,True Label,RF Time,Time
4293,1.0,1.0,1613487069.2458546
4294,1.0,1.0,1613487069.2775495
4295,1.0,1.0,1613487069.3076193
4296,1.0,1.0,1613487069.3442318
4297,1.0,1.0,1613487069.3797164
4298,1.0,1.0,1613487069.411497
4299,1.0,1.0,1613487069.446759
4300,1.0,1.0,1613487069.4819977
4301,1.0,1.0,1613487069.5125453
4302,1.0,1.0,1613487069.5470176
4303,1.0,1.0,1613487069.5822947
4304,1.0,1.0,1613487069.6151733
4305,1.0,1.0,1613487069.6498506
4306,1.0,1.0,1613487069.6823783
4307,1.0,1.0,1613487069.7120957
4308,1.0,1.0,1613487069.7478125
4309,1.0,1.0,1613487069.781808
4310,1.0,1.0,1613487069.8143585
4311,1.0,1.0,1613487069.8484015
4312,1.0,1.0,1613487069.8804562
4313,1.0,1.0,1613487069.9100401
4314,1.0,1.0,1613487069.9442396
4315,1.0,1.0,1613487069.9813926
4316,1.0,1.0,1613487070.0167823
4317,1.0,1.0,1613487070.052775
4318,1.0,1.0,1613487070.0852175
4319,1.0,1.0,1613487070.1131809
4320,1.0,1.0,1613487070.1476636
4321,1.0,1.0,1613487070.1826644
4322,1.0,1.0,1613487070.2163765
4323,1.0,1.0,1613487070.2495716
4324,1.0,1.0,1613487070.2862751
4325,1.0,1.0,1613487070.3198416
4326,1.0,1.0,1613487070.352449
4327,1.0,1.0,1613487070.3921118
4328,1.0,1.0,1613487070.4285715
4329,1.0,1.0,1613487070.463346
4330,1.0,1.0,1613487070.4955595
4331,1.0,1.0,1613487070.523213
4332,1.0,1.0,1613487070.5581481
4333,1.0,1.0,1613487070.5918014
4334,1.0,1.0,1613487070.6283925
4335,1.0,1.0,1613487070.6656768
4336,1.0,1.0,1613487070.700641
4337,1.0,1.0,1613487070.7317286
4338,1.0,1.0,1613487070.7733717
4339,1.0,1.0,1613487070.8057373
4340,1.0,1.0,1613487070.8414087
4341,1.0,1.0,1613487070.8754027
4342,1.0,1.0,1613487070.908675
4343,1.0,1.0,1613487070.938484
4344,1.0,1.0,1613487070.9717777
4345,1.0,1.0,1613487071.0048223
4346,1.0,1.0,1613487071.04015
4347,1.0,1.0,1613487071.076264
4348,1.0,1.0,1613487071.1099625
4349,1.0,1.0,1613487071.1381965
4350,1.0,1.0,1613487071.1738553
4351,1.0,1.0,1613487071.229084
4352,1.0,1.0,1613487071.2671082
4353,1.0,1.0,1613487071.301007
4354,1.0,1.0,1613487071.335
4355,1.0,1.0,1613487071.3697333
4356,1.0,1.0,1613487071.4028108
4357,1.0,1.0,1613487071.4382453
4358,1.0,1.0,1613487071.471881
4359,1.0,1.0,1613487071.5049176
4360,1.0,1.0,1613487071.5388017
4361,1.0,1.0,1613487071.5742087
4362,1.0,1.0,1613487071.610339
4363,1.0,1.0,1613487071.643861
4364,1.0,1.0,1613487071.6797814
4365,1.0,1.0,1613487071.7164476
4366,1.0,1.0,1613487071.754761
4367,1.0,1.0,1613487071.7883012
4368,1.0,1.0,1613487071.8200893
4369,1.0,1.0,1613487071.85205
4370,1.0,1.0,1613487071.887682
4371,1.0,1.0,1613487071.9228485
4372,1.0,1.0,1613487071.9560862
4373,1.0,1.0,1613487071.9889421
4374,1.0,1.0,1613487072.0246706
4375,1.0,1.0,1613487072.0538976
4376,1.0,1.0,1613487072.0878808
4377,1.0,1.0,1613487072.123413
4378,1.0,1.0,1613487072.1564806
4379,1.0,1.0,1613487072.193769
4380,1.0,1.0,1613487072.22711
4381,1.0,1.0,1613487072.253864
4382,1.0,1.0,1613487072.2882547
4383,1.0,1.0,1613487072.3222997
4384,1.0,1.0,1613487072.356291
4385,1.0,1.0,1613487072.392546
4386,1.0,1.0,1613487072.425876
4387,1.0,1.0,1613487072.4572804
4388,1.0,1.0,1613487072.4858375
4389,1.0,1.0,1613487072.5202057
4390,1.0,1.0,1613487072.553851
4391,1.0,1.0,1613487072.587807
4392,1.0,1.0,1613487072.6216211
4393,1.0,1.0,1613487072.654706
4394,1.0,1.0,1613487072.6806235
4395,1.0,1.0,1613487072.7113466
4396,1.0,1.0,1613487072.7449687
4397,1.0,1.0,1613487072.7793202
4398,1.0,1.0,1613487072.8117464
4399,1.0,1.0,1613487072.8448303
4400,1.0,1.0,1613487072.8790915
4401,1.0,1.0,1613487072.9036279
4402,1.0,1.0,1613487072.934249
4403,1.0,1.0,1613487072.9702532
4404,1.0,1.0,1613487073.0032766
4405,1.0,1.0,1613487073.0402427
4406,1.0,1.0,1613487073.0730665
4407,1.0,1.0,1613487073.1045704
4408,1.0,1.0,1613487073.137578
4409,1.0,1.0,1613487073.1721969
4410,1.0,1.0,1613487073.206033
4411,1.0,1.0,1613487073.2395403
4412,1.0,1.0,1613487073.274824
4413,1.0,1.0,1613487073.3089457
4414,1.0,1.0,1613487073.341687
4415,1.0,1.0,1613487073.375522
4416,1.0,1.0,1613487073.411334
4417,1.0,1.0,1613487073.4427807
4418,1.0,1.0,1613487073.4776497
4419,1.0,1.0,1613487073.5108895
4420,1.0,1.0,1613487073.539007
4421,1.0,1.0,1613487073.5746622
4422,1.0,1.0,1613487073.6093576
4423,1.0,1.0,1613487073.6422486
4424,1.0,1.0,1613487073.680108
4425,1.0,1.0,1613487073.7176018
4426,1.0,1.0,1613487073.7452083
4427,1.0,1.0,1613487073.7784672
4428,1.0,1.0,1613487073.8096488
4429,1.0,1.0,1613487073.8432477
4430,1.0,1.0,1613487073.8807147
4431,1.0,1.0,1613487073.9156697
4432,1.0,1.0,1613487073.9444554
4433,1.0,1.0,1613487073.9776626
4434,1.0,1.0,1613487074.0117261
4435,1.0,1.0,1613487074.0477533
4436,1.0,1.0,1613487074.0864975
4437,1.0,1.0,1613487074.124076
4438,1.0,1.0,1613487074.151201
4439,1.0,1.0,1613487074.1807435
4440,1.0,1.0,1613487074.2126706
4441,1.0,1.0,1613487074.247178
4442,1.0,1.0,1613487074.2780478
4443,1.0,1.0,1613487074.31544
4444,1.0,1.0,1613487074.3486364
4445,1.0,1.0,1613487074.3752325
4446,1.0,1.0,1613487074.4104016
4447,1.0,1.0,1613487074.4443817
4448,1.0,1.0,1613487074.481458
4449,1.0,1.0,1613487074.5164676
4450,1.0,1.0,1613487074.550584
4451,1.0,1.0,1613487074.5847957
4452,1.0,1.0,1613487074.6195092
4453,1.0,1.0,1613487074.6582518
4454,1.0,1.0,1613487074.6924994
4455,1.0,1.0,1613487074.7292778
4456,1.0,1.0,1613487074.7614923
4457,1.0,1.0,1613487074.7880974
4458,1.0,1.0,1613487074.8197675
4459,1.0,1.0,1613487074.8512502
4460,1.0,1.0,1613487074.8865607
4461,1.0,1.0,1613487074.9207213
4462,1.0,1.0,1613487074.9538517
4463,1.0,1.0,1613487074.9842877
4464,1.0,1.0,1613487075.0101502
4465,1.0,1.0,1613487075.0428774
4466,1.0,1.0,1613487075.0784948
4467,1.0,1.0,1613487075.1114419
4468,1.0,1.0,1613487075.1470761
4469,1.0,1.0,1613487075.1791742
4470,1.0,1.0,1613487075.2079897
4471,1.0,1.0,1613487075.238477
4472,1.0,1.0,1613487075.273832
4473,1.0,1.0,1613487075.3073368
4474,1.0,1.0,1613487075.3396435
4475,1.0,1.0,1613487075.3749294
4476,1.0,1.0,1613487075.407822
4477,1.0,1.0,1613487075.4416006
4478,1.0,1.0,1613487075.4816003
4479,1.0,1.0,1613487075.5165322
4480,1.0,1.0,1613487075.5544362
4481,1.0,1.0,1613487075.5883293
4482,1.0,1.0,1613487075.614241
4483,1.0,1.0,1613487075.6446548
4484,1.0,1.0,1613487075.67924
4485,1.0,1.0,1613487075.7129924
4486,1.0,1.0,1613487075.74332
4487,1.0,1.0,1613487075.7786639
4488,1.0,1.0,1613487075.813416
4489,1.0,1.0,1613487075.8435144
4490,1.0,1.0,1613487075.8786306
4491,1.0,1.0,1613487075.9126956
4492,1.0,1.0,1613487075.9461222
4493,1.0,1.0,1613487075.9817252
4494,1.0,1.0,1613487076.01647
4495,1.0,1.0,1613487076.0459158
4496,1.0,1.0,1613487076.0801842
4497,1.0,1.0,1613487076.1179361
4498,1.0,1.0,1613487076.1521506
4499,1.0,1.0,1613487076.1897292
4500,1.0,1.0,1613487076.2219372
4501,1.0,1.0,1613487076.2524052
4502,1.0,1.0,1613487076.285139
4503,1.0,1.0,1613487076.3200383
4504,1.0,1.0,1613487076.3551586
4505,1.0,1.0,1613487076.3932238
4506,1.0,1.0,1613487076.4293237
4507,1.0,1.0,1613487076.4618375
4508,1.0,1.0,1613487076.497101
4509,1.0,1.0,1613487076.5383081
4510,1.0,1.0,1613487076.5716658
4511,1.0,1.0,1613487076.609923
4512,1.0,1.0,1613487076.6427453
4513,1.0,1.0,1613487076.6709373
4514,1.0,1.0,1613487076.70351
4515,1.0,1.0,1613487076.73562
4516,1.0,1.0,1613487076.7722692
4517,1.0,1.0,1613487076.804777
4518,1.0,1.0,1613487076.8403444
4519,1.0,1.0,1613487076.8750517
4520,1.0,1.0,1613487076.90427
4521,1.0,1.0,1613487076.9367318
4522,1.0,1.0,1613487076.9691932
4523,1.0,1.0,1613487077.0055556
4524,1.0,1.0,1613487077.041122
4525,1.0,1.0,1613487077.0746777
4526,1.0,1.0,1613487077.109662
4527,1.0,1.0,1613487077.142203
4528,1.0,1.0,1613487077.195483
4529,1.0,1.0,1613487077.2406325
4530,1.0,1.0,1613487077.2807286
4531,1.0,1.0,1613487077.324549
4532,1.0,1.0,1613487077.3655488
4533,1.0,1.0,1613487077.4091423
4534,1.0,1.0,1613487077.447815
4535,1.0,1.0,1613487077.4903684
4536,1.0,1.0,1613487077.540305
4537,1.0,1.0,1613487077.5815883
4538,1.0,1.0,1613487077.6212823
4539,1.0,1.0,1613487077.6572325
4540,1.0,1.0,1613487077.693404
4541,1.0,1.0,1613487077.730359
4542,1.0,1.0,1613487077.7677114
4543,1.0,1.0,1613487077.8024123
4544,1.0,1.0,1613487077.8365195
4545,1.0,1.0,1613487077.8700097
4546,1.0,1.0,1613487077.9062924
4547,1.0,1.0,1613487077.9386644
4548,1.0,1.0,1613487077.9751678
4549,1.0,1.0,1613487078.0058036
4550,1.0,1.0,1613487078.035747
4551,1.0,1.0,1613487078.0693924
4552,1.0,1.0,1613487078.10322
4553,1.0,1.0,1613487078.1389208
4554,1.0,1.0,1613487078.173868
4555,1.0,1.0,1613487078.208622
4556,1.0,1.0,1613487078.23582
4557,1.0,1.0,1613487078.268603
4558,1.0,1.0,1613487078.3090863
4559,1.0,1.0,1613487078.3438022
4560,1.0,1.0,1613487078.377091
4561,1.0,1.0,1613487078.4101942
4562,1.0,1.0,1613487078.4418325
4563,1.0,1.0,1613487078.4736378
4564,1.0,1.0,1613487078.5057836
4565,1.0,1.0,1613487078.5407243
4566,1.0,1.0,1613487078.572941
4567,1.0,1.0,1613487078.6096117
4568,1.0,1.0,1613487078.6449974
4569,1.0,1.0,1613487078.6772285
4570,1.0,1.0,1613487078.7132204
4571,1.0,1.0,1613487078.7466629
4572,1.0,1.0,1613487078.7815802
4573,1.0,1.0,1613487078.8175051
4574,1.0,1.0,1613487078.8517716
4575,1.0,1.0,1613487078.8819864
4576,1.0,1.0,1613487078.914359
4577,1.0,1.0,1613487078.9511824
4578,1.0,1.0,1613487078.9837387
4579,1.0,1.0,1613487079.0183995
4580,1.0,1.0,1613487079.0527031
4581,1.0,1.0,1613487079.0830123
4582,1.0,1.0,1613487079.1150799
4583,1.0,1.0,1613487079.14886
4584,1.0,1.0,1613487079.1816654
4585,1.0,1.0,1613487079.2131402
4586,1.0,1.0,1613487079.244065
4587,1.0,1.0,1613487079.271363
4588,1.0,1.0,1613487079.3047893
4589,1.0,1.0,1613487079.3431716
4590,1.0,1.0,1613487079.3751981
4591,1.0,1.0,1613487079.4090192
4592,1.0,1.0,1613487079.4412727
4593,1.0,1.0,1613487079.472809
4594,1.0,1.0,1613487079.507103
4595,1.0,1.0,1613487079.5425313
4596,1.0,1.0,1613487079.57836
4597,1.0,1.0,1613487079.6140018
4598,1.0,1.0,1613487079.6478605
4599,1.0,1.0,1613487079.6756961
4600,1.0,1.0,1613487079.7092319
4601,1.0,1.0,1613487079.74507
4602,1.0,1.0,1613487079.7797968
4603,1.0,1.0,1613487079.8147562
4604,1.0,1.0,1613487079.8502424
4605,1.0,1.0,1613487079.8779867
4606,1.0,1.0,1613487079.9058914
4607,1.0,1.0,1613487079.9386134
4608,1.0,1.0,1613487079.9745817
4609,1.0,1.0,1613487080.007603
4610,1.0,1.0,1613487080.0455163
4611,1.0,1.0,1613487080.0788388
4612,1.0,1.0,1613487080.1047552
4613,1.0,1.0,1613487080.1377344
4614,1.0,1.0,1613487080.1715055
4615,1.0,1.0,1613487080.2049665
4616,1.0,1.0,1613487080.23929
4617,1.0,1.0,1613487080.2746394
4618,1.0,1.0,1613487080.3060143
4619,1.0,1.0,1613487080.3358006
4620,1.0,1.0,1613487080.3690295
4621,1.0,1.0,1613487080.4074192
4622,1.0,1.0,1613487080.4396987
4623,1.0,1.0,1613487080.4748201
4624,1.0,1.0,1613487080.5104299
4625,1.0,1.0,1613487080.535362
4626,1.0,1.0,1613487080.5687847
4627,1.0,1.0,1613487080.6010764
4628,1.0,1.0,1613487080.636765
4629,1.0,1.0,1613487080.6705961
4630,1.0,1.0,1613487080.7045205
4631,1.0,1.0,1613487080.7480273
4632,1.0,1.0,1613487080.7837348
4633,1.0,1.0,1613487080.8166282
4634,1.0,1.0,1613487080.8487387
4635,1.0,1.0,1613487080.8810182
4636,1.0,1.0,1613487080.9182606
4637,1.0,1.0,1613487080.9495325
4638,1.0,1.0,1613487080.9816594
4639,1.0,1.0,1613487081.0189326
4640,1.0,1.0,1613487081.0548644
4641,1.0,1.0,1613487081.0885875
4642,1.0,1.0,1613487081.1237798
4643,1.0,1.0,1613487081.152165
4644,1.0,1.0,1613487081.1854806
4645,1.0,1.0,1613487081.2212048
4646,1.0,1.0,1613487081.2542303
4647,1.0,1.0,1613487081.287563
4648,1.0,1.0,1613487081.3232853
4649,1.0,1.0,1613487081.355887
4650,1.0,1.0,1613487081.3816867
4651,1.0,1.0,1613487081.4160397
4652,1.0,1.0,1613487081.450547
4653,1.0,1.0,1613487081.484705
4654,1.0,1.0,1613487081.5200996
4655,1.0,1.0,1613487081.5570934
4656,1.0,1.0,1613487081.5866005
4657,1.0,1.0,1613487081.6169345
4658,1.0,1.0,1613487081.6483688
4659,1.0,1.0,1613487081.6857195
4660,1.0,1.0,1613487081.7205267
4661,1.0,1.0,1613487081.7535913
4662,1.0,1.0,1613487081.786893
4663,1.0,1.0,1613487081.8163745
4664,1.0,1.0,1613487081.8502135
4665,1.0,1.0,1613487081.8854332
4666,1.0,1.0,1613487081.9203875
4667,1.0,1.0,1613487081.9523072
4668,1.0,1.0,1613487081.9860106
4669,1.0,1.0,1613487082.0219893
4670,1.0,1.0,1613487082.05715
4671,1.0,1.0,1613487082.0901644
4672,1.0,1.0,1613487082.125143
4673,1.0,1.0,1613487082.1590214
4674,1.0,1.0,1613487082.1956959
4675,1.0,1.0,1613487082.228393
4676,1.0,1.0,1613487082.2600245
4677,1.0,1.0,1613487082.2940876
4678,1.0,1.0,1613487082.3336759
4679,1.0,1.0,1613487082.3666124
4680,1.0,1.0,1613487082.4017742
4681,1.0,1.0,1613487082.4349177
4682,1.0,1.0,1613487082.464576
4683,1.0,1.0,1613487082.5020347
4684,1.0,1.0,1613487082.5422876
4685,1.0,1.0,1613487082.5769205
4686,1.0,1.0,1613487082.6120062
4687,1.0,1.0,1613487082.6459277
4688,1.0,1.0,1613487082.6788206
4689,1.0,1.0,1613487082.7132053
4690,1.0,1.0,1613487082.7478623
4691,1.0,1.0,1613487082.78549
4692,1.0,1.0,1613487082.8196278
4693,1.0,1.0,1613487082.8525198
4694,1.0,1.0,1613487082.880653
4695,1.0,1.0,1613487082.9130878
4696,1.0,1.0,1613487082.9460285
4697,1.0,1.0,1613487082.9807453
4698,1.0,1.0,1613487083.0123801
4699,1.0,1.0,1613487083.047885
4700,1.0,1.0,1613487083.0802002
4701,1.0,1.0,1613487083.111658
4702,1.0,1.0,1613487083.1464481
4703,1.0,1.0,1613487083.1852384
4704,1.0,1.0,1613487083.2178586
4705,1.0,1.0,1613487083.254357
4706,1.0,1.0,1613487083.2854505
4707,1.0,1.0,1613487083.310167
4708,1.0,1.0,1613487083.340434
4709,1.0,1.0,1613487083.3749337
4710,1.0,1.0,1613487083.4081285
4711,1.0,1.0,1613487083.442791
4712,1.0,1.0,1613487083.47622
4713,1.0,1.0,1613487083.5088708
4714,1.0,1.0,1613487083.5388844
4715,1.0,1.0,1613487083.5749125
4716,1.0,1.0,1613487083.609497
4717,1.0,1.0,1613487083.6445243
4718,1.0,1.0,1613487083.6779027
4719,1.0,1.0,1613487083.7142818
4720,1.0,1.0,1613487083.7389553
4721,1.0,1.0,1613487083.7715762
4722,1.0,1.0,1613487083.8047714
4723,1.0,1.0,1613487083.842318
4724,1.0,1.0,1613487083.880122
4725,1.0,1.0,1613487083.9170525
4726,1.0,1.0,1613487083.946862
4727,1.0,1.0,1613487083.9788742
4728,1.0,1.0,1613487084.0112908
4729,1.0,1.0,1613487084.0509014
4730,1.0,1.0,1613487084.08329
4731,1.0,1.0,1613487084.1160629
4732,1.0,1.0,1613487084.147333
4733,1.0,1.0,1613487084.1783102
4734,1.0,1.0,1613487084.209382
4735,1.0,1.0,1613487084.2422729
4736,1.0,1.0,1613487084.275835
4737,1.0,1.0,1613487084.308517
4738,1.0,1.0,1613487084.338992
4739,1.0,1.0,1613487084.3686383
4740,1.0,1.0,1613487084.4039357
4741,1.0,1.0,1613487084.4354677
4742,1.0,1.0,1613487084.4712844
4743,1.0,1.0,1613487084.5039783
4744,1.0,1.0,1613487084.5369205
4745,1.0,1.0,1613487084.568196
4746,1.0,1.0,1613487084.6016898
4747,1.0,1.0,1613487084.6350765
4748,1.0,1.0,1613487084.6708598
4749,1.0,1.0,1613487084.7051828
4750,1.0,1.0,1613487084.7411954
4751,1.0,1.0,1613487084.7723198
4752,1.0,1.0,1613487084.8039472
4753,1.0,1.0,1613487084.8374476
4754,1.0,1.0,1613487084.8702006
4755,1.0,1.0,1613487084.905149
4756,1.0,1.0,1613487084.9425554
4757,1.0,1.0,1613487084.9761405
4758,1.0,1.0,1613487085.0091765
4759,1.0,1.0,1613487085.0460923
4760,1.0,1.0,1613487085.0834658
4761,1.0,1.0,1613487085.1180398
4762,1.0,1.0,1613487085.151385
4763,1.0,1.0,1613487085.184188
4764,1.0,1.0,1613487085.2157934
4765,1.0,1.0,1613487085.2534142
4766,1.0,1.0,1613487085.2853096
4767,1.0,1.0,1613487085.320194
4768,1.0,1.0,1613487085.353387
4769,1.0,1.0,1613487085.384099
4770,1.0,1.0,1613487085.4138184
4771,1.0,1.0,1613487085.450801
4772,1.0,1.0,1613487085.4857867
4773,1.0,1.0,1613487085.5264566
4774,1.0,1.0,1613487085.5654237
4775,1.0,1.0,1613487085.597038
4776,1.0,1.0,1613487085.6240542
4777,1.0,1.0,1613487085.6603456
4778,1.0,1.0,1613487085.698432
4779,1.0,1.0,1613487085.7332065
4780,1.0,1.0,1613487085.7668715
4781,1.0,1.0,1613487085.80088
4782,1.0,1.0,1613487085.827261
4783,1.0,1.0,1613487085.8602252
4784,1.0,1.0,1613487085.8951492
4785,1.0,1.0,1613487085.9290118
4786,1.0,1.0,1613487085.9634852
4787,1.0,1.0,1613487086.0002117
4788,1.0,1.0,1613487086.031748
4789,1.0,1.0,1613487086.067156
4790,1.0,1.0,1613487086.1039164
4791,1.0,1.0,1613487086.1397283
4792,1.0,1.0,1613487086.1728668
4793,1.0,1.0,1613487086.204539
4794,1.0,1.0,1613487086.2330856
4795,1.0,1.0,1613487086.2641902
4796,1.0,1.0,1613487086.2978964
4797,1.0,1.0,1613487086.3309872
4798,1.0,1.0,1613487086.3666005
4799,1.0,1.0,1613487086.399035
4800,1.0,1.0,1613487086.4311998
4801,1.0,1.0,1613487086.4605277
4802,1.0,1.0,1613487086.4938002
4803,1.0,1.0,1613487086.5281796
4804,1.0,1.0,1613487086.560691
4805,1.0,1.0,1613487086.5980523
4806,1.0,1.0,1613487086.6321046
4807,1.0,1.0,1613487086.6581013
4808,1.0,1.0,1613487086.687923
4809,1.0,1.0,1613487086.7233186
4810,1.0,1.0,1613487086.7572615
4811,1.0,1.0,1613487086.7969968
4812,1.0,1.0,1613487086.8294077
4813,1.0,1.0,1613487086.862186
4814,1.0,1.0,1613487086.8914974
4815,1.0,1.0,1613487086.9299772
4816,1.0,1.0,1613487086.9649067
4817,1.0,1.0,1613487086.9973385
4818,1.0,1.0,1613487087.03182
4819,1.0,1.0,1613487087.0667984
4820,1.0,1.0,1613487087.1001687
4821,1.0,1.0,1613487087.1408534
4822,1.0,1.0,1613487087.1743965
4823,1.0,1.0,1613487087.2100468
4824,1.0,1.0,1613487087.2440472
4825,1.0,1.0,1613487087.2781534
4826,1.0,1.0,1613487087.3102763
4827,1.0,1.0,1613487087.3442883
4828,1.0,1.0,1613487087.3808427
4829,1.0,1.0,1613487087.417493
4830,1.0,1.0,1613487087.4522939
4831,1.0,1.0,1613487087.4845762
4832,1.0,1.0,1613487087.5205529
4833,1.0,1.0,1613487087.558297
4834,1.0,1.0,1613487087.5921159
4835,1.0,1.0,1613487087.6248744
4836,1.0,1.0,1613487087.6582918
4837,1.0,1.0,1613487087.6935573
4838,1.0,1.0,1613487087.7280095
4839,1.0,1.0,1613487087.7674744
4840,1.0,1.0,1613487087.8019984
4841,1.0,1.0,1613487087.8361166
4842,1.0,1.0,1613487087.873157
4843,1.0,1.0,1613487087.90048
4844,1.0,1.0,1613487087.9344125
4845,1.0,1.0,1613487087.9687371
4846,1.0,1.0,1613487088.0042586
4847,1.0,1.0,1613487088.0380561
4848,1.0,1.0,1613487088.0748608
4849,1.0,1.0,1613487088.1067896
4850,1.0,1.0,1613487088.1398335
4851,1.0,1.0,1613487088.1743274
4852,1.0,1.0,1613487088.208235
4853,1.0,1.0,1613487088.2440295
4854,1.0,1.0,1613487088.277683
4855,1.0,1.0,1613487088.3091643
4856,1.0,1.0,1613487088.3443992
4857,1.0,1.0,1613487088.3787913
4858,1.0,1.0,1613487088.412506
4859,1.0,1.0,1613487088.4468472
4860,1.0,1.0,1613487088.4807112
4861,1.0,1.0,1613487088.5141876
4862,1.0,1.0,1613487088.5475507
4863,1.0,1.0,1613487088.5854573
4864,1.0,1.0,1613487088.6174064
4865,1.0,1.0,1613487088.6538954
4866,1.0,1.0,1613487088.6914673
4867,1.0,1.0,1613487088.7254572
4868,1.0,1.0,1613487088.7558134
4869,1.0,1.0,1613487088.781328
4870,1.0,1.0,1613487088.8140836
4871,1.0,1.0,1613487088.8483622
4872,1.0,1.0,1613487088.8826282
4873,1.0,1.0,1613487088.9174418
4874,1.0,1.0,1613487088.952481
4875,1.0,1.0,1613487088.9841726
4876,1.0,1.0,1613487089.0125253
4877,1.0,1.0,1613487089.04353
4878,1.0,1.0,1613487089.0780234
4879,1.0,1.0,1613487089.109024
4880,1.0,1.0,1613487089.1424346
4881,1.0,1.0,1613487089.1763408
4882,1.0,1.0,1613487089.2016683
4883,1.0,1.0,1613487089.230723
4884,1.0,1.0,1613487089.2641687
4885,1.0,1.0,1613487089.2982748
4886,1.0,1.0,1613487089.328802
4887,1.0,1.0,1613487089.3657298
4888,1.0,1.0,1613487089.3998168
4889,1.0,1.0,1613487089.430875
4890,1.0,1.0,1613487089.4691608
4891,1.0,1.0,1613487089.5031743
4892,1.0,1.0,1613487089.538185
4893,1.0,1.0,1613487089.5723064
4894,1.0,1.0,1613487089.6063404
4895,1.0,1.0,1613487089.6321144
4896,1.0,1.0,1613487089.66825
4897,1.0,1.0,1613487089.7025561
4898,1.0,1.0,1613487089.740539
4899,1.0,1.0,1613487089.7748272
4900,1.0,1.0,1613487089.8137214
4901,1.0,1.0,1613487089.8477814
4902,1.0,1.0,1613487089.8824224
4903,1.0,1.0,1613487089.9185288
4904,1.0,1.0,1613487089.9523597
4905,1.0,1.0,1613487089.9901655
4906,1.0,1.0,1613487090.0256352
4907,1.0,1.0,1613487090.052132
4908,1.0,1.0,1613487090.0870123
4909,1.0,1.0,1613487090.1214612
4910,1.0,1.0,1613487090.1575434
4911,1.0,1.0,1613487090.1980424
4912,1.0,1.0,1613487090.2338853
4913,1.0,1.0,1613487090.2660985
4914,1.0,1.0,1613487090.3007245
4915,1.0,1.0,1613487090.341134
4916,1.0,1.0,1613487090.3753703
4917,1.0,1.0,1613487090.4110608
4918,1.0,1.0,1613487090.4438634
4919,1.0,1.0,1613487090.4716253
4920,1.0,1.0,1613487090.5092561
4921,1.0,1.0,1613487090.5480907
4922,1.0,1.0,1613487090.5818083
4923,1.0,1.0,1613487090.6194031
4924,1.0,1.0,1613487090.6518443
4925,1.0,1.0,1613487090.6773407
4926,1.0,1.0,1613487090.7076654
4927,1.0,1.0,1613487090.7435358
4928,1.0,1.0,1613487090.7780604
4929,1.0,1.0,1613487090.8094835
4930,1.0,1.0,1613487090.8420582
4931,1.0,1.0,1613487090.8717027
4932,1.0,1.0,1613487090.9017618
4933,1.0,1.0,1613487090.9352024
4934,1.0,1.0,1613487090.9660113
4935,1.0,1.0,1613487090.9989755
4936,1.0,1.0,1613487091.032163
4937,1.0,1.0,1613487091.064893
4938,1.0,1.0,1613487091.0989943
4939,1.0,1.0,1613487091.1381226
4940,1.0,1.0,1613487091.1719143
4941,1.0,1.0,1613487091.2079763
4942,1.0,1.0,1613487091.2444563
4943,1.0,1.0,1613487091.2812557
4944,1.0,1.0,1613487091.315188
4945,1.0,1.0,1613487091.345672
4946,1.0,1.0,1613487091.3801067
4947,1.0,1.0,1613487091.4172373
4948,1.0,1.0,1613487091.4492486
4949,1.0,1.0,1613487091.4886343
4950,1.0,1.0,1613487091.5361319
4951,1.0,1.0,1613487091.575789
4952,1.0,1.0,1613487091.6135006
4953,1.0,1.0,1613487091.655065
4954,1.0,1.0,1613487091.691441
4955,1.0,1.0,1613487091.7289946
4956,1.0,1.0,1613487091.7634156
4957,1.0,1.0,1613487091.8036337
4958,1.0,1.0,1613487091.8422468
4959,1.0,1.0,1613487091.8846173
4960,1.0,1.0,1613487091.933272
4961,1.0,1.0,1613487091.9705472
4962,1.0,1.0,1613487092.008906
4963,1.0,1.0,1613487092.0465221
4964,1.0,1.0,1613487092.0861208
4965,1.0,1.0,1613487092.120242
4966,1.0,1.0,1613487092.1585395
4967,1.0,1.0,1613487092.1930678
4968,1.0,1.0,1613487092.2289371
4969,1.0,1.0,1613487092.265417
4970,1.0,1.0,1613487092.3033564
4971,1.0,1.0,1613487092.337785
4972,1.0,1.0,1613487092.3737695
4973,1.0,1.0,1613487092.4102538
4974,1.0,1.0,1613487092.4458437
4975,1.0,1.0,1613487092.480306
4976,1.0,1.0,1613487092.5140936
4977,1.0,1.0,1613487092.5469656
4978,1.0,1.0,1613487092.5800686
4979,1.0,1.0,1613487092.615802
4980,1.0,1.0,1613487092.6508608
4981,1.0,1.0,1613487092.6816251
4982,1.0,1.0,1613487092.7147086
4983,1.0,1.0,1613487092.7500634
4984,1.0,1.0,1613487092.7867644
4985,1.0,1.0,1613487092.8204615
4986,1.0,1.0,1613487092.8544059
4987,1.0,1.0,1613487092.8863657
4988,1.0,1.0,1613487092.9174263
4989,1.0,1.0,1613487092.9540005
4990,1.0,1.0,1613487092.9908774
4991,1.0,1.0,1613487093.0274026
4992,1.0,1.0,1613487093.0630546
4993,1.0,1.0,1613487093.0964408
4994,1.0,1.0,1613487093.1306667
4995,1.0,1.0,1613487093.1664944
4996,1.0,1.0,1613487093.2033522
4997,1.0,1.0,1613487093.2356396
4998,1.0,1.0,1613487093.2713063
4999,1.0,1.0,1613487093.3050883
5000,1.0,1.0,1613487093.338203
