,True Label,RF Time,Time
4291,2.0,2.0,1613489421.5674832
4292,2.0,2.0,1613489421.6081066
4293,2.0,2.0,1613489421.6436274
4294,2.0,2.0,1613489421.6755116
4295,2.0,2.0,1613489421.708351
4296,2.0,2.0,1613489421.7425046
4297,2.0,2.0,1613489421.7768764
4298,2.0,2.0,1613489421.8103635
4299,2.0,2.0,1613489421.8433216
4300,2.0,2.0,1613489421.8772924
4301,2.0,2.0,1613489421.9117136
4302,2.0,2.0,1613489421.9401994
4303,2.0,2.0,1613489421.972657
4304,2.0,2.0,1613489422.0053604
4305,2.0,2.0,1613489422.0396652
4306,2.0,2.0,1613489422.0736802
4307,2.0,2.0,1613489422.1062396
4308,2.0,2.0,1613489422.1420624
4309,2.0,2.0,1613489422.1715007
4310,2.0,2.0,1613489422.204743
4311,2.0,2.0,1613489422.2392845
4312,2.0,2.0,1613489422.2748904
4313,2.0,2.0,1613489422.3086894
4314,2.0,2.0,1613489422.341744
4315,2.0,2.0,1613489422.3676753
4316,2.0,2.0,1613489422.3980649
4317,2.0,2.0,1613489422.4312449
4318,2.0,2.0,1613489422.4640508
4319,2.0,2.0,1613489422.4977794
4320,2.0,2.0,1613489422.5311205
4321,2.0,2.0,1613489422.565418
4322,2.0,2.0,1613489422.598709
4323,2.0,2.0,1613489422.6336737
4324,2.0,2.0,1613489422.670364
4325,2.0,2.0,1613489422.7056491
4326,2.0,2.0,1613489422.7419462
4327,2.0,2.0,1613489422.7746048
4328,2.0,2.0,1613489422.8025582
4329,2.0,2.0,1613489422.8358686
4330,2.0,2.0,1613489422.8686595
4331,2.0,2.0,1613489422.901138
4332,2.0,2.0,1613489422.93381
4333,2.0,2.0,1613489422.9676
4334,2.0,2.0,1613489422.9996135
4335,2.0,2.0,1613489423.0327418
4336,2.0,2.0,1613489423.0676725
4337,2.0,2.0,1613489423.1024606
4338,2.0,2.0,1613489423.1357334
4339,2.0,2.0,1613489423.1721334
4340,2.0,2.0,1613489423.2069118
4341,2.0,2.0,1613489423.2400548
4342,2.0,2.0,1613489423.2754934
4343,2.0,2.0,1613489423.3104622
4344,2.0,2.0,1613489423.3432302
4345,2.0,2.0,1613489423.378996
4346,2.0,2.0,1613489423.412597
4347,2.0,2.0,1613489423.4438512
4348,2.0,2.0,1613489423.4804251
4349,2.0,2.0,1613489423.5145497
4350,2.0,2.0,1613489423.552284
4351,2.0,2.0,1613489423.5902576
4352,2.0,2.0,1613489423.6199665
4353,2.0,2.0,1613489423.649516
4354,2.0,2.0,1613489423.6835752
4355,2.0,2.0,1613489423.7162278
4356,2.0,2.0,1613489423.7509604
4357,2.0,2.0,1613489423.7872837
4358,2.0,2.0,1613489423.8242774
4359,2.0,2.0,1613489423.852252
4360,2.0,2.0,1613489423.8862371
4361,2.0,2.0,1613489423.9207673
4362,2.0,2.0,1613489423.955725
4363,2.0,2.0,1613489423.9922059
4364,2.0,2.0,1613489424.0265532
4365,2.0,2.0,1613489424.0537505
4366,2.0,2.0,1613489424.0862968
4367,2.0,2.0,1613489424.1187587
4368,2.0,2.0,1613489424.151784
4369,2.0,2.0,1613489424.1870341
4370,2.0,2.0,1613489424.2203345
4371,2.0,2.0,1613489424.2524917
4372,2.0,2.0,1613489424.281948
4373,2.0,2.0,1613489424.314246
4374,2.0,2.0,1613489424.3480666
4375,2.0,2.0,1613489424.381204
4376,2.0,2.0,1613489424.4168112
4377,2.0,2.0,1613489424.4517393
4378,2.0,2.0,1613489424.484589
4379,2.0,2.0,1613489424.5183694
4380,2.0,2.0,1613489424.555042
4381,2.0,2.0,1613489424.5899909
4382,2.0,2.0,1613489424.6217756
4383,2.0,2.0,1613489424.6580203
4384,2.0,2.0,1613489424.6865406
4385,2.0,2.0,1613489424.7191489
4386,2.0,2.0,1613489424.7536936
4387,2.0,2.0,1613489424.7880423
4388,2.0,2.0,1613489424.8254158
4389,2.0,2.0,1613489424.859303
4390,2.0,2.0,1613489424.8924136
4391,2.0,2.0,1613489424.9282897
4392,2.0,2.0,1613489424.9623272
4393,2.0,2.0,1613489424.9979832
4394,2.0,2.0,1613489425.0345454
4395,2.0,2.0,1613489425.0681117
4396,2.0,2.0,1613489425.0956697
4397,2.0,2.0,1613489425.1328638
4398,2.0,2.0,1613489425.1710954
4399,2.0,2.0,1613489425.2064853
4400,2.0,2.0,1613489425.2405968
4401,2.0,2.0,1613489425.2740707
4402,2.0,2.0,1613489425.3022482
4403,2.0,2.0,1613489425.331886
4404,2.0,2.0,1613489425.367838
4405,2.0,2.0,1613489425.4010572
4406,2.0,2.0,1613489425.435596
4407,2.0,2.0,1613489425.4707124
4408,2.0,2.0,1613489425.5038617
4409,2.0,2.0,1613489425.5295842
4410,2.0,2.0,1613489425.5642464
4411,2.0,2.0,1613489425.5973787
4412,2.0,2.0,1613489425.6342623
4413,2.0,2.0,1613489425.6683285
4414,2.0,2.0,1613489425.7063
4415,2.0,2.0,1613489425.7347133
4416,2.0,2.0,1613489425.7675126
4417,2.0,2.0,1613489425.8029878
4418,2.0,2.0,1613489425.8402364
4419,2.0,2.0,1613489425.8731236
4420,2.0,2.0,1613489425.9057627
4421,2.0,2.0,1613489425.9339588
4422,2.0,2.0,1613489425.9664326
4423,2.0,2.0,1613489426.0041726
4424,2.0,2.0,1613489426.0406685
4425,2.0,2.0,1613489426.0735958
4426,2.0,2.0,1613489426.1098814
4427,2.0,2.0,1613489426.1402416
4428,2.0,2.0,1613489426.1689816
4429,2.0,2.0,1613489426.2035172
4430,2.0,2.0,1613489426.2381434
4431,2.0,2.0,1613489426.2715144
4432,2.0,2.0,1613489426.307515
4433,2.0,2.0,1613489426.3412485
4434,2.0,2.0,1613489426.3668542
4435,2.0,2.0,1613489426.3973877
4436,2.0,2.0,1613489426.4339852
4437,2.0,2.0,1613489426.467347
4438,2.0,2.0,1613489426.500655
4439,2.0,2.0,1613489426.53462
4440,2.0,2.0,1613489426.5671506
4441,2.0,2.0,1613489426.6008546
4442,2.0,2.0,1613489426.636627
4443,2.0,2.0,1613489426.6718009
4444,2.0,2.0,1613489426.7065933
4445,2.0,2.0,1613489426.744018
4446,2.0,1.0,1613489426.7766201
4447,2.0,1.0,1613489426.802227
4448,2.0,1.0,1613489426.8362422
4449,2.0,1.0,1613489426.8710408
4450,2.0,1.0,1613489426.9049625
4451,2.0,1.0,1613489426.9391987
4452,2.0,1.0,1613489426.9758701
4453,2.0,1.0,1613489427.007176
4454,2.0,1.0,1613489427.0411034
4455,2.0,1.0,1613489427.0775702
4456,2.0,1.0,1613489427.1103244
4457,2.0,1.0,1613489427.1475022
4458,2.0,1.0,1613489427.1794207
4459,2.0,1.0,1613489427.2121162
4460,2.0,1.0,1613489427.2440312
4461,2.0,1.0,1613489427.276137
4462,2.0,1.0,1613489427.3110356
4463,2.0,1.0,1613489427.3450084
4464,2.0,1.0,1613489427.378214
4465,2.0,1.0,1613489427.4107723
4466,2.0,1.0,1613489427.436792
4467,2.0,1.0,1613489427.4702032
4468,2.0,1.0,1613489427.505147
4469,2.0,2.0,1613489427.5388696
4470,2.0,2.0,1613489427.5794294
4471,2.0,2.0,1613489427.6142652
4472,2.0,2.0,1613489427.6439905
4473,2.0,2.0,1613489427.6776972
4474,2.0,2.0,1613489427.7114732
4475,2.0,2.0,1613489427.7455802
4476,2.0,2.0,1613489427.7804604
4477,2.0,2.0,1613489427.814698
4478,2.0,2.0,1613489427.8482425
4479,2.0,2.0,1613489427.8818038
4480,2.0,2.0,1613489427.9189796
4481,2.0,2.0,1613489427.954496
4482,2.0,2.0,1613489427.9918356
4483,2.0,2.0,1613489428.0254433
4484,2.0,2.0,1613489428.0525498
4485,2.0,2.0,1613489428.0879846
4486,2.0,2.0,1613489428.1235857
4487,2.0,2.0,1613489428.1557107
4488,2.0,2.0,1613489428.1882346
4489,2.0,2.0,1613489428.224156
4490,2.0,2.0,1613489428.25814
4491,2.0,2.0,1613489428.291576
4492,2.0,2.0,1613489428.3293965
4493,2.0,2.0,1613489428.3636706
4494,2.0,2.0,1613489428.3986464
4495,2.0,2.0,1613489428.4320269
4496,2.0,2.0,1613489428.462394
4497,2.0,2.0,1613489428.4967897
4498,2.0,2.0,1613489428.5323873
4499,2.0,2.0,1613489428.5702798
4500,2.0,2.0,1613489428.604504
4501,2.0,2.0,1613489428.6370099
4502,2.0,2.0,1613489428.6682365
4503,2.0,2.0,1613489428.7017465
4504,2.0,2.0,1613489428.7389543
4505,2.0,2.0,1613489428.774343
4506,2.0,2.0,1613489428.8121643
4507,2.0,2.0,1613489428.8446832
4508,2.0,2.0,1613489428.8786821
4509,2.0,2.0,1613489428.9102302
4510,2.0,2.0,1613489428.9470863
4511,2.0,2.0,1613489428.9817355
4512,2.0,2.0,1613489429.0156522
4513,2.0,2.0,1613489429.0490875
4514,2.0,2.0,1613489429.078082
4515,2.0,2.0,1613489429.1114647
4516,2.0,2.0,1613489429.1448026
4517,2.0,2.0,1613489429.178695
4518,2.0,2.0,1613489429.2141771
4519,2.0,2.0,1613489429.2485938
4520,2.0,2.0,1613489429.2843063
4521,2.0,2.0,1613489429.3138592
4522,2.0,2.0,1613489429.3518295
4523,2.0,2.0,1613489429.3873994
4524,2.0,2.0,1613489429.4251328
4525,2.0,2.0,1613489429.4571898
4526,2.0,2.0,1613489429.4875972
4527,2.0,2.0,1613489429.5116372
4528,2.0,2.0,1613489429.5458796
4529,2.0,2.0,1613489429.5802925
4530,2.0,2.0,1613489429.6125534
4531,2.0,2.0,1613489429.6502995
4532,2.0,2.0,1613489429.6831532
4533,2.0,2.0,1613489429.7104368
4534,2.0,2.0,1613489429.745592
4535,2.0,2.0,1613489429.780284
4536,2.0,2.0,1613489429.8152199
4537,2.0,2.0,1613489429.8463702
4538,2.0,2.0,1613489429.8825505
4539,2.0,2.0,1613489429.9144545
4540,2.0,2.0,1613489429.9437451
4541,2.0,2.0,1613489429.975383
4542,2.0,2.0,1613489430.0105472
4543,2.0,2.0,1613489430.0424736
4544,2.0,2.0,1613489430.0809026
4545,2.0,2.0,1613489430.116743
4546,2.0,2.0,1613489430.147425
4547,2.0,2.0,1613489430.1833086
4548,2.0,2.0,1613489430.2205863
4549,2.0,2.0,1613489430.2556753
4550,2.0,2.0,1613489430.2889376
4551,2.0,2.0,1613489430.323264
4552,2.0,2.0,1613489430.3558714
4553,2.0,2.0,1613489430.391236
4554,2.0,2.0,1613489430.425426
4555,2.0,2.0,1613489430.464873
4556,2.0,2.0,1613489430.4977205
4557,2.0,2.0,1613489430.5350256
4558,2.0,2.0,1613489430.5676787
4559,2.0,2.0,1613489430.6065702
4560,2.0,2.0,1613489430.6404321
4561,2.0,2.0,1613489430.675006
4562,2.0,2.0,1613489430.7109888
4563,2.0,2.0,1613489430.7499382
4564,2.0,2.0,1613489430.7849324
4565,2.0,2.0,1613489430.8130174
4566,2.0,2.0,1613489430.8478625
4567,2.0,2.0,1613489430.8866436
4568,2.0,2.0,1613489430.918558
4569,2.0,2.0,1613489430.9561899
4570,2.0,2.0,1613489430.989802
4571,2.0,2.0,1613489431.0243628
4572,2.0,2.0,1613489431.0573006
4573,2.0,2.0,1613489431.094947
4574,2.0,2.0,1613489431.1273708
4575,2.0,2.0,1613489431.1615183
4576,2.0,2.0,1613489431.1949227
4577,2.0,2.0,1613489431.2211382
4578,2.0,2.0,1613489431.252198
4579,2.0,2.0,1613489431.28704
4580,2.0,2.0,1613489431.322304
4581,2.0,2.0,1613489431.3550806
4582,2.0,2.0,1613489431.3914099
4583,2.0,2.0,1613489431.4273767
4584,2.0,1.0,1613489431.4571455
4585,2.0,1.0,1613489431.4914181
4586,2.0,1.0,1613489431.5270114
4587,2.0,1.0,1613489431.5612094
4588,2.0,1.0,1613489431.5949092
4589,2.0,1.0,1613489431.6301873
4590,2.0,1.0,1613489431.658636
4591,2.0,1.0,1613489431.6919239
4592,2.0,1.0,1613489431.7286284
4593,2.0,1.0,1613489431.7616248
4594,2.0,1.0,1613489431.797173
4595,2.0,1.0,1613489431.8305652
4596,2.0,1.0,1613489431.8580823
4597,2.0,1.0,1613489431.8914719
4598,2.0,1.0,1613489431.9234748
4599,2.0,1.0,1613489431.9583442
4600,2.0,1.0,1613489431.9927924
4601,2.0,1.0,1613489432.0260923
4602,2.0,1.0,1613489432.0680075
4603,2.0,1.0,1613489432.1049476
4604,2.0,1.0,1613489432.1419675
4605,2.0,1.0,1613489432.1756537
4606,2.0,1.0,1613489432.2119048
4607,2.0,1.0,1613489432.2458582
4608,2.0,1.0,1613489432.304157
4609,2.0,1.0,1613489432.334518
4610,2.0,1.0,1613489432.3682325
4611,2.0,1.0,1613489432.4069037
4612,2.0,1.0,1613489432.4388196
4613,2.0,1.0,1613489432.4769845
4614,2.0,1.0,1613489432.510055
4615,2.0,1.0,1613489432.5376124
4616,2.0,1.0,1613489432.5734925
4617,2.0,1.0,1613489432.6129432
4618,2.0,1.0,1613489432.6473901
4619,2.0,1.0,1613489432.6836836
4620,2.0,1.0,1613489432.7183278
4621,2.0,1.0,1613489432.749095
4622,2.0,1.0,1613489432.7828195
4623,2.0,1.0,1613489432.817989
4624,2.0,1.0,1613489432.8507123
4625,2.0,1.0,1613489432.8883727
4626,2.0,1.0,1613489432.9279432
4627,2.0,1.0,1613489432.9606814
4628,2.0,1.0,1613489432.9946792
4629,2.0,1.0,1613489433.0298474
4630,2.0,1.0,1613489433.0660088
4631,2.0,1.0,1613489433.104565
4632,2.0,1.0,1613489433.1389632
4633,2.0,1.0,1613489433.171808
4634,2.0,1.0,1613489433.2049332
4635,2.0,1.0,1613489433.2448416
4636,2.0,1.0,1613489433.2830887
4637,2.0,1.0,1613489433.316981
4638,2.0,1.0,1613489433.3497026
4639,2.0,1.0,1613489433.382141
4640,2.0,1.0,1613489433.4220247
4641,2.0,1.0,1613489433.458896
4642,2.0,1.0,1613489433.4953158
4643,2.0,1.0,1613489433.5302804
4644,2.0,1.0,1613489433.5611126
4645,2.0,1.0,1613489433.5934556
4646,2.0,1.0,1613489433.628324
4647,2.0,1.0,1613489433.6614597
4648,2.0,1.0,1613489433.6951733
4649,2.0,1.0,1613489433.7291632
4650,2.0,0.0,1613489433.7606773
4651,2.0,1.0,1613489433.7946672
4652,2.0,1.0,1613489433.8354712
4653,2.0,1.0,1613489433.8733482
4654,2.0,1.0,1613489433.907823
4655,2.0,1.0,1613489433.9429598
4656,2.0,1.0,1613489433.9715698
4657,2.0,1.0,1613489434.0069168
4658,2.0,1.0,1613489434.040844
4659,2.0,1.0,1613489434.0743506
4660,2.0,1.0,1613489434.1086833
4661,2.0,1.0,1613489434.143925
4662,2.0,1.0,1613489434.174538
4663,2.0,1.0,1613489434.2068932
4664,2.0,1.0,1613489434.240548
4665,2.0,1.0,1613489434.2774339
4666,2.0,1.0,1613489434.3112137
4667,2.0,1.0,1613489434.3446715
4668,2.0,1.0,1613489434.3805332
4669,2.0,1.0,1613489434.4056456
4670,2.0,1.0,1613489434.4408996
4671,2.0,1.0,1613489434.4729872
4672,2.0,1.0,1613489434.5051963
4673,2.0,1.0,1613489434.539309
4674,2.0,1.0,1613489434.573968
4675,2.0,1.0,1613489434.6026185
4676,2.0,1.0,1613489434.6349633
4677,2.0,1.0,1613489434.6767411
4678,2.0,1.0,1613489434.7206504
4679,2.0,1.0,1613489434.7618928
4680,2.0,1.0,1613489434.7973983
4681,2.0,1.0,1613489434.8306942
4682,2.0,1.0,1613489434.8642366
4683,2.0,1.0,1613489434.8974686
4684,2.0,1.0,1613489434.9325156
4685,2.0,1.0,1613489434.9684951
4686,2.0,1.0,1613489435.003608
4687,2.0,1.0,1613489435.033838
4688,2.0,1.0,1613489435.0665443
4689,2.0,1.0,1613489435.1007304
4690,2.0,1.0,1613489435.1358085
4691,2.0,1.0,1613489435.1702414
4692,2.0,1.0,1613489435.2061522
4693,2.0,1.0,1613489435.2373874
4694,2.0,1.0,1613489435.2709906
4695,2.0,1.0,1613489435.3098376
4696,2.0,1.0,1613489435.343223
4697,2.0,1.0,1613489435.3785722
4698,2.0,1.0,1613489435.41159
4699,2.0,1.0,1613489435.4433787
4700,2.0,1.0,1613489435.4786274
4701,2.0,1.0,1613489435.5135107
4702,2.0,1.0,1613489435.5472105
4703,2.0,1.0,1613489435.584171
4704,2.0,1.0,1613489435.6183047
4705,2.0,1.0,1613489435.6538079
4706,2.0,1.0,1613489435.6889307
4707,2.0,1.0,1613489435.7251759
4708,2.0,1.0,1613489435.7582672
4709,2.0,1.0,1613489435.7952437
4710,2.0,1.0,1613489435.8288476
4711,2.0,1.0,1613489435.8564327
4712,2.0,1.0,1613489435.8895135
4713,2.0,1.0,1613489435.9231868
4714,2.0,1.0,1613489435.958872
4715,2.0,1.0,1613489435.996223
4716,2.0,1.0,1613489436.03047
4717,2.0,1.0,1613489436.058658
4718,2.0,1.0,1613489436.0877354
4719,2.0,1.0,1613489436.1237755
4720,2.0,1.0,1613489436.1572492
4721,2.0,1.0,1613489436.1911182
4722,2.0,1.0,1613489436.2280393
4723,2.0,1.0,1613489436.2630796
4724,2.0,1.0,1613489436.289768
4725,2.0,1.0,1613489436.3238974
4726,2.0,1.0,1613489436.361188
4727,2.0,1.0,1613489436.3977132
4728,2.0,1.0,1613489436.4346359
4729,2.0,1.0,1613489436.4701536
4730,2.0,1.0,1613489436.5045073
4731,2.0,1.0,1613489436.5360985
4732,2.0,1.0,1613489436.5726323
4733,2.0,1.0,1613489436.6065242
4734,2.0,1.0,1613489436.6409504
4735,2.0,2.0,1613489436.6768408
4736,2.0,2.0,1613489436.704203
4737,2.0,2.0,1613489436.7365427
4738,2.0,2.0,1613489436.768502
4739,2.0,2.0,1613489436.8040416
4740,2.0,2.0,1613489436.8368409
4741,2.0,2.0,1613489436.8732758
4742,2.0,2.0,1613489436.9050887
4743,2.0,2.0,1613489436.9354124
4744,2.0,2.0,1613489436.9698281
4745,2.0,2.0,1613489437.0057082
4746,2.0,2.0,1613489437.0416322
4747,2.0,2.0,1613489437.0744398
4748,2.0,2.0,1613489437.1100466
4749,2.0,2.0,1613489437.1364202
4750,2.0,2.0,1613489437.168264
4751,2.0,2.0,1613489437.203813
4752,2.0,2.0,1613489437.238545
4753,2.0,2.0,1613489437.2725675
4754,2.0,2.0,1613489437.3074343
4755,2.0,2.0,1613489437.3407917
4756,2.0,2.0,1613489437.3716187
4757,2.0,2.0,1613489437.4045424
4758,2.0,2.0,1613489437.440344
4759,2.0,2.0,1613489437.4732344
4760,2.0,2.0,1613489437.5063856
4761,2.0,2.0,1613489437.5380747
4762,2.0,2.0,1613489437.570016
4763,2.0,2.0,1613489437.6054614
4764,2.0,2.0,1613489437.6390214
4765,2.0,2.0,1613489437.6737025
4766,2.0,2.0,1613489437.7087295
4767,2.0,2.0,1613489437.747644
4768,2.0,2.0,1613489437.7816913
4769,2.0,2.0,1613489437.817311
4770,2.0,2.0,1613489437.8508635
4771,2.0,2.0,1613489437.8881185
4772,2.0,2.0,1613489437.9205623
4773,2.0,2.0,1613489437.954525
4774,2.0,2.0,1613489437.988811
4775,2.0,2.0,1613489438.017163
4776,2.0,2.0,1613489438.0485582
4777,2.0,2.0,1613489438.0833828
4778,2.0,2.0,1613489438.1186907
4779,2.0,2.0,1613489438.1567638
4780,2.0,2.0,1613489438.1917825
4781,2.0,2.0,1613489438.2232604
4782,2.0,2.0,1613489438.2553196
4783,2.0,2.0,1613489438.2881281
4784,2.0,2.0,1613489438.320752
4785,2.0,2.0,1613489438.356524
4786,2.0,2.0,1613489438.391451
4787,2.0,2.0,1613489438.4264948
4788,2.0,2.0,1613489438.4577281
4789,2.0,2.0,1613489438.4918816
4790,2.0,2.0,1613489438.5277495
4791,2.0,2.0,1613489438.5616994
4792,2.0,2.0,1613489438.5948424
4793,2.0,2.0,1613489438.6297185
4794,2.0,2.0,1613489438.6608942
4795,2.0,2.0,1613489438.7168283
4796,2.0,2.0,1613489438.7530084
4797,2.0,2.0,1613489438.7887714
4798,2.0,2.0,1613489438.8286521
4799,2.0,2.0,1613489438.8662295
4800,2.0,2.0,1613489438.89897
4801,2.0,2.0,1613489438.9334638
4802,2.0,2.0,1613489438.964867
4803,2.0,2.0,1613489439.001904
4804,2.0,2.0,1613489439.036749
4805,2.0,2.0,1613489439.0665116
4806,2.0,2.0,1613489439.0987728
4807,2.0,2.0,1613489439.1357746
4808,2.0,2.0,1613489439.172996
4809,2.0,2.0,1613489439.2069151
4810,2.0,2.0,1613489439.2420635
4811,2.0,2.0,1613489439.2736423
4812,2.0,2.0,1613489439.3053877
4813,2.0,2.0,1613489439.3420382
4814,2.0,2.0,1613489439.375496
4815,2.0,2.0,1613489439.4106915
4816,2.0,2.0,1613489439.445775
4817,2.0,2.0,1613489439.480431
4818,2.0,2.0,1613489439.5120747
4819,2.0,2.0,1613489439.5442674
4820,2.0,2.0,1613489439.579288
4821,2.0,2.0,1613489439.612776
4822,2.0,2.0,1613489439.6468027
4823,2.0,2.0,1613489439.6815095
4824,2.0,2.0,1613489439.7117963
4825,2.0,2.0,1613489439.7433496
4826,2.0,2.0,1613489439.7782035
4827,2.0,2.0,1613489439.8127294
4828,2.0,2.0,1613489439.8457797
4829,2.0,2.0,1613489439.8797832
4830,2.0,2.0,1613489439.9135888
4831,2.0,2.0,1613489439.9468307
4832,2.0,2.0,1613489439.9800997
4833,2.0,2.0,1613489440.0173626
4834,2.0,2.0,1613489440.0527582
4835,2.0,2.0,1613489440.0868826
4836,2.0,2.0,1613489440.1181993
4837,2.0,2.0,1613489440.148265
4838,2.0,2.0,1613489440.183442
4839,2.0,2.0,1613489440.2171364
4840,2.0,2.0,1613489440.2479477
4841,2.0,2.0,1613489440.28413
4842,2.0,2.0,1613489440.320415
4843,2.0,2.0,1613489440.3533275
4844,2.0,2.0,1613489440.3855195
4845,2.0,2.0,1613489440.4236395
4846,2.0,2.0,1613489440.4559
4847,2.0,2.0,1613489440.490259
4848,2.0,2.0,1613489440.5234706
4849,2.0,2.0,1613489440.5527308
4850,2.0,2.0,1613489440.5863876
4851,2.0,2.0,1613489440.6234834
4852,2.0,2.0,1613489440.6601403
4853,2.0,2.0,1613489440.6946516
4854,2.0,2.0,1613489440.7291665
4855,2.0,2.0,1613489440.7585976
4856,2.0,2.0,1613489440.7918336
4857,2.0,2.0,1613489440.8324757
4858,2.0,2.0,1613489440.8674688
4859,2.0,2.0,1613489440.9019346
4860,2.0,2.0,1613489440.9348345
4861,2.0,2.0,1613489440.9625611
4862,2.0,2.0,1613489440.9973884
4863,2.0,2.0,1613489441.03097
4864,2.0,2.0,1613489441.067147
4865,2.0,2.0,1613489441.1006699
4866,2.0,2.0,1613489441.1365862
4867,2.0,2.0,1613489441.1680727
4868,2.0,2.0,1613489441.2033563
4869,2.0,2.0,1613489441.2370014
4870,2.0,2.0,1613489441.2699292
4871,2.0,2.0,1613489441.307585
4872,2.0,2.0,1613489441.3382123
4873,2.0,2.0,1613489441.3677368
4874,2.0,2.0,1613489441.398416
4875,2.0,2.0,1613489441.4326048
4876,2.0,2.0,1613489441.4658682
4877,2.0,2.0,1613489441.5048919
4878,2.0,2.0,1613489441.537986
4879,2.0,2.0,1613489441.5691545
4880,2.0,2.0,1613489441.6006303
4881,2.0,2.0,1613489441.6366818
4882,2.0,2.0,1613489441.6704507
4883,2.0,2.0,1613489441.7021437
4884,2.0,2.0,1613489441.7382703
4885,2.0,2.0,1613489441.7715106
4886,2.0,2.0,1613489441.7974555
4887,2.0,2.0,1613489441.8314161
4888,2.0,2.0,1613489441.8668926
4889,2.0,2.0,1613489441.8995683
4890,2.0,2.0,1613489441.937096
4891,2.0,2.0,1613489441.972701
4892,2.0,2.0,1613489442.0002992
4893,2.0,2.0,1613489442.03389
4894,2.0,2.0,1613489442.0712094
4895,2.0,2.0,1613489442.1032963
4896,2.0,2.0,1613489442.1408432
4897,2.0,2.0,1613489442.1759403
4898,2.0,2.0,1613489442.2048097
4899,2.0,2.0,1613489442.2376122
4900,2.0,2.0,1613489442.2716885
4901,2.0,2.0,1613489442.3042092
4902,2.0,2.0,1613489442.3405626
4903,2.0,2.0,1613489442.372072
4904,2.0,2.0,1613489442.4116414
4905,2.0,2.0,1613489442.4452026
4906,2.0,2.0,1613489442.4795985
4907,2.0,2.0,1613489442.5195613
4908,2.0,2.0,1613489442.5525167
4909,2.0,2.0,1613489442.5862694
4910,2.0,2.0,1613489442.6214178
4911,2.0,2.0,1613489442.6549664
4912,2.0,2.0,1613489442.6893337
4913,2.0,2.0,1613489442.7216814
4914,2.0,2.0,1613489442.7548213
4915,2.0,2.0,1613489442.7926996
4916,2.0,2.0,1613489442.8267493
4917,2.0,2.0,1613489442.8653076
4918,2.0,2.0,1613489442.9020746
4919,2.0,2.0,1613489442.9368653
4920,2.0,2.0,1613489442.9706812
4921,2.0,2.0,1613489443.0070012
4922,2.0,2.0,1613489443.0399375
4923,2.0,2.0,1613489443.0740418
4924,2.0,2.0,1613489443.106838
4925,2.0,2.0,1613489443.1364465
4926,2.0,2.0,1613489443.1691139
4927,2.0,2.0,1613489443.2049334
4928,2.0,2.0,1613489443.2402515
4929,2.0,2.0,1613489443.2774339
4930,2.0,2.0,1613489443.3128946
4931,2.0,2.0,1613489443.3482513
4932,2.0,2.0,1613489443.3837712
4933,2.0,2.0,1613489443.4179306
4934,2.0,2.0,1613489443.4521472
4935,2.0,2.0,1613489443.4852674
4936,2.0,2.0,1613489443.5232918
4937,2.0,2.0,1613489443.5558522
4938,2.0,2.0,1613489443.5922918
4939,2.0,2.0,1613489443.6241941
4940,2.0,2.0,1613489443.657588
4941,2.0,2.0,1613489443.6892257
4942,2.0,2.0,1613489443.7238595
4943,2.0,2.0,1613489443.7589993
4944,2.0,2.0,1613489443.7928019
4945,2.0,2.0,1613489443.82122
4946,2.0,2.0,1613489443.8555923
4947,2.0,2.0,1613489443.8947406
4948,2.0,2.0,1613489443.9289365
4949,2.0,2.0,1613489443.9628367
4950,2.0,2.0,1613489443.9966502
4951,2.0,2.0,1613489444.0238886
4952,2.0,2.0,1613489444.0571733
4953,2.0,2.0,1613489444.0942712
4954,2.0,2.0,1613489444.1304417
4955,2.0,2.0,1613489444.1665576
4956,2.0,2.0,1613489444.201156
4957,2.0,2.0,1613489444.2326272
4958,2.0,2.0,1613489444.2648182
4959,2.0,2.0,1613489444.298863
4960,2.0,2.0,1613489444.333441
4961,2.0,2.0,1613489444.3700569
4962,2.0,2.0,1613489444.4038522
4963,2.0,2.0,1613489444.43721
4964,2.0,2.0,1613489444.4647572
4965,2.0,2.0,1613489444.4999611
4966,2.0,2.0,1613489444.537999
4967,2.0,2.0,1613489444.574545
4968,2.0,2.0,1613489444.6074853
4969,2.0,2.0,1613489444.6412845
4970,2.0,2.0,1613489444.6684518
4971,2.0,2.0,1613489444.7016635
4972,2.0,2.0,1613489444.737553
4973,2.0,2.0,1613489444.7716286
4974,2.0,2.0,1613489444.8065293
4975,2.0,2.0,1613489444.8403842
4976,2.0,2.0,1613489444.8754094
4977,2.0,2.0,1613489444.9073384
4978,2.0,2.0,1613489444.9423785
4979,2.0,2.0,1613489444.9753168
4980,2.0,2.0,1613489445.0115194
4981,2.0,2.0,1613489445.0469596
4982,2.0,2.0,1613489445.0809114
4983,2.0,2.0,1613489445.1147888
4984,2.0,2.0,1613489445.1520107
4985,2.0,2.0,1613489445.186513
4986,2.0,2.0,1613489445.2221675
4987,2.0,2.0,1613489445.2553263
4988,2.0,2.0,1613489445.2893229
4989,2.0,2.0,1613489445.3270533
4990,2.0,2.0,1613489445.365312
4991,2.0,2.0,1613489445.393887
4992,2.0,2.0,1613489445.4290729
4993,2.0,2.0,1613489445.4615872
4994,2.0,2.0,1613489445.4953306
4995,2.0,2.0,1613489445.5304418
4996,2.0,2.0,1613489445.57077
