,True Label,RF Time,Time
4294,1.0,1.0,1613489152.5445724
4295,1.0,1.0,1613489152.577906
4296,1.0,1.0,1613489152.6125112
4297,1.0,1.0,1613489152.6439369
4298,1.0,1.0,1613489152.6804166
4299,1.0,1.0,1613489152.7113874
4300,1.0,1.0,1613489152.7371118
4301,1.0,1.0,1613489152.7710717
4302,1.0,1.0,1613489152.8157282
4303,1.0,1.0,1613489152.8508058
4304,1.0,1.0,1613489152.8870223
4305,1.0,1.0,1613489152.9207792
4306,1.0,1.0,1613489152.9540548
4307,1.0,1.0,1613489152.988523
4308,1.0,1.0,1613489153.0220015
4309,1.0,1.0,1613489153.056104
4310,1.0,1.0,1613489153.0935674
4311,1.0,1.0,1613489153.1267173
4312,1.0,1.0,1613489153.1531203
4313,1.0,1.0,1613489153.1870914
4314,1.0,1.0,1613489153.2203083
4315,1.0,1.0,1613489153.2533386
4316,1.0,1.0,1613489153.2883883
4317,1.0,1.0,1613489153.3226001
4318,1.0,1.0,1613489153.360847
4319,1.0,1.0,1613489153.3946612
4320,1.0,1.0,1613489153.4299157
4321,1.0,1.0,1613489153.4662604
4322,1.0,1.0,1613489153.5020268
4323,1.0,1.0,1613489153.5381317
4324,1.0,1.0,1613489153.571934
4325,1.0,1.0,1613489153.6043284
4326,1.0,1.0,1613489153.6376653
4327,1.0,1.0,1613489153.6726162
4328,1.0,1.0,1613489153.7077188
4329,1.0,1.0,1613489153.7432413
4330,1.0,1.0,1613489153.7756796
4331,1.0,1.0,1613489153.8093033
4332,1.0,1.0,1613489153.8437228
4333,1.0,1.0,1613489153.8793464
4334,1.0,1.0,1613489153.9138796
4335,1.0,1.0,1613489153.9486496
4336,1.0,1.0,1613489153.9837034
4337,1.0,1.0,1613489154.0150733
4338,1.0,1.0,1613489154.0491655
4339,1.0,1.0,1613489154.0840886
4340,1.0,1.0,1613489154.1173065
4341,1.0,1.0,1613489154.1543396
4342,1.0,1.0,1613489154.1884089
4343,1.0,1.0,1613489154.2171578
4344,1.0,1.0,1613489154.254445
4345,1.0,1.0,1613489154.2894118
4346,1.0,1.0,1613489154.3217943
4347,1.0,1.0,1613489154.3553185
4348,1.0,1.0,1613489154.390082
4349,1.0,1.0,1613489154.423301
4350,1.0,1.0,1613489154.457945
4351,1.0,1.0,1613489154.492395
4352,1.0,1.0,1613489154.528155
4353,1.0,1.0,1613489154.5614145
4354,1.0,1.0,1613489154.5950582
4355,1.0,1.0,1613489154.6233122
4356,1.0,1.0,1613489154.6553886
4357,1.0,1.0,1613489154.6892877
4358,1.0,1.0,1613489154.723956
4359,1.0,1.0,1613489154.7647936
4360,1.0,1.0,1613489154.8022318
4361,1.0,1.0,1613489154.8382182
4362,1.0,1.0,1613489154.8753624
4363,1.0,1.0,1613489154.9066281
4364,1.0,1.0,1613489154.9402764
4365,1.0,1.0,1613489154.973769
4366,1.0,1.0,1613489155.0078113
4367,1.0,1.0,1613489155.0434885
4368,1.0,1.0,1613489155.0779545
4369,1.0,1.0,1613489155.109946
4370,1.0,1.0,1613489155.145009
4371,1.0,1.0,1613489155.17792
4372,1.0,1.0,1613489155.2111232
4373,1.0,1.0,1613489155.2467303
4374,1.0,1.0,1613489155.28445
4375,1.0,1.0,1613489155.3144786
4376,1.0,1.0,1613489155.3512921
4377,1.0,1.0,1613489155.3835506
4378,1.0,1.0,1613489155.4160333
4379,1.0,1.0,1613489155.44928
4380,1.0,1.0,1613489155.4855623
4381,1.0,1.0,1613489155.515389
4382,1.0,1.0,1613489155.548522
4383,1.0,1.0,1613489155.5854332
4384,1.0,1.0,1613489155.6191955
4385,1.0,1.0,1613489155.6541433
4386,1.0,1.0,1613489155.6878061
4387,1.0,1.0,1613489155.7143147
4388,1.0,1.0,1613489155.7499902
4389,1.0,1.0,1613489155.7813735
4390,1.0,1.0,1613489155.8170352
4391,1.0,1.0,1613489155.851226
4392,1.0,1.0,1613489155.886428
4393,1.0,1.0,1613489155.922766
4394,1.0,1.0,1613489155.9575996
4395,1.0,1.0,1613489155.9942427
4396,1.0,1.0,1613489156.028142
4397,1.0,1.0,1613489156.0607677
4398,1.0,1.0,1613489156.0955877
4399,1.0,1.0,1613489156.1303751
4400,1.0,1.0,1613489156.1626222
4401,1.0,1.0,1613489156.1901453
4402,1.0,1.0,1613489156.2245853
4403,1.0,1.0,1613489156.2625742
4404,1.0,1.0,1613489156.2979617
4405,1.0,1.0,1613489156.3308628
4406,1.0,1.0,1613489156.3647437
4407,1.0,1.0,1613489156.3960435
4408,1.0,1.0,1613489156.428534
4409,1.0,1.0,1613489156.461418
4410,1.0,1.0,1613489156.494292
4411,1.0,1.0,1613489156.5295653
4412,1.0,1.0,1613489156.5670786
4413,1.0,1.0,1613489156.6034143
4414,1.0,1.0,1613489156.6349409
4415,1.0,1.0,1613489156.6719925
4416,1.0,1.0,1613489156.7066324
4417,1.0,1.0,1613489156.743175
4418,1.0,1.0,1613489156.778784
4419,1.0,1.0,1613489156.8172596
4420,1.0,1.0,1613489156.850909
4421,1.0,1.0,1613489156.8847127
4422,1.0,1.0,1613489156.9208407
4423,1.0,1.0,1613489156.956171
4424,1.0,1.0,1613489156.996486
4425,1.0,1.0,1613489157.0310872
4426,1.0,1.0,1613489157.0668561
4427,1.0,1.0,1613489157.1014519
4428,1.0,1.0,1613489157.1355312
4429,1.0,1.0,1613489157.1687388
4430,1.0,1.0,1613489157.207826
4431,1.0,1.0,1613489157.2415514
4432,1.0,1.0,1613489157.277308
4433,1.0,1.0,1613489157.3131697
4434,1.0,1.0,1613489157.3431053
4435,1.0,1.0,1613489157.376074
4436,1.0,1.0,1613489157.4108353
4437,1.0,1.0,1613489157.4442897
4438,1.0,1.0,1613489157.478185
4439,1.0,1.0,1613489157.5150793
4440,1.0,1.0,1613489157.5432897
4441,1.0,1.0,1613489157.5761967
4442,1.0,1.0,1613489157.611129
4443,1.0,1.0,1613489157.6453328
4444,1.0,1.0,1613489157.6811562
4445,1.0,1.0,1613489157.7179987
4446,1.0,1.0,1613489157.7484226
4447,1.0,1.0,1613489157.7790127
4448,1.0,1.0,1613489157.8131795
4449,1.0,1.0,1613489157.8495512
4450,1.0,1.0,1613489157.884277
4451,1.0,1.0,1613489157.9199665
4452,1.0,1.0,1613489157.9531145
4453,1.0,1.0,1613489157.9850757
4454,1.0,1.0,1613489158.0182452
4455,1.0,1.0,1613489158.0544946
4456,1.0,1.0,1613489158.0856187
4457,1.0,1.0,1613489158.118147
4458,1.0,1.0,1613489158.1505313
4459,1.0,1.0,1613489158.1820052
4460,1.0,1.0,1613489158.2174542
4461,1.0,1.0,1613489158.2542543
4462,1.0,1.0,1613489158.2910275
4463,1.0,1.0,1613489158.3269145
4464,1.0,1.0,1613489158.3650033
4465,1.0,1.0,1613489158.3909914
4466,1.0,1.0,1613489158.427011
4467,1.0,1.0,1613489158.4667387
4468,1.0,1.0,1613489158.5030005
4469,1.0,1.0,1613489158.5404236
4470,1.0,1.0,1613489158.580474
4471,1.0,1.0,1613489158.6104627
4472,1.0,1.0,1613489158.644421
4473,1.0,1.0,1613489158.6778576
4474,1.0,1.0,1613489158.711634
4475,1.0,1.0,1613489158.7482586
4476,1.0,1.0,1613489158.7835445
4477,1.0,1.0,1613489158.8116302
4478,1.0,1.0,1613489158.8453772
4479,1.0,1.0,1613489158.881334
4480,1.0,1.0,1613489158.9166167
4481,1.0,1.0,1613489158.9550424
4482,1.0,1.0,1613489158.9882503
4483,1.0,1.0,1613489159.015071
4484,1.0,1.0,1613489159.0508494
4485,1.0,1.0,1613489159.0934076
4486,1.0,1.0,1613489159.1260805
4487,1.0,1.0,1613489159.1597824
4488,1.0,1.0,1613489159.1930666
4489,1.0,1.0,1613489159.2243836
4490,1.0,1.0,1613489159.25861
4491,1.0,1.0,1613489159.2938068
4492,1.0,1.0,1613489159.3310246
4493,1.0,1.0,1613489159.371053
4494,1.0,1.0,1613489159.4069755
4495,1.0,1.0,1613489159.4336178
4496,1.0,1.0,1613489159.465606
4497,1.0,1.0,1613489159.4985738
4498,1.0,1.0,1613489159.534201
4499,1.0,1.0,1613489159.5681283
4500,1.0,1.0,1613489159.6012392
4501,1.0,1.0,1613489159.6347115
4502,1.0,1.0,1613489159.6661427
4503,1.0,1.0,1613489159.698629
4504,1.0,1.0,1613489159.730894
4505,1.0,1.0,1613489159.7658534
4506,1.0,1.0,1613489159.8016913
4507,1.0,1.0,1613489159.8352094
4508,1.0,1.0,1613489159.8643248
4509,1.0,1.0,1613489159.8981512
4510,1.0,1.0,1613489159.9316976
4511,1.0,1.0,1613489159.9680233
4512,1.0,1.0,1613489160.0048707
4513,1.0,1.0,1613489160.03781
4514,1.0,1.0,1613489160.0677369
4515,1.0,1.0,1613489160.101658
4516,1.0,1.0,1613489160.1386511
4517,1.0,1.0,1613489160.1734185
4518,1.0,1.0,1613489160.2089586
4519,1.0,1.0,1613489160.2440581
4520,1.0,1.0,1613489160.2746902
4521,1.0,1.0,1613489160.3109603
4522,1.0,1.0,1613489160.3490958
4523,1.0,1.0,1613489160.3853445
4524,1.0,1.0,1613489160.421849
4525,1.0,1.0,1613489160.4552963
4526,1.0,1.0,1613489160.4846632
4527,1.0,1.0,1613489160.5176833
4528,1.0,1.0,1613489160.5560558
4529,1.0,1.0,1613489160.5893083
4530,1.0,1.0,1613489160.6249397
4531,1.0,1.0,1613489160.6594634
4532,1.0,1.0,1613489160.6856964
4533,1.0,1.0,1613489160.7185662
4534,1.0,1.0,1613489160.7535186
4535,1.0,1.0,1613489160.7875364
4536,1.0,1.0,1613489160.82447
4537,1.0,1.0,1613489160.8589299
4538,1.0,1.0,1613489160.8924303
4539,1.0,1.0,1613489160.923366
4540,1.0,1.0,1613489160.9565072
4541,1.0,1.0,1613489160.989093
4542,1.0,1.0,1613489161.0232115
4543,1.0,1.0,1613489161.056597
4544,1.0,1.0,1613489161.0889754
4545,1.0,1.0,1613489161.1169438
4546,1.0,1.0,1613489161.1498969
4547,1.0,1.0,1613489161.186087
4548,1.0,1.0,1613489161.218253
4549,1.0,1.0,1613489161.2515855
4550,1.0,1.0,1613489161.285072
4551,1.0,1.0,1613489161.3123937
4552,1.0,1.0,1613489161.3455927
4553,1.0,1.0,1613489161.381971
4554,1.0,1.0,1613489161.4170024
4555,1.0,1.0,1613489161.4501736
4556,1.0,1.0,1613489161.4847844
4557,1.0,1.0,1613489161.5207229
4558,1.0,1.0,1613489161.5601685
4559,1.0,1.0,1613489161.5982838
4560,1.0,1.0,1613489161.6333134
4561,1.0,1.0,1613489161.6652975
4562,1.0,1.0,1613489161.7015812
4563,1.0,1.0,1613489161.7290711
4564,1.0,1.0,1613489161.7643356
4565,1.0,1.0,1613489161.8004668
4566,1.0,1.0,1613489161.8343356
4567,1.0,1.0,1613489161.870904
4568,1.0,1.0,1613489161.904385
4569,1.0,1.0,1613489161.9331572
4570,1.0,1.0,1613489161.967795
4571,1.0,1.0,1613489162.0036042
4572,1.0,1.0,1613489162.0360196
4573,1.0,1.0,1613489162.068818
4574,1.0,1.0,1613489162.1037748
4575,1.0,1.0,1613489162.1369913
4576,1.0,1.0,1613489162.1714795
4577,1.0,1.0,1613489162.2093813
4578,1.0,1.0,1613489162.2439883
4579,1.0,1.0,1613489162.2789779
4580,1.0,1.0,1613489162.313525
4581,1.0,1.0,1613489162.3511019
4582,1.0,1.0,1613489162.3846962
4583,1.0,1.0,1613489162.4102871
4584,1.0,1.0,1613489162.442976
4585,1.0,1.0,1613489162.4750638
4586,1.0,1.0,1613489162.5119205
4587,1.0,1.0,1613489162.5491076
4588,1.0,1.0,1613489162.5874429
4589,1.0,1.0,1613489162.6152797
4590,1.0,1.0,1613489162.6469505
4591,1.0,1.0,1613489162.6788352
4592,1.0,1.0,1613489162.7146723
4593,1.0,1.0,1613489162.748853
4594,1.0,1.0,1613489162.7829921
4595,1.0,1.0,1613489162.815162
4596,1.0,1.0,1613489162.846683
4597,1.0,1.0,1613489162.880561
4598,1.0,1.0,1613489162.913823
4599,1.0,1.0,1613489162.948219
4600,1.0,1.0,1613489162.9839327
4601,1.0,1.0,1613489163.0160859
4602,1.0,1.0,1613489163.0437815
4603,1.0,1.0,1613489163.0772638
4604,1.0,1.0,1613489163.1135423
4605,1.0,1.0,1613489163.1480627
4606,1.0,1.0,1613489163.181758
4607,1.0,1.0,1613489163.2178004
4608,1.0,1.0,1613489163.2520576
4609,1.0,1.0,1613489163.2869856
4610,1.0,1.0,1613489163.3253617
4611,1.0,1.0,1613489163.3594604
4612,1.0,1.0,1613489163.392558
4613,1.0,1.0,1613489163.4279292
4614,1.0,1.0,1613489163.4584277
4615,1.0,1.0,1613489163.4893215
4616,1.0,1.0,1613489163.525612
4617,1.0,1.0,1613489163.5611324
4618,1.0,1.0,1613489163.5944085
4619,1.0,1.0,1613489163.629066
4620,1.0,1.0,1613489163.664784
4621,1.0,1.0,1613489163.6998646
4622,1.0,1.0,1613489163.737062
4623,1.0,1.0,1613489163.7712893
4624,1.0,1.0,1613489163.8053732
4625,1.0,1.0,1613489163.8404405
4626,1.0,1.0,1613489163.8709993
4627,1.0,1.0,1613489163.9018698
4628,1.0,1.0,1613489163.9364467
4629,1.0,1.0,1613489163.9686549
4630,1.0,1.0,1613489164.0074797
4631,1.0,1.0,1613489164.0411458
4632,1.0,1.0,1613489164.0764875
4633,1.0,1.0,1613489164.1089132
4634,1.0,1.0,1613489164.1423504
4635,1.0,1.0,1613489164.1783993
4636,1.0,1.0,1613489164.2115464
4637,1.0,1.0,1613489164.2479713
4638,1.0,1.0,1613489164.2821429
4639,1.0,1.0,1613489164.3174238
4640,1.0,1.0,1613489164.3531663
4641,1.0,1.0,1613489164.3886018
4642,1.0,1.0,1613489164.422472
4643,1.0,1.0,1613489164.454475
4644,1.0,1.0,1613489164.4855795
4645,1.0,1.0,1613489164.5121057
4646,1.0,1.0,1613489164.5462136
4647,1.0,1.0,1613489164.5785592
4648,1.0,1.0,1613489164.6139567
4649,1.0,1.0,1613489164.6453972
4650,1.0,1.0,1613489164.6782072
4651,1.0,1.0,1613489164.704817
4652,1.0,1.0,1613489164.7387538
4653,1.0,1.0,1613489164.7742538
4654,1.0,1.0,1613489164.8090992
4655,1.0,1.0,1613489164.8487422
4656,1.0,1.0,1613489164.8835151
4657,1.0,1.0,1613489164.9135833
4658,1.0,1.0,1613489164.9478233
4659,1.0,1.0,1613489164.98101
4660,1.0,1.0,1613489165.0185456
4661,1.0,1.0,1613489165.0514603
4662,1.0,1.0,1613489165.0870268
4663,1.0,1.0,1613489165.121923
4664,1.0,1.0,1613489165.154034
4665,1.0,1.0,1613489165.1900015
4666,1.0,1.0,1613489165.2245898
4667,1.0,1.0,1613489165.2584693
4668,1.0,1.0,1613489165.29217
4669,1.0,1.0,1613489165.3256476
4670,1.0,1.0,1613489165.3604143
4671,1.0,1.0,1613489165.3974707
4672,1.0,1.0,1613489165.4324906
4673,1.0,1.0,1613489165.4674132
4674,1.0,1.0,1613489165.5018444
4675,1.0,1.0,1613489165.5336006
4676,1.0,1.0,1613489165.5659058
4677,1.0,1.0,1613489165.5995553
4678,1.0,1.0,1613489165.6327689
4679,1.0,1.0,1613489165.66652
4680,1.0,1.0,1613489165.6990843
4681,1.0,1.0,1613489165.73191
4682,1.0,1.0,1613489165.764093
4683,1.0,1.0,1613489165.8004062
4684,1.0,1.0,1613489165.8355515
4685,1.0,1.0,1613489165.8679624
4686,1.0,1.0,1613489165.9035335
4687,1.0,1.0,1613489165.937323
4688,1.0,1.0,1613489165.96228
4689,1.0,1.0,1613489165.9959195
4690,1.0,1.0,1613489166.02838
4691,1.0,1.0,1613489166.0652912
4692,1.0,1.0,1613489166.1030579
4693,1.0,1.0,1613489166.1402535
4694,1.0,1.0,1613489166.167209
4695,1.0,1.0,1613489166.1957154
4696,1.0,1.0,1613489166.227994
4697,1.0,1.0,1613489166.2611623
4698,1.0,1.0,1613489166.2965722
4699,1.0,1.0,1613489166.3337631
4700,1.0,1.0,1613489166.368367
4701,1.0,1.0,1613489166.3991864
4702,1.0,1.0,1613489166.435556
4703,1.0,1.0,1613489166.4695957
4704,1.0,1.0,1613489166.5045965
4705,1.0,1.0,1613489166.5388393
4706,1.0,1.0,1613489166.5721817
4707,1.0,1.0,1613489166.5974338
4708,1.0,1.0,1613489166.6300902
4709,1.0,1.0,1613489166.6656039
4710,1.0,1.0,1613489166.6998534
4711,1.0,1.0,1613489166.7340233
4712,1.0,1.0,1613489166.7722971
4713,1.0,1.0,1613489166.8060408
4714,1.0,1.0,1613489166.8423758
4715,1.0,1.0,1613489166.8763938
4716,1.0,1.0,1613489166.909309
4717,1.0,1.0,1613489166.9421427
4718,1.0,1.0,1613489166.9748302
4719,1.0,1.0,1613489167.011636
4720,1.0,1.0,1613489167.0465686
4721,1.0,1.0,1613489167.0782893
4722,1.0,1.0,1613489167.113356
4723,1.0,1.0,1613489167.1459749
4724,1.0,1.0,1613489167.1828134
4725,1.0,1.0,1613489167.2167451
4726,1.0,1.0,1613489167.2519205
4727,1.0,1.0,1613489167.283498
4728,1.0,1.0,1613489167.3165777
4729,1.0,1.0,1613489167.3538744
4730,1.0,1.0,1613489167.3880093
4731,1.0,1.0,1613489167.421978
4732,1.0,1.0,1613489167.457318
4733,1.0,1.0,1613489167.4885638
4734,1.0,1.0,1613489167.5234966
4735,1.0,1.0,1613489167.5601122
4736,1.0,1.0,1613489167.5945108
4737,1.0,1.0,1613489167.6292138
4738,1.0,1.0,1613489167.6641533
4739,1.0,1.0,1613489167.6984413
4740,1.0,1.0,1613489167.732165
4741,1.0,1.0,1613489167.7665684
4742,1.0,1.0,1613489167.8090367
4743,1.0,1.0,1613489167.8432493
4744,1.0,1.0,1613489167.8817875
4745,1.0,1.0,1613489167.9168742
4746,1.0,1.0,1613489167.9514902
4747,1.0,1.0,1613489167.9853337
4748,1.0,1.0,1613489168.0207968
4749,1.0,1.0,1613489168.0546193
4750,1.0,1.0,1613489168.0874684
4751,1.0,1.0,1613489168.12101
4752,1.0,1.0,1613489168.153884
4753,1.0,1.0,1613489168.1866503
4754,1.0,1.0,1613489168.2218218
4755,1.0,1.0,1613489168.2549212
4756,1.0,1.0,1613489168.2896607
4757,1.0,1.0,1613489168.324169
4758,1.0,1.0,1613489168.3547215
4759,1.0,1.0,1613489168.3894372
4760,1.0,1.0,1613489168.4252334
4761,1.0,1.0,1613489168.4600139
4762,1.0,1.0,1613489168.494393
4763,1.0,1.0,1613489168.531919
4764,1.0,1.0,1613489168.5650272
4765,1.0,1.0,1613489168.602085
4766,1.0,1.0,1613489168.638226
4767,1.0,1.0,1613489168.673588
4768,1.0,1.0,1613489168.7054653
4769,1.0,1.0,1613489168.740654
4770,1.0,1.0,1613489168.7660859
4771,1.0,1.0,1613489168.7994833
4772,1.0,1.0,1613489168.8382988
4773,1.0,1.0,1613489168.8737748
4774,1.0,1.0,1613489168.9073572
4775,1.0,1.0,1613489168.9423697
4776,1.0,1.0,1613489168.972321
4777,1.0,1.0,1613489169.0043979
4778,1.0,1.0,1613489169.0380735
4779,1.0,1.0,1613489169.0749528
4780,1.0,1.0,1613489169.1076345
4781,1.0,1.0,1613489169.1454961
4782,1.0,1.0,1613489169.178979
4783,1.0,1.0,1613489169.214746
4784,1.0,1.0,1613489169.2486289
4785,1.0,1.0,1613489169.2838168
4786,1.0,1.0,1613489169.3211403
4787,1.0,1.0,1613489169.3555992
4788,1.0,1.0,1613489169.3841558
4789,1.0,1.0,1613489169.4126647
4790,1.0,1.0,1613489169.4464905
4791,1.0,1.0,1613489169.4817646
4792,1.0,1.0,1613489169.5156386
4793,1.0,1.0,1613489169.5514
4794,1.0,1.0,1613489169.5870934
4795,1.0,1.0,1613489169.6184614
4796,1.0,1.0,1613489169.6557865
4797,1.0,1.0,1613489169.690611
4798,1.0,1.0,1613489169.7250226
4799,1.0,1.0,1613489169.7607033
4800,1.0,1.0,1613489169.7943718
4801,1.0,1.0,1613489169.8246021
4802,1.0,1.0,1613489169.8578327
4803,1.0,1.0,1613489169.8932872
4804,1.0,1.0,1613489169.9288535
4805,1.0,1.0,1613489169.963664
4806,1.0,1.0,1613489169.997795
4807,1.0,1.0,1613489170.0319495
4808,1.0,1.0,1613489170.0658724
4809,1.0,1.0,1613489170.0990417
4810,1.0,1.0,1613489170.1336381
4811,1.0,1.0,1613489170.1721623
4812,1.0,1.0,1613489170.2070603
4813,1.0,1.0,1613489170.2349591
4814,1.0,1.0,1613489170.2682483
4815,1.0,1.0,1613489170.3020377
4816,1.0,1.0,1613489170.3363385
4817,1.0,1.0,1613489170.3730495
4818,1.0,1.0,1613489170.4072597
4819,1.0,1.0,1613489170.4393826
4820,1.0,1.0,1613489170.4751425
4821,1.0,1.0,1613489170.5074458
4822,1.0,1.0,1613489170.5425985
4823,1.0,1.0,1613489170.5807252
4824,1.0,1.0,1613489170.6149101
4825,1.0,1.0,1613489170.6452167
4826,1.0,1.0,1613489170.680316
4827,1.0,1.0,1613489170.7178268
4828,1.0,1.0,1613489170.7552328
4829,1.0,1.0,1613489170.7892334
4830,1.0,1.0,1613489170.8246047
4831,1.0,1.0,1613489170.8552878
4832,1.0,1.0,1613489170.888886
4833,1.0,1.0,1613489170.9245045
4834,1.0,1.0,1613489170.9587183
4835,1.0,1.0,1613489170.9960845
4836,1.0,1.0,1613489171.0316713
4837,1.0,1.0,1613489171.0605924
4838,1.0,1.0,1613489171.0942333
4839,1.0,1.0,1613489171.132053
4840,1.0,1.0,1613489171.165409
4841,1.0,1.0,1613489171.1988196
4842,1.0,1.0,1613489171.2323284
4843,1.0,1.0,1613489171.2636492
4844,1.0,1.0,1613489171.2974012
4845,1.0,1.0,1613489171.3314903
4846,1.0,1.0,1613489171.3651397
4847,1.0,1.0,1613489171.4030964
4848,1.0,1.0,1613489171.440852
4849,1.0,1.0,1613489171.470696
4850,1.0,1.0,1613489171.505807
4851,1.0,1.0,1613489171.5464666
4852,1.0,1.0,1613489171.5784926
4853,1.0,1.0,1613489171.613764
4854,1.0,1.0,1613489171.6512065
4855,1.0,1.0,1613489171.6787744
4856,1.0,1.0,1613489171.7136052
4857,1.0,1.0,1613489171.7507849
4858,1.0,1.0,1613489171.7848141
4859,1.0,1.0,1613489171.8200264
4860,1.0,1.0,1613489171.8550632
4861,1.0,1.0,1613489171.8820035
4862,1.0,1.0,1613489171.9172406
4863,1.0,1.0,1613489171.9517958
4864,1.0,1.0,1613489171.9894679
4865,1.0,1.0,1613489172.02577
4866,1.0,1.0,1613489172.0600815
4867,1.0,1.0,1613489172.0876358
4868,1.0,1.0,1613489172.1212347
4869,1.0,1.0,1613489172.1545827
4870,1.0,1.0,1613489172.18928
4871,1.0,1.0,1613489172.2247348
4872,1.0,1.0,1613489172.260305
4873,1.0,1.0,1613489172.2924604
4874,1.0,1.0,1613489172.3269637
4875,1.0,1.0,1613489172.3576558
4876,1.0,1.0,1613489172.3969834
4877,1.0,1.0,1613489172.431786
4878,1.0,1.0,1613489172.4663398
4879,1.0,1.0,1613489172.4974663
4880,1.0,1.0,1613489172.5308316
4881,1.0,1.0,1613489172.571637
4882,1.0,1.0,1613489172.6096869
4883,1.0,1.0,1613489172.6429307
4884,1.0,1.0,1613489172.6772194
4885,1.0,1.0,1613489172.7076464
4886,1.0,1.0,1613489172.7415793
4887,1.0,1.0,1613489172.7801902
4888,1.0,1.0,1613489172.81478
4889,1.0,1.0,1613489172.8513927
4890,1.0,1.0,1613489172.8862503
4891,1.0,1.0,1613489172.9211066
4892,1.0,1.0,1613489172.956398
4893,1.0,1.0,1613489172.9923866
4894,1.0,1.0,1613489173.0293205
4895,1.0,1.0,1613489173.0609941
4896,1.0,1.0,1613489173.0954506
4897,1.0,1.0,1613489173.1219554
4898,1.0,1.0,1613489173.1543226
4899,1.0,1.0,1613489173.19085
4900,1.0,1.0,1613489173.2288308
4901,1.0,1.0,1613489173.268615
4902,1.0,1.0,1613489173.3029718
4903,1.0,1.0,1613489173.3306913
4904,1.0,1.0,1613489173.363499
4905,1.0,1.0,1613489173.3966281
4906,1.0,1.0,1613489173.4303887
4907,1.0,1.0,1613489173.4662051
4908,1.0,1.0,1613489173.5023236
4909,1.0,1.0,1613489173.5356605
4910,1.0,1.0,1613489173.5677483
4911,1.0,1.0,1613489173.6029472
4912,1.0,1.0,1613489173.638324
4913,1.0,1.0,1613489173.6734147
4914,1.0,1.0,1613489173.7099783
4915,1.0,1.0,1613489173.7444189
4916,1.0,1.0,1613489173.777957
4917,1.0,1.0,1613489173.8121068
4918,1.0,1.0,1613489173.8445737
4919,1.0,1.0,1613489173.8762167
4920,1.0,1.0,1613489173.909573
4921,1.0,1.0,1613489173.9445508
4922,1.0,1.0,1613489173.9751947
4923,1.0,1.0,1613489174.0136662
4924,1.0,1.0,1613489174.045934
4925,1.0,1.0,1613489174.0801322
4926,1.0,1.0,1613489174.112813
4927,1.0,1.0,1613489174.1457372
4928,1.0,1.0,1613489174.1812267
4929,1.0,1.0,1613489174.2154086
4930,1.0,1.0,1613489174.2526045
4931,1.0,1.0,1613489174.294542
4932,1.0,1.0,1613489174.3300307
4933,1.0,1.0,1613489174.3680363
4934,1.0,1.0,1613489174.4017353
4935,1.0,1.0,1613489174.4349978
4936,1.0,1.0,1613489174.469548
4937,1.0,1.0,1613489174.5047503
4938,1.0,1.0,1613489174.5402534
4939,1.0,1.0,1613489174.5737605
4940,1.0,1.0,1613489174.6047597
4941,1.0,1.0,1613489174.632355
4942,1.0,1.0,1613489174.6642287
4943,1.0,1.0,1613489174.6989052
4944,1.0,1.0,1613489174.7340407
4945,1.0,1.0,1613489174.7695065
4946,1.0,1.0,1613489174.8023
4947,1.0,1.0,1613489174.8366864
4948,1.0,1.0,1613489174.862758
4949,1.0,1.0,1613489174.8984745
4950,1.0,1.0,1613489174.9389954
4951,1.0,1.0,1613489174.972008
4952,1.0,1.0,1613489175.0084414
4953,1.0,1.0,1613489175.0405962
4954,1.0,1.0,1613489175.0727575
4955,1.0,1.0,1613489175.1080854
4956,1.0,1.0,1613489175.1440415
4957,1.0,1.0,1613489175.1764615
4958,1.0,1.0,1613489175.2165768
4959,1.0,1.0,1613489175.2488117
4960,1.0,1.0,1613489175.277471
4961,1.0,1.0,1613489175.3113039
4962,1.0,1.0,1613489175.3449705
4963,1.0,1.0,1613489175.3767588
4964,1.0,1.0,1613489175.4092565
4965,1.0,1.0,1613489175.4428327
4966,1.0,1.0,1613489175.4765565
4967,1.0,1.0,1613489175.5101364
4968,1.0,1.0,1613489175.5443707
4969,1.0,1.0,1613489175.5773053
4970,1.0,1.0,1613489175.6174266
4971,1.0,1.0,1613489175.6514337
4972,1.0,1.0,1613489175.6847687
4973,1.0,1.0,1613489175.712137
4974,1.0,1.0,1613489175.7444847
4975,1.0,1.0,1613489175.7801964
4976,1.0,1.0,1613489175.8170135
4977,1.0,1.0,1613489175.851818
4978,1.0,1.0,1613489175.885476
4979,1.0,1.0,1613489175.9144907
4980,1.0,1.0,1613489175.948807
4981,1.0,1.0,1613489175.988201
4982,1.0,1.0,1613489176.0212224
4983,1.0,1.0,1613489176.0585415
4984,1.0,1.0,1613489176.0944865
4985,1.0,1.0,1613489176.1278524
4986,1.0,1.0,1613489176.1618576
4987,1.0,1.0,1613489176.1992593
4988,1.0,1.0,1613489176.2327554
4989,1.0,1.0,1613489176.2668402
4990,1.0,1.0,1613489176.2999957
4991,1.0,1.0,1613489176.3276565
4992,1.0,1.0,1613489176.3618238
4993,1.0,1.0,1613489176.394536
4994,1.0,1.0,1613489176.4314663
4995,1.0,1.0,1613489176.4650474
4996,1.0,1.0,1613489176.5009925
4997,1.0,1.0,1613489176.5367956
4998,1.0,1.0,1613489176.5655568
4999,1.0,1.0,1613489176.5987294
5000,1.0,1.0,1613489176.6318426
