,True Label,RF Time,Time
5001,3.0,3.0,1613489714.202141
5002,3.0,3.0,1613489714.2364523
5003,3.0,3.0,1613489714.2700725
5004,3.0,3.0,1613489714.3038204
5005,3.0,3.0,1613489714.3391545
5006,3.0,3.0,1613489714.3782566
5007,3.0,3.0,1613489714.4121337
5008,3.0,3.0,1613489714.4432154
5009,3.0,3.0,1613489714.4773755
5010,3.0,3.0,1613489714.5098484
5011,3.0,3.0,1613489714.5440998
5012,3.0,3.0,1613489714.580373
5013,3.0,3.0,1613489714.6154392
5014,3.0,3.0,1613489714.6486278
5015,3.0,3.0,1613489714.6793244
5016,3.0,3.0,1613489714.717199
5017,3.0,3.0,1613489714.751661
5018,3.0,3.0,1613489714.7860413
5019,3.0,3.0,1613489714.8197198
5020,3.0,3.0,1613489714.8533678
5021,3.0,3.0,1613489714.8853593
5022,3.0,3.0,1613489714.9200494
5023,3.0,3.0,1613489714.9590948
5024,3.0,3.0,1613489714.9926343
5025,3.0,3.0,1613489715.0269246
5026,3.0,3.0,1613489715.061074
5027,3.0,3.0,1613489715.0945618
5028,3.0,3.0,1613489715.1269348
5029,3.0,3.0,1613489715.1605856
5030,3.0,3.0,1613489715.1972284
5031,3.0,3.0,1613489715.2342796
5032,3.0,3.0,1613489715.2676322
5033,3.0,3.0,1613489715.2998774
5034,3.0,3.0,1613489715.3335536
5035,3.0,3.0,1613489715.3696012
5036,3.0,3.0,1613489715.402123
5037,3.0,3.0,1613489715.4349453
5038,3.0,3.0,1613489715.4728131
5039,3.0,3.0,1613489715.5057456
5040,3.0,3.0,1613489715.5490525
5041,3.0,3.0,1613489715.5829597
5042,3.0,3.0,1613489715.617875
5043,3.0,3.0,1613489715.6535907
5044,3.0,3.0,1613489715.68264
5045,3.0,3.0,1613489715.716983
5046,3.0,3.0,1613489715.7513206
5047,3.0,3.0,1613489715.7845035
5048,3.0,3.0,1613489715.8216922
5049,3.0,3.0,1613489715.8598166
5050,3.0,3.0,1613489715.888983
5051,3.0,3.0,1613489715.920969
5052,3.0,3.0,1613489715.9552398
5053,3.0,3.0,1613489715.988527
5054,3.0,3.0,1613489716.021804
5055,3.0,3.0,1613489716.0565262
5056,3.0,3.0,1613489716.0884953
5057,3.0,3.0,1613489716.1242917
5058,3.0,3.0,1613489716.1573327
5059,3.0,3.0,1613489716.19319
5060,3.0,3.0,1613489716.2260916
5061,3.0,3.0,1613489716.258571
5062,3.0,3.0,1613489716.2922308
5063,3.0,3.0,1613489716.3185248
5064,3.0,3.0,1613489716.350812
5065,3.0,3.0,1613489716.3834395
5066,3.0,3.0,1613489716.420603
5067,3.0,3.0,1613489716.4585187
5068,3.0,3.0,1613489716.4918408
5069,3.0,3.0,1613489716.5274038
5070,3.0,3.0,1613489716.5647595
5071,3.0,3.0,1613489716.5989625
5072,3.0,3.0,1613489716.6334586
5073,3.0,3.0,1613489716.6655962
5074,3.0,3.0,1613489716.7005367
5075,3.0,3.0,1613489716.7338133
5076,3.0,3.0,1613489716.7643504
5077,3.0,3.0,1613489716.7950366
5078,3.0,3.0,1613489716.829976
5079,3.0,3.0,1613489716.8620956
5080,3.0,3.0,1613489716.8967743
5081,3.0,3.0,1613489716.9308257
5082,3.0,3.0,1613489716.968676
5083,3.0,3.0,1613489717.0020235
5084,3.0,3.0,1613489717.0358188
5085,3.0,3.0,1613489717.0685484
5086,3.0,3.0,1613489717.104323
5087,3.0,3.0,1613489717.138273
5088,3.0,3.0,1613489717.1740534
5089,3.0,3.0,1613489717.2071998
5090,3.0,3.0,1613489717.2410762
5091,3.0,3.0,1613489717.2806113
5092,3.0,3.0,1613489717.3140907
5093,3.0,3.0,1613489717.3478544
5094,3.0,3.0,1613489717.3836472
5095,3.0,3.0,1613489717.4155962
5096,3.0,3.0,1613489717.4507565
5097,3.0,3.0,1613489717.4842942
5098,3.0,3.0,1613489717.5198996
5099,3.0,3.0,1613489717.5580933
5100,3.0,3.0,1613489717.592678
5101,3.0,3.0,1613489717.6283462
5102,3.0,3.0,1613489717.6630063
5103,3.0,3.0,1613489717.7012196
5104,3.0,3.0,1613489717.7403717
5105,3.0,3.0,1613489717.7741334
5106,3.0,3.0,1613489717.8081875
5107,3.0,3.0,1613489717.8343039
5108,3.0,3.0,1613489717.866892
5109,3.0,3.0,1613489717.9053793
5110,3.0,3.0,1613489717.937964
5111,3.0,3.0,1613489717.974703
5112,3.0,3.0,1613489718.0090024
5113,3.0,3.0,1613489718.041932
5114,3.0,3.0,1613489718.0771883
5115,3.0,3.0,1613489718.114224
5116,3.0,3.0,1613489718.149843
5117,3.0,3.0,1613489718.1887896
5118,3.0,3.0,1613489718.2249155
5119,3.0,3.0,1613489718.2557807
5120,3.0,3.0,1613489718.2883613
5121,3.0,3.0,1613489718.3252623
5122,3.0,3.0,1613489718.3604841
5123,3.0,3.0,1613489718.3989124
5124,3.0,3.0,1613489718.4337924
5125,3.0,3.0,1613489718.4682405
5126,3.0,3.0,1613489718.5018668
5127,3.0,3.0,1613489718.5353885
5128,3.0,3.0,1613489718.5697021
5129,3.0,3.0,1613489718.6054986
5130,3.0,3.0,1613489718.6414235
5131,3.0,3.0,1613489718.6743286
5132,3.0,3.0,1613489718.7079067
5133,3.0,3.0,1613489718.7433393
5134,3.0,3.0,1613489718.7782474
5135,3.0,3.0,1613489718.8143303
5136,3.0,3.0,1613489718.8496587
5137,3.0,3.0,1613489718.881947
5138,3.0,3.0,1613489718.9174716
5139,3.0,3.0,1613489718.954693
5140,3.0,3.0,1613489718.9878187
5141,3.0,3.0,1613489719.0243351
5142,3.0,3.0,1613489719.0562706
5143,3.0,3.0,1613489719.0885465
5144,3.0,3.0,1613489719.1225176
5145,3.0,3.0,1613489719.1554823
5146,3.0,3.0,1613489719.188965
5147,3.0,3.0,1613489719.223867
5148,3.0,3.0,1613489719.258045
5149,3.0,3.0,1613489719.287553
5150,3.0,3.0,1613489719.3203766
5151,3.0,3.0,1613489719.3542926
5152,3.0,3.0,1613489719.3848772
5153,3.0,3.0,1613489719.4207175
5154,3.0,3.0,1613489719.4576476
5155,3.0,3.0,1613489719.4857745
5156,3.0,3.0,1613489719.5177586
5157,3.0,3.0,1613489719.5515478
5158,3.0,3.0,1613489719.5858757
5159,3.0,3.0,1613489719.6186867
5160,3.0,3.0,1613489719.6540756
5161,3.0,3.0,1613489719.6861804
5162,3.0,3.0,1613489719.7154498
5163,3.0,3.0,1613489719.7513342
5164,3.0,3.0,1613489719.7880125
5165,3.0,3.0,1613489719.8238664
5166,3.0,3.0,1613489719.859422
5167,3.0,3.0,1613489719.8922703
5168,3.0,3.0,1613489719.919778
5169,3.0,3.0,1613489719.9539053
5170,3.0,3.0,1613489719.9903944
5171,3.0,3.0,1613489720.022662
5172,3.0,3.0,1613489720.0575588
5173,3.0,3.0,1613489720.0910466
5174,3.0,3.0,1613489720.1190999
5175,3.0,3.0,1613489720.1535273
5176,3.0,3.0,1613489720.1855385
5177,3.0,3.0,1613489720.2216666
5178,3.0,3.0,1613489720.2631557
5179,3.0,3.0,1613489720.2966607
5180,3.0,3.0,1613489720.3268876
5181,3.0,3.0,1613489720.3605075
5182,3.0,3.0,1613489720.3967943
5183,3.0,3.0,1613489720.430173
5184,3.0,3.0,1613489720.4669552
5185,3.0,3.0,1613489720.5018613
5186,3.0,3.0,1613489720.534191
5187,3.0,3.0,1613489720.5663364
5188,3.0,3.0,1613489720.6044898
5189,3.0,3.0,1613489720.6385136
5190,3.0,3.0,1613489720.673323
5191,3.0,3.0,1613489720.706144
5192,3.0,3.0,1613489720.738067
5193,3.0,3.0,1613489720.7707138
5194,3.0,3.0,1613489720.8049076
5195,3.0,3.0,1613489720.8418818
5196,3.0,3.0,1613489720.8755095
5197,3.0,3.0,1613489720.9106176
5198,3.0,3.0,1613489720.9417226
5199,3.0,3.0,1613489720.9686656
5200,3.0,3.0,1613489720.9991577
5201,3.0,3.0,1613489721.0342739
5202,3.0,3.0,1613489721.0710595
5203,3.0,3.0,1613489721.103348
5204,3.0,3.0,1613489721.1379907
5205,3.0,3.0,1613489721.1746123
5206,3.0,3.0,1613489721.2063394
5207,3.0,3.0,1613489721.239198
5208,3.0,3.0,1613489721.272124
5209,3.0,3.0,1613489721.3069274
5210,3.0,3.0,1613489721.341284
5211,3.0,3.0,1613489721.376644
5212,3.0,3.0,1613489721.408404
5213,3.0,3.0,1613489721.441744
5214,3.0,3.0,1613489721.4786062
5215,3.0,3.0,1613489721.5104232
5216,3.0,3.0,1613489721.5482824
5217,3.0,3.0,1613489721.5805435
5218,3.0,3.0,1613489721.6044004
5219,3.0,3.0,1613489721.6382747
5220,3.0,3.0,1613489721.674219
5221,3.0,3.0,1613489721.7073836
5222,3.0,3.0,1613489721.7406
5223,3.0,3.0,1613489721.776154
5224,3.0,3.0,1613489721.808425
5225,3.0,3.0,1613489721.8401737
5226,3.0,3.0,1613489721.873425
5227,3.0,3.0,1613489721.9065773
5228,3.0,3.0,1613489721.9390543
5229,3.0,3.0,1613489721.9758677
5230,3.0,3.0,1613489722.0110328
5231,3.0,3.0,1613489722.044904
5232,3.0,3.0,1613489722.0754628
5233,3.0,3.0,1613489722.1152368
5234,3.0,3.0,1613489722.1488929
5235,3.0,3.0,1613489722.1844049
5236,3.0,3.0,1613489722.2201178
5237,3.0,3.0,1613489722.2461512
5238,3.0,3.0,1613489722.278513
5239,3.0,3.0,1613489722.30984
5240,3.0,3.0,1613489722.3433027
5241,3.0,3.0,1613489722.3753548
5242,3.0,3.0,1613489722.4111278
5243,3.0,3.0,1613489722.443447
5244,3.0,3.0,1613489722.4742994
5245,3.0,3.0,1613489722.5071576
5246,3.0,3.0,1613489722.540476
5247,3.0,3.0,1613489722.5736203
5248,3.0,3.0,1613489722.6081192
5249,3.0,3.0,1613489722.6450555
5250,3.0,3.0,1613489722.6717944
5251,3.0,3.0,1613489722.704759
5252,3.0,3.0,1613489722.7383938
5253,3.0,3.0,1613489722.772782
5254,3.0,3.0,1613489722.8088264
5255,3.0,3.0,1613489722.8449907
5256,3.0,3.0,1613489722.8795197
5257,3.0,3.0,1613489722.9115686
5258,3.0,4.0,1613489722.945051
5259,3.0,4.0,1613489722.9799871
5260,3.0,4.0,1613489723.0134
5261,3.0,4.0,1613489723.0492344
5262,3.0,3.0,1613489723.0829022
5263,3.0,3.0,1613489723.1140592
5264,3.0,3.0,1613489723.1516964
5265,3.0,3.0,1613489723.1863246
5266,3.0,3.0,1613489723.22111
5267,3.0,3.0,1613489723.2551496
5268,3.0,3.0,1613489723.2895653
5269,3.0,3.0,1613489723.3221495
5270,3.0,3.0,1613489723.3538587
5271,3.0,3.0,1613489723.3852575
5272,3.0,3.0,1613489723.417076
5273,3.0,3.0,1613489723.4527395
5274,3.0,3.0,1613489723.486481
5275,3.0,3.0,1613489723.5185063
5276,3.0,3.0,1613489723.5516129
5277,3.0,3.0,1613489723.5843318
5278,3.0,3.0,1613489723.6210227
5279,3.0,3.0,1613489723.6574008
5280,3.0,3.0,1613489723.6897488
5281,3.0,3.0,1613489723.7174144
5282,3.0,3.0,1613489723.7514668
5283,3.0,3.0,1613489723.7852774
5284,3.0,3.0,1613489723.8202903
5285,3.0,3.0,1613489723.8548741
5286,3.0,3.0,1613489723.8893445
5287,3.0,3.0,1613489723.921511
5288,3.0,3.0,1613489723.950919
5289,3.0,3.0,1613489723.9908552
5290,3.0,3.0,1613489724.0255725
5291,3.0,3.0,1613489724.0628722
5292,3.0,3.0,1613489724.0961466
5293,3.0,3.0,1613489724.1317222
5294,3.0,3.0,1613489724.1637921
5295,3.0,3.0,1613489724.1993523
5296,3.0,3.0,1613489724.2338119
5297,3.0,3.0,1613489724.2694204
5298,3.0,3.0,1613489724.3050647
5299,3.0,3.0,1613489724.3399863
5300,3.0,3.0,1613489724.3685696
5301,3.0,3.0,1613489724.4016685
5302,3.0,3.0,1613489724.4323013
5303,3.0,3.0,1613489724.465511
5304,3.0,3.0,1613489724.500242
5305,3.0,3.0,1613489724.5335903
5306,3.0,3.0,1613489724.5614264
5307,3.0,3.0,1613489724.5976999
5308,3.0,3.0,1613489724.6303983
5309,3.0,3.0,1613489724.6666722
5310,3.0,3.0,1613489724.698901
5311,3.0,3.0,1613489724.7324107
5312,3.0,3.0,1613489724.772822
5313,3.0,3.0,1613489724.8061695
5314,3.0,3.0,1613489724.8457386
5315,3.0,3.0,1613489724.8794281
5316,3.0,3.0,1613489724.912059
5317,3.0,3.0,1613489724.9482877
5318,3.0,3.0,1613489724.9795346
5319,3.0,3.0,1613489725.0154927
5320,3.0,3.0,1613489725.0513866
5321,3.0,3.0,1613489725.0856297
5322,3.0,3.0,1613489725.125665
5323,3.0,3.0,1613489725.1612344
5324,3.0,3.0,1613489725.1934502
5325,3.0,3.0,1613489725.2292743
5326,3.0,3.0,1613489725.2666748
5327,3.0,3.0,1613489725.3030946
5328,3.0,3.0,1613489725.3384838
5329,3.0,3.0,1613489725.3756354
5330,3.0,3.0,1613489725.4083872
5331,3.0,3.0,1613489725.4420943
5332,3.0,3.0,1613489725.4771955
5333,3.0,3.0,1613489725.5098245
5334,3.0,3.0,1613489725.5454054
5335,3.0,3.0,1613489725.5777576
5336,3.0,3.0,1613489725.6108136
5337,3.0,3.0,1613489725.6521893
5338,3.0,3.0,1613489725.6876864
5339,3.0,3.0,1613489725.7251658
5340,3.0,3.0,1613489725.75859
5341,3.0,3.0,1613489725.7949963
5342,3.0,3.0,1613489725.8269804
5343,3.0,3.0,1613489725.8582277
5344,3.0,3.0,1613489725.89346
5345,3.0,3.0,1613489725.928681
5346,3.0,3.0,1613489725.9657843
5347,3.0,3.0,1613489726.004564
5348,3.0,3.0,1613489726.0412498
5349,3.0,3.0,1613489726.0708742
5350,3.0,3.0,1613489726.103607
5351,3.0,3.0,1613489726.1368506
5352,3.0,3.0,1613489726.1710901
5353,3.0,3.0,1613489726.2090468
5354,3.0,3.0,1613489726.2415648
5355,3.0,3.0,1613489726.270203
5356,3.0,3.0,1613489726.3033042
5357,3.0,3.0,1613489726.3374796
5358,3.0,3.0,1613489726.3750777
5359,3.0,3.0,1613489726.4133675
5360,3.0,3.0,1613489726.4473581
5361,3.0,3.0,1613489726.4795895
5362,3.0,3.0,1613489726.512157
5363,3.0,3.0,1613489726.5444567
5364,3.0,3.0,1613489726.577089
5365,3.0,3.0,1613489726.6092901
5366,3.0,3.0,1613489726.6423862
5367,3.0,3.0,1613489726.6772408
5368,3.0,3.0,1613489726.709495
5369,3.0,3.0,1613489726.7454567
5370,3.0,3.0,1613489726.7822185
5371,3.0,3.0,1613489726.8155525
5372,3.0,3.0,1613489726.8524094
5373,3.0,3.0,1613489726.8902228
5374,3.0,3.0,1613489726.923959
5375,3.0,3.0,1613489726.963515
5376,3.0,3.0,1613489726.995834
5377,3.0,3.0,1613489727.0348055
5378,3.0,3.0,1613489727.0669308
5379,3.0,3.0,1613489727.1011176
5380,3.0,3.0,1613489727.1364908
5381,3.0,3.0,1613489727.1644871
5382,3.0,3.0,1613489727.1985874
5383,3.0,3.0,1613489727.2370136
5384,3.0,3.0,1613489727.2691374
5385,3.0,3.0,1613489727.3043733
5386,3.0,3.0,1613489727.3389015
5387,3.0,3.0,1613489727.374784
5388,3.0,3.0,1613489727.4105403
5389,3.0,3.0,1613489727.446151
5390,3.0,3.0,1613489727.4791534
5391,3.0,3.0,1613489727.5139651
5392,3.0,3.0,1613489727.5475435
5393,3.0,3.0,1613489727.577359
5394,3.0,3.0,1613489727.6105452
5395,3.0,3.0,1613489727.6443036
5396,3.0,3.0,1613489727.6785018
5397,3.0,3.0,1613489727.7142265
5398,3.0,3.0,1613489727.7496655
5399,3.0,3.0,1613489727.7806692
5400,3.0,3.0,1613489727.8123512
5401,3.0,3.0,1613489727.8498635
5402,3.0,3.0,1613489727.883401
5403,3.0,3.0,1613489727.920807
5404,3.0,3.0,1613489727.9555361
5405,3.0,3.0,1613489727.987713
5406,3.0,3.0,1613489728.0192244
5407,3.0,3.0,1613489728.0520844
5408,3.0,3.0,1613489728.0856164
5409,3.0,3.0,1613489728.1192684
5410,3.0,3.0,1613489728.1550431
5411,3.0,3.0,1613489728.1903026
5412,3.0,3.0,1613489728.2166088
5413,3.0,3.0,1613489728.2505093
5414,3.0,3.0,1613489728.2891996
5415,3.0,3.0,1613489728.327184
5416,3.0,3.0,1613489728.361897
5417,3.0,3.0,1613489728.397887
5418,3.0,3.0,1613489728.4292054
5419,3.0,3.0,1613489728.4669864
5420,3.0,3.0,1613489728.5019512
5421,3.0,3.0,1613489728.534918
5422,3.0,3.0,1613489728.5702116
5423,3.0,3.0,1613489728.6025214
5424,3.0,3.0,1613489728.6293077
5425,3.0,3.0,1613489728.661734
5426,3.0,3.0,1613489728.6941268
5427,3.0,3.0,1613489728.7282836
5428,3.0,3.0,1613489728.7649522
5429,3.0,3.0,1613489728.797582
5430,3.0,3.0,1613489728.8341832
5431,3.0,3.0,1613489728.8626397
5432,3.0,3.0,1613489728.8967035
5433,3.0,3.0,1613489728.9315221
5434,3.0,3.0,1613489728.966645
5435,3.0,3.0,1613489728.9992638
5436,3.0,3.0,1613489729.0317378
5437,3.0,3.0,1613489729.0654078
5438,3.0,3.0,1613489729.0997696
5439,3.0,3.0,1613489729.1345088
5440,3.0,3.0,1613489729.168608
5441,3.0,3.0,1613489729.205187
5442,3.0,3.0,1613489729.2392445
5443,3.0,3.0,1613489729.2659469
5444,3.0,3.0,1613489729.2998435
5445,3.0,3.0,1613489729.3376272
5446,3.0,3.0,1613489729.371492
5447,3.0,3.0,1613489729.410933
5448,3.0,3.0,1613489729.4479263
5449,3.0,3.0,1613489729.477128
5450,3.0,3.0,1613489729.5093637
5451,3.0,3.0,1613489729.5450225
5452,3.0,3.0,1613489729.5772035
5453,3.0,3.0,1613489729.6108952
5454,3.0,3.0,1613489729.6450038
5455,3.0,3.0,1613489729.6858752
5456,3.0,3.0,1613489729.720418
5457,3.0,3.0,1613489729.7557583
5458,3.0,3.0,1613489729.7882972
5459,3.0,3.0,1613489729.823975
5460,3.0,3.0,1613489729.85772
5461,3.0,3.0,1613489729.8938885
5462,3.0,3.0,1613489729.9284067
5463,3.0,3.0,1613489729.9622629
5464,3.0,3.0,1613489729.9974403
5465,3.0,4.0,1613489730.0307157
5466,3.0,3.0,1613489730.0683262
5467,3.0,4.0,1613489730.1053588
5468,3.0,4.0,1613489730.1397722
5469,3.0,4.0,1613489730.1719193
5470,3.0,4.0,1613489730.204625
5471,3.0,3.0,1613489730.2423885
5472,3.0,3.0,1613489730.2756124
5473,3.0,3.0,1613489730.3098383
5474,3.0,4.0,1613489730.3449006
5475,3.0,4.0,1613489730.3774152
5476,3.0,4.0,1613489730.4107509
5477,3.0,4.0,1613489730.4455984
5478,3.0,4.0,1613489730.4794862
5479,3.0,4.0,1613489730.5142345
5480,3.0,4.0,1613489730.547376
5481,3.0,4.0,1613489730.5780473
5482,3.0,4.0,1613489730.612559
5483,3.0,4.0,1613489730.6474411
5484,3.0,4.0,1613489730.6847446
5485,3.0,4.0,1613489730.724221
5486,3.0,4.0,1613489730.75574
5487,3.0,4.0,1613489730.785804
5488,3.0,4.0,1613489730.8206923
5489,3.0,4.0,1613489730.8530066
5490,3.0,4.0,1613489730.8875728
5491,3.0,4.0,1613489730.9249833
5492,3.0,4.0,1613489730.96132
5493,3.0,4.0,1613489730.9910822
5494,3.0,4.0,1613489731.0267096
5495,3.0,4.0,1613489731.061757
5496,3.0,4.0,1613489731.0959163
5497,3.0,4.0,1613489731.1310205
5498,3.0,4.0,1613489731.164031
5499,3.0,4.0,1613489731.1931438
5500,3.0,4.0,1613489731.2278244
5501,3.0,4.0,1613489731.264055
5502,3.0,4.0,1613489731.2996476
5503,3.0,4.0,1613489731.3346696
5504,3.0,4.0,1613489731.3684301
5505,3.0,4.0,1613489731.4007638
5506,3.0,4.0,1613489731.4366305
5507,3.0,4.0,1613489731.4748273
5508,3.0,4.0,1613489731.5077436
5509,3.0,4.0,1613489731.5458083
5510,3.0,4.0,1613489731.5802855
5511,3.0,4.0,1613489731.61847
5512,3.0,4.0,1613489731.6533463
5513,3.0,4.0,1613489731.6886983
5514,3.0,4.0,1613489731.7234497
5515,3.0,4.0,1613489731.758219
5516,3.0,4.0,1613489731.7914057
5517,3.0,4.0,1613489731.8183703
5518,3.0,4.0,1613489731.8494513
5519,3.0,4.0,1613489731.8834233
5520,3.0,4.0,1613489731.918625
5521,3.0,4.0,1613489731.9556677
5522,3.0,4.0,1613489731.9904385
5523,3.0,4.0,1613489732.024696
5524,3.0,4.0,1613489732.0572774
5525,3.0,4.0,1613489732.0924256
5526,3.0,4.0,1613489732.1296592
5527,3.0,4.0,1613489732.1664712
5528,3.0,4.0,1613489732.20073
5529,3.0,4.0,1613489732.2389483
5530,3.0,4.0,1613489732.2748866
5531,3.0,4.0,1613489732.310712
5532,3.0,4.0,1613489732.3455958
5533,3.0,4.0,1613489732.381964
5534,3.0,4.0,1613489732.4180968
5535,3.0,4.0,1613489732.4549189
5536,3.0,4.0,1613489732.491344
5537,3.0,4.0,1613489732.5271897
5538,3.0,4.0,1613489732.5608904
5539,3.0,4.0,1613489732.5960371
5540,3.0,4.0,1613489732.634392
5541,3.0,4.0,1613489732.6734824
5542,3.0,4.0,1613489732.704581
5543,3.0,4.0,1613489732.7403817
5544,3.0,4.0,1613489732.7672164
5545,3.0,4.0,1613489732.8042006
5546,3.0,4.0,1613489732.8421369
5547,3.0,4.0,1613489732.877493
5548,3.0,4.0,1613489732.9141247
5549,3.0,4.0,1613489732.9477258
5550,3.0,4.0,1613489732.9807246
5551,3.0,4.0,1613489733.0113862
5552,3.0,4.0,1613489733.0499797
5553,3.0,4.0,1613489733.083333
5554,3.0,4.0,1613489733.1185951
5555,3.0,4.0,1613489733.151884
5556,3.0,2.0,1613489733.1794536
5557,3.0,2.0,1613489733.211691
5558,3.0,2.0,1613489733.2453487
5559,3.0,2.0,1613489733.2795484
5560,3.0,2.0,1613489733.3161073
5561,3.0,2.0,1613489733.352052
5562,3.0,2.0,1613489733.386856
5563,3.0,2.0,1613489733.4158766
5564,3.0,2.0,1613489733.4516509
5565,3.0,2.0,1613489733.483695
5566,3.0,2.0,1613489733.5175285
5567,3.0,2.0,1613489733.551826
5568,3.0,2.0,1613489733.5848258
5569,3.0,2.0,1613489733.6184998
5570,3.0,2.0,1613489733.6533673
5571,3.0,2.0,1613489733.690958
5572,3.0,2.0,1613489733.727212
5573,3.0,3.0,1613489733.7626832
5574,3.0,3.0,1613489733.7962804
5575,3.0,3.0,1613489733.8222947
5576,3.0,2.0,1613489733.8570082
5577,3.0,2.0,1613489733.8950787
5578,3.0,2.0,1613489733.9282224
5579,3.0,2.0,1613489733.964212
5580,3.0,2.0,1613489733.9978716
5581,3.0,1.0,1613489734.029678
5582,3.0,1.0,1613489734.0638273
5583,3.0,1.0,1613489734.0970776
5584,3.0,1.0,1613489734.1301851
5585,3.0,1.0,1613489734.1626005
5586,3.0,1.0,1613489734.1961398
5587,3.0,1.0,1613489734.233971
5588,3.0,1.0,1613489734.2676454
5589,3.0,1.0,1613489734.3014166
5590,3.0,3.0,1613489734.3365686
5591,3.0,3.0,1613489734.3706837
5592,3.0,3.0,1613489734.405172
5593,3.0,3.0,1613489734.4386775
5594,3.0,3.0,1613489734.4736502
5595,3.0,3.0,1613489734.5081437
5596,3.0,3.0,1613489734.5436072
5597,3.0,3.0,1613489734.5777688
5598,3.0,0.0,1613489734.613117
5599,3.0,0.0,1613489734.6481543
5600,3.0,0.0,1613489734.6797209
5601,3.0,0.0,1613489734.710856
5602,3.0,0.0,1613489734.7440271
5603,3.0,0.0,1613489734.7823324
5604,3.0,0.0,1613489734.819811
5605,3.0,0.0,1613489734.8548696
5606,3.0,0.0,1613489734.887466
5607,3.0,0.0,1613489734.9195764
5608,3.0,0.0,1613489734.9547188
5609,3.0,0.0,1613489734.9889731
5610,3.0,0.0,1613489735.0228276
5611,3.0,0.0,1613489735.0558813
5612,3.0,0.0,1613489735.0910654
5613,3.0,0.0,1613489735.1221237
5614,3.0,0.0,1613489735.1566732
5615,3.0,0.0,1613489735.1934216
5616,3.0,0.0,1613489735.2277057
5617,3.0,0.0,1613489735.2645373
5618,3.0,0.0,1613489735.3012345
5619,3.0,0.0,1613489735.328555
