,True Label,RF Time,Time
4291,2.0,2.0,1613487849.7255714
4292,2.0,2.0,1613487849.7563226
4293,2.0,2.0,1613487849.7910252
4294,2.0,2.0,1613487849.8288083
4295,2.0,2.0,1613487849.8681233
4296,2.0,2.0,1613487849.9031532
4297,2.0,2.0,1613487849.939068
4298,2.0,2.0,1613487849.9707723
4299,2.0,2.0,1613487850.009656
4300,2.0,2.0,1613487850.044775
4301,2.0,2.0,1613487850.0813322
4302,2.0,2.0,1613487850.1188352
4303,2.0,2.0,1613487850.1516557
4304,2.0,2.0,1613487850.184449
4305,2.0,2.0,1613487850.2214093
4306,2.0,2.0,1613487850.2534304
4307,2.0,2.0,1613487850.2938848
4308,2.0,2.0,1613487850.326586
4309,2.0,2.0,1613487850.358735
4310,2.0,2.0,1613487850.3902516
4311,2.0,2.0,1613487850.4183843
4312,2.0,2.0,1613487850.447844
4313,2.0,2.0,1613487850.479948
4314,2.0,2.0,1613487850.5147533
4315,2.0,2.0,1613487850.548754
4316,2.0,2.0,1613487850.5837011
4317,2.0,2.0,1613487850.6184824
4318,2.0,2.0,1613487850.6517448
4319,2.0,2.0,1613487850.6868465
4320,2.0,2.0,1613487850.7226202
4321,2.0,2.0,1613487850.7719564
4322,2.0,2.0,1613487850.805717
4323,2.0,2.0,1613487850.841286
4324,2.0,2.0,1613487850.8752964
4325,2.0,2.0,1613487850.9163606
4326,2.0,2.0,1613487850.9512043
4327,2.0,2.0,1613487850.9849226
4328,2.0,2.0,1613487851.01708
4329,2.0,2.0,1613487851.0488863
4330,2.0,2.0,1613487851.0808759
4331,2.0,2.0,1613487851.1087394
4332,2.0,2.0,1613487851.1394587
4333,2.0,2.0,1613487851.173653
4334,2.0,2.0,1613487851.2082746
4335,2.0,2.0,1613487851.240463
4336,2.0,2.0,1613487851.2767096
4337,2.0,2.0,1613487851.3103738
4338,2.0,2.0,1613487851.3447855
4339,2.0,2.0,1613487851.3808773
4340,2.0,2.0,1613487851.4149313
4341,2.0,2.0,1613487851.4515486
4342,2.0,2.0,1613487851.4878
4343,2.0,2.0,1613487851.5238557
4344,2.0,2.0,1613487851.5569158
4345,2.0,2.0,1613487851.583231
4346,2.0,2.0,1613487851.6189287
4347,2.0,2.0,1613487851.656249
4348,2.0,2.0,1613487851.690624
4349,2.0,2.0,1613487851.7289455
4350,2.0,2.0,1613487851.7657006
4351,2.0,2.0,1613487851.798209
4352,2.0,2.0,1613487851.8323164
4353,2.0,2.0,1613487851.8671398
4354,2.0,2.0,1613487851.903589
4355,2.0,2.0,1613487851.938344
4356,2.0,2.0,1613487851.9746156
4357,2.0,2.0,1613487852.0002754
4358,2.0,2.0,1613487852.031782
4359,2.0,2.0,1613487852.0702946
4360,2.0,2.0,1613487852.1034203
4361,2.0,2.0,1613487852.1360245
4362,2.0,2.0,1613487852.1711383
4363,2.0,2.0,1613487852.2048318
4364,2.0,2.0,1613487852.2353864
4365,2.0,2.0,1613487852.2720969
4366,2.0,2.0,1613487852.3072975
4367,2.0,2.0,1613487852.340794
4368,2.0,2.0,1613487852.3744693
4369,2.0,2.0,1613487852.4072497
4370,2.0,2.0,1613487852.4397552
4371,2.0,2.0,1613487852.4767578
4372,2.0,2.0,1613487852.5129268
4373,2.0,2.0,1613487852.5506153
4374,2.0,2.0,1613487852.587099
4375,2.0,2.0,1613487852.620873
4376,2.0,2.0,1613487852.6589472
4377,2.0,2.0,1613487852.6940145
4378,2.0,2.0,1613487852.7324042
4379,2.0,2.0,1613487852.7749865
4380,2.0,2.0,1613487852.8142502
4381,2.0,2.0,1613487852.842822
4382,2.0,2.0,1613487852.8763542
4383,2.0,2.0,1613487852.9124324
4384,2.0,2.0,1613487852.9480107
4385,2.0,2.0,1613487852.9835994
4386,2.0,2.0,1613487853.017573
4387,2.0,2.0,1613487853.0472276
4388,2.0,2.0,1613487853.082348
4389,2.0,2.0,1613487853.1249113
4390,2.0,2.0,1613487853.159561
4391,2.0,2.0,1613487853.1972458
4392,2.0,2.0,1613487853.2331495
4393,2.0,2.0,1613487853.2678971
4394,2.0,2.0,1613487853.3016703
4395,2.0,2.0,1613487853.3352773
4396,2.0,2.0,1613487853.368176
4397,2.0,2.0,1613487853.4038553
4398,2.0,2.0,1613487853.4386058
4399,2.0,2.0,1613487853.46709
4400,2.0,2.0,1613487853.5009785
4401,2.0,2.0,1613487853.5381398
4402,2.0,2.0,1613487853.5722458
4403,2.0,2.0,1613487853.605667
4404,2.0,2.0,1613487853.6412106
4405,2.0,2.0,1613487853.6741474
4406,2.0,2.0,1613487853.7058427
4407,2.0,2.0,1613487853.7466807
4408,2.0,2.0,1613487853.7809935
4409,2.0,2.0,1613487853.8166828
4410,2.0,2.0,1613487853.8540533
4411,2.0,2.0,1613487853.8831053
4412,2.0,2.0,1613487853.9141243
4413,2.0,2.0,1613487853.9506774
4414,2.0,2.0,1613487853.9843402
4415,2.0,2.0,1613487854.0200946
4416,2.0,2.0,1613487854.0563912
4417,2.0,2.0,1613487854.0878146
4418,2.0,2.0,1613487854.1208475
4419,2.0,2.0,1613487854.1557887
4420,2.0,2.0,1613487854.1907177
4421,2.0,2.0,1613487854.224719
4422,2.0,2.0,1613487854.2601714
4423,2.0,2.0,1613487854.296987
4424,2.0,2.0,1613487854.3274908
4425,2.0,2.0,1613487854.3615344
4426,2.0,2.0,1613487854.3977525
4427,2.0,2.0,1613487854.4302886
4428,2.0,2.0,1613487854.4657183
4429,2.0,2.0,1613487854.499628
4430,2.0,2.0,1613487854.5328603
4431,2.0,2.0,1613487854.5704095
4432,2.0,2.0,1613487854.6055794
4433,2.0,2.0,1613487854.6432424
4434,2.0,2.0,1613487854.678986
4435,2.0,2.0,1613487854.7105737
4436,2.0,2.0,1613487854.7347105
4437,2.0,2.0,1613487854.7685108
4438,2.0,2.0,1613487854.8051674
4439,2.0,2.0,1613487854.8393016
4440,2.0,2.0,1613487854.8748372
4441,2.0,2.0,1613487854.9106495
4442,2.0,2.0,1613487854.943185
4443,2.0,2.0,1613487854.9742725
4444,2.0,2.0,1613487855.0082839
4445,2.0,2.0,1613487855.0433068
4446,2.0,2.0,1613487855.0791721
4447,2.0,2.0,1613487855.115545
4448,2.0,2.0,1613487855.1464884
4449,2.0,2.0,1613487855.1778176
4450,2.0,2.0,1613487855.2147098
4451,2.0,2.0,1613487855.2485406
4452,2.0,2.0,1613487855.2846758
4453,2.0,2.0,1613487855.3186355
4454,2.0,2.0,1613487855.3507726
4455,2.0,2.0,1613487855.3838296
4456,2.0,2.0,1613487855.4187055
4457,2.0,2.0,1613487855.453647
4458,2.0,2.0,1613487855.4877086
4459,2.0,2.0,1613487855.5233142
4460,2.0,2.0,1613487855.5586872
4461,2.0,2.0,1613487855.5873194
4462,2.0,2.0,1613487855.6236196
4463,2.0,2.0,1613487855.6614556
4464,2.0,2.0,1613487855.6958444
4465,2.0,2.0,1613487855.7343514
4466,2.0,2.0,1613487855.7693431
4467,2.0,2.0,1613487855.7954354
4468,2.0,2.0,1613487855.8274298
4469,2.0,2.0,1613487855.8601675
4470,2.0,2.0,1613487855.8970635
4471,2.0,2.0,1613487855.9307406
4472,2.0,2.0,1613487855.9673486
4473,2.0,2.0,1613487855.9978063
4474,2.0,2.0,1613487856.031151
4475,2.0,2.0,1613487856.065389
4476,2.0,2.0,1613487856.1014597
4477,2.0,2.0,1613487856.1375258
4478,2.0,2.0,1613487856.1701329
4479,2.0,2.0,1613487856.2016494
4480,2.0,2.0,1613487856.2323692
4481,2.0,2.0,1613487856.2667916
4482,2.0,2.0,1613487856.2990618
4483,2.0,2.0,1613487856.3320558
4484,2.0,2.0,1613487856.368084
4485,2.0,2.0,1613487856.4042695
4486,2.0,2.0,1613487856.4315226
4487,2.0,2.0,1613487856.4668384
4488,2.0,2.0,1613487856.4991238
4489,2.0,2.0,1613487856.5319061
4490,2.0,2.0,1613487856.5688667
4491,2.0,2.0,1613487856.6034462
4492,2.0,2.0,1613487856.6382747
4493,2.0,2.0,1613487856.6689878
4494,2.0,2.0,1613487856.701128
4495,2.0,2.0,1613487856.735312
4496,2.0,2.0,1613487856.7684221
4497,2.0,2.0,1613487856.8042889
4498,2.0,2.0,1613487856.8410194
4499,2.0,2.0,1613487856.872776
4500,2.0,2.0,1613487856.908855
4501,2.0,2.0,1613487856.9469798
4502,2.0,2.0,1613487856.9781034
4503,2.0,2.0,1613487857.0132399
4504,2.0,2.0,1613487857.0461578
4505,2.0,2.0,1613487857.0774364
4506,2.0,2.0,1613487857.112085
4507,2.0,2.0,1613487857.14935
4508,2.0,2.0,1613487857.1880815
4509,2.0,2.0,1613487857.2209327
4510,2.0,2.0,1613487857.2533407
4511,2.0,2.0,1613487857.285302
4512,2.0,2.0,1613487857.3197427
4513,2.0,2.0,1613487857.3565588
4514,2.0,2.0,1613487857.3941138
4515,2.0,2.0,1613487857.4288597
4516,2.0,2.0,1613487857.4593606
4517,2.0,2.0,1613487857.490822
4518,2.0,2.0,1613487857.5254755
4519,2.0,2.0,1613487857.5623305
4520,2.0,2.0,1613487857.5980542
4521,2.0,2.0,1613487857.6334658
4522,2.0,2.0,1613487857.666173
4523,2.0,2.0,1613487857.7006109
4524,2.0,2.0,1613487857.7346117
4525,2.0,2.0,1613487857.7686708
4526,2.0,2.0,1613487857.802619
4527,2.0,2.0,1613487857.8375003
4528,2.0,2.0,1613487857.8710039
4529,2.0,2.0,1613487857.9033592
4530,2.0,2.0,1613487857.936614
4531,2.0,2.0,1613487857.9742239
4532,2.0,2.0,1613487858.0087326
4533,2.0,2.0,1613487858.043706
4534,2.0,2.0,1613487858.0761483
4535,2.0,2.0,1613487858.1064918
4536,2.0,2.0,1613487858.1812985
4537,2.0,2.0,1613487858.2169318
4538,2.0,2.0,1613487858.2539256
4539,2.0,2.0,1613487858.287322
4540,2.0,2.0,1613487858.3135343
4541,2.0,2.0,1613487858.3465908
4542,2.0,2.0,1613487858.3847384
4543,2.0,2.0,1613487858.420136
4544,2.0,2.0,1613487858.4557993
4545,2.0,2.0,1613487858.4927263
4546,2.0,2.0,1613487858.528395
4547,2.0,2.0,1613487858.5619035
4548,2.0,2.0,1613487858.5954726
4549,2.0,2.0,1613487858.6311116
4550,2.0,2.0,1613487858.6673589
4551,2.0,2.0,1613487858.7038648
4552,2.0,2.0,1613487858.7285235
4553,2.0,2.0,1613487858.7625382
4554,2.0,2.0,1613487858.7987785
4555,2.0,2.0,1613487858.8346946
4556,2.0,2.0,1613487858.8668857
4557,2.0,2.0,1613487858.9007013
4558,2.0,2.0,1613487858.9310815
4559,2.0,2.0,1613487858.965812
4560,2.0,2.0,1613487859.0004075
4561,2.0,2.0,1613487859.0336058
4562,2.0,2.0,1613487859.0682437
4563,2.0,2.0,1613487859.1006067
4564,2.0,2.0,1613487859.1354084
4565,2.0,2.0,1613487859.1687915
4566,2.0,2.0,1613487859.2020738
4567,2.0,2.0,1613487859.2363627
4568,2.0,2.0,1613487859.2715747
4569,2.0,2.0,1613487859.305726
4570,2.0,2.0,1613487859.3403003
4571,2.0,2.0,1613487859.3677757
4572,2.0,2.0,1613487859.403948
4573,2.0,2.0,1613487859.438258
4574,2.0,2.0,1613487859.4696524
4575,2.0,2.0,1613487859.5043008
4576,2.0,2.0,1613487859.54497
4577,2.0,2.0,1613487859.5732937
4578,2.0,2.0,1613487859.6032126
4579,2.0,2.0,1613487859.6357076
4580,2.0,2.0,1613487859.6739128
4581,2.0,2.0,1613487859.7083328
4582,2.0,2.0,1613487859.7430387
4583,2.0,2.0,1613487859.7801843
4584,2.0,2.0,1613487859.8100996
4585,2.0,2.0,1613487859.8455224
4586,2.0,2.0,1613487859.8842583
4587,2.0,2.0,1613487859.9194832
4588,2.0,2.0,1613487859.9544113
4589,2.0,2.0,1613487859.9870396
4590,2.0,2.0,1613487860.012309
4591,2.0,2.0,1613487860.045628
4592,2.0,2.0,1613487860.0797606
4593,2.0,2.0,1613487860.1157558
4594,2.0,2.0,1613487860.1495385
4595,2.0,2.0,1613487860.1849742
4596,2.0,2.0,1613487860.2140343
4597,2.0,2.0,1613487860.2455308
4598,2.0,2.0,1613487860.2811067
4599,2.0,2.0,1613487860.314303
4600,2.0,2.0,1613487860.3468592
4601,2.0,2.0,1613487860.3846388
4602,2.0,2.0,1613487860.4181588
4603,2.0,2.0,1613487860.4458055
4604,2.0,2.0,1613487860.4803517
4605,2.0,2.0,1613487860.5117123
4606,2.0,2.0,1613487860.5493279
4607,2.0,2.0,1613487860.5869768
4608,2.0,2.0,1613487860.6207232
4609,2.0,2.0,1613487860.6547616
4610,2.0,2.0,1613487860.690448
4611,2.0,2.0,1613487860.727927
4612,2.0,2.0,1613487860.7627296
4613,2.0,2.0,1613487860.7965977
4614,2.0,2.0,1613487860.8297796
4615,2.0,2.0,1613487860.8560758
4616,2.0,2.0,1613487860.887396
4617,2.0,2.0,1613487860.9190984
4618,2.0,2.0,1613487860.9537113
4619,2.0,2.0,1613487860.9920301
4620,2.0,2.0,1613487861.0270486
4621,2.0,2.0,1613487861.0557928
4622,2.0,2.0,1613487861.0839117
4623,2.0,2.0,1613487861.1160746
4624,2.0,2.0,1613487861.1525872
4625,2.0,2.0,1613487861.188153
4626,2.0,2.0,1613487861.2240546
4627,2.0,2.0,1613487861.2578394
4628,2.0,2.0,1613487861.2871895
4629,2.0,2.0,1613487861.320891
4630,2.0,2.0,1613487861.3574545
4631,2.0,2.0,1613487861.393688
4632,2.0,2.0,1613487861.4322255
4633,2.0,2.0,1613487861.466573
4634,2.0,2.0,1613487861.4984722
4635,2.0,2.0,1613487861.5349927
4636,2.0,2.0,1613487861.5696495
4637,2.0,2.0,1613487861.606154
4638,2.0,2.0,1613487861.639425
4639,2.0,2.0,1613487861.6733537
4640,2.0,2.0,1613487861.7037115
4641,2.0,2.0,1613487861.736943
4642,2.0,2.0,1613487861.7743921
4643,2.0,2.0,1613487861.812224
4644,2.0,2.0,1613487861.850408
4645,2.0,2.0,1613487861.8863666
4646,2.0,2.0,1613487861.9184515
4647,2.0,2.0,1613487861.952921
4648,2.0,2.0,1613487861.9878793
4649,2.0,2.0,1613487862.021507
4650,2.0,2.0,1613487862.0568502
4651,2.0,2.0,1613487862.0902736
4652,2.0,2.0,1613487862.117291
4653,2.0,2.0,1613487862.149183
4654,2.0,2.0,1613487862.1839328
4655,2.0,2.0,1613487862.2206955
4656,2.0,2.0,1613487862.2545013
4657,2.0,2.0,1613487862.2908995
4658,2.0,2.0,1613487862.3254678
4659,2.0,2.0,1613487862.361325
4660,2.0,2.0,1613487862.3972728
4661,2.0,2.0,1613487862.4290245
4662,2.0,2.0,1613487862.4640045
4663,2.0,2.0,1613487862.4980307
4664,2.0,2.0,1613487862.5344276
4665,2.0,2.0,1613487862.5706472
4666,2.0,2.0,1613487862.596305
4667,2.0,2.0,1613487862.628423
4668,2.0,2.0,1613487862.6608589
4669,2.0,2.0,1613487862.6951613
4670,2.0,2.0,1613487862.7281337
4671,2.0,2.0,1613487862.7639532
4672,2.0,2.0,1613487862.7986107
4673,2.0,2.0,1613487862.8300273
4674,2.0,2.0,1613487862.8637748
4675,2.0,2.0,1613487862.8981621
4676,2.0,2.0,1613487862.9315507
4677,2.0,2.0,1613487862.9670775
4678,2.0,2.0,1613487863.000226
4679,2.0,2.0,1613487863.0284853
4680,2.0,2.0,1613487863.0631752
4681,2.0,2.0,1613487863.099996
4682,2.0,2.0,1613487863.1339428
4683,2.0,2.0,1613487863.167009
4684,2.0,2.0,1613487863.1988347
4685,2.0,2.0,1613487863.2297516
4686,2.0,2.0,1613487863.2603996
4687,2.0,2.0,1613487863.2934515
4688,2.0,2.0,1613487863.3312454
4689,2.0,2.0,1613487863.3661249
4690,2.0,2.0,1613487863.4001853
4691,2.0,2.0,1613487863.4336333
4692,2.0,2.0,1613487863.4609547
4693,2.0,2.0,1613487863.498302
4694,2.0,2.0,1613487863.5357232
4695,2.0,2.0,1613487863.5719705
4696,2.0,2.0,1613487863.607133
4697,2.0,2.0,1613487863.6404397
4698,2.0,2.0,1613487863.6669898
4699,2.0,2.0,1613487863.7020485
4700,2.0,2.0,1613487863.7364914
4701,2.0,2.0,1613487863.771037
4702,2.0,2.0,1613487863.8112183
4703,2.0,2.0,1613487863.844225
4704,2.0,2.0,1613487863.8755136
4705,2.0,2.0,1613487863.9075444
4706,2.0,2.0,1613487863.9390533
4707,2.0,2.0,1613487863.9739528
4708,2.0,2.0,1613487864.008854
4709,2.0,2.0,1613487864.0450714
4710,2.0,2.0,1613487864.0740979
4711,2.0,2.0,1613487864.106148
4712,2.0,2.0,1613487864.140325
4713,2.0,2.0,1613487864.1740863
4714,2.0,2.0,1613487864.2084665
4715,2.0,2.0,1613487864.2471874
4716,2.0,2.0,1613487864.2810552
4717,2.0,2.0,1613487864.314051
4718,2.0,2.0,1613487864.3517869
4719,2.0,2.0,1613487864.387315
4720,2.0,2.0,1613487864.4242435
4721,2.0,2.0,1613487864.458765
4722,2.0,2.0,1613487864.4906378
4723,2.0,2.0,1613487864.5237067
4724,2.0,2.0,1613487864.555879
4725,2.0,2.0,1613487864.5923712
4726,2.0,2.0,1613487864.626615
4727,2.0,2.0,1613487864.6589837
4728,2.0,2.0,1613487864.6920686
4729,2.0,2.0,1613487864.7236836
4730,2.0,2.0,1613487864.756571
4731,2.0,2.0,1613487864.7902005
4732,2.0,2.0,1613487864.826744
4733,2.0,2.0,1613487864.859385
4734,2.0,2.0,1613487864.8973072
4735,2.0,2.0,1613487864.922392
4736,2.0,2.0,1613487864.9566312
4737,2.0,2.0,1613487864.9950767
4738,2.0,2.0,1613487865.0287118
4739,2.0,2.0,1613487865.0654187
4740,2.0,2.0,1613487865.1000946
4741,2.0,2.0,1613487865.1294947
4742,2.0,2.0,1613487865.160855
4743,2.0,2.0,1613487865.198557
4744,2.0,2.0,1613487865.2348948
4745,2.0,2.0,1613487865.2690198
4746,2.0,2.0,1613487865.3044467
4747,2.0,2.0,1613487865.3355794
4748,2.0,2.0,1613487865.364856
4749,2.0,2.0,1613487865.401091
4750,2.0,2.0,1613487865.4352925
4751,2.0,2.0,1613487865.4686859
4752,2.0,2.0,1613487865.5049632
4753,2.0,2.0,1613487865.540353
4754,2.0,2.0,1613487865.5708115
4755,2.0,2.0,1613487865.6046863
4756,2.0,2.0,1613487865.6406536
4757,2.0,2.0,1613487865.6740952
4758,2.0,2.0,1613487865.709427
4759,2.0,2.0,1613487865.7442644
4760,2.0,2.0,1613487865.7776072
4761,2.0,2.0,1613487865.8118513
4762,2.0,2.0,1613487865.8473682
4763,2.0,2.0,1613487865.881105
4764,2.0,2.0,1613487865.9192486
4765,2.0,2.0,1613487865.9517822
4766,2.0,2.0,1613487865.9800103
4767,2.0,2.0,1613487866.0133517
4768,2.0,2.0,1613487866.046709
4769,2.0,2.0,1613487866.0818603
4770,2.0,2.0,1613487866.1184764
4771,2.0,2.0,1613487866.1521535
4772,2.0,2.0,1613487866.1834545
4773,2.0,2.0,1613487866.214443
4774,2.0,2.0,1613487866.2493498
4775,2.0,2.0,1613487866.2832968
4776,2.0,2.0,1613487866.315393
4777,2.0,2.0,1613487866.3509808
4778,2.0,2.0,1613487866.3875916
4779,2.0,2.0,1613487866.415023
4780,2.0,2.0,1613487866.4515407
4781,2.0,2.0,1613487866.485799
4782,2.0,2.0,1613487866.5170395
4783,2.0,2.0,1613487866.551539
4784,2.0,2.0,1613487866.5849612
4785,2.0,2.0,1613487866.6148832
4786,2.0,2.0,1613487866.648864
4787,2.0,2.0,1613487866.6843896
4788,2.0,2.0,1613487866.717637
4789,2.0,2.0,1613487866.7561803
4790,2.0,2.0,1613487866.7912464
4791,2.0,2.0,1613487866.824103
4792,2.0,2.0,1613487866.8572035
4793,2.0,2.0,1613487866.8943298
4794,2.0,2.0,1613487866.9281003
4795,2.0,2.0,1613487866.9617686
4796,2.0,2.0,1613487866.9959066
4797,2.0,2.0,1613487867.02994
4798,2.0,2.0,1613487867.0636005
4799,2.0,2.0,1613487867.0993693
4800,2.0,2.0,1613487867.1317596
4801,2.0,2.0,1613487867.1689184
4802,2.0,2.0,1613487867.2023525
4803,2.0,2.0,1613487867.2381938
4804,2.0,2.0,1613487867.2714007
4805,2.0,2.0,1613487867.304328
4806,2.0,2.0,1613487867.338072
4807,2.0,2.0,1613487867.3719428
4808,2.0,2.0,1613487867.404847
4809,2.0,2.0,1613487867.4414265
4810,2.0,2.0,1613487867.47764
4811,2.0,2.0,1613487867.511665
4812,2.0,2.0,1613487867.5441966
4813,2.0,2.0,1613487867.580139
4814,2.0,2.0,1613487867.6137207
4815,2.0,2.0,1613487867.6456327
4816,2.0,2.0,1613487867.6817067
4817,2.0,2.0,1613487867.7137876
4818,2.0,2.0,1613487867.7493556
4819,2.0,2.0,1613487867.7874117
4820,2.0,2.0,1613487867.8223698
4821,2.0,2.0,1613487867.862247
4822,2.0,2.0,1613487867.8975236
4823,2.0,2.0,1613487867.9322526
4824,2.0,2.0,1613487867.9679759
4825,2.0,2.0,1613487868.0021737
4826,2.0,2.0,1613487868.0378234
4827,2.0,2.0,1613487868.0726705
4828,2.0,2.0,1613487868.1124427
4829,2.0,2.0,1613487868.1464298
4830,2.0,2.0,1613487868.183348
4831,2.0,2.0,1613487868.2188354
4832,2.0,2.0,1613487868.2567983
4833,2.0,2.0,1613487868.2919445
4834,2.0,2.0,1613487868.3245285
4835,2.0,2.0,1613487868.3622096
4836,2.0,2.0,1613487868.396567
4837,2.0,2.0,1613487868.4290311
4838,2.0,2.0,1613487868.464254
4839,2.0,2.0,1613487868.500289
4840,2.0,2.0,1613487868.526256
4841,2.0,2.0,1613487868.560374
4842,2.0,2.0,1613487868.5943666
4843,2.0,2.0,1613487868.628274
4844,2.0,2.0,1613487868.664583
4845,2.0,2.0,1613487868.6993718
4846,2.0,2.0,1613487868.7288125
4847,2.0,2.0,1613487868.761863
4848,2.0,2.0,1613487868.7955127
4849,2.0,2.0,1613487868.83088
4850,2.0,2.0,1613487868.8678288
4851,2.0,2.0,1613487868.9033833
4852,2.0,2.0,1613487868.9351628
4853,2.0,2.0,1613487868.965807
4854,2.0,2.0,1613487868.998963
4855,2.0,2.0,1613487869.0336356
4856,2.0,2.0,1613487869.0701227
4857,2.0,2.0,1613487869.1049836
4858,2.0,2.0,1613487869.140359
4859,2.0,2.0,1613487869.1668406
4860,2.0,1.0,1613487869.1998506
4861,2.0,1.0,1613487869.235342
4862,2.0,1.0,1613487869.2719934
4863,2.0,1.0,1613487869.3076503
4864,2.0,2.0,1613487869.3429449
4865,2.0,2.0,1613487869.3767707
4866,2.0,2.0,1613487869.4096017
4867,2.0,2.0,1613487869.4434526
4868,2.0,2.0,1613487869.4768739
4869,2.0,2.0,1613487869.5118265
4870,2.0,2.0,1613487869.5477757
4871,2.0,2.0,1613487869.5806882
4872,2.0,2.0,1613487869.6155605
4873,2.0,1.0,1613487869.64632
4874,2.0,1.0,1613487869.679057
4875,2.0,1.0,1613487869.7167225
4876,2.0,1.0,1613487869.7507343
4877,2.0,2.0,1613487869.7844367
4878,2.0,2.0,1613487869.820884
4879,2.0,2.0,1613487869.84852
4880,2.0,2.0,1613487869.8841298
4881,2.0,2.0,1613487869.9203205
4882,2.0,2.0,1613487869.9570892
4883,2.0,2.0,1613487869.9946978
4884,2.0,2.0,1613487870.028181
4885,2.0,2.0,1613487870.0571706
4886,2.0,2.0,1613487870.0909438
4887,2.0,2.0,1613487870.1324303
4888,2.0,2.0,1613487870.1652367
4889,2.0,2.0,1613487870.2006683
4890,2.0,2.0,1613487870.2354627
4891,2.0,2.0,1613487870.2627168
4892,2.0,2.0,1613487870.2984576
4893,2.0,2.0,1613487870.3344128
4894,2.0,2.0,1613487870.3665054
4895,2.0,2.0,1613487870.401646
4896,2.0,2.0,1613487870.4367032
4897,2.0,2.0,1613487870.470041
4898,2.0,2.0,1613487870.5039372
4899,2.0,2.0,1613487870.5381327
4900,2.0,2.0,1613487870.5723119
4901,2.0,2.0,1613487870.606852
4902,2.0,2.0,1613487870.63858
4903,2.0,2.0,1613487870.6726198
4904,2.0,2.0,1613487870.7090745
4905,2.0,2.0,1613487870.741614
4906,2.0,2.0,1613487870.774583
4907,2.0,2.0,1613487870.8088868
4908,2.0,2.0,1613487870.8469996
4909,2.0,2.0,1613487870.8836877
4910,2.0,2.0,1613487870.9167042
4911,2.0,2.0,1613487870.9421394
4912,2.0,2.0,1613487870.9739647
4913,2.0,2.0,1613487871.0072224
4914,2.0,2.0,1613487871.0413175
4915,2.0,2.0,1613487871.0764635
4916,2.0,2.0,1613487871.113086
4917,2.0,2.0,1613487871.145145
4918,2.0,2.0,1613487871.1770644
4919,2.0,2.0,1613487871.21127
4920,2.0,2.0,1613487871.248453
4921,2.0,2.0,1613487871.2824888
4922,2.0,2.0,1613487871.3189101
4923,2.0,2.0,1613487871.3545585
4924,2.0,2.0,1613487871.3863294
4925,2.0,2.0,1613487871.4199896
4926,2.0,2.0,1613487871.4553773
4927,2.0,2.0,1613487871.4911487
4928,2.0,2.0,1613487871.5282078
4929,2.0,2.0,1613487871.5637612
4930,2.0,2.0,1613487871.5966566
4931,2.0,2.0,1613487871.6315496
4932,2.0,2.0,1613487871.664969
4933,2.0,2.0,1613487871.6989882
4934,2.0,2.0,1613487871.7348266
4935,2.0,2.0,1613487871.768736
4936,2.0,2.0,1613487871.805445
4937,2.0,2.0,1613487871.8377018
4938,2.0,2.0,1613487871.8752139
4939,2.0,2.0,1613487871.914808
4940,2.0,2.0,1613487871.9485943
4941,2.0,2.0,1613487871.9838324
4942,2.0,2.0,1613487872.0201755
4943,2.0,2.0,1613487872.0506227
4944,2.0,2.0,1613487872.0835812
4945,2.0,2.0,1613487872.1216216
4946,2.0,2.0,1613487872.1548388
4947,2.0,2.0,1613487872.1918733
4948,2.0,2.0,1613487872.2257495
4949,2.0,2.0,1613487872.2536747
4950,2.0,2.0,1613487872.2872102
4951,2.0,2.0,1613487872.3231094
4952,2.0,2.0,1613487872.357213
4953,2.0,2.0,1613487872.391925
4954,2.0,2.0,1613487872.428482
4955,2.0,2.0,1613487872.4683573
4956,2.0,2.0,1613487872.50694
4957,2.0,2.0,1613487872.5431
4958,2.0,2.0,1613487872.5777917
4959,2.0,2.0,1613487872.6126454
4960,2.0,2.0,1613487872.6474242
4961,2.0,2.0,1613487872.681224
4962,2.0,2.0,1613487872.7176428
4963,2.0,2.0,1613487872.7538004
4964,2.0,2.0,1613487872.7914562
4965,2.0,2.0,1613487872.827219
4966,2.0,2.0,1613487872.8594809
4967,2.0,2.0,1613487872.8972516
4968,2.0,2.0,1613487872.9339333
4969,2.0,2.0,1613487872.9770157
4970,2.0,2.0,1613487873.014503
4971,2.0,2.0,1613487873.0504925
4972,2.0,2.0,1613487873.08471
4973,2.0,2.0,1613487873.118943
4974,2.0,2.0,1613487873.1576247
4975,2.0,2.0,1613487873.1933997
4976,2.0,2.0,1613487873.2303061
4977,2.0,2.0,1613487873.2564769
4978,2.0,2.0,1613487873.2909636
4979,2.0,2.0,1613487873.3275273
4980,2.0,2.0,1613487873.3607564
4981,2.0,2.0,1613487873.3954868
4982,2.0,2.0,1613487873.429021
4983,2.0,2.0,1613487873.4636824
4984,2.0,2.0,1613487873.4953358
4985,2.0,2.0,1613487873.5321906
4986,2.0,2.0,1613487873.5647218
4987,2.0,2.0,1613487873.6017337
4988,2.0,2.0,1613487873.6350954
4989,2.0,2.0,1613487873.6716301
4990,2.0,2.0,1613487873.7052119
4991,2.0,2.0,1613487873.7345254
4992,2.0,2.0,1613487873.769049
4993,2.0,2.0,1613487873.8041408
4994,2.0,2.0,1613487873.839094
4995,2.0,2.0,1613487873.8737845
4996,2.0,2.0,1613487873.9087567
4997,2.0,2.0,1613487873.9404953
4998,2.0,2.0,1613487873.9741023
