,True Label,RF Time,Time
3614,1.0,1.0,1613488401.11307
3615,1.0,1.0,1613488401.1464982
3616,1.0,1.0,1613488401.1807904
3617,1.0,1.0,1613488401.2126703
3618,1.0,1.0,1613488401.247128
3619,1.0,1.0,1613488401.2842083
3620,1.0,1.0,1613488401.3173714
3621,1.0,1.0,1613488401.3519778
3622,1.0,1.0,1613488401.384668
3623,1.0,1.0,1613488401.4129696
3624,1.0,1.0,1613488401.4451597
3625,1.0,1.0,1613488401.4785998
3626,1.0,1.0,1613488401.5138257
3627,1.0,1.0,1613488401.5545557
3628,1.0,1.0,1613488401.5903664
3629,1.0,1.0,1613488401.6197135
3630,1.0,1.0,1613488401.6508682
3631,1.0,1.0,1613488401.6827705
3632,1.0,1.0,1613488401.7194877
3633,1.0,1.0,1613488401.7603154
3634,1.0,1.0,1613488401.7944932
3635,1.0,1.0,1613488401.8276954
3636,1.0,1.0,1613488401.8572588
3637,1.0,1.0,1613488401.8958952
3638,1.0,1.0,1613488401.9291494
3639,1.0,1.0,1613488401.9622283
3640,1.0,1.0,1613488401.9989102
3641,1.0,1.0,1613488402.033904
3642,1.0,1.0,1613488402.0637035
3643,1.0,1.0,1613488402.095322
3644,1.0,1.0,1613488402.1271327
3645,1.0,1.0,1613488402.1602542
3646,1.0,1.0,1613488402.1938117
3647,1.0,1.0,1613488402.2275338
3648,1.0,1.0,1613488402.2601757
3649,1.0,1.0,1613488402.2932608
3650,1.0,1.0,1613488402.3304424
3651,1.0,1.0,1613488402.3649037
3652,1.0,1.0,1613488402.4017909
3653,1.0,1.0,1613488402.4362347
3654,1.0,1.0,1613488402.4634757
3655,1.0,1.0,1613488402.4977074
3656,1.0,1.0,1613488402.5374815
3657,1.0,1.0,1613488402.5719938
3658,1.0,1.0,1613488402.6085896
3659,1.0,1.0,1613488402.6468036
3660,1.0,1.0,1613488402.6757822
3661,1.0,1.0,1613488402.7099745
3662,1.0,1.0,1613488402.7483976
3663,1.0,1.0,1613488402.7836354
3664,1.0,1.0,1613488402.8186483
3665,1.0,1.0,1613488402.853538
3666,1.0,1.0,1613488402.8845189
3667,1.0,1.0,1613488402.918494
3668,1.0,1.0,1613488402.9549737
3669,1.0,1.0,1613488402.9894528
3670,1.0,1.0,1613488403.0271099
3671,1.0,1.0,1613488403.0636067
3672,1.0,1.0,1613488403.0900671
3673,1.0,1.0,1613488403.1226501
3674,1.0,1.0,1613488403.160198
3675,1.0,1.0,1613488403.1952949
3676,1.0,1.0,1613488403.2315912
3677,1.0,1.0,1613488403.2654285
3678,1.0,1.0,1613488403.302471
3679,1.0,1.0,1613488403.3380463
3680,1.0,1.0,1613488403.3727453
3681,1.0,1.0,1613488403.4075782
3682,1.0,1.0,1613488403.4421823
3683,1.0,1.0,1613488403.4768572
3684,1.0,1.0,1613488403.5121846
3685,1.0,1.0,1613488403.54542
3686,1.0,1.0,1613488403.5778115
3687,1.0,1.0,1613488403.6135738
3688,1.0,1.0,1613488403.6467545
3689,1.0,1.0,1613488403.6815245
3690,1.0,1.0,1613488403.7174523
3691,1.0,1.0,1613488403.7505057
3692,1.0,1.0,1613488403.781159
3693,1.0,1.0,1613488403.816309
3694,1.0,1.0,1613488403.8520904
3695,1.0,1.0,1613488403.885626
3696,1.0,1.0,1613488403.9206738
3697,1.0,1.0,1613488403.9545295
3698,1.0,1.0,1613488403.9871125
3699,1.0,1.0,1613488404.0222266
3700,1.0,1.0,1613488404.0591009
3701,1.0,1.0,1613488404.0956993
3702,1.0,1.0,1613488404.1291907
3703,1.0,1.0,1613488404.1675138
3704,1.0,1.0,1613488404.1999145
3705,1.0,1.0,1613488404.2324204
3706,1.0,1.0,1613488404.267236
3707,1.0,1.0,1613488404.303824
3708,1.0,1.0,1613488404.3369715
3709,1.0,1.0,1613488404.371093
3710,1.0,1.0,1613488404.4042714
3711,1.0,1.0,1613488404.4380872
3712,1.0,1.0,1613488404.4722502
3713,1.0,1.0,1613488404.5077116
3714,1.0,1.0,1613488404.5438886
3715,1.0,1.0,1613488404.5803945
3716,1.0,1.0,1613488404.604618
3717,1.0,1.0,1613488404.6380773
3718,1.0,1.0,1613488404.6713452
3719,1.0,1.0,1613488404.7057865
3720,1.0,1.0,1613488404.7386796
3721,1.0,1.0,1613488404.773084
3722,1.0,1.0,1613488404.8039634
3723,1.0,1.0,1613488404.8318017
3724,1.0,1.0,1613488404.8678172
3725,1.0,1.0,1613488404.9009035
3726,1.0,1.0,1613488404.9337082
3727,1.0,1.0,1613488404.9688616
3728,1.0,1.0,1613488405.0033643
3729,1.0,1.0,1613488405.0343704
3730,1.0,1.0,1613488405.0687683
3731,1.0,1.0,1613488405.1025245
3732,1.0,1.0,1613488405.136871
3733,1.0,1.0,1613488405.1732347
3734,1.0,1.0,1613488405.208194
3735,1.0,1.0,1613488405.238379
3736,1.0,1.0,1613488405.2713966
3737,1.0,1.0,1613488405.3101983
3738,1.0,1.0,1613488405.3420262
3739,1.0,1.0,1613488405.3763716
3740,1.0,1.0,1613488405.4144356
3741,1.0,1.0,1613488405.4500833
3742,1.0,1.0,1613488405.4842658
3743,1.0,1.0,1613488405.5190096
3744,1.0,1.0,1613488405.551451
3745,1.0,1.0,1613488405.585686
3746,1.0,1.0,1613488405.6233256
3747,1.0,1.0,1613488405.649197
3748,1.0,1.0,1613488405.6803124
3749,1.0,1.0,1613488405.7144156
3750,1.0,1.0,1613488405.7483065
3751,1.0,1.0,1613488405.7871468
3752,1.0,1.0,1613488405.824037
3753,1.0,1.0,1613488405.856444
3754,1.0,1.0,1613488405.8874006
3755,1.0,1.0,1613488405.9210017
3756,1.0,1.0,1613488405.955799
3757,1.0,1.0,1613488405.9919589
3758,1.0,1.0,1613488406.0266144
3759,1.0,1.0,1613488406.058457
3760,1.0,1.0,1613488406.090242
3761,1.0,1.0,1613488406.134154
3762,1.0,1.0,1613488406.1687038
3763,1.0,1.0,1613488406.2086172
3764,1.0,1.0,1613488406.2436035
3765,1.0,1.0,1613488406.273911
3766,1.0,1.0,1613488406.309094
3767,1.0,1.0,1613488406.3481686
3768,1.0,1.0,1613488406.3835666
3769,1.0,1.0,1613488406.4218369
3770,1.0,1.0,1613488406.4567904
3771,1.0,1.0,1613488406.4868374
3772,1.0,1.0,1613488406.5187988
3773,1.0,1.0,1613488406.559389
3774,1.0,1.0,1613488406.5923705
3775,1.0,1.0,1613488406.6258683
3776,1.0,1.0,1613488406.6623356
3777,1.0,1.0,1613488406.6886606
3778,1.0,1.0,1613488406.7206368
3779,1.0,1.0,1613488406.7627146
3780,1.0,1.0,1613488406.7998092
3781,1.0,1.0,1613488406.8356242
3782,1.0,1.0,1613488406.8697793
3783,1.0,1.0,1613488406.8984718
3784,1.0,1.0,1613488406.9337242
3785,1.0,1.0,1613488406.9746993
3786,1.0,1.0,1613488407.0087514
3787,1.0,1.0,1613488407.0463674
3788,1.0,1.0,1613488407.0806417
3789,1.0,1.0,1613488407.108693
3790,1.0,1.0,1613488407.147527
3791,1.0,1.0,1613488407.1836667
3792,1.0,1.0,1613488407.2154808
3793,1.0,1.0,1613488407.2517378
3794,1.0,1.0,1613488407.2846797
3795,1.0,1.0,1613488407.3180606
3796,1.0,1.0,1613488407.3511767
3797,1.0,1.0,1613488407.3873725
3798,1.0,1.0,1613488407.4210174
3799,1.0,1.0,1613488407.4551737
3800,1.0,1.0,1613488407.4890482
3801,1.0,1.0,1613488407.5239398
3802,1.0,1.0,1613488407.557208
3803,1.0,1.0,1613488407.593754
3804,1.0,1.0,1613488407.6269593
3805,1.0,1.0,1613488407.6631489
3806,1.0,1.0,1613488407.6974044
3807,1.0,1.0,1613488407.7323942
3808,1.0,1.0,1613488407.7667992
3809,1.0,1.0,1613488407.798555
3810,1.0,1.0,1613488407.8358212
3811,1.0,1.0,1613488407.870542
3812,1.0,1.0,1613488407.9046907
3813,1.0,1.0,1613488407.9385626
3814,1.0,1.0,1613488407.9745805
3815,1.0,1.0,1613488408.010612
3816,1.0,1.0,1613488408.0379882
3817,1.0,1.0,1613488408.0733333
3818,1.0,1.0,1613488408.1054869
3819,1.0,1.0,1613488408.1424532
3820,1.0,1.0,1613488408.180302
3821,1.0,1.0,1613488408.215077
3822,1.0,1.0,1613488408.2462137
3823,1.0,1.0,1613488408.278008
3824,1.0,1.0,1613488408.312606
3825,1.0,1.0,1613488408.3489184
3826,1.0,1.0,1613488408.381919
3827,1.0,1.0,1613488408.4173286
3828,1.0,1.0,1613488408.4509246
3829,1.0,1.0,1613488408.4816315
3830,1.0,1.0,1613488408.5151823
3831,1.0,1.0,1613488408.5511684
3832,1.0,1.0,1613488408.5842836
3833,1.0,1.0,1613488408.6199045
3834,1.0,1.0,1613488408.6569421
3835,1.0,1.0,1613488408.6884046
3836,1.0,1.0,1613488408.7220325
3837,1.0,1.0,1613488408.7593834
3838,1.0,1.0,1613488408.7942884
3839,1.0,1.0,1613488408.829001
3840,1.0,1.0,1613488408.8645642
3841,1.0,1.0,1613488408.9004464
3842,1.0,1.0,1613488408.9410737
3843,1.0,1.0,1613488408.977137
3844,1.0,1.0,1613488409.0109363
3845,1.0,1.0,1613488409.0453675
3846,1.0,1.0,1613488409.07439
3847,1.0,1.0,1613488409.109058
3848,1.0,1.0,1613488409.1431723
3849,1.0,1.0,1613488409.1789255
3850,1.0,1.0,1613488409.214063
3851,1.0,1.0,1613488409.2485366
3852,1.0,1.0,1613488409.282821
3853,1.0,1.0,1613488409.315003
3854,1.0,1.0,1613488409.3481975
3855,1.0,1.0,1613488409.3848734
3856,1.0,1.0,1613488409.4204557
3857,1.0,1.0,1613488409.455515
3858,1.0,1.0,1613488409.4903426
3859,1.0,1.0,1613488409.5194135
3860,1.0,1.0,1613488409.554631
3861,1.0,1.0,1613488409.5899596
3862,1.0,1.0,1613488409.6244652
3863,1.0,1.0,1613488409.6971412
3864,1.0,1.0,1613488409.7244692
3865,1.0,1.0,1613488409.7584038
3866,1.0,1.0,1613488409.7957878
3867,1.0,1.0,1613488409.828203
3868,1.0,1.0,1613488409.8634086
3869,1.0,1.0,1613488409.8942373
3870,1.0,1.0,1613488409.920735
3871,1.0,1.0,1613488409.9519286
3872,1.0,1.0,1613488409.984328
3873,1.0,1.0,1613488410.0169058
3874,1.0,1.0,1613488410.0506597
3875,1.0,1.0,1613488410.0866935
3876,1.0,1.0,1613488410.1174476
3877,1.0,1.0,1613488410.1412652
3878,1.0,1.0,1613488410.171977
3879,1.0,1.0,1613488410.2064161
3880,1.0,1.0,1613488410.2419152
3881,1.0,1.0,1613488410.2770238
3882,1.0,1.0,1613488410.31072
3883,1.0,1.0,1613488410.344351
3884,1.0,1.0,1613488410.3783803
3885,1.0,1.0,1613488410.4174285
3886,1.0,1.0,1613488410.450772
3887,1.0,1.0,1613488410.4827008
3888,1.0,1.0,1613488410.5152833
3889,1.0,1.0,1613488410.547394
3890,1.0,1.0,1613488410.5768888
3891,1.0,1.0,1613488410.6126788
3892,1.0,1.0,1613488410.6472585
3893,1.0,1.0,1613488410.680326
3894,1.0,1.0,1613488410.7125046
3895,1.0,1.0,1613488410.7477946
3896,1.0,1.0,1613488410.7737913
3897,1.0,1.0,1613488410.805339
3898,1.0,1.0,1613488410.8412452
3899,1.0,1.0,1613488410.8776345
3900,1.0,1.0,1613488410.9136848
3901,1.0,1.0,1613488410.94695
3902,1.0,1.0,1613488410.9796634
3903,1.0,1.0,1613488411.011245
3904,1.0,1.0,1613488411.044293
3905,1.0,1.0,1613488411.0795643
3906,1.0,1.0,1613488411.112516
3907,1.0,1.0,1613488411.1475255
3908,1.0,1.0,1613488411.1798418
3909,1.0,1.0,1613488411.2117717
3910,1.0,1.0,1613488411.2489254
3911,1.0,1.0,1613488411.2824469
3912,1.0,1.0,1613488411.3149672
3913,1.0,1.0,1613488411.3491697
3914,1.0,1.0,1613488411.3819559
3915,1.0,1.0,1613488411.4085686
3916,1.0,1.0,1613488411.4394104
3917,1.0,1.0,1613488411.4743345
3918,1.0,1.0,1613488411.5077376
3919,1.0,1.0,1613488411.5410943
3920,1.0,1.0,1613488411.578865
3921,1.0,1.0,1613488411.611337
3922,1.0,1.0,1613488411.6441655
3923,1.0,1.0,1613488411.6772726
3924,1.0,1.0,1613488411.7105398
3925,1.0,1.0,1613488411.7446845
3926,1.0,1.0,1613488411.779652
3927,1.0,1.0,1613488411.815274
3928,1.0,1.0,1613488411.848892
3929,1.0,1.0,1613488411.883853
3930,1.0,1.0,1613488411.9165804
3931,1.0,1.0,1613488411.9480662
3932,1.0,1.0,1613488411.9856653
3933,1.0,1.0,1613488412.0186589
3934,1.0,1.0,1613488412.0522432
3935,1.0,1.0,1613488412.0872402
3936,1.0,1.0,1613488412.1219738
3937,1.0,1.0,1613488412.1556656
3938,1.0,1.0,1613488412.1877367
3939,1.0,1.0,1613488412.223953
3940,1.0,1.0,1613488412.2513423
3941,1.0,1.0,1613488412.2836225
3942,1.0,1.0,1613488412.3204982
3943,1.0,1.0,1613488412.3547893
3944,1.0,1.0,1613488412.3882926
3945,1.0,1.0,1613488412.4220831
3946,1.0,1.0,1613488412.4553115
3947,1.0,1.0,1613488412.4848535
3948,1.0,1.0,1613488412.5172153
3949,1.0,1.0,1613488412.5580447
3950,1.0,1.0,1613488412.5901508
3951,1.0,1.0,1613488412.627704
3952,1.0,1.0,1613488412.6641417
3953,1.0,1.0,1613488412.6937828
3954,1.0,1.0,1613488412.7289298
3955,1.0,1.0,1613488412.764212
3956,1.0,1.0,1613488412.7977846
3957,1.0,1.0,1613488412.8314993
3958,1.0,1.0,1613488412.8659163
3959,1.0,1.0,1613488412.8950891
3960,1.0,1.0,1613488412.927013
3961,1.0,1.0,1613488412.9623713
3962,1.0,1.0,1613488412.9955034
3963,1.0,1.0,1613488413.0318341
3964,1.0,1.0,1613488413.0655167
3965,1.0,1.0,1613488413.0979388
3966,1.0,1.0,1613488413.129257
3967,1.0,1.0,1613488413.1651368
3968,1.0,1.0,1613488413.2014349
3969,1.0,1.0,1613488413.2365549
3970,1.0,1.0,1613488413.2710576
3971,1.0,1.0,1613488413.3038135
3972,1.0,1.0,1613488413.3353946
3973,1.0,1.0,1613488413.3713813
3974,1.0,1.0,1613488413.4047086
3975,1.0,1.0,1613488413.438784
3976,1.0,1.0,1613488413.4747953
3977,1.0,1.0,1613488413.507639
3978,1.0,1.0,1613488413.5407689
3979,1.0,1.0,1613488413.5739138
3980,1.0,1.0,1613488413.6065
3981,1.0,1.0,1613488413.6392522
3982,1.0,1.0,1613488413.6734376
3983,1.0,1.0,1613488413.7082887
3984,1.0,1.0,1613488413.7447827
3985,1.0,1.0,1613488413.7784376
3986,1.0,1.0,1613488413.8180285
3987,1.0,1.0,1613488413.8520563
3988,1.0,1.0,1613488413.8858428
3989,1.0,1.0,1613488413.9208531
3990,1.0,1.0,1613488413.9452653
3991,1.0,1.0,1613488413.9801903
3992,1.0,1.0,1613488414.0154862
3993,1.0,1.0,1613488414.0505075
3994,1.0,1.0,1613488414.0853424
3995,1.0,1.0,1613488414.1192465
3996,1.0,1.0,1613488414.1477168
3997,1.0,1.0,1613488414.1759806
3998,1.0,1.0,1613488414.2080858
3999,1.0,1.0,1613488414.2439415
4000,1.0,1.0,1613488414.2797172
4001,1.0,1.0,1613488414.312869
4002,1.0,1.0,1613488414.3474085
4003,1.0,1.0,1613488414.3743157
4004,1.0,1.0,1613488414.4071803
4005,1.0,1.0,1613488414.4473305
4006,1.0,1.0,1613488414.4826853
4007,1.0,1.0,1613488414.5173445
4008,1.0,1.0,1613488414.5500026
4009,1.0,1.0,1613488414.5781505
4010,1.0,1.0,1613488414.6072023
4011,1.0,1.0,1613488414.6384475
4012,1.0,1.0,1613488414.6716309
4013,1.0,1.0,1613488414.7032533
4014,1.0,1.0,1613488414.741613
4015,1.0,1.0,1613488414.7787778
4016,1.0,1.0,1613488414.8130095
4017,1.0,1.0,1613488414.848047
4018,1.0,1.0,1613488414.8853765
4019,1.0,1.0,1613488414.921753
4020,1.0,1.0,1613488414.9557261
4021,1.0,1.0,1613488414.988238
4022,1.0,1.0,1613488415.0127661
4023,1.0,1.0,1613488415.045381
4024,1.0,1.0,1613488415.0790417
4025,1.0,1.0,1613488415.115309
4026,1.0,1.0,1613488415.1490963
4027,1.0,1.0,1613488415.1840994
4028,1.0,1.0,1613488415.2170784
4029,1.0,1.0,1613488415.2471578
4030,1.0,1.0,1613488415.284088
4031,1.0,1.0,1613488415.321765
4032,1.0,1.0,1613488415.3525097
4033,1.0,1.0,1613488415.383744
4034,1.0,1.0,1613488415.4150853
4035,1.0,1.0,1613488415.4472501
4036,1.0,1.0,1613488415.4841542
4037,1.0,1.0,1613488415.517881
4038,1.0,1.0,1613488415.5526257
4039,1.0,1.0,1613488415.5874724
4040,1.0,1.0,1613488415.6237497
4041,1.0,1.0,1613488415.658566
4042,1.0,1.0,1613488415.6881447
4043,1.0,1.0,1613488415.7219915
4044,1.0,1.0,1613488415.7589846
4045,1.0,1.0,1613488415.7971823
4046,1.0,1.0,1613488415.8322113
4047,1.0,1.0,1613488415.8677473
4048,1.0,1.0,1613488415.9005885
4049,1.0,1.0,1613488415.9342978
4050,1.0,1.0,1613488415.9674642
4051,1.0,1.0,1613488416.0068944
4052,1.0,1.0,1613488416.042055
4053,1.0,1.0,1613488416.0814548
4054,1.0,1.0,1613488416.1137729
4055,1.0,1.0,1613488416.1469505
4056,1.0,1.0,1613488416.180685
4057,1.0,1.0,1613488416.2147841
4058,1.0,1.0,1613488416.2506533
4059,1.0,1.0,1613488416.28441
4060,1.0,1.0,1613488416.3131711
4061,1.0,1.0,1613488416.346076
4062,1.0,1.0,1613488416.3841622
4063,1.0,1.0,1613488416.4168644
4064,1.0,1.0,1613488416.449444
4065,1.0,1.0,1613488416.4834404
4066,1.0,1.0,1613488416.5169873
4067,1.0,1.0,1613488416.547654
4068,1.0,1.0,1613488416.585026
4069,1.0,1.0,1613488416.6190085
4070,1.0,1.0,1613488416.6537178
4071,1.0,1.0,1613488416.6872456
4072,1.0,1.0,1613488416.7242992
4073,1.0,1.0,1613488416.7582042
4074,1.0,1.0,1613488416.792303
4075,1.0,1.0,1613488416.827293
4076,1.0,1.0,1613488416.8649986
4077,1.0,1.0,1613488416.900037
4078,1.0,1.0,1613488416.9351902
4079,1.0,1.0,1613488416.9709988
4080,1.0,1.0,1613488417.004694
4081,1.0,1.0,1613488417.0367956
4082,1.0,1.0,1613488417.0717003
4083,1.0,1.0,1613488417.104761
4084,1.0,1.0,1613488417.138565
4085,1.0,1.0,1613488417.170773
4086,1.0,1.0,1613488417.2058299
4087,1.0,1.0,1613488417.2403376
4088,1.0,1.0,1613488417.270961
4089,1.0,1.0,1613488417.3035448
4090,1.0,1.0,1613488417.3379183
4091,1.0,1.0,1613488417.37038
4092,1.0,1.0,1613488417.4042473
4093,1.0,1.0,1613488417.4386246
4094,1.0,1.0,1613488417.4655874
4095,1.0,1.0,1613488417.4956424
4096,1.0,1.0,1613488417.5296605
4097,1.0,1.0,1613488417.562889
4098,1.0,1.0,1613488417.596289
4099,1.0,1.0,1613488417.6301007
4100,1.0,1.0,1613488417.6644938
4101,1.0,1.0,1613488417.6946957
4102,1.0,1.0,1613488417.727082
4103,1.0,1.0,1613488417.7620714
4104,1.0,1.0,1613488417.7946258
4105,1.0,1.0,1613488417.828047
4106,1.0,1.0,1613488417.862616
4107,1.0,1.0,1613488417.891861
4108,1.0,1.0,1613488417.9264405
4109,1.0,1.0,1613488417.9602075
4110,1.0,1.0,1613488417.994816
4111,1.0,1.0,1613488418.0317168
4112,1.0,1.0,1613488418.0667124
4113,1.0,1.0,1613488418.0995102
4114,1.0,1.0,1613488418.13189
4115,1.0,1.0,1613488418.1651185
4116,1.0,1.0,1613488418.198799
4117,1.0,1.0,1613488418.2324014
4118,1.0,1.0,1613488418.2668726
4119,1.0,1.0,1613488418.3047507
4120,1.0,1.0,1613488418.3374188
4121,1.0,1.0,1613488418.3701012
4122,1.0,1.0,1613488418.403333
4123,1.0,1.0,1613488418.4438064
4124,1.0,1.0,1613488418.4745903
4125,1.0,1.0,1613488418.5059335
4126,1.0,1.0,1613488418.5355308
4127,1.0,1.0,1613488418.5688696
4128,1.0,1.0,1613488418.6018746
4129,1.0,1.0,1613488418.635079
4130,1.0,1.0,1613488418.669948
4131,1.0,1.0,1613488418.7080853
4132,1.0,1.0,1613488418.7384672
4133,1.0,1.0,1613488418.772437
4134,1.0,1.0,1613488418.8061419
4135,1.0,1.0,1613488418.840159
4136,1.0,1.0,1613488418.8746152
4137,1.0,1.0,1613488418.9081476
4138,1.0,1.0,1613488418.9357755
4139,1.0,1.0,1613488418.968767
4140,1.0,1.0,1613488419.0028954
4141,1.0,1.0,1613488419.0381324
4142,1.0,1.0,1613488419.0707185
4143,1.0,1.0,1613488419.1055925
4144,1.0,1.0,1613488419.1391091
4145,1.0,1.0,1613488419.1719735
4146,1.0,1.0,1613488419.2053337
4147,1.0,1.0,1613488419.239868
4148,1.0,1.0,1613488419.2733293
4149,1.0,1.0,1613488419.3081803
4150,1.0,1.0,1613488419.3465345
4151,1.0,1.0,1613488419.3797693
4152,1.0,1.0,1613488419.4140933
4153,1.0,1.0,1613488419.4482014
4154,1.0,1.0,1613488419.4825096
4155,1.0,1.0,1613488419.5170076
4156,1.0,1.0,1613488419.550095
4157,1.0,1.0,1613488419.583104
4158,1.0,1.0,1613488419.6163085
4159,1.0,1.0,1613488419.6489923
4160,1.0,1.0,1613488419.6809244
4161,1.0,1.0,1613488419.7147148
4162,1.0,1.0,1613488419.7494323
4163,1.0,1.0,1613488419.7766604
4164,1.0,1.0,1613488419.8120112
4165,1.0,1.0,1613488419.854985
4166,1.0,1.0,1613488419.888249
4167,1.0,1.0,1613488419.9253993
4168,1.0,1.0,1613488419.9617898
4169,1.0,1.0,1613488419.9921741
4170,1.0,1.0,1613488420.0266292
4171,1.0,1.0,1613488420.0620806
4172,1.0,1.0,1613488420.0970566
4173,1.0,1.0,1613488420.1332796
4174,1.0,1.0,1613488420.1647172
4175,1.0,1.0,1613488420.2033384
4176,1.0,1.0,1613488420.2357154
4177,1.0,1.0,1613488420.2688382
4178,1.0,1.0,1613488420.3021672
4179,1.0,1.0,1613488420.3358307
4180,1.0,1.0,1613488420.3742528
4181,1.0,1.0,1613488420.4076552
4182,1.0,1.0,1613488420.440112
4183,1.0,1.0,1613488420.4693537
4184,1.0,1.0,1613488420.5037322
4185,1.0,1.0,1613488420.5401912
4186,1.0,1.0,1613488420.5722492
4187,1.0,1.0,1613488420.6063979
4188,1.0,1.0,1613488420.6418493
4189,1.0,1.0,1613488420.6714468
4190,1.0,1.0,1613488420.7048872
4191,1.0,1.0,1613488420.7399502
4192,1.0,1.0,1613488420.7756708
4193,1.0,1.0,1613488420.8108175
4194,1.0,1.0,1613488420.8453534
4195,1.0,1.0,1613488420.8802166
4196,1.0,1.0,1613488420.9147422
4197,1.0,1.0,1613488420.9477665
4198,1.0,1.0,1613488420.9821837
4199,1.0,1.0,1613488421.016551
4200,1.0,1.0,1613488421.050485
4201,1.0,1.0,1613488421.0799394
4202,1.0,1.0,1613488421.1137156
4203,1.0,1.0,1613488421.1471326
4204,1.0,1.0,1613488421.1823275
4205,1.0,1.0,1613488421.2214131
4206,1.0,1.0,1613488421.2554085
4207,1.0,1.0,1613488421.287215
4208,1.0,1.0,1613488421.3207462
4209,1.0,1.0,1613488421.3535264
4210,1.0,1.0,1613488421.388497
4211,1.0,1.0,1613488421.424165
4212,1.0,1.0,1613488421.4569755
4213,1.0,1.0,1613488421.4881332
4214,1.0,1.0,1613488421.518765
4215,1.0,1.0,1613488421.5536952
4216,1.0,1.0,1613488421.5884082
4217,1.0,1.0,1613488421.6217198
4218,1.0,1.0,1613488421.654942
4219,1.0,1.0,1613488421.6904554
4220,1.0,1.0,1613488421.7174294
4221,1.0,1.0,1613488421.7503586
4222,1.0,1.0,1613488421.7836375
4223,1.0,1.0,1613488421.8168633
4224,1.0,1.0,1613488421.8564227
4225,1.0,1.0,1613488421.8919327
4226,1.0,1.0,1613488421.9242918
4227,1.0,1.0,1613488421.9544792
4228,1.0,1.0,1613488421.9872909
4229,1.0,1.0,1613488422.0237277
4230,1.0,1.0,1613488422.0581138
4231,1.0,1.0,1613488422.0949461
4232,1.0,1.0,1613488422.1280825
4233,1.0,1.0,1613488422.1605136
4234,1.0,1.0,1613488422.1920764
4235,1.0,1.0,1613488422.2291431
4236,1.0,1.0,1613488422.2613292
4237,1.0,1.0,1613488422.294477
4238,1.0,1.0,1613488422.3266912
4239,1.0,1.0,1613488422.358262
4240,1.0,1.0,1613488422.3933785
4241,1.0,1.0,1613488422.430274
4242,1.0,1.0,1613488422.4670186
4243,1.0,1.0,1613488422.5000045
4244,1.0,1.0,1613488422.534611
4245,1.0,1.0,1613488422.5584543
4246,1.0,1.0,1613488422.5909295
4247,1.0,1.0,1613488422.6233933
4248,1.0,1.0,1613488422.6587367
4249,1.0,1.0,1613488422.698294
4250,1.0,1.0,1613488422.7316628
4251,1.0,1.0,1613488422.7633314
4252,1.0,1.0,1613488422.7946005
4253,1.0,1.0,1613488422.8315609
4254,1.0,1.0,1613488422.8667626
4255,1.0,1.0,1613488422.9020042
4256,1.0,1.0,1613488422.9390662
4257,1.0,1.0,1613488422.9719472
4258,1.0,1.0,1613488423.0041184
4259,1.0,1.0,1613488423.0395067
4260,1.0,1.0,1613488423.0756435
4261,1.0,1.0,1613488423.1098533
4262,1.0,1.0,1613488423.1436508
4263,1.0,1.0,1613488423.1736898
4264,1.0,1.0,1613488423.2023807
4265,1.0,1.0,1613488423.2351656
4266,1.0,1.0,1613488423.2680445
4267,1.0,1.0,1613488423.3028877
4268,1.0,1.0,1613488423.3394008
4269,1.0,1.0,1613488423.3741345
4270,1.0,1.0,1613488423.4005432
4271,1.0,1.0,1613488423.4343476
4272,1.0,1.0,1613488423.469377
4273,1.0,1.0,1613488423.5022426
4274,1.0,1.0,1613488423.5368266
4275,1.0,1.0,1613488423.5713968
4276,1.0,1.0,1613488423.6005514
4277,1.0,1.0,1613488423.63274
4278,1.0,1.0,1613488423.6673198
4279,1.0,1.0,1613488423.7018752
4280,1.0,1.0,1613488423.742046
4281,1.0,1.0,1613488423.776748
4282,1.0,1.0,1613488423.8065245
4283,1.0,1.0,1613488423.839783
4284,1.0,1.0,1613488423.8737037
4285,1.0,1.0,1613488423.909944
4286,1.0,1.0,1613488423.944675
4287,1.0,1.0,1613488423.978468
4288,1.0,1.0,1613488424.0107727
4289,1.0,1.0,1613488424.0440953
4290,1.0,1.0,1613488424.0810084
4291,1.0,1.0,1613488424.120406
4292,1.0,1.0,1613488424.1542904
4293,1.0,1.0,1613488424.1884632
4294,1.0,1.0,1613488424.2218575
4295,1.0,1.0,1613488424.2545185
4296,1.0,1.0,1613488424.288006
4297,1.0,1.0,1613488424.3203576
4298,1.0,1.0,1613488424.357022
4299,1.0,1.0,1613488424.3911405
4300,1.0,1.0,1613488424.4176588
4301,1.0,1.0,1613488424.4502048
4302,1.0,1.0,1613488424.4844556
4303,1.0,1.0,1613488424.5191586
4304,1.0,1.0,1613488424.5541472
4305,1.0,1.0,1613488424.5906992
4306,1.0,1.0,1613488424.6260762
4307,1.0,1.0,1613488424.657693
4308,1.0,1.0,1613488424.6900508
4309,1.0,1.0,1613488424.7260957
4310,1.0,1.0,1613488424.757632
4311,1.0,1.0,1613488424.790929
4312,1.0,1.0,1613488424.8278775
4313,1.0,1.0,1613488424.8569741
4314,1.0,1.0,1613488424.8882532
4315,1.0,1.0,1613488424.9239147
4316,1.0,1.0,1613488424.957013
4317,1.0,1.0,1613488424.9890769
4318,1.0,1.0,1613488425.0241654
4319,1.0,1.0,1613488425.0506496
4320,1.0,1.0,1613488425.081412
