,True Label,RF Time,Time
6899,2.0,2.0,1612649620.7908883
6900,2.0,2.0,1612649620.8167043
6901,2.0,2.0,1612649620.8477702
6902,2.0,2.0,1612649620.8723817
6903,2.0,2.0,1612649620.8971057
6904,2.0,2.0,1612649620.9205427
6905,2.0,2.0,1612649620.946108
6906,2.0,2.0,1612649620.9761078
6907,2.0,2.0,1612649620.998893
6908,2.0,2.0,1612649621.0257335
6909,2.0,2.0,1612649621.0518456
6910,2.0,2.0,1612649621.079301
6911,2.0,2.0,1612649621.102397
6912,2.0,2.0,1612649621.1223707
6913,2.0,2.0,1612649621.1492915
6914,2.0,2.0,1612649621.1747587
6915,2.0,2.0,1612649621.2004232
6916,2.0,2.0,1612649621.2262573
6917,2.0,2.0,1612649621.2526104
6918,2.0,2.0,1612649621.2789977
6919,2.0,2.0,1612649621.307813
6920,2.0,2.0,1612649621.32712
6921,2.0,2.0,1612649621.3545558
6922,2.0,2.0,1612649621.3838892
6923,2.0,2.0,1612649621.413235
6924,2.0,2.0,1612649621.436978
6925,2.0,2.0,1612649621.4627767
6926,2.0,2.0,1612649621.4878278
6927,2.0,2.0,1612649621.512884
6928,2.0,2.0,1612649621.5316577
6929,2.0,2.0,1612649621.5562067
6930,2.0,2.0,1612649621.5788574
6931,2.0,2.0,1612649621.6028452
6932,2.0,2.0,1612649621.6260138
6933,2.0,2.0,1612649621.651979
6934,2.0,2.0,1612649621.6764395
6935,2.0,2.0,1612649621.6995323
6936,2.0,2.0,1612649621.7206159
6937,2.0,2.0,1612649621.7413635
6938,2.0,2.0,1612649621.7669566
6939,2.0,2.0,1612649621.7904642
6940,2.0,2.0,1612649621.814624
6941,2.0,2.0,1612649621.8409188
6942,2.0,2.0,1612649621.8685615
6943,2.0,2.0,1612649621.892541
6944,2.0,2.0,1612649621.9177356
6945,2.0,2.0,1612649621.9363904
6946,2.0,2.0,1612649621.9584756
6947,2.0,2.0,1612649621.9838266
6948,2.0,2.0,1612649622.009859
6949,2.0,2.0,1612649622.0363684
6950,2.0,2.0,1612649622.061933
6951,2.0,2.0,1612649622.0900495
6952,2.0,2.0,1612649622.115934
6953,2.0,2.0,1612649622.1385024
6954,2.0,2.0,1612649622.1559713
6955,2.0,2.0,1612649622.1821623
6956,2.0,2.0,1612649622.2065823
6957,2.0,2.0,1612649622.2327645
6958,2.0,2.0,1612649622.2566986
6959,2.0,2.0,1612649622.279104
6960,2.0,2.0,1612649622.3054476
6961,2.0,2.0,1612649622.3315213
6962,2.0,2.0,1612649622.355252
6963,2.0,2.0,1612649622.373179
6964,2.0,2.0,1612649622.398518
6965,2.0,2.0,1612649622.422517
6966,2.0,2.0,1612649622.4463599
6967,2.0,2.0,1612649622.4728374
6968,2.0,2.0,1612649622.4964843
6969,2.0,2.0,1612649622.526357
6970,2.0,2.0,1612649622.5534678
6971,2.0,2.0,1612649622.57248
6972,2.0,2.0,1612649622.5958686
6973,2.0,2.0,1612649622.6214514
6974,2.0,2.0,1612649622.6461658
6975,2.0,2.0,1612649622.6764295
6976,2.0,2.0,1612649622.6995697
6977,2.0,2.0,1612649622.7263038
6978,2.0,2.0,1612649622.7506897
6979,2.0,2.0,1612649622.7741294
6980,2.0,2.0,1612649622.7959883
6981,2.0,2.0,1612649622.8191648
6982,2.0,2.0,1612649622.8464303
6983,2.0,2.0,1612649622.8716342
6984,2.0,2.0,1612649622.8996186
6985,2.0,2.0,1612649622.927585
6986,2.0,2.0,1612649622.9508457
6987,2.0,2.0,1612649622.972539
6988,2.0,2.0,1612649622.9931853
6989,2.0,2.0,1612649623.0193455
6990,2.0,2.0,1612649623.046262
6991,2.0,2.0,1612649623.0711474
6992,2.0,2.0,1612649623.0937276
6993,2.0,2.0,1612649623.1193945
6994,2.0,2.0,1612649623.1467588
6995,2.0,2.0,1612649623.17206
6996,2.0,2.0,1612649623.1915212
6997,2.0,2.0,1612649623.215727
6998,2.0,2.0,1612649623.2404318
6999,2.0,2.0,1612649623.2678688
7000,2.0,2.0,1612649623.2910268
7001,2.0,2.0,1612649623.3144803
7002,2.0,2.0,1612649623.3390326
7003,2.0,2.0,1612649623.3662567
7004,2.0,2.0,1612649623.3894336
7005,2.0,2.0,1612649623.408503
7006,2.0,2.0,1612649623.4334676
7007,2.0,2.0,1612649623.4623506
7008,2.0,2.0,1612649623.4879472
7009,2.0,2.0,1612649623.5144475
7010,2.0,2.0,1612649623.5396125
7011,2.0,2.0,1612649623.5684586
7012,2.0,2.0,1612649623.5893543
7013,2.0,2.0,1612649623.6067996
7014,2.0,2.0,1612649623.6279233
7015,2.0,2.0,1612649623.6522043
7016,2.0,2.0,1612649623.675147
7017,2.0,2.0,1612649623.7019067
7018,2.0,2.0,1612649623.7245946
7019,2.0,2.0,1612649623.7491744
7020,2.0,2.0,1612649623.7733579
7021,2.0,2.0,1612649623.8015232
7022,2.0,2.0,1612649623.823227
7023,2.0,2.0,1612649623.8528254
7024,2.0,2.0,1612649623.8798165
7025,2.0,2.0,1612649623.906187
7026,2.0,2.0,1612649623.9313767
7027,2.0,2.0,1612649623.9552054
7028,2.0,2.0,1612649623.9778714
7029,2.0,2.0,1612649624.0033019
7030,2.0,2.0,1612649624.0212429
7031,2.0,2.0,1612649624.0446246
7032,2.0,2.0,1612649624.0675766
7033,2.0,2.0,1612649624.0913174
7034,2.0,2.0,1612649624.115073
7035,2.0,2.0,1612649624.145082
7036,2.0,2.0,1612649624.1686478
7037,2.0,2.0,1612649624.1947935
7038,2.0,2.0,1612649624.2167325
7039,2.0,2.0,1612649624.2361495
7040,2.0,2.0,1612649624.259077
7041,2.0,2.0,1612649624.2836254
7042,2.0,2.0,1612649624.308445
7043,2.0,2.0,1612649624.3329246
7044,2.0,2.0,1612649624.3652766
7045,2.0,2.0,1612649624.3918438
7046,2.0,2.0,1612649624.4204242
7047,2.0,2.0,1612649624.4377258
7048,2.0,2.0,1612649624.461292
7049,2.0,2.0,1612649624.4859657
7050,2.0,2.0,1612649624.5136814
7051,2.0,2.0,1612649624.5379725
7052,2.0,2.0,1612649624.5614476
7053,2.0,2.0,1612649624.5895448
7054,2.0,2.0,1612649624.6156642
7055,2.0,2.0,1612649624.6350205
7056,2.0,2.0,1612649624.656803
7057,2.0,2.0,1612649624.685447
7058,2.0,2.0,1612649624.7113917
7059,2.0,2.0,1612649624.7349067
7060,2.0,2.0,1612649624.7596567
7061,2.0,2.0,1612649624.7839262
7062,2.0,2.0,1612649624.8077822
7063,2.0,2.0,1612649624.8293684
7064,2.0,2.0,1612649624.846175
7065,2.0,2.0,1612649624.8723319
7066,2.0,2.0,1612649624.8969963
7067,2.0,2.0,1612649624.9212294
7068,2.0,2.0,1612649624.945108
7069,2.0,2.0,1612649624.968427
7070,2.0,2.0,1612649624.993527
7071,2.0,2.0,1612649625.020515
7072,2.0,2.0,1612649625.0394425
7073,2.0,2.0,1612649625.061576
7074,2.0,2.0,1612649625.0848935
7075,2.0,2.0,1612649625.1121356
7076,2.0,2.0,1612649625.1387453
7077,2.0,2.0,1612649625.1660879
7078,2.0,2.0,1612649625.189785
7079,2.0,2.0,1612649625.21455
7080,2.0,2.0,1612649625.2351494
7081,2.0,2.0,1612649625.2549822
7082,2.0,2.0,1612649625.27817
7083,2.0,2.0,1612649625.3034706
7084,2.0,2.0,1612649625.3295028
7085,2.0,2.0,1612649625.358362
7086,2.0,2.0,1612649625.3845773
7087,2.0,2.0,1612649625.410249
7088,2.0,2.0,1612649625.43233
7089,2.0,2.0,1612649625.4517012
7090,2.0,2.0,1612649625.4733317
7091,2.0,2.0,1612649625.4986093
7092,2.0,2.0,1612649625.522811
7093,2.0,2.0,1612649625.546293
7094,2.0,2.0,1612649625.5707722
7095,2.0,2.0,1612649625.5960658
7096,2.0,2.0,1612649625.6199615
7097,2.0,2.0,1612649625.647218
7098,2.0,2.0,1612649625.6654508
7099,2.0,2.0,1612649625.6917105
7100,2.0,2.0,1612649625.7172613
7101,2.0,2.0,1612649625.7433147
7102,2.0,2.0,1612649625.7665093
7103,2.0,2.0,1612649625.7924402
7104,2.0,2.0,1612649625.8198016
7105,2.0,2.0,1612649625.84533
7106,2.0,2.0,1612649625.8666751
7107,2.0,2.0,1612649625.8916433
7108,2.0,2.0,1612649625.9151273
7109,2.0,2.0,1612649625.9401996
7110,2.0,2.0,1612649625.9662917
7111,2.0,2.0,1612649625.9963229
7112,2.0,2.0,1612649626.0212681
7113,2.0,2.0,1612649626.0460744
7114,2.0,2.0,1612649626.0677755
7115,2.0,2.0,1612649626.092435
7116,2.0,2.0,1612649626.1160786
7117,2.0,2.0,1612649626.1425521
7118,2.0,2.0,1612649626.169195
7119,2.0,2.0,1612649626.1962297
7120,2.0,2.0,1612649626.2205834
7121,2.0,2.0,1612649626.2455468
7122,2.0,2.0,1612649626.2665098
7123,2.0,2.0,1612649626.289508
7124,2.0,2.0,1612649626.3131337
7125,2.0,2.0,1612649626.3364103
7126,2.0,2.0,1612649626.3627386
7127,2.0,2.0,1612649626.3851764
7128,2.0,2.0,1612649626.4094539
7129,2.0,2.0,1612649626.4349926
7130,2.0,2.0,1612649626.4622705
7131,2.0,2.0,1612649626.486338
7132,2.0,2.0,1612649626.5117345
7133,2.0,2.0,1612649626.5385184
7134,2.0,2.0,1612649626.5626554
7135,2.0,2.0,1612649626.5876274
7136,2.0,2.0,1612649626.6149485
7137,2.0,2.0,1612649626.6396084
7138,2.0,2.0,1612649626.6654582
7139,2.0,2.0,1612649626.693048
7140,2.0,2.0,1612649626.7138326
7141,2.0,2.0,1612649626.734553
7142,2.0,2.0,1612649626.7569215
7143,2.0,2.0,1612649626.782551
7144,2.0,2.0,1612649626.8064528
7145,2.0,2.0,1612649626.8324907
7146,2.0,2.0,1612649626.859475
7147,2.0,2.0,1612649626.885218
7148,2.0,2.0,1612649626.9117303
7149,2.0,2.0,1612649626.9319243
7150,2.0,2.0,1612649626.95555
7151,2.0,2.0,1612649626.9798403
7152,2.0,2.0,1612649627.0049326
7153,2.0,2.0,1612649627.029807
7154,2.0,2.0,1612649627.0549831
7155,2.0,2.0,1612649627.0795934
7156,2.0,2.0,1612649627.104863
7157,2.0,2.0,1612649627.1269639
7158,2.0,2.0,1612649627.1449914
7159,2.0,2.0,1612649627.170149
7160,2.0,2.0,1612649627.1953113
7161,2.0,2.0,1612649627.223897
7162,2.0,2.0,1612649627.2481625
7163,2.0,2.0,1612649627.2743049
7164,2.0,2.0,1612649627.3027408
7165,2.0,2.0,1612649627.3291132
7166,2.0,2.0,1612649627.3479788
7167,2.0,2.0,1612649627.3695395
7168,2.0,2.0,1612649627.3943977
7169,2.0,2.0,1612649627.417226
7170,2.0,2.0,1612649627.4435773
7171,2.0,2.0,1612649627.470082
7172,2.0,2.0,1612649627.497111
7173,2.0,2.0,1612649627.5226803
7174,2.0,2.0,1612649627.5512474
7175,2.0,2.0,1612649627.5743754
7176,2.0,2.0,1612649627.5975409
7177,2.0,2.0,1612649627.6195548
7178,2.0,2.0,1612649627.6459117
7179,2.0,2.0,1612649627.6699636
7180,2.0,2.0,1612649627.6955318
7181,2.0,2.0,1612649627.7247846
7182,2.0,2.0,1612649627.7481604
7183,2.0,2.0,1612649627.7665398
7184,2.0,2.0,1612649627.7890017
7185,2.0,2.0,1612649627.816216
7186,2.0,2.0,1612649627.8431818
7187,2.0,2.0,1612649627.8674233
7188,2.0,2.0,1612649627.8974583
7189,2.0,2.0,1612649627.9235897
7190,2.0,2.0,1612649627.9478285
7191,2.0,2.0,1612649627.9681113
7192,2.0,2.0,1612649627.9891737
7193,2.0,2.0,1612649628.0128133
7194,2.0,2.0,1612649628.0375233
7195,2.0,2.0,1612649628.062515
7196,2.0,2.0,1612649628.090072
7197,2.0,2.0,1612649628.1143334
7198,2.0,2.0,1612649628.1404598
7199,2.0,2.0,1612649628.1675704
7200,2.0,2.0,1612649628.1859207
7201,2.0,2.0,1612649628.207856
7202,2.0,2.0,1612649628.232301
7203,2.0,2.0,1612649628.256737
7204,2.0,2.0,1612649628.2826798
7205,2.0,2.0,1612649628.3086343
7206,2.0,2.0,1612649628.3326492
7207,2.0,2.0,1612649628.3569772
7208,2.0,2.0,1612649628.3811443
7209,2.0,2.0,1612649628.399773
7210,2.0,2.0,1612649628.4225836
7211,2.0,2.0,1612649628.4469202
7212,2.0,2.0,1612649628.4715445
7213,2.0,2.0,1612649628.4981494
7214,2.0,2.0,1612649628.5232973
7215,2.0,2.0,1612649628.547507
7216,2.0,2.0,1612649628.5707932
7217,2.0,2.0,1612649628.5959764
7218,2.0,2.0,1612649628.616022
7219,2.0,2.0,1612649628.6402495
7220,2.0,2.0,1612649628.666036
7221,2.0,2.0,1612649628.690338
7222,2.0,2.0,1612649628.718258
7223,2.0,2.0,1612649628.7452126
7224,2.0,2.0,1612649628.7708395
7225,2.0,2.0,1612649628.8022597
7226,2.0,2.0,1612649628.820118
7227,2.0,2.0,1612649628.8434021
7228,2.0,2.0,1612649628.869093
7229,2.0,2.0,1612649628.8945413
7230,2.0,2.0,1612649628.9187942
7231,2.0,2.0,1612649628.9422262
7232,2.0,2.0,1612649628.9657168
7233,2.0,2.0,1612649628.9909914
7234,2.0,2.0,1612649629.0126646
7235,2.0,2.0,1612649629.0318773
7236,2.0,2.0,1612649629.0567513
7237,2.0,2.0,1612649629.0858955
7238,2.0,2.0,1612649629.1136453
7239,2.0,2.0,1612649629.137142
7240,2.0,2.0,1612649629.162371
7241,2.0,2.0,1612649629.1856377
7242,2.0,2.0,1612649629.2130623
7243,2.0,2.0,1612649629.2336044
7244,2.0,2.0,1612649629.2580638
7245,2.0,2.0,1612649629.2846966
7246,2.0,2.0,1612649629.3104465
7247,2.0,2.0,1612649629.335796
7248,2.0,2.0,1612649629.3628752
7249,2.0,2.0,1612649629.3890996
7250,2.0,2.0,1612649629.4211857
7251,2.0,2.0,1612649629.442473
7252,2.0,2.0,1612649629.4721253
7253,2.0,2.0,1612649629.4947102
7254,2.0,2.0,1612649629.5185735
7255,2.0,2.0,1612649629.5426314
7256,2.0,2.0,1612649629.568538
7257,2.0,2.0,1612649629.5921693
7258,2.0,2.0,1612649629.6173124
7259,2.0,2.0,1612649629.636779
7260,2.0,2.0,1612649629.6589625
7261,2.0,2.0,1612649629.6832657
7262,2.0,2.0,1612649629.7081192
7263,2.0,2.0,1612649629.7380002
7264,2.0,2.0,1612649629.7646828
7265,2.0,2.0,1612649629.7890124
7266,2.0,2.0,1612649629.8128984
7267,2.0,2.0,1612649629.8351731
7268,2.0,2.0,1612649629.8545883
7269,2.0,2.0,1612649629.87897
7270,2.0,2.0,1612649629.9085965
7271,2.0,2.0,1612649629.9331582
7272,2.0,2.0,1612649629.9583735
7273,2.0,2.0,1612649629.9827266
7274,2.0,2.0,1612649630.0073118
7275,2.0,2.0,1612649630.032014
7276,2.0,2.0,1612649630.0504224
7277,2.0,2.0,1612649630.0697145
7278,2.0,2.0,1612649630.0941823
7279,2.0,2.0,1612649630.119385
7280,2.0,2.0,1612649630.1450691
7281,2.0,2.0,1612649630.1691668
7282,2.0,2.0,1612649630.1946764
7283,2.0,2.0,1612649630.2222376
7284,2.0,2.0,1612649630.24624
7285,2.0,2.0,1612649630.2672203
7286,2.0,2.0,1612649630.2897816
7287,2.0,2.0,1612649630.313279
7288,2.0,2.0,1612649630.339679
7289,2.0,2.0,1612649630.364432
7290,2.0,2.0,1612649630.3909073
7291,2.0,2.0,1612649630.4187589
7292,2.0,2.0,1612649630.4459343
7293,2.0,2.0,1612649630.4655302
7294,2.0,2.0,1612649630.486574
7295,2.0,2.0,1612649630.5109522
7296,2.0,2.0,1612649630.536384
7297,2.0,2.0,1612649630.5618796
7298,2.0,2.0,1612649630.5887752
7299,2.0,2.0,1612649630.6122425
7300,2.0,2.0,1612649630.6362667
7301,2.0,2.0,1612649630.6621432
7302,2.0,2.0,1612649630.6798592
7303,2.0,2.0,1612649630.7064567
7304,2.0,2.0,1612649630.7351234
7305,2.0,2.0,1612649630.7600105
7306,2.0,2.0,1612649630.7853816
7307,2.0,2.0,1612649630.8121738
7308,2.0,2.0,1612649630.8370936
7309,2.0,2.0,1612649630.8659868
7310,2.0,2.0,1612649630.8840432
7311,2.0,2.0,1612649630.903623
7312,2.0,2.0,1612649630.9275832
7313,2.0,2.0,1612649630.9561644
7314,2.0,2.0,1612649630.981143
7315,2.0,2.0,1612649631.0035574
7316,2.0,2.0,1612649631.0299883
7317,2.0,2.0,1612649631.0532098
7318,2.0,2.0,1612649631.0776765
7319,2.0,2.0,1612649631.0951538
7320,2.0,2.0,1612649631.114446
7321,2.0,2.0,1612649631.1369846
7322,2.0,2.0,1612649631.162628
7323,2.0,2.0,1612649631.1878734
7324,2.0,2.0,1612649631.2101748
7325,2.0,2.0,1612649631.2344346
7326,2.0,2.0,1612649631.2594924
7327,2.0,2.0,1612649631.2850254
7328,2.0,2.0,1612649631.306297
7329,2.0,2.0,1612649631.3300645
7330,2.0,2.0,1612649631.3558896
7331,2.0,2.0,1612649631.385959
7332,2.0,2.0,1612649631.4133198
7333,2.0,2.0,1612649631.4422843
7334,2.0,2.0,1612649631.4663062
7335,2.0,2.0,1612649631.493423
7336,2.0,2.0,1612649631.5129588
7337,2.0,2.0,1612649631.5345511
7338,2.0,2.0,1612649631.5583704
7339,2.0,2.0,1612649631.5864837
7340,2.0,2.0,1612649631.613468
7341,2.0,2.0,1612649631.6398323
7342,2.0,2.0,1612649631.666403
7343,2.0,2.0,1612649631.6926343
7344,2.0,2.0,1612649631.7197812
7345,2.0,2.0,1612649631.7490122
7346,2.0,2.0,1612649631.7726715
7347,2.0,2.0,1612649631.7971215
7348,2.0,2.0,1612649631.822556
7349,2.0,2.0,1612649631.8511188
7350,2.0,2.0,1612649631.8764427
7351,2.0,2.0,1612649631.90203
7352,2.0,2.0,1612649631.9254262
7353,2.0,2.0,1612649631.950071
7354,2.0,2.0,1612649631.969639
7355,2.0,2.0,1612649631.9923172
7356,2.0,2.0,1612649632.0189042
7357,2.0,2.0,1612649632.0450988
7358,2.0,2.0,1612649632.0675752
7359,2.0,2.0,1612649632.0920153
7360,2.0,2.0,1612649632.1182177
7361,2.0,2.0,1612649632.1416562
7362,2.0,2.0,1612649632.162903
7363,2.0,2.0,1612649632.1823318
7364,2.0,2.0,1612649632.2058291
7365,2.0,2.0,1612649632.234663
7366,2.0,2.0,1612649632.2579577
7367,2.0,2.0,1612649632.2820904
7368,2.0,2.0,1612649632.3082123
7369,2.0,2.0,1612649632.3328493
7370,2.0,2.0,1612649632.357862
7371,2.0,2.0,1612649632.379152
7372,2.0,2.0,1612649632.40348
7373,2.0,2.0,1612649632.4291847
7374,2.0,2.0,1612649632.456224
7375,2.0,2.0,1612649632.4798095
7376,2.0,2.0,1612649632.5083582
7377,2.0,2.0,1612649632.537801
7378,2.0,2.0,1612649632.5619938
7379,2.0,2.0,1612649632.5812526
7380,2.0,2.0,1612649632.6042893
7381,2.0,2.0,1612649632.628302
7382,2.0,2.0,1612649632.6561086
7383,2.0,2.0,1612649632.681849
7384,2.0,2.0,1612649632.705504
7385,2.0,2.0,1612649632.7278523
7386,2.0,2.0,1612649632.7547631
7387,2.0,2.0,1612649632.7781854
7388,2.0,2.0,1612649632.7985923
7389,2.0,2.0,1612649632.8224857
7390,2.0,2.0,1612649632.8481824
7391,2.0,2.0,1612649632.8719082
7392,2.0,2.0,1612649632.8972929
7393,2.0,2.0,1612649632.9220397
7394,2.0,2.0,1612649632.949295
7395,2.0,2.0,1612649632.9733334
7396,2.0,2.0,1612649632.9915018
7397,2.0,2.0,1612649633.011961
7398,2.0,2.0,1612649633.0362358
7399,2.0,2.0,1612649633.0598426
7400,2.0,2.0,1612649633.0903075
7401,2.0,2.0,1612649633.116568
7402,2.0,2.0,1612649633.1432552
7403,2.0,2.0,1612649633.166616
7404,2.0,2.0,1612649633.190231
7405,2.0,2.0,1612649633.2089198
7406,2.0,2.0,1612649633.232268
7407,2.0,2.0,1612649633.2579374
7408,2.0,2.0,1612649633.2825136
7409,2.0,2.0,1612649633.306119
7410,2.0,2.0,1612649633.3296003
7411,2.0,2.0,1612649633.354767
7412,2.0,2.0,1612649633.3791933
7413,2.0,2.0,1612649633.4026058
7414,2.0,2.0,1612649633.4210656
7415,2.0,2.0,1612649633.444882
7416,2.0,2.0,1612649633.4695618
7417,2.0,2.0,1612649633.495844
7418,2.0,2.0,1612649633.5198157
7419,2.0,2.0,1612649633.5448327
7420,2.0,2.0,1612649633.5670762
7421,2.0,2.0,1612649633.5934882
7422,2.0,2.0,1612649633.6175592
7423,2.0,2.0,1612649633.639407
7424,2.0,2.0,1612649633.684229
7425,2.0,2.0,1612649633.713209
7426,2.0,2.0,1612649633.7386084
7427,2.0,2.0,1612649633.7623653
7428,2.0,2.0,1612649633.7901897
7429,2.0,2.0,1612649633.808359
7430,2.0,2.0,1612649633.82544
7431,2.0,2.0,1612649633.8420322
7432,2.0,2.0,1612649633.8645606
7433,2.0,2.0,1612649633.889944
7434,2.0,2.0,1612649633.9158115
7435,2.0,2.0,1612649633.9400065
7436,2.0,2.0,1612649633.9699883
7437,2.0,2.0,1612649633.993619
7438,2.0,2.0,1612649634.0182815
7439,2.0,2.0,1612649634.0385056
7440,2.0,2.0,1612649634.063076
7441,2.0,2.0,1612649634.088401
7442,2.0,2.0,1612649634.1140077
7443,2.0,2.0,1612649634.1400785
7444,2.0,2.0,1612649634.1672144
7445,2.0,2.0,1612649634.194412
7446,2.0,2.0,1612649634.2181876
7447,2.0,2.0,1612649634.2375817
7448,2.0,2.0,1612649634.256792
7449,2.0,2.0,1612649634.2822423
7450,2.0,2.0,1612649634.3059974
7451,2.0,2.0,1612649634.3336227
7452,2.0,2.0,1612649634.3606455
7453,2.0,2.0,1612649634.3886647
7454,2.0,2.0,1612649634.4139302
7455,2.0,2.0,1612649634.4370105
7456,2.0,2.0,1612649634.4557006
7457,2.0,2.0,1612649634.4783146
7458,2.0,2.0,1612649634.5023518
7459,2.0,2.0,1612649634.529353
7460,2.0,2.0,1612649634.553231
7461,2.0,2.0,1612649634.5799675
7462,2.0,2.0,1612649634.6044588
7463,2.0,2.0,1612649634.6283126
7464,2.0,2.0,1612649634.6514611
7465,2.0,2.0,1612649634.6723332
7466,2.0,2.0,1612649634.6964297
7467,2.0,2.0,1612649634.723592
7468,2.0,2.0,1612649634.7504735
7469,2.0,2.0,1612649634.7770364
7470,2.0,2.0,1612649634.805923
7471,2.0,2.0,1612649634.8323293
7472,2.0,2.0,1612649634.854565
7473,2.0,2.0,1612649634.87466
7474,2.0,2.0,1612649634.8980725
7475,2.0,2.0,1612649634.9225495
7476,2.0,2.0,1612649634.9506087
7477,2.0,2.0,1612649634.97782
7478,2.0,2.0,1612649635.0051703
7479,2.0,2.0,1612649635.030594
7480,2.0,2.0,1612649635.0566356
7481,2.0,2.0,1612649635.0762303
7482,2.0,2.0,1612649635.0993938
7483,2.0,2.0,1612649635.1264267
7484,2.0,2.0,1612649635.155581
7485,2.0,2.0,1612649635.1795628
7486,2.0,2.0,1612649635.2128725
7487,2.0,2.0,1612649635.2398624
7488,2.0,2.0,1612649635.2648919
7489,2.0,2.0,1612649635.2849822
7490,2.0,2.0,1612649635.3081033
7491,2.0,2.0,1612649635.332178
7492,2.0,2.0,1612649635.3595514
7493,2.0,2.0,1612649635.384824
7494,2.0,2.0,1612649635.4100115
7495,2.0,2.0,1612649635.4359326
7496,2.0,2.0,1612649635.4595497
7497,2.0,2.0,1612649635.4816482
7498,2.0,2.0,1612649635.5040472
7499,2.0,2.0,1612649635.528824
7500,2.0,2.0,1612649635.5557365
7501,2.0,2.0,1612649635.5837204
7502,2.0,2.0,1612649635.6150596
7503,2.0,2.0,1612649635.6395426
7504,2.0,2.0,1612649635.668408
7505,2.0,2.0,1612649635.6881948
7506,2.0,2.0,1612649635.708941
7507,2.0,2.0,1612649635.7349832
7508,2.0,2.0,1612649635.758513
7509,2.0,2.0,1612649635.7850084
7510,2.0,2.0,1612649635.8129473
7511,2.0,2.0,1612649635.8391368
7512,2.0,2.0,1612649635.8671048
7513,2.0,2.0,1612649635.88966
7514,2.0,2.0,1612649635.9069257
7515,2.0,2.0,1612649635.9312809
7516,2.0,2.0,1612649635.9559882
7517,2.0,2.0,1612649635.9819872
7518,2.0,2.0,1612649636.0063524
7519,2.0,2.0,1612649636.0296898
7520,2.0,2.0,1612649636.0554132
7521,2.0,2.0,1612649636.079708
7522,2.0,2.0,1612649636.1017735
7523,2.0,2.0,1612649636.1246226
7524,2.0,2.0,1612649636.1483355
7525,2.0,2.0,1612649636.1754024
7526,2.0,2.0,1612649636.1999812
7527,2.0,2.0,1612649636.224274
7528,2.0,2.0,1612649636.24905
7529,2.0,2.0,1612649636.2770393
7530,2.0,2.0,1612649636.3014264
7531,2.0,2.0,1612649636.3186977
7532,2.0,2.0,1612649636.3410892
7533,2.0,2.0,1612649636.3653507
7534,2.0,2.0,1612649636.3911161
7535,2.0,2.0,1612649636.4159393
7536,2.0,2.0,1612649636.4424303
7537,2.0,2.0,1612649636.4676147
7538,2.0,2.0,1612649636.4921627
7539,2.0,2.0,1612649636.5145562
7540,2.0,2.0,1612649636.53544
7541,2.0,2.0,1612649636.55928
7542,2.0,2.0,1612649636.5822144
7543,2.0,2.0,1612649636.6093729
7544,2.0,2.0,1612649636.635439
7545,2.0,2.0,1612649636.6609843
7546,2.0,2.0,1612649636.6850762
7547,2.0,2.0,1612649636.7116313
7548,2.0,2.0,1612649636.7328994
7549,2.0,2.0,1612649636.7564967
7550,2.0,2.0,1612649636.7845058
7551,2.0,2.0,1612649636.8095767
7552,2.0,2.0,1612649636.832553
7553,2.0,2.0,1612649636.8549852
7554,2.0,2.0,1612649636.89472
7555,2.0,2.0,1612649636.9255152
7556,2.0,2.0,1612649636.9490736
7557,2.0,2.0,1612649636.975633
7558,2.0,2.0,1612649637.000223
7559,2.0,2.0,1612649637.0267391
7560,2.0,2.0,1612649637.0528166
7561,2.0,2.0,1612649637.0812476
7562,2.0,2.0,1612649637.1063957
7563,2.0,2.0,1612649637.1284137
7564,2.0,2.0,1612649637.1483588
7565,2.0,2.0,1612649637.1730077
7566,2.0,2.0,1612649637.1966708
7567,2.0,2.0,1612649637.2254305
7568,2.0,2.0,1612649637.2514262
7569,2.0,2.0,1612649637.2787242
7570,2.0,2.0,1612649637.303232
7571,2.0,2.0,1612649637.3290007
7572,2.0,2.0,1612649637.350883
7573,2.0,2.0,1612649637.3766553
7574,2.0,2.0,1612649637.4002957
7575,2.0,2.0,1612649637.4254808
7576,2.0,2.0,1612649637.4494445
7577,2.0,2.0,1612649637.4739738
7578,2.0,2.0,1612649637.4986598
7579,2.0,2.0,1612649637.52321
7580,2.0,2.0,1612649637.5426912
7581,2.0,2.0,1612649637.5621946
7582,2.0,2.0,1612649637.5858064
7583,2.0,2.0,1612649637.6085782
7584,2.0,2.0,1612649637.6327732
7585,2.0,2.0,1612649637.6560166
7586,2.0,2.0,1612649637.6843781
7587,2.0,2.0,1612649637.7126496
7588,2.0,2.0,1612649637.7396762
7589,2.0,2.0,1612649637.757476
7590,2.0,2.0,1612649637.7780154
7591,2.0,2.0,1612649637.805343
7592,2.0,2.0,1612649637.8291461
7593,2.0,2.0,1612649637.85411
7594,2.0,2.0,1612649637.8793435
7595,2.0,2.0,1612649637.9048178
7596,2.0,2.0,1612649637.929195
7597,2.0,2.0,1612649637.9520001
7598,2.0,2.0,1612649637.9701042
7599,2.0,2.0,1612649637.993652
7600,2.0,2.0,1612649638.0182307
7601,2.0,2.0,1612649638.045261
7602,2.0,2.0,1612649638.0721138
7603,2.0,2.0,1612649638.098385
7604,2.0,2.0,1612649638.1231859
7605,2.0,2.0,1612649638.1479225
7606,2.0,2.0,1612649638.1681075
