,True Label,RF Time,Time
4787,1.0,1.0,1612650145.7899704
4788,1.0,1.0,1612650145.8143194
4789,1.0,1.0,1612650145.8395424
4790,1.0,1.0,1612650145.8660412
4791,1.0,1.0,1612650145.8905559
4792,1.0,1.0,1612650145.9163628
4793,1.0,1.0,1612650145.9418054
4794,1.0,1.0,1612650145.9662142
4795,1.0,1.0,1612650145.986086
4796,1.0,1.0,1612650146.008074
4797,1.0,1.0,1612650146.0325427
4798,1.0,1.0,1612650146.060278
4799,1.0,1.0,1612650146.083991
4800,1.0,1.0,1612650146.1075604
4801,1.0,1.0,1612650146.136375
4802,1.0,1.0,1612650146.1629264
4803,1.0,1.0,1612650146.1903121
4804,1.0,1.0,1612650146.210285
4805,1.0,1.0,1612650146.2370186
4806,1.0,1.0,1612650146.262755
4807,1.0,1.0,1612650146.2865574
4808,1.0,1.0,1612650146.3135324
4809,1.0,1.0,1612650146.3394406
4810,1.0,1.0,1612650146.3686516
4811,1.0,1.0,1612650146.3990543
4812,1.0,1.0,1612650146.4202728
4813,1.0,1.0,1612650146.4447157
4814,1.0,1.0,1612650146.4721196
4815,1.0,1.0,1612650146.5013628
4816,1.0,1.0,1612650146.529226
4817,1.0,1.0,1612650146.5593922
4818,1.0,1.0,1612650146.5880265
4819,1.0,1.0,1612650146.6151168
4820,1.0,1.0,1612650146.6319482
4821,1.0,1.0,1612650146.654376
4822,1.0,1.0,1612650146.679078
4823,1.0,1.0,1612650146.7061136
4824,1.0,1.0,1612650146.7299173
4825,1.0,1.0,1612650146.759353
4826,1.0,1.0,1612650146.785479
4827,1.0,1.0,1612650146.8099418
4828,1.0,1.0,1612650146.8297396
4829,1.0,1.0,1612650146.8537388
4830,1.0,1.0,1612650146.8790529
4831,1.0,1.0,1612650146.909757
4832,1.0,1.0,1612650146.935719
4833,1.0,1.0,1612650146.9598315
4834,1.0,1.0,1612650146.9852424
4835,1.0,1.0,1612650147.010997
4836,1.0,1.0,1612650147.0342433
4837,1.0,1.0,1612650147.0522327
4838,1.0,1.0,1612650147.0769558
4839,1.0,1.0,1612650147.1028664
4840,1.0,1.0,1612650147.1274786
4841,1.0,1.0,1612650147.1547518
4842,1.0,1.0,1612650147.1823177
4843,1.0,1.0,1612650147.207895
4844,1.0,1.0,1612650147.2324681
4845,1.0,1.0,1612650147.2518842
4846,1.0,1.0,1612650147.2735689
4847,1.0,1.0,1612650147.2994757
4848,1.0,1.0,1612650147.3275342
4849,1.0,1.0,1612650147.3534288
4850,1.0,1.0,1612650147.3786237
4851,1.0,1.0,1612650147.402673
4852,1.0,1.0,1612650147.4291651
4853,1.0,1.0,1612650147.455319
4854,1.0,1.0,1612650147.4740794
4855,1.0,1.0,1612650147.500553
4856,1.0,1.0,1612650147.5230718
4857,1.0,1.0,1612650147.5478444
4858,1.0,1.0,1612650147.5732443
4859,1.0,1.0,1612650147.5975666
4860,1.0,1.0,1612650147.623558
4861,1.0,1.0,1612650147.6491184
4862,1.0,1.0,1612650147.6685085
4863,1.0,1.0,1612650147.6902182
4864,1.0,1.0,1612650147.7156987
4865,1.0,1.0,1612650147.7443235
4866,1.0,1.0,1612650147.7714436
4867,1.0,1.0,1612650147.7992816
4868,1.0,1.0,1612650147.8234787
4869,1.0,1.0,1612650147.8467746
4870,1.0,1.0,1612650147.8684273
4871,1.0,1.0,1612650147.888018
4872,1.0,1.0,1612650147.915565
4873,1.0,1.0,1612650147.939096
4874,1.0,1.0,1612650147.9634235
4875,1.0,1.0,1612650147.9873164
4876,1.0,1.0,1612650148.0127037
4877,1.0,1.0,1612650148.03886
4878,1.0,1.0,1612650148.0632696
4879,1.0,1.0,1612650148.0831134
4880,1.0,1.0,1612650148.1100526
4881,1.0,1.0,1612650148.1367958
4882,1.0,1.0,1612650148.1614919
4883,1.0,1.0,1612650148.1863153
4884,1.0,1.0,1612650148.212336
4885,1.0,1.0,1612650148.2367103
4886,1.0,1.0,1612650148.2612474
4887,1.0,1.0,1612650148.2802215
4888,1.0,1.0,1612650148.298724
4889,1.0,1.0,1612650148.3221028
4890,1.0,1.0,1612650148.34913
4891,1.0,1.0,1612650148.3739796
4892,1.0,1.0,1612650148.3990953
4893,1.0,1.0,1612650148.4252942
4894,1.0,1.0,1612650148.4512584
4895,1.0,1.0,1612650148.4775045
4896,1.0,1.0,1612650148.4969447
4897,1.0,1.0,1612650148.5201871
4898,1.0,1.0,1612650148.544982
4899,1.0,1.0,1612650148.5730867
4900,1.0,1.0,1612650148.5963416
4901,1.0,1.0,1612650148.6206362
4902,1.0,1.0,1612650148.6454482
4903,1.0,1.0,1612650148.6688743
4904,1.0,1.0,1612650148.6928494
4905,1.0,1.0,1612650148.7145598
4906,1.0,1.0,1612650148.7392495
4907,1.0,1.0,1612650148.766256
4908,1.0,1.0,1612650148.7896051
4909,1.0,1.0,1612650148.8141637
4910,1.0,1.0,1612650148.839596
4911,1.0,1.0,1612650148.8656247
4912,1.0,1.0,1612650148.889693
4913,1.0,1.0,1612650148.9124048
4914,1.0,1.0,1612650148.9411497
4915,1.0,1.0,1612650148.9682739
4916,1.0,1.0,1612650148.9939165
4917,1.0,1.0,1612650149.0184314
4918,1.0,1.0,1612650149.0428205
4919,1.0,1.0,1612650149.0679097
4920,1.0,1.0,1612650149.094107
4921,1.0,1.0,1612650149.1126685
4922,1.0,1.0,1612650149.136175
4923,1.0,1.0,1612650149.1591048
4924,1.0,1.0,1612650149.1830845
4925,1.0,1.0,1612650149.211948
4926,1.0,1.0,1612650149.2372983
4927,1.0,1.0,1612650149.2606294
4928,1.0,1.0,1612650149.2851436
4929,1.0,1.0,1612650149.3079503
4930,1.0,1.0,1612650149.3297539
4931,1.0,1.0,1612650149.3548038
4932,1.0,1.0,1612650149.3798103
4933,1.0,1.0,1612650149.4061034
4934,1.0,1.0,1612650149.429173
4935,1.0,1.0,1612650149.455432
4936,1.0,1.0,1612650149.4798002
4937,1.0,1.0,1612650149.5048263
4938,1.0,1.0,1612650149.5260103
4939,1.0,1.0,1612650149.5499983
4940,1.0,1.0,1612650149.5781107
4941,1.0,1.0,1612650149.602443
4942,1.0,1.0,1612650149.625905
4943,1.0,1.0,1612650149.653215
4944,1.0,1.0,1612650149.6782491
4945,1.0,1.0,1612650149.7072825
4946,1.0,1.0,1612650149.7265375
4947,1.0,1.0,1612650149.7530224
4948,1.0,1.0,1612650149.7787926
4949,1.0,1.0,1612650149.8046753
4950,1.0,1.0,1612650149.8317301
4951,1.0,1.0,1612650149.8577209
4952,1.0,1.0,1612650149.8833525
4953,1.0,1.0,1612650149.9107392
4954,1.0,1.0,1612650149.9386268
4955,1.0,1.0,1612650149.9649115
4956,1.0,1.0,1612650149.992423
4957,1.0,1.0,1612650150.0188794
4958,1.0,1.0,1612650150.046748
4959,1.0,1.0,1612650150.0721865
4960,1.0,1.0,1612650150.0953615
4961,1.0,1.0,1612650150.1231809
4962,1.0,1.0,1612650150.1417558
4963,1.0,1.0,1612650150.165185
4964,1.0,1.0,1612650150.188816
4965,1.0,1.0,1612650150.2169733
4966,1.0,1.0,1612650150.2435842
4967,1.0,1.0,1612650150.2672157
4968,1.0,1.0,1612650150.2923899
4969,1.0,1.0,1612650150.32625
4970,1.0,1.0,1612650150.3454423
4971,1.0,1.0,1612650150.368955
4972,1.0,1.0,1612650150.394358
4973,1.0,1.0,1612650150.4212658
4974,1.0,1.0,1612650150.4459746
4975,1.0,1.0,1612650150.4693422
4976,1.0,1.0,1612650150.4946287
4977,1.0,1.0,1612650150.5224159
4978,1.0,1.0,1612650150.542964
4979,1.0,1.0,1612650150.56638
4980,1.0,1.0,1612650150.5905144
4981,1.0,1.0,1612650150.6193852
4982,1.0,1.0,1612650150.6454864
4983,1.0,1.0,1612650150.6737423
4984,1.0,1.0,1612650150.6986597
4985,1.0,1.0,1612650150.723811
4986,1.0,1.0,1612650150.7440314
4987,1.0,1.0,1612650150.7659094
4988,1.0,1.0,1612650150.7911284
4989,1.0,1.0,1612650150.8164084
4990,1.0,1.0,1612650150.8421834
4991,1.0,1.0,1612650150.865458
4992,1.0,1.0,1612650150.8902495
4993,1.0,1.0,1612650150.9163241
4994,1.0,1.0,1612650150.94461
4995,1.0,1.0,1612650150.9665525
4996,1.0,1.0,1612650150.9936213
4997,1.0,1.0,1612650151.017783
4998,1.0,1.0,1612650151.0463002
4999,1.0,1.0,1612650151.0733025
5000,1.0,1.0,1612650151.0985806
5001,1.0,1.0,1612650151.1260598
5002,1.0,1.0,1612650151.1478333
5003,1.0,1.0,1612650151.1697874
5004,1.0,1.0,1612650151.1956546
5005,1.0,1.0,1612650151.226673
5006,1.0,1.0,1612650151.2508805
5007,1.0,1.0,1612650151.273573
5008,1.0,1.0,1612650151.301024
5009,1.0,1.0,1612650151.3258023
5010,1.0,1.0,1612650151.3485873
5011,1.0,1.0,1612650151.3700495
5012,1.0,1.0,1612650151.3949907
5013,1.0,1.0,1612650151.4201767
5014,1.0,1.0,1612650151.446245
5015,1.0,1.0,1612650151.4696262
5016,1.0,1.0,1612650151.4947503
5017,1.0,1.0,1612650151.521356
5018,1.0,1.0,1612650151.5462384
5019,1.0,1.0,1612650151.565897
5020,1.0,1.0,1612650151.5940282
5021,1.0,1.0,1612650151.6179788
5022,1.0,1.0,1612650151.6423807
5023,1.0,1.0,1612650151.6682644
5024,1.0,1.0,1612650151.695132
5025,1.0,1.0,1612650151.7202475
5026,1.0,1.0,1612650151.744502
5027,1.0,1.0,1612650151.7641695
5028,1.0,1.0,1612650151.7865665
5029,1.0,1.0,1612650151.809551
5030,1.0,1.0,1612650151.8332212
5031,1.0,1.0,1612650151.8579276
5032,1.0,1.0,1612650151.8804817
5033,1.0,1.0,1612650151.903194
5034,1.0,1.0,1612650151.9268377
5035,1.0,1.0,1612650151.9527004
5036,1.0,1.0,1612650151.972931
5037,1.0,1.0,1612650151.9993715
5038,1.0,1.0,1612650152.0250692
5039,1.0,1.0,1612650152.051288
5040,1.0,1.0,1612650152.076119
5041,1.0,1.0,1612650152.1029713
5042,1.0,1.0,1612650152.1299157
5043,1.0,1.0,1612650152.157206
5044,1.0,1.0,1612650152.176678
5045,1.0,1.0,1612650152.1998408
5046,1.0,1.0,1612650152.2234712
5047,1.0,1.0,1612650152.249211
5048,1.0,1.0,1612650152.2755616
5049,1.0,1.0,1612650152.3039742
5050,1.0,1.0,1612650152.3343997
5051,1.0,1.0,1612650152.3583682
5052,1.0,1.0,1612650152.3776183
5053,1.0,1.0,1612650152.4020593
5054,1.0,1.0,1612650152.4257646
5055,1.0,1.0,1612650152.4532504
5056,1.0,1.0,1612650152.4789128
5057,1.0,1.0,1612650152.5050101
5058,1.0,1.0,1612650152.5331821
5059,1.0,1.0,1612650152.5569496
5060,1.0,1.0,1612650152.575883
5061,1.0,1.0,1612650152.598722
5062,1.0,1.0,1612650152.6250875
5063,1.0,1.0,1612650152.6497507
5064,1.0,1.0,1612650152.6747866
5065,1.0,1.0,1612650152.6987941
5066,1.0,1.0,1612650152.724989
5067,1.0,1.0,1612650152.7521555
5068,1.0,1.0,1612650152.7752647
5069,1.0,1.0,1612650152.7951064
5070,1.0,1.0,1612650152.819488
5071,1.0,1.0,1612650152.8426576
5072,1.0,1.0,1612650152.8663864
5073,1.0,1.0,1612650152.8895514
5074,1.0,1.0,1612650152.9139972
5075,1.0,1.0,1612650152.9388208
5076,1.0,1.0,1612650152.9650667
5077,1.0,1.0,1612650152.986792
5078,1.0,1.0,1612650153.0116854
5079,1.0,1.0,1612650153.0368006
5080,1.0,1.0,1612650153.0633605
5081,1.0,1.0,1612650153.08774
5082,1.0,1.0,1612650153.1112955
5083,1.0,1.0,1612650153.134965
5084,1.0,1.0,1612650153.159147
5085,1.0,1.0,1612650153.1810014
5086,1.0,1.0,1612650153.201281
5087,1.0,1.0,1612650153.2248974
5088,1.0,1.0,1612650153.2505703
5089,1.0,1.0,1612650153.2761858
5090,1.0,1.0,1612650153.2994878
5091,1.0,1.0,1612650153.3220496
5092,1.0,1.0,1612650153.3499582
5093,1.0,1.0,1612650153.3774958
5094,1.0,1.0,1612650153.3962805
5095,1.0,1.0,1612650153.419847
5096,1.0,1.0,1612650153.4420621
5097,1.0,1.0,1612650153.4668765
5098,1.0,1.0,1612650153.4906137
5099,1.0,1.0,1612650153.515131
5100,1.0,1.0,1612650153.5412948
5101,1.0,1.0,1612650153.5645256
5102,1.0,1.0,1612650153.584374
5103,1.0,1.0,1612650153.6043177
5104,1.0,1.0,1612650153.6307926
5105,1.0,1.0,1612650153.658172
5106,1.0,1.0,1612650153.6822908
5107,1.0,1.0,1612650153.7082708
5108,1.0,1.0,1612650153.7327762
5109,1.0,1.0,1612650153.7559795
5110,1.0,1.0,1612650153.7810752
5111,1.0,1.0,1612650153.8033783
5112,1.0,1.0,1612650153.8279514
5113,1.0,1.0,1612650153.8527083
5114,1.0,1.0,1612650153.878841
5115,1.0,1.0,1612650153.9024386
5116,1.0,1.0,1612650153.926279
5117,1.0,1.0,1612650153.950215
5118,1.0,1.0,1612650153.979765
5119,1.0,1.0,1612650154.0020342
5120,1.0,1.0,1612650154.0250428
5121,1.0,1.0,1612650154.0500436
5122,1.0,1.0,1612650154.0746257
5123,1.0,1.0,1612650154.0999227
5124,1.0,1.0,1612650154.1252882
5125,1.0,1.0,1612650154.1527748
5126,1.0,1.0,1612650154.1767426
5127,1.0,1.0,1612650154.199562
5128,1.0,1.0,1612650154.2182744
5129,1.0,1.0,1612650154.2400825
5130,1.0,1.0,1612650154.2645571
5131,1.0,1.0,1612650154.288578
5132,1.0,1.0,1612650154.3125293
5133,1.0,1.0,1612650154.3390918
5134,1.0,1.0,1612650154.364852
5135,1.0,1.0,1612650154.3898666
5136,1.0,1.0,1612650154.4143853
5137,1.0,1.0,1612650154.4340534
5138,1.0,1.0,1612650154.4625359
5139,1.0,1.0,1612650154.4879582
5140,1.0,1.0,1612650154.5137453
5141,1.0,1.0,1612650154.5416114
5142,1.0,1.0,1612650154.5645986
5143,1.0,1.0,1612650154.58876
5144,1.0,1.0,1612650154.6183453
5145,1.0,1.0,1612650154.6421154
5146,1.0,1.0,1612650154.6678507
5147,1.0,1.0,1612650154.6928117
5148,1.0,1.0,1612650154.7168355
5149,1.0,1.0,1612650154.7430356
5150,1.0,1.0,1612650154.7672184
5151,1.0,1.0,1612650154.7938628
5152,1.0,1.0,1612650154.8221471
5153,1.0,1.0,1612650154.8461401
5154,1.0,1.0,1612650154.866672
5155,1.0,1.0,1612650154.8911428
5156,1.0,1.0,1612650154.9156303
5157,1.0,1.0,1612650154.946317
5158,1.0,1.0,1612650154.9749496
5159,1.0,1.0,1612650154.9981363
5160,1.0,1.0,1612650155.023835
5161,1.0,1.0,1612650155.0483196
5162,1.0,1.0,1612650155.0691466
5163,1.0,1.0,1612650155.0909052
5164,1.0,1.0,1612650155.1158426
5165,1.0,1.0,1612650155.143755
5166,1.0,1.0,1612650155.1668322
5167,1.0,1.0,1612650155.191037
5168,1.0,1.0,1612650155.2177835
5169,1.0,1.0,1612650155.2414892
5170,1.0,1.0,1612650155.2663584
5171,1.0,1.0,1612650155.2855232
5172,1.0,1.0,1612650155.3118768
5173,1.0,1.0,1612650155.3366792
5174,1.0,1.0,1612650155.364981
5175,1.0,1.0,1612650155.3899689
5176,1.0,1.0,1612650155.413603
5177,1.0,1.0,1612650155.4441109
5178,1.0,1.0,1612650155.4708917
5179,1.0,1.0,1612650155.4908834
5180,1.0,1.0,1612650155.5146937
5181,1.0,1.0,1612650155.5368345
5182,1.0,1.0,1612650155.5612144
5183,1.0,1.0,1612650155.5858667
5184,1.0,1.0,1612650155.6095352
5185,1.0,1.0,1612650155.6357045
5186,1.0,1.0,1612650155.6596112
5187,1.0,1.0,1612650155.680004
5188,1.0,1.0,1612650155.7020845
5189,1.0,1.0,1612650155.726328
5190,1.0,1.0,1612650155.7550404
5191,1.0,1.0,1612650155.782506
5192,1.0,1.0,1612650155.8069582
5193,1.0,1.0,1612650155.8333297
5194,1.0,1.0,1612650155.8584561
5195,1.0,1.0,1612650155.883395
5196,1.0,1.0,1612650155.9061713
5197,1.0,1.0,1612650155.9292157
5198,1.0,1.0,1612650155.9534955
5199,1.0,1.0,1612650155.9842722
5200,1.0,1.0,1612650156.0099008
5201,1.0,1.0,1612650156.0366862
5202,1.0,1.0,1612650156.063783
5203,1.0,1.0,1612650156.0876818
5204,1.0,1.0,1612650156.1058383
5205,1.0,1.0,1612650156.130721
5206,1.0,1.0,1612650156.1555529
5207,1.0,1.0,1612650156.1812649
5208,1.0,1.0,1612650156.2054646
5209,1.0,1.0,1612650156.2336152
5210,1.0,1.0,1612650156.2621665
5211,1.0,1.0,1612650156.2890227
5212,1.0,1.0,1612650156.3075302
5213,1.0,1.0,1612650156.3320236
5214,1.0,1.0,1612650156.357399
5215,1.0,1.0,1612650156.3872087
5216,1.0,1.0,1612650156.413294
5217,1.0,1.0,1612650156.4394615
5218,1.0,1.0,1612650156.4682806
5219,1.0,1.0,1612650156.4918566
5220,1.0,1.0,1612650156.5124135
5221,1.0,1.0,1612650156.5351317
5222,1.0,1.0,1612650156.5611067
5223,1.0,1.0,1612650156.5867476
5224,1.0,1.0,1612650156.6129844
5225,1.0,1.0,1612650156.638013
5226,1.0,1.0,1612650156.6627624
5227,1.0,1.0,1612650156.687239
5228,1.0,1.0,1612650156.7124608
5229,1.0,1.0,1612650156.735424
5230,1.0,1.0,1612650156.757654
5231,1.0,1.0,1612650156.7830963
5232,1.0,1.0,1612650156.812213
5233,1.0,1.0,1612650156.836795
5234,1.0,1.0,1612650156.8615766
5235,1.0,1.0,1612650156.887854
5236,1.0,1.0,1612650156.914896
5237,1.0,1.0,1612650156.9436734
5238,1.0,1.0,1612650156.9669132
5239,1.0,1.0,1612650156.9928536
5240,1.0,1.0,1612650157.0225716
5241,1.0,1.0,1612650157.048273
5242,1.0,1.0,1612650157.0740664
5243,1.0,1.0,1612650157.0962782
5244,1.0,1.0,1612650157.1222475
5245,1.0,1.0,1612650157.145727
5246,1.0,1.0,1612650157.1689472
5247,1.0,1.0,1612650157.1921542
5248,1.0,1.0,1612650157.2180605
5249,1.0,1.0,1612650157.2482622
5250,1.0,1.0,1612650157.2715573
5251,1.0,1.0,1612650157.296893
5252,1.0,1.0,1612650157.3214242
5253,1.0,1.0,1612650157.3457685
5254,1.0,1.0,1612650157.3669987
5255,1.0,1.0,1612650157.386619
5256,1.0,1.0,1612650157.411517
5257,1.0,1.0,1612650157.436668
5258,1.0,1.0,1612650157.461001
5259,1.0,1.0,1612650157.4850442
5260,1.0,1.0,1612650157.5088453
5261,1.0,1.0,1612650157.5330944
5262,1.0,1.0,1612650157.5568798
5263,1.0,1.0,1612650157.5843103
5264,1.0,1.0,1612650157.6067905
5265,1.0,1.0,1612650157.6333008
5266,1.0,1.0,1612650157.658696
5267,1.0,1.0,1612650157.6833718
5268,1.0,1.0,1612650157.7097728
5269,1.0,1.0,1612650157.7347937
5270,1.0,1.0,1612650157.7580585
5271,1.0,1.0,1612650157.783077
5272,1.0,1.0,1612650157.8077958
5273,1.0,1.0,1612650157.8347986
5274,1.0,1.0,1612650157.8602488
5275,1.0,1.0,1612650157.88572
5276,1.0,1.0,1612650157.9101844
5277,1.0,1.0,1612650157.936487
5278,1.0,1.0,1612650157.96594
5279,1.0,1.0,1612650157.9900296
5280,1.0,1.0,1612650158.0189946
5281,1.0,1.0,1612650158.0437875
5282,1.0,1.0,1612650158.069332
5283,1.0,1.0,1612650158.0893788
5284,1.0,1.0,1612650158.11515
5285,1.0,1.0,1612650158.1399345
5286,1.0,1.0,1612650158.1672194
5287,1.0,1.0,1612650158.1925225
5288,1.0,1.0,1612650158.2183528
5289,1.0,1.0,1612650158.2443366
5290,1.0,1.0,1612650158.2726917
5291,1.0,1.0,1612650158.2903929
5292,1.0,1.0,1612650158.3153977
5293,1.0,1.0,1612650158.3398077
5294,1.0,1.0,1612650158.367894
5295,1.0,1.0,1612650158.3931298
5296,1.0,1.0,1612650158.4163766
5297,1.0,1.0,1612650158.441765
5298,1.0,1.0,1612650158.4646845
5299,1.0,1.0,1612650158.4878237
5300,1.0,1.0,1612650158.5059562
5301,1.0,1.0,1612650158.5322034
5302,1.0,1.0,1612650158.55584
5303,1.0,1.0,1612650158.582614
5304,1.0,1.0,1612650158.6061726
5305,1.0,1.0,1612650158.630947
5306,1.0,1.0,1612650158.6573224
5307,1.0,1.0,1612650158.6828678
5308,1.0,1.0,1612650158.7024724
5309,1.0,1.0,1612650158.725555
5310,1.0,1.0,1612650158.749805
5311,1.0,1.0,1612650158.7775867
5312,1.0,1.0,1612650158.8023293
5313,1.0,1.0,1612650158.8267639
5314,1.0,1.0,1612650158.8524086
5315,1.0,1.0,1612650158.8800101
5316,1.0,1.0,1612650158.903456
5317,1.0,1.0,1612650158.9232528
5318,1.0,1.0,1612650158.948757
5319,1.0,1.0,1612650158.97143
5320,1.0,1.0,1612650158.9968781
5321,1.0,1.0,1612650159.0223024
5322,1.0,1.0,1612650159.0496724
5323,1.0,1.0,1612650159.073334
5324,1.0,1.0,1612650159.1017663
5325,1.0,1.0,1612650159.121893
5326,1.0,1.0,1612650159.1440256
5327,1.0,1.0,1612650159.167678
5328,1.0,1.0,1612650159.1972926
5329,1.0,1.0,1612650159.2209969
5330,1.0,1.0,1612650159.2451622
5331,1.0,1.0,1612650159.2708368
5332,1.0,1.0,1612650159.296503
5333,1.0,1.0,1612650159.3211317
5334,1.0,1.0,1612650159.3446267
5335,1.0,1.0,1612650159.3707392
5336,1.0,1.0,1612650159.39792
5337,1.0,1.0,1612650159.4249763
5338,1.0,1.0,1612650159.4498854
5339,1.0,1.0,1612650159.476956
5340,1.0,1.0,1612650159.4996293
5341,1.0,1.0,1612650159.523345
5342,1.0,1.0,1612650159.5431242
5343,1.0,1.0,1612650159.5669415
5344,1.0,1.0,1612650159.5919397
5345,1.0,1.0,1612650159.6165798
5346,1.0,1.0,1612650159.640685
5347,1.0,1.0,1612650159.6664362
5348,1.0,1.0,1612650159.690884
5349,1.0,1.0,1612650159.7161403
5350,1.0,1.0,1612650159.7369788
5351,1.0,1.0,1612650159.7590172
5352,1.0,1.0,1612650159.7866075
5353,1.0,1.0,1612650159.8129356
5354,1.0,1.0,1612650159.837381
5355,1.0,1.0,1612650159.861696
5356,1.0,1.0,1612650159.8862863
5357,1.0,1.0,1612650159.9124022
5358,1.0,1.0,1612650159.9366822
5359,1.0,1.0,1612650159.9605815
5360,1.0,1.0,1612650159.9835308
5361,1.0,1.0,1612650160.0130358
5362,1.0,1.0,1612650160.0404186
5363,1.0,1.0,1612650160.063103
5364,1.0,1.0,1612650160.0880923
5365,1.0,1.0,1612650160.1132782
5366,1.0,1.0,1612650160.138011
5367,1.0,1.0,1612650160.1618912
5368,1.0,1.0,1612650160.1901658
5369,1.0,1.0,1612650160.216828
5370,1.0,1.0,1612650160.241798
5371,1.0,1.0,1612650160.267063
5372,1.0,1.0,1612650160.2978566
5373,1.0,1.0,1612650160.3230715
5374,1.0,1.0,1612650160.3502405
5375,1.0,1.0,1612650160.375432
5376,1.0,1.0,1612650160.3980615
5377,1.0,1.0,1612650160.4228497
5378,1.0,1.0,1612650160.4470184
5379,1.0,1.0,1612650160.4784226
5380,1.0,1.0,1612650160.50263
5381,1.0,1.0,1612650160.5286942
5382,1.0,1.0,1612650160.5490947
5383,1.0,1.0,1612650160.5734634
5384,1.0,1.0,1612650160.6010947
5385,1.0,1.0,1612650160.6276999
5386,1.0,1.0,1612650160.6529362
5387,1.0,1.0,1612650160.6800406
5388,1.0,1.0,1612650160.7080414
5389,1.0,1.0,1612650160.732823
5390,1.0,1.0,1612650160.7539432
5391,1.0,1.0,1612650160.7767074
5392,1.0,1.0,1612650160.805296
5393,1.0,1.0,1612650160.8326516
5394,1.0,1.0,1612650160.858811
5395,1.0,1.0,1612650160.8834589
5396,1.0,1.0,1612650160.9071388
5397,1.0,1.0,1612650160.9352858
5398,1.0,1.0,1612650160.958479
5399,1.0,1.0,1612650160.9797947
5400,1.0,1.0,1612650161.005135
5401,1.0,1.0,1612650161.0370076
5402,1.0,1.0,1612650161.0619988
5403,1.0,1.0,1612650161.0869849
5404,1.0,1.0,1612650161.1115975
5405,1.0,1.0,1612650161.1354418
5406,1.0,1.0,1612650161.1583893
5407,1.0,1.0,1612650161.1766055
5408,1.0,1.0,1612650161.199232
5409,1.0,1.0,1612650161.2246308
5410,1.0,1.0,1612650161.2461138
5411,1.0,1.0,1612650161.2714458
5412,1.0,1.0,1612650161.297163
5413,1.0,1.0,1612650161.323288
5414,1.0,1.0,1612650161.349233
5415,1.0,1.0,1612650161.3719192
5416,1.0,1.0,1612650161.3933153
5417,1.0,1.0,1612650161.4174252
5418,1.0,1.0,1612650161.4418244
5419,1.0,1.0,1612650161.4713218
5420,1.0,1.0,1612650161.4957058
5421,1.0,1.0,1612650161.520979
5422,1.0,1.0,1612650161.543994
5423,1.0,1.0,1612650161.570506
5424,1.0,1.0,1612650161.590998
5425,1.0,1.0,1612650161.6140199
5426,1.0,1.0,1612650161.6370087
5427,1.0,1.0,1612650161.662264
5428,1.0,1.0,1612650161.6882727
5429,1.0,1.0,1612650161.7123587
5430,1.0,1.0,1612650161.7378619
5431,1.0,1.0,1612650161.7626355
5432,1.0,1.0,1612650161.785068
5433,1.0,1.0,1612650161.8065557
5434,1.0,1.0,1612650161.8320086
5435,1.0,1.0,1612650161.8582997
5436,1.0,1.0,1612650161.882932
5437,1.0,1.0,1612650161.9068758
5438,1.0,1.0,1612650161.9315498
5439,1.0,1.0,1612650161.9576626
5440,1.0,1.0,1612650161.9829478
5441,1.0,1.0,1612650162.0016627
5442,1.0,1.0,1612650162.0312486
5443,1.0,1.0,1612650162.0567303
5444,1.0,1.0,1612650162.0813854
5445,1.0,1.0,1612650162.1067793
5446,1.0,1.0,1612650162.1335046
5447,1.0,1.0,1612650162.1586869
5448,1.0,1.0,1612650162.18361
5449,1.0,1.0,1612650162.2027087
5450,1.0,1.0,1612650162.2318175
5451,1.0,1.0,1612650162.2567985
5452,1.0,1.0,1612650162.2821915
5453,1.0,1.0,1612650162.3094203
5454,1.0,1.0,1612650162.345542
5455,1.0,1.0,1612650162.3700786
5456,1.0,1.0,1612650162.3949203
5457,1.0,1.0,1612650162.4149113
5458,1.0,1.0,1612650162.4390836
5459,1.0,1.0,1612650162.4649675
5460,1.0,1.0,1612650162.491831
5461,1.0,1.0,1612650162.5159135
5462,1.0,1.0,1612650162.5411239
5463,1.0,1.0,1612650162.565387
5464,1.0,1.0,1612650162.5922997
5465,1.0,1.0,1612650162.6127126
5466,1.0,1.0,1612650162.63494
5467,1.0,1.0,1612650162.6589925
5468,1.0,1.0,1612650162.6891527
5469,1.0,1.0,1612650162.7172418
5470,1.0,1.0,1612650162.7442837
5471,1.0,1.0,1612650162.7688498
5472,1.0,1.0,1612650162.7928019
5473,1.0,1.0,1612650162.812643
5474,1.0,1.0,1612650162.8336604
5475,1.0,1.0,1612650162.8581722
5476,1.0,1.0,1612650162.8811913
5477,1.0,1.0,1612650162.9070659
5478,1.0,1.0,1612650162.933191
5479,1.0,1.0,1612650162.9631133
5480,1.0,1.0,1612650162.9893286
5481,1.0,1.0,1612650163.0125737
5482,1.0,1.0,1612650163.0316315
5483,1.0,1.0,1612650163.0588665
5484,1.0,1.0,1612650163.0837028
5485,1.0,1.0,1612650163.1091373
5486,1.0,1.0,1612650163.133115
5487,1.0,1.0,1612650163.1633024
5488,1.0,1.0,1612650163.1879833
5489,1.0,1.0,1612650163.2124245
5490,1.0,1.0,1612650163.2323637
5491,1.0,1.0,1612650163.2553608
5492,1.0,1.0,1612650163.27921
5493,1.0,1.0,1612650163.3051844
5494,1.0,1.0,1612650163.3310225
