,True Label,RF Time,Time
4329,1.0,1.0,1612648775.944687
4330,1.0,1.0,1612648775.961996
4331,1.0,1.0,1612648775.9862673
4332,1.0,1.0,1612648776.009613
4333,1.0,1.0,1612648776.0323553
4334,1.0,1.0,1612648776.0578737
4335,1.0,1.0,1612648776.0824113
4336,1.0,1.0,1612648776.1065896
4337,1.0,1.0,1612648776.1319776
4338,1.0,1.0,1612648776.1526694
4339,1.0,1.0,1612648776.1700056
4340,1.0,1.0,1612648776.1915426
4341,1.0,1.0,1612648776.215536
4342,1.0,1.0,1612648776.2395904
4343,1.0,1.0,1612648776.2720082
4344,1.0,1.0,1612648776.2958987
4345,1.0,1.0,1612648776.3192554
4346,1.0,1.0,1612648776.3437471
4347,1.0,1.0,1612648776.3680277
4348,1.0,1.0,1612648776.3898323
4349,1.0,1.0,1612648776.4191575
4350,1.0,1.0,1612648776.4467342
4351,1.0,1.0,1612648776.4728103
4352,1.0,1.0,1612648776.4983544
4353,1.0,1.0,1612648776.5243897
4354,1.0,1.0,1612648776.5479994
4355,1.0,1.0,1612648776.5664582
4356,1.0,1.0,1612648776.5870054
4357,1.0,1.0,1612648776.6109304
4358,1.0,1.0,1612648776.6347766
4359,1.0,1.0,1612648776.660064
4360,1.0,1.0,1612648776.6849523
4361,1.0,1.0,1612648776.707595
4362,1.0,1.0,1612648776.731828
4363,1.0,1.0,1612648776.7602603
4364,1.0,1.0,1612648776.7774374
4365,1.0,1.0,1612648776.7944672
4366,1.0,1.0,1612648776.8163118
4367,1.0,1.0,1612648776.842074
4368,1.0,1.0,1612648776.8652728
4369,1.0,1.0,1612648776.8888917
4370,1.0,1.0,1612648776.9138813
4371,1.0,1.0,1612648776.9377828
4372,1.0,1.0,1612648776.9663005
4373,1.0,1.0,1612648776.986488
4374,1.0,1.0,1612648777.0056655
4375,1.0,1.0,1612648777.030699
4376,1.0,1.0,1612648777.0561917
4377,1.0,1.0,1612648777.0783694
4378,1.0,1.0,1612648777.1021326
4379,1.0,1.0,1612648777.1280386
4380,1.0,1.0,1612648777.1504796
4381,1.0,1.0,1612648777.1776788
4382,1.0,1.0,1612648777.1948042
4383,1.0,1.0,1612648777.2158866
4384,1.0,1.0,1612648777.2384162
4385,1.0,1.0,1612648777.2672439
4386,1.0,1.0,1612648777.2923143
4387,1.0,1.0,1612648777.3180308
4388,1.0,1.0,1612648777.3411348
4389,1.0,1.0,1612648777.3634574
4390,1.0,1.0,1612648777.3850698
4391,1.0,1.0,1612648777.402213
4392,1.0,1.0,1612648777.423119
4393,1.0,1.0,1612648777.4485483
4394,1.0,1.0,1612648777.4727046
4395,1.0,1.0,1612648777.500058
4396,1.0,1.0,1612648777.5235324
4397,1.0,1.0,1612648777.54733
4398,1.0,1.0,1612648777.5720248
4399,1.0,1.0,1612648777.5955997
4400,1.0,1.0,1612648777.613271
4401,1.0,1.0,1612648777.6353462
4402,1.0,1.0,1612648777.6580896
4403,1.0,1.0,1612648777.6813107
4404,1.0,1.0,1612648777.7063234
4405,1.0,1.0,1612648777.7330582
4406,1.0,1.0,1612648777.7557273
4407,1.0,1.0,1612648777.7796698
4408,1.0,1.0,1612648777.7997324
4409,1.0,1.0,1612648777.8192964
4410,1.0,1.0,1612648777.8432467
4411,1.0,1.0,1612648777.8656986
4412,1.0,1.0,1612648777.890988
4413,1.0,1.0,1612648777.9144485
4414,1.0,1.0,1612648777.939305
4415,1.0,1.0,1612648777.9672143
4416,1.0,1.0,1612648777.9920146
4417,1.0,1.0,1612648778.0122268
4418,1.0,1.0,1612648778.035221
4419,1.0,1.0,1612648778.0590284
4420,1.0,1.0,1612648778.0825715
4421,1.0,1.0,1612648778.1057305
4422,1.0,1.0,1612648778.1316497
4423,1.0,1.0,1612648778.1555638
4424,1.0,1.0,1612648778.178284
4425,1.0,1.0,1612648778.2015688
4426,1.0,1.0,1612648778.2191877
4427,1.0,1.0,1612648778.2400079
4428,1.0,1.0,1612648778.267964
4429,1.0,1.0,1612648778.2929652
4430,1.0,1.0,1612648778.3165038
4431,1.0,1.0,1612648778.3432608
4432,1.0,1.0,1612648778.3679461
4433,1.0,1.0,1612648778.3938131
4434,1.0,1.0,1612648778.4148717
4435,1.0,1.0,1612648778.432614
4436,1.0,1.0,1612648778.4552133
4437,1.0,1.0,1612648778.4800138
4438,1.0,1.0,1612648778.505651
4439,1.0,1.0,1612648778.529025
4440,1.0,1.0,1612648778.5512443
4441,1.0,1.0,1612648778.576076
4442,1.0,1.0,1612648778.6000981
4443,1.0,1.0,1612648778.6255336
4444,1.0,1.0,1612648778.6423857
4445,1.0,1.0,1612648778.6649137
4446,1.0,1.0,1612648778.6892047
4447,1.0,1.0,1612648778.7149694
4448,1.0,1.0,1612648778.7369034
4449,1.0,1.0,1612648778.7603772
4450,1.0,1.0,1612648778.785414
4451,1.0,1.0,1612648778.807156
4452,1.0,1.0,1612648778.8292325
4453,1.0,1.0,1612648778.8493278
4454,1.0,1.0,1612648778.8716722
4455,1.0,1.0,1612648778.8961787
4456,1.0,1.0,1612648778.9193892
4457,1.0,1.0,1612648778.941847
4458,1.0,1.0,1612648778.9679763
4459,1.0,1.0,1612648778.9953153
4460,1.0,1.0,1612648779.0183506
4461,1.0,1.0,1612648779.038341
4462,1.0,1.0,1612648779.055228
4463,1.0,1.0,1612648779.075543
4464,1.0,1.0,1612648779.0981178
4465,1.0,1.0,1612648779.121188
4466,1.0,1.0,1612648779.1442199
4467,1.0,1.0,1612648779.1673748
4468,1.0,1.0,1612648779.1910636
4469,1.0,1.0,1612648779.2134702
4470,1.0,1.0,1612648779.2418327
4471,1.0,1.0,1612648779.259549
4472,1.0,1.0,1612648779.2854862
4473,1.0,1.0,1612648779.310616
4474,1.0,1.0,1612648779.3366842
4475,1.0,1.0,1612648779.3598795
4476,1.0,1.0,1612648779.3862228
4477,1.0,1.0,1612648779.4107058
4478,1.0,1.0,1612648779.4332266
4479,1.0,1.0,1612648779.456446
4480,1.0,1.0,1612648779.4763997
4481,1.0,1.0,1612648779.4982421
4482,1.0,1.0,1612648779.522177
4483,1.0,1.0,1612648779.5471725
4484,1.0,1.0,1612648779.5720034
4485,1.0,1.0,1612648779.6015806
4486,1.0,1.0,1612648779.630177
4487,1.0,1.0,1612648779.65638
4488,1.0,1.0,1612648779.6778738
4489,1.0,1.0,1612648779.7003837
4490,1.0,1.0,1612648779.7253535
4491,1.0,1.0,1612648779.748505
4492,1.0,1.0,1612648779.7739265
4493,1.0,1.0,1612648779.799679
4494,1.0,1.0,1612648779.8254628
4495,1.0,1.0,1612648779.8490164
4496,1.0,1.0,1612648779.8665729
4497,1.0,1.0,1612648779.8857212
4498,1.0,1.0,1612648779.9080427
4499,1.0,1.0,1612648779.9298165
4500,1.0,1.0,1612648779.957109
4501,1.0,1.0,1612648779.980207
4502,1.0,1.0,1612648780.0076334
4503,1.0,1.0,1612648780.037449
4504,1.0,1.0,1612648780.0593162
4505,1.0,1.0,1612648780.0769234
4506,1.0,1.0,1612648780.0981154
4507,1.0,1.0,1612648780.1195712
4508,1.0,1.0,1612648780.1432412
4509,1.0,1.0,1612648780.166572
4510,1.0,1.0,1612648780.1904194
4511,1.0,1.0,1612648780.2135677
4512,1.0,1.0,1612648780.2379951
4513,1.0,1.0,1612648780.2632627
4514,1.0,1.0,1612648780.286829
4515,1.0,1.0,1612648780.310669
4516,1.0,1.0,1612648780.3335767
4517,1.0,1.0,1612648780.3560514
4518,1.0,1.0,1612648780.3814585
4519,1.0,1.0,1612648780.408381
4520,1.0,1.0,1612648780.4319546
4521,1.0,1.0,1612648780.4586349
4522,1.0,1.0,1612648780.4765599
4523,1.0,1.0,1612648780.4956813
4524,1.0,1.0,1612648780.5209112
4525,1.0,1.0,1612648780.5465167
4526,1.0,1.0,1612648780.571454
4527,1.0,1.0,1612648780.5951316
4528,1.0,1.0,1612648780.6203372
4529,1.0,1.0,1612648780.6459978
4530,1.0,1.0,1612648780.6682322
4531,1.0,1.0,1612648780.685515
4532,1.0,1.0,1612648780.711364
4533,1.0,1.0,1612648780.7331219
4534,1.0,1.0,1612648780.7580156
4535,1.0,1.0,1612648780.781901
4536,1.0,1.0,1612648780.8061981
4537,1.0,1.0,1612648780.828487
4538,1.0,1.0,1612648780.8504028
4539,1.0,1.0,1612648780.8717253
4540,1.0,1.0,1612648780.8891296
4541,1.0,1.0,1612648780.91269
4542,1.0,1.0,1612648780.9397993
4543,1.0,1.0,1612648780.9659772
4544,1.0,1.0,1612648780.9899058
4545,1.0,1.0,1612648781.015404
4546,1.0,1.0,1612648781.0399537
4547,1.0,1.0,1612648781.069196
4548,1.0,1.0,1612648781.0866125
4549,1.0,1.0,1612648781.1077151
4550,1.0,1.0,1612648781.1313963
4551,1.0,1.0,1612648781.1562774
4552,1.0,1.0,1612648781.1810243
4553,1.0,1.0,1612648781.2044766
4554,1.0,1.0,1612648781.2291424
4555,1.0,1.0,1612648781.2545664
4556,1.0,1.0,1612648781.2782469
4557,1.0,1.0,1612648781.2968671
4558,1.0,1.0,1612648781.3199644
4559,1.0,1.0,1612648781.3432162
4560,1.0,1.0,1612648781.3682628
4561,1.0,1.0,1612648781.392492
4562,1.0,1.0,1612648781.414603
4563,1.0,1.0,1612648781.437137
4564,1.0,1.0,1612648781.4599001
4565,1.0,1.0,1612648781.4811535
4566,1.0,1.0,1612648781.498948
4567,1.0,1.0,1612648781.523449
4568,1.0,1.0,1612648781.5469067
4569,1.0,1.0,1612648781.5706832
4570,1.0,1.0,1612648781.594733
4571,1.0,1.0,1612648781.6164494
4572,1.0,1.0,1612648781.6397314
4573,1.0,1.0,1612648781.664187
4574,1.0,1.0,1612648781.685792
4575,1.0,1.0,1612648781.704045
4576,1.0,1.0,1612648781.7280972
4577,1.0,1.0,1612648781.750785
4578,1.0,1.0,1612648781.7746441
4579,1.0,1.0,1612648781.7998917
4580,1.0,1.0,1612648781.8215547
4581,1.0,1.0,1612648781.8446672
4582,1.0,1.0,1612648781.8671532
4583,1.0,1.0,1612648781.889934
4584,1.0,1.0,1612648781.9077601
4585,1.0,1.0,1612648781.9303906
4586,1.0,1.0,1612648781.9542646
4587,1.0,1.0,1612648781.9799562
4588,1.0,1.0,1612648782.0034466
4589,1.0,1.0,1612648782.0291543
4590,1.0,1.0,1612648782.0534377
4591,1.0,1.0,1612648782.0769465
4592,1.0,1.0,1612648782.0998983
4593,1.0,1.0,1612648782.1179411
4594,1.0,1.0,1612648782.1420476
4595,1.0,1.0,1612648782.1660361
4596,1.0,1.0,1612648782.1884196
4597,1.0,1.0,1612648782.2123828
4598,1.0,1.0,1612648782.2368104
4599,1.0,1.0,1612648782.260979
4600,1.0,1.0,1612648782.282175
4601,1.0,1.0,1612648782.305371
4602,1.0,1.0,1612648782.3226957
4603,1.0,1.0,1612648782.3422587
4604,1.0,1.0,1612648782.364523
4605,1.0,1.0,1612648782.3885007
4606,1.0,1.0,1612648782.4116075
4607,1.0,1.0,1612648782.4337797
4608,1.0,1.0,1612648782.4612546
4609,1.0,1.0,1612648782.4870067
4610,1.0,1.0,1612648782.5128367
4611,1.0,1.0,1612648782.5292268
4612,1.0,1.0,1612648782.5531428
4613,1.0,1.0,1612648782.579203
4614,1.0,1.0,1612648782.602948
4615,1.0,1.0,1612648782.6280766
4616,1.0,1.0,1612648782.6501744
4617,1.0,1.0,1612648782.6732576
4618,1.0,1.0,1612648782.696346
4619,1.0,1.0,1612648782.7183468
4620,1.0,1.0,1612648782.7366242
4621,1.0,1.0,1612648782.760344
4622,1.0,1.0,1612648782.7878942
4623,1.0,1.0,1612648782.8150284
4624,1.0,1.0,1612648782.843088
4625,1.0,1.0,1612648782.8680797
4626,1.0,1.0,1612648782.893529
4627,1.0,1.0,1612648782.9187517
4628,1.0,1.0,1612648782.9396546
4629,1.0,1.0,1612648782.9629757
4630,1.0,1.0,1612648782.9892104
4631,1.0,1.0,1612648783.0138586
4632,1.0,1.0,1612648783.0397382
4633,1.0,1.0,1612648783.064598
4634,1.0,1.0,1612648783.0867338
4635,1.0,1.0,1612648783.1111975
4636,1.0,1.0,1612648783.1359038
4637,1.0,1.0,1612648783.1556475
4638,1.0,1.0,1612648783.1799107
4639,1.0,1.0,1612648783.204816
4640,1.0,1.0,1612648783.2312775
4641,1.0,1.0,1612648783.2557065
4642,1.0,1.0,1612648783.2795994
4643,1.0,1.0,1612648783.3070765
4644,1.0,1.0,1612648783.3353696
4645,1.0,1.0,1612648783.3550217
4646,1.0,1.0,1612648783.377877
4647,1.0,1.0,1612648783.4004238
4648,1.0,1.0,1612648783.4254482
4649,1.0,1.0,1612648783.4487584
4650,1.0,1.0,1612648783.474406
4651,1.0,1.0,1612648783.4977772
4652,1.0,1.0,1612648783.5195625
4653,1.0,1.0,1612648783.5406566
4654,1.0,1.0,1612648783.557268
4655,1.0,1.0,1612648783.5796216
4656,1.0,1.0,1612648783.6030416
4657,1.0,1.0,1612648783.6314948
4658,1.0,1.0,1612648783.6549065
4659,1.0,1.0,1612648783.6778784
4660,1.0,1.0,1612648783.7003994
4661,1.0,1.0,1612648783.7232955
4662,1.0,1.0,1612648783.7457814
4663,1.0,1.0,1612648783.7652116
4664,1.0,1.0,1612648783.7886548
4665,1.0,1.0,1612648783.8119147
4666,1.0,1.0,1612648783.8398201
4667,1.0,1.0,1612648783.8624063
4668,1.0,1.0,1612648783.8854275
4669,1.0,1.0,1612648783.9088094
4670,1.0,1.0,1612648783.930028
4671,1.0,1.0,1612648783.9501004
4672,1.0,1.0,1612648783.9688723
4673,1.0,1.0,1612648783.9931808
4674,1.0,1.0,1612648784.0148783
4675,1.0,1.0,1612648784.03975
4676,1.0,1.0,1612648784.0635407
4677,1.0,1.0,1612648784.0860784
4678,1.0,1.0,1612648784.1096463
4679,1.0,1.0,1612648784.132117
4680,1.0,1.0,1612648784.1518824
4681,1.0,1.0,1612648784.1716113
4682,1.0,1.0,1612648784.1961558
4683,1.0,1.0,1612648784.2216468
4684,1.0,1.0,1612648784.2480938
4685,1.0,1.0,1612648784.2730143
4686,1.0,1.0,1612648784.3003194
4687,1.0,1.0,1612648784.3284154
4688,1.0,1.0,1612648784.3512356
4689,1.0,1.0,1612648784.3684788
4690,1.0,1.0,1612648784.3903563
4691,1.0,1.0,1612648784.4145555
4692,1.0,1.0,1612648784.437099
4693,1.0,1.0,1612648784.4619484
4694,1.0,1.0,1612648784.4864345
4695,1.0,1.0,1612648784.5134027
4696,1.0,1.0,1612648784.5401337
4697,1.0,1.0,1612648784.5631714
4698,1.0,1.0,1612648784.5796406
4699,1.0,1.0,1612648784.6007106
4700,1.0,1.0,1612648784.6254256
4701,1.0,1.0,1612648784.6514394
4702,1.0,1.0,1612648784.677068
4703,1.0,1.0,1612648784.702181
4704,1.0,1.0,1612648784.7262623
4705,1.0,1.0,1612648784.7501864
4706,1.0,1.0,1612648784.7734292
4707,1.0,1.0,1612648784.7920158
4708,1.0,1.0,1612648784.8145633
4709,1.0,1.0,1612648784.8367114
4710,1.0,1.0,1612648784.8610516
4711,1.0,1.0,1612648784.8826733
4712,1.0,1.0,1612648784.9059393
4713,1.0,1.0,1612648784.9301383
4714,1.0,1.0,1612648784.9544497
4715,1.0,1.0,1612648784.9772968
4716,1.0,1.0,1612648784.9944816
4717,1.0,1.0,1612648785.0190923
4718,1.0,1.0,1612648785.041996
4719,1.0,1.0,1612648785.0665123
4720,1.0,1.0,1612648785.0898886
4721,1.0,1.0,1612648785.1132936
4722,1.0,1.0,1612648785.1349072
4723,1.0,1.0,1612648785.1588125
4724,1.0,1.0,1612648785.1819818
4725,1.0,1.0,1612648785.199182
4726,1.0,1.0,1612648785.2198236
4727,1.0,1.0,1612648785.2425146
4728,1.0,1.0,1612648785.2726421
4729,1.0,1.0,1612648785.295827
4730,1.0,1.0,1612648785.3217466
4731,1.0,1.0,1612648785.3489587
4732,1.0,1.0,1612648785.3712924
4733,1.0,1.0,1612648785.3932688
4734,1.0,1.0,1612648785.4155333
4735,1.0,1.0,1612648785.4388554
4736,1.0,1.0,1612648785.4620934
4737,1.0,1.0,1612648785.4849532
4738,1.0,1.0,1612648785.5123415
4739,1.0,1.0,1612648785.535487
4740,1.0,1.0,1612648785.5562222
4741,1.0,1.0,1612648785.58013
4742,1.0,1.0,1612648785.602702
4743,1.0,1.0,1612648785.6287336
4744,1.0,1.0,1612648785.646875
4745,1.0,1.0,1612648785.6665738
4746,1.0,1.0,1612648785.689243
4747,1.0,1.0,1612648785.712096
4748,1.0,1.0,1612648785.7401145
4749,1.0,1.0,1612648785.762218
4750,1.0,1.0,1612648785.7851574
4751,1.0,1.0,1612648785.8095453
4752,1.0,1.0,1612648785.8334804
4753,1.0,1.0,1612648785.8562274
4754,1.0,1.0,1612648785.879605
4755,1.0,1.0,1612648785.9075847
4756,1.0,1.0,1612648785.9339173
4757,1.0,1.0,1612648785.9569323
4758,1.0,1.0,1612648785.982523
4759,1.0,1.0,1612648786.0050547
4760,1.0,1.0,1612648786.0276678
4761,1.0,1.0,1612648786.0521357
4762,1.0,1.0,1612648786.0760612
4763,1.0,1.0,1612648786.096222
4764,1.0,1.0,1612648786.1143506
4765,1.0,1.0,1612648786.1388633
4766,1.0,1.0,1612648786.1615648
4767,1.0,1.0,1612648786.1882007
4768,1.0,1.0,1612648786.212286
4769,1.0,1.0,1612648786.2370903
4770,1.0,1.0,1612648786.2606049
4771,1.0,1.0,1612648786.2850544
4772,1.0,1.0,1612648786.3058407
4773,1.0,1.0,1612648786.3276129
4774,1.0,1.0,1612648786.3525195
4775,1.0,1.0,1612648786.3747923
4776,1.0,1.0,1612648786.3989387
4777,1.0,1.0,1612648786.4254854
4778,1.0,1.0,1612648786.4498892
4779,1.0,1.0,1612648786.4734108
4780,1.0,1.0,1612648786.4974332
4781,1.0,1.0,1612648786.5237346
4782,1.0,1.0,1612648786.5487678
4783,1.0,1.0,1612648786.5753214
4784,1.0,1.0,1612648786.5992072
4785,1.0,1.0,1612648786.623252
4786,1.0,1.0,1612648786.6458156
4787,1.0,1.0,1612648786.6695595
4788,1.0,1.0,1612648786.6943748
4789,1.0,1.0,1612648786.7177067
4790,1.0,1.0,1612648786.7422707
4791,1.0,1.0,1612648786.762228
4792,1.0,1.0,1612648786.786009
4793,1.0,1.0,1612648786.8090599
4794,1.0,1.0,1612648786.8342404
4795,1.0,1.0,1612648786.8585534
4796,1.0,1.0,1612648786.8814158
4797,1.0,1.0,1612648786.9046004
4798,1.0,1.0,1612648786.9260511
4799,1.0,1.0,1612648786.951324
4800,1.0,1.0,1612648786.9682848
4801,1.0,1.0,1612648786.9886255
4802,1.0,1.0,1612648787.012228
4803,1.0,1.0,1612648787.0383754
4804,1.0,1.0,1612648787.0620728
4805,1.0,1.0,1612648787.0857346
4806,1.0,1.0,1612648787.114711
4807,1.0,1.0,1612648787.139963
4808,1.0,1.0,1612648787.1601162
4809,1.0,1.0,1612648787.176608
4810,1.0,1.0,1612648787.198025
4811,1.0,1.0,1612648787.221917
4812,1.0,1.0,1612648787.249095
4813,1.0,1.0,1612648787.2718976
4814,1.0,1.0,1612648787.2975852
4815,1.0,1.0,1612648787.3216252
4816,1.0,1.0,1612648787.352148
4817,1.0,1.0,1612648787.374586
4818,1.0,1.0,1612648787.3944526
4819,1.0,1.0,1612648787.4183986
4820,1.0,1.0,1612648787.4442556
4821,1.0,1.0,1612648787.4704802
4822,1.0,1.0,1612648787.500004
4823,1.0,1.0,1612648787.5230036
4824,1.0,1.0,1612648787.5453205
4825,1.0,1.0,1612648787.5672166
4826,1.0,1.0,1612648787.5874107
4827,1.0,1.0,1612648787.6116254
4828,1.0,1.0,1612648787.633868
4829,1.0,1.0,1612648787.6575692
4830,1.0,1.0,1612648787.6848187
4831,1.0,1.0,1612648787.7099013
4832,1.0,1.0,1612648787.7321298
4833,1.0,1.0,1612648787.7556798
4834,1.0,1.0,1612648787.7779033
4835,1.0,1.0,1612648787.800836
4836,1.0,1.0,1612648787.8273175
4837,1.0,1.0,1612648787.8521323
4838,1.0,1.0,1612648787.8759575
4839,1.0,1.0,1612648787.9044354
4840,1.0,1.0,1612648787.931275
4841,1.0,1.0,1612648787.9595501
4842,1.0,1.0,1612648787.985021
4843,1.0,1.0,1612648788.01014
4844,1.0,1.0,1612648788.0360665
4845,1.0,1.0,1612648788.0615566
4846,1.0,1.0,1612648788.090133
4847,1.0,1.0,1612648788.1162946
4848,1.0,1.0,1612648788.1396036
4849,1.0,1.0,1612648788.164223
4850,1.0,1.0,1612648788.1927876
4851,1.0,1.0,1612648788.2174025
4852,1.0,1.0,1612648788.2429209
4853,1.0,1.0,1612648788.2649453
4854,1.0,1.0,1612648788.282708
4855,1.0,1.0,1612648788.3035674
4856,1.0,1.0,1612648788.3388476
4857,1.0,1.0,1612648788.363653
4858,1.0,1.0,1612648788.3865645
4859,1.0,1.0,1612648788.4115577
4860,1.0,1.0,1612648788.4388144
4861,1.0,1.0,1612648788.4623466
4862,1.0,1.0,1612648788.4844432
4863,1.0,1.0,1612648788.5063946
4864,1.0,1.0,1612648788.5326748
4865,1.0,1.0,1612648788.5583334
4866,1.0,1.0,1612648788.586004
4867,1.0,1.0,1612648788.6099172
4868,1.0,1.0,1612648788.6366491
4869,1.0,1.0,1612648788.6637611
4870,1.0,1.0,1612648788.6854584
4871,1.0,1.0,1612648788.7026203
4872,1.0,1.0,1612648788.7226238
4873,1.0,1.0,1612648788.7461703
4874,1.0,1.0,1612648788.7748692
4875,1.0,1.0,1612648788.796716
4876,1.0,1.0,1612648788.824181
4877,1.0,1.0,1612648788.8524544
4878,1.0,1.0,1612648788.875707
4879,1.0,1.0,1612648788.8970308
4880,1.0,1.0,1612648788.9170353
4881,1.0,1.0,1612648788.9428775
4882,1.0,1.0,1612648788.9680586
4883,1.0,1.0,1612648788.992529
4884,1.0,1.0,1612648789.0163124
4885,1.0,1.0,1612648789.0390987
4886,1.0,1.0,1612648789.061924
4887,1.0,1.0,1612648789.0836096
4888,1.0,1.0,1612648789.1010745
4889,1.0,1.0,1612648789.1178863
4890,1.0,1.0,1612648789.138676
4891,1.0,1.0,1612648789.1623201
4892,1.0,1.0,1612648789.1870456
4893,1.0,1.0,1612648789.2133417
4894,1.0,1.0,1612648789.238979
4895,1.0,1.0,1612648789.2636964
4896,1.0,1.0,1612648789.2900171
4897,1.0,1.0,1612648789.3126984
4898,1.0,1.0,1612648789.3339214
4899,1.0,1.0,1612648789.3585958
4900,1.0,1.0,1612648789.383232
4901,1.0,1.0,1612648789.408118
4902,1.0,1.0,1612648789.4366052
4903,1.0,1.0,1612648789.4615335
4904,1.0,1.0,1612648789.4862027
4905,1.0,1.0,1612648789.515306
4906,1.0,1.0,1612648789.5334404
4907,1.0,1.0,1612648789.5578475
4908,1.0,1.0,1612648789.5835192
4909,1.0,1.0,1612648789.6145117
4910,1.0,1.0,1612648789.637919
4911,1.0,1.0,1612648789.660311
4912,1.0,1.0,1612648789.684328
4913,1.0,1.0,1612648789.70853
4914,1.0,1.0,1612648789.729412
4915,1.0,1.0,1612648789.7502313
4916,1.0,1.0,1612648789.7755342
4917,1.0,1.0,1612648789.7985287
4918,1.0,1.0,1612648789.8224003
4919,1.0,1.0,1612648789.8450928
4920,1.0,1.0,1612648789.8693337
4921,1.0,1.0,1612648789.8947592
4922,1.0,1.0,1612648789.9177194
4923,1.0,1.0,1612648789.9366016
4924,1.0,1.0,1612648789.955159
4925,1.0,1.0,1612648789.9784322
4926,1.0,1.0,1612648790.000483
4927,1.0,1.0,1612648790.025326
4928,1.0,1.0,1612648790.0494175
4929,1.0,1.0,1612648790.075895
4930,1.0,1.0,1612648790.1000881
4931,1.0,1.0,1612648790.1227326
4932,1.0,1.0,1612648790.1427054
4933,1.0,1.0,1612648790.1596494
4934,1.0,1.0,1612648790.1816652
4935,1.0,1.0,1612648790.2048028
4936,1.0,1.0,1612648790.2300937
4937,1.0,1.0,1612648790.2562819
4938,1.0,1.0,1612648790.2829454
4939,1.0,1.0,1612648790.3094718
4940,1.0,1.0,1612648790.3355627
4941,1.0,1.0,1612648790.3593192
4942,1.0,1.0,1612648790.382267
4943,1.0,1.0,1612648790.406433
4944,1.0,1.0,1612648790.42871
4945,1.0,1.0,1612648790.452183
4946,1.0,1.0,1612648790.4757175
4947,1.0,1.0,1612648790.5024846
4948,1.0,1.0,1612648790.5255554
4949,1.0,1.0,1612648790.5499904
4950,1.0,1.0,1612648790.571262
4951,1.0,1.0,1612648790.5929394
4952,1.0,1.0,1612648790.6160178
4953,1.0,1.0,1612648790.640199
4954,1.0,1.0,1612648790.66596
4955,1.0,1.0,1612648790.6886077
4956,1.0,1.0,1612648790.711287
4957,1.0,1.0,1612648790.7365048
4958,1.0,1.0,1612648790.7586184
4959,1.0,1.0,1612648790.7778919
4960,1.0,1.0,1612648790.7948925
4961,1.0,1.0,1612648790.819245
4962,1.0,1.0,1612648790.8428082
4963,1.0,1.0,1612648790.866286
4964,1.0,1.0,1612648790.8889024
4965,1.0,1.0,1612648790.9119952
4966,1.0,1.0,1612648790.9360638
4967,1.0,1.0,1612648790.9622147
4968,1.0,1.0,1612648790.9862452
4969,1.0,1.0,1612648791.0098197
4970,1.0,1.0,1612648791.0369937
4971,1.0,1.0,1612648791.0665302
4972,1.0,1.0,1612648791.0891826
4973,1.0,1.0,1612648791.1132104
4974,1.0,1.0,1612648791.1382024
4975,1.0,1.0,1612648791.1672823
4976,1.0,1.0,1612648791.185982
4977,1.0,1.0,1612648791.2059338
4978,1.0,1.0,1612648791.2299254
4979,1.0,1.0,1612648791.2531114
4980,1.0,1.0,1612648791.275517
4981,1.0,1.0,1612648791.2979739
4982,1.0,1.0,1612648791.3225355
4983,1.0,1.0,1612648791.3457747
4984,1.0,1.0,1612648791.367671
4985,1.0,1.0,1612648791.3920438
4986,1.0,1.0,1612648791.4130037
4987,1.0,1.0,1612648791.4353182
4988,1.0,1.0,1612648791.461414
4989,1.0,1.0,1612648791.486366
4990,1.0,1.0,1612648791.5100906
4991,1.0,1.0,1612648791.5330682
4992,1.0,1.0,1612648791.5609796
4993,1.0,1.0,1612648791.585184
4994,1.0,1.0,1612648791.605807
4995,1.0,1.0,1612648791.6299057
4996,1.0,1.0,1612648791.6552277
4997,1.0,1.0,1612648791.6804488
4998,1.0,1.0,1612648791.706741
4999,1.0,1.0,1612648791.7361023
5000,1.0,1.0,1612648791.7599313
5001,1.0,1.0,1612648791.7848206
5002,1.0,1.0,1612648791.8042347
5003,1.0,1.0,1612648791.8224788
5004,1.0,1.0,1612648791.847899
5005,1.0,1.0,1612648791.871805
5006,1.0,1.0,1612648791.8970432
5007,1.0,1.0,1612648791.9253771
5008,1.0,1.0,1612648791.9523292
5009,1.0,1.0,1612648791.976483
5010,1.0,1.0,1612648792.001817
5011,1.0,1.0,1612648792.0217333
5012,1.0,1.0,1612648792.043755
5013,1.0,1.0,1612648792.0687034
5014,1.0,1.0,1612648792.0948489
5015,1.0,1.0,1612648792.119037
5016,1.0,1.0,1612648792.1432755
5017,1.0,1.0,1612648792.1690505
5018,1.0,1.0,1612648792.1953394
5019,1.0,1.0,1612648792.2162323
5020,1.0,1.0,1612648792.2345464
5021,1.0,1.0,1612648792.2588508
5022,1.0,1.0,1612648792.2857099
5023,1.0,1.0,1612648792.311165
5024,1.0,1.0,1612648792.3364599
5025,1.0,1.0,1612648792.3639536
5026,1.0,1.0,1612648792.392708
5027,1.0,1.0,1612648792.4161723
5028,1.0,1.0,1612648792.4342616
5029,1.0,1.0,1612648792.4529016
5030,1.0,1.0,1612648792.4757512
5031,1.0,1.0,1612648792.4985006
5032,1.0,1.0,1612648792.521296
5033,1.0,1.0,1612648792.5441346
5034,1.0,1.0,1612648792.5692904
5035,1.0,1.0,1612648792.5946262
