,True Label,RF Time,Time
6594,2.0,2.0,1612649888.4427605
6595,2.0,2.0,1612649888.468793
6596,2.0,2.0,1612649888.488646
6597,2.0,2.0,1612649888.5127969
6598,2.0,2.0,1612649888.5379543
6599,2.0,2.0,1612649888.5623765
6600,2.0,2.0,1612649888.5862815
6601,2.0,2.0,1612649888.6146355
6602,2.0,2.0,1612649888.6393874
6603,2.0,2.0,1612649888.662831
6604,2.0,2.0,1612649888.6834168
6605,2.0,2.0,1612649888.7049656
6606,2.0,2.0,1612649888.7287626
6607,2.0,2.0,1612649888.7524886
6608,2.0,2.0,1612649888.7773037
6609,2.0,2.0,1612649888.8036177
6610,2.0,2.0,1612649888.8298957
6611,2.0,2.0,1612649888.8562632
6612,2.0,2.0,1612649888.8833613
6613,2.0,2.0,1612649888.907113
6614,2.0,2.0,1612649888.9321308
6615,2.0,2.0,1612649888.9589481
6616,2.0,2.0,1612649888.9877217
6617,2.0,2.0,1612649889.0135252
6618,2.0,2.0,1612649889.0401084
6619,2.0,2.0,1612649889.066265
6620,2.0,2.0,1612649889.089636
6621,2.0,2.0,1612649889.1120708
6622,2.0,2.0,1612649889.1402555
6623,2.0,2.0,1612649889.1669514
6624,2.0,2.0,1612649889.1915774
6625,2.0,2.0,1612649889.2173088
6626,2.0,2.0,1612649889.2409558
6627,2.0,2.0,1612649889.2663443
6628,2.0,2.0,1612649889.28841
6629,2.0,2.0,1612649889.3095324
6630,2.0,2.0,1612649889.332446
6631,2.0,2.0,1612649889.3598125
6632,2.0,2.0,1612649889.385882
6633,2.0,2.0,1612649889.4098945
6634,2.0,2.0,1612649889.4350646
6635,2.0,2.0,1612649889.4598622
6636,2.0,2.0,1612649889.4884708
6637,2.0,2.0,1612649889.5062327
6638,2.0,2.0,1612649889.5246994
6639,2.0,2.0,1612649889.5486987
6640,2.0,2.0,1612649889.5730758
6641,2.0,2.0,1612649889.6010482
6642,2.0,2.0,1612649889.6276767
6643,2.0,2.0,1612649889.651118
6644,2.0,2.0,1612649889.6743574
6645,2.0,2.0,1612649889.6985111
6646,2.0,2.0,1612649889.7188823
6647,2.0,2.0,1612649889.7436814
6648,2.0,2.0,1612649889.7668447
6649,2.0,2.0,1612649889.790471
6650,2.0,2.0,1612649889.8137047
6651,2.0,2.0,1612649889.8369882
6652,2.0,2.0,1612649889.8625035
6653,2.0,2.0,1612649889.889105
6654,2.0,2.0,1612649889.9123082
6655,2.0,2.0,1612649889.9327314
6656,2.0,2.0,1612649889.955741
6657,2.0,2.0,1612649889.979761
6658,2.0,2.0,1612649890.0060256
6659,2.0,2.0,1612649890.029015
6660,2.0,2.0,1612649890.055832
6661,2.0,2.0,1612649890.0822957
6662,2.0,2.0,1612649890.1058774
6663,2.0,2.0,1612649890.1253877
6664,2.0,2.0,1612649890.1470604
6665,2.0,2.0,1612649890.169794
6666,2.0,2.0,1612649890.1945326
6667,2.0,2.0,1612649890.22297
6668,2.0,2.0,1612649890.2468536
6669,2.0,2.0,1612649890.275046
6670,2.0,2.0,1612649890.2994642
6671,2.0,2.0,1612649890.3216271
6672,2.0,2.0,1612649890.338661
6673,2.0,2.0,1612649890.359604
6674,2.0,2.0,1612649890.3826015
6675,2.0,2.0,1612649890.4069102
6676,2.0,2.0,1612649890.4317498
6677,2.0,2.0,1612649890.4552174
6678,2.0,2.0,1612649890.4805934
6679,2.0,2.0,1612649890.5056784
6680,2.0,2.0,1612649890.5299275
6681,2.0,2.0,1612649890.5497289
6682,2.0,2.0,1612649890.572542
6683,2.0,2.0,1612649890.5972881
6684,2.0,2.0,1612649890.6262329
6685,2.0,2.0,1612649890.6513798
6686,2.0,2.0,1612649890.6757817
6687,2.0,2.0,1612649890.7003064
6688,2.0,2.0,1612649890.7255175
6689,2.0,2.0,1612649890.7481258
6690,2.0,2.0,1612649890.769627
6691,2.0,2.0,1612649890.793296
6692,2.0,2.0,1612649890.820885
6693,2.0,2.0,1612649890.8457053
6694,2.0,2.0,1612649890.870461
6695,2.0,2.0,1612649890.8962376
6696,2.0,2.0,1612649890.9198172
6697,2.0,2.0,1612649890.9461248
6698,2.0,2.0,1612649890.9640555
6699,2.0,2.0,1612649890.9859734
6700,2.0,2.0,1612649891.0091958
6701,2.0,2.0,1612649891.0328796
6702,2.0,2.0,1612649891.0568357
6703,2.0,2.0,1612649891.0798194
6704,2.0,2.0,1612649891.1027803
6705,2.0,2.0,1612649891.1292384
6706,2.0,2.0,1612649891.1530478
6707,2.0,2.0,1612649891.17221
6708,2.0,2.0,1612649891.1954644
6709,2.0,2.0,1612649891.2200491
6710,2.0,2.0,1612649891.2479224
6711,2.0,2.0,1612649891.278985
6712,2.0,2.0,1612649891.3066022
6713,2.0,2.0,1612649891.3317478
6714,2.0,2.0,1612649891.3557887
6715,2.0,2.0,1612649891.380549
6716,2.0,2.0,1612649891.4065146
6717,2.0,2.0,1612649891.437704
6718,2.0,2.0,1612649891.462924
6719,2.0,2.0,1612649891.4916024
6720,2.0,2.0,1612649891.5181236
6721,2.0,2.0,1612649891.5441701
6722,2.0,2.0,1612649891.5710015
6723,2.0,2.0,1612649891.595327
6724,2.0,2.0,1612649891.61655
6725,2.0,2.0,1612649891.6369357
6726,2.0,2.0,1612649891.6595883
6727,2.0,2.0,1612649891.6851335
6728,2.0,2.0,1612649891.7121816
6729,2.0,2.0,1612649891.7360878
6730,2.0,2.0,1612649891.759871
6731,2.0,2.0,1612649891.7851117
6732,2.0,2.0,1612649891.8097985
6733,2.0,2.0,1612649891.834749
6734,2.0,2.0,1612649891.8555224
6735,2.0,2.0,1612649891.8782384
6736,2.0,2.0,1612649891.9017622
6737,2.0,2.0,1612649891.9295728
6738,2.0,2.0,1612649891.9579651
6739,2.0,2.0,1612649891.981843
6740,2.0,2.0,1612649892.0051558
6741,2.0,2.0,1612649892.029476
6742,2.0,2.0,1612649892.0500488
6743,2.0,2.0,1612649892.0725596
6744,2.0,2.0,1612649892.0991797
6745,2.0,2.0,1612649892.1305802
6746,2.0,2.0,1612649892.1560354
6747,2.0,2.0,1612649892.1792588
6748,2.0,2.0,1612649892.202438
6749,2.0,2.0,1612649892.2267184
6750,2.0,2.0,1612649892.251553
6751,2.0,2.0,1612649892.273551
6752,2.0,2.0,1612649892.29912
6753,2.0,2.0,1612649892.329817
6754,2.0,2.0,1612649892.3567953
6755,2.0,2.0,1612649892.3849285
6756,2.0,2.0,1612649892.4095678
6757,2.0,2.0,1612649892.4366891
6758,2.0,2.0,1612649892.4600985
6759,2.0,2.0,1612649892.483582
6760,2.0,2.0,1612649892.508356
6761,2.0,2.0,1612649892.5364163
6762,2.0,2.0,1612649892.56208
6763,2.0,2.0,1612649892.5920632
6764,2.0,2.0,1612649892.618446
6765,2.0,2.0,1612649892.646552
6766,2.0,2.0,1612649892.6680963
6767,2.0,2.0,1612649892.6915057
6768,2.0,2.0,1612649892.716773
6769,2.0,2.0,1612649892.745347
6770,2.0,2.0,1612649892.7696133
6771,2.0,2.0,1612649892.792477
6772,2.0,2.0,1612649892.8180835
6773,2.0,2.0,1612649892.840891
6774,2.0,2.0,1612649892.8628044
6775,2.0,2.0,1612649892.8872385
6776,2.0,2.0,1612649892.9157267
6777,2.0,2.0,1612649892.943029
6778,2.0,2.0,1612649892.9680257
6779,2.0,2.0,1612649892.9932845
6780,2.0,2.0,1612649893.0168502
6781,2.0,2.0,1612649893.042195
6782,2.0,2.0,1612649893.0662842
6783,2.0,2.0,1612649893.0921235
6784,2.0,2.0,1612649893.1148143
6785,2.0,2.0,1612649893.1339457
6786,2.0,2.0,1612649893.1598256
6787,2.0,2.0,1612649893.1892192
6788,2.0,2.0,1612649893.2201521
6789,2.0,2.0,1612649893.2420714
6790,2.0,2.0,1612649893.266021
6791,2.0,2.0,1612649893.2905347
6792,2.0,2.0,1612649893.3161752
6793,2.0,2.0,1612649893.3359914
6794,2.0,2.0,1612649893.362873
6795,2.0,2.0,1612649893.3919718
6796,2.0,2.0,1612649893.418301
6797,2.0,2.0,1612649893.4427538
6798,2.0,2.0,1612649893.4685776
6799,2.0,2.0,1612649893.4933114
6800,2.0,2.0,1612649893.5215466
6801,2.0,2.0,1612649893.5424986
6802,2.0,2.0,1612649893.5666523
6803,2.0,2.0,1612649893.593443
6804,2.0,2.0,1612649893.6222777
6805,2.0,2.0,1612649893.6515071
6806,2.0,2.0,1612649893.6781123
6807,2.0,2.0,1612649893.701382
6808,2.0,2.0,1612649893.725236
6809,2.0,2.0,1612649893.745163
6810,2.0,2.0,1612649893.7688897
6811,2.0,2.0,1612649893.7923856
6812,2.0,2.0,1612649893.8182428
6813,2.0,2.0,1612649893.8442924
6814,2.0,2.0,1612649893.8684762
6815,2.0,2.0,1612649893.8933415
6816,2.0,2.0,1612649893.91771
6817,2.0,2.0,1612649893.9401686
6818,2.0,2.0,1612649893.9616973
6819,2.0,2.0,1612649893.98604
6820,2.0,2.0,1612649894.0130534
6821,2.0,2.0,1612649894.0416574
6822,2.0,2.0,1612649894.0655704
6823,2.0,2.0,1612649894.0899205
6824,2.0,2.0,1612649894.1161985
6825,2.0,2.0,1612649894.1434658
6826,2.0,2.0,1612649894.1696548
6827,2.0,2.0,1612649894.1941283
6828,2.0,2.0,1612649894.219883
6829,2.0,2.0,1612649894.2487907
6830,2.0,2.0,1612649894.2759218
6831,2.0,2.0,1612649894.3004138
6832,2.0,2.0,1612649894.3264706
6833,2.0,2.0,1612649894.3512042
6834,2.0,2.0,1612649894.378688
6835,2.0,2.0,1612649894.4044805
6836,2.0,2.0,1612649894.428865
6837,2.0,2.0,1612649894.4536974
6838,2.0,2.0,1612649894.4803183
6839,2.0,2.0,1612649894.5053127
6840,2.0,2.0,1612649894.5303457
6841,2.0,2.0,1612649894.554347
6842,2.0,2.0,1612649894.5797315
6843,2.0,2.0,1612649894.603813
6844,2.0,2.0,1612649894.6285594
6845,2.0,2.0,1612649894.6519065
6846,2.0,2.0,1612649894.6748328
6847,2.0,2.0,1612649894.699265
6848,2.0,2.0,1612649894.7256217
6849,2.0,2.0,1612649894.7515178
6850,2.0,2.0,1612649894.7762794
6851,2.0,2.0,1612649894.8027592
6852,2.0,2.0,1612649894.8275492
6853,2.0,2.0,1612649894.8512738
6854,2.0,2.0,1612649894.8724813
6855,2.0,2.0,1612649894.895877
6856,2.0,2.0,1612649894.919723
6857,2.0,2.0,1612649894.9464104
6858,2.0,2.0,1612649894.9706342
6859,2.0,2.0,1612649894.9993443
6860,2.0,2.0,1612649895.023829
6861,2.0,2.0,1612649895.0487282
6862,2.0,2.0,1612649895.0681052
6863,2.0,2.0,1612649895.0897374
6864,2.0,2.0,1612649895.118432
6865,2.0,2.0,1612649895.1454182
6866,2.0,2.0,1612649895.1716764
6867,2.0,2.0,1612649895.198935
6868,2.0,2.0,1612649895.222397
6869,2.0,2.0,1612649895.2461572
6870,2.0,2.0,1612649895.2685854
6871,2.0,2.0,1612649895.286363
6872,2.0,2.0,1612649895.3080974
6873,2.0,2.0,1612649895.3353603
6874,2.0,2.0,1612649895.3634195
6875,2.0,2.0,1612649895.3858871
6876,2.0,2.0,1612649895.4090831
6877,2.0,2.0,1612649895.433645
6878,2.0,2.0,1612649895.4582238
6879,2.0,2.0,1612649895.4817007
6880,2.0,2.0,1612649895.4995837
6881,2.0,2.0,1612649895.5217972
6882,2.0,2.0,1612649895.5492253
6883,2.0,2.0,1612649895.5765612
6884,2.0,2.0,1612649895.6012285
6885,2.0,2.0,1612649895.6279297
6886,2.0,2.0,1612649895.6515028
6887,2.0,2.0,1612649895.6800573
6888,2.0,2.0,1612649895.7042067
6889,2.0,2.0,1612649895.726999
6890,2.0,2.0,1612649895.7531476
6891,2.0,2.0,1612649895.7829475
6892,2.0,2.0,1612649895.8118684
6893,2.0,2.0,1612649895.8364124
6894,2.0,2.0,1612649895.8626354
6895,2.0,2.0,1612649895.8862967
6896,2.0,2.0,1612649895.9092984
6897,2.0,2.0,1612649895.9331586
6898,2.0,2.0,1612649895.9565907
6899,2.0,2.0,1612649895.9829195
6900,2.0,2.0,1612649896.0096486
6901,2.0,2.0,1612649896.0357177
6902,2.0,2.0,1612649896.0592504
6903,2.0,2.0,1612649896.0831332
6904,2.0,2.0,1612649896.108374
6905,2.0,2.0,1612649896.1272924
6906,2.0,2.0,1612649896.1532009
6907,2.0,2.0,1612649896.1779923
6908,2.0,2.0,1612649896.201718
6909,2.0,2.0,1612649896.22805
6910,2.0,2.0,1612649896.2527974
6911,2.0,2.0,1612649896.2764332
6912,2.0,2.0,1612649896.3001075
6913,2.0,2.0,1612649896.3220065
6914,2.0,2.0,1612649896.344964
6915,2.0,2.0,1612649896.3712902
6916,2.0,2.0,1612649896.39543
6917,2.0,2.0,1612649896.4196935
6918,2.0,2.0,1612649896.4434748
6919,2.0,2.0,1612649896.4669414
6920,2.0,2.0,1612649896.4945698
6921,2.0,2.0,1612649896.5183759
6922,2.0,2.0,1612649896.5362008
6923,2.0,2.0,1612649896.5621133
6924,2.0,2.0,1612649896.5873797
6925,2.0,2.0,1612649896.6120772
6926,2.0,2.0,1612649896.6385899
6927,2.0,2.0,1612649896.6628234
6928,2.0,2.0,1612649896.6915207
6929,2.0,2.0,1612649896.713475
6930,2.0,2.0,1612649896.7348905
6931,2.0,2.0,1612649896.7578578
6932,2.0,2.0,1612649896.7811003
6933,2.0,2.0,1612649896.806023
6934,2.0,2.0,1612649896.829725
6935,2.0,2.0,1612649896.8544872
6936,2.0,2.0,1612649896.882908
6937,2.0,2.0,1612649896.9092884
6938,2.0,2.0,1612649896.9324353
6939,2.0,2.0,1612649896.9536586
6940,2.0,2.0,1612649896.9769106
6941,2.0,2.0,1612649897.005276
6942,2.0,2.0,1612649897.0299342
6943,2.0,2.0,1612649897.055806
6944,2.0,2.0,1612649897.0832314
6945,2.0,2.0,1612649897.1082275
6946,2.0,2.0,1612649897.1345918
6947,2.0,2.0,1612649897.1545506
6948,2.0,2.0,1612649897.1794324
6949,2.0,2.0,1612649897.2038622
6950,2.0,2.0,1612649897.2303076
6951,2.0,2.0,1612649897.2577186
6952,2.0,2.0,1612649897.285592
6953,2.0,2.0,1612649897.3101351
6954,2.0,2.0,1612649897.3340137
6955,2.0,2.0,1612649897.3571045
6956,2.0,2.0,1612649897.3819053
6957,2.0,2.0,1612649897.40647
6958,2.0,2.0,1612649897.4304216
6959,2.0,2.0,1612649897.4557896
6960,2.0,2.0,1612649897.4837859
6961,2.0,2.0,1612649897.5073898
6962,2.0,2.0,1612649897.5312026
6963,2.0,2.0,1612649897.550023
6964,2.0,2.0,1612649897.5770679
6965,2.0,2.0,1612649897.6043491
6966,2.0,2.0,1612649897.628095
6967,2.0,2.0,1612649897.6513226
6968,2.0,2.0,1612649897.6804063
6969,2.0,2.0,1612649897.708778
6970,2.0,2.0,1612649897.733293
6971,2.0,2.0,1612649897.7527847
6972,2.0,2.0,1612649897.7763932
6973,2.0,2.0,1612649897.8004289
6974,2.0,2.0,1612649897.8243232
6975,2.0,2.0,1612649897.849374
6976,2.0,2.0,1612649897.872126
6977,2.0,2.0,1612649897.8995004
6978,2.0,2.0,1612649897.9277425
6979,2.0,2.0,1612649897.948535
6980,2.0,2.0,1612649897.967672
6981,2.0,2.0,1612649897.9916122
6982,2.0,2.0,1612649898.015982
6983,2.0,2.0,1612649898.0421064
6984,2.0,2.0,1612649898.069533
6985,2.0,2.0,1612649898.0973616
6986,2.0,2.0,1612649898.1219974
6987,2.0,2.0,1612649898.1447442
6988,2.0,2.0,1612649898.163241
6989,2.0,2.0,1612649898.1843364
6990,2.0,2.0,1612649898.2075412
6991,2.0,2.0,1612649898.2362063
6992,2.0,2.0,1612649898.2621295
6993,2.0,2.0,1612649898.2859635
6994,2.0,2.0,1612649898.3098354
6995,2.0,2.0,1612649898.342906
6996,2.0,2.0,1612649898.3685718
6997,2.0,2.0,1612649898.391098
6998,2.0,2.0,1612649898.4164612
6999,2.0,2.0,1612649898.4421258
7000,2.0,2.0,1612649898.466657
7001,2.0,2.0,1612649898.4908805
7002,2.0,2.0,1612649898.518
7003,2.0,2.0,1612649898.5453098
7004,2.0,2.0,1612649898.5716462
7005,2.0,2.0,1612649898.5968332
7006,2.0,2.0,1612649898.622585
7007,2.0,2.0,1612649898.6464667
7008,2.0,2.0,1612649898.6730247
7009,2.0,2.0,1612649898.7045202
7010,2.0,2.0,1612649898.7302842
7011,2.0,2.0,1612649898.7516916
7012,2.0,2.0,1612649898.7765489
7013,2.0,2.0,1612649898.8022795
7014,2.0,2.0,1612649898.8252344
7015,2.0,2.0,1612649898.8462808
7016,2.0,2.0,1612649898.8702247
7017,2.0,2.0,1612649898.896414
7018,2.0,2.0,1612649898.9213507
7019,2.0,2.0,1612649898.9447422
7020,2.0,2.0,1612649898.9687934
7021,2.0,2.0,1612649898.9933379
7022,2.0,2.0,1612649899.0191634
7023,2.0,2.0,1612649899.043926
7024,2.0,2.0,1612649899.0681872
7025,2.0,2.0,1612649899.0942562
7026,2.0,2.0,1612649899.1222048
7027,2.0,2.0,1612649899.1486907
7028,2.0,2.0,1612649899.1746328
7029,2.0,2.0,1612649899.1990473
7030,2.0,2.0,1612649899.2222536
7031,2.0,2.0,1612649899.246097
7032,2.0,2.0,1612649899.2701433
7033,2.0,2.0,1612649899.2892096
7034,2.0,2.0,1612649899.3127463
7035,2.0,2.0,1612649899.3400605
7036,2.0,2.0,1612649899.3646529
7037,2.0,2.0,1612649899.3893056
7038,2.0,2.0,1612649899.413898
7039,2.0,2.0,1612649899.4417355
7040,2.0,2.0,1612649899.4663768
7041,2.0,2.0,1612649899.4864507
7042,2.0,2.0,1612649899.5089822
7043,2.0,2.0,1612649899.5340302
7044,2.0,2.0,1612649899.5622618
7045,2.0,2.0,1612649899.5906537
7046,2.0,2.0,1612649899.6158588
7047,2.0,2.0,1612649899.639119
7048,2.0,2.0,1612649899.6636055
7049,2.0,2.0,1612649899.6853764
7050,2.0,2.0,1612649899.7089336
7051,2.0,2.0,1612649899.7319553
7052,2.0,2.0,1612649899.758098
7053,2.0,2.0,1612649899.783349
7054,2.0,2.0,1612649899.8073344
7055,2.0,2.0,1612649899.8344436
7056,2.0,2.0,1612649899.8612592
7057,2.0,2.0,1612649899.8864028
7058,2.0,2.0,1612649899.905448
7059,2.0,2.0,1612649899.930125
7060,2.0,2.0,1612649899.953418
7061,2.0,2.0,1612649899.9801748
7062,2.0,2.0,1612649900.0053022
7063,2.0,2.0,1612649900.0317652
7064,2.0,2.0,1612649900.0597193
7065,2.0,2.0,1612649900.084561
7066,2.0,2.0,1612649900.1028543
7067,2.0,2.0,1612649900.1250331
7068,2.0,2.0,1612649900.1531827
7069,2.0,2.0,1612649900.1802294
7070,2.0,2.0,1612649900.2058225
7071,2.0,2.0,1612649900.2301579
7072,2.0,2.0,1612649900.2555165
7073,2.0,2.0,1612649900.2810314
7074,2.0,2.0,1612649900.3019512
7075,2.0,2.0,1612649900.3227348
7076,2.0,2.0,1612649900.348389
7077,2.0,2.0,1612649900.375738
7078,2.0,2.0,1612649900.4024317
7079,2.0,2.0,1612649900.4250953
7080,2.0,2.0,1612649900.452165
7081,2.0,2.0,1612649900.479168
7082,2.0,2.0,1612649900.5053658
7083,2.0,2.0,1612649900.5225089
7084,2.0,2.0,1612649900.5437212
7085,2.0,2.0,1612649900.5690744
7086,2.0,2.0,1612649900.5922
7087,2.0,2.0,1612649900.6173317
7088,2.0,2.0,1612649900.6426997
7089,2.0,2.0,1612649900.6668708
7090,2.0,2.0,1612649900.6936135
7091,2.0,2.0,1612649900.7192063
7092,2.0,2.0,1612649900.73966
7093,2.0,2.0,1612649900.764837
7094,2.0,2.0,1612649900.7889464
7095,2.0,2.0,1612649900.8135118
7096,2.0,2.0,1612649900.8375974
7097,2.0,2.0,1612649900.8661108
7098,2.0,2.0,1612649900.889779
7099,2.0,2.0,1612649900.915575
7100,2.0,2.0,1612649900.9342628
7101,2.0,2.0,1612649900.9547954
7102,2.0,2.0,1612649900.9801538
7103,2.0,2.0,1612649901.0044243
7104,2.0,2.0,1612649901.0290303
7105,2.0,2.0,1612649901.0519233
7106,2.0,2.0,1612649901.0793605
7107,2.0,2.0,1612649901.1049962
7108,2.0,2.0,1612649901.12821
7109,2.0,2.0,1612649901.146398
7110,2.0,2.0,1612649901.1686778
7111,2.0,2.0,1612649901.1927514
7112,2.0,2.0,1612649901.2216008
7113,2.0,2.0,1612649901.2468984
7114,2.0,2.0,1612649901.2726712
7115,2.0,2.0,1612649901.298537
7116,2.0,2.0,1612649901.324208
7117,2.0,2.0,1612649901.3477657
7118,2.0,2.0,1612649901.3689005
7119,2.0,2.0,1612649901.3924804
7120,2.0,2.0,1612649901.4160686
7121,2.0,2.0,1612649901.440832
7122,2.0,2.0,1612649901.4660244
7123,2.0,2.0,1612649901.4891868
7124,2.0,2.0,1612649901.513889
7125,2.0,2.0,1612649901.5372956
7126,2.0,2.0,1612649901.5565474
7127,2.0,2.0,1612649901.5787282
7128,2.0,2.0,1612649901.6024249
7129,2.0,2.0,1612649901.6267502
7130,2.0,2.0,1612649901.6517608
7131,2.0,2.0,1612649901.6789393
7132,2.0,2.0,1612649901.705914
7133,2.0,2.0,1612649901.734841
7134,2.0,2.0,1612649901.7548785
7135,2.0,2.0,1612649901.7765942
7136,2.0,2.0,1612649901.800812
7137,2.0,2.0,1612649901.8270025
7138,2.0,2.0,1612649901.8539643
7139,2.0,2.0,1612649901.8802516
7140,2.0,2.0,1612649901.904343
7141,2.0,2.0,1612649901.9298851
7142,2.0,2.0,1612649901.9531133
7143,2.0,2.0,1612649901.97341
7144,2.0,2.0,1612649901.9994287
7145,2.0,2.0,1612649902.0233483
7146,2.0,2.0,1612649902.0462484
7147,2.0,2.0,1612649902.068383
7148,2.0,2.0,1612649902.0913603
7149,2.0,2.0,1612649902.1156228
7150,2.0,2.0,1612649902.139178
7151,2.0,2.0,1612649902.1601815
7152,2.0,2.0,1612649902.179797
7153,2.0,2.0,1612649902.206447
7154,2.0,2.0,1612649902.230893
7155,2.0,2.0,1612649902.258454
7156,2.0,2.0,1612649902.2821188
7157,2.0,2.0,1612649902.308229
7158,2.0,2.0,1612649902.3319197
7159,2.0,2.0,1612649902.362429
7160,2.0,2.0,1612649902.3808913
7161,2.0,2.0,1612649902.404765
7162,2.0,2.0,1612649902.4323246
7163,2.0,2.0,1612649902.4560814
7164,2.0,2.0,1612649902.4805825
7165,2.0,2.0,1612649902.503767
7166,2.0,2.0,1612649902.5291274
7167,2.0,2.0,1612649902.5540872
7168,2.0,2.0,1612649902.5753458
7169,2.0,2.0,1612649902.597955
7170,2.0,2.0,1612649902.6194093
7171,2.0,2.0,1612649902.6443286
7172,2.0,2.0,1612649902.669544
7173,2.0,2.0,1612649902.693233
7174,2.0,2.0,1612649902.7194734
7175,2.0,2.0,1612649902.7424927
7176,2.0,2.0,1612649902.7690072
7177,2.0,2.0,1612649902.7873185
7178,2.0,2.0,1612649902.8078659
7179,2.0,2.0,1612649902.8324125
7180,2.0,2.0,1612649902.8600338
7181,2.0,2.0,1612649902.8869064
7182,2.0,2.0,1612649902.9092562
7183,2.0,2.0,1612649902.932677
7184,2.0,2.0,1612649902.9595037
7185,2.0,2.0,1612649902.981834
7186,2.0,2.0,1612649903.000153
7187,2.0,2.0,1612649903.0232077
7188,2.0,2.0,1612649903.0463285
7189,2.0,2.0,1612649903.069529
7190,2.0,2.0,1612649903.0958211
7191,2.0,2.0,1612649903.1225572
7192,2.0,2.0,1612649903.149761
7193,2.0,2.0,1612649903.1725895
7194,2.0,2.0,1612649903.196416
7195,2.0,2.0,1612649903.214566
7196,2.0,2.0,1612649903.2364404
7197,2.0,2.0,1612649903.259813
7198,2.0,2.0,1612649903.289004
7199,2.0,2.0,1612649903.3136654
7200,2.0,2.0,1612649903.341464
7201,2.0,2.0,1612649903.3695483
7202,2.0,2.0,1612649903.3949637
7203,2.0,2.0,1612649903.417581
7204,2.0,2.0,1612649903.4399498
7205,2.0,2.0,1612649903.4625263
7206,2.0,2.0,1612649903.4864795
7207,2.0,2.0,1612649903.5129707
7208,2.0,2.0,1612649903.537471
7209,2.0,2.0,1612649903.5622425
7210,2.0,2.0,1612649903.589055
7211,2.0,2.0,1612649903.6085722
7212,2.0,2.0,1612649903.626009
7213,2.0,2.0,1612649903.64951
7214,2.0,2.0,1612649903.6745462
7215,2.0,2.0,1612649903.6992714
7216,2.0,2.0,1612649903.727851
7217,2.0,2.0,1612649903.7521646
7218,2.0,2.0,1612649903.7781456
7219,2.0,2.0,1612649903.8029363
7220,2.0,2.0,1612649903.8257518
7221,2.0,2.0,1612649903.84828
7222,2.0,2.0,1612649903.8714497
7223,2.0,2.0,1612649903.8963888
7224,2.0,2.0,1612649903.9204566
7225,2.0,2.0,1612649903.945458
7226,2.0,2.0,1612649903.9689202
7227,2.0,2.0,1612649903.9930253
7228,2.0,2.0,1612649904.0184262
7229,2.0,2.0,1612649904.0364416
7230,2.0,2.0,1612649904.059951
7231,2.0,2.0,1612649904.0853527
7232,2.0,2.0,1612649904.1111724
7233,2.0,2.0,1612649904.1361833
7234,2.0,2.0,1612649904.1671903
7235,2.0,2.0,1612649904.1898777
7236,2.0,2.0,1612649904.2146313
7237,2.0,2.0,1612649904.237718
7238,2.0,2.0,1612649904.263152
7239,2.0,2.0,1612649904.2878745
7240,2.0,2.0,1612649904.311238
7241,2.0,2.0,1612649904.3358622
7242,2.0,2.0,1612649904.362564
7243,2.0,2.0,1612649904.3874123
7244,2.0,2.0,1612649904.411823
7245,2.0,2.0,1612649904.4368896
7246,2.0,2.0,1612649904.4585333
7247,2.0,2.0,1612649904.486066
7248,2.0,2.0,1612649904.5113306
7249,2.0,2.0,1612649904.5345845
7250,2.0,2.0,1612649904.5598733
7251,2.0,2.0,1612649904.583439
7252,2.0,2.0,1612649904.612093
7253,2.0,2.0,1612649904.6324494
7254,2.0,2.0,1612649904.6508956
7255,2.0,2.0,1612649904.6763327
7256,2.0,2.0,1612649904.7012465
7257,2.0,2.0,1612649904.7268066
7258,2.0,2.0,1612649904.75511
7259,2.0,2.0,1612649904.7820559
7260,2.0,2.0,1612649904.806092
7261,2.0,2.0,1612649904.832866
7262,2.0,2.0,1612649904.8522613
7263,2.0,2.0,1612649904.8723085
7264,2.0,2.0,1612649904.8969955
7265,2.0,2.0,1612649904.9213483
7266,2.0,2.0,1612649904.9457285
7267,2.0,2.0,1612649904.970102
7268,2.0,2.0,1612649904.9960864
7269,2.0,2.0,1612649905.0220897
7270,2.0,2.0,1612649905.0457115
7271,2.0,2.0,1612649905.064517
7272,2.0,2.0,1612649905.0877233
7273,2.0,2.0,1612649905.1122267
7274,2.0,2.0,1612649905.1378875
7275,2.0,2.0,1612649905.160366
7276,2.0,2.0,1612649905.183705
7277,2.0,2.0,1612649905.2097182
7278,2.0,2.0,1612649905.2360327
7279,2.0,2.0,1612649905.2603307
7280,2.0,2.0,1612649905.2791386
7281,2.0,2.0,1612649905.3049018
7282,2.0,2.0,1612649905.3310914
7283,2.0,2.0,1612649905.353109
7284,2.0,2.0,1612649905.3773897
7285,2.0,2.0,1612649905.4044516
7286,2.0,2.0,1612649905.430354
7287,2.0,2.0,1612649905.4554749
7288,2.0,2.0,1612649905.4767623
7289,2.0,2.0,1612649905.4998965
7290,2.0,2.0,1612649905.5253627
7291,2.0,2.0,1612649905.556069
7292,2.0,2.0,1612649905.5847995
7293,2.0,2.0,1612649905.6091766
7294,2.0,2.0,1612649905.6351893
7295,2.0,2.0,1612649905.6592202
7296,2.0,2.0,1612649905.6811087
7297,2.0,2.0,1612649905.7032945
7298,2.0,2.0,1612649905.7304978
7299,2.0,2.0,1612649905.7571297
7300,2.0,2.0,1612649905.7834804
7301,2.0,2.0,1612649905.8114681
