,True Label,RF Time,Time
6436,2.0,1.0,1612651183.8223498
6437,2.0,1.0,1612651183.8489695
6438,2.0,1.0,1612651183.8766966
6439,2.0,1.0,1612651183.900334
6440,2.0,1.0,1612651183.925725
6441,2.0,1.0,1612651183.9553103
6442,2.0,1.0,1612651183.97989
6443,2.0,1.0,1612651183.9997172
6444,2.0,1.0,1612651184.02343
6445,2.0,1.0,1612651184.0475683
6446,2.0,1.0,1612651184.0746667
6447,2.0,1.0,1612651184.098673
6448,2.0,1.0,1612651184.1222038
6449,2.0,1.0,1612651184.1492977
6450,2.0,1.0,1612651184.1758015
6451,2.0,1.0,1612651184.1961172
6452,2.0,2.0,1612651184.217855
6453,2.0,2.0,1612651184.2420404
6454,2.0,1.0,1612651184.2654898
6455,2.0,1.0,1612651184.2947397
6456,2.0,1.0,1612651184.319557
6457,2.0,1.0,1612651184.343682
6458,2.0,2.0,1612651184.36582
6459,2.0,2.0,1612651184.3918264
6460,2.0,2.0,1612651184.4102163
6461,2.0,2.0,1612651184.4396148
6462,2.0,2.0,1612651184.4654918
6463,2.0,2.0,1612651184.4913843
6464,2.0,2.0,1612651184.515179
6465,2.0,2.0,1612651184.5400379
6466,2.0,2.0,1612651184.5646265
6467,2.0,2.0,1612651184.5916462
6468,2.0,2.0,1612651184.6100965
6469,2.0,2.0,1612651184.633245
6470,2.0,2.0,1612651184.6594505
6471,2.0,2.0,1612651184.687922
6472,2.0,2.0,1612651184.711503
6473,2.0,2.0,1612651184.735137
6474,2.0,2.0,1612651184.764394
6475,2.0,2.0,1612651184.787091
6476,2.0,2.0,1612651184.8097227
6477,2.0,2.0,1612651184.8303845
6478,2.0,2.0,1612651184.8567824
6479,2.0,2.0,1612651184.8838286
6480,2.0,2.0,1612651184.9093213
6481,2.0,2.0,1612651184.9326882
6482,2.0,2.0,1612651184.956995
6483,2.0,2.0,1612651184.984986
6484,2.0,2.0,1612651185.0086033
6485,2.0,2.0,1612651185.028664
6486,2.0,2.0,1612651185.053021
6487,2.0,2.0,1612651185.0770402
6488,2.0,2.0,1612651185.1022184
6489,2.0,2.0,1612651185.1257598
6490,2.0,2.0,1612651185.1529527
6491,2.0,2.0,1612651185.1755638
6492,2.0,2.0,1612651185.199793
6493,2.0,2.0,1612651185.219178
6494,2.0,2.0,1612651185.2438858
6495,2.0,2.0,1612651185.269035
6496,2.0,2.0,1612651185.2935236
6497,2.0,2.0,1612651185.318889
6498,2.0,2.0,1612651185.344632
6499,2.0,2.0,1612651185.3746994
6500,2.0,2.0,1612651185.4010417
6501,2.0,2.0,1612651185.4212377
6502,2.0,2.0,1612651185.4426103
6503,2.0,2.0,1612651185.4668198
6504,2.0,2.0,1612651185.49041
6505,2.0,2.0,1612651185.515624
6506,2.0,2.0,1612651185.5394864
6507,2.0,2.0,1612651185.5660481
6508,2.0,2.0,1612651185.5908642
6509,2.0,2.0,1612651185.61687
6510,2.0,2.0,1612651185.6366603
6511,2.0,2.0,1612651185.6622787
6512,2.0,2.0,1612651185.6876824
6513,2.0,2.0,1612651185.7134006
6514,2.0,2.0,1612651185.7386394
6515,2.0,2.0,1612651185.7686322
6516,2.0,2.0,1612651185.7955205
6517,2.0,2.0,1612651185.8199193
6518,2.0,2.0,1612651185.8384912
6519,2.0,2.0,1612651185.8644865
6520,2.0,2.0,1612651185.887774
6521,2.0,2.0,1612651185.9134598
6522,2.0,2.0,1612651185.937742
6523,2.0,2.0,1612651185.9687672
6524,2.0,2.0,1612651185.9963026
6525,2.0,2.0,1612651186.020161
6526,2.0,2.0,1612651186.0398192
6527,2.0,2.0,1612651186.064953
6528,2.0,2.0,1612651186.0870898
6529,2.0,2.0,1612651186.1116226
6530,2.0,2.0,1612651186.136089
6531,2.0,2.0,1612651186.1599514
6532,2.0,2.0,1612651186.1844194
6533,2.0,2.0,1612651186.2088435
6534,2.0,2.0,1612651186.2310672
6535,2.0,2.0,1612651186.253739
6536,2.0,2.0,1612651186.2819257
6537,2.0,2.0,1612651186.3059256
6538,2.0,2.0,1612651186.3332326
6539,2.0,2.0,1612651186.3603907
6540,2.0,2.0,1612651186.388682
6541,2.0,2.0,1612651186.412309
6542,2.0,2.0,1612651186.436825
6543,2.0,2.0,1612651186.4630063
6544,2.0,2.0,1612651186.4875395
6545,2.0,2.0,1612651186.5163443
6546,2.0,2.0,1612651186.5415988
6547,2.0,2.0,1612651186.5701094
6548,2.0,2.0,1612651186.5964215
6549,2.0,2.0,1612651186.6242619
6550,2.0,2.0,1612651186.6516528
6551,2.0,2.0,1612651186.6769261
6552,2.0,2.0,1612651186.698563
6553,2.0,2.0,1612651186.7218122
6554,2.0,2.0,1612651186.7469842
6555,2.0,2.0,1612651186.774859
6556,2.0,2.0,1612651186.7998083
6557,2.0,2.0,1612651186.8260777
6558,2.0,2.0,1612651186.85304
6559,2.0,2.0,1612651186.8778555
6560,2.0,2.0,1612651186.9006217
6561,2.0,2.0,1612651186.920935
6562,2.0,2.0,1612651186.9452844
6563,2.0,2.0,1612651186.9692242
6564,2.0,2.0,1612651186.995966
6565,2.0,2.0,1612651187.0231476
6566,2.0,2.0,1612651187.0502155
6567,2.0,2.0,1612651187.075636
6568,2.0,2.0,1612651187.0989976
6569,2.0,2.0,1612651187.1180747
6570,2.0,2.0,1612651187.1406898
6571,2.0,2.0,1612651187.1651545
6572,2.0,2.0,1612651187.1961856
6573,2.0,2.0,1612651187.2213037
6574,2.0,2.0,1612651187.2464008
6575,2.0,2.0,1612651187.276499
6576,2.0,2.0,1612651187.299946
6577,2.0,2.0,1612651187.3214433
6578,2.0,2.0,1612651187.3420131
6579,2.0,2.0,1612651187.3670292
6580,2.0,2.0,1612651187.3922672
6581,2.0,2.0,1612651187.4176216
6582,2.0,2.0,1612651187.4414752
6583,2.0,2.0,1612651187.46881
6584,2.0,2.0,1612651187.4962418
6585,2.0,2.0,1612651187.5211875
6586,2.0,2.0,1612651187.5410845
6587,2.0,2.0,1612651187.565313
6588,2.0,2.0,1612651187.5908191
6589,2.0,2.0,1612651187.6184583
6590,2.0,2.0,1612651187.6414447
6591,2.0,2.0,1612651187.6691592
6592,2.0,2.0,1612651187.6922755
6593,2.0,2.0,1612651187.7189093
6594,2.0,2.0,1612651187.7402117
6595,2.0,2.0,1612651187.7658153
6596,2.0,2.0,1612651187.7920225
6597,2.0,2.0,1612651187.8157036
6598,2.0,2.0,1612651187.8425462
6599,2.0,2.0,1612651187.8692963
6600,2.0,2.0,1612651187.893849
6601,2.0,2.0,1612651187.9200425
6602,2.0,2.0,1612651187.9388685
6603,2.0,2.0,1612651187.9591758
6604,2.0,2.0,1612651187.9815602
6605,2.0,2.0,1612651188.006878
6606,2.0,2.0,1612651188.0325015
6607,2.0,2.0,1612651188.0557692
6608,2.0,2.0,1612651188.086846
6609,2.0,2.0,1612651188.1106336
6610,2.0,2.0,1612651188.13438
6611,2.0,2.0,1612651188.1533139
6612,2.0,2.0,1612651188.1799662
6613,2.0,2.0,1612651188.2045193
6614,2.0,2.0,1612651188.2318282
6615,2.0,2.0,1612651188.255775
6616,2.0,2.0,1612651188.281134
6617,2.0,2.0,1612651188.3056161
6618,2.0,2.0,1612651188.338873
6619,2.0,2.0,1612651188.35926
6620,2.0,2.0,1612651188.3859136
6621,2.0,2.0,1612651188.4120057
6622,2.0,2.0,1612651188.4382536
6623,2.0,2.0,1612651188.4623861
6624,2.0,2.0,1612651188.4876072
6625,2.0,2.0,1612651188.514188
6626,2.0,2.0,1612651188.5386488
6627,2.0,2.0,1612651188.5580437
6628,2.0,2.0,1612651188.5812342
6629,2.0,2.0,1612651188.6057305
6630,2.0,2.0,1612651188.6320825
6631,2.0,2.0,1612651188.6563923
6632,2.0,2.0,1612651188.68284
6633,2.0,2.0,1612651188.7124424
6634,2.0,2.0,1612651188.7365868
6635,2.0,2.0,1612651188.7564692
6636,2.0,2.0,1612651188.7780025
6637,2.0,2.0,1612651188.8023498
6638,2.0,2.0,1612651188.8262138
6639,2.0,2.0,1612651188.8496602
6640,2.0,2.0,1612651188.873239
6641,2.0,2.0,1612651188.9025745
6642,2.0,2.0,1612651188.9300547
6643,2.0,2.0,1612651188.9580882
6644,2.0,2.0,1612651188.9794497
6645,2.0,2.0,1612651189.0057244
6646,2.0,2.0,1612651189.0333047
6647,2.0,2.0,1612651189.057931
6648,2.0,2.0,1612651189.083872
6649,2.0,2.0,1612651189.1095283
6650,2.0,2.0,1612651189.1358504
6651,2.0,2.0,1612651189.1611936
6652,2.0,2.0,1612651189.1796796
6653,2.0,2.0,1612651189.2056513
6654,2.0,2.0,1612651189.2299545
6655,2.0,2.0,1612651189.2570221
6656,2.0,2.0,1612651189.2827287
6657,2.0,2.0,1612651189.3077672
6658,2.0,2.0,1612651189.3368196
6659,2.0,2.0,1612651189.3614564
6660,2.0,2.0,1612651189.385851
6661,2.0,2.0,1612651189.4093885
6662,2.0,2.0,1612651189.4321272
6663,2.0,2.0,1612651189.4630923
6664,2.0,2.0,1612651189.489427
6665,2.0,2.0,1612651189.512568
6666,2.0,2.0,1612651189.5383594
6667,2.0,2.0,1612651189.5657427
6668,2.0,2.0,1612651189.5890641
6669,2.0,2.0,1612651189.6118197
6670,2.0,2.0,1612651189.637216
6671,2.0,2.0,1612651189.662446
6672,2.0,2.0,1612651189.6880105
6673,2.0,2.0,1612651189.7132454
6674,2.0,2.0,1612651189.7383127
6675,2.0,2.0,1612651189.762922
6676,2.0,2.0,1612651189.7910125
6677,2.0,2.0,1612651189.8132648
6678,2.0,2.0,1612651189.838823
6679,2.0,2.0,1612651189.862839
6680,2.0,2.0,1612651189.8903148
6681,2.0,2.0,1612651189.9155397
6682,2.0,1.0,1612651189.9414458
6683,2.0,2.0,1612651189.965062
6684,2.0,2.0,1612651189.9945197
6685,2.0,2.0,1612651190.0220134
6686,2.0,2.0,1612651190.0489402
6687,2.0,2.0,1612651190.0752387
6688,2.0,2.0,1612651190.1024332
6689,2.0,2.0,1612651190.126693
6690,2.0,2.0,1612651190.1514537
6691,2.0,2.0,1612651190.1755433
6692,2.0,2.0,1612651190.2026901
6693,2.0,2.0,1612651190.2290685
6694,2.0,2.0,1612651190.2558749
6695,2.0,2.0,1612651190.2796211
6696,2.0,2.0,1612651190.3044147
6697,2.0,2.0,1612651190.3284857
6698,2.0,2.0,1612651190.3547862
6699,2.0,2.0,1612651190.3800325
6700,2.0,2.0,1612651190.406822
6701,2.0,2.0,1612651190.4323945
6702,2.0,2.0,1612651190.4601912
6703,2.0,2.0,1612651190.4863884
6704,2.0,2.0,1612651190.5146034
6705,2.0,2.0,1612651190.5403447
6706,2.0,2.0,1612651190.569616
6707,2.0,2.0,1612651190.5940323
6708,2.0,2.0,1612651190.6189141
6709,2.0,2.0,1612651190.6438727
6710,2.0,2.0,1612651190.669165
6711,2.0,2.0,1612651190.6942623
6712,2.0,2.0,1612651190.7138822
6713,2.0,2.0,1612651190.7367148
6714,2.0,2.0,1612651190.769548
6715,2.0,2.0,1612651190.793481
6716,2.0,2.0,1612651190.820975
6717,2.0,2.0,1612651190.8460603
6718,2.0,2.0,1612651190.8710842
6719,2.0,2.0,1612651190.8917751
6720,2.0,2.0,1612651190.909383
6721,2.0,2.0,1612651190.9319122
6722,2.0,2.0,1612651190.9567041
6723,2.0,2.0,1612651190.9824958
6724,2.0,2.0,1612651191.009221
6725,2.0,2.0,1612651191.0427861
6726,2.0,2.0,1612651191.0693102
6727,2.0,2.0,1612651191.0943894
6728,2.0,2.0,1612651191.1138918
6729,2.0,2.0,1612651191.1364117
6730,2.0,2.0,1612651191.1623955
6731,2.0,2.0,1612651191.1866744
6732,2.0,2.0,1612651191.2118175
6733,2.0,2.0,1612651191.2363105
6734,2.0,2.0,1612651191.2643542
6735,2.0,2.0,1612651191.2884362
6736,2.0,2.0,1612651191.3170755
6737,2.0,2.0,1612651191.339486
6738,2.0,2.0,1612651191.3631532
6739,2.0,2.0,1612651191.3952687
6740,2.0,2.0,1612651191.4211414
6741,2.0,2.0,1612651191.445554
6742,2.0,2.0,1612651191.470448
6743,2.0,2.0,1612651191.4943464
6744,2.0,2.0,1612651191.5165415
6745,2.0,2.0,1612651191.536094
6746,2.0,2.0,1612651191.562148
6747,2.0,2.0,1612651191.5867822
6748,2.0,2.0,1612651191.6122742
6749,2.0,2.0,1612651191.635432
6750,2.0,2.0,1612651191.6588113
6751,2.0,2.0,1612651191.6839843
6752,2.0,2.0,1612651191.7105641
6753,2.0,2.0,1612651191.7343252
6754,2.0,2.0,1612651191.7531297
6755,2.0,2.0,1612651191.779259
6756,2.0,2.0,1612651191.8045382
6757,2.0,2.0,1612651191.8286161
6758,2.0,2.0,1612651191.8523903
6759,2.0,2.0,1612651191.8797753
6760,2.0,2.0,1612651191.9054933
6761,2.0,2.0,1612651191.9292865
6762,2.0,2.0,1612651191.9479928
6763,2.0,2.0,1612651191.9660435
6764,2.0,2.0,1612651191.9915354
6765,2.0,2.0,1612651192.0133097
6766,2.0,2.0,1612651192.041515
6767,2.0,2.0,1612651192.0657358
6768,2.0,2.0,1612651192.0909657
6769,2.0,2.0,1612651192.1139014
6770,2.0,2.0,1612651192.1379335
6771,2.0,2.0,1612651192.1624665
6772,2.0,2.0,1612651192.181223
6773,2.0,2.0,1612651192.2077706
6774,2.0,2.0,1612651192.2328463
6775,2.0,2.0,1612651192.258365
6776,2.0,2.0,1612651192.2844145
6777,2.0,2.0,1612651192.3098388
6778,2.0,2.0,1612651192.334857
6779,2.0,2.0,1612651192.3585846
6780,2.0,2.0,1612651192.3775537
6781,2.0,2.0,1612651192.4001005
6782,2.0,2.0,1612651192.4252963
6783,2.0,2.0,1612651192.4505377
6784,2.0,2.0,1612651192.4777772
6785,2.0,2.0,1612651192.5089312
6786,2.0,2.0,1612651192.5321894
6787,2.0,2.0,1612651192.5560772
6788,2.0,2.0,1612651192.580512
6789,2.0,2.0,1612651192.6024077
6790,2.0,2.0,1612651192.625679
6791,2.0,2.0,1612651192.6521766
6792,2.0,2.0,1612651192.6798968
6793,2.0,2.0,1612651192.7049031
6794,2.0,2.0,1612651192.7314265
6795,2.0,2.0,1612651192.7592573
6796,2.0,2.0,1612651192.7828116
6797,2.0,2.0,1612651192.8086097
6798,2.0,2.0,1612651192.832527
6799,2.0,2.0,1612651192.8584948
6800,2.0,2.0,1612651192.8858187
6801,2.0,2.0,1612651192.9100175
6802,2.0,2.0,1612651192.9355984
6803,2.0,2.0,1612651192.9614964
6804,2.0,2.0,1612651192.9854445
6805,2.0,2.0,1612651193.0122452
6806,2.0,2.0,1612651193.0376594
6807,2.0,2.0,1612651193.0601306
6808,2.0,2.0,1612651193.0827668
6809,2.0,2.0,1612651193.1052096
6810,2.0,2.0,1612651193.1273942
6811,2.0,2.0,1612651193.1525016
6812,2.0,2.0,1612651193.1788106
6813,2.0,2.0,1612651193.20636
6814,2.0,2.0,1612651193.2324994
6815,2.0,2.0,1612651193.2543228
6816,2.0,2.0,1612651193.278593
6817,2.0,2.0,1612651193.3045294
6818,2.0,2.0,1612651193.3330703
6819,2.0,2.0,1612651193.356658
6820,2.0,2.0,1612651193.3803647
6821,2.0,2.0,1612651193.4044437
6822,2.0,2.0,1612651193.4273682
6823,2.0,2.0,1612651193.449452
6824,2.0,2.0,1612651193.4710526
6825,2.0,2.0,1612651193.495466
6826,2.0,2.0,1612651193.5226796
6827,2.0,2.0,1612651193.5487168
6828,2.0,2.0,1612651193.5767133
6829,2.0,2.0,1612651193.599906
6830,2.0,2.0,1612651193.626338
6831,2.0,2.0,1612651193.648473
6832,2.0,2.0,1612651193.6672993
6833,2.0,2.0,1612651193.6899023
6834,2.0,2.0,1612651193.7162101
6835,2.0,2.0,1612651193.742147
6836,2.0,2.0,1612651193.7657914
6837,2.0,2.0,1612651193.7893171
6838,2.0,2.0,1612651193.8157444
6839,2.0,2.0,1612651193.840972
6840,2.0,2.0,1612651193.8632905
6841,2.0,2.0,1612651193.8822153
6842,2.0,2.0,1612651193.9032943
6843,2.0,2.0,1612651193.9286623
6844,2.0,2.0,1612651193.9518986
6845,2.0,2.0,1612651193.976094
6846,2.0,2.0,1612651194.0018392
6847,2.0,2.0,1612651194.02823
6848,2.0,2.0,1612651194.0564783
6849,2.0,2.0,1612651194.08011
6850,2.0,2.0,1612651194.101159
6851,2.0,2.0,1612651194.1268725
6852,2.0,2.0,1612651194.1536703
6853,2.0,2.0,1612651194.1786873
6854,2.0,2.0,1612651194.2021754
6855,2.0,2.0,1612651194.2262905
6856,2.0,2.0,1612651194.2515676
6857,2.0,2.0,1612651194.275116
6858,2.0,1.0,1612651194.2937274
6859,2.0,1.0,1612651194.3184302
6860,2.0,1.0,1612651194.3401034
6861,2.0,1.0,1612651194.3635118
6862,2.0,1.0,1612651194.389323
6863,2.0,1.0,1612651194.415456
6864,2.0,1.0,1612651194.4402196
6865,2.0,1.0,1612651194.4632735
6866,2.0,1.0,1612651194.4869828
6867,2.0,1.0,1612651194.5072234
6868,2.0,1.0,1612651194.5326362
6869,2.0,1.0,1612651194.5569952
6870,2.0,1.0,1612651194.5831022
6871,2.0,1.0,1612651194.6092997
6872,2.0,1.0,1612651194.635456
6873,2.0,1.0,1612651194.661847
6874,2.0,1.0,1612651194.6866295
6875,2.0,1.0,1612651194.7090223
6876,2.0,1.0,1612651194.733432
6877,2.0,1.0,1612651194.759029
6878,2.0,1.0,1612651194.7842648
6879,2.0,1.0,1612651194.809708
6880,2.0,1.0,1612651194.8326986
6881,2.0,1.0,1612651194.8568282
6882,2.0,1.0,1612651194.8826158
6883,2.0,1.0,1612651194.9039507
6884,2.0,1.0,1612651194.9219406
6885,2.0,1.0,1612651194.946944
6886,2.0,1.0,1612651194.9699616
6887,2.0,1.0,1612651194.9961162
6888,2.0,1.0,1612651195.0187092
6889,2.0,1.0,1612651195.0431612
6890,2.0,1.0,1612651195.0724843
6891,2.0,1.0,1612651195.1011024
6892,2.0,1.0,1612651195.1197402
6893,2.0,1.0,1612651195.1401062
6894,2.0,1.0,1612651195.1652734
6895,2.0,1.0,1612651195.1890693
6896,2.0,1.0,1612651195.2156818
6897,2.0,1.0,1612651195.2395115
6898,2.0,1.0,1612651195.263668
6899,2.0,1.0,1612651195.2913997
6900,2.0,2.0,1612651195.3153703
6901,2.0,2.0,1612651195.3357005
6902,2.0,2.0,1612651195.3597639
6903,2.0,2.0,1612651195.3855534
6904,2.0,2.0,1612651195.413229
6905,2.0,2.0,1612651195.4370472
6906,2.0,2.0,1612651195.4648
6907,2.0,2.0,1612651195.488393
6908,2.0,1.0,1612651195.5174572
6909,2.0,1.0,1612651195.5370324
6910,2.0,1.0,1612651195.5622492
6911,2.0,1.0,1612651195.5876849
6912,2.0,1.0,1612651195.6122305
6913,2.0,2.0,1612651195.6398175
6914,2.0,2.0,1612651195.6665509
6915,2.0,1.0,1612651195.6962266
6916,2.0,2.0,1612651195.7208645
6917,2.0,2.0,1612651195.7381752
6918,2.0,2.0,1612651195.7624197
6919,2.0,2.0,1612651195.786852
6920,2.0,2.0,1612651195.8134413
6921,2.0,1.0,1612651195.8383775
6922,2.0,1.0,1612651195.86519
6923,2.0,2.0,1612651195.8902128
6924,2.0,2.0,1612651195.91321
6925,2.0,2.0,1612651195.9340806
6926,2.0,2.0,1612651195.9565833
6927,2.0,2.0,1612651195.9807212
6928,2.0,2.0,1612651196.0045838
6929,2.0,2.0,1612651196.031596
6930,2.0,2.0,1612651196.0600607
6931,2.0,2.0,1612651196.0900173
6932,2.0,2.0,1612651196.1126187
6933,2.0,2.0,1612651196.1345198
6934,2.0,2.0,1612651196.1570182
6935,2.0,2.0,1612651196.183632
6936,2.0,2.0,1612651196.209637
6937,2.0,2.0,1612651196.237454
6938,2.0,2.0,1612651196.2632217
6939,2.0,2.0,1612651196.2891273
6940,2.0,2.0,1612651196.3118303
6941,2.0,2.0,1612651196.3376465
6942,2.0,2.0,1612651196.360588
6943,2.0,2.0,1612651196.3894315
6944,2.0,2.0,1612651196.414614
6945,2.0,2.0,1612651196.4424691
6946,2.0,2.0,1612651196.468122
6947,2.0,2.0,1612651196.495091
6948,2.0,2.0,1612651196.5211658
6949,2.0,2.0,1612651196.5456963
6950,2.0,2.0,1612651196.571176
6951,2.0,2.0,1612651196.5992756
6952,2.0,2.0,1612651196.6287518
6953,2.0,2.0,1612651196.6559782
6954,2.0,2.0,1612651196.6813436
6955,2.0,2.0,1612651196.7086332
6956,2.0,2.0,1612651196.7338998
6957,2.0,2.0,1612651196.755491
6958,2.0,2.0,1612651196.7804103
6959,2.0,2.0,1612651196.8057845
6960,2.0,2.0,1612651196.8345695
6961,2.0,2.0,1612651196.8623276
6962,2.0,2.0,1612651196.8860004
6963,2.0,2.0,1612651196.9093943
6964,2.0,2.0,1612651196.9353392
6965,2.0,2.0,1612651196.9582822
6966,2.0,2.0,1612651196.9800045
6967,2.0,2.0,1612651197.0054731
6968,2.0,2.0,1612651197.0352576
6969,2.0,2.0,1612651197.0675619
6970,2.0,2.0,1612651197.09021
6971,2.0,2.0,1612651197.116819
6972,2.0,2.0,1612651197.1415353
6973,2.0,2.0,1612651197.1615057
6974,2.0,2.0,1612651197.184498
6975,2.0,2.0,1612651197.20793
6976,2.0,2.0,1612651197.2361934
6977,2.0,2.0,1612651197.261994
6978,2.0,2.0,1612651197.2863114
6979,2.0,2.0,1612651197.3099635
6980,2.0,2.0,1612651197.3351555
6981,2.0,2.0,1612651197.3567932
6982,2.0,2.0,1612651197.3754435
6983,2.0,2.0,1612651197.3998888
6984,2.0,2.0,1612651197.424893
6985,2.0,2.0,1612651197.4526854
6986,2.0,2.0,1612651197.4783616
6987,2.0,2.0,1612651197.5022843
6988,2.0,2.0,1612651197.527614
6989,2.0,2.0,1612651197.551442
6990,2.0,2.0,1612651197.5718288
6991,2.0,2.0,1612651197.5951362
6992,2.0,2.0,1612651197.6194496
6993,2.0,2.0,1612651197.6462383
6994,2.0,2.0,1612651197.6726596
6995,2.0,2.0,1612651197.698348
6996,2.0,2.0,1612651197.7238786
6997,2.0,2.0,1612651197.747169
6998,2.0,2.0,1612651197.7719862
6999,2.0,2.0,1612651197.7933245
7000,2.0,2.0,1612651197.8202891
7001,2.0,2.0,1612651197.8448293
7002,2.0,2.0,1612651197.869268
7003,2.0,2.0,1612651197.894646
7004,2.0,2.0,1612651197.9222958
7005,2.0,2.0,1612651197.9454484
7006,2.0,2.0,1612651197.9697583
7007,2.0,2.0,1612651197.9892175
7008,2.0,2.0,1612651198.0129573
7009,2.0,2.0,1612651198.0384138
7010,2.0,2.0,1612651198.0619278
7011,2.0,2.0,1612651198.0879939
7012,2.0,2.0,1612651198.1115496
7013,2.0,2.0,1612651198.1351252
7014,2.0,2.0,1612651198.1611252
7015,2.0,2.0,1612651198.191043
7016,2.0,2.0,1612651198.2142959
7017,2.0,2.0,1612651198.2379882
7018,2.0,2.0,1612651198.2695475
7019,2.0,2.0,1612651198.2987063
7020,2.0,2.0,1612651198.3228493
7021,2.0,2.0,1612651198.346617
7022,2.0,2.0,1612651198.3723118
7023,2.0,2.0,1612651198.3957558
7024,2.0,2.0,1612651198.4133887
7025,2.0,2.0,1612651198.4383607
7026,2.0,2.0,1612651198.4622335
7027,2.0,2.0,1612651198.4889283
7028,2.0,2.0,1612651198.513189
7029,2.0,2.0,1612651198.5363302
7030,2.0,2.0,1612651198.5624416
7031,2.0,2.0,1612651198.5888362
7032,2.0,2.0,1612651198.6101594
7033,2.0,2.0,1612651198.6281033
7034,2.0,2.0,1612651198.6548688
7035,2.0,2.0,1612651198.6826808
7036,2.0,2.0,1612651198.706339
7037,2.0,2.0,1612651198.7337
7038,2.0,2.0,1612651198.7586806
7039,2.0,2.0,1612651198.783179
7040,2.0,2.0,1612651198.8104277
7041,2.0,2.0,1612651198.8287928
7042,2.0,2.0,1612651198.8515263
7043,2.0,2.0,1612651198.8763661
7044,2.0,2.0,1612651198.9000187
7045,2.0,2.0,1612651198.9255161
7046,2.0,2.0,1612651198.95263
7047,2.0,2.0,1612651198.979313
7048,2.0,2.0,1612651199.002935
7049,2.0,2.0,1612651199.0249228
7050,2.0,2.0,1612651199.0464566
7051,2.0,2.0,1612651199.0713203
7052,2.0,2.0,1612651199.099427
7053,2.0,2.0,1612651199.125711
7054,2.0,2.0,1612651199.1506207
7055,2.0,2.0,1612651199.1750674
7056,2.0,2.0,1612651199.2028716
7057,2.0,2.0,1612651199.2283916
7058,2.0,2.0,1612651199.246837
7059,2.0,2.0,1612651199.2693279
7060,2.0,2.0,1612651199.292559
7061,2.0,2.0,1612651199.319881
7062,2.0,2.0,1612651199.3442252
7063,2.0,2.0,1612651199.367151
7064,2.0,2.0,1612651199.3924243
7065,2.0,2.0,1612651199.4171941
7066,2.0,2.0,1612651199.438891
7067,2.0,2.0,1612651199.456799
7068,2.0,2.0,1612651199.4812222
7069,2.0,2.0,1612651199.5053787
7070,2.0,2.0,1612651199.5282888
7071,2.0,2.0,1612651199.5523665
7072,2.0,2.0,1612651199.5757482
7073,2.0,2.0,1612651199.6014366
7074,2.0,2.0,1612651199.626934
7075,2.0,2.0,1612651199.6519754
7076,2.0,2.0,1612651199.6738286
7077,2.0,2.0,1612651199.6981983
7078,2.0,2.0,1612651199.7249348
7079,2.0,2.0,1612651199.7497253
7080,2.0,2.0,1612651199.774525
7081,2.0,2.0,1612651199.7993722
7082,2.0,2.0,1612651199.8243535
7083,2.0,2.0,1612651199.8515022
7084,2.0,2.0,1612651199.873996
7085,2.0,2.0,1612651199.8997622
7086,2.0,2.0,1612651199.9243915
7087,2.0,2.0,1612651199.9506643
7088,2.0,2.0,1612651199.9756377
7089,2.0,2.0,1612651200.0002217
7090,2.0,2.0,1612651200.0258052
7091,2.0,2.0,1612651200.0562465
7092,2.0,2.0,1612651200.0753217
7093,2.0,2.0,1612651200.1041243
7094,2.0,2.0,1612651200.1281106
7095,2.0,2.0,1612651200.1574883
7096,2.0,2.0,1612651200.1804898
7097,2.0,2.0,1612651200.2035801
7098,2.0,2.0,1612651200.2286246
7099,2.0,2.0,1612651200.2527635
7100,2.0,2.0,1612651200.2727413
7101,2.0,2.0,1612651200.297072
7102,2.0,2.0,1612651200.3315105
7103,2.0,2.0,1612651200.3546786
7104,2.0,2.0,1612651200.3771925
7105,2.0,2.0,1612651200.4003983
7106,2.0,2.0,1612651200.4284003
7107,2.0,2.0,1612651200.4527102
7108,2.0,2.0,1612651200.4769106
7109,2.0,2.0,1612651200.4963605
7110,2.0,2.0,1612651200.5188255
7111,2.0,2.0,1612651200.5440536
7112,2.0,2.0,1612651200.569969
7113,2.0,2.0,1612651200.5949652
7114,2.0,1.0,1612651200.6254597
7115,2.0,1.0,1612651200.6502056
7116,2.0,1.0,1612651200.675978
7117,2.0,2.0,1612651200.6959455
7118,2.0,1.0,1612651200.7212918
7119,2.0,1.0,1612651200.7465937
7120,2.0,1.0,1612651200.7712955
7121,2.0,1.0,1612651200.798823
7122,2.0,1.0,1612651200.8285093
7123,2.0,1.0,1612651200.854001
7124,2.0,1.0,1612651200.8821185
7125,2.0,1.0,1612651200.9019697
7126,2.0,1.0,1612651200.9242568
7127,2.0,1.0,1612651200.9497755
7128,2.0,1.0,1612651200.9791536
7129,2.0,1.0,1612651201.0041728
7130,2.0,1.0,1612651201.029646
7131,2.0,1.0,1612651201.0565436
7132,2.0,1.0,1612651201.0821583
7133,2.0,1.0,1612651201.1100378
7134,2.0,1.0,1612651201.1307633
7135,2.0,1.0,1612651201.156895
7136,2.0,1.0,1612651201.1845593
7137,2.0,1.0,1612651201.2091799
7138,2.0,1.0,1612651201.2356477
7139,2.0,1.0,1612651201.2651157
7140,2.0,1.0,1612651201.2910693
7141,2.0,1.0,1612651201.31465
7142,2.0,1.0,1612651201.3320844
