,True Label,RF Time,Time
4741,1.0,1.0,1612650872.6193378
4742,1.0,1.0,1612650872.6390483
4743,1.0,1.0,1612650872.6583333
4744,1.0,1.0,1612650872.6856527
4745,1.0,1.0,1612650872.711334
4746,1.0,1.0,1612650872.7354684
4747,1.0,1.0,1612650872.7596328
4748,1.0,1.0,1612650872.786272
4749,1.0,1.0,1612650872.8112557
4750,1.0,1.0,1612650872.8367405
4751,1.0,1.0,1612650872.856683
4752,1.0,1.0,1612650872.8814516
4753,1.0,1.0,1612650872.906217
4754,1.0,1.0,1612650872.9332583
4755,1.0,1.0,1612650872.9594123
4756,1.0,1.0,1612650872.9874973
4757,1.0,1.0,1612650873.0151956
4758,1.0,1.0,1612650873.0413473
4759,1.0,1.0,1612650873.060114
4760,1.0,1.0,1612650873.0797856
4761,1.0,1.0,1612650873.103308
4762,1.0,1.0,1612650873.1295128
4763,1.0,1.0,1612650873.1548874
4764,1.0,1.0,1612650873.1780322
4765,1.0,1.0,1612650873.2053041
4766,1.0,1.0,1612650873.2299922
4767,1.0,1.0,1612650873.2570724
4768,1.0,1.0,1612650873.2753272
4769,1.0,1.0,1612650873.2963722
4770,1.0,1.0,1612650873.3246026
4771,1.0,1.0,1612650873.3491464
4772,1.0,1.0,1612650873.3727362
4773,1.0,1.0,1612650873.3978496
4774,1.0,1.0,1612650873.4245787
4775,1.0,1.0,1612650873.44744
4776,1.0,1.0,1612650873.4711883
4777,1.0,1.0,1612650873.4896734
4778,1.0,1.0,1612650873.5148706
4779,1.0,1.0,1612650873.539746
4780,1.0,1.0,1612650873.5656528
4781,1.0,1.0,1612650873.5903347
4782,1.0,1.0,1612650873.6181388
4783,1.0,1.0,1612650873.642227
4784,1.0,1.0,1612650873.670044
4785,1.0,1.0,1612650873.6885996
4786,1.0,1.0,1612650873.708818
4787,1.0,1.0,1612650873.737318
4788,1.0,1.0,1612650873.7615366
4789,1.0,1.0,1612650873.7857692
4790,1.0,1.0,1612650873.812434
4791,1.0,1.0,1612650873.837333
4792,1.0,1.0,1612650873.8613327
4793,1.0,1.0,1612650873.8853498
4794,1.0,1.0,1612650873.9047115
4795,1.0,1.0,1612650873.927278
4796,1.0,1.0,1612650873.9523444
4797,1.0,1.0,1612650873.9788826
4798,1.0,1.0,1612650874.0050998
4799,1.0,1.0,1612650874.0287282
4800,1.0,1.0,1612650874.052724
4801,1.0,1.0,1612650874.0763335
4802,1.0,1.0,1612650874.1009018
4803,1.0,1.0,1612650874.1187942
4804,1.0,1.0,1612650874.1412237
4805,1.0,1.0,1612650874.1657236
4806,1.0,1.0,1612650874.1934958
4807,1.0,1.0,1612650874.2193851
4808,1.0,1.0,1612650874.2434363
4809,1.0,1.0,1612650874.2712586
4810,1.0,1.0,1612650874.2959433
4811,1.0,1.0,1612650874.321058
4812,1.0,1.0,1612650874.3398056
4813,1.0,1.0,1612650874.3648448
4814,1.0,1.0,1612650874.3888693
4815,1.0,1.0,1612650874.4119306
4816,1.0,1.0,1612650874.437568
4817,1.0,1.0,1612650874.4611378
4818,1.0,1.0,1612650874.4839776
4819,1.0,1.0,1612650874.5088122
4820,1.0,1.0,1612650874.5322256
4821,1.0,1.0,1612650874.5542386
4822,1.0,1.0,1612650874.583388
4823,1.0,1.0,1612650874.608083
4824,1.0,1.0,1612650874.6349392
4825,1.0,1.0,1612650874.6601653
4826,1.0,1.0,1612650874.6850479
4827,1.0,1.0,1612650874.7098448
4828,1.0,1.0,1612650874.7379212
4829,1.0,1.0,1612650874.7576885
4830,1.0,1.0,1612650874.782027
4831,1.0,1.0,1612650874.8053253
4832,1.0,1.0,1612650874.8288493
4833,1.0,1.0,1612650874.8529935
4834,1.0,1.0,1612650874.8777936
4835,1.0,1.0,1612650874.9025314
4836,1.0,1.0,1612650874.926663
4837,1.0,1.0,1612650874.948293
4838,1.0,1.0,1612650874.9719794
4839,1.0,1.0,1612650874.9959476
4840,1.0,1.0,1612650875.0212464
4841,1.0,1.0,1612650875.0456295
4842,1.0,1.0,1612650875.0700524
4843,1.0,1.0,1612650875.0931761
4844,1.0,1.0,1612650875.117904
4845,1.0,1.0,1612650875.1449254
4846,1.0,1.0,1612650875.1645753
4847,1.0,1.0,1612650875.192331
4848,1.0,1.0,1612650875.2173016
4849,1.0,1.0,1612650875.241792
4850,1.0,1.0,1612650875.2721782
4851,1.0,1.0,1612650875.2995362
4852,1.0,1.0,1612650875.323712
4853,1.0,1.0,1612650875.351319
4854,1.0,1.0,1612650875.3690612
4855,1.0,1.0,1612650875.39606
4856,1.0,1.0,1612650875.4231675
4857,1.0,1.0,1612650875.4520583
4858,1.0,1.0,1612650875.479063
4859,1.0,1.0,1612650875.506853
4860,1.0,1.0,1612650875.5339735
4861,1.0,1.0,1612650875.559226
4862,1.0,1.0,1612650875.5820475
4863,1.0,1.0,1612650875.6098855
4864,1.0,1.0,1612650875.6347241
4865,1.0,1.0,1612650875.660652
4866,1.0,1.0,1612650875.6889994
4867,1.0,1.0,1612650875.715481
4868,1.0,1.0,1612650875.7435398
4869,1.0,1.0,1612650875.7700644
4870,1.0,1.0,1612650875.7975156
4871,1.0,1.0,1612650875.8188
4872,1.0,1.0,1612650875.847046
4873,1.0,1.0,1612650875.873983
4874,1.0,1.0,1612650875.9026291
4875,1.0,1.0,1612650875.9294276
4876,1.0,1.0,1612650875.9554427
4877,1.0,1.0,1612650875.9810333
4878,1.0,1.0,1612650876.0051224
4879,1.0,1.0,1612650876.0370202
4880,1.0,1.0,1612650876.064877
4881,1.0,1.0,1612650876.0894084
4882,1.0,1.0,1612650876.1164327
4883,1.0,1.0,1612650876.1425664
4884,1.0,1.0,1612650876.1703532
4885,1.0,1.0,1612650876.1948175
4886,1.0,1.0,1612650876.2197168
4887,1.0,1.0,1612650876.2447658
4888,1.0,1.0,1612650876.272392
4889,1.0,1.0,1612650876.2915275
4890,1.0,1.0,1612650876.3158982
4891,1.0,1.0,1612650876.3438327
4892,1.0,1.0,1612650876.3702128
4893,1.0,1.0,1612650876.3962255
4894,1.0,1.0,1612650876.4188879
4895,1.0,1.0,1612650876.4430268
4896,1.0,1.0,1612650876.4668293
4897,1.0,1.0,1612650876.491306
4898,1.0,1.0,1612650876.510151
4899,1.0,1.0,1612650876.5343337
4900,1.0,1.0,1612650876.5590212
4901,1.0,1.0,1612650876.5845757
4902,1.0,1.0,1612650876.6084425
4903,1.0,1.0,1612650876.6328309
4904,1.0,1.0,1612650876.6598022
4905,1.0,1.0,1612650876.686044
4906,1.0,1.0,1612650876.7094193
4907,1.0,1.0,1612650876.7352452
4908,1.0,1.0,1612650876.7588892
4909,1.0,1.0,1612650876.7855964
4910,1.0,1.0,1612650876.8126094
4911,1.0,1.0,1612650876.8370824
4912,1.0,1.0,1612650876.8655586
4913,1.0,1.0,1612650876.8899574
4914,1.0,1.0,1612650876.9118805
4915,1.0,1.0,1612650876.9361749
4916,1.0,1.0,1612650876.9626884
4917,1.0,1.0,1612650876.9919732
4918,1.0,1.0,1612650877.018374
4919,1.0,1.0,1612650877.0482934
4920,1.0,1.0,1612650877.075035
4921,1.0,1.0,1612650877.1006007
4922,1.0,1.0,1612650877.124664
4923,1.0,1.0,1612650877.1514332
4924,1.0,1.0,1612650877.1738415
4925,1.0,1.0,1612650877.1984653
4926,1.0,1.0,1612650877.222292
4927,1.0,1.0,1612650877.248541
4928,1.0,1.0,1612650877.272297
4929,1.0,1.0,1612650877.303393
4930,1.0,1.0,1612650877.326044
4931,1.0,1.0,1612650877.3503852
4932,1.0,1.0,1612650877.3748205
4933,1.0,1.0,1612650877.4001272
4934,1.0,1.0,1612650877.4259994
4935,1.0,1.0,1612650877.4511323
4936,1.0,1.0,1612650877.4753509
4937,1.0,1.0,1612650877.5027595
4938,1.0,1.0,1612650877.5225072
4939,1.0,1.0,1612650877.5458384
4940,1.0,1.0,1612650877.5694935
4941,1.0,1.0,1612650877.5953398
4942,1.0,1.0,1612650877.6216285
4943,1.0,1.0,1612650877.6454523
4944,1.0,1.0,1612650877.6710103
4945,1.0,1.0,1612650877.6937506
4946,1.0,1.0,1612650877.7159843
4947,1.0,1.0,1612650877.7336206
4948,1.0,1.0,1612650877.7589545
4949,1.0,1.0,1612650877.78467
4950,1.0,1.0,1612650877.8098714
4951,1.0,1.0,1612650877.8356156
4952,1.0,1.0,1612650877.8604527
4953,1.0,1.0,1612650877.8862758
4954,1.0,1.0,1612650877.912152
4955,1.0,1.0,1612650877.9352305
4956,1.0,1.0,1612650877.9571073
4957,1.0,1.0,1612650877.9824736
4958,1.0,1.0,1612650878.009758
4959,1.0,1.0,1612650878.0342164
4960,1.0,1.0,1612650878.0589447
4961,1.0,1.0,1612650878.083953
4962,1.0,1.0,1612650878.1074047
4963,1.0,1.0,1612650878.1292493
4964,1.0,1.0,1612650878.152142
4965,1.0,1.0,1612650878.1763377
4966,1.0,1.0,1612650878.205787
4967,1.0,1.0,1612650878.2296176
4968,1.0,1.0,1612650878.2544236
4969,1.0,1.0,1612650878.2775915
4970,1.0,1.0,1612650878.3036468
4971,1.0,1.0,1612650878.3253145
4972,1.0,1.0,1612650878.3456547
4973,1.0,1.0,1612650878.3694005
4974,1.0,1.0,1612650878.3978379
4975,1.0,1.0,1612650878.422423
4976,1.0,1.0,1612650878.446644
4977,1.0,1.0,1612650878.4730706
4978,1.0,1.0,1612650878.4967544
4979,1.0,1.0,1612650878.5203948
4980,1.0,1.0,1612650878.5418544
4981,1.0,1.0,1612650878.5642462
4982,1.0,1.0,1612650878.5890687
4983,1.0,1.0,1612650878.613771
4984,1.0,1.0,1612650878.6399968
4985,1.0,1.0,1612650878.6660585
4986,1.0,1.0,1612650878.6896882
4987,1.0,1.0,1612650878.7160788
4988,1.0,1.0,1612650878.738874
4989,1.0,1.0,1612650878.7566907
4990,1.0,1.0,1612650878.7827246
4991,1.0,1.0,1612650878.807338
4992,1.0,1.0,1612650878.8361428
4993,1.0,1.0,1612650878.8614018
4994,1.0,1.0,1612650878.8872228
4995,1.0,1.0,1612650878.9126892
4996,1.0,1.0,1612650878.9361646
4997,1.0,1.0,1612650878.9556253
4998,1.0,1.0,1612650878.976213
4999,1.0,1.0,1612650879.0029094
5000,1.0,1.0,1612650879.026947
5001,1.0,1.0,1612650879.0527747
5002,1.0,1.0,1612650879.076731
5003,1.0,1.0,1612650879.1028907
5004,1.0,2.0,1612650879.127858
5005,1.0,2.0,1612650879.1508465
5006,1.0,2.0,1612650879.169608
5007,1.0,2.0,1612650879.1931849
5008,1.0,2.0,1612650879.2203267
5009,1.0,2.0,1612650879.2497444
5010,1.0,1.0,1612650879.2760563
5011,1.0,2.0,1612650879.3080587
5012,1.0,2.0,1612650879.333345
5013,1.0,2.0,1612650879.3601718
5014,1.0,2.0,1612650879.3794441
5015,1.0,2.0,1612650879.4035
5016,1.0,2.0,1612650879.4315472
5017,1.0,2.0,1612650879.4557135
5018,1.0,2.0,1612650879.4840214
5019,1.0,1.0,1612650879.511943
5020,1.0,1.0,1612650879.539088
5021,1.0,2.0,1612650879.569007
5022,1.0,2.0,1612650879.5893893
5023,1.0,2.0,1612650879.616645
5024,1.0,2.0,1612650879.6417623
5025,1.0,2.0,1612650879.6673052
5026,1.0,2.0,1612650879.6924174
5027,1.0,2.0,1612650879.7187634
5028,1.0,2.0,1612650879.7442598
5029,1.0,2.0,1612650879.7691512
5030,1.0,2.0,1612650879.787501
5031,1.0,1.0,1612650879.8100595
5032,1.0,1.0,1612650879.834973
5033,1.0,1.0,1612650879.86387
5034,1.0,1.0,1612650879.8927116
5035,1.0,2.0,1612650879.9147863
5036,1.0,1.0,1612650879.937353
5037,1.0,1.0,1612650879.9621677
5038,1.0,2.0,1612650879.9861228
5039,1.0,1.0,1612650880.005915
5040,1.0,1.0,1612650880.0312824
5041,1.0,1.0,1612650880.0559213
5042,1.0,1.0,1612650880.0832767
5043,1.0,1.0,1612650880.1136632
5044,1.0,1.0,1612650880.1393719
5045,1.0,1.0,1612650880.1661637
5046,1.0,1.0,1612650880.1912282
5047,1.0,1.0,1612650880.2095275
5048,1.0,1.0,1612650880.2363665
5049,1.0,1.0,1612650880.261994
5050,1.0,1.0,1612650880.287289
5051,1.0,1.0,1612650880.3156087
5052,1.0,1.0,1612650880.338524
5053,1.0,1.0,1612650880.3677645
5054,1.0,1.0,1612650880.394721
5055,1.0,1.0,1612650880.414161
5056,1.0,1.0,1612650880.4368277
5057,1.0,1.0,1612650880.4594283
5058,1.0,1.0,1612650880.485573
5059,1.0,1.0,1612650880.5097003
5060,1.0,1.0,1612650880.532339
5061,1.0,1.0,1612650880.555929
5062,1.0,1.0,1612650880.5821126
5063,1.0,1.0,1612650880.6040702
5064,1.0,1.0,1612650880.624398
5065,1.0,1.0,1612650880.6526177
5066,1.0,1.0,1612650880.6808248
5067,1.0,1.0,1612650880.7064755
5068,1.0,1.0,1612650880.7341847
5069,1.0,1.0,1612650880.7598999
5070,1.0,1.0,1612650880.785998
5071,1.0,1.0,1612650880.8095436
5072,1.0,1.0,1612650880.830047
5073,1.0,1.0,1612650880.8592114
5074,1.0,1.0,1612650880.8833017
5075,1.0,1.0,1612650880.9082644
5076,1.0,1.0,1612650880.933913
5077,1.0,1.0,1612650880.962373
5078,1.0,1.0,1612650880.987998
5079,1.0,1.0,1612650881.012547
5080,1.0,1.0,1612650881.0312295
5081,1.0,1.0,1612650881.0538065
5082,1.0,1.0,1612650881.08023
5083,1.0,1.0,1612650881.1054087
5084,1.0,1.0,1612650881.1287007
5085,1.0,1.0,1612650881.154016
5086,1.0,1.0,1612650881.179289
5087,1.0,1.0,1612650881.2033145
5088,1.0,1.0,1612650881.2268748
5089,1.0,1.0,1612650881.2500238
5090,1.0,1.0,1612650881.2759202
5091,1.0,1.0,1612650881.3009996
5092,1.0,1.0,1612650881.3312583
5093,1.0,1.0,1612650881.3554235
5094,1.0,1.0,1612650881.380244
5095,1.0,1.0,1612650881.4057612
5096,1.0,1.0,1612650881.426959
5097,1.0,1.0,1612650881.4469163
5098,1.0,1.0,1612650881.474764
5099,1.0,1.0,1612650881.4974551
5100,1.0,1.0,1612650881.5223227
5101,1.0,1.0,1612650881.5456507
5102,1.0,1.0,1612650881.5706997
5103,1.0,1.0,1612650881.595917
5104,1.0,1.0,1612650881.6205087
5105,1.0,1.0,1612650881.638956
5106,1.0,1.0,1612650881.6601055
5107,1.0,1.0,1612650881.685381
5108,1.0,1.0,1612650881.7121964
5109,1.0,1.0,1612650881.737417
5110,1.0,1.0,1612650881.7617307
5111,1.0,1.0,1612650881.786568
5112,1.0,1.0,1612650881.8132334
5113,1.0,1.0,1612650881.836466
5114,1.0,1.0,1612650881.8571968
5115,1.0,1.0,1612650881.882148
5116,1.0,1.0,1612650881.9063842
5117,1.0,1.0,1612650881.9352021
5118,1.0,1.0,1612650881.9590023
5119,1.0,1.0,1612650881.9849334
5120,1.0,1.0,1612650882.0103633
5121,1.0,1.0,1612650882.034952
5122,1.0,1.0,1612650882.0533066
5123,1.0,1.0,1612650882.0769854
5124,1.0,1.0,1612650882.1023657
5125,1.0,1.0,1612650882.1278262
5126,1.0,1.0,1612650882.1543624
5127,1.0,1.0,1612650882.1805367
5128,1.0,1.0,1612650882.204219
5129,1.0,1.0,1612650882.2291102
5130,1.0,1.0,1612650882.2530892
5131,1.0,1.0,1612650882.2763922
5132,1.0,1.0,1612650882.299862
5133,1.0,1.0,1612650882.3403935
5134,1.0,1.0,1612650882.3652294
5135,1.0,1.0,1612650882.3945296
5136,1.0,1.0,1612650882.4196932
5137,1.0,1.0,1612650882.4450831
5138,1.0,1.0,1612650882.4692616
5139,1.0,1.0,1612650882.4933803
5140,1.0,1.0,1612650882.5174909
5141,1.0,1.0,1612650882.5426402
5142,1.0,1.0,1612650882.5668252
5143,1.0,1.0,1612650882.593208
5144,1.0,1.0,1612650882.619563
5145,1.0,1.0,1612650882.6461008
5146,1.0,1.0,1612650882.669034
5147,1.0,1.0,1612650882.6979342
5148,1.0,1.0,1612650882.7159953
5149,1.0,1.0,1612650882.7403188
5150,1.0,1.0,1612650882.765174
5151,1.0,1.0,1612650882.7933695
5152,1.0,1.0,1612650882.818781
5153,1.0,1.0,1612650882.8439631
5154,1.0,1.0,1612650882.869385
5155,1.0,1.0,1612650882.8933916
5156,1.0,1.0,1612650882.9152179
5157,1.0,1.0,1612650882.9356866
5158,1.0,1.0,1612650882.9598157
5159,1.0,1.0,1612650882.9839802
5160,1.0,1.0,1612650883.0097332
5161,1.0,1.0,1612650883.033123
5162,1.0,1.0,1612650883.0586004
5163,1.0,1.0,1612650883.0855596
5164,1.0,1.0,1612650883.1123033
5165,1.0,1.0,1612650883.1329296
5166,1.0,1.0,1612650883.1601224
5167,1.0,1.0,1612650883.1827443
5168,1.0,1.0,1612650883.2093892
5169,1.0,1.0,1612650883.2355149
5170,1.0,1.0,1612650883.2591808
5171,1.0,1.0,1612650883.2849638
5172,1.0,1.0,1612650883.3090122
5173,1.0,1.0,1612650883.3299341
5174,1.0,1.0,1612650883.3574262
5175,1.0,1.0,1612650883.3831756
5176,1.0,1.0,1612650883.4080908
5177,1.0,1.0,1612650883.4319074
5178,1.0,1.0,1612650883.4578016
5179,1.0,1.0,1612650883.482082
5180,1.0,1.0,1612650883.5063684
5181,1.0,1.0,1612650883.5272331
5182,1.0,1.0,1612650883.5448797
5183,1.0,1.0,1612650883.566535
5184,1.0,1.0,1612650883.5927997
5185,1.0,1.0,1612650883.6186724
5186,1.0,1.0,1612650883.643012
5187,1.0,1.0,1612650883.671731
5188,1.0,1.0,1612650883.693753
5189,1.0,1.0,1612650883.7184253
5190,1.0,1.0,1612650883.7388034
5191,1.0,1.0,1612650883.7588568
5192,1.0,1.0,1612650883.782942
5193,1.0,1.0,1612650883.809688
5194,1.0,1.0,1612650883.836118
5195,1.0,1.0,1612650883.8603976
5196,1.0,1.0,1612650883.8858335
5197,1.0,1.0,1612650883.9088976
5198,1.0,1.0,1612650883.9364953
5199,1.0,1.0,1612650883.9549623
5200,1.0,1.0,1612650883.981839
5201,1.0,1.0,1612650884.0065393
5202,1.0,1.0,1612650884.031782
5203,1.0,1.0,1612650884.0550764
5204,1.0,1.0,1612650884.0811512
5205,1.0,1.0,1612650884.1035395
5206,1.0,1.0,1612650884.1276627
5207,1.0,1.0,1612650884.1473117
5208,1.0,1.0,1612650884.171292
5209,1.0,1.0,1612650884.1959865
5210,1.0,1.0,1612650884.2245831
5211,1.0,1.0,1612650884.2489607
5212,1.0,1.0,1612650884.2744696
5213,1.0,1.0,1612650884.2982674
5214,1.0,1.0,1612650884.3230727
5215,1.0,1.0,1612650884.3478467
5216,1.0,1.0,1612650884.3682146
5217,1.0,2.0,1612650884.3919313
5218,1.0,2.0,1612650884.4158037
5219,1.0,2.0,1612650884.4421327
5220,1.0,2.0,1612650884.4655643
5221,1.0,2.0,1612650884.492147
5222,1.0,2.0,1612650884.5169432
5223,1.0,2.0,1612650884.5420318
5224,1.0,2.0,1612650884.5652146
5225,1.0,2.0,1612650884.5886428
5226,1.0,2.0,1612650884.6121733
5227,1.0,2.0,1612650884.6423388
5228,1.0,2.0,1612650884.6694593
5229,1.0,2.0,1612650884.7003677
5230,1.0,2.0,1612650884.7258184
5231,1.0,2.0,1612650884.7518256
5232,1.0,2.0,1612650884.776847
5233,1.0,2.0,1612650884.803023
5234,1.0,2.0,1612650884.8299992
5235,1.0,2.0,1612650884.8551521
5236,1.0,2.0,1612650884.8802726
5237,1.0,2.0,1612650884.906417
5238,1.0,2.0,1612650884.9311492
5239,1.0,2.0,1612650884.9534295
5240,1.0,2.0,1612650884.9788952
5241,1.0,2.0,1612650885.002745
5242,1.0,2.0,1612650885.022066
5243,1.0,1.0,1612650885.0454519
5244,1.0,1.0,1612650885.0693336
5245,1.0,1.0,1612650885.0946753
5246,1.0,1.0,1612650885.1197636
5247,1.0,1.0,1612650885.1484022
5248,1.0,1.0,1612650885.173358
5249,1.0,1.0,1612650885.198639
5250,1.0,1.0,1612650885.2176006
5251,1.0,1.0,1612650885.2402325
5252,1.0,1.0,1612650885.2658308
5253,1.0,1.0,1612650885.293688
5254,1.0,1.0,1612650885.3194199
5255,1.0,1.0,1612650885.343146
5256,1.0,1.0,1612650885.373629
5257,1.0,1.0,1612650885.397951
5258,1.0,1.0,1612650885.4204378
5259,1.0,1.0,1612650885.4426875
5260,1.0,1.0,1612650885.4681513
5261,1.0,1.0,1612650885.4956696
5262,1.0,1.0,1612650885.5213263
5263,1.0,1.0,1612650885.5468705
5264,1.0,1.0,1612650885.572399
5265,1.0,1.0,1612650885.598748
5266,1.0,1.0,1612650885.6192698
5267,1.0,1.0,1612650885.638547
5268,1.0,1.0,1612650885.667598
5269,1.0,1.0,1612650885.6928978
5270,1.0,1.0,1612650885.7203202
5271,1.0,1.0,1612650885.7494402
5272,1.0,1.0,1612650885.7783477
5273,1.0,1.0,1612650885.803335
5274,1.0,1.0,1612650885.8297431
5275,1.0,1.0,1612650885.8510144
5276,1.0,1.0,1612650885.8755808
5277,1.0,1.0,1612650885.8987107
5278,1.0,1.0,1612650885.9232595
5279,1.0,1.0,1612650885.9490974
5280,1.0,1.0,1612650885.972609
5281,1.0,1.0,1612650885.9991553
5282,1.0,1.0,1612650886.02749
5283,1.0,1.0,1612650886.0459158
5284,1.0,1.0,1612650886.0685189
5285,1.0,1.0,1612650886.0945034
5286,1.0,1.0,1612650886.1187062
5287,1.0,1.0,1612650886.143178
5288,1.0,1.0,1612650886.166315
5289,1.0,1.0,1612650886.1905665
5290,1.0,1.0,1612650886.2163973
5291,1.0,1.0,1612650886.2430353
5292,1.0,1.0,1612650886.2621145
5293,1.0,1.0,1612650886.2839167
5294,1.0,1.0,1612650886.3087587
5295,1.0,1.0,1612650886.3337247
5296,1.0,1.0,1612650886.3648307
5297,1.0,1.0,1612650886.389781
5298,1.0,1.0,1612650886.4174514
5299,1.0,1.0,1612650886.4444458
5300,1.0,1.0,1612650886.4680076
5301,1.0,1.0,1612650886.491795
5302,1.0,1.0,1612650886.5195181
5303,1.0,1.0,1612650886.544398
5304,1.0,1.0,1612650886.5695624
5305,1.0,1.0,1612650886.5946386
5306,1.0,1.0,1612650886.6235216
5307,1.0,1.0,1612650886.6511686
5308,1.0,1.0,1612650886.674973
5309,1.0,1.0,1612650886.698809
5310,1.0,1.0,1612650886.725318
5311,1.0,1.0,1612650886.7552128
5312,1.0,1.0,1612650886.782236
5313,1.0,1.0,1612650886.8076775
5314,1.0,1.0,1612650886.8320115
5315,1.0,1.0,1612650886.8583453
5316,1.0,1.0,1612650886.8802667
5317,1.0,1.0,1612650886.9031222
5318,1.0,1.0,1612650886.928352
5319,1.0,1.0,1612650886.9536674
5320,1.0,1.0,1612650886.9779193
5321,1.0,1.0,1612650887.001306
5322,1.0,1.0,1612650887.0291016
5323,1.0,1.0,1612650887.0529873
5324,1.0,1.0,1612650887.077736
5325,1.0,1.0,1612650887.0971608
5326,1.0,1.0,1612650887.1216466
5327,1.0,1.0,1612650887.1458557
5328,1.0,1.0,1612650887.1696064
5329,1.0,1.0,1612650887.1933591
5330,1.0,1.0,1612650887.2200348
5331,1.0,1.0,1612650887.2433767
5332,1.0,1.0,1612650887.266796
5333,1.0,1.0,1612650887.2890837
5334,1.0,1.0,1612650887.309703
5335,1.0,1.0,1612650887.3350549
5336,1.0,1.0,1612650887.3594842
5337,1.0,1.0,1612650887.389635
5338,1.0,1.0,1612650887.4183893
5339,1.0,1.0,1612650887.447906
5340,1.0,1.0,1612650887.471256
5341,1.0,1.0,1612650887.4930544
5342,1.0,1.0,1612650887.511777
5343,1.0,1.0,1612650887.538753
5344,1.0,1.0,1612650887.564563
5345,1.0,1.0,1612650887.5890262
5346,1.0,1.0,1612650887.6132917
5347,1.0,1.0,1612650887.6399941
5348,1.0,1.0,1612650887.6638536
5349,1.0,1.0,1612650887.690126
5350,1.0,1.0,1612650887.7122977
5351,1.0,1.0,1612650887.7359226
5352,1.0,1.0,1612650887.7633603
5353,1.0,1.0,1612650887.790628
5354,1.0,1.0,1612650887.8138187
5355,1.0,1.0,1612650887.8428373
5356,1.0,1.0,1612650887.8693554
5357,1.0,1.0,1612650887.8921802
5358,1.0,1.0,1612650887.9120257
5359,1.0,1.0,1612650887.932322
5360,1.0,1.0,1612650887.9555619
5361,1.0,1.0,1612650887.9792356
5362,1.0,1.0,1612650888.0051913
5363,1.0,1.0,1612650888.0302057
5364,1.0,1.0,1612650888.055607
5365,1.0,1.0,1612650888.0792644
5366,1.0,1.0,1612650888.1044965
5367,1.0,1.0,1612650888.1242082
5368,1.0,1.0,1612650888.1496325
5369,1.0,1.0,1612650888.1729908
5370,1.0,1.0,1612650888.200705
5371,1.0,1.0,1612650888.2243989
5372,1.0,1.0,1612650888.2490761
5373,1.0,1.0,1612650888.2760203
5374,1.0,1.0,1612650888.2998314
5375,1.0,1.0,1612650888.3276167
5376,1.0,1.0,1612650888.352935
5377,1.0,1.0,1612650888.3802679
5378,1.0,1.0,1612650888.4058118
5379,1.0,1.0,1612650888.4287798
5380,1.0,1.0,1612650888.452386
5381,1.0,1.0,1612650888.4776688
5382,1.0,1.0,1612650888.5032077
5383,1.0,1.0,1612650888.5335183
5384,1.0,1.0,1612650888.5609982
5385,1.0,1.0,1612650888.5868943
5386,1.0,1.0,1612650888.6115427
5387,1.0,1.0,1612650888.637913
5388,1.0,1.0,1612650888.6620805
5389,1.0,1.0,1612650888.6865008
5390,1.0,1.0,1612650888.7120798
5391,1.0,1.0,1612650888.7355509
5392,1.0,1.0,1612650888.760413
5393,1.0,1.0,1612650888.7840693
5394,1.0,1.0,1612650888.8086855
5395,1.0,1.0,1612650888.830931
5396,1.0,1.0,1612650888.8545427
5397,1.0,1.0,1612650888.88147
5398,1.0,1.0,1612650888.9051783
5399,1.0,1.0,1612650888.9293501
5400,1.0,1.0,1612650888.9570484
5401,1.0,1.0,1612650888.9806342
5402,1.0,1.0,1612650889.0056927
5403,1.0,1.0,1612650889.025142
5404,1.0,1.0,1612650889.0459785
5405,1.0,1.0,1612650889.0706887
5406,1.0,1.0,1612650889.0958452
5407,1.0,1.0,1612650889.1207323
5408,1.0,1.0,1612650889.1435194
5409,1.0,1.0,1612650889.1704223
5410,1.0,1.0,1612650889.1962056
5411,1.0,1.0,1612650889.2231977
5412,1.0,1.0,1612650889.2507355
5413,1.0,1.0,1612650889.2765846
5414,1.0,1.0,1612650889.30068
5415,1.0,1.0,1612650889.3270195
5416,1.0,1.0,1612650889.3521485
5417,1.0,1.0,1612650889.3750675
5418,1.0,1.0,1612650889.4006455
5419,1.0,1.0,1612650889.425338
5420,1.0,1.0,1612650889.4509919
5421,1.0,1.0,1612650889.4740846
5422,1.0,1.0,1612650889.4943554
5423,1.0,1.0,1612650889.520511
5424,1.0,1.0,1612650889.546206
5425,1.0,1.0,1612650889.5747483
5426,1.0,1.0,1612650889.5998082
5427,1.0,1.0,1612650889.6267898
5428,1.0,1.0,1612650889.6511073
5429,1.0,1.0,1612650889.6784627
5430,1.0,1.0,1612650889.7013595
5431,1.0,1.0,1612650889.726387
5432,1.0,1.0,1612650889.7516644
5433,1.0,1.0,1612650889.7760184
5434,1.0,1.0,1612650889.8021472
5435,1.0,1.0,1612650889.8280997
5436,1.0,1.0,1612650889.8555179
5437,1.0,1.0,1612650889.8843935
5438,1.0,1.0,1612650889.908557
5439,1.0,1.0,1612650889.9317882
5440,1.0,1.0,1612650889.9555485
5441,1.0,1.0,1612650889.9797943
5442,1.0,1.0,1612650890.0033677
5443,1.0,1.0,1612650890.0282116
5444,1.0,1.0,1612650890.0510328
5445,1.0,1.0,1612650890.076749
5446,1.0,1.0,1612650890.1023552
5447,1.0,1.0,1612650890.1295934
5448,1.0,1.0,1612650890.1487
