,True Label,RF Time,Time
6492,2.0,2.0,1612651453.1962867
6493,2.0,2.0,1612651453.2218707
6494,2.0,2.0,1612651453.247014
6495,2.0,2.0,1612651453.2733333
6496,2.0,2.0,1612651453.297232
6497,2.0,2.0,1612651453.3245332
6498,2.0,2.0,1612651453.3518429
6499,2.0,2.0,1612651453.3753371
6500,2.0,2.0,1612651453.4003842
6501,2.0,2.0,1612651453.4249754
6502,2.0,2.0,1612651453.4504192
6503,2.0,2.0,1612651453.4739118
6504,2.0,2.0,1612651453.496808
6505,2.0,2.0,1612651453.5303514
6506,2.0,2.0,1612651453.5543754
6507,2.0,2.0,1612651453.573208
6508,2.0,2.0,1612651453.5980973
6509,2.0,2.0,1612651453.6227508
6510,2.0,2.0,1612651453.6499672
6511,2.0,2.0,1612651453.6761768
6512,2.0,2.0,1612651453.7011344
6513,2.0,2.0,1612651453.7289891
6514,2.0,2.0,1612651453.7525764
6515,2.0,2.0,1612651453.7743456
6516,2.0,2.0,1612651453.7986445
6517,2.0,2.0,1612651453.8231447
6518,2.0,2.0,1612651453.849508
6519,2.0,2.0,1612651453.8761628
6520,2.0,2.0,1612651453.900238
6521,2.0,2.0,1612651453.9257088
6522,2.0,2.0,1612651453.9504106
6523,2.0,2.0,1612651453.9719343
6524,2.0,2.0,1612651453.9924126
6525,2.0,2.0,1612651454.0166311
6526,2.0,2.0,1612651454.0411756
6527,2.0,2.0,1612651454.0680158
6528,2.0,2.0,1612651454.0935373
6529,2.0,2.0,1612651454.1160169
6530,2.0,2.0,1612651454.1413343
6531,2.0,2.0,1612651454.1656344
6532,2.0,2.0,1612651454.1858542
6533,2.0,2.0,1612651454.209763
6534,2.0,2.0,1612651454.2352753
6535,2.0,2.0,1612651454.2652705
6536,2.0,2.0,1612651454.2917304
6537,2.0,2.0,1612651454.316035
6538,2.0,2.0,1612651454.341628
6539,2.0,2.0,1612651454.3670604
6540,2.0,2.0,1612651454.3875573
6541,2.0,2.0,1612651454.4057415
6542,2.0,2.0,1612651454.427225
6543,2.0,2.0,1612651454.4535089
6544,2.0,2.0,1612651454.4802988
6545,2.0,2.0,1612651454.5055385
6546,2.0,2.0,1612651454.5339625
6547,2.0,2.0,1612651454.5600145
6548,2.0,2.0,1612651454.5859423
6549,2.0,2.0,1612651454.6078098
6550,2.0,2.0,1612651454.6315575
6551,2.0,2.0,1612651454.6550207
6552,2.0,2.0,1612651454.6796517
6553,2.0,2.0,1612651454.7037122
6554,2.0,2.0,1612651454.7279804
6555,2.0,2.0,1612651454.7543418
6556,2.0,2.0,1612651454.7834358
6557,2.0,2.0,1612651454.8030505
6558,2.0,2.0,1612651454.821812
6559,2.0,2.0,1612651454.849504
6560,2.0,2.0,1612651454.8734686
6561,2.0,2.0,1612651454.8989887
6562,2.0,2.0,1612651454.926679
6563,2.0,2.0,1612651454.9516034
6564,2.0,2.0,1612651454.9764495
6565,2.0,2.0,1612651455.0019312
6566,2.0,2.0,1612651455.0204506
6567,2.0,2.0,1612651455.0429153
6568,2.0,2.0,1612651455.0668302
6569,2.0,2.0,1612651455.0957913
6570,2.0,2.0,1612651455.122118
6571,2.0,2.0,1612651455.1492958
6572,2.0,2.0,1612651455.1776118
6573,2.0,2.0,1612651455.2025287
6574,2.0,2.0,1612651455.228734
6575,2.0,2.0,1612651455.2531168
6576,2.0,2.0,1612651455.2783875
6577,2.0,2.0,1612651455.3027904
6578,2.0,2.0,1612651455.3263097
6579,2.0,2.0,1612651455.3568106
6580,2.0,2.0,1612651455.3806682
6581,2.0,2.0,1612651455.4095542
6582,2.0,2.0,1612651455.428478
6583,2.0,2.0,1612651455.446296
6584,2.0,2.0,1612651455.4709425
6585,2.0,2.0,1612651455.4976587
6586,2.0,2.0,1612651455.5211067
6587,2.0,2.0,1612651455.5472052
6588,2.0,2.0,1612651455.57627
6589,2.0,2.0,1612651455.6013808
6590,2.0,2.0,1612651455.6257293
6591,2.0,2.0,1612651455.6459208
6592,2.0,2.0,1612651455.6711535
6593,2.0,2.0,1612651455.6987252
6594,2.0,2.0,1612651455.7246606
6595,2.0,2.0,1612651455.7481043
6596,2.0,2.0,1612651455.7719483
6597,2.0,2.0,1612651455.8000631
6598,2.0,2.0,1612651455.8243017
6599,2.0,2.0,1612651455.8466175
6600,2.0,2.0,1612651455.8702197
6601,2.0,2.0,1612651455.8933885
6602,2.0,2.0,1612651455.9192007
6603,2.0,2.0,1612651455.9432864
6604,2.0,2.0,1612651455.9663272
6605,2.0,2.0,1612651455.9920018
6606,2.0,2.0,1612651456.016982
6607,2.0,2.0,1612651456.0412188
6608,2.0,2.0,1612651456.0598063
6609,2.0,2.0,1612651456.085887
6610,2.0,2.0,1612651456.1129503
6611,2.0,2.0,1612651456.1372175
6612,2.0,2.0,1612651456.1620784
6613,2.0,2.0,1612651456.1863325
6614,2.0,2.0,1612651456.2120323
6615,2.0,2.0,1612651456.2340379
6616,2.0,2.0,1612651456.2557812
6617,2.0,2.0,1612651456.2794368
6618,2.0,2.0,1612651456.304553
6619,2.0,2.0,1612651456.3330777
6620,2.0,2.0,1612651456.3579957
6621,2.0,2.0,1612651456.3837907
6622,2.0,2.0,1612651456.4094274
6623,2.0,2.0,1612651456.4354174
6624,2.0,2.0,1612651456.4584048
6625,2.0,2.0,1612651456.4786553
6626,2.0,2.0,1612651456.504562
6627,2.0,2.0,1612651456.5282495
6628,2.0,2.0,1612651456.5599244
6629,2.0,2.0,1612651456.5844886
6630,2.0,2.0,1612651456.6110277
6631,2.0,2.0,1612651456.635548
6632,2.0,2.0,1612651456.6615758
6633,2.0,2.0,1612651456.6843228
6634,2.0,2.0,1612651456.7081573
6635,2.0,2.0,1612651456.7410169
6636,2.0,2.0,1612651456.765381
6637,2.0,2.0,1612651456.7944841
6638,2.0,2.0,1612651456.8192153
6639,2.0,2.0,1612651456.8444562
6640,2.0,2.0,1612651456.8647752
6641,2.0,2.0,1612651456.8825037
6642,2.0,2.0,1612651456.9068668
6643,2.0,2.0,1612651456.930484
6644,2.0,2.0,1612651456.955572
6645,2.0,2.0,1612651456.9809146
6646,2.0,2.0,1612651457.0064347
6647,2.0,2.0,1612651457.03032
6648,2.0,2.0,1612651457.0534077
6649,2.0,2.0,1612651457.076917
6650,2.0,2.0,1612651457.0947115
6651,2.0,2.0,1612651457.1190743
6652,2.0,2.0,1612651457.1420999
6653,2.0,2.0,1612651457.1661243
6654,2.0,2.0,1612651457.1904361
6655,2.0,2.0,1612651457.2157385
6656,2.0,2.0,1612651457.241478
6657,2.0,2.0,1612651457.2658157
6658,2.0,2.0,1612651457.2891061
6659,2.0,2.0,1612651457.3123949
6660,2.0,2.0,1612651457.3364806
6661,2.0,2.0,1612651457.3634503
6662,2.0,2.0,1612651457.3894613
6663,2.0,2.0,1612651457.4129152
6664,2.0,2.0,1612651457.4394557
6665,2.0,2.0,1612651457.462781
6666,2.0,2.0,1612651457.4861832
6667,2.0,2.0,1612651457.5045805
6668,2.0,2.0,1612651457.5269263
6669,2.0,2.0,1612651457.550318
6670,2.0,2.0,1612651457.5749419
6671,2.0,2.0,1612651457.5991657
6672,2.0,2.0,1612651457.6239789
6673,2.0,2.0,1612651457.648076
6674,2.0,2.0,1612651457.672132
6675,2.0,2.0,1612651457.6958513
6676,2.0,2.0,1612651457.7231236
6677,2.0,2.0,1612651457.74905
6678,2.0,2.0,1612651457.776719
6679,2.0,2.0,1612651457.8007252
6680,2.0,2.0,1612651457.8249526
6681,2.0,2.0,1612651457.8474422
6682,2.0,2.0,1612651457.8721058
6683,2.0,2.0,1612651457.896404
6684,2.0,2.0,1612651457.9198382
6685,2.0,2.0,1612651457.9430459
6686,2.0,2.0,1612651457.9609103
6687,2.0,2.0,1612651457.982579
6688,2.0,2.0,1612651458.0118291
6689,2.0,2.0,1612651458.0400596
6690,2.0,2.0,1612651458.065671
6691,2.0,2.0,1612651458.0911725
6692,2.0,2.0,1612651458.1145477
6693,2.0,2.0,1612651458.139078
6694,2.0,2.0,1612651458.1655138
6695,2.0,2.0,1612651458.1899168
6696,2.0,2.0,1612651458.220285
6697,2.0,2.0,1612651458.2457082
6698,2.0,2.0,1612651458.2685063
6699,2.0,2.0,1612651458.2928486
6700,2.0,2.0,1612651458.3209965
6701,2.0,2.0,1612651458.3514194
6702,2.0,2.0,1612651458.3756077
6703,2.0,2.0,1612651458.4002469
6704,2.0,2.0,1612651458.419911
6705,2.0,2.0,1612651458.4438837
6706,2.0,2.0,1612651458.4698446
6707,2.0,2.0,1612651458.498875
6708,2.0,2.0,1612651458.5245485
6709,2.0,2.0,1612651458.5520313
6710,2.0,2.0,1612651458.5787249
6711,2.0,2.0,1612651458.6033835
6712,2.0,2.0,1612651458.6238937
6713,2.0,2.0,1612651458.6483438
6714,2.0,2.0,1612651458.6744301
6715,2.0,2.0,1612651458.6973014
6716,2.0,2.0,1612651458.720991
6717,2.0,2.0,1612651458.7466657
6718,2.0,2.0,1612651458.772331
6719,2.0,2.0,1612651458.7970347
6720,2.0,2.0,1612651458.8193386
6721,2.0,2.0,1612651458.837797
6722,2.0,2.0,1612651458.8630605
6723,2.0,2.0,1612651458.885327
6724,2.0,2.0,1612651458.910339
6725,2.0,2.0,1612651458.938318
6726,2.0,2.0,1612651458.9636328
6727,2.0,2.0,1612651458.9894166
6728,2.0,2.0,1612651459.0155551
6729,2.0,2.0,1612651459.0361476
6730,2.0,2.0,1612651459.0599208
6731,2.0,2.0,1612651459.0848897
6732,2.0,2.0,1612651459.1121986
6733,2.0,2.0,1612651459.139468
6734,2.0,2.0,1612651459.1634731
6735,2.0,2.0,1612651459.1895106
6736,2.0,2.0,1612651459.216283
6737,2.0,2.0,1612651459.2396188
6738,2.0,2.0,1612651459.2685082
6739,2.0,2.0,1612651459.2953289
6740,2.0,2.0,1612651459.3210194
6741,2.0,2.0,1612651459.3434584
6742,2.0,2.0,1612651459.3704925
6743,2.0,2.0,1612651459.3958209
6744,2.0,2.0,1612651459.4189792
6745,2.0,2.0,1612651459.4385147
6746,2.0,2.0,1612651459.4633005
6747,2.0,2.0,1612651459.4872396
6748,2.0,2.0,1612651459.5143247
6749,2.0,2.0,1612651459.5404353
6750,2.0,2.0,1612651459.565335
6751,2.0,2.0,1612651459.58911
6752,2.0,2.0,1612651459.6138713
6753,2.0,2.0,1612651459.6370606
6754,2.0,2.0,1612651459.6604943
6755,2.0,2.0,1612651459.6861608
6756,2.0,2.0,1612651459.7127464
6757,2.0,2.0,1612651459.7400997
6758,2.0,2.0,1612651459.7633572
6759,2.0,2.0,1612651459.7900198
6760,2.0,2.0,1612651459.8152373
6761,2.0,2.0,1612651459.8367932
6762,2.0,2.0,1612651459.8537993
6763,2.0,2.0,1612651459.8773792
6764,2.0,2.0,1612651459.9015749
6765,2.0,2.0,1612651459.9296212
6766,2.0,2.0,1612651459.9565656
6767,2.0,2.0,1612651459.9818375
6768,2.0,2.0,1612651460.0064347
6769,2.0,2.0,1612651460.0300903
6770,2.0,2.0,1612651460.0508146
6771,2.0,2.0,1612651460.072519
6772,2.0,2.0,1612651460.100815
6773,2.0,2.0,1612651460.1297922
6774,2.0,2.0,1612651460.1550128
6775,2.0,2.0,1612651460.1797063
6776,2.0,2.0,1612651460.2059028
6777,2.0,2.0,1612651460.2315564
6778,2.0,2.0,1612651460.2553291
6779,2.0,2.0,1612651460.2772486
6780,2.0,2.0,1612651460.305026
6781,2.0,2.0,1612651460.3343208
6782,2.0,2.0,1612651460.3613064
6783,2.0,2.0,1612651460.3877919
6784,2.0,2.0,1612651460.4125092
6785,2.0,2.0,1612651460.442008
6786,2.0,2.0,1612651460.4652715
6787,2.0,2.0,1612651460.4877064
6788,2.0,2.0,1612651460.513131
6789,2.0,2.0,1612651460.5415566
6790,2.0,2.0,1612651460.5708578
6791,2.0,2.0,1612651460.6004674
6792,2.0,2.0,1612651460.627303
6793,2.0,2.0,1612651460.6526582
6794,2.0,2.0,1612651460.6786041
6795,2.0,2.0,1612651460.700199
6796,2.0,2.0,1612651460.7265117
6797,2.0,2.0,1612651460.7584326
6798,2.0,2.0,1612651460.7838638
6799,2.0,2.0,1612651460.8090205
6800,2.0,2.0,1612651460.836564
6801,2.0,2.0,1612651460.8631027
6802,2.0,2.0,1612651460.8867307
6803,2.0,2.0,1612651460.9115648
6804,2.0,2.0,1612651460.9362407
6805,2.0,2.0,1612651460.9601955
6806,2.0,2.0,1612651460.9819589
6807,2.0,2.0,1612651461.006097
6808,2.0,2.0,1612651461.0304499
6809,2.0,2.0,1612651461.0559928
6810,2.0,2.0,1612651461.0825865
6811,2.0,2.0,1612651461.1112316
6812,2.0,2.0,1612651461.1422422
6813,2.0,2.0,1612651461.1679244
6814,2.0,2.0,1612651461.1913614
6815,2.0,2.0,1612651461.216219
6816,2.0,2.0,1612651461.2425895
6817,2.0,2.0,1612651461.2685182
6818,2.0,2.0,1612651461.2934635
6819,2.0,2.0,1612651461.3229856
6820,2.0,2.0,1612651461.3397095
6821,2.0,2.0,1612651461.3619528
6822,2.0,2.0,1612651461.3857179
6823,2.0,2.0,1612651461.412318
6824,2.0,2.0,1612651461.4358933
6825,2.0,2.0,1612651461.4618285
6826,2.0,2.0,1612651461.4855103
6827,2.0,2.0,1612651461.5090506
6828,2.0,2.0,1612651461.5316315
6829,2.0,2.0,1612651461.552527
6830,2.0,2.0,1612651461.5785239
6831,2.0,2.0,1612651461.6053348
6832,2.0,2.0,1612651461.6312969
6833,2.0,2.0,1612651461.6557357
6834,2.0,2.0,1612651461.682186
6835,2.0,2.0,1612651461.7098715
6836,2.0,2.0,1612651461.7386239
6837,2.0,2.0,1612651461.7643812
6838,2.0,2.0,1612651461.7868052
6839,2.0,2.0,1612651461.810961
6840,2.0,2.0,1612651461.8362377
6841,2.0,2.0,1612651461.86085
6842,2.0,2.0,1612651461.8866453
6843,2.0,2.0,1612651461.9123304
6844,2.0,2.0,1612651461.9375296
6845,2.0,2.0,1612651461.956481
6846,2.0,2.0,1612651461.9856744
6847,2.0,2.0,1612651462.0122337
6848,2.0,2.0,1612651462.0388663
6849,2.0,2.0,1612651462.0638282
6850,2.0,2.0,1612651462.0932777
6851,2.0,2.0,1612651462.1193779
6852,2.0,2.0,1612651462.144906
6853,2.0,2.0,1612651462.1660619
6854,2.0,2.0,1612651462.1931064
6855,2.0,2.0,1612651462.218855
6856,2.0,2.0,1612651462.2461972
6857,2.0,2.0,1612651462.2714412
6858,2.0,2.0,1612651462.2984114
6859,2.0,2.0,1612651462.3255107
6860,2.0,2.0,1612651462.349467
6861,2.0,2.0,1612651462.3726852
6862,2.0,2.0,1612651462.3997252
6863,2.0,2.0,1612651462.427084
6864,2.0,2.0,1612651462.4514234
6865,2.0,2.0,1612651462.4750178
6866,2.0,2.0,1612651462.5016456
6867,2.0,2.0,1612651462.5314384
6868,2.0,2.0,1612651462.5538867
6869,2.0,2.0,1612651462.5788386
6870,2.0,2.0,1612651462.606702
6871,2.0,2.0,1612651462.630901
6872,2.0,2.0,1612651462.6582372
6873,2.0,2.0,1612651462.685816
6874,2.0,2.0,1612651462.7093484
6875,2.0,2.0,1612651462.7336113
6876,2.0,2.0,1612651462.7529523
6877,2.0,2.0,1612651462.7714188
6878,2.0,2.0,1612651462.79586
6879,2.0,2.0,1612651462.8189676
6880,2.0,2.0,1612651462.8439808
6881,2.0,2.0,1612651462.871767
6882,2.0,2.0,1612651462.8982341
6883,2.0,2.0,1612651462.925347
6884,2.0,2.0,1612651462.9521344
6885,2.0,2.0,1612651462.974416
6886,2.0,2.0,1612651462.9952652
6887,2.0,2.0,1612651463.0206249
6888,2.0,2.0,1612651463.045784
6889,2.0,2.0,1612651463.069619
6890,2.0,2.0,1612651463.0936918
6891,2.0,2.0,1612651463.1192393
6892,2.0,2.0,1612651463.1456783
6893,2.0,2.0,1612651463.1727514
6894,2.0,2.0,1612651463.1987507
6895,2.0,2.0,1612651463.2278636
6896,2.0,2.0,1612651463.2523685
6897,2.0,2.0,1612651463.276778
6898,2.0,2.0,1612651463.3042998
6899,2.0,2.0,1612651463.329275
6900,2.0,2.0,1612651463.356604
6901,2.0,2.0,1612651463.3798118
6902,2.0,2.0,1612651463.4024987
6903,2.0,2.0,1612651463.4269226
6904,2.0,2.0,1612651463.4512196
6905,2.0,2.0,1612651463.477708
6906,2.0,2.0,1612651463.5016954
6907,2.0,2.0,1612651463.5304296
6908,2.0,2.0,1612651463.5532725
6909,2.0,2.0,1612651463.5782561
6910,2.0,2.0,1612651463.5989249
6911,2.0,2.0,1612651463.6250885
6912,2.0,2.0,1612651463.6479883
6913,2.0,2.0,1612651463.672673
6914,2.0,2.0,1612651463.696886
6915,2.0,2.0,1612651463.7225993
6916,2.0,2.0,1612651463.748627
6917,2.0,2.0,1612651463.7718444
6918,2.0,2.0,1612651463.7901235
6919,2.0,2.0,1612651463.8091803
6920,2.0,2.0,1612651463.8327012
6921,2.0,2.0,1612651463.8566437
6922,2.0,2.0,1612651463.8816166
6923,2.0,2.0,1612651463.9084663
6924,2.0,2.0,1612651463.9320748
6925,2.0,2.0,1612651463.9555118
6926,2.0,2.0,1612651463.9789212
6927,2.0,2.0,1612651463.998179
6928,2.0,2.0,1612651464.0173514
6929,2.0,2.0,1612651464.0447514
6930,2.0,2.0,1612651464.0692668
6931,2.0,2.0,1612651464.0962005
6932,2.0,2.0,1612651464.1225138
6933,2.0,2.0,1612651464.148094
6934,2.0,2.0,1612651464.1734247
6935,2.0,2.0,1612651464.1993108
6936,2.0,2.0,1612651464.2174623
6937,2.0,2.0,1612651464.2411747
6938,2.0,2.0,1612651464.2654958
6939,2.0,2.0,1612651464.291897
6940,2.0,2.0,1612651464.318898
6941,2.0,2.0,1612651464.344376
6942,2.0,2.0,1612651464.3695564
6943,2.0,2.0,1612651464.3958707
6944,2.0,2.0,1612651464.415061
6945,2.0,2.0,1612651464.4326549
6946,2.0,2.0,1612651464.456579
6947,2.0,2.0,1612651464.4851804
6948,2.0,2.0,1612651464.509237
6949,2.0,2.0,1612651464.533396
6950,2.0,2.0,1612651464.5583582
6951,2.0,2.0,1612651464.583702
6952,2.0,2.0,1612651464.6083817
6953,2.0,2.0,1612651464.628909
6954,2.0,2.0,1612651464.6512566
6955,2.0,2.0,1612651464.674788
6956,2.0,2.0,1612651464.7020223
6957,2.0,2.0,1612651464.7270868
6958,2.0,2.0,1612651464.750564
6959,2.0,2.0,1612651464.7791247
6960,2.0,2.0,1612651464.8024087
6961,2.0,2.0,1612651464.828873
6962,2.0,2.0,1612651464.8488677
6963,2.0,2.0,1612651464.8719757
6964,2.0,2.0,1612651464.8977487
6965,2.0,2.0,1612651464.9216955
6966,2.0,2.0,1612651464.9491677
6967,2.0,2.0,1612651464.974409
6968,2.0,2.0,1612651464.9984982
6969,2.0,2.0,1612651465.0227306
6970,2.0,2.0,1612651465.0428748
6971,2.0,2.0,1612651465.0670407
6972,2.0,2.0,1612651465.0917358
6973,2.0,2.0,1612651465.1155896
6974,2.0,2.0,1612651465.1400914
6975,2.0,2.0,1612651465.1628685
6976,2.0,2.0,1612651465.1894977
6977,2.0,2.0,1612651465.2132783
6978,2.0,2.0,1612651465.2357888
6979,2.0,2.0,1612651465.253713
6980,2.0,2.0,1612651465.273964
6981,2.0,2.0,1612651465.2980707
6982,2.0,2.0,1612651465.321909
6983,2.0,2.0,1612651465.3478734
6984,2.0,2.0,1612651465.3718133
6985,2.0,2.0,1612651465.4001656
6986,2.0,2.0,1612651465.4265387
6987,2.0,2.0,1612651465.4514046
6988,2.0,2.0,1612651465.4700239
6989,2.0,2.0,1612651465.4924622
6990,2.0,2.0,1612651465.5178466
6991,2.0,2.0,1612651465.5434432
6992,2.0,2.0,1612651465.5672722
6993,2.0,2.0,1612651465.58976
6994,2.0,2.0,1612651465.6160445
6995,2.0,2.0,1612651465.646206
6996,2.0,2.0,1612651465.6746814
6997,2.0,2.0,1612651465.700162
6998,2.0,2.0,1612651465.7231464
6999,2.0,2.0,1612651465.749041
7000,2.0,2.0,1612651465.776705
7001,2.0,2.0,1612651465.802439
7002,2.0,2.0,1612651465.8258479
7003,2.0,2.0,1612651465.8528166
7004,2.0,2.0,1612651465.8794646
7005,2.0,2.0,1612651465.906301
7006,2.0,2.0,1612651465.931427
7007,2.0,2.0,1612651465.955561
7008,2.0,2.0,1612651465.978447
7009,2.0,2.0,1612651466.006592
7010,2.0,2.0,1612651466.0325413
7011,2.0,2.0,1612651466.0591044
7012,2.0,2.0,1612651466.0839226
7013,2.0,2.0,1612651466.1097374
7014,2.0,2.0,1612651466.1292198
7015,2.0,2.0,1612651466.152123
7016,2.0,2.0,1612651466.1747043
7017,2.0,2.0,1612651466.2015245
7018,2.0,2.0,1612651466.226542
7019,2.0,2.0,1612651466.2530155
7020,2.0,2.0,1612651466.27916
7021,2.0,2.0,1612651466.3031154
7022,2.0,2.0,1612651466.3273907
7023,2.0,2.0,1612651466.351492
7024,2.0,2.0,1612651466.376585
7025,2.0,2.0,1612651466.4095662
7026,2.0,2.0,1612651466.4352007
7027,2.0,2.0,1612651466.46125
7028,2.0,2.0,1612651466.487681
7029,2.0,2.0,1612651466.5137706
7030,2.0,2.0,1612651466.5360897
7031,2.0,2.0,1612651466.559971
7032,2.0,2.0,1612651466.5862393
7033,2.0,2.0,1612651466.6154132
7034,2.0,2.0,1612651466.6436694
7035,2.0,2.0,1612651466.6763084
7036,2.0,2.0,1612651466.7053432
7037,2.0,2.0,1612651466.7326033
7038,2.0,2.0,1612651466.7525373
7039,2.0,2.0,1612651466.77829
7040,2.0,2.0,1612651466.8034477
7041,2.0,2.0,1612651466.8262715
7042,2.0,2.0,1612651466.8512747
7043,2.0,2.0,1612651466.878369
7044,2.0,2.0,1612651466.9032855
7045,2.0,2.0,1612651466.9326153
7046,2.0,2.0,1612651466.9521859
7047,2.0,2.0,1612651466.9760664
7048,2.0,2.0,1612651467.0014362
7049,2.0,2.0,1612651467.0295327
7050,2.0,2.0,1612651467.0561807
7051,2.0,2.0,1612651467.0835934
7052,2.0,2.0,1612651467.1068053
7053,2.0,2.0,1612651467.1300116
7054,2.0,2.0,1612651467.149631
7055,2.0,2.0,1612651467.1690342
7056,2.0,2.0,1612651467.195645
7057,2.0,2.0,1612651467.2213802
7058,2.0,2.0,1612651467.246652
7059,2.0,2.0,1612651467.2724493
7060,2.0,2.0,1612651467.3004375
7061,2.0,2.0,1612651467.3250353
7062,2.0,2.0,1612651467.351174
7063,2.0,2.0,1612651467.3731077
7064,2.0,2.0,1612651467.3987057
7065,2.0,2.0,1612651467.4217165
7066,2.0,2.0,1612651467.445541
7067,2.0,2.0,1612651467.4711692
7068,2.0,2.0,1612651467.4964356
7069,2.0,2.0,1612651467.521051
7070,2.0,2.0,1612651467.5440323
7071,2.0,2.0,1612651467.5631752
7072,2.0,2.0,1612651467.5853417
7073,2.0,2.0,1612651467.6096485
7074,2.0,2.0,1612651467.6324642
7075,2.0,2.0,1612651467.6620855
7076,2.0,2.0,1612651467.6861076
7077,2.0,2.0,1612651467.7111778
7078,2.0,2.0,1612651467.7362688
7079,2.0,2.0,1612651467.7649133
7080,2.0,2.0,1612651467.7868857
7081,2.0,2.0,1612651467.8129299
7082,2.0,2.0,1612651467.836992
7083,2.0,2.0,1612651467.86289
7084,2.0,2.0,1612651467.8881447
7085,2.0,2.0,1612651467.9137113
7086,2.0,2.0,1612651467.9408846
7087,2.0,2.0,1612651467.9690876
7088,2.0,2.0,1612651467.98853
7089,2.0,2.0,1612651468.0142732
7090,2.0,2.0,1612651468.039071
7091,2.0,2.0,1612651468.0657148
7092,2.0,2.0,1612651468.0918071
7093,2.0,2.0,1612651468.1186714
7094,2.0,2.0,1612651468.1437826
7095,2.0,2.0,1612651468.1742837
7096,2.0,2.0,1612651468.1967037
7097,2.0,2.0,1612651468.221181
7098,2.0,2.0,1612651468.2449589
7099,2.0,2.0,1612651468.2712076
7100,2.0,2.0,1612651468.2982285
7101,2.0,2.0,1612651468.3259919
7102,2.0,2.0,1612651468.3529046
7103,2.0,2.0,1612651468.378806
7104,2.0,2.0,1612651468.3967614
7105,2.0,2.0,1612651468.4155045
7106,2.0,2.0,1612651468.4395533
7107,2.0,2.0,1612651468.4649343
7108,2.0,2.0,1612651468.4891846
7109,2.0,2.0,1612651468.5140471
7110,2.0,2.0,1612651468.5396225
7111,2.0,2.0,1612651468.5649815
7112,2.0,2.0,1612651468.5881376
7113,2.0,2.0,1612651468.6100388
7114,2.0,2.0,1612651468.632195
7115,2.0,2.0,1612651468.6579046
7116,2.0,2.0,1612651468.6853657
7117,2.0,2.0,1612651468.7107618
7118,2.0,2.0,1612651468.7413318
7119,2.0,2.0,1612651468.7668464
7120,2.0,2.0,1612651468.7908666
7121,2.0,2.0,1612651468.8143244
7122,2.0,2.0,1612651468.8361528
7123,2.0,2.0,1612651468.8611987
7124,2.0,2.0,1612651468.8901489
7125,2.0,2.0,1612651468.9140193
7126,2.0,2.0,1612651468.9388547
7127,2.0,2.0,1612651468.964417
7128,2.0,2.0,1612651468.9883287
7129,2.0,2.0,1612651469.0116005
7130,2.0,2.0,1612651469.0301738
7131,2.0,2.0,1612651469.053777
7132,2.0,2.0,1612651469.0802665
7133,2.0,2.0,1612651469.108571
7134,2.0,2.0,1612651469.1360862
7135,2.0,2.0,1612651469.1596835
7136,2.0,2.0,1612651469.1850846
7137,2.0,2.0,1612651469.2091298
7138,2.0,2.0,1612651469.2292507
7139,2.0,2.0,1612651469.2502787
7140,2.0,2.0,1612651469.2754
7141,2.0,2.0,1612651469.2993464
7142,2.0,2.0,1612651469.32614
7143,2.0,2.0,1612651469.3527393
7144,2.0,2.0,1612651469.3804708
7145,2.0,2.0,1612651469.404991
7146,2.0,2.0,1612651469.4294443
7147,2.0,2.0,1612651469.4484656
7148,2.0,2.0,1612651469.4721413
7149,2.0,2.0,1612651469.4962928
7150,2.0,2.0,1612651469.5204039
7151,2.0,2.0,1612651469.544801
7152,2.0,2.0,1612651469.5682776
7153,2.0,2.0,1612651469.5966036
7154,2.0,2.0,1612651469.6202152
7155,2.0,2.0,1612651469.6456537
7156,2.0,2.0,1612651469.672259
7157,2.0,2.0,1612651469.6970415
7158,2.0,2.0,1612651469.7233407
7159,2.0,2.0,1612651469.7490063
7160,2.0,2.0,1612651469.773372
7161,2.0,2.0,1612651469.8012457
7162,2.0,2.0,1612651469.827619
7163,2.0,2.0,1612651469.852556
7164,2.0,2.0,1612651469.8753436
7165,2.0,2.0,1612651469.9002533
7166,2.0,2.0,1612651469.9247441
7167,2.0,2.0,1612651469.9516659
7168,2.0,2.0,1612651469.9800494
7169,2.0,2.0,1612651470.0054388
7170,2.0,2.0,1612651470.029384
7171,2.0,2.0,1612651470.0566485
7172,2.0,2.0,1612651470.0768132
7173,2.0,2.0,1612651470.0984159
7174,2.0,2.0,1612651470.1229095
7175,2.0,2.0,1612651470.1471152
7176,2.0,2.0,1612651470.1718342
7177,2.0,2.0,1612651470.1960673
7178,2.0,2.0,1612651470.2279398
7179,2.0,2.0,1612651470.2510326
7180,2.0,2.0,1612651470.2721434
7181,2.0,2.0,1612651470.2948093
7182,2.0,2.0,1612651470.3346872
7183,2.0,2.0,1612651470.3624423
7184,2.0,2.0,1612651470.3887937
7185,2.0,2.0,1612651470.413446
7186,2.0,2.0,1612651470.439469
7187,2.0,2.0,1612651470.4650283
7188,2.0,2.0,1612651470.484743
7189,2.0,2.0,1612651470.5074353
7190,2.0,2.0,1612651470.5314326
7191,2.0,2.0,1612651470.5563397
7192,2.0,2.0,1612651470.5798602
7193,2.0,2.0,1612651470.60363
7194,2.0,2.0,1612651470.6315253
7195,2.0,2.0,1612651470.6552706
7196,2.0,2.0,1612651470.6835186
7197,2.0,2.0,1612651470.705547
7198,2.0,2.0,1612651470.7301826
