,True Label,RF Time,Time
5578,1.0,1.0,1612650363.463837
5579,1.0,1.0,1612650363.4882004
5580,1.0,1.0,1612650363.5121608
5581,1.0,1.0,1612650363.5389488
5582,1.0,1.0,1612650363.5669158
5583,1.0,1.0,1612650363.594841
5584,1.0,1.0,1612650363.6201413
5585,1.0,1.0,1612650363.6441891
5586,1.0,1.0,1612650363.6665127
5587,1.0,1.0,1612650363.6923053
5588,1.0,1.0,1612650363.7214837
5589,1.0,1.0,1612650363.7469604
5590,1.0,1.0,1612650363.7751033
5591,1.0,1.0,1612650363.8012712
5592,1.0,1.0,1612650363.8255005
5593,1.0,1.0,1612650363.8527415
5594,1.0,1.0,1612650363.8771808
5595,1.0,1.0,1612650363.9013267
5596,1.0,1.0,1612650363.9273512
5597,1.0,1.0,1612650363.9520624
5598,1.0,1.0,1612650363.975846
5599,1.0,1.0,1612650364.0020368
5600,1.0,1.0,1612650364.0272071
5601,1.0,1.0,1612650364.0527756
5602,1.0,1.0,1612650364.0710843
5603,1.0,1.0,1612650364.0937316
5604,1.0,1.0,1612650364.1219282
5605,1.0,1.0,1612650364.1466527
5606,1.0,1.0,1612650364.172208
5607,1.0,1.0,1612650364.1959064
5608,1.0,1.0,1612650364.2217767
5609,1.0,1.0,1612650364.2467673
5610,1.0,1.0,1612650364.2678893
5611,1.0,1.0,1612650364.28579
5612,1.0,1.0,1612650364.3079486
5613,1.0,1.0,1612650364.343161
5614,1.0,1.0,1612650364.3686976
5615,1.0,1.0,1612650364.3932278
5616,1.0,1.0,1612650364.4186208
5617,1.0,1.0,1612650364.4446568
5618,1.0,1.0,1612650364.471262
5619,1.0,1.0,1612650364.4934168
5620,1.0,1.0,1612650364.5177827
5621,1.0,1.0,1612650364.546384
5622,1.0,1.0,1612650364.572321
5623,1.0,1.0,1612650364.5957508
5624,1.0,1.0,1612650364.6194997
5625,1.0,1.0,1612650364.644745
5626,1.0,1.0,1612650364.6700969
5627,1.0,1.0,1612650364.6941888
5628,1.0,1.0,1612650364.716605
5629,1.0,1.0,1612650364.743078
5630,1.0,1.0,1612650364.7675467
5631,1.0,1.0,1612650364.7964628
5632,1.0,1.0,1612650364.81974
5633,1.0,1.0,1612650364.8472383
5634,1.0,1.0,1612650364.871167
5635,1.0,1.0,1612650364.8960974
5636,1.0,1.0,1612650364.9186633
5637,1.0,1.0,1612650364.9418452
5638,1.0,1.0,1612650364.9655933
5639,1.0,1.0,1612650364.9918094
5640,1.0,1.0,1612650365.0165138
5641,1.0,1.0,1612650365.0395753
5642,1.0,1.0,1612650365.0663264
5643,1.0,1.0,1612650365.0934904
5644,1.0,1.0,1612650365.113117
5645,1.0,1.0,1612650365.1377647
5646,1.0,1.0,1612650365.1655343
5647,1.0,1.0,1612650365.1893263
5648,1.0,1.0,1612650365.2169752
5649,1.0,1.0,1612650365.241241
5650,1.0,1.0,1612650365.266252
5651,1.0,1.0,1612650365.2910876
5652,1.0,1.0,1612650365.3091323
5653,1.0,1.0,1612650365.3312986
5654,1.0,1.0,1612650365.3554196
5655,1.0,1.0,1612650365.3796191
5656,1.0,1.0,1612650365.4054244
5657,1.0,1.0,1612650365.4301598
5658,1.0,1.0,1612650365.45429
5659,1.0,1.0,1612650365.4783463
5660,1.0,1.0,1612650365.5029945
5661,1.0,1.0,1612650365.5217493
5662,1.0,1.0,1612650365.5459259
5663,1.0,1.0,1612650365.5700698
5664,1.0,1.0,1612650365.595103
5665,1.0,1.0,1612650365.619112
5666,1.0,1.0,1612650365.6470916
5667,1.0,1.0,1612650365.675711
5668,1.0,1.0,1612650365.7018578
5669,1.0,1.0,1612650365.721306
5670,1.0,1.0,1612650365.7451546
5671,1.0,1.0,1612650365.7689261
5672,1.0,1.0,1612650365.7986882
5673,1.0,1.0,1612650365.8234122
5674,1.0,1.0,1612650365.8477683
5675,1.0,1.0,1612650365.8740215
5676,1.0,1.0,1612650365.8979259
5677,1.0,1.0,1612650365.9204688
5678,1.0,1.0,1612650365.9446049
5679,1.0,1.0,1612650365.9685502
5680,1.0,1.0,1612650365.9947553
5681,1.0,1.0,1612650366.01775
5682,1.0,1.0,1612650366.0416787
5683,1.0,1.0,1612650366.0700998
5684,1.0,1.0,1612650366.0977328
5685,1.0,1.0,1612650366.1185791
5686,1.0,1.0,1612650366.1390512
5687,1.0,1.0,1612650366.1645396
5688,1.0,1.0,1612650366.1884346
5689,1.0,1.0,1612650366.2124233
5690,1.0,1.0,1612650366.2377698
5691,1.0,1.0,1612650366.265504
5692,1.0,1.0,1612650366.2929945
5693,1.0,1.0,1612650366.3192172
5694,1.0,1.0,1612650366.3380618
5695,1.0,1.0,1612650366.3613372
5696,1.0,1.0,1612650366.3856952
5697,1.0,1.0,1612650366.4116771
5698,1.0,1.0,1612650366.4355252
5699,1.0,1.0,1612650366.4594948
5700,1.0,1.0,1612650366.4858978
5701,1.0,1.0,1612650366.5093555
5702,1.0,1.0,1612650366.535197
5703,1.0,1.0,1612650366.5602522
5704,1.0,1.0,1612650366.5855186
5705,1.0,1.0,1612650366.6123843
5706,1.0,1.0,1612650366.638487
5707,1.0,1.0,1612650366.665454
5708,1.0,1.0,1612650366.6926582
5709,1.0,1.0,1612650366.717146
5710,1.0,1.0,1612650366.739511
5711,1.0,1.0,1612650366.7629876
5712,1.0,1.0,1612650366.7891617
5713,1.0,1.0,1612650366.818301
5714,1.0,1.0,1612650366.8439915
5715,1.0,1.0,1612650366.8721466
5716,1.0,1.0,1612650366.8983622
5717,1.0,1.0,1612650366.9261286
5718,1.0,1.0,1612650366.9500475
5719,1.0,1.0,1612650366.976189
5720,1.0,1.0,1612650367.002931
5721,1.0,1.0,1612650367.0266864
5722,1.0,1.0,1612650367.0528631
5723,1.0,1.0,1612650367.080725
5724,1.0,1.0,1612650367.1078837
5725,1.0,1.0,1612650367.1345139
5726,1.0,1.0,1612650367.1567614
5727,1.0,1.0,1612650367.1862795
5728,1.0,1.0,1612650367.21291
5729,1.0,1.0,1612650367.2374957
5730,1.0,1.0,1612650367.2654083
5731,1.0,1.0,1612650367.2921836
5732,1.0,1.0,1612650367.316408
5733,1.0,1.0,1612650367.341959
5734,1.0,1.0,1612650367.3607652
5735,1.0,1.0,1612650367.3859105
5736,1.0,1.0,1612650367.4101512
5737,1.0,1.0,1612650367.4371657
5738,1.0,1.0,1612650367.4626005
5739,1.0,1.0,1612650367.494273
5740,1.0,1.0,1612650367.5178683
5741,1.0,1.0,1612650367.544808
5742,1.0,1.0,1612650367.5634105
5743,1.0,1.0,1612650367.586766
5744,1.0,1.0,1612650367.615062
5745,1.0,1.0,1612650367.641821
5746,1.0,1.0,1612650367.6695058
5747,1.0,1.0,1612650367.6926746
5748,1.0,1.0,1612650367.7157109
5749,1.0,1.0,1612650367.7411022
5750,1.0,1.0,1612650367.7619934
5751,1.0,1.0,1612650367.7842968
5752,1.0,1.0,1612650367.8132117
5753,1.0,1.0,1612650367.8403904
5754,1.0,1.0,1612650367.8650827
5755,1.0,1.0,1612650367.891041
5756,1.0,1.0,1612650367.9178677
5757,1.0,1.0,1612650367.9437766
5758,1.0,1.0,1612650367.9652243
5759,1.0,1.0,1612650367.987726
5760,1.0,1.0,1612650368.0115786
5761,1.0,1.0,1612650368.0363343
5762,1.0,1.0,1612650368.0634258
5763,1.0,1.0,1612650368.0892575
5764,1.0,1.0,1612650368.1131692
5765,1.0,1.0,1612650368.1372015
5766,1.0,1.0,1612650368.1612065
5767,1.0,1.0,1612650368.1798184
5768,1.0,1.0,1612650368.2029696
5769,1.0,1.0,1612650368.2318017
5770,1.0,1.0,1612650368.256955
5771,1.0,1.0,1612650368.2810402
5772,1.0,1.0,1612650368.3046951
5773,1.0,1.0,1612650368.3285677
5774,1.0,1.0,1612650368.3558476
5775,1.0,1.0,1612650368.3816352
5776,1.0,1.0,1612650368.4027805
5777,1.0,1.0,1612650368.4284015
5778,1.0,1.0,1612650368.4530776
5779,1.0,1.0,1612650368.4785745
5780,1.0,1.0,1612650368.5034423
5781,1.0,1.0,1612650368.5302725
5782,1.0,1.0,1612650368.5554357
5783,1.0,1.0,1612650368.5786443
5784,1.0,1.0,1612650368.5982904
5785,1.0,1.0,1612650368.6238053
5786,1.0,1.0,1612650368.6484432
5787,1.0,1.0,1612650368.6742349
5788,1.0,1.0,1612650368.6980588
5789,1.0,1.0,1612650368.7227974
5790,1.0,1.0,1612650368.7459404
5791,1.0,1.0,1612650368.7712
5792,1.0,1.0,1612650368.7925148
5793,1.0,1.0,1612650368.8170733
5794,1.0,1.0,1612650368.8420622
5795,1.0,1.0,1612650368.8657162
5796,1.0,1.0,1612650368.8884952
5797,1.0,1.0,1612650368.912836
5798,1.0,1.0,1612650368.938206
5799,1.0,1.0,1612650368.9623222
5800,1.0,1.0,1612650368.9878936
5801,1.0,1.0,1612650369.0151947
5802,1.0,1.0,1612650369.036883
5803,1.0,1.0,1612650369.0616424
5804,1.0,1.0,1612650369.086636
5805,1.0,1.0,1612650369.114952
5806,1.0,1.0,1612650369.139536
5807,1.0,1.0,1612650369.1647005
5808,1.0,1.0,1612650369.1894495
5809,1.0,1.0,1612650369.216941
5810,1.0,1.0,1612650369.2416213
5811,1.0,1.0,1612650369.2593927
5812,1.0,1.0,1612650369.2790024
5813,1.0,1.0,1612650369.302212
5814,1.0,1.0,1612650369.3354256
5815,1.0,1.0,1612650369.3586617
5816,1.0,1.0,1612650369.382096
5817,1.0,1.0,1612650369.4089484
5818,1.0,1.0,1612650369.436968
5819,1.0,1.0,1612650369.466099
5820,1.0,1.0,1612650369.4966745
5821,1.0,1.0,1612650369.5257854
5822,1.0,1.0,1612650369.5502646
5823,1.0,1.0,1612650369.574625
5824,1.0,1.0,1612650369.601596
5825,1.0,1.0,1612650369.6259453
5826,1.0,1.0,1612650369.6531005
5827,1.0,1.0,1612650369.6781535
5828,1.0,1.0,1612650369.7023113
5829,1.0,1.0,1612650369.7225344
5830,1.0,1.0,1612650369.7478273
5831,1.0,1.0,1612650369.7740986
5832,1.0,1.0,1612650369.8014448
5833,1.0,1.0,1612650369.8324926
5834,1.0,1.0,1612650369.8584974
5835,1.0,1.0,1612650369.883492
5836,1.0,1.0,1612650369.9069204
5837,1.0,1.0,1612650369.9283872
5838,1.0,1.0,1612650369.9511828
5839,1.0,1.0,1612650369.9729035
5840,1.0,1.0,1612650369.9965513
5841,1.0,1.0,1612650370.0227137
5842,1.0,1.0,1612650370.0491688
5843,1.0,1.0,1612650370.0745661
5844,1.0,1.0,1612650370.1024697
5845,1.0,1.0,1612650370.124773
5846,1.0,1.0,1612650370.1448834
5847,1.0,1.0,1612650370.1704597
5848,1.0,1.0,1612650370.196021
5849,1.0,1.0,1612650370.2217715
5850,1.0,1.0,1612650370.2482035
5851,1.0,1.0,1612650370.2752504
5852,1.0,1.0,1612650370.3002188
5853,1.0,1.0,1612650370.3234968
5854,1.0,1.0,1612650370.343485
5855,1.0,1.0,1612650370.3669136
5856,1.0,1.0,1612650370.3949366
5857,1.0,1.0,1612650370.4202235
5858,1.0,1.0,1612650370.4465804
5859,1.0,1.0,1612650370.4703147
5860,1.0,1.0,1612650370.4949996
5861,1.0,1.0,1612650370.518898
5862,1.0,1.0,1612650370.5420249
5863,1.0,1.0,1612650370.5643182
5864,1.0,1.0,1612650370.5902379
5865,1.0,1.0,1612650370.6150556
5866,1.0,1.0,1612650370.6405532
5867,1.0,1.0,1612650370.6644926
5868,1.0,1.0,1612650370.6902094
5869,1.0,1.0,1612650370.7181888
5870,1.0,1.0,1612650370.7408035
5871,1.0,1.0,1612650370.7617168
5872,1.0,1.0,1612650370.7864978
5873,1.0,1.0,1612650370.8114853
5874,1.0,1.0,1612650370.8419871
5875,1.0,1.0,1612650370.8643763
5876,1.0,1.0,1612650370.8891637
5877,1.0,1.0,1612650370.9148123
5878,1.0,1.0,1612650370.9388506
5879,1.0,1.0,1612650370.9581296
5880,1.0,1.0,1612650370.9819338
5881,1.0,1.0,1612650371.0093565
5882,1.0,1.0,1612650371.0353937
5883,1.0,1.0,1612650371.0605164
5884,1.0,1.0,1612650371.088581
5885,1.0,1.0,1612650371.1145794
5886,1.0,1.0,1612650371.1387994
5887,1.0,1.0,1612650371.1608024
5888,1.0,1.0,1612650371.1835604
5889,1.0,1.0,1612650371.208599
5890,1.0,1.0,1612650371.2329588
5891,1.0,1.0,1612650371.2584486
5892,1.0,1.0,1612650371.2820294
5893,1.0,1.0,1612650371.3081505
5894,1.0,1.0,1612650371.3345582
5895,1.0,1.0,1612650371.3609362
5896,1.0,1.0,1612650371.3817048
5897,1.0,1.0,1612650371.4090173
5898,1.0,1.0,1612650371.4350061
5899,1.0,1.0,1612650371.4592314
5900,1.0,1.0,1612650371.482493
5901,1.0,1.0,1612650371.506031
5902,1.0,1.0,1612650371.530004
5903,1.0,1.0,1612650371.5556562
5904,1.0,1.0,1612650371.57319
5905,1.0,1.0,1612650371.59663
5906,1.0,1.0,1612650371.620735
5907,1.0,1.0,1612650371.6479168
5908,1.0,1.0,1612650371.6724935
5909,1.0,1.0,1612650371.69977
5910,1.0,1.0,1612650371.7253788
5911,1.0,1.0,1612650371.7489295
5912,1.0,1.0,1612650371.7709906
5913,1.0,1.0,1612650371.7924562
5914,1.0,1.0,1612650371.8154817
5915,1.0,1.0,1612650371.8431027
5916,1.0,1.0,1612650371.8696113
5917,1.0,1.0,1612650371.8918648
5918,1.0,1.0,1612650371.917659
5919,1.0,1.0,1612650371.9454882
5920,1.0,1.0,1612650371.9674532
5921,1.0,1.0,1612650371.9884913
5922,1.0,1.0,1612650372.0132668
5923,1.0,1.0,1612650372.038035
5924,1.0,1.0,1612650372.0636466
5925,1.0,1.0,1612650372.0897436
5926,1.0,1.0,1612650372.116527
5927,1.0,1.0,1612650372.1429684
5928,1.0,1.0,1612650372.1728015
5929,1.0,1.0,1612650372.1982267
5930,1.0,1.0,1612650372.2222543
5931,1.0,1.0,1612650372.2488205
5932,1.0,1.0,1612650372.2788527
5933,1.0,1.0,1612650372.305846
5934,1.0,1.0,1612650372.3288133
5935,1.0,1.0,1612650372.3510652
5936,1.0,1.0,1612650372.3757427
5937,1.0,1.0,1612650372.3993428
5938,1.0,1.0,1612650372.4217288
5939,1.0,1.0,1612650372.4406617
5940,1.0,1.0,1612650372.468749
5941,1.0,1.0,1612650372.492093
5942,1.0,1.0,1612650372.516479
5943,1.0,1.0,1612650372.5405993
5944,1.0,1.0,1612650372.56831
5945,1.0,1.0,1612650372.5957618
5946,1.0,1.0,1612650372.619684
5947,1.0,1.0,1612650372.6394866
5948,1.0,1.0,1612650372.6615005
5949,1.0,1.0,1612650372.6889188
5950,1.0,1.0,1612650372.712766
5951,1.0,1.0,1612650372.7376745
5952,1.0,1.0,1612650372.7638838
5953,1.0,1.0,1612650372.7888968
5954,1.0,1.0,1612650372.813617
5955,1.0,1.0,1612650372.8381512
5956,1.0,1.0,1612650372.8645852
5957,1.0,1.0,1612650372.8889198
5958,1.0,1.0,1612650372.9120173
5959,1.0,1.0,1612650372.9388359
5960,1.0,1.0,1612650372.9640095
5961,1.0,1.0,1612650372.9911392
5962,1.0,1.0,1612650373.0154872
5963,1.0,1.0,1612650373.04267
5964,1.0,1.0,1612650373.0608737
5965,1.0,1.0,1612650373.083445
5966,1.0,1.0,1612650373.1085286
5967,1.0,1.0,1612650373.1360543
5968,1.0,1.0,1612650373.159675
5969,1.0,1.0,1612650373.1842232
5970,1.0,1.0,1612650373.2087407
5971,1.0,1.0,1612650373.2340796
5972,1.0,1.0,1612650373.2580168
5973,1.0,1.0,1612650373.280729
5974,1.0,1.0,1612650373.3051515
5975,1.0,1.0,1612650373.3286674
5976,1.0,1.0,1612650373.3552945
5977,1.0,1.0,1612650373.3786285
5978,1.0,1.0,1612650373.4034722
5979,1.0,1.0,1612650373.4276469
5980,1.0,1.0,1612650373.4523015
5981,1.0,1.0,1612650373.472208
5982,1.0,1.0,1612650373.4950762
5983,1.0,1.0,1612650373.521825
5984,1.0,1.0,1612650373.5492573
5985,1.0,1.0,1612650373.5750031
5986,1.0,1.0,1612650373.6004715
5987,1.0,1.0,1612650373.6262448
5988,1.0,1.0,1612650373.6537411
5989,1.0,1.0,1612650373.6768532
5990,1.0,1.0,1612650373.699629
5991,1.0,1.0,1612650373.7255876
5992,1.0,1.0,1612650373.7510161
5993,1.0,1.0,1612650373.7788162
5994,1.0,1.0,1612650373.8032749
5995,1.0,1.0,1612650373.830993
5996,1.0,1.0,1612650373.8577414
5997,1.0,1.0,1612650373.885148
5998,1.0,1.0,1612650373.9050534
5999,1.0,1.0,1612650373.9297252
6000,1.0,1.0,1612650373.9556785
6001,1.0,1.0,1612650373.9822385
6002,1.0,1.0,1612650374.0087562
6003,1.0,1.0,1612650374.0359676
6004,1.0,1.0,1612650374.0623734
6005,1.0,1.0,1612650374.0886846
6006,1.0,1.0,1612650374.1086397
6007,1.0,1.0,1612650374.1359248
6008,1.0,1.0,1612650374.1611233
6009,1.0,1.0,1612650374.1863146
6010,1.0,1.0,1612650374.2157469
6011,1.0,1.0,1612650374.2459395
6012,1.0,1.0,1612650374.2726154
6013,1.0,1.0,1612650374.298074
6014,1.0,1.0,1612650374.319347
6015,1.0,1.0,1612650374.343888
6016,1.0,1.0,1612650374.368524
6017,1.0,1.0,1612650374.396847
6018,1.0,1.0,1612650374.4188015
6019,1.0,1.0,1612650374.4411826
6020,1.0,1.0,1612650374.4664779
6021,1.0,1.0,1612650374.4897635
6022,1.0,1.0,1612650374.5117638
6023,1.0,1.0,1612650374.5319638
6024,1.0,1.0,1612650374.5554018
6025,1.0,1.0,1612650374.5802052
6026,1.0,1.0,1612650374.607417
6027,1.0,1.0,1612650374.632619
6028,1.0,1.0,1612650374.6567314
6029,1.0,1.0,1612650374.6799233
6030,1.0,1.0,1612650374.705188
6031,1.0,1.0,1612650374.723771
6032,1.0,1.0,1612650374.7489638
6033,1.0,1.0,1612650374.7727828
6034,1.0,1.0,1612650374.800181
6035,1.0,1.0,1612650374.8260686
6036,1.0,1.0,1612650374.8524864
6037,1.0,1.0,1612650374.8819065
6038,1.0,1.0,1612650374.9078577
6039,1.0,1.0,1612650374.929415
6040,1.0,1.0,1612650374.956169
6041,1.0,1.0,1612650374.9848099
6042,1.0,1.0,1612650375.0126743
6043,1.0,1.0,1612650375.0385973
6044,1.0,1.0,1612650375.0647767
6045,1.0,1.0,1612650375.0920115
6046,1.0,1.0,1612650375.1157117
6047,1.0,1.0,1612650375.1367996
6048,1.0,1.0,1612650375.162551
6049,1.0,1.0,1612650375.1854775
6050,1.0,1.0,1612650375.2128088
6051,1.0,1.0,1612650375.239155
6052,1.0,1.0,1612650375.2633235
6053,1.0,1.0,1612650375.2900324
6054,1.0,1.0,1612650375.315128
6055,1.0,1.0,1612650375.3334513
6056,1.0,1.0,1612650375.3590124
6057,1.0,1.0,1612650375.3858786
6058,1.0,1.0,1612650375.410341
6059,1.0,1.0,1612650375.4363098
6060,1.0,1.0,1612650375.4616988
6061,1.0,1.0,1612650375.4886527
6062,1.0,1.0,1612650375.5128143
6063,1.0,1.0,1612650375.5328715
6064,1.0,1.0,1612650375.5549247
6065,1.0,1.0,1612650375.5794122
6066,1.0,1.0,1612650375.6034577
6067,1.0,1.0,1612650375.6300457
6068,1.0,1.0,1612650375.6558895
6069,1.0,1.0,1612650375.6825817
6070,1.0,1.0,1612650375.7059653
6071,1.0,1.0,1612650375.7287698
6072,1.0,1.0,1612650375.7476397
6073,1.0,1.0,1612650375.7691057
6074,1.0,1.0,1612650375.792547
6075,1.0,1.0,1612650375.8153114
6076,1.0,1.0,1612650375.8398776
6077,1.0,1.0,1612650375.8666065
6078,1.0,1.0,1612650375.8950634
6079,1.0,1.0,1612650375.918848
6080,1.0,1.0,1612650375.9450064
6081,1.0,1.0,1612650375.967122
6082,1.0,1.0,1612650375.992806
6083,1.0,1.0,1612650376.020888
6084,1.0,1.0,1612650376.0465443
6085,1.0,1.0,1612650376.0709825
6086,1.0,1.0,1612650376.0963874
6087,1.0,1.0,1612650376.1226115
6088,1.0,1.0,1612650376.1481385
6089,1.0,1.0,1612650376.166544
6090,1.0,1.0,1612650376.1912026
6091,1.0,1.0,1612650376.2179914
6092,1.0,1.0,1612650376.24466
6093,1.0,1.0,1612650376.2690408
6094,1.0,1.0,1612650376.2926152
6095,1.0,1.0,1612650376.317865
6096,1.0,1.0,1612650376.3400564
6097,1.0,1.0,1612650376.3613236
6098,1.0,1.0,1612650376.3825984
6099,1.0,1.0,1612650376.4065523
6100,1.0,1.0,1612650376.4329216
6101,1.0,1.0,1612650376.4580286
6102,1.0,1.0,1612650376.4825916
6103,1.0,1.0,1612650376.5071106
6104,1.0,1.0,1612650376.5353985
6105,1.0,1.0,1612650376.5595639
6106,1.0,1.0,1612650376.5775251
6107,1.0,1.0,1612650376.5996644
6108,1.0,1.0,1612650376.623931
6109,1.0,1.0,1612650376.6543949
6110,1.0,1.0,1612650376.6801724
6111,1.0,1.0,1612650376.702476
6112,1.0,1.0,1612650376.728226
6113,1.0,1.0,1612650376.7510545
6114,1.0,1.0,1612650376.775091
6115,1.0,1.0,1612650376.7951782
6116,1.0,1.0,1612650376.8193102
6117,1.0,1.0,1612650376.844082
6118,1.0,1.0,1612650376.8691354
6119,1.0,1.0,1612650376.899673
6120,1.0,1.0,1612650376.92406
6121,1.0,1.0,1612650376.9498675
6122,1.0,1.0,1612650376.9736226
6123,1.0,1.0,1612650376.99265
6124,1.0,1.0,1612650377.019738
6125,1.0,1.0,1612650377.0447998
6126,1.0,1.0,1612650377.0691686
6127,1.0,1.0,1612650377.0964346
6128,1.0,1.0,1612650377.1220303
6129,1.0,1.0,1612650377.1477468
6130,1.0,1.0,1612650377.172132
6131,1.0,1.0,1612650377.192449
6132,1.0,1.0,1612650377.2112827
6133,1.0,1.0,1612650377.237811
6134,1.0,1.0,1612650377.2618537
6135,1.0,1.0,1612650377.285796
6136,1.0,1.0,1612650377.314676
6137,1.0,1.0,1612650377.337569
6138,1.0,1.0,1612650377.362154
6139,1.0,1.0,1612650377.3883297
6140,1.0,1.0,1612650377.4096699
6141,1.0,1.0,1612650377.428149
6142,1.0,1.0,1612650377.452372
6143,1.0,1.0,1612650377.4803514
6144,1.0,1.0,1612650377.5048697
6145,1.0,1.0,1612650377.529863
6146,1.0,1.0,1612650377.5556087
6147,1.0,1.0,1612650377.5792036
6148,1.0,1.0,1612650377.6027322
6149,1.0,1.0,1612650377.6243439
6150,1.0,1.0,1612650377.6417632
6151,1.0,1.0,1612650377.6643128
6152,1.0,1.0,1612650377.6896355
6153,1.0,1.0,1612650377.7164912
6154,1.0,1.0,1612650377.7406633
6155,1.0,1.0,1612650377.765728
6156,1.0,1.0,1612650377.7908707
6157,1.0,1.0,1612650377.8175614
6158,1.0,1.0,1612650377.8399146
6159,1.0,1.0,1612650377.8630054
6160,1.0,1.0,1612650377.887901
6161,1.0,1.0,1612650377.9157896
6162,1.0,1.0,1612650377.9396274
6163,1.0,1.0,1612650377.966594
6164,1.0,1.0,1612650377.992693
6165,1.0,1.0,1612650378.0173068
6166,1.0,1.0,1612650378.0429838
6167,1.0,1.0,1612650378.0661404
6168,1.0,1.0,1612650378.0898967
6169,1.0,1.0,1612650378.1189559
6170,1.0,1.0,1612650378.1464288
6171,1.0,1.0,1612650378.175497
6172,1.0,1.0,1612650378.2032096
6173,1.0,1.0,1612650378.2268543
6174,1.0,1.0,1612650378.249126
6175,1.0,1.0,1612650378.2715628
6176,1.0,1.0,1612650378.2961874
6177,1.0,1.0,1612650378.3280976
6178,1.0,1.0,1612650378.3536456
6179,1.0,1.0,1612650378.3785667
6180,1.0,1.0,1612650378.4036295
6181,1.0,1.0,1612650378.429134
6182,1.0,1.0,1612650378.4526412
6183,1.0,1.0,1612650378.4759123
6184,1.0,1.0,1612650378.5004928
6185,1.0,1.0,1612650378.5245788
6186,1.0,1.0,1612650378.5525577
6187,1.0,1.0,1612650378.5815396
6188,1.0,1.0,1612650378.608101
6189,1.0,1.0,1612650378.632346
6190,1.0,1.0,1612650378.655761
6191,1.0,1.0,1612650378.6738522
6192,1.0,1.0,1612650378.6979928
6193,1.0,1.0,1612650378.7201948
6194,1.0,1.0,1612650378.746312
6195,1.0,1.0,1612650378.7718163
6196,1.0,1.0,1612650378.7971346
6197,1.0,1.0,1612650378.8227258
6198,1.0,1.0,1612650378.8486395
6199,1.0,1.0,1612650378.8724048
6200,1.0,1.0,1612650378.8954434
6201,1.0,1.0,1612650378.9217901
6202,1.0,1.0,1612650378.9481144
6203,1.0,1.0,1612650378.973637
6204,1.0,1.0,1612650379.0019348
6205,1.0,1.0,1612650379.029003
6206,1.0,1.0,1612650379.05195
6207,1.0,1.0,1612650379.072083
6208,1.0,1.0,1612650379.0903013
6209,1.0,1.0,1612650379.1150386
6210,1.0,1.0,1612650379.1392305
6211,1.0,1.0,1612650379.1704714
6212,1.0,1.0,1612650379.1954718
6213,1.0,1.0,1612650379.2192042
6214,1.0,1.0,1612650379.2421513
6215,1.0,1.0,1612650379.2679842
6216,1.0,1.0,1612650379.2881277
6217,1.0,1.0,1612650379.306212
6218,1.0,1.0,1612650379.331112
6219,1.0,1.0,1612650379.3562727
6220,1.0,1.0,1612650379.3833747
6221,1.0,1.0,1612650379.4099095
6222,1.0,1.0,1612650379.4350224
6223,1.0,1.0,1612650379.459068
6224,1.0,1.0,1612650379.4824755
6225,1.0,1.0,1612650379.502362
6226,1.0,1.0,1612650379.5263126
6227,1.0,1.0,1612650379.5505629
6228,1.0,1.0,1612650379.5797756
6229,1.0,1.0,1612650379.603377
6230,1.0,1.0,1612650379.628692
6231,1.0,1.0,1612650379.654593
6232,1.0,1.0,1612650379.6794379
6233,1.0,1.0,1612650379.701501
6234,1.0,1.0,1612650379.7234955
6235,1.0,1.0,1612650379.7477334
6236,1.0,1.0,1612650379.7717483
6237,1.0,1.0,1612650379.7987792
6238,1.0,1.0,1612650379.822446
6239,1.0,1.0,1612650379.846597
6240,1.0,1.0,1612650379.8708549
6241,1.0,1.0,1612650379.8993733
6242,1.0,1.0,1612650379.9223216
6243,1.0,1.0,1612650379.9463775
6244,1.0,1.0,1612650379.9737482
6245,1.0,1.0,1612650380.0001366
6246,1.0,1.0,1612650380.0262432
6247,1.0,1.0,1612650380.0539248
6248,1.0,1.0,1612650380.0769272
6249,1.0,1.0,1612650380.0998368
6250,1.0,1.0,1612650380.1195955
6251,1.0,1.0,1612650380.141967
6252,1.0,1.0,1612650380.1653833
6253,1.0,1.0,1612650380.1912527
6254,1.0,1.0,1612650380.2176578
6255,1.0,1.0,1612650380.2464023
6256,1.0,1.0,1612650380.2728877
6257,1.0,1.0,1612650380.298967
6258,1.0,1.0,1612650380.321211
6259,1.0,1.0,1612650380.345926
6260,1.0,1.0,1612650380.3749948
6261,1.0,1.0,1612650380.4050667
6262,1.0,1.0,1612650380.428598
6263,1.0,1.0,1612650380.452011
6264,1.0,1.0,1612650380.4768517
6265,1.0,1.0,1612650380.5010195
6266,1.0,1.0,1612650380.5278175
6267,1.0,1.0,1612650380.5530434
6268,1.0,1.0,1612650380.5791914
6269,1.0,1.0,1612650380.6059675
6270,1.0,1.0,1612650380.631041
6271,1.0,1.0,1612650380.6533945
6272,1.0,1.0,1612650380.6776261
6273,1.0,1.0,1612650380.7031775
6274,1.0,1.0,1612650380.728706
6275,1.0,1.0,1612650380.7551746
6276,1.0,1.0,1612650380.7761781
6277,1.0,1.0,1612650380.7992346
6278,1.0,1.0,1612650380.8257468
6279,1.0,1.0,1612650380.852649
6280,1.0,1.0,1612650380.8792331
6281,1.0,1.0,1612650380.9094555
6282,1.0,1.0,1612650380.9387147
6283,1.0,1.0,1612650380.9620674
6284,1.0,1.0,1612650380.9842057
