,True Label,RF Time,Time
6513,1.0,1.0,1612630118.013443
6514,1.0,1.0,1612630118.0335574
6515,1.0,1.0,1612630118.0535262
6516,1.0,1.0,1612630118.0732281
6517,1.0,1.0,1612630118.0908732
6518,1.0,1.0,1612630118.1086226
6519,1.0,1.0,1612630118.125918
6520,1.0,1.0,1612630118.1428564
6521,1.0,1.0,1612630118.1604745
6522,1.0,1.0,1612630118.1767192
6523,1.0,1.0,1612630118.1963406
6524,1.0,1.0,1612630118.2158566
6525,1.0,1.0,1612630118.236296
6526,1.0,1.0,1612630118.2556171
6527,1.0,1.0,1612630118.2750964
6528,1.0,1.0,1612630118.2931023
6529,1.0,1.0,1612630118.3114762
6530,1.0,1.0,1612630118.3282878
6531,1.0,1.0,1612630118.3455245
6532,1.0,1.0,1612630118.3629062
6533,1.0,1.0,1612630118.3849118
6534,1.0,1.0,1612630118.4060757
6535,1.0,1.0,1612630118.425895
6536,1.0,1.0,1612630118.4461768
6537,1.0,1.0,1612630118.4655497
6538,1.0,1.0,1612630118.4861526
6539,1.0,1.0,1612630118.5033982
6540,1.0,1.0,1612630118.5208685
6541,1.0,1.0,1612630118.5386224
6542,1.0,1.0,1612630118.5590446
6543,1.0,1.0,1612630118.575633
6544,1.0,1.0,1612630118.5958672
6545,1.0,1.0,1612630118.6158714
6546,1.0,1.0,1612630118.6356518
6547,1.0,1.0,1612630118.6552155
6548,1.0,1.0,1612630118.673276
6549,1.0,1.0,1612630118.6929061
6550,1.0,1.0,1612630118.7104425
6551,1.0,1.0,1612630118.7286537
6552,1.0,1.0,1612630118.7448375
6553,1.0,1.0,1612630118.762601
6554,1.0,1.0,1612630118.7791252
6555,1.0,1.0,1612630118.798224
6556,1.0,1.0,1612630118.817208
6557,1.0,1.0,1612630118.8375134
6558,1.0,1.0,1612630118.8566382
6559,1.0,1.0,1612630118.877008
6560,1.0,1.0,1612630118.896583
6561,1.0,1.0,1612630118.9144256
6562,1.0,1.0,1612630118.9328322
6563,1.0,1.0,1612630118.9504101
6564,1.0,1.0,1612630118.9675243
6565,1.0,1.0,1612630118.9830532
6566,1.0,1.0,1612630119.0025084
6567,1.0,1.0,1612630119.021546
6568,1.0,1.0,1612630119.0411437
6569,1.0,1.0,1612630119.0620725
6570,1.0,1.0,1612630119.081536
6571,1.0,1.0,1612630119.0999322
6572,1.0,1.0,1612630119.1164796
6573,1.0,1.0,1612630119.1335442
6574,1.0,1.0,1612630119.1515386
6575,1.0,1.0,1612630119.169301
6576,1.0,1.0,1612630119.1864102
6577,1.0,1.0,1612630119.2067835
6578,1.0,1.0,1612630119.2252038
6579,1.0,1.0,1612630119.242949
6580,1.0,1.0,1612630119.2628417
6581,1.0,1.0,1612630119.2835643
6582,1.0,1.0,1612630119.3024013
6583,1.0,1.0,1612630119.3207498
6584,1.0,1.0,1612630119.3393004
6585,1.0,1.0,1612630119.355897
6586,1.0,1.0,1612630119.3723953
6587,1.0,1.0,1612630119.388959
6588,1.0,1.0,1612630119.4062638
6589,1.0,1.0,1612630119.4242365
6590,1.0,1.0,1612630119.4444637
6591,1.0,1.0,1612630119.4641547
6592,1.0,1.0,1612630119.485028
6593,1.0,1.0,1612630119.5060031
6594,1.0,1.0,1612630119.5251396
6595,1.0,1.0,1612630119.5426612
6596,1.0,1.0,1612630119.5648518
6597,1.0,1.0,1612630119.582477
6598,1.0,1.0,1612630119.599466
6599,1.0,1.0,1612630119.616218
6600,1.0,1.0,1612630119.6378021
6601,1.0,1.0,1612630119.6558573
6602,1.0,1.0,1612630119.6745934
6603,1.0,1.0,1612630119.6943238
6604,1.0,1.0,1612630119.7148502
6605,1.0,1.0,1612630119.7325182
6606,1.0,1.0,1612630119.7498918
6607,1.0,1.0,1612630119.7669554
6608,1.0,1.0,1612630119.7846522
6609,1.0,1.0,1612630119.803795
6610,1.0,1.0,1612630119.822277
6611,1.0,1.0,1612630119.8403678
6612,1.0,1.0,1612630119.8591607
6613,1.0,1.0,1612630119.8774197
6614,1.0,1.0,1612630119.8976374
6615,1.0,1.0,1612630119.9176166
6616,1.0,1.0,1612630119.9392407
6617,1.0,1.0,1612630119.9574423
6618,1.0,1.0,1612630119.9755218
6619,1.0,1.0,1612630119.9925523
6620,1.0,1.0,1612630120.0098798
6621,1.0,1.0,1612630120.0262287
6622,1.0,1.0,1612630120.0431826
6623,1.0,1.0,1612630120.063322
6624,1.0,1.0,1612630120.0818224
6625,1.0,1.0,1612630120.1020656
6626,1.0,1.0,1612630120.1223497
6627,1.0,1.0,1612630120.143144
6628,1.0,1.0,1612630120.1627402
6629,1.0,1.0,1612630120.1802397
6630,1.0,1.0,1612630120.196682
6631,1.0,1.0,1612630120.213492
6632,1.0,1.0,1612630120.2297394
6633,1.0,1.0,1612630120.2464557
6634,1.0,1.0,1612630120.2630801
6635,1.0,1.0,1612630120.2832332
6636,1.0,1.0,1612630120.30295
6637,1.0,1.0,1612630120.3242586
6638,1.0,1.0,1612630120.3442435
6639,1.0,1.0,1612630120.3631532
6640,1.0,1.0,1612630120.3828552
6641,1.0,1.0,1612630120.3999846
6642,1.0,1.0,1612630120.4178927
6643,1.0,1.0,1612630120.4344845
6644,1.0,1.0,1612630120.4509838
6645,1.0,1.0,1612630120.467833
6646,1.0,1.0,1612630120.486634
6647,1.0,1.0,1612630120.5068617
6648,1.0,1.0,1612630120.5288405
6649,1.0,1.0,1612630120.55135
6650,1.0,1.0,1612630120.5744116
6651,1.0,1.0,1612630120.5931895
6652,1.0,1.0,1612630120.6105745
6653,1.0,1.0,1612630120.6284819
6654,1.0,1.0,1612630120.645977
6655,1.0,1.0,1612630120.6621802
6656,1.0,1.0,1612630120.6797066
6657,1.0,1.0,1612630120.7004206
6658,1.0,1.0,1612630120.7201576
6659,1.0,1.0,1612630120.740372
6660,1.0,1.0,1612630120.7598088
6661,1.0,1.0,1612630120.7802398
6662,1.0,1.0,1612630120.798027
6663,1.0,1.0,1612630120.8168218
6664,1.0,1.0,1612630120.833175
6665,1.0,1.0,1612630120.8518298
6666,1.0,1.0,1612630120.868283
6667,1.0,1.0,1612630120.8871536
6668,1.0,1.0,1612630120.9059355
6669,1.0,1.0,1612630120.9257293
6670,1.0,1.0,1612630120.9463115
6671,1.0,1.0,1612630120.9659111
6672,1.0,1.0,1612630120.9858353
6673,1.0,1.0,1612630121.0041623
6674,1.0,1.0,1612630121.021594
6675,1.0,1.0,1612630121.0395598
6676,1.0,1.0,1612630121.0561626
6677,1.0,1.0,1612630121.0733669
6678,1.0,1.0,1612630121.0920446
6679,1.0,1.0,1612630121.1122317
6680,1.0,1.0,1612630121.1336148
6681,1.0,1.0,1612630121.1546133
6682,1.0,1.0,1612630121.1756
6683,1.0,1.0,1612630121.1946127
6684,1.0,1.0,1612630121.212413
6685,1.0,1.0,1612630121.2297602
6686,1.0,1.0,1612630121.2463162
6687,1.0,1.0,1612630121.2624104
6688,1.0,1.0,1612630121.2793922
6689,1.0,1.0,1612630121.296532
6690,1.0,1.0,1612630121.3165236
6691,1.0,1.0,1612630121.337032
6692,1.0,1.0,1612630121.3562217
6693,1.0,1.0,1612630121.3771799
6694,1.0,1.0,1612630121.3961189
6695,1.0,1.0,1612630121.4152162
6696,1.0,1.0,1612630121.4328222
6697,1.0,1.0,1612630121.4505348
6698,1.0,1.0,1612630121.4680028
6699,1.0,1.0,1612630121.4860473
6700,1.0,1.0,1612630121.503344
6701,1.0,1.0,1612630121.52378
6702,1.0,1.0,1612630121.5420775
6703,1.0,1.0,1612630121.5603778
6704,1.0,1.0,1612630121.5866082
6705,1.0,1.0,1612630121.605168
6706,1.0,1.0,1612630121.6231945
6707,1.0,1.0,1612630121.641321
6708,1.0,1.0,1612630121.6594317
6709,1.0,1.0,1612630121.677394
6710,1.0,1.0,1612630121.694686
6711,1.0,1.0,1612630121.7111104
6712,1.0,1.0,1612630121.7297878
6713,1.0,1.0,1612630121.7490559
6714,1.0,1.0,1612630121.7700357
6715,1.0,1.0,1612630121.7895517
6716,1.0,1.0,1612630121.8115673
6717,1.0,1.0,1612630121.8311808
6718,1.0,1.0,1612630121.8495977
6719,1.0,1.0,1612630121.8670902
6720,1.0,1.0,1612630121.884094
6721,1.0,1.0,1612630121.9019673
6722,1.0,1.0,1612630121.919981
6723,1.0,1.0,1612630121.9499853
6724,1.0,1.0,1612630121.9720168
6725,1.0,1.0,1612630121.9929383
6726,1.0,1.0,1612630122.0121648
6727,1.0,1.0,1612630122.0317132
6728,1.0,1.0,1612630122.0506861
6729,1.0,1.0,1612630122.0679452
6730,1.0,1.0,1612630122.0849202
6731,1.0,1.0,1612630122.1007974
6732,1.0,1.0,1612630122.1181474
6733,1.0,1.0,1612630122.1357558
6734,1.0,1.0,1612630122.1531873
6735,1.0,1.0,1612630122.1746578
6736,1.0,1.0,1612630122.1945875
6737,1.0,1.0,1612630122.215844
6738,1.0,1.0,1612630122.2345428
6739,1.0,1.0,1612630122.2543476
6740,1.0,1.0,1612630122.2720041
6741,1.0,1.0,1612630122.2893202
6742,1.0,1.0,1612630122.3076386
6743,1.0,1.0,1612630122.3245995
6744,1.0,1.0,1612630122.341306
6745,1.0,1.0,1612630122.3582256
6746,1.0,1.0,1612630122.378551
6747,1.0,1.0,1612630122.397338
6748,1.0,1.0,1612630122.4170759
6749,1.0,1.0,1612630122.436827
6750,1.0,1.0,1612630122.4570117
6751,1.0,1.0,1612630122.474037
6752,1.0,1.0,1612630122.4908705
6753,1.0,1.0,1612630122.5087867
6754,1.0,1.0,1612630122.5257895
6755,1.0,1.0,1612630122.5424194
6756,1.0,1.0,1612630122.559657
6757,1.0,1.0,1612630122.579462
6758,1.0,1.0,1612630122.6019955
6759,1.0,1.0,1612630122.6230156
6760,1.0,1.0,1612630122.6429858
6761,1.0,1.0,1612630122.661906
6762,1.0,1.0,1612630122.6797566
6763,1.0,1.0,1612630122.6982176
6764,1.0,1.0,1612630122.7159443
6765,1.0,1.0,1612630122.7335606
6766,1.0,1.0,1612630122.7508137
6767,1.0,1.0,1612630122.7688103
6768,1.0,1.0,1612630122.788479
6769,1.0,1.0,1612630122.807226
6770,1.0,1.0,1612630122.8286698
6771,1.0,1.0,1612630122.8485222
6772,1.0,1.0,1612630122.8686106
6773,1.0,1.0,1612630122.8875597
6774,1.0,1.0,1612630122.9052649
6775,1.0,1.0,1612630122.9228172
6776,1.0,1.0,1612630122.940132
6777,1.0,1.0,1612630122.9571946
6778,1.0,1.0,1612630122.9743085
6779,1.0,1.0,1612630122.9929373
6780,1.0,1.0,1612630123.0121913
6781,1.0,1.0,1612630123.0329866
6782,1.0,1.0,1612630123.0527449
6783,1.0,1.0,1612630123.070886
6784,1.0,1.0,1612630123.0908856
6785,1.0,1.0,1612630123.1072884
6786,1.0,1.0,1612630123.1240525
6787,1.0,1.0,1612630123.1414244
6788,1.0,1.0,1612630123.1580412
6789,1.0,1.0,1612630123.1753964
6790,1.0,1.0,1612630123.1950493
6791,1.0,1.0,1612630123.2161176
6792,1.0,1.0,1612630123.2377813
6793,1.0,1.0,1612630123.256535
6794,1.0,1.0,1612630123.2762144
6795,1.0,1.0,1612630123.2948425
6796,1.0,1.0,1612630123.3133676
6797,1.0,1.0,1612630123.3299463
6798,1.0,1.0,1612630123.3479366
6799,1.0,1.0,1612630123.3641284
6800,1.0,1.0,1612630123.3823047
6801,1.0,1.0,1612630123.399063
6802,1.0,1.0,1612630123.419625
6803,1.0,1.0,1612630123.4402695
6804,1.0,1.0,1612630123.4614851
6805,1.0,1.0,1612630123.481
6806,1.0,1.0,1612630123.5001776
6807,1.0,1.0,1612630123.5194354
6808,1.0,1.0,1612630123.536871
6809,1.0,1.0,1612630123.554901
6810,1.0,1.0,1612630123.5721157
6811,1.0,1.0,1612630123.5885062
6812,1.0,1.0,1612630123.6108463
6813,1.0,1.0,1612630123.6319785
6814,1.0,1.0,1612630123.6496897
6815,1.0,1.0,1612630123.67102
6816,1.0,1.0,1612630123.690534
6817,1.0,1.0,1612630123.7102842
6818,1.0,1.0,1612630123.7274408
6819,1.0,1.0,1612630123.7439227
6820,1.0,1.0,1612630123.760468
6821,1.0,1.0,1612630123.7787044
6822,1.0,1.0,1612630123.7959151
6823,1.0,1.0,1612630123.8135295
6824,1.0,1.0,1612630123.8333387
6825,1.0,1.0,1612630123.8548663
6826,1.0,1.0,1612630123.875154
6827,1.0,1.0,1612630123.8956137
6828,1.0,1.0,1612630123.9150746
6829,1.0,1.0,1612630123.9329019
6830,1.0,1.0,1612630123.9499643
6831,1.0,1.0,1612630123.9666648
6832,1.0,1.0,1612630123.9845912
6833,1.0,1.0,1612630124.0000832
6834,1.0,1.0,1612630124.0171034
6835,1.0,1.0,1612630124.0362933
6836,1.0,1.0,1612630124.0550838
6837,1.0,1.0,1612630124.0756235
6838,1.0,1.0,1612630124.0950758
6839,1.0,1.0,1612630124.1148105
6840,1.0,1.0,1612630124.1330457
6841,1.0,1.0,1612630124.1505032
6842,1.0,1.0,1612630124.168337
6843,1.0,1.0,1612630124.185318
6844,1.0,1.0,1612630124.2022042
6845,1.0,1.0,1612630124.2186084
6846,1.0,1.0,1612630124.2390068
6847,1.0,1.0,1612630124.2579165
6848,1.0,1.0,1612630124.278853
6849,1.0,1.0,1612630124.299162
6850,1.0,1.0,1612630124.3185258
6851,1.0,1.0,1612630124.3362749
6852,1.0,1.0,1612630124.354059
6853,1.0,1.0,1612630124.3707225
6854,1.0,1.0,1612630124.3889036
6855,1.0,1.0,1612630124.406602
6856,1.0,1.0,1612630124.4231837
6857,1.0,1.0,1612630124.4419577
6858,1.0,1.0,1612630124.4615798
6859,1.0,1.0,1612630124.481269
6860,1.0,1.0,1612630124.501868
6861,1.0,1.0,1612630124.521785
6862,1.0,1.0,1612630124.5409353
6863,1.0,1.0,1612630124.5592217
6864,1.0,1.0,1612630124.5766737
6865,1.0,1.0,1612630124.5932443
6866,1.0,1.0,1612630124.6129963
6867,1.0,1.0,1612630124.6328235
6868,1.0,1.0,1612630124.654514
6869,1.0,1.0,1612630124.6741092
6870,1.0,1.0,1612630124.695017
6871,1.0,1.0,1612630124.7134967
6872,1.0,1.0,1612630124.7330124
6873,1.0,1.0,1612630124.7511408
6874,1.0,1.0,1612630124.7695625
6875,1.0,1.0,1612630124.7865536
6876,1.0,1.0,1612630124.8047156
6877,1.0,1.0,1612630124.823213
6878,1.0,1.0,1612630124.842763
6879,1.0,1.0,1612630124.8613253
6880,1.0,1.0,1612630124.880239
6881,1.0,1.0,1612630124.901389
6882,1.0,1.0,1612630124.92177
6883,1.0,1.0,1612630124.9406676
6884,1.0,1.0,1612630124.9588487
6885,1.0,1.0,1612630124.9762611
6886,1.0,1.0,1612630124.9937592
6887,1.0,1.0,1612630125.0119889
6888,1.0,1.0,1612630125.0297577
6889,1.0,1.0,1612630125.049831
6890,1.0,1.0,1612630125.0695746
6891,1.0,1.0,1612630125.0909686
6892,1.0,1.0,1612630125.1127262
6893,1.0,1.0,1612630125.1317146
6894,1.0,1.0,1612630125.1516666
6895,1.0,1.0,1612630125.169712
6896,1.0,1.0,1612630125.1862605
6897,1.0,1.0,1612630125.203296
6898,1.0,1.0,1612630125.2213206
6899,1.0,1.0,1612630125.2383487
6900,1.0,1.0,1612630125.2578113
6901,1.0,1.0,1612630125.276961
6902,1.0,1.0,1612630125.2973027
6903,1.0,1.0,1612630125.3186457
6904,1.0,1.0,1612630125.3390567
6905,1.0,1.0,1612630125.3583312
6906,1.0,1.0,1612630125.3743296
6907,1.0,1.0,1612630125.3917055
6908,1.0,1.0,1612630125.4091346
6909,1.0,1.0,1612630125.4256299
6910,1.0,1.0,1612630125.4428282
6911,1.0,1.0,1612630125.4634302
6912,1.0,1.0,1612630125.485024
6913,1.0,1.0,1612630125.5042582
6914,1.0,1.0,1612630125.5253959
6915,1.0,1.0,1612630125.5449843
6916,1.0,1.0,1612630125.5628698
6917,1.0,1.0,1612630125.5805273
6918,1.0,1.0,1612630125.5978158
6919,1.0,1.0,1612630125.6173103
6920,1.0,1.0,1612630125.6355865
6921,1.0,1.0,1612630125.6566446
6922,1.0,1.0,1612630125.6758137
6923,1.0,1.0,1612630125.6954994
6924,1.0,1.0,1612630125.7157195
6925,1.0,1.0,1612630125.7357748
6926,1.0,1.0,1612630125.7546077
6927,1.0,1.0,1612630125.7731895
6928,1.0,1.0,1612630125.7903352
6929,1.0,1.0,1612630125.8090258
6930,1.0,1.0,1612630125.8268807
6931,1.0,1.0,1612630125.8453703
6932,1.0,1.0,1612630125.8646886
6933,1.0,1.0,1612630125.884585
6934,1.0,1.0,1612630125.9049685
6935,1.0,1.0,1612630125.9253519
6936,1.0,1.0,1612630125.9441473
6937,1.0,1.0,1612630125.9638305
6938,1.0,1.0,1612630125.9816785
6939,1.0,1.0,1612630125.9997315
6940,1.0,1.0,1612630126.016263
6941,1.0,1.0,1612630126.033438
6942,1.0,1.0,1612630126.0514832
6943,1.0,1.0,1612630126.0697036
6944,1.0,1.0,1612630126.091194
6945,1.0,1.0,1612630126.111198
6946,1.0,1.0,1612630126.1315668
6947,1.0,1.0,1612630126.1511672
6948,1.0,1.0,1612630126.169607
6949,1.0,1.0,1612630126.1888928
6950,1.0,1.0,1612630126.207174
6951,1.0,1.0,1612630126.2237525
6952,1.0,1.0,1612630126.2400692
6953,1.0,1.0,1612630126.2573738
6954,1.0,1.0,1612630126.274338
6955,1.0,1.0,1612630126.2950058
6956,1.0,1.0,1612630126.3155456
6957,1.0,1.0,1612630126.3381107
6958,1.0,1.0,1612630126.3589764
6959,1.0,1.0,1612630126.3786657
6960,1.0,1.0,1612630126.3959758
6961,1.0,1.0,1612630126.413569
6962,1.0,1.0,1612630126.429776
6963,1.0,1.0,1612630126.4481096
6964,1.0,1.0,1612630126.4661934
6965,1.0,1.0,1612630126.4860032
6966,1.0,1.0,1612630126.5055346
6967,1.0,1.0,1612630126.5278127
6968,1.0,1.0,1612630126.546326
6969,1.0,1.0,1612630126.5666375
6970,1.0,1.0,1612630126.5854518
6971,1.0,1.0,1612630126.6033041
6972,1.0,1.0,1612630126.6246967
6973,1.0,1.0,1612630126.6422386
6974,1.0,1.0,1612630126.660513
6975,1.0,1.0,1612630126.6785984
6976,1.0,1.0,1612630126.6976361
6977,1.0,1.0,1612630126.7159235
6978,1.0,1.0,1612630126.7347503
6979,1.0,1.0,1612630126.7548156
6980,1.0,1.0,1612630126.7759273
6981,1.0,1.0,1612630126.7936437
6982,1.0,1.0,1612630126.8123302
6983,1.0,1.0,1612630126.8296168
6984,1.0,1.0,1612630126.8463414
6985,1.0,1.0,1612630126.8645234
6986,1.0,1.0,1612630126.881425
6987,1.0,1.0,1612630126.8998048
6988,1.0,1.0,1612630126.921443
6989,1.0,1.0,1612630126.9427297
6990,1.0,1.0,1612630126.961677
6991,1.0,1.0,1612630126.97973
6992,1.0,1.0,1612630126.9990242
6993,1.0,1.0,1612630127.0168898
6994,1.0,1.0,1612630127.0335057
6995,1.0,1.0,1612630127.049874
6996,1.0,1.0,1612630127.067679
6997,1.0,1.0,1612630127.0839968
6998,1.0,1.0,1612630127.1020806
6999,1.0,1.0,1612630127.1235256
7000,1.0,1.0,1612630127.144085
7001,1.0,1.0,1612630127.1652384
7002,1.0,1.0,1612630127.185823
7003,1.0,1.0,1612630127.2055547
7004,1.0,1.0,1612630127.2231114
7005,1.0,1.0,1612630127.2409883
7006,1.0,1.0,1612630127.2588665
7007,1.0,1.0,1612630127.276079
7008,1.0,1.0,1612630127.2929819
7009,1.0,1.0,1612630127.3132122
7010,1.0,1.0,1612630127.3317652
7011,1.0,1.0,1612630127.3517048
7012,1.0,1.0,1612630127.373458
7013,1.0,2.0,1612630127.3943205
7014,1.0,2.0,1612630127.4127307
7015,1.0,2.0,1612630127.4300354
7016,1.0,1.0,1612630127.4477048
7017,1.0,1.0,1612630127.4645817
7018,1.0,1.0,1612630127.4820554
7019,1.0,1.0,1612630127.4996176
7020,1.0,1.0,1612630127.517287
7021,1.0,1.0,1612630127.5355213
7022,1.0,1.0,1612630127.5556533
7023,1.0,1.0,1612630127.575517
7024,1.0,1.0,1612630127.5956416
7025,1.0,1.0,1612630127.614745
7026,1.0,1.0,1612630127.6373634
7027,1.0,1.0,1612630127.6555264
7028,1.0,1.0,1612630127.6728377
7029,1.0,1.0,1612630127.6892636
7030,1.0,1.0,1612630127.7062492
7031,1.0,1.0,1612630127.7284904
7032,1.0,1.0,1612630127.749258
7033,1.0,1.0,1612630127.7697794
7034,1.0,1.0,1612630127.789606
7035,1.0,1.0,1612630127.8092105
7036,1.0,1.0,1612630127.827978
7037,1.0,1.0,1612630127.8460171
7038,1.0,1.0,1612630127.8632638
7039,1.0,1.0,1612630127.8800023
7040,1.0,1.0,1612630127.8981204
7041,1.0,1.0,1612630127.9160972
7042,1.0,1.0,1612630127.935317
7043,1.0,1.0,1612630127.9537055
7044,1.0,1.0,1612630127.9738908
7045,1.0,1.0,1612630127.9935777
7046,1.0,1.0,1612630128.012957
7047,1.0,1.0,1612630128.0319724
7048,1.0,1.0,1612630128.0489848
7049,1.0,1.0,1612630128.0669744
7050,1.0,1.0,1612630128.084681
7051,1.0,1.0,1612630128.1007812
7052,1.0,1.0,1612630128.1179833
7053,1.0,1.0,1612630128.1365192
7054,1.0,1.0,1612630128.1546142
7055,1.0,1.0,1612630128.1746898
7056,1.0,1.0,1612630128.1953392
7057,1.0,1.0,1612630128.2150536
7058,1.0,1.0,1612630128.2333512
7059,1.0,1.0,1612630128.2520592
7060,1.0,1.0,1612630128.2681084
7061,1.0,1.0,1612630128.2849889
7062,1.0,1.0,1612630128.3026612
7063,1.0,1.0,1612630128.3268383
7064,1.0,1.0,1612630128.3495457
7065,1.0,1.0,1612630128.3687959
7066,1.0,1.0,1612630128.3904638
7067,1.0,1.0,1612630128.4095397
7068,1.0,1.0,1612630128.4289014
7069,1.0,1.0,1612630128.4489005
7070,1.0,1.0,1612630128.467929
7071,1.0,1.0,1612630128.4842932
7072,1.0,1.0,1612630128.5016503
7073,1.0,1.0,1612630128.5192199
7074,1.0,1.0,1612630128.5352879
7075,1.0,1.0,1612630128.5574386
7076,1.0,1.0,1612630128.5767436
7077,1.0,1.0,1612630128.5965478
7078,1.0,1.0,1612630128.6169116
7079,1.0,1.0,1612630128.642205
7080,1.0,1.0,1612630128.6620297
7081,1.0,1.0,1612630128.6796632
7082,1.0,1.0,1612630128.6978133
7083,1.0,1.0,1612630128.714876
7084,1.0,1.0,1612630128.7317867
7085,1.0,1.0,1612630128.7487984
7086,1.0,1.0,1612630128.7684503
7087,1.0,1.0,1612630128.789485
7088,1.0,1.0,1612630128.8106809
7089,1.0,1.0,1612630128.8299391
7090,1.0,1.0,1612630128.849646
7091,1.0,1.0,1612630128.8693192
7092,1.0,1.0,1612630128.885759
7093,1.0,1.0,1612630128.9033568
7094,1.0,1.0,1612630128.9206588
7095,1.0,1.0,1612630128.938421
7096,1.0,1.0,1612630128.955843
7097,1.0,1.0,1612630128.9757047
7098,1.0,1.0,1612630128.9945638
7099,1.0,1.0,1612630129.016234
7100,1.0,1.0,1612630129.0365481
7101,1.0,1.0,1612630129.0580237
7102,1.0,1.0,1612630129.0759137
7103,1.0,1.0,1612630129.0924833
7104,1.0,1.0,1612630129.1099072
7105,1.0,1.0,1612630129.1261842
7106,1.0,1.0,1612630129.1435292
7107,1.0,1.0,1612630129.1598842
7108,1.0,1.0,1612630129.1790745
7109,1.0,1.0,1612630129.1990192
7110,1.0,1.0,1612630129.2198186
7111,1.0,1.0,1612630129.2413795
7112,1.0,1.0,1612630129.2620015
7113,1.0,1.0,1612630129.2797818
7114,1.0,1.0,1612630129.297563
7115,1.0,1.0,1612630129.315486
7116,1.0,1.0,1612630129.3339787
7117,1.0,1.0,1612630129.3518345
7118,1.0,1.0,1612630129.3690364
7119,1.0,1.0,1612630129.3898265
7120,1.0,1.0,1612630129.4091651
7121,1.0,1.0,1612630129.4295688
7122,1.0,1.0,1612630129.4489539
7123,1.0,1.0,1612630129.4686658
7124,1.0,1.0,1612630129.4886847
7125,1.0,1.0,1612630129.5051785
7126,1.0,1.0,1612630129.5231314
7127,1.0,1.0,1612630129.5393755
7128,1.0,1.0,1612630129.5560226
7129,1.0,1.0,1612630129.5726159
7130,1.0,1.0,1612630129.5935519
7131,1.0,1.0,1612630129.6127543
7132,1.0,1.0,1612630129.632664
7133,1.0,1.0,1612630129.656956
7134,1.0,1.0,1612630129.6771338
7135,1.0,1.0,1612630129.6952877
7136,1.0,1.0,1612630129.7120273
7137,1.0,1.0,1612630129.7289703
7138,1.0,1.0,1612630129.7465105
7139,1.0,1.0,1612630129.7636504
7140,1.0,1.0,1612630129.7853072
7141,1.0,1.0,1612630129.8036194
7142,1.0,1.0,1612630129.8253658
7143,1.0,1.0,1612630129.8448935
7144,1.0,1.0,1612630129.8648183
7145,1.0,1.0,1612630129.8832676
7146,1.0,1.0,1612630129.9019096
7147,1.0,1.0,1612630129.9196205
7148,1.0,1.0,1612630129.9360378
7149,1.0,1.0,1612630129.953825
7150,1.0,1.0,1612630129.971177
7151,1.0,1.0,1612630129.9909532
7152,1.0,1.0,1612630130.00996
7153,1.0,1.0,1612630130.030294
7154,1.0,1.0,1612630130.0517008
7155,1.0,1.0,1612630130.0712268
7156,1.0,1.0,1612630130.0902433
7157,1.0,1.0,1612630130.1089158
7158,1.0,1.0,1612630130.125032
7159,1.0,1.0,1612630130.141984
7160,1.0,1.0,1612630130.1597292
7161,1.0,1.0,1612630130.1789517
7162,1.0,1.0,1612630130.1961205
7163,1.0,1.0,1612630130.216896
7164,1.0,1.0,1612630130.236958
7165,1.0,1.0,1612630130.2570348
7166,1.0,1.0,1612630130.2774856
7167,1.0,1.0,1612630130.2970345
7168,1.0,1.0,1612630130.3157868
7169,1.0,1.0,1612630130.3333573
7170,1.0,1.0,1612630130.3516877
7171,1.0,1.0,1612630130.3689368
7172,1.0,1.0,1612630130.3875122
7173,1.0,1.0,1612630130.4087276
7174,1.0,1.0,1612630130.4291382
7175,1.0,1.0,1612630130.449272
7176,1.0,1.0,1612630130.468993
7177,1.0,1.0,1612630130.4908578
7178,1.0,1.0,1612630130.5111475
7179,1.0,1.0,1612630130.5292754
7180,1.0,1.0,1612630130.5459478
7181,1.0,1.0,1612630130.5626783
7182,1.0,1.0,1612630130.57865
7183,1.0,1.0,1612630130.5962806
7184,1.0,1.0,1612630130.6157887
7185,1.0,1.0,1612630130.636194
7186,1.0,1.0,1612630130.6606536
7187,1.0,1.0,1612630130.682196
7188,1.0,1.0,1612630130.7020314
7189,1.0,1.0,1612630130.721238
7190,1.0,1.0,1612630130.7394803
7191,1.0,1.0,1612630130.7569926
7192,1.0,1.0,1612630130.774937
7193,1.0,1.0,1612630130.7931907
7194,1.0,1.0,1612630130.8112726
7195,1.0,1.0,1612630130.8298423
7196,1.0,1.0,1612630130.850194
7197,1.0,1.0,1612630130.87112
7198,1.0,1.0,1612630130.8937292
7199,1.0,1.0,1612630130.9117265
7200,1.0,1.0,1612630130.931426
7201,1.0,1.0,1612630130.9485993
7202,1.0,1.0,1612630130.9664156
7203,1.0,1.0,1612630130.9829497
7204,1.0,1.0,1612630130.9998066
7205,1.0,1.0,1612630131.0187929
7206,1.0,1.0,1612630131.0366578
7207,1.0,1.0,1612630131.0571525
7208,1.0,1.0,1612630131.0774229
7209,1.0,1.0,1612630131.0971944
7210,1.0,1.0,1612630131.116391
7211,1.0,1.0,1612630131.136176
7212,1.0,1.0,1612630131.153334
7213,1.0,1.0,1612630131.1704488
7214,1.0,1.0,1612630131.1881166
7215,1.0,1.0,1612630131.2047136
7216,1.0,1.0,1612630131.2215924
7217,1.0,1.0,1612630131.2431798
7218,1.0,1.0,1612630131.263155
7219,1.0,1.0,1612630131.284216
