,True Label,RF Time,Time
8148,1.0,1.0,1612630875.780957
8149,1.0,1.0,1612630875.8012187
8150,1.0,1.0,1612630875.819372
8151,1.0,1.0,1612630875.8385282
8152,1.0,1.0,1612630875.8557127
8153,1.0,1.0,1612630875.8735008
8154,1.0,1.0,1612630875.8899336
8155,1.0,1.0,1612630875.9069414
8156,1.0,1.0,1612630875.9252608
8157,1.0,1.0,1612630875.9439735
8158,1.0,1.0,1612630875.963442
8159,1.0,1.0,1612630875.9822028
8160,1.0,1.0,1612630876.003407
8161,1.0,1.0,1612630876.0225275
8162,1.0,1.0,1612630876.0402296
8163,1.0,1.0,1612630876.058044
8164,1.0,1.0,1612630876.0746224
8165,1.0,1.0,1612630876.0907006
8166,1.0,1.0,1612630876.108141
8167,1.0,1.0,1612630876.1268792
8168,1.0,1.0,1612630876.1465518
8169,1.0,1.0,1612630876.166329
8170,1.0,1.0,1612630876.18629
8171,1.0,1.0,1612630876.205913
8172,1.0,1.0,1612630876.2262852
8173,1.0,1.0,1612630876.2453694
8174,1.0,1.0,1612630876.2638857
8175,1.0,1.0,1612630876.2842429
8176,1.0,1.0,1612630876.3024344
8177,1.0,1.0,1612630876.320223
8178,1.0,1.0,1612630876.338317
8179,1.0,1.0,1612630876.3576105
8180,1.0,1.0,1612630876.3789425
8181,1.0,1.0,1612630876.3997478
8182,1.0,1.0,1612630876.4206471
8183,1.0,1.0,1612630876.4403572
8184,1.0,1.0,1612630876.4605455
8185,1.0,1.0,1612630876.4790921
8186,1.0,1.0,1612630876.4958947
8187,1.0,1.0,1612630876.5136015
8188,1.0,1.0,1612630876.5316722
8189,1.0,1.0,1612630876.5494204
8190,1.0,1.0,1612630876.5713942
8191,1.0,1.0,1612630876.5893629
8192,1.0,1.0,1612630876.6087527
8193,1.0,1.0,1612630876.6303928
8194,1.0,1.0,1612630876.6518712
8195,1.0,1.0,1612630876.6717734
8196,1.0,1.0,1612630876.6882515
8197,1.0,1.0,1612630876.7061121
8198,1.0,1.0,1612630876.7225113
8199,1.0,1.0,1612630876.7395344
8200,1.0,1.0,1612630876.7562256
8201,1.0,1.0,1612630876.7776535
8202,1.0,1.0,1612630876.797074
8203,1.0,1.0,1612630876.8172033
8204,1.0,1.0,1612630876.8380039
8205,1.0,1.0,1612630876.8580813
8206,1.0,1.0,1612630876.8763673
8207,1.0,1.0,1612630876.8952076
8208,1.0,1.0,1612630876.9126263
8209,1.0,1.0,1612630876.9293664
8210,1.0,1.0,1612630876.946949
8211,1.0,1.0,1612630876.9666443
8212,1.0,1.0,1612630876.9865046
8213,1.0,1.0,1612630877.006848
8214,1.0,1.0,1612630877.0276384
8215,1.0,1.0,1612630877.0478566
8216,1.0,1.0,1612630877.0668287
8217,1.0,1.0,1612630877.0850897
8218,1.0,1.0,1612630877.1017022
8219,1.0,1.0,1612630877.118809
8220,1.0,1.0,1612630877.1353033
8221,1.0,1.0,1612630877.1525855
8222,1.0,1.0,1612630877.1698737
8223,1.0,1.0,1612630877.1900518
8224,1.0,1.0,1612630877.211624
8225,1.0,1.0,1612630877.2323918
8226,1.0,1.0,1612630877.2520225
8227,1.0,1.0,1612630877.271834
8228,1.0,1.0,1612630877.291167
8229,1.0,1.0,1612630877.3100555
8230,1.0,1.0,1612630877.3286586
8231,1.0,1.0,1612630877.3462222
8232,1.0,1.0,1612630877.3631828
8233,1.0,1.0,1612630877.3840554
8234,1.0,1.0,1612630877.4051626
8235,1.0,1.0,1612630877.4251225
8236,1.0,1.0,1612630877.445435
8237,1.0,1.0,1612630877.4653885
8238,1.0,1.0,1612630877.4823637
8239,1.0,1.0,1612630877.499931
8240,1.0,1.0,1612630877.5169206
8241,1.0,1.0,1612630877.5338893
8242,1.0,1.0,1612630877.5508647
8243,1.0,1.0,1612630877.5672324
8244,1.0,1.0,1612630877.586709
8245,1.0,1.0,1612630877.607404
8246,1.0,1.0,1612630877.6307533
8247,1.0,1.0,1612630877.651159
8248,1.0,1.0,1612630877.6729233
8249,1.0,1.0,1612630877.690735
8250,1.0,1.0,1612630877.7077594
8251,1.0,1.0,1612630877.7252111
8252,1.0,1.0,1612630877.7416317
8253,1.0,1.0,1612630877.7591553
8254,1.0,1.0,1612630877.775876
8255,1.0,1.0,1612630877.795893
8256,1.0,1.0,1612630877.8155506
8257,1.0,1.0,1612630877.8367856
8258,1.0,1.0,1612630877.8566453
8259,1.0,1.0,1612630877.876555
8260,1.0,1.0,1612630877.8948848
8261,1.0,1.0,1612630877.9124274
8262,1.0,1.0,1612630877.928983
8263,1.0,1.0,1612630877.9460704
8264,1.0,1.0,1612630877.9646475
8265,1.0,1.0,1612630877.982014
8266,1.0,1.0,1612630878.001006
8267,1.0,1.0,1612630878.0192037
8268,1.0,1.0,1612630878.0402622
8269,1.0,1.0,1612630878.06294
8270,1.0,1.0,1612630878.081397
8271,1.0,1.0,1612630878.1007626
8272,1.0,1.0,1612630878.117825
8273,1.0,1.0,1612630878.1350343
8274,1.0,1.0,1612630878.1527417
8275,1.0,1.0,1612630878.1694207
8276,1.0,1.0,1612630878.1879187
8277,1.0,1.0,1612630878.207531
8278,1.0,1.0,1612630878.2256737
8279,1.0,1.0,1612630878.2457118
8280,1.0,1.0,1612630878.265733
8281,1.0,1.0,1612630878.2896676
8282,1.0,1.0,1612630878.3090672
8283,1.0,1.0,1612630878.326474
8284,1.0,1.0,1612630878.344437
8285,1.0,1.0,1612630878.3610504
8286,1.0,1.0,1612630878.3782275
8287,1.0,1.0,1612630878.3941278
8288,1.0,1.0,1612630878.4142656
8289,1.0,1.0,1612630878.4335928
8290,1.0,1.0,1612630878.453165
8291,1.0,1.0,1612630878.4725535
8292,1.0,1.0,1612630878.4920776
8293,1.0,1.0,1612630878.5122476
8294,1.0,1.0,1612630878.5303915
8295,1.0,1.0,1612630878.548649
8296,1.0,1.0,1612630878.565139
8297,1.0,1.0,1612630878.58215
8298,1.0,1.0,1612630878.5984836
8299,1.0,1.0,1612630878.6161265
8300,1.0,1.0,1612630878.636774
8301,1.0,1.0,1612630878.656077
8302,1.0,1.0,1612630878.6752179
8303,1.0,1.0,1612630878.6964025
8304,1.0,1.0,1612630878.7161999
8305,1.0,1.0,1612630878.7331357
8306,1.0,1.0,1612630878.750941
8307,1.0,1.0,1612630878.7679007
8308,1.0,1.0,1612630878.7856956
8309,1.0,1.0,1612630878.8030376
8310,1.0,1.0,1612630878.8196964
8311,1.0,1.0,1612630878.8393455
8312,1.0,1.0,1612630878.859258
8313,1.0,1.0,1612630878.8800893
8314,1.0,1.0,1612630878.8994763
8315,1.0,1.0,1612630878.9190733
8316,1.0,1.0,1612630878.9367895
8317,1.0,1.0,1612630878.9550855
8318,1.0,1.0,1612630878.9735527
8319,1.0,1.0,1612630878.9913535
8320,1.0,1.0,1612630879.009586
8321,1.0,1.0,1612630879.0270424
8322,1.0,1.0,1612630879.046629
8323,1.0,1.0,1612630879.0679705
8324,1.0,1.0,1612630879.0877376
8325,1.0,1.0,1612630879.1062355
8326,1.0,1.0,1612630879.1278348
8327,1.0,1.0,1612630879.1463487
8328,1.0,1.0,1612630879.1632433
8329,1.0,1.0,1612630879.1804512
8330,1.0,1.0,1612630879.1973586
8331,1.0,1.0,1612630879.2134953
8332,1.0,1.0,1612630879.2320917
8333,1.0,1.0,1612630879.252039
8334,1.0,1.0,1612630879.2738643
8335,1.0,1.0,1612630879.2965376
8336,1.0,1.0,1612630879.3168473
8337,1.0,1.0,1612630879.336386
8338,1.0,1.0,1612630879.3547635
8339,1.0,1.0,1612630879.373339
8340,1.0,1.0,1612630879.3921459
8341,1.0,1.0,1612630879.4087906
8342,1.0,1.0,1612630879.4259176
8343,1.0,1.0,1612630879.4451482
8344,1.0,1.0,1612630879.4646986
8345,1.0,1.0,1612630879.4836898
8346,1.0,1.0,1612630879.503433
8347,1.0,1.0,1612630879.524258
8348,1.0,1.0,1612630879.5430133
8349,1.0,1.0,1612630879.5611374
8350,1.0,1.0,1612630879.5805182
8351,1.0,1.0,1612630879.5994458
8352,1.0,1.0,1612630879.6171036
8353,1.0,1.0,1612630879.6330736
8354,1.0,1.0,1612630879.6536026
8355,1.0,1.0,1612630879.6718693
8356,1.0,1.0,1612630879.6915185
8357,1.0,1.0,1612630879.7127557
8358,1.0,1.0,1612630879.73427
8359,1.0,1.0,1612630879.7522092
8360,1.0,1.0,1612630879.7693977
8361,1.0,1.0,1612630879.7863512
8362,1.0,1.0,1612630879.8049884
8363,1.0,1.0,1612630879.8226695
8364,1.0,1.0,1612630879.8395464
8365,1.0,1.0,1612630879.8596277
8366,1.0,1.0,1612630879.880339
8367,1.0,1.0,1612630879.8998795
8368,1.0,1.0,1612630879.919972
8369,1.0,1.0,1612630879.9397557
8370,1.0,1.0,1612630879.9581854
8371,1.0,1.0,1612630879.97594
8372,1.0,1.0,1612630879.994083
8373,1.0,1.0,1612630880.01089
8374,1.0,1.0,1612630880.0279589
8375,1.0,1.0,1612630880.0460796
8376,1.0,1.0,1612630880.0662766
8377,1.0,1.0,1612630880.0863109
8378,1.0,1.0,1612630880.1063364
8379,1.0,1.0,1612630880.1282117
8380,1.0,1.0,1612630880.1472144
8381,1.0,1.0,1612630880.166609
8382,1.0,1.0,1612630880.1850085
8383,1.0,1.0,1612630880.201792
8384,1.0,1.0,1612630880.218804
8385,1.0,1.0,1612630880.2354624
8386,1.0,1.0,1612630880.2534668
8387,1.0,1.0,1612630880.2749379
8388,1.0,1.0,1612630880.294434
8389,1.0,1.0,1612630880.3167818
8390,1.0,1.0,1612630880.3382707
8391,1.0,1.0,1612630880.3583872
8392,1.0,1.0,1612630880.3763673
8393,1.0,1.0,1612630880.3952203
8394,1.0,1.0,1612630880.4120684
8395,1.0,1.0,1612630880.4293807
8396,1.0,1.0,1612630880.4461415
8397,1.0,1.0,1612630880.4660723
8398,1.0,1.0,1612630880.4847481
8399,1.0,1.0,1612630880.5052722
8400,1.0,1.0,1612630880.5245802
8401,1.0,1.0,1612630880.5433736
8402,1.0,1.0,1612630880.5630903
8403,1.0,1.0,1612630880.581044
8404,1.0,1.0,1612630880.5978975
8405,1.0,1.0,1612630880.6156766
8406,1.0,1.0,1612630880.6335533
8407,1.0,1.0,1612630880.6503983
8408,1.0,1.0,1612630880.669526
8409,1.0,1.0,1612630880.689593
8410,1.0,1.0,1612630880.70964
8411,1.0,1.0,1612630880.7299929
8412,1.0,1.0,1612630880.7494993
8413,1.0,1.0,1612630880.7687368
8414,1.0,1.0,1612630880.7863142
8415,1.0,1.0,1612630880.8024857
8416,1.0,1.0,1612630880.8199282
8417,1.0,1.0,1612630880.8370824
8418,1.0,1.0,1612630880.853975
8419,1.0,1.0,1612630880.873321
8420,1.0,1.0,1612630880.8940225
8421,1.0,1.0,1612630880.9137604
8422,1.0,2.0,1612630880.9349067
8423,1.0,2.0,1612630880.9536192
8424,1.0,2.0,1612630880.974086
8425,1.0,2.0,1612630880.992931
8426,1.0,2.0,1612630881.0095422
8427,1.0,2.0,1612630881.0259862
8428,1.0,2.0,1612630881.0420933
8429,1.0,2.0,1612630881.0599923
8430,1.0,2.0,1612630881.0780795
8431,1.0,2.0,1612630881.0983143
8432,1.0,2.0,1612630881.1193168
8433,1.0,2.0,1612630881.1392033
8434,1.0,2.0,1612630881.1584787
8435,1.0,2.0,1612630881.1775603
8436,1.0,2.0,1612630881.1940923
8437,1.0,1.0,1612630881.2109993
8438,1.0,1.0,1612630881.2280345
8439,1.0,1.0,1612630881.2443342
8440,1.0,1.0,1612630881.2614756
8441,1.0,1.0,1612630881.2825673
8442,1.0,1.0,1612630881.3041034
8443,1.0,1.0,1612630881.3257256
8444,1.0,1.0,1612630881.3470538
8445,1.0,1.0,1612630881.3679404
8446,1.0,1.0,1612630881.386908
8447,1.0,1.0,1612630881.4049315
8448,1.0,1.0,1612630881.4223673
8449,1.0,1.0,1612630881.439232
8450,1.0,1.0,1612630881.4558153
8451,1.0,1.0,1612630881.4748852
8452,1.0,2.0,1612630881.4950283
8453,1.0,2.0,1612630881.5158498
8454,1.0,2.0,1612630881.534683
8455,1.0,2.0,1612630881.554308
8456,1.0,2.0,1612630881.5748684
8457,1.0,2.0,1612630881.5949247
8458,1.0,2.0,1612630881.6132424
8459,1.0,2.0,1612630881.6312673
8460,1.0,2.0,1612630881.6484208
8461,1.0,2.0,1612630881.6653588
8462,1.0,2.0,1612630881.6817691
8463,1.0,2.0,1612630881.7013037
8464,1.0,2.0,1612630881.7192483
8465,1.0,2.0,1612630881.7400985
8466,1.0,2.0,1612630881.7611005
8467,1.0,2.0,1612630881.7811987
8468,1.0,2.0,1612630881.7988737
8469,1.0,2.0,1612630881.8160503
8470,1.0,2.0,1612630881.832872
8471,1.0,2.0,1612630881.8500004
8472,1.0,2.0,1612630881.8680758
8473,1.0,2.0,1612630881.8860033
8474,1.0,2.0,1612630881.905716
8475,1.0,2.0,1612630881.9267511
8476,1.0,2.0,1612630881.948193
8477,1.0,1.0,1612630881.9672017
8478,1.0,1.0,1612630881.987881
8479,1.0,1.0,1612630882.0065458
8480,1.0,1.0,1612630882.02368
8481,1.0,1.0,1612630882.0399961
8482,1.0,1.0,1612630882.0579543
8483,1.0,1.0,1612630882.0751872
8484,1.0,1.0,1612630882.091924
8485,1.0,1.0,1612630882.1118479
8486,1.0,1.0,1612630882.1305668
8487,1.0,1.0,1612630882.1511588
8488,1.0,1.0,1612630882.1714451
8489,1.0,1.0,1612630882.1904576
8490,1.0,1.0,1612630882.2110705
8491,1.0,1.0,1612630882.2298393
8492,1.0,1.0,1612630882.2485962
8493,1.0,1.0,1612630882.2660322
8494,1.0,1.0,1612630882.2827187
8495,1.0,1.0,1612630882.2998238
8496,1.0,1.0,1612630882.3261983
8497,1.0,1.0,1612630882.3463337
8498,1.0,1.0,1612630882.3666315
8499,1.0,1.0,1612630882.3868184
8500,1.0,1.0,1612630882.4079409
8501,1.0,1.0,1612630882.4267895
8502,1.0,1.0,1612630882.4454389
8503,1.0,1.0,1612630882.4629452
8504,1.0,1.0,1612630882.4813325
8505,1.0,1.0,1612630882.4992855
8506,1.0,1.0,1612630882.5165534
8507,1.0,1.0,1612630882.5362735
8508,1.0,1.0,1612630882.5549319
8509,1.0,1.0,1612630882.5756376
8510,1.0,1.0,1612630882.5971677
8511,1.0,1.0,1612630882.6178467
8512,1.0,1.0,1612630882.6359546
8513,1.0,1.0,1612630882.6535587
8514,1.0,1.0,1612630882.6700897
8515,1.0,1.0,1612630882.686819
8516,1.0,1.0,1612630882.7046447
8517,1.0,1.0,1612630882.7216673
8518,1.0,1.0,1612630882.7390943
8519,1.0,1.0,1612630882.7595897
8520,1.0,1.0,1612630882.7800124
8521,1.0,1.0,1612630882.7989867
8522,1.0,1.0,1612630882.8191984
8523,1.0,1.0,1612630882.8394349
8524,1.0,1.0,1612630882.856804
8525,1.0,1.0,1612630882.8744268
8526,1.0,1.0,1612630882.890569
8527,1.0,1.0,1612630882.908896
8528,1.0,1.0,1612630882.9266636
8529,1.0,1.0,1612630882.9479773
8530,1.0,1.0,1612630882.9666476
8531,1.0,1.0,1612630882.9878592
8532,1.0,1.0,1612630883.007333
8533,1.0,1.0,1612630883.0277703
8534,1.0,1.0,1612630883.0471091
8535,1.0,1.0,1612630883.0650642
8536,1.0,1.0,1612630883.0820818
8537,1.0,1.0,1612630883.0997164
8538,1.0,1.0,1612630883.1185613
8539,1.0,1.0,1612630883.136107
8540,1.0,1.0,1612630883.152686
8541,1.0,1.0,1612630883.1722963
8542,1.0,1.0,1612630883.191576
8543,1.0,1.0,1612630883.2111673
8544,1.0,1.0,1612630883.2322378
8545,1.0,1.0,1612630883.251997
8546,1.0,1.0,1612630883.2688766
8547,1.0,1.0,1612630883.286084
8548,1.0,1.0,1612630883.304328
8549,1.0,1.0,1612630883.326863
8550,1.0,1.0,1612630883.3435655
8551,1.0,1.0,1612630883.3617072
8552,1.0,1.0,1612630883.382861
8553,1.0,1.0,1612630883.4044533
8554,1.0,1.0,1612630883.4249382
8555,1.0,1.0,1612630883.4436107
8556,1.0,1.0,1612630883.4634013
8557,1.0,1.0,1612630883.482433
8558,1.0,1.0,1612630883.500184
8559,1.0,1.0,1612630883.5162203
8560,1.0,1.0,1612630883.533299
8561,1.0,1.0,1612630883.5514708
8562,1.0,1.0,1612630883.57055
8563,1.0,1.0,1612630883.5879955
8564,1.0,1.0,1612630883.6082325
8565,1.0,1.0,1612630883.6280243
8566,1.0,1.0,1612630883.6482162
8567,1.0,1.0,1612630883.668256
8568,1.0,1.0,1612630883.6858842
8569,1.0,1.0,1612630883.7025163
8570,1.0,1.0,1612630883.7197752
8571,1.0,1.0,1612630883.7372885
8572,1.0,1.0,1612630883.7543144
8573,1.0,1.0,1612630883.7743862
8574,1.0,1.0,1612630883.793102
8575,1.0,1.0,1612630883.8133807
8576,1.0,1.0,1612630883.83219
8577,1.0,1.0,1612630883.8518796
8578,1.0,1.0,1612630883.8713875
8579,1.0,1.0,1612630883.8889549
8580,1.0,1.0,1612630883.9058466
8581,1.0,1.0,1612630883.923314
8582,1.0,1.0,1612630883.9404385
8583,1.0,1.0,1612630883.9591296
8584,1.0,1.0,1612630883.9786003
8585,1.0,1.0,1612630883.9995832
8586,1.0,1.0,1612630884.0200424
8587,1.0,1.0,1612630884.0414813
8588,1.0,1.0,1612630884.0610144
8589,1.0,1.0,1612630884.0817382
8590,1.0,1.0,1612630884.0993173
8591,1.0,1.0,1612630884.1177564
8592,1.0,1.0,1612630884.1351757
8593,1.0,1.0,1612630884.151661
8594,1.0,1.0,1612630884.1680264
8595,1.0,1.0,1612630884.1884043
8596,1.0,1.0,1612630884.2073398
8597,1.0,1.0,1612630884.2265096
8598,1.0,1.0,1612630884.246906
8599,1.0,1.0,1612630884.2678893
8600,1.0,1.0,1612630884.287058
8601,1.0,1.0,1612630884.303812
8602,1.0,1.0,1612630884.3219981
8603,1.0,1.0,1612630884.341859
8604,1.0,1.0,1612630884.3593028
8605,1.0,1.0,1612630884.376597
8606,1.0,1.0,1612630884.3938222
8607,1.0,1.0,1612630884.4149556
8608,1.0,1.0,1612630884.4359455
8609,1.0,1.0,1612630884.4555824
8610,1.0,1.0,1612630884.4750576
8611,1.0,1.0,1612630884.4941778
8612,1.0,1.0,1612630884.5135875
8613,1.0,1.0,1612630884.529827
8614,1.0,1.0,1612630884.5476258
8615,1.0,1.0,1612630884.5643597
8616,1.0,1.0,1612630884.5820856
8617,1.0,1.0,1612630884.599633
8618,1.0,1.0,1612630884.618913
8619,1.0,1.0,1612630884.6399784
8620,1.0,1.0,1612630884.6604605
8621,1.0,1.0,1612630884.6807961
8622,1.0,1.0,1612630884.6998286
8623,1.0,1.0,1612630884.7181804
8624,1.0,1.0,1612630884.7358794
8625,1.0,1.0,1612630884.7530353
8626,1.0,1.0,1612630884.7713718
8627,1.0,1.0,1612630884.7875102
8628,1.0,2.0,1612630884.8038704
8629,1.0,1.0,1612630884.8255153
8630,1.0,1.0,1612630884.8452277
8631,1.0,1.0,1612630884.866327
8632,1.0,1.0,1612630884.8876836
8633,1.0,1.0,1612630884.9078045
8634,1.0,1.0,1612630884.9254315
8635,1.0,1.0,1612630884.9423535
8636,1.0,1.0,1612630884.9602406
8637,1.0,1.0,1612630884.977574
8638,1.0,1.0,1612630884.9961145
8639,1.0,1.0,1612630885.016258
8640,1.0,1.0,1612630885.0346375
8641,1.0,1.0,1612630885.053901
8642,1.0,1.0,1612630885.0741286
8643,1.0,1.0,1612630885.0936255
8644,1.0,1.0,1612630885.1148634
8645,1.0,1.0,1612630885.1327899
8646,1.0,1.0,1612630885.1504574
8647,1.0,1.0,1612630885.1677833
8648,1.0,1.0,1612630885.184954
8649,1.0,1.0,1612630885.2025986
8650,1.0,1.0,1612630885.2217855
8651,1.0,1.0,1612630885.242121
8652,1.0,1.0,1612630885.2623832
8653,1.0,1.0,1612630885.2835739
8654,1.0,1.0,1612630885.3032236
8655,1.0,1.0,1612630885.3222184
8656,1.0,1.0,1612630885.3454747
8657,1.0,1.0,1612630885.3640835
8658,1.0,1.0,1612630885.3802917
8659,1.0,1.0,1612630885.3974388
8660,1.0,1.0,1612630885.4148383
8661,1.0,1.0,1612630885.4334757
8662,1.0,1.0,1612630885.4532857
8663,1.0,1.0,1612630885.4748895
8664,1.0,1.0,1612630885.4957612
8665,1.0,1.0,1612630885.5151653
8666,1.0,1.0,1612630885.5330355
8667,1.0,1.0,1612630885.551686
8668,1.0,1.0,1612630885.5681117
8669,1.0,1.0,1612630885.586788
8670,1.0,1.0,1612630885.603244
8671,1.0,1.0,1612630885.61953
8672,1.0,1.0,1612630885.6368353
8673,1.0,1.0,1612630885.6570573
8674,1.0,1.0,1612630885.6757028
8675,1.0,1.0,1612630885.6955638
8676,1.0,1.0,1612630885.7168179
8677,1.0,1.0,1612630885.7368412
8678,1.0,1.0,1612630885.7550013
8679,1.0,1.0,1612630885.7735033
8680,1.0,1.0,1612630885.790779
8681,1.0,1.0,1612630885.8079228
8682,1.0,1.0,1612630885.824681
8683,1.0,1.0,1612630885.8432474
8684,1.0,1.0,1612630885.863465
8685,1.0,1.0,1612630885.8831804
8686,1.0,1.0,1612630885.9026706
8687,1.0,1.0,1612630885.9228156
8688,1.0,1.0,1612630885.941953
8689,1.0,1.0,1612630885.9612653
8690,1.0,1.0,1612630885.9801545
8691,1.0,1.0,1612630885.9987504
8692,1.0,1.0,1612630886.0154903
8693,1.0,1.0,1612630886.0328085
8694,1.0,1.0,1612630886.0499122
8695,1.0,1.0,1612630886.0701878
8696,1.0,1.0,1612630886.0898056
8697,1.0,1.0,1612630886.10995
8698,1.0,1.0,1612630886.1320407
8699,1.0,1.0,1612630886.1518953
8700,1.0,1.0,1612630886.1693583
8701,1.0,1.0,1612630886.1861763
8702,1.0,1.0,1612630886.2024627
8703,1.0,1.0,1612630886.2197793
8704,1.0,1.0,1612630886.235957
8705,1.0,1.0,1612630886.2531343
8706,1.0,1.0,1612630886.2717328
8707,1.0,1.0,1612630886.2905557
8708,1.0,1.0,1612630886.3098838
8709,1.0,1.0,1612630886.331719
8710,1.0,1.0,1612630886.3554828
8711,1.0,1.0,1612630886.374873
8712,1.0,1.0,1612630886.39313
8713,1.0,1.0,1612630886.4107933
8714,1.0,1.0,1612630886.4275782
8715,1.0,1.0,1612630886.4442868
8716,1.0,1.0,1612630886.4614546
8717,1.0,1.0,1612630886.4812624
8718,1.0,1.0,1612630886.5013692
8719,1.0,1.0,1612630886.5209851
8720,1.0,1.0,1612630886.5405815
8721,1.0,1.0,1612630886.5600173
8722,1.0,1.0,1612630886.5792527
8723,1.0,1.0,1612630886.5964296
8724,1.0,1.0,1612630886.6135964
8725,1.0,1.0,1612630886.6317923
8726,1.0,1.0,1612630886.6502137
8727,1.0,1.0,1612630886.666517
8728,1.0,1.0,1612630886.686098
8729,1.0,1.0,1612630886.7056913
8730,1.0,1.0,1612630886.7258284
8731,1.0,1.0,1612630886.7484965
8732,1.0,1.0,1612630886.7691216
8733,1.0,1.0,1612630886.7883294
8734,1.0,1.0,1612630886.804808
8735,1.0,1.0,1612630886.8225555
8736,1.0,1.0,1612630886.8410313
8737,1.0,1.0,1612630886.8577101
8738,1.0,1.0,1612630886.8747652
8739,1.0,1.0,1612630886.8951714
8740,1.0,1.0,1612630886.915938
8741,1.0,1.0,1612630886.935663
8742,1.0,1.0,1612630886.9549527
8743,1.0,1.0,1612630886.9752095
8744,1.0,1.0,1612630886.9938323
8745,1.0,1.0,1612630887.0103073
8746,1.0,1.0,1612630887.0275378
8747,1.0,1.0,1612630887.0435455
8748,1.0,1.0,1612630887.0603201
8749,1.0,1.0,1612630887.0789623
8750,1.0,1.0,1612630887.0983727
8751,1.0,1.0,1612630887.1169052
8752,1.0,1.0,1612630887.136252
8753,1.0,1.0,1612630887.156546
8754,1.0,1.0,1612630887.1770222
8755,1.0,1.0,1612630887.1958997
8756,1.0,1.0,1612630887.2124007
8757,1.0,1.0,1612630887.228994
8758,1.0,1.0,1612630887.2465956
8759,1.0,1.0,1612630887.2647703
8760,1.0,1.0,1612630887.2815278
8761,1.0,1.0,1612630887.2981238
8762,1.0,1.0,1612630887.316236
8763,1.0,1.0,1612630887.3349123
8764,1.0,1.0,1612630887.3575783
8765,1.0,1.0,1612630887.378097
8766,1.0,1.0,1612630887.3972793
8767,1.0,1.0,1612630887.4148211
8768,1.0,1.0,1612630887.4316473
8769,1.0,1.0,1612630887.449325
8770,1.0,1.0,1612630887.4663715
8771,1.0,1.0,1612630887.4859345
8772,1.0,1.0,1612630887.5049424
8773,1.0,1.0,1612630887.5230482
8774,1.0,1.0,1612630887.5421946
8775,1.0,1.0,1612630887.564423
8776,1.0,1.0,1612630887.5857244
8777,1.0,1.0,1612630887.6050508
8778,1.0,1.0,1612630887.6242058
8779,1.0,1.0,1612630887.6421838
8780,1.0,1.0,1612630887.6594977
8781,1.0,1.0,1612630887.6768875
8782,1.0,1.0,1612630887.6938725
8783,1.0,1.0,1612630887.7118218
8784,1.0,1.0,1612630887.7299664
8785,1.0,1.0,1612630887.7499392
8786,1.0,1.0,1612630887.7714097
8787,1.0,1.0,1612630887.7915184
8788,1.0,1.0,1612630887.8095927
8789,1.0,1.0,1612630887.829066
8790,1.0,1.0,1612630887.84624
8791,1.0,1.0,1612630887.8631027
8792,1.0,1.0,1612630887.8797455
8793,1.0,1.0,1612630887.896235
8794,1.0,1.0,1612630887.9133434
8795,1.0,1.0,1612630887.9311106
8796,1.0,1.0,1612630887.9523296
8797,1.0,1.0,1612630887.972163
8798,1.0,1.0,1612630887.991109
8799,1.0,1.0,1612630888.0118904
8800,1.0,1.0,1612630888.0322888
8801,1.0,1.0,1612630888.0496433
8802,1.0,1.0,1612630888.0681229
8803,1.0,1.0,1612630888.0858963
8804,1.0,1.0,1612630888.102893
8805,1.0,1.0,1612630888.1205623
8806,1.0,1.0,1612630888.1368299
8807,1.0,1.0,1612630888.1552403
8808,1.0,1.0,1612630888.1749108
8809,1.0,1.0,1612630888.1953251
8810,1.0,1.0,1612630888.2162948
8811,1.0,1.0,1612630888.2354186
8812,1.0,1.0,1612630888.254906
8813,1.0,1.0,1612630888.272597
8814,1.0,1.0,1612630888.2891512
8815,1.0,1.0,1612630888.306398
8816,1.0,1.0,1612630888.3251758
8817,1.0,1.0,1612630888.3430552
8818,1.0,1.0,1612630888.368729
8819,1.0,1.0,1612630888.3884108
8820,1.0,1.0,1612630888.409203
8821,1.0,1.0,1612630888.429816
8822,1.0,1.0,1612630888.4505203
8823,1.0,1.0,1612630888.4684908
8824,1.0,1.0,1612630888.486361
8825,1.0,1.0,1612630888.503361
8826,1.0,1.0,1612630888.5201235
8827,1.0,1.0,1612630888.5384479
8828,1.0,1.0,1612630888.55607
8829,1.0,1.0,1612630888.5762932
8830,1.0,1.0,1612630888.596459
8831,1.0,1.0,1612630888.6157885
8832,1.0,1.0,1612630888.6361625
8833,1.0,1.0,1612630888.6555164
8834,1.0,1.0,1612630888.6735697
8835,1.0,1.0,1612630888.6917186
8836,1.0,1.0,1612630888.7075434
8837,1.0,1.0,1612630888.725279
8838,1.0,1.0,1612630888.741977
8839,1.0,1.0,1612630888.7581637
8840,1.0,1.0,1612630888.7789683
8841,1.0,1.0,1612630888.799459
8842,1.0,1.0,1612630888.819187
8843,1.0,1.0,1612630888.8384936
8844,1.0,1.0,1612630888.858489
8845,1.0,1.0,1612630888.8770356
8846,1.0,1.0,1612630888.8943467
8847,1.0,1.0,1612630888.9118316
8848,1.0,1.0,1612630888.9276447
8849,1.0,1.0,1612630888.9447002
8850,1.0,1.0,1612630888.9606209
8851,1.0,1.0,1612630888.9795983
8852,1.0,1.0,1612630889.0020318
8853,1.0,1.0,1612630889.0199654
8854,1.0,1.0,1612630889.040823
