,True Label,RF Time,Time
4891,1.0,1.0,1612630285.0252557
4892,1.0,1.0,1612630285.0444264
4893,1.0,1.0,1612630285.064824
4894,1.0,1.0,1612630285.084665
4895,1.0,1.0,1612630285.1031764
4896,1.0,1.0,1612630285.1229165
4897,1.0,1.0,1612630285.140077
4898,1.0,1.0,1612630285.1564739
4899,1.0,1.0,1612630285.173741
4900,1.0,1.0,1612630285.1909888
4901,1.0,1.0,1612630285.208167
4902,1.0,1.0,1612630285.226641
4903,1.0,1.0,1612630285.2463188
4904,1.0,1.0,1612630285.266055
4905,1.0,1.0,1612630285.2866414
4906,1.0,1.0,1612630285.3072305
4907,1.0,1.0,1612630285.3256578
4908,1.0,1.0,1612630285.3429692
4909,1.0,1.0,1612630285.3611479
4910,1.0,1.0,1612630285.3792455
4911,1.0,1.0,1612630285.3975513
4912,1.0,1.0,1612630285.415459
4913,1.0,1.0,1612630285.4350758
4914,1.0,1.0,1612630285.4536839
4915,1.0,1.0,1612630285.4737883
4916,1.0,1.0,1612630285.4939678
4917,1.0,1.0,1612630285.5143263
4918,1.0,1.0,1612630285.533268
4919,1.0,1.0,1612630285.550306
4920,1.0,1.0,1612630285.5687058
4921,1.0,1.0,1612630285.5855038
4922,1.0,1.0,1612630285.6021254
4923,1.0,1.0,1612630285.6188843
4924,1.0,1.0,1612630285.641064
4925,1.0,1.0,1612630285.6606195
4926,1.0,1.0,1612630285.6822643
4927,1.0,1.0,1612630285.701138
4928,1.0,1.0,1612630285.720115
4929,1.0,1.0,1612630285.738705
4930,1.0,1.0,1612630285.7557137
4931,1.0,1.0,1612630285.7726455
4932,1.0,1.0,1612630285.7897897
4933,1.0,1.0,1612630285.8062615
4934,1.0,1.0,1612630285.824419
4935,1.0,1.0,1612630285.8434284
4936,1.0,1.0,1612630285.8620055
4937,1.0,1.0,1612630285.8800406
4938,1.0,1.0,1612630285.9019732
4939,1.0,1.0,1612630285.9219346
4940,1.0,1.0,1612630285.9422793
4941,1.0,1.0,1612630285.960077
4942,1.0,1.0,1612630285.9765267
4943,1.0,1.0,1612630285.9936335
4944,1.0,1.0,1612630286.010686
4945,1.0,1.0,1612630286.028893
4946,1.0,1.0,1612630286.0488114
4947,1.0,1.0,1612630286.0677652
4948,1.0,1.0,1612630286.088966
4949,1.0,1.0,1612630286.1083205
4950,1.0,1.0,1612630286.1288016
4951,1.0,1.0,1612630286.1486697
4952,1.0,1.0,1612630286.1665962
4953,1.0,1.0,1612630286.1828916
4954,1.0,1.0,1612630286.199775
4955,1.0,1.0,1612630286.2162254
4956,1.0,1.0,1612630286.233605
4957,1.0,1.0,1612630286.2499502
4958,1.0,1.0,1612630286.2701573
4959,1.0,1.0,1612630286.2905548
4960,1.0,1.0,1612630286.3118
4961,1.0,1.0,1612630286.3308084
4962,1.0,1.0,1612630286.3504863
4963,1.0,1.0,1612630286.3692887
4964,1.0,1.0,1612630286.3863769
4965,1.0,1.0,1612630286.4036546
4966,1.0,1.0,1612630286.4222102
4967,1.0,1.0,1612630286.4393573
4968,1.0,1.0,1612630286.4597847
4969,1.0,1.0,1612630286.482283
4970,1.0,1.0,1612630286.502761
4971,1.0,1.0,1612630286.524284
4972,1.0,1.0,1612630286.5441988
4973,1.0,1.0,1612630286.5629947
4974,1.0,1.0,1612630286.5799286
4975,1.0,1.0,1612630286.5965874
4976,1.0,1.0,1612630286.613084
4977,1.0,1.0,1612630286.630746
4978,1.0,1.0,1612630286.6481056
4979,1.0,1.0,1612630286.6678832
4980,1.0,1.0,1612630286.6864715
4981,1.0,1.0,1612630286.706207
4982,1.0,1.0,1612630286.7263567
4983,1.0,1.0,1612630286.7481086
4984,1.0,1.0,1612630286.7663882
4985,1.0,1.0,1612630286.7850296
4986,1.0,1.0,1612630286.8029232
4987,1.0,1.0,1612630286.8207707
4988,1.0,1.0,1612630286.8380468
4989,1.0,1.0,1612630286.854252
4990,1.0,1.0,1612630286.874341
4991,1.0,1.0,1612630286.8951716
4992,1.0,1.0,1612630286.9162142
4993,1.0,1.0,1612630286.9360402
4994,1.0,1.0,1612630286.9555945
4995,1.0,1.0,1612630286.9744158
4996,1.0,1.0,1612630286.991213
4997,1.0,1.0,1612630287.0085373
4998,1.0,1.0,1612630287.0265672
4999,1.0,1.0,1612630287.0452054
5000,1.0,1.0,1612630287.063105
5001,1.0,1.0,1612630287.0832372
5002,1.0,1.0,1612630287.1015038
5003,1.0,1.0,1612630287.122592
5004,1.0,1.0,1612630287.1435556
5005,1.0,1.0,1612630287.1632953
5006,1.0,1.0,1612630287.1827807
5007,1.0,1.0,1612630287.1996398
5008,1.0,1.0,1612630287.2187903
5009,1.0,1.0,1612630287.235243
5010,1.0,1.0,1612630287.2527447
5011,1.0,1.0,1612630287.268882
5012,1.0,1.0,1612630287.2884588
5013,1.0,1.0,1612630287.306521
5014,1.0,1.0,1612630287.3287604
5015,1.0,1.0,1612630287.3466127
5016,1.0,1.0,1612630287.3666217
5017,1.0,1.0,1612630287.3867826
5018,1.0,1.0,1612630287.405231
5019,1.0,1.0,1612630287.4226298
5020,1.0,1.0,1612630287.4414115
5021,1.0,1.0,1612630287.45832
5022,1.0,1.0,1612630287.475268
5023,1.0,1.0,1612630287.4943445
5024,1.0,1.0,1612630287.515283
5025,1.0,1.0,1612630287.5366435
5026,1.0,1.0,1612630287.557828
5027,1.0,1.0,1612630287.5758953
5028,1.0,1.0,1612630287.5950546
5029,1.0,1.0,1612630287.6131642
5030,1.0,1.0,1612630287.6297474
5031,1.0,1.0,1612630287.6474793
5032,1.0,1.0,1612630287.6651518
5033,1.0,1.0,1612630287.681458
5034,1.0,1.0,1612630287.6999314
5035,1.0,1.0,1612630287.720026
5036,1.0,1.0,1612630287.7413542
5037,1.0,1.0,1612630287.7614982
5038,1.0,1.0,1612630287.7793362
5039,1.0,1.0,1612630287.7986321
5040,1.0,1.0,1612630287.8150077
5041,1.0,1.0,1612630287.8321345
5042,1.0,1.0,1612630287.8498056
5043,1.0,1.0,1612630287.8671834
5044,1.0,1.0,1612630287.8843577
5045,1.0,1.0,1612630287.9039938
5046,1.0,1.0,1612630287.924706
5047,1.0,1.0,1612630287.9457924
5048,1.0,1.0,1612630287.9666371
5049,1.0,1.0,1612630287.9853883
5050,1.0,1.0,1612630288.0036635
5051,1.0,1.0,1612630288.0212977
5052,1.0,1.0,1612630288.037852
5053,1.0,1.0,1612630288.0552197
5054,1.0,1.0,1612630288.0719671
5055,1.0,1.0,1612630288.089261
5056,1.0,1.0,1612630288.106896
5057,1.0,1.0,1612630288.1278744
5058,1.0,1.0,1612630288.1487124
5059,1.0,1.0,1612630288.1711452
5060,1.0,1.0,1612630288.1916888
5061,1.0,1.0,1612630288.2113237
5062,1.0,1.0,1612630288.228793
5063,1.0,1.0,1612630288.2466934
5064,1.0,1.0,1612630288.265371
5065,1.0,1.0,1612630288.2823153
5066,1.0,1.0,1612630288.2996879
5067,1.0,1.0,1612630288.3160567
5068,1.0,1.0,1612630288.3357103
5069,1.0,1.0,1612630288.3542144
5070,1.0,1.0,1612630288.3757367
5071,1.0,1.0,1612630288.3962207
5072,1.0,1.0,1612630288.4174333
5073,1.0,1.0,1612630288.4368663
5074,1.0,1.0,1612630288.4553423
5075,1.0,1.0,1612630288.4729643
5076,1.0,1.0,1612630288.4898539
5077,1.0,1.0,1612630288.5061975
5078,1.0,1.0,1612630288.5237148
5079,1.0,1.0,1612630288.543173
5080,1.0,1.0,1612630288.562268
5081,1.0,1.0,1612630288.5839179
5082,1.0,1.0,1612630288.6054308
5083,1.0,1.0,1612630288.6259634
5084,1.0,1.0,1612630288.645203
5085,1.0,1.0,1612630288.6628363
5086,1.0,1.0,1612630288.680561
5087,1.0,1.0,1612630288.697846
5088,1.0,1.0,1612630288.7145884
5089,1.0,1.0,1612630288.7320542
5090,1.0,1.0,1612630288.7517505
5091,1.0,1.0,1612630288.769879
5092,1.0,1.0,1612630288.7895577
5093,1.0,1.0,1612630288.8098066
5094,1.0,1.0,1612630288.8286788
5095,1.0,1.0,1612630288.847218
5096,1.0,1.0,1612630288.865924
5097,1.0,1.0,1612630288.8837717
5098,1.0,1.0,1612630288.9001637
5099,1.0,1.0,1612630288.9212193
5100,1.0,1.0,1612630288.9432917
5101,1.0,1.0,1612630288.9618647
5102,1.0,1.0,1612630288.9821427
5103,1.0,1.0,1612630289.0032508
5104,1.0,1.0,1612630289.0244675
5105,1.0,1.0,1612630289.0441349
5106,1.0,1.0,1612630289.0624008
5107,1.0,1.0,1612630289.07826
5108,1.0,1.0,1612630289.094836
5109,1.0,1.0,1612630289.1129906
5110,1.0,1.0,1612630289.1302612
5111,1.0,1.0,1612630289.1496038
5112,1.0,1.0,1612630289.1690345
5113,1.0,1.0,1612630289.1894803
5114,1.0,1.0,1612630289.2114213
5115,1.0,1.0,1612630289.232869
5116,1.0,1.0,1612630289.2525046
5117,1.0,1.0,1612630289.2696123
5118,1.0,1.0,1612630289.286665
5119,1.0,1.0,1612630289.3042383
5120,1.0,1.0,1612630289.3227825
5121,1.0,1.0,1612630289.339906
5122,1.0,1.0,1612630289.3566625
5123,1.0,1.0,1612630289.3780527
5124,1.0,1.0,1612630289.3976097
5125,1.0,1.0,1612630289.4167104
5126,1.0,1.0,1612630289.4368873
5127,1.0,1.0,1612630289.4569232
5128,1.0,1.0,1612630289.4755182
5129,1.0,1.0,1612630289.4929862
5130,1.0,1.0,1612630289.509461
5131,1.0,1.0,1612630289.5267732
5132,1.0,1.0,1612630289.544436
5133,1.0,1.0,1612630289.5619361
5134,1.0,1.0,1612630289.5826128
5135,1.0,1.0,1612630289.6023893
5136,1.0,1.0,1612630289.62312
5137,1.0,1.0,1612630289.6431143
5138,1.0,1.0,1612630289.6628444
5139,1.0,1.0,1612630289.6813061
5140,1.0,1.0,1612630289.698881
5141,1.0,1.0,1612630289.7153692
5142,1.0,1.0,1612630289.7333047
5143,1.0,1.0,1612630289.7500818
5144,1.0,1.0,1612630289.768053
5145,1.0,1.0,1612630289.7880075
5146,1.0,1.0,1612630289.8068004
5147,1.0,1.0,1612630289.8282745
5148,1.0,1.0,1612630289.8465674
5149,1.0,1.0,1612630289.867548
5150,1.0,1.0,1612630289.887162
5151,1.0,1.0,1612630289.9061353
5152,1.0,1.0,1612630289.9244506
5153,1.0,1.0,1612630289.9442062
5154,1.0,1.0,1612630289.9612718
5155,1.0,1.0,1612630289.9796634
5156,1.0,1.0,1612630289.9995685
5157,1.0,1.0,1612630290.0199366
5158,1.0,1.0,1612630290.0392036
5159,1.0,1.0,1612630290.0589778
5160,1.0,1.0,1612630290.0790856
5161,1.0,1.0,1612630290.0976875
5162,1.0,1.0,1612630290.113401
5163,1.0,1.0,1612630290.1303596
5164,1.0,1.0,1612630290.1474855
5165,1.0,1.0,1612630290.1644835
5166,1.0,1.0,1612630290.181352
5167,1.0,1.0,1612630290.200576
5168,1.0,1.0,1612630290.2216876
5169,1.0,1.0,1612630290.2415833
5170,1.0,1.0,1612630290.2614956
5171,1.0,1.0,1612630290.2813504
5172,1.0,1.0,1612630290.2997367
5173,1.0,1.0,1612630290.316847
5174,1.0,1.0,1612630290.334111
5175,1.0,1.0,1612630290.3500917
5176,1.0,1.0,1612630290.3666334
5177,1.0,1.0,1612630290.3844607
5178,1.0,1.0,1612630290.403281
5179,1.0,1.0,1612630290.4220192
5180,1.0,1.0,1612630290.44256
5181,1.0,1.0,1612630290.463361
5182,1.0,1.0,1612630290.482371
5183,1.0,1.0,1612630290.5008054
5184,1.0,1.0,1612630290.517986
5185,1.0,1.0,1612630290.5348706
5186,1.0,1.0,1612630290.5535266
5187,1.0,1.0,1612630290.571461
5188,1.0,1.0,1612630290.588311
5189,1.0,1.0,1612630290.609613
5190,1.0,1.0,1612630290.6315312
5191,1.0,1.0,1612630290.650875
5192,1.0,1.0,1612630290.6716135
5193,1.0,1.0,1612630290.6916862
5194,1.0,1.0,1612630290.7094688
5195,1.0,1.0,1612630290.72778
5196,1.0,1.0,1612630290.744899
5197,1.0,1.0,1612630290.7615368
5198,1.0,1.0,1612630290.7792559
5199,1.0,1.0,1612630290.7984617
5200,1.0,1.0,1612630290.816681
5201,1.0,1.0,1612630290.8363407
5202,1.0,1.0,1612630290.8578808
5203,1.0,1.0,1612630290.8772917
5204,1.0,1.0,1612630290.8976717
5205,1.0,1.0,1612630290.9154768
5206,1.0,1.0,1612630290.9364479
5207,1.0,1.0,1612630290.9538116
5208,1.0,1.0,1612630290.9705987
5209,1.0,1.0,1612630290.9883637
5210,1.0,1.0,1612630291.0061169
5211,1.0,1.0,1612630291.0253718
5212,1.0,1.0,1612630291.045602
5213,1.0,1.0,1612630291.0652096
5214,1.0,1.0,1612630291.0842142
5215,1.0,1.0,1612630291.1044893
5216,1.0,1.0,1612630291.1220152
5217,1.0,1.0,1612630291.139383
5218,1.0,1.0,1612630291.1576986
5219,1.0,1.0,1612630291.1751215
5220,1.0,1.0,1612630291.1926918
5221,1.0,1.0,1612630291.2098324
5222,1.0,1.0,1612630291.2302122
5223,1.0,1.0,1612630291.2520158
5224,1.0,1.0,1612630291.2720692
5225,1.0,1.0,1612630291.2925887
5226,1.0,1.0,1612630291.3128045
5227,1.0,1.0,1612630291.3320808
5228,1.0,1.0,1612630291.349868
5229,1.0,1.0,1612630291.3680546
5230,1.0,1.0,1612630291.3860488
5231,1.0,1.0,1612630291.403421
5232,1.0,1.0,1612630291.4247117
5233,1.0,1.0,1612630291.4431653
5234,1.0,1.0,1612630291.4646754
5235,1.0,1.0,1612630291.483268
5236,1.0,1.0,1612630291.5028443
5237,1.0,1.0,1612630291.5222998
5238,1.0,1.0,1612630291.5396564
5239,1.0,1.0,1612630291.5566938
5240,1.0,1.0,1612630291.5728104
5241,1.0,1.0,1612630291.5899463
5242,1.0,1.0,1612630291.6075869
5243,1.0,1.0,1612630291.6250973
5244,1.0,1.0,1612630291.6434855
5245,1.0,1.0,1612630291.6618335
5246,1.0,1.0,1612630291.6848412
5247,1.0,1.0,1612630291.704678
5248,1.0,1.0,1612630291.7232242
5249,1.0,1.0,1612630291.742241
5250,1.0,1.0,1612630291.7593284
5251,1.0,1.0,1612630291.776638
5252,1.0,1.0,1612630291.79362
5253,1.0,1.0,1612630291.8115597
5254,1.0,1.0,1612630291.8282595
5255,1.0,1.0,1612630291.8479033
5256,1.0,1.0,1612630291.8674185
5257,1.0,1.0,1612630291.8872297
5258,1.0,1.0,1612630291.907448
5259,1.0,1.0,1612630291.9272673
5260,1.0,1.0,1612630291.9508495
5261,1.0,1.0,1612630291.968817
5262,1.0,1.0,1612630291.9853487
5263,1.0,1.0,1612630292.003122
5264,1.0,1.0,1612630292.0195968
5265,1.0,1.0,1612630292.0391383
5266,1.0,1.0,1612630292.058253
5267,1.0,1.0,1612630292.0785873
5268,1.0,1.0,1612630292.0983648
5269,1.0,1.0,1612630292.1186907
5270,1.0,1.0,1612630292.1376572
5271,1.0,1.0,1612630292.1547647
5272,1.0,1.0,1612630292.1724577
5273,1.0,1.0,1612630292.1886992
5274,1.0,1.0,1612630292.2060864
5275,1.0,1.0,1612630292.2221987
5276,1.0,1.0,1612630292.242401
5277,1.0,1.0,1612630292.2603056
5278,1.0,1.0,1612630292.2810268
5279,1.0,1.0,1612630292.3020039
5280,1.0,1.0,1612630292.3217888
5281,1.0,1.0,1612630292.341883
5282,1.0,1.0,1612630292.3592303
5283,1.0,1.0,1612630292.376023
5284,1.0,1.0,1612630292.3935215
5285,1.0,1.0,1612630292.410739
5286,1.0,1.0,1612630292.4276354
5287,1.0,1.0,1612630292.4480233
5288,1.0,1.0,1612630292.4682455
5289,1.0,1.0,1612630292.4877374
5290,1.0,1.0,1612630292.5090363
5291,1.0,1.0,1612630292.5281763
5292,1.0,1.0,1612630292.5474114
5293,1.0,1.0,1612630292.565798
5294,1.0,1.0,1612630292.5826128
5295,1.0,1.0,1612630292.5998116
5296,1.0,1.0,1612630292.616201
5297,1.0,1.0,1612630292.6329567
5298,1.0,1.0,1612630292.6497562
5299,1.0,1.0,1612630292.6703086
5300,1.0,1.0,1612630292.68966
5301,1.0,1.0,1612630292.7100954
5302,1.0,1.0,1612630292.7322643
5303,1.0,1.0,1612630292.751636
5304,1.0,1.0,1612630292.769794
5305,1.0,1.0,1612630292.7887485
5306,1.0,1.0,1612630292.8067384
5307,1.0,1.0,1612630292.8242
5308,1.0,1.0,1612630292.8414721
5309,1.0,1.0,1612630292.8578491
5310,1.0,1.0,1612630292.8769064
5311,1.0,1.0,1612630292.895561
5312,1.0,1.0,1612630292.91619
5313,1.0,1.0,1612630292.936977
5314,1.0,1.0,1612630292.9619172
5315,1.0,1.0,1612630292.979547
5316,1.0,1.0,1612630292.9975488
5317,1.0,1.0,1612630293.0141358
5318,1.0,1.0,1612630293.0306773
5319,1.0,1.0,1612630293.0491898
5320,1.0,1.0,1612630293.0669665
5321,1.0,1.0,1612630293.0861273
5322,1.0,1.0,1612630293.1069264
5323,1.0,1.0,1612630293.1261358
5324,1.0,1.0,1612630293.1465504
5325,1.0,1.0,1612630293.1666262
5326,1.0,1.0,1612630293.185871
5327,1.0,1.0,1612630293.2028773
5328,1.0,1.0,1612630293.220212
5329,1.0,1.0,1612630293.2385504
5330,1.0,1.0,1612630293.256122
5331,1.0,1.0,1612630293.2734392
5332,1.0,1.0,1612630293.2943957
5333,1.0,1.0,1612630293.3146951
5334,1.0,1.0,1612630293.335969
5335,1.0,1.0,1612630293.3564448
5336,1.0,1.0,1612630293.3775198
5337,1.0,1.0,1612630293.395616
5338,1.0,1.0,1612630293.413522
5339,1.0,1.0,1612630293.431637
5340,1.0,1.0,1612630293.4496415
5341,1.0,1.0,1612630293.4678016
5342,1.0,1.0,1612630293.484594
5343,1.0,1.0,1612630293.500893
5344,1.0,1.0,1612630293.520874
5345,1.0,1.0,1612630293.540473
5346,1.0,1.0,1612630293.5612082
5347,1.0,1.0,1612630293.58121
5348,1.0,1.0,1612630293.6005642
5349,1.0,1.0,1612630293.6181514
5350,1.0,1.0,1612630293.6356542
5351,1.0,1.0,1612630293.6524606
5352,1.0,1.0,1612630293.6700475
5353,1.0,1.0,1612630293.6872382
5354,1.0,1.0,1612630293.7055507
5355,1.0,1.0,1612630293.7259436
5356,1.0,1.0,1612630293.7458313
5357,1.0,1.0,1612630293.7667668
5358,1.0,1.0,1612630293.7877607
5359,1.0,1.0,1612630293.807129
5360,1.0,1.0,1612630293.8264766
5361,1.0,1.0,1612630293.8442278
5362,1.0,1.0,1612630293.8602753
5363,1.0,1.0,1612630293.877149
5364,1.0,1.0,1612630293.8945706
5365,1.0,1.0,1612630293.9152858
5366,1.0,1.0,1612630293.9348938
5367,1.0,1.0,1612630293.9544315
5368,1.0,1.0,1612630293.9748025
5369,1.0,1.0,1612630293.9963331
5370,1.0,1.0,1612630294.0152931
5371,1.0,1.0,1612630294.0333602
5372,1.0,1.0,1612630294.0516481
5373,1.0,1.0,1612630294.0692825
5374,1.0,1.0,1612630294.085803
5375,1.0,1.0,1612630294.1028285
5376,1.0,1.0,1612630294.121659
5377,1.0,1.0,1612630294.1420884
5378,1.0,1.0,1612630294.1627107
5379,1.0,1.0,1612630294.1836634
5380,1.0,1.0,1612630294.2036624
5381,1.0,1.0,1612630294.2226431
5382,1.0,1.0,1612630294.2401
5383,1.0,1.0,1612630294.2565014
5384,1.0,1.0,1612630294.273493
5385,1.0,1.0,1612630294.2912989
5386,1.0,1.0,1612630294.308678
5387,1.0,1.0,1612630294.325319
5388,1.0,1.0,1612630294.3455365
5389,1.0,1.0,1612630294.3657641
5390,1.0,1.0,1612630294.3850014
5391,1.0,1.0,1612630294.405586
5392,1.0,1.0,1612630294.4253225
5393,1.0,1.0,1612630294.4442642
5394,1.0,1.0,1612630294.4621744
5395,1.0,1.0,1612630294.4796903
5396,1.0,1.0,1612630294.4964569
5397,1.0,1.0,1612630294.5136828
5398,1.0,1.0,1612630294.532299
5399,1.0,1.0,1612630294.550721
5400,1.0,1.0,1612630294.5705848
5401,1.0,1.0,1612630294.5921237
5402,1.0,1.0,1612630294.6120286
5403,1.0,1.0,1612630294.63014
5404,1.0,1.0,1612630294.6478415
5405,1.0,1.0,1612630294.6656806
5406,1.0,1.0,1612630294.6830277
5407,1.0,1.0,1612630294.6993458
5408,1.0,1.0,1612630294.7161067
5409,1.0,1.0,1612630294.733585
5410,1.0,1.0,1612630294.7525263
5411,1.0,1.0,1612630294.7722774
5412,1.0,1.0,1612630294.7927694
5413,1.0,1.0,1612630294.8127913
5414,1.0,1.0,1612630294.8319008
5415,1.0,1.0,1612630294.8498755
5416,1.0,1.0,1612630294.8676867
5417,1.0,1.0,1612630294.8854814
5418,1.0,1.0,1612630294.9016385
5419,1.0,1.0,1612630294.9193277
5420,1.0,1.0,1612630294.9366302
5421,1.0,1.0,1612630294.9578586
5422,1.0,1.0,1612630294.979776
5423,1.0,1.0,1612630295.0007057
5424,1.0,1.0,1612630295.02238
5425,1.0,1.0,1612630295.0439832
5426,1.0,1.0,1612630295.0616488
5427,1.0,1.0,1612630295.0788
5428,1.0,1.0,1612630295.095682
5429,1.0,1.0,1612630295.1125352
5430,1.0,1.0,1612630295.1300588
5431,1.0,1.0,1612630295.146459
5432,1.0,1.0,1612630295.1661055
5433,1.0,1.0,1612630295.1842945
5434,1.0,1.0,1612630295.2051392
5435,1.0,1.0,1612630295.2249787
5436,1.0,1.0,1612630295.245597
5437,1.0,1.0,1612630295.263825
5438,1.0,1.0,1612630295.28186
5439,1.0,1.0,1612630295.2985842
5440,1.0,1.0,1612630295.315273
5441,1.0,1.0,1612630295.3324096
5442,1.0,1.0,1612630295.3509564
5443,1.0,1.0,1612630295.3685453
5444,1.0,1.0,1612630295.3886693
5445,1.0,1.0,1612630295.4104946
5446,1.0,1.0,1612630295.4310744
5447,1.0,1.0,1612630295.4497085
5448,1.0,1.0,1612630295.4693925
5449,1.0,1.0,1612630295.487501
5450,1.0,1.0,1612630295.5056567
5451,1.0,1.0,1612630295.5236366
5452,1.0,1.0,1612630295.5399368
5453,1.0,1.0,1612630295.5576475
5454,1.0,1.0,1612630295.5768378
5455,1.0,1.0,1612630295.595759
5456,1.0,1.0,1612630295.6163604
5457,1.0,1.0,1612630295.6362252
5458,1.0,1.0,1612630295.6579728
5459,1.0,1.0,1612630295.6776204
5460,1.0,1.0,1612630295.6951122
5461,1.0,1.0,1612630295.7132797
5462,1.0,1.0,1612630295.7330406
5463,1.0,1.0,1612630295.7508097
5464,1.0,1.0,1612630295.7683487
5465,1.0,1.0,1612630295.7868152
5466,1.0,1.0,1612630295.803713
5467,1.0,1.0,1612630295.8256645
5468,1.0,1.0,1612630295.8466387
5469,1.0,1.0,1612630295.8663917
5470,1.0,1.0,1612630295.8858206
5471,1.0,1.0,1612630295.903385
5472,1.0,1.0,1612630295.9211583
5473,1.0,1.0,1612630295.938809
5474,1.0,1.0,1612630295.9571285
5475,1.0,1.0,1612630295.9748375
5476,1.0,1.0,1612630295.9960678
5477,1.0,1.0,1612630296.0150967
5478,1.0,1.0,1612630296.0347762
5479,1.0,1.0,1612630296.0548418
5480,1.0,1.0,1612630296.075086
5481,1.0,1.0,1612630296.0940523
5482,1.0,1.0,1612630296.1117883
5483,1.0,1.0,1612630296.1289768
5484,1.0,1.0,1612630296.1464658
5485,1.0,1.0,1612630296.1630275
5486,1.0,1.0,1612630296.179998
5487,1.0,1.0,1612630296.1963928
5488,1.0,1.0,1612630296.2153413
5489,1.0,1.0,1612630296.234831
5490,1.0,1.0,1612630296.2545335
5491,1.0,1.0,1612630296.274148
5492,1.0,1.0,1612630296.2953613
5493,1.0,1.0,1612630296.3140378
5494,1.0,1.0,1612630296.3329554
5495,1.0,1.0,1612630296.351146
5496,1.0,1.0,1612630296.3685498
5497,1.0,1.0,1612630296.3859375
5498,1.0,1.0,1612630296.4046242
5499,1.0,1.0,1612630296.426011
5500,1.0,1.0,1612630296.4450486
5501,1.0,1.0,1612630296.4648683
5502,1.0,1.0,1612630296.4850333
5503,1.0,1.0,1612630296.503693
5504,1.0,1.0,1612630296.5235302
5505,1.0,1.0,1612630296.542406
5506,1.0,1.0,1612630296.5606062
5507,1.0,1.0,1612630296.5772202
5508,1.0,1.0,1612630296.5955484
5509,1.0,1.0,1612630296.6153243
5510,1.0,1.0,1612630296.6355455
5511,1.0,1.0,1612630296.656876
5512,1.0,1.0,1612630296.677979
5513,1.0,1.0,1612630296.6969626
5514,1.0,1.0,1612630296.7173648
5515,1.0,1.0,1612630296.7356105
5516,1.0,1.0,1612630296.7529366
5517,1.0,1.0,1612630296.77008
5518,1.0,1.0,1612630296.7879813
5519,1.0,1.0,1612630296.805504
5520,1.0,1.0,1612630296.8263829
5521,1.0,1.0,1612630296.8452659
5522,1.0,1.0,1612630296.863714
5523,1.0,1.0,1612630296.8827903
5524,1.0,1.0,1612630296.9018219
5525,1.0,1.0,1612630296.9216237
5526,1.0,1.0,1612630296.9398315
5527,1.0,1.0,1612630296.9588518
5528,1.0,1.0,1612630296.976115
5529,1.0,1.0,1612630296.998242
5530,1.0,1.0,1612630297.0153952
5531,1.0,1.0,1612630297.0349226
5532,1.0,1.0,1612630297.0556357
5533,1.0,1.0,1612630297.074543
5534,1.0,1.0,1612630297.0980356
5535,1.0,1.0,1612630297.1167428
5536,1.0,1.0,1612630297.1346054
5537,1.0,1.0,1612630297.1518872
5538,1.0,1.0,1612630297.1687036
5539,1.0,1.0,1612630297.1862972
5540,1.0,1.0,1612630297.2034106
5541,1.0,1.0,1612630297.2209194
5542,1.0,1.0,1612630297.2414117
5543,1.0,1.0,1612630297.2619812
5544,1.0,1.0,1612630297.2828994
5545,1.0,1.0,1612630297.3022692
5546,1.0,1.0,1612630297.3226733
5547,1.0,1.0,1612630297.3424852
5548,1.0,1.0,1612630297.3609676
5549,1.0,1.0,1612630297.3786166
5550,1.0,1.0,1612630297.3968227
5551,1.0,1.0,1612630297.4135106
5552,1.0,1.0,1612630297.4303029
5553,1.0,1.0,1612630297.4511008
5554,1.0,1.0,1612630297.4684246
5555,1.0,1.0,1612630297.488938
5556,1.0,1.0,1612630297.5097818
5557,1.0,1.0,1612630297.5303278
5558,1.0,1.0,1612630297.5496829
5559,1.0,1.0,1612630297.5661044
5560,1.0,1.0,1612630297.5836992
5561,1.0,1.0,1612630297.6015422
5562,1.0,1.0,1612630297.619321
5563,1.0,1.0,1612630297.6361442
5564,1.0,1.0,1612630297.6529984
5565,1.0,1.0,1612630297.6738648
5566,1.0,1.0,1612630297.6942647
5567,1.0,1.0,1612630297.7135265
5568,1.0,1.0,1612630297.734547
5569,1.0,1.0,1612630297.7536907
5570,1.0,1.0,1612630297.7709172
5571,1.0,1.0,1612630297.7880929
5572,1.0,1.0,1612630297.805824
5573,1.0,1.0,1612630297.8242664
5574,1.0,1.0,1612630297.842855
5575,1.0,1.0,1612630297.863429
5576,1.0,1.0,1612630297.884182
5577,1.0,1.0,1612630297.9050467
5578,1.0,1.0,1612630297.9253955
5579,1.0,1.0,1612630297.9466033
5580,1.0,1.0,1612630297.965905
5581,1.0,1.0,1612630297.984193
5582,1.0,1.0,1612630298.0043266
5583,1.0,1.0,1612630298.0219932
5584,1.0,1.0,1612630298.0396516
5585,1.0,1.0,1612630298.0563943
5586,1.0,1.0,1612630298.076219
5587,1.0,1.0,1612630298.095968
5588,1.0,1.0,1612630298.1165404
5589,1.0,1.0,1612630298.137075
5590,1.0,1.0,1612630298.157769
5591,1.0,1.0,1612630298.1764057
5592,1.0,1.0,1612630298.1933584
5593,1.0,1.0,1612630298.2104478
5594,1.0,1.0,1612630298.2281635
5595,1.0,1.0,1612630298.2448435
5596,1.0,1.0,1612630298.2619512
5597,1.0,1.0,1612630298.2814956
5598,1.0,1.0,1612630298.2998452
