,True Label,RF Time,Time
4294,1.0,1.0,1612629969.6440346
4295,1.0,1.0,1612629969.6618295
4296,1.0,1.0,1612629969.6788285
4297,1.0,1.0,1612629969.696536
4298,1.0,1.0,1612629969.7141612
4299,1.0,1.0,1612629969.7346673
4300,1.0,1.0,1612629969.7531257
4301,1.0,1.0,1612629969.77272
4302,1.0,1.0,1612629969.7930467
4303,1.0,1.0,1612629969.8140838
4304,1.0,1.0,1612629969.8314998
4305,1.0,1.0,1612629969.8489914
4306,1.0,1.0,1612629969.8660197
4307,1.0,1.0,1612629969.8830934
4308,1.0,1.0,1612629969.9011683
4309,1.0,1.0,1612629969.9179301
4310,1.0,1.0,1612629969.938883
4311,1.0,1.0,1612629969.9574063
4312,1.0,1.0,1612629969.9784212
4313,1.0,1.0,1612629969.997627
4314,1.0,1.0,1612629970.0162292
4315,1.0,1.0,1612629970.035662
4316,1.0,1.0,1612629970.0527787
4317,1.0,1.0,1612629970.0696392
4318,1.0,1.0,1612629970.0867825
4319,1.0,1.0,1612629970.1034124
4320,1.0,1.0,1612629970.121728
4321,1.0,1.0,1612629970.141166
4322,1.0,1.0,1612629970.1607919
4323,1.0,1.0,1612629970.1830683
4324,1.0,1.0,1612629970.204936
4325,1.0,1.0,1612629970.2234266
4326,1.0,1.0,1612629970.2441978
4327,1.0,1.0,1612629970.2603586
4328,1.0,1.0,1612629970.2785702
4329,1.0,1.0,1612629970.2965457
4330,1.0,1.0,1612629970.3133643
4331,1.0,1.0,1612629970.3315842
4332,1.0,1.0,1612629970.350496
4333,1.0,1.0,1612629970.3681083
4334,1.0,1.0,1612629970.3883662
4335,1.0,1.0,1612629970.4089868
4336,1.0,1.0,1612629970.433559
4337,1.0,1.0,1612629970.452253
4338,1.0,1.0,1612629970.4702134
4339,1.0,1.0,1612629970.4882967
4340,1.0,1.0,1612629970.5069232
4341,1.0,1.0,1612629970.5239608
4342,1.0,1.0,1612629970.5412202
4343,1.0,1.0,1612629970.5622642
4344,1.0,1.0,1612629970.580889
4345,1.0,1.0,1612629970.600119
4346,1.0,1.0,1612629970.6195865
4347,1.0,1.0,1612629970.6395037
4348,1.0,1.0,1612629970.6590872
4349,1.0,1.0,1612629970.6763859
4350,1.0,1.0,1612629970.6943967
4351,1.0,1.0,1612629970.7117584
4352,1.0,1.0,1612629970.7296832
4353,1.0,1.0,1612629970.7467942
4354,1.0,1.0,1612629970.7648022
4355,1.0,1.0,1612629970.785053
4356,1.0,1.0,1612629970.805442
4357,1.0,1.0,1612629970.8252752
4358,1.0,1.0,1612629970.845131
4359,1.0,1.0,1612629970.8655887
4360,1.0,1.0,1612629970.8846583
4361,1.0,1.0,1612629970.9019637
4362,1.0,1.0,1612629970.9191008
4363,1.0,1.0,1612629970.9366162
4364,1.0,1.0,1612629970.953012
4365,1.0,1.0,1612629970.9702601
4366,1.0,1.0,1612629970.9895957
4367,1.0,1.0,1612629971.0106041
4368,1.0,1.0,1612629971.030699
4369,1.0,1.0,1612629971.0521998
4370,1.0,1.0,1612629971.0734723
4371,1.0,1.0,1612629971.0901728
4372,1.0,1.0,1612629971.1079724
4373,1.0,1.0,1612629971.1265504
4374,1.0,1.0,1612629971.1429682
4375,1.0,1.0,1612629971.1599486
4376,1.0,1.0,1612629971.1758811
4377,1.0,1.0,1612629971.1962476
4378,1.0,1.0,1612629971.2174873
4379,1.0,1.0,1612629971.238153
4380,1.0,1.0,1612629971.257241
4381,1.0,1.0,1612629971.2777426
4382,1.0,1.0,1612629971.2965732
4383,1.0,1.0,1612629971.3155515
4384,1.0,1.0,1612629971.333239
4385,1.0,1.0,1612629971.3499606
4386,1.0,1.0,1612629971.367667
4387,1.0,1.0,1612629971.3850114
4388,1.0,1.0,1612629971.4072752
4389,1.0,1.0,1612629971.4261327
4390,1.0,1.0,1612629971.4513886
4391,1.0,1.0,1612629971.471797
4392,1.0,1.0,1612629971.491285
4393,1.0,1.0,1612629971.509315
4394,1.0,1.0,1612629971.5262115
4395,1.0,1.0,1612629971.5437622
4396,1.0,1.0,1612629971.5603855
4397,1.0,1.0,1612629971.57696
4398,1.0,1.0,1612629971.5942714
4399,1.0,1.0,1612629971.6143627
4400,1.0,1.0,1612629971.6331983
4401,1.0,1.0,1612629971.654937
4402,1.0,1.0,1612629971.675781
4403,1.0,1.0,1612629971.6943898
4404,1.0,1.0,1612629971.7126763
4405,1.0,1.0,1612629971.7303848
4406,1.0,1.0,1612629971.7488103
4407,1.0,1.0,1612629971.7659087
4408,1.0,1.0,1612629971.7828157
4409,1.0,1.0,1612629971.800252
4410,1.0,1.0,1612629971.8211982
4411,1.0,1.0,1612629971.8414843
4412,1.0,1.0,1612629971.860517
4413,1.0,1.0,1612629971.8808768
4414,1.0,2.0,1612629971.8998659
4415,1.0,2.0,1612629971.919535
4416,1.0,2.0,1612629971.9374993
4417,1.0,2.0,1612629971.9555478
4418,1.0,2.0,1612629971.9726655
4419,1.0,2.0,1612629971.9891849
4420,1.0,2.0,1612629972.0063834
4421,1.0,2.0,1612629972.0250578
4422,1.0,2.0,1612629972.0454366
4423,1.0,2.0,1612629972.0647533
4424,1.0,2.0,1612629972.085987
4425,1.0,2.0,1612629972.1063476
4426,1.0,2.0,1612629972.1254642
4427,1.0,2.0,1612629972.1447444
4428,1.0,2.0,1612629972.1618614
4429,1.0,2.0,1612629972.1787856
4430,1.0,2.0,1612629972.1957688
4431,1.0,2.0,1612629972.2139137
4432,1.0,2.0,1612629972.2342353
4433,1.0,2.0,1612629972.252683
4434,1.0,2.0,1612629972.2727401
4435,1.0,2.0,1612629972.2944384
4436,1.0,2.0,1612629972.312606
4437,1.0,2.0,1612629972.3314857
4438,1.0,2.0,1612629972.3489633
4439,1.0,2.0,1612629972.3675644
4440,1.0,2.0,1612629972.3844314
4441,1.0,2.0,1612629972.4014516
4442,1.0,2.0,1612629972.418796
4443,1.0,2.0,1612629972.435628
4444,1.0,2.0,1612629972.459238
4445,1.0,2.0,1612629972.4811041
4446,1.0,2.0,1612629972.5004456
4447,1.0,2.0,1612629972.521325
4448,1.0,2.0,1612629972.5402458
4449,1.0,2.0,1612629972.5577643
4450,1.0,2.0,1612629972.5752735
4451,1.0,2.0,1612629972.5926387
4452,1.0,2.0,1612629972.6099527
4453,1.0,2.0,1612629972.6285706
4454,1.0,2.0,1612629972.6456656
4455,1.0,2.0,1612629972.6666994
4456,1.0,2.0,1612629972.686063
4457,1.0,2.0,1612629972.7068434
4458,1.0,2.0,1612629972.729
4459,1.0,2.0,1612629972.7496157
4460,1.0,2.0,1612629972.7670062
4461,1.0,2.0,1612629972.7849972
4462,1.0,2.0,1612629972.8023834
4463,1.0,2.0,1612629972.8198392
4464,1.0,2.0,1612629972.8381727
4465,1.0,2.0,1612629972.856035
4466,1.0,2.0,1612629972.8752632
4467,1.0,2.0,1612629972.8962078
4468,1.0,2.0,1612629972.91628
4469,1.0,2.0,1612629972.9354994
4470,1.0,2.0,1612629972.9555914
4471,1.0,2.0,1612629972.9734015
4472,1.0,2.0,1612629972.990935
4473,1.0,2.0,1612629973.00887
4474,1.0,2.0,1612629973.02603
4475,1.0,2.0,1612629973.042913
4476,1.0,2.0,1612629973.059497
4477,1.0,2.0,1612629973.0791821
4478,1.0,2.0,1612629973.0988252
4479,1.0,2.0,1612629973.1199822
4480,1.0,2.0,1612629973.1414719
4481,1.0,2.0,1612629973.1595862
4482,1.0,2.0,1612629973.178711
4483,1.0,2.0,1612629973.195907
4484,1.0,2.0,1612629973.214143
4485,1.0,2.0,1612629973.2314382
4486,1.0,2.0,1612629973.2487595
4487,1.0,2.0,1612629973.2663388
4488,1.0,2.0,1612629973.2845974
4489,1.0,2.0,1612629973.3039877
4490,1.0,2.0,1612629973.3255653
4491,1.0,2.0,1612629973.346001
4492,1.0,2.0,1612629973.3645945
4493,1.0,2.0,1612629973.3838964
4494,1.0,2.0,1612629973.402374
4495,1.0,2.0,1612629973.4193568
4496,1.0,2.0,1612629973.4371188
4497,1.0,2.0,1612629973.4579134
4498,1.0,2.0,1612629973.4750717
4499,1.0,1.0,1612629973.4976447
4500,1.0,2.0,1612629973.517477
4501,1.0,1.0,1612629973.5394573
4502,1.0,1.0,1612629973.5580847
4503,1.0,1.0,1612629973.5779781
4504,1.0,1.0,1612629973.5961633
4505,1.0,1.0,1612629973.6135054
4506,1.0,1.0,1612629973.6315105
4507,1.0,1.0,1612629973.647631
4508,1.0,1.0,1612629973.6652293
4509,1.0,1.0,1612629973.6813502
4510,1.0,1.0,1612629973.701314
4511,1.0,1.0,1612629973.7218912
4512,1.0,1.0,1612629973.7412496
4513,1.0,1.0,1612629973.7611032
4514,1.0,1.0,1612629973.7813516
4515,1.0,1.0,1612629973.7983916
4516,1.0,1.0,1612629973.8158774
4517,1.0,1.0,1612629973.832831
4518,1.0,1.0,1612629973.850026
4519,1.0,1.0,1612629973.8682659
4520,1.0,1.0,1612629973.8852868
4521,1.0,1.0,1612629973.9047868
4522,1.0,1.0,1612629973.9256227
4523,1.0,1.0,1612629973.9456468
4524,1.0,1.0,1612629973.9649882
4525,1.0,1.0,1612629973.9850986
4526,1.0,1.0,1612629974.002724
4527,1.0,1.0,1612629974.0193517
4528,1.0,1.0,1612629974.035883
4529,1.0,1.0,1612629974.0533495
4530,1.0,1.0,1612629974.0712955
4531,1.0,1.0,1612629974.089042
4532,1.0,1.0,1612629974.1096125
4533,1.0,1.0,1612629974.1295743
4534,1.0,1.0,1612629974.1493187
4535,1.0,1.0,1612629974.1695092
4536,1.0,1.0,1612629974.1904657
4537,1.0,1.0,1612629974.208974
4538,1.0,1.0,1612629974.2273927
4539,1.0,1.0,1612629974.2451844
4540,1.0,1.0,1612629974.2619543
4541,1.0,1.0,1612629974.2793062
4542,1.0,1.0,1612629974.297045
4543,1.0,1.0,1612629974.3154566
4544,1.0,1.0,1612629974.336541
4545,1.0,1.0,1612629974.3564405
4546,1.0,1.0,1612629974.3762727
4547,1.0,1.0,1612629974.3961248
4548,1.0,1.0,1612629974.4148731
4549,1.0,1.0,1612629974.4314406
4550,1.0,1.0,1612629974.4484284
4551,1.0,2.0,1612629974.4687643
4552,1.0,2.0,1612629974.4861128
4553,1.0,2.0,1612629974.5066059
4554,1.0,2.0,1612629974.5268476
4555,1.0,2.0,1612629974.5467172
4556,1.0,2.0,1612629974.5669665
4557,1.0,2.0,1612629974.58625
4558,1.0,2.0,1612629974.605619
4559,1.0,2.0,1612629974.6232524
4560,1.0,2.0,1612629974.642102
4561,1.0,2.0,1612629974.659118
4562,1.0,2.0,1612629974.676092
4563,1.0,2.0,1612629974.693803
4564,1.0,2.0,1612629974.7162697
4565,1.0,2.0,1612629974.7353866
4566,1.0,2.0,1612629974.7544503
4567,1.0,2.0,1612629974.7755263
4568,1.0,2.0,1612629974.795806
4569,1.0,2.0,1612629974.8153584
4570,1.0,2.0,1612629974.8330235
4571,1.0,2.0,1612629974.8512049
4572,1.0,2.0,1612629974.8678648
4573,1.0,2.0,1612629974.8860936
4574,1.0,2.0,1612629974.9072227
4575,1.0,2.0,1612629974.9255438
4576,1.0,2.0,1612629974.9458725
4577,1.0,2.0,1612629974.9662297
4578,1.0,2.0,1612629974.9868073
4579,1.0,2.0,1612629975.0061414
4580,1.0,2.0,1612629975.0230312
4581,1.0,2.0,1612629975.0415235
4582,1.0,2.0,1612629975.0599873
4583,1.0,2.0,1612629975.0775528
4584,1.0,2.0,1612629975.0955327
4585,1.0,2.0,1612629975.112792
4586,1.0,2.0,1612629975.131821
4587,1.0,2.0,1612629975.151586
4588,1.0,2.0,1612629975.1725733
4589,1.0,2.0,1612629975.1922963
4590,1.0,2.0,1612629975.2123506
4591,1.0,2.0,1612629975.2309926
4592,1.0,2.0,1612629975.249571
4593,1.0,2.0,1612629975.268862
4594,1.0,2.0,1612629975.2854166
4595,1.0,2.0,1612629975.3025637
4596,1.0,2.0,1612629975.321685
4597,1.0,2.0,1612629975.342394
4598,1.0,2.0,1612629975.3621194
4599,1.0,2.0,1612629975.3848689
4600,1.0,2.0,1612629975.4055626
4601,1.0,2.0,1612629975.425596
4602,1.0,2.0,1612629975.4432163
4603,1.0,2.0,1612629975.461444
4604,1.0,2.0,1612629975.479792
4605,1.0,2.0,1612629975.4980726
4606,1.0,2.0,1612629975.5161161
4607,1.0,2.0,1612629975.5385644
4608,1.0,2.0,1612629975.5583344
4609,1.0,2.0,1612629975.577125
4610,1.0,2.0,1612629975.5981166
4611,1.0,2.0,1612629975.6177874
4612,1.0,2.0,1612629975.636091
4613,1.0,2.0,1612629975.6550138
4614,1.0,2.0,1612629975.672869
4615,1.0,2.0,1612629975.6909733
4616,1.0,2.0,1612629975.709094
4617,1.0,2.0,1612629975.729694
4618,1.0,2.0,1612629975.7503614
4619,1.0,2.0,1612629975.7701263
4620,1.0,2.0,1612629975.7911725
4621,1.0,2.0,1612629975.8106349
4622,1.0,2.0,1612629975.8296769
4623,1.0,2.0,1612629975.8491368
4624,1.0,2.0,1612629975.8676145
4625,1.0,2.0,1612629975.8843384
4626,1.0,2.0,1612629975.9022276
4627,1.0,2.0,1612629975.918657
4628,1.0,2.0,1612629975.938538
4629,1.0,2.0,1612629975.9569955
4630,1.0,2.0,1612629975.9784942
4631,1.0,2.0,1612629975.9991174
4632,1.0,2.0,1612629976.0196927
4633,1.0,1.0,1612629976.0393722
4634,1.0,1.0,1612629976.0577438
4635,1.0,1.0,1612629976.0760527
4636,1.0,1.0,1612629976.0949383
4637,1.0,1.0,1612629976.111439
4638,1.0,1.0,1612629976.127441
4639,1.0,1.0,1612629976.14524
4640,1.0,1.0,1612629976.16566
4641,1.0,1.0,1612629976.1849241
4642,1.0,1.0,1612629976.204049
4643,1.0,1.0,1612629976.2239988
4644,1.0,1.0,1612629976.2429879
4645,1.0,1.0,1612629976.2615757
4646,1.0,1.0,1612629976.277819
4647,1.0,1.0,1612629976.2949064
4648,1.0,1.0,1612629976.3117442
4649,1.0,1.0,1612629976.3290312
4650,1.0,1.0,1612629976.3480468
4651,1.0,1.0,1612629976.3670273
4652,1.0,1.0,1612629976.3891845
4653,1.0,1.0,1612629976.408751
4654,1.0,1.0,1612629976.4294722
4655,1.0,1.0,1612629976.448945
4656,1.0,1.0,1612629976.4669104
4657,1.0,1.0,1612629976.4860795
4658,1.0,1.0,1612629976.5034275
4659,1.0,1.0,1612629976.5218227
4660,1.0,1.0,1612629976.5382652
4661,1.0,1.0,1612629976.5563738
4662,1.0,1.0,1612629976.5753393
4663,1.0,1.0,1612629976.5952039
4664,1.0,1.0,1612629976.6162415
4665,1.0,1.0,1612629976.6365952
4666,1.0,1.0,1612629976.6572363
4667,1.0,1.0,1612629976.6756938
4668,1.0,1.0,1612629976.6934338
4669,1.0,1.0,1612629976.7108943
4670,1.0,1.0,1612629976.7290268
4671,1.0,1.0,1612629976.745771
4672,1.0,1.0,1612629976.767881
4673,1.0,1.0,1612629976.786907
4674,1.0,1.0,1612629976.8080547
4675,1.0,1.0,1612629976.8280962
4676,1.0,1.0,1612629976.8482654
4677,1.0,1.0,1612629976.8678098
4678,1.0,1.0,1612629976.885522
4679,1.0,1.0,1612629976.9043071
4680,1.0,1.0,1612629976.9222383
4681,1.0,1.0,1612629976.9396095
4682,1.0,1.0,1612629976.9568634
4683,1.0,1.0,1612629976.9738014
4684,1.0,1.0,1612629976.9943838
4685,1.0,1.0,1612629977.0142937
4686,1.0,1.0,1612629977.0352075
4687,1.0,1.0,1612629977.0551157
4688,1.0,1.0,1612629977.074956
4689,1.0,1.0,1612629977.0922906
4690,1.0,1.0,1612629977.1097643
4691,1.0,1.0,1612629977.1268163
4692,1.0,1.0,1612629977.1445465
4693,1.0,1.0,1612629977.161928
4694,1.0,1.0,1612629977.1799536
4695,1.0,1.0,1612629977.2010074
4696,1.0,1.0,1612629977.2215884
4697,1.0,1.0,1612629977.2406158
4698,1.0,1.0,1612629977.261384
4699,1.0,1.0,1612629977.2822583
4700,1.0,1.0,1612629977.3009114
4701,1.0,1.0,1612629977.3185015
4702,1.0,1.0,1612629977.3356526
4703,1.0,1.0,1612629977.3533373
4704,1.0,1.0,1612629977.3715162
4705,1.0,1.0,1612629977.388408
4706,1.0,1.0,1612629977.4076998
4707,1.0,1.0,1612629977.4265418
4708,1.0,1.0,1612629977.4486969
4709,1.0,1.0,1612629977.4686294
4710,1.0,1.0,1612629977.493116
4711,1.0,1.0,1612629977.5117247
4712,1.0,1.0,1612629977.5290985
4713,1.0,1.0,1612629977.5473163
4714,1.0,1.0,1612629977.56395
4715,1.0,1.0,1612629977.5819125
4716,1.0,1.0,1612629977.5999038
4717,1.0,1.0,1612629977.6200328
4718,1.0,1.0,1612629977.63957
4719,1.0,1.0,1612629977.6591783
4720,1.0,1.0,1612629977.6787086
4721,1.0,1.0,1612629977.6975
4722,1.0,1.0,1612629977.7161252
4723,1.0,1.0,1612629977.735732
4724,1.0,1.0,1612629977.7531202
4725,1.0,1.0,1612629977.769644
4726,1.0,1.0,1612629977.786373
4727,1.0,1.0,1612629977.804207
4728,1.0,1.0,1612629977.8256042
4729,1.0,1.0,1612629977.8465056
4730,1.0,1.0,1612629977.8669116
4731,1.0,1.0,1612629977.8884225
4732,1.0,1.0,1612629977.90933
4733,1.0,1.0,1612629977.9279752
4734,1.0,1.0,1612629977.9448926
4735,1.0,1.0,1612629977.9619043
4736,1.0,1.0,1612629977.979479
4737,1.0,1.0,1612629977.9958332
4738,1.0,1.0,1612629978.0163925
4739,1.0,1.0,1612629978.0356746
4740,1.0,1.0,1612629978.0546083
4741,1.0,1.0,1612629978.0755017
4742,1.0,1.0,1612629978.0952196
4743,1.0,1.0,1612629978.1148546
4744,1.0,1.0,1612629978.133292
4745,1.0,1.0,1612629978.15117
4746,1.0,1.0,1612629978.1683822
4747,1.0,1.0,1612629978.185954
4748,1.0,1.0,1612629978.203614
4749,1.0,1.0,1612629978.2240093
4750,1.0,1.0,1612629978.2446074
4751,1.0,1.0,1612629978.2642965
4752,1.0,1.0,1612629978.2833185
4753,1.0,1.0,1612629978.3038275
4754,1.0,1.0,1612629978.3231103
4755,1.0,1.0,1612629978.3401704
4756,1.0,1.0,1612629978.3565748
4757,1.0,1.0,1612629978.3742318
4758,1.0,1.0,1612629978.3930924
4759,1.0,1.0,1612629978.4096224
4760,1.0,1.0,1612629978.427644
4761,1.0,1.0,1612629978.4476442
4762,1.0,1.0,1612629978.466707
4763,1.0,1.0,1612629978.4870918
4764,1.0,1.0,1612629978.5136626
4765,1.0,1.0,1612629978.5326815
4766,1.0,1.0,1612629978.5512133
4767,1.0,1.0,1612629978.569521
4768,1.0,1.0,1612629978.5890994
4769,1.0,1.0,1612629978.6056051
4770,1.0,1.0,1612629978.6228404
4771,1.0,1.0,1612629978.6430168
4772,1.0,1.0,1612629978.661755
4773,1.0,1.0,1612629978.682493
4774,1.0,1.0,1612629978.7032912
4775,1.0,1.0,1612629978.722966
4776,1.0,1.0,1612629978.7428484
4777,1.0,1.0,1612629978.7599351
4778,1.0,1.0,1612629978.7783313
4779,1.0,1.0,1612629978.7953455
4780,1.0,1.0,1612629978.8118992
4781,1.0,1.0,1612629978.829887
4782,1.0,1.0,1612629978.8485332
4783,1.0,1.0,1612629978.8672678
4784,1.0,1.0,1612629978.8878496
4785,1.0,1.0,1612629978.9096277
4786,1.0,1.0,1612629978.929824
4787,1.0,1.0,1612629978.949199
4788,1.0,1.0,1612629978.966755
4789,1.0,1.0,1612629978.9844227
4790,1.0,1.0,1612629979.0022995
4791,1.0,1.0,1612629979.0191658
4792,1.0,1.0,1612629979.0362551
4793,1.0,1.0,1612629979.0549397
4794,1.0,1.0,1612629979.0738096
4795,1.0,1.0,1612629979.093836
4796,1.0,1.0,1612629979.114065
4797,1.0,1.0,1612629979.1354122
4798,1.0,1.0,1612629979.1531425
4799,1.0,1.0,1612629979.1716366
4800,1.0,1.0,1612629979.1887553
4801,1.0,1.0,1612629979.2064056
4802,1.0,1.0,1612629979.2245266
4803,1.0,1.0,1612629979.2433152
4804,1.0,1.0,1612629979.2617571
4805,1.0,1.0,1612629979.2821074
4806,1.0,1.0,1612629979.30287
4807,1.0,1.0,1612629979.3250434
4808,1.0,1.0,1612629979.3450842
4809,1.0,1.0,1612629979.3623717
4810,1.0,1.0,1612629979.3808994
4811,1.0,1.0,1612629979.3979845
4812,1.0,1.0,1612629979.4144378
4813,1.0,1.0,1612629979.4325554
4814,1.0,1.0,1612629979.449241
4815,1.0,1.0,1612629979.4678142
4816,1.0,1.0,1612629979.4867344
4817,1.0,1.0,1612629979.5099347
4818,1.0,1.0,1612629979.5297136
4819,1.0,1.0,1612629979.5492947
4820,1.0,1.0,1612629979.5673697
4821,1.0,1.0,1612629979.5852995
4822,1.0,1.0,1612629979.6025076
4823,1.0,1.0,1612629979.6193788
4824,1.0,1.0,1612629979.6379473
4825,1.0,1.0,1612629979.6558177
4826,1.0,1.0,1612629979.67476
4827,1.0,1.0,1612629979.695086
4828,1.0,1.0,1612629979.7161634
4829,1.0,1.0,1612629979.7351587
4830,1.0,1.0,1612629979.7547817
4831,1.0,1.0,1612629979.7741013
4832,1.0,1.0,1612629979.7913363
4833,1.0,1.0,1612629979.8087168
4834,1.0,1.0,1612629979.8262353
4835,1.0,1.0,1612629979.843151
4836,1.0,1.0,1612629979.8599548
4837,1.0,1.0,1612629979.8800118
4838,1.0,1.0,1612629979.9023242
4839,1.0,2.0,1612629979.923554
4840,1.0,2.0,1612629979.9433143
4841,1.0,2.0,1612629979.9622176
4842,1.0,2.0,1612629979.9808521
4843,1.0,2.0,1612629979.997282
4844,1.0,2.0,1612629980.0145154
4845,1.0,2.0,1612629980.031933
4846,1.0,1.0,1612629980.0495846
4847,1.0,2.0,1612629980.0662467
4848,1.0,1.0,1612629980.0861838
4849,1.0,1.0,1612629980.1089833
4850,1.0,2.0,1612629980.1308987
4851,1.0,2.0,1612629980.151237
4852,1.0,2.0,1612629980.172122
4853,1.0,2.0,1612629980.1903732
4854,1.0,2.0,1612629980.207071
4855,1.0,2.0,1612629980.2242517
4856,1.0,2.0,1612629980.2411425
4857,1.0,2.0,1612629980.259582
4858,1.0,1.0,1612629980.276544
4859,1.0,2.0,1612629980.2960517
4860,1.0,1.0,1612629980.318145
4861,1.0,1.0,1612629980.3378253
4862,1.0,1.0,1612629980.356626
4863,1.0,1.0,1612629980.3779705
4864,1.0,1.0,1612629980.3978937
4865,1.0,1.0,1612629980.4154246
4866,1.0,1.0,1612629980.4324956
4867,1.0,1.0,1612629980.448789
4868,1.0,1.0,1612629980.466255
4869,1.0,1.0,1612629980.4825804
4870,1.0,1.0,1612629980.5035486
4871,1.0,1.0,1612629980.527008
4872,1.0,1.0,1612629980.5485442
4873,1.0,1.0,1612629980.5697992
4874,1.0,2.0,1612629980.589413
4875,1.0,2.0,1612629980.6062844
4876,1.0,2.0,1612629980.6242676
4877,1.0,2.0,1612629980.6410348
4878,1.0,1.0,1612629980.6577435
4879,1.0,1.0,1612629980.674308
4880,1.0,1.0,1612629980.6947243
4881,1.0,2.0,1612629980.7142527
4882,1.0,2.0,1612629980.7336643
4883,1.0,2.0,1612629980.754898
4884,1.0,2.0,1612629980.7744825
4885,1.0,2.0,1612629980.793246
4886,1.0,2.0,1612629980.811661
4887,1.0,2.0,1612629980.8282351
4888,1.0,2.0,1612629980.8454006
4889,1.0,2.0,1612629980.8631134
4890,1.0,2.0,1612629980.8834214
4891,1.0,2.0,1612629980.9023669
4892,1.0,2.0,1612629980.921373
4893,1.0,2.0,1612629980.942218
4894,1.0,1.0,1612629980.9637244
4895,1.0,1.0,1612629980.9853063
4896,1.0,1.0,1612629981.003346
4897,1.0,1.0,1612629981.020309
4898,1.0,1.0,1612629981.0379493
4899,1.0,1.0,1612629981.0548105
4900,1.0,1.0,1612629981.071538
4901,1.0,1.0,1612629981.0894473
4902,1.0,1.0,1612629981.1110785
4903,1.0,1.0,1612629981.1306002
4904,1.0,1.0,1612629981.152755
4905,1.0,1.0,1612629981.1724238
4906,1.0,1.0,1612629981.1938858
4907,1.0,1.0,1612629981.2122033
4908,1.0,1.0,1612629981.2295475
4909,1.0,1.0,1612629981.2470706
4910,1.0,1.0,1612629981.2651172
4911,1.0,1.0,1612629981.2820375
4912,1.0,1.0,1612629981.298916
4913,1.0,1.0,1612629981.3186436
4914,1.0,1.0,1612629981.337977
4915,1.0,1.0,1612629981.3584783
4916,1.0,1.0,1612629981.3782465
4917,1.0,1.0,1612629981.3977175
4918,1.0,1.0,1612629981.4164214
4919,1.0,1.0,1612629981.4352686
4920,1.0,1.0,1612629981.45351
4921,1.0,1.0,1612629981.4696493
4922,1.0,1.0,1612629981.4876683
4923,1.0,1.0,1612629981.5039203
4924,1.0,1.0,1612629981.5253909
4925,1.0,1.0,1612629981.5465064
4926,1.0,1.0,1612629981.5674913
4927,1.0,1.0,1612629981.5878215
4928,1.0,1.0,1612629981.608912
4929,1.0,1.0,1612629981.628296
4930,1.0,1.0,1612629981.6463795
4931,1.0,1.0,1612629981.6628473
4932,1.0,1.0,1612629981.6803565
4933,1.0,1.0,1612629981.6977873
4934,1.0,1.0,1612629981.7148116
4935,1.0,1.0,1612629981.7329159
4936,1.0,1.0,1612629981.7511537
4937,1.0,1.0,1612629981.7708662
4938,1.0,1.0,1612629981.7921252
4939,1.0,1.0,1612629981.8122406
4940,1.0,1.0,1612629981.8317904
4941,1.0,1.0,1612629981.8491004
4942,1.0,1.0,1612629981.8660057
4943,1.0,1.0,1612629981.8840282
4944,1.0,1.0,1612629981.900608
4945,1.0,1.0,1612629981.9166384
4946,1.0,1.0,1612629981.9345944
4947,1.0,1.0,1612629981.9544425
4948,1.0,2.0,1612629981.9740229
4949,1.0,1.0,1612629981.9938686
4950,1.0,1.0,1612629982.013418
4951,1.0,1.0,1612629982.0339632
4952,1.0,2.0,1612629982.0530622
4953,1.0,2.0,1612629982.0699916
4954,1.0,2.0,1612629982.0876245
4955,1.0,2.0,1612629982.1044967
4956,1.0,2.0,1612629982.1221242
4957,1.0,2.0,1612629982.1397347
4958,1.0,2.0,1612629982.1595404
4959,1.0,2.0,1612629982.180362
4960,1.0,2.0,1612629982.202019
4961,1.0,2.0,1612629982.2217438
4962,1.0,2.0,1612629982.2413733
4963,1.0,2.0,1612629982.2587547
4964,1.0,2.0,1612629982.276531
4965,1.0,2.0,1612629982.2950947
4966,1.0,2.0,1612629982.3117428
4967,1.0,2.0,1612629982.3294246
4968,1.0,2.0,1612629982.350128
4969,1.0,2.0,1612629982.3702466
4970,1.0,2.0,1612629982.389899
4971,1.0,2.0,1612629982.4115446
4972,1.0,2.0,1612629982.431299
4973,1.0,2.0,1612629982.4501877
4974,1.0,2.0,1612629982.4672139
4975,1.0,2.0,1612629982.4851594
4976,1.0,2.0,1612629982.5025058
4977,1.0,2.0,1612629982.5201018
4978,1.0,2.0,1612629982.5410712
4979,1.0,2.0,1612629982.560459
4980,1.0,2.0,1612629982.5798175
4981,1.0,2.0,1612629982.599073
4982,1.0,2.0,1612629982.6200151
4983,1.0,2.0,1612629982.6418364
4984,1.0,2.0,1612629982.662642
4985,1.0,2.0,1612629982.6798644
4986,1.0,2.0,1612629982.6976292
4987,1.0,2.0,1612629982.7150915
4988,1.0,2.0,1612629982.7333448
4989,1.0,2.0,1612629982.7519596
4990,1.0,2.0,1612629982.7778926
4991,1.0,2.0,1612629982.7991374
4992,1.0,2.0,1612629982.8203728
4993,1.0,2.0,1612629982.8419628
4994,1.0,2.0,1612629982.8615222
4995,1.0,2.0,1612629982.8812156
4996,1.0,2.0,1612629982.9000182
4997,1.0,2.0,1612629982.9176772
4998,1.0,2.0,1612629982.935144
4999,1.0,2.0,1612629982.9524865
5000,1.0,2.0,1612629982.9694028
5001,1.0,2.0,1612629982.9886477
