,True Label,RF Time,Time
5867,2.0,2.0,1612631101.9347446
5868,2.0,2.0,1612631101.9517615
5869,2.0,2.0,1612631101.968791
5870,2.0,2.0,1612631101.9865134
5871,2.0,2.0,1612631102.0063715
5872,2.0,2.0,1612631102.0293057
5873,2.0,2.0,1612631102.0496106
5874,2.0,2.0,1612631102.0698328
5875,2.0,2.0,1612631102.0897145
5876,2.0,2.0,1612631102.1084695
5877,2.0,2.0,1612631102.126167
5878,2.0,2.0,1612631102.1441584
5879,2.0,2.0,1612631102.1619318
5880,2.0,2.0,1612631102.1791356
5881,2.0,2.0,1612631102.196892
5882,2.0,2.0,1612631102.2183805
5883,2.0,2.0,1612631102.2401795
5884,2.0,2.0,1612631102.261691
5885,2.0,2.0,1612631102.2816925
5886,2.0,2.0,1612631102.3011038
5887,2.0,2.0,1612631102.318415
5888,2.0,2.0,1612631102.335646
5889,2.0,2.0,1612631102.3532975
5890,2.0,2.0,1612631102.3705904
5891,2.0,2.0,1612631102.390065
5892,2.0,2.0,1612631102.408789
5893,2.0,2.0,1612631102.4291792
5894,2.0,1.0,1612631102.4512177
5895,2.0,1.0,1612631102.4722285
5896,2.0,1.0,1612631102.491887
5897,2.0,1.0,1612631102.5111215
5898,2.0,1.0,1612631102.5284204
5899,2.0,1.0,1612631102.5458112
5900,2.0,1.0,1612631102.5618334
5901,2.0,1.0,1612631102.57819
5902,2.0,2.0,1612631102.5949268
5903,2.0,1.0,1612631102.6129298
5904,2.0,1.0,1612631102.6322944
5905,2.0,1.0,1612631102.652227
5906,2.0,2.0,1612631102.672247
5907,2.0,2.0,1612631102.6927269
5908,2.0,2.0,1612631102.7129276
5909,2.0,2.0,1612631102.7319906
5910,2.0,2.0,1612631102.749226
5911,2.0,2.0,1612631102.766107
5912,2.0,2.0,1612631102.783259
5913,2.0,2.0,1612631102.8009455
5914,2.0,2.0,1612631102.8186462
5915,2.0,2.0,1612631102.839597
5916,2.0,2.0,1612631102.8596156
5917,2.0,2.0,1612631102.88021
5918,2.0,2.0,1612631102.901943
5919,2.0,2.0,1612631102.920572
5920,2.0,2.0,1612631102.9386778
5921,2.0,2.0,1612631102.95549
5922,2.0,2.0,1612631102.973536
5923,2.0,2.0,1612631102.9914122
5924,2.0,2.0,1612631103.0089312
5925,2.0,2.0,1612631103.0270092
5926,2.0,2.0,1612631103.050649
5927,2.0,2.0,1612631103.0702457
5928,2.0,2.0,1612631103.090421
5929,2.0,2.0,1612631103.1096468
5930,2.0,2.0,1612631103.1289153
5931,2.0,2.0,1612631103.145431
5932,2.0,2.0,1612631103.1635036
5933,2.0,2.0,1612631103.1799169
5934,2.0,2.0,1612631103.198022
5935,2.0,2.0,1612631103.2140954
5936,2.0,1.0,1612631103.2308626
5937,2.0,1.0,1612631103.2503579
5938,2.0,2.0,1612631103.2705069
5939,2.0,2.0,1612631103.2885334
5940,2.0,2.0,1612631103.3084931
5941,2.0,2.0,1612631103.328094
5942,2.0,2.0,1612631103.3479376
5943,2.0,1.0,1612631103.366568
5944,2.0,1.0,1612631103.3839433
5945,2.0,1.0,1612631103.4012444
5946,2.0,1.0,1612631103.4176354
5947,2.0,1.0,1612631103.4354398
5948,2.0,1.0,1612631103.4535496
5949,2.0,1.0,1612631103.473443
5950,2.0,1.0,1612631103.494759
5951,2.0,1.0,1612631103.5148726
5952,2.0,1.0,1612631103.5348787
5953,2.0,1.0,1612631103.5543065
5954,2.0,1.0,1612631103.570556
5955,2.0,1.0,1612631103.5884185
5956,2.0,1.0,1612631103.6068375
5957,2.0,1.0,1612631103.6242898
5958,2.0,1.0,1612631103.6412182
5959,2.0,1.0,1612631103.661521
5960,2.0,1.0,1612631103.6810226
5961,2.0,2.0,1612631103.7010865
5962,2.0,2.0,1612631103.723233
5963,2.0,1.0,1612631103.7405424
5964,2.0,1.0,1612631103.7593186
5965,2.0,1.0,1612631103.777625
5966,2.0,1.0,1612631103.79478
5967,2.0,1.0,1612631103.8114913
5968,2.0,1.0,1612631103.8296187
5969,2.0,1.0,1612631103.8480082
5970,2.0,1.0,1612631103.8679373
5971,2.0,1.0,1612631103.886885
5972,2.0,1.0,1612631103.906004
5973,2.0,1.0,1612631103.9257653
5974,2.0,1.0,1612631103.9463918
5975,2.0,1.0,1612631103.9655669
5976,2.0,1.0,1612631103.9832196
5977,2.0,1.0,1612631103.9997792
5978,2.0,1.0,1612631104.01763
5979,2.0,1.0,1612631104.0350626
5980,2.0,1.0,1612631104.052734
5981,2.0,1.0,1612631104.0725267
5982,2.0,1.0,1612631104.093108
5983,2.0,1.0,1612631104.1131861
5984,2.0,1.0,1612631104.135123
5985,2.0,1.0,1612631104.1541455
5986,2.0,1.0,1612631104.173795
5987,2.0,1.0,1612631104.1909592
5988,2.0,1.0,1612631104.207044
5989,2.0,1.0,1612631104.2244713
5990,2.0,1.0,1612631104.2427042
5991,2.0,1.0,1612631104.2606776
5992,2.0,1.0,1612631104.2795894
5993,2.0,1.0,1612631104.3005571
5994,2.0,1.0,1612631104.3216183
5995,2.0,2.0,1612631104.3425543
5996,2.0,2.0,1612631104.3625946
5997,2.0,2.0,1612631104.3805559
5998,2.0,2.0,1612631104.3980517
5999,2.0,2.0,1612631104.4153695
6000,2.0,2.0,1612631104.433499
6001,2.0,2.0,1612631104.4518251
6002,2.0,2.0,1612631104.468954
6003,2.0,2.0,1612631104.488503
6004,2.0,2.0,1612631104.508629
6005,2.0,2.0,1612631104.5285573
6006,2.0,2.0,1612631104.5480158
6007,2.0,2.0,1612631104.567258
6008,2.0,2.0,1612631104.586332
6009,2.0,2.0,1612631104.6042647
6010,2.0,2.0,1612631104.6223707
6011,2.0,2.0,1612631104.6394584
6012,2.0,2.0,1612631104.657522
6013,2.0,2.0,1612631104.6748145
6014,2.0,2.0,1612631104.694206
6015,2.0,2.0,1612631104.7126749
6016,2.0,2.0,1612631104.7353096
6017,2.0,2.0,1612631104.7553105
6018,2.0,2.0,1612631104.7754166
6019,2.0,2.0,1612631104.7943797
6020,2.0,2.0,1612631104.8102212
6021,2.0,2.0,1612631104.826818
6022,2.0,2.0,1612631104.8436286
6023,2.0,2.0,1612631104.8603234
6024,2.0,2.0,1612631104.8787816
6025,2.0,2.0,1612631104.8985238
6026,2.0,2.0,1612631104.917851
6027,2.0,2.0,1612631104.9384758
6028,2.0,2.0,1612631104.9585454
6029,2.0,2.0,1612631104.9803233
6030,2.0,2.0,1612631104.999617
6031,2.0,2.0,1612631105.0166438
6032,2.0,2.0,1612631105.0347729
6033,2.0,2.0,1612631105.0551307
6034,2.0,2.0,1612631105.0715396
6035,2.0,2.0,1612631105.093002
6036,2.0,2.0,1612631105.11308
6037,2.0,2.0,1612631105.1331515
6038,2.0,2.0,1612631105.1521564
6039,2.0,2.0,1612631105.1716094
6040,2.0,2.0,1612631105.1898732
6041,2.0,2.0,1612631105.2068815
6042,2.0,2.0,1612631105.2249558
6043,2.0,2.0,1612631105.242408
6044,2.0,2.0,1612631105.2594588
6045,2.0,2.0,1612631105.2758908
6046,2.0,2.0,1612631105.293116
6047,2.0,2.0,1612631105.3126924
6048,2.0,2.0,1612631105.3314855
6049,2.0,2.0,1612631105.351499
6050,2.0,2.0,1612631105.372964
6051,2.0,2.0,1612631105.393135
6052,2.0,2.0,1612631105.4117494
6053,2.0,1.0,1612631105.4286973
6054,2.0,2.0,1612631105.4456725
6055,2.0,2.0,1612631105.4626827
6056,2.0,2.0,1612631105.479669
6057,2.0,2.0,1612631105.4978492
6058,2.0,2.0,1612631105.5178719
6059,2.0,2.0,1612631105.5373206
6060,2.0,1.0,1612631105.5563478
6061,2.0,2.0,1612631105.5763574
6062,2.0,1.0,1612631105.5963619
6063,2.0,2.0,1612631105.6157863
6064,2.0,2.0,1612631105.6326528
6065,2.0,2.0,1612631105.649695
6066,2.0,2.0,1612631105.6675
6067,2.0,2.0,1612631105.6832545
6068,2.0,2.0,1612631105.701669
6069,2.0,2.0,1612631105.7188807
6070,2.0,2.0,1612631105.7397947
6071,2.0,2.0,1612631105.7597044
6072,2.0,2.0,1612631105.7821834
6073,2.0,2.0,1612631105.8017638
6074,2.0,2.0,1612631105.8216975
6075,2.0,2.0,1612631105.839145
6076,2.0,2.0,1612631105.8579776
6077,2.0,2.0,1612631105.8757668
6078,2.0,2.0,1612631105.8937645
6079,2.0,2.0,1612631105.912672
6080,2.0,2.0,1612631105.9331388
6081,2.0,2.0,1612631105.9528396
6082,2.0,2.0,1612631105.9738626
6083,2.0,2.0,1612631105.9933622
6084,2.0,2.0,1612631106.0126774
6085,2.0,2.0,1612631106.0315533
6086,2.0,2.0,1612631106.0497046
6087,2.0,2.0,1612631106.0688875
6088,2.0,2.0,1612631106.0860453
6089,2.0,2.0,1612631106.1039867
6090,2.0,2.0,1612631106.1218827
6091,2.0,2.0,1612631106.1398103
6092,2.0,2.0,1612631106.1586308
6093,2.0,2.0,1612631106.1777334
6094,2.0,2.0,1612631106.197967
6095,2.0,2.0,1612631106.2182088
6096,2.0,2.0,1612631106.2366328
6097,2.0,2.0,1612631106.2543614
6098,2.0,2.0,1612631106.2706716
6099,2.0,2.0,1612631106.28894
6100,2.0,2.0,1612631106.305908
6101,2.0,2.0,1612631106.3227322
6102,2.0,2.0,1612631106.3408422
6103,2.0,2.0,1612631106.3593364
6104,2.0,2.0,1612631106.3777337
6105,2.0,2.0,1612631106.3982434
6106,2.0,2.0,1612631106.4201865
6107,2.0,2.0,1612631106.4409597
6108,2.0,2.0,1612631106.4594905
6109,2.0,2.0,1612631106.4768994
6110,2.0,2.0,1612631106.494203
6111,2.0,2.0,1612631106.511044
6112,2.0,2.0,1612631106.5276566
6113,2.0,2.0,1612631106.5452313
6114,2.0,2.0,1612631106.564602
6115,2.0,2.0,1612631106.5867593
6116,2.0,2.0,1612631106.6069949
6117,2.0,2.0,1612631106.6264145
6118,2.0,2.0,1612631106.647264
6119,2.0,2.0,1612631106.6653438
6120,2.0,2.0,1612631106.6822119
6121,2.0,2.0,1612631106.6995692
6122,2.0,2.0,1612631106.7161915
6123,2.0,2.0,1612631106.7333128
6124,2.0,2.0,1612631106.7498434
6125,2.0,2.0,1612631106.7709374
6126,2.0,2.0,1612631106.790992
6127,2.0,2.0,1612631106.812293
6128,2.0,2.0,1612631106.8323176
6129,2.0,2.0,1612631106.852797
6130,2.0,2.0,1612631106.8718388
6131,2.0,2.0,1612631106.8896801
6132,2.0,2.0,1612631106.9059715
6133,2.0,2.0,1612631106.923556
6134,2.0,2.0,1612631106.9417078
6135,2.0,2.0,1612631106.9602513
6136,2.0,2.0,1612631106.9788015
6137,2.0,2.0,1612631107.001219
6138,2.0,2.0,1612631107.021096
6139,2.0,2.0,1612631107.040109
6140,2.0,2.0,1612631107.0595229
6141,2.0,2.0,1612631107.08195
6142,2.0,2.0,1612631107.099537
6143,2.0,2.0,1612631107.1162314
6144,2.0,2.0,1612631107.1337109
6145,2.0,2.0,1612631107.1502774
6146,2.0,2.0,1612631107.1710045
6147,2.0,2.0,1612631107.1905758
6148,2.0,2.0,1612631107.2106037
6149,2.0,2.0,1612631107.2297785
6150,2.0,2.0,1612631107.2503152
6151,2.0,2.0,1612631107.269955
6152,2.0,2.0,1612631107.286261
6153,2.0,2.0,1612631107.303485
6154,2.0,2.0,1612631107.3223639
6155,2.0,2.0,1612631107.3386955
6156,2.0,2.0,1612631107.3575885
6157,2.0,2.0,1612631107.3767033
6158,2.0,2.0,1612631107.397239
6159,2.0,2.0,1612631107.4182594
6160,2.0,2.0,1612631107.4392881
6161,2.0,2.0,1612631107.4593883
6162,2.0,2.0,1612631107.4787934
6163,2.0,2.0,1612631107.496263
6164,2.0,2.0,1612631107.5149097
6165,2.0,2.0,1612631107.532777
6166,2.0,2.0,1612631107.5495281
6167,2.0,2.0,1612631107.565532
6168,2.0,2.0,1612631107.5862727
6169,2.0,2.0,1612631107.604085
6170,2.0,2.0,1612631107.623582
6171,2.0,2.0,1612631107.643556
6172,2.0,2.0,1612631107.6639538
6173,2.0,2.0,1612631107.6852102
6174,2.0,2.0,1612631107.7025993
6175,2.0,2.0,1612631107.7194343
6176,2.0,2.0,1612631107.7360075
6177,2.0,2.0,1612631107.7528446
6178,2.0,2.0,1612631107.7694678
6179,2.0,1.0,1612631107.7855797
6180,2.0,1.0,1612631107.8069274
6181,2.0,1.0,1612631107.8260894
6182,2.0,1.0,1612631107.8481233
6183,2.0,2.0,1612631107.8686287
6184,2.0,2.0,1612631107.8886368
6185,2.0,1.0,1612631107.9065793
6186,2.0,1.0,1612631107.923036
6187,2.0,1.0,1612631107.940963
6188,2.0,1.0,1612631107.956738
6189,2.0,1.0,1612631107.9739556
6190,2.0,1.0,1612631107.9914813
6191,2.0,1.0,1612631108.0097404
6192,2.0,1.0,1612631108.0286057
6193,2.0,1.0,1612631108.0482316
6194,2.0,1.0,1612631108.0720506
6195,2.0,1.0,1612631108.0948477
6196,2.0,1.0,1612631108.111892
6197,2.0,1.0,1612631108.1301014
6198,2.0,1.0,1612631108.1474938
6199,2.0,1.0,1612631108.1640933
6200,2.0,1.0,1612631108.1814759
6201,2.0,1.0,1612631108.1977513
6202,2.0,1.0,1612631108.216961
6203,2.0,1.0,1612631108.2378256
6204,2.0,1.0,1612631108.2575767
6205,2.0,1.0,1612631108.27753
6206,2.0,1.0,1612631108.2982066
6207,2.0,1.0,1612631108.3157094
6208,2.0,1.0,1612631108.3330138
6209,2.0,1.0,1612631108.3495414
6210,2.0,1.0,1612631108.3668284
6211,2.0,1.0,1612631108.385399
6212,2.0,1.0,1612631108.4031777
6213,2.0,1.0,1612631108.422841
6214,2.0,1.0,1612631108.4429045
6215,2.0,1.0,1612631108.4654295
6216,2.0,1.0,1612631108.4883392
6217,2.0,1.0,1612631108.5066826
6218,2.0,1.0,1612631108.5254605
6219,2.0,1.0,1612631108.5427248
6220,2.0,2.0,1612631108.5596569
6221,2.0,2.0,1612631108.5780363
6222,2.0,2.0,1612631108.5955138
6223,2.0,2.0,1612631108.6124249
6224,2.0,2.0,1612631108.6329474
6225,2.0,2.0,1612631108.6517963
6226,2.0,2.0,1612631108.6726904
6227,2.0,2.0,1612631108.6926434
6228,2.0,2.0,1612631108.7129564
6229,2.0,2.0,1612631108.7321384
6230,2.0,2.0,1612631108.7493703
6231,2.0,2.0,1612631108.7669227
6232,2.0,2.0,1612631108.7842755
6233,2.0,2.0,1612631108.8003442
6234,2.0,2.0,1612631108.816749
6235,2.0,2.0,1612631108.8357337
6236,2.0,2.0,1612631108.855159
6237,2.0,2.0,1612631108.8751707
6238,2.0,2.0,1612631108.894318
6239,2.0,2.0,1612631108.9143505
6240,2.0,2.0,1612631108.9349878
6241,2.0,2.0,1612631108.952192
6242,2.0,2.0,1612631108.968569
6243,2.0,2.0,1612631108.9852765
6244,2.0,2.0,1612631109.0034049
6245,2.0,2.0,1612631109.021391
6246,2.0,2.0,1612631109.0412133
6247,2.0,2.0,1612631109.0612385
6248,2.0,2.0,1612631109.082668
6249,2.0,2.0,1612631109.1053941
6250,2.0,2.0,1612631109.1235752
6251,2.0,2.0,1612631109.1424387
6252,2.0,2.0,1612631109.1648068
6253,2.0,2.0,1612631109.1831987
6254,2.0,2.0,1612631109.1998432
6255,2.0,2.0,1612631109.2167609
6256,2.0,2.0,1612631109.2330074
6257,2.0,2.0,1612631109.2528734
6258,2.0,2.0,1612631109.2726912
6259,2.0,2.0,1612631109.2926717
6260,2.0,2.0,1612631109.3127413
6261,2.0,2.0,1612631109.3351328
6262,2.0,2.0,1612631109.3530111
6263,2.0,2.0,1612631109.3722785
6264,2.0,2.0,1612631109.3893611
6265,2.0,2.0,1612631109.408316
6266,2.0,2.0,1612631109.4254766
6267,2.0,2.0,1612631109.4431632
6268,2.0,2.0,1612631109.4623666
6269,2.0,2.0,1612631109.4815934
6270,2.0,2.0,1612631109.5025027
6271,2.0,2.0,1612631109.5225616
6272,2.0,2.0,1612631109.5426319
6273,2.0,2.0,1612631109.562077
6274,2.0,2.0,1612631109.579859
6275,2.0,2.0,1612631109.596745
6276,2.0,2.0,1612631109.6142519
6277,2.0,2.0,1612631109.630128
6278,2.0,2.0,1612631109.6485193
6279,2.0,2.0,1612631109.6687698
6280,2.0,2.0,1612631109.6885152
6281,2.0,2.0,1612631109.7100785
6282,2.0,2.0,1612631109.7316923
6283,2.0,2.0,1612631109.7515316
6284,2.0,2.0,1612631109.7695937
6285,2.0,2.0,1612631109.7875323
6286,2.0,2.0,1612631109.8036995
6287,2.0,2.0,1612631109.8212905
6288,2.0,2.0,1612631109.8372157
6289,2.0,2.0,1612631109.853957
6290,2.0,2.0,1612631109.8753705
6291,2.0,2.0,1612631109.893058
6292,2.0,2.0,1612631109.9132476
6293,2.0,2.0,1612631109.9352307
6294,2.0,2.0,1612631109.9537215
6295,2.0,2.0,1612631109.9734166
6296,2.0,2.0,1612631109.99156
6297,2.0,2.0,1612631110.008918
6298,2.0,2.0,1612631110.0264835
6299,2.0,2.0,1612631110.0431507
6300,2.0,2.0,1612631110.0596986
6301,2.0,2.0,1612631110.0782218
6302,2.0,2.0,1612631110.1019783
6303,2.0,2.0,1612631110.1227388
6304,2.0,2.0,1612631110.1416893
6305,2.0,2.0,1612631110.162006
6306,2.0,2.0,1612631110.1818092
6307,2.0,2.0,1612631110.1988363
6308,2.0,2.0,1612631110.215999
6309,2.0,2.0,1612631110.233411
6310,2.0,2.0,1612631110.2498288
6311,2.0,2.0,1612631110.2674813
6312,2.0,2.0,1612631110.2884738
6313,2.0,2.0,1612631110.307841
6314,2.0,2.0,1612631110.328014
6315,2.0,2.0,1612631110.3481216
6316,2.0,2.0,1612631110.3673956
6317,2.0,2.0,1612631110.3867016
6318,2.0,2.0,1612631110.4054163
6319,2.0,2.0,1612631110.4231613
6320,2.0,2.0,1612631110.4401839
6321,2.0,2.0,1612631110.4585745
6322,2.0,2.0,1612631110.4755552
6323,2.0,2.0,1612631110.4944074
6324,2.0,2.0,1612631110.5141878
6325,2.0,2.0,1612631110.533507
6326,2.0,2.0,1612631110.5547225
6327,2.0,2.0,1612631110.573544
6328,2.0,2.0,1612631110.5933235
6329,2.0,2.0,1612631110.611243
6330,2.0,2.0,1612631110.6283205
6331,2.0,2.0,1612631110.6444073
6332,2.0,2.0,1612631110.6606042
6333,2.0,2.0,1612631110.6777868
6334,2.0,2.0,1612631110.69419
6335,2.0,2.0,1612631110.7126973
6336,2.0,2.0,1612631110.7318788
6337,2.0,2.0,1612631110.7516153
6338,2.0,2.0,1612631110.7718651
6339,2.0,2.0,1612631110.7948463
6340,2.0,2.0,1612631110.8147376
6341,2.0,2.0,1612631110.832083
6342,2.0,2.0,1612631110.8491971
6343,2.0,2.0,1612631110.86909
6344,2.0,2.0,1612631110.8855631
6345,2.0,2.0,1612631110.9034958
6346,2.0,2.0,1612631110.9236262
6347,2.0,2.0,1612631110.9435349
6348,2.0,2.0,1612631110.9642835
6349,2.0,2.0,1612631110.984842
6350,2.0,2.0,1612631111.0049963
6351,2.0,2.0,1612631111.0223608
6352,2.0,2.0,1612631111.03887
6353,2.0,2.0,1612631111.056215
6354,2.0,2.0,1612631111.0725727
6355,2.0,2.0,1612631111.0902288
6356,2.0,2.0,1612631111.1110675
6357,2.0,2.0,1612631111.1305912
6358,2.0,2.0,1612631111.150415
6359,2.0,2.0,1612631111.170487
6360,2.0,2.0,1612631111.1909788
6361,2.0,2.0,1612631111.2092693
6362,2.0,2.0,1612631111.226802
6363,2.0,2.0,1612631111.2447784
6364,2.0,2.0,1612631111.261229
6365,2.0,2.0,1612631111.2776918
6366,2.0,2.0,1612631111.295247
6367,2.0,2.0,1612631111.3129816
6368,2.0,2.0,1612631111.33482
6369,2.0,2.0,1612631111.3555298
6370,2.0,2.0,1612631111.3754332
6371,2.0,2.0,1612631111.3956094
6372,2.0,2.0,1612631111.415353
6373,2.0,2.0,1612631111.4334855
6374,2.0,2.0,1612631111.4500277
6375,2.0,2.0,1612631111.4667716
6376,2.0,1.0,1612631111.4842267
6377,2.0,2.0,1612631111.501427
6378,2.0,2.0,1612631111.5194561
6379,2.0,2.0,1612631111.5390425
6380,2.0,2.0,1612631111.5584173
6381,2.0,2.0,1612631111.578341
6382,2.0,2.0,1612631111.598217
6383,2.0,2.0,1612631111.6171272
6384,2.0,2.0,1612631111.636763
6385,2.0,2.0,1612631111.6547835
6386,2.0,2.0,1612631111.672266
6387,2.0,2.0,1612631111.6895447
6388,2.0,2.0,1612631111.7059224
6389,2.0,1.0,1612631111.7229898
6390,2.0,2.0,1612631111.739198
6391,2.0,1.0,1612631111.759915
6392,2.0,1.0,1612631111.78158
6393,2.0,2.0,1612631111.8036406
6394,2.0,2.0,1612631111.8231463
6395,2.0,2.0,1612631111.8423061
6396,2.0,2.0,1612631111.860128
6397,2.0,2.0,1612631111.8788414
6398,2.0,2.0,1612631111.8953726
6399,2.0,2.0,1612631111.9121788
6400,2.0,2.0,1612631111.9302292
6401,2.0,2.0,1612631111.9493637
6402,2.0,2.0,1612631111.9706352
6403,2.0,2.0,1612631111.988376
6404,2.0,2.0,1612631112.0083227
6405,2.0,2.0,1612631112.029157
6406,2.0,2.0,1612631112.051187
6407,2.0,2.0,1612631112.068604
6408,2.0,1.0,1612631112.0859876
6409,2.0,1.0,1612631112.1030579
6410,2.0,1.0,1612631112.122754
6411,2.0,1.0,1612631112.1403651
6412,2.0,2.0,1612631112.15741
6413,2.0,2.0,1612631112.1769583
6414,2.0,2.0,1612631112.1962376
6415,2.0,1.0,1612631112.2182307
6416,2.0,1.0,1612631112.2388005
6417,2.0,1.0,1612631112.2583778
6418,2.0,1.0,1612631112.2758362
6419,2.0,1.0,1612631112.2931223
6420,2.0,2.0,1612631112.3093562
6421,2.0,2.0,1612631112.3258862
6422,2.0,2.0,1612631112.3429658
6423,2.0,1.0,1612631112.3600388
6424,2.0,1.0,1612631112.3795073
6425,2.0,1.0,1612631112.3996577
6426,2.0,1.0,1612631112.421289
6427,2.0,1.0,1612631112.4403245
6428,2.0,1.0,1612631112.461588
6429,2.0,2.0,1612631112.47966
6430,2.0,2.0,1612631112.496935
6431,2.0,1.0,1612631112.514059
6432,2.0,2.0,1612631112.5317254
6433,2.0,2.0,1612631112.5494807
6434,2.0,2.0,1612631112.5658946
6435,2.0,1.0,1612631112.5857153
6436,2.0,1.0,1612631112.6055825
6437,2.0,1.0,1612631112.6277258
6438,2.0,1.0,1612631112.6467626
6439,2.0,1.0,1612631112.665736
6440,2.0,1.0,1612631112.684972
6441,2.0,1.0,1612631112.7022607
6442,2.0,1.0,1612631112.719993
6443,2.0,1.0,1612631112.7376258
6444,2.0,1.0,1612631112.7542186
6445,2.0,1.0,1612631112.7703996
6446,2.0,1.0,1612631112.7906847
6447,2.0,1.0,1612631112.8086567
6448,2.0,1.0,1612631112.8290815
6449,2.0,1.0,1612631112.8491082
6450,2.0,1.0,1612631112.8696978
6451,2.0,1.0,1612631112.8874779
6452,2.0,1.0,1612631112.9044437
6453,2.0,1.0,1612631112.9229317
6454,2.0,1.0,1612631112.9404368
6455,2.0,1.0,1612631112.956517
6456,2.0,1.0,1612631112.9745395
6457,2.0,1.0,1612631112.994963
6458,2.0,1.0,1612631113.0135078
6459,2.0,1.0,1612631113.0347
6460,2.0,1.0,1612631113.05533
6461,2.0,1.0,1612631113.0755167
6462,2.0,1.0,1612631113.0923066
6463,2.0,1.0,1612631113.1094267
6464,2.0,1.0,1612631113.1326065
6465,2.0,1.0,1612631113.1491373
6466,2.0,1.0,1612631113.1662946
6467,2.0,1.0,1612631113.183624
6468,2.0,1.0,1612631113.203806
6469,2.0,1.0,1612631113.2253098
6470,2.0,1.0,1612631113.243146
6471,2.0,1.0,1612631113.2630448
6472,2.0,1.0,1612631113.283198
6473,2.0,1.0,1612631113.3021681
6474,2.0,1.0,1612631113.3199062
6475,2.0,1.0,1612631113.3372445
6476,2.0,1.0,1612631113.3541756
6477,2.0,1.0,1612631113.3720644
6478,2.0,1.0,1612631113.3921423
6479,2.0,1.0,1612631113.4111123
6480,2.0,1.0,1612631113.4314044
6481,2.0,1.0,1612631113.451977
6482,2.0,1.0,1612631113.472876
6483,2.0,1.0,1612631113.4920385
6484,2.0,1.0,1612631113.509415
6485,2.0,1.0,1612631113.5262136
6486,2.0,1.0,1612631113.543642
6487,2.0,1.0,1612631113.5611818
6488,2.0,1.0,1612631113.5775223
6489,2.0,1.0,1612631113.5945096
6490,2.0,1.0,1612631113.6139975
6491,2.0,1.0,1612631113.6363242
6492,2.0,2.0,1612631113.6568904
6493,2.0,1.0,1612631113.6761935
6494,2.0,2.0,1612631113.6950374
6495,2.0,2.0,1612631113.7130983
6496,2.0,2.0,1612631113.7295916
6497,2.0,2.0,1612631113.7465203
6498,2.0,2.0,1612631113.7627466
6499,2.0,2.0,1612631113.7799788
6500,2.0,2.0,1612631113.796287
6501,2.0,2.0,1612631113.816611
6502,2.0,2.0,1612631113.8351555
6503,2.0,2.0,1612631113.8561351
6504,2.0,2.0,1612631113.8766909
6505,2.0,2.0,1612631113.8967485
6506,2.0,2.0,1612631113.9154
6507,2.0,2.0,1612631113.933377
6508,2.0,2.0,1612631113.9499843
6509,2.0,2.0,1612631113.9663153
6510,2.0,2.0,1612631113.982846
6511,2.0,2.0,1612631113.9996889
6512,2.0,2.0,1612631114.0172324
6513,2.0,2.0,1612631114.0377822
6514,2.0,1.0,1612631114.058559
6515,2.0,1.0,1612631114.078327
6516,2.0,2.0,1612631114.0976465
6517,2.0,2.0,1612631114.1169734
6518,2.0,2.0,1612631114.136581
6519,2.0,2.0,1612631114.1545472
6520,2.0,2.0,1612631114.171327
6521,2.0,2.0,1612631114.1884453
6522,2.0,2.0,1612631114.2053218
6523,2.0,2.0,1612631114.221389
6524,2.0,2.0,1612631114.239383
6525,2.0,2.0,1612631114.2584555
6526,2.0,2.0,1612631114.2769947
6527,2.0,2.0,1612631114.2975104
6528,2.0,2.0,1612631114.3169093
6529,2.0,2.0,1612631114.336959
6530,2.0,2.0,1612631114.3543196
6531,2.0,2.0,1612631114.3724976
6532,2.0,2.0,1612631114.390744
6533,2.0,2.0,1612631114.4090695
6534,2.0,2.0,1612631114.426798
6535,2.0,1.0,1612631114.4458342
6536,2.0,1.0,1612631114.466738
6537,2.0,1.0,1612631114.4879677
6538,2.0,1.0,1612631114.508673
6539,2.0,1.0,1612631114.526503
6540,2.0,1.0,1612631114.5453827
6541,2.0,1.0,1612631114.5622988
6542,2.0,1.0,1612631114.5789628
6543,2.0,1.0,1612631114.596124
6544,2.0,1.0,1612631114.613083
6545,2.0,1.0,1612631114.6299949
6546,2.0,1.0,1612631114.6500363
6547,2.0,1.0,1612631114.6739428
6548,2.0,1.0,1612631114.693983
6549,2.0,1.0,1612631114.714089
6550,2.0,1.0,1612631114.7344246
6551,2.0,1.0,1612631114.7526295
6552,2.0,1.0,1612631114.769931
6553,2.0,1.0,1612631114.787935
6554,2.0,1.0,1612631114.8049004
6555,2.0,1.0,1612631114.8227966
6556,2.0,1.0,1612631114.8398092
6557,2.0,1.0,1612631114.8621218
6558,2.0,1.0,1612631114.8800237
6559,2.0,1.0,1612631114.9018772
6560,2.0,1.0,1612631114.9206083
6561,2.0,1.0,1612631114.9401262
6562,2.0,1.0,1612631114.9587693
6563,2.0,1.0,1612631114.9766238
6564,2.0,1.0,1612631114.9951549
6565,2.0,1.0,1612631115.0135705
6566,2.0,1.0,1612631115.031611
6567,2.0,1.0,1612631115.0488338
6568,2.0,1.0,1612631115.0685532
6569,2.0,1.0,1612631115.0886524
6570,2.0,1.0,1612631115.1091366
6571,2.0,1.0,1612631115.1281753
6572,2.0,1.0,1612631115.147855
6573,2.0,1.0,1612631115.1682453
6574,2.0,1.0,1612631115.1849647
6575,2.0,1.0,1612631115.2017236
