,True Label,RF Time,Time
6182,3.0,3.0,1612631374.9442165
6183,3.0,3.0,1612631374.9622087
6184,3.0,3.0,1612631374.979467
6185,3.0,3.0,1612631374.9987125
6186,3.0,3.0,1612631375.0169275
6187,3.0,3.0,1612631375.0368958
6188,3.0,3.0,1612631375.0575898
6189,3.0,3.0,1612631375.0786164
6190,3.0,3.0,1612631375.0971346
6191,3.0,3.0,1612631375.1147046
6192,3.0,3.0,1612631375.1312797
6193,3.0,3.0,1612631375.1490932
6194,3.0,3.0,1612631375.165534
6195,3.0,3.0,1612631375.1824267
6196,3.0,3.0,1612631375.202484
6197,3.0,3.0,1612631375.2231538
6198,3.0,3.0,1612631375.250356
6199,3.0,3.0,1612631375.2703748
6200,3.0,3.0,1612631375.2904282
6201,3.0,3.0,1612631375.3096201
6202,3.0,3.0,1612631375.325936
6203,3.0,3.0,1612631375.3442144
6204,3.0,3.0,1612631375.3619308
6205,3.0,3.0,1612631375.3786612
6206,3.0,3.0,1612631375.3964472
6207,3.0,3.0,1612631375.415629
6208,3.0,3.0,1612631375.4375262
6209,3.0,3.0,1612631375.4573784
6210,3.0,3.0,1612631375.4762158
6211,3.0,3.0,1612631375.4969127
6212,3.0,3.0,1612631375.5161014
6213,3.0,3.0,1612631375.534492
6214,3.0,3.0,1612631375.5507882
6215,3.0,3.0,1612631375.5686722
6216,3.0,3.0,1612631375.5863073
6217,3.0,3.0,1612631375.6033142
6218,3.0,3.0,1612631375.622467
6219,3.0,3.0,1612631375.6424546
6220,3.0,3.0,1612631375.6623337
6221,3.0,3.0,1612631375.6825178
6222,3.0,3.0,1612631375.7027552
6223,3.0,2.0,1612631375.7226276
6224,3.0,2.0,1612631375.7405918
6225,3.0,2.0,1612631375.7574618
6226,3.0,2.0,1612631375.7746842
6227,3.0,2.0,1612631375.7912247
6228,3.0,2.0,1612631375.8087757
6229,3.0,2.0,1612631375.825674
6230,3.0,2.0,1612631375.84536
6231,3.0,2.0,1612631375.8648427
6232,3.0,2.0,1612631375.8855462
6233,3.0,3.0,1612631375.904751
6234,3.0,3.0,1612631375.9234874
6235,3.0,3.0,1612631375.9428103
6236,3.0,3.0,1612631375.9613786
6237,3.0,3.0,1612631375.978573
6238,3.0,2.0,1612631375.995255
6239,3.0,2.0,1612631376.0126817
6240,3.0,2.0,1612631376.029307
6241,3.0,2.0,1612631376.0498664
6242,3.0,2.0,1612631376.0697744
6243,3.0,2.0,1612631376.0910234
6244,3.0,2.0,1612631376.1113238
6245,3.0,2.0,1612631376.1310632
6246,3.0,2.0,1612631376.1496537
6247,3.0,2.0,1612631376.1670692
6248,3.0,2.0,1612631376.183623
6249,3.0,2.0,1612631376.2016416
6250,3.0,2.0,1612631376.2188196
6251,3.0,2.0,1612631376.23572
6252,3.0,2.0,1612631376.2598436
6253,3.0,2.0,1612631376.2793357
6254,3.0,2.0,1612631376.3017147
6255,3.0,2.0,1612631376.3215637
6256,3.0,2.0,1612631376.3425705
6257,3.0,2.0,1612631376.3603296
6258,3.0,2.0,1612631376.3786647
6259,3.0,2.0,1612631376.3953662
6260,3.0,2.0,1612631376.4121318
6261,3.0,2.0,1612631376.4289663
6262,3.0,2.0,1612631376.4462209
6263,3.0,2.0,1612631376.463018
6264,3.0,2.0,1612631376.4838467
6265,3.0,2.0,1612631376.5043006
6266,3.0,2.0,1612631376.5230315
6267,3.0,2.0,1612631376.5442424
6268,3.0,2.0,1612631376.5636506
6269,3.0,2.0,1612631376.5826037
6270,3.0,2.0,1612631376.600515
6271,3.0,2.0,1612631376.6183906
6272,3.0,2.0,1612631376.6358418
6273,3.0,2.0,1612631376.6530447
6274,3.0,2.0,1612631376.6702456
6275,3.0,2.0,1612631376.6896648
6276,3.0,2.0,1612631376.7079222
6277,3.0,2.0,1612631376.7275555
6278,3.0,2.0,1612631376.7486656
6279,3.0,2.0,1612631376.7692983
6280,3.0,2.0,1612631376.788137
6281,3.0,2.0,1612631376.8058271
6282,3.0,2.0,1612631376.8238719
6283,3.0,2.0,1612631376.840951
6284,3.0,3.0,1612631376.8568351
6285,3.0,3.0,1612631376.8739216
6286,3.0,3.0,1612631376.8931313
6287,3.0,3.0,1612631376.9113154
6288,3.0,3.0,1612631376.9313266
6289,3.0,3.0,1612631376.951804
6290,3.0,3.0,1612631376.968947
6291,3.0,3.0,1612631376.9890206
6292,3.0,3.0,1612631377.0058455
6293,3.0,3.0,1612631377.0224924
6294,3.0,3.0,1612631377.0399215
6295,3.0,3.0,1612631377.0563407
6296,3.0,3.0,1612631377.073448
6297,3.0,3.0,1612631377.094435
6298,3.0,3.0,1612631377.11445
6299,3.0,3.0,1612631377.13548
6300,3.0,3.0,1612631377.1555371
6301,3.0,2.0,1612631377.1747308
6302,3.0,2.0,1612631377.1934803
6303,3.0,2.0,1612631377.211847
6304,3.0,2.0,1612631377.2294903
6305,3.0,3.0,1612631377.2478175
6306,3.0,4.0,1612631377.2680337
6307,3.0,4.0,1612631377.2861722
6308,3.0,4.0,1612631377.3059428
6309,3.0,3.0,1612631377.3239212
6310,3.0,3.0,1612631377.3452866
6311,3.0,3.0,1612631377.3668482
6312,3.0,4.0,1612631377.3883572
6313,3.0,4.0,1612631377.4056735
6314,3.0,4.0,1612631377.422827
6315,3.0,3.0,1612631377.4395769
6316,3.0,4.0,1612631377.4563115
6317,3.0,4.0,1612631377.474155
6318,3.0,4.0,1612631377.4920182
6319,3.0,4.0,1612631377.510752
6320,3.0,4.0,1612631377.5298645
6321,3.0,4.0,1612631377.5494766
6322,3.0,4.0,1612631377.5709171
6323,3.0,4.0,1612631377.590217
6324,3.0,4.0,1612631377.6093419
6325,3.0,4.0,1612631377.6275153
6326,3.0,4.0,1612631377.6455243
6327,3.0,4.0,1612631377.6628802
6328,3.0,4.0,1612631377.679973
6329,3.0,4.0,1612631377.7004457
6330,3.0,4.0,1612631377.7218938
6331,3.0,4.0,1612631377.741337
6332,3.0,4.0,1612631377.7633896
6333,3.0,4.0,1612631377.783655
6334,3.0,4.0,1612631377.8049653
6335,3.0,4.0,1612631377.8230715
6336,3.0,4.0,1612631377.841303
6337,3.0,4.0,1612631377.859239
6338,3.0,4.0,1612631377.8782136
6339,3.0,4.0,1612631377.895164
6340,3.0,4.0,1612631377.9150577
6341,3.0,4.0,1612631377.9337845
6342,3.0,4.0,1612631377.9542136
6343,3.0,4.0,1612631377.9744134
6344,3.0,4.0,1612631377.9943519
6345,3.0,4.0,1612631378.0122943
6346,3.0,4.0,1612631378.029853
6347,3.0,4.0,1612631378.0479298
6348,3.0,4.0,1612631378.065332
6349,3.0,4.0,1612631378.0829625
6350,3.0,4.0,1612631378.1036808
6351,3.0,4.0,1612631378.1231709
6352,3.0,4.0,1612631378.1423929
6353,3.0,4.0,1612631378.162339
6354,3.0,4.0,1612631378.182364
6355,3.0,4.0,1612631378.2025316
6356,3.0,4.0,1612631378.2215455
6357,3.0,4.0,1612631378.23983
6358,3.0,4.0,1612631378.2571354
6359,3.0,4.0,1612631378.2767737
6360,3.0,4.0,1612631378.2944438
6361,3.0,4.0,1612631378.314124
6362,3.0,4.0,1612631378.3334363
6363,3.0,4.0,1612631378.3546033
6364,3.0,4.0,1612631378.3744144
6365,3.0,4.0,1612631378.3941717
6366,3.0,4.0,1612631378.4134734
6367,3.0,4.0,1612631378.4306042
6368,3.0,4.0,1612631378.4484484
6369,3.0,4.0,1612631378.4670365
6370,3.0,4.0,1612631378.4839294
6371,3.0,4.0,1612631378.5010042
6372,3.0,4.0,1612631378.5196178
6373,3.0,4.0,1612631378.548255
6374,3.0,4.0,1612631378.571261
6375,3.0,4.0,1612631378.5918007
6376,3.0,4.0,1612631378.6109445
6377,3.0,4.0,1612631378.6284666
6378,3.0,4.0,1612631378.6461227
6379,3.0,4.0,1612631378.663602
6380,3.0,4.0,1612631378.6798415
6381,3.0,4.0,1612631378.695836
6382,3.0,4.0,1612631378.714814
6383,3.0,4.0,1612631378.7334466
6384,3.0,4.0,1612631378.7542083
6385,3.0,4.0,1612631378.7752416
6386,3.0,4.0,1612631378.7948618
6387,3.0,4.0,1612631378.813058
6388,3.0,4.0,1612631378.8312876
6389,3.0,4.0,1612631378.847989
6390,3.0,4.0,1612631378.8657827
6391,3.0,4.0,1612631378.883974
6392,3.0,4.0,1612631378.9019995
6393,3.0,4.0,1612631378.9191532
6394,3.0,4.0,1612631378.9384031
6395,3.0,4.0,1612631378.9594345
6396,3.0,4.0,1612631378.9805243
6397,3.0,4.0,1612631379.001578
6398,3.0,4.0,1612631379.0214052
6399,3.0,4.0,1612631379.0399704
6400,3.0,4.0,1612631379.0569897
6401,3.0,4.0,1612631379.074134
6402,3.0,4.0,1612631379.090737
6403,3.0,4.0,1612631379.109484
6404,3.0,4.0,1612631379.1319335
6405,3.0,4.0,1612631379.1525548
6406,3.0,4.0,1612631379.172825
6407,3.0,4.0,1612631379.191692
6408,3.0,4.0,1612631379.2108433
6409,3.0,4.0,1612631379.2294834
6410,3.0,3.0,1612631379.2469525
6411,3.0,3.0,1612631379.264846
6412,3.0,3.0,1612631379.2856264
6413,3.0,3.0,1612631379.3038805
6414,3.0,3.0,1612631379.3219166
6415,3.0,3.0,1612631379.338199
6416,3.0,3.0,1612631379.3591158
6417,3.0,3.0,1612631379.3818045
6418,3.0,3.0,1612631379.401987
6419,3.0,3.0,1612631379.4220037
6420,3.0,3.0,1612631379.4399593
6421,3.0,3.0,1612631379.4594357
6422,3.0,3.0,1612631379.4761677
6423,3.0,3.0,1612631379.49279
6424,3.0,3.0,1612631379.510214
6425,3.0,3.0,1612631379.5265276
6426,3.0,3.0,1612631379.5471554
6427,3.0,3.0,1612631379.5667865
6428,3.0,3.0,1612631379.5873914
6429,3.0,3.0,1612631379.6066575
6430,3.0,3.0,1612631379.627465
6431,3.0,3.0,1612631379.6466887
6432,3.0,3.0,1612631379.6646535
6433,3.0,3.0,1612631379.6828983
6434,3.0,3.0,1612631379.7011666
6435,3.0,3.0,1612631379.7193637
6436,3.0,3.0,1612631379.738194
6437,3.0,3.0,1612631379.7582104
6438,3.0,3.0,1612631379.7763088
6439,3.0,3.0,1612631379.796819
6440,3.0,3.0,1612631379.8161378
6441,3.0,3.0,1612631379.8365533
6442,3.0,3.0,1612631379.8561902
6443,3.0,3.0,1612631379.873259
6444,3.0,3.0,1612631379.891104
6445,3.0,3.0,1612631379.9083552
6446,3.0,3.0,1612631379.925028
6447,3.0,3.0,1612631379.9428935
6448,3.0,3.0,1612631379.960769
6449,3.0,3.0,1612631379.981063
6450,3.0,3.0,1612631379.9994812
6451,3.0,3.0,1612631380.0202475
6452,3.0,3.0,1612631380.0417173
6453,3.0,3.0,1612631380.061712
6454,3.0,3.0,1612631380.0794609
6455,3.0,3.0,1612631380.0964909
6456,3.0,3.0,1612631380.1132727
6457,3.0,3.0,1612631380.1301513
6458,3.0,3.0,1612631380.1479297
6459,3.0,3.0,1612631380.1654298
6460,3.0,3.0,1612631380.184521
6461,3.0,3.0,1612631380.2047246
6462,3.0,3.0,1612631380.2255
6463,3.0,3.0,1612631380.2458916
6464,3.0,3.0,1612631380.264691
6465,3.0,3.0,1612631380.2894106
6466,3.0,3.0,1612631380.3090367
6467,3.0,3.0,1612631380.327454
6468,3.0,2.0,1612631380.344197
6469,3.0,3.0,1612631380.362033
6470,3.0,3.0,1612631380.3794944
6471,3.0,2.0,1612631380.3992064
6472,3.0,2.0,1612631380.4209101
6473,3.0,3.0,1612631380.4411018
6474,3.0,1.0,1612631380.459317
6475,3.0,2.0,1612631380.479357
6476,3.0,1.0,1612631380.4978905
6477,3.0,1.0,1612631380.515611
6478,3.0,1.0,1612631380.5323317
6479,3.0,1.0,1612631380.548526
6480,3.0,2.0,1612631380.5647554
6481,3.0,1.0,1612631380.5825915
6482,3.0,3.0,1612631380.6026082
6483,3.0,3.0,1612631380.6229315
6484,3.0,1.0,1612631380.643634
6485,3.0,1.0,1612631380.66531
6486,3.0,1.0,1612631380.6839354
6487,3.0,1.0,1612631380.7021878
6488,3.0,1.0,1612631380.7193506
6489,3.0,1.0,1612631380.7369041
6490,3.0,2.0,1612631380.7536495
6491,3.0,1.0,1612631380.7701094
6492,3.0,1.0,1612631380.7873976
6493,3.0,2.0,1612631380.8070836
6494,3.0,2.0,1612631380.8269784
6495,3.0,2.0,1612631380.8462641
6496,3.0,2.0,1612631380.8667471
6497,3.0,2.0,1612631380.8865137
6498,3.0,2.0,1612631380.905149
6499,3.0,2.0,1612631380.922737
6500,3.0,2.0,1612631380.939538
6501,3.0,2.0,1612631380.9568
6502,3.0,2.0,1612631380.9746852
6503,3.0,2.0,1612631380.9917374
6504,3.0,2.0,1612631381.0127501
6505,3.0,2.0,1612631381.0338624
6506,3.0,2.0,1612631381.0538514
6507,3.0,2.0,1612631381.0745704
6508,3.0,2.0,1612631381.0949
6509,3.0,2.0,1612631381.112252
6510,3.0,2.0,1612631381.1289513
6511,3.0,2.0,1612631381.1461382
6512,3.0,2.0,1612631381.162475
6513,3.0,2.0,1612631381.180103
6514,3.0,2.0,1612631381.196696
6515,3.0,2.0,1612631381.2178197
6516,3.0,2.0,1612631381.2377927
6517,3.0,2.0,1612631381.256944
6518,3.0,2.0,1612631381.2763393
6519,3.0,2.0,1612631381.3000038
6520,3.0,2.0,1612631381.3210757
6521,3.0,2.0,1612631381.3392196
6522,3.0,2.0,1612631381.3564837
6523,3.0,2.0,1612631381.3739843
6524,3.0,3.0,1612631381.3920624
6525,3.0,3.0,1612631381.4112868
6526,3.0,3.0,1612631381.430388
6527,3.0,2.0,1612631381.4503157
6528,3.0,3.0,1612631381.4711847
6529,3.0,3.0,1612631381.4911907
6530,3.0,3.0,1612631381.5095706
6531,3.0,3.0,1612631381.5276957
6532,3.0,3.0,1612631381.5441766
6533,3.0,3.0,1612631381.5608912
6534,3.0,3.0,1612631381.578722
6535,3.0,3.0,1612631381.5952015
6536,3.0,3.0,1612631381.6135802
6537,3.0,3.0,1612631381.634034
6538,3.0,3.0,1612631381.6557932
6539,3.0,3.0,1612631381.6765275
6540,3.0,3.0,1612631381.6964107
6541,3.0,3.0,1612631381.7138114
6542,3.0,3.0,1612631381.7330153
6543,3.0,3.0,1612631381.7498007
6544,3.0,3.0,1612631381.76662
6545,3.0,3.0,1612631381.783066
6546,3.0,3.0,1612631381.8001223
6547,3.0,3.0,1612631381.8193665
6548,3.0,3.0,1612631381.8384771
6549,3.0,3.0,1612631381.8581634
6550,3.0,3.0,1612631381.8783424
6551,3.0,3.0,1612631381.8965182
6552,3.0,3.0,1612631381.9158983
6553,3.0,3.0,1612631381.934662
6554,3.0,3.0,1612631381.950883
6555,3.0,3.0,1612631381.9673958
6556,3.0,3.0,1612631381.984258
6557,3.0,3.0,1612631382.000496
6558,3.0,3.0,1612631382.0179055
6559,3.0,3.0,1612631382.038306
6560,3.0,3.0,1612631382.0577455
6561,3.0,3.0,1612631382.0793421
6562,3.0,3.0,1612631382.0988684
6563,3.0,3.0,1612631382.121184
6564,3.0,3.0,1612631382.1394038
6565,3.0,3.0,1612631382.155713
6566,3.0,3.0,1612631382.174355
6567,3.0,3.0,1612631382.1913574
6568,3.0,3.0,1612631382.2092266
6569,3.0,3.0,1612631382.2286522
6570,3.0,3.0,1612631382.2476811
6571,3.0,3.0,1612631382.267856
6572,3.0,3.0,1612631382.2880974
6573,3.0,3.0,1612631382.309805
6574,3.0,3.0,1612631382.3290803
6575,3.0,3.0,1612631382.3479426
6576,3.0,3.0,1612631382.3656912
6577,3.0,3.0,1612631382.384316
6578,3.0,3.0,1612631382.4026184
6579,3.0,3.0,1612631382.4191325
6580,3.0,3.0,1612631382.439521
6581,3.0,3.0,1612631382.4589899
6582,3.0,3.0,1612631382.4809809
6583,3.0,3.0,1612631382.5017054
6584,3.0,3.0,1612631382.5220044
6585,3.0,3.0,1612631382.5389547
6586,3.0,3.0,1612631382.556282
6587,3.0,3.0,1612631382.5748243
6588,3.0,3.0,1612631382.5919354
6589,3.0,3.0,1612631382.6089969
6590,3.0,3.0,1612631382.627126
6591,3.0,3.0,1612631382.646976
6592,3.0,3.0,1612631382.6651044
6593,3.0,3.0,1612631382.685589
6594,3.0,3.0,1612631382.7074456
6595,3.0,3.0,1612631382.726196
6596,3.0,3.0,1612631382.744687
6597,3.0,3.0,1612631382.7625146
6598,3.0,3.0,1612631382.7789228
6599,3.0,3.0,1612631382.7958736
6600,3.0,3.0,1612631382.8129802
6601,3.0,3.0,1612631382.829796
6602,3.0,3.0,1612631382.8496766
6603,3.0,3.0,1612631382.8691976
6604,3.0,3.0,1612631382.8883822
6605,3.0,3.0,1612631382.9089804
6606,3.0,3.0,1612631382.9296317
6607,3.0,3.0,1612631382.9494927
6608,3.0,3.0,1612631382.9659376
6609,3.0,3.0,1612631382.9834228
6610,3.0,3.0,1612631383.0017262
6611,3.0,3.0,1612631383.0190482
6612,3.0,3.0,1612631383.0374453
6613,3.0,3.0,1612631383.0580106
6614,3.0,3.0,1612631383.0770655
6615,3.0,3.0,1612631383.0961518
6616,3.0,3.0,1612631383.1176884
6617,3.0,3.0,1612631383.1379437
6618,3.0,3.0,1612631383.1572769
6619,3.0,3.0,1612631383.1743872
6620,3.0,3.0,1612631383.192417
6621,3.0,3.0,1612631383.209846
6622,3.0,3.0,1612631383.2291305
6623,3.0,3.0,1612631383.2456768
6624,3.0,3.0,1612631383.265915
6625,3.0,3.0,1612631383.2852836
6626,3.0,3.0,1612631383.305658
6627,3.0,3.0,1612631383.3263493
6628,3.0,3.0,1612631383.346383
6629,3.0,3.0,1612631383.366032
6630,3.0,3.0,1612631383.383515
6631,3.0,3.0,1612631383.4013734
6632,3.0,3.0,1612631383.4183426
6633,3.0,3.0,1612631383.435095
6634,3.0,3.0,1612631383.452579
6635,3.0,3.0,1612631383.4698849
6636,3.0,3.0,1612631383.4896507
6637,3.0,3.0,1612631383.5113044
6638,3.0,3.0,1612631383.5310357
6639,3.0,3.0,1612631383.5516305
6640,3.0,3.0,1612631383.5712957
6641,3.0,3.0,1612631383.588854
6642,3.0,3.0,1612631383.6064565
6643,3.0,3.0,1612631383.6234548
6644,3.0,4.0,1612631383.6420124
6645,3.0,4.0,1612631383.657996
6646,3.0,4.0,1612631383.677372
6647,3.0,4.0,1612631383.695247
6648,3.0,3.0,1612631383.7151396
6649,3.0,3.0,1612631383.7365222
6650,3.0,3.0,1612631383.7554898
6651,3.0,4.0,1612631383.7746522
6652,3.0,4.0,1612631383.7926216
6653,3.0,4.0,1612631383.8121989
6654,3.0,4.0,1612631383.8290315
6655,3.0,4.0,1612631383.8461444
6656,3.0,4.0,1612631383.8633542
6657,3.0,4.0,1612631383.8827374
6658,3.0,4.0,1612631383.9037735
6659,3.0,4.0,1612631383.9243734
6660,3.0,4.0,1612631383.943277
6661,3.0,4.0,1612631383.9625475
6662,3.0,4.0,1612631383.9822905
6663,3.0,4.0,1612631384.000171
6664,3.0,4.0,1612631384.0173967
6665,3.0,4.0,1612631384.03555
6666,3.0,4.0,1612631384.0534122
6667,3.0,4.0,1612631384.0701842
6668,3.0,3.0,1612631384.0896883
6669,3.0,3.0,1612631384.1097696
6670,3.0,3.0,1612631384.1305256
6671,3.0,3.0,1612631384.151785
6672,3.0,3.0,1612631384.170193
6673,3.0,3.0,1612631384.1885912
6674,3.0,4.0,1612631384.2055595
6675,3.0,3.0,1612631384.2227004
6676,3.0,4.0,1612631384.241145
6677,3.0,4.0,1612631384.2578378
6678,3.0,3.0,1612631384.2747867
6679,3.0,3.0,1612631384.2934415
6680,3.0,3.0,1612631384.3145223
6681,3.0,3.0,1612631384.339291
6682,3.0,3.0,1612631384.3597631
6683,3.0,3.0,1612631384.380668
6684,3.0,3.0,1612631384.4009361
6685,3.0,3.0,1612631384.4188592
6686,3.0,3.0,1612631384.4364815
6687,3.0,3.0,1612631384.4552007
6688,3.0,3.0,1612631384.474154
6689,3.0,3.0,1612631384.4951124
6690,3.0,4.0,1612631384.5139797
6691,3.0,4.0,1612631384.5345929
6692,3.0,3.0,1612631384.5569751
6693,3.0,3.0,1612631384.578522
6694,3.0,3.0,1612631384.5985377
6695,3.0,4.0,1612631384.6162999
6696,3.0,3.0,1612631384.632737
6697,3.0,3.0,1612631384.6502597
6698,3.0,4.0,1612631384.6683118
6699,3.0,3.0,1612631384.6845167
6700,3.0,3.0,1612631384.7059445
6701,3.0,3.0,1612631384.723264
6702,3.0,3.0,1612631384.7442932
6703,3.0,3.0,1612631384.7653065
6704,3.0,3.0,1612631384.784896
6705,3.0,3.0,1612631384.80337
6706,3.0,3.0,1612631384.8217125
6707,3.0,3.0,1612631384.8386157
6708,3.0,3.0,1612631384.8559053
6709,3.0,3.0,1612631384.8735337
6710,3.0,3.0,1612631384.8917766
6711,3.0,3.0,1612631384.9104362
6712,3.0,3.0,1612631384.9296892
6713,3.0,3.0,1612631384.9491405
6714,3.0,3.0,1612631384.9703631
6715,3.0,3.0,1612631384.9896064
6716,3.0,3.0,1612631385.008452
6717,3.0,3.0,1612631385.0255764
6718,3.0,3.0,1612631385.0440593
6719,3.0,3.0,1612631385.0618439
6720,3.0,3.0,1612631385.0791652
6721,3.0,3.0,1612631385.0968225
6722,3.0,3.0,1612631385.114422
6723,3.0,3.0,1612631385.1334462
6724,3.0,3.0,1612631385.155109
6725,3.0,3.0,1612631385.1774964
6726,3.0,3.0,1612631385.1985195
6727,3.0,3.0,1612631385.21724
6728,3.0,3.0,1612631385.2356093
6729,3.0,3.0,1612631385.2528875
6730,3.0,3.0,1612631385.2697837
6731,3.0,3.0,1612631385.2865891
6732,3.0,3.0,1612631385.3047836
6733,3.0,3.0,1612631385.3231523
6734,3.0,3.0,1612631385.3457997
6735,3.0,3.0,1612631385.3647
6736,3.0,3.0,1612631385.385359
6737,3.0,3.0,1612631385.4064572
6738,3.0,3.0,1612631385.4262536
6739,3.0,3.0,1612631385.4445522
6740,3.0,3.0,1612631385.4614272
6741,3.0,3.0,1612631385.4781022
6742,3.0,3.0,1612631385.4959152
6743,3.0,3.0,1612631385.513542
6744,3.0,3.0,1612631385.5352023
6745,3.0,3.0,1612631385.5548258
6746,3.0,3.0,1612631385.5747647
6747,3.0,3.0,1612631385.5965207
6748,3.0,3.0,1612631385.617614
6749,3.0,3.0,1612631385.6358614
6750,3.0,3.0,1612631385.653725
6751,3.0,3.0,1612631385.6721737
6752,3.0,3.0,1612631385.688812
6753,3.0,3.0,1612631385.7055898
6754,3.0,3.0,1612631385.7221315
6755,3.0,3.0,1612631385.7433398
6756,3.0,3.0,1612631385.763631
6757,3.0,3.0,1612631385.78269
6758,3.0,3.0,1612631385.8030589
6759,3.0,3.0,1612631385.82447
6760,3.0,3.0,1612631385.8444083
6761,3.0,3.0,1612631385.8619223
6762,3.0,3.0,1612631385.8788698
6763,3.0,3.0,1612631385.896202
6764,3.0,3.0,1612631385.9124093
6765,3.0,3.0,1612631385.9306128
6766,3.0,3.0,1612631385.951421
6767,3.0,3.0,1612631385.9724317
6768,3.0,3.0,1612631385.991952
6769,3.0,3.0,1612631386.0141792
6770,3.0,3.0,1612631386.0348144
6771,3.0,3.0,1612631386.0546494
6772,3.0,3.0,1612631386.0722957
6773,3.0,3.0,1612631386.0887582
6774,3.0,3.0,1612631386.1065907
6775,3.0,3.0,1612631386.1226726
6776,3.0,3.0,1612631386.1401432
6777,3.0,3.0,1612631386.1613524
6778,3.0,3.0,1612631386.1800194
6779,3.0,3.0,1612631386.2006452
6780,3.0,3.0,1612631386.2219472
6781,3.0,3.0,1612631386.2414858
6782,3.0,3.0,1612631386.2596357
6783,3.0,3.0,1612631386.2776542
6784,3.0,3.0,1612631386.2955756
6785,3.0,3.0,1612631386.3129318
6786,3.0,3.0,1612631386.3314075
6787,3.0,3.0,1612631386.3500183
6788,3.0,3.0,1612631386.3714046
6789,3.0,3.0,1612631386.391292
6790,3.0,3.0,1612631386.4138625
6791,3.0,3.0,1612631386.4331267
6792,3.0,3.0,1612631386.452544
6793,3.0,3.0,1612631386.4719033
6794,3.0,3.0,1612631386.4891758
6795,3.0,3.0,1612631386.5064087
6796,3.0,3.0,1612631386.5248904
6797,3.0,3.0,1612631386.5426607
6798,3.0,3.0,1612631386.5605996
6799,3.0,3.0,1612631386.5820842
6800,3.0,3.0,1612631386.6020718
6801,3.0,3.0,1612631386.621121
6802,3.0,3.0,1612631386.6412601
6803,3.0,3.0,1612631386.6614425
6804,3.0,3.0,1612631386.6805122
6805,3.0,3.0,1612631386.698229
6806,3.0,3.0,1612631386.7147083
6807,3.0,3.0,1612631386.7324007
6808,3.0,3.0,1612631386.7496033
6809,3.0,3.0,1612631386.766595
6810,3.0,3.0,1612631386.7836807
6811,3.0,3.0,1612631386.8055234
6812,3.0,3.0,1612631386.8269734
6813,3.0,3.0,1612631386.8463047
6814,3.0,3.0,1612631386.866368
6815,3.0,3.0,1612631386.8853478
6816,3.0,3.0,1612631386.904219
6817,3.0,3.0,1612631386.9223275
6818,3.0,3.0,1612631386.939879
6819,3.0,3.0,1612631386.9563549
6820,3.0,3.0,1612631386.9736176
6821,3.0,3.0,1612631386.9948301
6822,3.0,3.0,1612631387.0144756
6823,3.0,3.0,1612631387.0334606
6824,3.0,3.0,1612631387.0537066
6825,3.0,3.0,1612631387.0731392
6826,3.0,3.0,1612631387.0929775
6827,3.0,3.0,1612631387.1100023
6828,3.0,3.0,1612631387.1265125
6829,3.0,3.0,1612631387.143688
6830,3.0,3.0,1612631387.1613865
6831,3.0,3.0,1612631387.178486
6832,3.0,3.0,1612631387.1964
6833,3.0,3.0,1612631387.216846
6834,3.0,3.0,1612631387.2370274
6835,3.0,3.0,1612631387.257556
6836,3.0,3.0,1612631387.2771091
6837,3.0,3.0,1612631387.297642
6838,3.0,3.0,1612631387.3164785
6839,3.0,3.0,1612631387.3342805
6840,3.0,3.0,1612631387.353724
6841,3.0,3.0,1612631387.3719797
6842,3.0,3.0,1612631387.3889232
6843,3.0,3.0,1612631387.4087384
6844,3.0,3.0,1612631387.428362
6845,3.0,3.0,1612631387.4485953
6846,3.0,3.0,1612631387.4684343
6847,3.0,3.0,1612631387.4892247
6848,3.0,3.0,1612631387.5095122
6849,3.0,3.0,1612631387.5265882
6850,3.0,3.0,1612631387.545617
6851,3.0,3.0,1612631387.5638945
6852,3.0,3.0,1612631387.5819337
6853,3.0,3.0,1612631387.5993624
6854,3.0,3.0,1612631387.6179621
6855,3.0,3.0,1612631387.6383238
6856,3.0,3.0,1612631387.657916
6857,3.0,3.0,1612631387.678743
6858,3.0,3.0,1612631387.6982138
6859,3.0,3.0,1612631387.7163663
6860,3.0,3.0,1612631387.7342706
6861,3.0,3.0,1612631387.7527723
6862,3.0,3.0,1612631387.7692556
6863,3.0,3.0,1612631387.786677
6864,3.0,3.0,1612631387.8035758
6865,3.0,3.0,1612631387.8213022
6866,3.0,3.0,1612631387.8403842
6867,3.0,3.0,1612631387.8611166
6868,3.0,3.0,1612631387.8810594
6869,3.0,3.0,1612631387.8997247
6870,3.0,3.0,1612631387.919738
6871,3.0,3.0,1612631387.9385726
6872,3.0,3.0,1612631387.9556396
6873,3.0,3.0,1612631387.972577
6874,3.0,2.0,1612631387.9896696
6875,3.0,2.0,1612631388.0074425
6876,3.0,2.0,1612631388.024802
6877,3.0,3.0,1612631388.0435135
6878,3.0,3.0,1612631388.0620468
6879,3.0,3.0,1612631388.082099
6880,3.0,3.0,1612631388.1016705
6881,3.0,3.0,1612631388.1225445
6882,3.0,3.0,1612631388.1417701
6883,3.0,3.0,1612631388.1586254
6884,3.0,3.0,1612631388.1759014
6885,3.0,3.0,1612631388.193242
6886,3.0,3.0,1612631388.210652
6887,3.0,3.0,1612631388.227902
6888,3.0,3.0,1612631388.2487993
6889,3.0,3.0,1612631388.2659912
