,True Label,RF Time,Time
5229,1.0,1.0,1612628742.45674
5230,1.0,1.0,1612628742.476607
5231,1.0,1.0,1612628742.4933598
5232,1.0,1.0,1612628742.510983
5233,1.0,1.0,1612628742.5291474
5234,1.0,1.0,1612628742.5468776
5235,1.0,1.0,1612628742.564578
5236,1.0,1.0,1612628742.584355
5237,1.0,1.0,1612628742.602005
5238,1.0,1.0,1612628742.6227076
5239,1.0,1.0,1612628742.6437519
5240,1.0,1.0,1612628742.6637554
5241,1.0,1.0,1612628742.6826189
5242,1.0,1.0,1612628742.6996486
5243,1.0,1.0,1612628742.7162094
5244,1.0,1.0,1612628742.7343822
5245,1.0,1.0,1612628742.752886
5246,1.0,1.0,1612628742.7691453
5247,1.0,1.0,1612628742.7860322
5248,1.0,1.0,1612628742.8052022
5249,1.0,1.0,1612628742.8235576
5250,1.0,1.0,1612628742.84469
5251,1.0,1.0,1612628742.8646977
5252,1.0,1.0,1612628742.8852408
5253,1.0,1.0,1612628742.9033527
5254,1.0,1.0,1612628742.9216697
5255,1.0,1.0,1612628742.9397705
5256,1.0,1.0,1612628742.9572303
5257,1.0,1.0,1612628742.9744377
5258,1.0,1.0,1612628742.990248
5259,1.0,1.0,1612628743.0099635
5260,1.0,1.0,1612628743.0301607
5261,1.0,1.0,1612628743.0505524
5262,1.0,1.0,1612628743.072037
5263,1.0,1.0,1612628743.0898948
5264,1.0,1.0,1612628743.1096911
5265,1.0,1.0,1612628743.1283221
5266,1.0,1.0,1612628743.1458118
5267,1.0,1.0,1612628743.1632416
5268,1.0,1.0,1612628743.1818445
5269,1.0,1.0,1612628743.1992197
5270,1.0,1.0,1612628743.2189825
5271,1.0,1.0,1612628743.237778
5272,1.0,1.0,1612628743.2570648
5273,1.0,1.0,1612628743.276914
5274,1.0,1.0,1612628743.2976477
5275,1.0,1.0,1612628743.3157313
5276,1.0,1.0,1612628743.3328238
5277,1.0,1.0,1612628743.350334
5278,1.0,1.0,1612628743.3682652
5279,1.0,1.0,1612628743.3855634
5280,1.0,1.0,1612628743.4033551
5281,1.0,1.0,1612628743.4245026
5282,1.0,1.0,1612628743.4447255
5283,1.0,1.0,1612628743.463641
5284,1.0,1.0,1612628743.483722
5285,1.0,1.0,1612628743.5041249
5286,1.0,1.0,1612628743.5230088
5287,1.0,1.0,1612628743.5410419
5288,1.0,1.0,1612628743.5590591
5289,1.0,1.0,1612628743.5774336
5290,1.0,1.0,1612628743.5934196
5291,1.0,1.0,1612628743.6144223
5292,1.0,1.0,1612628743.6333318
5293,1.0,1.0,1612628743.6542828
5294,1.0,1.0,1612628743.6730993
5295,1.0,1.0,1612628743.6929471
5296,1.0,1.0,1612628743.7121046
5297,1.0,1.0,1612628743.7297833
5298,1.0,1.0,1612628743.7473707
5299,1.0,1.0,1612628743.7656753
5300,1.0,1.0,1612628743.7827525
5301,1.0,1.0,1612628743.7993298
5302,1.0,1.0,1612628743.8157163
5303,1.0,1.0,1612628743.8359268
5304,1.0,1.0,1612628743.8578749
5305,1.0,1.0,1612628743.879216
5306,1.0,1.0,1612628743.8990946
5307,1.0,1.0,1612628743.9172084
5308,1.0,1.0,1612628743.9352977
5309,1.0,1.0,1612628743.9523854
5310,1.0,1.0,1612628743.9688406
5311,1.0,1.0,1612628743.9866498
5312,1.0,1.0,1612628744.003275
5313,1.0,1.0,1612628744.0210023
5314,1.0,1.0,1612628744.0409167
5315,1.0,1.0,1612628744.061082
5316,1.0,1.0,1612628744.080163
5317,1.0,1.0,1612628744.1002398
5318,1.0,1.0,1612628744.1204982
5319,1.0,1.0,1612628744.139012
5320,1.0,1.0,1612628744.1557193
5321,1.0,1.0,1612628744.1730995
5322,1.0,1.0,1612628744.1898108
5323,1.0,1.0,1612628744.2070365
5324,1.0,1.0,1612628744.2275581
5325,1.0,1.0,1612628744.247952
5326,1.0,1.0,1612628744.267639
5327,1.0,1.0,1612628744.286899
5328,1.0,1.0,1612628744.3057158
5329,1.0,1.0,1612628744.3270528
5330,1.0,1.0,1612628744.3461843
5331,1.0,1.0,1612628744.3629148
5332,1.0,1.0,1612628744.3803496
5333,1.0,1.0,1612628744.3980465
5334,1.0,1.0,1612628744.4149883
5335,1.0,3.0,1612628744.4360514
5336,1.0,3.0,1612628744.4548826
5337,1.0,3.0,1612628744.4741635
5338,1.0,3.0,1612628744.494058
5339,1.0,3.0,1612628744.5148506
5340,1.0,3.0,1612628744.5330417
5341,1.0,3.0,1612628744.5499332
5342,1.0,3.0,1612628744.5680747
5343,1.0,3.0,1612628744.5857456
5344,1.0,3.0,1612628744.602673
5345,1.0,3.0,1612628744.6199734
5346,1.0,3.0,1612628744.6364138
5347,1.0,3.0,1612628744.6554544
5348,1.0,3.0,1612628744.6747239
5349,1.0,3.0,1612628744.6955976
5350,1.0,3.0,1612628744.717258
5351,1.0,3.0,1612628744.7384703
5352,1.0,3.0,1612628744.7565675
5353,1.0,3.0,1612628744.7736485
5354,1.0,3.0,1612628744.791831
5355,1.0,3.0,1612628744.8082345
5356,1.0,3.0,1612628744.8258455
5357,1.0,3.0,1612628744.8420656
5358,1.0,3.0,1612628744.8647413
5359,1.0,3.0,1612628744.8840888
5360,1.0,3.0,1612628744.9027376
5361,1.0,3.0,1612628744.922868
5362,1.0,3.0,1612628744.9440317
5363,1.0,3.0,1612628744.9627922
5364,1.0,3.0,1612628744.9804513
5365,1.0,3.0,1612628744.9971077
5366,1.0,3.0,1612628745.0137122
5367,1.0,3.0,1612628745.031995
5368,1.0,3.0,1612628745.0493166
5369,1.0,1.0,1612628745.068754
5370,1.0,1.0,1612628745.0888374
5371,1.0,1.0,1612628745.1082253
5372,1.0,1.0,1612628745.1275928
5373,1.0,1.0,1612628745.148554
5374,1.0,1.0,1612628745.165539
5375,1.0,1.0,1612628745.1820176
5376,1.0,1.0,1612628745.1997757
5377,1.0,1.0,1612628745.2163992
5378,1.0,1.0,1612628745.2332313
5379,1.0,1.0,1612628745.255283
5380,1.0,1.0,1612628745.2750182
5381,1.0,1.0,1612628745.2958834
5382,1.0,1.0,1612628745.319402
5383,1.0,1.0,1612628745.3412504
5384,1.0,1.0,1612628745.360648
5385,1.0,1.0,1612628745.3786154
5386,1.0,1.0,1612628745.395463
5387,1.0,1.0,1612628745.4136581
5388,1.0,1.0,1612628745.4303849
5389,1.0,1.0,1612628745.4471152
5390,1.0,1.0,1612628745.4666946
5391,1.0,1.0,1612628745.4856956
5392,1.0,1.0,1612628745.5058563
5393,1.0,1.0,1612628745.5283225
5394,1.0,1.0,1612628745.5473933
5395,1.0,1.0,1612628745.5667355
5396,1.0,1.0,1612628745.5851192
5397,1.0,1.0,1612628745.6020024
5398,1.0,1.0,1612628745.6191456
5399,1.0,1.0,1612628745.6372924
5400,1.0,1.0,1612628745.6546423
5401,1.0,1.0,1612628745.673407
5402,1.0,1.0,1612628745.6942115
5403,1.0,1.0,1612628745.7152202
5404,1.0,1.0,1612628745.7375429
5405,1.0,3.0,1612628745.7556381
5406,1.0,3.0,1612628745.7735705
5407,1.0,3.0,1612628745.7914674
5408,1.0,3.0,1612628745.8081505
5409,1.0,3.0,1612628745.8253372
5410,1.0,3.0,1612628745.8425364
5411,1.0,3.0,1612628745.8600252
5412,1.0,3.0,1612628745.8782272
5413,1.0,3.0,1612628745.8956482
5414,1.0,3.0,1612628745.9169362
5415,1.0,3.0,1612628745.9359124
5416,1.0,1.0,1612628745.9565148
5417,1.0,1.0,1612628745.9751997
5418,1.0,1.0,1612628745.993581
5419,1.0,1.0,1612628746.010244
5420,1.0,1.0,1612628746.028262
5421,1.0,1.0,1612628746.0460455
5422,1.0,1.0,1612628746.0638425
5423,1.0,1.0,1612628746.0815978
5424,1.0,1.0,1612628746.1018274
5425,1.0,1.0,1612628746.121051
5426,1.0,1.0,1612628746.1397681
5427,1.0,1.0,1612628746.160252
5428,1.0,1.0,1612628746.1807017
5429,1.0,1.0,1612628746.1982982
5430,1.0,1.0,1612628746.215486
5431,1.0,1.0,1612628746.2344754
5432,1.0,1.0,1612628746.250291
5433,1.0,1.0,1612628746.2678645
5434,1.0,1.0,1612628746.28482
5435,1.0,1.0,1612628746.3044732
5436,1.0,1.0,1612628746.3252466
5437,1.0,1.0,1612628746.3441343
5438,1.0,1.0,1612628746.3647444
5439,1.0,1.0,1612628746.384788
5440,1.0,1.0,1612628746.4019837
5441,1.0,1.0,1612628746.4199843
5442,1.0,1.0,1612628746.436594
5443,1.0,1.0,1612628746.4536958
5444,1.0,1.0,1612628746.471333
5445,1.0,1.0,1612628746.487541
5446,1.0,1.0,1612628746.5065403
5447,1.0,1.0,1612628746.5262358
5448,1.0,1.0,1612628746.5474753
5449,1.0,1.0,1612628746.566495
5450,1.0,1.0,1612628746.5857806
5451,1.0,1.0,1612628746.6055934
5452,1.0,1.0,1612628746.6226158
5453,1.0,1.0,1612628746.6394591
5454,1.0,1.0,1612628746.6559408
5455,1.0,1.0,1612628746.672081
5456,1.0,1.0,1612628746.6887329
5457,1.0,1.0,1612628746.7066934
5458,1.0,1.0,1612628746.7267795
5459,1.0,1.0,1612628746.74525
5460,1.0,1.0,1612628746.765696
5461,1.0,1.0,1612628746.7861698
5462,1.0,1.0,1612628746.804253
5463,1.0,1.0,1612628746.823406
5464,1.0,1.0,1612628746.8414903
5465,1.0,1.0,1612628746.8601005
5466,1.0,1.0,1612628746.8785954
5467,1.0,1.0,1612628746.8961995
5468,1.0,1.0,1612628746.9147403
5469,1.0,1.0,1612628746.9343357
5470,1.0,1.0,1612628746.9528823
5471,1.0,1.0,1612628746.9732432
5472,1.0,1.0,1612628746.9935462
5473,1.0,1.0,1612628747.0130084
5474,1.0,1.0,1612628747.0326984
5475,1.0,1.0,1612628747.0507748
5476,1.0,1.0,1612628747.068924
5477,1.0,1.0,1612628747.0865633
5478,1.0,1.0,1612628747.104686
5479,1.0,1.0,1612628747.1220653
5480,1.0,1.0,1612628747.1411552
5481,1.0,1.0,1612628747.1599941
5482,1.0,1.0,1612628747.1802573
5483,1.0,1.0,1612628747.2012358
5484,1.0,1.0,1612628747.2195866
5485,1.0,1.0,1612628747.2395895
5486,1.0,1.0,1612628747.2583508
5487,1.0,1.0,1612628747.275801
5488,1.0,1.0,1612628747.2927043
5489,1.0,1.0,1612628747.3103547
5490,1.0,1.0,1612628747.3270266
5491,1.0,1.0,1612628747.3428564
5492,1.0,1.0,1612628747.3641138
5493,1.0,1.0,1612628747.3839514
5494,1.0,1.0,1612628747.4033499
5495,1.0,1.0,1612628747.4241638
5496,1.0,1.0,1612628747.4439166
5497,1.0,1.0,1612628747.4623346
5498,1.0,1.0,1612628747.482783
5499,1.0,1.0,1612628747.499952
5500,1.0,1.0,1612628747.5178802
5501,1.0,1.0,1612628747.534856
5502,1.0,1.0,1612628747.5536253
5503,1.0,1.0,1612628747.572521
5504,1.0,1.0,1612628747.5918427
5505,1.0,1.0,1612628747.6117017
5506,1.0,1.0,1612628747.6337569
5507,1.0,1.0,1612628747.653756
5508,1.0,1.0,1612628747.6715791
5509,1.0,1.0,1612628747.6897328
5510,1.0,1.0,1612628747.707037
5511,1.0,1.0,1612628747.7240288
5512,1.0,1.0,1612628747.7411993
5513,1.0,1.0,1612628747.756759
5514,1.0,1.0,1612628747.7782269
5515,1.0,1.0,1612628747.7975495
5516,1.0,1.0,1612628747.816693
5517,1.0,1.0,1612628747.8362186
5518,1.0,1.0,1612628747.856257
5519,1.0,1.0,1612628747.875287
5520,1.0,1.0,1612628747.8923287
5521,1.0,1.0,1612628747.909305
5522,1.0,1.0,1612628747.926521
5523,1.0,1.0,1612628747.942552
5524,1.0,1.0,1612628747.960324
5525,1.0,1.0,1612628747.979293
5526,1.0,1.0,1612628748.0015233
5527,1.0,1.0,1612628748.0208294
5528,1.0,1.0,1612628748.0415719
5529,1.0,1.0,1612628748.0615916
5530,1.0,1.0,1612628748.0812106
5531,1.0,1.0,1612628748.0985591
5532,1.0,1.0,1612628748.1144972
5533,1.0,1.0,1612628748.1316984
5534,1.0,1.0,1612628748.1489089
5535,1.0,1.0,1612628748.1660786
5536,1.0,1.0,1612628748.184116
5537,1.0,1.0,1612628748.2035604
5538,1.0,1.0,1612628748.224586
5539,1.0,1.0,1612628748.2433746
5540,1.0,1.0,1612628748.2627225
5541,1.0,1.0,1612628748.2818904
5542,1.0,1.0,1612628748.299339
5543,1.0,1.0,1612628748.3164546
5544,1.0,1.0,1612628748.33612
5545,1.0,1.0,1612628748.3536427
5546,1.0,1.0,1612628748.3706102
5547,1.0,1.0,1612628748.3895438
5548,1.0,1.0,1612628748.409958
5549,1.0,1.0,1612628748.4333022
5550,1.0,1.0,1612628748.4530215
5551,1.0,1.0,1612628748.4709787
5552,1.0,1.0,1612628748.489761
5553,1.0,1.0,1612628748.5072787
5554,1.0,1.0,1612628748.5254126
5555,1.0,1.0,1612628748.543062
5556,1.0,1.0,1612628748.5620086
5557,1.0,1.0,1612628748.5796652
5558,1.0,1.0,1612628748.600975
5559,1.0,1.0,1612628748.6196036
5560,1.0,1.0,1612628748.6396177
5561,1.0,1.0,1612628748.660609
5562,1.0,1.0,1612628748.6824307
5563,1.0,1.0,1612628748.699449
5564,1.0,1.0,1612628748.7174706
5565,1.0,1.0,1612628748.7354493
5566,1.0,1.0,1612628748.7534242
5567,1.0,1.0,1612628748.7711997
5568,1.0,1.0,1612628748.7929113
5569,1.0,1.0,1612628748.811961
5570,1.0,1.0,1612628748.832175
5571,1.0,1.0,1612628748.8520799
5572,1.0,1.0,1612628748.8711202
5573,1.0,1.0,1612628748.8905427
5574,1.0,1.0,1612628748.909166
5575,1.0,1.0,1612628748.92682
5576,1.0,1.0,1612628748.9435134
5577,1.0,1.0,1612628748.9611962
5578,1.0,1.0,1612628748.976933
5579,1.0,1.0,1612628748.9961157
5580,1.0,1.0,1612628749.0167449
5581,1.0,1.0,1612628749.0394824
5582,1.0,1.0,1612628749.0592716
5583,1.0,1.0,1612628749.0781379
5584,1.0,1.0,1612628749.098234
5585,1.0,1.0,1612628749.115616
5586,1.0,1.0,1612628749.1329992
5587,1.0,1.0,1612628749.1497004
5588,1.0,1.0,1612628749.1683404
5589,1.0,1.0,1612628749.1844943
5590,1.0,1.0,1612628749.2036839
5591,1.0,1.0,1612628749.2243261
5592,1.0,1.0,1612628749.2450767
5593,1.0,1.0,1612628749.2661173
5594,1.0,1.0,1612628749.2859414
5595,1.0,1.0,1612628749.3046553
5596,1.0,1.0,1612628749.3236234
5597,1.0,1.0,1612628749.3417575
5598,1.0,1.0,1612628749.3590848
5599,1.0,1.0,1612628749.376402
5600,1.0,1.0,1612628749.393064
5601,1.0,1.0,1612628749.4132977
5602,1.0,1.0,1612628749.4323134
5603,1.0,1.0,1612628749.4531343
5604,1.0,1.0,1612628749.4743729
5605,1.0,1.0,1612628749.494517
5606,1.0,1.0,1612628749.5121093
5607,1.0,1.0,1612628749.5303316
5608,1.0,1.0,1612628749.5479012
5609,1.0,1.0,1612628749.5647554
5610,1.0,1.0,1612628749.580896
5611,1.0,1.0,1612628749.5985255
5612,1.0,1.0,1612628749.6169353
5613,1.0,1.0,1612628749.6356447
5614,1.0,1.0,1612628749.6557162
5615,1.0,1.0,1612628749.67629
5616,1.0,1.0,1612628749.6977947
5617,1.0,1.0,1612628749.7141392
5618,1.0,1.0,1612628749.7320783
5619,1.0,1.0,1612628749.7494059
5620,1.0,1.0,1612628749.766512
5621,1.0,1.0,1612628749.784606
5622,1.0,1.0,1612628749.8021514
5623,1.0,1.0,1612628749.8212314
5624,1.0,1.0,1612628749.841237
5625,1.0,1.0,1612628749.8597882
5626,1.0,1.0,1612628749.8803475
5627,1.0,1.0,1612628749.8997018
5628,1.0,1.0,1612628749.9166217
5629,1.0,1.0,1612628749.9347155
5630,1.0,1.0,1612628749.9517987
5631,1.0,1.0,1612628749.9696276
5632,1.0,1.0,1612628749.985989
5633,1.0,1.0,1612628750.0040903
5634,1.0,1.0,1612628750.024319
5635,1.0,1.0,1612628750.0446997
5636,1.0,1.0,1612628750.0648677
5637,1.0,1.0,1612628750.083897
5638,1.0,1.0,1612628750.104414
5639,1.0,1.0,1612628750.122259
5640,1.0,1.0,1612628750.1391568
5641,1.0,1.0,1612628750.1563
5642,1.0,1.0,1612628750.1739917
5643,1.0,1.0,1612628750.1908245
5644,1.0,1.0,1612628750.2071912
5645,1.0,1.0,1612628750.226824
5646,1.0,1.0,1612628750.2463155
5647,1.0,1.0,1612628750.2687776
5648,1.0,1.0,1612628750.2875688
5649,1.0,1.0,1612628750.3081203
5650,1.0,1.0,1612628750.3264186
5651,1.0,1.0,1612628750.3435752
5652,1.0,1.0,1612628750.3617494
5653,1.0,1.0,1612628750.3790376
5654,1.0,1.0,1612628750.3967721
5655,1.0,1.0,1612628750.4135416
5656,1.0,1.0,1612628750.4330032
5657,1.0,1.0,1612628750.4521363
5658,1.0,1.0,1612628750.4717412
5659,1.0,1.0,1612628750.4928725
5660,1.0,1.0,1612628750.5136268
5661,1.0,1.0,1612628750.534493
5662,1.0,1.0,1612628750.5519135
5663,1.0,1.0,1612628750.5681498
5664,1.0,1.0,1612628750.5851057
5665,1.0,1.0,1612628750.602167
5666,1.0,1.0,1612628750.6199691
5667,1.0,1.0,1612628750.6384816
5668,1.0,1.0,1612628750.658122
5669,1.0,1.0,1612628750.6765723
5670,1.0,1.0,1612628750.6987793
5671,1.0,1.0,1612628750.7184272
5672,1.0,1.0,1612628750.7377582
5673,1.0,1.0,1612628750.7559257
5674,1.0,1.0,1612628750.7732592
5675,1.0,1.0,1612628750.7901602
5676,1.0,1.0,1612628750.80706
5677,1.0,1.0,1612628750.8244596
5678,1.0,1.0,1612628750.8415797
5679,1.0,1.0,1612628750.8614695
5680,1.0,1.0,1612628750.8818412
5681,1.0,1.0,1612628750.9006708
5682,1.0,1.0,1612628750.920141
5683,1.0,1.0,1612628750.9396043
5684,1.0,1.0,1612628750.9589293
5685,1.0,1.0,1612628750.976768
5686,1.0,1.0,1612628750.9939427
5687,1.0,1.0,1612628751.011977
5688,1.0,1.0,1612628751.0297966
5689,1.0,1.0,1612628751.047584
5690,1.0,1.0,1612628751.0667813
5691,1.0,1.0,1612628751.086764
5692,1.0,1.0,1612628751.1055708
5693,1.0,1.0,1612628751.123897
5694,1.0,1.0,1612628751.142947
5695,1.0,1.0,1612628751.1618156
5696,1.0,1.0,1612628751.1793122
5697,1.0,1.0,1612628751.1969726
5698,1.0,1.0,1612628751.2152536
5699,1.0,1.0,1612628751.231957
5700,1.0,1.0,1612628751.248765
5701,1.0,1.0,1612628751.2651165
5702,1.0,1.0,1612628751.2846932
5703,1.0,1.0,1612628751.3041165
5704,1.0,1.0,1612628751.323069
5705,1.0,1.0,1612628751.3432622
5706,1.0,1.0,1612628751.3633163
5707,1.0,1.0,1612628751.382717
5708,1.0,1.0,1612628751.399246
5709,1.0,1.0,1612628751.4168322
5710,1.0,1.0,1612628751.4344392
5711,1.0,1.0,1612628751.4530096
5712,1.0,1.0,1612628751.4700787
5713,1.0,1.0,1612628751.490366
5714,1.0,1.0,1612628751.5123577
5715,1.0,1.0,1612628751.5337512
5716,1.0,1.0,1612628751.5542228
5717,1.0,1.0,1612628751.5726259
5718,1.0,1.0,1612628751.589975
5719,1.0,1.0,1612628751.6076984
5720,1.0,1.0,1612628751.6256115
5721,1.0,1.0,1612628751.6433496
5722,1.0,1.0,1612628751.6600995
5723,1.0,1.0,1612628751.6810226
5724,1.0,1.0,1612628751.6976252
5725,1.0,1.0,1612628751.7183282
5726,1.0,1.0,1612628751.7384408
5727,1.0,1.0,1612628751.7570667
5728,1.0,1.0,1612628751.7761693
5729,1.0,1.0,1612628751.793486
5730,1.0,1.0,1612628751.81011
5731,1.0,1.0,1612628751.8276095
5732,1.0,1.0,1612628751.843589
5733,1.0,1.0,1612628751.8610203
5734,1.0,1.0,1612628751.8794706
5735,1.0,1.0,1612628751.897792
5736,1.0,1.0,1612628751.918143
5737,1.0,1.0,1612628751.9385674
5738,1.0,1.0,1612628751.956823
5739,1.0,1.0,1612628751.9755242
5740,1.0,1.0,1612628751.9937782
5741,1.0,1.0,1612628752.0114446
5742,1.0,1.0,1612628752.0296893
5743,1.0,1.0,1612628752.0480454
5744,1.0,1.0,1612628752.0657816
5745,1.0,1.0,1612628752.0834699
5746,1.0,1.0,1612628752.1052094
5747,1.0,1.0,1612628752.1240602
5748,1.0,1.0,1612628752.1449447
5749,1.0,1.0,1612628752.1665878
5750,1.0,1.0,1612628752.1856072
5751,1.0,1.0,1612628752.2032547
5752,1.0,1.0,1612628752.2204635
5753,1.0,1.0,1612628752.2387006
5754,1.0,1.0,1612628752.25568
5755,1.0,1.0,1612628752.272687
5756,1.0,1.0,1612628752.2928433
5757,1.0,1.0,1612628752.311524
5758,1.0,1.0,1612628752.332199
5759,1.0,1.0,1612628752.3530068
5760,1.0,1.0,1612628752.3737948
5761,1.0,1.0,1612628752.3925235
5762,1.0,1.0,1612628752.4099338
5763,1.0,1.0,1612628752.4268987
5764,1.0,1.0,1612628752.44516
5765,1.0,1.0,1612628752.4615948
5766,1.0,1.0,1612628752.4779806
5767,1.0,1.0,1612628752.49706
5768,1.0,1.0,1612628752.5166123
5769,1.0,1.0,1612628752.5358987
5770,1.0,1.0,1612628752.555308
5771,1.0,1.0,1612628752.5744603
5772,1.0,1.0,1612628752.5947435
5773,1.0,1.0,1612628752.61348
5774,1.0,1.0,1612628752.630268
5775,1.0,1.0,1612628752.6477437
5776,1.0,1.0,1612628752.665577
5777,1.0,1.0,1612628752.6825464
5778,1.0,1.0,1612628752.7002401
5779,1.0,1.0,1612628752.7211905
5780,1.0,1.0,1612628752.7394266
5781,1.0,1.0,1612628752.7604039
5782,1.0,1.0,1612628752.7798684
5783,1.0,1.0,1612628752.8001106
5784,1.0,1.0,1612628752.8197398
5785,1.0,1.0,1612628752.8379774
5786,1.0,1.0,1612628752.853608
5787,1.0,1.0,1612628752.8697772
5788,1.0,1.0,1612628752.8866198
5789,1.0,1.0,1612628752.9035413
5790,1.0,1.0,1612628752.9209378
5791,1.0,1.0,1612628752.939685
5792,1.0,1.0,1612628752.9589465
5793,1.0,1.0,1612628752.9791415
5794,1.0,1.0,1612628753.0007443
5795,1.0,1.0,1612628753.021721
5796,1.0,1.0,1612628753.0392914
5797,1.0,1.0,1612628753.0572672
5798,1.0,1.0,1612628753.0735083
5799,1.0,1.0,1612628753.091984
5800,1.0,1.0,1612628753.1091657
5801,1.0,1.0,1612628753.125831
5802,1.0,1.0,1612628753.1458976
5803,1.0,1.0,1612628753.1655831
5804,1.0,1.0,1612628753.184348
5805,1.0,1.0,1612628753.2051606
5806,1.0,1.0,1612628753.2254255
5807,1.0,1.0,1612628753.2435677
5808,1.0,1.0,1612628753.26008
5809,1.0,1.0,1612628753.276872
5810,1.0,1.0,1612628753.294499
5811,1.0,1.0,1612628753.3116128
5812,1.0,1.0,1612628753.328424
5813,1.0,1.0,1612628753.3511484
5814,1.0,1.0,1612628753.3699484
5815,1.0,1.0,1612628753.391245
5816,1.0,1.0,1612628753.410317
5817,1.0,1.0,1612628753.4299164
5818,1.0,1.0,1612628753.4480896
5819,1.0,1.0,1612628753.4649582
5820,1.0,1.0,1612628753.4821641
5821,1.0,1.0,1612628753.4998996
5822,1.0,1.0,1612628753.517017
5823,1.0,1.0,1612628753.5345309
5824,1.0,1.0,1612628753.5543396
5825,1.0,1.0,1612628753.5719006
5826,1.0,1.0,1612628753.5937262
5827,1.0,1.0,1612628753.6157491
5828,1.0,1.0,1612628753.635072
5829,1.0,1.0,1612628753.6530166
5830,1.0,1.0,1612628753.670176
5831,1.0,1.0,1612628753.6881394
5832,1.0,1.0,1612628753.7041929
5833,1.0,1.0,1612628753.7211313
5834,1.0,1.0,1612628753.7370827
5835,1.0,1.0,1612628753.7576098
5836,1.0,1.0,1612628753.7766597
5837,1.0,1.0,1612628753.7967196
5838,1.0,1.0,1612628753.8168721
5839,1.0,1.0,1612628753.837227
5840,1.0,1.0,1612628753.8565202
5841,1.0,1.0,1612628753.87429
5842,1.0,1.0,1612628753.8928676
5843,1.0,1.0,1612628753.9100313
5844,1.0,1.0,1612628753.9272726
5845,1.0,1.0,1612628753.9442387
5846,1.0,1.0,1612628753.9620092
5847,1.0,1.0,1612628753.9816096
5848,1.0,1.0,1612628754.0014699
5849,1.0,1.0,1612628754.0201476
5850,1.0,1.0,1612628754.0401552
5851,1.0,1.0,1612628754.0597558
5852,1.0,1.0,1612628754.0768948
5853,1.0,1.0,1612628754.094251
5854,1.0,1.0,1612628754.112621
5855,1.0,1.0,1612628754.1293547
5856,1.0,1.0,1612628754.1454482
5857,1.0,1.0,1612628754.163311
5858,1.0,1.0,1612628754.1831071
5859,1.0,1.0,1612628754.2022824
5860,1.0,1.0,1612628754.2222629
5861,1.0,1.0,1612628754.2424557
5862,1.0,1.0,1612628754.2615726
5863,1.0,1.0,1612628754.2807453
5864,1.0,1.0,1612628754.297751
5865,1.0,1.0,1612628754.3157082
5866,1.0,1.0,1612628754.3335528
5867,1.0,1.0,1612628754.3498993
5868,1.0,1.0,1612628754.3677099
5869,1.0,1.0,1612628754.388098
5870,1.0,1.0,1612628754.407333
5871,1.0,1.0,1612628754.4277818
5872,1.0,1.0,1612628754.4483914
5873,1.0,1.0,1612628754.4686458
5874,1.0,1.0,1612628754.4866624
5875,1.0,1.0,1612628754.5041966
5876,1.0,1.0,1612628754.520612
5877,1.0,1.0,1612628754.5397036
5878,1.0,1.0,1612628754.558725
5879,1.0,1.0,1612628754.5783632
5880,1.0,1.0,1612628754.5962005
5881,1.0,1.0,1612628754.6159554
5882,1.0,1.0,1612628754.6362255
5883,1.0,1.0,1612628754.655041
5884,1.0,1.0,1612628754.6745846
5885,1.0,1.0,1612628754.6925654
5886,1.0,1.0,1612628754.710475
5887,1.0,1.0,1612628754.7286417
5888,1.0,1.0,1612628754.7461255
5889,1.0,1.0,1612628754.7628376
5890,1.0,1.0,1612628754.7799973
5891,1.0,1.0,1612628754.8012059
5892,1.0,1.0,1612628754.8229318
5893,1.0,1.0,1612628754.8432908
5894,1.0,1.0,1612628754.865823
5895,1.0,1.0,1612628754.8846533
5896,1.0,1.0,1612628754.9026031
5897,1.0,1.0,1612628754.9199483
5898,1.0,1.0,1612628754.9380577
5899,1.0,1.0,1612628754.9562304
5900,1.0,1.0,1612628754.9749742
5901,1.0,1.0,1612628754.9916542
5902,1.0,1.0,1612628755.0129719
5903,1.0,1.0,1612628755.0342205
5904,1.0,1.0,1612628755.0551474
5905,1.0,1.0,1612628755.075965
5906,1.0,1.0,1612628755.0956733
5907,1.0,1.0,1612628755.1133852
5908,1.0,1.0,1612628755.1316257
5909,1.0,1.0,1612628755.149952
5910,1.0,1.0,1612628755.166523
5911,1.0,1.0,1612628755.1835363
5912,1.0,1.0,1612628755.2032933
5913,1.0,1.0,1612628755.222517
5914,1.0,1.0,1612628755.2424605
5915,1.0,1.0,1612628755.2629168
5916,1.0,1.0,1612628755.2837358
5917,1.0,1.0,1612628755.303821
5918,1.0,1.0,1612628755.3219922
5919,1.0,1.0,1612628755.3399396
5920,1.0,1.0,1612628755.3581681
5921,1.0,1.0,1612628755.3757927
5922,1.0,1.0,1612628755.3933883
5923,1.0,1.0,1612628755.411992
5924,1.0,1.0,1612628755.4305034
5925,1.0,1.0,1612628755.451523
5926,1.0,1.0,1612628755.4724574
5927,1.0,1.0,1612628755.4926782
5928,1.0,1.0,1612628755.512674
5929,1.0,1.0,1612628755.5299723
5930,1.0,1.0,1612628755.5481098
5931,1.0,1.0,1612628755.5650504
5932,1.0,1.0,1612628755.5833433
5933,1.0,1.0,1612628755.5999181
5934,1.0,1.0,1612628755.6199613
5935,1.0,1.0,1612628755.6387959
5936,1.0,1.0,1612628755.658977
