,True Label,RF Time,Time
4294,2.0,2.0,1612628982.1513293
4295,2.0,2.0,1612628982.169644
4296,2.0,2.0,1612628982.1880171
4297,2.0,2.0,1612628982.2078536
4298,2.0,2.0,1612628982.227469
4299,2.0,2.0,1612628982.248162
4300,2.0,2.0,1612628982.2684903
4301,2.0,2.0,1612628982.288052
4302,2.0,2.0,1612628982.3069732
4303,2.0,2.0,1612628982.324823
4304,2.0,2.0,1612628982.3424096
4305,2.0,2.0,1612628982.3596265
4306,2.0,2.0,1612628982.378727
4307,2.0,2.0,1612628982.3958662
4308,2.0,2.0,1612628982.4162416
4309,2.0,2.0,1612628982.435675
4310,2.0,2.0,1612628982.4577572
4311,2.0,2.0,1612628982.477708
4312,2.0,2.0,1612628982.4964154
4313,2.0,2.0,1612628982.5152822
4314,2.0,2.0,1612628982.5328698
4315,2.0,2.0,1612628982.5493097
4316,2.0,2.0,1612628982.5667043
4317,2.0,2.0,1612628982.5846713
4318,2.0,2.0,1612628982.6015563
4319,2.0,2.0,1612628982.6220238
4320,2.0,2.0,1612628982.6405168
4321,2.0,2.0,1612628982.6613865
4322,2.0,2.0,1612628982.681468
4323,2.0,2.0,1612628982.7014575
4324,2.0,2.0,1612628982.721
4325,2.0,2.0,1612628982.7375348
4326,2.0,2.0,1612628982.7547116
4327,2.0,2.0,1612628982.7723997
4328,2.0,2.0,1612628982.7894511
4329,2.0,2.0,1612628982.8059459
4330,2.0,2.0,1612628982.8255055
4331,2.0,2.0,1612628982.8448706
4332,2.0,2.0,1612628982.866293
4333,2.0,2.0,1612628982.887241
4334,2.0,2.0,1612628982.9063091
4335,2.0,2.0,1612628982.9257743
4336,2.0,2.0,1612628982.943408
4337,2.0,2.0,1612628982.9598794
4338,2.0,2.0,1612628982.9776978
4339,2.0,2.0,1612628982.9945657
4340,2.0,2.0,1612628983.0119886
4341,2.0,2.0,1612628983.031081
4342,2.0,2.0,1612628983.049131
4343,2.0,2.0,1612628983.0695355
4344,2.0,2.0,1612628983.0884833
4345,2.0,2.0,1612628983.107197
4346,2.0,2.0,1612628983.1259718
4347,2.0,2.0,1612628983.1439779
4348,2.0,2.0,1612628983.1620572
4349,2.0,2.0,1612628983.179422
4350,2.0,2.0,1612628983.1965096
4351,2.0,2.0,1612628983.214551
4352,2.0,2.0,1612628983.2311366
4353,2.0,2.0,1612628983.2531374
4354,2.0,2.0,1612628983.2744374
4355,2.0,2.0,1612628983.2956324
4356,2.0,2.0,1612628983.3142877
4357,2.0,2.0,1612628983.3357134
4358,2.0,2.0,1612628983.3536117
4359,2.0,2.0,1612628983.3709645
4360,2.0,2.0,1612628983.387906
4361,2.0,2.0,1612628983.4043407
4362,2.0,2.0,1612628983.4220278
4363,2.0,2.0,1612628983.4419627
4364,2.0,2.0,1612628983.461175
4365,2.0,2.0,1612628983.48291
4366,2.0,2.0,1612628983.503902
4367,2.0,2.0,1612628983.5242572
4368,2.0,2.0,1612628983.542477
4369,2.0,2.0,1612628983.560557
4370,2.0,2.0,1612628983.5775192
4371,2.0,2.0,1612628983.5955017
4372,2.0,2.0,1612628983.613106
4373,2.0,2.0,1612628983.6305146
4374,2.0,2.0,1612628983.6495357
4375,2.0,2.0,1612628983.6670902
4376,2.0,2.0,1612628983.688481
4377,2.0,2.0,1612628983.7072864
4378,2.0,2.0,1612628983.7257166
4379,2.0,2.0,1612628983.7452793
4380,2.0,2.0,1612628983.763438
4381,2.0,2.0,1612628983.7823215
4382,2.0,2.0,1612628983.7997415
4383,2.0,2.0,1612628983.8158953
4384,2.0,2.0,1612628983.8321002
4385,2.0,2.0,1612628983.8540132
4386,2.0,2.0,1612628983.8739517
4387,2.0,2.0,1612628983.8934119
4388,2.0,2.0,1612628983.9135208
4389,2.0,2.0,1612628983.9329925
4390,2.0,2.0,1612628983.9521892
4391,2.0,2.0,1612628983.969413
4392,2.0,2.0,1612628983.9881847
4393,2.0,2.0,1612628984.0057013
4394,2.0,2.0,1612628984.024299
4395,2.0,2.0,1612628984.0422385
4396,2.0,2.0,1612628984.0610464
4397,2.0,2.0,1612628984.080455
4398,2.0,2.0,1612628984.1022875
4399,2.0,2.0,1612628984.123478
4400,2.0,2.0,1612628984.1440492
4401,2.0,2.0,1612628984.1626575
4402,2.0,2.0,1612628984.179948
4403,2.0,2.0,1612628984.1989217
4404,2.0,2.0,1612628984.2153726
4405,2.0,2.0,1612628984.2322876
4406,2.0,2.0,1612628984.2528958
4407,2.0,2.0,1612628984.2752094
4408,2.0,2.0,1612628984.2939343
4409,2.0,2.0,1612628984.3131816
4410,2.0,2.0,1612628984.3330317
4411,2.0,2.0,1612628984.352676
4412,2.0,2.0,1612628984.3722706
4413,2.0,2.0,1612628984.38933
4414,2.0,2.0,1612628984.4079187
4415,2.0,2.0,1612628984.4255824
4416,2.0,2.0,1612628984.4423275
4417,2.0,2.0,1612628984.4600253
4418,2.0,2.0,1612628984.4775662
4419,2.0,2.0,1612628984.4966333
4420,2.0,2.0,1612628984.516876
4421,2.0,2.0,1612628984.5377643
4422,2.0,2.0,1612628984.5569155
4423,2.0,2.0,1612628984.5773377
4424,2.0,2.0,1612628984.5939238
4425,2.0,2.0,1612628984.610873
4426,2.0,2.0,1612628984.6290236
4427,2.0,2.0,1612628984.6464336
4428,2.0,2.0,1612628984.664916
4429,2.0,2.0,1612628984.686303
4430,2.0,2.0,1612628984.7059448
4431,2.0,2.0,1612628984.725375
4432,2.0,2.0,1612628984.7467768
4433,2.0,2.0,1612628984.766211
4434,2.0,2.0,1612628984.7849445
4435,2.0,2.0,1612628984.8032155
4436,2.0,2.0,1612628984.8213031
4437,2.0,2.0,1612628984.83959
4438,2.0,2.0,1612628984.8560936
4439,2.0,2.0,1612628984.8724709
4440,2.0,2.0,1612628984.8946948
4441,2.0,2.0,1612628984.914351
4442,2.0,2.0,1612628984.9333575
4443,2.0,2.0,1612628984.9539714
4444,2.0,2.0,1612628984.973016
4445,2.0,2.0,1612628984.9922128
4446,2.0,2.0,1612628985.0096524
4447,2.0,2.0,1612628985.026662
4448,2.0,2.0,1612628985.0449777
4449,2.0,2.0,1612628985.0624092
4450,2.0,2.0,1612628985.0795696
4451,2.0,2.0,1612628985.0965765
4452,2.0,2.0,1612628985.1172156
4453,2.0,2.0,1612628985.1377733
4454,2.0,2.0,1612628985.1579707
4455,2.0,2.0,1612628985.1772265
4456,2.0,2.0,1612628985.1962945
4457,2.0,2.0,1612628985.2154808
4458,2.0,2.0,1612628985.2326407
4459,2.0,2.0,1612628985.2501404
4460,2.0,2.0,1612628985.268628
4461,2.0,2.0,1612628985.2856853
4462,2.0,2.0,1612628985.3033073
4463,2.0,2.0,1612628985.3233027
4464,2.0,2.0,1612628985.3418465
4465,2.0,2.0,1612628985.3607752
4466,2.0,2.0,1612628985.379957
4467,2.0,2.0,1612628985.4010835
4468,2.0,2.0,1612628985.4209502
4469,2.0,2.0,1612628985.4389486
4470,2.0,2.0,1612628985.4569352
4471,2.0,2.0,1612628985.4735365
4472,2.0,2.0,1612628985.4916964
4473,2.0,2.0,1612628985.5080018
4474,2.0,2.0,1612628985.5282333
4475,2.0,2.0,1612628985.5495164
4476,2.0,2.0,1612628985.569316
4477,2.0,2.0,1612628985.5894167
4478,2.0,2.0,1612628985.609347
4479,2.0,2.0,1612628985.628119
4480,2.0,2.0,1612628985.6452396
4481,2.0,2.0,1612628985.6622815
4482,2.0,2.0,1612628985.679838
4483,2.0,2.0,1612628985.6966588
4484,2.0,2.0,1612628985.713301
4485,2.0,2.0,1612628985.7336857
4486,2.0,2.0,1612628985.7539592
4487,2.0,2.0,1612628985.7756662
4488,2.0,2.0,1612628985.7959707
4489,2.0,2.0,1612628985.8145537
4490,2.0,2.0,1612628985.8340316
4491,2.0,2.0,1612628985.851199
4492,2.0,2.0,1612628985.8674524
4493,2.0,2.0,1612628985.8844564
4494,2.0,2.0,1612628985.9006011
4495,2.0,2.0,1612628985.9188592
4496,2.0,2.0,1612628985.9379826
4497,2.0,2.0,1612628985.9590375
4498,2.0,2.0,1612628985.9819834
4499,2.0,2.0,1612628986.0030892
4500,2.0,2.0,1612628986.0228636
4501,2.0,2.0,1612628986.040505
4502,2.0,2.0,1612628986.0582306
4503,2.0,2.0,1612628986.074834
4504,2.0,2.0,1612628986.0918562
4505,2.0,2.0,1612628986.1091228
4506,2.0,2.0,1612628986.1260827
4507,2.0,2.0,1612628986.1443906
4508,2.0,2.0,1612628986.162998
4509,2.0,2.0,1612628986.18304
4510,2.0,2.0,1612628986.2031517
4511,2.0,2.0,1612628986.2230234
4512,2.0,2.0,1612628986.2421792
4513,2.0,2.0,1612628986.260971
4514,2.0,2.0,1612628986.2849405
4515,2.0,2.0,1612628986.3017335
4516,2.0,2.0,1612628986.3196688
4517,2.0,2.0,1612628986.33683
4518,2.0,2.0,1612628986.356938
4519,2.0,2.0,1612628986.3780882
4520,2.0,2.0,1612628986.398166
4521,2.0,2.0,1612628986.4213014
4522,2.0,2.0,1612628986.440048
4523,2.0,2.0,1612628986.458576
4524,2.0,2.0,1612628986.4770691
4525,2.0,2.0,1612628986.4943075
4526,2.0,2.0,1612628986.5113697
4527,2.0,2.0,1612628986.5277984
4528,2.0,2.0,1612628986.545654
4529,2.0,2.0,1612628986.564509
4530,2.0,2.0,1612628986.5835738
4531,2.0,2.0,1612628986.606272
4532,2.0,1.0,1612628986.6254497
4533,2.0,1.0,1612628986.6439533
4534,2.0,1.0,1612628986.662552
4535,2.0,1.0,1612628986.6793256
4536,2.0,1.0,1612628986.6970067
4537,2.0,1.0,1612628986.7134328
4538,2.0,1.0,1612628986.7307367
4539,2.0,1.0,1612628986.7482672
4540,2.0,1.0,1612628986.7669716
4541,2.0,1.0,1612628986.7869635
4542,2.0,1.0,1612628986.8070352
4543,2.0,1.0,1612628986.8286054
4544,2.0,1.0,1612628986.8481462
4545,2.0,1.0,1612628986.865918
4546,2.0,1.0,1612628986.8845985
4547,2.0,1.0,1612628986.9033425
4548,2.0,1.0,1612628986.9218256
4549,2.0,1.0,1612628986.9395287
4550,2.0,1.0,1612628986.9613512
4551,2.0,1.0,1612628986.9810717
4552,2.0,1.0,1612628987.0023274
4553,2.0,1.0,1612628987.0214694
4554,2.0,1.0,1612628987.0412865
4555,2.0,1.0,1612628987.0600493
4556,2.0,1.0,1612628987.076924
4557,2.0,1.0,1612628987.0936382
4558,2.0,1.0,1612628987.1123924
4559,2.0,1.0,1612628987.129837
4560,2.0,1.0,1612628987.1468124
4561,2.0,1.0,1612628987.166689
4562,2.0,1.0,1612628987.1883376
4563,2.0,1.0,1612628987.2091208
4564,2.0,1.0,1612628987.2302742
4565,2.0,1.0,1612628987.2511814
4566,2.0,1.0,1612628987.2688105
4567,2.0,1.0,1612628987.289756
4568,2.0,1.0,1612628987.3067956
4569,2.0,1.0,1612628987.3242981
4570,2.0,1.0,1612628987.3413558
4571,2.0,1.0,1612628987.3588006
4572,2.0,1.0,1612628987.3801708
4573,2.0,1.0,1612628987.3996131
4574,2.0,1.0,1612628987.4215436
4575,2.0,1.0,1612628987.4401476
4576,2.0,1.0,1612628987.459778
4577,2.0,1.0,1612628987.4824438
4578,2.0,1.0,1612628987.501236
4579,2.0,1.0,1612628987.5173693
4580,2.0,1.0,1612628987.5335448
4581,2.0,1.0,1612628987.550141
4582,2.0,1.0,1612628987.5671964
4583,2.0,1.0,1612628987.5863435
4584,2.0,1.0,1612628987.6058817
4585,2.0,1.0,1612628987.625982
4586,2.0,1.0,1612628987.645893
4587,2.0,1.0,1612628987.6677604
4588,2.0,1.0,1612628987.6857212
4589,2.0,1.0,1612628987.7033474
4590,2.0,1.0,1612628987.7208014
4591,2.0,1.0,1612628987.7381024
4592,2.0,1.0,1612628987.7546844
4593,2.0,1.0,1612628987.770735
4594,2.0,1.0,1612628987.79059
4595,2.0,1.0,1612628987.8110833
4596,2.0,1.0,1612628987.8315885
4597,2.0,1.0,1612628987.8504064
4598,2.0,1.0,1612628987.8714697
4599,2.0,1.0,1612628987.8903327
4600,2.0,1.0,1612628987.9091394
4601,2.0,1.0,1612628987.9262433
4602,2.0,1.0,1612628987.9441051
4603,2.0,1.0,1612628987.960351
4604,2.0,1.0,1612628987.9780633
4605,2.0,1.0,1612628987.9978683
4606,2.0,1.0,1612628988.0169299
4607,2.0,1.0,1612628988.0377731
4608,2.0,1.0,1612628988.057261
4609,2.0,1.0,1612628988.0774255
4610,2.0,1.0,1612628988.096307
4611,2.0,1.0,1612628988.113106
4612,2.0,1.0,1612628988.1299672
4613,2.0,1.0,1612628988.1484194
4614,2.0,1.0,1612628988.166723
4615,2.0,1.0,1612628988.183142
4616,2.0,1.0,1612628988.1997154
4617,2.0,1.0,1612628988.2206466
4618,2.0,1.0,1612628988.2423372
4619,2.0,1.0,1612628988.2621276
4620,2.0,1.0,1612628988.2806797
4621,2.0,1.0,1612628988.3014326
4622,2.0,1.0,1612628988.3211825
4623,2.0,1.0,1612628988.3394532
4624,2.0,1.0,1612628988.3566897
4625,2.0,1.0,1612628988.3765163
4626,2.0,1.0,1612628988.3934467
4627,2.0,1.0,1612628988.4099133
4628,2.0,1.0,1612628988.4293475
4629,2.0,1.0,1612628988.449204
4630,2.0,1.0,1612628988.4698012
4631,2.0,1.0,1612628988.491068
4632,2.0,1.0,1612628988.5113692
4633,2.0,1.0,1612628988.5300243
4634,2.0,1.0,1612628988.5480418
4635,2.0,1.0,1612628988.5656037
4636,2.0,1.0,1612628988.582815
4637,2.0,1.0,1612628988.6009734
4638,2.0,1.0,1612628988.6175601
4639,2.0,1.0,1612628988.6371481
4640,2.0,1.0,1612628988.6562653
4641,2.0,1.0,1612628988.6764214
4642,2.0,1.0,1612628988.6964896
4643,2.0,1.0,1612628988.7173307
4644,2.0,1.0,1612628988.735867
4645,2.0,1.0,1612628988.7530715
4646,2.0,1.0,1612628988.7696376
4647,2.0,1.0,1612628988.786811
4648,2.0,1.0,1612628988.8051484
4649,2.0,1.0,1612628988.8217015
4650,2.0,1.0,1612628988.8428564
4651,2.0,1.0,1612628988.86196
4652,2.0,1.0,1612628988.8830523
4653,2.0,1.0,1612628988.9036944
4654,2.0,1.0,1612628988.9238634
4655,2.0,1.0,1612628988.9421942
4656,2.0,1.0,1612628988.9596887
4657,2.0,1.0,1612628988.9788241
4658,2.0,1.0,1612628988.9969635
4659,2.0,1.0,1612628989.0150015
4660,2.0,1.0,1612628989.0349565
4661,2.0,1.0,1612628989.0532665
4662,2.0,1.0,1612628989.0744023
4663,2.0,1.0,1612628989.0937498
4664,2.0,1.0,1612628989.1139958
4665,2.0,1.0,1612628989.1328764
4666,2.0,1.0,1612628989.1496198
4667,2.0,1.0,1612628989.1661363
4668,2.0,1.0,1612628989.1848361
4669,2.0,1.0,1612628989.2024987
4670,2.0,1.0,1612628989.2199054
4671,2.0,1.0,1612628989.239953
4672,2.0,1.0,1612628989.2604003
4673,2.0,1.0,1612628989.2811809
4674,2.0,1.0,1612628989.3030205
4675,2.0,1.0,1612628989.3228605
4676,2.0,1.0,1612628989.3409002
4677,2.0,1.0,1612628989.3585925
4678,2.0,1.0,1612628989.376144
4679,2.0,1.0,1612628989.393345
4680,2.0,1.0,1612628989.4102588
4681,2.0,1.0,1612628989.4276557
4682,2.0,1.0,1612628989.4453828
4683,2.0,1.0,1612628989.4649568
4684,2.0,1.0,1612628989.4855509
4685,2.0,1.0,1612628989.5060995
4686,2.0,1.0,1612628989.5278032
4687,2.0,1.0,1612628989.545737
4688,2.0,1.0,1612628989.562371
4689,2.0,1.0,1612628989.57938
4690,2.0,1.0,1612628989.5973768
4691,2.0,1.0,1612628989.613776
4692,2.0,1.0,1612628989.6300006
4693,2.0,1.0,1612628989.6508613
4694,2.0,1.0,1612628989.6694493
4695,2.0,1.0,1612628989.6895955
4696,2.0,1.0,1612628989.710214
4697,2.0,1.0,1612628989.7309692
4698,2.0,1.0,1612628989.7485125
4699,2.0,1.0,1612628989.7666922
4700,2.0,1.0,1612628989.7832127
4701,2.0,1.0,1612628989.7997596
4702,2.0,1.0,1612628989.8162017
4703,2.0,1.0,1612628989.8345187
4704,2.0,1.0,1612628989.8516083
4705,2.0,1.0,1612628989.871599
4706,2.0,1.0,1612628989.8923893
4707,2.0,1.0,1612628989.9128685
4708,2.0,1.0,1612628989.9335644
4709,2.0,1.0,1612628989.9536405
4710,2.0,1.0,1612628989.9718304
4711,2.0,1.0,1612628989.9903347
4712,2.0,1.0,1612628990.0084739
4713,2.0,1.0,1612628990.0260506
4714,2.0,1.0,1612628990.042627
4715,2.0,1.0,1612628990.060537
4716,2.0,1.0,1612628990.0789745
4717,2.0,1.0,1612628990.1010318
4718,2.0,1.0,1612628990.1214733
4719,2.0,1.0,1612628990.1405237
4720,2.0,1.0,1612628990.1599283
4721,2.0,1.0,1612628990.1789894
4722,2.0,1.0,1612628990.1953554
4723,2.0,1.0,1612628990.2123685
4724,2.0,1.0,1612628990.2307174
4725,2.0,1.0,1612628990.2490861
4726,2.0,1.0,1612628990.2700984
4727,2.0,1.0,1612628990.2894313
4728,2.0,1.0,1612628990.3126483
4729,2.0,2.0,1612628990.332604
4730,2.0,2.0,1612628990.352865
4731,2.0,2.0,1612628990.372847
4732,2.0,2.0,1612628990.3914938
4733,2.0,2.0,1612628990.408871
4734,2.0,2.0,1612628990.4266765
4735,2.0,2.0,1612628990.444121
4736,2.0,2.0,1612628990.461661
4737,2.0,2.0,1612628990.4820085
4738,2.0,2.0,1612628990.5010421
4739,2.0,2.0,1612628990.520875
4740,2.0,2.0,1612628990.5417993
4741,2.0,1.0,1612628990.5617983
4742,2.0,2.0,1612628990.5798786
4743,2.0,1.0,1612628990.5977151
4744,2.0,1.0,1612628990.6145728
4745,2.0,2.0,1612628990.630786
4746,2.0,2.0,1612628990.647101
4747,2.0,2.0,1612628990.6634655
4748,2.0,2.0,1612628990.683202
4749,2.0,2.0,1612628990.702854
4750,2.0,2.0,1612628990.721738
4751,2.0,2.0,1612628990.7435038
4752,2.0,2.0,1612628990.7630987
4753,2.0,2.0,1612628990.7818475
4754,2.0,2.0,1612628990.7997568
4755,2.0,2.0,1612628990.8163514
4756,2.0,2.0,1612628990.8344483
4757,2.0,2.0,1612628990.8505695
4758,2.0,2.0,1612628990.8679934
4759,2.0,2.0,1612628990.8894088
4760,2.0,2.0,1612628990.9109952
4761,2.0,2.0,1612628990.9304693
4762,2.0,2.0,1612628990.9519207
4763,2.0,2.0,1612628990.9706612
4764,2.0,2.0,1612628990.9914083
4765,2.0,2.0,1612628991.0092962
4766,2.0,2.0,1612628991.026716
4767,2.0,2.0,1612628991.0443034
4768,2.0,2.0,1612628991.0621188
4769,2.0,2.0,1612628991.0805662
4770,2.0,2.0,1612628991.0994608
4771,2.0,2.0,1612628991.118311
4772,2.0,2.0,1612628991.1381438
4773,2.0,2.0,1612628991.1579611
4774,2.0,2.0,1612628991.1773167
4775,2.0,2.0,1612628991.1955576
4776,2.0,2.0,1612628991.2127225
4777,2.0,2.0,1612628991.2301524
4778,2.0,2.0,1612628991.248696
4779,2.0,2.0,1612628991.2667584
4780,2.0,2.0,1612628991.2853796
4781,2.0,2.0,1612628991.3050823
4782,2.0,2.0,1612628991.3274474
4783,2.0,2.0,1612628991.3463652
4784,2.0,2.0,1612628991.367781
4785,2.0,2.0,1612628991.387645
4786,2.0,2.0,1612628991.4043393
4787,2.0,2.0,1612628991.4217844
4788,2.0,2.0,1612628991.4390922
4789,2.0,2.0,1612628991.4553914
4790,2.0,2.0,1612628991.4735296
4791,2.0,2.0,1612628991.4930477
4792,2.0,2.0,1612628991.51115
4793,2.0,2.0,1612628991.532277
4794,2.0,2.0,1612628991.5535269
4795,2.0,2.0,1612628991.5733545
4796,2.0,2.0,1612628991.592985
4797,2.0,2.0,1612628991.6110997
4798,2.0,2.0,1612628991.6279485
4799,2.0,2.0,1612628991.6469684
4800,2.0,2.0,1612628991.6637485
4801,2.0,2.0,1612628991.6818047
4802,2.0,2.0,1612628991.7001162
4803,2.0,2.0,1612628991.7190943
4804,2.0,2.0,1612628991.7391987
4805,2.0,2.0,1612628991.7613144
4806,2.0,2.0,1612628991.781956
4807,2.0,2.0,1612628991.79983
4808,2.0,2.0,1612628991.8178406
4809,2.0,2.0,1612628991.8349886
4810,2.0,2.0,1612628991.8532763
4811,2.0,2.0,1612628991.8704615
4812,2.0,2.0,1612628991.887617
4813,2.0,2.0,1612628991.9075835
4814,2.0,2.0,1612628991.9254215
4815,2.0,2.0,1612628991.9461944
4816,2.0,2.0,1612628991.9669971
4817,2.0,2.0,1612628991.9858007
4818,2.0,2.0,1612628992.0047235
4819,2.0,2.0,1612628992.0223753
4820,2.0,2.0,1612628992.0399373
4821,2.0,2.0,1612628992.0584173
4822,2.0,2.0,1612628992.075468
4823,2.0,2.0,1612628992.0925336
4824,2.0,2.0,1612628992.1129327
4825,2.0,2.0,1612628992.1336093
4826,2.0,2.0,1612628992.1545808
4827,2.0,2.0,1612628992.1758192
4828,2.0,2.0,1612628992.1955662
4829,2.0,2.0,1612628992.2133162
4830,2.0,2.0,1612628992.2311265
4831,2.0,2.0,1612628992.2480793
4832,2.0,2.0,1612628992.2649543
4833,2.0,2.0,1612628992.2810283
4834,2.0,2.0,1612628992.2987342
4835,2.0,2.0,1612628992.3219304
4836,2.0,2.0,1612628992.3428385
4837,2.0,2.0,1612628992.3651483
4838,2.0,2.0,1612628992.3859034
4839,2.0,2.0,1612628992.406204
4840,2.0,2.0,1612628992.4260666
4841,2.0,2.0,1612628992.444426
4842,2.0,2.0,1612628992.4621387
4843,2.0,2.0,1612628992.4798837
4844,2.0,2.0,1612628992.4977145
4845,2.0,2.0,1612628992.5153937
4846,2.0,2.0,1612628992.5358555
4847,2.0,2.0,1612628992.5554612
4848,2.0,2.0,1612628992.576504
4849,2.0,2.0,1612628992.5966337
4850,2.0,2.0,1612628992.615805
4851,2.0,2.0,1612628992.6334648
4852,2.0,2.0,1612628992.6500103
4853,2.0,2.0,1612628992.6678238
4854,2.0,2.0,1612628992.6846538
4855,2.0,2.0,1612628992.70265
4856,2.0,2.0,1612628992.720738
4857,2.0,2.0,1612628992.7403922
4858,2.0,2.0,1612628992.7607987
4859,2.0,2.0,1612628992.779355
4860,2.0,2.0,1612628992.7990594
4861,2.0,2.0,1612628992.8195255
4862,2.0,2.0,1612628992.8366232
4863,2.0,2.0,1612628992.8533392
4864,2.0,2.0,1612628992.8722177
4865,2.0,2.0,1612628992.889723
4866,2.0,2.0,1612628992.9065015
4867,2.0,2.0,1612628992.9228153
4868,2.0,2.0,1612628992.9421186
4869,2.0,2.0,1612628992.962036
4870,2.0,2.0,1612628992.981895
4871,2.0,2.0,1612628993.002217
4872,2.0,2.0,1612628993.022909
4873,2.0,2.0,1612628993.0410101
4874,2.0,2.0,1612628993.0588048
4875,2.0,2.0,1612628993.0754602
4876,2.0,2.0,1612628993.0935338
4877,2.0,2.0,1612628993.1105468
4878,2.0,2.0,1612628993.128251
4879,2.0,2.0,1612628993.1478348
4880,2.0,2.0,1612628993.1679888
4881,2.0,2.0,1612628993.1864524
4882,2.0,2.0,1612628993.2082672
4883,2.0,2.0,1612628993.22641
4884,2.0,2.0,1612628993.2462978
4885,2.0,2.0,1612628993.263608
4886,2.0,2.0,1612628993.282215
4887,2.0,2.0,1612628993.2995722
4888,2.0,2.0,1612628993.3161113
4889,2.0,2.0,1612628993.337858
4890,2.0,2.0,1612628993.3590295
4891,2.0,2.0,1612628993.3798172
4892,2.0,2.0,1612628993.3990948
4893,2.0,2.0,1612628993.4195673
4894,2.0,2.0,1612628993.4393504
4895,2.0,2.0,1612628993.4563296
4896,2.0,2.0,1612628993.4735358
4897,2.0,2.0,1612628993.4930034
4898,2.0,2.0,1612628993.5101905
4899,2.0,2.0,1612628993.5281756
4900,2.0,2.0,1612628993.546947
4901,2.0,2.0,1612628993.5646162
4902,2.0,2.0,1612628993.5849278
4903,2.0,2.0,1612628993.6049213
4904,2.0,2.0,1612628993.625327
4905,2.0,2.0,1612628993.6444693
4906,2.0,2.0,1612628993.661788
4907,2.0,2.0,1612628993.679459
4908,2.0,2.0,1612628993.6981819
4909,2.0,2.0,1612628993.715534
4910,2.0,2.0,1612628993.7333698
4911,2.0,2.0,1612628993.7522328
4912,2.0,2.0,1612628993.7710297
4913,2.0,2.0,1612628993.7907774
4914,2.0,2.0,1612628993.8099256
4915,2.0,2.0,1612628993.8296866
4916,2.0,2.0,1612628993.8491158
4917,2.0,2.0,1612628993.8668866
4918,2.0,2.0,1612628993.884243
4919,2.0,2.0,1612628993.9016426
4920,2.0,2.0,1612628993.9195535
4921,2.0,2.0,1612628993.9374871
4922,2.0,2.0,1612628993.9567428
4923,2.0,2.0,1612628993.9773266
4924,2.0,2.0,1612628993.9981868
4925,2.0,2.0,1612628994.018826
4926,2.0,2.0,1612628994.037711
4927,2.0,2.0,1612628994.0567672
4928,2.0,2.0,1612628994.073941
4929,2.0,2.0,1612628994.0919557
4930,2.0,2.0,1612628994.1085927
4931,2.0,2.0,1612628994.1250455
4932,2.0,2.0,1612628994.1418805
4933,2.0,2.0,1612628994.1598585
4934,2.0,2.0,1612628994.178455
4935,2.0,2.0,1612628994.1964595
4936,2.0,2.0,1612628994.2164636
4937,2.0,2.0,1612628994.2369518
4938,2.0,2.0,1612628994.2557666
4939,2.0,2.0,1612628994.2736816
4940,2.0,2.0,1612628994.2899685
4941,2.0,2.0,1612628994.3072584
4942,2.0,2.0,1612628994.3251789
4943,2.0,2.0,1612628994.3471825
4944,2.0,2.0,1612628994.367503
4945,2.0,2.0,1612628994.385999
4946,2.0,2.0,1612628994.4079633
4947,2.0,2.0,1612628994.4285038
4948,2.0,2.0,1612628994.4489503
4949,2.0,2.0,1612628994.4674668
4950,2.0,2.0,1612628994.4860985
4951,2.0,2.0,1612628994.5045624
4952,2.0,2.0,1612628994.5217018
4953,2.0,2.0,1612628994.5382454
4954,2.0,2.0,1612628994.5558817
4955,2.0,2.0,1612628994.5761914
4956,2.0,2.0,1612628994.5959835
4957,2.0,2.0,1612628994.6165578
4958,2.0,2.0,1612628994.6363049
4959,2.0,2.0,1612628994.6564755
4960,2.0,2.0,1612628994.6760092
4961,2.0,2.0,1612628994.6945713
4962,2.0,2.0,1612628994.7104895
4963,2.0,2.0,1612628994.7280903
4964,2.0,2.0,1612628994.7441728
4965,2.0,2.0,1612628994.7607405
4966,2.0,2.0,1612628994.7818444
4967,2.0,2.0,1612628994.801881
4968,2.0,2.0,1612628994.8206089
4969,2.0,2.0,1612628994.8417895
4970,2.0,2.0,1612628994.862421
4971,2.0,2.0,1612628994.880889
4972,2.0,2.0,1612628994.8981712
4973,2.0,2.0,1612628994.9156039
4974,2.0,2.0,1612628994.9328327
4975,2.0,2.0,1612628994.9508734
4976,2.0,2.0,1612628994.968301
4977,2.0,2.0,1612628994.9866242
4978,2.0,2.0,1612628995.0073175
4979,2.0,2.0,1612628995.0273066
4980,2.0,2.0,1612628995.0485592
4981,2.0,2.0,1612628995.0687025
4982,2.0,2.0,1612628995.0870495
4983,2.0,2.0,1612628995.1044047
4984,2.0,2.0,1612628995.1216831
4985,2.0,2.0,1612628995.139893
4986,2.0,2.0,1612628995.1577554
4987,2.0,2.0,1612628995.174118
4988,2.0,2.0,1612628995.1917615
4989,2.0,1.0,1612628995.2124102
4990,2.0,1.0,1612628995.2346725
4991,2.0,1.0,1612628995.254654
4992,2.0,2.0,1612628995.2738967
4993,2.0,2.0,1612628995.2928302
4994,2.0,1.0,1612628995.3095129
4995,2.0,1.0,1612628995.3268263
4996,2.0,1.0,1612628995.3466444
4997,2.0,1.0,1612628995.3650765
4998,2.0,1.0,1612628995.3826513
4999,2.0,1.0,1612628995.4018104
5000,2.0,1.0,1612628995.4221838
