,True Label,RF Time,Time
5126,2.0,2.0,1612629516.9283018
5127,2.0,2.0,1612629516.9447298
5128,2.0,2.0,1612629516.9624434
5129,2.0,2.0,1612629516.9810996
5130,2.0,2.0,1612629516.9996903
5131,2.0,2.0,1612629517.019351
5132,2.0,2.0,1612629517.0411072
5133,2.0,2.0,1612629517.0616353
5134,2.0,2.0,1612629517.083065
5135,2.0,2.0,1612629517.1003747
5136,2.0,2.0,1612629517.117999
5137,2.0,2.0,1612629517.1357608
5138,2.0,2.0,1612629517.160963
5139,2.0,2.0,1612629517.1800117
5140,2.0,2.0,1612629517.199649
5141,2.0,2.0,1612629517.218815
5142,2.0,2.0,1612629517.2384484
5143,2.0,2.0,1612629517.2587297
5144,2.0,2.0,1612629517.2785196
5145,2.0,2.0,1612629517.297835
5146,2.0,2.0,1612629517.3147557
5147,2.0,2.0,1612629517.3321853
5148,2.0,2.0,1612629517.350074
5149,2.0,2.0,1612629517.36771
5150,2.0,2.0,1612629517.3845053
5151,2.0,2.0,1612629517.4015749
5152,2.0,2.0,1612629517.422636
5153,2.0,2.0,1612629517.4425156
5154,2.0,2.0,1612629517.4617794
5155,2.0,2.0,1612629517.481561
5156,2.0,2.0,1612629517.501995
5157,2.0,2.0,1612629517.5192351
5158,2.0,2.0,1612629517.5379572
5159,2.0,2.0,1612629517.5546181
5160,2.0,2.0,1612629517.571686
5161,2.0,2.0,1612629517.5882916
5162,2.0,2.0,1612629517.6052492
5163,2.0,2.0,1612629517.6248689
5164,2.0,2.0,1612629517.6432416
5165,2.0,2.0,1612629517.664019
5166,2.0,2.0,1612629517.6852384
5167,2.0,2.0,1612629517.7047486
5168,2.0,2.0,1612629517.7238567
5169,2.0,2.0,1612629517.7418845
5170,2.0,2.0,1612629517.759191
5171,2.0,2.0,1612629517.7759356
5172,2.0,2.0,1612629517.7939484
5173,2.0,2.0,1612629517.811726
5174,2.0,2.0,1612629517.8318543
5175,2.0,2.0,1612629517.8518088
5176,2.0,2.0,1612629517.8727553
5177,2.0,2.0,1612629517.8935106
5178,2.0,2.0,1612629517.912384
5179,2.0,2.0,1612629517.9318807
5180,2.0,2.0,1612629517.9486232
5181,2.0,2.0,1612629517.9662354
5182,2.0,2.0,1612629517.9832563
5183,2.0,2.0,1612629518.0005786
5184,2.0,2.0,1612629518.0186784
5185,2.0,2.0,1612629518.0372682
5186,2.0,2.0,1612629518.0567527
5187,2.0,2.0,1612629518.0784295
5188,2.0,2.0,1612629518.098144
5189,2.0,2.0,1612629518.1168137
5190,2.0,2.0,1612629518.1363888
5191,2.0,2.0,1612629518.153197
5192,2.0,2.0,1612629518.1717727
5193,2.0,2.0,1612629518.1887505
5194,2.0,2.0,1612629518.206744
5195,2.0,2.0,1612629518.2260847
5196,2.0,2.0,1612629518.2462401
5197,2.0,2.0,1612629518.2665932
5198,2.0,2.0,1612629518.2875504
5199,2.0,2.0,1612629518.305906
5200,2.0,2.0,1612629518.3251529
5201,2.0,2.0,1612629518.3429813
5202,2.0,2.0,1612629518.3598886
5203,2.0,2.0,1612629518.378421
5204,2.0,2.0,1612629518.3960114
5205,2.0,2.0,1612629518.413382
5206,2.0,2.0,1612629518.4323733
5207,2.0,2.0,1612629518.4519138
5208,2.0,2.0,1612629518.470979
5209,2.0,2.0,1612629518.4932957
5210,2.0,2.0,1612629518.5137806
5211,2.0,2.0,1612629518.5337694
5212,2.0,2.0,1612629518.5528033
5213,2.0,2.0,1612629518.5691607
5214,2.0,2.0,1612629518.5869558
5215,2.0,2.0,1612629518.6051571
5216,2.0,2.0,1612629518.6227193
5217,2.0,2.0,1612629518.6433802
5218,2.0,2.0,1612629518.6623504
5219,2.0,2.0,1612629518.6899307
5220,2.0,2.0,1612629518.7120385
5221,2.0,2.0,1612629518.7327158
5222,2.0,2.0,1612629518.7516642
5223,2.0,2.0,1612629518.7684865
5224,2.0,2.0,1612629518.7860146
5225,2.0,2.0,1612629518.8042345
5226,2.0,2.0,1612629518.8217275
5227,2.0,2.0,1612629518.8387456
5228,2.0,2.0,1612629518.8569267
5229,2.0,2.0,1612629518.8767052
5230,2.0,2.0,1612629518.89715
5231,2.0,2.0,1612629518.9189377
5232,2.0,2.0,1612629518.9390252
5233,2.0,2.0,1612629518.9576316
5234,2.0,2.0,1612629518.975078
5235,2.0,2.0,1612629518.9931548
5236,2.0,2.0,1612629519.0092285
5237,2.0,2.0,1612629519.0265713
5238,2.0,2.0,1612629519.0449133
5239,2.0,2.0,1612629519.065983
5240,2.0,2.0,1612629519.0858698
5241,2.0,2.0,1612629519.1053355
5242,2.0,2.0,1612629519.1257577
5243,2.0,2.0,1612629519.146034
5244,2.0,2.0,1612629519.1651182
5245,2.0,2.0,1612629519.1823127
5246,2.0,2.0,1612629519.1994324
5247,2.0,2.0,1612629519.2159426
5248,2.0,2.0,1612629519.2342734
5249,2.0,2.0,1612629519.2546473
5250,2.0,2.0,1612629519.2743156
5251,2.0,2.0,1612629519.2929127
5252,2.0,2.0,1612629519.3136344
5253,2.0,2.0,1612629519.3344991
5254,2.0,2.0,1612629519.3531237
5255,2.0,2.0,1612629519.3706098
5256,2.0,2.0,1612629519.3887777
5257,2.0,2.0,1612629519.4066973
5258,2.0,2.0,1612629519.425074
5259,2.0,2.0,1612629519.4414454
5260,2.0,2.0,1612629519.4584668
5261,2.0,2.0,1612629519.4779534
5262,2.0,2.0,1612629519.4984386
5263,2.0,2.0,1612629519.5181072
5264,2.0,2.0,1612629519.53833
5265,2.0,2.0,1612629519.558749
5266,2.0,2.0,1612629519.5766997
5267,2.0,2.0,1612629519.5933046
5268,2.0,2.0,1612629519.609868
5269,2.0,2.0,1612629519.626512
5270,2.0,2.0,1612629519.6444507
5271,2.0,2.0,1612629519.6619115
5272,2.0,2.0,1612629519.6862457
5273,2.0,2.0,1612629519.708094
5274,2.0,2.0,1612629519.728613
5275,2.0,2.0,1612629519.7487562
5276,2.0,2.0,1612629519.7690861
5277,2.0,2.0,1612629519.7860978
5278,2.0,2.0,1612629519.803416
5279,2.0,2.0,1612629519.8194673
5280,2.0,2.0,1612629519.8369546
5281,2.0,2.0,1612629519.8551667
5282,2.0,2.0,1612629519.8751595
5283,2.0,2.0,1612629519.8937123
5284,2.0,2.0,1612629519.914508
5285,2.0,2.0,1612629519.9353952
5286,2.0,2.0,1612629519.9548619
5287,2.0,2.0,1612629519.9742894
5288,2.0,2.0,1612629519.9908211
5289,2.0,2.0,1612629520.0077922
5290,2.0,2.0,1612629520.0253668
5291,2.0,2.0,1612629520.042103
5292,2.0,2.0,1612629520.0591056
5293,2.0,2.0,1612629520.0761802
5294,2.0,2.0,1612629520.097385
5295,2.0,2.0,1612629520.1178586
5296,2.0,2.0,1612629520.1371138
5297,2.0,2.0,1612629520.158343
5298,2.0,2.0,1612629520.1788793
5299,2.0,2.0,1612629520.1982658
5300,2.0,2.0,1612629520.216525
5301,2.0,2.0,1612629520.233814
5302,2.0,2.0,1612629520.2517319
5303,2.0,2.0,1612629520.2679117
5304,2.0,2.0,1612629520.286022
5305,2.0,2.0,1612629520.3055778
5306,2.0,2.0,1612629520.3247976
5307,2.0,2.0,1612629520.3453603
5308,2.0,2.0,1612629520.3652575
5309,2.0,2.0,1612629520.3856382
5310,2.0,2.0,1612629520.4031096
5311,2.0,2.0,1612629520.420639
5312,2.0,2.0,1612629520.4391499
5313,2.0,2.0,1612629520.4557192
5314,2.0,2.0,1612629520.4732454
5315,2.0,2.0,1612629520.492783
5316,2.0,2.0,1612629520.512769
5317,2.0,2.0,1612629520.5332677
5318,2.0,2.0,1612629520.554247
5319,2.0,2.0,1612629520.5746017
5320,2.0,2.0,1612629520.5934813
5321,2.0,2.0,1612629520.6114812
5322,2.0,2.0,1612629520.6296527
5323,2.0,2.0,1612629520.6473374
5324,2.0,2.0,1612629520.6641476
5325,2.0,2.0,1612629520.681851
5326,2.0,2.0,1612629520.707045
5327,2.0,2.0,1612629520.7252574
5328,2.0,2.0,1612629520.7451289
5329,2.0,2.0,1612629520.7645254
5330,2.0,2.0,1612629520.7826312
5331,2.0,2.0,1612629520.802297
5332,2.0,2.0,1612629520.8197813
5333,2.0,2.0,1612629520.8381402
5334,2.0,2.0,1612629520.85553
5335,2.0,2.0,1612629520.8736556
5336,2.0,2.0,1612629520.8916786
5337,2.0,2.0,1612629520.9127097
5338,2.0,2.0,1612629520.9310126
5339,2.0,2.0,1612629520.952144
5340,2.0,2.0,1612629520.9735613
5341,2.0,2.0,1612629520.993714
5342,2.0,2.0,1612629521.0123494
5343,2.0,2.0,1612629521.0290325
5344,2.0,2.0,1612629521.045863
5345,2.0,2.0,1612629521.0630374
5346,2.0,2.0,1612629521.0801795
5347,2.0,2.0,1612629521.0982773
5348,2.0,2.0,1612629521.1160555
5349,2.0,2.0,1612629521.1365695
5350,2.0,2.0,1612629521.1578689
5351,2.0,2.0,1612629521.177762
5352,2.0,2.0,1612629521.1970594
5353,2.0,2.0,1612629521.2158673
5354,2.0,2.0,1612629521.2329264
5355,2.0,2.0,1612629521.2494974
5356,2.0,2.0,1612629521.2676873
5357,2.0,2.0,1612629521.2850163
5358,2.0,2.0,1612629521.3024976
5359,2.0,2.0,1612629521.3214116
5360,2.0,2.0,1612629521.3396661
5361,2.0,2.0,1612629521.360019
5362,2.0,2.0,1612629521.3808873
5363,2.0,2.0,1612629521.401115
5364,2.0,2.0,1612629521.4206305
5365,2.0,2.0,1612629521.4382613
5366,2.0,2.0,1612629521.455639
5367,2.0,2.0,1612629521.4734602
5368,2.0,2.0,1612629521.4909697
5369,2.0,2.0,1612629521.5090992
5370,2.0,2.0,1612629521.5260997
5371,2.0,2.0,1612629521.5454075
5372,2.0,2.0,1612629521.5653536
5373,2.0,2.0,1612629521.5858178
5374,2.0,2.0,1612629521.605788
5375,2.0,2.0,1612629521.6249125
5376,2.0,2.0,1612629521.643985
5377,2.0,2.0,1612629521.6604192
5378,2.0,2.0,1612629521.678526
5379,2.0,2.0,1612629521.6970847
5380,2.0,2.0,1612629521.7162097
5381,2.0,2.0,1612629521.733519
5382,2.0,2.0,1612629521.7525954
5383,2.0,2.0,1612629521.7718341
5384,2.0,2.0,1612629521.8293405
5385,2.0,2.0,1612629521.8528895
5386,2.0,2.0,1612629521.8703058
5387,2.0,2.0,1612629521.8887835
5388,2.0,2.0,1612629521.9059834
5389,2.0,2.0,1612629521.9231796
5390,2.0,2.0,1612629521.9411876
5391,2.0,2.0,1612629521.961624
5392,2.0,2.0,1612629521.980768
5393,2.0,2.0,1612629522.000937
5394,2.0,2.0,1612629522.0218422
5395,2.0,2.0,1612629522.0420437
5396,2.0,2.0,1612629522.060712
5397,2.0,2.0,1612629522.0782628
5398,2.0,2.0,1612629522.0948257
5399,2.0,2.0,1612629522.1109924
5400,2.0,2.0,1612629522.1272185
5401,2.0,2.0,1612629522.1452096
5402,2.0,2.0,1612629522.1635597
5403,2.0,2.0,1612629522.1832235
5404,2.0,2.0,1612629522.2047753
5405,2.0,2.0,1612629522.223504
5406,2.0,2.0,1612629522.2432153
5407,2.0,2.0,1612629522.2644482
5408,2.0,2.0,1612629522.28346
5409,2.0,2.0,1612629522.3012774
5410,2.0,2.0,1612629522.3185341
5411,2.0,2.0,1612629522.335949
5412,2.0,2.0,1612629522.3523982
5413,2.0,2.0,1612629522.3737853
5414,2.0,2.0,1612629522.3947978
5415,2.0,2.0,1612629522.4140728
5416,2.0,2.0,1612629522.435246
5417,2.0,2.0,1612629522.4553006
5418,2.0,2.0,1612629522.4742389
5419,2.0,2.0,1612629522.4916184
5420,2.0,2.0,1612629522.5080426
5421,2.0,2.0,1612629522.5245993
5422,2.0,2.0,1612629522.541993
5423,2.0,2.0,1612629522.5599005
5424,2.0,2.0,1612629522.578566
5425,2.0,2.0,1612629522.59891
5426,2.0,2.0,1612629522.618651
5427,2.0,2.0,1612629522.6380665
5428,2.0,2.0,1612629522.6580343
5429,2.0,2.0,1612629522.6781752
5430,2.0,2.0,1612629522.6960995
5431,2.0,2.0,1612629522.7166042
5432,2.0,2.0,1612629522.7345855
5433,2.0,2.0,1612629522.7514384
5434,2.0,2.0,1612629522.7681797
5435,2.0,2.0,1612629522.7867467
5436,2.0,2.0,1612629522.8093228
5437,2.0,2.0,1612629522.8294315
5438,2.0,2.0,1612629522.8496485
5439,2.0,2.0,1612629522.8701422
5440,2.0,2.0,1612629522.8894105
5441,2.0,2.0,1612629522.9060893
5442,2.0,2.0,1612629522.922483
5443,2.0,2.0,1612629522.9391978
5444,2.0,2.0,1612629522.9568045
5445,2.0,2.0,1612629522.9743853
5446,2.0,2.0,1612629522.992365
5447,2.0,2.0,1612629523.010469
5448,2.0,2.0,1612629523.032155
5449,2.0,2.0,1612629523.0523458
5450,2.0,2.0,1612629523.07318
5451,2.0,2.0,1612629523.091678
5452,2.0,2.0,1612629523.109392
5453,2.0,2.0,1612629523.1260731
5454,2.0,2.0,1612629523.143474
5455,2.0,2.0,1612629523.1619961
5456,2.0,2.0,1612629523.1801755
5457,2.0,2.0,1612629523.2001262
5458,2.0,2.0,1612629523.2204242
5459,2.0,2.0,1612629523.2416298
5460,2.0,2.0,1612629523.2606945
5461,2.0,2.0,1612629523.2797172
5462,2.0,2.0,1612629523.298914
5463,2.0,2.0,1612629523.3161974
5464,2.0,2.0,1612629523.3337915
5465,2.0,2.0,1612629523.3505046
5466,2.0,2.0,1612629523.3685505
5467,2.0,2.0,1612629523.3861232
5468,2.0,2.0,1612629523.4086137
5469,2.0,2.0,1612629523.4278219
5470,2.0,2.0,1612629523.4481823
5471,2.0,2.0,1612629523.4682984
5472,2.0,2.0,1612629523.4866786
5473,2.0,2.0,1612629523.5057533
5474,2.0,2.0,1612629523.5240276
5475,2.0,2.0,1612629523.5403018
5476,2.0,2.0,1612629523.5576797
5477,2.0,2.0,1612629523.5745783
5478,2.0,2.0,1612629523.5926769
5479,2.0,2.0,1612629523.6121018
5480,2.0,2.0,1612629523.6310446
5481,2.0,2.0,1612629523.6515536
5482,2.0,2.0,1612629523.6704261
5483,2.0,2.0,1612629523.6897259
5484,2.0,2.0,1612629523.709415
5485,2.0,2.0,1612629523.729276
5486,2.0,2.0,1612629523.7463923
5487,2.0,2.0,1612629523.7647872
5488,2.0,2.0,1612629523.783102
5489,2.0,2.0,1612629523.800906
5490,2.0,2.0,1612629523.8191755
5491,2.0,2.0,1612629523.837379
5492,2.0,2.0,1612629523.8598423
5493,2.0,2.0,1612629523.8785033
5494,2.0,2.0,1612629523.8984606
5495,2.0,2.0,1612629523.9167764
5496,2.0,2.0,1612629523.9354105
5497,2.0,2.0,1612629523.953496
5498,2.0,2.0,1612629523.9711943
5499,2.0,2.0,1612629523.989203
5500,2.0,2.0,1612629524.00569
5501,2.0,2.0,1612629524.0261765
5502,2.0,2.0,1612629524.04503
5503,2.0,2.0,1612629524.0662313
5504,2.0,2.0,1612629524.087272
5505,2.0,2.0,1612629524.1058202
5506,2.0,2.0,1612629524.125707
5507,2.0,2.0,1612629524.14302
5508,2.0,2.0,1612629524.1603484
5509,2.0,2.0,1612629524.1783705
5510,2.0,2.0,1612629524.1949763
5511,2.0,2.0,1612629524.2108455
5512,2.0,2.0,1612629524.230288
5513,2.0,2.0,1612629524.252285
5514,2.0,2.0,1612629524.274223
5515,2.0,2.0,1612629524.2941244
5516,2.0,2.0,1612629524.314097
5517,2.0,2.0,1612629524.3315122
5518,2.0,2.0,1612629524.3494928
5519,2.0,2.0,1612629524.3661563
5520,2.0,2.0,1612629524.3836124
5521,2.0,2.0,1612629524.4008892
5522,2.0,2.0,1612629524.4185698
5523,2.0,2.0,1612629524.4402986
5524,2.0,2.0,1612629524.460551
5525,2.0,2.0,1612629524.4814835
5526,2.0,2.0,1612629524.5001922
5527,2.0,2.0,1612629524.5204294
5528,2.0,2.0,1612629524.538319
5529,2.0,1.0,1612629524.5557182
5530,2.0,1.0,1612629524.573557
5531,2.0,1.0,1612629524.589885
5532,2.0,1.0,1612629524.6065185
5533,2.0,1.0,1612629524.626781
5534,2.0,1.0,1612629524.6455863
5535,2.0,1.0,1612629524.6651862
5536,2.0,1.0,1612629524.6870575
5537,2.0,1.0,1612629524.7075214
5538,2.0,2.0,1612629524.727178
5539,2.0,2.0,1612629524.747692
5540,2.0,2.0,1612629524.765749
5541,2.0,2.0,1612629524.7829053
5542,2.0,2.0,1612629524.7999744
5543,2.0,2.0,1612629524.8171954
5544,2.0,2.0,1612629524.8353477
5545,2.0,2.0,1612629524.8553298
5546,2.0,2.0,1612629524.877687
5547,2.0,2.0,1612629524.8971133
5548,2.0,2.0,1612629524.9172552
5549,2.0,2.0,1612629524.9377666
5550,2.0,2.0,1612629524.9549868
5551,2.0,2.0,1612629524.974207
5552,2.0,2.0,1612629524.9913177
5553,2.0,2.0,1612629525.008701
5554,2.0,2.0,1612629525.0246403
5555,2.0,2.0,1612629525.0441155
5556,2.0,2.0,1612629525.0649943
5557,2.0,2.0,1612629525.084745
5558,2.0,2.0,1612629525.1053874
5559,2.0,2.0,1612629525.12565
5560,2.0,2.0,1612629525.145251
5561,2.0,2.0,1612629525.1638923
5562,2.0,2.0,1612629525.1821644
5563,2.0,2.0,1612629525.198681
5564,2.0,2.0,1612629525.2149885
5565,2.0,2.0,1612629525.2326374
5566,2.0,2.0,1612629525.250359
5567,2.0,2.0,1612629525.2690394
5568,2.0,2.0,1612629525.2891529
5569,2.0,2.0,1612629525.3102324
5570,2.0,2.0,1612629525.328626
5571,2.0,2.0,1612629525.3477855
5572,2.0,2.0,1612629525.36541
5573,2.0,2.0,1612629525.3829453
5574,2.0,2.0,1612629525.3995235
5575,2.0,2.0,1612629525.4167173
5576,2.0,2.0,1612629525.4335783
5577,2.0,2.0,1612629525.4495645
5578,2.0,2.0,1612629525.468222
5579,2.0,2.0,1612629525.4876633
5580,2.0,2.0,1612629525.5076475
5581,2.0,2.0,1612629525.526843
5582,2.0,2.0,1612629525.5465653
5583,2.0,2.0,1612629525.5655155
5584,2.0,2.0,1612629525.583586
5585,2.0,2.0,1612629525.6001766
5586,2.0,2.0,1612629525.6183383
5587,2.0,2.0,1612629525.635963
5588,2.0,2.0,1612629525.654408
5589,2.0,2.0,1612629525.6757374
5590,2.0,2.0,1612629525.6957784
5591,2.0,2.0,1612629525.716299
5592,2.0,2.0,1612629525.7406805
5593,2.0,2.0,1612629525.7600071
5594,2.0,2.0,1612629525.7790985
5595,2.0,2.0,1612629525.7973669
5596,2.0,2.0,1612629525.815654
5597,2.0,2.0,1612629525.8324292
5598,2.0,2.0,1612629525.849191
5599,2.0,2.0,1612629525.8662584
5600,2.0,2.0,1612629525.8864021
5601,2.0,2.0,1612629525.9054828
5602,2.0,2.0,1612629525.9251747
5603,2.0,2.0,1612629525.944582
5604,2.0,2.0,1612629525.9641483
5605,2.0,2.0,1612629525.9847844
5606,2.0,2.0,1612629526.0026295
5607,2.0,2.0,1612629526.0192611
5608,2.0,2.0,1612629526.0368526
5609,2.0,2.0,1612629526.0536206
5610,2.0,2.0,1612629526.0709512
5611,2.0,2.0,1612629526.0892913
5612,2.0,2.0,1612629526.1083095
5613,2.0,2.0,1612629526.1271727
5614,2.0,2.0,1612629526.147747
5615,2.0,2.0,1612629526.1679084
5616,2.0,2.0,1612629526.1862311
5617,2.0,2.0,1612629526.203208
5618,2.0,2.0,1612629526.2195454
5619,2.0,2.0,1612629526.2376075
5620,2.0,2.0,1612629526.254986
5621,2.0,2.0,1612629526.2730696
5622,2.0,2.0,1612629526.2963011
5623,2.0,2.0,1612629526.315482
5624,2.0,2.0,1612629526.334735
5625,2.0,2.0,1612629526.3540623
5626,2.0,2.0,1612629526.373705
5627,2.0,2.0,1612629526.3934608
5628,2.0,2.0,1612629526.4111824
5629,2.0,2.0,1612629526.4278421
5630,2.0,2.0,1612629526.4436262
5631,2.0,2.0,1612629526.4612017
5632,2.0,2.0,1612629526.477009
5633,2.0,2.0,1612629526.4947877
5634,2.0,2.0,1612629526.5152624
5635,2.0,2.0,1612629526.5352557
5636,2.0,2.0,1612629526.554504
5637,2.0,2.0,1612629526.574409
5638,2.0,2.0,1612629526.5954497
5639,2.0,2.0,1612629526.612776
5640,2.0,2.0,1612629526.6295252
5641,2.0,2.0,1612629526.6487186
5642,2.0,2.0,1612629526.6668289
5643,2.0,2.0,1612629526.6847541
5644,2.0,2.0,1612629526.7036061
5645,2.0,2.0,1612629526.7221525
5646,2.0,2.0,1612629526.7451742
5647,2.0,2.0,1612629526.7661266
5648,2.0,2.0,1612629526.7864542
5649,2.0,2.0,1612629526.8067613
5650,2.0,2.0,1612629526.8234613
5651,2.0,2.0,1612629526.840094
5652,2.0,2.0,1612629526.857035
5653,2.0,2.0,1612629526.8746905
5654,2.0,2.0,1612629526.890808
5655,2.0,2.0,1612629526.907905
5656,2.0,2.0,1612629526.9300036
5657,2.0,2.0,1612629526.9492326
5658,2.0,2.0,1612629526.967962
5659,2.0,2.0,1612629526.9887488
5660,2.0,2.0,1612629527.0086863
5661,2.0,2.0,1612629527.026904
5662,2.0,2.0,1612629527.0453331
5663,2.0,2.0,1612629527.0624526
5664,2.0,2.0,1612629527.0788748
5665,2.0,2.0,1612629527.096062
5666,2.0,2.0,1612629527.1179378
5667,2.0,2.0,1612629527.1381733
5668,2.0,2.0,1612629527.1563156
5669,2.0,2.0,1612629527.1780975
5670,2.0,2.0,1612629527.196908
5671,2.0,2.0,1612629527.216945
5672,2.0,2.0,1612629527.2361972
5673,2.0,2.0,1612629527.2534928
5674,2.0,2.0,1612629527.2714016
5675,2.0,2.0,1612629527.2884908
5676,2.0,2.0,1612629527.3067377
5677,2.0,2.0,1612629527.3268578
5678,2.0,2.0,1612629527.346748
5679,2.0,2.0,1612629527.3668294
5680,2.0,2.0,1612629527.3890438
5681,2.0,2.0,1612629527.4098537
5682,2.0,2.0,1612629527.4271255
5683,2.0,2.0,1612629527.4434907
5684,2.0,2.0,1612629527.4599762
5685,2.0,2.0,1612629527.4774098
5686,2.0,2.0,1612629527.4936633
5687,2.0,2.0,1612629527.510876
5688,2.0,2.0,1612629527.5285213
5689,2.0,2.0,1612629527.5484562
5690,2.0,2.0,1612629527.5692112
5691,2.0,2.0,1612629527.5904133
5692,2.0,2.0,1612629527.6093104
5693,2.0,2.0,1612629527.6275675
5694,2.0,2.0,1612629527.6460798
5695,2.0,2.0,1612629527.6635213
5696,2.0,2.0,1612629527.68244
5697,2.0,2.0,1612629527.6997933
5698,2.0,2.0,1612629527.7169013
5699,2.0,2.0,1612629527.7361035
5700,2.0,2.0,1612629527.7592468
5701,2.0,2.0,1612629527.7791219
5702,2.0,2.0,1612629527.8001583
5703,2.0,2.0,1612629527.8200028
5704,2.0,2.0,1612629527.8388245
5705,2.0,2.0,1612629527.8564684
5706,2.0,2.0,1612629527.8732526
5707,2.0,2.0,1612629527.8901
5708,2.0,2.0,1612629527.906467
5709,2.0,2.0,1612629527.9242544
5710,2.0,2.0,1612629527.9438994
5711,2.0,2.0,1612629527.963323
5712,2.0,2.0,1612629527.9835765
5713,2.0,2.0,1612629528.0028481
5714,2.0,2.0,1612629528.0233204
5715,2.0,2.0,1612629528.041747
5716,2.0,2.0,1612629528.0584922
5717,2.0,2.0,1612629528.0751145
5718,2.0,2.0,1612629528.0919626
5719,2.0,2.0,1612629528.108134
5720,2.0,2.0,1612629528.1254623
5721,2.0,2.0,1612629528.1455548
5722,2.0,2.0,1612629528.1658473
5723,2.0,2.0,1612629528.1858478
5724,2.0,2.0,1612629528.2064137
5725,2.0,2.0,1612629528.2259362
5726,2.0,2.0,1612629528.2440383
5727,2.0,2.0,1612629528.2615435
5728,2.0,2.0,1612629528.2775922
5729,2.0,2.0,1612629528.294727
5730,2.0,2.0,1612629528.31097
5731,2.0,2.0,1612629528.3279352
5732,2.0,2.0,1612629528.347508
5733,2.0,2.0,1612629528.3666487
5734,2.0,2.0,1612629528.3864615
5735,2.0,2.0,1612629528.4061887
5736,2.0,2.0,1612629528.4256415
5737,2.0,2.0,1612629528.4451098
5738,2.0,2.0,1612629528.4618483
5739,2.0,2.0,1612629528.4793718
5740,2.0,2.0,1612629528.4958951
5741,2.0,2.0,1612629528.5132148
5742,2.0,2.0,1612629528.5292528
5743,2.0,2.0,1612629528.5470483
5744,2.0,2.0,1612629528.5687034
5745,2.0,2.0,1612629528.589385
5746,2.0,2.0,1612629528.6082063
5747,2.0,2.0,1612629528.6281726
5748,2.0,2.0,1612629528.646631
5749,2.0,2.0,1612629528.6649227
5750,2.0,2.0,1612629528.6826172
5751,2.0,2.0,1612629528.6994476
5752,2.0,2.0,1612629528.715597
5753,2.0,2.0,1612629528.7332156
5754,2.0,2.0,1612629528.749591
5755,2.0,2.0,1612629528.7734032
5756,2.0,2.0,1612629528.7946866
5757,2.0,2.0,1612629528.814478
5758,2.0,2.0,1612629528.834539
5759,2.0,2.0,1612629528.8537865
5760,2.0,2.0,1612629528.871863
5761,2.0,2.0,1612629528.889779
5762,2.0,2.0,1612629528.90611
5763,2.0,2.0,1612629528.9227087
5764,2.0,2.0,1612629528.9403503
5765,2.0,2.0,1612629528.9586327
5766,2.0,2.0,1612629528.9775841
5767,2.0,2.0,1612629528.9977145
5768,2.0,2.0,1612629529.0186017
5769,2.0,2.0,1612629529.0397015
5770,2.0,2.0,1612629529.0592399
5771,2.0,2.0,1612629529.0765595
5772,2.0,2.0,1612629529.0948179
5773,2.0,2.0,1612629529.1120102
5774,2.0,2.0,1612629529.129867
5775,2.0,2.0,1612629529.1475916
5776,2.0,2.0,1612629529.1635053
5777,2.0,2.0,1612629529.182778
5778,2.0,2.0,1612629529.2024145
5779,2.0,2.0,1612629529.2234209
5780,2.0,2.0,1612629529.243994
5781,2.0,2.0,1612629529.2620304
5782,2.0,2.0,1612629529.2809262
5783,2.0,2.0,1612629529.2976923
5784,2.0,2.0,1612629529.3156104
5785,2.0,2.0,1612629529.3327925
5786,2.0,2.0,1612629529.3500485
5787,2.0,2.0,1612629529.3684464
5788,2.0,2.0,1612629529.3891253
5789,2.0,2.0,1612629529.408299
5790,2.0,2.0,1612629529.42733
5791,2.0,2.0,1612629529.4479046
5792,2.0,2.0,1612629529.465941
5793,2.0,2.0,1612629529.4852552
5794,2.0,2.0,1612629529.5031073
5795,2.0,2.0,1612629529.5217621
5796,2.0,2.0,1612629529.5386631
5797,2.0,2.0,1612629529.5560207
5798,2.0,2.0,1612629529.5729296
5799,2.0,2.0,1612629529.5926685
5800,2.0,2.0,1612629529.6119409
5801,2.0,2.0,1612629529.6312008
5802,2.0,2.0,1612629529.6497276
5803,2.0,2.0,1612629529.669959
5804,2.0,2.0,1612629529.6888368
5805,2.0,2.0,1612629529.7068267
5806,2.0,2.0,1612629529.7231896
5807,2.0,2.0,1612629529.7400408
5808,2.0,2.0,1612629529.7582426
5809,2.0,2.0,1612629529.7791445
5810,2.0,2.0,1612629529.8000085
5811,2.0,2.0,1612629529.8187313
5812,2.0,2.0,1612629529.8401856
5813,2.0,2.0,1612629529.8598776
5814,2.0,2.0,1612629529.8783505
5815,2.0,2.0,1612629529.8975494
5816,2.0,2.0,1612629529.915437
5817,2.0,2.0,1612629529.9335825
5818,2.0,2.0,1612629529.951574
5819,2.0,2.0,1612629529.96754
5820,2.0,2.0,1612629529.985541
5821,2.0,2.0,1612629530.004593
5822,2.0,2.0,1612629530.0244803
5823,2.0,2.0,1612629530.04454
5824,2.0,2.0,1612629530.0632646
5825,2.0,2.0,1612629530.0821602
5826,2.0,2.0,1612629530.102333
5827,2.0,2.0,1612629530.1192565
5828,2.0,2.0,1612629530.1376767
5829,2.0,2.0,1612629530.1553226
5830,2.0,2.0,1612629530.1727126
5831,2.0,2.0,1612629530.1913433
5832,2.0,2.0,1612629530.209969
5833,2.0,2.0,1612629530.2314188
