,True Label,RF Time,Time
4052,3.0,3.0,1613483345.979355
4053,3.0,3.0,1613483346.0093238
4054,3.0,3.0,1613483346.03779
4055,3.0,3.0,1613483346.0707357
4056,3.0,3.0,1613483346.0988967
4057,3.0,3.0,1613483346.1288466
4058,3.0,3.0,1613483346.1600676
4059,3.0,3.0,1613483346.188399
4060,3.0,3.0,1613483346.2159696
4061,3.0,3.0,1613483346.236591
4062,3.0,3.0,1613483346.264217
4063,3.0,3.0,1613483346.2963114
4064,3.0,3.0,1613483346.3269212
4065,3.0,3.0,1613483346.3542862
4066,3.0,3.0,1613483346.3851824
4067,3.0,3.0,1613483346.4176843
4068,3.0,3.0,1613483346.4447982
4069,3.0,3.0,1613483346.466705
4070,3.0,3.0,1613483346.4954224
4071,3.0,3.0,1613483346.523875
4072,3.0,3.0,1613483346.5534925
4073,3.0,3.0,1613483346.5807858
4074,3.0,3.0,1613483346.6105528
4075,3.0,3.0,1613483346.6399038
4076,3.0,3.0,1613483346.6656637
4077,3.0,3.0,1613483346.6943896
4078,3.0,3.0,1613483346.7222424
4079,3.0,3.0,1613483346.74977
4080,3.0,3.0,1613483346.7751403
4081,3.0,3.0,1613483346.8068821
4082,3.0,3.0,1613483346.8346784
4083,3.0,3.0,1613483346.8621395
4084,3.0,3.0,1613483346.8865252
4085,3.0,3.0,1613483346.9186866
4086,3.0,3.0,1613483346.9506547
4087,3.0,3.0,1613483346.9778595
4088,3.0,3.0,1613483347.0055802
4089,3.0,3.0,1613483347.0330105
4090,3.0,3.0,1613483347.0627007
4091,3.0,3.0,1613483347.0827124
4092,3.0,3.0,1613483347.1094432
4093,3.0,3.0,1613483347.1364663
4094,3.0,3.0,1613483347.1683948
4095,3.0,3.0,1613483347.1957726
4096,3.0,3.0,1613483347.2271636
4097,3.0,3.0,1613483347.253623
4098,3.0,3.0,1613483347.2807636
4099,3.0,3.0,1613483347.3092198
4100,3.0,3.0,1613483347.3381646
4101,3.0,3.0,1613483347.3679578
4102,3.0,3.0,1613483347.3974802
4103,3.0,3.0,1613483347.4274344
4104,3.0,3.0,1613483347.4544122
4105,3.0,3.0,1613483347.480716
4106,3.0,3.0,1613483347.5015168
4107,3.0,3.0,1613483347.5241868
4108,3.0,3.0,1613483347.554861
4109,3.0,3.0,1613483347.5820565
4110,3.0,3.0,1613483347.6123228
4111,3.0,3.0,1613483347.6414905
4112,3.0,3.0,1613483347.669172
4113,3.0,3.0,1613483347.697622
4114,3.0,3.0,1613483347.7214587
4115,3.0,3.0,1613483347.7489948
4116,3.0,3.0,1613483347.7787883
4117,3.0,3.0,1613483347.8100019
4118,3.0,3.0,1613483347.8393922
4119,3.0,3.0,1613483347.8713946
4120,3.0,3.0,1613483347.9008603
4121,3.0,3.0,1613483347.9288948
4122,3.0,3.0,1613483347.9572752
4123,3.0,3.0,1613483347.9844575
4124,3.0,3.0,1613483348.014243
4125,3.0,3.0,1613483348.0414505
4126,3.0,3.0,1613483348.0747612
4127,3.0,3.0,1613483348.1027308
4128,3.0,3.0,1613483348.1291738
4129,3.0,3.0,1613483348.156583
4130,3.0,3.0,1613483348.1875267
4131,3.0,3.0,1613483348.215995
4132,3.0,3.0,1613483348.2441092
4133,3.0,3.0,1613483348.2742078
4134,3.0,3.0,1613483348.3018994
4135,3.0,3.0,1613483348.329133
4136,3.0,3.0,1613483348.3572931
4137,3.0,3.0,1613483348.384687
4138,3.0,3.0,1613483348.415449
4139,3.0,3.0,1613483348.4433496
4140,3.0,3.0,1613483348.4719262
4141,3.0,3.0,1613483348.5015178
4142,3.0,3.0,1613483348.5324256
4143,3.0,3.0,1613483348.5618243
4144,3.0,3.0,1613483348.589958
4145,3.0,3.0,1613483348.6218028
4146,3.0,3.0,1613483348.6515777
4147,3.0,3.0,1613483348.6832979
4148,3.0,3.0,1613483348.7107198
4149,3.0,3.0,1613483348.7396467
4150,3.0,3.0,1613483348.7712214
4151,3.0,3.0,1613483348.7984927
4152,3.0,3.0,1613483348.8281813
4153,3.0,3.0,1613483348.8574655
4154,3.0,3.0,1613483348.884877
4155,3.0,3.0,1613483348.9138482
4156,3.0,3.0,1613483348.9398167
4157,3.0,3.0,1613483348.9667642
4158,3.0,3.0,1613483348.9960184
4159,3.0,3.0,1613483349.0233095
4160,3.0,3.0,1613483349.051908
4161,3.0,3.0,1613483349.0837948
4162,3.0,3.0,1613483349.1129205
4163,3.0,3.0,1613483349.1405215
4164,3.0,3.0,1613483349.1619968
4165,3.0,3.0,1613483349.1869848
4166,3.0,3.0,1613483349.2140107
4167,3.0,3.0,1613483349.2489214
4168,3.0,3.0,1613483349.2778249
4169,3.0,3.0,1613483349.3075812
4170,3.0,3.0,1613483349.3349936
4171,3.0,3.0,1613483349.3654265
4172,3.0,3.0,1613483349.3869715
4173,3.0,3.0,1613483349.4138534
4174,3.0,3.0,1613483349.443106
4175,3.0,3.0,1613483349.4744644
4176,3.0,3.0,1613483349.501154
4177,3.0,3.0,1613483349.5290852
4178,3.0,3.0,1613483349.555905
4179,3.0,3.0,1613483349.582364
4180,3.0,3.0,1613483349.6133156
4181,3.0,3.0,1613483349.641231
4182,3.0,3.0,1613483349.6711924
4183,3.0,3.0,1613483349.6992202
4184,3.0,3.0,1613483349.730523
4185,3.0,3.0,1613483349.761299
4186,3.0,3.0,1613483349.7911353
4187,3.0,3.0,1613483349.8193126
4188,3.0,3.0,1613483349.8509076
4189,3.0,3.0,1613483349.8827739
4190,3.0,3.0,1613483349.9115942
4191,3.0,3.0,1613483349.9393823
4192,3.0,3.0,1613483349.9676733
4193,3.0,3.0,1613483349.9960852
4194,3.0,3.0,1613483350.0250168
4195,3.0,3.0,1613483350.0481963
4196,3.0,3.0,1613483350.0753205
4197,3.0,3.0,1613483350.1029177
4198,3.0,3.0,1613483350.1342452
4199,3.0,3.0,1613483350.1620393
4200,3.0,3.0,1613483350.1907203
4201,3.0,3.0,1613483350.2207904
4202,3.0,3.0,1613483350.2459223
4203,3.0,3.0,1613483350.274567
4204,3.0,3.0,1613483350.3037126
4205,3.0,3.0,1613483350.330945
4206,3.0,3.0,1613483350.3580558
4207,3.0,3.0,1613483350.3870602
4208,3.0,3.0,1613483350.4150875
4209,3.0,3.0,1613483350.445879
4210,3.0,3.0,1613483350.475251
4211,3.0,3.0,1613483350.5037217
4212,3.0,3.0,1613483350.5266225
4213,3.0,3.0,1613483350.5539527
4214,3.0,3.0,1613483350.584219
4215,3.0,4.0,1613483350.61373
4216,3.0,4.0,1613483350.643492
4217,3.0,4.0,1613483350.674796
4218,3.0,4.0,1613483350.7025466
4219,3.0,4.0,1613483350.7306628
4220,3.0,4.0,1613483350.7557414
4221,3.0,4.0,1613483350.7862546
4222,3.0,4.0,1613483350.815611
4223,3.0,4.0,1613483350.8442645
4224,3.0,4.0,1613483350.8731198
4225,3.0,4.0,1613483350.9021895
4226,3.0,4.0,1613483350.9318364
4227,3.0,4.0,1613483350.9624348
4228,3.0,4.0,1613483350.9901774
4229,3.0,4.0,1613483351.0187259
4230,3.0,4.0,1613483351.0481834
4231,3.0,4.0,1613483351.075157
4232,3.0,4.0,1613483351.1039672
4233,3.0,4.0,1613483351.1308293
4234,3.0,4.0,1613483351.1626678
4235,3.0,4.0,1613483351.1918037
4236,3.0,4.0,1613483351.217334
4237,3.0,4.0,1613483351.244119
4238,3.0,4.0,1613483351.2717447
4239,3.0,4.0,1613483351.3048878
4240,3.0,4.0,1613483351.3330755
4241,3.0,4.0,1613483351.3643885
4242,3.0,4.0,1613483351.3912315
4243,3.0,4.0,1613483351.4189115
4244,3.0,4.0,1613483351.440952
4245,3.0,4.0,1613483351.4660528
4246,3.0,4.0,1613483351.4953065
4247,3.0,4.0,1613483351.5243318
4248,3.0,4.0,1613483351.5514874
4249,3.0,4.0,1613483351.57817
4250,3.0,4.0,1613483351.608749
4251,3.0,4.0,1613483351.638565
4252,3.0,4.0,1613483351.6700127
4253,3.0,4.0,1613483351.698651
4254,3.0,4.0,1613483351.7273347
4255,3.0,4.0,1613483351.7577837
4256,3.0,4.0,1613483351.7883482
4257,3.0,4.0,1613483351.8190138
4258,3.0,4.0,1613483351.846806
4259,3.0,4.0,1613483351.867339
4260,3.0,4.0,1613483351.896412
4261,3.0,4.0,1613483351.924241
4262,3.0,4.0,1613483351.9572465
4263,3.0,4.0,1613483351.9847946
4264,3.0,4.0,1613483352.017349
4265,3.0,4.0,1613483352.0470297
4266,3.0,4.0,1613483352.0722811
4267,3.0,4.0,1613483352.1049242
4268,3.0,4.0,1613483352.1350505
4269,3.0,4.0,1613483352.1643655
4270,3.0,4.0,1613483352.19562
4271,3.0,4.0,1613483352.2280612
4272,3.0,4.0,1613483352.2599955
4273,3.0,4.0,1613483352.2881956
4274,3.0,4.0,1613483352.3159838
4275,3.0,4.0,1613483352.350239
4276,3.0,4.0,1613483352.3791254
4277,3.0,4.0,1613483352.4090965
4278,3.0,4.0,1613483352.4382098
4279,3.0,4.0,1613483352.467184
4280,3.0,4.0,1613483352.4883356
4281,3.0,4.0,1613483352.5140958
4282,3.0,4.0,1613483352.5420172
4283,3.0,4.0,1613483352.5726247
4284,3.0,4.0,1613483352.602571
4285,3.0,4.0,1613483352.6297421
4286,3.0,4.0,1613483352.6559296
4287,3.0,4.0,1613483352.689771
4288,3.0,4.0,1613483352.71688
4289,3.0,4.0,1613483352.743368
4290,3.0,4.0,1613483352.7715166
4291,3.0,4.0,1613483352.7988198
4292,3.0,4.0,1613483352.8273423
4293,3.0,4.0,1613483352.854742
4294,3.0,4.0,1613483352.882097
4295,3.0,4.0,1613483352.9089205
4296,3.0,4.0,1613483352.9388103
4297,3.0,4.0,1613483352.9603834
4298,3.0,4.0,1613483352.9823635
4299,3.0,4.0,1613483353.0137398
4300,3.0,4.0,1613483353.0430233
4301,3.0,4.0,1613483353.0747645
4302,3.0,4.0,1613483353.1035202
4303,3.0,4.0,1613483353.1335104
4304,3.0,4.0,1613483353.1640632
4305,3.0,4.0,1613483353.1857185
4306,3.0,4.0,1613483353.213277
4307,3.0,4.0,1613483353.2434585
4308,3.0,4.0,1613483353.275836
4309,3.0,4.0,1613483353.3049495
4310,3.0,2.0,1613483353.3325794
4311,3.0,2.0,1613483353.3589633
4312,3.0,4.0,1613483353.384532
4313,3.0,2.0,1613483353.4113739
4314,3.0,2.0,1613483353.4401388
4315,3.0,2.0,1613483353.467938
4316,3.0,2.0,1613483353.4949203
4317,3.0,2.0,1613483353.5272024
4318,3.0,2.0,1613483353.5550272
4319,3.0,2.0,1613483353.5853214
4320,3.0,2.0,1613483353.6180646
4321,3.0,2.0,1613483353.6467156
4322,3.0,2.0,1613483353.6771648
4323,3.0,2.0,1613483353.7049234
4324,3.0,2.0,1613483353.7385628
4325,3.0,2.0,1613483353.7672372
4326,3.0,2.0,1613483353.7970834
4327,3.0,2.0,1613483353.8249123
4328,3.0,2.0,1613483353.8548625
4329,3.0,2.0,1613483353.885979
4330,3.0,2.0,1613483353.9152098
4331,3.0,3.0,1613483353.9443033
4332,3.0,3.0,1613483353.9738421
4333,3.0,2.0,1613483354.0020406
4334,3.0,2.0,1613483354.02911
4335,3.0,2.0,1613483354.054333
4336,3.0,2.0,1613483354.083902
4337,3.0,2.0,1613483354.112937
4338,3.0,2.0,1613483354.14187
4339,3.0,2.0,1613483354.1713057
4340,3.0,2.0,1613483354.1987848
4341,3.0,2.0,1613483354.2275293
4342,3.0,2.0,1613483354.2563472
4343,3.0,2.0,1613483354.2770767
4344,3.0,2.0,1613483354.3050597
4345,3.0,2.0,1613483354.334034
4346,3.0,2.0,1613483354.3641906
4347,3.0,2.0,1613483354.3914826
4348,3.0,2.0,1613483354.4229062
4349,3.0,2.0,1613483354.4511108
4350,3.0,2.0,1613483354.4807413
4351,3.0,2.0,1613483354.5111244
4352,3.0,2.0,1613483354.5379052
4353,3.0,2.0,1613483354.5701182
4354,3.0,2.0,1613483354.5973861
4355,3.0,2.0,1613483354.6288335
4356,3.0,2.0,1613483354.6598427
4357,3.0,2.0,1613483354.688568
4358,3.0,2.0,1613483354.7154813
4359,3.0,2.0,1613483354.7433095
4360,3.0,2.0,1613483354.7648447
4361,3.0,2.0,1613483354.7918508
4362,3.0,2.0,1613483354.8226771
4363,3.0,2.0,1613483354.8541405
4364,3.0,2.0,1613483354.881567
4365,3.0,2.0,1613483354.9127483
4366,3.0,2.0,1613483354.9412525
4367,3.0,2.0,1613483354.969538
4368,3.0,2.0,1613483354.9906635
4369,3.0,2.0,1613483355.017218
4370,3.0,2.0,1613483355.0483859
4371,3.0,2.0,1613483355.0813544
4372,3.0,2.0,1613483355.110975
4373,3.0,2.0,1613483355.1402
4374,3.0,2.0,1613483355.1673903
4375,3.0,2.0,1613483355.1956902
4376,3.0,2.0,1613483355.2251432
4377,3.0,2.0,1613483355.2555952
4378,3.0,2.0,1613483355.2862809
4379,3.0,2.0,1613483355.3120658
4380,3.0,2.0,1613483355.3405988
4381,3.0,2.0,1613483355.3685303
4382,3.0,2.0,1613483355.3959718
4383,3.0,2.0,1613483355.4238837
4384,3.0,2.0,1613483355.4538434
4385,3.0,2.0,1613483355.4815252
4386,3.0,2.0,1613483355.51086
4387,3.0,2.0,1613483355.5383012
4388,3.0,2.0,1613483355.5655353
4389,3.0,2.0,1613483355.5899625
4390,3.0,2.0,1613483355.6153123
4391,3.0,2.0,1613483355.643629
4392,3.0,2.0,1613483355.6770666
4393,3.0,2.0,1613483355.704423
4394,3.0,2.0,1613483355.7304587
4395,3.0,2.0,1613483355.7601557
4396,3.0,2.0,1613483355.7868664
4397,3.0,2.0,1613483355.8082833
4398,3.0,2.0,1613483355.8348575
4399,3.0,2.0,1613483355.8633728
4400,3.0,2.0,1613483355.8980136
4401,3.0,2.0,1613483355.9303427
4402,3.0,2.0,1613483355.9646864
4403,3.0,2.0,1613483355.9923062
4404,3.0,2.0,1613483356.0184424
4405,3.0,3.0,1613483356.0386183
4406,3.0,3.0,1613483356.0669472
4407,3.0,3.0,1613483356.0942118
4408,3.0,3.0,1613483356.1247742
4409,3.0,3.0,1613483356.1538608
4410,3.0,3.0,1613483356.1817405
4411,3.0,3.0,1613483356.2111921
4412,3.0,3.0,1613483356.2404654
4413,3.0,3.0,1613483356.2681277
4414,3.0,3.0,1613483356.2972517
4415,3.0,3.0,1613483356.3253605
4416,3.0,3.0,1613483356.3530774
4417,3.0,3.0,1613483356.3859496
4418,3.0,3.0,1613483356.4122515
4419,3.0,3.0,1613483356.4374082
4420,3.0,3.0,1613483356.464039
4421,3.0,3.0,1613483356.4918578
4422,3.0,3.0,1613483356.5215063
4423,3.0,3.0,1613483356.5484838
4424,3.0,3.0,1613483356.5763326
4425,3.0,3.0,1613483356.6047974
4426,3.0,3.0,1613483356.6340032
4427,3.0,3.0,1613483356.655088
4428,3.0,3.0,1613483356.6814246
4429,3.0,3.0,1613483356.711102
4430,3.0,3.0,1613483356.7417417
4431,3.0,3.0,1613483356.7714877
4432,3.0,3.0,1613483356.8044066
4433,3.0,3.0,1613483356.8337526
4434,3.0,3.0,1613483356.8637824
4435,3.0,3.0,1613483356.885664
4436,3.0,3.0,1613483356.9138432
4437,3.0,3.0,1613483356.9400852
4438,3.0,3.0,1613483356.9694078
4439,3.0,3.0,1613483356.9982667
4440,3.0,3.0,1613483357.024468
4441,3.0,3.0,1613483357.051643
4442,3.0,3.0,1613483357.0800889
4443,3.0,3.0,1613483357.1051385
4444,3.0,3.0,1613483357.1318808
4445,3.0,3.0,1613483357.160566
4446,3.0,3.0,1613483357.1895688
4447,3.0,3.0,1613483357.22033
4448,3.0,3.0,1613483357.2494326
4449,3.0,3.0,1613483357.2778997
4450,3.0,3.0,1613483357.301579
4451,3.0,3.0,1613483357.32845
4452,3.0,3.0,1613483357.357665
4453,3.0,3.0,1613483357.387555
4454,3.0,3.0,1613483357.4154096
4455,3.0,3.0,1613483357.443269
4456,3.0,3.0,1613483357.4744422
4457,3.0,3.0,1613483357.5023203
4458,3.0,3.0,1613483357.529631
4459,3.0,3.0,1613483357.5584154
4460,3.0,3.0,1613483357.5887692
4461,3.0,3.0,1613483357.6185431
4462,3.0,3.0,1613483357.6479647
4463,3.0,3.0,1613483357.6800926
4464,3.0,3.0,1613483357.7058365
4465,3.0,3.0,1613483357.7368863
4466,3.0,3.0,1613483357.764745
4467,3.0,3.0,1613483357.7915838
4468,3.0,3.0,1613483357.8191805
4469,3.0,3.0,1613483357.8512614
4470,3.0,3.0,1613483357.8789687
4471,3.0,3.0,1613483357.9111779
4472,3.0,3.0,1613483357.9443383
4473,3.0,3.0,1613483357.9722433
4474,3.0,3.0,1613483358.0001981
4475,3.0,3.0,1613483358.0278268
4476,3.0,3.0,1613483358.0583167
4477,3.0,3.0,1613483358.0873194
4478,3.0,3.0,1613483358.113318
4479,3.0,3.0,1613483358.142797
4480,3.0,3.0,1613483358.171299
4481,3.0,3.0,1613483358.2002954
4482,3.0,3.0,1613483358.2306385
4483,3.0,3.0,1613483358.2604501
4484,3.0,3.0,1613483358.2898285
4485,3.0,3.0,1613483358.318561
4486,3.0,3.0,1613483358.3470008
4487,3.0,3.0,1613483358.3743837
4488,3.0,3.0,1613483358.403799
4489,3.0,3.0,1613483358.431385
4490,3.0,3.0,1613483358.4606998
4491,3.0,3.0,1613483358.492228
4492,3.0,3.0,1613483358.51931
4493,3.0,3.0,1613483358.5456693
4494,3.0,3.0,1613483358.5739005
4495,3.0,3.0,1613483358.6043434
4496,3.0,3.0,1613483358.6340303
4497,3.0,3.0,1613483358.6669984
4498,3.0,3.0,1613483358.6952283
4499,3.0,3.0,1613483358.7223659
4500,3.0,3.0,1613483358.7516363
4501,3.0,3.0,1613483358.7786596
4502,3.0,3.0,1613483358.809091
4503,3.0,3.0,1613483358.8407319
4504,3.0,3.0,1613483358.8701487
4505,3.0,3.0,1613483358.8977108
4506,3.0,3.0,1613483358.9241638
4507,3.0,3.0,1613483358.955191
4508,3.0,3.0,1613483358.9862175
4509,3.0,3.0,1613483359.0136044
4510,3.0,3.0,1613483359.0427623
4511,3.0,3.0,1613483359.071713
4512,3.0,3.0,1613483359.1002061
4513,3.0,3.0,1613483359.1254075
4514,3.0,3.0,1613483359.152877
4515,3.0,3.0,1613483359.1819384
4516,3.0,3.0,1613483359.2102363
4517,3.0,3.0,1613483359.2382088
4518,3.0,3.0,1613483359.2652085
4519,3.0,3.0,1613483359.2916007
4520,3.0,3.0,1613483359.3192935
4521,3.0,3.0,1613483359.34929
4522,3.0,3.0,1613483359.3766625
4523,3.0,3.0,1613483359.4072092
4524,3.0,3.0,1613483359.4373553
4525,3.0,3.0,1613483359.4687588
4526,3.0,3.0,1613483359.4985192
4527,3.0,3.0,1613483359.5270798
4528,3.0,3.0,1613483359.5495558
4529,3.0,3.0,1613483359.5764837
4530,3.0,3.0,1613483359.603073
4531,3.0,3.0,1613483359.631338
4532,3.0,3.0,1613483359.657876
4533,3.0,3.0,1613483359.687186
4534,3.0,3.0,1613483359.718672
4535,3.0,3.0,1613483359.7442236
4536,3.0,3.0,1613483359.7703397
4537,3.0,3.0,1613483359.7970488
4538,3.0,3.0,1613483359.8259647
4539,3.0,3.0,1613483359.8545449
4540,3.0,3.0,1613483359.8869684
4541,3.0,3.0,1613483359.91724
4542,3.0,3.0,1613483359.9445522
4543,3.0,3.0,1613483359.965807
4544,3.0,3.0,1613483359.991963
4545,3.0,3.0,1613483360.0214972
4546,3.0,3.0,1613483360.0579913
4547,3.0,3.0,1613483360.0877435
4548,3.0,3.0,1613483360.1197007
4549,3.0,3.0,1613483360.1490147
4550,3.0,3.0,1613483360.1748157
4551,3.0,3.0,1613483360.1965468
4552,3.0,3.0,1613483360.224382
4553,3.0,3.0,1613483360.2519717
4554,3.0,3.0,1613483360.2807844
4555,3.0,3.0,1613483360.3096578
4556,3.0,3.0,1613483360.3404677
4557,3.0,3.0,1613483360.3695552
4558,3.0,3.0,1613483360.3985612
4559,3.0,3.0,1613483360.4280689
4560,3.0,3.0,1613483360.4562428
4561,3.0,3.0,1613483360.4874585
4562,3.0,3.0,1613483360.5151498
4563,3.0,3.0,1613483360.5467052
4564,3.0,3.0,1613483360.5727496
4565,3.0,3.0,1613483360.6003826
4566,3.0,3.0,1613483360.6283514
4567,3.0,3.0,1613483360.658438
4568,3.0,3.0,1613483360.6880488
4569,3.0,3.0,1613483360.7167222
4570,3.0,3.0,1613483360.7446742
4571,3.0,3.0,1613483360.7724779
4572,3.0,3.0,1613483360.80125
4573,3.0,3.0,1613483360.8291106
4574,3.0,3.0,1613483360.8565304
4575,3.0,3.0,1613483360.8856175
4576,3.0,3.0,1613483360.914948
4577,3.0,3.0,1613483360.9419045
4578,3.0,3.0,1613483360.9690914
4579,3.0,3.0,1613483360.9979138
4580,3.0,3.0,1613483361.0283241
4581,3.0,3.0,1613483361.0576887
4582,3.0,3.0,1613483361.088969
4583,3.0,3.0,1613483361.117611
4584,3.0,3.0,1613483361.147515
4585,3.0,3.0,1613483361.1744606
4586,3.0,3.0,1613483361.2016015
4587,3.0,3.0,1613483361.230383
4588,3.0,3.0,1613483361.2575724
4589,3.0,3.0,1613483361.28391
4590,3.0,3.0,1613483361.31136
4591,3.0,3.0,1613483361.3392432
4592,3.0,3.0,1613483361.3667543
4593,3.0,3.0,1613483361.3947046
4594,3.0,3.0,1613483361.4225895
4595,3.0,3.0,1613483361.450373
4596,3.0,3.0,1613483361.4752765
4597,3.0,3.0,1613483361.5035625
4598,3.0,3.0,1613483361.5364332
4599,3.0,3.0,1613483361.5641527
4600,3.0,3.0,1613483361.5951285
4601,3.0,3.0,1613483361.6243918
4602,3.0,3.0,1613483361.6570077
4603,3.0,3.0,1613483361.6774938
4604,3.0,3.0,1613483361.7070415
4605,3.0,3.0,1613483361.7339935
4606,3.0,3.0,1613483361.7630246
4607,3.0,3.0,1613483361.79093
4608,3.0,3.0,1613483361.8207686
4609,3.0,3.0,1613483361.8492372
4610,3.0,3.0,1613483361.8816712
4611,3.0,3.0,1613483361.9108782
4612,3.0,3.0,1613483361.9395792
4613,3.0,3.0,1613483361.9710054
4614,3.0,3.0,1613483361.9998024
4615,3.0,3.0,1613483362.029762
4616,3.0,3.0,1613483362.0631132
4617,3.0,3.0,1613483362.0855398
4618,3.0,3.0,1613483362.1125839
4619,3.0,3.0,1613483362.1403773
4620,3.0,3.0,1613483362.1710186
4621,3.0,3.0,1613483362.1987262
4622,3.0,3.0,1613483362.229536
4623,3.0,3.0,1613483362.2577345
4624,3.0,3.0,1613483362.2860289
4625,3.0,3.0,1613483362.312988
4626,3.0,3.0,1613483362.340405
4627,3.0,3.0,1613483362.369814
4628,3.0,3.0,1613483362.4003448
4629,3.0,3.0,1613483362.431817
4630,3.0,3.0,1613483362.4623723
4631,3.0,3.0,1613483362.48822
4632,3.0,3.0,1613483362.514732
4633,3.0,3.0,1613483362.5432038
4634,3.0,3.0,1613483362.5755231
4635,3.0,3.0,1613483362.6022246
4636,3.0,3.0,1613483362.6343858
4637,3.0,3.0,1613483362.6639948
4638,3.0,3.0,1613483362.6965141
4639,3.0,3.0,1613483362.7254655
4640,3.0,3.0,1613483362.7538655
4641,3.0,3.0,1613483362.7851436
4642,3.0,3.0,1613483362.8155472
4643,3.0,3.0,1613483362.8457282
4644,3.0,3.0,1613483362.8724546
4645,3.0,3.0,1613483362.8957393
4646,3.0,3.0,1613483362.9232259
4647,3.0,3.0,1613483362.9522152
4648,3.0,3.0,1613483362.9829645
4649,3.0,3.0,1613483363.0123563
4650,3.0,3.0,1613483363.0410514
4651,3.0,3.0,1613483363.0692651
4652,3.0,3.0,1613483363.0974588
4653,3.0,3.0,1613483363.1176805
4654,3.0,3.0,1613483363.14177
4655,3.0,3.0,1613483363.170676
4656,3.0,3.0,1613483363.2001047
4657,3.0,3.0,1613483363.2278666
4658,3.0,3.0,1613483363.2568324
4659,3.0,3.0,1613483363.2856865
4660,3.0,3.0,1613483363.3168964
4661,3.0,3.0,1613483363.337823
4662,3.0,3.0,1613483363.3639913
4663,3.0,3.0,1613483363.391341
4664,3.0,3.0,1613483363.4183297
4665,3.0,3.0,1613483363.4450307
4666,3.0,3.0,1613483363.4740314
4667,3.0,3.0,1613483363.5030375
4668,3.0,3.0,1613483363.5298078
4669,3.0,3.0,1613483363.5515478
4670,3.0,3.0,1613483363.572403
4671,3.0,3.0,1613483363.5999367
4672,3.0,3.0,1613483363.626558
4673,3.0,3.0,1613483363.6541693
4674,3.0,3.0,1613483363.6819384
4675,3.0,3.0,1613483363.7118924
4676,3.0,3.0,1613483363.7398221
4677,3.0,3.0,1613483363.766926
4678,3.0,3.0,1613483363.7965956
4679,3.0,3.0,1613483363.8250349
4680,3.0,3.0,1613483363.8561573
4681,3.0,3.0,1613483363.8905005
4682,3.0,3.0,1613483363.9199328
4683,3.0,3.0,1613483363.9501405
4684,3.0,3.0,1613483363.980144
4685,3.0,3.0,1613483364.0070722
4686,3.0,3.0,1613483364.0352824
4687,3.0,3.0,1613483364.0656445
4688,3.0,3.0,1613483364.0944974
4689,3.0,3.0,1613483364.1222835
4690,3.0,3.0,1613483364.1516826
4691,3.0,3.0,1613483364.1802728
4692,3.0,3.0,1613483364.2095196
4693,3.0,3.0,1613483364.2316504
4694,3.0,3.0,1613483364.2559714
4695,3.0,3.0,1613483364.283507
4696,3.0,3.0,1613483364.310583
4697,3.0,3.0,1613483364.3419127
4698,3.0,3.0,1613483364.3689675
4699,3.0,3.0,1613483364.399692
4700,3.0,3.0,1613483364.42795
4701,3.0,3.0,1613483364.45063
4702,3.0,3.0,1613483364.4803433
4703,3.0,3.0,1613483364.5084887
4704,3.0,3.0,1613483364.5374823
4705,3.0,3.0,1613483364.567004
4706,3.0,3.0,1613483364.5945792
4707,3.0,3.0,1613483364.6231275
4708,3.0,3.0,1613483364.654236
4709,3.0,3.0,1613483364.6740098
4710,3.0,3.0,1613483364.696764
4711,3.0,3.0,1613483364.7239037
4712,3.0,3.0,1613483364.7553105
4713,3.0,3.0,1613483364.7830453
4714,3.0,3.0,1613483364.8147397
4715,3.0,3.0,1613483364.8423653
4716,3.0,3.0,1613483364.8704855
4717,3.0,3.0,1613483364.8917043
4718,3.0,3.0,1613483364.915907
4719,3.0,3.0,1613483364.9438133
4720,3.0,3.0,1613483364.9714735
4721,3.0,3.0,1613483364.9998057
4722,3.0,3.0,1613483365.0336747
4723,3.0,3.0,1613483365.0623548
4724,3.0,3.0,1613483365.090699
4725,3.0,3.0,1613483365.1110215
4726,3.0,3.0,1613483365.1348197
4727,3.0,3.0,1613483365.1615272
4728,3.0,3.0,1613483365.1869419
4729,3.0,3.0,1613483365.2146647
4730,3.0,3.0,1613483365.2427368
4731,3.0,3.0,1613483365.2732427
4732,3.0,3.0,1613483365.303097
4733,3.0,3.0,1613483365.3273065
4734,3.0,3.0,1613483365.3509207
4735,3.0,3.0,1613483365.3782835
4736,3.0,3.0,1613483365.4107735
4737,3.0,3.0,1613483365.437904
4738,3.0,3.0,1613483365.4678164
4739,3.0,3.0,1613483365.4960911
4740,3.0,3.0,1613483365.5265794
4741,3.0,3.0,1613483365.5483217
4742,3.0,3.0,1613483365.5760994
4743,3.0,3.0,1613483365.6040866
4744,3.0,3.0,1613483365.6332781
4745,3.0,3.0,1613483365.6645443
4746,3.0,3.0,1613483365.6968317
4747,3.0,3.0,1613483365.7269077
4748,3.0,3.0,1613483365.7540267
4749,3.0,3.0,1613483365.7743444
4750,3.0,3.0,1613483365.802036
4751,3.0,3.0,1613483365.8288991
4752,3.0,3.0,1613483365.8578258
4753,3.0,3.0,1613483365.8851664
4754,3.0,3.0,1613483365.9173152
4755,3.0,3.0,1613483365.944059
4756,3.0,3.0,1613483365.9732044
4757,3.0,3.0,1613483365.9938998
4758,3.0,3.0,1613483366.017015
