,True Label,RF Time,Time
4181,4.0,4.0,1613481783.3849847
4182,4.0,4.0,1613481783.4147112
4183,4.0,4.0,1613481783.4450803
4184,4.0,4.0,1613481783.4691467
4185,4.0,4.0,1613481783.4965723
4186,4.0,4.0,1613481783.5245953
4187,4.0,4.0,1613481783.5532956
4188,4.0,4.0,1613481783.5809045
4189,4.0,4.0,1613481783.608834
4190,4.0,4.0,1613481783.638784
4191,4.0,4.0,1613481783.665956
4192,4.0,4.0,1613481783.6875362
4193,4.0,4.0,1613481783.7099934
4194,4.0,4.0,1613481783.7381215
4195,4.0,4.0,1613481783.7665384
4196,4.0,4.0,1613481783.7959995
4197,4.0,4.0,1613481783.8298817
4198,4.0,4.0,1613481783.8597739
4199,4.0,4.0,1613481783.8910813
4200,4.0,4.0,1613481783.9122286
4201,4.0,4.0,1613481783.9407995
4202,4.0,4.0,1613481783.9690409
4203,4.0,4.0,1613481783.997602
4204,4.0,4.0,1613481784.0269845
4205,4.0,4.0,1613481784.0552375
4206,4.0,4.0,1613481784.0865803
4207,4.0,4.0,1613481784.1143122
4208,4.0,4.0,1613481784.1441946
4209,4.0,4.0,1613481784.1720579
4210,4.0,4.0,1613481784.202701
4211,4.0,4.0,1613481784.2310581
4212,4.0,4.0,1613481784.2596397
4213,4.0,4.0,1613481784.2868063
4214,4.0,4.0,1613481784.3108993
4215,4.0,4.0,1613481784.3350794
4216,4.0,4.0,1613481784.3622277
4217,4.0,4.0,1613481784.392982
4218,4.0,4.0,1613481784.4190102
4219,4.0,4.0,1613481784.4466348
4220,4.0,4.0,1613481784.4757698
4221,4.0,4.0,1613481784.5021012
4222,4.0,4.0,1613481784.524002
4223,4.0,4.0,1613481784.549089
4224,4.0,4.0,1613481784.5755033
4225,4.0,4.0,1613481784.6035593
4226,4.0,4.0,1613481784.6337016
4227,4.0,4.0,1613481784.6654446
4228,4.0,4.0,1613481784.694286
4229,4.0,4.0,1613481784.723368
4230,4.0,4.0,1613481784.7433958
4231,4.0,4.0,1613481784.7708967
4232,4.0,4.0,1613481784.799101
4233,4.0,4.0,1613481784.8279276
4234,4.0,4.0,1613481784.8546703
4235,4.0,4.0,1613481784.8817255
4236,4.0,4.0,1613481784.9100864
4237,4.0,4.0,1613481784.9376013
4238,4.0,4.0,1613481784.965111
4239,4.0,4.0,1613481784.9912302
4240,4.0,4.0,1613481785.021892
4241,4.0,4.0,1613481785.0516152
4242,4.0,4.0,1613481785.0806155
4243,4.0,4.0,1613481785.1167474
4244,4.0,4.0,1613481785.1447954
4245,4.0,4.0,1613481785.172181
4246,4.0,4.0,1613481785.1931171
4247,4.0,4.0,1613481785.219604
4248,4.0,4.0,1613481785.2487361
4249,4.0,4.0,1613481785.279949
4250,4.0,4.0,1613481785.3078458
4251,4.0,4.0,1613481785.3361194
4252,4.0,4.0,1613481785.363986
4253,4.0,4.0,1613481785.3916693
4254,4.0,4.0,1613481785.4200037
4255,4.0,4.0,1613481785.4504883
4256,4.0,4.0,1613481785.4805095
4257,4.0,4.0,1613481785.5075169
4258,4.0,4.0,1613481785.535294
4259,4.0,4.0,1613481785.563276
4260,4.0,4.0,1613481785.589949
4261,4.0,4.0,1613481785.6106691
4262,4.0,4.0,1613481785.6305406
4263,4.0,4.0,1613481785.658562
4264,4.0,4.0,1613481785.6837776
4265,4.0,4.0,1613481785.710574
4266,4.0,4.0,1613481785.7371874
4267,4.0,4.0,1613481785.7645109
4268,4.0,4.0,1613481785.7933836
4269,4.0,4.0,1613481785.8201845
4270,4.0,4.0,1613481785.8433406
4271,4.0,4.0,1613481785.8708587
4272,4.0,4.0,1613481785.9010463
4273,4.0,4.0,1613481785.9307523
4274,4.0,4.0,1613481785.9613845
4275,4.0,4.0,1613481785.9889953
4276,4.0,4.0,1613481786.0222325
4277,4.0,4.0,1613481786.0425532
4278,4.0,4.0,1613481786.0683317
4279,4.0,4.0,1613481786.0957909
4280,4.0,4.0,1613481786.1245985
4281,4.0,4.0,1613481786.1544223
4282,4.0,4.0,1613481786.182508
4283,4.0,4.0,1613481786.210238
4284,4.0,4.0,1613481786.2367811
4285,4.0,4.0,1613481786.258372
4286,4.0,4.0,1613481786.2820961
4287,4.0,4.0,1613481786.3135235
4288,4.0,4.0,1613481786.341983
4289,4.0,4.0,1613481786.371465
4290,4.0,4.0,1613481786.4012265
4291,4.0,4.0,1613481786.4307003
4292,4.0,4.0,1613481786.4643555
4293,4.0,4.0,1613481786.4842076
4294,4.0,4.0,1613481786.5090399
4295,4.0,4.0,1613481786.5359387
4296,4.0,4.0,1613481786.5641892
4297,4.0,4.0,1613481786.5908296
4298,4.0,4.0,1613481786.6181417
4299,4.0,4.0,1613481786.6465728
4300,4.0,4.0,1613481786.6748776
4301,4.0,4.0,1613481786.7042747
4302,4.0,4.0,1613481786.7319367
4303,4.0,4.0,1613481786.761999
4304,4.0,4.0,1613481786.7891734
4305,4.0,4.0,1613481786.817303
4306,4.0,4.0,1613481786.8456578
4307,4.0,4.0,1613481786.873855
4308,4.0,4.0,1613481786.8977714
4309,4.0,4.0,1613481786.9300342
4310,4.0,4.0,1613481786.9582984
4311,4.0,4.0,1613481786.9875102
4312,4.0,4.0,1613481787.0182583
4313,4.0,4.0,1613481787.0532718
4314,4.0,4.0,1613481787.081967
4315,4.0,4.0,1613481787.1079984
4316,4.0,4.0,1613481787.129848
4317,4.0,4.0,1613481787.1574516
4318,4.0,4.0,1613481787.1851645
4319,4.0,4.0,1613481787.2165785
4320,4.0,4.0,1613481787.244385
4321,4.0,4.0,1613481787.27398
4322,4.0,4.0,1613481787.3023267
4323,4.0,4.0,1613481787.3339708
4324,4.0,4.0,1613481787.3620133
4325,4.0,4.0,1613481787.3905478
4326,4.0,4.0,1613481787.4195006
4327,4.0,4.0,1613481787.4503708
4328,4.0,4.0,1613481787.4791849
4329,4.0,4.0,1613481787.5073123
4330,4.0,4.0,1613481787.5352232
4331,4.0,4.0,1613481787.5620856
4332,4.0,4.0,1613481787.5882018
4333,4.0,4.0,1613481787.6151133
4334,4.0,4.0,1613481787.6422691
4335,4.0,4.0,1613481787.6709917
4336,4.0,4.0,1613481787.698664
4337,4.0,4.0,1613481787.7343147
4338,4.0,4.0,1613481787.7640185
4339,4.0,4.0,1613481787.791132
4340,4.0,4.0,1613481787.8120978
4341,4.0,4.0,1613481787.8405497
4342,4.0,4.0,1613481787.872258
4343,4.0,4.0,1613481787.902797
4344,4.0,4.0,1613481787.9336023
4345,4.0,4.0,1613481787.9627419
4346,4.0,4.0,1613481787.988846
4347,4.0,4.0,1613481788.017206
4348,4.0,4.0,1613481788.0471063
4349,4.0,4.0,1613481788.0744858
4350,4.0,4.0,1613481788.1042457
4351,4.0,4.0,1613481788.134157
4352,4.0,4.0,1613481788.1624448
4353,4.0,4.0,1613481788.1895108
4354,4.0,4.0,1613481788.2166693
4355,4.0,4.0,1613481788.2448654
4356,4.0,4.0,1613481788.2734363
4357,4.0,4.0,1613481788.3047044
4358,4.0,4.0,1613481788.3328536
4359,4.0,4.0,1613481788.3635406
4360,4.0,4.0,1613481788.390908
4361,4.0,4.0,1613481788.416944
4362,4.0,4.0,1613481788.4452865
4363,4.0,4.0,1613481788.4739213
4364,4.0,4.0,1613481788.5035524
4365,4.0,4.0,1613481788.5317104
4366,4.0,4.0,1613481788.5612204
4367,4.0,4.0,1613481788.5896404
4368,4.0,4.0,1613481788.6181386
4369,4.0,4.0,1613481788.6458018
4370,4.0,4.0,1613481788.6726356
4371,4.0,4.0,1613481788.704781
4372,4.0,4.0,1613481788.7336318
4373,4.0,4.0,1613481788.7614548
4374,4.0,4.0,1613481788.791178
4375,4.0,4.0,1613481788.8179579
4376,4.0,4.0,1613481788.8476043
4377,4.0,4.0,1613481788.8749325
4378,4.0,4.0,1613481788.9052227
4379,4.0,4.0,1613481788.9378164
4380,4.0,4.0,1613481788.9691434
4381,4.0,4.0,1613481788.9985685
4382,4.0,4.0,1613481789.0281165
4383,4.0,4.0,1613481789.0578036
4384,4.0,4.0,1613481789.0869782
4385,4.0,4.0,1613481789.118179
4386,4.0,4.0,1613481789.1488824
4387,4.0,4.0,1613481789.1778946
4388,4.0,4.0,1613481789.207119
4389,4.0,4.0,1613481789.2338026
4390,4.0,4.0,1613481789.2635016
4391,4.0,4.0,1613481789.2919118
4392,4.0,4.0,1613481789.3218768
4393,4.0,4.0,1613481789.3490732
4394,4.0,4.0,1613481789.3801608
4395,4.0,4.0,1613481789.4090621
4396,4.0,4.0,1613481789.4332676
4397,4.0,4.0,1613481789.4604492
4398,4.0,4.0,1613481789.4876769
4399,4.0,4.0,1613481789.5175061
4400,4.0,4.0,1613481789.5445516
4401,4.0,4.0,1613481789.5744393
4402,4.0,4.0,1613481789.6028612
4403,4.0,4.0,1613481789.631256
4404,4.0,4.0,1613481789.6523476
4405,4.0,4.0,1613481789.6794944
4406,4.0,4.0,1613481789.7087848
4407,4.0,4.0,1613481789.7406752
4408,4.0,4.0,1613481789.7688231
4409,4.0,4.0,1613481789.7967985
4410,4.0,4.0,1613481789.824388
4411,4.0,4.0,1613481789.8542557
4412,4.0,4.0,1613481789.8745594
4413,4.0,4.0,1613481789.900786
4414,4.0,4.0,1613481789.9277155
4415,4.0,4.0,1613481789.9567084
4416,4.0,4.0,1613481789.9837358
4417,4.0,4.0,1613481790.0124815
4418,4.0,4.0,1613481790.0402048
4419,4.0,4.0,1613481790.068174
4420,4.0,4.0,1613481790.090888
4421,4.0,4.0,1613481790.1136882
4422,4.0,4.0,1613481790.143146
4423,4.0,4.0,1613481790.172835
4424,4.0,4.0,1613481790.20392
4425,4.0,4.0,1613481790.2316809
4426,4.0,4.0,1613481790.2610183
4427,4.0,4.0,1613481790.2897923
4428,4.0,4.0,1613481790.3131351
4429,4.0,4.0,1613481790.3410122
4430,4.0,4.0,1613481790.3702798
4431,4.0,4.0,1613481790.4028804
4432,4.0,4.0,1613481790.4302886
4433,4.0,4.0,1613481790.4578576
4434,4.0,4.0,1613481790.4869404
4435,4.0,4.0,1613481790.5151277
4436,4.0,4.0,1613481790.543946
4437,4.0,4.0,1613481790.571032
4438,4.0,4.0,1613481790.601196
4439,4.0,4.0,1613481790.6308575
4440,4.0,4.0,1613481790.6576958
4441,4.0,4.0,1613481790.6871011
4442,4.0,4.0,1613481790.714305
4443,4.0,4.0,1613481790.7432578
4444,4.0,4.0,1613481790.7728276
4445,4.0,4.0,1613481790.8012471
4446,4.0,4.0,1613481790.8300953
4447,4.0,4.0,1613481790.8588028
4448,4.0,4.0,1613481790.8885343
4449,4.0,4.0,1613481790.9175212
4450,4.0,4.0,1613481790.947137
4451,4.0,4.0,1613481790.97556
4452,4.0,4.0,1613481791.004912
4453,4.0,4.0,1613481791.0346332
4454,4.0,4.0,1613481791.0634885
4455,4.0,4.0,1613481791.0917556
4456,4.0,4.0,1613481791.1187985
4457,4.0,4.0,1613481791.1466885
4458,4.0,4.0,1613481791.174533
4459,4.0,4.0,1613481791.2038195
4460,4.0,4.0,1613481791.2330673
4461,4.0,4.0,1613481791.2663932
4462,4.0,4.0,1613481791.293628
4463,4.0,4.0,1613481791.3196871
4464,4.0,4.0,1613481791.3490636
4465,4.0,4.0,1613481791.3765829
4466,4.0,4.0,1613481791.406331
4467,4.0,4.0,1613481791.4344056
4468,4.0,4.0,1613481791.4653492
4469,4.0,4.0,1613481791.4927125
4470,4.0,4.0,1613481791.5235214
4471,4.0,4.0,1613481791.5527081
4472,4.0,4.0,1613481791.5812373
4473,4.0,4.0,1613481791.6107688
4474,4.0,4.0,1613481791.6381354
4475,4.0,4.0,1613481791.6667714
4476,4.0,4.0,1613481791.6951706
4477,4.0,4.0,1613481791.7233841
4478,4.0,4.0,1613481791.7516825
4479,4.0,4.0,1613481791.778409
4480,4.0,4.0,1613481791.8070157
4481,4.0,4.0,1613481791.8344631
4482,4.0,4.0,1613481791.8664393
4483,4.0,4.0,1613481791.894565
4484,4.0,4.0,1613481791.9219189
4485,4.0,4.0,1613481791.9419808
4486,4.0,4.0,1613481791.9651828
4487,4.0,4.0,1613481791.995055
4488,4.0,4.0,1613481792.0274925
4489,4.0,4.0,1613481792.057239
4490,4.0,4.0,1613481792.0836418
4491,4.0,4.0,1613481792.1115232
4492,4.0,4.0,1613481792.1392517
4493,4.0,4.0,1613481792.1615934
4494,4.0,4.0,1613481792.1885839
4495,4.0,4.0,1613481792.2155807
4496,4.0,4.0,1613481792.2415998
4497,4.0,4.0,1613481792.2723863
4498,4.0,4.0,1613481792.3014536
4499,4.0,4.0,1613481792.3295445
4500,4.0,4.0,1613481792.3564372
4501,4.0,4.0,1613481792.3766623
4502,4.0,4.0,1613481792.398036
4503,4.0,4.0,1613481792.4250777
4504,4.0,4.0,1613481792.4516363
4505,4.0,4.0,1613481792.4808044
4506,4.0,4.0,1613481792.5069253
4507,4.0,4.0,1613481792.536523
4508,4.0,4.0,1613481792.5645838
4509,4.0,4.0,1613481792.5892775
4510,4.0,4.0,1613481792.6136255
4511,4.0,4.0,1613481792.641127
4512,4.0,4.0,1613481792.6687646
4513,4.0,4.0,1613481792.7002213
4514,4.0,4.0,1613481792.7315013
4515,4.0,4.0,1613481792.7605374
4516,4.0,4.0,1613481792.789006
4517,4.0,4.0,1613481792.8102267
4518,4.0,4.0,1613481792.8388212
4519,4.0,4.0,1613481792.868608
4520,4.0,4.0,1613481792.8976362
4521,4.0,4.0,1613481792.9283662
4522,4.0,4.0,1613481792.9566395
4523,4.0,4.0,1613481792.988637
4524,4.0,4.0,1613481793.0155504
4525,4.0,4.0,1613481793.0455317
4526,4.0,4.0,1613481793.074878
4527,4.0,4.0,1613481793.103171
4528,4.0,4.0,1613481793.1331968
4529,4.0,4.0,1613481793.1614063
4530,4.0,4.0,1613481793.1890867
4531,4.0,4.0,1613481793.2218657
4532,4.0,4.0,1613481793.252154
4533,4.0,4.0,1613481793.2813118
4534,4.0,4.0,1613481793.309706
4535,4.0,4.0,1613481793.341644
4536,4.0,4.0,1613481793.370618
4537,4.0,4.0,1613481793.402385
4538,4.0,4.0,1613481793.4331396
4539,4.0,4.0,1613481793.4626749
4540,4.0,4.0,1613481793.4875317
4541,4.0,4.0,1613481793.5171528
4542,4.0,4.0,1613481793.5481184
4543,4.0,4.0,1613481793.580245
4544,4.0,4.0,1613481793.6077216
4545,4.0,4.0,1613481793.6382844
4546,4.0,4.0,1613481793.667414
4547,4.0,4.0,1613481793.6922646
4548,4.0,4.0,1613481793.7211564
4549,4.0,4.0,1613481793.7500305
4550,4.0,4.0,1613481793.7804594
4551,4.0,4.0,1613481793.807347
4552,4.0,4.0,1613481793.8393056
4553,4.0,4.0,1613481793.868642
4554,4.0,4.0,1613481793.8948116
4555,4.0,4.0,1613481793.9244483
4556,4.0,4.0,1613481793.9523106
4557,4.0,4.0,1613481793.9838345
4558,4.0,4.0,1613481794.0122485
4559,4.0,4.0,1613481794.0416043
4560,4.0,4.0,1613481794.0684278
4561,4.0,4.0,1613481794.0958223
4562,4.0,4.0,1613481794.1247864
4563,4.0,4.0,1613481794.1543496
4564,4.0,4.0,1613481794.1839921
4565,4.0,4.0,1613481794.211911
4566,4.0,4.0,1613481794.2411284
4567,4.0,4.0,1613481794.2706838
4568,4.0,4.0,1613481794.3035815
4569,4.0,4.0,1613481794.3310256
4570,4.0,4.0,1613481794.3596654
4571,4.0,4.0,1613481794.388202
4572,4.0,4.0,1613481794.4169378
4573,4.0,4.0,1613481794.4459267
4574,4.0,4.0,1613481794.4755008
4575,4.0,4.0,1613481794.5024512
4576,4.0,4.0,1613481794.5311894
4577,4.0,4.0,1613481794.5606725
4578,4.0,4.0,1613481794.5909553
4579,4.0,4.0,1613481794.6239815
4580,4.0,4.0,1613481794.6572325
4581,4.0,4.0,1613481794.686445
4582,4.0,4.0,1613481794.7167118
4583,4.0,4.0,1613481794.7470582
4584,4.0,4.0,1613481794.7753472
4585,4.0,4.0,1613481794.8040116
4586,4.0,4.0,1613481794.8326204
4587,4.0,4.0,1613481794.8610723
4588,4.0,4.0,1613481794.8907712
4589,4.0,4.0,1613481794.9138296
4590,4.0,4.0,1613481794.9408777
4591,4.0,4.0,1613481794.9680626
4592,4.0,4.0,1613481795.000233
4593,4.0,4.0,1613481795.0280821
4594,4.0,4.0,1613481795.0584114
4595,4.0,4.0,1613481795.0846522
4596,4.0,4.0,1613481795.112088
4597,4.0,4.0,1613481795.1395268
4598,4.0,4.0,1613481795.1665404
4599,4.0,4.0,1613481795.1930823
4600,4.0,4.0,1613481795.2214634
4601,4.0,4.0,1613481795.2490695
4602,4.0,4.0,1613481795.2801902
4603,4.0,4.0,1613481795.307925
4604,4.0,4.0,1613481795.3316267
4605,4.0,4.0,1613481795.3587768
4606,4.0,4.0,1613481795.3865726
4607,4.0,4.0,1613481795.41714
4608,4.0,4.0,1613481795.447865
4609,4.0,4.0,1613481795.4751923
4610,4.0,4.0,1613481795.5048606
4611,4.0,4.0,1613481795.5341294
4612,4.0,4.0,1613481795.5563498
4613,4.0,4.0,1613481795.5850475
4614,4.0,4.0,1613481795.6135113
4615,4.0,4.0,1613481795.6453226
4616,4.0,4.0,1613481795.6756504
4617,4.0,4.0,1613481795.7045496
4618,4.0,4.0,1613481795.732568
4619,4.0,4.0,1613481795.7607899
4620,4.0,4.0,1613481795.7829847
4621,4.0,4.0,1613481795.8099976
4622,4.0,4.0,1613481795.8371785
4623,4.0,4.0,1613481795.8695025
4624,4.0,4.0,1613481795.8992743
4625,4.0,4.0,1613481795.9271371
4626,4.0,4.0,1613481795.9559803
4627,4.0,4.0,1613481795.9848273
4628,4.0,4.0,1613481796.0072408
4629,4.0,4.0,1613481796.0344617
4630,4.0,4.0,1613481796.0641263
4631,4.0,4.0,1613481796.0983412
4632,4.0,4.0,1613481796.1276727
4633,4.0,4.0,1613481796.157658
4634,4.0,4.0,1613481796.1850939
4635,4.0,4.0,1613481796.212063
4636,4.0,4.0,1613481796.2398381
4637,4.0,4.0,1613481796.2689257
4638,4.0,4.0,1613481796.2979798
4639,4.0,4.0,1613481796.3253503
4640,4.0,4.0,1613481796.3530214
4641,4.0,4.0,1613481796.382386
4642,4.0,4.0,1613481796.4081633
4643,4.0,4.0,1613481796.427925
4644,4.0,4.0,1613481796.4478178
4645,4.0,4.0,1613481796.4748049
4646,4.0,4.0,1613481796.5019188
4647,4.0,4.0,1613481796.529008
4648,4.0,4.0,1613481796.557732
4649,4.0,4.0,1613481796.5844722
4650,4.0,4.0,1613481796.6112547
4651,4.0,4.0,1613481796.6406415
4652,4.0,4.0,1613481796.6666586
4653,4.0,4.0,1613481796.6937706
4654,4.0,4.0,1613481796.7253962
4655,4.0,4.0,1613481796.752381
4656,4.0,4.0,1613481796.7777777
4657,4.0,4.0,1613481796.8068616
4658,4.0,4.0,1613481796.8333998
4659,4.0,4.0,1613481796.8568757
4660,4.0,4.0,1613481796.8821878
4661,4.0,4.0,1613481796.9120047
4662,4.0,4.0,1613481796.940759
4663,4.0,4.0,1613481796.971419
4664,4.0,4.0,1613481797.0053246
4665,4.0,4.0,1613481797.0360975
4666,4.0,4.0,1613481797.0643456
4667,4.0,4.0,1613481797.0848927
4668,4.0,4.0,1613481797.1123059
4669,4.0,4.0,1613481797.1391537
4670,4.0,4.0,1613481797.165678
4671,4.0,4.0,1613481797.1946359
4672,4.0,4.0,1613481797.2245407
4673,4.0,4.0,1613481797.252239
4674,4.0,4.0,1613481797.2798436
4675,4.0,4.0,1613481797.3084018
4676,4.0,4.0,1613481797.3361828
4677,4.0,4.0,1613481797.365463
4678,4.0,4.0,1613481797.3944976
4679,4.0,4.0,1613481797.4227946
4680,4.0,4.0,1613481797.4535198
4681,4.0,4.0,1613481797.481491
4682,4.0,4.0,1613481797.5021453
4683,4.0,4.0,1613481797.5281172
4684,4.0,4.0,1613481797.5588892
4685,4.0,4.0,1613481797.586925
4686,4.0,4.0,1613481797.615444
4687,4.0,4.0,1613481797.6453803
4688,4.0,4.0,1613481797.6735067
4689,4.0,4.0,1613481797.701677
4690,4.0,4.0,1613481797.7232265
4691,4.0,4.0,1613481797.752242
4692,4.0,4.0,1613481797.7800963
4693,4.0,4.0,1613481797.8113906
4694,4.0,4.0,1613481797.8393812
4695,4.0,4.0,1613481797.8681905
4696,4.0,4.0,1613481797.8969564
4697,4.0,4.0,1613481797.923945
4698,4.0,4.0,1613481797.9455252
4699,4.0,4.0,1613481797.9722455
4700,4.0,4.0,1613481798.0009403
4701,4.0,4.0,1613481798.0310457
4702,4.0,4.0,1613481798.0604894
4703,4.0,4.0,1613481798.090526
4704,4.0,4.0,1613481798.1173036
4705,4.0,4.0,1613481798.1424274
4706,4.0,4.0,1613481798.1636267
4707,4.0,4.0,1613481798.185174
4708,4.0,4.0,1613481798.2124157
4709,4.0,4.0,1613481798.239774
4710,4.0,4.0,1613481798.2681062
4711,4.0,4.0,1613481798.2955658
4712,4.0,4.0,1613481798.3252594
4713,4.0,4.0,1613481798.3516033
4714,4.0,4.0,1613481798.374464
4715,4.0,4.0,1613481798.3986163
4716,4.0,4.0,1613481798.42482
4717,4.0,4.0,1613481798.4518588
4718,4.0,4.0,1613481798.4801915
4719,4.0,4.0,1613481798.5092237
4720,4.0,4.0,1613481798.5373092
4721,4.0,4.0,1613481798.5649893
4722,4.0,4.0,1613481798.5894768
4723,4.0,4.0,1613481798.6102605
4724,4.0,4.0,1613481798.6370616
4725,4.0,4.0,1613481798.6678388
4726,4.0,4.0,1613481798.6958737
4727,4.0,4.0,1613481798.7222543
4728,4.0,4.0,1613481798.7518184
4729,4.0,4.0,1613481798.778682
4730,4.0,4.0,1613481798.8042357
4731,4.0,4.0,1613481798.829703
4732,4.0,4.0,1613481798.8569682
4733,4.0,4.0,1613481798.8884597
4734,4.0,4.0,1613481798.9173677
4735,4.0,4.0,1613481798.9473636
4736,4.0,4.0,1613481798.9772608
4737,4.0,4.0,1613481799.005461
4738,4.0,4.0,1613481799.026893
4739,4.0,4.0,1613481799.0554252
4740,4.0,4.0,1613481799.084584
4741,4.0,4.0,1613481799.113227
4742,4.0,4.0,1613481799.1411462
4743,4.0,4.0,1613481799.1696484
4744,4.0,4.0,1613481799.2002623
4745,4.0,4.0,1613481799.228453
4746,4.0,4.0,1613481799.2552621
4747,4.0,4.0,1613481799.2831192
4748,4.0,4.0,1613481799.312181
4749,4.0,4.0,1613481799.3424094
4750,4.0,4.0,1613481799.3728828
4751,4.0,4.0,1613481799.4018855
4752,4.0,4.0,1613481799.42784
4753,4.0,4.0,1613481799.4543493
4754,4.0,4.0,1613481799.4809833
4755,4.0,4.0,1613481799.5111825
4756,4.0,4.0,1613481799.5382042
4757,4.0,4.0,1613481799.5687504
4758,4.0,4.0,1613481799.5983915
4759,4.0,4.0,1613481799.625781
4760,4.0,4.0,1613481799.6478505
4761,4.0,4.0,1613481799.6744084
4762,4.0,4.0,1613481799.703838
4763,4.0,4.0,1613481799.7320664
4764,4.0,4.0,1613481799.7614589
4765,4.0,4.0,1613481799.7948806
4766,4.0,4.0,1613481799.8232338
4767,4.0,4.0,1613481799.8521252
4768,4.0,4.0,1613481799.8735437
4769,4.0,4.0,1613481799.901119
4770,4.0,4.0,1613481799.9305677
4771,4.0,4.0,1613481799.9584358
4772,4.0,4.0,1613481799.9856505
4773,4.0,4.0,1613481800.0165212
4774,4.0,4.0,1613481800.0475566
4775,4.0,4.0,1613481800.0740936
4776,4.0,4.0,1613481800.102338
4777,4.0,4.0,1613481800.128251
4778,4.0,4.0,1613481800.1569428
4779,4.0,4.0,1613481800.1827712
4780,4.0,4.0,1613481800.2108352
4781,4.0,4.0,1613481800.239806
4782,4.0,4.0,1613481800.2702894
4783,4.0,4.0,1613481800.2990527
4784,4.0,4.0,1613481800.3271573
4785,4.0,4.0,1613481800.3582532
4786,4.0,4.0,1613481800.3883796
4787,4.0,4.0,1613481800.4195807
4788,4.0,4.0,1613481800.448391
4789,4.0,4.0,1613481800.475661
4790,4.0,4.0,1613481800.4970376
4791,4.0,4.0,1613481800.524916
4792,4.0,4.0,1613481800.5570824
4793,4.0,4.0,1613481800.5834868
4794,4.0,4.0,1613481800.611215
4795,4.0,4.0,1613481800.6409085
4796,4.0,4.0,1613481800.6719663
4797,4.0,4.0,1613481800.7011602
4798,4.0,4.0,1613481800.728364
4799,4.0,4.0,1613481800.757376
4800,4.0,4.0,1613481800.7855308
4801,4.0,4.0,1613481800.8131719
4802,4.0,4.0,1613481800.8396418
4803,4.0,4.0,1613481800.8677733
4804,4.0,4.0,1613481800.8959024
4805,4.0,4.0,1613481800.9258127
4806,4.0,4.0,1613481800.9543257
4807,4.0,4.0,1613481800.983607
4808,4.0,4.0,1613481801.0142648
4809,4.0,4.0,1613481801.0487306
4810,4.0,4.0,1613481801.0766623
4811,4.0,4.0,1613481801.1040916
4812,4.0,4.0,1613481801.1254008
4813,4.0,4.0,1613481801.1543238
4814,4.0,4.0,1613481801.1825728
4815,4.0,4.0,1613481801.2128918
4816,4.0,4.0,1613481801.2446508
4817,4.0,4.0,1613481801.2741919
4818,4.0,4.0,1613481801.301176
4819,4.0,4.0,1613481801.3336513
4820,4.0,4.0,1613481801.362157
4821,4.0,4.0,1613481801.3908987
4822,4.0,4.0,1613481801.4208102
4823,4.0,4.0,1613481801.450495
4824,4.0,4.0,1613481801.4799562
4825,4.0,4.0,1613481801.5087068
4826,4.0,4.0,1613481801.536136
4827,4.0,4.0,1613481801.5659647
4828,4.0,4.0,1613481801.5905197
4829,4.0,4.0,1613481801.61507
4830,4.0,4.0,1613481801.6453197
4831,4.0,4.0,1613481801.6746624
4832,4.0,4.0,1613481801.7041695
4833,4.0,4.0,1613481801.7346656
4834,4.0,4.0,1613481801.763841
4835,4.0,4.0,1613481801.790633
4836,4.0,4.0,1613481801.817
4837,4.0,4.0,1613481801.8446264
4838,4.0,4.0,1613481801.8724844
4839,4.0,4.0,1613481801.9002976
4840,4.0,4.0,1613481801.931217
4841,4.0,4.0,1613481801.963059
4842,4.0,4.0,1613481801.99362
4843,4.0,4.0,1613481802.0147066
4844,4.0,4.0,1613481802.039487
4845,4.0,4.0,1613481802.071278
4846,4.0,4.0,1613481802.100506
4847,4.0,4.0,1613481802.1272779
4848,4.0,4.0,1613481802.1524541
4849,4.0,4.0,1613481802.180051
4850,4.0,4.0,1613481802.2085903
4851,4.0,4.0,1613481802.2370563
4852,4.0,4.0,1613481802.267154
4853,4.0,4.0,1613481802.2979763
4854,4.0,4.0,1613481802.326361
4855,4.0,4.0,1613481802.3546414
4856,4.0,4.0,1613481802.3823545
4857,4.0,4.0,1613481802.41056
4858,4.0,4.0,1613481802.4337142
4859,4.0,4.0,1613481802.4608955
4860,4.0,4.0,1613481802.4886563
4861,4.0,4.0,1613481802.5181534
4862,4.0,4.0,1613481802.5491977
4863,4.0,4.0,1613481802.5800846
4864,4.0,4.0,1613481802.6083372
4865,4.0,4.0,1613481802.6354077
4866,4.0,4.0,1613481802.6568
4867,4.0,4.0,1613481802.683869
4868,4.0,4.0,1613481802.7114716
4869,4.0,4.0,1613481802.7415657
4870,4.0,4.0,1613481802.7710874
4871,4.0,4.0,1613481802.8009138
4872,4.0,4.0,1613481802.8282092
4873,4.0,4.0,1613481802.8600132
4874,4.0,4.0,1613481802.8807364
4875,4.0,4.0,1613481802.9075956
4876,4.0,4.0,1613481802.9351258
4877,4.0,4.0,1613481802.963666
4878,4.0,4.0,1613481802.9924724
4879,4.0,4.0,1613481803.0198922
4880,4.0,4.0,1613481803.0491555
4881,4.0,4.0,1613481803.0766335
4882,4.0,4.0,1613481803.1041293
4883,4.0,4.0,1613481803.130826
4884,4.0,4.0,1613481803.1596258
4885,4.0,4.0,1613481803.1868303
4886,4.0,4.0,1613481803.2139826
4887,4.0,4.0,1613481803.2410612
