,True Label,RF Time,Time
4149,1.0,1.0,1613480730.2546144
4150,1.0,1.0,1613480730.2816825
4151,1.0,1.0,1613480730.3100128
4152,1.0,1.0,1613480730.338336
4153,1.0,1.0,1613480730.3691998
4154,1.0,1.0,1613480730.4003882
4155,1.0,1.0,1613480730.4208744
4156,1.0,1.0,1613480730.446773
4157,1.0,1.0,1613480730.4751096
4158,1.0,1.0,1613480730.5084105
4159,1.0,1.0,1613480730.5360932
4160,1.0,1.0,1613480730.5667655
4161,1.0,1.0,1613480730.5952277
4162,1.0,1.0,1613480730.6253538
4163,1.0,1.0,1613480730.6466155
4164,1.0,1.0,1613480730.6744137
4165,1.0,1.0,1613480730.7043545
4166,1.0,1.0,1613480730.7316227
4167,1.0,1.0,1613480730.7582505
4168,1.0,1.0,1613480730.7885098
4169,1.0,1.0,1613480730.8174324
4170,1.0,1.0,1613480730.8439188
4171,1.0,1.0,1613480730.8709095
4172,1.0,1.0,1613480730.8973403
4173,1.0,1.0,1613480730.930536
4174,1.0,1.0,1613480730.961076
4175,1.0,1.0,1613480730.9883544
4176,1.0,1.0,1613480731.015951
4177,1.0,1.0,1613480731.0409763
4178,1.0,1.0,1613480731.066889
4179,1.0,1.0,1613480731.0941887
4180,1.0,1.0,1613480731.123814
4181,1.0,1.0,1613480731.1532037
4182,1.0,1.0,1613480731.1819158
4183,1.0,1.0,1613480731.211322
4184,1.0,1.0,1613480731.2381809
4185,1.0,1.0,1613480731.2587242
4186,1.0,1.0,1613480731.2832966
4187,1.0,1.0,1613480731.3113418
4188,1.0,1.0,1613480731.3444438
4189,1.0,1.0,1613480731.372265
4190,1.0,1.0,1613480731.403578
4191,1.0,1.0,1613480731.4323394
4192,1.0,1.0,1613480731.4635096
4193,1.0,1.0,1613480731.48792
4194,1.0,1.0,1613480731.517546
4195,1.0,1.0,1613480731.5487154
4196,1.0,1.0,1613480731.5787263
4197,1.0,1.0,1613480731.6078467
4198,1.0,1.0,1613480731.635195
4199,1.0,1.0,1613480731.6645246
4200,1.0,1.0,1613480731.687264
4201,1.0,1.0,1613480731.714799
4202,1.0,1.0,1613480731.7432148
4203,1.0,1.0,1613480731.7711387
4204,1.0,1.0,1613480731.798908
4205,1.0,1.0,1613480731.8270648
4206,1.0,1.0,1613480731.8554327
4207,1.0,1.0,1613480731.8834364
4208,1.0,1.0,1613480731.9107525
4209,1.0,1.0,1613480731.9397814
4210,1.0,1.0,1613480731.968338
4211,1.0,1.0,1613480731.9971352
4212,1.0,1.0,1613480732.026354
4213,1.0,1.0,1613480732.0567951
4214,1.0,1.0,1613480732.0839944
4215,1.0,1.0,1613480732.1045063
4216,1.0,1.0,1613480732.1318328
4217,1.0,1.0,1613480732.1613114
4218,1.0,1.0,1613480732.1890771
4219,1.0,1.0,1613480732.2178342
4220,1.0,1.0,1613480732.2478943
4221,1.0,1.0,1613480732.2771578
4222,1.0,1.0,1613480732.3056514
4223,1.0,1.0,1613480732.3257697
4224,1.0,1.0,1613480732.3504376
4225,1.0,1.0,1613480732.3792374
4226,1.0,1.0,1613480732.405423
4227,1.0,1.0,1613480732.4332352
4228,1.0,1.0,1613480732.4610295
4229,1.0,1.0,1613480732.4885561
4230,1.0,1.0,1613480732.5162761
4231,1.0,1.0,1613480732.537323
4232,1.0,1.0,1613480732.559703
4233,1.0,1.0,1613480732.5860991
4234,1.0,1.0,1613480732.6147668
4235,1.0,1.0,1613480732.6424768
4236,1.0,1.0,1613480732.6697867
4237,1.0,1.0,1613480732.6975145
4238,1.0,1.0,1613480732.726466
4239,1.0,1.0,1613480732.7488823
4240,1.0,1.0,1613480732.7726884
4241,1.0,1.0,1613480732.8038526
4242,1.0,1.0,1613480732.8345308
4243,1.0,1.0,1613480732.8631
4244,1.0,1.0,1613480732.895303
4245,1.0,1.0,1613480732.9253752
4246,1.0,1.0,1613480732.9544206
4247,1.0,1.0,1613480732.9752393
4248,1.0,1.0,1613480733.0034292
4249,1.0,1.0,1613480733.037429
4250,1.0,1.0,1613480733.0677679
4251,1.0,1.0,1613480733.1004133
4252,1.0,1.0,1613480733.127409
4253,1.0,1.0,1613480733.1545792
4254,1.0,1.0,1613480733.1752374
4255,1.0,1.0,1613480733.2021503
4256,1.0,1.0,1613480733.2303965
4257,1.0,1.0,1613480733.2611558
4258,1.0,1.0,1613480733.2883105
4259,1.0,1.0,1613480733.3195152
4260,1.0,1.0,1613480733.3483746
4261,1.0,1.0,1613480733.3753448
4262,1.0,1.0,1613480733.404102
4263,1.0,1.0,1613480733.4348154
4264,1.0,1.0,1613480733.4636524
4265,1.0,1.0,1613480733.49235
4266,1.0,1.0,1613480733.523263
4267,1.0,1.0,1613480733.5504522
4268,1.0,1.0,1613480733.580092
4269,1.0,1.0,1613480733.610074
4270,1.0,1.0,1613480733.6372306
4271,1.0,1.0,1613480733.668601
4272,1.0,1.0,1613480733.696518
4273,1.0,1.0,1613480733.7271614
4274,1.0,1.0,1613480733.7566442
4275,1.0,1.0,1613480733.7839754
4276,1.0,1.0,1613480733.8124754
4277,1.0,1.0,1613480733.8423288
4278,1.0,1.0,1613480733.8726387
4279,1.0,1.0,1613480733.9036887
4280,1.0,1.0,1613480733.9316022
4281,1.0,1.0,1613480733.9635367
4282,1.0,1.0,1613480733.9925048
4283,1.0,1.0,1613480734.020671
4284,1.0,1.0,1613480734.0514727
4285,1.0,1.0,1613480734.0815163
4286,1.0,1.0,1613480734.1114874
4287,1.0,1.0,1613480734.1415448
4288,1.0,1.0,1613480734.171245
4289,1.0,1.0,1613480734.2000706
4290,1.0,1.0,1613480734.226805
4291,1.0,1.0,1613480734.2477992
4292,1.0,1.0,1613480734.2744756
4293,1.0,1.0,1613480734.3035688
4294,1.0,1.0,1613480734.3340867
4295,1.0,1.0,1613480734.3632193
4296,1.0,1.0,1613480734.3945236
4297,1.0,1.0,1613480734.4233503
4298,1.0,1.0,1613480734.4497063
4299,1.0,1.0,1613480734.4702125
4300,1.0,1.0,1613480734.4974759
4301,1.0,1.0,1613480734.5288467
4302,1.0,1.0,1613480734.5586176
4303,1.0,1.0,1613480734.588869
4304,1.0,1.0,1613480734.618276
4305,1.0,1.0,1613480734.6481895
4306,1.0,1.0,1613480734.6729932
4307,1.0,1.0,1613480734.694638
4308,1.0,1.0,1613480734.7236333
4309,1.0,1.0,1613480734.7517345
4310,1.0,1.0,1613480734.781214
4311,1.0,1.0,1613480734.8087127
4312,1.0,1.0,1613480734.8369527
4313,1.0,1.0,1613480734.864935
4314,1.0,1.0,1613480734.892472
4315,1.0,1.0,1613480734.9184978
4316,1.0,1.0,1613480734.9466424
4317,1.0,1.0,1613480734.9758096
4318,1.0,1.0,1613480735.003595
4319,1.0,1.0,1613480735.0354729
4320,1.0,1.0,1613480735.0663443
4321,1.0,1.0,1613480735.0931785
4322,1.0,1.0,1613480735.113842
4323,1.0,1.0,1613480735.140515
4324,1.0,1.0,1613480735.1689553
4325,1.0,1.0,1613480735.2009506
4326,1.0,1.0,1613480735.2320569
4327,1.0,1.0,1613480735.261033
4328,1.0,1.0,1613480735.2883124
4329,1.0,1.0,1613480735.312994
4330,1.0,1.0,1613480735.3325796
4331,1.0,1.0,1613480735.3574636
4332,1.0,1.0,1613480735.384703
4333,1.0,1.0,1613480735.4143243
4334,1.0,1.0,1613480735.4414973
4335,1.0,1.0,1613480735.4680762
4336,1.0,1.0,1613480735.4988902
4337,1.0,1.0,1613480735.527904
4338,1.0,1.0,1613480735.548763
4339,1.0,1.0,1613480735.5758204
4340,1.0,1.0,1613480735.6088185
4341,1.0,1.0,1613480735.640815
4342,1.0,1.0,1613480735.6687899
4343,1.0,1.0,1613480735.6988885
4344,1.0,1.0,1613480735.727155
4345,1.0,1.0,1613480735.753437
4346,1.0,1.0,1613480735.7740242
4347,1.0,1.0,1613480735.8004467
4348,1.0,1.0,1613480735.828462
4349,1.0,1.0,1613480735.8591027
4350,1.0,1.0,1613480735.8871276
4351,1.0,1.0,1613480735.9189513
4352,1.0,1.0,1613480735.9512978
4353,1.0,1.0,1613480735.980772
4354,1.0,1.0,1613480736.0018353
4355,1.0,1.0,1613480736.0324602
4356,1.0,1.0,1613480736.0599942
4357,1.0,1.0,1613480736.09013
4358,1.0,1.0,1613480736.1170683
4359,1.0,1.0,1613480736.1453109
4360,1.0,1.0,1613480736.1746442
4361,1.0,1.0,1613480736.2008777
4362,1.0,1.0,1613480736.231109
4363,1.0,1.0,1613480736.2605817
4364,1.0,1.0,1613480736.2902179
4365,1.0,1.0,1613480736.3202915
4366,1.0,1.0,1613480736.3487716
4367,1.0,1.0,1613480736.3782158
4368,1.0,1.0,1613480736.4032671
4369,1.0,1.0,1613480736.4306228
4370,1.0,1.0,1613480736.4577203
4371,1.0,1.0,1613480736.485139
4372,1.0,1.0,1613480736.512747
4373,1.0,1.0,1613480736.5419443
4374,1.0,1.0,1613480736.5712185
4375,1.0,1.0,1613480736.5972745
4376,1.0,1.0,1613480736.6221347
4377,1.0,1.0,1613480736.6532989
4378,1.0,1.0,1613480736.68302
4379,1.0,1.0,1613480736.7114642
4380,1.0,1.0,1613480736.7402973
4381,1.0,1.0,1613480736.7702594
4382,1.0,1.0,1613480736.7974617
4383,1.0,1.0,1613480736.8177495
4384,1.0,1.0,1613480736.844368
4385,1.0,1.0,1613480736.8728397
4386,1.0,1.0,1613480736.9001682
4387,1.0,1.0,1613480736.9313078
4388,1.0,1.0,1613480736.9612525
4389,1.0,1.0,1613480736.9916487
4390,1.0,1.0,1613480737.0212665
4391,1.0,1.0,1613480737.041984
4392,1.0,1.0,1613480737.0698326
4393,1.0,1.0,1613480737.0979114
4394,1.0,1.0,1613480737.13039
4395,1.0,1.0,1613480737.157886
4396,1.0,1.0,1613480737.1885746
4397,1.0,1.0,1613480737.217677
4398,1.0,1.0,1613480737.2464259
4399,1.0,1.0,1613480737.2666955
4400,1.0,1.0,1613480737.2943165
4401,1.0,1.0,1613480737.32544
4402,1.0,1.0,1613480737.356602
4403,1.0,1.0,1613480737.3854992
4404,1.0,1.0,1613480737.4164457
4405,1.0,1.0,1613480737.4419413
4406,1.0,1.0,1613480737.4654338
4407,1.0,1.0,1613480737.4919002
4408,1.0,1.0,1613480737.521358
4409,1.0,1.0,1613480737.550038
4410,1.0,1.0,1613480737.578195
4411,1.0,1.0,1613480737.6076884
4412,1.0,1.0,1613480737.637105
4413,1.0,1.0,1613480737.663625
4414,1.0,1.0,1613480737.684048
4415,1.0,1.0,1613480737.7106304
4416,1.0,1.0,1613480737.7400699
4417,1.0,1.0,1613480737.770262
4418,1.0,1.0,1613480737.797997
4419,1.0,1.0,1613480737.8306959
4420,1.0,1.0,1613480737.8585587
4421,1.0,1.0,1613480737.891683
4422,1.0,1.0,1613480737.9121149
4423,1.0,1.0,1613480737.9398806
4424,1.0,1.0,1613480737.968315
4425,1.0,1.0,1613480737.9990737
4426,1.0,1.0,1613480738.0302336
4427,1.0,1.0,1613480738.0588634
4428,1.0,1.0,1613480738.0873141
4429,1.0,1.0,1613480738.1123269
4430,1.0,1.0,1613480738.141333
4431,1.0,1.0,1613480738.1708212
4432,1.0,1.0,1613480738.1990266
4433,1.0,1.0,1613480738.2278435
4434,1.0,1.0,1613480738.2581558
4435,1.0,1.0,1613480738.2856905
4436,1.0,1.0,1613480738.311594
4437,1.0,1.0,1613480738.336734
4438,1.0,1.0,1613480738.3634903
4439,1.0,1.0,1613480738.3911514
4440,1.0,1.0,1613480738.418726
4441,1.0,1.0,1613480738.444668
4442,1.0,1.0,1613480738.4757369
4443,1.0,1.0,1613480738.5050552
4444,1.0,1.0,1613480738.5310822
4445,1.0,1.0,1613480738.5605311
4446,1.0,1.0,1613480738.5916579
4447,1.0,1.0,1613480738.6247332
4448,1.0,1.0,1613480738.6527052
4449,1.0,1.0,1613480738.6817353
4450,1.0,1.0,1613480738.7105992
4451,1.0,1.0,1613480738.738235
4452,1.0,1.0,1613480738.7666402
4453,1.0,1.0,1613480738.795337
4454,1.0,1.0,1613480738.823714
4455,1.0,1.0,1613480738.851898
4456,1.0,1.0,1613480738.8816059
4457,1.0,1.0,1613480738.9109905
4458,1.0,1.0,1613480738.9383945
4459,1.0,1.0,1613480738.9659326
4460,1.0,1.0,1613480738.993745
4461,1.0,1.0,1613480739.024003
4462,1.0,1.0,1613480739.05443
4463,1.0,1.0,1613480739.0813549
4464,1.0,1.0,1613480739.1101458
4465,1.0,1.0,1613480739.1378531
4466,1.0,1.0,1613480739.1650882
4467,1.0,1.0,1613480739.1915896
4468,1.0,1.0,1613480739.2223203
4469,1.0,1.0,1613480739.251195
4470,1.0,1.0,1613480739.278981
4471,1.0,1.0,1613480739.3076077
4472,1.0,1.0,1613480739.3366385
4473,1.0,1.0,1613480739.3642519
4474,1.0,1.0,1613480739.3849254
4475,1.0,1.0,1613480739.410673
4476,1.0,1.0,1613480739.4416418
4477,1.0,1.0,1613480739.4717376
4478,1.0,1.0,1613480739.5017884
4479,1.0,1.0,1613480739.5308518
4480,1.0,1.0,1613480739.5587628
4481,1.0,1.0,1613480739.5864525
4482,1.0,1.0,1613480739.60735
4483,1.0,1.0,1613480739.6336274
4484,1.0,1.0,1613480739.6648297
4485,1.0,1.0,1613480739.6978936
4486,1.0,1.0,1613480739.7296307
4487,1.0,1.0,1613480739.7587066
4488,1.0,1.0,1613480739.7909627
4489,1.0,1.0,1613480739.8139253
4490,1.0,1.0,1613480739.834543
4491,1.0,1.0,1613480739.8996696
4492,1.0,1.0,1613480739.9283614
4493,1.0,1.0,1613480739.9571588
4494,1.0,1.0,1613480739.9856029
4495,1.0,1.0,1613480740.0135787
4496,1.0,1.0,1613480740.0392032
4497,1.0,1.0,1613480740.068014
4498,1.0,1.0,1613480740.1017032
4499,1.0,1.0,1613480740.1308162
4500,1.0,1.0,1613480740.1576834
4501,1.0,1.0,1613480740.1869855
4502,1.0,1.0,1613480740.216668
4503,1.0,1.0,1613480740.245906
4504,1.0,1.0,1613480740.2751536
4505,1.0,1.0,1613480740.300473
4506,1.0,1.0,1613480740.327556
4507,1.0,1.0,1613480740.3555562
4508,1.0,1.0,1613480740.3877037
4509,1.0,1.0,1613480740.415382
4510,1.0,1.0,1613480740.4486847
4511,1.0,1.0,1613480740.4768438
4512,1.0,1.0,1613480740.5039065
4513,1.0,1.0,1613480740.53418
4514,1.0,1.0,1613480740.5623937
4515,1.0,1.0,1613480740.5918593
4516,1.0,1.0,1613480740.6225774
4517,1.0,1.0,1613480740.6707225
4518,1.0,1.0,1613480740.7112768
4519,1.0,1.0,1613480740.7491271
4520,1.0,1.0,1613480740.7858348
4521,1.0,1.0,1613480740.8210669
4522,1.0,1.0,1613480740.8575454
4523,1.0,1.0,1613480740.8937957
4524,1.0,1.0,1613480740.9384458
4525,1.0,1.0,1613480740.9706526
4526,1.0,1.0,1613480741.0005865
4527,1.0,1.0,1613480741.0286307
4528,1.0,1.0,1613480741.0572474
4529,1.0,1.0,1613480741.086715
4530,1.0,1.0,1613480741.1190698
4531,1.0,1.0,1613480741.1486807
4532,1.0,1.0,1613480741.1780818
4533,1.0,1.0,1613480741.207052
4534,1.0,1.0,1613480741.2377818
4535,1.0,1.0,1613480741.2669876
4536,1.0,1.0,1613480741.2971065
4537,1.0,1.0,1613480741.3274672
4538,1.0,1.0,1613480741.357347
4539,1.0,1.0,1613480741.386533
4540,1.0,1.0,1613480741.4119294
4541,1.0,1.0,1613480741.441212
4542,1.0,1.0,1613480741.473142
4543,1.0,1.0,1613480741.5013647
4544,1.0,1.0,1613480741.5299616
4545,1.0,1.0,1613480741.5603127
4546,1.0,1.0,1613480741.587613
4547,1.0,1.0,1613480741.6136005
4548,1.0,1.0,1613480741.6408992
4549,1.0,1.0,1613480741.669631
4550,1.0,1.0,1613480741.7006998
4551,1.0,1.0,1613480741.733284
4552,1.0,1.0,1613480741.7642121
4553,1.0,1.0,1613480741.793421
4554,1.0,1.0,1613480741.8232856
4555,1.0,1.0,1613480741.850055
4556,1.0,1.0,1613480741.8842742
4557,1.0,1.0,1613480741.9137805
4558,1.0,1.0,1613480741.9436126
4559,1.0,1.0,1613480741.9752736
4560,1.0,1.0,1613480742.0033586
4561,1.0,1.0,1613480742.025263
4562,1.0,1.0,1613480742.056009
4563,1.0,1.0,1613480742.0851552
4564,1.0,1.0,1613480742.1148827
4565,1.0,1.0,1613480742.1426384
4566,1.0,1.0,1613480742.1708915
4567,1.0,1.0,1613480742.2008379
4568,1.0,1.0,1613480742.2245698
4569,1.0,1.0,1613480742.2517467
4570,1.0,1.0,1613480742.277456
4571,1.0,1.0,1613480742.3066633
4572,1.0,1.0,1613480742.3351445
4573,1.0,1.0,1613480742.3677874
4574,1.0,1.0,1613480742.3953707
4575,1.0,1.0,1613480742.42617
4576,1.0,1.0,1613480742.4543629
4577,1.0,1.0,1613480742.481826
4578,1.0,1.0,1613480742.5105617
4579,1.0,1.0,1613480742.5393062
4580,1.0,1.0,1613480742.5718896
4581,1.0,1.0,1613480742.600224
4582,1.0,1.0,1613480742.6255116
4583,1.0,1.0,1613480742.653936
4584,1.0,1.0,1613480742.6818333
4585,1.0,1.0,1613480742.7126105
4586,1.0,1.0,1613480742.7412927
4587,1.0,1.0,1613480742.7711413
4588,1.0,1.0,1613480742.7998562
4589,1.0,1.0,1613480742.825089
4590,1.0,1.0,1613480742.8523226
4591,1.0,1.0,1613480742.8800266
4592,1.0,1.0,1613480742.9112828
4593,1.0,1.0,1613480742.9392607
4594,1.0,1.0,1613480742.9691966
4595,1.0,1.0,1613480743.0000584
4596,1.0,1.0,1613480743.0290513
4597,1.0,1.0,1613480743.0599597
4598,1.0,1.0,1613480743.0887446
4599,1.0,1.0,1613480743.1189897
4600,1.0,1.0,1613480743.1467483
4601,1.0,1.0,1613480743.1787045
4602,1.0,1.0,1613480743.2077
4603,1.0,1.0,1613480743.2311394
4604,1.0,1.0,1613480743.2584836
4605,1.0,1.0,1613480743.2867138
4606,1.0,1.0,1613480743.3164785
4607,1.0,1.0,1613480743.345443
4608,1.0,1.0,1613480743.3755605
4609,1.0,1.0,1613480743.403226
4610,1.0,1.0,1613480743.4323325
4611,1.0,1.0,1613480743.4600403
4612,1.0,1.0,1613480743.4876502
4613,1.0,1.0,1613480743.520296
4614,1.0,1.0,1613480743.552529
4615,1.0,1.0,1613480743.5806906
4616,1.0,1.0,1613480743.6081731
4617,1.0,1.0,1613480743.6332655
4618,1.0,1.0,1613480743.6628237
4619,1.0,1.0,1613480743.6908238
4620,1.0,1.0,1613480743.7199464
4621,1.0,1.0,1613480743.7515755
4622,1.0,1.0,1613480743.7836277
4623,1.0,1.0,1613480743.8139088
4624,1.0,1.0,1613480743.8430579
4625,1.0,1.0,1613480743.8717754
4626,1.0,1.0,1613480743.899396
4627,1.0,1.0,1613480743.9303486
4628,1.0,1.0,1613480743.9582634
4629,1.0,1.0,1613480743.99032
4630,1.0,1.0,1613480744.017336
4631,1.0,1.0,1613480744.0399756
4632,1.0,1.0,1613480744.0673587
4633,1.0,1.0,1613480744.0946887
4634,1.0,1.0,1613480744.1250932
4635,1.0,1.0,1613480744.1548786
4636,1.0,1.0,1613480744.184491
4637,1.0,1.0,1613480744.2124982
4638,1.0,1.0,1613480744.242508
4639,1.0,1.0,1613480744.2637067
4640,1.0,1.0,1613480744.2893147
4641,1.0,1.0,1613480744.31855
4642,1.0,1.0,1613480744.3509743
4643,1.0,1.0,1613480744.3799796
4644,1.0,1.0,1613480744.4106684
4645,1.0,1.0,1613480744.440338
4646,1.0,1.0,1613480744.4660835
4647,1.0,1.0,1613480744.4874065
4648,1.0,1.0,1613480744.5139806
4649,1.0,1.0,1613480744.542357
4650,1.0,1.0,1613480744.5710988
4651,1.0,1.0,1613480744.5982869
4652,1.0,1.0,1613480744.6262007
4653,1.0,1.0,1613480744.6552734
4654,1.0,1.0,1613480744.6843822
4655,1.0,1.0,1613480744.7127962
4656,1.0,1.0,1613480744.741256
4657,1.0,1.0,1613480744.7702155
4658,1.0,1.0,1613480744.7981796
4659,1.0,1.0,1613480744.8268437
4660,1.0,1.0,1613480744.8563507
4661,1.0,1.0,1613480744.8868873
4662,1.0,1.0,1613480744.9144163
4663,1.0,1.0,1613480744.9432201
4664,1.0,1.0,1613480744.9736612
4665,1.0,1.0,1613480745.0046523
4666,1.0,1.0,1613480745.03527
4667,1.0,1.0,1613480745.0644727
4668,1.0,1.0,1613480745.0932817
4669,1.0,1.0,1613480745.1232045
4670,1.0,1.0,1613480745.1477861
4671,1.0,1.0,1613480745.1677973
4672,1.0,1.0,1613480745.193555
4673,1.0,1.0,1613480745.2218199
4674,1.0,1.0,1613480745.25122
4675,1.0,1.0,1613480745.278963
4676,1.0,1.0,1613480745.3088539
4677,1.0,1.0,1613480745.3384311
4678,1.0,1.0,1613480745.366078
4679,1.0,1.0,1613480745.3968868
4680,1.0,1.0,1613480745.426145
4681,1.0,1.0,1613480745.457059
4682,1.0,1.0,1613480745.487927
4683,1.0,1.0,1613480745.516918
4684,1.0,1.0,1613480745.544344
4685,1.0,1.0,1613480745.5742989
4686,1.0,1.0,1613480745.6037197
4687,1.0,1.0,1613480745.6282935
4688,1.0,1.0,1613480745.6550949
4689,1.0,1.0,1613480745.6845632
4690,1.0,1.0,1613480745.714961
4691,1.0,1.0,1613480745.75048
4692,1.0,1.0,1613480745.7801864
4693,1.0,1.0,1613480745.8090415
4694,1.0,1.0,1613480745.8358202
4695,1.0,1.0,1613480745.86459
4696,1.0,1.0,1613480745.9014063
4697,1.0,1.0,1613480745.9303038
4698,1.0,1.0,1613480745.9597044
4699,1.0,1.0,1613480745.9879482
4700,1.0,1.0,1613480746.0178785
4701,1.0,1.0,1613480746.0413663
4702,1.0,1.0,1613480746.0688376
4703,1.0,1.0,1613480746.0972147
4704,1.0,1.0,1613480746.126199
4705,1.0,1.0,1613480746.1546488
4706,1.0,1.0,1613480746.1836288
4707,1.0,1.0,1613480746.213512
4708,1.0,1.0,1613480746.2416708
4709,1.0,1.0,1613480746.271296
4710,1.0,1.0,1613480746.298635
4711,1.0,1.0,1613480746.3282166
4712,1.0,1.0,1613480746.3584964
4713,1.0,1.0,1613480746.387762
4714,1.0,1.0,1613480746.4162633
4715,1.0,1.0,1613480746.4407337
4716,1.0,1.0,1613480746.4691768
4717,1.0,1.0,1613480746.5003223
4718,1.0,1.0,1613480746.530114
4719,1.0,1.0,1613480746.5596235
4720,1.0,1.0,1613480746.590145
4721,1.0,1.0,1613480746.6183968
4722,1.0,1.0,1613480746.644769
4723,1.0,1.0,1613480746.6738014
4724,1.0,1.0,1613480746.700399
4725,1.0,1.0,1613480746.7279825
4726,1.0,1.0,1613480746.7586107
4727,1.0,1.0,1613480746.7856429
4728,1.0,1.0,1613480746.8167334
4729,1.0,1.0,1613480746.8454986
4730,1.0,1.0,1613480746.875968
4731,1.0,1.0,1613480746.9083343
4732,1.0,1.0,1613480746.9399774
4733,1.0,1.0,1613480746.969375
4734,1.0,1.0,1613480746.997448
4735,1.0,1.0,1613480747.026914
4736,1.0,1.0,1613480747.0566742
4737,1.0,1.0,1613480747.0839922
4738,1.0,1.0,1613480747.1081753
4739,1.0,1.0,1613480747.1348956
4740,1.0,1.0,1613480747.162156
4741,1.0,1.0,1613480747.1951244
4742,1.0,1.0,1613480747.221877
4743,1.0,1.0,1613480747.2496223
4744,1.0,1.0,1613480747.280222
4745,1.0,1.0,1613480747.3089206
4746,1.0,1.0,1613480747.337176
4747,1.0,1.0,1613480747.3646958
4748,1.0,1.0,1613480747.3960423
4749,1.0,1.0,1613480747.4250932
4750,1.0,1.0,1613480747.4519315
4751,1.0,1.0,1613480747.480581
4752,1.0,1.0,1613480747.5072231
4753,1.0,1.0,1613480747.535767
4754,1.0,1.0,1613480747.564254
4755,1.0,1.0,1613480747.5939095
4756,1.0,1.0,1613480747.622338
4757,1.0,1.0,1613480747.6511383
4758,1.0,1.0,1613480747.6815681
4759,1.0,1.0,1613480747.7088008
4760,1.0,1.0,1613480747.7309399
4761,1.0,1.0,1613480747.7578459
4762,1.0,1.0,1613480747.7853675
4763,1.0,1.0,1613480747.8147857
4764,1.0,1.0,1613480747.8432944
4765,1.0,1.0,1613480747.8777423
4766,1.0,1.0,1613480747.905017
4767,1.0,1.0,1613480747.9327028
4768,1.0,1.0,1613480747.9536417
4769,1.0,1.0,1613480747.9783583
4770,1.0,1.0,1613480748.0065417
4771,1.0,1.0,1613480748.0338292
4772,1.0,1.0,1613480748.0623348
4773,1.0,1.0,1613480748.0909433
4774,1.0,1.0,1613480748.1207633
4775,1.0,1.0,1613480748.1497257
4776,1.0,1.0,1613480748.170968
4777,1.0,1.0,1613480748.1945715
4778,1.0,1.0,1613480748.2223625
4779,1.0,1.0,1613480748.2488432
4780,1.0,1.0,1613480748.2776055
4781,1.0,1.0,1613480748.3040075
4782,1.0,1.0,1613480748.3307166
4783,1.0,1.0,1613480748.3589437
4784,1.0,1.0,1613480748.381349
4785,1.0,1.0,1613480748.4052227
4786,1.0,1.0,1613480748.435488
4787,1.0,1.0,1613480748.4634225
4788,1.0,1.0,1613480748.4901643
4789,1.0,1.0,1613480748.518098
4790,1.0,1.0,1613480748.5475745
4791,1.0,1.0,1613480748.5767019
4792,1.0,1.0,1613480748.5998209
4793,1.0,1.0,1613480748.6282978
4794,1.0,1.0,1613480748.6583781
4795,1.0,1.0,1613480748.6884458
4796,1.0,1.0,1613480748.7186143
4797,1.0,1.0,1613480748.7466702
4798,1.0,1.0,1613480748.7737172
4799,1.0,1.0,1613480748.8004391
4800,1.0,1.0,1613480748.821344
4801,1.0,1.0,1613480748.8454955
4802,1.0,1.0,1613480748.8728402
4803,1.0,1.0,1613480748.9011562
4804,1.0,1.0,1613480748.930518
4805,1.0,1.0,1613480748.9575033
4806,1.0,1.0,1613480748.9859698
4807,1.0,1.0,1613480749.0139585
4808,1.0,1.0,1613480749.0376644
4809,1.0,1.0,1613480749.0624459
4810,1.0,1.0,1613480749.0910242
4811,1.0,1.0,1613480749.1186545
4812,1.0,1.0,1613480749.149048
4813,1.0,1.0,1613480749.1771524
4814,1.0,1.0,1613480749.2047105
4815,1.0,1.0,1613480749.2305505
4816,1.0,1.0,1613480749.2551887
4817,1.0,1.0,1613480749.2792356
4818,1.0,1.0,1613480749.307682
4819,1.0,1.0,1613480749.335132
4820,1.0,1.0,1613480749.3651385
4821,1.0,1.0,1613480749.3945534
4822,1.0,1.0,1613480749.4232242
4823,1.0,1.0,1613480749.4548376
4824,1.0,1.0,1613480749.4749389
4825,1.0,1.0,1613480749.5012918
4826,1.0,1.0,1613480749.5292454
4827,1.0,1.0,1613480749.557227
4828,1.0,1.0,1613480749.5840654
4829,1.0,1.0,1613480749.6126251
4830,1.0,1.0,1613480749.640325
4831,1.0,1.0,1613480749.6730258
4832,1.0,1.0,1613480749.6935005
4833,1.0,1.0,1613480749.7215488
4834,1.0,1.0,1613480749.7504385
4835,1.0,1.0,1613480749.7823062
4836,1.0,1.0,1613480749.8120282
4837,1.0,1.0,1613480749.8436823
4838,1.0,1.0,1613480749.8739588
4839,1.0,1.0,1613480749.9007866
4840,1.0,1.0,1613480749.9211092
4841,1.0,1.0,1613480749.9482358
4842,1.0,1.0,1613480749.9779181
4843,1.0,1.0,1613480750.0081413
4844,1.0,1.0,1613480750.0377653
4845,1.0,1.0,1613480750.066827
4846,1.0,1.0,1613480750.0944912
4847,1.0,1.0,1613480750.1192012
4848,1.0,1.0,1613480750.139027
4849,1.0,1.0,1613480750.1619635
4850,1.0,1.0,1613480750.1899893
4851,1.0,1.0,1613480750.2204528
4852,1.0,1.0,1613480750.250467
4853,1.0,1.0,1613480750.2784393
4854,1.0,1.0,1613480750.3067331
4855,1.0,1.0,1613480750.335021
4856,1.0,1.0,1613480750.3560839
