,True Label,RF Time,Time
4152,2.0,2.0,1613483081.5805128
4153,2.0,2.0,1613483081.6063402
4154,2.0,2.0,1613483081.6336906
4155,2.0,2.0,1613483081.661752
4156,2.0,2.0,1613483081.6968477
4157,2.0,2.0,1613483081.7267148
4158,2.0,2.0,1613483081.7562068
4159,2.0,2.0,1613483081.7849615
4160,2.0,2.0,1613483081.8112152
4161,2.0,2.0,1613483081.831785
4162,2.0,2.0,1613483081.8595848
4163,2.0,2.0,1613483081.8879373
4164,2.0,2.0,1613483081.9255729
4165,2.0,2.0,1613483081.9534502
4166,2.0,2.0,1613483081.9849079
4167,2.0,2.0,1613483082.0130408
4168,2.0,2.0,1613483082.040601
4169,2.0,2.0,1613483082.0634234
4170,2.0,2.0,1613483082.0914621
4171,2.0,2.0,1613483082.1211417
4172,2.0,2.0,1613483082.1479228
4173,2.0,2.0,1613483082.1756687
4174,2.0,2.0,1613483082.2077923
4175,2.0,2.0,1613483082.2352533
4176,2.0,2.0,1613483082.2627873
4177,2.0,2.0,1613483082.288857
4178,2.0,2.0,1613483082.3164468
4179,2.0,2.0,1613483082.3492029
4180,2.0,2.0,1613483082.3789325
4181,2.0,2.0,1613483082.407612
4182,2.0,2.0,1613483082.4384246
4183,2.0,2.0,1613483082.465531
4184,2.0,2.0,1613483082.4878485
4185,2.0,2.0,1613483082.5174632
4186,2.0,2.0,1613483082.5465016
4187,2.0,2.0,1613483082.574497
4188,2.0,2.0,1613483082.6042712
4189,2.0,2.0,1613483082.6390269
4190,2.0,2.0,1613483082.6664379
4191,2.0,2.0,1613483082.698188
4192,2.0,2.0,1613483082.727436
4193,2.0,2.0,1613483082.754744
4194,2.0,2.0,1613483082.783878
4195,2.0,2.0,1613483082.8154538
4196,2.0,2.0,1613483082.8435113
4197,2.0,2.0,1613483082.8724027
4198,2.0,2.0,1613483082.9043279
4199,2.0,2.0,1613483082.9340465
4200,2.0,2.0,1613483082.9619758
4201,2.0,2.0,1613483082.9890504
4202,2.0,2.0,1613483083.0156088
4203,2.0,2.0,1613483083.0409436
4204,2.0,2.0,1613483083.0679631
4205,2.0,2.0,1613483083.0985844
4206,2.0,2.0,1613483083.1272051
4207,2.0,2.0,1613483083.1582084
4208,2.0,2.0,1613483083.1869957
4209,2.0,2.0,1613483083.210073
4210,2.0,2.0,1613483083.2368886
4211,2.0,2.0,1613483083.2633529
4212,2.0,2.0,1613483083.292077
4213,2.0,2.0,1613483083.3191001
4214,2.0,2.0,1613483083.346082
4215,2.0,2.0,1613483083.3762803
4216,2.0,2.0,1613483083.40992
4217,2.0,2.0,1613483083.4299433
4218,2.0,2.0,1613483083.453717
4219,2.0,2.0,1613483083.4804876
4220,2.0,2.0,1613483083.5072172
4221,2.0,2.0,1613483083.5362217
4222,2.0,2.0,1613483083.5649972
4223,2.0,2.0,1613483083.5933597
4224,2.0,2.0,1613483083.6198034
4225,2.0,2.0,1613483083.6417189
4226,2.0,2.0,1613483083.662042
4227,2.0,2.0,1613483083.6896288
4228,2.0,2.0,1613483083.716927
4229,2.0,2.0,1613483083.7455056
4230,2.0,2.0,1613483083.7744412
4231,2.0,2.0,1613483083.802597
4232,2.0,2.0,1613483083.8313186
4233,2.0,2.0,1613483083.859378
4234,2.0,2.0,1613483083.8885272
4235,2.0,2.0,1613483083.917915
4236,2.0,2.0,1613483083.9474425
4237,2.0,2.0,1613483083.9774761
4238,2.0,2.0,1613483084.007076
4239,2.0,2.0,1613483084.0350986
4240,2.0,2.0,1613483084.0684395
4241,2.0,2.0,1613483084.0888977
4242,2.0,2.0,1613483084.116004
4243,2.0,2.0,1613483084.1436098
4244,2.0,2.0,1613483084.1714795
4245,2.0,2.0,1613483084.1989439
4246,2.0,2.0,1613483084.2278779
4247,2.0,2.0,1613483084.2556112
4248,2.0,2.0,1613483084.2843835
4249,2.0,2.0,1613483084.3106263
4250,2.0,2.0,1613483084.338664
4251,2.0,2.0,1613483084.3689334
4252,2.0,2.0,1613483084.3964527
4253,2.0,2.0,1613483084.422293
4254,2.0,2.0,1613483084.4540327
4255,2.0,2.0,1613483084.481482
4256,2.0,2.0,1613483084.5055962
4257,2.0,2.0,1613483084.533975
4258,2.0,2.0,1613483084.5618699
4259,2.0,2.0,1613483084.5908277
4260,2.0,2.0,1613483084.6212282
4261,2.0,2.0,1613483084.6536853
4262,2.0,2.0,1613483084.6838882
4263,2.0,2.0,1613483084.7136645
4264,2.0,2.0,1613483084.7337594
4265,2.0,2.0,1613483084.7601106
4266,2.0,2.0,1613483084.7889597
4267,2.0,2.0,1613483084.816792
4268,2.0,2.0,1613483084.847681
4269,2.0,2.0,1613483084.8743787
4270,2.0,2.0,1613483084.9027023
4271,2.0,2.0,1613483084.9306986
4272,2.0,2.0,1613483084.9553351
4273,2.0,2.0,1613483084.9822748
4274,2.0,2.0,1613483085.0090396
4275,2.0,2.0,1613483085.0391529
4276,2.0,2.0,1613483085.0669973
4277,2.0,2.0,1613483085.0949945
4278,2.0,2.0,1613483085.1216302
4279,2.0,2.0,1613483085.144581
4280,2.0,2.0,1613483085.167088
4281,2.0,2.0,1613483085.1980472
4282,2.0,2.0,1613483085.2256236
4283,2.0,2.0,1613483085.2551904
4284,2.0,2.0,1613483085.2833958
4285,2.0,2.0,1613483085.313816
4286,2.0,2.0,1613483085.3410459
4287,2.0,2.0,1613483085.3645065
4288,2.0,2.0,1613483085.3940039
4289,2.0,2.0,1613483085.421712
4290,2.0,2.0,1613483085.451065
4291,2.0,2.0,1613483085.4808621
4292,2.0,2.0,1613483085.509124
4293,2.0,2.0,1613483085.5395663
4294,2.0,2.0,1613483085.5684416
4295,2.0,2.0,1613483085.5897942
4296,2.0,2.0,1613483085.6160522
4297,2.0,2.0,1613483085.643767
4298,2.0,2.0,1613483085.6743276
4299,2.0,2.0,1613483085.7052946
4300,2.0,2.0,1613483085.7367117
4301,2.0,2.0,1613483085.766784
4302,2.0,2.0,1613483085.7964306
4303,2.0,2.0,1613483085.8157783
4304,2.0,2.0,1613483085.843748
4305,2.0,2.0,1613483085.8713248
4306,2.0,2.0,1613483085.900796
4307,2.0,2.0,1613483085.9278176
4308,2.0,2.0,1613483085.9562163
4309,2.0,2.0,1613483085.9840314
4310,2.0,2.0,1613483086.0126739
4311,2.0,2.0,1613483086.039408
4312,2.0,2.0,1613483086.067491
4313,2.0,2.0,1613483086.0962517
4314,2.0,2.0,1613483086.124242
4315,2.0,2.0,1613483086.1498158
4316,2.0,2.0,1613483086.1770048
4317,2.0,2.0,1613483086.2068267
4318,2.0,1.0,1613483086.2278228
4319,2.0,1.0,1613483086.251232
4320,2.0,1.0,1613483086.280559
4321,2.0,1.0,1613483086.3092704
4322,2.0,1.0,1613483086.3373806
4323,2.0,1.0,1613483086.365431
4324,2.0,1.0,1613483086.3960025
4325,2.0,1.0,1613483086.424548
4326,2.0,1.0,1613483086.4482777
4327,2.0,1.0,1613483086.4766645
4328,2.0,2.0,1613483086.504065
4329,2.0,1.0,1613483086.5328374
4330,2.0,2.0,1613483086.5640259
4331,2.0,2.0,1613483086.596072
4332,2.0,2.0,1613483086.625086
4333,2.0,2.0,1613483086.6554904
4334,2.0,2.0,1613483086.6837006
4335,2.0,2.0,1613483086.71368
4336,2.0,2.0,1613483086.7442536
4337,2.0,2.0,1613483086.7735748
4338,2.0,1.0,1613483086.8054597
4339,2.0,1.0,1613483086.8325183
4340,2.0,1.0,1613483086.8624072
4341,2.0,1.0,1613483086.890691
4342,2.0,1.0,1613483086.9191382
4343,2.0,1.0,1613483086.9485207
4344,2.0,1.0,1613483086.9771056
4345,2.0,1.0,1613483087.0086017
4346,2.0,1.0,1613483087.0357695
4347,2.0,1.0,1613483087.0635343
4348,2.0,1.0,1613483087.0903301
4349,2.0,1.0,1613483087.1189752
4350,2.0,1.0,1613483087.1512473
4351,2.0,1.0,1613483087.1787024
4352,2.0,1.0,1613483087.2074113
4353,2.0,1.0,1613483087.2352436
4354,2.0,1.0,1613483087.2617154
4355,2.0,2.0,1613483087.2872956
4356,2.0,1.0,1613483087.316501
4357,2.0,1.0,1613483087.345644
4358,2.0,1.0,1613483087.3746748
4359,2.0,1.0,1613483087.403459
4360,2.0,1.0,1613483087.43335
4361,2.0,1.0,1613483087.460242
4362,2.0,1.0,1613483087.4876552
4363,2.0,1.0,1613483087.5162907
4364,2.0,1.0,1613483087.5454264
4365,2.0,1.0,1613483087.576608
4366,2.0,1.0,1613483087.6063166
4367,2.0,1.0,1613483087.6340308
4368,2.0,1.0,1613483087.6616478
4369,2.0,1.0,1613483087.690214
4370,2.0,2.0,1613483087.7196834
4371,2.0,2.0,1613483087.7507167
4372,2.0,2.0,1613483087.7784965
4373,2.0,2.0,1613483087.8064375
4374,2.0,1.0,1613483087.8342443
4375,2.0,2.0,1613483087.8614779
4376,2.0,2.0,1613483087.8947074
4377,2.0,1.0,1613483087.9226406
4378,2.0,1.0,1613483087.9544935
4379,2.0,1.0,1613483087.983218
4380,2.0,1.0,1613483088.0152404
4381,2.0,1.0,1613483088.0441089
4382,2.0,1.0,1613483088.074783
4383,2.0,1.0,1613483088.1021526
4384,2.0,1.0,1613483088.131743
4385,2.0,1.0,1613483088.1604006
4386,2.0,1.0,1613483088.1876612
4387,2.0,1.0,1613483088.2157445
4388,2.0,1.0,1613483088.2455778
4389,2.0,1.0,1613483088.2718463
4390,2.0,1.0,1613483088.2990263
4391,2.0,1.0,1613483088.3291118
4392,2.0,1.0,1613483088.3617094
4393,2.0,1.0,1613483088.3917053
4394,2.0,1.0,1613483088.4196563
4395,2.0,1.0,1613483088.4479465
4396,2.0,1.0,1613483088.4768171
4397,2.0,1.0,1613483088.5056167
4398,2.0,1.0,1613483088.534647
4399,2.0,1.0,1613483088.565655
4400,2.0,1.0,1613483088.5944242
4401,2.0,1.0,1613483088.6245632
4402,2.0,1.0,1613483088.6541026
4403,2.0,1.0,1613483088.683631
4404,2.0,1.0,1613483088.71423
4405,2.0,1.0,1613483088.7419496
4406,2.0,1.0,1613483088.770127
4407,2.0,1.0,1613483088.7985928
4408,2.0,1.0,1613483088.825419
4409,2.0,1.0,1613483088.8541737
4410,2.0,1.0,1613483088.8833528
4411,2.0,1.0,1613483088.9115317
4412,2.0,1.0,1613483088.9437063
4413,2.0,1.0,1613483088.973339
4414,2.0,1.0,1613483089.000359
4415,2.0,1.0,1613483089.029716
4416,2.0,1.0,1613483089.0560486
4417,2.0,1.0,1613483089.0850077
4418,2.0,1.0,1613483089.1069877
4419,2.0,1.0,1613483089.1312358
4420,2.0,1.0,1613483089.1638756
4421,2.0,1.0,1613483089.192609
4422,2.0,1.0,1613483089.22327
4423,2.0,1.0,1613483089.2537591
4424,2.0,1.0,1613483089.2817898
4425,2.0,1.0,1613483089.3090298
4426,2.0,1.0,1613483089.3305976
4427,2.0,1.0,1613483089.3582153
4428,2.0,1.0,1613483089.386638
4429,2.0,1.0,1613483089.4185288
4430,2.0,1.0,1613483089.4452755
4431,2.0,1.0,1613483089.4733868
4432,2.0,1.0,1613483089.501584
4433,2.0,1.0,1613483089.5280569
4434,2.0,1.0,1613483089.5571501
4435,2.0,1.0,1613483089.5877883
4436,2.0,1.0,1613483089.6203182
4437,2.0,1.0,1613483089.6485507
4438,2.0,1.0,1613483089.677707
4439,2.0,1.0,1613483089.707079
4440,2.0,1.0,1613483089.733924
4441,2.0,1.0,1613483089.7624533
4442,2.0,1.0,1613483089.7904575
4443,2.0,1.0,1613483089.8208797
4444,2.0,1.0,1613483089.8511786
4445,2.0,1.0,1613483089.8802855
4446,2.0,1.0,1613483089.9074411
4447,2.0,1.0,1613483089.934361
4448,2.0,1.0,1613483089.961364
4449,2.0,1.0,1613483089.9902556
4450,2.0,1.0,1613483090.020674
4451,2.0,1.0,1613483090.0482213
4452,2.0,1.0,1613483090.0805717
4453,2.0,1.0,1613483090.1078901
4454,2.0,1.0,1613483090.137525
4455,2.0,1.0,1613483090.1675308
4456,2.0,1.0,1613483090.196009
4457,2.0,1.0,1613483090.2270098
4458,2.0,1.0,1613483090.2576005
4459,2.0,1.0,1613483090.288891
4460,2.0,1.0,1613483090.3175583
4461,2.0,1.0,1613483090.3440619
4462,2.0,1.0,1613483090.3723032
4463,2.0,1.0,1613483090.4011612
4464,2.0,1.0,1613483090.4307375
4465,2.0,1.0,1613483090.4586527
4466,2.0,1.0,1613483090.4867678
4467,2.0,1.0,1613483090.5163164
4468,2.0,1.0,1613483090.5498335
4469,2.0,1.0,1613483090.5782013
4470,2.0,1.0,1613483090.6059234
4471,2.0,2.0,1613483090.634567
4472,2.0,2.0,1613483090.6620615
4473,2.0,2.0,1613483090.6894214
4474,2.0,2.0,1613483090.717735
4475,2.0,2.0,1613483090.7458794
4476,2.0,2.0,1613483090.774165
4477,2.0,2.0,1613483090.803183
4478,2.0,1.0,1613483090.8340173
4479,2.0,2.0,1613483090.8603728
4480,2.0,1.0,1613483090.890459
4481,2.0,1.0,1613483090.9202998
4482,2.0,1.0,1613483090.9514878
4483,2.0,1.0,1613483090.9731843
4484,2.0,1.0,1613483091.0002851
4485,2.0,1.0,1613483091.0283103
4486,2.0,1.0,1613483091.0580132
4487,2.0,2.0,1613483091.08687
4488,2.0,2.0,1613483091.1182146
4489,2.0,2.0,1613483091.1473534
4490,2.0,2.0,1613483091.1758108
4491,2.0,2.0,1613483091.1972082
4492,2.0,2.0,1613483091.225754
4493,2.0,2.0,1613483091.254305
4494,2.0,2.0,1613483091.2873971
4495,2.0,2.0,1613483091.3175597
4496,2.0,2.0,1613483091.3477666
4497,2.0,2.0,1613483091.375013
4498,2.0,2.0,1613483091.4042027
4499,2.0,2.0,1613483091.4243143
4500,2.0,2.0,1613483091.451442
4501,2.0,2.0,1613483091.4819014
4502,2.0,2.0,1613483091.5116014
4503,2.0,2.0,1613483091.537757
4504,2.0,2.0,1613483091.5657156
4505,2.0,2.0,1613483091.5967607
4506,2.0,2.0,1613483091.624029
4507,2.0,2.0,1613483091.6518123
4508,2.0,2.0,1613483091.6825566
4509,2.0,2.0,1613483091.7135737
4510,2.0,2.0,1613483091.741279
4511,2.0,2.0,1613483091.7744846
4512,2.0,2.0,1613483091.8020873
4513,2.0,2.0,1613483091.830421
4514,2.0,2.0,1613483091.8586433
4515,2.0,2.0,1613483091.8883548
4516,2.0,2.0,1613483091.91604
4517,2.0,2.0,1613483091.9423456
4518,2.0,2.0,1613483091.9713209
4519,2.0,2.0,1613483091.9980981
4520,2.0,2.0,1613483092.0279555
4521,2.0,2.0,1613483092.0567381
4522,2.0,2.0,1613483092.0832307
4523,2.0,2.0,1613483092.1074262
4524,2.0,2.0,1613483092.134213
4525,2.0,2.0,1613483092.1619403
4526,2.0,2.0,1613483092.191464
4527,2.0,2.0,1613483092.2216418
4528,2.0,2.0,1613483092.249514
4529,2.0,2.0,1613483092.2772453
4530,2.0,2.0,1613483092.3001947
4531,2.0,2.0,1613483092.3240478
4532,2.0,2.0,1613483092.3503883
4533,2.0,2.0,1613483092.3806508
4534,2.0,2.0,1613483092.4103456
4535,2.0,2.0,1613483092.4430852
4536,2.0,2.0,1613483092.4727905
4537,2.0,2.0,1613483092.5001247
4538,2.0,2.0,1613483092.521495
4539,2.0,2.0,1613483092.549887
4540,2.0,2.0,1613483092.57808
4541,2.0,2.0,1613483092.610329
4542,2.0,2.0,1613483092.6381342
4543,2.0,2.0,1613483092.6672118
4544,2.0,2.0,1613483092.6954925
4545,2.0,2.0,1613483092.7238526
4546,2.0,2.0,1613483092.7449713
4547,2.0,2.0,1613483092.7710757
4548,2.0,2.0,1613483092.7994576
4549,2.0,2.0,1613483092.8332396
4550,2.0,2.0,1613483092.8624158
4551,2.0,2.0,1613483092.8908682
4552,2.0,2.0,1613483092.9205937
4553,2.0,2.0,1613483092.9504786
4554,2.0,2.0,1613483092.9699826
4555,2.0,2.0,1613483092.9960284
4556,2.0,2.0,1613483093.0222762
4557,2.0,2.0,1613483093.050713
4558,2.0,2.0,1613483093.0815613
4559,2.0,2.0,1613483093.109517
4560,2.0,2.0,1613483093.1386359
4561,2.0,2.0,1613483093.1721606
4562,2.0,1.0,1613483093.2015882
4563,2.0,1.0,1613483093.2343202
4564,2.0,1.0,1613483093.265242
4565,2.0,1.0,1613483093.2929308
4566,2.0,1.0,1613483093.3224263
4567,2.0,1.0,1613483093.350768
4568,2.0,1.0,1613483093.3793132
4569,2.0,1.0,1613483093.408163
4570,2.0,1.0,1613483093.431737
4571,2.0,1.0,1613483093.4619818
4572,2.0,1.0,1613483093.4910038
4573,2.0,1.0,1613483093.520651
4574,2.0,1.0,1613483093.5494747
4575,2.0,1.0,1613483093.5779195
4576,2.0,1.0,1613483093.6081998
4577,2.0,1.0,1613483093.638842
4578,2.0,1.0,1613483093.6591966
4579,2.0,1.0,1613483093.6852226
4580,2.0,1.0,1613483093.7156866
4581,2.0,1.0,1613483093.7450447
4582,2.0,1.0,1613483093.7736814
4583,2.0,1.0,1613483093.804501
4584,2.0,1.0,1613483093.8331518
4585,2.0,1.0,1613483093.8613951
4586,2.0,1.0,1613483093.890185
4587,2.0,1.0,1613483093.9179258
4588,2.0,1.0,1613483093.9458294
4589,2.0,1.0,1613483093.9751055
4590,2.0,1.0,1613483094.0044215
4591,2.0,1.0,1613483094.0327818
4592,2.0,1.0,1613483094.0610318
4593,2.0,1.0,1613483094.0903914
4594,2.0,1.0,1613483094.115161
4595,2.0,1.0,1613483094.142458
4596,2.0,1.0,1613483094.1711595
4597,2.0,1.0,1613483094.201752
4598,2.0,1.0,1613483094.2308283
4599,2.0,1.0,1613483094.2597558
4600,2.0,1.0,1613483094.2799451
4601,2.0,1.0,1613483094.3003256
4602,2.0,1.0,1613483094.3273647
4603,2.0,1.0,1613483094.357862
4604,2.0,1.0,1613483094.3876488
4605,2.0,1.0,1613483094.414845
4606,2.0,1.0,1613483094.4455419
4607,2.0,1.0,1613483094.4737773
4608,2.0,1.0,1613483094.4965715
4609,2.0,1.0,1613483094.525362
4610,2.0,2.0,1613483094.5513337
4611,2.0,2.0,1613483094.5788374
4612,2.0,2.0,1613483094.6071632
4613,2.0,2.0,1613483094.6369736
4614,2.0,2.0,1613483094.6664698
4615,2.0,2.0,1613483094.6961715
4616,2.0,2.0,1613483094.7267973
4617,2.0,2.0,1613483094.7549863
4618,2.0,2.0,1613483094.7833614
4619,2.0,2.0,1613483094.812357
4620,2.0,2.0,1613483094.8407114
4621,2.0,2.0,1613483094.8682086
4622,2.0,2.0,1613483094.898036
4623,2.0,2.0,1613483094.925897
4624,2.0,2.0,1613483094.9588318
4625,2.0,2.0,1613483094.980152
4626,2.0,2.0,1613483095.0087907
4627,2.0,2.0,1613483095.0369446
4628,2.0,2.0,1613483095.0695667
4629,2.0,2.0,1613483095.0967498
4630,2.0,2.0,1613483095.1263454
4631,2.0,2.0,1613483095.1536736
4632,2.0,2.0,1613483095.1819024
4633,2.0,2.0,1613483095.2036672
4634,2.0,2.0,1613483095.2282178
4635,2.0,2.0,1613483095.2554517
4636,2.0,2.0,1613483095.2902346
4637,2.0,2.0,1613483095.3216107
4638,2.0,2.0,1613483095.3531742
4639,2.0,2.0,1613483095.3809674
4640,2.0,2.0,1613483095.4100194
4641,2.0,2.0,1613483095.4302292
4642,2.0,2.0,1613483095.458722
4643,2.0,2.0,1613483095.4893467
4644,2.0,2.0,1613483095.5188649
4645,2.0,2.0,1613483095.5494256
4646,2.0,2.0,1613483095.5775187
4647,2.0,2.0,1613483095.6059742
4648,2.0,2.0,1613483095.6346123
4649,2.0,2.0,1613483095.6635075
4650,2.0,2.0,1613483095.6945374
4651,2.0,2.0,1613483095.7230887
4652,2.0,2.0,1613483095.7510016
4653,2.0,2.0,1613483095.7824697
4654,2.0,2.0,1613483095.8134873
4655,2.0,2.0,1613483095.8383865
4656,2.0,2.0,1613483095.8679655
4657,2.0,2.0,1613483095.8972058
4658,2.0,2.0,1613483095.9276667
4659,2.0,2.0,1613483095.9577603
4660,2.0,2.0,1613483095.9882257
4661,2.0,2.0,1613483096.0180542
4662,2.0,2.0,1613483096.0419598
4663,2.0,2.0,1613483096.0697255
4664,2.0,2.0,1613483096.0957072
4665,2.0,2.0,1613483096.125696
4666,2.0,2.0,1613483096.1549618
4667,2.0,2.0,1613483096.1858025
4668,2.0,2.0,1613483096.2146685
4669,2.0,2.0,1613483096.2410772
4670,2.0,2.0,1613483096.2682428
4671,2.0,2.0,1613483096.2960777
4672,2.0,2.0,1613483096.3231432
4673,2.0,2.0,1613483096.3490975
4674,2.0,2.0,1613483096.3790693
4675,2.0,2.0,1613483096.4077985
4676,2.0,2.0,1613483096.4388554
4677,2.0,2.0,1613483096.4681706
4678,2.0,2.0,1613483096.498143
4679,2.0,2.0,1613483096.5178123
4680,2.0,2.0,1613483096.5422244
4681,2.0,2.0,1613483096.5704048
4682,2.0,2.0,1613483096.596646
4683,2.0,2.0,1613483096.6243706
4684,2.0,2.0,1613483096.6531913
4685,2.0,2.0,1613483096.6815171
4686,2.0,2.0,1613483096.711414
4687,2.0,2.0,1613483096.737094
4688,2.0,2.0,1613483096.7619395
4689,2.0,2.0,1613483096.7909818
4690,2.0,2.0,1613483096.8206112
4691,2.0,2.0,1613483096.8471723
4692,2.0,2.0,1613483096.8747442
4693,2.0,2.0,1613483096.9064844
4694,2.0,2.0,1613483096.9362028
4695,2.0,2.0,1613483096.959886
4696,2.0,2.0,1613483096.986806
4697,2.0,2.0,1613483097.0141633
4698,2.0,2.0,1613483097.0476801
4699,2.0,2.0,1613483097.0767734
4700,2.0,2.0,1613483097.108219
4701,2.0,2.0,1613483097.1374242
4702,2.0,2.0,1613483097.1669767
4703,2.0,2.0,1613483097.1871204
4704,2.0,2.0,1613483097.21508
4705,2.0,2.0,1613483097.2459898
4706,2.0,2.0,1613483097.2743597
4707,2.0,2.0,1613483097.3025987
4708,2.0,2.0,1613483097.332574
4709,2.0,2.0,1613483097.3613772
4710,2.0,2.0,1613483097.3897817
4711,2.0,2.0,1613483097.416603
4712,2.0,2.0,1613483097.4452217
4713,2.0,2.0,1613483097.4754705
4714,2.0,2.0,1613483097.5024166
4715,2.0,2.0,1613483097.528077
4716,2.0,2.0,1613483097.5555565
4717,2.0,2.0,1613483097.5841963
4718,2.0,2.0,1613483097.6084263
4719,2.0,2.0,1613483097.6356616
4720,2.0,2.0,1613483097.6646974
4721,2.0,2.0,1613483097.6910338
4722,2.0,2.0,1613483097.7180312
4723,2.0,2.0,1613483097.7461681
4724,2.0,2.0,1613483097.7736378
4725,2.0,2.0,1613483097.7973366
4726,2.0,2.0,1613483097.8242967
4727,2.0,2.0,1613483097.8512073
4728,2.0,2.0,1613483097.880748
4729,2.0,2.0,1613483097.908327
4730,2.0,2.0,1613483097.9351475
4731,2.0,2.0,1613483097.9643698
4732,2.0,2.0,1613483097.9941463
4733,2.0,2.0,1613483098.0169575
4734,2.0,2.0,1613483098.0436313
4735,2.0,2.0,1613483098.0726433
4736,2.0,2.0,1613483098.1028483
4737,2.0,2.0,1613483098.1300826
4738,2.0,2.0,1613483098.1575305
4739,2.0,2.0,1613483098.187294
4740,2.0,2.0,1613483098.2175536
4741,2.0,2.0,1613483098.2389345
4742,2.0,2.0,1613483098.2689328
4743,2.0,2.0,1613483098.3006616
4744,2.0,2.0,1613483098.331981
4745,2.0,2.0,1613483098.3603513
4746,2.0,2.0,1613483098.3923461
4747,2.0,2.0,1613483098.4193847
4748,2.0,2.0,1613483098.4459887
4749,2.0,2.0,1613483098.4664905
4750,2.0,2.0,1613483098.4920945
4751,2.0,2.0,1613483098.5212278
4752,2.0,2.0,1613483098.549414
4753,2.0,2.0,1613483098.5781271
4754,2.0,2.0,1613483098.607648
4755,2.0,2.0,1613483098.6369572
4756,2.0,2.0,1613483098.6646318
4757,2.0,2.0,1613483098.694466
4758,2.0,2.0,1613483098.7230117
4759,2.0,2.0,1613483098.7513738
4760,2.0,2.0,1613483098.782389
4761,2.0,2.0,1613483098.811776
4762,2.0,2.0,1613483098.8411467
4763,2.0,2.0,1613483098.8706172
4764,2.0,2.0,1613483098.8921492
4765,2.0,2.0,1613483098.9223511
4766,2.0,2.0,1613483098.9499652
4767,2.0,2.0,1613483098.9780989
4768,2.0,2.0,1613483099.0063539
4769,2.0,2.0,1613483099.035732
4770,2.0,2.0,1613483099.0646353
4771,2.0,2.0,1613483099.09327
4772,2.0,1.0,1613483099.1155694
4773,2.0,1.0,1613483099.1402218
4774,2.0,1.0,1613483099.1678336
4775,2.0,1.0,1613483099.1996703
4776,2.0,1.0,1613483099.2278962
4777,2.0,1.0,1613483099.2556493
4778,2.0,1.0,1613483099.2864754
4779,2.0,1.0,1613483099.3145595
4780,2.0,1.0,1613483099.3405175
4781,2.0,2.0,1613483099.3678405
4782,2.0,2.0,1613483099.3979356
4783,2.0,2.0,1613483099.424044
4784,2.0,2.0,1613483099.4503152
4785,2.0,2.0,1613483099.4791596
4786,2.0,2.0,1613483099.5049405
4787,2.0,2.0,1613483099.531278
4788,2.0,1.0,1613483099.5542278
4789,2.0,1.0,1613483099.5805326
4790,2.0,1.0,1613483099.6056287
4791,2.0,1.0,1613483099.6312609
4792,2.0,1.0,1613483099.66189
4793,2.0,1.0,1613483099.6920476
4794,2.0,1.0,1613483099.7203789
4795,2.0,1.0,1613483099.744304
4796,2.0,1.0,1613483099.7676098
4797,2.0,1.0,1613483099.7948875
4798,2.0,2.0,1613483099.8224661
4799,2.0,1.0,1613483099.851989
4800,2.0,1.0,1613483099.8824072
4801,2.0,1.0,1613483099.9116323
4802,2.0,1.0,1613483099.9383109
4803,2.0,1.0,1613483099.9605942
4804,2.0,1.0,1613483099.9841948
4805,2.0,1.0,1613483100.0138276
4806,2.0,1.0,1613483100.03984
4807,2.0,1.0,1613483100.0673044
4808,2.0,1.0,1613483100.09548
4809,2.0,1.0,1613483100.1224692
4810,2.0,1.0,1613483100.150417
4811,2.0,1.0,1613483100.174383
4812,2.0,1.0,1613483100.2002332
4813,2.0,1.0,1613483100.2284317
4814,2.0,1.0,1613483100.2571225
4815,2.0,1.0,1613483100.2853687
4816,2.0,1.0,1613483100.3131561
4817,2.0,1.0,1613483100.3449118
4818,2.0,1.0,1613483100.3745701
4819,2.0,1.0,1613483100.3955007
4820,2.0,1.0,1613483100.4219632
4821,2.0,1.0,1613483100.4507668
4822,2.0,1.0,1613483100.4784393
4823,2.0,2.0,1613483100.5077047
4824,2.0,1.0,1613483100.534422
4825,2.0,1.0,1613483100.5668933
4826,2.0,1.0,1613483100.5961509
4827,2.0,1.0,1613483100.6180685
4828,2.0,1.0,1613483100.6453447
4829,2.0,1.0,1613483100.6719205
4830,2.0,1.0,1613483100.7015467
4831,2.0,1.0,1613483100.7297165
4832,2.0,1.0,1613483100.7558916
4833,2.0,1.0,1613483100.7867682
4834,2.0,1.0,1613483100.8170455
4835,2.0,1.0,1613483100.8382351
4836,2.0,1.0,1613483100.862421
4837,2.0,1.0,1613483100.8896985
4838,2.0,1.0,1613483100.915532
4839,2.0,1.0,1613483100.945607
4840,2.0,1.0,1613483100.976636
4841,2.0,1.0,1613483101.005115
4842,2.0,1.0,1613483101.0315337
4843,2.0,1.0,1613483101.0542915
4844,2.0,1.0,1613483101.0759716
4845,2.0,1.0,1613483101.1035688
4846,2.0,1.0,1613483101.130838
4847,2.0,1.0,1613483101.1589022
4848,2.0,2.0,1613483101.1867745
4849,2.0,2.0,1613483101.215183
4850,2.0,2.0,1613483101.2449636
4851,2.0,2.0,1613483101.268853
4852,2.0,2.0,1613483101.2939565
4853,2.0,2.0,1613483101.3219292
4854,2.0,2.0,1613483101.353847
4855,2.0,2.0,1613483101.3821425
4856,2.0,2.0,1613483101.4111977
4857,2.0,2.0,1613483101.442454
4858,2.0,2.0,1613483101.4695826
