,True Label,RF Time,Time
4294,1.0,1.0,1613482285.483403
4295,1.0,1.0,1613482285.5137515
4296,1.0,1.0,1613482285.5405493
4297,1.0,1.0,1613482285.5721877
4298,1.0,1.0,1613482285.6041877
4299,1.0,1.0,1613482285.6314764
4300,1.0,1.0,1613482285.6518002
4301,1.0,1.0,1613482285.6786475
4302,1.0,1.0,1613482285.7071986
4303,1.0,1.0,1613482285.7343152
4304,1.0,1.0,1613482285.763938
4305,1.0,1.0,1613482285.793045
4306,1.0,1.0,1613482285.822034
4307,1.0,1.0,1613482285.8468509
4308,1.0,1.0,1613482285.8726046
4309,1.0,1.0,1613482285.9007313
4310,1.0,1.0,1613482285.9325955
4311,1.0,1.0,1613482285.9593403
4312,1.0,1.0,1613482285.9874413
4313,1.0,1.0,1613482286.015319
4314,1.0,1.0,1613482286.0430553
4315,1.0,1.0,1613482286.0676763
4316,1.0,1.0,1613482286.093223
4317,1.0,1.0,1613482286.1226425
4318,1.0,1.0,1613482286.1554947
4319,1.0,1.0,1613482286.1849241
4320,1.0,1.0,1613482286.215405
4321,1.0,1.0,1613482286.2428436
4322,1.0,1.0,1613482286.2719939
4323,1.0,1.0,1613482286.29299
4324,1.0,1.0,1613482286.3207707
4325,1.0,1.0,1613482286.3462446
4326,1.0,1.0,1613482286.3768163
4327,1.0,1.0,1613482286.4038396
4328,1.0,1.0,1613482286.4326265
4329,1.0,1.0,1613482286.4604352
4330,1.0,1.0,1613482286.4874713
4331,1.0,1.0,1613482286.5142682
4332,1.0,1.0,1613482286.5416665
4333,1.0,1.0,1613482286.5710402
4334,1.0,1.0,1613482286.599916
4335,1.0,1.0,1613482286.6340694
4336,1.0,1.0,1613482286.6635425
4337,1.0,1.0,1613482286.6918805
4338,1.0,1.0,1613482286.7133427
4339,1.0,1.0,1613482286.7390544
4340,1.0,1.0,1613482286.7683597
4341,1.0,1.0,1613482286.7980065
4342,1.0,1.0,1613482286.8264945
4343,1.0,1.0,1613482286.8551757
4344,1.0,1.0,1613482286.8833656
4345,1.0,1.0,1613482286.9108608
4346,1.0,1.0,1613482286.9412808
4347,1.0,1.0,1613482286.9699082
4348,1.0,1.0,1613482286.9963098
4349,1.0,1.0,1613482287.0259128
4350,1.0,1.0,1613482287.054776
4351,1.0,1.0,1613482287.083801
4352,1.0,1.0,1613482287.1144435
4353,1.0,1.0,1613482287.1366436
4354,1.0,1.0,1613482287.1621656
4355,1.0,1.0,1613482287.190552
4356,1.0,1.0,1613482287.2192073
4357,1.0,1.0,1613482287.248143
4358,1.0,1.0,1613482287.2766497
4359,1.0,1.0,1613482287.3065653
4360,1.0,1.0,1613482287.333167
4361,1.0,1.0,1613482287.354638
4362,1.0,1.0,1613482287.380171
4363,1.0,1.0,1613482287.4101639
4364,1.0,1.0,1613482287.4387646
4365,1.0,1.0,1613482287.4665613
4366,1.0,1.0,1613482287.4930704
4367,1.0,1.0,1613482287.5213928
4368,1.0,1.0,1613482287.548435
4369,1.0,1.0,1613482287.572159
4370,1.0,1.0,1613482287.5960104
4371,1.0,1.0,1613482287.6249785
4372,1.0,1.0,1613482287.6548815
4373,1.0,1.0,1613482287.6839058
4374,1.0,1.0,1613482287.7105439
4375,1.0,1.0,1613482287.7392256
4376,1.0,1.0,1613482287.7672405
4377,1.0,1.0,1613482287.7900178
4378,1.0,1.0,1613482287.8151126
4379,1.0,1.0,1613482287.8421047
4380,1.0,1.0,1613482287.8720872
4381,1.0,1.0,1613482287.899491
4382,1.0,1.0,1613482287.9274778
4383,1.0,1.0,1613482287.9557438
4384,1.0,1.0,1613482287.9823484
4385,1.0,1.0,1613482288.0076318
4386,1.0,1.0,1613482288.0348828
4387,1.0,1.0,1613482288.0624185
4388,1.0,1.0,1613482288.09379
4389,1.0,1.0,1613482288.123332
4390,1.0,1.0,1613482288.1521082
4391,1.0,1.0,1613482288.181992
4392,1.0,1.0,1613482288.2102358
4393,1.0,1.0,1613482288.2342453
4394,1.0,1.0,1613482288.2603264
4395,1.0,1.0,1613482288.28877
4396,1.0,1.0,1613482288.32172
4397,1.0,1.0,1613482288.3511393
4398,1.0,1.0,1613482288.383925
4399,1.0,1.0,1613482288.4122903
4400,1.0,1.0,1613482288.4407034
4401,1.0,1.0,1613482288.468026
4402,1.0,1.0,1613482288.4996948
4403,1.0,1.0,1613482288.5287616
4404,1.0,1.0,1613482288.5552952
4405,1.0,1.0,1613482288.585252
4406,1.0,1.0,1613482288.6179998
4407,1.0,1.0,1613482288.6415207
4408,1.0,1.0,1613482288.6706412
4409,1.0,1.0,1613482288.698605
4410,1.0,1.0,1613482288.7279024
4411,1.0,1.0,1613482288.7580073
4412,1.0,1.0,1613482288.7887936
4413,1.0,1.0,1613482288.8156831
4414,1.0,1.0,1613482288.8418055
4415,1.0,1.0,1613482288.869876
4416,1.0,1.0,1613482288.8975165
4417,1.0,1.0,1613482288.92648
4418,1.0,1.0,1613482288.9546237
4419,1.0,1.0,1613482288.9814043
4420,1.0,1.0,1613482289.010188
4421,1.0,1.0,1613482289.03733
4422,1.0,1.0,1613482289.0574272
4423,1.0,1.0,1613482289.0769744
4424,1.0,1.0,1613482289.1039312
4425,1.0,1.0,1613482289.1321766
4426,1.0,1.0,1613482289.1601243
4427,1.0,1.0,1613482289.190811
4428,1.0,1.0,1613482289.2186913
4429,1.0,1.0,1613482289.2482204
4430,1.0,1.0,1613482289.271562
4431,1.0,1.0,1613482289.3001797
4432,1.0,1.0,1613482289.330319
4433,1.0,1.0,1613482289.3583987
4434,1.0,1.0,1613482289.386079
4435,1.0,1.0,1613482289.414071
4436,1.0,1.0,1613482289.4419577
4437,1.0,1.0,1613482289.468645
4438,1.0,1.0,1613482289.4890285
4439,1.0,1.0,1613482289.5103598
4440,1.0,1.0,1613482289.5374062
4441,1.0,1.0,1613482289.564987
4442,1.0,1.0,1613482289.5930936
4443,1.0,1.0,1613482289.619193
4444,1.0,1.0,1613482289.6444838
4445,1.0,1.0,1613482289.6735513
4446,1.0,1.0,1613482289.70101
4447,1.0,1.0,1613482289.7244174
4448,1.0,1.0,1613482289.7514544
4449,1.0,1.0,1613482289.778562
4450,1.0,1.0,1613482289.8064444
4451,1.0,1.0,1613482289.8363159
4452,1.0,1.0,1613482289.868196
4453,1.0,1.0,1613482289.8953688
4454,1.0,1.0,1613482289.9226584
4455,1.0,1.0,1613482289.949964
4456,1.0,1.0,1613482289.978084
4457,1.0,1.0,1613482290.0077918
4458,1.0,1.0,1613482290.0362363
4459,1.0,1.0,1613482290.0619357
4460,1.0,1.0,1613482290.0909104
4461,1.0,1.0,1613482290.1207173
4462,1.0,1.0,1613482290.1434507
4463,1.0,1.0,1613482290.1694882
4464,1.0,1.0,1613482290.1984987
4465,1.0,1.0,1613482290.2295809
4466,1.0,1.0,1613482290.259737
4467,1.0,1.0,1613482290.2874455
4468,1.0,1.0,1613482290.3171725
4469,1.0,1.0,1613482290.3453941
4470,1.0,1.0,1613482290.3672564
4471,1.0,1.0,1613482290.3928843
4472,1.0,1.0,1613482290.4222715
4473,1.0,1.0,1613482290.4507987
4474,1.0,1.0,1613482290.4821208
4475,1.0,1.0,1613482290.5125256
4476,1.0,1.0,1613482290.5409374
4477,1.0,1.0,1613482290.5675988
4478,1.0,1.0,1613482290.5948386
4479,1.0,1.0,1613482290.6219368
4480,1.0,1.0,1613482290.6502385
4481,1.0,1.0,1613482290.6750157
4482,1.0,1.0,1613482290.7018852
4483,1.0,1.0,1613482290.7303634
4484,1.0,1.0,1613482290.7579641
4485,1.0,1.0,1613482290.7835917
4486,1.0,1.0,1613482290.813834
4487,1.0,1.0,1613482290.843991
4488,1.0,1.0,1613482290.8705578
4489,1.0,1.0,1613482290.8978364
4490,1.0,1.0,1613482290.9259665
4491,1.0,1.0,1613482290.9533446
4492,1.0,1.0,1613482290.977108
4493,1.0,1.0,1613482291.0021791
4494,1.0,1.0,1613482291.032162
4495,1.0,1.0,1613482291.0601945
4496,1.0,1.0,1613482291.088438
4497,1.0,1.0,1613482291.1170719
4498,1.0,1.0,1613482291.1453938
4499,1.0,1.0,1613482291.1742706
4500,1.0,1.0,1613482291.1953895
4501,1.0,1.0,1613482291.218589
4502,1.0,1.0,1613482291.2456348
4503,1.0,1.0,1613482291.2726548
4504,1.0,1.0,1613482291.3014922
4505,1.0,1.0,1613482291.3287435
4506,1.0,1.0,1613482291.3567646
4507,1.0,1.0,1613482291.3874333
4508,1.0,1.0,1613482291.4110136
4509,1.0,1.0,1613482291.4339862
4510,1.0,1.0,1613482291.461794
4511,1.0,1.0,1613482291.4891284
4512,1.0,1.0,1613482291.518493
4513,1.0,1.0,1613482291.5486493
4514,1.0,1.0,1613482291.5778294
4515,1.0,1.0,1613482291.607143
4516,1.0,1.0,1613482291.6323106
4517,1.0,1.0,1613482291.6617336
4518,1.0,1.0,1613482291.6912377
4519,1.0,1.0,1613482291.7207296
4520,1.0,1.0,1613482291.7499263
4521,1.0,1.0,1613482291.7827325
4522,1.0,1.0,1613482291.8109405
4523,1.0,1.0,1613482291.8406377
4524,1.0,1.0,1613482291.8683534
4525,1.0,1.0,1613482291.8977866
4526,1.0,1.0,1613482291.9268448
4527,1.0,1.0,1613482291.9534574
4528,1.0,1.0,1613482291.9847965
4529,1.0,1.0,1613482292.0141652
4530,1.0,1.0,1613482292.0477147
4531,1.0,1.0,1613482292.077644
4532,1.0,1.0,1613482292.1055174
4533,1.0,1.0,1613482292.1343129
4534,1.0,1.0,1613482292.1647742
4535,1.0,1.0,1613482292.1951208
4536,1.0,1.0,1613482292.223792
4537,1.0,1.0,1613482292.2515109
4538,1.0,1.0,1613482292.28086
4539,1.0,1.0,1613482292.3057334
4540,1.0,1.0,1613482292.334947
4541,1.0,1.0,1613482292.3651192
4542,1.0,1.0,1613482292.3967423
4543,1.0,1.0,1613482292.4257472
4544,1.0,1.0,1613482292.4559906
4545,1.0,1.0,1613482292.4826198
4546,1.0,1.0,1613482292.5122695
4547,1.0,1.0,1613482292.5333493
4548,1.0,1.0,1613482292.560676
4549,1.0,1.0,1613482292.5889251
4550,1.0,1.0,1613482292.619619
4551,1.0,1.0,1613482292.6472375
4552,1.0,1.0,1613482292.6768079
4553,1.0,1.0,1613482292.7056394
4554,1.0,1.0,1613482292.735988
4555,1.0,1.0,1613482292.7648995
4556,1.0,1.0,1613482292.793598
4557,1.0,1.0,1613482292.8238747
4558,1.0,1.0,1613482292.853068
4559,1.0,1.0,1613482292.8830478
4560,1.0,1.0,1613482292.910543
4561,1.0,1.0,1613482292.9380698
4562,1.0,1.0,1613482292.9667752
4563,1.0,1.0,1613482292.993268
4564,1.0,1.0,1613482293.0222623
4565,1.0,1.0,1613482293.0542293
4566,1.0,1.0,1613482293.0878456
4567,1.0,1.0,1613482293.114976
4568,1.0,1.0,1613482293.1385653
4569,1.0,1.0,1613482293.165985
4570,1.0,1.0,1613482293.1931176
4571,1.0,1.0,1613482293.2219133
4572,1.0,1.0,1613482293.2491777
4573,1.0,1.0,1613482293.2783654
4574,1.0,1.0,1613482293.3050957
4575,1.0,1.0,1613482293.3325112
4576,1.0,1.0,1613482293.3629522
4577,1.0,1.0,1613482293.3908708
4578,1.0,1.0,1613482293.4174495
4579,1.0,1.0,1613482293.4447339
4580,1.0,1.0,1613482293.4759488
4581,1.0,1.0,1613482293.5042431
4582,1.0,1.0,1613482293.5330796
4583,1.0,1.0,1613482293.5546865
4584,1.0,1.0,1613482293.5785754
4585,1.0,1.0,1613482293.606544
4586,1.0,1.0,1613482293.6408198
4587,1.0,1.0,1613482293.670186
4588,1.0,1.0,1613482293.6983995
4589,1.0,1.0,1613482293.7270198
4590,1.0,1.0,1613482293.7557034
4591,1.0,1.0,1613482293.7771726
4592,1.0,1.0,1613482293.8040435
4593,1.0,1.0,1613482293.8323288
4594,1.0,1.0,1613482293.8617465
4595,1.0,1.0,1613482293.890503
4596,1.0,1.0,1613482293.9204266
4597,1.0,1.0,1613482293.9472628
4598,1.0,1.0,1613482293.9762893
4599,1.0,1.0,1613482294.0060763
4600,1.0,1.0,1613482294.0344348
4601,1.0,1.0,1613482294.0641289
4602,1.0,1.0,1613482294.091796
4603,1.0,1.0,1613482294.1235032
4604,1.0,1.0,1613482294.152602
4605,1.0,1.0,1613482294.185253
4606,1.0,1.0,1613482294.2142944
4607,1.0,1.0,1613482294.2420168
4608,1.0,1.0,1613482294.2710562
4609,1.0,1.0,1613482294.2990744
4610,1.0,1.0,1613482294.327486
4611,1.0,1.0,1613482294.3587809
4612,1.0,1.0,1613482294.3894224
4613,1.0,1.0,1613482294.4179876
4614,1.0,1.0,1613482294.4463375
4615,1.0,1.0,1613482294.4743788
4616,1.0,1.0,1613482294.5043297
4617,1.0,1.0,1613482294.5350633
4618,1.0,1.0,1613482294.5620122
4619,1.0,1.0,1613482294.593779
4620,1.0,1.0,1613482294.6216187
4621,1.0,1.0,1613482294.64886
4622,1.0,1.0,1613482294.6781673
4623,1.0,1.0,1613482294.7057986
4624,1.0,1.0,1613482294.735809
4625,1.0,1.0,1613482294.7650635
4626,1.0,1.0,1613482294.7948954
4627,1.0,1.0,1613482294.824534
4628,1.0,1.0,1613482294.851504
4629,1.0,1.0,1613482294.878706
4630,1.0,1.0,1613482294.9077778
4631,1.0,1.0,1613482294.9405603
4632,1.0,1.0,1613482294.9674935
4633,1.0,1.0,1613482294.9963677
4634,1.0,1.0,1613482295.026312
4635,1.0,1.0,1613482295.0529704
4636,1.0,1.0,1613482295.0853605
4637,1.0,1.0,1613482295.1171305
4638,1.0,1.0,1613482295.144311
4639,1.0,1.0,1613482295.1756184
4640,1.0,1.0,1613482295.2073328
4641,1.0,1.0,1613482295.236854
4642,1.0,1.0,1613482295.262287
4643,1.0,1.0,1613482295.2910922
4644,1.0,1.0,1613482295.320678
4645,1.0,1.0,1613482295.3508098
4646,1.0,1.0,1613482295.3813703
4647,1.0,1.0,1613482295.4136374
4648,1.0,1.0,1613482295.4419973
4649,1.0,1.0,1613482295.4674084
4650,1.0,1.0,1613482295.4978125
4651,1.0,1.0,1613482295.530048
4652,1.0,1.0,1613482295.5615
4653,1.0,1.0,1613482295.590719
4654,1.0,1.0,1613482295.6176648
4655,1.0,1.0,1613482295.6483085
4656,1.0,1.0,1613482295.6749494
4657,1.0,1.0,1613482295.7032356
4658,1.0,1.0,1613482295.7315238
4659,1.0,1.0,1613482295.7605286
4660,1.0,1.0,1613482295.7881787
4661,1.0,1.0,1613482295.8178766
4662,1.0,1.0,1613482295.8465264
4663,1.0,1.0,1613482295.8754623
4664,1.0,1.0,1613482295.9201958
4665,1.0,1.0,1613482295.951941
4666,1.0,1.0,1613482295.9816418
4667,1.0,1.0,1613482296.0118785
4668,1.0,1.0,1613482296.041957
4669,1.0,1.0,1613482296.072049
4670,1.0,1.0,1613482296.1003537
4671,1.0,1.0,1613482296.1292717
4672,1.0,1.0,1613482296.1589644
4673,1.0,1.0,1613482296.1877472
4674,1.0,1.0,1613482296.2152178
4675,1.0,1.0,1613482296.245477
4676,1.0,1.0,1613482296.2772174
4677,1.0,1.0,1613482296.2980728
4678,1.0,1.0,1613482296.3250744
4679,1.0,1.0,1613482296.3544638
4680,1.0,1.0,1613482296.3873749
4681,1.0,1.0,1613482296.414948
4682,1.0,1.0,1613482296.4418392
4683,1.0,1.0,1613482296.4699335
4684,1.0,1.0,1613482296.500194
4685,1.0,1.0,1613482296.521538
4686,1.0,1.0,1613482296.548867
4687,1.0,1.0,1613482296.5772152
4688,1.0,1.0,1613482296.605814
4689,1.0,1.0,1613482296.6323702
4690,1.0,1.0,1613482296.662018
4691,1.0,1.0,1613482296.6907234
4692,1.0,1.0,1613482296.7187138
4693,1.0,1.0,1613482296.7429273
4694,1.0,1.0,1613482296.7675362
4695,1.0,1.0,1613482296.7960231
4696,1.0,1.0,1613482296.8232207
4697,1.0,1.0,1613482296.8511574
4698,1.0,1.0,1613482296.8794959
4699,1.0,1.0,1613482296.9072373
4700,1.0,1.0,1613482296.935586
4701,1.0,1.0,1613482296.9608479
4702,1.0,1.0,1613482296.9884284
4703,1.0,1.0,1613482297.017917
4704,1.0,1.0,1613482297.047219
4705,1.0,1.0,1613482297.075754
4706,1.0,1.0,1613482297.1055799
4707,1.0,1.0,1613482297.1352463
4708,1.0,1.0,1613482297.1651814
4709,1.0,1.0,1613482297.1865735
4710,1.0,1.0,1613482297.2118876
4711,1.0,1.0,1613482297.2399278
4712,1.0,1.0,1613482297.271476
4713,1.0,1.0,1613482297.300851
4714,1.0,1.0,1613482297.3297148
4715,1.0,1.0,1613482297.3581827
4716,1.0,1.0,1613482297.3845596
4717,1.0,1.0,1613482297.4125788
4718,1.0,1.0,1613482297.4403424
4719,1.0,1.0,1613482297.4706652
4720,1.0,1.0,1613482297.5009887
4721,1.0,1.0,1613482297.5316582
4722,1.0,1.0,1613482297.5604289
4723,1.0,1.0,1613482297.5858374
4724,1.0,1.0,1613482297.6173759
4725,1.0,1.0,1613482297.6448767
4726,1.0,1.0,1613482297.667817
4727,1.0,1.0,1613482297.6972601
4728,1.0,1.0,1613482297.7263758
4729,1.0,1.0,1613482297.7559595
4730,1.0,1.0,1613482297.7846823
4731,1.0,1.0,1613482297.8178818
4732,1.0,1.0,1613482297.8459928
4733,1.0,1.0,1613482297.8736427
4734,1.0,1.0,1613482297.8937094
4735,1.0,1.0,1613482297.919355
4736,1.0,1.0,1613482297.9490466
4737,1.0,1.0,1613482297.9799845
4738,1.0,1.0,1613482298.012556
4739,1.0,1.0,1613482298.0414894
4740,1.0,1.0,1613482298.0694587
4741,1.0,1.0,1613482298.0959601
4742,1.0,1.0,1613482298.1167474
4743,1.0,1.0,1613482298.142803
4744,1.0,1.0,1613482298.1725123
4745,1.0,1.0,1613482298.2013075
4746,1.0,1.0,1613482298.2285576
4747,1.0,1.0,1613482298.2555883
4748,1.0,1.0,1613482298.2827938
4749,1.0,1.0,1613482298.3098996
4750,1.0,1.0,1613482298.3307073
4751,1.0,1.0,1613482298.3518245
4752,1.0,1.0,1613482298.3786204
4753,1.0,1.0,1613482298.4068718
4754,1.0,1.0,1613482298.4348643
4755,1.0,1.0,1613482298.4620469
4756,1.0,1.0,1613482298.4913883
4757,1.0,1.0,1613482298.5182528
4758,1.0,1.0,1613482298.543844
4759,1.0,1.0,1613482298.5675468
4760,1.0,1.0,1613482298.5960174
4761,1.0,1.0,1613482298.627376
4762,1.0,1.0,1613482298.656875
4763,1.0,1.0,1613482298.6849241
4764,1.0,1.0,1613482298.715882
4765,1.0,1.0,1613482298.7427316
4766,1.0,1.0,1613482298.7679288
4767,1.0,1.0,1613482298.7953613
4768,1.0,1.0,1613482298.825906
4769,1.0,1.0,1613482298.856899
4770,1.0,1.0,1613482298.8853514
4771,1.0,1.0,1613482298.9165485
4772,1.0,1.0,1613482298.9448936
4773,1.0,1.0,1613482298.9748845
4774,1.0,1.0,1613482299.003561
4775,1.0,1.0,1613482299.0309093
4776,1.0,1.0,1613482299.0610554
4777,1.0,1.0,1613482299.0895257
4778,1.0,1.0,1613482299.1204991
4779,1.0,1.0,1613482299.1492944
4780,1.0,1.0,1613482299.1750894
4781,1.0,1.0,1613482299.2020013
4782,1.0,1.0,1613482299.230249
4783,1.0,1.0,1613482299.2632513
4784,1.0,1.0,1613482299.2924879
4785,1.0,1.0,1613482299.3220358
4786,1.0,1.0,1613482299.349392
4787,1.0,1.0,1613482299.3820722
4788,1.0,1.0,1613482299.4135687
4789,1.0,1.0,1613482299.4393942
4790,1.0,1.0,1613482299.4677134
4791,1.0,1.0,1613482299.496571
4792,1.0,1.0,1613482299.5284672
4793,1.0,1.0,1613482299.556817
4794,1.0,1.0,1613482299.5870144
4795,1.0,1.0,1613482299.6149132
4796,1.0,1.0,1613482299.6429443
4797,1.0,1.0,1613482299.6636426
4798,1.0,1.0,1613482299.6909049
4799,1.0,1.0,1613482299.7220097
4800,1.0,1.0,1613482299.7514322
4801,1.0,1.0,1613482299.77841
4802,1.0,1.0,1613482299.8094265
4803,1.0,1.0,1613482299.8376007
4804,1.0,1.0,1613482299.8666916
4805,1.0,1.0,1613482299.8887446
4806,1.0,1.0,1613482299.9137828
4807,1.0,1.0,1613482299.9428744
4808,1.0,1.0,1613482299.9710886
4809,1.0,1.0,1613482300.000674
4810,1.0,1.0,1613482300.033372
4811,1.0,1.0,1613482300.0634096
4812,1.0,1.0,1613482300.089322
4813,1.0,1.0,1613482300.117019
4814,1.0,1.0,1613482300.1427531
4815,1.0,1.0,1613482300.1703367
4816,1.0,1.0,1613482300.1978574
4817,1.0,1.0,1613482300.223389
4818,1.0,1.0,1613482300.2522125
4819,1.0,1.0,1613482300.282133
4820,1.0,1.0,1613482300.305415
4821,1.0,1.0,1613482300.3349366
4822,1.0,1.0,1613482300.3606353
4823,1.0,1.0,1613482300.3879921
4824,1.0,1.0,1613482300.4177055
4825,1.0,1.0,1613482300.4454665
4826,1.0,1.0,1613482300.4731057
4827,1.0,1.0,1613482300.4960177
4828,1.0,1.0,1613482300.5241067
4829,1.0,1.0,1613482300.552483
4830,1.0,1.0,1613482300.5813532
4831,1.0,1.0,1613482300.6103036
4832,1.0,1.0,1613482300.6411529
4833,1.0,1.0,1613482300.6700215
4834,1.0,1.0,1613482300.69599
4835,1.0,1.0,1613482300.715593
4836,1.0,1.0,1613482300.737268
4837,1.0,1.0,1613482300.7663202
4838,1.0,1.0,1613482300.794489
4839,1.0,1.0,1613482300.825622
4840,1.0,1.0,1613482300.8537817
4841,1.0,1.0,1613482300.883756
4842,1.0,1.0,1613482300.9152799
4843,1.0,1.0,1613482300.9379778
4844,1.0,1.0,1613482300.9641237
4845,1.0,1.0,1613482300.994452
4846,1.0,1.0,1613482301.0236795
4847,1.0,1.0,1613482301.0521984
4848,1.0,1.0,1613482301.0838861
4849,1.0,1.0,1613482301.1118639
4850,1.0,1.0,1613482301.1409464
4851,1.0,1.0,1613482301.1687837
4852,1.0,1.0,1613482301.1976123
4853,1.0,1.0,1613482301.2282572
4854,1.0,1.0,1613482301.2577794
4855,1.0,1.0,1613482301.287494
4856,1.0,1.0,1613482301.3160717
4857,1.0,1.0,1613482301.3501542
4858,1.0,1.0,1613482301.3791747
4859,1.0,1.0,1613482301.4079459
4860,1.0,1.0,1613482301.4371703
4861,1.0,1.0,1613482301.4645681
4862,1.0,1.0,1613482301.4946237
4863,1.0,1.0,1613482301.5231931
4864,1.0,1.0,1613482301.5476363
4865,1.0,1.0,1613482301.5752268
4866,1.0,1.0,1613482301.60229
4867,1.0,1.0,1613482301.6299062
4868,1.0,1.0,1613482301.6572387
4869,1.0,1.0,1613482301.6906104
4870,1.0,1.0,1613482301.7172177
4871,1.0,1.0,1613482301.743648
4872,1.0,1.0,1613482301.764004
4873,1.0,1.0,1613482301.785596
4874,1.0,1.0,1613482301.8142543
4875,1.0,1.0,1613482301.8440866
4876,1.0,1.0,1613482301.869782
4877,1.0,1.0,1613482301.9024618
4878,1.0,1.0,1613482301.9288974
4879,1.0,1.0,1613482301.959605
4880,1.0,1.0,1613482301.9872694
4881,1.0,1.0,1613482302.0191727
4882,1.0,1.0,1613482302.0506938
4883,1.0,1.0,1613482302.079301
4884,1.0,1.0,1613482302.1073062
4885,1.0,1.0,1613482302.1366239
4886,1.0,1.0,1613482302.1673353
4887,1.0,1.0,1613482302.1938708
4888,1.0,1.0,1613482302.2237194
4889,1.0,1.0,1613482302.2557397
4890,1.0,1.0,1613482302.283653
4891,1.0,1.0,1613482302.3143313
4892,1.0,1.0,1613482302.3416908
4893,1.0,1.0,1613482302.373078
4894,1.0,1.0,1613482302.3974535
4895,1.0,1.0,1613482302.425318
4896,1.0,1.0,1613482302.4537017
4897,1.0,1.0,1613482302.4814465
4898,1.0,1.0,1613482302.5093362
4899,1.0,1.0,1613482302.543704
4900,1.0,1.0,1613482302.571188
4901,1.0,1.0,1613482302.5985277
4902,1.0,1.0,1613482302.6274035
4903,1.0,1.0,1613482302.657614
4904,1.0,1.0,1613482302.6884043
4905,1.0,1.0,1613482302.716196
4906,1.0,1.0,1613482302.7491343
4907,1.0,1.0,1613482302.7797213
4908,1.0,1.0,1613482302.8084078
4909,1.0,1.0,1613482302.8384805
4910,1.0,1.0,1613482302.8655071
4911,1.0,1.0,1613482302.8951437
4912,1.0,1.0,1613482302.9248936
4913,1.0,1.0,1613482302.9533558
4914,1.0,1.0,1613482302.9802303
4915,1.0,1.0,1613482303.003618
4916,1.0,1.0,1613482303.030007
4917,1.0,1.0,1613482303.0569718
4918,1.0,1.0,1613482303.084525
4919,1.0,1.0,1613482303.1120102
4920,1.0,1.0,1613482303.139425
4921,1.0,1.0,1613482303.1672614
4922,1.0,1.0,1613482303.1970732
4923,1.0,1.0,1613482303.2181282
4924,1.0,1.0,1613482303.2391012
4925,1.0,1.0,1613482303.265693
4926,1.0,1.0,1613482303.293674
4927,1.0,1.0,1613482303.3204665
4928,1.0,1.0,1613482303.3492372
4929,1.0,1.0,1613482303.376072
4930,1.0,1.0,1613482303.404038
4931,1.0,1.0,1613482303.4324627
4932,1.0,1.0,1613482303.4576516
4933,1.0,1.0,1613482303.4851496
4934,1.0,1.0,1613482303.5178385
4935,1.0,1.0,1613482303.5469458
4936,1.0,1.0,1613482303.576172
4937,1.0,1.0,1613482303.6051388
4938,1.0,1.0,1613482303.6331878
4939,1.0,1.0,1613482303.6544461
4940,1.0,1.0,1613482303.6807384
4941,1.0,1.0,1613482303.709263
4942,1.0,1.0,1613482303.7401462
4943,1.0,1.0,1613482303.7679102
4944,1.0,1.0,1613482303.7961514
4945,1.0,1.0,1613482303.8255303
4946,1.0,1.0,1613482303.852128
4947,1.0,1.0,1613482303.8751168
4948,1.0,1.0,1613482303.9010208
4949,1.0,1.0,1613482303.9284472
4950,1.0,1.0,1613482303.9579146
4951,1.0,1.0,1613482303.9856706
4952,1.0,1.0,1613482304.0144548
4953,1.0,1.0,1613482304.0413947
4954,1.0,1.0,1613482304.075411
4955,1.0,1.0,1613482304.0969415
4956,1.0,1.0,1613482304.124345
4957,1.0,1.0,1613482304.152932
4958,1.0,1.0,1613482304.1869378
4959,1.0,1.0,1613482304.2162669
4960,1.0,1.0,1613482304.2439187
4961,1.0,1.0,1613482304.2713275
4962,1.0,1.0,1613482304.3001378
4963,1.0,1.0,1613482304.320645
4964,1.0,1.0,1613482304.3464637
4965,1.0,1.0,1613482304.3736968
4966,1.0,1.0,1613482304.4000893
4967,1.0,1.0,1613482304.4304469
4968,1.0,1.0,1613482304.4571714
4969,1.0,1.0,1613482304.4851203
4970,1.0,1.0,1613482304.5110562
4971,1.0,1.0,1613482304.5341475
4972,1.0,1.0,1613482304.5545077
4973,1.0,1.0,1613482304.5842364
4974,1.0,1.0,1613482304.611593
4975,1.0,1.0,1613482304.639168
4976,1.0,1.0,1613482304.6679614
4977,1.0,1.0,1613482304.6953068
4978,1.0,1.0,1613482304.7258852
4979,1.0,1.0,1613482304.756615
4980,1.0,1.0,1613482304.7836967
4981,1.0,1.0,1613482304.8132167
4982,1.0,1.0,1613482304.8444257
4983,1.0,1.0,1613482304.873904
4984,1.0,1.0,1613482304.902519
4985,1.0,1.0,1613482304.9317157
4986,1.0,1.0,1613482304.9602911
4987,1.0,1.0,1613482304.988681
4988,1.0,1.0,1613482305.0174537
4989,1.0,1.0,1613482305.048254
4990,1.0,1.0,1613482305.0765362
4991,1.0,1.0,1613482305.1050858
4992,1.0,1.0,1613482305.1350837
4993,1.0,1.0,1613482305.1679783
4994,1.0,1.0,1613482305.1950903
4995,1.0,1.0,1613482305.2244027
4996,1.0,1.0,1613482305.2526119
4997,1.0,1.0,1613482305.280923
4998,1.0,1.0,1613482305.3104267
4999,1.0,1.0,1613482305.3372674
5000,1.0,1.0,1613482305.3641183
5001,1.0,1.0,1613482305.3930285
