,True Label,RF Time,Time
4270,1.0,1.0,1613482815.3076935
4271,1.0,1.0,1613482815.3350036
4272,1.0,1.0,1613482815.366769
4273,1.0,1.0,1613482815.3886132
4274,1.0,1.0,1613482815.4172487
4275,1.0,1.0,1613482815.4447012
4276,1.0,1.0,1613482815.476682
4277,1.0,1.0,1613482815.5058782
4278,1.0,1.0,1613482815.538051
4279,1.0,1.0,1613482815.5675693
4280,1.0,1.0,1613482815.5994341
4281,1.0,1.0,1613482815.6197846
4282,1.0,1.0,1613482815.6480381
4283,1.0,1.0,1613482815.675952
4284,1.0,1.0,1613482815.7067692
4285,1.0,1.0,1613482815.7338622
4286,1.0,1.0,1613482815.7635508
4287,1.0,1.0,1613482815.7892382
4288,1.0,1.0,1613482815.815162
4289,1.0,1.0,1613482815.8414102
4290,1.0,1.0,1613482815.8674994
4291,1.0,1.0,1613482815.8979697
4292,1.0,1.0,1613482815.9260077
4293,1.0,1.0,1613482815.9553626
4294,1.0,1.0,1613482815.9851532
4295,1.0,1.0,1613482816.0120718
4296,1.0,1.0,1613482816.043885
4297,1.0,1.0,1613482816.0717616
4298,1.0,1.0,1613482816.101429
4299,1.0,1.0,1613482816.1303756
4300,1.0,1.0,1613482816.1638298
4301,1.0,1.0,1613482816.1924334
4302,1.0,1.0,1613482816.2196963
4303,1.0,1.0,1613482816.2485251
4304,1.0,1.0,1613482816.276681
4305,1.0,1.0,1613482816.2977803
4306,1.0,1.0,1613482816.3223367
4307,1.0,1.0,1613482816.352778
4308,1.0,1.0,1613482816.3872178
4309,1.0,1.0,1613482816.4139092
4310,1.0,1.0,1613482816.4408054
4311,1.0,1.0,1613482816.4724185
4312,1.0,1.0,1613482816.5014403
4313,1.0,1.0,1613482816.531101
4314,1.0,1.0,1613482816.5639212
4315,1.0,1.0,1613482816.5943775
4316,1.0,1.0,1613482816.6252346
4317,1.0,1.0,1613482816.6532974
4318,1.0,1.0,1613482816.6802778
4319,1.0,1.0,1613482816.7066963
4320,1.0,1.0,1613482816.7276552
4321,1.0,1.0,1613482816.7540534
4322,1.0,1.0,1613482816.7815971
4323,1.0,1.0,1613482816.8110535
4324,1.0,1.0,1613482816.8408608
4325,1.0,1.0,1613482816.8710232
4326,1.0,1.0,1613482816.9031153
4327,1.0,1.0,1613482816.9289377
4328,1.0,1.0,1613482816.9490316
4329,1.0,1.0,1613482816.9775512
4330,1.0,1.0,1613482817.0073123
4331,1.0,1.0,1613482817.0373442
4332,1.0,1.0,1613482817.0661588
4333,1.0,1.0,1613482817.0964818
4334,1.0,1.0,1613482817.1297405
4335,1.0,1.0,1613482817.1546972
4336,1.0,1.0,1613482817.1752927
4337,1.0,1.0,1613482817.2017856
4338,1.0,1.0,1613482817.2309694
4339,1.0,1.0,1613482817.2585623
4340,1.0,1.0,1613482817.2872698
4341,1.0,1.0,1613482817.317141
4342,1.0,1.0,1613482817.3469958
4343,1.0,1.0,1613482817.375125
4344,1.0,1.0,1613482817.3974566
4345,1.0,1.0,1613482817.4234684
4346,1.0,1.0,1613482817.4503267
4347,1.0,1.0,1613482817.476688
4348,1.0,1.0,1613482817.5042884
4349,1.0,1.0,1613482817.536905
4350,1.0,1.0,1613482817.5628605
4351,1.0,1.0,1613482817.5890224
4352,1.0,1.0,1613482817.6115339
4353,1.0,1.0,1613482817.633116
4354,1.0,1.0,1613482817.660746
4355,1.0,1.0,1613482817.688466
4356,1.0,1.0,1613482817.717268
4357,1.0,1.0,1613482817.7435687
4358,1.0,1.0,1613482817.7734928
4359,1.0,1.0,1613482817.8003304
4360,1.0,1.0,1613482817.824065
4361,1.0,1.0,1613482817.8470716
4362,1.0,1.0,1613482817.8750093
4363,1.0,1.0,1613482817.9006445
4364,1.0,1.0,1613482817.9282146
4365,1.0,1.0,1613482817.9543161
4366,1.0,1.0,1613482817.9864445
4367,1.0,1.0,1613482818.014189
4368,1.0,1.0,1613482818.039091
4369,1.0,1.0,1613482818.0681646
4370,1.0,1.0,1613482818.0982738
4371,1.0,1.0,1613482818.1281178
4372,1.0,1.0,1613482818.1566544
4373,1.0,1.0,1613482818.185398
4374,1.0,1.0,1613482818.2152917
4375,1.0,1.0,1613482818.243021
4376,1.0,1.0,1613482818.2640278
4377,1.0,1.0,1613482818.2933154
4378,1.0,1.0,1613482818.3233116
4379,1.0,1.0,1613482818.3537862
4380,1.0,1.0,1613482818.380747
4381,1.0,1.0,1613482818.4117577
4382,1.0,1.0,1613482818.4398873
4383,1.0,1.0,1613482818.4687247
4384,1.0,1.0,1613482818.490695
4385,1.0,1.0,1613482818.5184264
4386,1.0,1.0,1613482818.5477865
4387,1.0,1.0,1613482818.577399
4388,1.0,1.0,1613482818.6095593
4389,1.0,1.0,1613482818.6419015
4390,1.0,1.0,1613482818.6705103
4391,1.0,1.0,1613482818.6984327
4392,1.0,1.0,1613482818.7250838
4393,1.0,1.0,1613482818.75322
4394,1.0,1.0,1613482818.782759
4395,1.0,1.0,1613482818.8102999
4396,1.0,1.0,1613482818.8400545
4397,1.0,1.0,1613482818.8676383
4398,1.0,1.0,1613482818.8921325
4399,1.0,1.0,1613482818.9174674
4400,1.0,1.0,1613482818.9452016
4401,1.0,2.0,1613482818.9732542
4402,1.0,2.0,1613482818.9996505
4403,1.0,1.0,1613482819.0266407
4404,1.0,2.0,1613482819.055186
4405,1.0,1.0,1613482819.0846453
4406,1.0,1.0,1613482819.107573
4407,1.0,2.0,1613482819.1338048
4408,1.0,2.0,1613482819.1615787
4409,1.0,2.0,1613482819.1942406
4410,1.0,2.0,1613482819.2227964
4411,1.0,2.0,1613482819.254408
4412,1.0,2.0,1613482819.2812107
4413,1.0,2.0,1613482819.3109858
4414,1.0,2.0,1613482819.3326602
4415,1.0,2.0,1613482819.36069
4416,1.0,2.0,1613482819.3905005
4417,1.0,2.0,1613482819.418355
4418,1.0,2.0,1613482819.445775
4419,1.0,2.0,1613482819.4744868
4420,1.0,2.0,1613482819.505908
4421,1.0,2.0,1613482819.5342643
4422,1.0,2.0,1613482819.5622327
4423,1.0,2.0,1613482819.589451
4424,1.0,2.0,1613482819.61839
4425,1.0,2.0,1613482819.646386
4426,1.0,2.0,1613482819.6768024
4427,1.0,2.0,1613482819.7047834
4428,1.0,1.0,1613482819.7336507
4429,1.0,1.0,1613482819.760548
4430,1.0,1.0,1613482819.7906234
4431,1.0,1.0,1613482819.8110387
4432,1.0,1.0,1613482819.8338737
4433,1.0,1.0,1613482819.8618464
4434,1.0,1.0,1613482819.8882327
4435,1.0,1.0,1613482819.9172995
4436,1.0,1.0,1613482819.9424915
4437,1.0,1.0,1613482819.9714253
4438,1.0,1.0,1613482819.9992182
4439,1.0,1.0,1613482820.0248806
4440,1.0,1.0,1613482820.0468469
4441,1.0,1.0,1613482820.0738251
4442,1.0,1.0,1613482820.102128
4443,1.0,1.0,1613482820.1314523
4444,1.0,1.0,1613482820.1578507
4445,1.0,1.0,1613482820.188005
4446,1.0,1.0,1613482820.21662
4447,1.0,1.0,1613482820.243079
4448,1.0,1.0,1613482820.2702188
4449,1.0,1.0,1613482820.2982454
4450,1.0,1.0,1613482820.3295033
4451,1.0,1.0,1613482820.3567705
4452,1.0,1.0,1613482820.38432
4453,1.0,1.0,1613482820.4149048
4454,1.0,1.0,1613482820.4432023
4455,1.0,1.0,1613482820.4643674
4456,1.0,1.0,1613482820.493404
4457,1.0,1.0,1613482820.5214853
4458,1.0,1.0,1613482820.5528836
4459,1.0,1.0,1613482820.5837374
4460,1.0,1.0,1613482820.611888
4461,1.0,1.0,1613482820.641041
4462,1.0,1.0,1613482820.6684382
4463,1.0,1.0,1613482820.6887412
4464,1.0,1.0,1613482820.7140837
4465,1.0,1.0,1613482820.7408848
4466,1.0,1.0,1613482820.7678566
4467,1.0,1.0,1613482820.794326
4468,1.0,1.0,1613482820.8215559
4469,1.0,1.0,1613482820.850471
4470,1.0,1.0,1613482820.8803072
4471,1.0,1.0,1613482820.9032905
4472,1.0,1.0,1613482820.9238107
4473,1.0,1.0,1613482820.9527307
4474,1.0,1.0,1613482820.982097
4475,1.0,1.0,1613482821.0101702
4476,1.0,1.0,1613482821.0367713
4477,1.0,1.0,1613482821.0632234
4478,1.0,1.0,1613482821.0916502
4479,1.0,1.0,1613482821.1168456
4480,1.0,1.0,1613482821.1467037
4481,1.0,1.0,1613482821.173819
4482,1.0,1.0,1613482821.2033093
4483,1.0,1.0,1613482821.233355
4484,1.0,1.0,1613482821.2655115
4485,1.0,1.0,1613482821.2951503
4486,1.0,1.0,1613482821.3237972
4487,1.0,1.0,1613482821.3444152
4488,1.0,1.0,1613482821.3689375
4489,1.0,1.0,1613482821.397848
4490,1.0,1.0,1613482821.4260151
4491,1.0,1.0,1613482821.457607
4492,1.0,1.0,1613482821.4857721
4493,1.0,1.0,1613482821.515
4494,1.0,1.0,1613482821.5472267
4495,1.0,1.0,1613482821.567742
4496,1.0,1.0,1613482821.5979705
4497,1.0,1.0,1613482821.6263466
4498,1.0,1.0,1613482821.6563158
4499,1.0,1.0,1613482821.6853437
4500,1.0,1.0,1613482821.7151577
4501,1.0,1.0,1613482821.745951
4502,1.0,1.0,1613482821.774792
4503,1.0,1.0,1613482821.7960389
4504,1.0,1.0,1613482821.82265
4505,1.0,1.0,1613482821.8517957
4506,1.0,1.0,1613482821.8810523
4507,1.0,1.0,1613482821.9081247
4508,1.0,1.0,1613482821.9375296
4509,1.0,1.0,1613482821.9674282
4510,1.0,1.0,1613482821.9943979
4511,1.0,1.0,1613482822.0152795
4512,1.0,1.0,1613482822.0385332
4513,1.0,1.0,1613482822.0660002
4514,1.0,1.0,1613482822.0934753
4515,1.0,1.0,1613482822.1202483
4516,1.0,1.0,1613482822.147174
4517,1.0,1.0,1613482822.1723404
4518,1.0,1.0,1613482822.198721
4519,1.0,1.0,1613482822.2243922
4520,1.0,1.0,1613482822.2452326
4521,1.0,1.0,1613482822.2720864
4522,1.0,1.0,1613482822.3001857
4523,1.0,1.0,1613482822.3280482
4524,1.0,1.0,1613482822.3566227
4525,1.0,1.0,1613482822.385715
4526,1.0,1.0,1613482822.413797
4527,1.0,1.0,1613482822.4407163
4528,1.0,1.0,1613482822.4694319
4529,1.0,1.0,1613482822.497388
4530,1.0,1.0,1613482822.527717
4531,1.0,1.0,1613482822.559175
4532,1.0,1.0,1613482822.5875142
4533,1.0,1.0,1613482822.6178496
4534,1.0,1.0,1613482822.646881
4535,1.0,1.0,1613482822.6668806
4536,1.0,1.0,1613482822.6923704
4537,1.0,1.0,1613482822.7226088
4538,1.0,1.0,1613482822.7499578
4539,1.0,1.0,1613482822.7777267
4540,1.0,1.0,1613482822.8085485
4541,1.0,1.0,1613482822.8382494
4542,1.0,1.0,1613482822.8673694
4543,1.0,1.0,1613482822.8952906
4544,1.0,1.0,1613482822.9251146
4545,1.0,1.0,1613482822.9535134
4546,1.0,1.0,1613482822.980468
4547,1.0,1.0,1613482823.012027
4548,1.0,1.0,1613482823.0402536
4549,1.0,1.0,1613482823.0677037
4550,1.0,1.0,1613482823.096604
4551,1.0,1.0,1613482823.1239886
4552,1.0,1.0,1613482823.1519516
4553,1.0,1.0,1613482823.1825075
4554,1.0,1.0,1613482823.2140677
4555,1.0,1.0,1613482823.2439916
4556,1.0,1.0,1613482823.271431
4557,1.0,1.0,1613482823.299141
4558,1.0,1.0,1613482823.3272223
4559,1.0,1.0,1613482823.3584895
4560,1.0,1.0,1613482823.3871927
4561,1.0,1.0,1613482823.4156318
4562,1.0,1.0,1613482823.444575
4563,1.0,1.0,1613482823.4735038
4564,1.0,1.0,1613482823.5037827
4565,1.0,1.0,1613482823.5324848
4566,1.0,1.0,1613482823.5646348
4567,1.0,1.0,1613482823.5923116
4568,1.0,1.0,1613482823.6244347
4569,1.0,1.0,1613482823.653041
4570,1.0,1.0,1613482823.681498
4571,1.0,1.0,1613482823.7101002
4572,1.0,1.0,1613482823.7377095
4573,1.0,1.0,1613482823.765585
4574,1.0,1.0,1613482823.7930045
4575,1.0,1.0,1613482823.8235323
4576,1.0,1.0,1613482823.8513958
4577,1.0,1.0,1613482823.8774576
4578,1.0,1.0,1613482823.9037998
4579,1.0,1.0,1613482823.9305525
4580,1.0,1.0,1613482823.9610927
4581,1.0,2.0,1613482823.991494
4582,1.0,2.0,1613482824.0194159
4583,1.0,2.0,1613482824.048793
4584,1.0,2.0,1613482824.0757751
4585,1.0,2.0,1613482824.0983112
4586,1.0,1.0,1613482824.1230686
4587,1.0,1.0,1613482824.150411
4588,1.0,1.0,1613482824.1789956
4589,1.0,1.0,1613482824.2076366
4590,1.0,1.0,1613482824.2351754
4591,1.0,1.0,1613482824.2652144
4592,1.0,1.0,1613482824.2946758
4593,1.0,1.0,1613482824.3184018
4594,1.0,1.0,1613482824.3436954
4595,1.0,1.0,1613482824.3715985
4596,1.0,1.0,1613482824.4045353
4597,1.0,1.0,1613482824.431896
4598,1.0,1.0,1613482824.461968
4599,1.0,1.0,1613482824.4920788
4600,1.0,1.0,1613482824.520117
4601,1.0,1.0,1613482824.5441713
4602,1.0,1.0,1613482824.5698771
4603,1.0,2.0,1613482824.5975745
4604,1.0,1.0,1613482824.6294816
4605,1.0,2.0,1613482824.6575325
4606,1.0,2.0,1613482824.691193
4607,1.0,2.0,1613482824.7209384
4608,1.0,2.0,1613482824.7478657
4609,1.0,2.0,1613482824.7750006
4610,1.0,2.0,1613482824.8044176
4611,1.0,2.0,1613482824.832372
4612,1.0,2.0,1613482824.8590884
4613,1.0,2.0,1613482824.8909595
4614,1.0,2.0,1613482824.916797
4615,1.0,2.0,1613482824.9446874
4616,1.0,1.0,1613482824.971801
4617,1.0,2.0,1613482825.0017066
4618,1.0,1.0,1613482825.0317523
4619,1.0,2.0,1613482825.0611575
4620,1.0,2.0,1613482825.0937295
4621,1.0,2.0,1613482825.1212716
4622,1.0,2.0,1613482825.1544273
4623,1.0,2.0,1613482825.1775048
4624,1.0,1.0,1613482825.2083497
4625,1.0,1.0,1613482825.2371044
4626,1.0,1.0,1613482825.265085
4627,1.0,1.0,1613482825.2943134
4628,1.0,1.0,1613482825.325407
4629,1.0,1.0,1613482825.3536305
4630,1.0,1.0,1613482825.3776586
4631,1.0,1.0,1613482825.4048142
4632,1.0,1.0,1613482825.4344728
4633,1.0,1.0,1613482825.4648905
4634,1.0,1.0,1613482825.4934583
4635,1.0,1.0,1613482825.5243356
4636,1.0,1.0,1613482825.5526304
4637,1.0,1.0,1613482825.5809648
4638,1.0,1.0,1613482825.6018426
4639,1.0,1.0,1613482825.6267776
4640,1.0,1.0,1613482825.654401
4641,1.0,1.0,1613482825.683438
4642,1.0,1.0,1613482825.7113872
4643,1.0,1.0,1613482825.7419214
4644,1.0,1.0,1613482825.771456
4645,1.0,1.0,1613482825.8001473
4646,1.0,1.0,1613482825.8214862
4647,1.0,1.0,1613482825.845035
4648,1.0,1.0,1613482825.8727365
4649,1.0,1.0,1613482825.9024425
4650,1.0,1.0,1613482825.930618
4651,1.0,1.0,1613482825.9590247
4652,1.0,1.0,1613482825.988919
4653,1.0,1.0,1613482826.0190222
4654,1.0,1.0,1613482826.0451329
4655,1.0,1.0,1613482826.0724075
4656,1.0,1.0,1613482826.1011589
4657,1.0,1.0,1613482826.1301591
4658,1.0,1.0,1613482826.1581867
4659,1.0,1.0,1613482826.1887698
4660,1.0,1.0,1613482826.216984
4661,1.0,1.0,1613482826.247269
4662,1.0,1.0,1613482826.2741754
4663,1.0,1.0,1613482826.3044975
4664,1.0,1.0,1613482826.3340757
4665,1.0,1.0,1613482826.3611906
4666,1.0,1.0,1613482826.3872788
4667,1.0,1.0,1613482826.411027
4668,1.0,1.0,1613482826.4387887
4669,1.0,1.0,1613482826.4621983
4670,1.0,1.0,1613482826.489777
4671,1.0,1.0,1613482826.5150583
4672,1.0,1.0,1613482826.5433314
4673,1.0,1.0,1613482826.571638
4674,1.0,1.0,1613482826.599576
4675,1.0,1.0,1613482826.6256473
4676,1.0,1.0,1613482826.6474476
4677,1.0,1.0,1613482826.6663067
4678,1.0,1.0,1613482826.690781
4679,1.0,1.0,1613482826.7199838
4680,1.0,1.0,1613482826.7503088
4681,1.0,1.0,1613482826.7777603
4682,1.0,1.0,1613482826.8061242
4683,1.0,1.0,1613482826.8328795
4684,1.0,1.0,1613482826.8581839
4685,1.0,1.0,1613482826.882007
4686,1.0,1.0,1613482826.911247
4687,1.0,1.0,1613482826.9401665
4688,1.0,1.0,1613482826.9686368
4689,1.0,1.0,1613482826.997604
4690,1.0,1.0,1613482827.0249472
4691,1.0,1.0,1613482827.0538738
4692,1.0,1.0,1613482827.0755541
4693,1.0,1.0,1613482827.098863
4694,1.0,1.0,1613482827.1306062
4695,1.0,1.0,1613482827.1591446
4696,1.0,1.0,1613482827.188216
4697,1.0,1.0,1613482827.221814
4698,1.0,1.0,1613482827.2510715
4699,1.0,1.0,1613482827.2799046
4700,1.0,1.0,1613482827.3005528
4701,1.0,1.0,1613482827.3284972
4702,1.0,1.0,1613482827.3567312
4703,1.0,1.0,1613482827.3873613
4704,1.0,1.0,1613482827.4143617
4705,1.0,1.0,1613482827.4422698
4706,1.0,1.0,1613482827.4723938
4707,1.0,1.0,1613482827.5021563
4708,1.0,1.0,1613482827.5299377
4709,1.0,1.0,1613482827.5614166
4710,1.0,1.0,1613482827.5926437
4711,1.0,1.0,1613482827.622315
4712,1.0,1.0,1613482827.6511767
4713,1.0,1.0,1613482827.679601
4714,1.0,1.0,1613482827.7066033
4715,1.0,1.0,1613482827.7348628
4716,1.0,1.0,1613482827.7616708
4717,1.0,1.0,1613482827.791891
4718,1.0,1.0,1613482827.8188777
4719,1.0,1.0,1613482827.8469892
4720,1.0,1.0,1613482827.8776116
4721,1.0,1.0,1613482827.9047801
4722,1.0,1.0,1613482827.9309623
4723,1.0,1.0,1613482827.9600554
4724,1.0,1.0,1613482827.9901145
4725,1.0,1.0,1613482828.020949
4726,1.0,1.0,1613482828.0494483
4727,1.0,1.0,1613482828.0781682
4728,1.0,1.0,1613482828.105866
4729,1.0,1.0,1613482828.1274374
4730,1.0,1.0,1613482828.155651
4731,1.0,1.0,1613482828.1852
4732,1.0,1.0,1613482828.2178328
4733,1.0,1.0,1613482828.2479947
4734,1.0,1.0,1613482828.2747486
4735,1.0,1.0,1613482828.3030818
4736,1.0,1.0,1613482828.3305712
4737,1.0,1.0,1613482828.350445
4738,1.0,1.0,1613482828.373715
4739,1.0,1.0,1613482828.4009843
4740,1.0,1.0,1613482828.43465
4741,1.0,1.0,1613482828.4611118
4742,1.0,1.0,1613482828.4882038
4743,1.0,1.0,1613482828.5171423
4744,1.0,1.0,1613482828.5472522
4745,1.0,1.0,1613482828.5703938
4746,1.0,1.0,1613482828.5961356
4747,1.0,1.0,1613482828.6245613
4748,1.0,1.0,1613482828.654712
4749,1.0,1.0,1613482828.6850312
4750,1.0,1.0,1613482828.718215
4751,1.0,1.0,1613482828.7457793
4752,1.0,1.0,1613482828.7754126
4753,1.0,1.0,1613482828.7956038
4754,1.0,1.0,1613482828.8234346
4755,1.0,1.0,1613482828.8513567
4756,1.0,1.0,1613482828.8830419
4757,1.0,1.0,1613482828.913838
4758,1.0,1.0,1613482828.9438717
4759,1.0,1.0,1613482828.9720612
4760,1.0,1.0,1613482828.99992
4761,1.0,1.0,1613482829.0196297
4762,1.0,1.0,1613482829.0462196
4763,1.0,1.0,1613482829.0726702
4764,1.0,1.0,1613482829.101154
4765,1.0,1.0,1613482829.1273844
4766,1.0,1.0,1613482829.1590567
4767,1.0,1.0,1613482829.1873891
4768,1.0,1.0,1613482829.2140946
4769,1.0,1.0,1613482829.243189
4770,1.0,1.0,1613482829.2725174
4771,1.0,1.0,1613482829.3011677
4772,1.0,1.0,1613482829.328148
4773,1.0,1.0,1613482829.359481
4774,1.0,1.0,1613482829.3860972
4775,1.0,1.0,1613482829.4141247
4776,1.0,1.0,1613482829.4346116
4777,1.0,1.0,1613482829.4569287
4778,1.0,1.0,1613482829.4877439
4779,1.0,1.0,1613482829.5198438
4780,1.0,1.0,1613482829.5458694
4781,1.0,1.0,1613482829.579613
4782,1.0,1.0,1613482829.607754
4783,1.0,1.0,1613482829.6359496
4784,1.0,1.0,1613482829.661374
4785,1.0,1.0,1613482829.69017
4786,1.0,1.0,1613482829.7172308
4787,1.0,1.0,1613482829.747288
4788,1.0,1.0,1613482829.775298
4789,1.0,1.0,1613482829.807876
4790,1.0,1.0,1613482829.8373914
4791,1.0,1.0,1613482829.8642979
4792,1.0,1.0,1613482829.8937707
4793,1.0,1.0,1613482829.9206626
4794,1.0,1.0,1613482829.9472237
4795,1.0,1.0,1613482829.9764566
4796,1.0,1.0,1613482830.0074437
4797,1.0,1.0,1613482830.0355976
4798,1.0,1.0,1613482830.0633483
4799,1.0,1.0,1613482830.0934339
4800,1.0,1.0,1613482830.1217475
4801,1.0,1.0,1613482830.1587508
4802,1.0,1.0,1613482830.185678
4803,1.0,1.0,1613482830.2201467
4804,1.0,1.0,1613482830.247263
4805,1.0,1.0,1613482830.272739
4806,1.0,1.0,1613482830.2924016
4807,1.0,1.0,1613482830.3177662
4808,1.0,1.0,1613482830.344526
4809,1.0,1.0,1613482830.3751755
4810,1.0,1.0,1613482830.4037323
4811,1.0,1.0,1613482830.4314203
4812,1.0,1.0,1613482830.458911
4813,1.0,1.0,1613482830.4879718
4814,1.0,1.0,1613482830.516573
4815,1.0,1.0,1613482830.5452209
4816,1.0,1.0,1613482830.5763097
4817,1.0,1.0,1613482830.6075215
4818,1.0,1.0,1613482830.6349149
4819,1.0,1.0,1613482830.6640933
4820,1.0,1.0,1613482830.6955853
4821,1.0,1.0,1613482830.7245853
4822,1.0,1.0,1613482830.7549982
4823,1.0,1.0,1613482830.77526
4824,1.0,1.0,1613482830.80313
4825,1.0,1.0,1613482830.8312771
4826,1.0,1.0,1613482830.863089
4827,1.0,1.0,1613482830.8902192
4828,1.0,1.0,1613482830.9179895
4829,1.0,1.0,1613482830.947245
4830,1.0,1.0,1613482830.975686
4831,1.0,1.0,1613482831.0035434
4832,1.0,1.0,1613482831.0328374
4833,1.0,1.0,1613482831.0609663
4834,1.0,1.0,1613482831.0890148
4835,1.0,1.0,1613482831.119918
4836,1.0,1.0,1613482831.1490226
4837,1.0,1.0,1613482831.1778286
4838,1.0,1.0,1613482831.2058406
4839,1.0,1.0,1613482831.236762
4840,1.0,1.0,1613482831.2675104
4841,1.0,1.0,1613482831.295923
4842,1.0,1.0,1613482831.327458
4843,1.0,1.0,1613482831.3541133
4844,1.0,1.0,1613482831.3839545
4845,1.0,1.0,1613482831.4121578
4846,1.0,1.0,1613482831.4425006
4847,1.0,1.0,1613482831.4740999
4848,1.0,1.0,1613482831.5059934
4849,1.0,1.0,1613482831.5359762
4850,1.0,1.0,1613482831.563625
4851,1.0,1.0,1613482831.592442
4852,1.0,1.0,1613482831.6213548
4853,1.0,1.0,1613482831.6480725
4854,1.0,1.0,1613482831.6766436
4855,1.0,1.0,1613482831.7081926
4856,1.0,1.0,1613482831.74015
4857,1.0,1.0,1613482831.7679396
4858,1.0,1.0,1613482831.7966144
4859,1.0,1.0,1613482831.8247366
4860,1.0,1.0,1613482831.850598
4861,1.0,1.0,1613482831.8803787
4862,1.0,1.0,1613482831.90848
4863,1.0,1.0,1613482831.9370708
4864,1.0,1.0,1613482831.96528
4865,1.0,1.0,1613482831.9949203
4866,1.0,1.0,1613482832.0247838
4867,1.0,1.0,1613482832.0513163
4868,1.0,1.0,1613482832.078542
4869,1.0,1.0,1613482832.1073349
4870,1.0,1.0,1613482832.137205
4871,1.0,1.0,1613482832.1654923
4872,1.0,1.0,1613482832.1939833
4873,1.0,1.0,1613482832.2229922
4874,1.0,1.0,1613482832.2500865
4875,1.0,1.0,1613482832.276855
4876,1.0,1.0,1613482832.3083758
4877,1.0,1.0,1613482832.3375585
4878,1.0,1.0,1613482832.3686926
4879,1.0,1.0,1613482832.3979852
4880,1.0,1.0,1613482832.4278045
4881,1.0,1.0,1613482832.455811
4882,1.0,1.0,1613482832.4778442
4883,1.0,1.0,1613482832.504778
4884,1.0,1.0,1613482832.5374742
4885,1.0,1.0,1613482832.5658457
4886,1.0,1.0,1613482832.5932822
4887,1.0,1.0,1613482832.6236572
4888,1.0,1.0,1613482832.6544178
4889,1.0,1.0,1613482832.6840053
4890,1.0,1.0,1613482832.711155
4891,1.0,1.0,1613482832.7399735
4892,1.0,1.0,1613482832.7688844
4893,1.0,1.0,1613482832.7979681
4894,1.0,1.0,1613482832.827193
4895,1.0,1.0,1613482832.8554568
4896,1.0,1.0,1613482832.884036
4897,1.0,1.0,1613482832.914579
4898,1.0,1.0,1613482832.9463115
4899,1.0,1.0,1613482832.9758835
4900,1.0,1.0,1613482833.0038931
4901,1.0,1.0,1613482833.0321355
4902,1.0,1.0,1613482833.059229
4903,1.0,1.0,1613482833.0884318
4904,1.0,1.0,1613482833.1150665
4905,1.0,1.0,1613482833.1388063
4906,1.0,1.0,1613482833.1647217
4907,1.0,1.0,1613482833.1926167
4908,1.0,1.0,1613482833.224464
4909,1.0,1.0,1613482833.250808
4910,1.0,1.0,1613482833.2784579
4911,1.0,1.0,1613482833.3068805
4912,1.0,1.0,1613482833.3349185
4913,1.0,1.0,1613482833.3652864
4914,1.0,1.0,1613482833.394324
4915,1.0,1.0,1613482833.4242551
4916,1.0,1.0,1613482833.4510355
4917,1.0,1.0,1613482833.4848247
4918,1.0,1.0,1613482833.5141203
4919,1.0,1.0,1613482833.5418227
4920,1.0,1.0,1613482833.573882
4921,1.0,1.0,1613482833.6074786
4922,1.0,1.0,1613482833.6282573
4923,1.0,1.0,1613482833.6575353
4924,1.0,1.0,1613482833.6851242
4925,1.0,1.0,1613482833.7139347
4926,1.0,1.0,1613482833.7414443
4927,1.0,1.0,1613482833.7700465
4928,1.0,1.0,1613482833.7975702
4929,1.0,1.0,1613482833.8254492
4930,1.0,1.0,1613482833.8521097
4931,1.0,1.0,1613482833.8812268
4932,1.0,1.0,1613482833.9089322
4933,1.0,1.0,1613482833.937623
4934,1.0,1.0,1613482833.9685907
4935,1.0,1.0,1613482833.9967115
4936,1.0,1.0,1613482834.0246317
4937,1.0,1.0,1613482834.0466983
4938,1.0,1.0,1613482834.0737586
4939,1.0,1.0,1613482834.1044564
4940,1.0,1.0,1613482834.1338215
4941,1.0,1.0,1613482834.163602
4942,1.0,1.0,1613482834.1970055
4943,1.0,1.0,1613482834.2242773
4944,1.0,1.0,1613482834.251695
4945,1.0,1.0,1613482834.2723231
4946,1.0,1.0,1613482834.300853
4947,1.0,1.0,1613482834.330912
4948,1.0,1.0,1613482834.3605802
4949,1.0,1.0,1613482834.3898544
4950,1.0,1.0,1613482834.4193141
4951,1.0,1.0,1613482834.4485013
4952,1.0,1.0,1613482834.4793994
4953,1.0,1.0,1613482834.5089877
4954,1.0,1.0,1613482834.5381002
4955,1.0,1.0,1613482834.5659971
4956,1.0,1.0,1613482834.5925162
4957,1.0,1.0,1613482834.6204188
4958,1.0,1.0,1613482834.6491957
4959,1.0,1.0,1613482834.676939
4960,1.0,1.0,1613482834.701321
4961,1.0,1.0,1613482834.7306724
4962,1.0,1.0,1613482834.7583115
4963,1.0,1.0,1613482834.7868059
4964,1.0,1.0,1613482834.814971
4965,1.0,1.0,1613482834.8443193
4966,1.0,1.0,1613482834.874137
4967,1.0,1.0,1613482834.8959918
4968,1.0,1.0,1613482834.9222145
4969,1.0,1.0,1613482834.9494355
4970,1.0,1.0,1613482834.9771888
4971,1.0,1.0,1613482835.0056632
4972,1.0,1.0,1613482835.0357883
4973,1.0,1.0,1613482835.0652356
4974,1.0,1.0,1613482835.093202
4975,1.0,1.0,1613482835.118113
4976,1.0,1.0,1613482835.142593
4977,1.0,1.0,1613482835.1710615
