,True Label,RF Time,Time
4348,1.0,1.0,1613482089.3786652
4349,1.0,1.0,1613482089.4081776
4350,1.0,1.0,1613482089.4367087
4351,1.0,1.0,1613482089.4653735
4352,1.0,1.0,1613482089.4932644
4353,1.0,1.0,1613482089.520583
4354,1.0,1.0,1613482089.5543404
4355,1.0,1.0,1613482089.582392
4356,1.0,1.0,1613482089.6149402
4357,1.0,1.0,1613482089.6441505
4358,1.0,1.0,1613482089.6714754
4359,1.0,1.0,1613482089.6998107
4360,1.0,1.0,1613482089.7290864
4361,1.0,1.0,1613482089.7575912
4362,1.0,1.0,1613482089.7869906
4363,1.0,1.0,1613482089.819091
4364,1.0,1.0,1613482089.8487763
4365,1.0,1.0,1613482089.873762
4366,1.0,1.0,1613482089.901025
4367,1.0,1.0,1613482089.9270165
4368,1.0,1.0,1613482089.9578378
4369,1.0,1.0,1613482089.9872339
4370,1.0,1.0,1613482090.0183728
4371,1.0,1.0,1613482090.046843
4372,1.0,1.0,1613482090.070378
4373,1.0,1.0,1613482090.0956185
4374,1.0,1.0,1613482090.1223414
4375,1.0,1.0,1613482090.1486826
4376,1.0,1.0,1613482090.1757724
4377,1.0,1.0,1613482090.2086213
4378,1.0,1.0,1613482090.2370656
4379,1.0,1.0,1613482090.2639742
4380,1.0,1.0,1613482090.2839668
4381,1.0,1.0,1613482090.3044622
4382,1.0,1.0,1613482090.3305235
4383,1.0,1.0,1613482090.3569634
4384,1.0,1.0,1613482090.3862984
4385,1.0,1.0,1613482090.41485
4386,1.0,1.0,1613482090.4456398
4387,1.0,1.0,1613482090.4732203
4388,1.0,1.0,1613482090.5004182
4389,1.0,1.0,1613482090.5531607
4390,1.0,1.0,1613482090.5842104
4391,1.0,1.0,1613482090.6149855
4392,1.0,1.0,1613482090.6441233
4393,1.0,1.0,1613482090.673329
4394,1.0,1.0,1613482090.7002378
4395,1.0,1.0,1613482090.7275546
4396,1.0,1.0,1613482090.7489111
4397,1.0,1.0,1613482090.7801836
4398,1.0,1.0,1613482090.8063176
4399,1.0,1.0,1613482090.8350031
4400,1.0,1.0,1613482090.863855
4401,1.0,1.0,1613482090.8992088
4402,1.0,1.0,1613482090.9282088
4403,1.0,1.0,1613482090.956153
4404,1.0,1.0,1613482090.9771845
4405,1.0,1.0,1613482091.0054572
4406,1.0,1.0,1613482091.0367944
4407,1.0,1.0,1613482091.0653105
4408,1.0,1.0,1613482091.0956523
4409,1.0,1.0,1613482091.124379
4410,1.0,1.0,1613482091.1525705
4411,1.0,1.0,1613482091.1792338
4412,1.0,1.0,1613482091.1995015
4413,1.0,1.0,1613482091.2226412
4414,1.0,1.0,1613482091.2503517
4415,1.0,1.0,1613482091.2825
4416,1.0,1.0,1613482091.3102894
4417,1.0,1.0,1613482091.3411744
4418,1.0,1.0,1613482091.370975
4419,1.0,1.0,1613482091.4010453
4420,1.0,1.0,1613482091.4213037
4421,1.0,1.0,1613482091.4466836
4422,1.0,1.0,1613482091.4734945
4423,1.0,1.0,1613482091.502951
4424,1.0,1.0,1613482091.5301785
4425,1.0,1.0,1613482091.5575147
4426,1.0,1.0,1613482091.5846107
4427,1.0,1.0,1613482091.612077
4428,1.0,1.0,1613482091.6330528
4429,1.0,1.0,1613482091.652601
4430,1.0,1.0,1613482091.6827824
4431,1.0,1.0,1613482091.710433
4432,1.0,1.0,1613482091.7386417
4433,1.0,1.0,1613482091.767128
4434,1.0,1.0,1613482091.7960777
4435,1.0,1.0,1613482091.8237958
4436,1.0,1.0,1613482091.8497307
4437,1.0,1.0,1613482091.8781824
4438,1.0,1.0,1613482091.9063993
4439,1.0,1.0,1613482091.934817
4440,1.0,1.0,1613482091.962715
4441,1.0,1.0,1613482091.9927788
4442,1.0,1.0,1613482092.0253232
4443,1.0,1.0,1613482092.056699
4444,1.0,1.0,1613482092.0769916
4445,1.0,1.0,1613482092.1042957
4446,1.0,1.0,1613482092.1311698
4447,1.0,1.0,1613482092.1598232
4448,1.0,1.0,1613482092.189455
4449,1.0,1.0,1613482092.215599
4450,1.0,1.0,1613482092.2436469
4451,1.0,1.0,1613482092.2717361
4452,1.0,1.0,1613482092.2941537
4453,1.0,1.0,1613482092.3183799
4454,1.0,1.0,1613482092.3475952
4455,1.0,1.0,1613482092.381687
4456,1.0,1.0,1613482092.4113092
4457,1.0,1.0,1613482092.441453
4458,1.0,1.0,1613482092.4742393
4459,1.0,1.0,1613482092.502015
4460,1.0,1.0,1613482092.5241997
4461,1.0,1.0,1613482092.5531707
4462,1.0,1.0,1613482092.5815818
4463,1.0,1.0,1613482092.609949
4464,1.0,1.0,1613482092.6392667
4465,1.0,1.0,1613482092.6705315
4466,1.0,1.0,1613482092.698414
4467,1.0,1.0,1613482092.729043
4468,1.0,1.0,1613482092.7570632
4469,1.0,1.0,1613482092.7853339
4470,1.0,1.0,1613482092.812476
4471,1.0,1.0,1613482092.839282
4472,1.0,1.0,1613482092.8691404
4473,1.0,1.0,1613482092.8959906
4474,1.0,1.0,1613482092.9256294
4475,1.0,1.0,1613482092.9533622
4476,1.0,1.0,1613482092.9811063
4477,1.0,1.0,1613482093.007607
4478,1.0,1.0,1613482093.0353794
4479,1.0,1.0,1613482093.0679598
4480,1.0,1.0,1613482093.0975604
4481,1.0,1.0,1613482093.1269035
4482,1.0,1.0,1613482093.1543677
4483,1.0,1.0,1613482093.1825218
4484,1.0,1.0,1613482093.204168
4485,1.0,1.0,1613482093.230535
4486,1.0,1.0,1613482093.2578304
4487,1.0,1.0,1613482093.2877283
4488,1.0,1.0,1613482093.3161802
4489,1.0,1.0,1613482093.346635
4490,1.0,1.0,1613482093.3741925
4491,1.0,1.0,1613482093.4029567
4492,1.0,1.0,1613482093.4305997
4493,1.0,1.0,1613482093.45875
4494,1.0,1.0,1613482093.48616
4495,1.0,1.0,1613482093.5150876
4496,1.0,1.0,1613482093.5418265
4497,1.0,1.0,1613482093.5690267
4498,1.0,1.0,1613482093.6001716
4499,1.0,1.0,1613482093.6201792
4500,1.0,1.0,1613482093.641029
4501,1.0,1.0,1613482093.6718607
4502,1.0,1.0,1613482093.6993754
4503,1.0,1.0,1613482093.7304375
4504,1.0,1.0,1613482093.760256
4505,1.0,1.0,1613482093.7875905
4506,1.0,1.0,1613482093.8170757
4507,1.0,1.0,1613482093.8399174
4508,1.0,1.0,1613482093.8722117
4509,1.0,1.0,1613482093.9052467
4510,1.0,1.0,1613482093.9352605
4511,1.0,1.0,1613482093.9637258
4512,1.0,1.0,1613482093.993461
4513,1.0,1.0,1613482094.0208926
4514,1.0,1.0,1613482094.0509186
4515,1.0,1.0,1613482094.0798168
4516,1.0,1.0,1613482094.1083975
4517,1.0,1.0,1613482094.136831
4518,1.0,1.0,1613482094.165343
4519,1.0,1.0,1613482094.194232
4520,1.0,1.0,1613482094.222251
4521,1.0,1.0,1613482094.2476962
4522,1.0,1.0,1613482094.2746353
4523,1.0,1.0,1613482094.3032808
4524,1.0,1.0,1613482094.3313644
4525,1.0,1.0,1613482094.3601022
4526,1.0,1.0,1613482094.3904653
4527,1.0,1.0,1613482094.418117
4528,1.0,1.0,1613482094.4458392
4529,1.0,1.0,1613482094.4775517
4530,1.0,1.0,1613482094.5060937
4531,1.0,1.0,1613482094.5349207
4532,1.0,1.0,1613482094.5622108
4533,1.0,1.0,1613482094.5908496
4534,1.0,1.0,1613482094.6202707
4535,1.0,1.0,1613482094.6505852
4536,1.0,1.0,1613482094.680327
4537,1.0,1.0,1613482094.706995
4538,1.0,1.0,1613482094.728349
4539,1.0,1.0,1613482094.752466
4540,1.0,1.0,1613482094.7819202
4541,1.0,1.0,1613482094.8124166
4542,1.0,1.0,1613482094.8415701
4543,1.0,1.0,1613482094.8747113
4544,1.0,1.0,1613482094.903572
4545,1.0,1.0,1613482094.9337442
4546,1.0,1.0,1613482094.9546704
4547,1.0,1.0,1613482094.98215
4548,1.0,1.0,1613482095.008953
4549,1.0,1.0,1613482095.0366974
4550,1.0,1.0,1613482095.0636427
4551,1.0,1.0,1613482095.0889401
4552,1.0,1.0,1613482095.117625
4553,1.0,1.0,1613482095.1447706
4554,1.0,1.0,1613482095.1702738
4555,1.0,1.0,1613482095.2006629
4556,1.0,1.0,1613482095.2316852
4557,1.0,1.0,1613482095.2649145
4558,1.0,1.0,1613482095.2941139
4559,1.0,1.0,1613482095.3225255
4560,1.0,1.0,1613482095.3536043
4561,1.0,1.0,1613482095.3743455
4562,1.0,1.0,1613482095.4010124
4563,1.0,1.0,1613482095.429911
4564,1.0,1.0,1613482095.4587154
4565,1.0,1.0,1613482095.4889069
4566,1.0,1.0,1613482095.5216012
4567,1.0,1.0,1613482095.5519898
4568,1.0,1.0,1613482095.5772414
4569,1.0,1.0,1613482095.6044977
4570,1.0,1.0,1613482095.634512
4571,1.0,1.0,1613482095.6646483
4572,1.0,1.0,1613482095.694104
4573,1.0,1.0,1613482095.7216659
4574,1.0,1.0,1613482095.7479982
4575,1.0,1.0,1613482095.7747076
4576,1.0,1.0,1613482095.801232
4577,1.0,1.0,1613482095.829466
4578,1.0,1.0,1613482095.8586953
4579,1.0,1.0,1613482095.8890252
4580,1.0,1.0,1613482095.9171245
4581,1.0,1.0,1613482095.9496477
4582,1.0,1.0,1613482095.976944
4583,1.0,1.0,1613482096.0055153
4584,1.0,1.0,1613482096.0347233
4585,1.0,1.0,1613482096.0671015
4586,1.0,1.0,1613482096.0965793
4587,1.0,1.0,1613482096.1249068
4588,1.0,1.0,1613482096.154158
4589,1.0,1.0,1613482096.1835632
4590,1.0,1.0,1613482096.21389
4591,1.0,1.0,1613482096.2432916
4592,1.0,1.0,1613482096.270884
4593,1.0,1.0,1613482096.3023398
4594,1.0,1.0,1613482096.33298
4595,1.0,1.0,1613482096.3655438
4596,1.0,1.0,1613482096.3935528
4597,1.0,1.0,1613482096.4261565
4598,1.0,1.0,1613482096.4560096
4599,1.0,1.0,1613482096.4825547
4600,1.0,1.0,1613482096.5129452
4601,1.0,1.0,1613482096.5420163
4602,1.0,1.0,1613482096.5698004
4603,1.0,1.0,1613482096.6012886
4604,1.0,1.0,1613482096.63017
4605,1.0,1.0,1613482096.6536267
4606,1.0,1.0,1613482096.6793158
4607,1.0,1.0,1613482096.7105062
4608,1.0,1.0,1613482096.7406774
4609,1.0,1.0,1613482096.7681568
4610,1.0,1.0,1613482096.8008857
4611,1.0,1.0,1613482096.8288758
4612,1.0,1.0,1613482096.8605227
4613,1.0,1.0,1613482096.8877053
4614,1.0,1.0,1613482096.9171681
4615,1.0,1.0,1613482096.9441683
4616,1.0,1.0,1613482096.974651
4617,1.0,1.0,1613482097.0060103
4618,1.0,1.0,1613482097.0327785
4619,1.0,1.0,1613482097.0622797
4620,1.0,1.0,1613482097.0891054
4621,1.0,1.0,1613482097.117525
4622,1.0,1.0,1613482097.1462448
4623,1.0,1.0,1613482097.1737535
4624,1.0,1.0,1613482097.20095
4625,1.0,1.0,1613482097.2332027
4626,1.0,1.0,1613482097.2622054
4627,1.0,1.0,1613482097.2914195
4628,1.0,1.0,1613482097.323175
4629,1.0,1.0,1613482097.3522773
4630,1.0,1.0,1613482097.3850744
4631,1.0,1.0,1613482097.4164193
4632,1.0,1.0,1613482097.443751
4633,1.0,1.0,1613482097.4716227
4634,1.0,1.0,1613482097.5016851
4635,1.0,1.0,1613482097.5294843
4636,1.0,1.0,1613482097.559194
4637,1.0,1.0,1613482097.5867422
4638,1.0,1.0,1613482097.6163251
4639,1.0,1.0,1613482097.6461296
4640,1.0,1.0,1613482097.6693096
4641,1.0,1.0,1613482097.6963654
4642,1.0,1.0,1613482097.72449
4643,1.0,1.0,1613482097.7499917
4644,1.0,1.0,1613482097.780819
4645,1.0,1.0,1613482097.8078241
4646,1.0,1.0,1613482097.8371327
4647,1.0,1.0,1613482097.8678117
4648,1.0,1.0,1613482097.8896606
4649,1.0,1.0,1613482097.9194524
4650,1.0,1.0,1613482097.9475665
4651,1.0,1.0,1613482097.9765518
4652,1.0,1.0,1613482098.0043433
4653,1.0,1.0,1613482098.0318902
4654,1.0,1.0,1613482098.0604134
4655,1.0,1.0,1613482098.08728
4656,1.0,1.0,1613482098.1111596
4657,1.0,1.0,1613482098.1371133
4658,1.0,1.0,1613482098.1657815
4659,1.0,1.0,1613482098.1987271
4660,1.0,1.0,1613482098.2312486
4661,1.0,1.0,1613482098.2643616
4662,1.0,1.0,1613482098.2924714
4663,1.0,1.0,1613482098.3197093
4664,1.0,1.0,1613482098.3395226
4665,1.0,1.0,1613482098.366833
4666,1.0,1.0,1613482098.3945658
4667,1.0,1.0,1613482098.422237
4668,1.0,1.0,1613482098.4478853
4669,1.0,1.0,1613482098.4754493
4670,1.0,1.0,1613482098.5042152
4671,1.0,1.0,1613482098.5321105
4672,1.0,1.0,1613482098.5569303
4673,1.0,1.0,1613482098.5865154
4674,1.0,1.0,1613482098.6158035
4675,1.0,1.0,1613482098.6454766
4676,1.0,1.0,1613482098.6740692
4677,1.0,1.0,1613482098.703961
4678,1.0,1.0,1613482098.7335372
4679,1.0,1.0,1613482098.7546017
4680,1.0,1.0,1613482098.7805538
4681,1.0,1.0,1613482098.810202
4682,1.0,1.0,1613482098.8434527
4683,1.0,1.0,1613482098.8734128
4684,1.0,1.0,1613482098.9006095
4685,1.0,1.0,1613482098.929784
4686,1.0,1.0,1613482098.9614336
4687,1.0,1.0,1613482098.9915998
4688,1.0,1.0,1613482099.0211892
4689,1.0,1.0,1613482099.0507748
4690,1.0,1.0,1613482099.0801466
4691,1.0,1.0,1613482099.1082888
4692,1.0,1.0,1613482099.135592
4693,1.0,1.0,1613482099.1694286
4694,1.0,1.0,1613482099.1986563
4695,1.0,1.0,1613482099.225278
4696,1.0,1.0,1613482099.2541432
4697,1.0,1.0,1613482099.2831268
4698,1.0,1.0,1613482099.3132372
4699,1.0,1.0,1613482099.3416195
4700,1.0,1.0,1613482099.370637
4701,1.0,1.0,1613482099.3980129
4702,1.0,1.0,1613482099.4265924
4703,1.0,1.0,1613482099.4522634
4704,1.0,1.0,1613482099.4787102
4705,1.0,1.0,1613482099.5072598
4706,1.0,1.0,1613482099.5354478
4707,1.0,1.0,1613482099.563961
4708,1.0,1.0,1613482099.5919814
4709,1.0,1.0,1613482099.6236742
4710,1.0,1.0,1613482099.6501412
4711,1.0,1.0,1613482099.6800604
4712,1.0,1.0,1613482099.7082944
4713,1.0,1.0,1613482099.7352645
4714,1.0,1.0,1613482099.7623951
4715,1.0,1.0,1613482099.7907672
4716,1.0,1.0,1613482099.8184707
4717,1.0,1.0,1613482099.8404126
4718,1.0,1.0,1613482099.86416
4719,1.0,1.0,1613482099.8916295
4720,1.0,1.0,1613482099.9197593
4721,1.0,1.0,1613482099.9484806
4722,1.0,1.0,1613482099.9769912
4723,1.0,1.0,1613482100.0054479
4724,1.0,1.0,1613482100.036573
4725,1.0,1.0,1613482100.0592225
4726,1.0,1.0,1613482100.0881479
4727,1.0,1.0,1613482100.11563
4728,1.0,1.0,1613482100.1449971
4729,1.0,1.0,1613482100.1727571
4730,1.0,1.0,1613482100.2051868
4731,1.0,1.0,1613482100.2343082
4732,1.0,1.0,1613482100.2631266
4733,1.0,1.0,1613482100.2838502
4734,1.0,1.0,1613482100.3089144
4735,1.0,1.0,1613482100.337945
4736,1.0,1.0,1613482100.3668888
4737,1.0,1.0,1613482100.3940504
4738,1.0,1.0,1613482100.4216065
4739,1.0,1.0,1613482100.450248
4740,1.0,1.0,1613482100.4775567
4741,1.0,1.0,1613482100.5002048
4742,1.0,1.0,1613482100.5241096
4743,1.0,1.0,1613482100.5537682
4744,1.0,1.0,1613482100.5861008
4745,1.0,1.0,1613482100.6149404
4746,1.0,1.0,1613482100.6482923
4747,1.0,1.0,1613482100.6755137
4748,1.0,1.0,1613482100.7052457
4749,1.0,1.0,1613482100.7280242
4750,1.0,1.0,1613482100.7571554
4751,1.0,1.0,1613482100.7853994
4752,1.0,1.0,1613482100.815347
4753,1.0,1.0,1613482100.8441234
4754,1.0,1.0,1613482100.871364
4755,1.0,1.0,1613482100.8999174
4756,1.0,1.0,1613482100.9278367
4757,1.0,1.0,1613482100.9589372
4758,1.0,1.0,1613482100.98798
4759,1.0,1.0,1613482101.0216987
4760,1.0,1.0,1613482101.0487492
4761,1.0,1.0,1613482101.0800092
4762,1.0,1.0,1613482101.1082008
4763,1.0,1.0,1613482101.136669
4764,1.0,1.0,1613482101.1571074
4765,1.0,1.0,1613482101.1840289
4766,1.0,1.0,1613482101.2142842
4767,1.0,1.0,1613482101.2455509
4768,1.0,1.0,1613482101.2726977
4769,1.0,1.0,1613482101.3035824
4770,1.0,1.0,1613482101.3315277
4771,1.0,1.0,1613482101.3606946
4772,1.0,1.0,1613482101.3900933
4773,1.0,1.0,1613482101.4206705
4774,1.0,1.0,1613482101.4456475
4775,1.0,1.0,1613482101.4717007
4776,1.0,1.0,1613482101.499449
4777,1.0,1.0,1613482101.5248659
4778,1.0,1.0,1613482101.5583093
4779,1.0,1.0,1613482101.5855098
4780,1.0,1.0,1613482101.6121588
4781,1.0,1.0,1613482101.6375344
4782,1.0,1.0,1613482101.6650817
4783,1.0,1.0,1613482101.6948802
4784,1.0,1.0,1613482101.7222395
4785,1.0,1.0,1613482101.7515628
4786,1.0,1.0,1613482101.7786396
4787,1.0,1.0,1613482101.8056824
4788,1.0,1.0,1613482101.8301415
4789,1.0,1.0,1613482101.8568473
4790,1.0,1.0,1613482101.8888712
4791,1.0,1.0,1613482101.915877
4792,1.0,1.0,1613482101.943933
4793,1.0,1.0,1613482101.9740658
4794,1.0,1.0,1613482102.0005984
4795,1.0,1.0,1613482102.0233123
4796,1.0,1.0,1613482102.0481682
4797,1.0,1.0,1613482102.077534
4798,1.0,1.0,1613482102.1063738
4799,1.0,1.0,1613482102.1348217
4800,1.0,1.0,1613482102.1656842
4801,1.0,1.0,1613482102.196887
4802,1.0,1.0,1613482102.2231665
4803,1.0,1.0,1613482102.2437944
4804,1.0,1.0,1613482102.2709887
4805,1.0,1.0,1613482102.2985597
4806,1.0,1.0,1613482102.3299239
4807,1.0,1.0,1613482102.3575435
4808,1.0,1.0,1613482102.3886597
4809,1.0,1.0,1613482102.4197366
4810,1.0,1.0,1613482102.4486234
4811,1.0,1.0,1613482102.4690118
4812,1.0,1.0,1613482102.4968483
4813,1.0,1.0,1613482102.5269651
4814,1.0,1.0,1613482102.5548687
4815,1.0,1.0,1613482102.5836897
4816,1.0,1.0,1613482102.6112359
4817,1.0,1.0,1613482102.6389344
4818,1.0,1.0,1613482102.666045
4819,1.0,1.0,1613482102.6870756
4820,1.0,1.0,1613482102.711604
4821,1.0,1.0,1613482102.7400146
4822,1.0,1.0,1613482102.7672064
4823,1.0,1.0,1613482102.796318
4824,1.0,1.0,1613482102.8222208
4825,1.0,1.0,1613482102.8527324
4826,1.0,1.0,1613482102.8790612
4827,1.0,1.0,1613482102.9032445
4828,1.0,1.0,1613482102.9281511
4829,1.0,1.0,1613482102.957569
4830,1.0,1.0,1613482102.9864454
4831,1.0,1.0,1613482103.0152452
4832,1.0,1.0,1613482103.0412223
4833,1.0,1.0,1613482103.0710375
4834,1.0,1.0,1613482103.0981553
4835,1.0,1.0,1613482103.1199691
4836,1.0,1.0,1613482103.146615
4837,1.0,1.0,1613482103.1776884
4838,1.0,1.0,1613482103.2111993
4839,1.0,1.0,1613482103.2384768
4840,1.0,1.0,1613482103.2690775
4841,1.0,1.0,1613482103.2953622
4842,1.0,1.0,1613482103.323081
4843,1.0,1.0,1613482103.3422692
4844,1.0,1.0,1613482103.3678713
4845,1.0,1.0,1613482103.3947446
4846,1.0,1.0,1613482103.4220679
4847,1.0,1.0,1613482103.450323
4848,1.0,1.0,1613482103.4776256
4849,1.0,1.0,1613482103.5088608
4850,1.0,1.0,1613482103.5366669
4851,1.0,1.0,1613482103.5578299
4852,1.0,1.0,1613482103.5847657
4853,1.0,1.0,1613482103.614532
4854,1.0,1.0,1613482103.647371
4855,1.0,1.0,1613482103.6772475
4856,1.0,1.0,1613482103.7036076
4857,1.0,1.0,1613482103.73074
4858,1.0,1.0,1613482103.756279
4859,1.0,1.0,1613482103.7798479
4860,1.0,1.0,1613482103.8033319
4861,1.0,1.0,1613482103.830262
4862,1.0,1.0,1613482103.8618731
4863,1.0,1.0,1613482103.8908663
4864,1.0,1.0,1613482103.9175143
4865,1.0,1.0,1613482103.9473844
4866,1.0,1.0,1613482103.976032
4867,1.0,1.0,1613482103.9984963
4868,1.0,1.0,1613482104.0243483
4869,1.0,1.0,1613482104.0533466
4870,1.0,1.0,1613482104.0827243
4871,1.0,1.0,1613482104.1110451
4872,1.0,1.0,1613482104.1420152
4873,1.0,1.0,1613482104.1708987
4874,1.0,1.0,1613482104.2005427
4875,1.0,1.0,1613482104.2219977
4876,1.0,1.0,1613482104.2500448
4877,1.0,1.0,1613482104.278119
4878,1.0,1.0,1613482104.3107522
4879,1.0,1.0,1613482104.3377695
4880,1.0,1.0,1613482104.3709512
4881,1.0,1.0,1613482104.4001133
4882,1.0,1.0,1613482104.4270594
4883,1.0,1.0,1613482104.4484518
4884,1.0,1.0,1613482104.477178
4885,1.0,1.0,1613482104.5059004
4886,1.0,1.0,1613482104.537853
4887,1.0,1.0,1613482104.5672784
4888,1.0,1.0,1613482104.5971122
4889,1.0,1.0,1613482104.6307514
4890,1.0,1.0,1613482104.6563778
4891,1.0,1.0,1613482104.677234
4892,1.0,1.0,1613482104.7045531
4893,1.0,1.0,1613482104.7331157
4894,1.0,1.0,1613482104.7620673
4895,1.0,1.0,1613482104.791084
4896,1.0,1.0,1613482104.8239467
4897,1.0,1.0,1613482104.8518791
4898,1.0,1.0,1613482104.8792818
4899,1.0,1.0,1613482104.9075418
4900,1.0,1.0,1613482104.9361124
4901,1.0,1.0,1613482104.9653127
4902,1.0,1.0,1613482104.9946473
4903,1.0,1.0,1613482105.0306115
4904,1.0,1.0,1613482105.0614111
4905,1.0,1.0,1613482105.092396
4906,1.0,1.0,1613482105.1249552
4907,1.0,1.0,1613482105.1539848
4908,1.0,1.0,1613482105.1839035
4909,1.0,1.0,1613482105.2149658
4910,1.0,1.0,1613482105.24494
4911,1.0,1.0,1613482105.2722456
4912,1.0,1.0,1613482105.29435
4913,1.0,1.0,1613482105.321893
4914,1.0,1.0,1613482105.3542256
4915,1.0,1.0,1613482105.383586
4916,1.0,1.0,1613482105.4126506
4917,1.0,1.0,1613482105.441358
4918,1.0,1.0,1613482105.471019
4919,1.0,1.0,1613482105.497029
4920,1.0,1.0,1613482105.523597
4921,1.0,1.0,1613482105.5512414
4922,1.0,1.0,1613482105.5813832
4923,1.0,1.0,1613482105.6090171
4924,1.0,1.0,1613482105.6401112
4925,1.0,1.0,1613482105.6718035
4926,1.0,1.0,1613482105.7006712
4927,1.0,1.0,1613482105.7277586
4928,1.0,1.0,1613482105.7548716
4929,1.0,1.0,1613482105.7819946
4930,1.0,1.0,1613482105.8109415
4931,1.0,1.0,1613482105.8382668
4932,1.0,1.0,1613482105.8652399
4933,1.0,1.0,1613482105.893778
4934,1.0,1.0,1613482105.9156895
4935,1.0,1.0,1613482105.9438407
4936,1.0,1.0,1613482105.9736154
4937,1.0,1.0,1613482106.0014489
4938,1.0,1.0,1613482106.0283399
4939,1.0,1.0,1613482106.0575552
4940,1.0,1.0,1613482106.0883234
4941,1.0,1.0,1613482106.1105106
4942,1.0,1.0,1613482106.1348238
4943,1.0,1.0,1613482106.1634007
4944,1.0,1.0,1613482106.1950328
4945,1.0,1.0,1613482106.2228734
4946,1.0,1.0,1613482106.251837
4947,1.0,1.0,1613482106.280508
4948,1.0,1.0,1613482106.3074934
4949,1.0,1.0,1613482106.3274047
4950,1.0,1.0,1613482106.3510742
4951,1.0,1.0,1613482106.380298
4952,1.0,1.0,1613482106.408198
4953,1.0,1.0,1613482106.435783
4954,1.0,1.0,1613482106.460849
4955,1.0,1.0,1613482106.4875996
4956,1.0,1.0,1613482106.5168362
4957,1.0,1.0,1613482106.5402458
4958,1.0,1.0,1613482106.5648563
4959,1.0,1.0,1613482106.594576
4960,1.0,1.0,1613482106.62771
4961,1.0,1.0,1613482106.657871
4962,1.0,1.0,1613482106.6846774
4963,1.0,1.0,1613482106.7146335
4964,1.0,1.0,1613482106.7441845
4965,1.0,1.0,1613482106.7650447
4966,1.0,1.0,1613482106.79184
4967,1.0,1.0,1613482106.8191874
4968,1.0,1.0,1613482106.8483841
4969,1.0,1.0,1613482106.8766823
4970,1.0,1.0,1613482106.9070244
4971,1.0,1.0,1613482106.9356935
4972,1.0,1.0,1613482106.9627922
4973,1.0,1.0,1613482106.990099
4974,1.0,1.0,1613482107.0203564
4975,1.0,1.0,1613482107.0518084
4976,1.0,1.0,1613482107.0800529
4977,1.0,1.0,1613482107.1127014
4978,1.0,1.0,1613482107.1415186
4979,1.0,1.0,1613482107.171722
4980,1.0,1.0,1613482107.19313
4981,1.0,1.0,1613482107.2197306
4982,1.0,1.0,1613482107.2480261
4983,1.0,1.0,1613482107.277181
4984,1.0,1.0,1613482107.3050663
4985,1.0,1.0,1613482107.335027
4986,1.0,1.0,1613482107.3620512
4987,1.0,1.0,1613482107.3887992
4988,1.0,1.0,1613482107.413257
4989,1.0,1.0,1613482107.4408329
4990,1.0,1.0,1613482107.469377
4991,1.0,1.0,1613482107.496576
4992,1.0,1.0,1613482107.524058
4993,1.0,1.0,1613482107.5552118
4994,1.0,1.0,1613482107.5835114
4995,1.0,1.0,1613482107.6069765
4996,1.0,1.0,1613482107.6333497
4997,1.0,1.0,1613482107.661245
4998,1.0,1.0,1613482107.690272
4999,1.0,1.0,1613482107.719352
5000,1.0,1.0,1613482107.7502775
5001,1.0,1.0,1613482107.7777789
5002,1.0,1.0,1613482107.8048832
5003,1.0,1.0,1613482107.827115
5004,1.0,1.0,1613482107.8547451
5005,1.0,1.0,1613482107.8829644
5006,1.0,1.0,1613482107.915576
5007,1.0,1.0,1613482107.9435759
5008,1.0,1.0,1613482107.9701235
5009,1.0,1.0,1613482107.9976544
5010,1.0,1.0,1613482108.0246625
5011,1.0,1.0,1613482108.0448282
5012,1.0,1.0,1613482108.0666397
5013,1.0,1.0,1613482108.095448
5014,1.0,1.0,1613482108.1213408
5015,1.0,1.0,1613482108.1534455
5016,1.0,1.0,1613482108.1808138
5017,1.0,1.0,1613482108.209877
5018,1.0,1.0,1613482108.2378013
5019,1.0,1.0,1613482108.261034
5020,1.0,1.0,1613482108.2853453
5021,1.0,1.0,1613482108.3142698
5022,1.0,1.0,1613482108.3438516
5023,1.0,1.0,1613482108.3740802
5024,1.0,1.0,1613482108.4016578
5025,1.0,1.0,1613482108.4307456
5026,1.0,1.0,1613482108.463046
5027,1.0,1.0,1613482108.484874
5028,1.0,1.0,1613482108.5118883
5029,1.0,1.0,1613482108.540973
5030,1.0,1.0,1613482108.5720012
5031,1.0,1.0,1613482108.6014166
5032,1.0,1.0,1613482108.6319897
5033,1.0,1.0,1613482108.6606941
5034,1.0,1.0,1613482108.6872654
5035,1.0,1.0,1613482108.715561
5036,1.0,1.0,1613482108.7437432
5037,1.0,1.0,1613482108.7746835
5038,1.0,1.0,1613482108.8057487
5039,1.0,1.0,1613482108.8384402
5040,1.0,1.0,1613482108.867581
5041,1.0,1.0,1613482108.8979905
5042,1.0,1.0,1613482108.9274983
5043,1.0,1.0,1613482108.957779
5044,1.0,1.0,1613482108.9857514
5045,1.0,1.0,1613482109.0175047
5046,1.0,1.0,1613482109.045659
5047,1.0,1.0,1613482109.0739615
5048,1.0,1.0,1613482109.1012843
5049,1.0,1.0,1613482109.1309204
5050,1.0,1.0,1613482109.1679296
5051,1.0,1.0,1613482109.1959267
5052,1.0,1.0,1613482109.2279544
5053,1.0,1.0,1613482109.2581851
5054,1.0,1.0,1613482109.2873533
