,True Label,RF Time,Time
4199,2.0,2.0,1613481512.0340946
4200,2.0,2.0,1613481512.0616972
4201,2.0,2.0,1613481512.091456
4202,2.0,2.0,1613481512.120241
4203,2.0,2.0,1613481512.1512687
4204,2.0,2.0,1613481512.178813
4205,2.0,2.0,1613481512.2068708
4206,2.0,2.0,1613481512.2268455
4207,2.0,2.0,1613481512.2542565
4208,2.0,2.0,1613481512.2821314
4209,2.0,2.0,1613481512.3137782
4210,2.0,2.0,1613481512.3415654
4211,2.0,2.0,1613481512.3749032
4212,2.0,2.0,1613481512.4044192
4213,2.0,2.0,1613481512.431743
4214,2.0,2.0,1613481512.4525585
4215,2.0,2.0,1613481512.478704
4216,2.0,2.0,1613481512.506143
4217,2.0,2.0,1613481512.5374708
4218,2.0,2.0,1613481512.5669096
4219,2.0,2.0,1613481512.5944676
4220,2.0,2.0,1613481512.6215987
4221,2.0,2.0,1613481512.65412
4222,2.0,2.0,1613481512.6830783
4223,2.0,2.0,1613481512.711457
4224,2.0,2.0,1613481512.740903
4225,2.0,2.0,1613481512.7683296
4226,2.0,2.0,1613481512.795519
4227,2.0,2.0,1613481512.826043
4228,2.0,2.0,1613481512.8540123
4229,2.0,2.0,1613481512.8835347
4230,2.0,2.0,1613481512.9123096
4231,2.0,2.0,1613481512.9420788
4232,2.0,2.0,1613481512.9704921
4233,2.0,2.0,1613481513.0025356
4234,2.0,2.0,1613481513.0318472
4235,2.0,2.0,1613481513.0611439
4236,2.0,2.0,1613481513.0906518
4237,2.0,2.0,1613481513.1204624
4238,2.0,2.0,1613481513.1416433
4239,2.0,2.0,1613481513.1696558
4240,2.0,2.0,1613481513.1978798
4241,2.0,2.0,1613481513.2289715
4242,2.0,2.0,1613481513.258264
4243,2.0,2.0,1613481513.2904644
4244,2.0,2.0,1613481513.320785
4245,2.0,2.0,1613481513.346327
4246,2.0,2.0,1613481513.3759282
4247,2.0,2.0,1613481513.4047055
4248,2.0,2.0,1613481513.4317083
4249,2.0,2.0,1613481513.460083
4250,2.0,2.0,1613481513.492552
4251,2.0,2.0,1613481513.522515
4252,2.0,2.0,1613481513.5478883
4253,2.0,2.0,1613481513.5756097
4254,2.0,2.0,1613481513.6034057
4255,2.0,2.0,1613481513.6318252
4256,2.0,2.0,1613481513.6610777
4257,2.0,2.0,1613481513.69118
4258,2.0,2.0,1613481513.7213123
4259,2.0,2.0,1613481513.749574
4260,2.0,2.0,1613481513.7789855
4261,2.0,2.0,1613481513.8104835
4262,2.0,2.0,1613481513.838338
4263,2.0,2.0,1613481513.866511
4264,2.0,2.0,1613481513.8950925
4265,2.0,2.0,1613481513.9240487
4266,2.0,2.0,1613481513.955927
4267,2.0,2.0,1613481513.9836743
4268,2.0,2.0,1613481514.0185869
4269,2.0,2.0,1613481514.0485973
4270,2.0,2.0,1613481514.0816395
4271,2.0,2.0,1613481514.113417
4272,2.0,2.0,1613481514.145952
4273,2.0,2.0,1613481514.178676
4274,2.0,2.0,1613481514.205133
4275,2.0,2.0,1613481514.2290344
4276,2.0,2.0,1613481514.2576704
4277,2.0,2.0,1613481514.2885578
4278,2.0,2.0,1613481514.317845
4279,2.0,4.0,1613481514.348214
4280,2.0,4.0,1613481514.380212
4281,2.0,2.0,1613481514.4080312
4282,2.0,2.0,1613481514.4323983
4283,2.0,2.0,1613481514.4602234
4284,2.0,2.0,1613481514.4880297
4285,2.0,2.0,1613481514.5171506
4286,2.0,2.0,1613481514.545104
4287,2.0,2.0,1613481514.5746202
4288,2.0,2.0,1613481514.6038716
4289,2.0,2.0,1613481514.6307325
4290,2.0,2.0,1613481514.6570094
4291,2.0,2.0,1613481514.6834755
4292,2.0,2.0,1613481514.7131495
4293,2.0,2.0,1613481514.742466
4294,2.0,2.0,1613481514.777293
4295,2.0,2.0,1613481514.8058724
4296,2.0,2.0,1613481514.8343818
4297,2.0,2.0,1613481514.863389
4298,2.0,2.0,1613481514.8910089
4299,2.0,2.0,1613481514.9201562
4300,2.0,2.0,1613481514.947568
4301,2.0,2.0,1613481514.9766355
4302,2.0,2.0,1613481515.004608
4303,2.0,2.0,1613481515.0356016
4304,2.0,2.0,1613481515.0652657
4305,2.0,2.0,1613481515.0926542
4306,2.0,2.0,1613481515.12199
4307,2.0,2.0,1613481515.1502903
4308,2.0,2.0,1613481515.1814451
4309,2.0,2.0,1613481515.209547
4310,2.0,2.0,1613481515.2343087
4311,2.0,2.0,1613481515.2549863
4312,2.0,2.0,1613481515.2789264
4313,2.0,2.0,1613481515.3085315
4314,2.0,2.0,1613481515.3445473
4315,2.0,2.0,1613481515.3741868
4316,2.0,2.0,1613481515.4035108
4317,2.0,2.0,1613481515.4317725
4318,2.0,2.0,1613481515.4580991
4319,2.0,2.0,1613481515.4791443
4320,2.0,2.0,1613481515.5074105
4321,2.0,2.0,1613481515.5346594
4322,2.0,2.0,1613481515.565725
4323,2.0,2.0,1613481515.5977209
4324,2.0,2.0,1613481515.6259708
4325,2.0,2.0,1613481515.6535962
4326,2.0,2.0,1613481515.6797855
4327,2.0,2.0,1613481515.707443
4328,2.0,2.0,1613481515.7350593
4329,2.0,2.0,1613481515.7631254
4330,2.0,2.0,1613481515.7893636
4331,2.0,2.0,1613481515.8228426
4332,2.0,2.0,1613481515.85138
4333,2.0,2.0,1613481515.8780544
4334,2.0,2.0,1613481515.9070547
4335,2.0,2.0,1613481515.9326372
4336,2.0,2.0,1613481515.959663
4337,2.0,2.0,1613481515.9878073
4338,2.0,2.0,1613481516.0194247
4339,2.0,2.0,1613481516.049389
4340,2.0,2.0,1613481516.0777836
4341,2.0,2.0,1613481516.1048057
4342,2.0,2.0,1613481516.1349115
4343,2.0,2.0,1613481516.1666377
4344,2.0,2.0,1613481516.1962001
4345,2.0,2.0,1613481516.2249808
4346,2.0,2.0,1613481516.2535229
4347,2.0,2.0,1613481516.2820706
4348,2.0,2.0,1613481516.3109298
4349,2.0,2.0,1613481516.3388267
4350,2.0,2.0,1613481516.370771
4351,2.0,2.0,1613481516.39834
4352,2.0,2.0,1613481516.4273136
4353,2.0,2.0,1613481516.4559884
4354,2.0,2.0,1613481516.4828038
4355,2.0,2.0,1613481516.5106897
4356,2.0,2.0,1613481516.5397286
4357,2.0,2.0,1613481516.5703278
4358,2.0,2.0,1613481516.598925
4359,2.0,2.0,1613481516.674023
4360,2.0,2.0,1613481516.7018433
4361,2.0,2.0,1613481516.7303016
4362,2.0,2.0,1613481516.7584054
4363,2.0,2.0,1613481516.7880847
4364,2.0,2.0,1613481516.8154917
4365,2.0,2.0,1613481516.8457522
4366,2.0,2.0,1613481516.8749073
4367,2.0,2.0,1613481516.8964913
4368,2.0,2.0,1613481516.9233587
4369,2.0,2.0,1613481516.9516425
4370,2.0,2.0,1613481516.9777358
4371,2.0,2.0,1613481517.006017
4372,2.0,2.0,1613481517.033416
4373,2.0,2.0,1613481517.0628548
4374,2.0,2.0,1613481517.0924838
4375,2.0,2.0,1613481517.1147635
4376,2.0,2.0,1613481517.139734
4377,2.0,2.0,1613481517.1682253
4378,2.0,2.0,1613481517.1973598
4379,2.0,2.0,1613481517.2280798
4380,2.0,2.0,1613481517.2558267
4381,2.0,2.0,1613481517.2862113
4382,2.0,2.0,1613481517.3149645
4383,2.0,2.0,1613481517.3373954
4384,2.0,2.0,1613481517.3644798
4385,2.0,2.0,1613481517.39179
4386,2.0,2.0,1613481517.4190454
4387,2.0,2.0,1613481517.4455013
4388,2.0,2.0,1613481517.473992
4389,2.0,2.0,1613481517.502132
4390,2.0,2.0,1613481517.5325692
4391,2.0,2.0,1613481517.5625975
4392,2.0,2.0,1613481517.5910811
4393,2.0,2.0,1613481517.62279
4394,2.0,2.0,1613481517.6513467
4395,2.0,2.0,1613481517.6845012
4396,2.0,2.0,1613481517.711217
4397,2.0,2.0,1613481517.736863
4398,2.0,2.0,1613481517.756814
4399,2.0,2.0,1613481517.784027
4400,2.0,2.0,1613481517.8118904
4401,2.0,2.0,1613481517.8387241
4402,2.0,2.0,1613481517.8689458
4403,2.0,2.0,1613481517.8956182
4404,2.0,2.0,1613481517.9245517
4405,2.0,2.0,1613481517.9530714
4406,2.0,2.0,1613481517.9750988
4407,2.0,2.0,1613481517.9998631
4408,2.0,2.0,1613481518.0295281
4409,2.0,2.0,1613481518.058643
4410,2.0,2.0,1613481518.0880163
4411,2.0,2.0,1613481518.1180568
4412,2.0,2.0,1613481518.1497805
4413,2.0,2.0,1613481518.1819549
4414,2.0,2.0,1613481518.2057571
4415,2.0,2.0,1613481518.2380452
4416,2.0,2.0,1613481518.265485
4417,2.0,2.0,1613481518.2925103
4418,2.0,2.0,1613481518.3222957
4419,2.0,2.0,1613481518.3516412
4420,2.0,2.0,1613481518.3791082
4421,2.0,2.0,1613481518.4015152
4422,2.0,2.0,1613481518.4266243
4423,2.0,2.0,1613481518.4550128
4424,2.0,2.0,1613481518.4885473
4425,2.0,2.0,1613481518.5171921
4426,2.0,2.0,1613481518.5499196
4427,2.0,2.0,1613481518.5796645
4428,2.0,2.0,1613481518.608113
4429,2.0,2.0,1613481518.6350136
4430,2.0,2.0,1613481518.6625965
4431,2.0,2.0,1613481518.6910484
4432,2.0,2.0,1613481518.720172
4433,2.0,2.0,1613481518.7493157
4434,2.0,2.0,1613481518.7789361
4435,2.0,2.0,1613481518.8096967
4436,2.0,2.0,1613481518.8382432
4437,2.0,2.0,1613481518.8667357
4438,2.0,2.0,1613481518.887506
4439,2.0,2.0,1613481518.9139373
4440,2.0,2.0,1613481518.9416356
4441,2.0,2.0,1613481518.974918
4442,2.0,2.0,1613481519.003215
4443,2.0,2.0,1613481519.034137
4444,2.0,2.0,1613481519.061931
4445,2.0,2.0,1613481519.0909834
4446,2.0,2.0,1613481519.1200569
4447,2.0,2.0,1613481519.1487746
4448,2.0,2.0,1613481519.1770463
4449,2.0,2.0,1613481519.2046714
4450,2.0,2.0,1613481519.2338498
4451,2.0,2.0,1613481519.2644064
4452,2.0,2.0,1613481519.2922022
4453,2.0,2.0,1613481519.3214195
4454,2.0,2.0,1613481519.3524752
4455,2.0,2.0,1613481519.3845398
4456,2.0,2.0,1613481519.415704
4457,2.0,2.0,1613481519.4475193
4458,2.0,2.0,1613481519.4738102
4459,2.0,2.0,1613481519.5016425
4460,2.0,2.0,1613481519.5295324
4461,2.0,2.0,1613481519.55361
4462,2.0,2.0,1613481519.5798442
4463,2.0,2.0,1613481519.6076605
4464,2.0,2.0,1613481519.6377385
4465,2.0,2.0,1613481519.6666539
4466,2.0,2.0,1613481519.7016122
4467,2.0,2.0,1613481519.7289605
4468,2.0,2.0,1613481519.7574112
4469,2.0,2.0,1613481519.7870045
4470,2.0,2.0,1613481519.8140516
4471,2.0,2.0,1613481519.8438354
4472,2.0,2.0,1613481519.8748918
4473,2.0,2.0,1613481519.904002
4474,2.0,2.0,1613481519.9310658
4475,2.0,2.0,1613481519.9581199
4476,2.0,2.0,1613481519.986777
4477,2.0,2.0,1613481520.0195243
4478,2.0,2.0,1613481520.047594
4479,2.0,2.0,1613481520.0770438
4480,2.0,2.0,1613481520.109364
4481,2.0,2.0,1613481520.1389146
4482,2.0,2.0,1613481520.1646976
4483,2.0,2.0,1613481520.192582
4484,2.0,2.0,1613481520.2217793
4485,2.0,2.0,1613481520.2509663
4486,2.0,2.0,1613481520.2783952
4487,2.0,2.0,1613481520.30842
4488,2.0,2.0,1613481520.3365257
4489,2.0,2.0,1613481520.364882
4490,2.0,2.0,1613481520.392529
4491,2.0,2.0,1613481520.4195664
4492,2.0,2.0,1613481520.4470599
4493,2.0,2.0,1613481520.474836
4494,2.0,2.0,1613481520.5033123
4495,2.0,2.0,1613481520.5326445
4496,2.0,2.0,1613481520.5608919
4497,2.0,2.0,1613481520.5879912
4498,2.0,2.0,1613481520.616033
4499,2.0,2.0,1613481520.6514983
4500,2.0,2.0,1613481520.6809974
4501,2.0,2.0,1613481520.712648
4502,2.0,2.0,1613481520.7419026
4503,2.0,2.0,1613481520.7697496
4504,2.0,2.0,1613481520.790521
4505,2.0,2.0,1613481520.8178062
4506,2.0,2.0,1613481520.8456378
4507,2.0,2.0,1613481520.8741462
4508,2.0,2.0,1613481520.903325
4509,2.0,2.0,1613481520.931256
4510,2.0,2.0,1613481520.9609346
4511,2.0,2.0,1613481520.9900792
4512,2.0,2.0,1613481521.0177011
4513,2.0,2.0,1613481521.04685
4514,2.0,2.0,1613481521.0784655
4515,2.0,2.0,1613481521.1066618
4516,2.0,2.0,1613481521.1408277
4517,2.0,2.0,1613481521.167766
4518,2.0,2.0,1613481521.2021008
4519,2.0,2.0,1613481521.2304907
4520,2.0,2.0,1613481521.2579312
4521,2.0,2.0,1613481521.2877228
4522,2.0,2.0,1613481521.316371
4523,2.0,2.0,1613481521.3433614
4524,2.0,2.0,1613481521.3710403
4525,2.0,2.0,1613481521.4025083
4526,2.0,2.0,1613481521.4322178
4527,2.0,2.0,1613481521.462444
4528,2.0,2.0,1613481521.491056
4529,2.0,2.0,1613481521.5239801
4530,2.0,2.0,1613481521.552285
4531,2.0,2.0,1613481521.5800536
4532,2.0,2.0,1613481521.6085272
4533,2.0,2.0,1613481521.6368525
4534,2.0,2.0,1613481521.660079
4535,2.0,2.0,1613481521.6884534
4536,2.0,2.0,1613481521.717787
4537,2.0,2.0,1613481521.7490158
4538,2.0,2.0,1613481521.7771664
4539,2.0,2.0,1613481521.8040113
4540,2.0,2.0,1613481521.8305218
4541,2.0,2.0,1613481521.8590534
4542,2.0,2.0,1613481521.8863256
4543,2.0,2.0,1613481521.913426
4544,2.0,2.0,1613481521.9421978
4545,2.0,2.0,1613481521.9715874
4546,2.0,2.0,1613481522.000883
4547,2.0,2.0,1613481522.0322225
4548,2.0,2.0,1613481522.0620167
4549,2.0,2.0,1613481522.0910504
4550,2.0,2.0,1613481522.1188936
4551,2.0,2.0,1613481522.1491876
4552,2.0,2.0,1613481522.1760118
4553,2.0,2.0,1613481522.2081394
4554,2.0,2.0,1613481522.2365863
4555,2.0,2.0,1613481522.264417
4556,2.0,2.0,1613481522.294407
4557,2.0,2.0,1613481522.3219655
4558,2.0,2.0,1613481522.3493023
4559,2.0,2.0,1613481522.3808043
4560,2.0,2.0,1613481522.412554
4561,2.0,2.0,1613481522.4406805
4562,2.0,2.0,1613481522.4676006
4563,2.0,2.0,1613481522.496992
4564,2.0,2.0,1613481522.5252776
4565,2.0,2.0,1613481522.5465558
4566,2.0,2.0,1613481522.5748584
4567,2.0,2.0,1613481522.6026967
4568,2.0,2.0,1613481522.6314507
4569,2.0,2.0,1613481522.6589952
4570,2.0,2.0,1613481522.6907594
4571,2.0,2.0,1613481522.7193663
4572,2.0,2.0,1613481522.7474284
4573,2.0,2.0,1613481522.774833
4574,2.0,2.0,1613481522.8025641
4575,2.0,2.0,1613481522.8342872
4576,2.0,2.0,1613481522.8664792
4577,2.0,2.0,1613481522.8982592
4578,2.0,2.0,1613481522.9281862
4579,2.0,2.0,1613481522.9546416
4580,2.0,2.0,1613481522.9824746
4581,2.0,2.0,1613481523.0108068
4582,2.0,2.0,1613481523.0401154
4583,2.0,2.0,1613481523.0686429
4584,2.0,2.0,1613481523.0978692
4585,2.0,2.0,1613481523.1267164
4586,2.0,2.0,1613481523.1515937
4587,2.0,2.0,1613481523.1801827
4588,2.0,2.0,1613481523.2070522
4589,2.0,2.0,1613481523.2378821
4590,2.0,2.0,1613481523.2675192
4591,2.0,2.0,1613481523.2986703
4592,2.0,2.0,1613481523.3268614
4593,2.0,2.0,1613481523.3542264
4594,2.0,2.0,1613481523.380864
4595,2.0,2.0,1613481523.411046
4596,2.0,2.0,1613481523.4397645
4597,2.0,2.0,1613481523.4667273
4598,2.0,2.0,1613481523.4950013
4599,2.0,2.0,1613481523.5239983
4600,2.0,2.0,1613481523.5543895
4601,2.0,2.0,1613481523.5808327
4602,2.0,2.0,1613481523.6082895
4603,2.0,2.0,1613481523.6380818
4604,2.0,2.0,1613481523.6669004
4605,2.0,2.0,1613481523.695132
4606,2.0,2.0,1613481523.7224908
4607,2.0,2.0,1613481523.751306
4608,2.0,2.0,1613481523.780677
4609,2.0,2.0,1613481523.8072429
4610,2.0,2.0,1613481523.8368952
4611,2.0,2.0,1613481523.8645916
4612,2.0,2.0,1613481523.8978736
4613,2.0,2.0,1613481523.9270422
4614,2.0,2.0,1613481523.954523
4615,2.0,2.0,1613481523.9766634
4616,2.0,2.0,1613481524.0033717
4617,2.0,2.0,1613481524.031483
4618,2.0,2.0,1613481524.0620759
4619,2.0,2.0,1613481524.0940092
4620,2.0,2.0,1613481524.1249912
4621,2.0,2.0,1613481524.1531522
4622,2.0,2.0,1613481524.1819234
4623,2.0,2.0,1613481524.2039468
4624,2.0,2.0,1613481524.2311132
4625,2.0,2.0,1613481524.2598786
4626,2.0,2.0,1613481524.2881453
4627,2.0,2.0,1613481524.3155415
4628,2.0,2.0,1613481524.3450832
4629,2.0,2.0,1613481524.3730807
4630,2.0,2.0,1613481524.4019053
4631,2.0,2.0,1613481524.431047
4632,2.0,2.0,1613481524.4602084
4633,2.0,2.0,1613481524.4897494
4634,2.0,2.0,1613481524.518118
4635,2.0,2.0,1613481524.5491738
4636,2.0,2.0,1613481524.5788116
4637,2.0,2.0,1613481524.6038282
4638,2.0,2.0,1613481524.6315284
4639,2.0,2.0,1613481524.6605856
4640,2.0,2.0,1613481524.6911125
4641,2.0,2.0,1613481524.7179549
4642,2.0,2.0,1613481524.7424376
4643,2.0,2.0,1613481524.7706654
4644,2.0,2.0,1613481524.799129
4645,2.0,2.0,1613481524.828818
4646,2.0,2.0,1613481524.8584561
4647,2.0,2.0,1613481524.8860984
4648,2.0,2.0,1613481524.916289
4649,2.0,2.0,1613481524.948451
4650,2.0,2.0,1613481524.975238
4651,2.0,2.0,1613481525.004168
4652,2.0,2.0,1613481525.0340595
4653,2.0,2.0,1613481525.064246
4654,2.0,2.0,1613481525.0854046
4655,2.0,2.0,1613481525.1136596
4656,2.0,2.0,1613481525.144472
4657,2.0,2.0,1613481525.1726463
4658,2.0,2.0,1613481525.2013733
4659,2.0,2.0,1613481525.2344236
4660,2.0,2.0,1613481525.2620747
4661,2.0,2.0,1613481525.2896414
4662,2.0,2.0,1613481525.3177638
4663,2.0,2.0,1613481525.347271
4664,2.0,2.0,1613481525.3774643
4665,2.0,2.0,1613481525.4059699
4666,2.0,2.0,1613481525.436683
4667,2.0,2.0,1613481525.4651098
4668,2.0,2.0,1613481525.490338
4669,2.0,2.0,1613481525.5198588
4670,2.0,2.0,1613481525.5478692
4671,2.0,2.0,1613481525.57968
4672,2.0,2.0,1613481525.608041
4673,2.0,2.0,1613481525.6366937
4674,2.0,2.0,1613481525.6666994
4675,2.0,2.0,1613481525.6944547
4676,2.0,2.0,1613481525.7226994
4677,2.0,2.0,1613481525.7548249
4678,2.0,2.0,1613481525.784515
4679,2.0,2.0,1613481525.8139298
4680,2.0,2.0,1613481525.8414094
4681,2.0,2.0,1613481525.8702285
4682,2.0,2.0,1613481525.8939867
4683,2.0,2.0,1613481525.9211628
4684,2.0,2.0,1613481525.9502275
4685,2.0,2.0,1613481525.9775398
4686,2.0,2.0,1613481526.0051239
4687,2.0,2.0,1613481526.0339832
4688,2.0,2.0,1613481526.0640337
4689,2.0,2.0,1613481526.093701
4690,2.0,2.0,1613481526.1207538
4691,2.0,2.0,1613481526.1486442
4692,2.0,2.0,1613481526.1757772
4693,2.0,2.0,1613481526.2082388
4694,2.0,2.0,1613481526.2415287
4695,2.0,2.0,1613481526.2691433
4696,2.0,2.0,1613481526.2971103
4697,2.0,2.0,1613481526.3250687
4698,2.0,2.0,1613481526.3538508
4699,2.0,2.0,1613481526.383996
4700,2.0,2.0,1613481526.4124303
4701,2.0,2.0,1613481526.440382
4702,2.0,2.0,1613481526.4689724
4703,2.0,2.0,1613481526.497352
4704,2.0,2.0,1613481526.5242553
4705,2.0,2.0,1613481526.5521872
4706,2.0,2.0,1613481526.5813177
4707,2.0,2.0,1613481526.6101155
4708,2.0,2.0,1613481526.6373682
4709,2.0,2.0,1613481526.6648362
4710,2.0,2.0,1613481526.695904
4711,2.0,2.0,1613481526.7249844
4712,2.0,2.0,1613481526.7547216
4713,2.0,2.0,1613481526.7836761
4714,2.0,2.0,1613481526.8108578
4715,2.0,2.0,1613481526.83869
4716,2.0,2.0,1613481526.8662746
4717,2.0,2.0,1613481526.893824
4718,2.0,2.0,1613481526.922244
4719,2.0,2.0,1613481526.9508529
4720,2.0,2.0,1613481526.979835
4721,2.0,2.0,1613481527.0113373
4722,2.0,2.0,1613481527.042009
4723,2.0,2.0,1613481527.0712223
4724,2.0,2.0,1613481527.0981631
4725,2.0,2.0,1613481527.1184363
4726,2.0,2.0,1613481527.1450527
4727,2.0,2.0,1613481527.1740274
4728,2.0,2.0,1613481527.20485
4729,2.0,2.0,1613481527.234525
4730,2.0,2.0,1613481527.2689595
4731,2.0,2.0,1613481527.298035
4732,2.0,2.0,1613481527.324606
4733,2.0,2.0,1613481527.345132
4734,2.0,2.0,1613481527.3713746
4735,2.0,2.0,1613481527.3997653
4736,2.0,2.0,1613481527.4293516
4737,2.0,2.0,1613481527.4581459
4738,2.0,2.0,1613481527.4899788
4739,2.0,2.0,1613481527.5182397
4740,2.0,2.0,1613481527.5501425
4741,2.0,2.0,1613481527.580083
4742,2.0,2.0,1613481527.6097152
4743,2.0,2.0,1613481527.6375623
4744,2.0,2.0,1613481527.6652002
4745,2.0,2.0,1613481527.6944249
4746,2.0,2.0,1613481527.7220216
4747,2.0,2.0,1613481527.7503505
4748,2.0,2.0,1613481527.7766733
4749,2.0,2.0,1613481527.8050604
4750,2.0,2.0,1613481527.835376
4751,2.0,2.0,1613481527.863916
4752,2.0,2.0,1613481527.8930452
4753,2.0,2.0,1613481527.9202058
4754,2.0,2.0,1613481527.9507704
4755,2.0,2.0,1613481527.9788914
4756,2.0,2.0,1613481528.0090227
4757,2.0,2.0,1613481528.0371706
4758,2.0,2.0,1613481528.06456
4759,2.0,2.0,1613481528.0912132
4760,2.0,2.0,1613481528.120954
4761,2.0,2.0,1613481528.1515188
4762,2.0,2.0,1613481528.1801503
4763,2.0,2.0,1613481528.206958
4764,2.0,2.0,1613481528.2370331
4765,2.0,2.0,1613481528.2655554
4766,2.0,2.0,1613481528.2980244
4767,2.0,2.0,1613481528.3270347
4768,2.0,2.0,1613481528.3574777
4769,2.0,2.0,1613481528.3853016
4770,2.0,2.0,1613481528.413887
4771,2.0,2.0,1613481528.4452355
4772,2.0,2.0,1613481528.4747577
4773,2.0,2.0,1613481528.503521
4774,2.0,2.0,1613481528.5319102
4775,2.0,2.0,1613481528.5653045
4776,2.0,2.0,1613481528.594458
4777,2.0,2.0,1613481528.6233177
4778,2.0,2.0,1613481528.6553376
4779,2.0,2.0,1613481528.6864684
4780,2.0,2.0,1613481528.7138233
4781,2.0,2.0,1613481528.7424335
4782,2.0,2.0,1613481528.7699187
4783,2.0,2.0,1613481528.7989068
4784,2.0,2.0,1613481528.821824
4785,2.0,2.0,1613481528.8490622
4786,2.0,2.0,1613481528.8780813
4787,2.0,2.0,1613481528.9085705
4788,2.0,2.0,1613481528.9371572
4789,2.0,2.0,1613481528.9657204
4790,2.0,2.0,1613481528.9953203
4791,2.0,2.0,1613481529.026807
4792,2.0,2.0,1613481529.0542977
4793,2.0,2.0,1613481529.087267
4794,2.0,2.0,1613481529.1178455
4795,2.0,2.0,1613481529.1471846
4796,2.0,2.0,1613481529.1758463
4797,2.0,2.0,1613481529.2031493
4798,2.0,2.0,1613481529.2311847
4799,2.0,2.0,1613481529.2580824
4800,2.0,2.0,1613481529.286534
4801,2.0,2.0,1613481529.3146424
4802,2.0,2.0,1613481529.341932
4803,2.0,2.0,1613481529.373434
4804,2.0,2.0,1613481529.4034405
4805,2.0,2.0,1613481529.4326653
4806,2.0,2.0,1613481529.4616156
4807,2.0,2.0,1613481529.487911
4808,2.0,2.0,1613481529.5160131
4809,2.0,2.0,1613481529.5439188
4810,2.0,2.0,1613481529.5723147
4811,2.0,2.0,1613481529.5997553
4812,2.0,2.0,1613481529.6281
4813,2.0,2.0,1613481529.6576574
4814,2.0,2.0,1613481529.687593
4815,2.0,2.0,1613481529.7154303
4816,2.0,2.0,1613481529.7446246
4817,2.0,2.0,1613481529.7772183
4818,2.0,2.0,1613481529.8080127
4819,2.0,2.0,1613481529.838359
4820,2.0,2.0,1613481529.865717
4821,2.0,2.0,1613481529.8925161
4822,2.0,2.0,1613481529.9137838
4823,2.0,2.0,1613481529.9408715
4824,2.0,2.0,1613481529.9701555
4825,2.0,2.0,1613481529.998882
4826,2.0,2.0,1613481530.028298
4827,2.0,2.0,1613481530.056764
4828,2.0,2.0,1613481530.08457
4829,2.0,2.0,1613481530.1138904
4830,2.0,2.0,1613481530.1425815
4831,2.0,2.0,1613481530.1718256
4832,2.0,2.0,1613481530.2037168
4833,2.0,2.0,1613481530.2357166
4834,2.0,2.0,1613481530.2649264
4835,2.0,2.0,1613481530.2927914
4836,2.0,2.0,1613481530.3204365
4837,2.0,2.0,1613481530.3497574
4838,2.0,2.0,1613481530.3773263
4839,2.0,2.0,1613481530.405489
4840,2.0,2.0,1613481530.433963
4841,2.0,2.0,1613481530.4664006
4842,2.0,2.0,1613481530.493948
4843,2.0,2.0,1613481530.5200658
4844,2.0,2.0,1613481530.5474916
4845,2.0,2.0,1613481530.5771074
4846,2.0,2.0,1613481530.6046185
4847,2.0,2.0,1613481530.6340587
4848,2.0,2.0,1613481530.6630847
4849,2.0,2.0,1613481530.6937332
4850,2.0,2.0,1613481530.721165
4851,2.0,2.0,1613481530.7494402
4852,2.0,2.0,1613481530.781729
4853,2.0,2.0,1613481530.812096
4854,2.0,2.0,1613481530.8422046
4855,2.0,2.0,1613481530.8703778
4856,2.0,2.0,1613481530.8986127
4857,2.0,2.0,1613481530.9251099
4858,2.0,2.0,1613481530.9564795
4859,2.0,2.0,1613481530.9837878
4860,2.0,2.0,1613481531.0145714
4861,2.0,2.0,1613481531.0411594
4862,2.0,2.0,1613481531.0750475
4863,2.0,2.0,1613481531.1044672
4864,2.0,2.0,1613481531.1278124
4865,2.0,2.0,1613481531.1571283
4866,2.0,2.0,1613481531.1852977
4867,2.0,2.0,1613481531.2128546
4868,2.0,2.0,1613481531.2411451
4869,2.0,2.0,1613481531.2695813
4870,2.0,2.0,1613481531.2994385
4871,2.0,2.0,1613481531.3273072
4872,2.0,2.0,1613481531.3552701
4873,2.0,2.0,1613481531.3830624
4874,2.0,2.0,1613481531.4111013
4875,2.0,2.0,1613481531.4401045
4876,2.0,2.0,1613481531.4696722
4877,2.0,2.0,1613481531.5011148
4878,2.0,2.0,1613481531.5278723
4879,2.0,2.0,1613481531.5546913
4880,2.0,2.0,1613481531.583471
4881,2.0,2.0,1613481531.6151142
4882,2.0,2.0,1613481531.6435394
4883,2.0,2.0,1613481531.6728115
4884,2.0,2.0,1613481531.7031505
4885,2.0,2.0,1613481531.7294626
4886,2.0,2.0,1613481531.7582767
4887,2.0,2.0,1613481531.7889223
4888,2.0,2.0,1613481531.816275
4889,2.0,2.0,1613481531.845432
4890,2.0,2.0,1613481531.8742943
4891,2.0,2.0,1613481531.9021838
4892,2.0,2.0,1613481531.9314752
4893,2.0,2.0,1613481531.9579535
4894,2.0,2.0,1613481531.9853044
4895,2.0,2.0,1613481532.015298
4896,2.0,2.0,1613481532.0444596
4897,2.0,2.0,1613481532.0768673
4898,2.0,2.0,1613481532.1062346
4899,2.0,2.0,1613481532.1319287
4900,2.0,2.0,1613481532.1601331
4901,2.0,2.0,1613481532.191103
4902,2.0,2.0,1613481532.2232451
4903,2.0,2.0,1613481532.252591
4904,2.0,2.0,1613481532.2792902
4905,2.0,2.0,1613481532.307897
