,True Label,RF Time,Time
4294,1.0,0.0,1612653988.7891126
4295,1.0,0.0,1612653988.80996
4296,1.0,0.0,1612653988.8340483
4297,1.0,0.0,1612653988.8586917
4298,1.0,0.0,1612653988.881017
4299,1.0,0.0,1612653988.9036074
4300,1.0,0.0,1612653988.9316301
4301,1.0,0.0,1612653988.9566705
4302,1.0,0.0,1612653988.9871218
4303,1.0,0.0,1612653989.0060296
4304,1.0,0.0,1612653989.027603
4305,1.0,0.0,1612653989.050089
4306,1.0,0.0,1612653989.072132
4307,1.0,0.0,1612653989.098812
4308,1.0,0.0,1612653989.122058
4309,1.0,0.0,1612653989.146923
4310,1.0,0.0,1612653989.1729631
4311,1.0,0.0,1612653989.1970847
4312,1.0,0.0,1612653989.2155
4313,1.0,0.0,1612653989.2328384
4314,1.0,0.0,1612653989.2555492
4315,1.0,0.0,1612653989.2794368
4316,1.0,0.0,1612653989.3023376
4317,1.0,0.0,1612653989.326541
4318,1.0,0.0,1612653989.3522046
4319,1.0,0.0,1612653989.375708
4320,1.0,0.0,1612653989.3988721
4321,1.0,0.0,1612653989.4184842
4322,1.0,0.0,1612653989.4362493
4323,1.0,0.0,1612653989.4621673
4324,1.0,0.0,1612653989.485803
4325,1.0,0.0,1612653989.5096576
4326,1.0,0.0,1612653989.5348232
4327,1.0,0.0,1612653989.559651
4328,1.0,0.0,1612653989.585955
4329,1.0,0.0,1612653989.609651
4330,1.0,0.0,1612653989.6325562
4331,1.0,0.0,1612653989.652807
4332,1.0,0.0,1612653989.6762936
4333,1.0,0.0,1612653989.7045166
4334,1.0,0.0,1612653989.7296607
4335,1.0,0.0,1612653989.7518265
4336,1.0,0.0,1612653989.777166
4337,1.0,0.0,1612653989.804607
4338,1.0,0.0,1612653989.8277872
4339,1.0,0.0,1612653989.8453965
4340,1.0,0.0,1612653989.8691869
4341,1.0,0.0,1612653989.8929324
4342,1.0,0.0,1612653989.9186568
4343,1.0,0.0,1612653989.9432147
4344,1.0,0.0,1612653989.986166
