,True Label,RF Time,Time
4801,2.0,2.0,1612655373.6613576
4802,2.0,2.0,1612655373.6848946
4803,2.0,2.0,1612655373.7098038
4804,2.0,2.0,1612655373.7332335
4805,2.0,2.0,1612655373.7577379
4806,2.0,2.0,1612655373.7820735
4807,2.0,2.0,1612655373.8087652
4808,2.0,2.0,1612655373.8334699
4809,2.0,2.0,1612655373.8561487
4810,2.0,2.0,1612655373.878466
4811,2.0,2.0,1612655373.9020953
4812,2.0,2.0,1612655373.9250374
4813,2.0,2.0,1612655373.9538608
4814,2.0,2.0,1612655373.9802506
4815,2.0,2.0,1612655374.0035243
4816,2.0,2.0,1612655374.0264885
4817,2.0,2.0,1612655374.0497997
4818,2.0,2.0,1612655374.0677917
4819,2.0,2.0,1612655374.0882695
4820,2.0,2.0,1612655374.1133862
4821,2.0,2.0,1612655374.1346905
4822,2.0,2.0,1612655374.1630595
4823,2.0,2.0,1612655374.1856928
4824,2.0,2.0,1612655374.2091973
4825,2.0,2.0,1612655374.2327971
4826,2.0,2.0,1612655374.2555635
4827,2.0,2.0,1612655374.275659
4828,2.0,2.0,1612655374.2979481
4829,2.0,2.0,1612655374.3244786
4830,2.0,2.0,1612655374.3556426
4831,2.0,2.0,1612655374.382894
4832,2.0,2.0,1612655374.4085753
4833,2.0,2.0,1612655374.4364862
4834,2.0,2.0,1612655374.4622211
4835,2.0,2.0,1612655374.4854665
4836,2.0,2.0,1612655374.5077875
4837,2.0,2.0,1612655374.5325942
4838,2.0,2.0,1612655374.5551715
4839,2.0,2.0,1612655374.580362
4840,2.0,2.0,1612655374.6044464
4841,2.0,2.0,1612655374.628773
4842,2.0,2.0,1612655374.6549041
4843,2.0,2.0,1612655374.6793876
4844,2.0,2.0,1612655374.6957295
4845,2.0,2.0,1612655374.7177413
4846,2.0,2.0,1612655374.7411091
4847,2.0,2.0,1612655374.7662702
4848,2.0,2.0,1612655374.789148
4849,2.0,2.0,1612655374.8124986
4850,2.0,2.0,1612655374.8397074
4851,2.0,2.0,1612655374.865649
4852,2.0,2.0,1612655374.8904061
4853,2.0,2.0,1612655374.9153965
4854,2.0,2.0,1612655374.9397335
4855,2.0,2.0,1612655374.9632254
4856,2.0,2.0,1612655374.9891088
4857,2.0,2.0,1612655375.0147185
4858,2.0,2.0,1612655375.0393248
4859,2.0,2.0,1612655375.0621223
4860,2.0,2.0,1612655375.085668
4861,2.0,2.0,1612655375.1071272
4862,2.0,2.0,1612655375.1336212
4863,2.0,2.0,1612655375.1584573
4864,2.0,2.0,1612655375.1858397
4865,2.0,2.0,1612655375.2108004
4866,2.0,2.0,1612655375.2395823
4867,2.0,2.0,1612655375.2632072
4868,2.0,2.0,1612655375.2911673
4869,2.0,2.0,1612655375.3092477
4870,2.0,2.0,1612655375.3319595
4871,2.0,2.0,1612655375.3597448
4872,2.0,2.0,1612655375.3841202
4873,2.0,2.0,1612655375.4098785
4874,2.0,2.0,1612655375.4354112
4875,2.0,2.0,1612655375.4612386
4876,2.0,2.0,1612655375.4858356
4877,2.0,2.0,1612655375.5083861
4878,2.0,2.0,1612655375.5315032
4879,2.0,2.0,1612655375.5570302
4880,2.0,2.0,1612655375.584575
4881,2.0,2.0,1612655375.6084185
4882,2.0,2.0,1612655375.6369581
4883,2.0,2.0,1612655375.6621919
4884,2.0,2.0,1612655375.6897137
4885,2.0,2.0,1612655375.7086115
4886,2.0,2.0,1612655375.7281923
4887,2.0,2.0,1612655375.752377
4888,2.0,2.0,1612655375.7754984
4889,2.0,2.0,1612655375.8023376
4890,2.0,2.0,1612655375.8304238
4891,2.0,2.0,1612655375.8554466
4892,2.0,2.0,1612655375.8825214
4893,2.0,2.0,1612655375.9083598
4894,2.0,2.0,1612655375.9295328
4895,2.0,2.0,1612655375.9544
4896,2.0,2.0,1612655375.9779994
4897,2.0,2.0,1612655376.0034225
4898,2.0,2.0,1612655376.0280929
4899,2.0,2.0,1612655376.0522952
4900,2.0,2.0,1612655376.0759249
4901,2.0,2.0,1612655376.1011958
4902,2.0,2.0,1612655376.1201217
4903,2.0,2.0,1612655376.1408012
4904,2.0,2.0,1612655376.1685758
4905,2.0,2.0,1612655376.190925
4906,2.0,2.0,1612655376.2130182
4907,2.0,2.0,1612655376.2360313
4908,2.0,2.0,1612655376.2639844
4909,2.0,2.0,1612655376.2886634
4910,2.0,2.0,1612655376.3281107
4911,2.0,2.0,1612655376.3534024
4912,2.0,2.0,1612655376.3784206
4913,2.0,2.0,1612655376.401804
4914,2.0,2.0,1612655376.4262362
4915,2.0,2.0,1612655376.4494874
4916,2.0,2.0,1612655376.4749022
4917,2.0,2.0,1612655376.4980662
4918,2.0,2.0,1612655376.5256846
4919,2.0,2.0,1612655376.5494828
4920,2.0,2.0,1612655376.5712655
4921,2.0,2.0,1612655376.5896838
4922,2.0,2.0,1612655376.6150672
4923,2.0,2.0,1612655376.6447728
4924,2.0,2.0,1612655376.6732554
4925,2.0,2.0,1612655376.6967084
4926,2.0,2.0,1612655376.7197776
4927,2.0,2.0,1612655376.745226
4928,2.0,2.0,1612655376.7699847
4929,2.0,2.0,1612655376.7894564
4930,2.0,2.0,1612655376.8123617
4931,2.0,2.0,1612655376.8362107
4932,2.0,2.0,1612655376.8616183
4933,2.0,2.0,1612655376.8855708
4934,2.0,2.0,1612655376.909767
4935,2.0,2.0,1612655376.9356887
4936,2.0,2.0,1612655376.9633448
4937,2.0,2.0,1612655376.9867768
4938,2.0,2.0,1612655377.009206
4939,2.0,2.0,1612655377.0346117
4940,2.0,2.0,1612655377.0595186
4941,2.0,2.0,1612655377.086033
4942,2.0,2.0,1612655377.1099043
4943,2.0,2.0,1612655377.1378334
4944,2.0,2.0,1612655377.1619828
4945,2.0,2.0,1612655377.188359
4946,2.0,2.0,1612655377.209361
4947,2.0,2.0,1612655377.2335422
4948,2.0,2.0,1612655377.261313
4949,2.0,2.0,1612655377.2881923
4950,2.0,2.0,1612655377.312508
4951,2.0,2.0,1612655377.3365474
4952,2.0,2.0,1612655377.3609276
4953,2.0,2.0,1612655377.389931
4954,2.0,2.0,1612655377.4117708
4955,2.0,2.0,1612655377.4347892
4956,2.0,2.0,1612655377.4596353
4957,2.0,2.0,1612655377.486176
4958,2.0,2.0,1612655377.5110242
4959,2.0,2.0,1612655377.5364208
4960,2.0,2.0,1612655377.560062
4961,2.0,2.0,1612655377.5851772
4962,2.0,2.0,1612655377.6087499
4963,2.0,2.0,1612655377.6317708
4964,2.0,2.0,1612655377.6544945
4965,2.0,2.0,1612655377.6839662
4966,2.0,2.0,1612655377.7087297
4967,2.0,2.0,1612655377.732379
4968,2.0,2.0,1612655377.755407
4969,2.0,2.0,1612655377.7778668
4970,2.0,2.0,1612655377.8019118
4971,2.0,2.0,1612655377.8189056
4972,2.0,2.0,1612655377.8414075
4973,2.0,2.0,1612655377.8667717
4974,2.0,2.0,1612655377.8911188
4975,2.0,2.0,1612655377.9166744
4976,2.0,2.0,1612655377.9418054
4977,2.0,2.0,1612655377.96632
4978,2.0,2.0,1612655377.9919064
4979,2.0,2.0,1612655378.0139596
4980,2.0,2.0,1612655378.031949
4981,2.0,2.0,1612655378.055713
4982,2.0,2.0,1612655378.0822282
4983,2.0,2.0,1612655378.1092858
4984,2.0,2.0,1612655378.1337175
4985,2.0,2.0,1612655378.1649823
4986,2.0,2.0,1612655378.1918108
4987,2.0,2.0,1612655378.2188845
4988,2.0,2.0,1612655378.2448747
4989,2.0,2.0,1612655378.26905
4990,2.0,2.0,1612655378.2939816
4991,2.0,2.0,1612655378.318146
4992,2.0,2.0,1612655378.3399844
4993,2.0,2.0,1612655378.3625343
4994,2.0,2.0,1612655378.3869555
4995,2.0,2.0,1612655378.4125347
4996,2.0,2.0,1612655378.4391546
4997,2.0,2.0,1612655378.4658391
4998,2.0,2.0,1612655378.4854214
4999,2.0,2.0,1612655378.511151
5000,2.0,2.0,1612655378.5389342
5001,2.0,2.0,1612655378.5653005
5002,2.0,2.0,1612655378.5902052
5003,2.0,2.0,1612655378.6150026
5004,2.0,2.0,1612655378.6387792
5005,2.0,2.0,1612655378.6626704
5006,2.0,2.0,1612655378.6868055
5007,2.0,2.0,1612655378.7160442
5008,2.0,2.0,1612655378.7430441
5009,2.0,2.0,1612655378.7661655
5010,2.0,2.0,1612655378.7886806
5011,2.0,2.0,1612655378.8145766
5012,2.0,2.0,1612655378.8383186
5013,2.0,2.0,1612655378.8673916
5014,2.0,2.0,1612655378.8924248
5015,2.0,2.0,1612655378.9181957
5016,2.0,2.0,1612655378.9399168
5017,2.0,2.0,1612655378.9655375
5018,2.0,2.0,1612655378.988559
5019,2.0,2.0,1612655379.0116565
5020,2.0,2.0,1612655379.0356798
5021,2.0,2.0,1612655379.059709
5022,2.0,2.0,1612655379.0846128
5023,2.0,2.0,1612655379.1092873
5024,2.0,2.0,1612655379.129738
5025,2.0,2.0,1612655379.1528983
5026,2.0,2.0,1612655379.1781085
5027,2.0,2.0,1612655379.206225
5028,2.0,2.0,1612655379.232456
5029,2.0,2.0,1612655379.255287
5030,2.0,2.0,1612655379.2820613
5031,2.0,2.0,1612655379.307487
5032,2.0,2.0,1612655379.332627
5033,2.0,2.0,1612655379.351259
5034,2.0,2.0,1612655379.3723896
5035,2.0,2.0,1612655379.4008787
5036,2.0,2.0,1612655379.4272957
5037,2.0,2.0,1612655379.452959
5038,2.0,2.0,1612655379.4806058
5039,2.0,2.0,1612655379.5061738
5040,2.0,2.0,1612655379.5300684
5041,2.0,2.0,1612655379.5493906
5042,2.0,2.0,1612655379.572593
5043,2.0,2.0,1612655379.5980024
5044,2.0,2.0,1612655379.6246836
5045,2.0,2.0,1612655379.6489568
5046,2.0,2.0,1612655379.673368
5047,2.0,2.0,1612655379.6995807
5048,2.0,2.0,1612655379.7255044
5049,2.0,2.0,1612655379.7492287
5050,2.0,2.0,1612655379.766277
5051,2.0,2.0,1612655379.7879133
5052,2.0,2.0,1612655379.8113668
5053,2.0,2.0,1612655379.8355126
5054,2.0,2.0,1612655379.8627384
5055,2.0,2.0,1612655379.8901503
5056,2.0,2.0,1612655379.9171708
5057,2.0,2.0,1612655379.9461212
5058,2.0,2.0,1612655379.9716902
5059,2.0,2.0,1612655379.9962404
5060,2.0,2.0,1612655380.0243475
5061,2.0,2.0,1612655380.0508084
5062,2.0,2.0,1612655380.0771701
5063,2.0,2.0,1612655380.1034925
5064,2.0,2.0,1612655380.1328766
5065,2.0,2.0,1612655380.1595562
5066,2.0,2.0,1612655380.1805139
5067,2.0,2.0,1612655380.2063217
5068,2.0,2.0,1612655380.232908
5069,2.0,2.0,1612655380.2598135
5070,2.0,2.0,1612655380.2836337
5071,2.0,2.0,1612655380.3059525
5072,2.0,2.0,1612655380.3304873
5073,2.0,2.0,1612655380.356547
5074,2.0,2.0,1612655380.3779612
5075,2.0,2.0,1612655380.398778
5076,2.0,2.0,1612655380.424963
5077,2.0,2.0,1612655380.4516816
5078,2.0,2.0,1612655380.4770286
5079,2.0,2.0,1612655380.5029912
5080,2.0,2.0,1612655380.532287
5081,2.0,2.0,1612655380.558584
5082,2.0,2.0,1612655380.5858603
5083,2.0,2.0,1612655380.6052322
5084,2.0,2.0,1612655380.6317604
5085,2.0,2.0,1612655380.6562567
5086,2.0,2.0,1612655380.6852787
5087,2.0,2.0,1612655380.708772
5088,2.0,2.0,1612655380.7356665
5089,2.0,2.0,1612655380.7615778
5090,2.0,2.0,1612655380.7862892
5091,2.0,2.0,1612655380.806259
5092,2.0,2.0,1612655380.8304396
5093,2.0,2.0,1612655380.8567715
5094,2.0,2.0,1612655380.8837821
5095,2.0,2.0,1612655380.9088795
5096,2.0,2.0,1612655380.9342585
5097,2.0,2.0,1612655380.95866
5098,2.0,2.0,1612655380.9831946
5099,2.0,2.0,1612655381.0069368
5100,2.0,2.0,1612655381.030987
5101,2.0,2.0,1612655381.055735
5102,2.0,2.0,1612655381.0841618
5103,2.0,2.0,1612655381.109378
5104,2.0,2.0,1612655381.1367483
5105,2.0,2.0,1612655381.1629357
5106,2.0,2.0,1612655381.1878145
5107,2.0,2.0,1612655381.2087047
5108,2.0,2.0,1612655381.2311573
5109,2.0,2.0,1612655381.25581
5110,2.0,2.0,1612655381.2812827
5111,2.0,2.0,1612655381.3090804
5112,2.0,2.0,1612655381.3342843
5113,2.0,2.0,1612655381.358811
5114,2.0,2.0,1612655381.3848345
5115,2.0,2.0,1612655381.4133017
5116,2.0,2.0,1612655381.4334915
5117,2.0,2.0,1612655381.4581058
5118,2.0,2.0,1612655381.4821634
5119,2.0,2.0,1612655381.5071075
5120,2.0,2.0,1612655381.5308657
5121,2.0,2.0,1612655381.5531783
5122,2.0,2.0,1612655381.5759416
5123,2.0,2.0,1612655381.6002498
5124,2.0,2.0,1612655381.6269393
5125,2.0,2.0,1612655381.6503828
5126,2.0,2.0,1612655381.6759057
5127,2.0,2.0,1612655381.701784
5128,2.0,2.0,1612655381.7285004
5129,2.0,2.0,1612655381.7525625
5130,2.0,2.0,1612655381.779777
5131,2.0,2.0,1612655381.807242
5132,2.0,2.0,1612655381.8316116
5133,2.0,2.0,1612655381.8540943
5134,2.0,2.0,1612655381.8794
5135,2.0,2.0,1612655381.9061792
5136,2.0,2.0,1612655381.9306712
5137,2.0,2.0,1612655381.9561582
5138,2.0,2.0,1612655381.9835377
5139,2.0,2.0,1612655382.0081275
5140,2.0,2.0,1612655382.0358574
5141,2.0,2.0,1612655382.061287
5142,2.0,2.0,1612655382.0861804
5143,2.0,2.0,1612655382.112397
5144,2.0,2.0,1612655382.1391473
5145,2.0,2.0,1612655382.1652153
5146,2.0,2.0,1612655382.1903617
5147,2.0,2.0,1612655382.2164521
5148,2.0,2.0,1612655382.2429316
5149,2.0,2.0,1612655382.2685606
5150,2.0,2.0,1612655382.2886672
5151,2.0,2.0,1612655382.3071847
5152,2.0,2.0,1612655382.3317323
5153,2.0,2.0,1612655382.356045
5154,2.0,2.0,1612655382.3819594
5155,2.0,2.0,1612655382.40625
5156,2.0,2.0,1612655382.4380012
5157,2.0,2.0,1612655382.462063
5158,2.0,2.0,1612655382.4915607
5159,2.0,2.0,1612655382.517992
5160,2.0,2.0,1612655382.5405571
5161,2.0,2.0,1612655382.5654628
5162,2.0,2.0,1612655382.58943
5163,2.0,2.0,1612655382.6118162
5164,2.0,2.0,1612655382.6364222
5165,2.0,2.0,1612655382.659323
5166,2.0,2.0,1612655382.6874473
5167,2.0,2.0,1612655382.7088985
5168,2.0,2.0,1612655382.731576
5169,2.0,2.0,1612655382.7501712
5170,2.0,2.0,1612655382.77182
5171,2.0,2.0,1612655382.7986417
5172,2.0,2.0,1612655382.824882
5173,2.0,2.0,1612655382.8492053
5174,2.0,2.0,1612655382.873235
5175,2.0,2.0,1612655382.898386
5176,2.0,2.0,1612655382.921819
5177,2.0,2.0,1612655382.9445336
5178,2.0,2.0,1612655382.9628005
5179,2.0,2.0,1612655382.9867594
5180,2.0,2.0,1612655383.0116062
5181,2.0,2.0,1612655383.0376976
5182,2.0,2.0,1612655383.0620809
5183,2.0,2.0,1612655383.0852375
5184,2.0,2.0,1612655383.109948
5185,2.0,2.0,1612655383.134576
5186,2.0,2.0,1612655383.15695
5187,2.0,2.0,1612655383.1792948
5188,2.0,2.0,1612655383.20442
5189,2.0,2.0,1612655383.2285674
5190,2.0,2.0,1612655383.2521234
5191,2.0,2.0,1612655383.2756658
5192,2.0,2.0,1612655383.2992105
5193,2.0,2.0,1612655383.3234851
5194,2.0,2.0,1612655383.347706
5195,2.0,2.0,1612655383.366498
5196,2.0,2.0,1612655383.3936286
5197,2.0,2.0,1612655383.4178526
5198,2.0,2.0,1612655383.442919
5199,2.0,2.0,1612655383.4654062
5200,2.0,2.0,1612655383.4908037
5201,2.0,2.0,1612655383.5161972
5202,2.0,2.0,1612655383.5430484
5203,2.0,2.0,1612655383.5645986
5204,2.0,2.0,1612655383.5872462
5205,2.0,2.0,1612655383.6129093
5206,2.0,2.0,1612655383.6401398
5207,2.0,2.0,1612655383.670756
5208,2.0,2.0,1612655383.6975138
5209,2.0,2.0,1612655383.7244706
5210,2.0,2.0,1612655383.7487268
5211,2.0,2.0,1612655383.7749326
5212,2.0,2.0,1612655383.7966225
5213,2.0,2.0,1612655383.8217049
5214,2.0,2.0,1612655383.8462906
5215,2.0,2.0,1612655383.8749352
5216,2.0,2.0,1612655383.899424
5217,2.0,2.0,1612655383.9265275
5218,2.0,2.0,1612655383.951872
5219,2.0,2.0,1612655383.9770334
5220,2.0,2.0,1612655384.000002
5221,2.0,2.0,1612655384.023291
5222,2.0,2.0,1612655384.0490248
5223,2.0,2.0,1612655384.074524
5224,2.0,2.0,1612655384.1014743
5225,2.0,2.0,1612655384.1261394
5226,2.0,2.0,1612655384.1519372
5227,2.0,2.0,1612655384.1758997
5228,2.0,2.0,1612655384.201216
5229,2.0,2.0,1612655384.2240093
5230,2.0,2.0,1612655384.2479224
5231,2.0,2.0,1612655384.2783527
5232,2.0,2.0,1612655384.3082016
5233,2.0,2.0,1612655384.3327513
5234,2.0,2.0,1612655384.3565335
5235,2.0,2.0,1612655384.3862312
5236,2.0,2.0,1612655384.4107037
5237,2.0,2.0,1612655384.4383702
5238,2.0,2.0,1612655384.4651706
5239,2.0,2.0,1612655384.4912224
5240,2.0,2.0,1612655384.5168686
5241,2.0,2.0,1612655384.5421498
5242,2.0,2.0,1612655384.5683753
5243,2.0,2.0,1612655384.5945344
5244,2.0,2.0,1612655384.622463
5245,2.0,2.0,1612655384.64648
5246,2.0,2.0,1612655384.6761074
5247,2.0,2.0,1612655384.7026296
5248,2.0,2.0,1612655384.7277026
5249,2.0,2.0,1612655384.7510984
5250,2.0,2.0,1612655384.775272
5251,2.0,2.0,1612655384.799064
5252,2.0,2.0,1612655384.823498
5253,2.0,2.0,1612655384.8480072
5254,2.0,2.0,1612655384.8684685
5255,2.0,2.0,1612655384.8883998
5256,2.0,2.0,1612655384.9128945
5257,2.0,2.0,1612655384.935526
5258,2.0,2.0,1612655384.9616363
5259,2.0,2.0,1612655384.9854634
5260,2.0,2.0,1612655385.0100012
5261,2.0,2.0,1612655385.0336359
5262,2.0,2.0,1612655385.0598633
5263,2.0,2.0,1612655385.0804574
5264,2.0,2.0,1612655385.1017325
5265,2.0,2.0,1612655385.1259594
5266,2.0,2.0,1612655385.1502116
5267,2.0,2.0,1612655385.1763077
5268,2.0,2.0,1612655385.2007015
5269,2.0,2.0,1612655385.2282808
5270,2.0,2.0,1612655385.2529993
5271,2.0,2.0,1612655385.2817092
5272,2.0,2.0,1612655385.3027062
5273,2.0,2.0,1612655385.328303
5274,2.0,2.0,1612655385.3544042
5275,2.0,2.0,1612655385.3791733
5276,2.0,2.0,1612655385.4077263
5277,2.0,2.0,1612655385.4313836
5278,2.0,2.0,1612655385.4552946
5279,2.0,2.0,1612655385.4791045
5280,2.0,2.0,1612655385.4995468
5281,2.0,2.0,1612655385.5225446
5282,2.0,2.0,1612655385.547654
5283,2.0,2.0,1612655385.5747242
5284,2.0,2.0,1612655385.5989258
5285,2.0,2.0,1612655385.6231966
5286,2.0,2.0,1612655385.6463482
5287,2.0,2.0,1612655385.6743462
5288,2.0,2.0,1612655385.6950793
5289,2.0,2.0,1612655385.7135885
5290,2.0,2.0,1612655385.7358758
5291,2.0,2.0,1612655385.759764
5292,2.0,2.0,1612655385.7851162
5293,2.0,2.0,1612655385.8114405
5294,2.0,2.0,1612655385.8350956
5295,2.0,2.0,1612655385.8605103
5296,2.0,2.0,1612655385.885013
5297,2.0,2.0,1612655385.9097679
5298,2.0,2.0,1612655385.9291117
5299,2.0,2.0,1612655385.9550056
5300,2.0,2.0,1612655385.9792206
5301,2.0,2.0,1612655386.005362
5302,2.0,2.0,1612655386.0321133
5303,2.0,2.0,1612655386.0595646
5304,2.0,2.0,1612655386.0860252
5305,2.0,2.0,1612655386.1111755
5306,2.0,2.0,1612655386.1303914
5307,2.0,2.0,1612655386.1527512
5308,2.0,2.0,1612655386.17859
5309,2.0,2.0,1612655386.2071168
5310,2.0,2.0,1612655386.2356505
5311,2.0,2.0,1612655386.2634456
5312,2.0,2.0,1612655386.2891788
5313,2.0,2.0,1612655386.3122628
5314,2.0,2.0,1612655386.332388
5315,2.0,2.0,1612655386.355582
5316,2.0,2.0,1612655386.378731
5317,2.0,2.0,1612655386.4032514
5318,2.0,2.0,1612655386.4265132
5319,2.0,2.0,1612655386.4606516
5320,2.0,2.0,1612655386.4857228
5321,2.0,2.0,1612655386.5108974
5322,2.0,2.0,1612655386.5312855
5323,2.0,2.0,1612655386.5525076
5324,2.0,2.0,1612655386.575098
5325,2.0,2.0,1612655386.6065385
5326,2.0,2.0,1612655386.6310797
5327,2.0,2.0,1612655386.6550682
5328,2.0,2.0,1612655386.6796613
5329,2.0,2.0,1612655386.7049973
5330,2.0,2.0,1612655386.7280977
5331,2.0,2.0,1612655386.7481487
5332,2.0,2.0,1612655386.772952
5333,2.0,2.0,1612655386.7978761
5334,2.0,2.0,1612655386.8223717
5335,2.0,2.0,1612655386.8468611
5336,2.0,2.0,1612655386.8744314
5337,2.0,2.0,1612655386.8991618
5338,2.0,2.0,1612655386.9233534
5339,2.0,2.0,1612655386.9433813
5340,2.0,2.0,1612655386.9665692
5341,2.0,2.0,1612655386.9919484
5342,2.0,2.0,1612655387.0167248
5343,2.0,2.0,1612655387.0422122
5344,2.0,2.0,1612655387.0663316
5345,2.0,2.0,1612655387.0916295
5346,2.0,2.0,1612655387.1147308
5347,2.0,2.0,1612655387.138733
5348,2.0,2.0,1612655387.156427
5349,2.0,2.0,1612655387.1793642
5350,2.0,2.0,1612655387.2023396
5351,2.0,2.0,1612655387.2259579
5352,2.0,2.0,1612655387.251483
5353,2.0,2.0,1612655387.2747228
5354,2.0,2.0,1612655387.3016148
5355,2.0,2.0,1612655387.3265352
5356,2.0,2.0,1612655387.3515728
5357,2.0,2.0,1612655387.3711812
5358,2.0,2.0,1612655387.3925176
5359,2.0,2.0,1612655387.4150136
5360,2.0,2.0,1612655387.4371138
5361,2.0,2.0,1612655387.463606
5362,2.0,2.0,1612655387.48893
5363,2.0,2.0,1612655387.5149906
5364,2.0,2.0,1612655387.5392516
5365,2.0,2.0,1612655387.564397
5366,2.0,2.0,1612655387.5860467
5367,2.0,2.0,1612655387.606784
5368,2.0,2.0,1612655387.632689
5369,2.0,2.0,1612655387.664466
5370,2.0,2.0,1612655387.6873403
5371,2.0,2.0,1612655387.7123194
5372,2.0,2.0,1612655387.7367568
5373,2.0,2.0,1612655387.7614205
5374,2.0,2.0,1612655387.7829237
5375,2.0,2.0,1612655387.8063734
5376,2.0,2.0,1612655387.8282301
5377,2.0,2.0,1612655387.8526142
5378,2.0,2.0,1612655387.8767169
5379,2.0,2.0,1612655387.9019
5380,2.0,2.0,1612655387.9294322
5381,2.0,2.0,1612655387.9554536
5382,2.0,2.0,1612655387.9798315
5383,2.0,2.0,1612655388.0015633
5384,2.0,2.0,1612655388.022172
5385,2.0,2.0,1612655388.0444221
5386,2.0,2.0,1612655388.0667963
5387,2.0,2.0,1612655388.0930586
5388,2.0,2.0,1612655388.1203063
5389,2.0,2.0,1612655388.1449952
5390,2.0,2.0,1612655388.1699324
5391,2.0,2.0,1612655388.1946163
5392,2.0,2.0,1612655388.2133286
5393,2.0,2.0,1612655388.2383225
5394,2.0,2.0,1612655388.2599254
5395,2.0,2.0,1612655388.285381
5396,2.0,2.0,1612655388.3126924
5397,2.0,2.0,1612655388.344109
5398,2.0,2.0,1612655388.372076
5399,2.0,2.0,1612655388.3943024
5400,2.0,2.0,1612655388.4146533
5401,2.0,2.0,1612655388.4399164
5402,2.0,2.0,1612655388.465579
5403,2.0,2.0,1612655388.49119
5404,2.0,2.0,1612655388.5185072
5405,2.0,2.0,1612655388.547155
5406,2.0,2.0,1612655388.5726638
5407,2.0,2.0,1612655388.5980785
5408,2.0,2.0,1612655388.6222177
5409,2.0,2.0,1612655388.6479092
5410,2.0,2.0,1612655388.6736944
5411,2.0,2.0,1612655388.699464
5412,2.0,2.0,1612655388.726198
5413,2.0,2.0,1612655388.751141
5414,2.0,2.0,1612655388.7745082
5415,2.0,2.0,1612655388.8014739
5416,2.0,2.0,1612655388.825883
5417,2.0,2.0,1612655388.8495188
5418,2.0,2.0,1612655388.8732724
5419,2.0,2.0,1612655388.8999622
5420,2.0,2.0,1612655388.9277103
5421,2.0,2.0,1612655388.9557023
5422,2.0,2.0,1612655388.9799507
5423,2.0,2.0,1612655389.0083327
5424,2.0,2.0,1612655389.0352466
5425,2.0,2.0,1612655389.065588
5426,2.0,2.0,1612655389.0851133
5427,2.0,2.0,1612655389.10957
5428,2.0,2.0,1612655389.1332123
5429,2.0,2.0,1612655389.1631498
5430,2.0,2.0,1612655389.191102
5431,2.0,1.0,1612655389.2164586
5432,2.0,1.0,1612655389.245076
5433,2.0,1.0,1612655389.2729409
5434,2.0,1.0,1612655389.2936742
5435,2.0,1.0,1612655389.3157108
5436,2.0,1.0,1612655389.3384342
5437,2.0,1.0,1612655389.363428
5438,2.0,1.0,1612655389.3941758
5439,2.0,1.0,1612655389.4213855
5440,2.0,1.0,1612655389.445136
5441,2.0,1.0,1612655389.4680524
5442,2.0,2.0,1612655389.4955692
5443,2.0,2.0,1612655389.5218382
5444,2.0,2.0,1612655389.549953
5445,2.0,2.0,1612655389.576899
5446,2.0,2.0,1612655389.6007807
5447,2.0,2.0,1612655389.6249695
5448,2.0,2.0,1612655389.651714
5449,2.0,2.0,1612655389.6759233
5450,2.0,2.0,1612655389.6965027
5451,2.0,2.0,1612655389.7216723
5452,2.0,2.0,1612655389.744565
5453,2.0,2.0,1612655389.7690258
5454,2.0,2.0,1612655389.7925906
5455,2.0,2.0,1612655389.8173492
5456,2.0,2.0,1612655389.8413398
5457,2.0,2.0,1612655389.8653839
5458,2.0,2.0,1612655389.8888335
5459,2.0,2.0,1612655389.909638
5460,2.0,2.0,1612655389.936079
5461,2.0,2.0,1612655389.9658628
5462,2.0,2.0,1612655389.9921157
5463,2.0,2.0,1612655390.0173228
5464,2.0,2.0,1612655390.0431132
5465,2.0,2.0,1612655390.0659246
5466,2.0,2.0,1612655390.0876863
5467,2.0,2.0,1612655390.1061532
5468,2.0,2.0,1612655390.129812
5469,2.0,2.0,1612655390.1536448
5470,2.0,2.0,1612655390.1799934
5471,2.0,2.0,1612655390.205119
5472,2.0,2.0,1612655390.2303605
5473,2.0,2.0,1612655390.2557356
5474,2.0,2.0,1612655390.2800608
5475,2.0,2.0,1612655390.2997918
5476,2.0,2.0,1612655390.3218036
5477,2.0,2.0,1612655390.3457499
5478,2.0,2.0,1612655390.3681324
5479,2.0,2.0,1612655390.396248
5480,2.0,2.0,1612655390.4200056
5481,2.0,2.0,1612655390.4451838
5482,2.0,2.0,1612655390.4694862
5483,2.0,2.0,1612655390.4952505
5484,2.0,2.0,1612655390.5163963
5485,2.0,2.0,1612655390.5390902
5486,2.0,2.0,1612655390.56643
5487,2.0,2.0,1612655390.591442
5488,2.0,2.0,1612655390.619408
5489,2.0,2.0,1612655390.645216
5490,2.0,2.0,1612655390.668101
5491,2.0,2.0,1612655390.6960554
5492,2.0,2.0,1612655390.7143285
5493,2.0,2.0,1612655390.7354033
5494,2.0,2.0,1612655390.7599232
5495,2.0,2.0,1612655390.7883875
5496,2.0,2.0,1612655390.811958
5497,2.0,2.0,1612655390.8367715
5498,2.0,2.0,1612655390.8623755
5499,2.0,2.0,1612655390.8855503
5500,2.0,2.0,1612655390.910222
5501,2.0,2.0,1612655390.9314165
5502,2.0,2.0,1612655390.955304
5503,2.0,2.0,1612655390.978225
5504,2.0,2.0,1612655391.00359
5505,2.0,2.0,1612655391.0279343
5506,2.0,2.0,1612655391.0516098
5507,2.0,2.0,1612655391.074929
