,True Label,RF Time,Time
4773,2.0,2.0,1612655105.008729
4774,2.0,2.0,1612655105.032097
4775,2.0,2.0,1612655105.0549974
4776,2.0,2.0,1612655105.0792263
4777,2.0,2.0,1612655105.1025686
4778,2.0,2.0,1612655105.1246626
4779,2.0,2.0,1612655105.14845
4780,2.0,2.0,1612655105.17398
4781,2.0,2.0,1612655105.1981282
4782,2.0,2.0,1612655105.2191734
4783,2.0,2.0,1612655105.2435346
4784,2.0,2.0,1612655105.2705317
4785,2.0,2.0,1612655105.299132
4786,2.0,2.0,1612655105.323004
4787,2.0,2.0,1612655105.349373
4788,2.0,2.0,1612655105.3729303
4789,2.0,2.0,1612655105.3986702
4790,2.0,2.0,1612655105.4168308
4791,2.0,2.0,1612655105.4424822
4792,2.0,2.0,1612655105.465764
4793,2.0,2.0,1612655105.488389
4794,2.0,2.0,1612655105.5134468
4795,2.0,2.0,1612655105.5396535
4796,2.0,1.0,1612655105.5643325
4797,2.0,1.0,1612655105.5876634
4798,2.0,1.0,1612655105.6065102
4799,2.0,1.0,1612655105.6264348
4800,2.0,2.0,1612655105.649566
4801,2.0,2.0,1612655105.6710384
4802,2.0,2.0,1612655105.695713
4803,2.0,2.0,1612655105.7201362
4804,2.0,2.0,1612655105.746042
4805,2.0,2.0,1612655105.770092
4806,2.0,2.0,1612655105.795893
4807,2.0,1.0,1612655105.8181062
4808,2.0,1.0,1612655105.8391213
4809,2.0,1.0,1612655105.8635871
4810,2.0,1.0,1612655105.888125
4811,2.0,1.0,1612655105.9145677
4812,2.0,1.0,1612655105.9384348
4813,2.0,1.0,1612655105.9652169
4814,2.0,1.0,1612655105.9953008
4815,2.0,2.0,1612655106.018986
4816,2.0,2.0,1612655106.0420833
4817,2.0,2.0,1612655106.067457
4818,2.0,2.0,1612655106.089936
4819,2.0,2.0,1612655106.1161704
4820,2.0,2.0,1612655106.1416922
4821,2.0,2.0,1612655106.1694295
4822,2.0,2.0,1612655106.1963298
4823,2.0,2.0,1612655106.2226083
4824,2.0,2.0,1612655106.246806
4825,2.0,2.0,1612655106.2718968
4826,2.0,2.0,1612655106.2972474
4827,2.0,2.0,1612655106.3261304
4828,2.0,2.0,1612655106.3550215
4829,2.0,2.0,1612655106.379226
4830,2.0,2.0,1612655106.4042273
4831,2.0,2.0,1612655106.4246595
4832,2.0,2.0,1612655106.4465299
4833,2.0,2.0,1612655106.4701512
4834,2.0,2.0,1612655106.5002317
4835,2.0,2.0,1612655106.5286846
4836,2.0,2.0,1612655106.5544946
4837,2.0,2.0,1612655106.58324
4838,2.0,2.0,1612655106.6057074
4839,2.0,2.0,1612655106.6295893
4840,2.0,2.0,1612655106.6522067
4841,2.0,2.0,1612655106.679386
4842,2.0,2.0,1612655106.7076876
4843,2.0,2.0,1612655106.7296135
4844,2.0,2.0,1612655106.7520776
4845,2.0,2.0,1612655106.7760482
4846,2.0,2.0,1612655106.8011603
4847,2.0,2.0,1612655106.8274066
4848,2.0,2.0,1612655106.852748
4849,2.0,2.0,1612655106.8782175
4850,2.0,2.0,1612655106.901621
4851,2.0,2.0,1612655106.9292855
4852,2.0,2.0,1612655106.9548702
4853,2.0,2.0,1612655106.9801369
4854,2.0,2.0,1612655107.0078974
4855,2.0,2.0,1612655107.0324771
4856,2.0,2.0,1612655107.0544257
4857,2.0,2.0,1612655107.0746784
4858,2.0,2.0,1612655107.0939891
4859,2.0,2.0,1612655107.1199553
4860,2.0,2.0,1612655107.146438
4861,2.0,2.0,1612655107.1728814
4862,2.0,2.0,1612655107.2001367
4863,2.0,2.0,1612655107.2246451
4864,2.0,2.0,1612655107.2504363
4865,2.0,2.0,1612655107.2725055
4866,2.0,2.0,1612655107.2920306
4867,2.0,2.0,1612655107.3128195
4868,2.0,2.0,1612655107.33615
4869,2.0,2.0,1612655107.3593695
4870,2.0,2.0,1612655107.3836458
4871,2.0,2.0,1612655107.4063807
4872,2.0,2.0,1612655107.4311867
4873,2.0,2.0,1612655107.4555955
4874,2.0,2.0,1612655107.4802396
4875,2.0,2.0,1612655107.4993374
4876,2.0,2.0,1612655107.520619
4877,2.0,2.0,1612655107.5459669
4878,2.0,2.0,1612655107.5723617
4879,2.0,2.0,1612655107.5980256
4880,2.0,2.0,1612655107.6222997
4881,2.0,2.0,1612655107.65301
4882,2.0,2.0,1612655107.6771083
4883,2.0,2.0,1612655107.7016113
4884,2.0,2.0,1612655107.7244513
4885,2.0,2.0,1612655107.7485216
4886,2.0,2.0,1612655107.7749026
4887,2.0,2.0,1612655107.7996707
4888,2.0,2.0,1612655107.8277225
4889,2.0,2.0,1612655107.8530595
4890,2.0,2.0,1612655107.8772256
4891,2.0,2.0,1612655107.9011085
4892,2.0,2.0,1612655107.919417
4893,2.0,2.0,1612655107.941569
4894,2.0,2.0,1612655107.9638274
4895,2.0,2.0,1612655107.987882
4896,2.0,2.0,1612655108.01425
4897,2.0,2.0,1612655108.0384254
4898,2.0,2.0,1612655108.0641239
4899,2.0,2.0,1612655108.0921412
4900,2.0,2.0,1612655108.118479
4901,2.0,2.0,1612655108.1362197
4902,2.0,2.0,1612655108.158615
4903,2.0,2.0,1612655108.186227
4904,2.0,2.0,1612655108.2124655
4905,2.0,2.0,1612655108.2377598
4906,2.0,2.0,1612655108.2591999
4907,2.0,2.0,1612655108.283757
4908,2.0,2.0,1612655108.3094246
4909,2.0,2.0,1612655108.3325098
4910,2.0,2.0,1612655108.350894
4911,2.0,2.0,1612655108.370952
4912,2.0,2.0,1612655108.3976305
4913,2.0,2.0,1612655108.4209664
4914,2.0,2.0,1612655108.4444683
4915,2.0,2.0,1612655108.4710827
4916,2.0,2.0,1612655108.4984128
4917,2.0,2.0,1612655108.5240107
4918,2.0,2.0,1612655108.5510283
4919,2.0,2.0,1612655108.570604
4920,2.0,2.0,1612655108.5957007
4921,2.0,2.0,1612655108.6212547
4922,2.0,2.0,1612655108.6456847
4923,2.0,2.0,1612655108.6705136
4924,2.0,2.0,1612655108.6981041
4925,2.0,2.0,1612655108.7232
4926,2.0,2.0,1612655108.7483711
4927,2.0,2.0,1612655108.7750723
4928,2.0,2.0,1612655108.7998784
4929,2.0,2.0,1612655108.8261507
4930,2.0,2.0,1612655108.8501086
4931,2.0,2.0,1612655108.875798
4932,2.0,2.0,1612655108.9032705
4933,2.0,2.0,1612655108.9288013
4934,2.0,2.0,1612655108.9559226
4935,2.0,2.0,1612655108.9793255
4936,2.0,2.0,1612655109.0064492
4937,2.0,2.0,1612655109.0299826
4938,2.0,2.0,1612655109.0555644
4939,2.0,2.0,1612655109.0789464
4940,2.0,2.0,1612655109.1020007
4941,2.0,2.0,1612655109.126996
4942,2.0,2.0,1612655109.1528752
4943,2.0,2.0,1612655109.181916
4944,2.0,2.0,1612655109.2054863
4945,2.0,2.0,1612655109.2241397
4946,2.0,2.0,1612655109.241034
4947,2.0,2.0,1612655109.264588
4948,2.0,2.0,1612655109.290124
4949,2.0,2.0,1612655109.314754
4950,2.0,2.0,1612655109.3395476
4951,2.0,1.0,1612655109.3618963
4952,2.0,2.0,1612655109.3860898
4953,2.0,2.0,1612655109.4124308
4954,2.0,2.0,1612655109.4357543
4955,2.0,2.0,1612655109.456636
4956,2.0,2.0,1612655109.4790363
4957,2.0,1.0,1612655109.50441
4958,2.0,1.0,1612655109.531257
4959,2.0,1.0,1612655109.555487
4960,2.0,1.0,1612655109.5815253
4961,2.0,1.0,1612655109.6066575
4962,2.0,1.0,1612655109.6319406
4963,2.0,1.0,1612655109.6545794
4964,2.0,1.0,1612655109.6787224
4965,2.0,1.0,1612655109.7050066
4966,2.0,1.0,1612655109.7299082
4967,2.0,1.0,1612655109.7560217
4968,2.0,1.0,1612655109.783309
4969,2.0,1.0,1612655109.8081005
4970,2.0,2.0,1612655109.832389
4971,2.0,1.0,1612655109.8522708
4972,2.0,1.0,1612655109.8750572
4973,2.0,1.0,1612655109.9002082
4974,2.0,1.0,1612655109.9232
4975,2.0,1.0,1612655109.9500425
4976,2.0,1.0,1612655109.974734
4977,2.0,2.0,1612655110.0017068
4978,2.0,1.0,1612655110.0290358
4979,2.0,1.0,1612655110.0526319
4980,2.0,1.0,1612655110.0729263
4981,2.0,1.0,1612655110.098485
4982,2.0,1.0,1612655110.1217995
4983,2.0,1.0,1612655110.1502993
4984,2.0,2.0,1612655110.1781747
4985,2.0,1.0,1612655110.2020807
4986,2.0,1.0,1612655110.2263038
4987,2.0,1.0,1612655110.2536147
4988,2.0,1.0,1612655110.276572
4989,2.0,1.0,1612655110.304772
4990,2.0,1.0,1612655110.332436
4991,2.0,1.0,1612655110.3566144
4992,2.0,1.0,1612655110.3867214
4993,2.0,1.0,1612655110.4125607
4994,2.0,1.0,1612655110.4458003
4995,2.0,1.0,1612655110.4705646
4996,2.0,1.0,1612655110.4953215
4997,2.0,1.0,1612655110.5162928
4998,2.0,1.0,1612655110.5391855
4999,2.0,1.0,1612655110.564571
5000,2.0,1.0,1612655110.5921504
5001,2.0,1.0,1612655110.6150515
5002,2.0,1.0,1612655110.642266
5003,2.0,1.0,1612655110.6665092
5004,2.0,1.0,1612655110.6929502
5005,2.0,1.0,1612655110.7133424
5006,2.0,1.0,1612655110.7349567
5007,2.0,1.0,1612655110.7639217
5008,2.0,1.0,1612655110.7887557
5009,2.0,1.0,1612655110.8187513
5010,2.0,1.0,1612655110.8459983
5011,2.0,1.0,1612655110.8725636
5012,2.0,1.0,1612655110.895465
5013,2.0,1.0,1612655110.9178767
5014,2.0,1.0,1612655110.9357948
5015,2.0,1.0,1612655110.9564278
5016,2.0,1.0,1612655110.9806821
5017,2.0,1.0,1612655111.005342
5018,2.0,1.0,1612655111.0368447
5019,2.0,1.0,1612655111.061727
5020,2.0,1.0,1612655111.0858083
5021,2.0,1.0,1612655111.1094718
5022,2.0,1.0,1612655111.1331234
5023,2.0,1.0,1612655111.151838
5024,2.0,1.0,1612655111.1724808
5025,2.0,1.0,1612655111.1958094
5026,2.0,1.0,1612655111.2250786
5027,2.0,1.0,1612655111.2484262
5028,2.0,2.0,1612655111.2722197
5029,2.0,1.0,1612655111.298015
5030,2.0,1.0,1612655111.32105
5031,2.0,1.0,1612655111.3467479
5032,2.0,1.0,1612655111.365795
5033,2.0,1.0,1612655111.3921013
5034,2.0,1.0,1612655111.4160275
5035,2.0,1.0,1612655111.4402497
5036,2.0,2.0,1612655111.4636452
5037,2.0,1.0,1612655111.4871843
5038,2.0,1.0,1612655111.512218
5039,2.0,1.0,1612655111.5395052
5040,2.0,1.0,1612655111.5608082
5041,2.0,1.0,1612655111.5824902
5042,2.0,1.0,1612655111.607272
5043,2.0,1.0,1612655111.6357756
5044,2.0,1.0,1612655111.660421
5045,2.0,1.0,1612655111.6823146
5046,2.0,1.0,1612655111.7061243
5047,2.0,1.0,1612655111.729089
5048,2.0,1.0,1612655111.7524397
5049,2.0,1.0,1612655111.7715578
5050,2.0,2.0,1612655111.7932148
5051,2.0,2.0,1612655111.818096
5052,2.0,2.0,1612655111.8431015
5053,2.0,2.0,1612655111.8686252
5054,2.0,2.0,1612655111.8955564
5055,2.0,2.0,1612655111.922063
5056,2.0,2.0,1612655111.949375
5057,2.0,2.0,1612655111.97182
5058,2.0,1.0,1612655111.9894981
5059,2.0,2.0,1612655112.0117369
5060,2.0,1.0,1612655112.0408335
5061,2.0,1.0,1612655112.0661824
5062,2.0,1.0,1612655112.0920634
5063,2.0,1.0,1612655112.1207397
5064,2.0,2.0,1612655112.1452005
5065,2.0,2.0,1612655112.171955
5066,2.0,2.0,1612655112.193562
5067,2.0,2.0,1612655112.2121434
5068,2.0,2.0,1612655112.2362297
5069,2.0,2.0,1612655112.2619607
5070,2.0,2.0,1612655112.2898796
5071,2.0,2.0,1612655112.3144433
5072,2.0,1.0,1612655112.3394768
5073,2.0,1.0,1612655112.3635051
5074,2.0,1.0,1612655112.3894582
5075,2.0,1.0,1612655112.4132838
5076,2.0,1.0,1612655112.4390187
5077,2.0,1.0,1612655112.4632967
5078,2.0,1.0,1612655112.4878683
5079,2.0,1.0,1612655112.5121648
5080,2.0,1.0,1612655112.5342827
5081,2.0,1.0,1612655112.5590837
5082,2.0,1.0,1612655112.5828118
5083,2.0,1.0,1612655112.607165
5084,2.0,1.0,1612655112.6320417
5085,2.0,1.0,1612655112.6583476
5086,2.0,1.0,1612655112.682211
5087,2.0,1.0,1612655112.7062967
5088,2.0,1.0,1612655112.7298145
5089,2.0,1.0,1612655112.7554314
5090,2.0,1.0,1612655112.7800832
5091,2.0,1.0,1612655112.8046584
5092,2.0,1.0,1612655112.8292582
5093,2.0,1.0,1612655112.8507047
5094,2.0,1.0,1612655112.8694744
5095,2.0,1.0,1612655112.8930387
5096,2.0,1.0,1612655112.9183757
5097,2.0,1.0,1612655112.9452353
5098,2.0,1.0,1612655112.972642
5099,2.0,1.0,1612655112.9997287
5100,2.0,1.0,1612655113.0237625
5101,2.0,1.0,1612655113.0499914
5102,2.0,1.0,1612655113.068967
5103,2.0,1.0,1612655113.086373
5104,2.0,1.0,1612655113.112421
5105,2.0,1.0,1612655113.1367843
5106,2.0,1.0,1612655113.1629765
5107,2.0,1.0,1612655113.1916223
5108,2.0,1.0,1612655113.2144282
5109,2.0,2.0,1612655113.2384548
5110,2.0,2.0,1612655113.260617
5111,2.0,2.0,1612655113.2801816
5112,2.0,2.0,1612655113.298193
5113,2.0,2.0,1612655113.3228805
5114,2.0,2.0,1612655113.3460927
5115,2.0,2.0,1612655113.37251
5116,2.0,2.0,1612655113.3958073
5117,2.0,2.0,1612655113.4224873
5118,2.0,2.0,1612655113.4482305
5119,2.0,2.0,1612655113.4739285
5120,2.0,2.0,1612655113.4951713
5121,2.0,2.0,1612655113.5155332
5122,2.0,2.0,1612655113.5420985
5123,2.0,2.0,1612655113.5682957
5124,2.0,2.0,1612655113.5916908
5125,2.0,2.0,1612655113.6167285
5126,2.0,2.0,1612655113.642302
5127,2.0,2.0,1612655113.6670992
5128,2.0,2.0,1612655113.692314
5129,2.0,2.0,1612655113.710991
5130,2.0,2.0,1612655113.731905
5131,2.0,2.0,1612655113.754773
5132,2.0,2.0,1612655113.7805834
5133,2.0,2.0,1612655113.803398
5134,2.0,2.0,1612655113.83077
5135,2.0,2.0,1612655113.8573916
5136,2.0,2.0,1612655113.8835604
5137,2.0,2.0,1612655113.9093857
5138,2.0,2.0,1612655113.9297602
5139,2.0,2.0,1612655113.9552603
5140,2.0,2.0,1612655113.979964
5141,2.0,2.0,1612655114.0069618
5142,2.0,2.0,1612655114.032091
5143,2.0,2.0,1612655114.0596328
5144,2.0,2.0,1612655114.0845394
5145,2.0,2.0,1612655114.1077852
5146,2.0,2.0,1612655114.1259644
5147,2.0,2.0,1612655114.1481
5148,2.0,2.0,1612655114.1758988
5149,2.0,2.0,1612655114.199653
5150,2.0,2.0,1612655114.224421
5151,2.0,2.0,1612655114.2490594
5152,2.0,2.0,1612655114.274217
5153,2.0,2.0,1612655114.303236
5154,2.0,2.0,1612655114.3239725
5155,2.0,2.0,1612655114.3429394
5156,2.0,2.0,1612655114.3678427
5157,2.0,2.0,1612655114.3938572
5158,2.0,2.0,1612655114.4207613
5159,2.0,2.0,1612655114.4465559
5160,2.0,2.0,1612655114.4732192
5161,2.0,2.0,1612655114.4990618
5162,2.0,2.0,1612655114.5247097
5163,2.0,2.0,1612655114.5427356
5164,2.0,2.0,1612655114.5658565
5165,2.0,2.0,1612655114.5923715
5166,2.0,2.0,1612655114.6167917
5167,2.0,2.0,1612655114.6423202
5168,2.0,2.0,1612655114.6676621
5169,2.0,2.0,1612655114.6914668
5170,2.0,2.0,1612655114.7147903
5171,2.0,2.0,1612655114.7365205
5172,2.0,2.0,1612655114.757331
5173,2.0,2.0,1612655114.781596
5174,2.0,2.0,1612655114.8033578
5175,2.0,2.0,1612655114.825868
5176,2.0,2.0,1612655114.848251
5177,2.0,2.0,1612655114.8717635
5178,2.0,2.0,1612655114.89807
5179,2.0,2.0,1612655114.9232514
5180,2.0,2.0,1612655114.9434557
5181,2.0,2.0,1612655114.9631574
5182,2.0,2.0,1612655114.9902415
5183,2.0,2.0,1612655115.0147057
5184,2.0,2.0,1612655115.0435805
5185,2.0,2.0,1612655115.0726194
5186,2.0,2.0,1612655115.0984404
5187,2.0,2.0,1612655115.1232672
5188,2.0,2.0,1612655115.14891
5189,2.0,2.0,1612655115.1690593
5190,2.0,2.0,1612655115.196475
5191,2.0,2.0,1612655115.2212868
5192,2.0,2.0,1612655115.25034
5193,2.0,2.0,1612655115.2737985
5194,2.0,2.0,1612655115.2980762
5195,2.0,2.0,1612655115.323807
5196,2.0,2.0,1612655115.3485367
5197,2.0,2.0,1612655115.3711834
5198,2.0,1.0,1612655115.3960946
5199,2.0,1.0,1612655115.4202697
5200,2.0,1.0,1612655115.4495692
5201,2.0,1.0,1612655115.4747276
5202,2.0,1.0,1612655115.503234
5203,2.0,1.0,1612655115.5300572
5204,2.0,1.0,1612655115.5604231
5205,2.0,1.0,1612655115.5815306
5206,2.0,1.0,1612655115.60673
5207,2.0,1.0,1612655115.63182
5208,2.0,1.0,1612655115.6584597
5209,2.0,1.0,1612655115.6825528
5210,2.0,1.0,1612655115.7103415
5211,2.0,1.0,1612655115.734646
5212,2.0,1.0,1612655115.7585135
5213,2.0,1.0,1612655115.7769647
5214,2.0,1.0,1612655115.7987995
5215,2.0,1.0,1612655115.8261788
5216,2.0,1.0,1612655115.8560205
5217,2.0,1.0,1612655115.8787248
5218,2.0,1.0,1612655115.9052072
5219,2.0,1.0,1612655115.9287708
5220,2.0,1.0,1612655115.9501433
5221,2.0,1.0,1612655115.9742663
5222,2.0,1.0,1612655115.9915023
5223,2.0,1.0,1612655116.013139
5224,2.0,1.0,1612655116.0361574
5225,2.0,1.0,1612655116.0586035
5226,2.0,1.0,1612655116.0907588
5227,2.0,1.0,1612655116.1152883
5228,2.0,1.0,1612655116.1414418
5229,2.0,1.0,1612655116.1656241
5230,2.0,1.0,1612655116.1928236
5231,2.0,1.0,1612655116.210995
5232,2.0,1.0,1612655116.232624
5233,2.0,1.0,1612655116.257518
5234,2.0,1.0,1612655116.2829149
5235,2.0,1.0,1612655116.3076994
5236,2.0,1.0,1612655116.33234
5237,2.0,1.0,1612655116.356624
5238,2.0,1.0,1612655116.383573
5239,2.0,1.0,1612655116.4102702
5240,2.0,1.0,1612655116.4336076
5241,2.0,1.0,1612655116.458757
5242,2.0,1.0,1612655116.4814048
5243,2.0,1.0,1612655116.5066557
5244,2.0,1.0,1612655116.5313735
5245,2.0,1.0,1612655116.5630736
5246,2.0,1.0,1612655116.5897818
5247,2.0,1.0,1612655116.6165917
5248,2.0,1.0,1612655116.6399693
5249,2.0,1.0,1612655116.66601
5250,2.0,1.0,1612655116.69262
5251,2.0,1.0,1612655116.7183933
5252,2.0,1.0,1612655116.7438827
5253,2.0,1.0,1612655116.767681
5254,2.0,1.0,1612655116.789519
5255,2.0,1.0,1612655116.815264
5256,2.0,1.0,1612655116.8396513
5257,2.0,1.0,1612655116.864415
5258,2.0,1.0,1612655116.8903325
5259,2.0,1.0,1612655116.912953
5260,2.0,1.0,1612655116.9358633
5261,2.0,1.0,1612655116.9634488
5262,2.0,1.0,1612655116.9890544
5263,2.0,1.0,1612655117.0158672
5264,2.0,1.0,1612655117.0455065
5265,2.0,1.0,1612655117.067436
5266,2.0,1.0,1612655117.0919504
5267,2.0,2.0,1612655117.1156807
5268,2.0,2.0,1612655117.1401207
5269,2.0,2.0,1612655117.164611
5270,2.0,2.0,1612655117.1880577
5271,2.0,2.0,1612655117.2111304
5272,2.0,2.0,1612655117.2384346
5273,2.0,2.0,1612655117.2630477
5274,2.0,2.0,1612655117.2819319
5275,2.0,2.0,1612655117.3070395
5276,2.0,2.0,1612655117.332796
5277,2.0,2.0,1612655117.3586996
5278,2.0,2.0,1612655117.3839705
5279,2.0,2.0,1612655117.4099467
5280,2.0,2.0,1612655117.4359124
5281,2.0,2.0,1612655117.4614518
5282,2.0,2.0,1612655117.4811735
5283,2.0,2.0,1612655117.5075912
5284,2.0,2.0,1612655117.534804
5285,2.0,2.0,1612655117.561725
5286,2.0,2.0,1612655117.5859656
5287,2.0,2.0,1612655117.6089559
5288,2.0,2.0,1612655117.63258
5289,2.0,2.0,1612655117.655791
5290,2.0,2.0,1612655117.6788726
5291,2.0,2.0,1612655117.6965544
5292,2.0,2.0,1612655117.7200518
5293,2.0,2.0,1612655117.743929
5294,2.0,2.0,1612655117.7696993
5295,2.0,2.0,1612655117.7939317
5296,2.0,2.0,1612655117.81852
5297,2.0,2.0,1612655117.841369
5298,2.0,2.0,1612655117.8667243
5299,2.0,2.0,1612655117.8896189
5300,2.0,2.0,1612655117.912347
5301,2.0,2.0,1612655117.9372845
5302,2.0,2.0,1612655117.96126
5303,2.0,2.0,1612655117.9897146
5304,2.0,2.0,1612655118.0154533
5305,2.0,2.0,1612655118.0417085
5306,2.0,2.0,1612655118.0695336
5307,2.0,2.0,1612655118.0953934
5308,2.0,2.0,1612655118.11463
5309,2.0,2.0,1612655118.1398764
5310,2.0,2.0,1612655118.1661644
5311,2.0,2.0,1612655118.1914594
5312,2.0,2.0,1612655118.2174983
5313,2.0,2.0,1612655118.2420275
5314,2.0,2.0,1612655118.2646415
5315,2.0,2.0,1612655118.2877178
5316,2.0,2.0,1612655118.3096583
5317,2.0,2.0,1612655118.334994
5318,2.0,2.0,1612655118.3603654
5319,2.0,2.0,1612655118.3853283
5320,2.0,2.0,1612655118.4092116
5321,2.0,2.0,1612655118.436842
5322,2.0,2.0,1612655118.4616966
5323,2.0,2.0,1612655118.4836695
5324,2.0,2.0,1612655118.5081458
5325,2.0,2.0,1612655118.534087
5326,2.0,2.0,1612655118.5550854
5327,2.0,2.0,1612655118.5776184
5328,2.0,2.0,1612655118.6029298
5329,2.0,2.0,1612655118.6270883
5330,2.0,2.0,1612655118.6507106
5331,2.0,2.0,1612655118.676319
5332,2.0,2.0,1612655118.7027686
5333,2.0,2.0,1612655118.7279496
5334,2.0,2.0,1612655118.7514806
5335,2.0,2.0,1612655118.769521
5336,2.0,2.0,1612655118.792651
5337,2.0,2.0,1612655118.8164234
5338,2.0,2.0,1612655118.8447165
5339,2.0,2.0,1612655118.8688226
5340,2.0,2.0,1612655118.8919556
5341,2.0,2.0,1612655118.9184577
5342,2.0,2.0,1612655118.9427893
5343,2.0,2.0,1612655118.9665089
5344,2.0,2.0,1612655118.9858766
5345,2.0,2.0,1612655119.0109203
5346,2.0,2.0,1612655119.0356739
5347,2.0,2.0,1612655119.0622125
5348,2.0,2.0,1612655119.0866828
5349,2.0,2.0,1612655119.114157
5350,2.0,2.0,1612655119.1386921
5351,2.0,2.0,1612655119.1639097
5352,2.0,2.0,1612655119.185036
5353,2.0,2.0,1612655119.21047
5354,2.0,2.0,1612655119.2356126
5355,2.0,2.0,1612655119.2605352
5356,2.0,2.0,1612655119.2865255
5357,2.0,2.0,1612655119.3119576
5358,2.0,2.0,1612655119.336424
5359,2.0,2.0,1612655119.363294
5360,2.0,2.0,1612655119.3853161
5361,2.0,2.0,1612655119.4049008
5362,2.0,2.0,1612655119.4264803
5363,2.0,2.0,1612655119.453762
5364,2.0,2.0,1612655119.4797578
5365,2.0,2.0,1612655119.508707
5366,2.0,2.0,1612655119.5364225
5367,2.0,2.0,1612655119.559926
5368,2.0,2.0,1612655119.5855103
5369,2.0,2.0,1612655119.6077738
5370,2.0,2.0,1612655119.6288188
5371,2.0,2.0,1612655119.6499863
5372,2.0,2.0,1612655119.6784687
5373,2.0,2.0,1612655119.7043478
5374,2.0,2.0,1612655119.729355
5375,2.0,2.0,1612655119.7555032
5376,2.0,2.0,1612655119.78163
5377,2.0,2.0,1612655119.8010159
5378,2.0,2.0,1612655119.8255372
5379,2.0,2.0,1612655119.849649
5380,2.0,2.0,1612655119.8759737
5381,2.0,2.0,1612655119.9011989
5382,2.0,2.0,1612655119.9254797
5383,2.0,2.0,1612655119.952702
5384,2.0,2.0,1612655119.976646
5385,2.0,2.0,1612655119.9969199
5386,2.0,2.0,1612655120.0144238
5387,2.0,2.0,1612655120.039632
5388,2.0,2.0,1612655120.0656676
5389,2.0,2.0,1612655120.0891042
5390,2.0,2.0,1612655120.113212
5391,2.0,2.0,1612655120.136286
5392,2.0,2.0,1612655120.159664
5393,2.0,2.0,1612655120.187346
5394,2.0,2.0,1612655120.2147603
5395,2.0,2.0,1612655120.2396982
5396,2.0,2.0,1612655120.2647338
5397,2.0,2.0,1612655120.2923403
5398,2.0,2.0,1612655120.3211064
5399,2.0,2.0,1612655120.345854
5400,2.0,2.0,1612655120.3724508
5401,2.0,2.0,1612655120.3963592
5402,2.0,2.0,1612655120.4201095
5403,2.0,2.0,1612655120.4461005
5404,2.0,2.0,1612655120.4648528
5405,2.0,2.0,1612655120.486758
5406,2.0,2.0,1612655120.5129113
5407,2.0,2.0,1612655120.5372663
5408,2.0,2.0,1612655120.5643613
5409,2.0,2.0,1612655120.592365
5410,2.0,2.0,1612655120.6192167
5411,2.0,2.0,1612655120.6426888
5412,2.0,2.0,1612655120.666142
5413,2.0,2.0,1612655120.6881082
5414,2.0,2.0,1612655120.7127392
5415,2.0,1.0,1612655120.7396367
5416,2.0,1.0,1612655120.765623
5417,2.0,1.0,1612655120.7903264
5418,2.0,1.0,1612655120.8165016
5419,2.0,1.0,1612655120.839921
5420,2.0,1.0,1612655120.8655365
5421,2.0,1.0,1612655120.8848114
5422,2.0,2.0,1612655120.9101079
5423,2.0,2.0,1612655120.9435613
5424,2.0,2.0,1612655120.9699967
5425,2.0,1.0,1612655120.9944878
5426,2.0,1.0,1612655121.018041
5427,2.0,2.0,1612655121.0466814
5428,2.0,2.0,1612655121.0722554
5429,2.0,2.0,1612655121.0933864
5430,2.0,2.0,1612655121.1195803
5431,2.0,2.0,1612655121.1468313
5432,2.0,2.0,1612655121.1761208
5433,2.0,2.0,1612655121.2041779
5434,2.0,1.0,1612655121.2289827
5435,2.0,1.0,1612655121.2578745
5436,2.0,1.0,1612655121.281246
5437,2.0,1.0,1612655121.3027513
5438,2.0,1.0,1612655121.3295062
5439,2.0,1.0,1612655121.3594902
5440,2.0,1.0,1612655121.3852618
5441,2.0,1.0,1612655121.4120715
5442,2.0,1.0,1612655121.4378526
5443,2.0,2.0,1612655121.4602752
5444,2.0,2.0,1612655121.4832466
5445,2.0,2.0,1612655121.505054
5446,2.0,2.0,1612655121.5293968
5447,2.0,2.0,1612655121.5524604
5448,2.0,1.0,1612655121.5790262
5449,2.0,1.0,1612655121.6028202
5450,2.0,1.0,1612655121.6290555
5451,2.0,1.0,1612655121.6522396
5452,2.0,1.0,1612655121.6759298
5453,2.0,1.0,1612655121.6961844
5454,2.0,1.0,1612655121.7242475
5455,2.0,1.0,1612655121.7497282
5456,2.0,1.0,1612655121.7732816
5457,2.0,2.0,1612655121.7981174
5458,2.0,2.0,1612655121.8266363
5459,2.0,2.0,1612655121.8514755
5460,2.0,2.0,1612655121.876187
5461,2.0,2.0,1612655121.9006774
5462,2.0,2.0,1612655121.9263487
5463,2.0,2.0,1612655121.9516802
5464,2.0,2.0,1612655121.9755075
5465,2.0,2.0,1612655122.0013173
5466,2.0,2.0,1612655122.032232
5467,2.0,2.0,1612655122.058701
5468,2.0,2.0,1612655122.084561
5469,2.0,1.0,1612655122.1033325
5470,2.0,1.0,1612655122.129279
5471,2.0,1.0,1612655122.151905
5472,2.0,1.0,1612655122.1816425
5473,2.0,1.0,1612655122.2047153
5474,2.0,1.0,1612655122.2276862
5475,2.0,1.0,1612655122.2540765
5476,2.0,1.0,1612655122.2769196
5477,2.0,1.0,1612655122.3017871
5478,2.0,1.0,1612655122.3217397
5479,2.0,1.0,1612655122.3463387
5480,2.0,1.0,1612655122.37454
