,True Label,RF Time,Time
4525,2.0,2.0,1612653800.2282903
4526,2.0,2.0,1612653800.2523935
4527,2.0,2.0,1612653800.276176
4528,2.0,2.0,1612653800.3046603
4529,2.0,2.0,1612653800.3351521
4530,2.0,2.0,1612653800.361661
4531,2.0,2.0,1612653800.3800445
4532,2.0,2.0,1612653800.4035978
4533,2.0,2.0,1612653800.4249947
4534,2.0,2.0,1612653800.4478142
4535,2.0,2.0,1612653800.4723027
4536,2.0,2.0,1612653800.4935422
4537,2.0,2.0,1612653800.516924
4538,2.0,2.0,1612653800.5399826
4539,2.0,2.0,1612653800.5645604
4540,2.0,2.0,1612653800.5826128
4541,2.0,2.0,1612653800.6050317
4542,2.0,2.0,1612653800.6274042
4543,2.0,2.0,1612653800.6565397
4544,2.0,2.0,1612653800.6819043
4545,2.0,2.0,1612653800.707624
4546,2.0,2.0,1612653800.7319558
4547,2.0,2.0,1612653800.7584002
4548,2.0,2.0,1612653800.7823315
4549,2.0,2.0,1612653800.8058953
4550,2.0,2.0,1612653800.8290272
4551,2.0,2.0,1612653800.8548458
4552,2.0,2.0,1612653800.8794672
4553,2.0,2.0,1612653800.9039662
4554,2.0,2.0,1612653800.9291778
4555,2.0,2.0,1612653800.9547927
4556,2.0,2.0,1612653800.9761543
4557,2.0,2.0,1612653800.9932787
4558,2.0,2.0,1612653801.0163038
4559,2.0,2.0,1612653801.0397491
4560,2.0,2.0,1612653801.0653186
4561,2.0,2.0,1612653801.0891614
4562,2.0,2.0,1612653801.1130214
4563,2.0,2.0,1612653801.136966
4564,2.0,2.0,1612653801.1589136
4565,2.0,2.0,1612653801.181585
4566,2.0,2.0,1612653801.1997795
4567,2.0,2.0,1612653801.219813
4568,2.0,2.0,1612653801.242789
4569,2.0,2.0,1612653801.2659805
4570,2.0,2.0,1612653801.2899437
4571,2.0,2.0,1612653801.3124619
4572,2.0,2.0,1612653801.3389893
4573,2.0,2.0,1612653801.36203
4574,2.0,2.0,1612653801.3846767
4575,2.0,2.0,1612653801.4069088
4576,2.0,2.0,1612653801.4274151
4577,2.0,2.0,1612653801.4551828
4578,2.0,2.0,1612653801.478003
4579,2.0,2.0,1612653801.5003085
4580,2.0,2.0,1612653801.5226412
4581,2.0,2.0,1612653801.545354
4582,2.0,2.0,1612653801.5714073
4583,2.0,2.0,1612653801.59585
4584,2.0,2.0,1612653801.6190817
4585,2.0,2.0,1612653801.6388292
4586,2.0,2.0,1612653801.6645985
4587,2.0,2.0,1612653801.6893506
4588,2.0,2.0,1612653801.712723
4589,2.0,2.0,1612653801.7372432
4590,2.0,2.0,1612653801.759993
4591,2.0,2.0,1612653801.786533
4592,2.0,2.0,1612653801.812836
4593,2.0,2.0,1612653801.833069
4594,2.0,2.0,1612653801.860114
4595,2.0,2.0,1612653801.8866541
4596,2.0,2.0,1612653801.911592
4597,2.0,2.0,1612653801.9372053
4598,2.0,2.0,1612653801.9624348
4599,2.0,2.0,1612653801.986827
4600,2.0,2.0,1612653802.0137951
4601,2.0,2.0,1612653802.0339653
4602,2.0,2.0,1612653802.058211
4603,2.0,2.0,1612653802.084921
4604,2.0,2.0,1612653802.111369
4605,2.0,2.0,1612653802.1379504
4606,2.0,2.0,1612653802.1663957
4607,2.0,2.0,1612653802.192613
4608,2.0,2.0,1612653802.2157826
4609,2.0,2.0,1612653802.2340195
4610,2.0,2.0,1612653802.255868
4611,2.0,2.0,1612653802.2796335
4612,2.0,2.0,1612653802.305903
4613,2.0,2.0,1612653802.3290603
4614,2.0,2.0,1612653802.3565955
4615,2.0,2.0,1612653802.3811688
4616,2.0,2.0,1612653802.402808
4617,2.0,2.0,1612653802.4256003
4618,2.0,2.0,1612653802.4454222
4619,2.0,2.0,1612653802.474692
4620,2.0,2.0,1612653802.5015042
4621,2.0,2.0,1612653802.5272198
4622,2.0,2.0,1612653802.5498226
4623,2.0,2.0,1612653802.5769587
4624,2.0,2.0,1612653802.6020427
4625,2.0,2.0,1612653802.625193
4626,2.0,2.0,1612653802.6451821
4627,2.0,2.0,1612653802.6698208
4628,2.0,2.0,1612653802.694891
4629,2.0,2.0,1612653802.7197232
4630,2.0,2.0,1612653802.7421827
4631,2.0,2.0,1612653802.7698424
4632,2.0,2.0,1612653802.7932656
4633,2.0,2.0,1612653802.8177538
4634,2.0,2.0,1612653802.8393042
4635,2.0,2.0,1612653802.8581457
4636,2.0,2.0,1612653802.8798797
4637,2.0,2.0,1612653802.9016638
4638,2.0,2.0,1612653802.9273884
4639,2.0,2.0,1612653802.9502375
4640,2.0,2.0,1612653802.9749522
4641,2.0,2.0,1612653802.9997938
4642,2.0,2.0,1612653803.02292
4643,2.0,2.0,1612653803.0451872
4644,2.0,2.0,1612653803.066547
4645,2.0,2.0,1612653803.0916176
4646,2.0,2.0,1612653803.1235085
4647,2.0,2.0,1612653803.1498013
4648,2.0,2.0,1612653803.1789699
4649,2.0,2.0,1612653803.2062175
4650,2.0,2.0,1612653803.236614
4651,2.0,2.0,1612653803.253904
4652,2.0,2.0,1612653803.271984
4653,2.0,2.0,1612653803.295098
4654,2.0,2.0,1612653803.3229258
4655,2.0,2.0,1612653803.3475218
4656,2.0,2.0,1612653803.375214
4657,2.0,2.0,1612653803.401469
4658,2.0,2.0,1612653803.4256
4659,2.0,2.0,1612653803.4485614
4660,2.0,2.0,1612653803.4683058
4661,2.0,2.0,1612653803.4901106
4662,2.0,2.0,1612653803.5153964
4663,2.0,2.0,1612653803.5412166
4664,2.0,2.0,1612653803.566351
4665,2.0,2.0,1612653803.5929766
4666,2.0,2.0,1612653803.6192315
4667,2.0,2.0,1612653803.648163
4668,2.0,2.0,1612653803.6667407
4669,2.0,2.0,1612653803.6852717
4670,2.0,2.0,1612653803.7093856
4671,2.0,2.0,1612653803.7334292
4672,2.0,2.0,1612653803.7588103
4673,2.0,2.0,1612653803.7851849
4674,2.0,2.0,1612653803.808446
4675,2.0,2.0,1612653803.834944
4676,2.0,2.0,1612653803.8582091
4677,2.0,2.0,1612653803.883025
4678,2.0,2.0,1612653803.9044096
4679,2.0,2.0,1612653803.9292989
4680,2.0,2.0,1612653803.9529521
4681,2.0,2.0,1612653803.9781246
4682,2.0,2.0,1612653804.0030193
4683,2.0,2.0,1612653804.0285194
4684,2.0,2.0,1612653804.0529525
4685,2.0,2.0,1612653804.0785365
4686,2.0,2.0,1612653804.0977669
4687,2.0,2.0,1612653804.1198506
4688,2.0,2.0,1612653804.143018
4689,2.0,2.0,1612653804.1692765
4690,2.0,2.0,1612653804.1941113
4691,2.0,2.0,1612653804.220361
4692,2.0,2.0,1612653804.246151
4693,2.0,2.0,1612653804.2704008
4694,2.0,2.0,1612653804.2978344
4695,2.0,2.0,1612653804.3200228
4696,2.0,2.0,1612653804.3465488
4697,2.0,2.0,1612653804.3751276
4698,2.0,2.0,1612653804.4001656
4699,2.0,2.0,1612653804.4250288
4700,2.0,2.0,1612653804.4489586
4701,2.0,2.0,1612653804.4736242
4702,2.0,2.0,1612653804.4987438
4703,2.0,2.0,1612653804.5175521
4704,2.0,2.0,1612653804.5415955
4705,2.0,2.0,1612653804.5656893
4706,2.0,2.0,1612653804.5942068
4707,2.0,2.0,1612653804.618865
4708,2.0,2.0,1612653804.643121
4709,2.0,2.0,1612653804.6684506
4710,2.0,2.0,1612653804.6924198
4711,2.0,2.0,1612653804.7176847
4712,2.0,2.0,1612653804.7418716
4713,2.0,2.0,1612653804.76537
4714,2.0,2.0,1612653804.792385
4715,2.0,2.0,1612653804.816236
4716,2.0,2.0,1612653804.8436592
4717,2.0,2.0,1612653804.8680203
4718,2.0,2.0,1612653804.8909163
4719,2.0,2.0,1612653804.9141147
4720,2.0,2.0,1612653804.9326746
4721,2.0,2.0,1612653804.956263
4722,2.0,2.0,1612653804.9792273
4723,2.0,2.0,1612653805.0039768
4724,2.0,2.0,1612653805.028702
4725,2.0,2.0,1612653805.0565627
4726,2.0,2.0,1612653805.0823298
4727,2.0,2.0,1612653805.1088052
4728,2.0,2.0,1612653805.1283162
4729,2.0,2.0,1612653805.1450655
4730,2.0,2.0,1612653805.1675835
4731,2.0,2.0,1612653805.1915698
4732,2.0,2.0,1612653805.2185462
4733,2.0,2.0,1612653805.2430804
4734,2.0,2.0,1612653805.2679367
4735,2.0,2.0,1612653805.2933867
4736,2.0,2.0,1612653805.3166995
4737,2.0,2.0,1612653805.3408432
4738,2.0,2.0,1612653805.3594618
4739,2.0,2.0,1612653805.3847442
4740,2.0,2.0,1612653805.408842
4741,2.0,2.0,1612653805.436208
4742,2.0,2.0,1612653805.4600275
4743,2.0,2.0,1612653805.4865732
4744,2.0,2.0,1612653805.5145342
4745,2.0,2.0,1612653805.538463
4746,2.0,2.0,1612653805.5581677
4747,2.0,2.0,1612653805.5805042
4748,2.0,2.0,1612653805.6046212
4749,2.0,2.0,1612653805.6282136
4750,2.0,2.0,1612653805.6510665
4751,2.0,2.0,1612653805.6771257
4752,2.0,2.0,1612653805.700741
4753,2.0,2.0,1612653805.7268872
4754,2.0,2.0,1612653805.7522862
4755,2.0,2.0,1612653805.7723587
4756,2.0,2.0,1612653805.796775
4757,2.0,2.0,1612653805.822064
4758,2.0,2.0,1612653805.8501174
4759,2.0,2.0,1612653805.872492
4760,2.0,2.0,1612653805.8997211
4761,2.0,2.0,1612653805.9226189
4762,2.0,2.0,1612653805.9493668
4763,2.0,2.0,1612653805.9688067
4764,2.0,2.0,1612653805.9900668
4765,2.0,2.0,1612653806.0169613
4766,2.0,2.0,1612653806.0425055
4767,2.0,2.0,1612653806.0661652
4768,2.0,2.0,1612653806.0899153
4769,2.0,2.0,1612653806.1164014
4770,2.0,2.0,1612653806.1409993
4771,2.0,2.0,1612653806.1643462
4772,2.0,2.0,1612653806.1821005
4773,2.0,2.0,1612653806.2058434
4774,2.0,2.0,1612653806.230437
4775,2.0,2.0,1612653806.255275
4776,2.0,2.0,1612653806.2820237
4777,2.0,2.0,1612653806.306991
4778,2.0,2.0,1612653806.3309963
4779,2.0,2.0,1612653806.358848
4780,2.0,2.0,1612653806.3830667
4781,2.0,2.0,1612653806.405149
4782,2.0,2.0,1612653806.4294622
4783,2.0,2.0,1612653806.4536684
4784,2.0,2.0,1612653806.4787395
4785,2.0,2.0,1612653806.5028126
4786,2.0,2.0,1612653806.5298145
4787,2.0,2.0,1612653806.5532944
4788,2.0,2.0,1612653806.5796127
4789,2.0,2.0,1612653806.6025584
4790,2.0,2.0,1612653806.623575
4791,2.0,2.0,1612653806.6467917
4792,2.0,2.0,1612653806.672371
4793,2.0,2.0,1612653806.6987405
4794,2.0,2.0,1612653806.7246063
4795,2.0,2.0,1612653806.7491815
4796,2.0,2.0,1612653806.7739248
4797,2.0,2.0,1612653806.7929518
4798,2.0,2.0,1612653806.8156343
4799,2.0,2.0,1612653806.8387206
4800,2.0,2.0,1612653806.8618631
4801,2.0,2.0,1612653806.8845737
4802,2.0,2.0,1612653806.907402
4803,2.0,2.0,1612653806.931324
4804,2.0,2.0,1612653806.9542978
4805,2.0,2.0,1612653806.9785535
4806,2.0,2.0,1612653807.0002003
4807,2.0,2.0,1612653807.0167737
4808,2.0,2.0,1612653807.0444527
4809,2.0,2.0,1612653807.069819
4810,2.0,2.0,1612653807.0963898
4811,2.0,2.0,1612653807.1233532
4812,2.0,2.0,1612653807.1487105
4813,2.0,2.0,1612653807.1768045
4814,2.0,2.0,1612653807.2041798
4815,2.0,2.0,1612653807.2209282
4816,2.0,2.0,1612653807.244992
4817,2.0,2.0,1612653807.269582
4818,2.0,2.0,1612653807.2965834
4819,2.0,2.0,1612653807.321826
4820,2.0,2.0,1612653807.3477685
4821,2.0,2.0,1612653807.3737316
4822,2.0,2.0,1612653807.3980405
4823,2.0,2.0,1612653807.4181979
4824,2.0,2.0,1612653807.4370666
4825,2.0,2.0,1612653807.4601958
4826,2.0,2.0,1612653807.4829369
4827,2.0,2.0,1612653807.508407
4828,2.0,2.0,1612653807.532644
4829,2.0,2.0,1612653807.558948
4830,2.0,2.0,1612653807.5852847
4831,2.0,2.0,1612653807.6142952
4832,2.0,2.0,1612653807.6319616
4833,2.0,2.0,1612653807.6519415
4834,2.0,2.0,1612653807.6746898
4835,2.0,2.0,1612653807.701885
4836,2.0,2.0,1612653807.726971
4837,2.0,2.0,1612653807.7489107
4838,2.0,2.0,1612653807.7745433
4839,2.0,2.0,1612653807.80039
4840,2.0,2.0,1612653807.8289201
4841,2.0,2.0,1612653807.8485844
4842,2.0,2.0,1612653807.8710651
4843,2.0,2.0,1612653807.8935757
4844,2.0,2.0,1612653807.917721
4845,2.0,2.0,1612653807.9433906
4846,2.0,2.0,1612653807.9695854
4847,2.0,2.0,1612653807.9948385
4848,2.0,2.0,1612653808.0182912
4849,2.0,2.0,1612653808.0433471
4850,2.0,2.0,1612653808.0600665
4851,2.0,2.0,1612653808.082576
4852,2.0,2.0,1612653808.1058862
4853,2.0,2.0,1612653808.1325562
4854,2.0,2.0,1612653808.1556194
4855,2.0,2.0,1612653808.1846275
4856,2.0,2.0,1612653808.209105
4857,2.0,2.0,1612653808.2332537
4858,2.0,2.0,1612653808.2566464
4859,2.0,2.0,1612653808.275566
4860,2.0,2.0,1612653808.3014357
4861,2.0,2.0,1612653808.3245409
4862,2.0,2.0,1612653808.3526592
4863,2.0,2.0,1612653808.3779366
4864,2.0,2.0,1612653808.4096014
4865,2.0,2.0,1612653808.4376755
4866,2.0,2.0,1612653808.4619043
4867,2.0,2.0,1612653808.4802966
4868,2.0,2.0,1612653808.5068076
4869,2.0,2.0,1612653808.5303779
4870,2.0,2.0,1612653808.5586166
4871,2.0,2.0,1612653808.583384
4872,2.0,2.0,1612653808.607455
4873,2.0,2.0,1612653808.6322172
4874,2.0,2.0,1612653808.6558657
4875,2.0,2.0,1612653808.6774023
4876,2.0,2.0,1612653808.6964064
4877,2.0,2.0,1612653808.7235885
4878,2.0,2.0,1612653808.7469447
4879,2.0,2.0,1612653808.7702484
4880,2.0,2.0,1612653808.7937803
4881,2.0,2.0,1612653808.8183956
4882,2.0,2.0,1612653808.8452756
4883,2.0,2.0,1612653808.868525
4884,2.0,2.0,1612653808.8908992
4885,2.0,2.0,1612653808.9132586
4886,2.0,2.0,1612653808.9361901
4887,2.0,2.0,1612653808.9583666
4888,2.0,2.0,1612653808.9835498
4889,2.0,2.0,1612653809.0065536
4890,2.0,2.0,1612653809.0328455
4891,2.0,2.0,1612653809.0566728
4892,2.0,2.0,1612653809.081215
4893,2.0,2.0,1612653809.0999541
4894,2.0,2.0,1612653809.120211
4895,2.0,2.0,1612653809.1466963
4896,2.0,2.0,1612653809.1717212
4897,2.0,2.0,1612653809.1982558
4898,2.0,2.0,1612653809.2224088
4899,2.0,2.0,1612653809.2470875
4900,2.0,2.0,1612653809.272088
4901,2.0,2.0,1612653809.2957647
4902,2.0,2.0,1612653809.3142765
4903,2.0,2.0,1612653809.3369894
4904,2.0,2.0,1612653809.3608317
4905,2.0,2.0,1612653809.3857274
4906,2.0,2.0,1612653809.4152863
4907,2.0,2.0,1612653809.4441051
4908,2.0,2.0,1612653809.4670718
4909,2.0,2.0,1612653809.491119
4910,2.0,2.0,1612653809.511512
4911,2.0,2.0,1612653809.5296519
4912,2.0,2.0,1612653809.5549724
4913,2.0,2.0,1612653809.5782688
4914,2.0,2.0,1612653809.6029382
4915,2.0,2.0,1612653809.626801
4916,2.0,2.0,1612653809.6566648
4917,2.0,2.0,1612653809.6829581
4918,2.0,2.0,1612653809.711549
4919,2.0,2.0,1612653809.736182
4920,2.0,2.0,1612653809.7602403
4921,2.0,2.0,1612653809.788557
4922,2.0,2.0,1612653809.8136542
4923,2.0,2.0,1612653809.8410313
4924,2.0,2.0,1612653809.8666966
4925,2.0,2.0,1612653809.8903542
4926,2.0,2.0,1612653809.9180815
4927,2.0,2.0,1612653809.9417498
4928,2.0,2.0,1612653809.9662287
4929,2.0,2.0,1612653809.985322
4930,2.0,2.0,1612653810.007324
4931,2.0,2.0,1612653810.032775
4932,2.0,2.0,1612653810.0584505
4933,2.0,2.0,1612653810.0820556
4934,2.0,2.0,1612653810.1066966
4935,2.0,2.0,1612653810.132836
4936,2.0,2.0,1612653810.1556058
4937,2.0,2.0,1612653810.1796324
4938,2.0,2.0,1612653810.1988385
4939,2.0,2.0,1612653810.2225893
4940,2.0,2.0,1612653810.2466958
4941,2.0,2.0,1612653810.2698355
4942,2.0,2.0,1612653810.2950752
4943,2.0,2.0,1612653810.3217928
4944,2.0,2.0,1612653810.3456364
4945,2.0,2.0,1612653810.3690925
4946,2.0,2.0,1612653810.3902125
4947,2.0,2.0,1612653810.4147313
4948,2.0,2.0,1612653810.4421415
4949,2.0,2.0,1612653810.4677277
4950,2.0,2.0,1612653810.4974637
4951,2.0,2.0,1612653810.52255
4952,2.0,2.0,1612653810.5495582
4953,2.0,2.0,1612653810.5730772
4954,2.0,2.0,1612653810.5961983
4955,2.0,2.0,1612653810.613879
4956,2.0,2.0,1612653810.6368654
4957,2.0,2.0,1612653810.663027
4958,2.0,2.0,1612653810.6888926
4959,2.0,2.0,1612653810.7153823
4960,2.0,2.0,1612653810.7446766
4961,2.0,2.0,1612653810.7678485
4962,2.0,2.0,1612653810.7936807
4963,2.0,2.0,1612653810.8126252
4964,2.0,2.0,1612653810.8367624
4965,2.0,2.0,1612653810.8628552
4966,2.0,2.0,1612653810.890942
4967,2.0,2.0,1612653810.9146118
4968,2.0,2.0,1612653810.9427285
4969,2.0,2.0,1612653810.9677308
4970,2.0,2.0,1612653810.9956856
4971,2.0,2.0,1612653811.0184665
4972,2.0,2.0,1612653811.0395072
4973,2.0,2.0,1612653811.0622404
4974,2.0,2.0,1612653811.0837436
4975,2.0,2.0,1612653811.107757
4976,2.0,2.0,1612653811.1335158
4977,2.0,2.0,1612653811.1579828
4978,2.0,2.0,1612653811.1806326
4979,2.0,2.0,1612653811.2045145
4980,2.0,2.0,1612653811.2257617
4981,2.0,2.0,1612653811.2516627
4982,2.0,2.0,1612653811.2745864
4983,2.0,2.0,1612653811.2978308
4984,2.0,2.0,1612653811.3219457
4985,2.0,2.0,1612653811.3471367
4986,2.0,2.0,1612653811.3710823
4987,2.0,2.0,1612653811.3963408
4988,2.0,2.0,1612653811.4205787
4989,2.0,2.0,1612653811.4426155
4990,2.0,2.0,1612653811.4660623
4991,2.0,2.0,1612653811.492738
4992,2.0,2.0,1612653811.5200944
4993,2.0,2.0,1612653811.5439713
4994,2.0,2.0,1612653811.5695953
4995,2.0,2.0,1612653811.5952861
4996,2.0,2.0,1612653811.6164045
4997,2.0,2.0,1612653811.63435
4998,2.0,2.0,1612653811.658185
4999,2.0,2.0,1612653811.6826413
5000,2.0,2.0,1612653811.7069285
5001,2.0,2.0,1612653811.731466
5002,2.0,2.0,1612653811.7578392
5003,2.0,2.0,1612653811.7826862
5004,2.0,2.0,1612653811.806516
5005,2.0,2.0,1612653811.8302503
5006,2.0,2.0,1612653811.8526525
5007,2.0,2.0,1612653811.876903
5008,2.0,2.0,1612653811.90216
5009,2.0,2.0,1612653811.9263873
5010,2.0,2.0,1612653811.9490023
5011,2.0,2.0,1612653811.9767299
5012,2.0,2.0,1612653812.0019677
5013,2.0,2.0,1612653812.025572
5014,2.0,2.0,1612653812.0444436
5015,2.0,2.0,1612653812.0676992
5016,2.0,2.0,1612653812.092115
5017,2.0,2.0,1612653812.1196845
5018,2.0,2.0,1612653812.143767
5019,2.0,2.0,1612653812.1711786
5020,2.0,2.0,1612653812.1963716
5021,2.0,2.0,1612653812.2211921
5022,2.0,2.0,1612653812.2449067
5023,2.0,2.0,1612653812.2655122
5024,2.0,2.0,1612653812.2902884
5025,2.0,2.0,1612653812.31608
5026,2.0,2.0,1612653812.3425117
5027,2.0,2.0,1612653812.3677485
5028,2.0,2.0,1612653812.3992217
5029,2.0,2.0,1612653812.4231806
5030,2.0,2.0,1612653812.4495819
5031,2.0,2.0,1612653812.47355
5032,2.0,2.0,1612653812.49738
5033,2.0,2.0,1612653812.5237803
5034,2.0,2.0,1612653812.5530117
5035,2.0,2.0,1612653812.5778623
5036,2.0,2.0,1612653812.6087277
5037,2.0,2.0,1612653812.6337686
5038,2.0,2.0,1612653812.6619394
5039,2.0,2.0,1612653812.6833515
5040,2.0,2.0,1612653812.7115571
5041,2.0,2.0,1612653812.735739
5042,2.0,2.0,1612653812.763474
5043,2.0,2.0,1612653812.7880955
5044,2.0,2.0,1612653812.8121233
5045,2.0,2.0,1612653812.834832
5046,2.0,2.0,1612653812.8574088
5047,2.0,2.0,1612653812.880823
5048,2.0,2.0,1612653812.903537
5049,2.0,2.0,1612653812.9298766
5050,2.0,2.0,1612653812.953939
5051,2.0,2.0,1612653812.9785914
5052,2.0,2.0,1612653813.002208
5053,2.0,2.0,1612653813.0256085
5054,2.0,2.0,1612653813.0487132
5055,2.0,2.0,1612653813.074799
5056,2.0,2.0,1612653813.098777
5057,2.0,2.0,1612653813.1194012
5058,2.0,2.0,1612653813.1412275
5059,2.0,2.0,1612653813.1646686
5060,2.0,2.0,1612653813.1878967
5061,2.0,2.0,1612653813.2121205
5062,2.0,2.0,1612653813.2368746
5063,2.0,2.0,1612653813.264141
5064,2.0,2.0,1612653813.2927685
5065,2.0,2.0,1612653813.315233
5066,2.0,2.0,1612653813.333636
5067,2.0,2.0,1612653813.3562362
5068,2.0,2.0,1612653813.3798378
5069,2.0,2.0,1612653813.4037855
5070,2.0,2.0,1612653813.4295137
5071,2.0,2.0,1612653813.4581203
5072,2.0,2.0,1612653813.4826872
5073,2.0,2.0,1612653813.5061007
5074,2.0,2.0,1612653813.532304
5075,2.0,2.0,1612653813.5502455
5076,2.0,2.0,1612653813.5759127
5077,2.0,2.0,1612653813.599763
5078,2.0,2.0,1612653813.6233516
5079,2.0,2.0,1612653813.646779
5080,2.0,2.0,1612653813.6698515
5081,2.0,2.0,1612653813.6953075
5082,2.0,2.0,1612653813.719601
5083,2.0,2.0,1612653813.744106
5084,2.0,2.0,1612653813.7612922
5085,2.0,2.0,1612653813.7862291
5086,2.0,2.0,1612653813.8087685
5087,2.0,2.0,1612653813.8331647
5088,2.0,2.0,1612653813.8591259
5089,2.0,2.0,1612653813.8836038
5090,2.0,2.0,1612653813.9101248
5091,2.0,2.0,1612653813.9357
5092,2.0,2.0,1612653813.9590096
5093,2.0,2.0,1612653813.9776747
5094,2.0,2.0,1612653814.003314
5095,2.0,2.0,1612653814.0269194
5096,2.0,2.0,1612653814.0502684
5097,2.0,2.0,1612653814.0741167
5098,2.0,2.0,1612653814.0980422
5099,2.0,2.0,1612653814.1228905
5100,2.0,2.0,1612653814.1477237
5101,2.0,2.0,1612653814.1701705
5102,2.0,2.0,1612653814.1924217
5103,2.0,2.0,1612653814.2157254
5104,2.0,2.0,1612653814.2373612
5105,2.0,2.0,1612653814.2616282
5106,2.0,2.0,1612653814.283901
5107,2.0,2.0,1612653814.310712
5108,2.0,2.0,1612653814.3376296
5109,2.0,2.0,1612653814.3653276
5110,2.0,2.0,1612653814.3837821
5111,2.0,2.0,1612653814.4078999
5112,2.0,2.0,1612653814.433739
5113,2.0,2.0,1612653814.4613035
5114,2.0,2.0,1612653814.4882324
5115,2.0,2.0,1612653814.5173306
5116,2.0,2.0,1612653814.5434575
5117,2.0,2.0,1612653814.5678523
5118,2.0,2.0,1612653814.5864658
5119,2.0,2.0,1612653814.6054533
5120,2.0,2.0,1612653814.6290302
5121,2.0,2.0,1612653814.6499634
5122,2.0,2.0,1612653814.6761627
5123,2.0,2.0,1612653814.7011833
5124,2.0,2.0,1612653814.7282934
5125,2.0,2.0,1612653814.7528932
5126,2.0,2.0,1612653814.7787385
5127,2.0,2.0,1612653814.7979093
5128,2.0,2.0,1612653814.8201578
5129,2.0,2.0,1612653814.8474424
5130,2.0,2.0,1612653814.8698585
5131,2.0,2.0,1612653814.8959112
5132,2.0,2.0,1612653814.920031
5133,2.0,2.0,1612653814.946659
5134,2.0,2.0,1612653814.9723775
5135,2.0,2.0,1612653814.9929795
5136,2.0,2.0,1612653815.0120647
5137,2.0,2.0,1612653815.0353377
5138,2.0,2.0,1612653815.059211
5139,2.0,2.0,1612653815.083484
5140,2.0,2.0,1612653815.1117992
5141,2.0,2.0,1612653815.1395354
5142,2.0,2.0,1612653815.1645985
5143,2.0,2.0,1612653815.1910336
5144,2.0,2.0,1612653815.2093356
5145,2.0,2.0,1612653815.2306175
5146,2.0,2.0,1612653815.254929
5147,2.0,2.0,1612653815.2814963
5148,2.0,2.0,1612653815.308476
5149,2.0,2.0,1612653815.3351717
5150,2.0,2.0,1612653815.3595366
5151,2.0,2.0,1612653815.383322
5152,2.0,2.0,1612653815.40336
5153,2.0,2.0,1612653815.421789
5154,2.0,2.0,1612653815.4479203
5155,2.0,2.0,1612653815.47613
5156,2.0,2.0,1612653815.500514
5157,2.0,2.0,1612653815.525745
5158,2.0,2.0,1612653815.5527952
5159,2.0,2.0,1612653815.5784254
5160,2.0,2.0,1612653815.6054075
5161,2.0,2.0,1612653815.6253076
5162,2.0,2.0,1612653815.648722
5163,2.0,2.0,1612653815.6729143
5164,2.0,2.0,1612653815.698668
5165,2.0,2.0,1612653815.723143
5166,2.0,2.0,1612653815.746146
5167,2.0,2.0,1612653815.7731056
5168,2.0,2.0,1612653815.7972665
5169,2.0,2.0,1612653815.8234746
5170,2.0,2.0,1612653815.8472962
5171,2.0,2.0,1612653815.8728948
5172,2.0,2.0,1612653815.8991122
5173,2.0,2.0,1612653815.922302
5174,2.0,2.0,1612653815.9464931
5175,2.0,2.0,1612653815.9723284
5176,2.0,2.0,1612653815.9978125
5177,2.0,2.0,1612653816.016832
5178,2.0,2.0,1612653816.0383856
5179,2.0,2.0,1612653816.0655942
5180,2.0,2.0,1612653816.0911038
5181,2.0,2.0,1612653816.1180105
5182,2.0,2.0,1612653816.1414814
5183,2.0,2.0,1612653816.165855
5184,2.0,2.0,1612653816.1897283
5185,2.0,2.0,1612653816.2152505
5186,2.0,2.0,1612653816.2368772
5187,2.0,2.0,1612653816.262466
5188,2.0,2.0,1612653816.286531
5189,2.0,2.0,1612653816.3120327
5190,2.0,2.0,1612653816.3411999
5191,2.0,2.0,1612653816.3685648
5192,2.0,2.0,1612653816.3937902
5193,2.0,2.0,1612653816.4167047
5194,2.0,2.0,1612653816.4352353
5195,2.0,2.0,1612653816.4559612
5196,2.0,2.0,1612653816.4855351
5197,2.0,2.0,1612653816.509971
5198,2.0,2.0,1612653816.5352979
5199,2.0,2.0,1612653816.5618942
5200,2.0,2.0,1612653816.5899909
5201,2.0,2.0,1612653816.6207244
5202,2.0,2.0,1612653816.6407967
5203,2.0,2.0,1612653816.6629043
5204,2.0,2.0,1612653816.6891296
5205,2.0,2.0,1612653816.7117405
5206,2.0,2.0,1612653816.7381356
5207,2.0,2.0,1612653816.759686
5208,2.0,2.0,1612653816.7813363
5209,2.0,2.0,1612653816.8051066
5210,2.0,2.0,1612653816.8319497
5211,2.0,2.0,1612653816.8543649
5212,2.0,2.0,1612653816.8742204
5213,2.0,2.0,1612653816.901279
5214,2.0,2.0,1612653816.9287481
5215,2.0,2.0,1612653816.9539452
5216,2.0,2.0,1612653816.9771678
5217,2.0,2.0,1612653817.00574
5218,2.0,2.0,1612653817.0289156
5219,2.0,2.0,1612653817.0533617
5220,2.0,2.0,1612653817.0721695
5221,2.0,2.0,1612653817.0949426
5222,2.0,2.0,1612653817.1226506
5223,2.0,2.0,1612653817.1490266
5224,2.0,2.0,1612653817.1724558
5225,2.0,2.0,1612653817.1981802
5226,2.0,2.0,1612653817.221712
5227,2.0,2.0,1612653817.245375
5228,2.0,2.0,1612653817.2683916
5229,2.0,2.0,1612653817.291089
5230,2.0,2.0,1612653817.314428
5231,2.0,2.0,1612653817.3386083
