,True Label,RF Time,Time
4431,2.0,2.0,1612653525.3287787
4432,2.0,2.0,1612653525.3497887
4433,2.0,2.0,1612653525.3748398
4434,2.0,2.0,1612653525.3990119
4435,2.0,2.0,1612653525.422624
4436,2.0,2.0,1612653525.445952
4437,2.0,2.0,1612653525.4699907
4438,2.0,2.0,1612653525.4927335
4439,2.0,2.0,1612653525.5152788
4440,2.0,2.0,1612653525.5337083
4441,2.0,2.0,1612653525.554957
4442,2.0,2.0,1612653525.5823193
4443,2.0,2.0,1612653525.607774
4444,2.0,2.0,1612653525.6358335
4445,2.0,2.0,1612653525.6585946
4446,2.0,2.0,1612653525.6845925
4447,2.0,2.0,1612653525.709726
4448,2.0,2.0,1612653525.737635
4449,2.0,2.0,1612653525.7595737
4450,2.0,2.0,1612653525.7837195
4451,2.0,2.0,1612653525.8111928
4452,2.0,2.0,1612653525.835693
4453,2.0,2.0,1612653525.8615923
4454,2.0,2.0,1612653525.8883302
4455,2.0,2.0,1612653525.911441
4456,2.0,2.0,1612653525.9352822
4457,2.0,2.0,1612653525.9537518
4458,2.0,2.0,1612653525.9782612
4459,2.0,2.0,1612653526.0030673
4460,2.0,2.0,1612653526.0308723
4461,2.0,2.0,1612653526.059628
4462,2.0,2.0,1612653526.082894
4463,2.0,2.0,1612653526.107635
4464,2.0,2.0,1612653526.132724
4465,2.0,2.0,1612653526.1575239
4466,2.0,2.0,1612653526.1786704
4467,2.0,2.0,1612653526.2022526
4468,2.0,2.0,1612653526.230143
4469,2.0,2.0,1612653526.2546418
4470,2.0,2.0,1612653526.2790613
4471,2.0,2.0,1612653526.3042011
4472,2.0,2.0,1612653526.3280816
4473,2.0,2.0,1612653526.3552217
4474,2.0,2.0,1612653526.3730667
4475,2.0,2.0,1612653526.3934119
4476,2.0,2.0,1612653526.4153898
4477,2.0,2.0,1612653526.4384108
4478,2.0,2.0,1612653526.4616208
4479,2.0,2.0,1612653526.48381
4480,2.0,2.0,1612653526.510138
4481,2.0,2.0,1612653526.5357609
4482,2.0,2.0,1612653526.5598001
4483,2.0,2.0,1612653526.5826747
4484,2.0,2.0,1612653526.6089964
4485,2.0,2.0,1612653526.6325314
4486,2.0,2.0,1612653526.657135
4487,2.0,2.0,1612653526.681196
4488,2.0,2.0,1612653526.7039702
4489,2.0,2.0,1612653526.729258
4490,2.0,2.0,1612653526.753702
4491,2.0,2.0,1612653526.7791247
4492,2.0,2.0,1612653526.7966387
4493,2.0,2.0,1612653526.8190255
4494,2.0,2.0,1612653526.8449867
4495,2.0,2.0,1612653526.8690295
4496,2.0,2.0,1612653526.8922
4497,2.0,2.0,1612653526.9188478
4498,2.0,2.0,1612653526.9428508
4499,2.0,2.0,1612653526.9735467
4500,2.0,2.0,1612653526.9934485
4501,2.0,2.0,1612653527.0110521
4502,2.0,2.0,1612653527.0349936
4503,2.0,2.0,1612653527.0591545
4504,2.0,2.0,1612653527.082701
4505,2.0,2.0,1612653527.1052473
4506,2.0,2.0,1612653527.1314592
4507,2.0,2.0,1612653527.1580322
4508,2.0,2.0,1612653527.1867228
4509,2.0,2.0,1612653527.2078736
4510,2.0,2.0,1612653527.2311122
4511,2.0,2.0,1612653527.255164
4512,2.0,2.0,1612653527.281185
4513,2.0,2.0,1612653527.305794
4514,2.0,2.0,1612653527.3297365
4515,2.0,2.0,1612653527.3542423
4516,2.0,2.0,1612653527.3796935
4517,2.0,2.0,1612653527.4044423
4518,2.0,2.0,1612653527.4220195
4519,2.0,2.0,1612653527.443591
4520,2.0,2.0,1612653527.4701204
4521,2.0,2.0,1612653527.4947212
4522,2.0,2.0,1612653527.5174484
4523,2.0,2.0,1612653527.544742
4524,2.0,2.0,1612653527.573404
4525,2.0,2.0,1612653527.5968468
4526,2.0,2.0,1612653527.6155815
4527,2.0,2.0,1612653527.632346
4528,2.0,2.0,1612653527.655908
4529,2.0,2.0,1612653527.6795
4530,2.0,2.0,1612653527.7084925
4531,2.0,2.0,1612653527.7326686
4532,2.0,2.0,1612653527.7622528
4533,2.0,2.0,1612653527.7857025
4534,2.0,2.0,1612653527.8108966
4535,2.0,2.0,1612653527.8360598
4536,2.0,2.0,1612653527.8600078
4537,2.0,2.0,1612653527.8859875
4538,2.0,2.0,1612653527.90899
4539,2.0,2.0,1612653527.9345794
4540,2.0,2.0,1612653527.9602683
4541,2.0,2.0,1612653527.9914598
4542,2.0,2.0,1612653528.021538
4543,2.0,2.0,1612653528.045526
4544,2.0,2.0,1612653528.066776
4545,2.0,2.0,1612653528.085379
4546,2.0,2.0,1612653528.1078782
4547,2.0,2.0,1612653528.1301298
4548,2.0,2.0,1612653528.158491
4549,2.0,2.0,1612653528.1822698
4550,2.0,2.0,1612653528.20627
4551,2.0,2.0,1612653528.2328134
4552,2.0,2.0,1612653528.2574062
4553,2.0,2.0,1612653528.2830925
4554,2.0,2.0,1612653528.3064482
4555,2.0,2.0,1612653528.3459182
4556,2.0,2.0,1612653528.3712926
4557,2.0,2.0,1612653528.39588
4558,2.0,2.0,1612653528.4225676
4559,2.0,2.0,1612653528.4482913
4560,2.0,2.0,1612653528.4765713
4561,2.0,2.0,1612653528.5048
4562,2.0,2.0,1612653528.5306745
4563,2.0,2.0,1612653528.5472906
4564,2.0,2.0,1612653528.5685742
4565,2.0,2.0,1612653528.590076
4566,2.0,2.0,1612653528.614992
4567,2.0,2.0,1612653528.6399384
4568,2.0,2.0,1612653528.6663744
4569,2.0,2.0,1612653528.6915576
4570,2.0,2.0,1612653528.7163494
4571,2.0,2.0,1612653528.7396796
4572,2.0,2.0,1612653528.7604845
4573,2.0,2.0,1612653528.7866466
4574,2.0,2.0,1612653528.8125172
4575,2.0,2.0,1612653528.8378005
4576,2.0,2.0,1612653528.8624954
4577,2.0,2.0,1612653528.8903563
4578,2.0,2.0,1612653528.9181585
4579,2.0,2.0,1612653528.9427261
4580,2.0,2.0,1612653528.9613633
4581,2.0,2.0,1612653528.9862895
4582,2.0,2.0,1612653529.0099704
4583,2.0,2.0,1612653529.036308
4584,2.0,2.0,1612653529.0597675
4585,2.0,2.0,1612653529.0827088
4586,2.0,2.0,1612653529.108481
4587,2.0,2.0,1612653529.1311715
4588,2.0,2.0,1612653529.152196
4589,2.0,2.0,1612653529.1689463
4590,2.0,2.0,1612653529.2310596
4591,2.0,2.0,1612653529.2570992
4592,2.0,2.0,1612653529.280441
4593,2.0,2.0,1612653529.3064842
4594,2.0,2.0,1612653529.3316188
4595,2.0,2.0,1612653529.353754
4596,2.0,2.0,1612653529.3720078
4597,2.0,2.0,1612653529.3945906
4598,2.0,2.0,1612653529.4171188
4599,2.0,2.0,1612653529.444709
4600,2.0,2.0,1612653529.4683475
4601,2.0,2.0,1612653529.4946125
4602,2.0,2.0,1612653529.5187855
4603,2.0,2.0,1612653529.5425024
4604,2.0,2.0,1612653529.5620704
4605,2.0,2.0,1612653529.5817986
4606,2.0,2.0,1612653529.606607
4607,2.0,2.0,1612653529.6307645
4608,2.0,2.0,1612653529.6559038
4609,2.0,2.0,1612653529.6823616
4610,2.0,2.0,1612653529.7058358
4611,2.0,2.0,1612653529.7278502
4612,2.0,2.0,1612653529.7503767
4613,2.0,2.0,1612653529.7715561
4614,2.0,2.0,1612653529.795282
4615,2.0,2.0,1612653529.8197296
4616,2.0,2.0,1612653529.8422394
4617,2.0,2.0,1612653529.8704886
4618,2.0,2.0,1612653529.896396
4619,2.0,2.0,1612653529.925011
4620,2.0,2.0,1612653529.9502943
4621,2.0,2.0,1612653529.976245
4622,2.0,2.0,1612653530.0028284
4623,2.0,2.0,1612653530.0263393
4624,2.0,2.0,1612653530.0543375
4625,2.0,2.0,1612653530.0792284
4626,2.0,2.0,1612653530.1061676
4627,2.0,2.0,1612653530.130186
4628,2.0,2.0,1612653530.1552515
4629,2.0,2.0,1612653530.1770036
4630,2.0,2.0,1612653530.2007337
4631,2.0,2.0,1612653530.2259417
4632,2.0,2.0,1612653530.255067
4633,2.0,2.0,1612653530.2791834
4634,2.0,2.0,1612653530.3042474
4635,2.0,2.0,1612653530.330213
4636,2.0,2.0,1612653530.3556898
4637,2.0,2.0,1612653530.379081
4638,2.0,2.0,1612653530.4019606
4639,2.0,2.0,1612653530.4265165
4640,2.0,2.0,1612653530.4588308
4641,2.0,2.0,1612653530.487714
4642,2.0,2.0,1612653530.5172262
4643,2.0,2.0,1612653530.5429792
4644,2.0,2.0,1612653530.5685515
4645,2.0,2.0,1612653530.5956466
4646,2.0,2.0,1612653530.6196284
4647,2.0,2.0,1612653530.6481216
4648,2.0,2.0,1612653530.6746294
4649,2.0,2.0,1612653530.6989257
4650,2.0,2.0,1612653530.7262878
4651,2.0,2.0,1612653530.752756
4652,2.0,2.0,1612653530.7786665
4653,2.0,2.0,1612653530.8042057
4654,2.0,2.0,1612653530.8295417
4655,2.0,2.0,1612653530.8471568
4656,2.0,2.0,1612653530.8698485
4657,2.0,2.0,1612653530.8939595
4658,2.0,2.0,1612653530.9172616
4659,2.0,2.0,1612653530.9423592
4660,2.0,2.0,1612653530.9684718
4661,2.0,2.0,1612653530.9957764
4662,2.0,2.0,1612653531.0194383
4663,2.0,2.0,1612653531.0423303
4664,2.0,2.0,1612653531.0629923
4665,2.0,2.0,1612653531.085971
4666,2.0,2.0,1612653531.1119547
4667,2.0,2.0,1612653531.139199
4668,2.0,2.0,1612653531.1649716
4669,2.0,2.0,1612653531.1894472
4670,2.0,2.0,1612653531.216263
4671,2.0,2.0,1612653531.238697
4672,2.0,2.0,1612653531.2551913
4673,2.0,2.0,1612653531.275114
4674,2.0,2.0,1612653531.2985015
4675,2.0,2.0,1612653531.3213823
4676,2.0,2.0,1612653531.3448896
4677,2.0,2.0,1612653531.3683264
4678,2.0,2.0,1612653531.396148
4679,2.0,2.0,1612653531.4227457
4680,2.0,2.0,1612653531.4492407
4681,2.0,2.0,1612653531.4684103
4682,2.0,2.0,1612653531.4928508
4683,2.0,2.0,1612653531.5184085
4684,2.0,2.0,1612653531.5435963
4685,2.0,2.0,1612653531.567707
4686,2.0,2.0,1612653531.593548
4687,2.0,2.0,1612653531.6212585
4688,2.0,2.0,1612653531.6477208
4689,2.0,2.0,1612653531.6663117
4690,2.0,2.0,1612653531.6893556
4691,2.0,2.0,1612653531.7155988
4692,2.0,2.0,1612653531.7437093
4693,2.0,2.0,1612653531.7677999
4694,2.0,2.0,1612653531.7912216
4695,2.0,2.0,1612653531.8166883
4696,2.0,2.0,1612653531.8397906
4697,2.0,2.0,1612653531.8622723
4698,2.0,2.0,1612653531.879338
4699,2.0,2.0,1612653531.9016917
4700,2.0,2.0,1612653531.9272413
4701,2.0,2.0,1612653531.952845
4702,2.0,2.0,1612653531.9791088
4703,2.0,2.0,1612653532.0014133
4704,2.0,2.0,1612653532.0299294
4705,2.0,2.0,1612653532.054846
4706,2.0,2.0,1612653532.0783923
4707,2.0,2.0,1612653532.0996194
4708,2.0,2.0,1612653532.1246777
4709,2.0,2.0,1612653532.149111
4710,2.0,2.0,1612653532.1737096
4711,2.0,2.0,1612653532.19625
4712,2.0,2.0,1612653532.2210703
4713,2.0,2.0,1612653532.2443132
4714,2.0,2.0,1612653532.2666228
4715,2.0,2.0,1612653532.2882617
4716,2.0,2.0,1612653532.3078809
4717,2.0,2.0,1612653532.3321185
4718,2.0,2.0,1612653532.356096
4719,2.0,2.0,1612653532.3795338
4720,2.0,2.0,1612653532.4024675
4721,2.0,2.0,1612653532.4298487
4722,2.0,2.0,1612653532.4546566
4723,2.0,2.0,1612653532.4787998
4724,2.0,2.0,1612653532.4989753
4725,2.0,2.0,1612653532.5187697
4726,2.0,2.0,1612653532.5449302
4727,2.0,2.0,1612653532.5698233
4728,2.0,2.0,1612653532.5981445
4729,2.0,2.0,1612653532.6218076
4730,2.0,2.0,1612653532.6485288
4731,2.0,2.0,1612653532.6730587
4732,2.0,2.0,1612653532.697059
4733,2.0,2.0,1612653532.7189615
4734,2.0,2.0,1612653532.7427142
4735,2.0,2.0,1612653532.7662396
4736,2.0,2.0,1612653532.7925642
4737,2.0,2.0,1612653532.8155005
4738,2.0,2.0,1612653532.8464184
4739,2.0,2.0,1612653532.869248
4740,2.0,2.0,1612653532.893201
4741,2.0,2.0,1612653532.9179263
4742,2.0,2.0,1612653532.9402087
4743,2.0,2.0,1612653532.96493
4744,2.0,2.0,1612653532.991709
4745,2.0,2.0,1612653533.0204172
4746,2.0,2.0,1612653533.046343
4747,2.0,2.0,1612653533.0713184
4748,2.0,2.0,1612653533.098428
4749,2.0,2.0,1612653533.12185
4750,2.0,2.0,1612653533.146017
4751,2.0,2.0,1612653533.163648
4752,2.0,2.0,1612653533.1869822
4753,2.0,2.0,1612653533.2131143
4754,2.0,2.0,1612653533.2395763
4755,2.0,2.0,1612653533.2626126
4756,2.0,2.0,1612653533.2858818
4757,2.0,2.0,1612653533.3101594
4758,2.0,2.0,1612653533.332492
4759,2.0,2.0,1612653533.3549378
4760,2.0,2.0,1612653533.3735456
4761,2.0,2.0,1612653533.3974512
4762,2.0,2.0,1612653533.4199798
4763,2.0,2.0,1612653533.4434829
4764,2.0,2.0,1612653533.467004
4765,2.0,2.0,1612653533.4944692
4766,2.0,2.0,1612653533.5210764
4767,2.0,2.0,1612653533.5456333
4768,2.0,2.0,1612653533.5684106
4769,2.0,2.0,1612653533.5907862
4770,2.0,2.0,1612653533.6171527
4771,2.0,2.0,1612653533.6424255
4772,2.0,2.0,1612653533.667845
4773,2.0,2.0,1612653533.6912463
4774,2.0,2.0,1612653533.7166662
4775,2.0,2.0,1612653533.741038
4776,2.0,2.0,1612653533.7667732
4777,2.0,2.0,1612653533.7874815
4778,2.0,2.0,1612653533.8153641
4779,2.0,2.0,1612653533.840613
4780,2.0,2.0,1612653533.8644614
4781,2.0,2.0,1612653533.8896673
4782,2.0,2.0,1612653533.912064
4783,2.0,2.0,1612653533.9351013
4784,2.0,2.0,1612653533.9559522
4785,2.0,2.0,1612653533.977584
4786,2.0,2.0,1612653533.9984248
4787,2.0,2.0,1612653534.0202382
4788,2.0,2.0,1612653534.044485
4789,2.0,2.0,1612653534.0691857
4790,2.0,2.0,1612653534.0941448
4791,2.0,2.0,1612653534.1205914
4792,2.0,2.0,1612653534.149273
4793,2.0,2.0,1612653534.1746864
4794,2.0,2.0,1612653534.1926174
4795,2.0,2.0,1612653534.211813
4796,2.0,2.0,1612653534.2358615
4797,2.0,2.0,1612653534.261238
4798,2.0,2.0,1612653534.2855115
4799,2.0,2.0,1612653534.3096855
4800,2.0,2.0,1612653534.3361697
4801,2.0,2.0,1612653534.3654232
4802,2.0,2.0,1612653534.388719
4803,2.0,2.0,1612653534.4092574
4804,2.0,2.0,1612653534.4377556
4805,2.0,2.0,1612653534.46771
4806,2.0,2.0,1612653534.4928143
4807,2.0,2.0,1612653534.516967
4808,2.0,2.0,1612653534.5442996
4809,2.0,2.0,1612653534.5694485
4810,2.0,2.0,1612653534.5946825
4811,2.0,2.0,1612653534.6128821
4812,2.0,2.0,1612653534.636734
4813,2.0,2.0,1612653534.6637666
4814,2.0,2.0,1612653534.6880543
4815,2.0,2.0,1612653534.7125957
4816,2.0,2.0,1612653534.7358243
4817,2.0,2.0,1612653534.760131
4818,2.0,2.0,1612653534.7848136
4819,2.0,2.0,1612653534.8063736
4820,2.0,2.0,1612653534.8287926
4821,2.0,2.0,1612653534.8529184
4822,2.0,2.0,1612653534.8847947
4823,2.0,2.0,1612653534.9071298
4824,2.0,2.0,1612653534.9299557
4825,2.0,2.0,1612653534.9530432
4826,2.0,2.0,1612653534.9759696
4827,2.0,2.0,1612653535.0030901
4828,2.0,2.0,1612653535.0229156
4829,2.0,2.0,1612653535.0476687
4830,2.0,2.0,1612653535.074727
4831,2.0,2.0,1612653535.0993629
4832,2.0,2.0,1612653535.123251
4833,2.0,2.0,1612653535.1466434
4834,2.0,2.0,1612653535.1720455
4835,2.0,2.0,1612653535.1960146
4836,2.0,2.0,1612653535.21845
4837,2.0,2.0,1612653535.240269
4838,2.0,2.0,1612653535.2673001
4839,2.0,2.0,1612653535.2952795
4840,2.0,2.0,1612653535.3236659
4841,2.0,2.0,1612653535.3528044
4842,2.0,2.0,1612653535.3755639
4843,2.0,2.0,1612653535.400092
4844,2.0,2.0,1612653535.4193602
4845,2.0,2.0,1612653535.440029
4846,2.0,2.0,1612653535.4654164
4847,2.0,2.0,1612653535.4941385
4848,2.0,2.0,1612653535.5197258
4849,2.0,2.0,1612653535.5445507
4850,2.0,2.0,1612653535.568617
4851,2.0,2.0,1612653535.5947068
4852,2.0,2.0,1612653535.6163874
4853,2.0,2.0,1612653535.6349852
4854,2.0,2.0,1612653535.660387
4855,2.0,2.0,1612653535.6884341
4856,2.0,2.0,1612653535.71211
4857,2.0,2.0,1612653535.7358434
4858,2.0,2.0,1612653535.7661872
4859,2.0,2.0,1612653535.7915053
4860,2.0,2.0,1612653535.8165557
4861,2.0,2.0,1612653535.8353353
4862,2.0,2.0,1612653535.8571029
4863,2.0,2.0,1612653535.8798037
4864,2.0,2.0,1612653535.901662
4865,2.0,2.0,1612653535.9263859
4866,2.0,2.0,1612653535.9531734
4867,2.0,2.0,1612653535.9787762
4868,2.0,2.0,1612653536.0021286
4869,2.0,2.0,1612653536.0254595
4870,2.0,2.0,1612653536.0479174
4871,2.0,2.0,1612653536.073234
4872,2.0,2.0,1612653536.0979385
4873,2.0,2.0,1612653536.1248398
4874,2.0,2.0,1612653536.148154
4875,2.0,2.0,1612653536.1788476
4876,2.0,2.0,1612653536.2056966
4877,2.0,2.0,1612653536.2309303
4878,2.0,2.0,1612653536.2507353
4879,2.0,2.0,1612653536.2753403
4880,2.0,2.0,1612653536.3001952
4881,2.0,2.0,1612653536.325586
4882,2.0,2.0,1612653536.3489082
4883,2.0,2.0,1612653536.3778982
4884,2.0,2.0,1612653536.4016392
4885,2.0,2.0,1612653536.4247983
4886,2.0,2.0,1612653536.4449902
4887,2.0,2.0,1612653536.4674761
4888,2.0,2.0,1612653536.4909983
4889,2.0,2.0,1612653536.5163457
4890,2.0,2.0,1612653536.540683
4891,2.0,2.0,1612653536.5656323
4892,2.0,2.0,1612653536.5915928
4893,2.0,2.0,1612653536.616015
4894,2.0,2.0,1612653536.6385489
4895,2.0,2.0,1612653536.6581192
4896,2.0,2.0,1612653536.6825392
4897,2.0,2.0,1612653536.7091737
4898,2.0,2.0,1612653536.7329621
4899,2.0,2.0,1612653536.7570617
4900,2.0,2.0,1612653536.7807012
4901,2.0,2.0,1612653536.8064365
4902,2.0,2.0,1612653536.8305485
4903,2.0,2.0,1612653536.8521252
4904,2.0,2.0,1612653536.869888
4905,2.0,2.0,1612653536.8943043
4906,2.0,2.0,1612653536.9194632
4907,2.0,2.0,1612653536.9448621
4908,2.0,2.0,1612653536.9696293
4909,2.0,2.0,1612653536.9929342
4910,2.0,2.0,1612653537.0186694
4911,2.0,2.0,1612653537.039515
4912,2.0,2.0,1612653537.0659406
4913,2.0,2.0,1612653537.090315
4914,2.0,2.0,1612653537.1155708
4915,2.0,2.0,1612653537.1384537
4916,2.0,2.0,1612653537.1614933
4917,2.0,2.0,1612653537.1848063
4918,2.0,2.0,1612653537.2086256
4919,2.0,2.0,1612653537.2345111
4920,2.0,2.0,1612653537.2579377
4921,2.0,2.0,1612653537.276571
4922,2.0,2.0,1612653537.3012688
4923,2.0,2.0,1612653537.324762
4924,2.0,2.0,1612653537.3512423
4925,2.0,2.0,1612653537.3758461
4926,2.0,2.0,1612653537.4012609
4927,2.0,2.0,1612653537.427516
4928,2.0,2.0,1612653537.4517984
4929,2.0,2.0,1612653537.4729595
4930,2.0,2.0,1612653537.4958792
4931,2.0,2.0,1612653537.5191798
4932,2.0,2.0,1612653537.54313
4933,2.0,2.0,1612653537.567829
4934,2.0,2.0,1612653537.5916412
4935,2.0,2.0,1612653537.6154394
4936,2.0,2.0,1612653537.64316
4937,2.0,2.0,1612653537.6678634
4938,2.0,2.0,1612653537.685796
4939,2.0,2.0,1612653537.707899
4940,2.0,2.0,1612653537.7330585
4941,2.0,2.0,1612653537.7572026
4942,2.0,2.0,1612653537.7800026
4943,2.0,2.0,1612653537.8050942
4944,2.0,2.0,1612653537.8288074
4945,2.0,2.0,1612653537.8562262
4946,2.0,2.0,1612653537.8798037
4947,2.0,2.0,1612653537.8991373
4948,2.0,2.0,1612653537.9229481
4949,2.0,2.0,1612653537.9461691
4950,2.0,2.0,1612653537.9735818
4951,2.0,2.0,1612653537.9972548
4952,2.0,2.0,1612653538.0206203
4953,2.0,2.0,1612653538.0445745
4954,2.0,2.0,1612653538.0736012
4955,2.0,2.0,1612653538.0969818
4956,2.0,2.0,1612653538.1194143
4957,2.0,2.0,1612653538.1445148
4958,2.0,2.0,1612653538.1722095
4959,2.0,2.0,1612653538.19812
4960,2.0,2.0,1612653538.2223275
4961,2.0,2.0,1612653538.246734
4962,2.0,2.0,1612653538.2734125
4963,2.0,2.0,1612653538.2950995
4964,2.0,2.0,1612653538.3135326
4965,2.0,2.0,1612653538.3365018
4966,2.0,2.0,1612653538.3603954
4967,2.0,2.0,1612653538.3894005
4968,2.0,2.0,1612653538.411854
4969,2.0,2.0,1612653538.4334862
4970,2.0,2.0,1612653538.4592757
4971,2.0,2.0,1612653538.4845724
4972,2.0,2.0,1612653538.5083594
4973,2.0,2.0,1612653538.5265472
4974,2.0,2.0,1612653538.5496778
4975,2.0,2.0,1612653538.5759063
4976,2.0,2.0,1612653538.6030915
4977,2.0,2.0,1612653538.628444
4978,2.0,2.0,1612653538.6507187
4979,2.0,2.0,1612653538.6762366
4980,2.0,2.0,1612653538.69876
4981,2.0,2.0,1612653538.7201536
4982,2.0,2.0,1612653538.7407906
4983,2.0,2.0,1612653538.7645063
4984,2.0,2.0,1612653538.790201
4985,2.0,2.0,1612653538.816092
4986,2.0,2.0,1612653538.8404791
4987,2.0,2.0,1612653538.8671014
4988,2.0,2.0,1612653538.8926651
4989,2.0,2.0,1612653538.9202738
4990,2.0,2.0,1612653538.9383037
4991,2.0,2.0,1612653538.961768
4992,2.0,2.0,1612653538.9845731
4993,2.0,2.0,1612653539.0101523
4994,2.0,2.0,1612653539.0343413
4995,2.0,2.0,1612653539.0582404
4996,2.0,2.0,1612653539.0858076
4997,2.0,2.0,1612653539.1117597
4998,2.0,2.0,1612653539.134654
4999,2.0,2.0,1612653539.1589453
5000,2.0,2.0,1612653539.1846085
5001,2.0,2.0,1612653539.2082574
5002,2.0,2.0,1612653539.2345192
5003,2.0,2.0,1612653539.2591891
5004,2.0,2.0,1612653539.2850606
5005,2.0,2.0,1612653539.3114047
5006,2.0,2.0,1612653539.3368766
5007,2.0,2.0,1612653539.3603582
5008,2.0,2.0,1612653539.3844247
5009,2.0,2.0,1612653539.409051
5010,2.0,2.0,1612653539.4360516
5011,2.0,2.0,1612653539.4593868
5012,2.0,2.0,1612653539.4860613
5013,2.0,2.0,1612653539.5114005
5014,2.0,2.0,1612653539.536934
5015,2.0,2.0,1612653539.5598078
5016,2.0,2.0,1612653539.5833907
5017,2.0,2.0,1612653539.6033044
5018,2.0,2.0,1612653539.6292114
5019,2.0,2.0,1612653539.6525538
5020,2.0,2.0,1612653539.6788936
5021,2.0,2.0,1612653539.7066152
5022,2.0,2.0,1612653539.730793
5023,2.0,2.0,1612653539.7484157
5024,2.0,2.0,1612653539.770721
5025,2.0,2.0,1612653539.798306
5026,2.0,2.0,1612653539.831745
5027,2.0,2.0,1612653539.8566809
5028,2.0,2.0,1612653539.8867226
5029,2.0,2.0,1612653539.9107792
5030,2.0,2.0,1612653539.9371357
5031,2.0,2.0,1612653539.9617045
5032,2.0,2.0,1612653539.9869287
5033,2.0,2.0,1612653540.0206237
5034,2.0,2.0,1612653540.047688
5035,2.0,2.0,1612653540.0789342
5036,2.0,2.0,1612653540.1046603
5037,2.0,2.0,1612653540.1286945
5038,2.0,2.0,1612653540.1491296
5039,2.0,2.0,1612653540.167639
5040,2.0,2.0,1612653540.1950247
5041,2.0,2.0,1612653540.2229145
5042,2.0,2.0,1612653540.2485788
5043,2.0,2.0,1612653540.2715244
5044,2.0,2.0,1612653540.2967427
5045,2.0,2.0,1612653540.3206224
5046,2.0,2.0,1612653540.3431046
5047,2.0,2.0,1612653540.3620887
5048,2.0,2.0,1612653540.3838375
5049,2.0,2.0,1612653540.4102335
5050,2.0,2.0,1612653540.4350767
5051,2.0,2.0,1612653540.46089
5052,2.0,2.0,1612653540.488071
5053,2.0,2.0,1612653540.5146506
5054,2.0,2.0,1612653540.5394692
5055,2.0,2.0,1612653540.5635893
5056,2.0,2.0,1612653540.5859532
5057,2.0,2.0,1612653540.6114748
5058,2.0,2.0,1612653540.6369593
5059,2.0,2.0,1612653540.6596782
5060,2.0,2.0,1612653540.6827495
5061,2.0,2.0,1612653540.7085645
5062,2.0,2.0,1612653540.7328897
5063,2.0,2.0,1612653540.7582707
5064,2.0,2.0,1612653540.7752278
5065,2.0,2.0,1612653540.79377
5066,2.0,2.0,1612653540.815324
5067,2.0,2.0,1612653540.8380988
5068,2.0,2.0,1612653540.8669207
5069,2.0,2.0,1612653540.8945513
5070,2.0,2.0,1612653540.9226193
5071,2.0,2.0,1612653540.9493499
5072,2.0,2.0,1612653540.9727283
5073,2.0,2.0,1612653540.9925175
5074,2.0,2.0,1612653541.018193
5075,2.0,2.0,1612653541.0442588
5076,2.0,2.0,1612653541.0684626
5077,2.0,2.0,1612653541.096066
5078,2.0,2.0,1612653541.121824
5079,2.0,2.0,1612653541.1462543
5080,2.0,2.0,1612653541.1699347
5081,2.0,2.0,1612653541.1911836
5082,2.0,2.0,1612653541.2155073
5083,2.0,2.0,1612653541.240265
5084,2.0,2.0,1612653541.2650514
5085,2.0,2.0,1612653541.2922301
5086,2.0,2.0,1612653541.3166764
5087,2.0,2.0,1612653541.3430943
5088,2.0,2.0,1612653541.3678026
5089,2.0,2.0,1612653541.393108
5090,2.0,2.0,1612653541.4214194
5091,2.0,2.0,1612653541.4466095
5092,2.0,2.0,1612653541.471812
5093,2.0,2.0,1612653541.4977398
5094,2.0,2.0,1612653541.5257857
5095,2.0,2.0,1612653541.5517082
5096,2.0,2.0,1612653541.5776672
5097,2.0,2.0,1612653541.602895
5098,2.0,2.0,1612653541.6272242
5099,2.0,2.0,1612653541.6509151
5100,2.0,2.0,1612653541.6764107
5101,2.0,2.0,1612653541.7035995
5102,2.0,2.0,1612653541.7289586
5103,2.0,2.0,1612653541.7562704
5104,2.0,2.0,1612653541.7858317
5105,2.0,2.0,1612653541.810537
5106,2.0,2.0,1612653541.8353536
5107,2.0,2.0,1612653541.8592224
5108,2.0,2.0,1612653541.886025
5109,2.0,2.0,1612653541.9115407
5110,2.0,2.0,1612653541.9365468
5111,2.0,2.0,1612653541.9632435
5112,2.0,2.0,1612653541.9867628
5113,2.0,2.0,1612653542.011554
5114,2.0,2.0,1612653542.0366488
5115,2.0,2.0,1612653542.0622478
5116,2.0,2.0,1612653542.088598
5117,2.0,2.0,1612653542.115562
5118,2.0,2.0,1612653542.1417985
5119,2.0,2.0,1612653542.1686687
5120,2.0,2.0,1612653542.1956434
5121,2.0,2.0,1612653542.2222583
5122,2.0,2.0,1612653542.248703
5123,2.0,2.0,1612653542.2741184
5124,2.0,2.0,1612653542.2992852
5125,2.0,2.0,1612653542.3252962
5126,2.0,2.0,1612653542.3495765
5127,2.0,2.0,1612653542.3758388
5128,2.0,2.0,1612653542.3995385
5129,2.0,2.0,1612653542.428386
5130,2.0,2.0,1612653542.4528236
5131,2.0,2.0,1612653542.4802837
5132,2.0,2.0,1612653542.50142
5133,2.0,2.0,1612653542.5224671
5134,2.0,2.0,1612653542.5465386
5135,2.0,2.0,1612653542.5725389
5136,2.0,2.0,1612653542.6014457
5137,2.0,2.0,1612653542.626418
