,True Label,RF Time,Time
4618,1.0,1.0,1612654831.062927
4619,1.0,1.0,1612654831.0882025
4620,1.0,1.0,1612654831.1156766
4621,1.0,1.0,1612654831.143432
4622,1.0,1.0,1612654831.1683984
4623,1.0,1.0,1612654831.1893833
4624,1.0,1.0,1612654831.2122922
4625,1.0,1.0,1612654831.2379584
4626,1.0,1.0,1612654831.2616687
4627,1.0,1.0,1612654831.2856927
4628,1.0,1.0,1612654831.3126893
4629,1.0,1.0,1612654831.3411756
4630,1.0,1.0,1612654831.3689926
4631,1.0,1.0,1612654831.3893619
4632,1.0,1.0,1612654831.4160304
4633,1.0,1.0,1612654831.4417644
4634,1.0,1.0,1612654831.4658465
4635,1.0,1.0,1612654831.490194
4636,1.0,1.0,1612654831.515424
4637,1.0,1.0,1612654831.539788
4638,1.0,1.0,1612654831.564378
4639,1.0,1.0,1612654831.5828183
4640,1.0,1.0,1612654831.6043904
4641,1.0,1.0,1612654831.6312275
4642,1.0,1.0,1612654831.6561465
4643,1.0,1.0,1612654831.681464
4644,1.0,1.0,1612654831.7056928
4645,1.0,1.0,1612654831.7296638
4646,1.0,1.0,1612654831.7564082
4647,1.0,1.0,1612654831.7787592
4648,1.0,1.0,1612654831.7963488
4649,1.0,1.0,1612654831.820234
4650,1.0,1.0,1612654831.8457336
4651,1.0,1.0,1612654831.871202
4652,1.0,1.0,1612654831.8932805
4653,1.0,1.0,1612654831.919731
4654,1.0,1.0,1612654831.9450426
4655,1.0,1.0,1612654831.9708185
4656,1.0,1.0,1612654831.9933698
4657,1.0,1.0,1612654832.0166352
4658,1.0,1.0,1612654832.0391088
4659,1.0,1.0,1612654832.0659065
4660,1.0,1.0,1612654832.0895672
4661,1.0,1.0,1612654832.111702
4662,1.0,1.0,1612654832.1353898
4663,1.0,1.0,1612654832.1614323
4664,1.0,1.0,1612654832.185723
4665,1.0,1.0,1612654832.2045367
4666,1.0,1.0,1612654832.2281733
4667,1.0,1.0,1612654832.2517521
4668,1.0,1.0,1612654832.275743
4669,1.0,1.0,1612654832.2994816
4670,1.0,1.0,1612654832.3272197
4671,1.0,1.0,1612654832.3503878
4672,1.0,1.0,1612654832.377222
4673,1.0,1.0,1612654832.3990262
4674,1.0,1.0,1612654832.41718
4675,1.0,1.0,1612654832.4410565
4676,1.0,1.0,1612654832.464961
4677,1.0,1.0,1612654832.4907799
4678,1.0,1.0,1612654832.5154138
4679,1.0,1.0,1612654832.542114
4680,1.0,1.0,1612654832.5669508
4681,1.0,1.0,1612654832.5930717
4682,1.0,1.0,1612654832.6157553
4683,1.0,1.0,1612654832.6381376
4684,1.0,1.0,1612654832.6628413
4685,1.0,1.0,1612654832.6870036
4686,1.0,1.0,1612654832.7118814
4687,1.0,1.0,1612654832.7357054
4688,1.0,1.0,1612654832.7587678
4689,1.0,1.0,1612654832.7816834
4690,1.0,1.0,1612654832.8035638
4691,1.0,1.0,1612654832.8213267
4692,1.0,1.0,1612654832.8422391
4693,1.0,1.0,1612654832.8655832
4694,1.0,1.0,1612654832.8883023
4695,1.0,1.0,1612654832.9124658
4696,1.0,1.0,1612654832.9385853
4697,1.0,1.0,1612654832.9636154
4698,1.0,1.0,1612654832.9863122
4699,1.0,1.0,1612654833.0117123
4700,1.0,1.0,1612654833.0312026
4701,1.0,1.0,1612654833.0557592
4702,1.0,1.0,1612654833.0799055
4703,1.0,1.0,1612654833.1053407
4704,1.0,1.0,1612654833.1292884
4705,1.0,1.0,1612654833.1527762
4706,1.0,1.0,1612654833.178686
4707,1.0,1.0,1612654833.2020657
4708,1.0,1.0,1612654833.2231996
4709,1.0,1.0,1612654833.2459724
4710,1.0,1.0,1612654833.2687767
4711,1.0,1.0,1612654833.2948034
4712,1.0,1.0,1612654833.3203745
4713,1.0,1.0,1612654833.3450658
4714,1.0,1.0,1612654833.370036
4715,1.0,1.0,1612654833.395618
4716,1.0,1.0,1612654833.419275
4717,1.0,1.0,1612654833.4401603
4718,1.0,1.0,1612654833.4659266
4719,1.0,1.0,1612654833.4901452
4720,1.0,1.0,1612654833.5160892
4721,1.0,1.0,1612654833.5399783
4722,1.0,1.0,1612654833.5639465
4723,1.0,1.0,1612654833.5881052
4724,1.0,1.0,1612654833.611015
4725,1.0,1.0,1612654833.6360443
4726,1.0,1.0,1612654833.662714
4727,1.0,1.0,1612654833.6904514
4728,1.0,1.0,1612654833.7151346
4729,1.0,1.0,1612654833.741034
4730,1.0,1.0,1612654833.765
4731,1.0,1.0,1612654833.7887545
4732,1.0,1.0,1612654833.8154166
4733,1.0,1.0,1612654833.8451016
4734,1.0,1.0,1612654833.8736875
4735,1.0,1.0,1612654833.8914087
4736,1.0,1.0,1612654833.915107
4737,1.0,1.0,1612654833.9374344
4738,1.0,1.0,1612654833.963173
4739,1.0,1.0,1612654833.9868774
4740,1.0,1.0,1612654834.011867
4741,1.0,1.0,1612654834.0396519
4742,1.0,1.0,1612654834.0635595
4743,1.0,1.0,1612654834.0895271
4744,1.0,1.0,1612654834.1119092
4745,1.0,1.0,1612654834.1403353
4746,1.0,1.0,1612654834.1654344
4747,1.0,1.0,1612654834.189816
4748,1.0,1.0,1612654834.2134612
4749,1.0,1.0,1612654834.2374232
4750,1.0,1.0,1612654834.2601922
4751,1.0,1.0,1612654834.2864795
4752,1.0,1.0,1612654834.3113503
4753,1.0,1.0,1612654834.3393497
4754,1.0,1.0,1612654834.3644578
4755,1.0,1.0,1612654834.3931427
4756,1.0,1.0,1612654834.419728
4757,1.0,1.0,1612654834.4456582
4758,1.0,1.0,1612654834.4724727
4759,1.0,1.0,1612654834.4964933
4760,1.0,1.0,1612654834.5224724
4761,1.0,1.0,1612654834.5465317
4762,1.0,1.0,1612654834.568715
4763,1.0,1.0,1612654834.5939505
4764,1.0,1.0,1612654834.618387
4765,1.0,1.0,1612654834.6426191
4766,1.0,1.0,1612654834.670157
4767,1.0,1.0,1612654834.6940029
4768,1.0,1.0,1612654834.7210085
4769,1.0,1.0,1612654834.7462127
4770,1.0,1.0,1612654834.7696762
4771,1.0,1.0,1612654834.7951279
4772,1.0,1.0,1612654834.8231683
4773,1.0,1.0,1612654834.841399
4774,1.0,1.0,1612654834.862843
4775,1.0,1.0,1612654834.8910966
4776,1.0,1.0,1612654834.9149094
4777,1.0,1.0,1612654834.943369
4778,1.0,1.0,1612654834.9682374
4779,1.0,1.0,1612654834.9929109
4780,1.0,1.0,1612654835.017563
4781,1.0,1.0,1612654835.0385008
4782,1.0,1.0,1612654835.0567763
4783,1.0,1.0,1612654835.0800395
4784,1.0,1.0,1612654835.102998
4785,1.0,1.0,1612654835.1275375
4786,1.0,1.0,1612654835.152958
4787,1.0,1.0,1612654835.1808794
4788,1.0,1.0,1612654835.2047393
4789,1.0,1.0,1612654835.2287924
4790,1.0,1.0,1612654835.2492514
4791,1.0,1.0,1612654835.2692919
4792,1.0,1.0,1612654835.2956448
4793,1.0,1.0,1612654835.3223276
4794,1.0,1.0,1612654835.3464856
4795,1.0,1.0,1612654835.3706942
4796,1.0,1.0,1612654835.3974338
4797,1.0,1.0,1612654835.425537
4798,1.0,1.0,1612654835.4472258
4799,1.0,1.0,1612654835.4647489
4800,1.0,1.0,1612654835.4859338
4801,1.0,1.0,1612654835.511728
4802,1.0,1.0,1612654835.534844
4803,1.0,1.0,1612654835.5589945
4804,1.0,1.0,1612654835.5851207
4805,1.0,1.0,1612654835.6095738
4806,1.0,1.0,1612654835.6333025
4807,1.0,1.0,1612654835.657741
4808,1.0,1.0,1612654835.6759744
4809,1.0,1.0,1612654835.701786
4810,1.0,1.0,1612654835.726732
4811,1.0,1.0,1612654835.7503855
4812,1.0,1.0,1612654835.776176
4813,1.0,1.0,1612654835.800419
4814,1.0,1.0,1612654835.8255162
4815,1.0,1.0,1612654835.8489425
4816,1.0,1.0,1612654835.8715985
4817,1.0,1.0,1612654835.8935266
4818,1.0,1.0,1612654835.9190702
4819,1.0,1.0,1612654835.9478648
4820,1.0,1.0,1612654835.9723935
4821,1.0,1.0,1612654835.9974513
4822,1.0,1.0,1612654836.0225575
4823,1.0,1.0,1612654836.045811
4824,1.0,1.0,1612654836.0683303
4825,1.0,1.0,1612654836.086854
4826,1.0,1.0,1612654836.1120334
4827,1.0,1.0,1612654836.136249
4828,1.0,1.0,1612654836.1625285
4829,1.0,1.0,1612654836.189338
4830,1.0,1.0,1612654836.2154064
4831,1.0,1.0,1612654836.2392356
4832,1.0,1.0,1612654836.264122
4833,1.0,1.0,1612654836.2837303
4834,1.0,1.0,1612654836.3097572
4835,1.0,1.0,1612654836.3353782
4836,1.0,1.0,1612654836.360755
4837,1.0,1.0,1612654836.3885596
4838,1.0,1.0,1612654836.4132478
4839,1.0,1.0,1612654836.4394562
4840,1.0,1.0,1612654836.4653854
4841,1.0,1.0,1612654836.4854603
4842,1.0,1.0,1612654836.505732
4843,1.0,1.0,1612654836.5301232
4844,1.0,1.0,1612654836.555608
4845,1.0,1.0,1612654836.5827215
4846,1.0,1.0,1612654836.6077785
4847,1.0,1.0,1612654836.6327329
4848,1.0,1.0,1612654836.6584601
4849,1.0,1.0,1612654836.681412
4850,1.0,1.0,1612654836.6994388
4851,1.0,1.0,1612654836.72144
4852,1.0,1.0,1612654836.7465436
4853,1.0,1.0,1612654836.7690587
4854,1.0,1.0,1612654836.795396
4855,1.0,1.0,1612654836.8188357
4856,1.0,1.0,1612654836.8420196
4857,1.0,1.0,1612654836.8650794
4858,1.0,1.0,1612654836.8880734
4859,1.0,1.0,1612654836.9063983
4860,1.0,1.0,1612654836.9252212
4861,1.0,1.0,1612654836.9520721
4862,1.0,1.0,1612654836.9766407
4863,1.0,1.0,1612654837.003905
4864,1.0,1.0,1612654837.0282795
4865,1.0,1.0,1612654837.0553668
4866,1.0,1.0,1612654837.0783033
4867,1.0,1.0,1612654837.0999992
4868,1.0,1.0,1612654837.1191614
4869,1.0,1.0,1612654837.1415234
4870,1.0,1.0,1612654837.1653483
4871,1.0,1.0,1612654837.1945083
4872,1.0,1.0,1612654837.2188804
4873,1.0,1.0,1612654837.242712
4874,1.0,1.0,1612654837.2668123
4875,1.0,1.0,1612654837.2903445
4876,1.0,1.0,1612654837.3178892
4877,1.0,1.0,1612654837.3358262
4878,1.0,1.0,1612654837.3571749
4879,1.0,1.0,1612654837.3803287
4880,1.0,1.0,1612654837.4049125
4881,1.0,1.0,1612654837.4322808
4882,1.0,1.0,1612654837.4565012
4883,1.0,1.0,1612654837.4799335
4884,1.0,1.0,1612654837.5060828
4885,1.0,1.0,1612654837.5334802
4886,1.0,1.0,1612654837.5560756
4887,1.0,1.0,1612654837.581565
4888,1.0,1.0,1612654837.6056936
4889,1.0,1.0,1612654837.6299245
4890,1.0,1.0,1612654837.6543887
4891,1.0,1.0,1612654837.678885
4892,1.0,1.0,1612654837.7027824
4893,1.0,1.0,1612654837.7263985
4894,1.0,1.0,1612654837.746049
4895,1.0,1.0,1612654837.767454
4896,1.0,1.0,1612654837.789729
4897,1.0,1.0,1612654837.8151987
4898,1.0,1.0,1612654837.837782
4899,1.0,1.0,1612654837.8620439
4900,1.0,1.0,1612654837.8874435
4901,1.0,1.0,1612654837.9137752
4902,1.0,1.0,1612654837.9378827
4903,1.0,1.0,1612654837.9627106
4904,1.0,1.0,1612654837.9896662
4905,1.0,1.0,1612654838.0170283
4906,1.0,1.0,1612654838.0417452
4907,1.0,1.0,1612654838.0653389
4908,1.0,1.0,1612654838.0930057
4909,1.0,1.0,1612654838.1165807
4910,1.0,1.0,1612654838.144882
4911,1.0,1.0,1612654838.1691072
4912,1.0,1.0,1612654838.19704
4913,1.0,2.0,1612654838.2191103
4914,1.0,2.0,1612654838.2442648
4915,1.0,2.0,1612654838.2667854
4916,1.0,2.0,1612654838.2909982
4917,1.0,2.0,1612654838.3126447
4918,1.0,2.0,1612654838.335448
4919,1.0,2.0,1612654838.3578846
4920,1.0,2.0,1612654838.3803213
4921,1.0,2.0,1612654838.3992028
4922,1.0,2.0,1612654838.4212146
4923,1.0,2.0,1612654838.4499917
4924,1.0,1.0,1612654838.475101
4925,1.0,1.0,1612654838.5030103
4926,1.0,1.0,1612654838.5271037
4927,1.0,1.0,1612654838.5548995
4928,1.0,1.0,1612654838.580002
4929,1.0,1.0,1612654838.600362
4930,1.0,1.0,1612654838.62537
4931,1.0,1.0,1612654838.6487765
4932,1.0,1.0,1612654838.6741192
4933,1.0,1.0,1612654838.6991847
4934,1.0,1.0,1612654838.7229786
4935,1.0,1.0,1612654838.7496488
4936,1.0,1.0,1612654838.7757647
4937,1.0,1.0,1612654838.798537
4938,1.0,1.0,1612654838.819957
4939,1.0,1.0,1612654838.8435378
4940,1.0,1.0,1612654838.8687255
4941,1.0,1.0,1612654838.8924131
4942,1.0,1.0,1612654838.9180229
4943,1.0,1.0,1612654838.9449751
4944,1.0,1.0,1612654838.9700763
4945,1.0,1.0,1612654838.994457
4946,1.0,1.0,1612654839.012536
4947,1.0,1.0,1612654839.0353482
4948,1.0,1.0,1612654839.058621
4949,1.0,1.0,1612654839.0854874
4950,1.0,1.0,1612654839.109985
4951,1.0,1.0,1612654839.1357758
4952,1.0,1.0,1612654839.1651347
4953,1.0,1.0,1612654839.1888537
4954,1.0,1.0,1612654839.2137728
4955,1.0,1.0,1612654839.235116
4956,1.0,1.0,1612654839.2643
4957,1.0,1.0,1612654839.2881408
4958,1.0,1.0,1612654839.3126795
4959,1.0,1.0,1612654839.3385212
4960,1.0,1.0,1612654839.3625202
4961,1.0,1.0,1612654839.387223
4962,1.0,1.0,1612654839.4115014
4963,1.0,1.0,1612654839.4325824
4964,1.0,1.0,1612654839.4629798
4965,1.0,1.0,1612654839.4886148
4966,1.0,1.0,1612654839.5125642
4967,1.0,1.0,1612654839.537976
4968,1.0,1.0,1612654839.562739
4969,1.0,1.0,1612654839.5860903
4970,1.0,1.0,1612654839.612421
4971,1.0,1.0,1612654839.6312866
4972,1.0,1.0,1612654839.6542904
4973,1.0,1.0,1612654839.6796901
4974,1.0,1.0,1612654839.7092307
4975,1.0,1.0,1612654839.7346861
4976,1.0,1.0,1612654839.7614982
4977,1.0,1.0,1612654839.7867355
4978,1.0,1.0,1612654839.8136804
4979,1.0,1.0,1612654839.832887
4980,1.0,1.0,1612654839.8558428
4981,1.0,1.0,1612654839.8793101
4982,1.0,1.0,1612654839.9053175
4983,1.0,1.0,1612654839.9347122
4984,1.0,1.0,1612654839.9585156
4985,1.0,1.0,1612654839.9848526
4986,1.0,1.0,1612654840.008443
4987,1.0,1.0,1612654840.029013
4988,1.0,1.0,1612654840.0491812
4989,1.0,1.0,1612654840.0728374
4990,1.0,1.0,1612654840.0964897
4991,1.0,1.0,1612654840.1203551
4992,1.0,1.0,1612654840.1431394
4993,1.0,1.0,1612654840.1678228
4994,1.0,1.0,1612654840.1944752
4995,1.0,1.0,1612654840.2160816
4996,1.0,1.0,1612654840.2347727
4997,1.0,1.0,1612654840.2522163
4998,1.0,1.0,1612654840.2759798
4999,1.0,1.0,1612654840.2985182
5000,1.0,1.0,1612654840.3218765
5001,1.0,1.0,1612654840.3449795
5002,1.0,1.0,1612654840.3735702
5003,1.0,1.0,1612654840.398044
5004,1.0,1.0,1612654840.422845
5005,1.0,1.0,1612654840.4453578
5006,1.0,1.0,1612654840.46918
5007,1.0,1.0,1612654840.4959762
5008,1.0,1.0,1612654840.5219324
5009,1.0,1.0,1612654840.5458295
5010,1.0,1.0,1612654840.569719
5011,1.0,1.0,1612654840.5942342
5012,1.0,1.0,1612654840.6177795
5013,1.0,1.0,1612654840.6429605
5014,1.0,1.0,1612654840.6645105
5015,1.0,1.0,1612654840.6884985
5016,1.0,1.0,1612654840.7131143
5017,1.0,1.0,1612654840.738601
5018,1.0,1.0,1612654840.7628233
5019,1.0,1.0,1612654840.7868216
5020,1.0,1.0,1612654840.8131778
5021,1.0,1.0,1612654840.8367403
5022,1.0,1.0,1612654840.8557785
5023,1.0,1.0,1612654840.8754425
5024,1.0,1.0,1612654840.8973198
5025,1.0,1.0,1612654840.9200623
5026,1.0,1.0,1612654840.945247
5027,1.0,1.0,1612654840.971962
5028,1.0,1.0,1612654840.9998891
5029,1.0,1.0,1612654841.0259683
5030,1.0,1.0,1612654841.0488136
5031,1.0,1.0,1612654841.0683336
5032,1.0,1.0,1612654841.0883622
5033,1.0,1.0,1612654841.1112804
5034,1.0,1.0,1612654841.1362295
5035,1.0,1.0,1612654841.1630108
5036,1.0,1.0,1612654841.1880867
5037,1.0,1.0,1612654841.2119002
5038,1.0,1.0,1612654841.236898
5039,1.0,1.0,1612654841.263292
5040,1.0,1.0,1612654841.2818522
5041,1.0,1.0,1612654841.3033798
5042,1.0,1.0,1612654841.327129
5043,1.0,1.0,1612654841.354943
5044,1.0,1.0,1612654841.3828514
5045,1.0,1.0,1612654841.4072363
5046,1.0,1.0,1612654841.4348497
5047,1.0,1.0,1612654841.4624805
5048,1.0,1.0,1612654841.4833672
5049,1.0,1.0,1612654841.5012083
5050,1.0,1.0,1612654841.5254586
5051,1.0,1.0,1612654841.5486763
5052,1.0,1.0,1612654841.5748236
5053,1.0,1.0,1612654841.598023
5054,1.0,1.0,1612654841.6210012
5055,1.0,1.0,1612654841.64767
5056,1.0,1.0,1612654841.6722057
5057,1.0,1.0,1612654841.6954145
5058,1.0,1.0,1612654841.716089
5059,1.0,1.0,1612654841.7423453
5060,1.0,1.0,1612654841.7667413
5061,1.0,1.0,1612654841.79467
5062,1.0,1.0,1612654841.8199713
5063,1.0,1.0,1612654841.8443117
5064,1.0,1.0,1612654841.8685324
5065,1.0,1.0,1612654841.8926005
5066,1.0,2.0,1612654841.9108477
5067,1.0,2.0,1612654841.932252
5068,1.0,2.0,1612654841.9568033
5069,1.0,2.0,1612654841.9809594
5070,1.0,2.0,1612654842.0058453
5071,1.0,2.0,1612654842.0334272
5072,1.0,2.0,1612654842.0593479
5073,1.0,2.0,1612654842.0835462
5074,1.0,2.0,1612654842.1050406
5075,1.0,2.0,1612654842.1234872
5076,1.0,2.0,1612654842.1478453
5077,1.0,2.0,1612654842.17219
5078,1.0,2.0,1612654842.1967702
5079,1.0,2.0,1612654842.2225542
5080,1.0,2.0,1612654842.2470877
5081,1.0,2.0,1612654842.2720573
5082,1.0,2.0,1612654842.2958689
5083,1.0,2.0,1612654842.3177297
5084,1.0,2.0,1612654842.3395119
5085,1.0,2.0,1612654842.3663442
5086,1.0,2.0,1612654842.392807
5087,1.0,2.0,1612654842.4188402
5088,1.0,2.0,1612654842.4469106
5089,1.0,2.0,1612654842.479979
5090,1.0,2.0,1612654842.5026212
5091,1.0,2.0,1612654842.52498
5092,1.0,2.0,1612654842.5447109
5093,1.0,2.0,1612654842.5693545
5094,1.0,2.0,1612654842.596156
5095,1.0,2.0,1612654842.623447
5096,1.0,2.0,1612654842.6495595
5097,1.0,2.0,1612654842.6741679
5098,1.0,2.0,1612654842.6997426
5099,1.0,2.0,1612654842.7247994
5100,1.0,2.0,1612654842.7454987
5101,1.0,2.0,1612654842.7718742
5102,1.0,2.0,1612654842.7996154
5103,1.0,2.0,1612654842.826972
5104,1.0,2.0,1612654842.8521948
5105,1.0,2.0,1612654842.8778167
5106,1.0,1.0,1612654842.902127
5107,1.0,2.0,1612654842.9282281
5108,1.0,2.0,1612654842.9485116
5109,1.0,1.0,1612654842.9723666
5110,1.0,1.0,1612654842.9975898
5111,1.0,2.0,1612654843.024015
5112,1.0,1.0,1612654843.049806
5113,1.0,1.0,1612654843.0742567
5114,1.0,1.0,1612654843.097568
5115,1.0,1.0,1612654843.1215334
5116,1.0,1.0,1612654843.1429284
5117,1.0,1.0,1612654843.164985
5118,1.0,1.0,1612654843.1922739
5119,1.0,1.0,1612654843.216255
5120,1.0,1.0,1612654843.2431247
5121,1.0,1.0,1612654843.2707741
5122,1.0,1.0,1612654843.296829
5123,1.0,1.0,1612654843.3205564
5124,1.0,1.0,1612654843.3437188
5125,1.0,1.0,1612654843.366615
5126,1.0,1.0,1612654843.3920958
5127,1.0,1.0,1612654843.4203272
5128,1.0,1.0,1612654843.446157
5129,1.0,1.0,1612654843.4688137
5130,1.0,1.0,1612654843.4967215
5131,1.0,1.0,1612654843.5227418
5132,1.0,1.0,1612654843.545914
5133,1.0,1.0,1612654843.5646884
5134,1.0,1.0,1612654843.5890765
5135,1.0,1.0,1612654843.6131268
5136,1.0,1.0,1612654843.636174
5137,1.0,1.0,1612654843.6588664
5138,1.0,1.0,1612654843.6834488
5139,1.0,1.0,1612654843.708324
5140,1.0,1.0,1612654843.733327
5141,1.0,1.0,1612654843.7592824
5142,1.0,1.0,1612654843.7837079
5143,1.0,1.0,1612654843.8135016
5144,1.0,1.0,1612654843.8387156
5145,1.0,1.0,1612654843.863015
5146,1.0,1.0,1612654843.8868785
5147,1.0,1.0,1612654843.9123678
5148,1.0,1.0,1612654843.9380567
5149,1.0,1.0,1612654843.96655
5150,1.0,1.0,1612654843.993294
5151,1.0,1.0,1612654844.016547
5152,1.0,1.0,1612654844.04109
5153,1.0,1.0,1612654844.0641057
5154,1.0,1.0,1612654844.0916715
5155,1.0,1.0,1612654844.117915
5156,1.0,1.0,1612654844.1454344
5157,1.0,1.0,1612654844.1676655
5158,1.0,1.0,1612654844.1905844
5159,1.0,1.0,1612654844.2076912
5160,1.0,1.0,1612654844.2308707
5161,1.0,1.0,1612654844.253455
5162,1.0,1.0,1612654844.2790184
5163,1.0,1.0,1612654844.3032703
5164,1.0,1.0,1612654844.3258333
5165,1.0,1.0,1612654844.348989
5166,1.0,1.0,1612654844.3747637
5167,1.0,1.0,1612654844.3971996
5168,1.0,1.0,1612654844.415787
5169,1.0,1.0,1612654844.4394457
5170,1.0,1.0,1612654844.464626
5171,1.0,1.0,1612654844.4889033
5172,1.0,1.0,1612654844.5137105
5173,1.0,1.0,1612654844.5358443
5174,1.0,1.0,1612654844.5633295
5175,1.0,1.0,1612654844.5869014
5176,1.0,1.0,1612654844.6223097
5177,1.0,1.0,1612654844.6490593
5178,1.0,1.0,1612654844.6736786
5179,1.0,1.0,1612654844.6985037
5180,1.0,1.0,1612654844.7211115
5181,1.0,1.0,1612654844.7434802
5182,1.0,1.0,1612654844.7689538
5183,1.0,1.0,1612654844.7945416
5184,1.0,1.0,1612654844.8161144
5185,1.0,1.0,1612654844.840503
5186,1.0,1.0,1612654844.8666546
5187,1.0,1.0,1612654844.8916047
5188,1.0,1.0,1612654844.9159322
5189,1.0,1.0,1612654844.9453182
5190,1.0,1.0,1612654844.9721823
5191,1.0,1.0,1612654845.0012226
5192,1.0,1.0,1612654845.0255585
5193,1.0,1.0,1612654845.0435946
5194,1.0,1.0,1612654845.068451
5195,1.0,1.0,1612654845.090791
5196,1.0,1.0,1612654845.1176279
5197,1.0,1.0,1612654845.142082
5198,1.0,1.0,1612654845.1649456
5199,1.0,1.0,1612654845.190061
5200,1.0,1.0,1612654845.2130997
5201,1.0,1.0,1612654845.2335367
5202,1.0,1.0,1612654845.2517226
5203,1.0,1.0,1612654845.2769365
5204,1.0,1.0,1612654845.3013248
5205,1.0,1.0,1612654845.324311
5206,1.0,1.0,1612654845.3475153
5207,1.0,1.0,1612654845.3744853
5208,1.0,1.0,1612654845.3992362
5209,1.0,1.0,1612654845.4221456
5210,1.0,1.0,1612654845.4429646
5211,1.0,1.0,1612654845.4657664
5212,1.0,1.0,1612654845.4886901
5213,1.0,1.0,1612654845.5131724
5214,1.0,1.0,1612654845.5403855
5215,1.0,1.0,1612654845.5644026
5216,1.0,1.0,1612654845.5886176
5217,1.0,1.0,1612654845.616081
5218,1.0,1.0,1612654845.639077
5219,1.0,1.0,1612654845.66147
5220,1.0,1.0,1612654845.6861014
5221,1.0,1.0,1612654845.7133446
5222,1.0,1.0,1612654845.7389717
5223,1.0,1.0,1612654845.7624924
5224,1.0,1.0,1612654845.7868192
5225,1.0,1.0,1612654845.8113835
5226,1.0,1.0,1612654845.8364024
5227,1.0,1.0,1612654845.8552473
5228,1.0,1.0,1612654845.8774738
5229,1.0,1.0,1612654845.9019573
5230,1.0,1.0,1612654845.927004
5231,1.0,1.0,1612654845.952929
5232,1.0,1.0,1612654845.9778073
5233,1.0,1.0,1612654846.0045817
5234,1.0,1.0,1612654846.029644
5235,1.0,1.0,1612654846.0547168
5236,1.0,1.0,1612654846.0768073
5237,1.0,1.0,1612654846.1024804
5238,1.0,1.0,1612654846.1252878
5239,1.0,1.0,1612654846.152718
5240,1.0,1.0,1612654846.1789515
5241,1.0,1.0,1612654846.2054634
5242,1.0,1.0,1612654846.230346
5243,1.0,1.0,1612654846.2536147
5244,1.0,1.0,1612654846.272996
5245,1.0,1.0,1612654846.295537
5246,1.0,1.0,1612654846.320687
5247,1.0,1.0,1612654846.3451285
5248,1.0,1.0,1612654846.3686535
5249,1.0,1.0,1612654846.3929365
5250,1.0,1.0,1612654846.4161386
5251,1.0,1.0,1612654846.443914
5252,1.0,1.0,1612654846.4688323
5253,1.0,1.0,1612654846.4856038
5254,1.0,1.0,1612654846.5083768
5255,1.0,1.0,1612654846.5351663
5256,1.0,1.0,1612654846.559348
5257,1.0,1.0,1612654846.5844579
5258,1.0,1.0,1612654846.6059494
5259,1.0,1.0,1612654846.629363
5260,1.0,1.0,1612654846.6514266
5261,1.0,1.0,1612654846.6757703
5262,1.0,1.0,1612654846.7081182
5263,1.0,1.0,1612654846.7337933
5264,1.0,1.0,1612654846.7582104
5265,1.0,1.0,1612654846.7819679
5266,1.0,1.0,1612654846.8104715
5267,1.0,1.0,1612654846.835641
5268,1.0,1.0,1612654846.857683
5269,1.0,1.0,1612654846.881286
5270,1.0,1.0,1612654846.9039588
5271,1.0,1.0,1612654846.925644
5272,1.0,1.0,1612654846.9424539
5273,1.0,1.0,1612654846.9662566
5274,1.0,1.0,1612654846.9891362
5275,1.0,1.0,1612654847.0135372
5276,1.0,1.0,1612654847.0398083
5277,1.0,1.0,1612654847.0650272
5278,1.0,1.0,1612654847.091517
5279,1.0,1.0,1612654847.117717
5280,1.0,1.0,1612654847.1386328
5281,1.0,1.0,1612654847.1587536
5282,1.0,1.0,1612654847.1814115
5283,1.0,2.0,1612654847.2028863
5284,1.0,2.0,1612654847.2262452
5285,1.0,2.0,1612654847.2491584
5286,1.0,2.0,1612654847.2757096
5287,1.0,2.0,1612654847.2995787
5288,1.0,2.0,1612654847.3244383
5289,1.0,2.0,1612654847.343669
5290,1.0,2.0,1612654847.364059
5291,1.0,2.0,1612654847.3895488
5292,1.0,2.0,1612654847.413343
5293,1.0,2.0,1612654847.439806
5294,1.0,2.0,1612654847.4636428
5295,1.0,2.0,1612654847.4857478
5296,1.0,2.0,1612654847.513072
5297,1.0,2.0,1612654847.5391622
5298,1.0,2.0,1612654847.5606296
5299,1.0,2.0,1612654847.5824854
5300,1.0,2.0,1612654847.6062365
5301,1.0,2.0,1612654847.6317892
5302,1.0,2.0,1612654847.6582768
5303,1.0,2.0,1612654847.6845725
5304,1.0,2.0,1612654847.7114441
5305,1.0,2.0,1612654847.7357926
5306,1.0,2.0,1612654847.7594063
5307,1.0,2.0,1612654847.77654
5308,1.0,2.0,1612654847.7985747
5309,1.0,2.0,1612654847.8269348
5310,1.0,2.0,1612654847.8521745
5311,1.0,2.0,1612654847.875655
5312,1.0,2.0,1612654847.8978655
5313,1.0,2.0,1612654847.9223814
5314,1.0,2.0,1612654847.9458542
5315,1.0,2.0,1612654847.9735005
5316,1.0,2.0,1612654847.9953334
5317,1.0,2.0,1612654848.0225368
5318,1.0,2.0,1612654848.0492663
5319,1.0,2.0,1612654848.0755367
5320,1.0,2.0,1612654848.0998554
5321,1.0,2.0,1612654848.1258647
5322,1.0,2.0,1612654848.1499717
5323,1.0,2.0,1612654848.1742852
5324,1.0,2.0,1612654848.1924956
