,True Label,RF Time,Time
4578,1.0,1.0,1612652747.3020303
4579,1.0,1.0,1612652747.3249125
4580,1.0,1.0,1612652747.346773
4581,1.0,1.0,1612652747.363633
4582,1.0,1.0,1612652747.385448
4583,1.0,1.0,1612652747.4083812
4584,1.0,1.0,1612652747.4305253
4585,1.0,1.0,1612652747.4544542
4586,1.0,1.0,1612652747.4830124
4587,1.0,1.0,1612652747.5101802
4588,1.0,1.0,1612652747.5387008
4589,1.0,1.0,1612652747.5621803
4590,1.0,1.0,1612652747.5852892
4591,1.0,1.0,1612652747.6079245
4592,1.0,1.0,1612652747.6339166
4593,1.0,1.0,1612652747.6580007
4594,1.0,1.0,1612652747.6817515
4595,1.0,1.0,1612652747.705726
4596,1.0,1.0,1612652747.7303014
4597,1.0,1.0,1612652747.7526603
4598,1.0,1.0,1612652747.768782
4599,1.0,1.0,1612652747.7906907
4600,1.0,1.0,1612652747.8134806
4601,1.0,1.0,1612652747.8361983
4602,1.0,1.0,1612652747.8593225
4603,1.0,1.0,1612652747.8818047
4604,1.0,1.0,1612652747.9033284
4605,1.0,1.0,1612652747.9268305
4606,1.0,1.0,1612652747.9515126
4607,1.0,1.0,1612652747.9694548
4608,1.0,1.0,1612652747.9898853
4609,1.0,1.0,1612652748.013055
4610,1.0,1.0,1612652748.0359952
4611,1.0,1.0,1612652748.0613308
4612,1.0,1.0,1612652748.0843701
4613,1.0,1.0,1612652748.1079032
4614,1.0,1.0,1612652748.1326127
4615,1.0,1.0,1612652748.156467
4616,1.0,1.0,1612652748.1771712
4617,1.0,1.0,1612652748.1961315
4618,1.0,1.0,1612652748.2213187
4619,1.0,1.0,1612652748.2451952
4620,1.0,1.0,1612652748.2660327
4621,1.0,1.0,1612652748.292128
4622,1.0,1.0,1612652748.3158183
4623,1.0,1.0,1612652748.3422525
4624,1.0,1.0,1612652748.3687227
4625,1.0,1.0,1612652748.393518
4626,1.0,1.0,1612652748.4177177
4627,1.0,1.0,1612652748.442525
4628,1.0,1.0,1612652748.4667757
4629,1.0,1.0,1612652748.4919624
4630,1.0,1.0,1612652748.5151978
4631,1.0,1.0,1612652748.5400486
4632,1.0,1.0,1612652748.5720153
4633,1.0,1.0,1612652748.5962148
4634,1.0,1.0,1612652748.6205318
4635,1.0,1.0,1612652748.6414883
4636,1.0,1.0,1612652748.6653879
4637,1.0,1.0,1612652748.6881318
4638,1.0,1.0,1612652748.7132845
4639,1.0,1.0,1612652748.739777
4640,1.0,1.0,1612652748.7643468
4641,1.0,1.0,1612652748.7911263
4642,1.0,1.0,1612652748.8146622
4643,1.0,1.0,1612652748.838888
4644,1.0,1.0,1612652748.8711658
4645,1.0,1.0,1612652748.8964224
4646,1.0,1.0,1612652748.923927
4647,1.0,1.0,1612652748.948799
4648,1.0,1.0,1612652748.9736993
4649,1.0,1.0,1612652748.9980755
4650,1.0,1.0,1612652749.0225976
4651,1.0,1.0,1612652749.0442169
4652,1.0,1.0,1612652749.0629885
4653,1.0,1.0,1612652749.0896811
4654,1.0,1.0,1612652749.1148715
4655,1.0,1.0,1612652749.1404018
4656,1.0,1.0,1612652749.1694522
4657,1.0,1.0,1612652749.1959882
4658,1.0,1.0,1612652749.2218323
4659,1.0,1.0,1612652749.2460315
4660,1.0,1.0,1612652749.262718
4661,1.0,1.0,1612652749.2846792
4662,1.0,1.0,1612652749.3095481
4663,1.0,1.0,1612652749.3325112
4664,1.0,1.0,1612652749.3561244
4665,1.0,1.0,1612652749.3789084
4666,1.0,1.0,1612652749.4043076
4667,1.0,1.0,1612652749.427274
4668,1.0,1.0,1612652749.4511516
4669,1.0,1.0,1612652749.4680123
4670,1.0,1.0,1612652749.4906647
4671,1.0,1.0,1612652749.5143461
4672,1.0,1.0,1612652749.538584
4673,1.0,1.0,1612652749.5672197
4674,1.0,1.0,1612652749.5913157
4675,1.0,1.0,1612652749.6159618
4676,1.0,1.0,1612652749.63915
4677,1.0,1.0,1612652749.6601357
4678,1.0,1.0,1612652749.6794114
4679,1.0,1.0,1612652749.7051811
4680,1.0,1.0,1612652749.72923
4681,1.0,1.0,1612652749.7552705
4682,1.0,1.0,1612652749.7817345
4683,1.0,1.0,1612652749.8042023
4684,1.0,1.0,1612652749.8279295
4685,1.0,1.0,1612652749.8520393
4686,1.0,1.0,1612652749.8724363
4687,1.0,1.0,1612652749.8923793
4688,1.0,1.0,1612652749.9167805
4689,1.0,1.0,1612652749.9396784
4690,1.0,1.0,1612652749.96518
4691,1.0,1.0,1612652749.9878814
4692,1.0,1.0,1612652750.0161333
4693,1.0,1.0,1612652750.0415065
4694,1.0,1.0,1612652750.0691228
4695,1.0,1.0,1612652750.0867393
4696,1.0,1.0,1612652750.1099987
4697,1.0,1.0,1612652750.1384478
4698,1.0,1.0,1612652750.1616688
4699,1.0,1.0,1612652750.1859024
4700,1.0,1.0,1612652750.2113535
4701,1.0,1.0,1612652750.2395372
4702,1.0,1.0,1612652750.2663987
4703,1.0,1.0,1612652750.288549
4704,1.0,1.0,1612652750.3068726
4705,1.0,1.0,1612652750.3309548
4706,1.0,1.0,1612652750.3537934
4707,1.0,1.0,1612652750.3793223
4708,1.0,1.0,1612652750.4033418
4709,1.0,1.0,1612652750.4293826
4710,1.0,1.0,1612652750.4538896
4711,1.0,1.0,1612652750.4782755
4712,1.0,1.0,1612652750.4997473
4713,1.0,1.0,1612652750.52307
4714,1.0,1.0,1612652750.5469253
4715,1.0,1.0,1612652750.5752075
4716,1.0,1.0,1612652750.5977345
4717,1.0,1.0,1612652750.6186376
4718,1.0,1.0,1612652750.6402042
4719,1.0,1.0,1612652750.664416
4720,1.0,1.0,1612652750.6856306
4721,1.0,1.0,1612652750.7023878
4722,1.0,1.0,1612652750.7255118
4723,1.0,1.0,1612652750.7491817
4724,1.0,1.0,1612652750.7756872
4725,1.0,1.0,1612652750.7985287
4726,1.0,1.0,1612652750.8256702
4727,1.0,1.0,1612652750.8499172
4728,1.0,1.0,1612652750.875082
4729,1.0,1.0,1612652750.89763
4730,1.0,1.0,1612652750.9192038
4731,1.0,1.0,1612652750.9448924
4732,1.0,1.0,1612652750.9698415
4733,1.0,1.0,1612652750.9933422
4734,1.0,1.0,1612652751.015854
4735,1.0,1.0,1612652751.0394008
4736,1.0,1.0,1612652751.0640867
4737,1.0,1.0,1612652751.0869887
4738,1.0,1.0,1612652751.1042573
4739,1.0,1.0,1612652751.1229863
4740,1.0,1.0,1612652751.146448
4741,1.0,1.0,1612652751.1700459
4742,1.0,1.0,1612652751.1945758
4743,1.0,1.0,1612652751.219928
4744,1.0,1.0,1612652751.2436721
4745,1.0,1.0,1612652751.2688184
4746,1.0,1.0,1612652751.2918437
4747,1.0,1.0,1612652751.3114529
4748,1.0,1.0,1612652751.3289878
4749,1.0,1.0,1612652751.355852
4750,1.0,1.0,1612652751.379976
4751,1.0,1.0,1612652751.4056025
4752,1.0,1.0,1612652751.4295752
4753,1.0,1.0,1612652751.4530098
4754,1.0,1.0,1612652751.4764247
4755,1.0,1.0,1612652751.4992678
4756,1.0,1.0,1612652751.51885
4757,1.0,1.0,1612652751.5356648
4758,1.0,1.0,1612652751.555528
4759,1.0,1.0,1612652751.5841558
4760,1.0,1.0,1612652751.6094377
4761,1.0,1.0,1612652751.6325233
4762,1.0,1.0,1612652751.6568658
4763,1.0,1.0,1612652751.6799266
4764,1.0,1.0,1612652751.7053607
4765,1.0,1.0,1612652751.727791
4766,1.0,1.0,1612652751.7446733
4767,1.0,1.0,1612652751.765023
4768,1.0,1.0,1612652751.78812
4769,1.0,1.0,1612652751.8089714
4770,1.0,1.0,1612652751.8332634
4771,1.0,1.0,1612652751.8563278
4772,1.0,1.0,1612652751.8840294
4773,1.0,1.0,1612652751.9080348
4774,1.0,1.0,1612652751.9313262
4775,1.0,1.0,1612652751.949779
4776,1.0,1.0,1612652751.9744782
4777,1.0,1.0,1612652751.9979746
4778,1.0,1.0,1612652752.0231984
4779,1.0,1.0,1612652752.046825
4780,1.0,1.0,1612652752.071508
4781,1.0,1.0,1612652752.0953684
4782,1.0,1.0,1612652752.1195092
4783,1.0,1.0,1612652752.140735
4784,1.0,1.0,1612652752.157041
4785,1.0,1.0,1612652752.1779249
4786,1.0,1.0,1612652752.2014525
4787,1.0,1.0,1612652752.2231052
4788,1.0,1.0,1612652752.2485232
4789,1.0,1.0,1612652752.2711897
4790,1.0,1.0,1612652752.2936313
4791,1.0,1.0,1612652752.315215
4792,1.0,1.0,1612652752.344464
4793,1.0,1.0,1612652752.3624766
4794,1.0,1.0,1612652752.3825235
4795,1.0,1.0,1612652752.4053967
4796,1.0,1.0,1612652752.42877
4797,1.0,1.0,1612652752.45136
4798,1.0,1.0,1612652752.4750845
4799,1.0,1.0,1612652752.4986424
4800,1.0,1.0,1612652752.5217717
4801,1.0,1.0,1612652752.5446405
4802,1.0,1.0,1612652752.563451
4803,1.0,1.0,1612652752.5865211
4804,1.0,1.0,1612652752.609166
4805,1.0,1.0,1612652752.6330547
4806,1.0,1.0,1612652752.6570776
4807,1.0,1.0,1612652752.6845121
4808,1.0,1.0,1612652752.7085025
4809,1.0,1.0,1612652752.732852
4810,1.0,1.0,1612652752.7571402
4811,1.0,1.0,1612652752.7818358
4812,1.0,1.0,1612652752.8050847
4813,1.0,1.0,1612652752.8294666
4814,1.0,1.0,1612652752.8520968
4815,1.0,1.0,1612652752.8744798
4816,1.0,1.0,1612652752.8969512
4817,1.0,1.0,1612652752.9204428
4818,1.0,1.0,1612652752.946929
4819,1.0,1.0,1612652752.9704928
4820,1.0,1.0,1612652752.9948165
4821,1.0,1.0,1612652753.0133157
4822,1.0,1.0,1612652753.0318446
4823,1.0,1.0,1612652753.0549197
4824,1.0,1.0,1612652753.0777748
4825,1.0,1.0,1612652753.1012733
4826,1.0,1.0,1612652753.1245034
4827,1.0,1.0,1612652753.1500688
4828,1.0,1.0,1612652753.175385
4829,1.0,1.0,1612652753.1985824
4830,1.0,1.0,1612652753.21776
4831,1.0,1.0,1612652753.2354665
4832,1.0,1.0,1612652753.2591803
4833,1.0,1.0,1612652753.2832663
4834,1.0,1.0,1612652753.3059525
4835,1.0,1.0,1612652753.3296313
4836,1.0,1.0,1612652753.3542013
4837,1.0,1.0,1612652753.3814173
4838,1.0,1.0,1612652753.4061613
4839,1.0,1.0,1612652753.4291565
4840,1.0,1.0,1612652753.4468987
4841,1.0,1.0,1612652753.4700053
4842,1.0,1.0,1612652753.4950633
4843,1.0,1.0,1612652753.5193827
4844,1.0,1.0,1612652753.544372
4845,1.0,1.0,1612652753.5689654
4846,1.0,1.0,1612652753.596337
4847,1.0,1.0,1612652753.6238415
4848,1.0,1.0,1612652753.6466124
4849,1.0,1.0,1612652753.6687903
4850,1.0,1.0,1612652753.6923168
4851,1.0,1.0,1612652753.7150576
4852,1.0,1.0,1612652753.738407
4853,1.0,1.0,1612652753.7609909
4854,1.0,1.0,1612652753.782396
4855,1.0,1.0,1612652753.805656
4856,1.0,1.0,1612652753.8294349
4857,1.0,1.0,1612652753.8475976
4858,1.0,1.0,1612652753.8713946
4859,1.0,1.0,1612652753.8981466
4860,1.0,1.0,1612652753.9220657
4861,1.0,1.0,1612652753.945117
4862,1.0,1.0,1612652753.9669821
4863,1.0,1.0,1612652753.9888437
4864,1.0,1.0,1612652754.0131762
4865,1.0,1.0,1612652754.03415
4866,1.0,1.0,1612652754.0514534
4867,1.0,1.0,1612652754.0718746
4868,1.0,1.0,1612652754.0948613
4869,1.0,1.0,1612652754.1256802
4870,1.0,1.0,1612652754.1486585
4871,1.0,1.0,1612652754.1759474
4872,1.0,1.0,1612652754.1988397
4873,1.0,1.0,1612652754.222513
4874,1.0,1.0,1612652754.2447605
4875,1.0,1.0,1612652754.2627165
4876,1.0,1.0,1612652754.2852972
4877,1.0,1.0,1612652754.308169
4878,1.0,1.0,1612652754.3332012
4879,1.0,1.0,1612652754.3575573
4880,1.0,1.0,1612652754.3810868
4881,1.0,1.0,1612652754.4033816
4882,1.0,1.0,1612652754.4258485
4883,1.0,1.0,1612652754.4477787
4884,1.0,1.0,1612652754.4649348
4885,1.0,1.0,1612652754.4898262
4886,1.0,1.0,1612652754.5129733
4887,1.0,1.0,1612652754.5351095
4888,1.0,1.0,1612652754.559717
4889,1.0,1.0,1612652754.5858343
4890,1.0,1.0,1612652754.614719
4891,1.0,1.0,1612652754.6364672
4892,1.0,1.0,1612652754.6631644
4893,1.0,1.0,1612652754.6856694
4894,1.0,1.0,1612652754.7095606
4895,1.0,1.0,1612652754.7326615
4896,1.0,1.0,1612652754.7570426
4897,1.0,1.0,1612652754.7792602
4898,1.0,1.0,1612652754.802497
4899,1.0,1.0,1612652754.824683
4900,1.0,1.0,1612652754.851225
4901,1.0,1.0,1612652754.8756177
4902,1.0,1.0,1612652754.8978171
4903,1.0,1.0,1612652754.916172
4904,1.0,1.0,1612652754.9396079
4905,1.0,1.0,1612652754.9631271
4906,1.0,1.0,1612652754.9855604
4907,1.0,1.0,1612652755.0101514
4908,1.0,1.0,1612652755.0342839
4909,1.0,1.0,1612652755.0572906
4910,1.0,1.0,1612652755.0824962
4911,1.0,1.0,1612652755.109215
4912,1.0,1.0,1612652755.1274877
4913,1.0,1.0,1612652755.1501994
4914,1.0,1.0,1612652755.17455
4915,1.0,1.0,1612652755.1950707
4916,1.0,1.0,1612652755.2198224
4917,1.0,1.0,1612652755.2460766
4918,1.0,1.0,1612652755.2690756
4919,1.0,1.0,1612652755.2909212
4920,1.0,1.0,1612652755.3150988
4921,1.0,1.0,1612652755.332887
4922,1.0,1.0,1612652755.3545747
4923,1.0,1.0,1612652755.377467
4924,1.0,1.0,1612652755.3990817
4925,1.0,1.0,1612652755.4254584
4926,1.0,1.0,1612652755.4492133
4927,1.0,1.0,1612652755.475082
4928,1.0,1.0,1612652755.4990115
4929,1.0,1.0,1612652755.524874
4930,1.0,1.0,1612652755.5430222
4931,1.0,1.0,1612652755.5657837
4932,1.0,1.0,1612652755.5889213
4933,1.0,1.0,1612652755.6166227
4934,1.0,1.0,1612652755.6425035
4935,1.0,1.0,1612652755.6654804
4936,1.0,1.0,1612652755.6890955
4937,1.0,1.0,1612652755.71457
4938,1.0,1.0,1612652755.7335072
4939,1.0,1.0,1612652755.7519522
4940,1.0,1.0,1612652755.775625
4941,1.0,1.0,1612652755.7981925
4942,1.0,1.0,1612652755.8230338
4943,1.0,1.0,1612652755.847178
4944,1.0,1.0,1612652755.8693628
4945,1.0,1.0,1612652755.8924396
4946,1.0,1.0,1612652755.916032
4947,1.0,1.0,1612652755.9420156
4948,1.0,1.0,1612652755.9655333
4949,1.0,1.0,1612652755.9895706
4950,1.0,1.0,1612652756.013714
4951,1.0,1.0,1612652756.0366197
4952,1.0,1.0,1612652756.0585406
4953,1.0,1.0,1612652756.083181
4954,1.0,1.0,1612652756.106409
4955,1.0,1.0,1612652756.1330297
4956,1.0,1.0,1612652756.1562526
4957,1.0,1.0,1612652756.1814477
4958,1.0,1.0,1612652756.198655
4959,1.0,1.0,1612652756.220278
4960,1.0,1.0,1612652756.2436712
4961,1.0,1.0,1612652756.2742882
4962,1.0,1.0,1612652756.2978978
4963,1.0,1.0,1612652756.320974
4964,1.0,1.0,1612652756.346227
4965,1.0,1.0,1612652756.368661
4966,1.0,1.0,1612652756.392736
4967,1.0,1.0,1612652756.4124234
4968,1.0,1.0,1612652756.4356506
4969,1.0,1.0,1612652756.4575849
4970,1.0,1.0,1612652756.481872
4971,1.0,1.0,1612652756.5051832
4972,1.0,1.0,1612652756.5288072
4973,1.0,1.0,1612652756.5542662
4974,1.0,1.0,1612652756.5779848
4975,1.0,1.0,1612652756.6004767
4976,1.0,1.0,1612652756.624781
4977,1.0,1.0,1612652756.651368
4978,1.0,1.0,1612652756.6741827
4979,1.0,1.0,1612652756.696099
4980,1.0,1.0,1612652756.719318
4981,1.0,1.0,1612652756.7418346
4982,1.0,1.0,1612652756.7640345
4983,1.0,1.0,1612652756.7890232
4984,1.0,1.0,1612652756.80858
4985,1.0,1.0,1612652756.8277512
4986,1.0,1.0,1612652756.8529499
4987,1.0,1.0,1612652756.8752897
4988,1.0,1.0,1612652756.898879
4989,1.0,1.0,1612652756.9230306
4990,1.0,1.0,1612652756.948797
4991,1.0,1.0,1612652756.9720738
4992,1.0,1.0,1612652756.996746
4993,1.0,1.0,1612652757.0156415
4994,1.0,1.0,1612652757.0381124
4995,1.0,1.0,1612652757.0601146
4996,1.0,1.0,1612652757.0821004
4997,1.0,1.0,1612652757.1086352
4998,1.0,1.0,1612652757.1313622
4999,1.0,1.0,1612652757.1558063
5000,1.0,1.0,1612652757.1797104
5001,1.0,1.0,1612652757.2022672
5002,1.0,1.0,1612652757.219238
5003,1.0,1.0,1612652757.2430727
5004,1.0,1.0,1612652757.2669277
5005,1.0,1.0,1612652757.2930562
5006,1.0,1.0,1612652757.3193836
5007,1.0,1.0,1612652757.3427608
5008,1.0,1.0,1612652757.3672101
5009,1.0,1.0,1612652757.3893874
5010,1.0,1.0,1612652757.4099023
5011,1.0,1.0,1612652757.4293678
5012,1.0,1.0,1612652757.455588
5013,1.0,1.0,1612652757.4789634
5014,1.0,1.0,1612652757.5045266
5015,1.0,1.0,1612652757.5284648
5016,1.0,1.0,1612652757.552341
5017,1.0,1.0,1612652757.5754788
5018,1.0,1.0,1612652757.5991454
5019,1.0,1.0,1612652757.6223147
5020,1.0,1.0,1612652757.6433957
5021,1.0,1.0,1612652757.6678233
5022,1.0,1.0,1612652757.6912863
5023,1.0,1.0,1612652757.7148035
5024,1.0,1.0,1612652757.7383714
5025,1.0,1.0,1612652757.7651923
5026,1.0,1.0,1612652757.786976
5027,1.0,1.0,1612652757.8110328
5028,1.0,1.0,1612652757.829414
5029,1.0,1.0,1612652757.8497064
5030,1.0,1.0,1612652757.875592
5031,1.0,1.0,1612652757.8986897
5032,1.0,1.0,1612652757.925685
5033,1.0,1.0,1612652757.9524763
5034,1.0,1.0,1612652757.9778519
5035,1.0,1.0,1612652758.0014207
5036,1.0,1.0,1612652758.0224721
5037,1.0,1.0,1612652758.0408504
5038,1.0,1.0,1612652758.063276
5039,1.0,1.0,1612652758.086306
5040,1.0,1.0,1612652758.1121337
5041,1.0,1.0,1612652758.1363728
5042,1.0,1.0,1612652758.159265
5043,1.0,1.0,1612652758.1847224
5044,1.0,1.0,1612652758.2092578
5045,1.0,1.0,1612652758.2287526
5046,1.0,1.0,1612652758.2460766
5047,1.0,1.0,1612652758.2686157
5048,1.0,1.0,1612652758.2914386
5049,1.0,1.0,1612652758.3168142
5050,1.0,1.0,1612652758.3400514
5051,1.0,1.0,1612652758.3626218
5052,1.0,1.0,1612652758.3854733
5053,1.0,1.0,1612652758.4125843
5054,1.0,1.0,1612652758.4363282
5055,1.0,1.0,1612652758.4536984
5056,1.0,1.0,1612652758.4751692
5057,1.0,1.0,1612652758.5003724
5058,1.0,1.0,1612652758.5230527
5059,1.0,1.0,1612652758.5449326
5060,1.0,1.0,1612652758.5680125
5061,1.0,1.0,1612652758.5931656
5062,1.0,1.0,1612652758.6156847
5063,1.0,1.0,1612652758.6412427
5064,1.0,1.0,1612652758.6598008
5065,1.0,1.0,1612652758.6800883
5066,1.0,1.0,1612652758.7023714
5067,1.0,1.0,1612652758.7256217
5068,1.0,1.0,1612652758.749619
5069,1.0,1.0,1612652758.7734342
5070,1.0,1.0,1612652758.7980738
5071,1.0,1.0,1612652758.8223119
5072,1.0,1.0,1612652758.8445911
5073,1.0,1.0,1612652758.8623314
5074,1.0,1.0,1612652758.8813071
5075,1.0,1.0,1612652758.9039414
5076,1.0,1.0,1612652758.9284794
5077,1.0,1.0,1612652758.953759
5078,1.0,1.0,1612652758.9751427
5079,1.0,1.0,1612652759.002086
5080,1.0,1.0,1612652759.0264046
5081,1.0,1.0,1612652759.051404
5082,1.0,1.0,1612652759.0723915
5083,1.0,1.0,1612652759.0938203
5084,1.0,1.0,1612652759.1177464
5085,1.0,1.0,1612652759.1426055
5086,1.0,1.0,1612652759.1667385
5087,1.0,1.0,1612652759.1902382
5088,1.0,1.0,1612652759.2161152
5089,1.0,1.0,1612652759.2422147
5090,1.0,1.0,1612652759.2708044
5091,1.0,1.0,1612652759.28986
5092,1.0,1.0,1612652759.3125844
5093,1.0,1.0,1612652759.3355658
5094,1.0,1.0,1612652759.3583484
5095,1.0,1.0,1612652759.3803203
5096,1.0,1.0,1612652759.4056087
5097,1.0,1.0,1612652759.4278708
5098,1.0,1.0,1612652759.4508634
5099,1.0,1.0,1612652759.472248
5100,1.0,1.0,1612652759.4894996
5101,1.0,1.0,1612652759.5123184
5102,1.0,1.0,1612652759.5353315
5103,1.0,1.0,1612652759.5617952
5104,1.0,1.0,1612652759.589355
5105,1.0,1.0,1612652759.6118271
5106,1.0,1.0,1612652759.6409707
5107,1.0,1.0,1612652759.6645799
5108,1.0,1.0,1612652759.6843219
5109,1.0,1.0,1612652759.70549
5110,1.0,1.0,1612652759.729439
5111,1.0,1.0,1612652759.7561562
5112,1.0,1.0,1612652759.779166
5113,1.0,1.0,1612652759.8021202
5114,1.0,1.0,1612652759.8261085
5115,1.0,1.0,1612652759.853321
5116,1.0,1.0,1612652759.8762388
5117,1.0,1.0,1612652759.8923478
5118,1.0,1.0,1612652759.915745
5119,1.0,1.0,1612652759.9380798
5120,1.0,1.0,1612652759.960951
5121,1.0,1.0,1612652759.9826233
5122,1.0,1.0,1612652760.0072222
5123,1.0,1.0,1612652760.0337653
5124,1.0,1.0,1612652760.0569186
5125,1.0,1.0,1612652760.0798197
5126,1.0,1.0,1612652760.097965
5127,1.0,1.0,1612652760.1204734
5128,1.0,1.0,1612652760.146732
5129,1.0,1.0,1612652760.1713524
5130,1.0,1.0,1612652760.1960816
5131,1.0,1.0,1612652760.2257457
5132,1.0,1.0,1612652760.2516112
5133,1.0,1.0,1612652760.2752926
5134,1.0,1.0,1612652760.2956238
5135,1.0,1.0,1612652760.3172445
5136,1.0,1.0,1612652760.3425727
5137,1.0,1.0,1612652760.3655
5138,1.0,1.0,1612652760.3904142
5139,1.0,1.0,1612652760.414815
5140,1.0,1.0,1612652760.4416769
5141,1.0,1.0,1612652760.4658675
5142,1.0,1.0,1612652760.4889212
5143,1.0,1.0,1612652760.5065002
5144,1.0,1.0,1612652760.5323253
5145,1.0,1.0,1612652760.5531254
5146,1.0,1.0,1612652760.5761776
5147,1.0,1.0,1612652760.5992606
5148,1.0,1.0,1612652760.6248195
5149,1.0,1.0,1612652760.651844
5150,1.0,1.0,1612652760.6783733
5151,1.0,1.0,1612652760.697848
5152,1.0,1.0,1612652760.718469
5153,1.0,1.0,1612652760.7403727
5154,1.0,1.0,1612652760.7633107
5155,1.0,1.0,1612652760.7883022
5156,1.0,1.0,1612652760.8124073
5157,1.0,1.0,1612652760.8350427
5158,1.0,1.0,1612652760.8590703
5159,1.0,1.0,1612652760.8819933
5160,1.0,1.0,1612652760.901625
5161,1.0,1.0,1612652760.922192
5162,1.0,1.0,1612652760.946437
5163,1.0,1.0,1612652760.969766
5164,1.0,1.0,1612652760.9949276
5165,1.0,1.0,1612652761.021819
5166,1.0,1.0,1612652761.0463912
5167,1.0,1.0,1612652761.0698857
5168,1.0,1.0,1612652761.0935547
5169,1.0,1.0,1612652761.1117663
5170,1.0,1.0,1612652761.134845
5171,1.0,1.0,1612652761.1578562
5172,1.0,1.0,1612652761.1860468
5173,1.0,1.0,1612652761.2090983
5174,1.0,1.0,1612652761.2325654
5175,1.0,1.0,1612652761.2569687
5176,1.0,1.0,1612652761.2794974
5177,1.0,1.0,1612652761.3011198
5178,1.0,1.0,1612652761.320385
5179,1.0,1.0,1612652761.3436556
5180,1.0,1.0,1612652761.368927
5181,1.0,1.0,1612652761.3945162
5182,1.0,1.0,1612652761.4165459
5183,1.0,1.0,1612652761.4453435
5184,1.0,1.0,1612652761.4694567
5185,1.0,1.0,1612652761.4922595
5186,1.0,1.0,1612652761.5111318
5187,1.0,1.0,1612652761.5342813
5188,1.0,1.0,1612652761.5589695
5189,1.0,1.0,1612652761.5818229
5190,1.0,1.0,1612652761.6091726
5191,1.0,1.0,1612652761.6322606
5192,1.0,1.0,1612652761.6585662
5193,1.0,1.0,1612652761.6826878
5194,1.0,1.0,1612652761.705135
5195,1.0,1.0,1612652761.7232757
5196,1.0,1.0,1612652761.7484314
5197,1.0,1.0,1612652761.7701144
5198,1.0,1.0,1612652761.7935076
5199,1.0,1.0,1612652761.8174348
5200,1.0,1.0,1612652761.8402393
5201,1.0,1.0,1612652761.8678343
5202,1.0,1.0,1612652761.8919523
5203,1.0,1.0,1612652761.9132352
5204,1.0,1.0,1612652761.9323852
5205,1.0,1.0,1612652761.9557085
5206,1.0,1.0,1612652761.9792466
5207,1.0,1.0,1612652762.0046048
5208,1.0,1.0,1612652762.025537
5209,1.0,1.0,1612652762.0496395
5210,1.0,1.0,1612652762.0729752
5211,1.0,1.0,1612652762.096234
5212,1.0,1.0,1612652762.1165645
5213,1.0,1.0,1612652762.1345582
5214,1.0,1.0,1612652762.1589947
5215,1.0,1.0,1612652762.1862178
5216,1.0,1.0,1612652762.2105076
5217,1.0,1.0,1612652762.2338862
5218,1.0,1.0,1612652762.2618413
5219,1.0,1.0,1612652762.2857544
5220,1.0,1.0,1612652762.31441
5221,1.0,1.0,1612652762.333166
5222,1.0,1.0,1612652762.3551466
5223,1.0,1.0,1612652762.3798983
5224,1.0,1.0,1612652762.4049895
5225,1.0,1.0,1612652762.4307587
5226,1.0,1.0,1612652762.453734
5227,1.0,1.0,1612652762.4800823
5228,1.0,1.0,1612652762.5047739
5229,1.0,1.0,1612652762.5287735
5230,1.0,1.0,1612652762.5513315
5231,1.0,1.0,1612652762.5756824
5232,1.0,1.0,1612652762.5997975
5233,1.0,1.0,1612652762.6264837
5234,1.0,1.0,1612652762.6505425
5235,1.0,1.0,1612652762.677388
5236,1.0,1.0,1612652762.702581
5237,1.0,1.0,1612652762.7260678
5238,1.0,1.0,1612652762.743607
5239,1.0,1.0,1612652762.7694168
5240,1.0,1.0,1612652762.7912922
5241,1.0,1.0,1612652762.8157144
5242,1.0,1.0,1612652762.8417757
5243,1.0,1.0,1612652762.865073
5244,1.0,1.0,1612652762.893498
5245,1.0,1.0,1612652762.9166331
5246,1.0,1.0,1612652762.9434385
5247,1.0,1.0,1612652762.9678311
5248,1.0,1.0,1612652762.9916723
5249,1.0,1.0,1612652763.012615
5250,1.0,1.0,1612652763.0369036
5251,1.0,1.0,1612652763.0638428
5252,1.0,1.0,1612652763.088708
5253,1.0,1.0,1612652763.1137452
5254,1.0,1.0,1612652763.1364145
5255,1.0,1.0,1612652763.1617136
5256,1.0,1.0,1612652763.1818151
5257,1.0,1.0,1612652763.2008755
5258,1.0,1.0,1612652763.226518
5259,1.0,1.0,1612652763.2521079
5260,1.0,1.0,1612652763.27546
5261,1.0,1.0,1612652763.297548
5262,1.0,1.0,1612652763.3202212
5263,1.0,1.0,1612652763.3449097
5264,1.0,1.0,1612652763.3695168
5265,1.0,1.0,1612652763.3951275
5266,1.0,1.0,1612652763.4179382
5267,1.0,1.0,1612652763.445357
5268,1.0,1.0,1612652763.4734776
5269,1.0,1.0,1612652763.4965565
5270,1.0,1.0,1612652763.521384
5271,1.0,1.0,1612652763.5439913
5272,1.0,1.0,1612652763.5684137
5273,1.0,1.0,1612652763.5918856
5274,1.0,1.0,1612652763.6150317
5275,1.0,1.0,1612652763.6338577
5276,1.0,1.0,1612652763.653678
5277,1.0,1.0,1612652763.6812398
5278,1.0,1.0,1612652763.7049785
5279,1.0,1.0,1612652763.7273195
5280,1.0,1.0,1612652763.750474
5281,1.0,1.0,1612652763.7795124
5282,1.0,1.0,1612652763.8028312
5283,1.0,1.0,1612652763.8257258
