,True Label,RF Time,Time
6878,1.0,1.0,1612654159.8682024
6879,1.0,1.0,1612654159.8869836
6880,1.0,1.0,1612654159.9098978
6881,1.0,1.0,1612654159.9329946
6882,1.0,1.0,1612654159.9619887
6883,1.0,1.0,1612654159.9849741
6884,1.0,1.0,1612654160.009457
6885,1.0,1.0,1612654160.0335205
6886,1.0,1.0,1612654160.0589292
6887,1.0,1.0,1612654160.0806584
6888,1.0,1.0,1612654160.1005929
6889,1.0,1.0,1612654160.1259832
6890,1.0,1.0,1612654160.1494298
6891,1.0,1.0,1612654160.1754794
6892,1.0,1.0,1612654160.198999
6893,1.0,1.0,1612654160.221964
6894,1.0,1.0,1612654160.245759
6895,1.0,1.0,1612654160.2684188
6896,1.0,1.0,1612654160.290329
6897,1.0,1.0,1612654160.314773
6898,1.0,1.0,1612654160.3411944
6899,1.0,1.0,1612654160.369335
6900,1.0,1.0,1612654160.3957403
6901,1.0,1.0,1612654160.4210212
6902,1.0,1.0,1612654160.4501798
6903,1.0,1.0,1612654160.475386
6904,1.0,1.0,1612654160.4973536
6905,1.0,1.0,1612654160.5206783
6906,1.0,1.0,1612654160.5460086
6907,1.0,1.0,1612654160.5703318
6908,1.0,1.0,1612654160.5943227
6909,1.0,1.0,1612654160.6244273
6910,1.0,1.0,1612654160.650813
6911,1.0,1.0,1612654160.6751957
6912,1.0,1.0,1612654160.697776
6913,1.0,1.0,1612654160.7194097
6914,1.0,1.0,1612654160.7456076
6915,1.0,1.0,1612654160.7711031
6916,1.0,1.0,1612654160.7949865
6917,1.0,1.0,1612654160.8183696
6918,1.0,1.0,1612654160.8444633
6919,1.0,1.0,1612654160.870081
6920,1.0,1.0,1612654160.8956163
6921,1.0,1.0,1612654160.9155269
6922,1.0,1.0,1612654160.9354718
6923,1.0,1.0,1612654160.958381
6924,1.0,1.0,1612654160.985353
6925,1.0,1.0,1612654161.0096462
6926,1.0,1.0,1612654161.0360024
6927,1.0,1.0,1612654161.0629685
6928,1.0,1.0,1612654161.0856998
6929,1.0,1.0,1612654161.1094859
6930,1.0,1.0,1612654161.1266103
6931,1.0,1.0,1612654161.1486218
6932,1.0,1.0,1612654161.1719754
6933,1.0,1.0,1612654161.1982574
6934,1.0,1.0,1612654161.2226706
6935,1.0,1.0,1612654161.2466717
6936,1.0,1.0,1612654161.2737417
6937,1.0,1.0,1612654161.301685
6938,1.0,1.0,1612654161.3258343
6939,1.0,1.0,1612654161.3480046
6940,1.0,1.0,1612654161.3772402
6941,1.0,1.0,1612654161.401248
6942,1.0,1.0,1612654161.425836
6943,1.0,1.0,1612654161.4489305
6944,1.0,1.0,1612654161.4757364
6945,1.0,1.0,1612654161.4997663
6946,1.0,1.0,1612654161.5271256
6947,1.0,1.0,1612654161.545679
6948,1.0,1.0,1612654161.5681562
6949,1.0,1.0,1612654161.5924616
6950,1.0,1.0,1612654161.6192167
6951,1.0,1.0,1612654161.6447935
6952,1.0,1.0,1612654161.6701174
6953,1.0,1.0,1612654161.6932635
6954,1.0,1.0,1612654161.7190309
6955,1.0,1.0,1612654161.7426789
6956,1.0,1.0,1612654161.7637243
6957,1.0,1.0,1612654161.788243
6958,1.0,1.0,1612654161.815126
6959,1.0,1.0,1612654161.8401453
6960,1.0,1.0,1612654161.8662806
6961,1.0,1.0,1612654161.8906257
6962,1.0,1.0,1612654161.9147904
6963,1.0,1.0,1612654161.938195
6964,1.0,1.0,1612654161.955907
6965,1.0,1.0,1612654161.9810004
6966,1.0,1.0,1612654162.0070763
6967,1.0,1.0,1612654162.0329394
6968,1.0,1.0,1612654162.0596879
6969,1.0,1.0,1612654162.0877578
6970,1.0,1.0,1612654162.1108944
6971,1.0,1.0,1612654162.1359274
6972,1.0,1.0,1612654162.1553366
6973,1.0,1.0,1612654162.1744223
6974,1.0,1.0,1612654162.2000623
6975,1.0,1.0,1612654162.2259276
6976,1.0,1.0,1612654162.2508202
6977,1.0,1.0,1612654162.2748082
6978,1.0,1.0,1612654162.2995903
6979,1.0,1.0,1612654162.324509
6980,1.0,1.0,1612654162.3475053
6981,1.0,1.0,1612654162.3693764
6982,1.0,1.0,1612654162.3922844
6983,1.0,1.0,1612654162.4158351
6984,1.0,1.0,1612654162.4413457
6985,1.0,1.0,1612654162.4692633
6986,1.0,1.0,1612654162.496448
6987,1.0,1.0,1612654162.5216217
6988,1.0,1.0,1612654162.5470178
6989,1.0,1.0,1612654162.571152
6990,1.0,1.0,1612654162.5925112
6991,1.0,1.0,1612654162.6156857
6992,1.0,1.0,1612654162.6409988
6993,1.0,1.0,1612654162.6641958
6994,1.0,1.0,1612654162.6918995
6995,1.0,1.0,1612654162.7156656
6996,1.0,1.0,1612654162.7405899
6997,1.0,1.0,1612654162.764504
6998,1.0,1.0,1612654162.78446
6999,1.0,1.0,1612654162.8071592
7000,1.0,1.0,1612654162.834638
7001,1.0,1.0,1612654162.8592792
7002,1.0,1.0,1612654162.88642
7003,1.0,1.0,1612654162.911893
7004,1.0,1.0,1612654162.9364393
7005,1.0,1.0,1612654162.9620578
7006,1.0,1.0,1612654162.98602
7007,1.0,1.0,1612654163.0081666
7008,1.0,1.0,1612654163.0334244
7009,1.0,1.0,1612654163.0625017
7010,1.0,1.0,1612654163.0899131
7011,1.0,1.0,1612654163.1135101
7012,1.0,1.0,1612654163.1410966
7013,1.0,1.0,1612654163.1630728
7014,1.0,1.0,1612654163.1857872
7015,1.0,1.0,1612654163.2036297
7016,1.0,1.0,1612654163.2265553
7017,1.0,1.0,1612654163.2525313
7018,1.0,1.0,1612654163.2785783
7019,1.0,1.0,1612654163.3032672
7020,1.0,1.0,1612654163.3282447
7021,1.0,1.0,1612654163.3557723
7022,1.0,1.0,1612654163.3819067
7023,1.0,1.0,1612654163.408286
7024,1.0,1.0,1612654163.428135
7025,1.0,1.0,1612654163.4550173
7026,1.0,1.0,1612654163.4821799
7027,1.0,1.0,1612654163.5056503
7028,1.0,1.0,1612654163.530195
7029,1.0,1.0,1612654163.5561469
7030,1.0,1.0,1612654163.5822785
7031,1.0,1.0,1612654163.6045513
7032,1.0,1.0,1612654163.625034
7033,1.0,1.0,1612654163.6495469
7034,1.0,1.0,1612654163.6729136
7035,1.0,1.0,1612654163.699439
7036,1.0,1.0,1612654163.7264273
7037,1.0,1.0,1612654163.749718
7038,1.0,1.0,1612654163.7722256
7039,1.0,1.0,1612654163.795607
7040,1.0,1.0,1612654163.815072
7041,1.0,1.0,1612654163.8328233
7042,1.0,1.0,1612654163.8556833
7043,1.0,1.0,1612654163.8790193
7044,1.0,1.0,1612654163.905612
7045,1.0,1.0,1612654163.934933
7046,1.0,1.0,1612654163.9589279
7047,1.0,1.0,1612654163.986091
7048,1.0,1.0,1612654164.0123844
7049,1.0,1.0,1612654164.035234
7050,1.0,1.0,1612654164.0621805
7051,1.0,1.0,1612654164.0916317
7052,1.0,1.0,1612654164.1161568
7053,1.0,1.0,1612654164.1391132
7054,1.0,1.0,1612654164.1613557
7055,1.0,1.0,1612654164.1850004
7056,1.0,1.0,1612654164.2087083
7057,1.0,1.0,1612654164.230027
7058,1.0,1.0,1612654164.2497497
7059,1.0,1.0,1612654164.2739286
7060,1.0,1.0,1612654164.2991652
7061,1.0,1.0,1612654164.32403
7062,1.0,1.0,1612654164.349971
7063,1.0,1.0,1612654164.375326
7064,1.0,1.0,1612654164.3982446
7065,1.0,1.0,1612654164.4221945
7066,1.0,1.0,1612654164.4420445
7067,1.0,1.0,1612654164.461557
7068,1.0,1.0,1612654164.4882522
7069,1.0,1.0,1612654164.509847
7070,1.0,1.0,1612654164.5351682
7071,1.0,1.0,1612654164.561143
7072,1.0,1.0,1612654164.5886257
7073,1.0,1.0,1612654164.6136832
7074,1.0,1.0,1612654164.6399996
7075,1.0,1.0,1612654164.6637764
7076,1.0,1.0,1612654164.6896534
7077,1.0,1.0,1612654164.714579
7078,1.0,1.0,1612654164.7389543
7079,1.0,1.0,1612654164.7607777
7080,1.0,1.0,1612654164.7824
7081,1.0,1.0,1612654164.80542
7082,1.0,1.0,1612654164.8275588
7083,1.0,1.0,1612654164.8476226
7084,1.0,1.0,1612654164.8652775
7085,1.0,1.0,1612654164.8886228
7086,1.0,1.0,1612654164.9166706
7087,1.0,1.0,1612654164.9410815
7088,1.0,1.0,1612654164.9648783
7089,1.0,1.0,1612654164.9876308
7090,1.0,1.0,1612654165.0132031
7091,1.0,1.0,1612654165.0366204
7092,1.0,1.0,1612654165.0621982
7093,1.0,1.0,1612654165.0802624
7094,1.0,1.0,1612654165.1023035
7095,1.0,1.0,1612654165.1268146
7096,1.0,1.0,1612654165.1498442
7097,1.0,1.0,1612654165.1731045
7098,1.0,1.0,1612654165.200025
7099,1.0,1.0,1612654165.2239583
7100,1.0,1.0,1612654165.2470894
7101,1.0,1.0,1612654165.271219
7102,1.0,1.0,1612654165.289403
7103,1.0,1.0,1612654165.3133926
7104,1.0,1.0,1612654165.33917
7105,1.0,1.0,1612654165.3668106
7106,1.0,1.0,1612654165.389822
7107,1.0,1.0,1612654165.4166634
7108,1.0,1.0,1612654165.4419277
7109,1.0,1.0,1612654165.463757
7110,1.0,1.0,1612654165.4862528
7111,1.0,1.0,1612654165.5117135
7112,1.0,1.0,1612654165.5372112
7113,1.0,1.0,1612654165.5619955
7114,1.0,1.0,1612654165.5914993
7115,1.0,1.0,1612654165.617271
7116,1.0,1.0,1612654165.6414917
7117,1.0,1.0,1612654165.665146
7118,1.0,1.0,1612654165.6889727
7119,1.0,1.0,1612654165.7133756
7120,1.0,1.0,1612654165.737553
7121,1.0,1.0,1612654165.762767
7122,1.0,1.0,1612654165.7898428
7123,1.0,1.0,1612654165.8131561
7124,1.0,1.0,1612654165.8394966
7125,1.0,1.0,1612654165.8649702
7126,1.0,1.0,1612654165.8913126
7127,1.0,1.0,1612654165.9109077
7128,1.0,1.0,1612654165.9334145
7129,1.0,1.0,1612654165.9593177
7130,1.0,1.0,1612654165.9836366
7131,1.0,1.0,1612654166.0078123
7132,1.0,1.0,1612654166.034599
7133,1.0,1.0,1612654166.0607193
7134,1.0,1.0,1612654166.0858414
7135,1.0,1.0,1612654166.103559
7136,1.0,1.0,1612654166.1234958
7137,1.0,1.0,1612654166.1457484
7138,1.0,1.0,1612654166.1717753
7139,1.0,1.0,1612654166.1959445
7140,1.0,1.0,1612654166.2191916
7141,1.0,1.0,1612654166.2454207
7142,1.0,1.0,1612654166.2695317
7143,1.0,1.0,1612654166.2929509
7144,1.0,1.0,1612654166.3118722
7145,1.0,1.0,1612654166.332398
7146,1.0,1.0,1612654166.3556798
7147,1.0,1.0,1612654166.3868198
7148,1.0,1.0,1612654166.413714
7149,1.0,1.0,1612654166.4400432
7150,1.0,1.0,1612654166.4653955
7151,1.0,1.0,1612654166.49287
7152,1.0,1.0,1612654166.5214465
7153,1.0,1.0,1612654166.5404665
7154,1.0,1.0,1612654166.56313
7155,1.0,1.0,1612654166.5869408
7156,1.0,1.0,1612654166.6109014
7157,1.0,1.0,1612654166.6368673
7158,1.0,1.0,1612654166.661669
7159,1.0,1.0,1612654166.6865394
7160,1.0,1.0,1612654166.709999
7161,1.0,1.0,1612654166.7299044
7162,1.0,1.0,1612654166.749689
7163,1.0,1.0,1612654166.77375
7164,1.0,1.0,1612654166.7970197
7165,1.0,1.0,1612654166.8214352
7166,1.0,1.0,1612654166.8458526
7167,1.0,1.0,1612654166.8715448
7168,1.0,1.0,1612654166.894738
7169,1.0,1.0,1612654166.9221659
7170,1.0,1.0,1612654166.942758
7171,1.0,1.0,1612654166.9662292
7172,1.0,1.0,1612654166.993372
7173,1.0,1.0,1612654167.0178444
7174,1.0,1.0,1612654167.0414548
7175,1.0,1.0,1612654167.0648177
7176,1.0,1.0,1612654167.0946586
7177,1.0,1.0,1612654167.118708
7178,1.0,1.0,1612654167.1427002
7179,1.0,1.0,1612654167.1673853
7180,1.0,1.0,1612654167.1896238
7181,1.0,1.0,1612654167.2120707
7182,1.0,1.0,1612654167.23875
7183,1.0,1.0,1612654167.2637756
7184,1.0,1.0,1612654167.2904842
7185,1.0,1.0,1612654167.313527
7186,1.0,1.0,1612654167.336634
7187,1.0,1.0,1612654167.3557794
7188,1.0,1.0,1612654167.3760164
7189,1.0,1.0,1612654167.3995738
7190,1.0,1.0,1612654167.4253688
7191,1.0,1.0,1612654167.45289
7192,1.0,1.0,1612654167.476246
7193,1.0,1.0,1612654167.4998896
7194,1.0,1.0,1612654167.5274818
7195,1.0,1.0,1612654167.555021
7196,1.0,1.0,1612654167.5794911
7197,1.0,1.0,1612654167.6026692
7198,1.0,1.0,1612654167.6283078
7199,1.0,1.0,1612654167.652224
7200,1.0,1.0,1612654167.676016
7201,1.0,1.0,1612654167.7011495
7202,1.0,1.0,1612654167.7259064
7203,1.0,1.0,1612654167.7531435
7204,1.0,1.0,1612654167.7794013
7205,1.0,1.0,1612654167.8027208
7206,1.0,1.0,1612654167.82312
7207,1.0,1.0,1612654167.848782
7208,1.0,1.0,1612654167.8758254
7209,1.0,1.0,1612654167.8989642
7210,1.0,1.0,1612654167.9238918
7211,1.0,1.0,1612654167.9501433
7212,1.0,1.0,1612654167.9757414
7213,1.0,1.0,1612654168.0013332
7214,1.0,1.0,1612654168.0225627
7215,1.0,1.0,1612654168.046319
7216,1.0,1.0,1612654168.0714095
7217,1.0,1.0,1612654168.0991406
7218,1.0,1.0,1612654168.1235447
7219,1.0,1.0,1612654168.1484165
7220,1.0,1.0,1612654168.1729348
7221,1.0,1.0,1612654168.1954734
7222,1.0,1.0,1612654168.2154114
7223,1.0,1.0,1612654168.238373
7224,1.0,1.0,1612654168.2628725
7225,1.0,1.0,1612654168.2895913
7226,1.0,1.0,1612654168.315012
7227,1.0,1.0,1612654168.3389795
7228,1.0,1.0,1612654168.3635705
7229,1.0,1.0,1612654168.3873818
7230,1.0,1.0,1612654168.4114134
7231,1.0,1.0,1612654168.4307714
7232,1.0,1.0,1612654168.4560962
7233,1.0,1.0,1612654168.479909
7234,1.0,1.0,1612654168.5046449
7235,1.0,1.0,1612654168.5320256
7236,1.0,1.0,1612654168.557639
7237,1.0,1.0,1612654168.5819395
7238,1.0,1.0,1612654168.6074486
7239,1.0,1.0,1612654168.6265082
7240,1.0,1.0,1612654168.6479523
7241,1.0,1.0,1612654168.6712623
7242,1.0,1.0,1612654168.6968684
7243,1.0,1.0,1612654168.7216413
7244,1.0,1.0,1612654168.7456186
7245,1.0,1.0,1612654168.7689154
7246,1.0,1.0,1612654168.796291
7247,1.0,1.0,1612654168.8218074
7248,1.0,1.0,1612654168.8407729
7249,1.0,1.0,1612654168.8645887
7250,1.0,1.0,1612654168.8883874
7251,1.0,1.0,1612654168.913462
7252,1.0,1.0,1612654168.9380717
7253,1.0,1.0,1612654168.9629195
7254,1.0,1.0,1612654168.9883287
7255,1.0,1.0,1612654169.0123763
7256,1.0,1.0,1612654169.035351
7257,1.0,1.0,1612654169.0578413
7258,1.0,1.0,1612654169.0817907
7259,1.0,1.0,1612654169.1067564
7260,1.0,1.0,1612654169.1319377
7261,1.0,1.0,1612654169.1569562
7262,1.0,1.0,1612654169.1794946
7263,1.0,1.0,1612654169.2040505
7264,1.0,1.0,1612654169.2296498
7265,1.0,1.0,1612654169.2494423
7266,1.0,1.0,1612654169.271823
7267,1.0,1.0,1612654169.2962797
7268,1.0,1.0,1612654169.321178
7269,1.0,1.0,1612654169.3471422
7270,1.0,1.0,1612654169.3731093
7271,1.0,1.0,1612654169.3964791
7272,1.0,1.0,1612654169.421493
7273,1.0,1.0,1612654169.4439688
7274,1.0,1.0,1612654169.466793
7275,1.0,1.0,1612654169.4927459
7276,1.0,1.0,1612654169.5183609
7277,1.0,1.0,1612654169.5419612
7278,1.0,1.0,1612654169.5687985
7279,1.0,1.0,1612654169.5937574
7280,1.0,1.0,1612654169.6164885
7281,1.0,1.0,1612654169.6414514
7282,1.0,1.0,1612654169.6591754
7283,1.0,1.0,1612654169.6834505
7284,1.0,1.0,1612654169.706492
7285,1.0,1.0,1612654169.733593
7286,1.0,1.0,1612654169.7605925
7287,1.0,1.0,1612654169.7899847
7288,1.0,1.0,1612654169.813389
7289,1.0,1.0,1612654169.84041
7290,1.0,1.0,1612654169.8596673
7291,1.0,1.0,1612654169.8764875
7292,1.0,1.0,1612654169.900165
7293,1.0,1.0,1612654169.9228718
7294,1.0,1.0,1612654169.9463239
7295,1.0,1.0,1612654169.9686043
7296,1.0,1.0,1612654169.997378
7297,1.0,1.0,1612654170.025531
7298,1.0,1.0,1612654170.0524309
7299,1.0,1.0,1612654170.0725534
7300,1.0,1.0,1612654170.0965683
7301,1.0,1.0,1612654170.123735
7302,1.0,2.0,1612654170.1506126
7303,1.0,1.0,1612654170.1758132
7304,1.0,2.0,1612654170.2050343
7305,1.0,2.0,1612654170.2319248
7306,1.0,2.0,1612654170.2576594
7307,1.0,2.0,1612654170.2755883
7308,1.0,2.0,1612654170.2982967
7309,1.0,2.0,1612654170.3244798
7310,1.0,2.0,1612654170.3496125
7311,1.0,2.0,1612654170.3757296
7312,1.0,2.0,1612654170.3993516
7313,1.0,2.0,1612654170.4243884
7314,1.0,2.0,1612654170.4490488
7315,1.0,2.0,1612654170.4690049
7316,1.0,2.0,1612654170.4892664
7317,1.0,2.0,1612654170.5162437
7318,1.0,2.0,1612654170.5473866
7319,1.0,2.0,1612654170.5730653
7320,1.0,2.0,1612654170.5954723
7321,1.0,2.0,1612654170.6198983
7322,1.0,2.0,1612654170.6455398
7323,1.0,1.0,1612654170.6684265
7324,1.0,1.0,1612654170.6899688
7325,1.0,1.0,1612654170.7137897
7326,1.0,1.0,1612654170.738188
7327,1.0,1.0,1612654170.7647161
7328,1.0,1.0,1612654170.7910135
7329,1.0,1.0,1612654170.8160512
7330,1.0,1.0,1612654170.8408182
7331,1.0,1.0,1612654170.8673694
7332,1.0,1.0,1612654170.886079
7333,1.0,2.0,1612654170.9084125
7334,1.0,2.0,1612654170.9327776
7335,1.0,2.0,1612654170.9566846
7336,1.0,1.0,1612654170.9820616
7337,1.0,2.0,1612654171.0070207
7338,1.0,1.0,1612654171.0315762
7339,1.0,1.0,1612654171.056182
7340,1.0,1.0,1612654171.080671
7341,1.0,1.0,1612654171.099179
7342,1.0,1.0,1612654171.1223187
7343,1.0,1.0,1612654171.1464825
7344,1.0,1.0,1612654171.1732216
7345,1.0,1.0,1612654171.1974256
7346,1.0,1.0,1612654171.2220101
7347,1.0,1.0,1612654171.246609
7348,1.0,1.0,1612654171.2699502
7349,1.0,1.0,1612654171.2921996
7350,1.0,1.0,1612654171.3135858
7351,1.0,1.0,1612654171.338058
7352,1.0,1.0,1612654171.3655357
7353,1.0,1.0,1612654171.3908796
7354,1.0,1.0,1612654171.415466
7355,1.0,1.0,1612654171.439589
7356,1.0,1.0,1612654171.4639525
7357,1.0,1.0,1612654171.4895222
7358,1.0,1.0,1612654171.5073953
7359,1.0,1.0,1612654171.531383
7360,1.0,1.0,1612654171.557523
7361,1.0,1.0,1612654171.5845869
7362,1.0,1.0,1612654171.608352
7363,1.0,1.0,1612654171.6296375
7364,1.0,1.0,1612654171.6566658
7365,1.0,1.0,1612654171.682816
7366,1.0,1.0,1612654171.7111425
7367,1.0,1.0,1612654171.737737
7368,1.0,1.0,1612654171.7627437
7369,1.0,1.0,1612654171.7893343
7370,1.0,1.0,1612654171.813425
7371,1.0,1.0,1612654171.839049
7372,1.0,1.0,1612654171.8671777
7373,1.0,1.0,1612654171.893106
7374,1.0,1.0,1612654171.9195383
7375,1.0,1.0,1612654171.9454582
7376,1.0,1.0,1612654171.9647477
7377,1.0,1.0,1612654171.9894114
7378,1.0,1.0,1612654172.0189815
7379,1.0,1.0,1612654172.0432477
7380,1.0,1.0,1612654172.067738
7381,1.0,1.0,1612654172.0921082
7382,1.0,1.0,1612654172.1179006
7383,1.0,1.0,1612654172.1430144
7384,1.0,1.0,1612654172.1616163
7385,1.0,1.0,1612654172.1799748
7386,1.0,1.0,1612654172.2032487
7387,1.0,1.0,1612654172.227335
7388,1.0,1.0,1612654172.2567663
7389,1.0,1.0,1612654172.279885
7390,1.0,1.0,1612654172.305601
7391,1.0,1.0,1612654172.3289776
7392,1.0,1.0,1612654172.351432
7393,1.0,1.0,1612654172.3746326
7394,1.0,1.0,1612654172.3970494
7395,1.0,1.0,1612654172.4256487
7396,1.0,1.0,1612654172.449367
7397,1.0,1.0,1612654172.4730976
7398,1.0,1.0,1612654172.498059
7399,1.0,1.0,1612654172.5227382
7400,1.0,1.0,1612654172.5480433
7401,1.0,1.0,1612654172.572011
7402,1.0,1.0,1612654172.590723
7403,1.0,1.0,1612654172.612896
7404,1.0,1.0,1612654172.6378279
7405,1.0,1.0,1612654172.6655498
7406,1.0,1.0,1612654172.6905057
7407,1.0,1.0,1612654172.7133417
7408,1.0,1.0,1612654172.739899
7409,1.0,1.0,1612654172.7649612
7410,1.0,1.0,1612654172.7891653
7411,1.0,1.0,1612654172.8086584
7412,1.0,1.0,1612654172.8345008
7413,1.0,1.0,1612654172.8574398
7414,1.0,1.0,1612654172.883562
7415,1.0,1.0,1612654172.909369
7416,1.0,1.0,1612654172.9324954
7417,1.0,1.0,1612654172.9568417
7418,1.0,1.0,1612654172.985005
7419,1.0,1.0,1612654173.0033374
7420,1.0,1.0,1612654173.02567
7421,1.0,1.0,1612654173.0531015
7422,1.0,1.0,1612654173.078713
7423,1.0,1.0,1612654173.1036172
7424,1.0,1.0,1612654173.1310017
7425,1.0,1.0,1612654173.1566405
7426,1.0,1.0,1612654173.1791015
7427,1.0,1.0,1612654173.199047
7428,1.0,1.0,1612654173.2171032
7429,1.0,1.0,1612654173.2392666
7430,1.0,1.0,1612654173.2632847
7431,1.0,1.0,1612654173.2911654
7432,1.0,1.0,1612654173.313399
7433,1.0,1.0,1612654173.3454819
7434,1.0,1.0,1612654173.3696826
7435,1.0,1.0,1612654173.3964446
7436,1.0,1.0,1612654173.418419
7437,1.0,1.0,1612654173.4389408
7438,1.0,1.0,1612654173.4645388
7439,1.0,1.0,1612654173.4882324
7440,1.0,1.0,1612654173.5123134
7441,1.0,1.0,1612654173.534945
7442,1.0,1.0,1612654173.563459
7443,1.0,1.0,1612654173.591857
7444,1.0,1.0,1612654173.6186564
7445,1.0,1.0,1612654173.6387537
7446,1.0,1.0,1612654173.6620731
7447,1.0,1.0,1612654173.6837785
7448,1.0,1.0,1612654173.7086673
7449,1.0,1.0,1612654173.736314
7450,1.0,1.0,1612654173.7604656
7451,1.0,1.0,1612654173.785156
7452,1.0,1.0,1612654173.8127947
7453,1.0,1.0,1612654173.8380945
7454,1.0,1.0,1612654173.862819
7455,1.0,1.0,1612654173.8865979
7456,1.0,1.0,1612654173.9153564
7457,1.0,1.0,1612654173.9433813
7458,1.0,1.0,1612654173.9671762
7459,1.0,1.0,1612654173.9927435
7460,1.0,1.0,1612654174.0189486
7461,1.0,1.0,1612654174.047928
7462,1.0,1.0,1612654174.0681136
7463,1.0,1.0,1612654174.09039
7464,1.0,1.0,1612654174.1143987
7465,1.0,1.0,1612654174.1418147
7466,1.0,1.0,1612654174.1658373
7467,1.0,1.0,1612654174.1875138
7468,1.0,1.0,1612654174.211776
7469,1.0,1.0,1612654174.235035
7470,1.0,1.0,1612654174.259373
7471,1.0,1.0,1612654174.2784805
7472,1.0,1.0,1612654174.2984772
7473,1.0,1.0,1612654174.3235767
7474,1.0,1.0,1612654174.3494844
7475,1.0,1.0,1612654174.3741732
7476,1.0,1.0,1612654174.3987417
7477,1.0,1.0,1612654174.425193
7478,1.0,1.0,1612654174.4499614
7479,1.0,1.0,1612654174.4749968
7480,1.0,1.0,1612654174.4941473
7481,1.0,1.0,1612654174.5124452
7482,1.0,1.0,1612654174.53624
7483,1.0,1.0,1612654174.5594783
7484,1.0,1.0,1612654174.5834875
7485,1.0,1.0,1612654174.6069007
7486,1.0,1.0,1612654174.6302762
7487,1.0,1.0,1612654174.653271
7488,1.0,1.0,1612654174.6778932
7489,1.0,1.0,1612654174.701633
7490,1.0,1.0,1612654174.725616
7491,1.0,1.0,1612654174.748652
7492,1.0,1.0,1612654174.7707868
7493,1.0,1.0,1612654174.7959058
7494,1.0,1.0,1612654174.8209853
7495,1.0,1.0,1612654174.846992
7496,1.0,1.0,1612654174.8728638
7497,1.0,1.0,1612654174.8966753
7498,1.0,1.0,1612654174.9182966
7499,1.0,1.0,1612654174.9414043
7500,1.0,1.0,1612654174.9625
7501,1.0,1.0,1612654174.9879358
7502,1.0,1.0,1612654175.0121136
7503,1.0,1.0,1612654175.0369203
7504,1.0,1.0,1612654175.0645714
7505,1.0,1.0,1612654175.088745
7506,1.0,1.0,1612654175.116606
7507,1.0,1.0,1612654175.1386738
7508,1.0,1.0,1612654175.1650848
7509,1.0,1.0,1612654175.1894534
7510,1.0,1.0,1612654175.2130198
7511,1.0,1.0,1612654175.2397153
7512,1.0,1.0,1612654175.2669315
7513,1.0,1.0,1612654175.2909849
7514,1.0,1.0,1612654175.320692
7515,1.0,1.0,1612654175.3424451
7516,1.0,1.0,1612654175.3686626
7517,1.0,1.0,1612654175.3932493
7518,1.0,1.0,1612654175.4189115
7519,1.0,1.0,1612654175.44377
7520,1.0,1.0,1612654175.4695876
7521,1.0,1.0,1612654175.4968402
7522,1.0,1.0,1612654175.5217621
7523,1.0,1.0,1612654175.5461998
7524,1.0,1.0,1612654175.5719755
7525,1.0,1.0,1612654175.602249
7526,1.0,1.0,1612654175.6270053
7527,1.0,1.0,1612654175.652732
7528,1.0,1.0,1612654175.6764424
7529,1.0,1.0,1612654175.704493
7530,1.0,1.0,1612654175.7277386
7531,1.0,1.0,1612654175.7520409
7532,1.0,1.0,1612654175.777065
7533,1.0,1.0,1612654175.8101616
7534,1.0,1.0,1612654175.8350658
7535,1.0,1.0,1612654175.859246
7536,1.0,1.0,1612654175.88341
7537,1.0,1.0,1612654175.9103122
7538,1.0,1.0,1612654175.932772
7539,1.0,1.0,1612654175.9560132
7540,1.0,1.0,1612654175.9801934
7541,1.0,1.0,1612654176.0052862
7542,1.0,1.0,1612654176.0298624
7543,1.0,1.0,1612654176.059392
7544,1.0,1.0,1612654176.085838
7545,1.0,1.0,1612654176.1114404
7546,1.0,1.0,1612654176.1354651
7547,1.0,1.0,1612654176.1597204
7548,1.0,1.0,1612654176.1811936
7549,1.0,1.0,1612654176.2047796
7550,1.0,1.0,1612654176.2279205
7551,1.0,1.0,1612654176.2515786
7552,1.0,1.0,1612654176.2753165
7553,1.0,1.0,1612654176.2992687
7554,1.0,1.0,1612654176.3433769
7555,1.0,1.0,1612654176.3704805
7556,1.0,1.0,1612654176.3896015
7557,1.0,1.0,1612654176.414202
7558,1.0,1.0,1612654176.4382277
7559,1.0,1.0,1612654176.4658177
7560,1.0,1.0,1612654176.4888294
7561,1.0,1.0,1612654176.5132892
7562,1.0,1.0,1612654176.5388198
7563,1.0,1.0,1612654176.5613544
7564,1.0,1.0,1612654176.583935
7565,1.0,1.0,1612654176.6122813
7566,1.0,1.0,1612654176.6388354
7567,1.0,1.0,1612654176.6635659
7568,1.0,1.0,1612654176.686563
7569,1.0,1.0,1612654176.7124696
7570,1.0,1.0,1612654176.7407856
7571,1.0,1.0,1612654176.7653067
7572,1.0,1.0,1612654176.7877364
7573,1.0,1.0,1612654176.8100991
7574,1.0,1.0,1612654176.831897
7575,1.0,1.0,1612654176.854837
7576,1.0,1.0,1612654176.8798964
7577,1.0,1.0,1612654176.9044821
7578,1.0,1.0,1612654176.9335268
7579,1.0,1.0,1612654176.9602406
7580,1.0,1.0,1612654176.9858165
7581,1.0,1.0,1612654177.0064745
7582,1.0,1.0,1612654177.029551
7583,1.0,1.0,1612654177.053008
7584,1.0,1.0,1612654177.0804744
7585,1.0,1.0,1612654177.1061134
