,True Label,RF Time,Time
4294,2.0,2.0,1613477598.7089427
4295,2.0,2.0,1613477598.7273898
4296,2.0,2.0,1613477598.7460449
4297,2.0,2.0,1613477598.7631729
4298,2.0,2.0,1613477598.780427
4299,2.0,2.0,1613477598.8044991
4300,2.0,2.0,1613477598.8256702
4301,2.0,2.0,1613477598.8500674
4302,2.0,2.0,1613477598.8708854
4303,2.0,2.0,1613477598.8906841
4304,2.0,2.0,1613477598.908706
4305,2.0,2.0,1613477598.927117
4306,2.0,2.0,1613477598.9501734
4307,2.0,2.0,1613477598.9681776
4308,2.0,2.0,1613477598.9871705
4309,2.0,2.0,1613477599.0050962
4310,2.0,2.0,1613477599.0250309
4311,2.0,2.0,1613477599.045879
4312,2.0,2.0,1613477599.067202
4313,2.0,2.0,1613477599.087723
4314,2.0,2.0,1613477599.1088948
4315,2.0,2.0,1613477599.1282
4316,2.0,2.0,1613477599.1457555
4317,2.0,2.0,1613477599.1643045
4318,2.0,2.0,1613477599.1812065
4319,2.0,2.0,1613477599.200555
4320,2.0,2.0,1613477599.2201452
4321,2.0,2.0,1613477599.2408743
4322,2.0,2.0,1613477599.261742
4323,2.0,2.0,1613477599.2845693
4324,2.0,2.0,1613477599.3046134
4325,2.0,2.0,1613477599.3259556
4326,2.0,2.0,1613477599.3444886
4327,2.0,2.0,1613477599.3621335
4328,2.0,2.0,1613477599.3806396
4329,2.0,2.0,1613477599.3993666
4330,2.0,2.0,1613477599.4169025
4331,2.0,2.0,1613477599.4351287
4332,2.0,2.0,1613477599.4562187
4333,2.0,2.0,1613477599.4752955
4334,2.0,2.0,1613477599.4951952
4335,2.0,2.0,1613477599.5166123
4336,2.0,2.0,1613477599.5353765
4337,2.0,2.0,1613477599.5555835
4338,2.0,2.0,1613477599.5729
4339,2.0,2.0,1613477599.5912344
4340,2.0,2.0,1613477599.6098933
4341,2.0,2.0,1613477599.6271615
4342,2.0,2.0,1613477599.6451638
4343,2.0,2.0,1613477599.6659691
4344,2.0,2.0,1613477599.6888072
4345,2.0,2.0,1613477599.7108185
4346,2.0,2.0,1613477599.7310874
4347,2.0,2.0,1613477599.753751
4348,2.0,2.0,1613477599.772637
4349,2.0,2.0,1613477599.7906935
4350,2.0,2.0,1613477599.8095903
4351,2.0,2.0,1613477599.8266976
4352,2.0,2.0,1613477599.8450341
4353,2.0,2.0,1613477599.862873
4354,2.0,2.0,1613477599.8817885
4355,2.0,2.0,1613477599.9039514
4356,2.0,2.0,1613477599.9253747
4357,2.0,1.0,1613477599.9450805
4358,2.0,1.0,1613477599.9670384
4359,2.0,1.0,1613477599.9862237
4360,2.0,1.0,1613477600.00363
4361,2.0,1.0,1613477600.0222278
4362,2.0,1.0,1613477600.040215
4363,2.0,1.0,1613477600.0592144
4364,2.0,1.0,1613477600.0781488
4365,2.0,1.0,1613477600.0982761
4366,2.0,1.0,1613477600.1180272
4367,2.0,1.0,1613477600.1388133
4368,2.0,1.0,1613477600.159973
4369,2.0,1.0,1613477600.1820884
4370,2.0,1.0,1613477600.201565
4371,2.0,1.0,1613477600.2184587
4372,2.0,1.0,1613477600.2383819
4373,2.0,1.0,1613477600.2566416
4374,2.0,1.0,1613477600.27466
4375,2.0,1.0,1613477600.2934053
4376,2.0,1.0,1613477600.3141258
4377,2.0,1.0,1613477600.3341525
4378,2.0,1.0,1613477600.3572626
4379,2.0,1.0,1613477600.3796194
4380,2.0,1.0,1613477600.3990352
4381,2.0,1.0,1613477600.4176729
4382,2.0,1.0,1613477600.4359076
4383,2.0,1.0,1613477600.4550745
4384,2.0,1.0,1613477600.4742794
4385,2.0,1.0,1613477600.4936552
4386,2.0,1.0,1613477600.512367
4387,2.0,1.0,1613477600.5366518
4388,2.0,1.0,1613477600.558221
4389,2.0,1.0,1613477600.5811791
4390,2.0,1.0,1613477600.6030962
4391,2.0,1.0,1613477600.622709
4392,2.0,1.0,1613477600.6408875
4393,2.0,1.0,1613477600.6602829
4394,2.0,1.0,1613477600.6772883
4395,2.0,1.0,1613477600.6951103
4396,2.0,1.0,1613477600.7149765
4397,2.0,1.0,1613477600.7339869
4398,2.0,1.0,1613477600.7545354
4399,2.0,1.0,1613477600.7749436
4400,2.0,1.0,1613477600.795602
4401,2.0,1.0,1613477600.8168645
4402,2.0,1.0,1613477600.8371797
4403,2.0,1.0,1613477600.8560958
4404,2.0,1.0,1613477600.8742185
4405,2.0,1.0,1613477600.8931215
4406,2.0,1.0,1613477600.9103124
4407,2.0,1.0,1613477600.9290674
4408,2.0,1.0,1613477600.9479628
4409,2.0,1.0,1613477600.9668963
4410,2.0,1.0,1613477600.987501
4411,2.0,1.0,1613477601.0100784
4412,2.0,1.0,1613477601.0283558
4413,2.0,1.0,1613477601.0488863
4414,2.0,1.0,1613477601.0695968
4415,2.0,1.0,1613477601.088039
4416,2.0,1.0,1613477601.1052952
4417,2.0,1.0,1613477601.1234345
4418,2.0,1.0,1613477601.140776
4419,2.0,1.0,1613477601.1584089
4420,2.0,1.0,1613477601.1794162
4421,2.0,1.0,1613477601.198496
4422,2.0,1.0,1613477601.2212474
4423,2.0,1.0,1613477601.2415247
4424,2.0,1.0,1613477601.2617567
4425,2.0,1.0,1613477601.2821639
4426,2.0,1.0,1613477601.3003104
4427,2.0,1.0,1613477601.31806
4428,2.0,1.0,1613477601.336446
4429,2.0,1.0,1613477601.3535442
4430,2.0,1.0,1613477601.3738809
4431,2.0,1.0,1613477601.3947499
4432,2.0,1.0,1613477601.4140918
4433,2.0,1.0,1613477601.4350572
4434,2.0,1.0,1613477601.454353
4435,2.0,1.0,1613477601.475207
4436,2.0,1.0,1613477601.4952025
4437,2.0,1.0,1613477601.514112
4438,2.0,1.0,1613477601.5314872
4439,2.0,1.0,1613477601.5483499
4440,2.0,1.0,1613477601.566461
4441,2.0,1.0,1613477601.5854583
4442,2.0,1.0,1613477601.606121
4443,2.0,1.0,1613477601.6269417
4444,2.0,1.0,1613477601.6482265
4445,2.0,1.0,1613477601.6704066
4446,2.0,1.0,1613477601.6920924
4447,2.0,1.0,1613477601.7120514
4448,2.0,1.0,1613477601.7314658
4449,2.0,1.0,1613477601.7499917
4450,2.0,1.0,1613477601.7672732
4451,2.0,1.0,1613477601.7850823
4452,2.0,1.0,1613477601.803873
4453,2.0,1.0,1613477601.8308213
4454,2.0,1.0,1613477601.851736
4455,2.0,1.0,1613477601.8725
4456,2.0,1.0,1613477601.8922079
4457,2.0,1.0,1613477601.9134815
4458,2.0,1.0,1613477601.9335814
4459,2.0,1.0,1613477601.9513335
4460,2.0,1.0,1613477601.969693
4461,2.0,1.0,1613477601.9872277
4462,2.0,1.0,1613477602.0057425
4463,2.0,1.0,1613477602.0244064
4464,2.0,1.0,1613477602.046476
4465,2.0,1.0,1613477602.0656712
4466,2.0,1.0,1613477602.087221
4467,2.0,1.0,1613477602.1067684
4468,2.0,1.0,1613477602.127545
4469,2.0,1.0,1613477602.145545
4470,2.0,1.0,1613477602.163981
4471,2.0,1.0,1613477602.1827123
4472,2.0,1.0,1613477602.2003436
4473,2.0,1.0,1613477602.217563
4474,2.0,1.0,1613477602.2359807
4475,2.0,1.0,1613477602.2544143
4476,2.0,1.0,1613477602.2746623
4477,2.0,1.0,1613477602.2950459
4478,2.0,1.0,1613477602.3161557
4479,2.0,1.0,1613477602.3380828
4480,2.0,1.0,1613477602.3574328
4481,2.0,1.0,1613477602.3775136
4482,2.0,1.0,1613477602.3963888
4483,2.0,1.0,1613477602.4152353
4484,2.0,1.0,1613477602.4340596
4485,2.0,1.0,1613477602.4514627
4486,2.0,1.0,1613477602.4869528
4487,2.0,1.0,1613477602.5150478
4488,2.0,1.0,1613477602.541024
4489,2.0,1.0,1613477602.5630326
4490,2.0,1.0,1613477602.5836148
4491,2.0,1.0,1613477602.6040978
4492,2.0,1.0,1613477602.622218
4493,2.0,1.0,1613477602.6396103
4494,2.0,1.0,1613477602.6565132
4495,2.0,1.0,1613477602.674894
4496,2.0,1.0,1613477602.6947806
4497,2.0,1.0,1613477602.7144084
4498,2.0,1.0,1613477602.7355566
4499,2.0,1.0,1613477602.7551465
4500,2.0,1.0,1613477602.7765155
4501,2.0,1.0,1613477602.7967477
4502,2.0,1.0,1613477602.8157706
4503,2.0,1.0,1613477602.8344066
4504,2.0,1.0,1613477602.852436
4505,2.0,1.0,1613477602.8709538
4506,2.0,1.0,1613477602.8890142
4507,2.0,1.0,1613477602.9108095
4508,2.0,1.0,1613477602.930991
4509,2.0,1.0,1613477602.9560883
4510,2.0,1.0,1613477602.976043
4511,2.0,1.0,1613477602.99757
4512,2.0,1.0,1613477603.015908
4513,2.0,1.0,1613477603.0341012
4514,2.0,1.0,1613477603.0519917
4515,2.0,1.0,1613477603.071307
4516,2.0,1.0,1613477603.0902379
4517,2.0,1.0,1613477603.1079729
4518,2.0,1.0,1613477603.1284559
4519,2.0,1.0,1613477603.1490548
4520,2.0,1.0,1613477603.1703706
4521,2.0,1.0,1613477603.1908476
4522,2.0,1.0,1613477603.2112222
4523,2.0,1.0,1613477603.2298625
4524,2.0,1.0,1613477603.2483191
4525,2.0,1.0,1613477603.2663925
4526,2.0,1.0,1613477603.28437
4527,2.0,1.0,1613477603.3035223
4528,2.0,1.0,1613477603.3208764
4529,2.0,1.0,1613477603.3411522
4530,2.0,1.0,1613477603.3609796
4531,2.0,1.0,1613477603.3825014
4532,2.0,1.0,1613477603.404428
4533,2.0,1.0,1613477603.4251752
4534,2.0,1.0,1613477603.444087
4535,2.0,1.0,1613477603.461864
4536,2.0,1.0,1613477603.4807086
4537,2.0,1.0,1613477603.4991324
4538,2.0,1.0,1613477603.5168524
4539,2.0,1.0,1613477603.5350661
4540,2.0,1.0,1613477603.5559952
4541,2.0,1.0,1613477603.5755124
4542,2.0,1.0,1613477603.5966382
4543,2.0,1.0,1613477603.6184456
4544,2.0,1.0,1613477603.6377006
4545,2.0,1.0,1613477603.6569805
4546,2.0,1.0,1613477603.6771286
4547,2.0,1.0,1613477603.6963928
4548,2.0,1.0,1613477603.7148905
4549,2.0,1.0,1613477603.7332907
4550,2.0,1.0,1613477603.751471
4551,2.0,1.0,1613477603.7714388
4552,2.0,1.0,1613477603.7908647
4553,2.0,1.0,1613477603.8149004
4554,2.0,1.0,1613477603.8353078
4555,2.0,1.0,1613477603.856634
4556,2.0,1.0,1613477603.8765407
4557,2.0,1.0,1613477603.8950336
4558,2.0,1.0,1613477603.9126117
4559,2.0,1.0,1613477603.9303918
4560,2.0,1.0,1613477603.9488041
4561,2.0,1.0,1613477603.9665675
4562,2.0,2.0,1613477603.9880817
4563,2.0,2.0,1613477604.0088737
4564,2.0,2.0,1613477604.0298421
4565,2.0,2.0,1613477604.0508137
4566,2.0,2.0,1613477604.0719335
4567,2.0,2.0,1613477604.091578
4568,2.0,2.0,1613477604.1108124
4569,2.0,2.0,1613477604.1284332
4570,2.0,2.0,1613477604.145984
4571,2.0,2.0,1613477604.1646142
4572,2.0,2.0,1613477604.183022
4573,2.0,2.0,1613477604.2049072
4574,2.0,2.0,1613477604.2263114
4575,2.0,2.0,1613477604.2476022
4576,2.0,2.0,1613477604.2682033
4577,2.0,2.0,1613477604.2883599
4578,2.0,2.0,1613477604.3073554
4579,2.0,2.0,1613477604.3271294
4580,2.0,2.0,1613477604.3445923
4581,2.0,2.0,1613477604.3631067
4582,2.0,2.0,1613477604.3831954
4583,2.0,2.0,1613477604.400295
4584,2.0,2.0,1613477604.4214895
4585,2.0,2.0,1613477604.4427512
4586,2.0,2.0,1613477604.4645548
4587,2.0,2.0,1613477604.4854712
4588,2.0,2.0,1613477604.5057974
4589,2.0,2.0,1613477604.5264752
4590,2.0,2.0,1613477604.544434
4591,2.0,2.0,1613477604.5632439
4592,2.0,2.0,1613477604.58171
4593,2.0,2.0,1613477604.5988212
4594,2.0,2.0,1613477604.6171584
4595,2.0,2.0,1613477604.6376197
4596,2.0,2.0,1613477604.657294
4597,2.0,2.0,1613477604.6803956
4598,2.0,2.0,1613477604.700555
4599,2.0,2.0,1613477604.722675
4600,2.0,2.0,1613477604.740136
4601,2.0,2.0,1613477604.7582283
4602,2.0,2.0,1613477604.7757924
4603,2.0,2.0,1613477604.7936957
4604,2.0,2.0,1613477604.8111255
4605,2.0,2.0,1613477604.8292487
4606,2.0,2.0,1613477604.8478801
4607,2.0,2.0,1613477604.8814137
4608,2.0,2.0,1613477604.9047031
4609,2.0,2.0,1613477604.925839
4610,2.0,2.0,1613477604.9464495
4611,2.0,2.0,1613477604.9647188
4612,2.0,2.0,1613477604.9838452
4613,2.0,2.0,1613477605.0029361
4614,2.0,2.0,1613477605.0204942
4615,2.0,2.0,1613477605.0377855
4616,2.0,2.0,1613477605.0577927
4617,2.0,2.0,1613477605.0774567
4618,2.0,2.0,1613477605.098671
4619,2.0,2.0,1613477605.119214
4620,2.0,2.0,1613477605.139739
4621,2.0,2.0,1613477605.1591501
4622,2.0,2.0,1613477605.17724
4623,2.0,2.0,1613477605.1965408
4624,2.0,2.0,1613477605.2145917
4625,2.0,2.0,1613477605.2326388
4626,2.0,2.0,1613477605.2517574
4627,2.0,2.0,1613477605.2713082
4628,2.0,2.0,1613477605.2921176
4629,2.0,2.0,1613477605.3147566
4630,2.0,2.0,1613477605.3352299
4631,2.0,2.0,1613477605.356128
4632,2.0,2.0,1613477605.3757658
4633,2.0,2.0,1613477605.3942754
4634,2.0,2.0,1613477605.4114995
4635,2.0,2.0,1613477605.4297462
4636,2.0,2.0,1613477605.4473362
4637,2.0,2.0,1613477605.4651997
4638,2.0,2.0,1613477605.4863293
4639,2.0,2.0,1613477605.50614
4640,2.0,2.0,1613477605.5271707
4641,2.0,2.0,1613477605.5477655
4642,2.0,2.0,1613477605.5670445
4643,2.0,2.0,1613477605.5871909
4644,2.0,2.0,1613477605.6056285
4645,2.0,2.0,1613477605.6235743
4646,2.0,2.0,1613477605.6409874
4647,2.0,2.0,1613477605.6599581
4648,2.0,2.0,1613477605.679247
4649,2.0,2.0,1613477605.7006664
4650,2.0,2.0,1613477605.721235
4651,2.0,2.0,1613477605.7431135
4652,2.0,2.0,1613477605.763169
4653,2.0,2.0,1613477605.7828252
4654,2.0,2.0,1613477605.8037567
4655,2.0,2.0,1613477605.8222368
4656,2.0,2.0,1613477605.8406608
4657,2.0,2.0,1613477605.861203
4658,2.0,2.0,1613477605.8813245
4659,2.0,2.0,1613477605.8995626
4660,2.0,2.0,1613477605.9210467
4661,2.0,2.0,1613477605.9403312
4662,2.0,2.0,1613477605.961632
4663,2.0,2.0,1613477605.9815693
4664,2.0,2.0,1613477606.0030096
4665,2.0,2.0,1613477606.0210247
4666,2.0,2.0,1613477606.0388374
4667,2.0,2.0,1613477606.056576
4668,2.0,2.0,1613477606.074525
4669,2.0,2.0,1613477606.091763
4670,2.0,2.0,1613477606.110257
4671,2.0,2.0,1613477606.130363
4672,2.0,2.0,1613477606.1485317
4673,2.0,2.0,1613477606.168991
4674,2.0,2.0,1613477606.1915143
4675,2.0,2.0,1613477606.2117922
4676,2.0,2.0,1613477606.2315357
4677,2.0,2.0,1613477606.2508767
4678,2.0,2.0,1613477606.2690175
4679,2.0,2.0,1613477606.2873352
4680,2.0,2.0,1613477606.3045714
4681,2.0,2.0,1613477606.3220196
4682,2.0,2.0,1613477606.343612
4683,2.0,2.0,1613477606.365325
4684,2.0,2.0,1613477606.3850923
4685,2.0,2.0,1613477606.4057398
4686,2.0,2.0,1613477606.426944
4687,2.0,2.0,1613477606.447092
4688,2.0,2.0,1613477606.4652703
4689,2.0,2.0,1613477606.483659
4690,2.0,2.0,1613477606.5019813
4691,2.0,2.0,1613477606.5213032
4692,2.0,2.0,1613477606.5402758
4693,2.0,2.0,1613477606.5606117
4694,2.0,2.0,1613477606.5798066
4695,2.0,2.0,1613477606.6016397
4696,2.0,2.0,1613477606.6226344
4697,2.0,2.0,1613477606.6441762
4698,2.0,2.0,1613477606.6639965
4699,2.0,2.0,1613477606.681456
4700,2.0,2.0,1613477606.6996315
4701,2.0,2.0,1613477606.7169018
4702,2.0,2.0,1613477606.7366047
4703,2.0,2.0,1613477606.7544942
4704,2.0,2.0,1613477606.7761319
4705,2.0,2.0,1613477606.795388
4706,2.0,2.0,1613477606.8170092
4707,2.0,2.0,1613477606.8384087
4708,2.0,2.0,1613477606.860005
4709,2.0,2.0,1613477606.8802457
4710,2.0,2.0,1613477606.8999324
4711,2.0,2.0,1613477606.9169397
4712,2.0,2.0,1613477606.9353187
4713,2.0,2.0,1613477606.9553998
4714,2.0,2.0,1613477606.9743428
4715,2.0,2.0,1613477606.9967334
4716,2.0,2.0,1613477607.0149474
4717,2.0,2.0,1613477607.0365965
4718,2.0,2.0,1613477607.057683
4719,2.0,2.0,1613477607.0788443
4720,2.0,2.0,1613477607.0980744
4721,2.0,2.0,1613477607.1153276
4722,2.0,2.0,1613477607.1337454
4723,2.0,2.0,1613477607.1512377
4724,2.0,2.0,1613477607.1698425
4725,2.0,2.0,1613477607.1876595
4726,2.0,2.0,1613477607.2093492
4727,2.0,2.0,1613477607.229792
4728,2.0,2.0,1613477607.2516558
4729,2.0,2.0,1613477607.2739904
4730,2.0,2.0,1613477607.293344
4731,2.0,2.0,1613477607.3120985
4732,2.0,2.0,1613477607.331562
4733,2.0,2.0,1613477607.3490052
4734,2.0,2.0,1613477607.3662508
4735,2.0,2.0,1613477607.3839295
4736,2.0,2.0,1613477607.4031281
4737,2.0,2.0,1613477607.4228332
4738,2.0,2.0,1613477607.4429243
4739,2.0,2.0,1613477607.4650886
4740,2.0,2.0,1613477607.484255
4741,2.0,2.0,1613477607.504292
4742,2.0,2.0,1613477607.524777
4743,2.0,2.0,1613477607.542859
4744,2.0,2.0,1613477607.561353
4745,2.0,2.0,1613477607.5795078
4746,2.0,2.0,1613477607.5969367
4747,2.0,2.0,1613477607.615157
4748,2.0,2.0,1613477607.6344252
4749,2.0,2.0,1613477607.6550283
4750,2.0,2.0,1613477607.6758342
4751,2.0,2.0,1613477607.6966357
4752,2.0,2.0,1613477607.719158
4753,2.0,2.0,1613477607.7377863
4754,2.0,2.0,1613477607.756834
4755,2.0,2.0,1613477607.7741802
4756,2.0,2.0,1613477607.792153
4757,2.0,2.0,1613477607.8091214
4758,2.0,2.0,1613477607.8278859
4759,2.0,2.0,1613477607.8477921
4760,2.0,2.0,1613477607.8680794
4761,2.0,2.0,1613477607.8908796
4762,2.0,2.0,1613477607.912068
4763,2.0,2.0,1613477607.9332113
4764,2.0,2.0,1613477607.952328
4765,2.0,2.0,1613477607.9694629
4766,2.0,2.0,1613477607.9882705
4767,2.0,2.0,1613477608.0064921
4768,2.0,2.0,1613477608.023739
4769,2.0,2.0,1613477608.0418403
4770,2.0,2.0,1613477608.061233
4771,2.0,2.0,1613477608.0818067
4772,2.0,2.0,1613477608.1032546
4773,2.0,2.0,1613477608.1241603
4774,2.0,2.0,1613477608.1434207
4775,2.0,2.0,1613477608.1633627
4776,2.0,2.0,1613477608.1826258
4777,2.0,2.0,1613477608.2000103
4778,2.0,2.0,1613477608.217496
4779,2.0,2.0,1613477608.2348042
4780,2.0,2.0,1613477608.2531617
4781,2.0,2.0,1613477608.2740605
4782,2.0,2.0,1613477608.2949412
4783,2.0,2.0,1613477608.315886
4784,2.0,2.0,1613477608.3370001
4785,2.0,2.0,1613477608.3589559
4786,2.0,2.0,1613477608.379232
4787,2.0,2.0,1613477608.3979728
4788,2.0,2.0,1613477608.4167342
4789,2.0,2.0,1613477608.4365978
4790,2.0,2.0,1613477608.4562042
4791,2.0,2.0,1613477608.4735973
4792,2.0,2.0,1613477608.4949489
4793,2.0,2.0,1613477608.514972
4794,2.0,2.0,1613477608.5358305
4795,2.0,1.0,1613477608.5572164
4796,2.0,1.0,1613477608.5773163
4797,2.0,1.0,1613477608.5969815
4798,2.0,1.0,1613477608.6165402
4799,2.0,1.0,1613477608.6351724
4800,2.0,1.0,1613477608.653131
4801,2.0,1.0,1613477608.6712813
4802,2.0,1.0,1613477608.6893618
4803,2.0,1.0,1613477608.708193
4804,2.0,1.0,1613477608.7285974
4805,2.0,1.0,1613477608.7499075
4806,2.0,1.0,1613477608.7709694
4807,2.0,1.0,1613477608.7917132
4808,2.0,1.0,1613477608.8109536
4809,2.0,1.0,1613477608.8286984
4810,2.0,1.0,1613477608.848313
4811,2.0,1.0,1613477608.8654418
4812,2.0,1.0,1613477608.8834639
4813,2.0,2.0,1613477608.9020467
4814,2.0,2.0,1613477608.9237962
4815,2.0,2.0,1613477608.944813
4816,2.0,2.0,1613477608.965606
4817,2.0,2.0,1613477608.9870558
4818,2.0,2.0,1613477609.0074625
4819,2.0,2.0,1613477609.026871
4820,2.0,2.0,1613477609.045911
4821,2.0,2.0,1613477609.0648825
4822,2.0,2.0,1613477609.0818827
4823,2.0,2.0,1613477609.099892
4824,2.0,2.0,1613477609.1174753
4825,2.0,2.0,1613477609.1383634
4826,2.0,2.0,1613477609.159105
4827,2.0,2.0,1613477609.1815798
4828,2.0,2.0,1613477609.2026947
4829,2.0,2.0,1613477609.2229304
4830,2.0,2.0,1613477609.2437813
4831,2.0,2.0,1613477609.2626655
4832,2.0,2.0,1613477609.280155
4833,2.0,2.0,1613477609.2980146
4834,2.0,2.0,1613477609.316905
4835,2.0,2.0,1613477609.3354847
4836,2.0,2.0,1613477609.3683472
4837,2.0,2.0,1613477609.3930259
4838,2.0,2.0,1613477609.4144335
4839,2.0,2.0,1613477609.4346838
4840,2.0,2.0,1613477609.4536047
4841,2.0,2.0,1613477609.472078
4842,2.0,2.0,1613477609.48912
4843,2.0,2.0,1613477609.507487
4844,2.0,2.0,1613477609.524771
4845,2.0,2.0,1613477609.5436182
4846,2.0,2.0,1613477609.5621388
4847,2.0,2.0,1613477609.581891
4848,2.0,2.0,1613477609.6038234
4849,2.0,2.0,1613477609.6241682
4850,2.0,2.0,1613477609.6445422
4851,2.0,2.0,1613477609.664333
4852,2.0,2.0,1613477609.683144
4853,2.0,2.0,1613477609.7013373
4854,2.0,2.0,1613477609.7191942
4855,2.0,2.0,1613477609.7380571
4856,2.0,2.0,1613477609.7554002
4857,2.0,2.0,1613477609.7734375
4858,2.0,2.0,1613477609.7943845
4859,2.0,2.0,1613477609.8151395
4860,2.0,2.0,1613477609.8351192
4861,2.0,2.0,1613477609.8579063
4862,2.0,2.0,1613477609.8802302
4863,2.0,2.0,1613477609.8990378
4864,2.0,2.0,1613477609.9170856
4865,2.0,2.0,1613477609.9349523
4866,2.0,2.0,1613477609.95262
4867,2.0,2.0,1613477609.9719725
4868,2.0,2.0,1613477609.9892175
4869,2.0,2.0,1613477610.009878
4870,2.0,2.0,1613477610.028507
4871,2.0,2.0,1613477610.0510375
4872,2.0,2.0,1613477610.0712945
4873,2.0,2.0,1613477610.0927997
4874,2.0,2.0,1613477610.1122525
4875,2.0,2.0,1613477610.1302052
4876,2.0,2.0,1613477610.1483362
4877,2.0,2.0,1613477610.1661048
4878,2.0,2.0,1613477610.1838553
4879,2.0,2.0,1613477610.202211
4880,2.0,2.0,1613477610.2279363
4881,2.0,2.0,1613477610.248857
4882,2.0,2.0,1613477610.271077
4883,2.0,2.0,1613477610.292215
4884,2.0,2.0,1613477610.3131316
4885,2.0,2.0,1613477610.3309417
4886,2.0,2.0,1613477610.348829
4887,2.0,2.0,1613477610.3668377
4888,2.0,2.0,1613477610.3841343
4889,2.0,2.0,1613477610.4035923
4890,2.0,2.0,1613477610.4223158
4891,2.0,2.0,1613477610.4427204
4892,2.0,2.0,1613477610.463646
4893,2.0,2.0,1613477610.4849918
4894,2.0,2.0,1613477610.5058715
4895,2.0,2.0,1613477610.5277975
4896,2.0,2.0,1613477610.5465627
4897,2.0,2.0,1613477610.5645907
4898,2.0,2.0,1613477610.583446
4899,2.0,2.0,1613477610.602252
4900,2.0,2.0,1613477610.6207519
4901,2.0,2.0,1613477610.6379879
4902,2.0,2.0,1613477610.6594033
4903,2.0,2.0,1613477610.6793408
4904,2.0,1.0,1613477610.7006583
4905,2.0,2.0,1613477610.7213326
4906,2.0,1.0,1613477610.7431405
4907,2.0,1.0,1613477610.763813
4908,2.0,1.0,1613477610.7819874
4909,2.0,1.0,1613477610.7998679
4910,2.0,1.0,1613477610.8183954
4911,2.0,1.0,1613477610.8355134
4912,2.0,1.0,1613477610.853456
4913,2.0,1.0,1613477610.87555
4914,2.0,1.0,1613477610.896289
4915,2.0,1.0,1613477610.9189403
4916,2.0,1.0,1613477610.9455554
4917,2.0,1.0,1613477610.9710922
4918,2.0,1.0,1613477610.9894826
4919,2.0,1.0,1613477611.0079668
4920,2.0,1.0,1613477611.0270715
4921,2.0,1.0,1613477611.044479
4922,2.0,1.0,1613477611.0622847
4923,2.0,1.0,1613477611.08186
4924,2.0,1.0,1613477611.1015453
4925,2.0,1.0,1613477611.1243098
4926,2.0,1.0,1613477611.144621
4927,2.0,1.0,1613477611.1648002
4928,2.0,1.0,1613477611.1837788
4929,2.0,1.0,1613477611.2022328
4930,2.0,1.0,1613477611.2196388
4931,2.0,1.0,1613477611.2378862
4932,2.0,1.0,1613477611.2567782
4933,2.0,1.0,1613477611.2751904
4934,2.0,1.0,1613477611.294388
4935,2.0,1.0,1613477611.3146565
4936,2.0,1.0,1613477611.3357012
4937,2.0,1.0,1613477611.3579817
4938,2.0,1.0,1613477611.3786192
4939,2.0,1.0,1613477611.398476
4940,2.0,1.0,1613477611.4168756
4941,2.0,1.0,1613477611.4342752
4942,2.0,1.0,1613477611.452082
4943,2.0,1.0,1613477611.4697304
4944,2.0,1.0,1613477611.4871898
4945,2.0,1.0,1613477611.5076678
4946,2.0,1.0,1613477611.5292268
4947,2.0,1.0,1613477611.551981
4948,2.0,2.0,1613477611.571866
4949,2.0,2.0,1613477611.5923696
4950,2.0,2.0,1613477611.6141517
4951,2.0,2.0,1613477611.6311295
4952,2.0,2.0,1613477611.648752
4953,2.0,1.0,1613477611.666156
4954,2.0,2.0,1613477611.6847801
4955,2.0,2.0,1613477611.7031677
4956,2.0,2.0,1613477611.7249115
4957,2.0,2.0,1613477611.745676
4958,2.0,2.0,1613477611.7668183
4959,2.0,2.0,1613477611.7885861
4960,2.0,2.0,1613477611.8108122
4961,2.0,2.0,1613477611.8299024
4962,2.0,2.0,1613477611.8480818
4963,2.0,2.0,1613477611.8658328
4964,2.0,2.0,1613477611.8844674
4965,2.0,2.0,1613477611.9033926
4966,2.0,2.0,1613477611.9202137
4967,2.0,2.0,1613477611.9395149
4968,2.0,2.0,1613477611.958979
4969,2.0,2.0,1613477611.9810982
4970,2.0,2.0,1613477612.0016363
4971,2.0,2.0,1613477612.0236158
4972,2.0,2.0,1613477612.0436513
4973,2.0,2.0,1613477612.060902
4974,2.0,2.0,1613477612.0787556
