,True Label,RF Time,Time
5039,2.0,1.0,1613479704.342908
5040,2.0,1.0,1613479704.3602114
5041,2.0,1.0,1613479704.3786304
5042,2.0,1.0,1613479704.396248
5043,2.0,1.0,1613479704.414785
5044,2.0,1.0,1613479704.438044
5045,2.0,1.0,1613479704.457995
5046,2.0,2.0,1613479704.4783268
5047,2.0,2.0,1613479704.498886
5048,2.0,2.0,1613479704.5199015
5049,2.0,2.0,1613479704.5399003
5050,2.0,2.0,1613479704.5585523
5051,2.0,2.0,1613479704.5769866
5052,2.0,2.0,1613479704.5941389
5053,2.0,2.0,1613479704.6121
5054,2.0,2.0,1613479704.6296883
5055,2.0,2.0,1613479704.6510792
5056,2.0,2.0,1613479704.6717558
5057,2.0,2.0,1613479704.6924906
5058,2.0,2.0,1613479704.7133718
5059,2.0,2.0,1613479704.733901
5060,2.0,2.0,1613479704.753124
5061,2.0,2.0,1613479704.77082
5062,2.0,2.0,1613479704.7896066
5063,2.0,2.0,1613479704.8065925
5064,2.0,2.0,1613479704.8234212
5065,2.0,2.0,1613479704.8402593
5066,2.0,2.0,1613479704.8600748
5067,2.0,2.0,1613479704.88106
5068,2.0,2.0,1613479704.9013803
5069,2.0,2.0,1613479704.922584
5070,2.0,2.0,1613479704.9422247
5071,2.0,2.0,1613479704.9615924
5072,2.0,2.0,1613479704.9809158
5073,2.0,2.0,1613479704.9998083
5074,2.0,2.0,1613479705.016925
5075,2.0,2.0,1613479705.0350852
5076,2.0,2.0,1613479705.0541546
5077,2.0,2.0,1613479705.0738986
5078,2.0,2.0,1613479705.094077
5079,2.0,2.0,1613479705.1149433
5080,2.0,2.0,1613479705.1356337
5081,2.0,2.0,1613479705.1553848
5082,2.0,2.0,1613479705.1753576
5083,2.0,2.0,1613479705.1939797
5084,2.0,2.0,1613479705.2113886
5085,2.0,2.0,1613479705.2309422
5086,2.0,2.0,1613479705.250032
5087,2.0,2.0,1613479705.2692292
5088,2.0,2.0,1613479705.2922537
5089,2.0,2.0,1613479705.3121507
5090,2.0,2.0,1613479705.3334043
5091,2.0,2.0,1613479705.3543808
5092,2.0,2.0,1613479705.3746517
5093,2.0,2.0,1613479705.3933227
5094,2.0,2.0,1613479705.4108233
5095,2.0,2.0,1613479705.429763
5096,2.0,2.0,1613479705.4487126
5097,2.0,2.0,1613479705.4673858
5098,2.0,2.0,1613479705.4853144
5099,2.0,2.0,1613479705.5052907
5100,2.0,2.0,1613479705.5264497
5101,2.0,2.0,1613479705.5460331
5102,2.0,2.0,1613479705.567796
5103,2.0,2.0,1613479705.5883102
5104,2.0,2.0,1613479705.6089473
5105,2.0,2.0,1613479705.6259534
5106,2.0,2.0,1613479705.6451437
5107,2.0,2.0,1613479705.6625223
5108,2.0,2.0,1613479705.6798236
5109,2.0,2.0,1613479705.6985602
5110,2.0,2.0,1613479705.7222168
5111,2.0,2.0,1613479705.745066
5112,2.0,2.0,1613479705.7687008
5113,2.0,2.0,1613479705.7903342
5114,2.0,2.0,1613479705.8122613
5115,2.0,2.0,1613479705.8301406
5116,2.0,2.0,1613479705.8489585
5117,2.0,2.0,1613479705.8665428
5118,2.0,2.0,1613479705.8851283
5119,2.0,2.0,1613479705.9025595
5120,2.0,2.0,1613479705.9200635
5121,2.0,2.0,1613479705.9401915
5122,2.0,2.0,1613479705.9609
5123,2.0,2.0,1613479705.9813025
5124,2.0,2.0,1613479706.0019138
5125,2.0,2.0,1613479706.022408
5126,2.0,2.0,1613479706.0417216
5127,2.0,2.0,1613479706.0606022
5128,2.0,2.0,1613479706.0790558
5129,2.0,2.0,1613479706.0969727
5130,2.0,2.0,1613479706.1154573
5131,2.0,2.0,1613479706.1334546
5132,2.0,2.0,1613479706.1567817
5133,2.0,2.0,1613479706.1751442
5134,2.0,2.0,1613479706.2005272
5135,2.0,2.0,1613479706.2212324
5136,2.0,2.0,1613479706.2415886
5137,2.0,2.0,1613479706.2611675
5138,2.0,2.0,1613479706.2803214
5139,2.0,2.0,1613479706.2990797
5140,2.0,2.0,1613479706.3182979
5141,2.0,2.0,1613479706.336566
5142,2.0,2.0,1613479706.3539343
5143,2.0,2.0,1613479706.3751297
5144,2.0,2.0,1613479706.3944564
5145,2.0,2.0,1613479706.415051
5146,2.0,2.0,1613479706.437271
5147,2.0,2.0,1613479706.4585953
5148,2.0,2.0,1613479706.478116
5149,2.0,2.0,1613479706.4977386
5150,2.0,2.0,1613479706.5164075
5151,2.0,2.0,1613479706.536111
5152,2.0,2.0,1613479706.5543787
5153,2.0,2.0,1613479706.5715146
5154,2.0,2.0,1613479706.591888
5155,2.0,2.0,1613479706.613219
5156,2.0,2.0,1613479706.6359954
5157,2.0,2.0,1613479706.655545
5158,2.0,2.0,1613479706.6763866
5159,2.0,2.0,1613479706.6956582
5160,2.0,2.0,1613479706.7143753
5161,2.0,2.0,1613479706.733679
5162,2.0,2.0,1613479706.7549686
5163,2.0,2.0,1613479706.7730649
5164,2.0,2.0,1613479706.7912166
5165,2.0,2.0,1613479706.8108804
5166,2.0,2.0,1613479706.8316777
5167,2.0,2.0,1613479706.8554416
5168,2.0,2.0,1613479706.874754
5169,2.0,2.0,1613479706.8955812
5170,2.0,2.0,1613479706.9143033
5171,2.0,2.0,1613479706.931903
5172,2.0,2.0,1613479706.9507825
5173,2.0,2.0,1613479706.9689791
5174,2.0,2.0,1613479706.988101
5175,2.0,2.0,1613479707.0071974
5176,2.0,2.0,1613479707.0306685
5177,2.0,2.0,1613479707.052118
5178,2.0,2.0,1613479707.0747182
5179,2.0,2.0,1613479707.094434
5180,2.0,2.0,1613479707.1142657
5181,2.0,2.0,1613479707.1340568
5182,2.0,2.0,1613479707.1524692
5183,2.0,2.0,1613479707.1711266
5184,2.0,2.0,1613479707.1901908
5185,2.0,2.0,1613479707.2073221
5186,2.0,2.0,1613479707.2265487
5187,2.0,2.0,1613479707.2480304
5188,2.0,2.0,1613479707.2669904
5189,2.0,2.0,1613479707.2885227
5190,2.0,2.0,1613479707.3098598
5191,2.0,2.0,1613479707.330646
5192,2.0,2.0,1613479707.3497343
5193,2.0,2.0,1613479707.3672068
5194,2.0,2.0,1613479707.3858056
5195,2.0,2.0,1613479707.4048119
5196,2.0,2.0,1613479707.4227397
5197,2.0,2.0,1613479707.4409964
5198,2.0,2.0,1613479707.4615505
5199,2.0,2.0,1613479707.4809332
5200,2.0,2.0,1613479707.5016086
5201,2.0,2.0,1613479707.5230489
5202,2.0,2.0,1613479707.5428553
5203,2.0,2.0,1613479707.561989
5204,2.0,1.0,1613479707.5795023
5205,2.0,1.0,1613479707.5972888
5206,2.0,1.0,1613479707.6163957
5207,2.0,1.0,1613479707.6360137
5208,2.0,1.0,1613479707.655957
5209,2.0,1.0,1613479707.6772149
5210,2.0,1.0,1613479707.6983433
5211,2.0,1.0,1613479707.7200656
5212,2.0,1.0,1613479707.7415104
5213,2.0,1.0,1613479707.7640617
5214,2.0,1.0,1613479707.784127
5215,2.0,1.0,1613479707.8019128
5216,2.0,1.0,1613479707.82072
5217,2.0,1.0,1613479707.8389776
5218,2.0,1.0,1613479707.857507
5219,2.0,1.0,1613479707.8751454
5220,2.0,1.0,1613479707.8970213
5221,2.0,1.0,1613479707.9180977
5222,2.0,1.0,1613479707.9411955
5223,2.0,1.0,1613479707.961569
5224,2.0,1.0,1613479707.9814858
5225,2.0,1.0,1613479708.0019772
5226,2.0,1.0,1613479708.020421
5227,2.0,1.0,1613479708.0380266
5228,2.0,1.0,1613479708.0553632
5229,2.0,1.0,1613479708.0733025
5230,2.0,1.0,1613479708.091645
5231,2.0,1.0,1613479708.1134486
5232,2.0,1.0,1613479708.1330757
5233,2.0,1.0,1613479708.1543357
5234,2.0,1.0,1613479708.175099
5235,2.0,1.0,1613479708.1950426
5236,2.0,1.0,1613479708.2143953
5237,2.0,1.0,1613479708.2339306
5238,2.0,1.0,1613479708.2531898
5239,2.0,1.0,1613479708.2713296
5240,2.0,1.0,1613479708.289212
5241,2.0,1.0,1613479708.307049
5242,2.0,1.0,1613479708.327997
5243,2.0,1.0,1613479708.3492672
5244,2.0,1.0,1613479708.3718734
5245,2.0,1.0,1613479708.392745
5246,2.0,1.0,1613479708.4140093
5247,2.0,1.0,1613479708.4338212
5248,2.0,1.0,1613479708.4530358
5249,2.0,1.0,1613479708.4718778
5250,2.0,1.0,1613479708.4893503
5251,2.0,1.0,1613479708.5074265
5252,2.0,1.0,1613479708.5244465
5253,2.0,1.0,1613479708.5440762
5254,2.0,1.0,1613479708.5641482
5255,2.0,1.0,1613479708.586621
5256,2.0,1.0,1613479708.6077168
5257,2.0,1.0,1613479708.6286113
5258,2.0,1.0,1613479708.6472075
5259,2.0,1.0,1613479708.6663005
5260,2.0,1.0,1613479708.6852021
5261,2.0,1.0,1613479708.7039483
5262,2.0,1.0,1613479708.7219198
5263,2.0,1.0,1613479708.740288
5264,2.0,1.0,1613479708.7601888
5265,2.0,1.0,1613479708.781088
5266,2.0,1.0,1613479708.8019712
5267,2.0,1.0,1613479708.823402
5268,2.0,2.0,1613479708.8439767
5269,2.0,2.0,1613479708.863101
5270,2.0,2.0,1613479708.8820946
5271,2.0,2.0,1613479708.900806
5272,2.0,2.0,1613479708.9193308
5273,2.0,2.0,1613479708.9366958
5274,2.0,2.0,1613479708.954382
5275,2.0,2.0,1613479708.9762757
5276,2.0,2.0,1613479708.9961772
5277,2.0,2.0,1613479709.0168488
5278,2.0,2.0,1613479709.0377216
5279,2.0,2.0,1613479709.0587487
5280,2.0,2.0,1613479709.0771043
5281,2.0,2.0,1613479709.095984
5282,2.0,2.0,1613479709.115041
5283,2.0,2.0,1613479709.132902
5284,2.0,2.0,1613479709.1504922
5285,2.0,2.0,1613479709.1678798
5286,2.0,2.0,1613479709.191775
5287,2.0,2.0,1613479709.2105517
5288,2.0,2.0,1613479709.2307374
5289,2.0,2.0,1613479709.2531395
5290,2.0,2.0,1613479709.274075
5291,2.0,2.0,1613479709.2940624
5292,2.0,2.0,1613479709.311161
5293,2.0,2.0,1613479709.3305936
5294,2.0,2.0,1613479709.3487449
5295,2.0,2.0,1613479709.365536
5296,2.0,2.0,1613479709.3834262
5297,2.0,2.0,1613479709.4040043
5298,2.0,2.0,1613479709.4238446
5299,2.0,2.0,1613479709.4438887
5300,2.0,2.0,1613479709.4649618
5301,2.0,2.0,1613479709.4848857
5302,2.0,2.0,1613479709.5050874
5303,2.0,2.0,1613479709.5240724
5304,2.0,2.0,1613479709.5412867
5305,2.0,2.0,1613479709.5604515
5306,2.0,2.0,1613479709.5787725
5307,2.0,2.0,1613479709.5977728
5308,2.0,2.0,1613479709.6207814
5309,2.0,2.0,1613479709.6397467
5310,2.0,2.0,1613479709.6604886
5311,2.0,2.0,1613479709.6806343
5312,2.0,2.0,1613479709.7008226
5313,2.0,2.0,1613479709.721319
5314,2.0,2.0,1613479709.7392757
5315,2.0,2.0,1613479709.7567399
5316,2.0,2.0,1613479709.775275
5317,2.0,2.0,1613479709.7941372
5318,2.0,2.0,1613479709.8115602
5319,2.0,2.0,1613479709.8307836
5320,2.0,2.0,1613479709.8533928
5321,2.0,2.0,1613479709.873733
5322,2.0,2.0,1613479709.8950574
5323,2.0,2.0,1613479709.9154074
5324,2.0,2.0,1613479709.9364276
5325,2.0,2.0,1613479709.955287
5326,2.0,2.0,1613479709.973218
5327,2.0,2.0,1613479709.9910152
5328,2.0,2.0,1613479710.0090864
5329,2.0,2.0,1613479710.0266874
5330,2.0,2.0,1613479710.0463803
5331,2.0,2.0,1613479710.0697825
5332,2.0,2.0,1613479710.0911045
5333,2.0,2.0,1613479710.1133645
5334,2.0,2.0,1613479710.1343348
5335,2.0,2.0,1613479710.1528292
5336,2.0,2.0,1613479710.1704407
5337,2.0,2.0,1613479710.1885126
5338,2.0,2.0,1613479710.206675
5339,2.0,2.0,1613479710.2245712
5340,2.0,2.0,1613479710.2436666
5341,2.0,2.0,1613479710.2651415
5342,2.0,2.0,1613479710.287242
5343,2.0,2.0,1613479710.308077
5344,2.0,2.0,1613479710.328352
5345,2.0,2.0,1613479710.3477702
5346,2.0,2.0,1613479710.367561
5347,2.0,2.0,1613479710.3863688
5348,2.0,2.0,1613479710.4034317
5349,2.0,2.0,1613479710.4219248
5350,2.0,2.0,1613479710.4388018
5351,2.0,2.0,1613479710.457619
5352,2.0,2.0,1613479710.479768
5353,2.0,2.0,1613479710.5002825
5354,2.0,2.0,1613479710.5214705
5355,2.0,2.0,1613479710.542829
5356,2.0,2.0,1613479710.562154
5357,2.0,2.0,1613479710.5813804
5358,2.0,2.0,1613479710.6000419
5359,2.0,2.0,1613479710.617621
5360,2.0,2.0,1613479710.6354828
5361,2.0,2.0,1613479710.6549745
5362,2.0,2.0,1613479710.6730855
5363,2.0,2.0,1613479710.6959813
5364,2.0,2.0,1613479710.7156775
5365,2.0,2.0,1613479710.7380235
5366,2.0,2.0,1613479710.758434
5367,2.0,2.0,1613479710.779594
5368,2.0,2.0,1613479710.7990968
5369,2.0,2.0,1613479710.8174086
5370,2.0,2.0,1613479710.8346512
5371,2.0,2.0,1613479710.8528886
5372,2.0,2.0,1613479710.8699267
5373,2.0,2.0,1613479710.8873756
5374,2.0,2.0,1613479710.9086
5375,2.0,2.0,1613479710.9284267
5376,2.0,2.0,1613479710.9500794
5377,2.0,2.0,1613479710.9705453
5378,2.0,2.0,1613479710.9916573
5379,2.0,2.0,1613479711.0126371
5380,2.0,2.0,1613479711.0335164
5381,2.0,2.0,1613479711.0509446
5382,2.0,2.0,1613479711.068361
5383,2.0,2.0,1613479711.0872877
5384,2.0,2.0,1613479711.1042962
5385,2.0,2.0,1613479711.1266646
5386,2.0,2.0,1613479711.1460578
5387,2.0,2.0,1613479711.1677115
5388,2.0,2.0,1613479711.188665
5389,2.0,2.0,1613479711.2098932
5390,2.0,2.0,1613479711.229045
5391,2.0,2.0,1613479711.2471766
5392,2.0,2.0,1613479711.2656422
5393,2.0,2.0,1613479711.2842407
5394,2.0,2.0,1613479711.303452
5395,2.0,2.0,1613479711.3222315
5396,2.0,2.0,1613479711.3417375
5397,2.0,2.0,1613479711.3628795
5398,2.0,2.0,1613479711.3857825
5399,2.0,2.0,1613479711.4048018
5400,2.0,2.0,1613479711.4260795
5401,2.0,2.0,1613479711.4464521
5402,2.0,2.0,1613479711.4642994
5403,2.0,2.0,1613479711.482878
5404,2.0,2.0,1613479711.5018933
5405,2.0,2.0,1613479711.5203152
5406,2.0,2.0,1613479711.5380468
5407,2.0,2.0,1613479711.5587666
5408,2.0,2.0,1613479711.578548
5409,2.0,1.0,1613479711.599067
5410,2.0,1.0,1613479711.619987
5411,2.0,1.0,1613479711.6416612
5412,2.0,1.0,1613479711.660763
5413,2.0,1.0,1613479711.6807885
5414,2.0,1.0,1613479711.700313
5415,2.0,1.0,1613479711.7176065
5416,2.0,1.0,1613479711.7353146
5417,2.0,1.0,1613479711.753108
5418,2.0,1.0,1613479711.774262
5419,2.0,1.0,1613479711.7949028
5420,2.0,1.0,1613479711.8163803
5421,2.0,1.0,1613479711.8357098
5422,2.0,1.0,1613479711.8578951
5423,2.0,1.0,1613479711.877425
5424,2.0,1.0,1613479711.8961287
5425,2.0,1.0,1613479711.9134467
5426,2.0,1.0,1613479711.9306095
5427,2.0,1.0,1613479711.9489405
5428,2.0,1.0,1613479711.965625
5429,2.0,1.0,1613479711.9895115
5430,2.0,1.0,1613479712.0088255
5431,2.0,1.0,1613479712.028658
5432,2.0,1.0,1613479712.0494962
5433,2.0,1.0,1613479712.0694637
5434,2.0,1.0,1613479712.0891957
5435,2.0,1.0,1613479712.1068387
5436,2.0,1.0,1613479712.1251369
5437,2.0,1.0,1613479712.1433072
5438,2.0,1.0,1613479712.1605396
5439,2.0,1.0,1613479712.1782632
5440,2.0,1.0,1613479712.1967673
5441,2.0,1.0,1613479712.2161827
5442,2.0,1.0,1613479712.237255
5443,2.0,1.0,1613479712.2590907
5444,2.0,1.0,1613479712.2793958
5445,2.0,1.0,1613479712.3000333
5446,2.0,1.0,1613479712.319131
5447,2.0,1.0,1613479712.336834
5448,2.0,1.0,1613479712.3551836
5449,2.0,1.0,1613479712.3724122
5450,2.0,1.0,1613479712.390832
5451,2.0,1.0,1613479712.411209
5452,2.0,1.0,1613479712.4319525
5453,2.0,1.0,1613479712.4515462
5454,2.0,1.0,1613479712.4720023
5455,2.0,1.0,1613479712.4924278
5456,2.0,1.0,1613479712.5123749
5457,2.0,1.0,1613479712.5307941
5458,2.0,1.0,1613479712.5486467
5459,2.0,1.0,1613479712.5662653
5460,2.0,1.0,1613479712.5838914
5461,2.0,1.0,1613479712.6023824
5462,2.0,1.0,1613479712.6236565
5463,2.0,1.0,1613479712.6449044
5464,2.0,1.0,1613479712.6669888
5465,2.0,1.0,1613479712.6879234
5466,2.0,1.0,1613479712.7073014
5467,2.0,1.0,1613479712.7279253
5468,2.0,1.0,1613479712.746757
5469,2.0,1.0,1613479712.7652137
5470,2.0,1.0,1613479712.7832723
5471,2.0,1.0,1613479712.8020475
5472,2.0,1.0,1613479712.8208168
5473,2.0,1.0,1613479712.8439069
5474,2.0,1.0,1613479712.8649294
5475,2.0,1.0,1613479712.8870215
5476,2.0,1.0,1613479712.9071825
5477,2.0,1.0,1613479712.9271107
5478,2.0,1.0,1613479712.946138
5479,2.0,1.0,1613479712.9636216
5480,2.0,1.0,1613479712.981154
5481,2.0,1.0,1613479712.9990497
5482,2.0,1.0,1613479713.0167046
5483,2.0,1.0,1613479713.035414
5484,2.0,1.0,1613479713.0554624
5485,2.0,1.0,1613479713.0784376
5486,2.0,1.0,1613479713.098448
5487,2.0,1.0,1613479713.1192179
5488,2.0,1.0,1613479713.1417682
5489,2.0,1.0,1613479713.161037
5490,2.0,1.0,1613479713.1797233
5491,2.0,1.0,1613479713.1971962
5492,2.0,1.0,1613479713.215247
5493,2.0,1.0,1613479713.2354007
5494,2.0,1.0,1613479713.254894
5495,2.0,1.0,1613479713.275328
5496,2.0,1.0,1613479713.296803
5497,2.0,1.0,1613479713.318768
5498,2.0,1.0,1613479713.3401809
5499,2.0,1.0,1613479713.3599114
5500,2.0,1.0,1613479713.3785698
5501,2.0,1.0,1613479713.3973715
5502,2.0,1.0,1613479713.4163864
5503,2.0,1.0,1613479713.4352863
5504,2.0,1.0,1613479713.4529285
5505,2.0,1.0,1613479713.4704123
5506,2.0,1.0,1613479713.4910142
5507,2.0,1.0,1613479713.5121891
5508,2.0,1.0,1613479713.5309947
5509,2.0,1.0,1613479713.5515866
5510,2.0,1.0,1613479713.5724592
5511,2.0,1.0,1613479713.592219
5512,2.0,1.0,1613479713.6113122
5513,2.0,1.0,1613479713.630621
5514,2.0,1.0,1613479713.6477754
5515,2.0,2.0,1613479713.6660879
5516,2.0,2.0,1613479713.6839576
5517,2.0,2.0,1613479713.705484
5518,2.0,2.0,1613479713.7257047
5519,2.0,2.0,1613479713.747717
5520,2.0,2.0,1613479713.7683134
5521,2.0,2.0,1613479713.7882814
5522,2.0,2.0,1613479713.8086705
5523,2.0,2.0,1613479713.826674
5524,2.0,2.0,1613479713.8440945
5525,2.0,2.0,1613479713.8638787
5526,2.0,2.0,1613479713.881046
5527,2.0,2.0,1613479713.8987927
5528,2.0,2.0,1613479713.9200613
5529,2.0,2.0,1613479713.941306
5530,2.0,2.0,1613479713.963162
5531,2.0,2.0,1613479713.9826522
5532,2.0,2.0,1613479714.0027943
5533,2.0,2.0,1613479714.0219994
5534,2.0,2.0,1613479714.0403342
5535,2.0,2.0,1613479714.0575182
5536,2.0,2.0,1613479714.076112
5537,2.0,2.0,1613479714.0930798
5538,2.0,2.0,1613479714.1112041
5539,2.0,2.0,1613479714.1315334
5540,2.0,2.0,1613479714.1510954
5541,2.0,2.0,1613479714.1732302
5542,2.0,2.0,1613479714.1942415
5543,2.0,2.0,1613479714.2142403
5544,2.0,2.0,1613479714.2341733
5545,2.0,2.0,1613479714.2541928
5546,2.0,2.0,1613479714.2713194
5547,2.0,2.0,1613479714.290064
5548,2.0,2.0,1613479714.3083587
5549,2.0,2.0,1613479714.3263776
5550,2.0,2.0,1613479714.3483365
5551,2.0,2.0,1613479714.368902
5552,2.0,2.0,1613479714.3902946
5553,2.0,2.0,1613479714.4106379
5554,2.0,2.0,1613479714.4308472
5555,2.0,2.0,1613479714.45004
5556,2.0,2.0,1613479714.4735978
5557,2.0,2.0,1613479714.4907832
5558,2.0,2.0,1613479714.5080988
5559,2.0,2.0,1613479714.5252528
5560,2.0,2.0,1613479714.5431333
5561,2.0,2.0,1613479714.5646956
5562,2.0,2.0,1613479714.58701
5563,2.0,2.0,1613479714.6077921
5564,2.0,2.0,1613479714.62852
5565,2.0,2.0,1613479714.649134
5566,2.0,2.0,1613479714.6681433
5567,2.0,2.0,1613479714.686736
5568,2.0,2.0,1613479714.7049487
5569,2.0,2.0,1613479714.7222703
5570,2.0,2.0,1613479714.7416692
5571,2.0,2.0,1613479714.758486
5572,2.0,2.0,1613479714.7781944
5573,2.0,2.0,1613479714.7979832
5574,2.0,2.0,1613479714.8195417
5575,2.0,2.0,1613479714.8421745
5576,2.0,2.0,1613479714.8622942
5577,2.0,2.0,1613479714.8817434
5578,2.0,2.0,1613479714.9003916
5579,2.0,2.0,1613479714.9199247
5580,2.0,2.0,1613479714.9371407
5581,2.0,2.0,1613479714.9554045
5582,2.0,2.0,1613479714.9734907
5583,2.0,2.0,1613479714.996196
5584,2.0,2.0,1613479715.0171385
5585,2.0,2.0,1613479715.0441678
5586,2.0,2.0,1613479715.0649526
5587,2.0,2.0,1613479715.0846407
5588,2.0,2.0,1613479715.1024926
5589,2.0,2.0,1613479715.1209297
5590,2.0,2.0,1613479715.1392634
5591,2.0,2.0,1613479715.1571834
5592,2.0,2.0,1613479715.1749215
5593,2.0,2.0,1613479715.194031
5594,2.0,2.0,1613479715.215619
5595,2.0,2.0,1613479715.2362702
5596,2.0,2.0,1613479715.2567198
5597,2.0,2.0,1613479715.278395
5598,2.0,2.0,1613479715.3008122
5599,2.0,2.0,1613479715.3188145
5600,2.0,2.0,1613479715.3376749
5601,2.0,2.0,1613479715.3565931
5602,2.0,2.0,1613479715.375226
5603,2.0,2.0,1613479715.3924809
5604,2.0,2.0,1613479715.4111311
5605,2.0,2.0,1613479715.4321592
5606,2.0,2.0,1613479715.4537692
5607,2.0,2.0,1613479715.4743228
5608,2.0,2.0,1613479715.4941232
5609,2.0,2.0,1613479715.5146074
5610,2.0,2.0,1613479715.534075
5611,2.0,2.0,1613479715.5512192
5612,2.0,2.0,1613479715.5687184
5613,2.0,2.0,1613479715.5863082
5614,2.0,2.0,1613479715.6035268
5615,2.0,2.0,1613479715.6214328
5616,2.0,2.0,1613479715.6411293
5617,2.0,2.0,1613479715.6623793
5618,2.0,2.0,1613479715.681871
5619,2.0,2.0,1613479715.704036
5620,2.0,2.0,1613479715.7245405
5621,2.0,2.0,1613479715.7448888
5622,2.0,2.0,1613479715.764422
5623,2.0,2.0,1613479715.7814274
5624,2.0,2.0,1613479715.7993336
5625,2.0,2.0,1613479715.8166635
5626,2.0,2.0,1613479715.8340087
5627,2.0,2.0,1613479715.8546758
5628,2.0,2.0,1613479715.875359
5629,2.0,2.0,1613479715.897431
5630,2.0,2.0,1613479715.9186265
5631,2.0,1.0,1613479715.9407067
5632,2.0,1.0,1613479715.9598906
5633,2.0,1.0,1613479715.9771082
5634,2.0,1.0,1613479715.9955614
5635,2.0,2.0,1613479716.014564
5636,2.0,1.0,1613479716.0335884
5637,2.0,1.0,1613479716.0523345
5638,2.0,2.0,1613479716.0732772
5639,2.0,1.0,1613479716.0929031
5640,2.0,2.0,1613479716.1135335
5641,2.0,2.0,1613479716.1345437
5642,2.0,2.0,1613479716.1553159
5643,2.0,2.0,1613479716.1744914
5644,2.0,2.0,1613479716.1931448
5645,2.0,2.0,1613479716.2115157
5646,2.0,2.0,1613479716.2296832
5647,2.0,2.0,1613479716.2478614
5648,2.0,2.0,1613479716.2671368
5649,2.0,2.0,1613479716.288291
5650,2.0,2.0,1613479716.3072033
5651,2.0,2.0,1613479716.3282394
5652,2.0,1.0,1613479716.3488092
5653,2.0,2.0,1613479716.3697202
5654,2.0,2.0,1613479716.3899996
5655,2.0,2.0,1613479716.4087834
5656,2.0,1.0,1613479716.4269004
5657,2.0,1.0,1613479716.444197
5658,2.0,1.0,1613479716.4612727
5659,2.0,1.0,1613479716.479139
5660,2.0,1.0,1613479716.4991317
5661,2.0,1.0,1613479716.5195904
5662,2.0,1.0,1613479716.5412729
5663,2.0,1.0,1613479716.5626717
5664,2.0,1.0,1613479716.583056
5665,2.0,1.0,1613479716.6018436
5666,2.0,1.0,1613479716.6210513
5667,2.0,1.0,1613479716.6395833
5668,2.0,1.0,1613479716.6562233
5669,2.0,1.0,1613479716.674691
5670,2.0,1.0,1613479716.693547
5671,2.0,1.0,1613479716.7145221
5672,2.0,1.0,1613479716.735816
5673,2.0,1.0,1613479716.760379
5674,2.0,1.0,1613479716.781268
5675,2.0,1.0,1613479716.8025546
5676,2.0,1.0,1613479716.8209176
5677,2.0,1.0,1613479716.8402839
5678,2.0,1.0,1613479716.8572977
5679,2.0,1.0,1613479716.8764577
5680,2.0,1.0,1613479716.8964484
5681,2.0,1.0,1613479716.915797
5682,2.0,1.0,1613479716.9366865
5683,2.0,1.0,1613479716.9585667
5684,2.0,1.0,1613479716.9811602
5685,2.0,1.0,1613479717.0033352
5686,2.0,1.0,1613479717.0231054
5687,2.0,1.0,1613479717.0415726
5688,2.0,1.0,1613479717.0589738
5689,2.0,1.0,1613479717.076412
5690,2.0,1.0,1613479717.0934465
5691,2.0,1.0,1613479717.1120372
5692,2.0,1.0,1613479717.1313689
5693,2.0,1.0,1613479717.1518807
5694,2.0,1.0,1613479717.1705942
5695,2.0,1.0,1613479717.1931095
5696,2.0,1.0,1613479717.2130365
5697,2.0,1.0,1613479717.2333472
5698,2.0,1.0,1613479717.2531724
5699,2.0,1.0,1613479717.2716014
5700,2.0,1.0,1613479717.2896793
5701,2.0,1.0,1613479717.308736
5702,2.0,1.0,1613479717.3271856
5703,2.0,1.0,1613479717.3452594
5704,2.0,1.0,1613479717.36636
5705,2.0,1.0,1613479717.3866823
5706,2.0,1.0,1613479717.4079232
5707,2.0,1.0,1613479717.428191
5708,2.0,1.0,1613479717.4478178
5709,2.0,1.0,1613479717.4679112
5710,2.0,1.0,1613479717.4849372
5711,2.0,1.0,1613479717.5028799
5712,2.0,1.0,1613479717.5208383
5713,2.0,1.0,1613479717.5390935
5714,2.0,1.0,1613479717.556409
5715,2.0,1.0,1613479717.5772831
5716,2.0,1.0,1613479717.5980484
5717,2.0,1.0,1613479717.6188576
5718,2.0,1.0,1613479717.6400745
5719,2.0,1.0,1613479717.6610258
5720,2.0,1.0,1613479717.6813438
5721,2.0,1.0,1613479717.7003944
5722,2.0,1.0,1613479717.718625
5723,2.0,1.0,1613479717.7383802
5724,2.0,1.0,1613479717.7564716
5725,2.0,1.0,1613479717.7733674
5726,2.0,1.0,1613479717.7958963
5727,2.0,1.0,1613479717.8172228
5728,2.0,1.0,1613479717.8402076
5729,2.0,1.0,1613479717.861179
5730,2.0,1.0,1613479717.8814762
5731,2.0,1.0,1613479717.9006727
5732,2.0,1.0,1613479717.918968
5733,2.0,1.0,1613479717.9367123
5734,2.0,1.0,1613479717.955392
5735,2.0,1.0,1613479717.97445
5736,2.0,1.0,1613479717.99155
5737,2.0,1.0,1613479718.0146272
5738,2.0,1.0,1613479718.0355976
5739,2.0,1.0,1613479718.05762
5740,2.0,1.0,1613479718.078313
5741,2.0,1.0,1613479718.0998187
5742,2.0,1.0,1613479718.118677
5743,2.0,1.0,1613479718.1363611
5744,2.0,1.0,1613479718.1556711
5745,2.0,1.0,1613479718.1726825
