,True Label,RF Time,Time
5223,3.0,3.0,1613479975.2817836
5224,3.0,3.0,1613479975.3019447
5225,3.0,3.0,1613479975.322124
5226,3.0,3.0,1613479975.3435514
5227,3.0,3.0,1613479975.3639705
5228,3.0,3.0,1613479975.3848784
5229,3.0,3.0,1613479975.4047613
5230,3.0,3.0,1613479975.4242141
5231,3.0,3.0,1613479975.4434807
5232,3.0,3.0,1613479975.4604058
5233,3.0,3.0,1613479975.4786365
5234,3.0,3.0,1613479975.4978437
5235,3.0,3.0,1613479975.5200865
5236,3.0,3.0,1613479975.5415664
5237,3.0,3.0,1613479975.5621388
5238,3.0,3.0,1613479975.5819023
5239,3.0,3.0,1613479975.6033332
5240,3.0,3.0,1613479975.6212702
5241,3.0,3.0,1613479975.6397815
5242,3.0,3.0,1613479975.6581461
5243,3.0,3.0,1613479975.6763737
5244,3.0,3.0,1613479975.6989512
5245,3.0,3.0,1613479975.7181783
5246,3.0,3.0,1613479975.738404
5247,3.0,3.0,1613479975.758321
5248,3.0,3.0,1613479975.7789688
5249,3.0,3.0,1613479975.8005483
5250,3.0,3.0,1613479975.821014
5251,3.0,3.0,1613479975.8407884
5252,3.0,3.0,1613479975.8599782
5253,3.0,3.0,1613479975.8776782
5254,3.0,3.0,1613479975.8959432
5255,3.0,3.0,1613479975.9140048
5256,3.0,4.0,1613479975.9327598
5257,3.0,4.0,1613479975.9531274
5258,3.0,4.0,1613479975.9737942
5259,3.0,4.0,1613479975.9948792
5260,3.0,4.0,1613479976.0142062
5261,3.0,4.0,1613479976.0344098
5262,3.0,4.0,1613479976.0531895
5263,3.0,4.0,1613479976.0722852
5264,3.0,4.0,1613479976.0908759
5265,3.0,4.0,1613479976.1081078
5266,3.0,4.0,1613479976.126452
5267,3.0,4.0,1613479976.1445394
5268,3.0,4.0,1613479976.1652021
5269,3.0,4.0,1613479976.1857173
5270,3.0,4.0,1613479976.2054417
5271,3.0,4.0,1613479976.2269893
5272,3.0,4.0,1613479976.247729
5273,3.0,4.0,1613479976.2674282
5274,3.0,4.0,1613479976.2862115
5275,3.0,4.0,1613479976.3042011
5276,3.0,4.0,1613479976.323038
5277,3.0,4.0,1613479976.341815
5278,3.0,4.0,1613479976.358784
5279,3.0,4.0,1613479976.3807478
5280,3.0,3.0,1613479976.4017756
5281,3.0,3.0,1613479976.4237032
5282,3.0,4.0,1613479976.4445066
5283,3.0,3.0,1613479976.4647403
5284,3.0,3.0,1613479976.484146
5285,3.0,3.0,1613479976.50271
5286,3.0,3.0,1613479976.521755
5287,3.0,3.0,1613479976.5403857
5288,3.0,3.0,1613479976.5581315
5289,3.0,3.0,1613479976.5762565
5290,3.0,3.0,1613479976.5989738
5291,3.0,3.0,1613479976.6203892
5292,3.0,3.0,1613479976.6418839
5293,3.0,3.0,1613479976.6623745
5294,3.0,3.0,1613479976.68407
5295,3.0,3.0,1613479976.701901
5296,3.0,4.0,1613479976.7200053
5297,3.0,4.0,1613479976.7385411
5298,3.0,4.0,1613479976.756267
5299,3.0,4.0,1613479976.7750874
5300,3.0,4.0,1613479976.7924361
5301,3.0,3.0,1613479976.812085
5302,3.0,3.0,1613479976.8325112
5303,3.0,3.0,1613479976.8529444
5304,3.0,3.0,1613479976.8756506
5305,3.0,3.0,1613479976.895595
5306,3.0,3.0,1613479976.915475
5307,3.0,3.0,1613479976.9342966
5308,3.0,3.0,1613479976.9522786
5309,3.0,3.0,1613479976.9694436
5310,3.0,4.0,1613479976.9875112
5311,3.0,3.0,1613479977.0058575
5312,3.0,3.0,1613479977.02583
5313,3.0,4.0,1613479977.045607
5314,3.0,4.0,1613479977.0679703
5315,3.0,4.0,1613479977.0884674
5316,3.0,4.0,1613479977.1093888
5317,3.0,4.0,1613479977.1292043
5318,3.0,4.0,1613479977.1483333
5319,3.0,4.0,1613479977.1652632
5320,3.0,4.0,1613479977.1845875
5321,3.0,3.0,1613479977.2039676
5322,3.0,3.0,1613479977.2222154
5323,3.0,3.0,1613479977.242151
5324,3.0,3.0,1613479977.2613494
5325,3.0,4.0,1613479977.2822392
5326,3.0,4.0,1613479977.3035412
5327,3.0,4.0,1613479977.324512
5328,3.0,4.0,1613479977.3445532
5329,3.0,4.0,1613479977.363583
5330,3.0,4.0,1613479977.3810647
5331,3.0,4.0,1613479977.399675
5332,3.0,4.0,1613479977.4169621
5333,3.0,3.0,1613479977.4352098
5334,3.0,3.0,1613479977.4543004
5335,3.0,3.0,1613479977.4753346
5336,3.0,3.0,1613479977.4998157
5337,3.0,3.0,1613479977.5201907
5338,3.0,3.0,1613479977.541943
5339,3.0,3.0,1613479977.563086
5340,3.0,3.0,1613479977.5809314
5341,3.0,3.0,1613479977.5985332
5342,3.0,3.0,1613479977.615477
5343,3.0,3.0,1613479977.6343608
5344,3.0,3.0,1613479977.6516292
5345,3.0,3.0,1613479977.6718721
5346,3.0,3.0,1613479977.694123
5347,3.0,4.0,1613479977.7164092
5348,3.0,4.0,1613479977.7367415
5349,3.0,4.0,1613479977.7586308
5350,3.0,4.0,1613479977.7780845
5351,3.0,4.0,1613479977.7969098
5352,3.0,3.0,1613479977.8157744
5353,3.0,3.0,1613479977.8337834
5354,3.0,4.0,1613479977.8517487
5355,3.0,4.0,1613479977.8687646
5356,3.0,3.0,1613479977.8932416
5357,3.0,3.0,1613479977.9139981
5358,3.0,3.0,1613479977.9346638
5359,3.0,3.0,1613479977.9548335
5360,3.0,3.0,1613479977.975683
5361,3.0,3.0,1613479977.9949415
5362,3.0,3.0,1613479978.0128582
5363,3.0,3.0,1613479978.0311642
5364,3.0,3.0,1613479978.0486999
5365,3.0,3.0,1613479978.066981
5366,3.0,3.0,1613479978.0844333
5367,3.0,3.0,1613479978.1042387
5368,3.0,3.0,1613479978.124202
5369,3.0,3.0,1613479978.1456602
5370,3.0,3.0,1613479978.1693735
5371,3.0,3.0,1613479978.190335
5372,3.0,3.0,1613479978.209088
5373,3.0,3.0,1613479978.2275064
5374,3.0,3.0,1613479978.244574
5375,3.0,3.0,1613479978.2629433
5376,3.0,3.0,1613479978.2802048
5377,3.0,3.0,1613479978.2987764
5378,3.0,3.0,1613479978.330844
5379,3.0,3.0,1613479978.3604357
5380,3.0,3.0,1613479978.3833244
5381,3.0,3.0,1613479978.405778
5382,3.0,3.0,1613479978.4248927
5383,3.0,3.0,1613479978.4447236
5384,3.0,3.0,1613479978.4639306
5385,3.0,3.0,1613479978.4825976
5386,3.0,3.0,1613479978.5000486
5387,3.0,3.0,1613479978.518798
5388,3.0,3.0,1613479978.538156
5389,3.0,3.0,1613479978.5572968
5390,3.0,3.0,1613479978.578025
5391,3.0,3.0,1613479978.5986128
5392,3.0,3.0,1613479978.619384
5393,3.0,3.0,1613479978.6383421
5394,3.0,3.0,1613479978.65724
5395,3.0,3.0,1613479978.6755514
5396,3.0,3.0,1613479978.6938488
5397,3.0,3.0,1613479978.7123055
5398,3.0,3.0,1613479978.7302065
5399,3.0,3.0,1613479978.7524872
5400,3.0,3.0,1613479978.773026
5401,3.0,3.0,1613479978.793729
5402,3.0,3.0,1613479978.8154771
5403,3.0,3.0,1613479978.8359926
5404,3.0,3.0,1613479978.855172
5405,3.0,3.0,1613479978.872492
5406,3.0,3.0,1613479978.8909686
5407,3.0,3.0,1613479978.9085042
5408,3.0,3.0,1613479978.9274158
5409,3.0,3.0,1613479978.9448783
5410,3.0,3.0,1613479978.965746
5411,3.0,3.0,1613479978.988151
5412,3.0,3.0,1613479979.0091474
5413,3.0,3.0,1613479979.0289237
5414,3.0,3.0,1613479979.0510628
5415,3.0,3.0,1613479979.069784
5416,3.0,3.0,1613479979.0880709
5417,3.0,3.0,1613479979.1054966
5418,3.0,3.0,1613479979.1235335
5419,3.0,3.0,1613479979.1410062
5420,3.0,3.0,1613479979.1591105
5421,3.0,3.0,1613479979.1808193
5422,3.0,3.0,1613479979.20196
5423,3.0,3.0,1613479979.2266023
5424,3.0,3.0,1613479979.2468598
5425,3.0,3.0,1613479979.2668447
5426,3.0,3.0,1613479979.2866611
5427,3.0,3.0,1613479979.3057346
5428,3.0,3.0,1613479979.3248825
5429,3.0,3.0,1613479979.3416588
5430,3.0,3.0,1613479979.3605962
5431,3.0,3.0,1613479979.3799787
5432,3.0,3.0,1613479979.399686
5433,3.0,3.0,1613479979.4215891
5434,3.0,3.0,1613479979.4442282
5435,3.0,3.0,1613479979.4651937
5436,3.0,3.0,1613479979.4859788
5437,3.0,3.0,1613479979.504975
5438,3.0,3.0,1613479979.5241435
5439,3.0,3.0,1613479979.5415483
5440,3.0,3.0,1613479979.5587673
5441,3.0,3.0,1613479979.5765653
5442,3.0,3.0,1613479979.5953176
5443,3.0,2.0,1613479979.6175642
5444,3.0,3.0,1613479979.6376107
5445,3.0,2.0,1613479979.6589537
5446,3.0,2.0,1613479979.6786263
5447,3.0,3.0,1613479979.7015584
5448,3.0,2.0,1613479979.7216446
5449,3.0,2.0,1613479979.7402902
5450,3.0,2.0,1613479979.7582915
5451,3.0,3.0,1613479979.7771454
5452,3.0,3.0,1613479979.794724
5453,3.0,3.0,1613479979.8126116
5454,3.0,3.0,1613479979.8330908
5455,3.0,3.0,1613479979.8549016
5456,3.0,4.0,1613479979.8766284
5457,3.0,4.0,1613479979.8981843
5458,3.0,4.0,1613479979.9203053
5459,3.0,4.0,1613479979.9386597
5460,3.0,4.0,1613479979.9579723
5461,3.0,4.0,1613479979.977378
5462,3.0,4.0,1613479979.995218
5463,3.0,4.0,1613479980.0152783
5464,3.0,4.0,1613479980.0326152
5465,3.0,4.0,1613479980.0534937
5466,3.0,4.0,1613479980.074019
5467,3.0,4.0,1613479980.0948677
5468,3.0,4.0,1613479980.1151881
5469,3.0,4.0,1613479980.1376126
5470,3.0,4.0,1613479980.1553361
5471,3.0,4.0,1613479980.1741798
5472,3.0,4.0,1613479980.1931717
5473,3.0,4.0,1613479980.210205
5474,3.0,4.0,1613479980.2276485
5475,3.0,4.0,1613479980.2452893
5476,3.0,4.0,1613479980.2667654
5477,3.0,4.0,1613479980.2877889
5478,3.0,4.0,1613479980.306985
5479,3.0,4.0,1613479980.3284183
5480,3.0,4.0,1613479980.3496892
5481,3.0,4.0,1613479980.369312
5482,3.0,4.0,1613479980.3875499
5483,3.0,4.0,1613479980.4048479
5484,3.0,4.0,1613479980.423839
5485,3.0,4.0,1613479980.4417686
5486,3.0,4.0,1613479980.4588003
5487,3.0,4.0,1613479980.4800005
5488,3.0,4.0,1613479980.500115
5489,3.0,4.0,1613479980.523013
5490,3.0,4.0,1613479980.5437527
5491,3.0,4.0,1613479980.5666723
5492,3.0,3.0,1613479980.5847285
5493,3.0,3.0,1613479980.603123
5494,3.0,3.0,1613479980.621628
5495,3.0,4.0,1613479980.638877
5496,3.0,3.0,1613479980.6568737
5497,3.0,3.0,1613479980.673999
5498,3.0,3.0,1613479980.6965785
5499,3.0,4.0,1613479980.716754
5500,3.0,4.0,1613479980.7386122
5501,3.0,4.0,1613479980.7582119
5502,3.0,4.0,1613479980.7785413
5503,3.0,4.0,1613479980.7970114
5504,3.0,4.0,1613479980.8159301
5505,3.0,4.0,1613479980.8344193
5506,3.0,4.0,1613479980.851876
5507,3.0,4.0,1613479980.869962
5508,3.0,4.0,1613479980.8876474
5509,3.0,4.0,1613479980.909583
5510,3.0,4.0,1613479980.9297147
5511,3.0,4.0,1613479980.9507606
5512,3.0,4.0,1613479980.9711828
5513,3.0,4.0,1613479980.991285
5514,3.0,4.0,1613479981.0130067
5515,3.0,4.0,1613479981.0307755
5516,3.0,4.0,1613479981.048277
5517,3.0,4.0,1613479981.0670638
5518,3.0,4.0,1613479981.086333
5519,3.0,4.0,1613479981.1038766
5520,3.0,4.0,1613479981.1238399
5521,3.0,4.0,1613479981.1450865
5522,3.0,4.0,1613479981.165591
5523,3.0,4.0,1613479981.1875832
5524,3.0,4.0,1613479981.2093575
5525,3.0,4.0,1613479981.229595
5526,3.0,4.0,1613479981.2489336
5527,3.0,4.0,1613479981.2659352
5528,3.0,4.0,1613479981.2838645
5529,3.0,4.0,1613479981.3020976
5530,3.0,4.0,1613479981.3206713
5531,3.0,4.0,1613479981.3394854
5532,3.0,4.0,1613479981.3606625
5533,3.0,4.0,1613479981.3826268
5534,3.0,4.0,1613479981.4045959
5535,3.0,4.0,1613479981.425276
5536,3.0,4.0,1613479981.4447923
5537,3.0,4.0,1613479981.464121
5538,3.0,4.0,1613479981.4814048
5539,3.0,4.0,1613479981.4995334
5540,3.0,4.0,1613479981.5180879
5541,3.0,4.0,1613479981.5360358
5542,3.0,4.0,1613479981.5578022
5543,3.0,4.0,1613479981.5780032
5544,3.0,4.0,1613479981.598
5545,3.0,4.0,1613479981.6185217
5546,3.0,4.0,1613479981.641086
5547,3.0,4.0,1613479981.660359
5548,3.0,4.0,1613479981.678856
5549,3.0,4.0,1613479981.697713
5550,3.0,4.0,1613479981.7158105
5551,3.0,4.0,1613479981.7332284
5552,3.0,4.0,1613479981.7507644
5553,3.0,4.0,1613479981.770581
5554,3.0,4.0,1613479981.792625
5555,3.0,4.0,1613479981.8138628
5556,3.0,4.0,1613479981.8353002
5557,3.0,4.0,1613479981.8554053
5558,3.0,4.0,1613479981.8755682
5559,3.0,4.0,1613479981.8929853
5560,3.0,4.0,1613479981.9108071
5561,3.0,4.0,1613479981.928922
5562,3.0,4.0,1613479981.9464316
5563,3.0,4.0,1613479981.9653463
5564,3.0,4.0,1613479981.9864779
5565,3.0,4.0,1613479982.0074203
5566,3.0,4.0,1613479982.0286887
5567,3.0,4.0,1613479982.049689
5568,3.0,4.0,1613479982.0711095
5569,3.0,4.0,1613479982.0890758
5570,3.0,4.0,1613479982.1071286
5571,3.0,4.0,1613479982.1249027
5572,3.0,4.0,1613479982.1418865
5573,3.0,4.0,1613479982.1608782
5574,3.0,4.0,1613479982.177912
5575,3.0,4.0,1613479982.2007785
5576,3.0,4.0,1613479982.220562
5577,3.0,4.0,1613479982.239314
5578,3.0,4.0,1613479982.2608619
5579,3.0,4.0,1613479982.2806795
5580,3.0,4.0,1613479982.3016677
5581,3.0,4.0,1613479982.3207045
5582,3.0,4.0,1613479982.3377852
5583,3.0,4.0,1613479982.3550422
5584,3.0,4.0,1613479982.3737433
5585,3.0,4.0,1613479982.391337
5586,3.0,4.0,1613479982.4129617
5587,3.0,4.0,1613479982.4341326
5588,3.0,4.0,1613479982.4558117
5589,3.0,4.0,1613479982.4764798
5590,3.0,4.0,1613479982.4965746
5591,3.0,4.0,1613479982.5167844
5592,3.0,4.0,1613479982.5352573
5593,3.0,4.0,1613479982.5545797
5594,3.0,4.0,1613479982.5728602
5595,3.0,4.0,1613479982.590889
5596,3.0,4.0,1613479982.6095092
5597,3.0,4.0,1613479982.6316404
5598,3.0,4.0,1613479982.651007
5599,3.0,4.0,1613479982.6722896
5600,3.0,4.0,1613479982.6926224
5601,3.0,4.0,1613479982.7138052
5602,3.0,4.0,1613479982.732756
5603,3.0,4.0,1613479982.7501616
5604,3.0,4.0,1613479982.769019
5605,3.0,4.0,1613479982.78681
5606,3.0,4.0,1613479982.803729
5607,3.0,4.0,1613479982.8223917
5608,3.0,3.0,1613479982.8420994
5609,3.0,4.0,1613479982.8621876
5610,3.0,4.0,1613479982.883866
5611,3.0,4.0,1613479982.9054234
5612,3.0,4.0,1613479982.9253635
5613,3.0,4.0,1613479982.9457624
5614,3.0,4.0,1613479982.9647012
5615,3.0,3.0,1613479982.9835703
5616,3.0,2.0,1613479983.0023503
5617,3.0,2.0,1613479983.0206883
5618,3.0,2.0,1613479983.0390203
5619,3.0,3.0,1613479983.0604033
5620,3.0,3.0,1613479983.0807424
5621,3.0,3.0,1613479983.1014106
5622,3.0,3.0,1613479983.1220713
5623,3.0,3.0,1613479983.1425755
5624,3.0,3.0,1613479983.1616507
5625,3.0,3.0,1613479983.1801643
5626,3.0,3.0,1613479983.1999466
5627,3.0,3.0,1613479983.2188792
5628,3.0,3.0,1613479983.2381403
5629,3.0,3.0,1613479983.2564201
5630,3.0,3.0,1613479983.277549
5631,3.0,3.0,1613479983.2980077
5632,3.0,3.0,1613479983.3205502
5633,3.0,3.0,1613479983.3410323
5634,3.0,3.0,1613479983.3627698
5635,3.0,3.0,1613479983.382206
5636,3.0,3.0,1613479983.4003923
5637,3.0,3.0,1613479983.4178357
5638,3.0,3.0,1613479983.4356718
5639,3.0,3.0,1613479983.45404
5640,3.0,3.0,1613479983.4714403
5641,3.0,3.0,1613479983.4921348
5642,3.0,3.0,1613479983.514287
5643,3.0,3.0,1613479983.5351498
5644,3.0,3.0,1613479983.557511
5645,3.0,3.0,1613479983.576421
5646,3.0,3.0,1613479983.5963755
5647,3.0,3.0,1613479983.614769
5648,3.0,3.0,1613479983.6319191
5649,3.0,3.0,1613479983.6510131
5650,3.0,3.0,1613479983.6698358
5651,3.0,3.0,1613479983.6883917
5652,3.0,3.0,1613479983.708484
5653,3.0,3.0,1613479983.7330594
5654,3.0,3.0,1613479983.754626
5655,3.0,3.0,1613479983.7767684
5656,3.0,3.0,1613479983.797628
5657,3.0,3.0,1613479983.8179204
5658,3.0,3.0,1613479983.836112
5659,3.0,3.0,1613479983.854343
5660,3.0,3.0,1613479983.872527
5661,3.0,3.0,1613479983.8925378
5662,3.0,3.0,1613479983.9114056
5663,3.0,3.0,1613479983.9336934
5664,3.0,3.0,1613479983.9546046
5665,3.0,3.0,1613479983.9760344
5666,3.0,3.0,1613479983.996942
5667,3.0,3.0,1613479984.015369
5668,3.0,3.0,1613479984.0345554
5669,3.0,3.0,1613479984.0519037
5670,3.0,3.0,1613479984.0700295
5671,3.0,3.0,1613479984.0889068
5672,3.0,3.0,1613479984.1060367
5673,3.0,3.0,1613479984.127159
5674,3.0,3.0,1613479984.1472414
5675,3.0,3.0,1613479984.1678174
5676,3.0,3.0,1613479984.188519
5677,3.0,3.0,1613479984.2083418
5678,3.0,3.0,1613479984.2291558
5679,3.0,3.0,1613479984.2484553
5680,3.0,3.0,1613479984.2661884
5681,3.0,3.0,1613479984.2841804
5682,3.0,3.0,1613479984.3031654
5683,3.0,3.0,1613479984.3221865
5684,3.0,3.0,1613479984.3419468
5685,3.0,3.0,1613479984.361259
5686,3.0,3.0,1613479984.3839839
5687,3.0,3.0,1613479984.4062326
5688,3.0,3.0,1613479984.428089
5689,3.0,3.0,1613479984.4475346
5690,3.0,3.0,1613479984.4651325
5691,3.0,3.0,1613479984.484545
5692,3.0,3.0,1613479984.5039089
5693,3.0,3.0,1613479984.5215952
5694,3.0,3.0,1613479984.5395184
5695,3.0,3.0,1613479984.5605795
5696,3.0,3.0,1613479984.5803392
5697,3.0,3.0,1613479984.6017997
5698,3.0,3.0,1613479984.621467
5699,3.0,3.0,1613479984.6433332
5700,3.0,3.0,1613479984.6638637
5701,3.0,3.0,1613479984.6831918
5702,3.0,3.0,1613479984.701939
5703,3.0,3.0,1613479984.7204387
5704,3.0,3.0,1613479984.739449
5705,3.0,3.0,1613479984.757363
5706,3.0,3.0,1613479984.777811
5707,3.0,3.0,1613479984.7969224
5708,3.0,3.0,1613479984.8192658
5709,3.0,3.0,1613479984.8402057
5710,3.0,3.0,1613479984.85996
5711,3.0,3.0,1613479984.8807034
5712,3.0,3.0,1613479984.900226
5713,3.0,3.0,1613479984.9182842
5714,3.0,3.0,1613479984.9353292
5715,3.0,3.0,1613479984.952964
5716,3.0,3.0,1613479984.9698243
5717,3.0,3.0,1613479984.9907417
5718,3.0,3.0,1613479985.012148
5719,3.0,3.0,1613479985.035292
5720,3.0,3.0,1613479985.0554442
5721,3.0,3.0,1613479985.0758598
5722,3.0,3.0,1613479985.094802
5723,3.0,3.0,1613479985.1128678
5724,3.0,3.0,1613479985.1321118
5725,3.0,3.0,1613479985.1514878
5726,3.0,3.0,1613479985.1687593
5727,3.0,3.0,1613479985.1872592
5728,3.0,3.0,1613479985.2080984
5729,3.0,3.0,1613479985.2288725
5730,3.0,3.0,1613479985.2493505
5731,3.0,3.0,1613479985.270638
5732,3.0,3.0,1613479985.290468
5733,3.0,3.0,1613479985.310053
5734,3.0,3.0,1613479985.3284588
5735,3.0,3.0,1613479985.3453276
5736,3.0,3.0,1613479985.3639386
5737,3.0,3.0,1613479985.3827198
5738,3.0,3.0,1613479985.3999126
5739,3.0,3.0,1613479985.4197276
5740,3.0,3.0,1613479985.4411993
5741,3.0,2.0,1613479985.462772
5742,3.0,2.0,1613479985.482335
5743,3.0,2.0,1613479985.503233
5744,3.0,2.0,1613479985.523767
5745,3.0,2.0,1613479985.5412047
5746,3.0,2.0,1613479985.559374
5747,3.0,2.0,1613479985.5781684
5748,3.0,2.0,1613479985.5959165
5749,3.0,3.0,1613479985.613437
5750,3.0,3.0,1613479985.6344512
5751,3.0,3.0,1613479985.6547146
5752,3.0,3.0,1613479985.676406
5753,3.0,3.0,1613479985.6976068
5754,3.0,3.0,1613479985.7181993
5755,3.0,3.0,1613479985.7370505
5756,3.0,3.0,1613479985.7562485
5757,3.0,3.0,1613479985.77513
5758,3.0,3.0,1613479985.792177
5759,3.0,3.0,1613479985.8115418
5760,3.0,3.0,1613479985.8288515
5761,3.0,3.0,1613479985.849289
5762,3.0,3.0,1613479985.871255
5763,3.0,3.0,1613479985.8929598
5764,3.0,3.0,1613479985.9132066
5765,3.0,3.0,1613479985.934241
5766,3.0,3.0,1613479985.9542296
5767,3.0,3.0,1613479985.971437
5768,3.0,3.0,1613479985.9896672
5769,3.0,3.0,1613479986.0077624
5770,3.0,3.0,1613479986.0260935
5771,3.0,3.0,1613479986.0438137
5772,3.0,3.0,1613479986.0651884
5773,3.0,3.0,1613479986.0900948
5774,3.0,3.0,1613479986.1117432
5775,3.0,3.0,1613479986.1316743
5776,3.0,3.0,1613479986.1533766
5777,3.0,3.0,1613479986.1722732
5778,3.0,3.0,1613479986.1896877
5779,3.0,3.0,1613479986.208861
5780,3.0,3.0,1613479986.225676
5781,3.0,3.0,1613479986.244406
5782,3.0,3.0,1613479986.2620978
5783,3.0,3.0,1613479986.283083
5784,3.0,3.0,1613479986.3036733
5785,3.0,3.0,1613479986.3249063
5786,3.0,3.0,1613479986.3468173
5787,3.0,3.0,1613479986.3673167
5788,3.0,3.0,1613479986.3876193
5789,3.0,3.0,1613479986.4057822
5790,3.0,3.0,1613479986.4235516
5791,3.0,3.0,1613479986.4408882
5792,3.0,3.0,1613479986.4595804
5793,3.0,3.0,1613479986.476573
5794,3.0,3.0,1613479986.4972012
5795,3.0,3.0,1613479986.517398
5796,3.0,3.0,1613479986.5394197
5797,3.0,3.0,1613479986.5610166
5798,3.0,3.0,1613479986.5823874
5799,3.0,3.0,1613479986.6010761
5800,3.0,3.0,1613479986.6200204
5801,3.0,3.0,1613479986.6398213
5802,3.0,3.0,1613479986.65687
5803,3.0,3.0,1613479986.6740897
5804,3.0,3.0,1613479986.6914706
5805,3.0,3.0,1613479986.7147138
5806,3.0,3.0,1613479986.7344353
5807,3.0,3.0,1613479986.7554631
5808,3.0,3.0,1613479986.7766123
5809,3.0,3.0,1613479986.797313
5810,3.0,3.0,1613479986.816771
5811,3.0,3.0,1613479986.8351007
5812,3.0,3.0,1613479986.853031
5813,3.0,3.0,1613479986.871431
5814,3.0,3.0,1613479986.8904502
5815,3.0,3.0,1613479986.9113386
5816,3.0,3.0,1613479986.9337423
5817,3.0,3.0,1613479986.9543028
5818,3.0,3.0,1613479986.9771988
5819,3.0,3.0,1613479986.9969344
5820,3.0,3.0,1613479987.0175576
5821,3.0,3.0,1613479987.035204
5822,3.0,3.0,1613479987.0540385
5823,3.0,3.0,1613479987.0709062
5824,3.0,3.0,1613479987.0881236
5825,3.0,3.0,1613479987.105818
5826,3.0,3.0,1613479987.1250393
5827,3.0,3.0,1613479987.1457374
5828,3.0,3.0,1613479987.1674767
5829,3.0,3.0,1613479987.1886551
5830,3.0,3.0,1613479987.208131
5831,3.0,3.0,1613479987.2276626
5832,3.0,3.0,1613479987.246737
5833,3.0,3.0,1613479987.2656424
5834,3.0,3.0,1613479987.284892
5835,3.0,3.0,1613479987.302712
5836,3.0,3.0,1613479987.3211923
5837,3.0,3.0,1613479987.3389056
5838,3.0,3.0,1613479987.3601146
5839,3.0,3.0,1613479987.3791358
5840,3.0,3.0,1613479987.4022615
5841,3.0,3.0,1613479987.4247055
5842,3.0,3.0,1613479987.4449642
5843,3.0,3.0,1613479987.463884
5844,3.0,3.0,1613479987.4818594
5845,3.0,3.0,1613479987.4993262
5846,3.0,3.0,1613479987.5183046
5847,3.0,3.0,1613479987.5357676
5848,3.0,3.0,1613479987.553246
5849,3.0,3.0,1613479987.576878
5850,3.0,3.0,1613479987.5970788
5851,3.0,3.0,1613479987.6186275
5852,3.0,3.0,1613479987.6407132
5853,3.0,3.0,1613479987.6615248
5854,3.0,3.0,1613479987.680185
5855,3.0,3.0,1613479987.6992922
5856,3.0,4.0,1613479987.7168205
5857,3.0,4.0,1613479987.7405334
5858,3.0,4.0,1613479987.758419
5859,3.0,3.0,1613479987.7764177
5860,3.0,3.0,1613479987.7957401
5861,3.0,3.0,1613479987.8176117
5862,3.0,3.0,1613479987.8387332
5863,3.0,3.0,1613479987.8604264
5864,3.0,3.0,1613479987.881794
5865,3.0,3.0,1613479987.9008775
5866,3.0,3.0,1613479987.9198625
5867,3.0,3.0,1613479987.9377835
5868,3.0,3.0,1613479987.955665
5869,3.0,3.0,1613479987.9742198
5870,3.0,3.0,1613479987.9930325
5871,3.0,3.0,1613479988.015165
5872,3.0,3.0,1613479988.0357747
5873,3.0,3.0,1613479988.0598023
5874,3.0,3.0,1613479988.0810316
5875,3.0,3.0,1613479988.1018016
5876,3.0,3.0,1613479988.1201549
5877,3.0,3.0,1613479988.1380596
5878,3.0,3.0,1613479988.1555383
5879,3.0,3.0,1613479988.1725514
5880,3.0,3.0,1613479988.1911926
5881,3.0,3.0,1613479988.2095013
5882,3.0,3.0,1613479988.2302003
5883,3.0,3.0,1613479988.2491353
5884,3.0,3.0,1613479988.2693944
5885,3.0,3.0,1613479988.29016
5886,3.0,3.0,1613479988.3107064
5887,3.0,3.0,1613479988.3317468
5888,3.0,3.0,1613479988.3514295
5889,3.0,3.0,1613479988.3696196
5890,3.0,3.0,1613479988.3873327
5891,3.0,3.0,1613479988.4060884
5892,3.0,3.0,1613479988.4248407
5893,3.0,3.0,1613479988.4463274
5894,3.0,3.0,1613479988.4684687
5895,3.0,3.0,1613479988.4914496
5896,3.0,3.0,1613479988.5115771
5897,3.0,3.0,1613479988.5325263
5898,3.0,3.0,1613479988.5523992
5899,3.0,3.0,1613479988.5697868
5900,3.0,3.0,1613479988.5870013
5901,3.0,3.0,1613479988.605811
5902,3.0,3.0,1613479988.6245413
5903,3.0,3.0,1613479988.6431153
5904,3.0,3.0,1613479988.6663542
5905,3.0,3.0,1613479988.6878264
5906,3.0,3.0,1613479988.7077196
5907,3.0,3.0,1613479988.7286263
5908,3.0,3.0,1613479988.7508204
5909,3.0,3.0,1613479988.7682323
5910,3.0,3.0,1613479988.7871375
5911,3.0,3.0,1613479988.8042464
5912,3.0,3.0,1613479988.8231392
5913,3.0,3.0,1613479988.8421345
5914,3.0,3.0,1613479988.8608177
5915,3.0,3.0,1613479988.883324
5916,3.0,3.0,1613479988.9034038
5917,3.0,3.0,1613479988.9253001
5918,3.0,3.0,1613479988.946705
5919,3.0,3.0,1613479988.9671123
5920,3.0,3.0,1613479988.9870746
5921,3.0,3.0,1613479989.0061898
5922,3.0,3.0,1613479989.023884
5923,3.0,3.0,1613479989.04192
5924,3.0,3.0,1613479989.0608435
5925,3.0,3.0,1613479989.0797575
5926,3.0,3.0,1613479989.1001778
5927,3.0,3.0,1613479989.1196055
5928,3.0,3.0,1613479989.1420655
5929,3.0,3.0,1613479989.1623697
5930,3.0,3.0,1613479989.182248
