,True Label,RF Time,Time
4404,1.0,1.0,1613478892.930946
4405,1.0,1.0,1613478892.9537234
4406,1.0,1.0,1613478892.973572
4407,1.0,1.0,1613478892.9950554
4408,1.0,1.0,1613478893.02037
4409,1.0,1.0,1613478893.041541
4410,1.0,1.0,1613478893.060902
4411,1.0,1.0,1613478893.0792468
4412,1.0,1.0,1613478893.0965967
4413,1.0,1.0,1613478893.1143043
4414,1.0,1.0,1613478893.1310036
4415,1.0,1.0,1613478893.149639
4416,1.0,1.0,1613478893.1740618
4417,1.0,1.0,1613478893.195141
4418,1.0,1.0,1613478893.2177835
4419,1.0,1.0,1613478893.2383337
4420,1.0,1.0,1613478893.2603095
4421,1.0,1.0,1613478893.2780035
4422,1.0,1.0,1613478893.295775
4423,1.0,1.0,1613478893.314959
4424,1.0,1.0,1613478893.333966
4425,1.0,1.0,1613478893.351473
4426,1.0,1.0,1613478893.3687327
4427,1.0,1.0,1613478893.3913326
4428,1.0,1.0,1613478893.4119096
4429,1.0,1.0,1613478893.433642
4430,1.0,1.0,1613478893.4539669
4431,1.0,1.0,1613478893.474606
4432,1.0,1.0,1613478893.4930027
4433,1.0,1.0,1613478893.5110326
4434,1.0,1.0,1613478893.5304608
4435,1.0,1.0,1613478893.5492969
4436,1.0,1.0,1613478893.5683358
4437,1.0,1.0,1613478893.5857246
4438,1.0,1.0,1613478893.605866
4439,1.0,1.0,1613478893.6275806
4440,1.0,1.0,1613478893.6500554
4441,1.0,1.0,1613478893.6707768
4442,1.0,1.0,1613478893.6914377
4443,1.0,1.0,1613478893.7090013
4444,1.0,1.0,1613478893.7275817
4445,1.0,1.0,1613478893.747787
4446,1.0,1.0,1613478893.765159
4447,1.0,1.0,1613478893.78312
4448,1.0,1.0,1613478893.80023
4449,1.0,1.0,1613478893.8215697
4450,1.0,1.0,1613478893.8422441
4451,1.0,1.0,1613478893.8632836
4452,1.0,1.0,1613478893.8832865
4453,1.0,1.0,1613478893.9034863
4454,1.0,1.0,1613478893.9239728
4455,1.0,1.0,1613478893.943073
4456,1.0,1.0,1613478893.9606054
4457,1.0,1.0,1613478893.9774764
4458,1.0,1.0,1613478893.9960408
4459,1.0,1.0,1613478894.013464
4460,1.0,1.0,1613478894.033739
4461,1.0,1.0,1613478894.0522702
4462,1.0,1.0,1613478894.0726683
4463,1.0,1.0,1613478894.0942214
4464,1.0,1.0,1613478894.114329
4465,1.0,1.0,1613478894.1342409
4466,1.0,1.0,1613478894.153065
4467,1.0,1.0,1613478894.1712837
4468,1.0,1.0,1613478894.1891701
4469,1.0,1.0,1613478894.2077827
4470,1.0,1.0,1613478894.2252724
4471,1.0,1.0,1613478894.247093
4472,1.0,1.0,1613478894.267892
4473,1.0,1.0,1613478894.2891607
4474,1.0,1.0,1613478894.3101187
4475,1.0,1.0,1613478894.3306556
4476,1.0,1.0,1613478894.3508725
4477,1.0,1.0,1613478894.3692517
4478,1.0,1.0,1613478894.3867617
4479,1.0,1.0,1613478894.4050913
4480,1.0,1.0,1613478894.424124
4481,1.0,1.0,1613478894.443836
4482,1.0,1.0,1613478894.4638429
4483,1.0,1.0,1613478894.4866886
4484,1.0,1.0,1613478894.5069723
4485,1.0,1.0,1613478894.5274334
4486,1.0,1.0,1613478894.5483055
4487,1.0,1.0,1613478894.5676124
4488,1.0,1.0,1613478894.5869124
4489,1.0,1.0,1613478894.6058977
4490,1.0,1.0,1613478894.623383
4491,1.0,1.0,1613478894.6405766
4492,1.0,1.0,1613478894.6578815
4493,1.0,1.0,1613478894.6791213
4494,1.0,1.0,1613478894.7013316
4495,1.0,1.0,1613478894.722577
4496,1.0,1.0,1613478894.7428477
4497,1.0,1.0,1613478894.7628999
4498,1.0,1.0,1613478894.7808723
4499,1.0,1.0,1613478894.7990165
4500,1.0,1.0,1613478894.8170369
4501,1.0,1.0,1613478894.8342156
4502,1.0,1.0,1613478894.8530042
4503,1.0,1.0,1613478894.8697834
4504,1.0,1.0,1613478894.8905978
4505,1.0,1.0,1613478894.9129233
4506,1.0,1.0,1613478894.9348886
4507,1.0,1.0,1613478894.956411
4508,1.0,1.0,1613478894.9748137
4509,1.0,1.0,1613478894.9939678
4510,1.0,1.0,1613478895.013044
4511,1.0,1.0,1613478895.0315847
4512,1.0,1.0,1613478895.049811
4513,1.0,1.0,1613478895.0673573
4514,1.0,1.0,1613478895.0854845
4515,1.0,1.0,1613478895.1071742
4516,1.0,1.0,1613478895.1283884
4517,1.0,1.0,1613478895.1510525
4518,1.0,1.0,1613478895.171903
4519,1.0,1.0,1613478895.1928525
4520,1.0,1.0,1613478895.2117326
4521,1.0,1.0,1613478895.230652
4522,1.0,1.0,1613478895.249994
4523,1.0,1.0,1613478895.2686837
4524,1.0,1.0,1613478895.285771
4525,1.0,1.0,1613478895.30338
4526,1.0,1.0,1613478895.324922
4527,1.0,1.0,1613478895.346512
4528,1.0,1.0,1613478895.3678758
4529,1.0,1.0,1613478895.3886776
4530,1.0,1.0,1613478895.4098315
4531,1.0,1.0,1613478895.4291415
4532,1.0,1.0,1613478895.4468646
4533,1.0,1.0,1613478895.4646976
4534,1.0,1.0,1613478895.482603
4535,1.0,1.0,1613478895.5003417
4536,1.0,1.0,1613478895.5188744
4537,1.0,1.0,1613478895.5408504
4538,1.0,1.0,1613478895.560218
4539,1.0,1.0,1613478895.582787
4540,1.0,1.0,1613478895.6030939
4541,1.0,1.0,1613478895.6218812
4542,1.0,1.0,1613478895.6416385
4543,1.0,1.0,1613478895.660077
4544,1.0,1.0,1613478895.67733
4545,1.0,1.0,1613478895.6962762
4546,1.0,1.0,1613478895.7142615
4547,1.0,1.0,1613478895.7312038
4548,1.0,1.0,1613478895.751742
4549,1.0,1.0,1613478895.7742686
4550,1.0,1.0,1613478895.793308
4551,1.0,1.0,1613478895.8132143
4552,1.0,1.0,1613478895.8338015
4553,1.0,1.0,1613478895.854987
4554,1.0,1.0,1613478895.8721337
4555,1.0,1.0,1613478895.8906002
4556,1.0,1.0,1613478895.9097223
4557,1.0,1.0,1613478895.9280064
4558,1.0,1.0,1613478895.9449425
4559,1.0,1.0,1613478895.965674
4560,1.0,1.0,1613478895.9862666
4561,1.0,1.0,1613478896.006634
4562,1.0,1.0,1613478896.0280905
4563,1.0,1.0,1613478896.0480723
4564,1.0,1.0,1613478896.0679824
4565,1.0,1.0,1613478896.0865417
4566,1.0,1.0,1613478896.1047819
4567,1.0,1.0,1613478896.1237628
4568,1.0,1.0,1613478896.1422768
4569,1.0,1.0,1613478896.1597328
4570,1.0,1.0,1613478896.179523
4571,1.0,1.0,1613478896.2007127
4572,1.0,1.0,1613478896.220677
4573,1.0,1.0,1613478896.242383
4574,1.0,1.0,1613478896.2625988
4575,1.0,1.0,1613478896.281754
4576,1.0,1.0,1613478896.3003926
4577,1.0,1.0,1613478896.3189232
4578,1.0,1.0,1613478896.337893
4579,1.0,1.0,1613478896.35552
4580,1.0,1.0,1613478896.37368
4581,1.0,1.0,1613478896.3935878
4582,1.0,1.0,1613478896.4148147
4583,1.0,1.0,1613478896.4374077
4584,1.0,1.0,1613478896.456499
4585,1.0,1.0,1613478896.4764988
4586,1.0,1.0,1613478896.4962873
4587,1.0,1.0,1613478896.5148764
4588,1.0,1.0,1613478896.532716
4589,1.0,1.0,1613478896.5510204
4590,1.0,1.0,1613478896.569338
4591,1.0,1.0,1613478896.5864131
4592,1.0,1.0,1613478896.6051857
4593,1.0,1.0,1613478896.624492
4594,1.0,1.0,1613478896.6454647
4595,1.0,1.0,1613478896.6674004
4596,1.0,1.0,1613478896.6874928
4597,1.0,1.0,1613478896.7080083
4598,1.0,1.0,1613478896.7255068
4599,1.0,1.0,1613478896.7449725
4600,1.0,1.0,1613478896.7620342
4601,1.0,1.0,1613478896.7804754
4602,1.0,1.0,1613478896.797591
4603,1.0,1.0,1613478896.8184147
4604,1.0,1.0,1613478896.839887
4605,1.0,1.0,1613478896.8607557
4606,1.0,1.0,1613478896.8820138
4607,1.0,1.0,1613478896.901882
4608,1.0,1.0,1613478896.9227972
4609,1.0,1.0,1613478896.941087
4610,1.0,1.0,1613478896.958019
4611,1.0,1.0,1613478896.976341
4612,1.0,1.0,1613478896.9947867
4613,1.0,1.0,1613478897.0137749
4614,1.0,1.0,1613478897.039138
4615,1.0,1.0,1613478897.0582187
4616,1.0,1.0,1613478897.0799563
4617,1.0,1.0,1613478897.1011794
4618,1.0,1.0,1613478897.1211915
4619,1.0,1.0,1613478897.140844
4620,1.0,1.0,1613478897.1584008
4621,1.0,1.0,1613478897.1767123
4622,1.0,1.0,1613478897.193923
4623,1.0,1.0,1613478897.2121718
4624,1.0,1.0,1613478897.2299807
4625,1.0,1.0,1613478897.2490768
4626,1.0,1.0,1613478897.271308
4627,1.0,1.0,1613478897.29163
4628,1.0,1.0,1613478897.313091
4629,1.0,1.0,1613478897.3331292
4630,1.0,1.0,1613478897.3545485
4631,1.0,1.0,1613478897.3737707
4632,1.0,1.0,1613478897.3912208
4633,1.0,1.0,1613478897.4090824
4634,1.0,1.0,1613478897.4274347
4635,1.0,1.0,1613478897.4450777
4636,1.0,1.0,1613478897.466266
4637,1.0,1.0,1613478897.4884777
4638,1.0,1.0,1613478897.509461
4639,1.0,1.0,1613478897.5292864
4640,1.0,1.0,1613478897.55047
4641,1.0,1.0,1613478897.5688891
4642,1.0,1.0,1613478897.5881286
4643,1.0,1.0,1613478897.6052105
4644,1.0,1.0,1613478897.6241126
4645,1.0,1.0,1613478897.6426196
4646,1.0,1.0,1613478897.659755
4647,1.0,1.0,1613478897.6853313
4648,1.0,1.0,1613478897.7062318
4649,1.0,1.0,1613478897.7284641
4650,1.0,1.0,1613478897.7488391
4651,1.0,1.0,1613478897.7708423
4652,1.0,1.0,1613478897.7881925
4653,1.0,1.0,1613478897.8072789
4654,1.0,1.0,1613478897.8242114
4655,1.0,1.0,1613478897.8420856
4656,1.0,1.0,1613478897.8594644
4657,1.0,1.0,1613478897.878595
4658,1.0,1.0,1613478897.898281
4659,1.0,1.0,1613478897.9180577
4660,1.0,1.0,1613478897.9387321
4661,1.0,1.0,1613478897.9600658
4662,1.0,1.0,1613478897.9808686
4663,1.0,1.0,1613478898.0010974
4664,1.0,1.0,1613478898.0209396
4665,1.0,1.0,1613478898.0387495
4666,1.0,1.0,1613478898.0567687
4667,1.0,1.0,1613478898.073847
4668,1.0,1.0,1613478898.0914402
4669,1.0,1.0,1613478898.1136317
4670,1.0,1.0,1613478898.1340659
4671,1.0,1.0,1613478898.158105
4672,1.0,1.0,1613478898.179889
4673,1.0,1.0,1613478898.2011302
4674,1.0,1.0,1613478898.2187867
4675,1.0,1.0,1613478898.2376013
4676,1.0,1.0,1613478898.254781
4677,1.0,1.0,1613478898.2725658
4678,1.0,1.0,1613478898.289958
4679,1.0,1.0,1613478898.309029
4680,1.0,1.0,1613478898.329449
4681,1.0,1.0,1613478898.3487875
4682,1.0,1.0,1613478898.3731854
4683,1.0,1.0,1613478898.392349
4684,1.0,1.0,1613478898.4122171
4685,1.0,1.0,1613478898.432398
4686,1.0,1.0,1613478898.4503672
4687,1.0,1.0,1613478898.4675603
4688,1.0,1.0,1613478898.4851558
4689,1.0,1.0,1613478898.503877
4690,1.0,1.0,1613478898.5236094
4691,1.0,1.0,1613478898.544761
4692,1.0,1.0,1613478898.5642517
4693,1.0,1.0,1613478898.5841782
4694,1.0,1.0,1613478898.6047573
4695,1.0,1.0,1613478898.6243062
4696,1.0,1.0,1613478898.6444423
4697,1.0,1.0,1613478898.6635633
4698,1.0,1.0,1613478898.6817148
4699,1.0,1.0,1613478898.6987379
4700,1.0,1.0,1613478898.7174134
4701,1.0,1.0,1613478898.7345254
4702,1.0,1.0,1613478898.7550766
4703,1.0,1.0,1613478898.774824
4704,1.0,1.0,1613478898.7949066
4705,1.0,1.0,1613478898.816561
4706,1.0,1.0,1613478898.8384292
4707,1.0,1.0,1613478898.858158
4708,1.0,1.0,1613478898.876854
4709,1.0,1.0,1613478898.8964083
4710,1.0,1.0,1613478898.9152713
4711,1.0,1.0,1613478898.9337287
4712,1.0,1.0,1613478898.9532487
4713,1.0,1.0,1613478898.9741876
4714,1.0,1.0,1613478898.9938333
4715,1.0,1.0,1613478899.0141852
4716,1.0,1.0,1613478899.0356023
4717,1.0,1.0,1613478899.055694
4718,1.0,1.0,1613478899.074882
4719,1.0,1.0,1613478899.092345
4720,1.0,1.0,1613478899.1117952
4721,1.0,1.0,1613478899.12877
4722,1.0,1.0,1613478899.1465528
4723,1.0,1.0,1613478899.1652162
4724,1.0,1.0,1613478899.18489
4725,1.0,1.0,1613478899.2074032
4726,1.0,1.0,1613478899.2260313
4727,1.0,1.0,1613478899.2477882
4728,1.0,1.0,1613478899.2690742
4729,1.0,1.0,1613478899.2881732
4730,1.0,1.0,1613478899.3067765
4731,1.0,1.0,1613478899.3244803
4732,1.0,1.0,1613478899.3425176
4733,1.0,1.0,1613478899.3610284
4734,1.0,1.0,1613478899.3785074
4735,1.0,1.0,1613478899.3979812
4736,1.0,1.0,1613478899.4186537
4737,1.0,1.0,1613478899.4404347
4738,1.0,1.0,1613478899.4613156
4739,1.0,1.0,1613478899.4814303
4740,1.0,1.0,1613478899.501343
4741,1.0,1.0,1613478899.5209084
4742,1.0,1.0,1613478899.539397
4743,1.0,1.0,1613478899.5574107
4744,1.0,1.0,1613478899.5758426
4745,1.0,1.0,1613478899.5942788
4746,1.0,1.0,1613478899.6145105
4747,1.0,1.0,1613478899.6429996
4748,1.0,1.0,1613478899.6671975
4749,1.0,1.0,1613478899.6877937
4750,1.0,1.0,1613478899.7089636
4751,1.0,1.0,1613478899.7271094
4752,1.0,1.0,1613478899.7462316
4753,1.0,1.0,1613478899.7636516
4754,1.0,1.0,1613478899.7818086
4755,1.0,1.0,1613478899.79978
4756,1.0,1.0,1613478899.817623
4757,1.0,1.0,1613478899.8385375
4758,1.0,1.0,1613478899.8590543
4759,1.0,1.0,1613478899.8801637
4760,1.0,1.0,1613478899.9003663
4761,1.0,1.0,1613478899.9218595
4762,1.0,1.0,1613478899.9389284
4763,1.0,1.0,1613478899.9575012
4764,1.0,1.0,1613478899.9763663
4765,1.0,1.0,1613478899.9944284
4766,1.0,1.0,1613478900.0144339
4767,1.0,1.0,1613478900.0354612
4768,1.0,1.0,1613478900.0576174
4769,1.0,1.0,1613478900.080093
4770,1.0,1.0,1613478900.1010437
4771,1.0,1.0,1613478900.1209655
4772,1.0,1.0,1613478900.139696
4773,1.0,1.0,1613478900.1579063
4774,1.0,1.0,1613478900.175431
4775,1.0,1.0,1613478900.1931899
4776,1.0,1.0,1613478900.2108777
4777,1.0,1.0,1613478900.2290099
4778,1.0,1.0,1613478900.2512434
4779,1.0,1.0,1613478900.2713099
4780,1.0,1.0,1613478900.2916055
4781,1.0,1.0,1613478900.312604
4782,1.0,1.0,1613478900.3339179
4783,1.0,1.0,1613478900.3538651
4784,1.0,1.0,1613478900.372307
4785,1.0,1.0,1613478900.389997
4786,1.0,1.0,1613478900.4076078
4787,1.0,1.0,1613478900.4248066
4788,1.0,1.0,1613478900.441819
4789,1.0,1.0,1613478900.4632459
4790,1.0,1.0,1613478900.4858918
4791,1.0,1.0,1613478900.5082765
4792,1.0,1.0,1613478900.5285687
4793,1.0,1.0,1613478900.547437
4794,1.0,1.0,1613478900.5673492
4795,1.0,1.0,1613478900.5863025
4796,1.0,1.0,1613478900.6049714
4797,1.0,1.0,1613478900.6222327
4798,1.0,1.0,1613478900.6404774
4799,1.0,1.0,1613478900.6588986
4800,1.0,1.0,1613478900.678923
4801,1.0,1.0,1613478900.6999419
4802,1.0,1.0,1613478900.7216196
4803,1.0,1.0,1613478900.7418108
4804,1.0,1.0,1613478900.7637563
4805,1.0,1.0,1613478900.782999
4806,1.0,1.0,1613478900.800014
4807,1.0,1.0,1613478900.817443
4808,1.0,1.0,1613478900.836053
4809,1.0,1.0,1613478900.8551924
4810,1.0,1.0,1613478900.8741188
4811,1.0,1.0,1613478900.8962314
4812,1.0,1.0,1613478900.9170525
4813,1.0,1.0,1613478900.9390361
4814,1.0,1.0,1613478900.9614644
4815,1.0,1.0,1613478900.9818969
4816,1.0,1.0,1613478901.0007575
4817,1.0,1.0,1613478901.021176
4818,1.0,1.0,1613478901.0441
4819,1.0,1.0,1613478901.063213
4820,1.0,1.0,1613478901.0815773
4821,1.0,1.0,1613478901.0988789
4822,1.0,1.0,1613478901.1200638
4823,1.0,1.0,1613478901.1406806
4824,1.0,1.0,1613478901.1623285
4825,1.0,1.0,1613478901.1838357
4826,1.0,1.0,1613478901.2031949
4827,1.0,1.0,1613478901.2233949
4828,1.0,1.0,1613478901.2407186
4829,1.0,1.0,1613478901.2589233
4830,1.0,1.0,1613478901.278152
4831,1.0,1.0,1613478901.295239
4832,1.0,1.0,1613478901.3151624
4833,1.0,1.0,1613478901.3355713
4834,1.0,1.0,1613478901.3571155
4835,1.0,1.0,1613478901.3780675
4836,1.0,1.0,1613478901.3990114
4837,1.0,1.0,1613478901.4183927
4838,1.0,1.0,1613478901.4366078
4839,1.0,1.0,1613478901.4543467
4840,1.0,1.0,1613478901.4730875
4841,1.0,1.0,1613478901.4907773
4842,1.0,1.0,1613478901.5080574
4843,1.0,1.0,1613478901.5286949
4844,1.0,1.0,1613478901.5488844
4845,1.0,1.0,1613478901.5690155
4846,1.0,1.0,1613478901.5895948
4847,1.0,1.0,1613478901.6086292
4848,1.0,1.0,1613478901.629331
4849,1.0,1.0,1613478901.6473398
4850,1.0,1.0,1613478901.6652572
4851,1.0,1.0,1613478901.6834226
4852,1.0,1.0,1613478901.7007227
4853,1.0,1.0,1613478901.7199392
4854,1.0,1.0,1613478901.7404969
4855,1.0,1.0,1613478901.7612188
4856,1.0,1.0,1613478901.780916
4857,1.0,1.0,1613478901.8028347
4858,1.0,1.0,1613478901.8226256
4859,1.0,1.0,1613478901.8424628
4860,1.0,1.0,1613478901.861593
4861,1.0,1.0,1613478901.87892
4862,1.0,1.0,1613478901.8969262
4863,1.0,1.0,1613478901.9138064
4864,1.0,1.0,1613478901.9313622
4865,1.0,1.0,1613478901.9522107
4866,1.0,1.0,1613478901.9723628
4867,1.0,1.0,1613478901.993124
4868,1.0,1.0,1613478902.014253
4869,1.0,1.0,1613478902.0346575
4870,1.0,1.0,1613478902.0539627
4871,1.0,1.0,1613478902.0710883
4872,1.0,1.0,1613478902.089269
4873,1.0,1.0,1613478902.1083732
4874,1.0,1.0,1613478902.126497
4875,1.0,1.0,1613478902.1452987
4876,1.0,1.0,1613478902.1664276
4877,1.0,1.0,1613478902.1866903
4878,1.0,1.0,1613478902.2071066
4879,1.0,1.0,1613478902.2273347
4880,1.0,1.0,1613478902.2473488
4881,1.0,1.0,1613478902.2666092
4882,1.0,1.0,1613478902.2850313
4883,1.0,1.0,1613478902.3035133
4884,1.0,1.0,1613478902.3206482
4885,1.0,1.0,1613478902.33854
4886,1.0,1.0,1613478902.3570478
4887,1.0,1.0,1613478902.3782778
4888,1.0,1.0,1613478902.3994744
4889,1.0,1.0,1613478902.4231868
4890,1.0,1.0,1613478902.4435337
4891,1.0,1.0,1613478902.464337
4892,1.0,1.0,1613478902.4818623
4893,1.0,1.0,1613478902.5003161
4894,1.0,1.0,1613478902.5180795
4895,1.0,1.0,1613478902.5372214
4896,1.0,1.0,1613478902.555398
4897,1.0,1.0,1613478902.5725782
4898,1.0,1.0,1613478902.5951858
4899,1.0,1.0,1613478902.6154685
4900,1.0,1.0,1613478902.637045
4901,1.0,1.0,1613478902.65895
4902,1.0,1.0,1613478902.6795676
4903,1.0,1.0,1613478902.6974173
4904,1.0,1.0,1613478902.7154734
4905,1.0,1.0,1613478902.7345014
4906,1.0,1.0,1613478902.7521794
4907,1.0,1.0,1613478902.7709837
4908,1.0,1.0,1613478902.7879624
4909,1.0,1.0,1613478902.811644
4910,1.0,1.0,1613478902.831557
4911,1.0,1.0,1613478902.8540194
4912,1.0,1.0,1613478902.8750067
4913,1.0,1.0,1613478902.8951828
4914,1.0,1.0,1613478902.9145613
4915,1.0,1.0,1613478902.9331717
4916,1.0,1.0,1613478902.9507854
4917,1.0,1.0,1613478902.9697866
4918,1.0,1.0,1613478902.9880726
4919,1.0,1.0,1613478903.0073986
4920,1.0,1.0,1613478903.0283847
4921,1.0,1.0,1613478903.047843
4922,1.0,1.0,1613478903.068559
4923,1.0,1.0,1613478903.0898335
4924,1.0,1.0,1613478903.1111357
4925,1.0,1.0,1613478903.1297703
4926,1.0,1.0,1613478903.1472025
4927,1.0,1.0,1613478903.1652024
4928,1.0,1.0,1613478903.1838183
4929,1.0,1.0,1613478903.2022583
4930,1.0,1.0,1613478903.2217197
4931,1.0,1.0,1613478903.242591
4932,1.0,1.0,1613478903.2623746
4933,1.0,1.0,1613478903.2839596
4934,1.0,1.0,1613478903.305037
4935,1.0,1.0,1613478903.3256884
4936,1.0,1.0,1613478903.3455644
4937,1.0,1.0,1613478903.363942
4938,1.0,1.0,1613478903.3834805
4939,1.0,1.0,1613478903.4007683
4940,1.0,1.0,1613478903.4187784
4941,1.0,1.0,1613478903.436554
4942,1.0,1.0,1613478903.4585242
4943,1.0,1.0,1613478903.479542
4944,1.0,1.0,1613478903.4994166
4945,1.0,1.0,1613478903.5211334
4946,1.0,1.0,1613478903.5422642
4947,1.0,1.0,1613478903.560617
4948,1.0,1.0,1613478903.5790756
4949,1.0,1.0,1613478903.5971997
4950,1.0,1.0,1613478903.6157765
4951,1.0,1.0,1613478903.6347566
4952,1.0,1.0,1613478903.6533926
4953,1.0,1.0,1613478903.6747377
4954,1.0,1.0,1613478903.693685
4955,1.0,1.0,1613478903.7144856
4956,1.0,1.0,1613478903.7344155
4957,1.0,1.0,1613478903.7550874
4958,1.0,1.0,1613478903.7742655
4959,1.0,1.0,1613478903.7943845
4960,1.0,1.0,1613478903.8138032
4961,1.0,1.0,1613478903.8312318
4962,1.0,1.0,1613478903.8491125
4963,1.0,1.0,1613478903.868079
4964,1.0,1.0,1613478903.8890395
4965,1.0,1.0,1613478903.9111133
4966,1.0,1.0,1613478903.9322913
4967,1.0,1.0,1613478903.9533224
4968,1.0,1.0,1613478903.9748585
4969,1.0,1.0,1613478903.9943137
4970,1.0,1.0,1613478904.0128496
4971,1.0,1.0,1613478904.0326731
4972,1.0,1.0,1613478904.0515628
4973,1.0,1.0,1613478904.0686362
4974,1.0,1.0,1613478904.0859668
4975,1.0,1.0,1613478904.1097944
4976,1.0,1.0,1613478904.1286516
4977,1.0,1.0,1613478904.1512866
4978,1.0,1.0,1613478904.1727488
4979,1.0,1.0,1613478904.1934817
4980,1.0,1.0,1613478904.2123125
4981,1.0,1.0,1613478904.2322898
4982,1.0,1.0,1613478904.2512863
4983,1.0,1.0,1613478904.2700276
4984,1.0,1.0,1613478904.2879968
4985,1.0,1.0,1613478904.305069
4986,1.0,1.0,1613478904.3251336
4987,1.0,1.0,1613478904.346813
4988,1.0,1.0,1613478904.3685598
4989,1.0,1.0,1613478904.388843
4990,1.0,1.0,1613478904.41116
4991,1.0,1.0,1613478904.430911
4992,1.0,1.0,1613478904.449616
4993,1.0,1.0,1613478904.467504
4994,1.0,1.0,1613478904.4856288
4995,1.0,1.0,1613478904.502677
4996,1.0,1.0,1613478904.5201144
4997,1.0,1.0,1613478904.546515
4998,1.0,1.0,1613478904.566955
4999,1.0,1.0,1613478904.5884752
5000,1.0,1.0,1613478904.6089013
5001,1.0,1.0,1613478904.6298587
5002,1.0,1.0,1613478904.6482992
5003,1.0,1.0,1613478904.6659877
5004,1.0,1.0,1613478904.684202
5005,1.0,1.0,1613478904.7030334
5006,1.0,1.0,1613478904.7204106
5007,1.0,1.0,1613478904.7381332
5008,1.0,1.0,1613478904.7574513
5009,1.0,1.0,1613478904.7778776
5010,1.0,1.0,1613478904.7998152
5011,1.0,1.0,1613478904.8198054
5012,1.0,1.0,1613478904.8406053
5013,1.0,1.0,1613478904.8606062
5014,1.0,1.0,1613478904.8783844
5015,1.0,1.0,1613478904.8968177
5016,1.0,1.0,1613478904.9158084
5017,1.0,1.0,1613478904.9334545
5018,1.0,1.0,1613478904.9501157
5019,1.0,1.0,1613478904.9726691
5020,1.0,1.0,1613478904.9932363
5021,1.0,1.0,1613478905.014215
5022,1.0,1.0,1613478905.0346553
5023,1.0,1.0,1613478905.05874
5024,1.0,1.0,1613478905.0777435
5025,1.0,1.0,1613478905.0962012
5026,1.0,1.0,1613478905.1147234
5027,1.0,1.0,1613478905.132608
5028,1.0,1.0,1613478905.1514602
5029,1.0,1.0,1613478905.168214
5030,1.0,1.0,1613478905.1916392
5031,1.0,1.0,1613478905.2131314
5032,1.0,1.0,1613478905.2327561
5033,1.0,1.0,1613478905.2535195
5034,1.0,1.0,1613478905.2737372
5035,1.0,1.0,1613478905.2916863
5036,1.0,1.0,1613478905.31057
5037,1.0,1.0,1613478905.3295064
5038,1.0,1.0,1613478905.3483007
5039,1.0,1.0,1613478905.3672428
5040,1.0,1.0,1613478905.3842359
5041,1.0,1.0,1613478905.4047678
5042,1.0,1.0,1613478905.4253156
5043,1.0,1.0,1613478905.4465058
5044,1.0,1.0,1613478905.4669292
5045,1.0,1.0,1613478905.4879205
5046,1.0,1.0,1613478905.5088294
5047,1.0,1.0,1613478905.5278757
5048,1.0,1.0,1613478905.5474665
5049,1.0,1.0,1613478905.5669923
5050,1.0,1.0,1613478905.5842257
5051,1.0,1.0,1613478905.6020882
5052,1.0,1.0,1613478905.6233711
5053,1.0,1.0,1613478905.6441684
5054,1.0,1.0,1613478905.6646905
5055,1.0,1.0,1613478905.6842222
5056,1.0,1.0,1613478905.705926
5057,1.0,1.0,1613478905.7248538
5058,1.0,1.0,1613478905.7421584
5059,1.0,1.0,1613478905.7613463
5060,1.0,1.0,1613478905.779821
5061,1.0,1.0,1613478905.7966678
5062,1.0,1.0,1613478905.8140855
5063,1.0,1.0,1613478905.8351562
5064,1.0,1.0,1613478905.8566513
5065,1.0,1.0,1613478905.8785102
5066,1.0,1.0,1613478905.8998487
5067,1.0,1.0,1613478905.9211047
5068,1.0,1.0,1613478905.940058
5069,1.0,1.0,1613478905.9581816
5070,1.0,1.0,1613478905.9762635
5071,1.0,1.0,1613478905.9933784
5072,1.0,1.0,1613478906.0111754
5073,1.0,1.0,1613478906.0297558
5074,1.0,1.0,1613478906.0493932
5075,1.0,1.0,1613478906.070322
5076,1.0,1.0,1613478906.0915215
5077,1.0,1.0,1613478906.1127071
5078,1.0,1.0,1613478906.1339478
5079,1.0,1.0,1613478906.154623
5080,1.0,1.0,1613478906.173391
5081,1.0,1.0,1613478906.1915367
5082,1.0,1.0,1613478906.2109828
5083,1.0,1.0,1613478906.2279966
5084,1.0,1.0,1613478906.2468336
5085,1.0,1.0,1613478906.2682135
5086,1.0,1.0,1613478906.289866
5087,1.0,1.0,1613478906.3112707
5088,1.0,1.0,1613478906.3315597
5089,1.0,1.0,1613478906.3541386
5090,1.0,1.0,1613478906.3720012
5091,1.0,1.0,1613478906.3886976
5092,1.0,1.0,1613478906.4076347
5093,1.0,1.0,1613478906.4247696
5094,1.0,1.0,1613478906.4438827
5095,1.0,1.0,1613478906.462941
5096,1.0,1.0,1613478906.4838305
5097,1.0,1.0,1613478906.5048647
5098,1.0,1.0,1613478906.5265546
5099,1.0,1.0,1613478906.5464554
5100,1.0,1.0,1613478906.565283
5101,1.0,1.0,1613478906.585542
5102,1.0,1.0,1613478906.6043303
5103,1.0,1.0,1613478906.6233199
5104,1.0,1.0,1613478906.640786
5105,1.0,1.0,1613478906.6586204
5106,1.0,1.0,1613478906.6763608
5107,1.0,1.0,1613478906.6973534
5108,1.0,1.0,1613478906.7177713
5109,1.0,1.0,1613478906.7403862
5110,1.0,1.0,1613478906.7615275
5111,1.0,1.0,1613478906.782653
