,True Label,RF Time,Time
8317,2.0,2.0,1613478197.9452488
8318,2.0,2.0,1613478197.9637687
8319,2.0,2.0,1613478197.9820852
8320,2.0,2.0,1613478198.001424
8321,2.0,2.0,1613478198.0189562
8322,2.0,2.0,1613478198.039103
8323,2.0,2.0,1613478198.061693
8324,2.0,2.0,1613478198.0817325
8325,2.0,2.0,1613478198.1029468
8326,2.0,2.0,1613478198.1231995
8327,2.0,2.0,1613478198.1423821
8328,2.0,2.0,1613478198.160882
8329,2.0,2.0,1613478198.1783497
8330,2.0,2.0,1613478198.1952553
8331,2.0,2.0,1613478198.2137365
8332,2.0,2.0,1613478198.2315845
8333,2.0,2.0,1613478198.2546594
8334,2.0,2.0,1613478198.2738996
8335,2.0,2.0,1613478198.2953851
8336,2.0,2.0,1613478198.3162608
8337,2.0,2.0,1613478198.3382251
8338,2.0,2.0,1613478198.3568196
8339,2.0,2.0,1613478198.3749478
8340,2.0,2.0,1613478198.3933926
8341,2.0,2.0,1613478198.4111192
8342,2.0,2.0,1613478198.4295611
8343,2.0,2.0,1613478198.4481442
8344,2.0,2.0,1613478198.4679854
8345,2.0,2.0,1613478198.4875817
8346,2.0,2.0,1613478198.5112529
8347,2.0,2.0,1613478198.5314617
8348,2.0,2.0,1613478198.552451
8349,2.0,2.0,1613478198.574517
8350,2.0,2.0,1613478198.5919833
8351,2.0,2.0,1613478198.6103551
8352,2.0,2.0,1613478198.6274784
8353,2.0,2.0,1613478198.6452367
8354,2.0,2.0,1613478198.6629207
8355,2.0,2.0,1613478198.683637
8356,2.0,2.0,1613478198.7041824
8357,2.0,2.0,1613478198.7252362
8358,2.0,2.0,1613478198.7462604
8359,2.0,2.0,1613478198.7665205
8360,2.0,2.0,1613478198.7855918
8361,2.0,2.0,1613478198.805402
8362,2.0,2.0,1613478198.8228462
8363,2.0,2.0,1613478198.8406196
8364,2.0,2.0,1613478198.8596401
8365,2.0,2.0,1613478198.8776896
8366,2.0,2.0,1613478198.899617
8367,2.0,2.0,1613478198.9200878
8368,2.0,2.0,1613478198.9428916
8369,2.0,2.0,1613478198.9621289
8370,2.0,2.0,1613478198.9833608
8371,2.0,2.0,1613478199.0034642
8372,2.0,2.0,1613478199.0223007
8373,2.0,2.0,1613478199.041065
8374,2.0,2.0,1613478199.0584865
8375,2.0,2.0,1613478199.0774326
8376,2.0,2.0,1613478199.094652
8377,2.0,2.0,1613478199.114959
8378,2.0,2.0,1613478199.1351016
8379,2.0,2.0,1613478199.157757
8380,2.0,2.0,1613478199.1771984
8381,2.0,2.0,1613478199.1972153
8382,2.0,2.0,1613478199.216922
8383,2.0,2.0,1613478199.2348142
8384,2.0,2.0,1613478199.253715
8385,2.0,2.0,1613478199.2720919
8386,2.0,2.0,1613478199.2895722
8387,2.0,2.0,1613478199.3078198
8388,2.0,2.0,1613478199.329009
8389,2.0,2.0,1613478199.3490677
8390,2.0,2.0,1613478199.3700006
8391,2.0,2.0,1613478199.3910937
8392,2.0,2.0,1613478199.4114928
8393,2.0,2.0,1613478199.4316933
8394,2.0,2.0,1613478199.4496949
8395,2.0,2.0,1613478199.4676263
8396,2.0,2.0,1613478199.4856334
8397,2.0,2.0,1613478199.5030718
8398,2.0,2.0,1613478199.521289
8399,2.0,2.0,1613478199.5447319
8400,2.0,2.0,1613478199.5670602
8401,2.0,2.0,1613478199.589379
8402,2.0,2.0,1613478199.6087143
8403,2.0,2.0,1613478199.6299672
8404,2.0,2.0,1613478199.649146
8405,2.0,2.0,1613478199.6668024
8406,2.0,2.0,1613478199.6845577
8407,2.0,2.0,1613478199.7021499
8408,2.0,2.0,1613478199.7191193
8409,2.0,2.0,1613478199.737445
8410,2.0,2.0,1613478199.7613146
8411,2.0,2.0,1613478199.7805374
8412,2.0,2.0,1613478199.8019805
8413,2.0,2.0,1613478199.8238206
8414,2.0,2.0,1613478199.842238
8415,2.0,2.0,1613478199.8625147
8416,2.0,2.0,1613478199.8802729
8417,2.0,2.0,1613478199.8990881
8418,2.0,2.0,1613478199.916912
8419,2.0,2.0,1613478199.9344478
8420,2.0,2.0,1613478199.9526865
8421,2.0,2.0,1613478199.9706995
8422,2.0,2.0,1613478199.9924417
8423,2.0,2.0,1613478200.0145288
8424,2.0,2.0,1613478200.0381727
8425,2.0,2.0,1613478200.0579553
8426,2.0,2.0,1613478200.0778902
8427,2.0,2.0,1613478200.0964572
8428,2.0,2.0,1613478200.1144226
8429,2.0,2.0,1613478200.131946
8430,2.0,2.0,1613478200.1507072
8431,2.0,2.0,1613478200.1697693
8432,2.0,2.0,1613478200.1909597
8433,2.0,2.0,1613478200.21064
8434,2.0,1.0,1613478200.2307565
8435,2.0,2.0,1613478200.2511292
8436,2.0,1.0,1613478200.2719522
8437,2.0,2.0,1613478200.2906415
8438,2.0,2.0,1613478200.3093982
8439,2.0,2.0,1613478200.3277292
8440,2.0,2.0,1613478200.3475602
8441,2.0,2.0,1613478200.3664103
8442,2.0,2.0,1613478200.384661
8443,2.0,2.0,1613478200.4060647
8444,2.0,2.0,1613478200.4280329
8445,2.0,2.0,1613478200.4484289
8446,2.0,2.0,1613478200.4693277
8447,2.0,2.0,1613478200.4902558
8448,2.0,2.0,1613478200.510273
8449,2.0,2.0,1613478200.5296519
8450,2.0,2.0,1613478200.548255
8451,2.0,2.0,1613478200.5685885
8452,2.0,2.0,1613478200.586156
8453,2.0,2.0,1613478200.6045275
8454,2.0,2.0,1613478200.625838
8455,2.0,2.0,1613478200.6476796
8456,2.0,2.0,1613478200.6686878
8457,2.0,2.0,1613478200.6885557
8458,2.0,2.0,1613478200.7091177
8459,2.0,2.0,1613478200.7290783
8460,2.0,2.0,1613478200.7486918
8461,2.0,2.0,1613478200.7675068
8462,2.0,2.0,1613478200.785627
8463,2.0,2.0,1613478200.803884
8464,2.0,2.0,1613478200.821876
8465,2.0,2.0,1613478200.8417685
8466,2.0,2.0,1613478200.8620956
8467,2.0,2.0,1613478200.8844223
8468,2.0,2.0,1613478200.9064167
8469,2.0,2.0,1613478200.927015
8470,2.0,2.0,1613478200.946011
8471,2.0,2.0,1613478200.9653425
8472,2.0,2.0,1613478200.984369
8473,2.0,2.0,1613478201.0034113
8474,2.0,2.0,1613478201.022203
8475,2.0,2.0,1613478201.0399358
8476,2.0,2.0,1613478201.0614538
8477,2.0,2.0,1613478201.0808818
8478,2.0,2.0,1613478201.1020472
8479,2.0,2.0,1613478201.1236403
8480,2.0,2.0,1613478201.145065
8481,2.0,2.0,1613478201.1633592
8482,2.0,2.0,1613478201.180734
8483,2.0,2.0,1613478201.1987844
8484,2.0,2.0,1613478201.216651
8485,2.0,2.0,1613478201.2353828
8486,2.0,2.0,1613478201.2547524
8487,2.0,2.0,1613478201.2771766
8488,2.0,2.0,1613478201.2988005
8489,2.0,2.0,1613478201.3212612
8490,2.0,2.0,1613478201.3423834
8491,2.0,2.0,1613478201.3631208
8492,2.0,2.0,1613478201.382963
8493,2.0,2.0,1613478201.4011931
8494,2.0,2.0,1613478201.4184237
8495,2.0,2.0,1613478201.4359884
8496,2.0,2.0,1613478201.4553344
8497,2.0,2.0,1613478201.4742541
8498,2.0,2.0,1613478201.495562
8499,2.0,2.0,1613478201.5170572
8500,2.0,2.0,1613478201.537691
8501,2.0,2.0,1613478201.5605862
8502,2.0,2.0,1613478201.5838068
8503,2.0,2.0,1613478201.6019642
8504,2.0,2.0,1613478201.620227
8505,2.0,2.0,1613478201.6371665
8506,2.0,2.0,1613478201.6562934
8507,2.0,2.0,1613478201.6737669
8508,2.0,2.0,1613478201.690628
8509,2.0,2.0,1613478201.711424
8510,2.0,2.0,1613478201.731668
8511,2.0,2.0,1613478201.7536967
8512,2.0,2.0,1613478201.7749257
8513,2.0,2.0,1613478201.795826
8514,2.0,2.0,1613478201.8141854
8515,2.0,2.0,1613478201.8321857
8516,2.0,2.0,1613478201.851004
8517,2.0,2.0,1613478201.868192
8518,2.0,2.0,1613478201.88537
8519,2.0,2.0,1613478201.9041743
8520,2.0,2.0,1613478201.9260783
8521,2.0,2.0,1613478201.9453526
8522,2.0,2.0,1613478201.966836
8523,2.0,2.0,1613478201.9889088
8524,2.0,2.0,1613478202.0093849
8525,2.0,2.0,1613478202.0302181
8526,2.0,2.0,1613478202.0497777
8527,2.0,2.0,1613478202.0704772
8528,2.0,2.0,1613478202.0889132
8529,2.0,2.0,1613478202.106523
8530,2.0,2.0,1613478202.125579
8531,2.0,2.0,1613478202.1485934
8532,2.0,2.0,1613478202.1681168
8533,2.0,2.0,1613478202.1890235
8534,2.0,2.0,1613478202.2093272
8535,2.0,2.0,1613478202.2305148
8536,2.0,2.0,1613478202.2495935
8537,2.0,2.0,1613478202.2671874
8538,2.0,2.0,1613478202.2856615
8539,2.0,2.0,1613478202.303324
8540,2.0,2.0,1613478202.320877
8541,2.0,2.0,1613478202.3418763
8542,2.0,2.0,1613478202.36164
8543,2.0,2.0,1613478202.3837714
8544,2.0,2.0,1613478202.4044123
8545,2.0,2.0,1613478202.4246485
8546,2.0,2.0,1613478202.444463
8547,2.0,2.0,1613478202.4629712
8548,2.0,2.0,1613478202.479817
8549,2.0,2.0,1613478202.497927
8550,2.0,2.0,1613478202.5153985
8551,2.0,2.0,1613478202.533896
8552,2.0,2.0,1613478202.554427
8553,2.0,2.0,1613478202.573038
8554,2.0,2.0,1613478202.5954509
8555,2.0,2.0,1613478202.616822
8556,2.0,2.0,1613478202.6373148
8557,2.0,2.0,1613478202.6579137
8558,2.0,2.0,1613478202.677023
8559,2.0,2.0,1613478202.6938987
8560,2.0,2.0,1613478202.7123392
8561,2.0,2.0,1613478202.7297602
8562,2.0,2.0,1613478202.748061
8563,2.0,2.0,1613478202.7687912
8564,2.0,2.0,1613478202.7904203
8565,2.0,2.0,1613478202.8118975
8566,2.0,2.0,1613478202.8326561
8567,2.0,2.0,1613478202.8551388
8568,2.0,2.0,1613478202.8734772
8569,2.0,2.0,1613478202.8913293
8570,2.0,2.0,1613478202.9081762
8571,2.0,2.0,1613478202.9267347
8572,2.0,2.0,1613478202.9456332
8573,2.0,2.0,1613478202.963439
8574,2.0,2.0,1613478202.9846334
8575,2.0,2.0,1613478203.0048413
8576,2.0,2.0,1613478203.0263531
8577,2.0,2.0,1613478203.0472503
8578,2.0,2.0,1613478203.0687017
8579,2.0,2.0,1613478203.0879908
8580,2.0,2.0,1613478203.105554
8581,2.0,2.0,1613478203.123616
8582,2.0,2.0,1613478203.1422298
8583,2.0,2.0,1613478203.1597278
8584,2.0,2.0,1613478203.178141
8585,2.0,2.0,1613478203.2003613
8586,2.0,2.0,1613478203.2202342
8587,2.0,2.0,1613478203.2405107
8588,2.0,2.0,1613478203.2614264
8589,2.0,2.0,1613478203.281948
8590,2.0,2.0,1613478203.3012395
8591,2.0,2.0,1613478203.3196797
8592,2.0,2.0,1613478203.3373265
8593,2.0,2.0,1613478203.3553643
8594,2.0,2.0,1613478203.373166
8595,2.0,2.0,1613478203.3911266
8596,2.0,2.0,1613478203.4088986
8597,2.0,2.0,1613478203.4288285
8598,2.0,2.0,1613478203.4494896
8599,2.0,2.0,1613478203.471298
8600,2.0,2.0,1613478203.4917605
8601,2.0,2.0,1613478203.5115123
8602,2.0,2.0,1613478203.52964
8603,2.0,2.0,1613478203.548507
8604,2.0,2.0,1613478203.5681245
8605,2.0,2.0,1613478203.5857856
8606,2.0,2.0,1613478203.603627
8607,2.0,2.0,1613478203.6263857
8608,2.0,2.0,1613478203.645354
8609,2.0,2.0,1613478203.6676044
8610,2.0,2.0,1613478203.6884465
8611,2.0,2.0,1613478203.7098594
8612,2.0,2.0,1613478203.7288327
8613,2.0,2.0,1613478203.7474122
8614,2.0,2.0,1613478203.7648566
8615,2.0,2.0,1613478203.7823102
8616,2.0,2.0,1613478203.800445
8617,2.0,2.0,1613478203.8188143
8618,2.0,2.0,1613478203.8400483
8619,2.0,2.0,1613478203.8615968
8620,2.0,2.0,1613478203.8821673
8621,2.0,2.0,1613478203.9031656
8622,2.0,2.0,1613478203.9240644
8623,2.0,2.0,1613478203.944065
8624,2.0,2.0,1613478203.9614432
8625,2.0,2.0,1613478203.979894
8626,2.0,2.0,1613478203.997248
8627,2.0,2.0,1613478204.0166013
8628,2.0,2.0,1613478204.0354404
8629,2.0,2.0,1613478204.0567708
8630,2.0,2.0,1613478204.0773213
8631,2.0,2.0,1613478204.0997381
8632,2.0,2.0,1613478204.120217
8633,2.0,2.0,1613478204.141527
8634,2.0,2.0,1613478204.1609256
8635,2.0,2.0,1613478204.1781788
8636,2.0,2.0,1613478204.1962478
8637,2.0,2.0,1613478204.2148626
8638,2.0,2.0,1613478204.2321136
8639,2.0,2.0,1613478204.250338
8640,2.0,2.0,1613478204.2725935
8641,2.0,2.0,1613478204.2922337
8642,2.0,2.0,1613478204.3135602
8643,2.0,2.0,1613478204.3334248
8644,2.0,2.0,1613478204.3546813
8645,2.0,2.0,1613478204.3741848
8646,2.0,2.0,1613478204.3932598
8647,2.0,2.0,1613478204.4108577
8648,2.0,2.0,1613478204.4285183
8649,2.0,2.0,1613478204.4455419
8650,2.0,2.0,1613478204.4626212
8651,2.0,2.0,1613478204.4844878
8652,2.0,2.0,1613478204.505824
8653,2.0,2.0,1613478204.5290456
8654,2.0,2.0,1613478204.5492818
8655,2.0,2.0,1613478204.5691836
8656,2.0,2.0,1613478204.5881064
8657,2.0,2.0,1613478204.6055589
8658,2.0,2.0,1613478204.6238706
8659,2.0,2.0,1613478204.6410747
8660,2.0,2.0,1613478204.6597555
8661,2.0,2.0,1613478204.6786025
8662,2.0,2.0,1613478204.7023184
8663,2.0,2.0,1613478204.7236109
8664,2.0,2.0,1613478204.7448587
8665,2.0,2.0,1613478204.7656102
8666,2.0,2.0,1613478204.7864199
8667,2.0,2.0,1613478204.8063486
8668,2.0,2.0,1613478204.8240623
8669,2.0,2.0,1613478204.8417873
8670,2.0,2.0,1613478204.860203
8671,2.0,2.0,1613478204.8772972
8672,2.0,2.0,1613478204.8958344
8673,2.0,2.0,1613478204.9170814
8674,2.0,2.0,1613478204.9373043
8675,2.0,2.0,1613478204.9595373
8676,2.0,2.0,1613478204.9803684
8677,2.0,2.0,1613478205.0010853
8678,2.0,2.0,1613478205.0197875
8679,2.0,2.0,1613478205.037811
8680,2.0,2.0,1613478205.056119
8681,2.0,2.0,1613478205.0752604
8682,2.0,2.0,1613478205.094371
8683,2.0,2.0,1613478205.1139338
8684,2.0,2.0,1613478205.1349678
8685,2.0,2.0,1613478205.1563573
8686,2.0,2.0,1613478205.1768868
8687,2.0,2.0,1613478205.1979275
8688,2.0,2.0,1613478205.2174268
8689,2.0,2.0,1613478205.236062
8690,2.0,2.0,1613478205.2542043
8691,2.0,2.0,1613478205.2714758
8692,2.0,2.0,1613478205.288981
8693,2.0,2.0,1613478205.3063405
8694,2.0,2.0,1613478205.325245
8695,2.0,2.0,1613478205.346418
8696,2.0,2.0,1613478205.3686368
8697,2.0,2.0,1613478205.3884382
8698,2.0,2.0,1613478205.4098914
8699,2.0,2.0,1613478205.4294279
8700,2.0,2.0,1613478205.4488633
8701,2.0,2.0,1613478205.4665837
8702,2.0,2.0,1613478205.4844556
8703,2.0,2.0,1613478205.5019743
8704,2.0,2.0,1613478205.5213685
8705,2.0,2.0,1613478205.539505
8706,2.0,2.0,1613478205.5608814
8707,2.0,2.0,1613478205.5857882
8708,2.0,2.0,1613478205.6075478
8709,2.0,2.0,1613478205.6272323
8710,2.0,2.0,1613478205.6475039
8711,2.0,2.0,1613478205.6653876
8712,2.0,2.0,1613478205.6845396
8713,2.0,2.0,1613478205.7036989
8714,2.0,2.0,1613478205.7213087
8715,2.0,2.0,1613478205.7394524
8716,2.0,2.0,1613478205.7571154
8717,2.0,2.0,1613478205.7774687
8718,2.0,2.0,1613478205.7983024
8719,2.0,2.0,1613478205.8197176
8720,2.0,2.0,1613478205.841561
8721,2.0,2.0,1613478205.8615282
8722,2.0,2.0,1613478205.8807826
8723,2.0,2.0,1613478205.899305
8724,2.0,2.0,1613478205.9178083
8725,2.0,2.0,1613478205.937035
8726,2.0,2.0,1613478205.9541185
8727,2.0,2.0,1613478205.971161
8728,2.0,2.0,1613478205.993579
8729,2.0,2.0,1613478206.015158
8730,2.0,2.0,1613478206.0371284
8731,2.0,2.0,1613478206.0573225
8732,2.0,2.0,1613478206.0785015
8733,2.0,2.0,1613478206.0969505
8734,2.0,2.0,1613478206.1148102
8735,2.0,2.0,1613478206.1321537
8736,2.0,2.0,1613478206.1502
8737,2.0,2.0,1613478206.168449
8738,2.0,2.0,1613478206.1867328
8739,2.0,2.0,1613478206.20747
8740,2.0,2.0,1613478206.2283943
8741,2.0,2.0,1613478206.2489076
8742,2.0,2.0,1613478206.268314
8743,2.0,2.0,1613478206.2899134
8744,2.0,2.0,1613478206.3090308
8745,2.0,2.0,1613478206.32748
8746,2.0,2.0,1613478206.3449135
8747,2.0,2.0,1613478206.3636498
8748,2.0,2.0,1613478206.3810406
8749,2.0,2.0,1613478206.399127
8750,2.0,2.0,1613478206.4183097
8751,2.0,2.0,1613478206.4375935
8752,2.0,2.0,1613478206.4578216
8753,2.0,2.0,1613478206.4788616
8754,2.0,2.0,1613478206.4991992
8755,2.0,2.0,1613478206.5208411
8756,2.0,2.0,1613478206.5397813
8757,2.0,2.0,1613478206.5578442
8758,2.0,2.0,1613478206.5776055
8759,2.0,2.0,1613478206.5962312
8760,2.0,2.0,1613478206.6145713
8761,2.0,2.0,1613478206.637815
8762,2.0,2.0,1613478206.6575098
8763,2.0,2.0,1613478206.6784155
8764,2.0,2.0,1613478206.6983263
8765,2.0,2.0,1613478206.7179549
8766,2.0,2.0,1613478206.7377167
8767,2.0,2.0,1613478206.756661
8768,2.0,2.0,1613478206.774798
8769,2.0,2.0,1613478206.7926266
8770,2.0,2.0,1613478206.8093128
8771,2.0,2.0,1613478206.8278198
8772,2.0,2.0,1613478206.848335
8773,2.0,2.0,1613478206.8674054
8774,2.0,2.0,1613478206.888705
8775,2.0,2.0,1613478206.9093502
8776,2.0,2.0,1613478206.930333
8777,2.0,2.0,1613478206.9506228
8778,2.0,2.0,1613478206.968062
8779,2.0,2.0,1613478206.9849267
8780,2.0,2.0,1613478207.0018432
8781,2.0,2.0,1613478207.0206845
8782,2.0,2.0,1613478207.0380566
8783,2.0,2.0,1613478207.0588975
8784,2.0,2.0,1613478207.0810633
8785,2.0,2.0,1613478207.1008368
8786,2.0,2.0,1613478207.1222215
8787,2.0,2.0,1613478207.1426063
8788,2.0,2.0,1613478207.1630056
8789,2.0,2.0,1613478207.1815317
8790,2.0,2.0,1613478207.2006018
8791,2.0,2.0,1613478207.217521
8792,2.0,2.0,1613478207.235426
8793,2.0,2.0,1613478207.2535026
8794,2.0,2.0,1613478207.2755947
8795,2.0,2.0,1613478207.2948463
8796,2.0,2.0,1613478207.3154473
8797,2.0,2.0,1613478207.336661
8798,2.0,2.0,1613478207.357622
8799,2.0,2.0,1613478207.3773992
8800,2.0,2.0,1613478207.396713
8801,2.0,2.0,1613478207.4141335
8802,2.0,2.0,1613478207.4322634
8803,2.0,2.0,1613478207.449565
8804,2.0,2.0,1613478207.4675276
8805,2.0,2.0,1613478207.4888902
8806,2.0,2.0,1613478207.5109909
8807,2.0,2.0,1613478207.5329273
8808,2.0,2.0,1613478207.5557137
8809,2.0,2.0,1613478207.576862
8810,2.0,2.0,1613478207.595575
8811,2.0,2.0,1613478207.6139395
8812,2.0,2.0,1613478207.6338892
8813,2.0,2.0,1613478207.6520822
8814,2.0,2.0,1613478207.6694732
8815,2.0,2.0,1613478207.6866283
8816,2.0,2.0,1613478207.709221
8817,2.0,2.0,1613478207.7284265
8818,2.0,2.0,1613478207.7499986
8819,2.0,2.0,1613478207.7718115
8820,2.0,2.0,1613478207.7930334
8821,2.0,2.0,1613478207.8106885
8822,2.0,2.0,1613478207.8282533
8823,2.0,2.0,1613478207.845448
8824,2.0,2.0,1613478207.8641555
8825,2.0,2.0,1613478207.8813617
8826,2.0,2.0,1613478207.8994992
8827,2.0,2.0,1613478207.9186997
8828,2.0,2.0,1613478207.9391873
8829,2.0,2.0,1613478207.9592772
8830,2.0,2.0,1613478207.980207
8831,2.0,2.0,1613478208.0005288
8832,2.0,2.0,1613478208.022403
8833,2.0,2.0,1613478208.0412886
8834,2.0,2.0,1613478208.058769
8835,2.0,2.0,1613478208.0768914
8836,2.0,2.0,1613478208.0966334
8837,2.0,2.0,1613478208.115146
8838,2.0,2.0,1613478208.1378033
8839,2.0,2.0,1613478208.1585846
8840,2.0,2.0,1613478208.18029
8841,2.0,2.0,1613478208.200778
8842,2.0,2.0,1613478208.2191951
8843,2.0,2.0,1613478208.2381506
8844,2.0,2.0,1613478208.2567296
8845,2.0,2.0,1613478208.275121
8846,2.0,2.0,1613478208.293533
8847,2.0,2.0,1613478208.3118098
8848,2.0,2.0,1613478208.32894
8849,2.0,2.0,1613478208.3485355
8850,2.0,2.0,1613478208.3689237
8851,2.0,2.0,1613478208.3923042
8852,2.0,2.0,1613478208.4117653
8853,2.0,2.0,1613478208.4312286
8854,2.0,2.0,1613478208.4513087
8855,2.0,2.0,1613478208.4707143
8856,2.0,2.0,1613478208.4878986
8857,2.0,2.0,1613478208.5073717
8858,2.0,2.0,1613478208.5260127
8859,2.0,2.0,1613478208.5439
8860,2.0,2.0,1613478208.5640872
8861,2.0,2.0,1613478208.5841372
8862,2.0,2.0,1613478208.605248
8863,2.0,2.0,1613478208.6259656
8864,2.0,2.0,1613478208.6455343
8865,2.0,2.0,1613478208.6657233
8866,2.0,2.0,1613478208.6849716
8867,2.0,2.0,1613478208.7039516
8868,2.0,2.0,1613478208.7230506
8869,2.0,2.0,1613478208.741197
8870,2.0,2.0,1613478208.758801
8871,2.0,2.0,1613478208.7793546
8872,2.0,2.0,1613478208.799871
8873,2.0,2.0,1613478208.8203773
8874,2.0,2.0,1613478208.8424075
8875,2.0,2.0,1613478208.8643913
8876,2.0,2.0,1613478208.8828378
8877,2.0,2.0,1613478208.9013553
8878,2.0,2.0,1613478208.9187953
8879,2.0,2.0,1613478208.9369411
8880,2.0,2.0,1613478208.9552343
8881,2.0,2.0,1613478208.9746232
8882,2.0,2.0,1613478208.9976404
8883,2.0,2.0,1613478209.0186973
8884,2.0,2.0,1613478209.0404296
8885,2.0,2.0,1613478209.0606668
8886,2.0,2.0,1613478209.0821688
8887,2.0,2.0,1613478209.1015074
8888,2.0,2.0,1613478209.1185982
8889,2.0,2.0,1613478209.136462
8890,2.0,2.0,1613478209.1539488
8891,2.0,2.0,1613478209.1733217
8892,2.0,2.0,1613478209.1914163
8893,2.0,2.0,1613478209.213043
8894,2.0,2.0,1613478209.2327063
8895,2.0,2.0,1613478209.2526476
8896,2.0,2.0,1613478209.2732863
8897,2.0,3.0,1613478209.2934597
8898,2.0,4.0,1613478209.3131943
8899,2.0,4.0,1613478209.331744
8900,2.0,4.0,1613478209.3510451
8901,2.0,4.0,1613478209.3683321
8902,2.0,4.0,1613478209.3869126
8903,2.0,4.0,1613478209.4048388
8904,2.0,4.0,1613478209.425836
8905,2.0,4.0,1613478209.4466808
8906,2.0,4.0,1613478209.466246
8907,2.0,4.0,1613478209.4859567
8908,2.0,4.0,1613478209.5074716
8909,2.0,4.0,1613478209.5282793
8910,2.0,4.0,1613478209.546149
8911,2.0,4.0,1613478209.565268
8912,2.0,4.0,1613478209.5887556
8913,2.0,4.0,1613478209.6078734
8914,2.0,4.0,1613478209.6256244
8915,2.0,4.0,1613478209.6501417
8916,2.0,4.0,1613478209.6712754
8917,2.0,4.0,1613478209.692595
8918,2.0,4.0,1613478209.7138596
8919,2.0,4.0,1613478209.7334673
8920,2.0,4.0,1613478209.751445
8921,2.0,4.0,1613478209.7687817
8922,2.0,4.0,1613478209.78739
8923,2.0,4.0,1613478209.8048017
8924,2.0,4.0,1613478209.8230822
8925,2.0,4.0,1613478209.846612
8926,2.0,4.0,1613478209.8658383
8927,2.0,4.0,1613478209.8879018
8928,2.0,4.0,1613478209.9084523
8929,2.0,4.0,1613478209.9291658
8930,2.0,4.0,1613478209.9483743
8931,2.0,4.0,1613478209.9660892
8932,2.0,4.0,1613478209.9838457
8933,2.0,4.0,1613478210.0033238
8934,2.0,4.0,1613478210.0208943
8935,2.0,4.0,1613478210.040023
8936,2.0,4.0,1613478210.060492
8937,2.0,4.0,1613478210.080644
8938,2.0,2.0,1613478210.1035333
8939,2.0,2.0,1613478210.1237886
8940,2.0,4.0,1613478210.1442523
8941,2.0,4.0,1613478210.1638894
8942,2.0,4.0,1613478210.1829844
8943,2.0,4.0,1613478210.2004328
8944,2.0,4.0,1613478210.2189567
8945,2.0,4.0,1613478210.2382648
8946,2.0,4.0,1613478210.255005
8947,2.0,4.0,1613478210.275275
8948,2.0,4.0,1613478210.2953916
8949,2.0,4.0,1613478210.3171918
8950,2.0,4.0,1613478210.3376942
8951,2.0,4.0,1613478210.3582692
8952,2.0,4.0,1613478210.3781335
8953,2.0,4.0,1613478210.3971233
8954,2.0,4.0,1613478210.4152684
8955,2.0,4.0,1613478210.4329677
8956,2.0,4.0,1613478210.4499917
8957,2.0,4.0,1613478210.468672
8958,2.0,4.0,1613478210.488243
8959,2.0,4.0,1613478210.5102563
8960,2.0,4.0,1613478210.533582
8961,2.0,4.0,1613478210.5542865
8962,2.0,4.0,1613478210.5742757
8963,2.0,4.0,1613478210.593761
8964,2.0,4.0,1613478210.6125746
8965,2.0,4.0,1613478210.6307015
8966,2.0,4.0,1613478210.6488533
8967,2.0,4.0,1613478210.6660266
8968,2.0,4.0,1613478210.6840649
8969,2.0,4.0,1613478210.7041264
8970,2.0,4.0,1613478210.724893
8971,2.0,4.0,1613478210.7463431
8972,2.0,4.0,1613478210.766502
8973,2.0,4.0,1613478210.7873833
8974,2.0,4.0,1613478210.8071325
8975,2.0,4.0,1613478210.8250072
8976,2.0,4.0,1613478210.842579
8977,2.0,4.0,1613478210.860781
8978,2.0,4.0,1613478210.880028
8979,2.0,4.0,1613478210.8979692
8980,2.0,4.0,1613478210.9204552
8981,2.0,4.0,1613478210.941765
8982,2.0,2.0,1613478210.9638677
8983,2.0,2.0,1613478210.9853942
8984,2.0,2.0,1613478211.0084622
8985,2.0,2.0,1613478211.027928
8986,2.0,2.0,1613478211.0464041
8987,2.0,2.0,1613478211.0652072
8988,2.0,2.0,1613478211.082352
8989,2.0,2.0,1613478211.1001005
8990,2.0,2.0,1613478211.1174004
8991,2.0,2.0,1613478211.1380632
8992,2.0,2.0,1613478211.1598
8993,2.0,2.0,1613478211.1810744
8994,2.0,2.0,1613478211.2017367
8995,2.0,2.0,1613478211.2222984
8996,2.0,2.0,1613478211.2416122
8997,2.0,2.0,1613478211.2604954
8998,2.0,2.0,1613478211.2797842
8999,2.0,2.0,1613478211.296576
9000,2.0,2.0,1613478211.3150895
9001,2.0,2.0,1613478211.3324487
9002,2.0,2.0,1613478211.3547688
9003,2.0,2.0,1613478211.3754601
9004,2.0,2.0,1613478211.3970158
9005,2.0,2.0,1613478211.416605
9006,2.0,2.0,1613478211.4363205
9007,2.0,2.0,1613478211.4565506
9008,2.0,2.0,1613478211.4753304
9009,2.0,2.0,1613478211.4934323
9010,2.0,2.0,1613478211.5105538
9011,2.0,2.0,1613478211.5277698
9012,2.0,2.0,1613478211.5464818
9013,2.0,2.0,1613478211.573451
9014,2.0,2.0,1613478211.5938933
9015,2.0,2.0,1613478211.6149094
9016,2.0,2.0,1613478211.6358867
9017,2.0,2.0,1613478211.6555157
9018,2.0,2.0,1613478211.6760535
9019,2.0,2.0,1613478211.6948647
9020,2.0,2.0,1613478211.7140498
9021,2.0,2.0,1613478211.7316618
9022,2.0,2.0,1613478211.7499912
9023,2.0,2.0,1613478211.7689087
