,True Label,RF Time,Time
8357,1.0,1.0,1613479499.9844453
8358,1.0,1.0,1613479500.004873
8359,1.0,1.0,1613479500.025104
8360,1.0,1.0,1613479500.0441625
8361,1.0,1.0,1613479500.0615268
8362,1.0,1.0,1613479500.0785787
8363,1.0,1.0,1613479500.0964355
8364,1.0,1.0,1613479500.1140513
8365,1.0,1.0,1613479500.1333437
8366,1.0,1.0,1613479500.155526
8367,1.0,1.0,1613479500.1770015
8368,1.0,1.0,1613479500.1972542
8369,1.0,1.0,1613479500.217413
8370,1.0,1.0,1613479500.2360797
8371,1.0,1.0,1613479500.254983
8372,1.0,1.0,1613479500.2720017
8373,1.0,1.0,1613479500.2901828
8374,1.0,1.0,1613479500.3098347
8375,1.0,1.0,1613479500.3273585
8376,1.0,1.0,1613479500.3475037
8377,1.0,1.0,1613479500.3658576
8378,1.0,1.0,1613479500.385925
8379,1.0,1.0,1613479500.407397
8380,1.0,1.0,1613479500.4275095
8381,1.0,1.0,1613479500.4470327
8382,1.0,1.0,1613479500.4670088
8383,1.0,1.0,1613479500.4860213
8384,1.0,1.0,1613479500.5033307
8385,1.0,1.0,1613479500.5207403
8386,1.0,1.0,1613479500.5380774
8387,1.0,1.0,1613479500.5615628
8388,1.0,1.0,1613479500.5805159
8389,1.0,1.0,1613479500.6021552
8390,1.0,1.0,1613479500.623077
8391,1.0,1.0,1613479500.6441896
8392,1.0,1.0,1613479500.6645837
8393,1.0,1.0,1613479500.6836977
8394,1.0,1.0,1613479500.7031772
8395,1.0,1.0,1613479500.7210371
8396,1.0,1.0,1613479500.7398999
8397,1.0,1.0,1613479500.7570987
8398,1.0,1.0,1613479500.7778592
8399,1.0,1.0,1613479500.7982333
8400,1.0,1.0,1613479500.818554
8401,1.0,1.0,1613479500.8388064
8402,1.0,1.0,1613479500.8591182
8403,1.0,1.0,1613479500.8790772
8404,1.0,1.0,1613479500.8981814
8405,1.0,1.0,1613479500.915381
8406,1.0,1.0,1613479500.9335952
8407,1.0,1.0,1613479500.9513144
8408,1.0,1.0,1613479500.9699411
8409,1.0,1.0,1613479500.9920983
8410,1.0,1.0,1613479501.0128603
8411,1.0,1.0,1613479501.0337012
8412,1.0,1.0,1613479501.0553079
8413,1.0,1.0,1613479501.075184
8414,1.0,1.0,1613479501.094357
8415,1.0,1.0,1613479501.1138864
8416,1.0,1.0,1613479501.1316793
8417,1.0,1.0,1613479501.1499665
8418,1.0,1.0,1613479501.168729
8419,1.0,1.0,1613479501.1875732
8420,1.0,1.0,1613479501.2089875
8421,1.0,1.0,1613479501.2285392
8422,1.0,1.0,1613479501.2506757
8423,1.0,1.0,1613479501.2714314
8424,1.0,1.0,1613479501.2933192
8425,1.0,1.0,1613479501.3138657
8426,1.0,1.0,1613479501.332612
8427,1.0,1.0,1613479501.350079
8428,1.0,1.0,1613479501.3688393
8429,1.0,1.0,1613479501.3872497
8430,1.0,1.0,1613479501.4056025
8431,1.0,1.0,1613479501.42683
8432,1.0,1.0,1613479501.4475954
8433,1.0,1.0,1613479501.4684649
8434,1.0,1.0,1613479501.488455
8435,1.0,1.0,1613479501.509195
8436,1.0,1.0,1613479501.5283875
8437,1.0,1.0,1613479501.5453088
8438,1.0,1.0,1613479501.5641968
8439,1.0,1.0,1613479501.5813935
8440,1.0,1.0,1613479501.5988505
8441,1.0,1.0,1613479501.6159267
8442,1.0,1.0,1613479501.6337276
8443,1.0,1.0,1613479501.6549695
8444,1.0,1.0,1613479501.6751904
8445,1.0,1.0,1613479501.6964617
8446,1.0,1.0,1613479501.7162766
8447,1.0,1.0,1613479501.7374594
8448,1.0,1.0,1613479501.7568107
8449,1.0,1.0,1613479501.774211
8450,1.0,1.0,1613479501.792145
8451,1.0,1.0,1613479501.8109064
8452,1.0,1.0,1613479501.8296602
8453,1.0,1.0,1613479501.8489904
8454,1.0,1.0,1613479501.8686528
8455,1.0,1.0,1613479501.889975
8456,1.0,1.0,1613479501.9103904
8457,1.0,1.0,1613479501.930378
8458,1.0,1.0,1613479501.9487789
8459,1.0,1.0,1613479501.9674919
8460,1.0,1.0,1613479501.985585
8461,1.0,1.0,1613479502.002813
8462,1.0,1.0,1613479502.0211375
8463,1.0,1.0,1613479502.039634
8464,1.0,1.0,1613479502.0609787
8465,1.0,1.0,1613479502.0829186
8466,1.0,1.0,1613479502.1030564
8467,1.0,1.0,1613479502.1243012
8468,1.0,1.0,1613479502.145956
8469,1.0,1.0,1613479502.1664038
8470,1.0,1.0,1613479502.18469
8471,1.0,1.0,1613479502.2037084
8472,1.0,1.0,1613479502.222351
8473,1.0,1.0,1613479502.2411413
8474,1.0,1.0,1613479502.2583926
8475,1.0,1.0,1613479502.2814922
8476,1.0,1.0,1613479502.30048
8477,1.0,1.0,1613479502.3212616
8478,1.0,1.0,1613479502.341241
8479,1.0,1.0,1613479502.3613179
8480,1.0,1.0,1613479502.381544
8481,1.0,1.0,1613479502.3991425
8482,1.0,1.0,1613479502.4179077
8483,1.0,1.0,1613479502.43476
8484,1.0,1.0,1613479502.4519641
8485,1.0,1.0,1613479502.4697905
8486,1.0,1.0,1613479502.4880433
8487,1.0,1.0,1613479502.5148373
8488,1.0,1.0,1613479502.5399017
8489,1.0,1.0,1613479502.5602546
8490,1.0,1.0,1613479502.5801237
8491,1.0,1.0,1613479502.6013203
8492,1.0,1.0,1613479502.6202211
8493,1.0,1.0,1613479502.6386414
8494,1.0,1.0,1613479502.657487
8495,1.0,1.0,1613479502.6749873
8496,1.0,1.0,1613479502.6920354
8497,1.0,1.0,1613479502.7139432
8498,1.0,1.0,1613479502.7347755
8499,1.0,1.0,1613479502.755856
8500,1.0,1.0,1613479502.7766075
8501,1.0,1.0,1613479502.79561
8502,1.0,1.0,1613479502.8147514
8503,1.0,1.0,1613479502.833448
8504,1.0,1.0,1613479502.851071
8505,1.0,1.0,1613479502.8697605
8506,1.0,1.0,1613479502.8876212
8507,1.0,1.0,1613479502.9079456
8508,1.0,1.0,1613479502.9286568
8509,1.0,1.0,1613479502.9502218
8510,1.0,1.0,1613479502.9700418
8511,1.0,1.0,1613479502.990776
8512,1.0,1.0,1613479503.0111022
8513,1.0,1.0,1613479503.0284417
8514,1.0,1.0,1613479503.04652
8515,1.0,1.0,1613479503.0646915
8516,1.0,1.0,1613479503.0834284
8517,1.0,1.0,1613479503.1005764
8518,1.0,1.0,1613479503.121106
8519,1.0,1.0,1613479503.1433783
8520,1.0,1.0,1613479503.1658642
8521,1.0,1.0,1613479503.186356
8522,1.0,1.0,1613479503.2082908
8523,1.0,1.0,1613479503.2277088
8524,1.0,1.0,1613479503.244638
8525,1.0,1.0,1613479503.2645476
8526,1.0,1.0,1613479503.28375
8527,1.0,1.0,1613479503.3020995
8528,1.0,1.0,1613479503.3225584
8529,1.0,1.0,1613479503.346312
8530,1.0,1.0,1613479503.3665764
8531,1.0,1.0,1613479503.3877716
8532,1.0,1.0,1613479503.4089816
8533,1.0,1.0,1613479503.430534
8534,1.0,1.0,1613479503.4496286
8535,1.0,1.0,1613479503.4682593
8536,1.0,1.0,1613479503.4858856
8537,1.0,1.0,1613479503.504176
8538,1.0,1.0,1613479503.5232477
8539,1.0,1.0,1613479503.5400958
8540,1.0,1.0,1613479503.5622613
8541,1.0,1.0,1613479503.581993
8542,1.0,1.0,1613479503.6036723
8543,1.0,1.0,1613479503.6248326
8544,1.0,1.0,1613479503.645786
8545,1.0,1.0,1613479503.6646433
8546,1.0,1.0,1613479503.6837926
8547,1.0,1.0,1613479503.7018864
8548,1.0,1.0,1613479503.7207482
8549,1.0,1.0,1613479503.7381027
8550,1.0,1.0,1613479503.7563298
8551,1.0,1.0,1613479503.7756033
8552,1.0,1.0,1613479503.7971938
8553,1.0,1.0,1613479503.8176806
8554,1.0,1.0,1613479503.8383822
8555,1.0,1.0,1613479503.8584766
8556,1.0,1.0,1613479503.8780434
8557,1.0,1.0,1613479503.8974707
8558,1.0,1.0,1613479503.916254
8559,1.0,1.0,1613479503.9338145
8560,1.0,1.0,1613479503.9519665
8561,1.0,1.0,1613479503.9697633
8562,1.0,1.0,1613479503.9920423
8563,1.0,1.0,1613479504.0133178
8564,1.0,1.0,1613479504.0345674
8565,1.0,1.0,1613479504.0557692
8566,1.0,1.0,1613479504.076504
8567,1.0,1.0,1613479504.0958648
8568,1.0,1.0,1613479504.1131744
8569,1.0,1.0,1613479504.130626
8570,1.0,1.0,1613479504.1488087
8571,1.0,1.0,1613479504.168084
8572,1.0,1.0,1613479504.186227
8573,1.0,1.0,1613479504.208757
8574,1.0,1.0,1613479504.2285264
8575,1.0,1.0,1613479504.2489913
8576,1.0,1.0,1613479504.2712448
8577,1.0,1.0,1613479504.2920158
8578,1.0,1.0,1613479504.3130112
8579,1.0,1.0,1613479504.3312113
8580,1.0,1.0,1613479504.3495393
8581,1.0,1.0,1613479504.3664901
8582,1.0,1.0,1613479504.3844833
8583,1.0,1.0,1613479504.4016287
8584,1.0,1.0,1613479504.421045
8585,1.0,1.0,1613479504.4414976
8586,1.0,1.0,1613479504.4616313
8587,1.0,1.0,1613479504.482619
8588,1.0,1.0,1613479504.503059
8589,1.0,1.0,1613479504.5243194
8590,1.0,1.0,1613479504.5430558
8591,1.0,1.0,1613479504.56097
8592,1.0,1.0,1613479504.5780523
8593,1.0,1.0,1613479504.5964503
8594,1.0,1.0,1613479504.6134264
8595,1.0,1.0,1613479504.6338425
8596,1.0,1.0,1613479504.6550639
8597,1.0,1.0,1613479504.6769764
8598,1.0,1.0,1613479504.698147
8599,1.0,1.0,1613479504.7170677
8600,1.0,1.0,1613479504.7375886
8601,1.0,1.0,1613479504.7557273
8602,1.0,1.0,1613479504.7741876
8603,1.0,1.0,1613479504.7912035
8604,1.0,1.0,1613479504.8105497
8605,1.0,1.0,1613479504.828905
8606,1.0,1.0,1613479504.8483858
8607,1.0,1.0,1613479504.8677769
8608,1.0,1.0,1613479504.888459
8609,1.0,1.0,1613479504.9107912
8610,1.0,1.0,1613479504.9306843
8611,1.0,1.0,1613479504.9500754
8612,1.0,1.0,1613479504.9688852
8613,1.0,1.0,1613479504.9873152
8614,1.0,1.0,1613479505.006244
8615,1.0,1.0,1613479505.0237296
8616,1.0,1.0,1613479505.0414095
8617,1.0,1.0,1613479505.0614843
8618,1.0,1.0,1613479505.0811486
8619,1.0,1.0,1613479505.102056
8620,1.0,1.0,1613479505.1239245
8621,1.0,1.0,1613479505.1443734
8622,1.0,1.0,1613479505.164387
8623,1.0,1.0,1613479505.1827147
8624,1.0,1.0,1613479505.1998203
8625,1.0,1.0,1613479505.2185593
8626,1.0,1.0,1613479505.2371063
8627,1.0,1.0,1613479505.2547987
8628,1.0,1.0,1613479505.2783318
8629,1.0,1.0,1613479505.2993758
8630,1.0,1.0,1613479505.3205612
8631,1.0,1.0,1613479505.3408563
8632,1.0,1.0,1613479505.3606477
8633,1.0,1.0,1613479505.3790138
8634,1.0,1.0,1613479505.3975966
8635,1.0,1.0,1613479505.4160151
8636,1.0,1.0,1613479505.433312
8637,1.0,1.0,1613479505.4517574
8638,1.0,1.0,1613479505.4686518
8639,1.0,1.0,1613479505.4883404
8640,1.0,1.0,1613479505.509437
8641,1.0,1.0,1613479505.5305798
8642,1.0,1.0,1613479505.550827
8643,1.0,1.0,1613479505.5707583
8644,1.0,1.0,1613479505.5912411
8645,1.0,1.0,1613479505.6099834
8646,1.0,1.0,1613479505.6278098
8647,1.0,1.0,1613479505.6454906
8648,1.0,1.0,1613479505.662935
8649,1.0,1.0,1613479505.6812344
8650,1.0,1.0,1613479505.7014747
8651,1.0,1.0,1613479505.7236252
8652,1.0,1.0,1613479505.7450557
8653,1.0,1.0,1613479505.7665184
8654,1.0,1.0,1613479505.7868984
8655,1.0,1.0,1613479505.8071601
8656,1.0,1.0,1613479505.8271601
8657,1.0,1.0,1613479505.8452775
8658,1.0,1.0,1613479505.8625739
8659,1.0,1.0,1613479505.8804197
8660,1.0,1.0,1613479505.8974857
8661,1.0,1.0,1613479505.9185915
8662,1.0,1.0,1613479505.937273
8663,1.0,1.0,1613479505.9609284
8664,1.0,1.0,1613479505.9806087
8665,1.0,1.0,1613479506.00089
8666,1.0,1.0,1613479506.0200934
8667,1.0,1.0,1613479506.0381365
8668,1.0,1.0,1613479506.0567334
8669,1.0,1.0,1613479506.0753636
8670,1.0,1.0,1613479506.094205
8671,1.0,1.0,1613479506.1122034
8672,1.0,1.0,1613479506.1323025
8673,1.0,1.0,1613479506.1520822
8674,1.0,1.0,1613479506.1737695
8675,1.0,1.0,1613479506.1962495
8676,1.0,1.0,1613479506.218516
8677,1.0,1.0,1613479506.2368212
8678,1.0,1.0,1613479506.2564697
8679,1.0,1.0,1613479506.275335
8680,1.0,1.0,1613479506.294262
8681,1.0,1.0,1613479506.3124144
8682,1.0,1.0,1613479506.3308291
8683,1.0,1.0,1613479506.3536606
8684,1.0,1.0,1613479506.373707
8685,1.0,1.0,1613479506.394199
8686,1.0,1.0,1613479506.4150414
8687,1.0,1.0,1613479506.4343703
8688,1.0,1.0,1613479506.4523244
8689,1.0,1.0,1613479506.4699302
8690,1.0,1.0,1613479506.488468
8691,1.0,1.0,1613479506.507625
8692,1.0,1.0,1613479506.5271587
8693,1.0,1.0,1613479506.5502036
8694,1.0,1.0,1613479506.5719652
8695,1.0,1.0,1613479506.5939808
8696,1.0,1.0,1613479506.6139746
8697,1.0,1.0,1613479506.634899
8698,1.0,1.0,1613479506.6535497
8699,1.0,1.0,1613479506.6715345
8700,1.0,1.0,1613479506.6906455
8701,1.0,1.0,1613479506.7078745
8702,1.0,1.0,1613479506.725635
8703,1.0,1.0,1613479506.7433019
8704,1.0,1.0,1613479506.7654347
8705,1.0,1.0,1613479506.785913
8706,1.0,1.0,1613479506.8084283
8707,1.0,1.0,1613479506.8288653
8708,1.0,1.0,1613479506.849776
8709,1.0,1.0,1613479506.8688934
8710,1.0,1.0,1613479506.8856337
8711,1.0,1.0,1613479506.9070976
8712,1.0,1.0,1613479506.925621
8713,1.0,1.0,1613479506.9427807
8714,1.0,1.0,1613479506.9601388
8715,1.0,1.0,1613479506.9832907
8716,1.0,1.0,1613479507.0046942
8717,1.0,1.0,1613479507.026097
8718,1.0,1.0,1613479507.0453484
8719,1.0,1.0,1613479507.0661678
8720,1.0,1.0,1613479507.0848787
8721,1.0,1.0,1613479507.1039133
8722,1.0,1.0,1613479507.1211176
8723,1.0,1.0,1613479507.1396446
8724,1.0,1.0,1613479507.1575296
8725,1.0,1.0,1613479507.1755898
8726,1.0,1.0,1613479507.1965547
8727,1.0,1.0,1613479507.2169247
8728,1.0,1.0,1613479507.2387683
8729,1.0,1.0,1613479507.2605283
8730,1.0,1.0,1613479507.2809308
8731,1.0,1.0,1613479507.3003151
8732,1.0,1.0,1613479507.3194323
8733,1.0,1.0,1613479507.3391955
8734,1.0,1.0,1613479507.3572028
8735,1.0,1.0,1613479507.3743153
8736,1.0,1.0,1613479507.3922763
8737,1.0,1.0,1613479507.4129596
8738,1.0,1.0,1613479507.4331548
8739,1.0,1.0,1613479507.4548357
8740,1.0,1.0,1613479507.4768045
8741,1.0,1.0,1613479507.498212
8742,1.0,1.0,1613479507.517095
8743,1.0,1.0,1613479507.5356395
8744,1.0,1.0,1613479507.5543866
8745,1.0,1.0,1613479507.5720422
8746,1.0,1.0,1613479507.5897937
8747,1.0,1.0,1613479507.6077573
8748,1.0,1.0,1613479507.6317503
8749,1.0,1.0,1613479507.6511347
8750,1.0,1.0,1613479507.6716714
8751,1.0,1.0,1613479507.6932168
8752,1.0,1.0,1613479507.7129164
8753,1.0,1.0,1613479507.7324154
8754,1.0,1.0,1613479507.7507863
8755,1.0,1.0,1613479507.7698867
8756,1.0,1.0,1613479507.7871258
8757,1.0,1.0,1613479507.8054996
8758,1.0,1.0,1613479507.8238235
8759,1.0,1.0,1613479507.8552535
8760,1.0,1.0,1613479507.877816
8761,1.0,1.0,1613479507.8989928
8762,1.0,1.0,1613479507.9204628
8763,1.0,1.0,1613479507.9413486
8764,1.0,1.0,1613479507.960718
8765,1.0,1.0,1613479507.9775455
8766,1.0,1.0,1613479507.9965012
8767,1.0,1.0,1613479508.0145833
8768,1.0,1.0,1613479508.0331511
8769,1.0,1.0,1613479508.05061
8770,1.0,1.0,1613479508.072364
8771,1.0,1.0,1613479508.0931277
8772,1.0,1.0,1613479508.1139293
8773,1.0,1.0,1613479508.133797
8774,1.0,1.0,1613479508.154595
8775,1.0,1.0,1613479508.1743548
8776,1.0,1.0,1613479508.1916738
8777,1.0,1.0,1613479508.2097776
8778,1.0,1.0,1613479508.2283523
8779,1.0,1.0,1613479508.2464483
8780,1.0,1.0,1613479508.2653537
8781,1.0,1.0,1613479508.2864084
8782,1.0,1.0,1613479508.3078349
8783,1.0,1.0,1613479508.3310375
8784,1.0,1.0,1613479508.3510911
8785,1.0,1.0,1613479508.3711436
8786,1.0,1.0,1613479508.3907301
8787,1.0,1.0,1613479508.408921
8788,1.0,1.0,1613479508.4279685
8789,1.0,1.0,1613479508.4453866
8790,1.0,1.0,1613479508.4639378
8791,1.0,1.0,1613479508.4812284
8792,1.0,1.0,1613479508.502269
8793,1.0,1.0,1613479508.522549
8794,1.0,1.0,1613479508.5460203
8795,1.0,1.0,1613479508.565888
8796,1.0,1.0,1613479508.587156
8797,1.0,1.0,1613479508.6069381
8798,1.0,1.0,1613479508.6254373
8799,1.0,1.0,1613479508.6434968
8800,1.0,1.0,1613479508.6617918
8801,1.0,1.0,1613479508.6803122
8802,1.0,1.0,1613479508.6981976
8803,1.0,1.0,1613479508.7200227
8804,1.0,1.0,1613479508.7408743
8805,1.0,1.0,1613479508.7620351
8806,1.0,1.0,1613479508.7831504
8807,1.0,1.0,1613479508.8044472
8808,1.0,1.0,1613479508.824474
8809,1.0,1.0,1613479508.8422036
8810,1.0,1.0,1613479508.860291
8811,1.0,1.0,1613479508.8789291
8812,1.0,1.0,1613479508.8960257
8813,1.0,1.0,1613479508.9136207
8814,1.0,1.0,1613479508.9335463
8815,1.0,1.0,1613479508.9526424
8816,1.0,1.0,1613479508.9739783
8817,1.0,1.0,1613479508.994314
8818,1.0,1.0,1613479509.014243
8819,1.0,1.0,1613479509.0341976
8820,1.0,1.0,1613479509.052132
8821,1.0,1.0,1613479509.0702
8822,1.0,1.0,1613479509.0872478
8823,1.0,1.0,1613479509.1052332
8824,1.0,1.0,1613479509.124506
8825,1.0,1.0,1613479509.1482124
8826,1.0,1.0,1613479509.1682615
8827,1.0,1.0,1613479509.190448
8828,1.0,1.0,1613479509.2126086
8829,1.0,1.0,1613479509.2323682
8830,1.0,1.0,1613479509.2519565
8831,1.0,1.0,1613479509.2707937
8832,1.0,1.0,1613479509.2896285
8833,1.0,1.0,1613479509.306213
8834,1.0,1.0,1613479509.3249767
8835,1.0,1.0,1613479509.3440619
8836,1.0,1.0,1613479509.364996
8837,1.0,1.0,1613479509.3849256
8838,1.0,1.0,1613479509.4050155
8839,1.0,1.0,1613479509.4266946
8840,1.0,1.0,1613479509.448342
8841,1.0,1.0,1613479509.467713
8842,1.0,1.0,1613479509.4866083
8843,1.0,1.0,1613479509.5050309
8844,1.0,1.0,1613479509.5223815
8845,1.0,1.0,1613479509.5411613
8846,1.0,1.0,1613479509.5599737
8847,1.0,1.0,1613479509.580709
8848,1.0,1.0,1613479509.600702
8849,1.0,1.0,1613479509.620883
8850,1.0,1.0,1613479509.640566
8851,1.0,1.0,1613479509.6620214
8852,1.0,1.0,1613479509.6830482
8853,1.0,1.0,1613479509.702364
8854,1.0,1.0,1613479509.7207472
8855,1.0,1.0,1613479509.739446
8856,1.0,1.0,1613479509.7578897
8857,1.0,1.0,1613479509.77544
8858,1.0,1.0,1613479509.7962773
8859,1.0,1.0,1613479509.8167415
8860,1.0,1.0,1613479509.838077
8861,1.0,1.0,1613479509.8575323
8862,1.0,1.0,1613479509.8784509
8863,1.0,1.0,1613479509.8977623
8864,1.0,1.0,1613479509.9163635
8865,1.0,1.0,1613479509.9356184
8866,1.0,1.0,1613479509.9543767
8867,1.0,1.0,1613479509.9717786
8868,1.0,1.0,1613479509.9908242
8869,1.0,1.0,1613479510.012181
8870,1.0,1.0,1613479510.0334404
8871,1.0,1.0,1613479510.0557525
8872,1.0,1.0,1613479510.0774174
8873,1.0,1.0,1613479510.0985985
8874,1.0,1.0,1613479510.1161785
8875,1.0,1.0,1613479510.1348403
8876,1.0,1.0,1613479510.1540034
8877,1.0,1.0,1613479510.171564
8878,1.0,1.0,1613479510.1894197
8879,1.0,1.0,1613479510.2068713
8880,1.0,1.0,1613479510.2301416
8881,1.0,1.0,1613479510.2500877
8882,1.0,1.0,1613479510.2720373
8883,1.0,1.0,1613479510.294476
8884,1.0,1.0,1613479510.3142493
8885,1.0,1.0,1613479510.3334074
8886,1.0,1.0,1613479510.3522832
8887,1.0,1.0,1613479510.3708978
8888,1.0,1.0,1613479510.3899527
8889,1.0,1.0,1613479510.4068458
8890,1.0,1.0,1613479510.4251306
8891,1.0,1.0,1613479510.4447029
8892,1.0,1.0,1613479510.465437
8893,1.0,1.0,1613479510.4880426
8894,1.0,1.0,1613479510.5098526
8895,1.0,1.0,1613479510.5352123
8896,1.0,1.0,1613479510.5545006
8897,1.0,1.0,1613479510.5717387
8898,1.0,1.0,1613479510.5884383
8899,1.0,1.0,1613479510.6065226
8900,1.0,1.0,1613479510.6238225
8901,1.0,1.0,1613479510.6418967
8902,1.0,1.0,1613479510.6675992
8903,1.0,1.0,1613479510.6879625
8904,1.0,1.0,1613479510.7086895
8905,1.0,1.0,1613479510.728888
8906,1.0,1.0,1613479510.7536263
8907,1.0,1.0,1613479510.774248
8908,1.0,1.0,1613479510.7918582
8909,1.0,1.0,1613479510.8104284
8910,1.0,1.0,1613479510.8307035
8911,1.0,1.0,1613479510.8493075
8912,1.0,1.0,1613479510.868064
8913,1.0,1.0,1613479510.8891182
8914,1.0,1.0,1613479510.9096544
8915,1.0,1.0,1613479510.9298022
8916,1.0,1.0,1613479510.9504163
8917,1.0,1.0,1613479510.969652
8918,1.0,1.0,1613479510.9899282
8919,1.0,1.0,1613479511.0092888
8920,1.0,1.0,1613479511.0265095
8921,1.0,1.0,1613479511.0446541
8922,1.0,1.0,1613479511.063135
8923,1.0,1.0,1613479511.0863464
8924,1.0,1.0,1613479511.105735
8925,1.0,1.0,1613479511.1266394
8926,1.0,1.0,1613479511.1478062
8927,1.0,1.0,1613479511.1697936
8928,1.0,1.0,1613479511.1899724
8929,1.0,1.0,1613479511.2080727
8930,1.0,1.0,1613479511.2263446
8931,1.0,1.0,1613479511.245263
8932,1.0,1.0,1613479511.264382
8933,1.0,1.0,1613479511.2825477
8934,1.0,1.0,1613479511.3042355
8935,1.0,1.0,1613479511.323663
8936,1.0,1.0,1613479511.3442264
8937,1.0,1.0,1613479511.3640196
8938,1.0,1.0,1613479511.3842015
8939,1.0,1.0,1613479511.4034948
8940,1.0,1.0,1613479511.4206123
8941,1.0,1.0,1613479511.4386792
8942,1.0,1.0,1613479511.45771
8943,1.0,1.0,1613479511.4764526
8944,1.0,1.0,1613479511.4935174
8945,1.0,1.0,1613479511.5164845
8946,1.0,1.0,1613479511.536286
8947,1.0,1.0,1613479511.5574138
8948,1.0,1.0,1613479511.5769482
8949,1.0,1.0,1613479511.5974786
8950,1.0,1.0,1613479511.6163652
8951,1.0,1.0,1613479511.635172
8952,1.0,1.0,1613479511.6536386
8953,1.0,1.0,1613479511.671467
8954,1.0,1.0,1613479511.6883755
8955,1.0,1.0,1613479511.7062325
8956,1.0,1.0,1613479511.7277248
8957,1.0,1.0,1613479511.7482562
8958,1.0,1.0,1613479511.7685294
8959,1.0,1.0,1613479511.7901304
8960,1.0,1.0,1613479511.8110704
8961,1.0,1.0,1613479511.8310883
8962,1.0,1.0,1613479511.849392
8963,1.0,1.0,1613479511.8674495
8964,1.0,1.0,1613479511.884653
8965,1.0,1.0,1613479511.9041324
8966,1.0,1.0,1613479511.9225693
8967,1.0,1.0,1613479511.9435134
8968,1.0,1.0,1613479511.9640834
8969,1.0,1.0,1613479511.984863
8970,1.0,1.0,1613479512.005041
8971,1.0,1.0,1613479512.0266094
8972,1.0,1.0,1613479512.0465264
8973,1.0,1.0,1613479512.0638015
8974,1.0,1.0,1613479512.08212
8975,1.0,1.0,1613479512.1003153
8976,1.0,1.0,1613479512.1190054
8977,1.0,1.0,1613479512.1364834
8978,1.0,1.0,1613479512.1572905
8979,1.0,1.0,1613479512.1800594
8980,1.0,1.0,1613479512.1992185
8981,1.0,1.0,1613479512.2209997
8982,1.0,1.0,1613479512.2413795
8983,1.0,1.0,1613479512.2622771
8984,1.0,1.0,1613479512.2801468
8985,1.0,1.0,1613479512.2986147
8986,1.0,1.0,1613479512.317294
8987,1.0,1.0,1613479512.3370137
8988,1.0,1.0,1613479512.3546777
8989,1.0,1.0,1613479512.375719
8990,1.0,1.0,1613479512.3956146
8991,1.0,1.0,1613479512.4170418
8992,1.0,1.0,1613479512.4376597
8993,1.0,1.0,1613479512.45883
8994,1.0,1.0,1613479512.4768605
8995,1.0,1.0,1613479512.4952123
8996,1.0,1.0,1613479512.5121763
8997,1.0,1.0,1613479512.5300353
8998,1.0,1.0,1613479512.5489423
8999,1.0,1.0,1613479512.5668855
9000,1.0,1.0,1613479512.5872595
9001,1.0,1.0,1613479512.6093464
9002,1.0,1.0,1613479512.6310854
9003,1.0,1.0,1613479512.6513886
9004,1.0,1.0,1613479512.6707735
9005,1.0,1.0,1613479512.6903303
9006,1.0,1.0,1613479512.7091074
9007,1.0,1.0,1613479512.7264667
9008,1.0,1.0,1613479512.7448754
9009,1.0,1.0,1613479512.7636504
9010,1.0,1.0,1613479512.783076
9011,1.0,1.0,1613479512.8023844
9012,1.0,1.0,1613479512.8230793
9013,1.0,1.0,1613479512.8451676
9014,1.0,1.0,1613479512.8658524
9015,1.0,1.0,1613479512.8875225
9016,1.0,1.0,1613479512.9075632
9017,1.0,1.0,1613479512.9273474
9018,1.0,1.0,1613479512.9462025
9019,1.0,1.0,1613479512.964914
9020,1.0,1.0,1613479512.9841187
9021,1.0,1.0,1613479513.001282
9022,1.0,1.0,1613479513.0231411
9023,1.0,1.0,1613479513.0445173
9024,1.0,1.0,1613479513.0648372
9025,1.0,1.0,1613479513.085065
9026,1.0,1.0,1613479513.1062622
9027,1.0,1.0,1613479513.1258893
9028,1.0,1.0,1613479513.1431787
9029,1.0,1.0,1613479513.1605425
9030,1.0,1.0,1613479513.1786964
9031,1.0,1.0,1613479513.1958692
9032,1.0,1.0,1613479513.213858
9033,1.0,1.0,1613479513.2361844
9034,1.0,1.0,1613479513.2579591
9035,1.0,1.0,1613479513.2781994
9036,1.0,1.0,1613479513.298695
9037,1.0,1.0,1613479513.3187819
9038,1.0,1.0,1613479513.3399477
9039,1.0,1.0,1613479513.3574393
9040,1.0,1.0,1613479513.3755486
9041,1.0,1.0,1613479513.3928967
9042,1.0,1.0,1613479513.4100864
9043,1.0,1.0,1613479513.429055
9044,1.0,1.0,1613479513.4508164
9045,1.0,1.0,1613479513.4710279
9046,1.0,1.0,1613479513.492618
9047,1.0,1.0,1613479513.5133502
9048,1.0,1.0,1613479513.531385
9049,1.0,1.0,1613479513.5515008
9050,1.0,1.0,1613479513.5702946
9051,1.0,0.0,1613479513.5888405
9052,1.0,0.0,1613479513.6063015
9053,1.0,0.0,1613479513.6241713
9054,1.0,0.0,1613479513.6430807
9055,1.0,0.0,1613479513.6640484
9056,1.0,0.0,1613479513.68457
9057,1.0,0.0,1613479513.7046137
9058,1.0,0.0,1613479513.72622
9059,1.0,0.0,1613479513.746877
9060,1.0,0.0,1613479513.7649176
9061,1.0,0.0,1613479513.782179
9062,1.0,0.0,1613479513.801052
9063,1.0,0.0,1613479513.8187923
