,True Label,RF Time,Time
4294,1.0,2.0,1613478586.6069736
4295,1.0,2.0,1613478586.6280172
4296,1.0,2.0,1613478586.6485562
4297,1.0,2.0,1613478586.6675062
4298,1.0,2.0,1613478586.6860788
4299,1.0,2.0,1613478586.705409
4300,1.0,2.0,1613478586.7250166
4301,1.0,2.0,1613478586.7431443
4302,1.0,2.0,1613478586.7615669
4303,1.0,2.0,1613478586.7829506
4304,1.0,2.0,1613478586.8037512
4305,1.0,2.0,1613478586.8254485
4306,1.0,2.0,1613478586.8466785
4307,1.0,2.0,1613478586.8660529
4308,1.0,2.0,1613478586.8864489
4309,1.0,2.0,1613478586.9035223
4310,1.0,2.0,1613478586.9222634
4311,1.0,2.0,1613478586.9402797
4312,1.0,2.0,1613478586.9586267
4313,1.0,2.0,1613478586.977667
4314,1.0,2.0,1613478586.9988298
4315,1.0,2.0,1613478587.018362
4316,1.0,2.0,1613478587.0400815
4317,1.0,2.0,1613478587.0604582
4318,1.0,2.0,1613478587.0795412
4319,1.0,2.0,1613478587.0997636
4320,1.0,2.0,1613478587.1183777
4321,1.0,2.0,1613478587.135415
4322,1.0,2.0,1613478587.154064
4323,1.0,2.0,1613478587.173716
4324,1.0,2.0,1613478587.1908643
4325,1.0,2.0,1613478587.2116494
4326,1.0,2.0,1613478587.2319367
4327,1.0,2.0,1613478587.2526016
4328,1.0,2.0,1613478587.2744453
4329,1.0,1.0,1613478587.295466
4330,1.0,2.0,1613478587.3141668
4331,1.0,1.0,1613478587.3337312
4332,1.0,1.0,1613478587.350592
4333,1.0,1.0,1613478587.3700361
4334,1.0,1.0,1613478587.387146
4335,1.0,1.0,1613478587.4052918
4336,1.0,1.0,1613478587.4275053
4337,1.0,1.0,1613478587.447643
4338,1.0,1.0,1613478587.468544
4339,1.0,1.0,1613478587.488696
4340,1.0,1.0,1613478587.5089886
4341,1.0,1.0,1613478587.5296693
4342,1.0,1.0,1613478587.5477817
4343,1.0,1.0,1613478587.5666988
4344,1.0,1.0,1613478587.5838637
4345,1.0,1.0,1613478587.6022508
4346,1.0,2.0,1613478587.6190858
4347,1.0,2.0,1613478587.639487
4348,1.0,2.0,1613478587.6605196
4349,1.0,2.0,1613478587.683917
4350,1.0,2.0,1613478587.7054029
4351,1.0,2.0,1613478587.7269807
4352,1.0,2.0,1613478587.7459657
4353,1.0,2.0,1613478587.7652447
4354,1.0,2.0,1613478587.7834916
4355,1.0,2.0,1613478587.8003764
4356,1.0,1.0,1613478587.819696
4357,1.0,2.0,1613478587.837167
4358,1.0,1.0,1613478587.8564665
4359,1.0,1.0,1613478587.8765848
4360,1.0,1.0,1613478587.8978097
4361,1.0,1.0,1613478587.9183815
4362,1.0,1.0,1613478587.9378688
4363,1.0,1.0,1613478587.9564738
4364,1.0,1.0,1613478587.9749112
4365,1.0,1.0,1613478587.9932525
4366,1.0,1.0,1613478588.0125513
4367,1.0,1.0,1613478588.0316176
4368,1.0,2.0,1613478588.0494306
4369,1.0,2.0,1613478588.0686061
4370,1.0,2.0,1613478588.0865395
4371,1.0,2.0,1613478588.1084497
4372,1.0,2.0,1613478588.1285377
4373,1.0,2.0,1613478588.1488123
4374,1.0,2.0,1613478588.1695216
4375,1.0,2.0,1613478588.1875765
4376,1.0,2.0,1613478588.2056463
4377,1.0,2.0,1613478588.225017
4378,1.0,2.0,1613478588.2422595
4379,1.0,2.0,1613478588.2603102
4380,1.0,2.0,1613478588.2807379
4381,1.0,2.0,1613478588.3017726
4382,1.0,2.0,1613478588.3236513
4383,1.0,2.0,1613478588.3444762
4384,1.0,2.0,1613478588.3654487
4385,1.0,2.0,1613478588.3850355
4386,1.0,2.0,1613478588.4025524
4387,1.0,2.0,1613478588.4211953
4388,1.0,2.0,1613478588.4384534
4389,1.0,2.0,1613478588.4569826
4390,1.0,2.0,1613478588.4754539
4391,1.0,2.0,1613478588.497432
4392,1.0,2.0,1613478588.5166316
4393,1.0,2.0,1613478588.5364387
4394,1.0,2.0,1613478588.5582879
4395,1.0,2.0,1613478588.5801418
4396,1.0,2.0,1613478588.5997498
4397,1.0,2.0,1613478588.6168537
4398,1.0,2.0,1613478588.635708
4399,1.0,2.0,1613478588.6530485
4400,1.0,2.0,1613478588.671194
4401,1.0,2.0,1613478588.6900332
4402,1.0,2.0,1613478588.7144775
4403,1.0,2.0,1613478588.7358615
4404,1.0,2.0,1613478588.75679
4405,1.0,2.0,1613478588.7770936
4406,1.0,2.0,1613478588.7975936
4407,1.0,2.0,1613478588.8170087
4408,1.0,2.0,1613478588.8362725
4409,1.0,2.0,1613478588.8548725
4410,1.0,2.0,1613478588.871651
4411,1.0,2.0,1613478588.8887258
4412,1.0,2.0,1613478588.907981
4413,1.0,2.0,1613478588.9300387
4414,1.0,2.0,1613478588.9516883
4415,1.0,2.0,1613478588.9733617
4416,1.0,2.0,1613478588.9955733
4417,1.0,2.0,1613478589.017407
4418,1.0,2.0,1613478589.0370646
4419,1.0,2.0,1613478589.0540879
4420,1.0,2.0,1613478589.0718582
4421,1.0,2.0,1613478589.088854
4422,1.0,2.0,1613478589.1058779
4423,1.0,2.0,1613478589.124142
4424,1.0,2.0,1613478589.144766
4425,1.0,2.0,1613478589.1635714
4426,1.0,2.0,1613478589.1840985
4427,1.0,2.0,1613478589.206652
4428,1.0,2.0,1613478589.2278438
4429,1.0,2.0,1613478589.2471318
4430,1.0,2.0,1613478589.266539
4431,1.0,2.0,1613478589.2846885
4432,1.0,2.0,1613478589.3018
4433,1.0,2.0,1613478589.320565
4434,1.0,2.0,1613478589.3378034
4435,1.0,2.0,1613478589.360257
4436,1.0,2.0,1613478589.3806531
4437,1.0,2.0,1613478589.399308
4438,1.0,2.0,1613478589.420778
4439,1.0,2.0,1613478589.4413948
4440,1.0,2.0,1613478589.4611733
4441,1.0,2.0,1613478589.4804192
4442,1.0,2.0,1613478589.4974127
4443,1.0,2.0,1613478589.5146167
4444,1.0,2.0,1613478589.5323834
4445,1.0,2.0,1613478589.5507412
4446,1.0,2.0,1613478589.5705745
4447,1.0,2.0,1613478589.5890746
4448,1.0,2.0,1613478589.6106286
4449,1.0,2.0,1613478589.631646
4450,1.0,2.0,1613478589.65146
4451,1.0,2.0,1613478589.6705859
4452,1.0,2.0,1613478589.6896768
4453,1.0,2.0,1613478589.707431
4454,1.0,2.0,1613478589.7276525
4455,1.0,2.0,1613478589.7470493
4456,1.0,2.0,1613478589.7663462
4457,1.0,2.0,1613478589.7881398
4458,1.0,2.0,1613478589.808789
4459,1.0,2.0,1613478589.8299284
4460,1.0,2.0,1613478589.8496912
4461,1.0,2.0,1613478589.8706641
4462,1.0,2.0,1613478589.8905156
4463,1.0,1.0,1613478589.9080474
4464,1.0,1.0,1613478589.925751
4465,1.0,1.0,1613478589.9447122
4466,1.0,1.0,1613478589.9619992
4467,1.0,1.0,1613478589.9804442
4468,1.0,1.0,1613478590.0008378
4469,1.0,1.0,1613478590.021995
4470,1.0,1.0,1613478590.0417464
4471,1.0,1.0,1613478590.063237
4472,1.0,1.0,1613478590.083673
4473,1.0,1.0,1613478590.1041434
4474,1.0,1.0,1613478590.123349
4475,1.0,1.0,1613478590.14077
4476,1.0,1.0,1613478590.158773
4477,1.0,1.0,1613478590.1772614
4478,1.0,1.0,1613478590.1947286
4479,1.0,1.0,1613478590.2158058
4480,1.0,1.0,1613478590.2359135
4481,1.0,1.0,1613478590.2570422
4482,1.0,1.0,1613478590.277812
4483,1.0,1.0,1613478590.2992878
4484,1.0,1.0,1613478590.3185303
4485,1.0,1.0,1613478590.3368907
4486,1.0,1.0,1613478590.355216
4487,1.0,1.0,1613478590.3727052
4488,1.0,1.0,1613478590.39015
4489,1.0,1.0,1613478590.4077237
4490,1.0,1.0,1613478590.42957
4491,1.0,1.0,1613478590.450162
4492,1.0,1.0,1613478590.4710596
4493,1.0,1.0,1613478590.491456
4494,1.0,1.0,1613478590.5171278
4495,1.0,1.0,1613478590.536951
4496,1.0,1.0,1613478590.555707
4497,1.0,1.0,1613478590.5745974
4498,1.0,1.0,1613478590.593296
4499,1.0,1.0,1613478590.6114917
4500,1.0,1.0,1613478590.6287665
4501,1.0,1.0,1613478590.6494544
4502,1.0,1.0,1613478590.6712291
4503,1.0,1.0,1613478590.6916409
4504,1.0,1.0,1613478590.7115154
4505,1.0,1.0,1613478590.7328732
4506,1.0,1.0,1613478590.7529595
4507,1.0,1.0,1613478590.7697043
4508,1.0,1.0,1613478590.787336
4509,1.0,1.0,1613478590.8051968
4510,1.0,1.0,1613478590.8249147
4511,1.0,1.0,1613478590.8439534
4512,1.0,1.0,1613478590.8653824
4513,1.0,1.0,1613478590.8845391
4514,1.0,1.0,1613478590.907521
4515,1.0,1.0,1613478590.9281337
4516,1.0,1.0,1613478590.9480164
4517,1.0,1.0,1613478590.9684863
4518,1.0,1.0,1613478590.9857478
4519,1.0,1.0,1613478591.0035467
4520,1.0,1.0,1613478591.0209055
4521,1.0,1.0,1613478591.0396256
4522,1.0,1.0,1613478591.057255
4523,1.0,1.0,1613478591.0799174
4524,1.0,1.0,1613478591.1005685
4525,1.0,1.0,1613478591.121442
4526,1.0,1.0,1613478591.141933
4527,1.0,1.0,1613478591.1615655
4528,1.0,1.0,1613478591.1814375
4529,1.0,1.0,1613478591.2003124
4530,1.0,1.0,1613478591.2180462
4531,1.0,1.0,1613478591.237482
4532,1.0,1.0,1613478591.2557418
4533,1.0,1.0,1613478591.2743177
4534,1.0,1.0,1613478591.2934093
4535,1.0,1.0,1613478591.3135486
4536,1.0,1.0,1613478591.33527
4537,1.0,1.0,1613478591.3552058
4538,1.0,1.0,1613478591.3770285
4539,1.0,1.0,1613478591.3976033
4540,1.0,1.0,1613478591.4158223
4541,1.0,1.0,1613478591.4330537
4542,1.0,1.0,1613478591.4514046
4543,1.0,1.0,1613478591.4702537
4544,1.0,1.0,1613478591.4876828
4545,1.0,1.0,1613478591.507638
4546,1.0,1.0,1613478591.5258145
4547,1.0,1.0,1613478591.5486584
4548,1.0,1.0,1613478591.5686598
4549,1.0,1.0,1613478591.5909307
4550,1.0,1.0,1613478591.6098697
4551,1.0,1.0,1613478591.6280832
4552,1.0,1.0,1613478591.6451697
4553,1.0,1.0,1613478591.663762
4554,1.0,1.0,1613478591.6828392
4555,1.0,1.0,1613478591.7023315
4556,1.0,1.0,1613478591.721479
4557,1.0,1.0,1613478591.7432833
4558,1.0,1.0,1613478591.7638018
4559,1.0,1.0,1613478591.7849214
4560,1.0,1.0,1613478591.8056023
4561,1.0,1.0,1613478591.8240108
4562,1.0,1.0,1613478591.8421345
4563,1.0,1.0,1613478591.860692
4564,1.0,1.0,1613478591.878047
4565,1.0,1.0,1613478591.8960419
4566,1.0,1.0,1613478591.9131804
4567,1.0,1.0,1613478591.933935
4568,1.0,1.0,1613478591.9540849
4569,1.0,1.0,1613478591.977198
4570,1.0,1.0,1613478591.9968004
4571,1.0,1.0,1613478592.0167716
4572,1.0,1.0,1613478592.0365777
4573,1.0,1.0,1613478592.055116
4574,1.0,1.0,1613478592.0744834
4575,1.0,1.0,1613478592.0914447
4576,1.0,1.0,1613478592.1097994
4577,1.0,1.0,1613478592.126869
4578,1.0,1.0,1613478592.1493032
4579,1.0,1.0,1613478592.1700258
4580,1.0,1.0,1613478592.1908655
4581,1.0,1.0,1613478592.2122924
4582,1.0,1.0,1613478592.2312148
4583,1.0,1.0,1613478592.251912
4584,1.0,1.0,1613478592.271139
4585,1.0,1.0,1613478592.288278
4586,1.0,1.0,1613478592.306589
4587,1.0,1.0,1613478592.3235078
4588,1.0,1.0,1613478592.3417633
4589,1.0,1.0,1613478592.3610299
4590,1.0,1.0,1613478592.3818614
4591,1.0,1.0,1613478592.402102
4592,1.0,1.0,1613478592.4221232
4593,1.0,1.0,1613478592.4434958
4594,1.0,1.0,1613478592.4635355
4595,1.0,1.0,1613478592.481955
4596,1.0,1.0,1613478592.5007503
4597,1.0,1.0,1613478592.5198376
4598,1.0,1.0,1613478592.5375333
4599,1.0,1.0,1613478592.5553925
4600,1.0,1.0,1613478592.5764093
4601,1.0,1.0,1613478592.5969872
4602,1.0,1.0,1613478592.6176674
4603,1.0,1.0,1613478592.6379128
4604,1.0,1.0,1613478592.6601124
4605,1.0,1.0,1613478592.680219
4606,1.0,1.0,1613478592.698823
4607,1.0,1.0,1613478592.7181401
4608,1.0,1.0,1613478592.7364225
4609,1.0,1.0,1613478592.75419
4610,1.0,1.0,1613478592.771843
4611,1.0,1.0,1613478592.7936995
4612,1.0,1.0,1613478592.8136861
4613,1.0,1.0,1613478592.833194
4614,1.0,1.0,1613478592.8527212
4615,1.0,1.0,1613478592.8744667
4616,1.0,1.0,1613478592.892829
4617,1.0,1.0,1613478592.9113612
4618,1.0,1.0,1613478592.9290133
4619,1.0,1.0,1613478592.946265
4620,1.0,1.0,1613478592.964093
4621,1.0,1.0,1613478592.9815145
4622,1.0,1.0,1613478593.0047631
4623,1.0,1.0,1613478593.0259488
4624,1.0,1.0,1613478593.0478487
4625,1.0,1.0,1613478593.0701046
4626,1.0,1.0,1613478593.0907588
4627,1.0,1.0,1613478593.1106715
4628,1.0,1.0,1613478593.1282687
4629,1.0,1.0,1613478593.1469026
4630,1.0,1.0,1613478593.1640666
4631,1.0,1.0,1613478593.182246
4632,1.0,1.0,1613478593.200009
4633,1.0,1.0,1613478593.2202966
4634,1.0,1.0,1613478593.2413738
4635,1.0,1.0,1613478593.2631285
4636,1.0,1.0,1613478593.284205
4637,1.0,1.0,1613478593.306029
4638,1.0,1.0,1613478593.324725
4639,1.0,1.0,1613478593.3418078
4640,1.0,1.0,1613478593.3595018
4641,1.0,1.0,1613478593.376818
4642,1.0,1.0,1613478593.3949473
4643,1.0,1.0,1613478593.4121025
4644,1.0,1.0,1613478593.4320657
4645,1.0,1.0,1613478593.4522443
4646,1.0,1.0,1613478593.471931
4647,1.0,1.0,1613478593.4938745
4648,1.0,1.0,1613478593.5147324
4649,1.0,1.0,1613478593.5343628
4650,1.0,1.0,1613478593.5528972
4651,1.0,1.0,1613478593.569779
4652,1.0,1.0,1613478593.5880845
4653,1.0,2.0,1613478593.6070504
4654,1.0,2.0,1613478593.6252015
4655,1.0,2.0,1613478593.6467786
4656,1.0,2.0,1613478593.6667173
4657,1.0,2.0,1613478593.6875992
4658,1.0,2.0,1613478593.7084737
4659,1.0,2.0,1613478593.7289493
4660,1.0,2.0,1613478593.7481163
4661,1.0,2.0,1613478593.7667425
4662,1.0,2.0,1613478593.7836282
4663,1.0,2.0,1613478593.802259
4664,1.0,2.0,1613478593.8211102
4665,1.0,2.0,1613478593.838688
4666,1.0,2.0,1613478593.8614178
4667,1.0,2.0,1613478593.880392
4668,1.0,2.0,1613478593.900091
4669,1.0,2.0,1613478593.9216154
4670,1.0,2.0,1613478593.940555
4671,1.0,2.0,1613478593.9603744
4672,1.0,2.0,1613478593.9784415
4673,1.0,2.0,1613478593.9953837
4674,1.0,2.0,1613478594.0142848
4675,1.0,2.0,1613478594.033878
4676,1.0,2.0,1613478594.053301
4677,1.0,2.0,1613478594.0749857
4678,1.0,2.0,1613478594.0950212
4679,1.0,2.0,1613478594.118195
4680,1.0,2.0,1613478594.1380892
4681,1.0,2.0,1613478594.1578588
4682,1.0,2.0,1613478594.1764271
4683,1.0,2.0,1613478594.1942387
4684,1.0,2.0,1613478594.2129831
4685,1.0,2.0,1613478594.232227
4686,1.0,2.0,1613478594.2498808
4687,1.0,2.0,1613478594.2681372
4688,1.0,2.0,1613478594.288087
4689,1.0,2.0,1613478594.3084037
4690,1.0,2.0,1613478594.3303795
4691,1.0,2.0,1613478594.3508956
4692,1.0,2.0,1613478594.3724504
4693,1.0,2.0,1613478594.3920755
4694,1.0,2.0,1613478594.411491
4695,1.0,2.0,1613478594.4292612
4696,1.0,2.0,1613478594.4477324
4697,1.0,2.0,1613478594.4648392
4698,1.0,2.0,1613478594.515824
4699,1.0,2.0,1613478594.5384037
4700,1.0,2.0,1613478594.5597367
4701,1.0,2.0,1613478594.5799644
4702,1.0,2.0,1613478594.5998201
4703,1.0,2.0,1613478594.6175895
4704,1.0,2.0,1613478594.6365848
4705,1.0,2.0,1613478594.6549306
4706,1.0,2.0,1613478594.673991
4707,1.0,2.0,1613478594.692524
4708,1.0,2.0,1613478594.711053
4709,1.0,2.0,1613478594.7331164
4710,1.0,2.0,1613478594.7528296
4711,1.0,1.0,1613478594.774038
4712,1.0,1.0,1613478594.794545
4713,1.0,1.0,1613478594.8144546
4714,1.0,1.0,1613478594.8339853
4715,1.0,1.0,1613478594.8516743
4716,1.0,1.0,1613478594.869663
4717,1.0,1.0,1613478594.8869965
4718,1.0,1.0,1613478594.9059308
4719,1.0,1.0,1613478594.9253306
4720,1.0,1.0,1613478594.9483922
4721,1.0,1.0,1613478594.969631
4722,1.0,1.0,1613478594.9897726
4723,1.0,1.0,1613478595.0108724
4724,1.0,1.0,1613478595.0313263
4725,1.0,1.0,1613478595.051593
4726,1.0,1.0,1613478595.0700653
4727,1.0,1.0,1613478595.089406
4728,1.0,1.0,1613478595.10714
4729,1.0,1.0,1613478595.1256616
4730,1.0,1.0,1613478595.1439514
4731,1.0,1.0,1613478595.16437
4732,1.0,1.0,1613478595.1844614
4733,1.0,1.0,1613478595.205718
4734,1.0,1.0,1613478595.2266545
4735,1.0,1.0,1613478595.2481303
4736,1.0,1.0,1613478595.267605
4737,1.0,1.0,1613478595.285141
4738,1.0,1.0,1613478595.3032277
4739,1.0,1.0,1613478595.3214002
4740,1.0,1.0,1613478595.3383057
4741,1.0,1.0,1613478595.3569446
4742,1.0,1.0,1613478595.3782077
4743,1.0,1.0,1613478595.398068
4744,1.0,1.0,1613478595.419383
4745,1.0,1.0,1613478595.4388855
4746,1.0,1.0,1613478595.4613774
4747,1.0,1.0,1613478595.480916
4748,1.0,1.0,1613478595.4997365
4749,1.0,1.0,1613478595.5185287
4750,1.0,1.0,1613478595.5357606
4751,1.0,2.0,1613478595.5536902
4752,1.0,2.0,1613478595.5708227
4753,1.0,2.0,1613478595.5909672
4754,1.0,2.0,1613478595.6117427
4755,1.0,2.0,1613478595.6323223
4756,1.0,2.0,1613478595.653613
4757,1.0,2.0,1613478595.6754062
4758,1.0,2.0,1613478595.6945608
4759,1.0,2.0,1613478595.7136114
4760,1.0,2.0,1613478595.731984
4761,1.0,2.0,1613478595.750912
4762,1.0,2.0,1613478595.7688432
4763,1.0,2.0,1613478595.7863834
4764,1.0,2.0,1613478595.8056853
4765,1.0,2.0,1613478595.8255615
4766,1.0,2.0,1613478595.8504097
4767,1.0,2.0,1613478595.869262
4768,1.0,2.0,1613478595.8896408
4769,1.0,2.0,1613478595.9094126
4770,1.0,2.0,1613478595.9277606
4771,1.0,2.0,1613478595.9456353
4772,1.0,2.0,1613478595.9638004
4773,1.0,2.0,1613478595.981056
4774,1.0,2.0,1613478595.9987662
4775,1.0,2.0,1613478596.0187128
4776,1.0,2.0,1613478596.038907
4777,1.0,2.0,1613478596.0599623
4778,1.0,2.0,1613478596.080885
4779,1.0,2.0,1613478596.1007109
4780,1.0,2.0,1613478596.1203928
4781,1.0,2.0,1613478596.1387491
4782,1.0,2.0,1613478596.1562488
4783,1.0,2.0,1613478596.1748407
4784,1.0,2.0,1613478596.1938179
4785,1.0,2.0,1613478596.212394
4786,1.0,2.0,1613478596.2338326
4787,1.0,2.0,1613478596.2543309
4788,1.0,2.0,1613478596.2773025
4789,1.0,2.0,1613478596.2985592
4790,1.0,2.0,1613478596.3188684
4791,1.0,2.0,1613478596.3380706
4792,1.0,2.0,1613478596.3559194
4793,1.0,2.0,1613478596.3742166
4794,1.0,2.0,1613478596.3928897
4795,1.0,2.0,1613478596.410002
4796,1.0,2.0,1613478596.427732
4797,1.0,2.0,1613478596.4491107
4798,1.0,2.0,1613478596.4696283
4799,1.0,2.0,1613478596.4905338
4800,1.0,2.0,1613478596.511817
4801,1.0,2.0,1613478596.532897
4802,1.0,2.0,1613478596.5510876
4803,1.0,2.0,1613478596.5695066
4804,1.0,2.0,1613478596.5872846
4805,1.0,2.0,1613478596.6042035
4806,1.0,2.0,1613478596.6218767
4807,1.0,2.0,1613478596.6398396
4808,1.0,2.0,1613478596.6601784
4809,1.0,2.0,1613478596.6813223
4810,1.0,2.0,1613478596.704823
4811,1.0,2.0,1613478596.7266712
4812,1.0,2.0,1613478596.7455935
4813,1.0,2.0,1613478596.7659225
4814,1.0,2.0,1613478596.783691
4815,1.0,2.0,1613478596.8018274
4816,1.0,2.0,1613478596.819225
4817,1.0,2.0,1613478596.838345
4818,1.0,2.0,1613478596.8565705
4819,1.0,2.0,1613478596.8782704
4820,1.0,2.0,1613478596.8994296
4821,1.0,2.0,1613478596.9213586
4822,1.0,2.0,1613478596.941715
4823,1.0,2.0,1613478596.9628534
4824,1.0,2.0,1613478596.9815273
4825,1.0,2.0,1613478596.999808
4826,1.0,2.0,1613478597.0178382
4827,1.0,2.0,1613478597.0367599
4828,1.0,2.0,1613478597.0554905
4829,1.0,2.0,1613478597.073878
4830,1.0,2.0,1613478597.0958452
4831,1.0,2.0,1613478597.1165378
4832,1.0,2.0,1613478597.1376157
4833,1.0,2.0,1613478597.1582162
4834,1.0,2.0,1613478597.179476
4835,1.0,2.0,1613478597.199054
4836,1.0,2.0,1613478597.2174997
4837,1.0,2.0,1613478597.2358844
4838,1.0,2.0,1613478597.25361
4839,1.0,2.0,1613478597.2721813
4840,1.0,2.0,1613478597.2894306
4841,1.0,2.0,1613478597.310162
4842,1.0,2.0,1613478597.3295374
4843,1.0,2.0,1613478597.3503091
4844,1.0,2.0,1613478597.3710058
4845,1.0,2.0,1613478597.391369
4846,1.0,2.0,1613478597.4103386
4847,1.0,2.0,1613478597.4281757
4848,1.0,2.0,1613478597.4454231
4849,1.0,2.0,1613478597.4635694
4850,1.0,2.0,1613478597.481028
4851,1.0,2.0,1613478597.4994066
4852,1.0,2.0,1613478597.5172098
4853,1.0,2.0,1613478597.5386853
4854,1.0,2.0,1613478597.5598347
4855,1.0,2.0,1613478597.5817912
4856,1.0,2.0,1613478597.601849
4857,1.0,2.0,1613478597.621242
4858,1.0,2.0,1613478597.6397097
4859,1.0,2.0,1613478597.657895
4860,1.0,2.0,1613478597.6748047
4861,1.0,2.0,1613478597.6925778
4862,1.0,2.0,1613478597.7105
4863,1.0,2.0,1613478597.7319264
4864,1.0,2.0,1613478597.7522752
4865,1.0,2.0,1613478597.776942
4866,1.0,2.0,1613478597.79872
4867,1.0,2.0,1613478597.8192177
4868,1.0,2.0,1613478597.8378267
4869,1.0,2.0,1613478597.8556974
4870,1.0,2.0,1613478597.8739204
4871,1.0,2.0,1613478597.8921049
4872,1.0,2.0,1613478597.9116511
4873,1.0,2.0,1613478597.9297657
4874,1.0,2.0,1613478597.9542646
4875,1.0,2.0,1613478597.9747577
4876,1.0,2.0,1613478597.9975896
4877,1.0,2.0,1613478598.0181386
4878,1.0,2.0,1613478598.0377634
4879,1.0,2.0,1613478598.0570562
4880,1.0,2.0,1613478598.0759718
4881,1.0,2.0,1613478598.09456
4882,1.0,2.0,1613478598.1120257
4883,1.0,2.0,1613478598.1310027
4884,1.0,2.0,1613478598.1494365
4885,1.0,2.0,1613478598.170541
4886,1.0,2.0,1613478598.1902838
4887,1.0,2.0,1613478598.2120664
4888,1.0,2.0,1613478598.2337127
4889,1.0,2.0,1613478598.2546744
4890,1.0,2.0,1613478598.2745402
4891,1.0,2.0,1613478598.2930968
4892,1.0,2.0,1613478598.3108735
4893,1.0,2.0,1613478598.3281677
4894,1.0,2.0,1613478598.3450627
4895,1.0,2.0,1613478598.3630567
4896,1.0,2.0,1613478598.3836353
4897,1.0,2.0,1613478598.4045637
4898,1.0,2.0,1613478598.4234228
4899,1.0,2.0,1613478598.4448555
4900,1.0,2.0,1613478598.4658573
4901,1.0,2.0,1613478598.4860544
4902,1.0,2.0,1613478598.50472
4903,1.0,2.0,1613478598.52197
4904,1.0,2.0,1613478598.543746
4905,1.0,2.0,1613478598.5612671
4906,1.0,2.0,1613478598.578127
4907,1.0,2.0,1613478598.6009877
4908,1.0,2.0,1613478598.6204739
4909,1.0,2.0,1613478598.6409664
4910,1.0,2.0,1613478598.6625724
4911,1.0,2.0,1613478598.683597
4912,1.0,2.0,1613478598.701928
4913,1.0,2.0,1613478598.7198362
4914,1.0,2.0,1613478598.7397394
4915,1.0,2.0,1613478598.7596502
4916,1.0,2.0,1613478598.777557
4917,1.0,2.0,1613478598.7972028
4918,1.0,2.0,1613478598.8185053
4919,1.0,2.0,1613478598.8406606
4920,1.0,2.0,1613478598.8615246
4921,1.0,2.0,1613478598.8812528
4922,1.0,2.0,1613478598.901761
4923,1.0,2.0,1613478598.9206498
4924,1.0,2.0,1613478598.9386725
4925,1.0,2.0,1613478598.9559333
4926,1.0,2.0,1613478598.975049
4927,1.0,2.0,1613478598.9928873
4928,1.0,2.0,1613478599.0101194
4929,1.0,1.0,1613478599.031265
4930,1.0,1.0,1613478599.051237
4931,1.0,1.0,1613478599.07088
4932,1.0,1.0,1613478599.0909805
4933,1.0,1.0,1613478599.1116014
4934,1.0,2.0,1613478599.1300385
4935,1.0,2.0,1613478599.1479445
4936,1.0,2.0,1613478599.1671247
4937,1.0,2.0,1613478599.185745
4938,1.0,2.0,1613478599.2030034
4939,1.0,2.0,1613478599.220766
4940,1.0,2.0,1613478599.2446256
4941,1.0,2.0,1613478599.263609
4942,1.0,2.0,1613478599.2866883
4943,1.0,2.0,1613478599.3054948
4944,1.0,2.0,1613478599.3264081
4945,1.0,2.0,1613478599.3463159
4946,1.0,2.0,1613478599.3646567
4947,1.0,1.0,1613478599.382474
4948,1.0,1.0,1613478599.4006286
4949,1.0,1.0,1613478599.4177973
4950,1.0,1.0,1613478599.4362705
4951,1.0,1.0,1613478599.4574027
4952,1.0,2.0,1613478599.4782217
4953,1.0,1.0,1613478599.4994678
4954,1.0,1.0,1613478599.5196688
4955,1.0,2.0,1613478599.5386744
4956,1.0,2.0,1613478599.5577614
4957,1.0,2.0,1613478599.5765162
4958,1.0,2.0,1613478599.5946426
4959,1.0,2.0,1613478599.6120317
4960,1.0,2.0,1613478599.6303926
4961,1.0,2.0,1613478599.647627
4962,1.0,2.0,1613478599.6687438
4963,1.0,2.0,1613478599.6903172
4964,1.0,1.0,1613478599.7111516
4965,1.0,1.0,1613478599.7316427
4966,1.0,1.0,1613478599.7529492
4967,1.0,1.0,1613478599.7728164
4968,1.0,1.0,1613478599.793535
4969,1.0,1.0,1613478599.8111234
4970,1.0,2.0,1613478599.8297422
4971,1.0,2.0,1613478599.8467002
4972,1.0,2.0,1613478599.8638914
4973,1.0,2.0,1613478599.8846436
4974,1.0,2.0,1613478599.9049747
4975,1.0,2.0,1613478599.9278913
4976,1.0,2.0,1613478599.9487865
4977,1.0,2.0,1613478599.9685574
4978,1.0,2.0,1613478599.988371
4979,1.0,2.0,1613478600.0062816
4980,1.0,2.0,1613478600.0256145
4981,1.0,2.0,1613478600.0437117
4982,1.0,2.0,1613478600.0613086
4983,1.0,2.0,1613478600.0803447
4984,1.0,2.0,1613478600.1017509
4985,1.0,2.0,1613478600.1227849
4986,1.0,2.0,1613478600.1450524
4987,1.0,2.0,1613478600.1646855
4988,1.0,2.0,1613478600.1856556
4989,1.0,2.0,1613478600.2043798
4990,1.0,2.0,1613478600.2223067
4991,1.0,2.0,1613478600.242415
4992,1.0,2.0,1613478600.2612662
4993,1.0,2.0,1613478600.2786694
4994,1.0,2.0,1613478600.2973242
4995,1.0,2.0,1613478600.319784
4996,1.0,2.0,1613478600.3402114
4997,1.0,2.0,1613478600.3614945
4998,1.0,2.0,1613478600.3830812
4999,1.0,2.0,1613478600.403915
5000,1.0,2.0,1613478600.4233036
5001,1.0,2.0,1613478600.442135
