,True Label,RF Time,Time
7810,1.0,1.0,1613477409.2144632
7811,1.0,1.0,1613477409.2351925
7812,1.0,1.0,1613477409.2573776
7813,1.0,1.0,1613477409.276055
7814,1.0,1.0,1613477409.2942276
7815,1.0,1.0,1613477409.3122287
7816,1.0,1.0,1613477409.3306336
7817,1.0,1.0,1613477409.3497684
7818,1.0,1.0,1613477409.367198
7819,1.0,1.0,1613477409.3863554
7820,1.0,1.0,1613477409.407333
7821,1.0,1.0,1613477409.4285479
7822,1.0,1.0,1613477409.4479604
7823,1.0,1.0,1613477409.467075
7824,1.0,1.0,1613477409.4873967
7825,1.0,1.0,1613477409.5056787
7826,1.0,1.0,1613477409.5244465
7827,1.0,1.0,1613477409.5439496
7828,1.0,1.0,1613477409.5625124
7829,1.0,1.0,1613477409.5802562
7830,1.0,1.0,1613477409.600102
7831,1.0,1.0,1613477409.6184454
7832,1.0,1.0,1613477409.6388826
7833,1.0,1.0,1613477409.6606238
7834,1.0,1.0,1613477409.681714
7835,1.0,1.0,1613477409.70204
7836,1.0,1.0,1613477409.7204144
7837,1.0,1.0,1613477409.738901
7838,1.0,1.0,1613477409.7577953
7839,1.0,1.0,1613477409.775139
7840,1.0,1.0,1613477409.7923446
7841,1.0,1.0,1613477409.8119748
7842,1.0,1.0,1613477409.8310268
7843,1.0,1.0,1613477409.8521051
7844,1.0,1.0,1613477409.8723366
7845,1.0,1.0,1613477409.8922548
7846,1.0,1.0,1613477409.9118812
7847,1.0,1.0,1613477409.930829
7848,1.0,1.0,1613477409.9490168
7849,1.0,1.0,1613477409.9675722
7850,1.0,1.0,1613477409.9859319
7851,1.0,1.0,1613477410.0035384
7852,1.0,1.0,1613477410.0265253
7853,1.0,1.0,1613477410.0445197
7854,1.0,1.0,1613477410.0649068
7855,1.0,1.0,1613477410.0862994
7856,1.0,1.0,1613477410.1068058
7857,1.0,1.0,1613477410.1258404
7858,1.0,1.0,1613477410.143784
7859,1.0,1.0,1613477410.1614347
7860,1.0,1.0,1613477410.1792572
7861,1.0,1.0,1613477410.1976032
7862,1.0,1.0,1613477410.2151916
7863,1.0,1.0,1613477410.2347412
7864,1.0,1.0,1613477410.255308
7865,1.0,1.0,1613477410.2766597
7866,1.0,1.0,1613477410.2969978
7867,1.0,1.0,1613477410.3177447
7868,1.0,1.0,1613477410.3385973
7869,1.0,1.0,1613477410.3564656
7870,1.0,1.0,1613477410.3737807
7871,1.0,1.0,1613477410.3912246
7872,1.0,1.0,1613477410.410002
7873,1.0,1.0,1613477410.4268103
7874,1.0,1.0,1613477410.4466395
7875,1.0,1.0,1613477410.4674368
7876,1.0,1.0,1613477410.4879544
7877,1.0,1.0,1613477410.5088487
7878,1.0,1.0,1613477410.5300405
7879,1.0,1.0,1613477410.549788
7880,1.0,1.0,1613477410.5673938
7881,1.0,1.0,1613477410.5857358
7882,1.0,1.0,1613477410.6028857
7883,1.0,1.0,1613477410.6211545
7884,1.0,1.0,1613477410.6382868
7885,1.0,1.0,1613477410.6606057
7886,1.0,1.0,1613477410.6793482
7887,1.0,1.0,1613477410.7001197
7888,1.0,1.0,1613477410.7202795
7889,1.0,1.0,1613477410.7414105
7890,1.0,1.0,1613477410.7626238
7891,1.0,1.0,1613477410.781538
7892,1.0,1.0,1613477410.799539
7893,1.0,1.0,1613477410.817979
7894,1.0,1.0,1613477410.8368838
7895,1.0,1.0,1613477410.8554823
7896,1.0,1.0,1613477410.8753612
7897,1.0,1.0,1613477410.894404
7898,1.0,1.0,1613477410.9159455
7899,1.0,1.0,1613477410.9357193
7900,1.0,1.0,1613477410.9561896
7901,1.0,1.0,1613477410.9751394
7902,1.0,1.0,1613477410.9921503
7903,1.0,1.0,1613477411.0101566
7904,1.0,1.0,1613477411.0275924
7905,1.0,1.0,1613477411.0453696
7906,1.0,1.0,1613477411.0633478
7907,1.0,1.0,1613477411.0840213
7908,1.0,1.0,1613477411.102298
7909,1.0,1.0,1613477411.1214087
7910,1.0,1.0,1613477411.1425226
7911,1.0,1.0,1613477411.163664
7912,1.0,1.0,1613477411.1846101
7913,1.0,1.0,1613477411.2019691
7914,1.0,1.0,1613477411.219741
7915,1.0,1.0,1613477411.2370543
7916,1.0,1.0,1613477411.2541409
7917,1.0,1.0,1613477411.2727337
7918,1.0,1.0,1613477411.2946827
7919,1.0,1.0,1613477411.3157363
7920,1.0,1.0,1613477411.3382223
7921,1.0,1.0,1613477411.3600616
7922,1.0,1.0,1613477411.3802023
7923,1.0,1.0,1613477411.397475
7924,1.0,1.0,1613477411.4158602
7925,1.0,1.0,1613477411.433269
7926,1.0,1.0,1613477411.4518466
7927,1.0,1.0,1613477411.4708827
7928,1.0,1.0,1613477411.488561
7929,1.0,1.0,1613477411.5113301
7930,1.0,1.0,1613477411.5313296
7931,1.0,1.0,1613477411.5520675
7932,1.0,1.0,1613477411.5719101
7933,1.0,1.0,1613477411.5940747
7934,1.0,1.0,1613477411.6126175
7935,1.0,1.0,1613477411.6297665
7936,1.0,1.0,1613477411.647503
7937,1.0,1.0,1613477411.666396
7938,1.0,1.0,1613477411.6836743
7939,1.0,1.0,1613477411.7015204
7940,1.0,1.0,1613477411.7199588
7941,1.0,1.0,1613477411.742021
7942,1.0,1.0,1613477411.7619424
7943,1.0,1.0,1613477411.7839682
7944,1.0,1.0,1613477411.805303
7945,1.0,1.0,1613477411.8245425
7946,1.0,1.0,1613477411.8439393
7947,1.0,1.0,1613477411.8612423
7948,1.0,1.0,1613477411.8795738
7949,1.0,1.0,1613477411.8959906
7950,1.0,1.0,1613477411.9141386
7951,1.0,1.0,1613477411.9340596
7952,1.0,1.0,1613477411.9531715
7953,1.0,1.0,1613477411.9747732
7954,1.0,1.0,1613477411.9954042
7955,1.0,1.0,1613477412.0155423
7956,1.0,1.0,1613477412.0333416
7957,1.0,1.0,1613477412.05071
7958,1.0,1.0,1613477412.068554
7959,1.0,1.0,1613477412.0873501
7960,1.0,1.0,1613477412.105971
7961,1.0,1.0,1613477412.1253924
7962,1.0,1.0,1613477412.1454532
7963,1.0,1.0,1613477412.1658611
7964,1.0,1.0,1613477412.1877556
7965,1.0,1.0,1613477412.2093842
7966,1.0,1.0,1613477412.2299182
7967,1.0,1.0,1613477412.2478347
7968,1.0,1.0,1613477412.266097
7969,1.0,1.0,1613477412.283329
7970,1.0,1.0,1613477412.3024013
7971,1.0,1.0,1613477412.3214765
7972,1.0,1.0,1613477412.3409605
7973,1.0,1.0,1613477412.360432
7974,1.0,1.0,1613477412.3795698
7975,1.0,1.0,1613477412.3983173
7976,1.0,1.0,1613477412.4191365
7977,1.0,1.0,1613477412.4388392
7978,1.0,1.0,1613477412.4572792
7979,1.0,1.0,1613477412.4761157
7980,1.0,1.0,1613477412.4941146
7981,1.0,1.0,1613477412.511463
7982,1.0,1.0,1613477412.529494
7983,1.0,1.0,1613477412.548653
7984,1.0,1.0,1613477412.567349
7985,1.0,1.0,1613477412.5874014
7986,1.0,1.0,1613477412.6078384
7987,1.0,1.0,1613477412.629004
7988,1.0,1.0,1613477412.6506045
7989,1.0,1.0,1613477412.6709306
7990,1.0,1.0,1613477412.6892126
7991,1.0,1.0,1613477412.707399
7992,1.0,1.0,1613477412.726577
7993,1.0,1.0,1613477412.744428
7994,1.0,1.0,1613477412.7624624
7995,1.0,1.0,1613477412.7830334
7996,1.0,1.0,1613477412.8017364
7997,1.0,1.0,1613477412.8224435
7998,1.0,1.0,1613477412.84383
7999,1.0,1.0,1613477412.8643334
8000,1.0,1.0,1613477412.8818893
8001,1.0,1.0,1613477412.8998206
8002,1.0,1.0,1613477412.9185994
8003,1.0,1.0,1613477412.9378426
8004,1.0,1.0,1613477412.9564803
8005,1.0,1.0,1613477412.973822
8006,1.0,1.0,1613477412.9959316
8007,1.0,1.0,1613477413.0141013
8008,1.0,1.0,1613477413.0351856
8009,1.0,1.0,1613477413.0537922
8010,1.0,1.0,1613477413.073827
8011,1.0,1.0,1613477413.0943358
8012,1.0,1.0,1613477413.1129706
8013,1.0,1.0,1613477413.1298475
8014,1.0,1.0,1613477413.1480055
8015,1.0,1.0,1613477413.1650789
8016,1.0,1.0,1613477413.1835067
8017,1.0,1.0,1613477413.2044418
8018,1.0,1.0,1613477413.2250483
8019,1.0,1.0,1613477413.2454743
8020,1.0,1.0,1613477413.2664666
8021,1.0,1.0,1613477413.2860844
8022,1.0,1.0,1613477413.3050673
8023,1.0,1.0,1613477413.3239908
8024,1.0,1.0,1613477413.3432598
8025,1.0,1.0,1613477413.3613062
8026,1.0,1.0,1613477413.3802266
8027,1.0,1.0,1613477413.397385
8028,1.0,1.0,1613477413.417514
8029,1.0,1.0,1613477413.4353535
8030,1.0,1.0,1613477413.4552953
8031,1.0,1.0,1613477413.4752543
8032,1.0,1.0,1613477413.4958162
8033,1.0,1.0,1613477413.5167572
8034,1.0,1.0,1613477413.5359883
8035,1.0,1.0,1613477413.5543659
8036,1.0,1.0,1613477413.5720356
8037,1.0,1.0,1613477413.589746
8038,1.0,1.0,1613477413.608168
8039,1.0,1.0,1613477413.6280537
8040,1.0,1.0,1613477413.6496637
8041,1.0,1.0,1613477413.668744
8042,1.0,1.0,1613477413.6907504
8043,1.0,1.0,1613477413.711079
8044,1.0,1.0,1613477413.7298782
8045,1.0,1.0,1613477413.7477968
8046,1.0,1.0,1613477413.7656105
8047,1.0,1.0,1613477413.784712
8048,1.0,1.0,1613477413.8028643
8049,1.0,1.0,1613477413.8216121
8050,1.0,1.0,1613477413.8424869
8051,1.0,1.0,1613477413.8650384
8052,1.0,1.0,1613477413.884806
8053,1.0,1.0,1613477413.9071667
8054,1.0,1.0,1613477413.9285262
8055,1.0,1.0,1613477413.9478586
8056,1.0,1.0,1613477413.9663928
8057,1.0,1.0,1613477413.9842272
8058,1.0,1.0,1613477414.001808
8059,1.0,1.0,1613477414.0197473
8060,1.0,1.0,1613477414.0414226
8061,1.0,1.0,1613477414.0617435
8062,1.0,1.0,1613477414.0826063
8063,1.0,1.0,1613477414.103287
8064,1.0,1.0,1613477414.1233268
8065,1.0,1.0,1613477414.1441958
8066,1.0,1.0,1613477414.1623793
8067,1.0,1.0,1613477414.1814404
8068,1.0,1.0,1613477414.2009282
8069,1.0,1.0,1613477414.2185676
8070,1.0,1.0,1613477414.2373652
8071,1.0,1.0,1613477414.2559943
8072,1.0,1.0,1613477414.277934
8073,1.0,1.0,1613477414.2968621
8074,1.0,1.0,1613477414.318488
8075,1.0,1.0,1613477414.337985
8076,1.0,1.0,1613477414.3597648
8077,1.0,1.0,1613477414.3789127
8078,1.0,1.0,1613477414.3969867
8079,1.0,1.0,1613477414.4145246
8080,1.0,1.0,1613477414.4330168
8081,1.0,1.0,1613477414.450574
8082,1.0,1.0,1613477414.4697442
8083,1.0,1.0,1613477414.4898376
8084,1.0,1.0,1613477414.5115373
8085,1.0,1.0,1613477414.5314975
8086,1.0,1.0,1613477414.5521815
8087,1.0,1.0,1613477414.57093
8088,1.0,1.0,1613477414.5905128
8089,1.0,1.0,1613477414.6076312
8090,1.0,1.0,1613477414.625632
8091,1.0,1.0,1613477414.643398
8092,1.0,1.0,1613477414.6615822
8093,1.0,1.0,1613477414.680206
8094,1.0,1.0,1613477414.700393
8095,1.0,1.0,1613477414.7217145
8096,1.0,1.0,1613477414.7418509
8097,1.0,1.0,1613477414.7636487
8098,1.0,1.0,1613477414.7836313
8099,1.0,1.0,1613477414.8027694
8100,1.0,1.0,1613477414.8211577
8101,1.0,1.0,1613477414.8410013
8102,1.0,1.0,1613477414.8603842
8103,1.0,1.0,1613477414.877875
8104,1.0,1.0,1613477414.8960419
8105,1.0,1.0,1613477414.9185677
8106,1.0,1.0,1613477414.9405844
8107,1.0,1.0,1613477414.9614515
8108,1.0,1.0,1613477414.9808853
8109,1.0,1.0,1613477415.0006645
8110,1.0,1.0,1613477415.018662
8111,1.0,1.0,1613477415.036355
8112,1.0,1.0,1613477415.0554175
8113,1.0,1.0,1613477415.0727575
8114,1.0,1.0,1613477415.0908616
8115,1.0,1.0,1613477415.1090655
8116,1.0,1.0,1613477415.1286402
8117,1.0,1.0,1613477415.1486323
8118,1.0,1.0,1613477415.1692362
8119,1.0,1.0,1613477415.1903954
8120,1.0,1.0,1613477415.210862
8121,1.0,1.0,1613477415.2298806
8122,1.0,1.0,1613477415.248575
8123,1.0,1.0,1613477415.266971
8124,1.0,1.0,1613477415.28564
8125,1.0,1.0,1613477415.304642
8126,1.0,1.0,1613477415.3220572
8127,1.0,1.0,1613477415.3415987
8128,1.0,1.0,1613477415.361877
8129,1.0,1.0,1613477415.382826
8130,1.0,1.0,1613477415.404017
8131,1.0,1.0,1613477415.423295
8132,1.0,1.0,1613477415.4441068
8133,1.0,1.0,1613477415.4630444
8134,1.0,1.0,1613477415.48027
8135,1.0,1.0,1613477415.498536
8136,1.0,1.0,1613477415.5173957
8137,1.0,1.0,1613477415.534841
8138,1.0,1.0,1613477415.555138
8139,1.0,1.0,1613477415.574824
8140,1.0,1.0,1613477415.5963962
8141,1.0,1.0,1613477415.6171572
8142,1.0,1.0,1613477415.6385705
8143,1.0,1.0,1613477415.6567948
8144,1.0,1.0,1613477415.6755214
8145,1.0,1.0,1613477415.6931531
8146,1.0,1.0,1613477415.7112563
8147,1.0,1.0,1613477415.7301333
8148,1.0,1.0,1613477415.747545
8149,1.0,1.0,1613477415.767379
8150,1.0,1.0,1613477415.7891178
8151,1.0,1.0,1613477415.8100843
8152,1.0,1.0,1613477415.831788
8153,1.0,1.0,1613477415.8519468
8154,1.0,1.0,1613477415.8700814
8155,1.0,1.0,1613477415.8885422
8156,1.0,1.0,1613477415.9059653
8157,1.0,1.0,1613477415.9244416
8158,1.0,1.0,1613477415.9416475
8159,1.0,1.0,1613477415.9596806
8160,1.0,1.0,1613477415.9796948
8161,1.0,1.0,1613477416.0009809
8162,1.0,1.0,1613477416.0215843
8163,1.0,1.0,1613477416.0421956
8164,1.0,1.0,1613477416.0638475
8165,1.0,1.0,1613477416.0826747
8166,1.0,1.0,1613477416.1014748
8167,1.0,1.0,1613477416.118591
8168,1.0,1.0,1613477416.1373954
8169,1.0,1.0,1613477416.1555471
8170,1.0,1.0,1613477416.1750796
8171,1.0,1.0,1613477416.196859
8172,1.0,1.0,1613477416.2160568
8173,1.0,1.0,1613477416.2365203
8174,1.0,1.0,1613477416.2597754
8175,1.0,1.0,1613477416.2809117
8176,1.0,1.0,1613477416.298875
8177,1.0,1.0,1613477416.316851
8178,1.0,1.0,1613477416.3352635
8179,1.0,1.0,1613477416.353722
8180,1.0,1.0,1613477416.3720737
8181,1.0,1.0,1613477416.390348
8182,1.0,1.0,1613477416.4097683
8183,1.0,1.0,1613477416.4293754
8184,1.0,1.0,1613477416.4482193
8185,1.0,1.0,1613477416.4687006
8186,1.0,1.0,1613477416.4885218
8187,1.0,1.0,1613477416.5084236
8188,1.0,1.0,1613477416.5261583
8189,1.0,1.0,1613477416.5442324
8190,1.0,1.0,1613477416.5620883
8191,1.0,1.0,1613477416.581336
8192,1.0,1.0,1613477416.5982587
8193,1.0,1.0,1613477416.6183317
8194,1.0,1.0,1613477416.6364474
8195,1.0,1.0,1613477416.6563907
8196,1.0,1.0,1613477416.6782875
8197,1.0,1.0,1613477416.6993074
8198,1.0,1.0,1613477416.718125
8199,1.0,1.0,1613477416.735935
8200,1.0,1.0,1613477416.7532618
8201,1.0,1.0,1613477416.7711365
8202,1.0,1.0,1613477416.7892683
8203,1.0,1.0,1613477416.8083422
8204,1.0,1.0,1613477416.827059
8205,1.0,1.0,1613477416.8456936
8206,1.0,1.0,1613477416.8671503
8207,1.0,1.0,1613477416.8876448
8208,1.0,1.0,1613477416.9068954
8209,1.0,1.0,1613477416.9257789
8210,1.0,1.0,1613477416.944723
8211,1.0,1.0,1613477416.9619462
8212,1.0,1.0,1613477416.9803622
8213,1.0,1.0,1613477416.9977963
8214,1.0,1.0,1613477417.015378
8215,1.0,1.0,1613477417.0349607
8216,1.0,1.0,1613477417.0553372
8217,1.0,1.0,1613477417.0748599
8218,1.0,1.0,1613477417.0957744
8219,1.0,1.0,1613477417.1149354
8220,1.0,1.0,1613477417.135071
8221,1.0,1.0,1613477417.153778
8222,1.0,1.0,1613477417.172604
8223,1.0,1.0,1613477417.1898751
8224,1.0,1.0,1613477417.2078042
8225,1.0,1.0,1613477417.226716
8226,1.0,1.0,1613477417.2481363
8227,1.0,1.0,1613477417.2679303
8228,1.0,1.0,1613477417.28944
8229,1.0,1.0,1613477417.3098733
8230,1.0,1.0,1613477417.3284926
8231,1.0,1.0,1613477417.3497376
8232,1.0,1.0,1613477417.3672693
8233,1.0,1.0,1613477417.3858762
8234,1.0,1.0,1613477417.4042318
8235,1.0,1.0,1613477417.4223084
8236,1.0,1.0,1613477417.4397514
8237,1.0,1.0,1613477417.4592535
8238,1.0,1.0,1613477417.4799042
8239,1.0,1.0,1613477417.4985425
8240,1.0,1.0,1613477417.5204058
8241,1.0,1.0,1613477417.5393677
8242,1.0,1.0,1613477417.5590937
8243,1.0,1.0,1613477417.5789042
8244,1.0,1.0,1613477417.5959394
8245,1.0,1.0,1613477417.61343
8246,1.0,1.0,1613477417.6318538
8247,1.0,1.0,1613477417.6495726
8248,1.0,1.0,1613477417.6705647
8249,1.0,1.0,1613477417.689715
8250,1.0,1.0,1613477417.710155
8251,1.0,1.0,1613477417.7306411
8252,1.0,1.0,1613477417.751012
8253,1.0,1.0,1613477417.7713888
8254,1.0,1.0,1613477417.789927
8255,1.0,1.0,1613477417.8078122
8256,1.0,1.0,1613477417.8246274
8257,1.0,1.0,1613477417.8436828
8258,1.0,1.0,1613477417.861323
8259,1.0,1.0,1613477417.8813167
8260,1.0,1.0,1613477417.902247
8261,1.0,1.0,1613477417.922481
8262,1.0,1.0,1613477417.9437833
8263,1.0,1.0,1613477417.9642305
8264,1.0,1.0,1613477417.9827883
8265,1.0,1.0,1613477418.0010886
8266,1.0,1.0,1613477418.0193467
8267,1.0,1.0,1613477418.0368564
8268,1.0,1.0,1613477418.0560632
8269,1.0,1.0,1613477418.0742476
8270,1.0,1.0,1613477418.0948288
8271,1.0,1.0,1613477418.1151383
8272,1.0,1.0,1613477418.1355674
8273,1.0,1.0,1613477418.1557348
8274,1.0,1.0,1613477418.1752472
8275,1.0,1.0,1613477418.1944838
8276,1.0,1.0,1613477418.2123802
8277,1.0,1.0,1613477418.2311652
8278,1.0,1.0,1613477418.249926
8279,1.0,1.0,1613477418.268169
8280,1.0,1.0,1613477418.2852163
8281,1.0,1.0,1613477418.3045847
8282,1.0,1.0,1613477418.3234434
8283,1.0,1.0,1613477418.3439953
8284,1.0,1.0,1613477418.3653698
8285,1.0,1.0,1613477418.3847902
8286,1.0,1.0,1613477418.4047182
8287,1.0,1.0,1613477418.4236743
8288,1.0,1.0,1613477418.4418836
8289,1.0,1.0,1613477418.460725
8290,1.0,1.0,1613477418.4787636
8291,1.0,1.0,1613477418.4980068
8292,1.0,1.0,1613477418.5172672
8293,1.0,1.0,1613477418.5365045
8294,1.0,1.0,1613477418.556729
8295,1.0,1.0,1613477418.57761
8296,1.0,1.0,1613477418.5980158
8297,1.0,1.0,1613477418.6174464
8298,1.0,1.0,1613477418.6366303
8299,1.0,1.0,1613477418.654565
8300,1.0,1.0,1613477418.672852
8301,1.0,1.0,1613477418.6899693
8302,1.0,1.0,1613477418.708813
8303,1.0,1.0,1613477418.728335
8304,1.0,1.0,1613477418.7480934
8305,1.0,1.0,1613477418.769796
8306,1.0,1.0,1613477418.7910383
8307,1.0,1.0,1613477418.8115726
8308,1.0,1.0,1613477418.8315651
8309,1.0,1.0,1613477418.850229
8310,1.0,1.0,1613477418.8688023
8311,1.0,1.0,1613477418.8876328
8312,1.0,1.0,1613477418.904877
8313,1.0,1.0,1613477418.9219368
8314,1.0,1.0,1613477418.941817
8315,1.0,1.0,1613477418.963399
8316,1.0,1.0,1613477418.984882
8317,1.0,1.0,1613477419.0040398
8318,1.0,1.0,1613477419.0236251
8319,1.0,1.0,1613477419.0432718
8320,1.0,1.0,1613477419.061936
8321,1.0,1.0,1613477419.0798373
8322,1.0,1.0,1613477419.0974042
8323,1.0,1.0,1613477419.1152484
8324,1.0,1.0,1613477419.1322613
8325,1.0,1.0,1613477419.1520264
8326,1.0,1.0,1613477419.1719325
8327,1.0,1.0,1613477419.1919148
8328,1.0,1.0,1613477419.2139075
8329,1.0,1.0,1613477419.233196
8330,1.0,1.0,1613477419.2537448
8331,1.0,1.0,1613477419.2735088
8332,1.0,1.0,1613477419.2919705
8333,1.0,1.0,1613477419.3097522
8334,1.0,1.0,1613477419.3296452
8335,1.0,1.0,1613477419.3485577
8336,1.0,1.0,1613477419.3682399
8337,1.0,1.0,1613477419.3880012
8338,1.0,1.0,1613477419.407681
8339,1.0,1.0,1613477419.4292743
8340,1.0,1.0,1613477419.4479444
8341,1.0,1.0,1613477419.4684024
8342,1.0,1.0,1613477419.4868398
8343,1.0,1.0,1613477419.504074
8344,1.0,1.0,1613477419.5229087
8345,1.0,1.0,1613477419.5411704
8346,1.0,1.0,1613477419.560189
8347,1.0,1.0,1613477419.5810263
8348,1.0,1.0,1613477419.6004195
8349,1.0,1.0,1613477419.6201408
8350,1.0,1.0,1613477419.6410093
8351,1.0,1.0,1613477419.6634655
8352,1.0,1.0,1613477419.6837838
8353,1.0,1.0,1613477419.7021327
8354,1.0,1.0,1613477419.7214267
8355,1.0,1.0,1613477419.740114
8356,1.0,1.0,1613477419.7574065
8357,1.0,1.0,1613477419.7760782
8358,1.0,1.0,1613477419.7950265
8359,1.0,1.0,1613477419.8155937
8360,1.0,1.0,1613477419.837232
8361,1.0,1.0,1613477419.8583434
8362,1.0,1.0,1613477419.879259
8363,1.0,1.0,1613477419.8973095
8364,1.0,1.0,1613477419.915307
8365,1.0,1.0,1613477419.9335418
8366,1.0,1.0,1613477419.9507139
8367,1.0,1.0,1613477419.9683037
8368,1.0,1.0,1613477419.9864807
8369,1.0,1.0,1613477420.0056286
8370,1.0,1.0,1613477420.0251818
8371,1.0,1.0,1613477420.0450943
8372,1.0,1.0,1613477420.065581
8373,1.0,1.0,1613477420.086372
8374,1.0,1.0,1613477420.1063423
8375,1.0,1.0,1613477420.1250305
8376,1.0,1.0,1613477420.1438038
8377,1.0,1.0,1613477420.1612635
8378,1.0,1.0,1613477420.1800199
8379,1.0,1.0,1613477420.1979918
8380,1.0,1.0,1613477420.2178273
8381,1.0,1.0,1613477420.237447
8382,1.0,1.0,1613477420.2589712
8383,1.0,1.0,1613477420.2823575
8384,1.0,1.0,1613477420.3010895
8385,1.0,1.0,1613477420.3200958
8386,1.0,1.0,1613477420.3398714
8387,1.0,1.0,1613477420.3578296
8388,1.0,1.0,1613477420.3755884
8389,1.0,1.0,1613477420.3932257
8390,1.0,1.0,1613477420.4121578
8391,1.0,1.0,1613477420.434474
8392,1.0,1.0,1613477420.454926
8393,1.0,1.0,1613477420.474903
8394,1.0,1.0,1613477420.4970775
8395,1.0,1.0,1613477420.5176473
8396,1.0,1.0,1613477420.5366976
8397,1.0,1.0,1613477420.5559783
8398,1.0,1.0,1613477420.5737004
8399,1.0,1.0,1613477420.593148
8400,1.0,1.0,1613477420.6100864
8401,1.0,1.0,1613477420.6277187
8402,1.0,1.0,1613477420.6482744
8403,1.0,1.0,1613477420.6688106
8404,1.0,1.0,1613477420.6889737
8405,1.0,1.0,1613477420.7096746
8406,1.0,1.0,1613477420.730127
8407,1.0,1.0,1613477420.7498372
8408,1.0,1.0,1613477420.768876
8409,1.0,1.0,1613477420.787056
8410,1.0,1.0,1613477420.8054774
8411,1.0,1.0,1613477420.8235295
8412,1.0,1.0,1613477420.8426833
8413,1.0,1.0,1613477420.8627026
8414,1.0,1.0,1613477420.8828237
8415,1.0,1.0,1613477420.9028502
8416,1.0,1.0,1613477420.9242969
8417,1.0,1.0,1613477420.9440477
8418,1.0,1.0,1613477420.9624457
8419,1.0,1.0,1613477420.9812
8420,1.0,1.0,1613477420.998212
8421,1.0,1.0,1613477421.015328
8422,1.0,1.0,1613477421.0321722
8423,1.0,1.0,1613477421.0497422
8424,1.0,1.0,1613477421.069378
8425,1.0,1.0,1613477421.0887346
8426,1.0,1.0,1613477421.1098394
8427,1.0,1.0,1613477421.1298563
8428,1.0,1.0,1613477421.1500714
8429,1.0,1.0,1613477421.171049
8430,1.0,1.0,1613477421.1889791
8431,1.0,1.0,1613477421.2075248
8432,1.0,1.0,1613477421.2247267
8433,1.0,1.0,1613477421.2428164
8434,1.0,1.0,1613477421.2602117
8435,1.0,1.0,1613477421.2813818
8436,1.0,1.0,1613477421.301338
8437,1.0,1.0,1613477421.3204637
8438,1.0,1.0,1613477421.3413107
8439,1.0,1.0,1613477421.3620386
8440,1.0,1.0,1613477421.3811169
8441,1.0,1.0,1613477421.4001465
8442,1.0,1.0,1613477421.418056
8443,1.0,1.0,1613477421.4356456
8444,1.0,1.0,1613477421.452914
8445,1.0,1.0,1613477421.4712093
8446,1.0,1.0,1613477421.4929552
8447,1.0,1.0,1613477421.5153
8448,1.0,1.0,1613477421.5347714
8449,1.0,1.0,1613477421.555141
8450,1.0,1.0,1613477421.5764277
8451,1.0,1.0,1613477421.595527
8452,1.0,1.0,1613477421.6134293
8453,1.0,1.0,1613477421.6322076
8454,1.0,1.0,1613477421.6509016
8455,1.0,1.0,1613477421.6699448
8456,1.0,1.0,1613477421.6878712
8457,1.0,1.0,1613477421.7072592
8458,1.0,1.0,1613477421.7281454
8459,1.0,1.0,1613477421.7488842
8460,1.0,1.0,1613477421.7703624
8461,1.0,1.0,1613477421.7909348
8462,1.0,1.0,1613477421.8101718
8463,1.0,1.0,1613477421.8272955
8464,1.0,1.0,1613477421.846214
8465,1.0,1.0,1613477421.8636463
8466,1.0,1.0,1613477421.8827226
8467,1.0,1.0,1613477421.8999207
8468,1.0,1.0,1613477421.9198866
8469,1.0,1.0,1613477421.940378
8470,1.0,1.0,1613477421.9614427
8471,1.0,1.0,1613477421.9812956
8472,1.0,1.0,1613477422.001323
8473,1.0,1.0,1613477422.0196545
8474,1.0,1.0,1613477422.038391
8475,1.0,1.0,1613477422.0592885
8476,1.0,1.0,1613477422.0844457
8477,1.0,1.0,1613477422.1034591
8478,1.0,1.0,1613477422.1220062
8479,1.0,1.0,1613477422.1420135
8480,1.0,1.0,1613477422.1646197
8481,1.0,1.0,1613477422.1845918
8482,1.0,1.0,1613477422.2044616
8483,1.0,1.0,1613477422.224578
8484,1.0,1.0,1613477422.243911
8485,1.0,1.0,1613477422.262877
8486,1.0,1.0,1613477422.2811687
8487,1.0,1.0,1613477422.2984867
8488,1.0,1.0,1613477422.316547
8489,1.0,1.0,1613477422.336365
8490,1.0,1.0,1613477422.3559015
8491,1.0,1.0,1613477422.375917
8492,1.0,1.0,1613477422.3977196
8493,1.0,1.0,1613477422.417923
8494,1.0,1.0,1613477422.437355
8495,1.0,1.0,1613477422.4559426
8496,1.0,1.0,1613477422.4744797
8497,1.0,1.0,1613477422.4916513
8498,1.0,1.0,1613477422.5103734
8499,1.0,1.0,1613477422.5279746
8500,1.0,1.0,1613477422.5479708
8501,1.0,1.0,1613477422.5685189
8502,1.0,1.0,1613477422.591112
8503,1.0,1.0,1613477422.6101792
8504,1.0,1.0,1613477422.6311069
8505,1.0,1.0,1613477422.6507587
8506,1.0,1.0,1613477422.668993
8507,1.0,1.0,1613477422.6871674
8508,1.0,1.0,1613477422.7052422
8509,1.0,1.0,1613477422.7240398
8510,1.0,1.0,1613477422.743313
8511,1.0,1.0,1613477422.763941
8512,1.0,1.0,1613477422.7831705
8513,1.0,1.0,1613477422.8041282
8514,1.0,1.0,1613477422.825136
8515,1.0,1.0,1613477422.8453255
8516,1.0,1.0,1613477422.8644283
