,True Label,RF Time,Time
8725,4.0,4.0,1613478479.1798599
8726,4.0,4.0,1613478479.2008653
8727,4.0,4.0,1613478479.2200122
8728,4.0,4.0,1613478479.2432315
8729,4.0,4.0,1613478479.2627954
8730,4.0,4.0,1613478479.2811944
8731,4.0,4.0,1613478479.2980542
8732,4.0,4.0,1613478479.3159726
8733,4.0,4.0,1613478479.335354
8734,4.0,4.0,1613478479.3537724
8735,4.0,4.0,1613478479.3764231
8736,4.0,4.0,1613478479.3971834
8737,4.0,4.0,1613478479.4173186
8738,4.0,4.0,1613478479.4371684
8739,4.0,4.0,1613478479.457793
8740,4.0,4.0,1613478479.4768307
8741,4.0,4.0,1613478479.4945104
8742,4.0,4.0,1613478479.512336
8743,4.0,4.0,1613478479.5300264
8744,4.0,4.0,1613478479.5472257
8745,4.0,4.0,1613478479.5658398
8746,4.0,4.0,1613478479.5849636
8747,4.0,4.0,1613478479.6060483
8748,4.0,4.0,1613478479.6282086
8749,4.0,4.0,1613478479.6482599
8750,4.0,4.0,1613478479.6689785
8751,4.0,4.0,1613478479.6890347
8752,4.0,4.0,1613478479.7072954
8753,4.0,4.0,1613478479.7255507
8754,4.0,4.0,1613478479.7442665
8755,4.0,4.0,1613478479.7632697
8756,4.0,4.0,1613478479.7802415
8757,4.0,4.0,1613478479.801154
8758,4.0,4.0,1613478479.8222783
8759,4.0,4.0,1613478479.8432524
8760,4.0,4.0,1613478479.8626723
8761,4.0,4.0,1613478479.8841963
8762,4.0,4.0,1613478479.903532
8763,4.0,4.0,1613478479.9222202
8764,4.0,4.0,1613478479.94
8765,4.0,4.0,1613478479.9581444
8766,4.0,4.0,1613478479.9760442
8767,4.0,4.0,1613478479.9936275
8768,4.0,4.0,1613478480.0148475
8769,4.0,4.0,1613478480.037128
8770,4.0,4.0,1613478480.058497
8771,4.0,4.0,1613478480.079517
8772,4.0,4.0,1613478480.099278
8773,4.0,4.0,1613478480.1198256
8774,4.0,4.0,1613478480.1385138
8775,4.0,4.0,1613478480.1563892
8776,4.0,4.0,1613478480.174515
8777,4.0,4.0,1613478480.1918602
8778,4.0,4.0,1613478480.2092106
8779,4.0,4.0,1613478480.2301311
8780,4.0,4.0,1613478480.2504368
8781,4.0,4.0,1613478480.2711406
8782,4.0,4.0,1613478480.2921546
8783,4.0,4.0,1613478480.3116665
8784,4.0,4.0,1613478480.331504
8785,4.0,4.0,1613478480.3485556
8786,4.0,4.0,1613478480.3668733
8787,4.0,4.0,1613478480.3856788
8788,4.0,4.0,1613478480.402972
8789,4.0,4.0,1613478480.4200013
8790,4.0,4.0,1613478480.4413328
8791,4.0,4.0,1613478480.4600608
8792,4.0,4.0,1613478480.481647
8793,4.0,4.0,1613478480.5030184
8794,4.0,4.0,1613478480.5238643
8795,4.0,4.0,1613478480.5427592
8796,4.0,4.0,1613478480.5614042
8797,4.0,4.0,1613478480.5803843
8798,4.0,4.0,1613478480.598616
8799,4.0,4.0,1613478480.6154113
8800,4.0,4.0,1613478480.633187
8801,4.0,4.0,1613478480.6554222
8802,4.0,4.0,1613478480.6785326
8803,4.0,4.0,1613478480.698354
8804,4.0,4.0,1613478480.7208803
8805,4.0,4.0,1613478480.7416916
8806,4.0,4.0,1613478480.7616763
8807,4.0,4.0,1613478480.7803998
8808,4.0,4.0,1613478480.7989662
8809,4.0,4.0,1613478480.816483
8810,4.0,4.0,1613478480.834553
8811,4.0,4.0,1613478480.85227
8812,4.0,4.0,1613478480.8711412
8813,4.0,4.0,1613478480.8911722
8814,4.0,4.0,1613478480.9120793
8815,4.0,4.0,1613478480.9313564
8816,4.0,4.0,1613478480.9515865
8817,4.0,4.0,1613478480.970222
8818,4.0,4.0,1613478480.9880357
8819,4.0,4.0,1613478481.0057356
8820,4.0,4.0,1613478481.024838
8821,4.0,4.0,1613478481.0433707
8822,4.0,4.0,1613478481.060629
8823,4.0,4.0,1613478481.0821624
8824,4.0,4.0,1613478481.1020908
8825,4.0,4.0,1613478481.1245277
8826,4.0,4.0,1613478481.1455734
8827,4.0,4.0,1613478481.167324
8828,4.0,4.0,1613478481.1870582
8829,4.0,4.0,1613478481.204316
8830,4.0,4.0,1613478481.2235973
8831,4.0,4.0,1613478481.2414014
8832,4.0,4.0,1613478481.2588818
8833,4.0,4.0,1613478481.2770913
8834,4.0,4.0,1613478481.299553
8835,4.0,4.0,1613478481.3194284
8836,4.0,4.0,1613478481.339308
8837,4.0,4.0,1613478481.3598962
8838,4.0,4.0,1613478481.3801782
8839,4.0,4.0,1613478481.400654
8840,4.0,4.0,1613478481.4191868
8841,4.0,4.0,1613478481.4382343
8842,4.0,4.0,1613478481.454796
8843,4.0,4.0,1613478481.472546
8844,4.0,4.0,1613478481.491536
8845,4.0,4.0,1613478481.5128615
8846,4.0,4.0,1613478481.5321853
8847,4.0,4.0,1613478481.552503
8848,4.0,4.0,1613478481.5731864
8849,4.0,4.0,1613478481.5935378
8850,4.0,4.0,1613478481.613232
8851,4.0,4.0,1613478481.6320891
8852,4.0,4.0,1613478481.6512592
8853,4.0,4.0,1613478481.6695826
8854,4.0,4.0,1613478481.6878166
8855,4.0,4.0,1613478481.7071242
8856,4.0,4.0,1613478481.727595
8857,4.0,4.0,1613478481.7473476
8858,4.0,4.0,1613478481.7677681
8859,4.0,4.0,1613478481.7882998
8860,4.0,4.0,1613478481.8090749
8861,4.0,4.0,1613478481.8287308
8862,4.0,4.0,1613478481.8474815
8863,4.0,4.0,1613478481.8659291
8864,4.0,4.0,1613478481.8831542
8865,4.0,4.0,1613478481.9015858
8866,4.0,4.0,1613478481.9187818
8867,4.0,4.0,1613478481.942123
8868,4.0,4.0,1613478481.9635327
8869,4.0,4.0,1613478481.9834988
8870,4.0,4.0,1613478482.004454
8871,4.0,4.0,1613478482.024852
8872,4.0,4.0,1613478482.044127
8873,4.0,4.0,1613478482.0630848
8874,4.0,4.0,1613478482.0813766
8875,4.0,4.0,1613478482.0983377
8876,4.0,4.0,1613478482.1152303
8877,4.0,4.0,1613478482.132503
8878,4.0,4.0,1613478482.153002
8879,4.0,4.0,1613478482.1736712
8880,4.0,4.0,1613478482.1946723
8881,4.0,4.0,1613478482.2162395
8882,4.0,4.0,1613478482.237104
8883,4.0,4.0,1613478482.2593334
8884,4.0,4.0,1613478482.2775915
8885,4.0,4.0,1613478482.2956643
8886,4.0,4.0,1613478482.312598
8887,4.0,4.0,1613478482.3314974
8888,4.0,4.0,1613478482.3486576
8889,4.0,4.0,1613478482.3716817
8890,4.0,4.0,1613478482.3917499
8891,4.0,4.0,1613478482.4138098
8892,4.0,4.0,1613478482.433567
8893,4.0,4.0,1613478482.4541194
8894,4.0,4.0,1613478482.4734895
8895,4.0,4.0,1613478482.490949
8896,4.0,4.0,1613478482.5090213
8897,4.0,4.0,1613478482.527729
8898,4.0,4.0,1613478482.545089
8899,4.0,4.0,1613478482.5633965
8900,4.0,4.0,1613478482.5838006
8901,4.0,4.0,1613478482.6037457
8902,4.0,4.0,1613478482.6252627
8903,4.0,4.0,1613478482.6476438
8904,4.0,4.0,1613478482.6678853
8905,4.0,4.0,1613478482.6876733
8906,4.0,4.0,1613478482.705585
8907,4.0,4.0,1613478482.7240849
8908,4.0,4.0,1613478482.740985
8909,4.0,4.0,1613478482.76007
8910,4.0,4.0,1613478482.7774746
8911,4.0,4.0,1613478482.798991
8912,4.0,4.0,1613478482.8213084
8913,4.0,4.0,1613478482.8423371
8914,4.0,4.0,1613478482.862181
8915,4.0,4.0,1613478482.8829193
8916,4.0,4.0,1613478482.9020562
8917,4.0,4.0,1613478482.9199462
8918,4.0,4.0,1613478482.9382298
8919,4.0,4.0,1613478482.9559178
8920,4.0,4.0,1613478482.9740958
8921,4.0,4.0,1613478482.9914284
8922,4.0,4.0,1613478483.0124962
8923,4.0,4.0,1613478483.0326672
8924,4.0,4.0,1613478483.055445
8925,4.0,4.0,1613478483.0764818
8926,4.0,4.0,1613478483.0976164
8927,4.0,4.0,1613478483.1174638
8928,4.0,4.0,1613478483.1375866
8929,4.0,4.0,1613478483.155168
8930,4.0,4.0,1613478483.1733913
8931,4.0,4.0,1613478483.1908147
8932,4.0,4.0,1613478483.209094
8933,4.0,4.0,1613478483.2321103
8934,4.0,4.0,1613478483.2517238
8935,4.0,4.0,1613478483.2745216
8936,4.0,4.0,1613478483.2939532
8937,4.0,4.0,1613478483.3147407
8938,4.0,4.0,1613478483.3341022
8939,4.0,4.0,1613478483.353523
8940,4.0,4.0,1613478483.3709276
8941,4.0,4.0,1613478483.388787
8942,4.0,4.0,1613478483.4067798
8943,4.0,4.0,1613478483.424985
8944,4.0,4.0,1613478483.4450452
8945,4.0,4.0,1613478483.464949
8946,4.0,4.0,1613478483.485091
8947,4.0,4.0,1613478483.5061643
8948,4.0,4.0,1613478483.5274713
8949,4.0,4.0,1613478483.5473962
8950,4.0,4.0,1613478483.5658338
8951,4.0,4.0,1613478483.5863278
8952,4.0,4.0,1613478483.6033847
8953,4.0,4.0,1613478483.6218257
8954,4.0,4.0,1613478483.639562
8955,4.0,4.0,1613478483.6640456
8956,4.0,4.0,1613478483.6844795
8957,4.0,4.0,1613478483.7050452
8958,4.0,4.0,1613478483.725318
8959,4.0,4.0,1613478483.7462738
8960,4.0,4.0,1613478483.765745
8961,4.0,4.0,1613478483.7828004
8962,4.0,4.0,1613478483.8009033
8963,4.0,4.0,1613478483.8192258
8964,4.0,4.0,1613478483.8378265
8965,4.0,4.0,1613478483.8564956
8966,4.0,4.0,1613478483.8765328
8967,4.0,4.0,1613478483.8950055
8968,4.0,4.0,1613478483.9146826
8969,4.0,4.0,1613478483.9353926
8970,4.0,4.0,1613478483.9570282
8971,4.0,4.0,1613478483.976642
8972,4.0,4.0,1613478483.995814
8973,4.0,4.0,1613478484.0144691
8974,4.0,4.0,1613478484.0336666
8975,4.0,4.0,1613478484.050863
8976,4.0,4.0,1613478484.0676925
8977,4.0,4.0,1613478484.0879068
8978,4.0,4.0,1613478484.1062608
8979,4.0,4.0,1613478484.1268427
8980,4.0,4.0,1613478484.1472335
8981,4.0,4.0,1613478484.1685226
8982,4.0,4.0,1613478484.1884391
8983,4.0,4.0,1613478484.208315
8984,4.0,4.0,1613478484.2263825
8985,4.0,4.0,1613478484.243567
8986,4.0,4.0,1613478484.2607841
8987,4.0,4.0,1613478484.2777424
8988,4.0,4.0,1613478484.2961547
8989,4.0,4.0,1613478484.318888
8990,4.0,4.0,1613478484.3388295
8991,4.0,4.0,1613478484.3605907
8992,4.0,4.0,1613478484.3812268
8993,4.0,4.0,1613478484.4010856
8994,4.0,4.0,1613478484.4204178
8995,4.0,4.0,1613478484.4388387
8996,4.0,4.0,1613478484.4568357
8997,4.0,4.0,1613478484.4763224
8998,4.0,4.0,1613478484.4938593
8999,4.0,4.0,1613478484.5179698
9000,4.0,4.0,1613478484.5371048
9001,4.0,4.0,1613478484.5575469
9002,4.0,4.0,1613478484.5770833
9003,4.0,4.0,1613478484.5979857
9004,4.0,4.0,1613478484.617265
9005,4.0,4.0,1613478484.6354928
9006,4.0,4.0,1613478484.6536117
9007,4.0,4.0,1613478484.672257
9008,4.0,4.0,1613478484.6912947
9009,4.0,4.0,1613478484.708929
9010,4.0,4.0,1613478484.7278922
9011,4.0,4.0,1613478484.7486405
9012,4.0,4.0,1613478484.7713275
9013,4.0,4.0,1613478484.7907975
9014,4.0,4.0,1613478484.8124964
9015,4.0,4.0,1613478484.8332486
9016,4.0,4.0,1613478484.8513815
9017,4.0,4.0,1613478484.8687668
9018,4.0,4.0,1613478484.8881774
9019,4.0,4.0,1613478484.906155
9020,4.0,4.0,1613478484.925155
9021,4.0,4.0,1613478484.9462304
9022,4.0,4.0,1613478484.9663951
9023,4.0,4.0,1613478484.9866958
9024,4.0,4.0,1613478485.0081477
9025,4.0,4.0,1613478485.0305014
9026,4.0,4.0,1613478485.0501199
9027,4.0,4.0,1613478485.0671263
9028,4.0,4.0,1613478485.0840523
9029,4.0,4.0,1613478485.1020203
9030,4.0,4.0,1613478485.1206026
9031,4.0,4.0,1613478485.1390512
9032,4.0,4.0,1613478485.161244
9033,4.0,4.0,1613478485.1820993
9034,4.0,4.0,1613478485.2050793
9035,4.0,4.0,1613478485.2254562
9036,4.0,4.0,1613478485.2455225
9037,4.0,4.0,1613478485.2639017
9038,4.0,4.0,1613478485.2827594
9039,4.0,4.0,1613478485.3013835
9040,4.0,4.0,1613478485.3187416
9041,4.0,4.0,1613478485.3356595
9042,4.0,4.0,1613478485.3547583
9043,4.0,4.0,1613478485.3769188
9044,4.0,4.0,1613478485.3978589
9045,4.0,4.0,1613478485.417874
9046,4.0,4.0,1613478485.437413
9047,4.0,4.0,1613478485.458983
9048,4.0,4.0,1613478485.4784856
9049,4.0,4.0,1613478485.4980738
9050,4.0,4.0,1613478485.515284
9051,4.0,4.0,1613478485.5330577
9052,4.0,4.0,1613478485.5516393
9053,4.0,4.0,1613478485.569316
9054,4.0,4.0,1613478485.5897155
9055,4.0,4.0,1613478485.6086395
9056,4.0,4.0,1613478485.6293204
9057,4.0,4.0,1613478485.651347
9058,4.0,4.0,1613478485.6726685
9059,4.0,4.0,1613478485.6933694
9060,4.0,4.0,1613478485.711958
9061,4.0,4.0,1613478485.7291172
9062,4.0,4.0,1613478485.747464
9063,4.0,4.0,1613478485.7645485
9064,4.0,4.0,1613478485.782642
9065,4.0,4.0,1613478485.8021207
9066,4.0,4.0,1613478485.822883
9067,4.0,4.0,1613478485.8441632
9068,4.0,4.0,1613478485.863845
9069,4.0,4.0,1613478485.884017
9070,4.0,4.0,1613478485.9022844
9071,4.0,4.0,1613478485.9215214
9072,4.0,4.0,1613478485.938532
9073,4.0,4.0,1613478485.9568624
9074,4.0,4.0,1613478485.9752004
9075,4.0,4.0,1613478485.9935684
9076,4.0,4.0,1613478486.0161781
9077,4.0,4.0,1613478486.0348408
9078,4.0,4.0,1613478486.0540304
9079,4.0,4.0,1613478486.0747473
9080,4.0,4.0,1613478486.0955122
9081,4.0,4.0,1613478486.113901
9082,4.0,4.0,1613478486.1329036
9083,4.0,4.0,1613478486.1509035
9084,4.0,4.0,1613478486.1682663
9085,4.0,4.0,1613478486.186483
9086,4.0,4.0,1613478486.203483
9087,4.0,4.0,1613478486.2219875
9088,4.0,4.0,1613478486.2451906
9089,4.0,4.0,1613478486.2672007
9090,4.0,4.0,1613478486.2883892
9091,4.0,4.0,1613478486.309773
9092,4.0,4.0,1613478486.3309455
9093,4.0,4.0,1613478486.348554
9094,4.0,4.0,1613478486.365744
9095,4.0,4.0,1613478486.3855133
9096,4.0,4.0,1613478486.4032006
9097,4.0,4.0,1613478486.4212472
9098,4.0,4.0,1613478486.4418573
9099,4.0,4.0,1613478486.4623199
9100,4.0,4.0,1613478486.4832277
9101,4.0,4.0,1613478486.503039
9102,4.0,4.0,1613478486.5239518
9103,4.0,4.0,1613478486.5426455
9104,4.0,4.0,1613478486.56146
9105,4.0,4.0,1613478486.5787432
9106,4.0,4.0,1613478486.5967863
9107,4.0,4.0,1613478486.6149135
9108,4.0,4.0,1613478486.6318064
9109,4.0,4.0,1613478486.6510127
9110,4.0,4.0,1613478486.672092
9111,4.0,4.0,1613478486.6943052
9112,4.0,4.0,1613478486.714607
9113,4.0,4.0,1613478486.734576
9114,4.0,4.0,1613478486.7543042
9115,4.0,4.0,1613478486.7724469
9116,4.0,4.0,1613478486.7919836
9117,4.0,4.0,1613478486.8120492
9118,4.0,4.0,1613478486.8299088
9119,4.0,4.0,1613478486.8470275
9120,4.0,4.0,1613478486.8671885
9121,4.0,4.0,1613478486.8881228
9122,4.0,4.0,1613478486.908972
9123,4.0,4.0,1613478486.9283435
9124,4.0,4.0,1613478486.9486313
9125,4.0,4.0,1613478486.9678206
9126,4.0,4.0,1613478486.9860294
9127,4.0,4.0,1613478487.00462
9128,4.0,4.0,1613478487.0231528
9129,4.0,4.0,1613478487.0418148
9130,4.0,4.0,1613478487.0600624
9131,4.0,4.0,1613478487.0792665
9132,4.0,4.0,1613478487.1005614
9133,4.0,4.0,1613478487.1206574
9134,4.0,4.0,1613478487.1415317
9135,4.0,4.0,1613478487.1630092
9136,4.0,4.0,1613478487.18128
9137,4.0,4.0,1613478487.1996636
9138,4.0,4.0,1613478487.2170944
9139,4.0,4.0,1613478487.2345278
9140,4.0,4.0,1613478487.2535872
9141,4.0,4.0,1613478487.2707787
9142,4.0,4.0,1613478487.2923126
9143,4.0,4.0,1613478487.312714
9144,4.0,4.0,1613478487.3331854
9145,4.0,4.0,1613478487.35259
9146,4.0,4.0,1613478487.3740768
9147,4.0,4.0,1613478487.394602
9148,4.0,4.0,1613478487.4133391
9149,4.0,4.0,1613478487.4308457
9150,4.0,4.0,1613478487.4507132
9151,4.0,4.0,1613478487.46869
9152,4.0,4.0,1613478487.488035
9153,4.0,4.0,1613478487.5086012
9154,4.0,4.0,1613478487.5313282
9155,4.0,4.0,1613478487.5545
9156,4.0,4.0,1613478487.5754313
9157,4.0,4.0,1613478487.5968757
9158,4.0,4.0,1613478487.6149652
9159,4.0,4.0,1613478487.6333504
9160,4.0,4.0,1613478487.6516554
9161,4.0,4.0,1613478487.6708374
9162,4.0,4.0,1613478487.6878278
9163,4.0,4.0,1613478487.7049904
9164,4.0,4.0,1613478487.7262878
9165,4.0,4.0,1613478487.7488937
9166,4.0,4.0,1613478487.7702367
9167,4.0,4.0,1613478487.7898128
9168,4.0,4.0,1613478487.8100777
9169,4.0,4.0,1613478487.828398
9170,4.0,4.0,1613478487.8464644
9171,4.0,4.0,1613478487.8650146
9172,4.0,4.0,1613478487.88204
9173,4.0,4.0,1613478487.8993413
9174,4.0,4.0,1613478487.9162915
9175,4.0,4.0,1613478487.9367168
9176,4.0,4.0,1613478487.9571784
9177,4.0,4.0,1613478487.978102
9178,4.0,4.0,1613478487.9992788
9179,4.0,4.0,1613478488.0199418
9180,4.0,4.0,1613478488.0390236
9181,4.0,4.0,1613478488.0573685
9182,4.0,4.0,1613478488.0750139
9183,4.0,4.0,1613478488.0940702
9184,4.0,4.0,1613478488.1109283
9185,4.0,4.0,1613478488.1296084
9186,4.0,4.0,1613478488.1491194
9187,4.0,4.0,1613478488.1705954
9188,4.0,4.0,1613478488.1899903
9189,4.0,4.0,1613478488.2119358
9190,4.0,4.0,1613478488.2320247
9191,4.0,4.0,1613478488.2518556
9192,4.0,4.0,1613478488.270158
9193,4.0,4.0,1613478488.2883258
9194,4.0,4.0,1613478488.3060873
9195,4.0,4.0,1613478488.3247123
9196,4.0,4.0,1613478488.3422592
9197,4.0,4.0,1613478488.3627648
9198,4.0,4.0,1613478488.384192
9199,4.0,4.0,1613478488.4051013
9200,4.0,4.0,1613478488.426298
9201,4.0,4.0,1613478488.4468777
9202,4.0,4.0,1613478488.4668272
9203,4.0,4.0,1613478488.486776
9204,4.0,4.0,1613478488.5051515
9205,4.0,4.0,1613478488.5235713
9206,4.0,4.0,1613478488.5420585
9207,4.0,4.0,1613478488.558769
9208,4.0,4.0,1613478488.5827847
9209,4.0,4.0,1613478488.6014848
9210,4.0,4.0,1613478488.6230626
9211,4.0,4.0,1613478488.6440368
9212,4.0,4.0,1613478488.6652124
9213,4.0,4.0,1613478488.6847756
9214,4.0,4.0,1613478488.7030532
9215,4.0,4.0,1613478488.7201474
9216,4.0,4.0,1613478488.7380645
9217,4.0,4.0,1613478488.7565992
9218,4.0,4.0,1613478488.7742236
9219,4.0,4.0,1613478488.7965977
9220,4.0,4.0,1613478488.8176448
9221,4.0,4.0,1613478488.837385
9222,4.0,4.0,1613478488.859802
9223,4.0,4.0,1613478488.8788872
9224,4.0,4.0,1613478488.8996122
9225,4.0,4.0,1613478488.91644
9226,4.0,4.0,1613478488.935982
9227,4.0,4.0,1613478488.9546685
9228,4.0,4.0,1613478488.9730012
9229,4.0,4.0,1613478488.9915767
9230,4.0,4.0,1613478489.013152
9231,4.0,4.0,1613478489.0326998
9232,4.0,4.0,1613478489.0542939
9233,4.0,4.0,1613478489.075304
9234,4.0,4.0,1613478489.097059
9235,4.0,4.0,1613478489.115323
9236,4.0,4.0,1613478489.134076
9237,4.0,4.0,1613478489.1516063
9238,4.0,4.0,1613478489.170387
9239,4.0,4.0,1613478489.1880784
9240,4.0,4.0,1613478489.207165
9241,4.0,4.0,1613478489.2275295
9242,4.0,4.0,1613478489.246812
9243,4.0,4.0,1613478489.268439
9244,4.0,4.0,1613478489.2901437
9245,4.0,4.0,1613478489.3102577
9246,4.0,4.0,1613478489.3299756
9247,4.0,4.0,1613478489.3485153
9248,4.0,4.0,1613478489.3670874
9249,4.0,4.0,1613478489.3850446
9250,4.0,4.0,1613478489.403571
9251,4.0,4.0,1613478489.4204452
9252,4.0,4.0,1613478489.441469
9253,4.0,4.0,1613478489.461653
9254,4.0,4.0,1613478489.4819574
9255,4.0,4.0,1613478489.5016294
9256,4.0,4.0,1613478489.5218854
9257,4.0,4.0,1613478489.5423355
9258,4.0,4.0,1613478489.5613308
9259,4.0,4.0,1613478489.580187
9260,4.0,4.0,1613478489.5969553
9261,4.0,4.0,1613478489.6142364
9262,4.0,4.0,1613478489.6323133
9263,4.0,4.0,1613478489.6536021
9264,4.0,4.0,1613478489.6755438
9265,4.0,4.0,1613478489.695939
9266,4.0,4.0,1613478489.715607
9267,4.0,4.0,1613478489.737115
9268,4.0,4.0,1613478489.7573512
9269,4.0,4.0,1613478489.7760863
9270,4.0,4.0,1613478489.795442
9271,4.0,4.0,1613478489.813732
9272,4.0,4.0,1613478489.830802
9273,4.0,4.0,1613478489.8488944
9274,4.0,4.0,1613478489.871379
9275,4.0,4.0,1613478489.8918478
9276,4.0,4.0,1613478489.9136786
9277,4.0,4.0,1613478489.9350052
9278,4.0,4.0,1613478489.9565048
9279,4.0,4.0,1613478489.9756513
9280,4.0,4.0,1613478489.9956648
9281,4.0,4.0,1613478490.0142038
9282,4.0,4.0,1613478490.0334835
9283,4.0,4.0,1613478490.0521178
9284,4.0,4.0,1613478490.0697048
9285,4.0,4.0,1613478490.0896525
9286,4.0,4.0,1613478490.1095467
9287,4.0,4.0,1613478490.1319659
9288,4.0,4.0,1613478490.1535375
9289,4.0,4.0,1613478490.1745374
9290,4.0,4.0,1613478490.19352
9291,4.0,4.0,1613478490.2116106
9292,4.0,4.0,1613478490.2293515
9293,4.0,4.0,1613478490.2471673
9294,4.0,4.0,1613478490.2713592
9295,4.0,4.0,1613478490.2897084
9296,4.0,4.0,1613478490.313589
9297,4.0,4.0,1613478490.333043
9298,4.0,4.0,1613478490.3547504
9299,4.0,4.0,1613478490.3747637
9300,4.0,4.0,1613478490.3956718
9301,4.0,4.0,1613478490.4134016
9302,4.0,4.0,1613478490.4322212
9303,4.0,4.0,1613478490.4509883
9304,4.0,4.0,1613478490.4685724
9305,4.0,4.0,1613478490.4854078
9306,4.0,4.0,1613478490.504138
9307,4.0,4.0,1613478490.524948
9308,4.0,4.0,1613478490.5461385
9309,4.0,4.0,1613478490.568478
9310,4.0,4.0,1613478490.5882194
9311,4.0,4.0,1613478490.6081352
9312,4.0,4.0,1613478490.6293013
9313,4.0,4.0,1613478490.6473024
9314,4.0,4.0,1613478490.666142
9315,4.0,4.0,1613478490.6844888
9316,4.0,4.0,1613478490.703886
9317,4.0,4.0,1613478490.7210786
9318,4.0,4.0,1613478490.743241
9319,4.0,4.0,1613478490.7655575
9320,4.0,4.0,1613478490.7885091
9321,4.0,4.0,1613478490.8084319
9322,4.0,4.0,1613478490.829989
9323,4.0,4.0,1613478490.8492205
9324,4.0,4.0,1613478490.866645
9325,4.0,4.0,1613478490.8843367
9326,4.0,4.0,1613478490.901552
9327,4.0,4.0,1613478490.920272
9328,4.0,4.0,1613478490.9377246
9329,4.0,4.0,1613478490.9577117
9330,4.0,4.0,1613478490.9789124
9331,4.0,4.0,1613478490.9996498
9332,4.0,4.0,1613478491.0206895
9333,4.0,4.0,1613478491.0414057
9334,4.0,4.0,1613478491.0600855
9335,4.0,4.0,1613478491.0789115
9336,4.0,4.0,1613478491.0979125
9337,4.0,4.0,1613478491.1152685
9338,4.0,4.0,1613478491.1330178
9339,4.0,4.0,1613478491.15192
9340,4.0,4.0,1613478491.1745226
9341,4.0,4.0,1613478491.1948326
9342,4.0,4.0,1613478491.2173016
9343,4.0,4.0,1613478491.237495
9344,4.0,4.0,1613478491.258726
9345,4.0,4.0,1613478491.2776732
9346,4.0,4.0,1613478491.2947428
9347,4.0,4.0,1613478491.3124585
9348,4.0,4.0,1613478491.3308735
9349,4.0,4.0,1613478491.350173
9350,4.0,4.0,1613478491.3683746
9351,4.0,4.0,1613478491.3901765
9352,4.0,4.0,1613478491.409446
9353,4.0,4.0,1613478491.4316242
9354,4.0,4.0,1613478491.4519923
9355,4.0,4.0,1613478491.4722984
9356,4.0,4.0,1613478491.4926605
9357,4.0,4.0,1613478491.5118823
9358,4.0,4.0,1613478491.5305576
9359,4.0,4.0,1613478491.547928
9360,4.0,4.0,1613478491.566973
9361,4.0,4.0,1613478491.5854065
9362,4.0,4.0,1613478491.6054728
9363,4.0,4.0,1613478491.6255088
9364,4.0,4.0,1613478491.6468904
9365,4.0,4.0,1613478491.667057
9366,4.0,4.0,1613478491.6875324
9367,4.0,4.0,1613478491.7074373
9368,4.0,4.0,1613478491.7265491
9369,4.0,4.0,1613478491.7435343
9370,4.0,4.0,1613478491.7621253
9371,4.0,4.0,1613478491.7797322
9372,4.0,4.0,1613478491.796689
9373,4.0,4.0,1613478491.816661
9374,4.0,4.0,1613478491.8382626
9375,4.0,4.0,1613478491.8585565
9376,4.0,4.0,1613478491.8797379
9377,4.0,4.0,1613478491.8999627
9378,4.0,4.0,1613478491.920757
9379,4.0,4.0,1613478491.9379423
9380,4.0,4.0,1613478491.956821
9381,4.0,4.0,1613478491.9759626
9382,4.0,4.0,1613478491.9945269
9383,4.0,4.0,1613478492.0134537
9384,4.0,4.0,1613478492.0356452
9385,4.0,4.0,1613478492.0543385
9386,4.0,4.0,1613478492.0752563
9387,4.0,4.0,1613478492.095808
9388,4.0,4.0,1613478492.115734
9389,4.0,4.0,1613478492.1361794
9390,4.0,4.0,1613478492.1551266
9391,4.0,4.0,1613478492.173214
9392,4.0,4.0,1613478492.1905315
9393,4.0,4.0,1613478492.2082796
9394,4.0,4.0,1613478492.2269416
9395,4.0,4.0,1613478492.2481537
9396,4.0,4.0,1613478492.2701466
9397,4.0,4.0,1613478492.2917125
9398,4.0,4.0,1613478492.3138068
9399,4.0,4.0,1613478492.3337345
9400,4.0,4.0,1613478492.3530993
9401,4.0,4.0,1613478492.3720348
9402,4.0,4.0,1613478492.3909981
9403,4.0,4.0,1613478492.4097307
9404,4.0,4.0,1613478492.4281619
9405,4.0,4.0,1613478492.4450512
9406,4.0,4.0,1613478492.465624
9407,4.0,4.0,1613478492.4869835
9408,4.0,4.0,1613478492.5075135
9409,4.0,4.0,1613478492.5289419
9410,4.0,4.0,1613478492.5484285
9411,4.0,4.0,1613478492.566891
9412,4.0,4.0,1613478492.5841606
9413,4.0,4.0,1613478492.6028237
9414,4.0,4.0,1613478492.620049
9415,4.0,4.0,1613478492.6385539
9416,4.0,4.0,1613478492.6572416
9417,4.0,4.0,1613478492.6766927
9418,4.0,4.0,1613478492.6986985
9419,4.0,4.0,1613478492.718332
9420,4.0,4.0,1613478492.7391677
9421,4.0,4.0,1613478492.760935
9422,4.0,4.0,1613478492.7809083
9423,4.0,4.0,1613478492.7982025
9424,4.0,4.0,1613478492.8168585
9425,4.0,4.0,1613478492.834653
9426,4.0,4.0,1613478492.8525863
9427,4.0,4.0,1613478492.8712354
9428,4.0,4.0,1613478492.8926127
9429,4.0,4.0,1613478492.9129152
9430,4.0,4.0,1613478492.9334679
9431,4.0,4.0,1613478492.9539595
9432,4.0,4.0,1613478492.9751484
