,True Label,RF Time,Time
5731,1.0,1.0,1613478721.4487035
5732,1.0,1.0,1613478721.4698255
5733,1.0,1.0,1613478721.4898937
5734,1.0,1.0,1613478721.5108912
5735,1.0,1.0,1613478721.532493
5736,1.0,1.0,1613478721.5534706
5737,1.0,1.0,1613478721.5734146
5738,1.0,1.0,1613478721.5912256
5739,1.0,1.0,1613478721.6093462
5740,1.0,1.0,1613478721.6265175
5741,1.0,1.0,1613478721.644686
5742,1.0,1.0,1613478721.661939
5743,1.0,1.0,1613478721.6830556
5744,1.0,1.0,1613478721.7063906
5745,1.0,1.0,1613478721.73399
5746,1.0,1.0,1613478721.7586453
5747,1.0,1.0,1613478721.781803
5748,1.0,1.0,1613478721.8016815
5749,1.0,1.0,1613478721.8201802
5750,1.0,1.0,1613478721.8385773
5751,1.0,1.0,1613478721.8571794
5752,1.0,1.0,1613478721.876535
5753,1.0,1.0,1613478721.8985012
5754,1.0,1.0,1613478721.9189854
5755,1.0,1.0,1613478721.9389026
5756,1.0,1.0,1613478721.9593675
5757,1.0,1.0,1613478721.9781287
5758,1.0,1.0,1613478721.9981353
5759,1.0,1.0,1613478722.0151966
5760,1.0,1.0,1613478722.0331235
5761,1.0,1.0,1613478722.0498123
5762,1.0,1.0,1613478722.067943
5763,1.0,1.0,1613478722.0869615
5764,1.0,1.0,1613478722.1072562
5765,1.0,1.0,1613478722.1252363
5766,1.0,1.0,1613478722.1467912
5767,1.0,1.0,1613478722.168854
5768,1.0,1.0,1613478722.1886358
5769,1.0,1.0,1613478722.208217
5770,1.0,1.0,1613478722.2275927
5771,1.0,1.0,1613478722.2464085
5772,1.0,1.0,1613478722.2640314
5773,1.0,1.0,1613478722.2811928
5774,1.0,1.0,1613478722.3001091
5775,1.0,1.0,1613478722.3201509
5776,1.0,1.0,1613478722.3407953
5777,1.0,1.0,1613478722.3624208
5778,1.0,1.0,1613478722.3836324
5779,1.0,1.0,1613478722.403796
5780,1.0,1.0,1613478722.4236379
5781,1.0,1.0,1613478722.4416382
5782,1.0,1.0,1613478722.459597
5783,1.0,1.0,1613478722.4772856
5784,1.0,1.0,1613478722.4958968
5785,1.0,1.0,1613478722.5143597
5786,1.0,1.0,1613478722.5345254
5787,1.0,1.0,1613478722.5553408
5788,1.0,1.0,1613478722.5781932
5789,1.0,1.0,1613478722.598454
5790,1.0,1.0,1613478722.6204228
5791,1.0,1.0,1613478722.640047
5792,1.0,1.0,1613478722.6577244
5793,1.0,1.0,1613478722.6755743
5794,1.0,1.0,1613478722.6934314
5795,1.0,1.0,1613478722.7115164
5796,1.0,1.0,1613478722.7297869
5797,1.0,1.0,1613478722.7514603
5798,1.0,1.0,1613478722.7720675
5799,1.0,1.0,1613478722.7945035
5800,1.0,1.0,1613478722.815097
5801,1.0,1.0,1613478722.8381977
5802,1.0,1.0,1613478722.8566246
5803,1.0,1.0,1613478722.875014
5804,1.0,1.0,1613478722.8936105
5805,1.0,1.0,1613478722.910688
5806,1.0,1.0,1613478722.9287639
5807,1.0,1.0,1613478722.9472024
5808,1.0,1.0,1613478722.968338
5809,1.0,1.0,1613478722.9893975
5810,1.0,1.0,1613478723.0111136
5811,1.0,1.0,1613478723.0308852
5812,1.0,1.0,1613478723.0518622
5813,1.0,1.0,1613478723.0712821
5814,1.0,1.0,1613478723.090171
5815,1.0,1.0,1613478723.1074944
5816,1.0,1.0,1613478723.1262887
5817,1.0,1.0,1613478723.1435761
5818,1.0,1.0,1613478723.1607094
5819,1.0,1.0,1613478723.1818604
5820,1.0,1.0,1613478723.2021348
5821,1.0,1.0,1613478723.2234473
5822,1.0,1.0,1613478723.2432685
5823,1.0,1.0,1613478723.262899
5824,1.0,1.0,1613478723.2829864
5825,1.0,1.0,1613478723.3012874
5826,1.0,1.0,1613478723.3188293
5827,1.0,1.0,1613478723.3364396
5828,1.0,1.0,1613478723.355266
5829,1.0,1.0,1613478723.3732288
5830,1.0,1.0,1613478723.3934462
5831,1.0,1.0,1613478723.4150891
5832,1.0,1.0,1613478723.4368422
5833,1.0,1.0,1613478723.4573643
5834,1.0,1.0,1613478723.477802
5835,1.0,1.0,1613478723.4976735
5836,1.0,1.0,1613478723.5161798
5837,1.0,1.0,1613478723.5353673
5838,1.0,1.0,1613478723.5523043
5839,1.0,1.0,1613478723.570932
5840,1.0,1.0,1613478723.5883064
5841,1.0,1.0,1613478723.6107264
5842,1.0,1.0,1613478723.6311028
5843,1.0,1.0,1613478723.6521845
5844,1.0,1.0,1613478723.6736965
5845,1.0,1.0,1613478723.6933975
5846,1.0,1.0,1613478723.7124054
5847,1.0,1.0,1613478723.7300742
5848,1.0,1.0,1613478723.7492642
5849,1.0,1.0,1613478723.7681406
5850,1.0,1.0,1613478723.787009
5851,1.0,1.0,1613478723.8049116
5852,1.0,1.0,1613478723.824488
5853,1.0,1.0,1613478723.8435674
5854,1.0,1.0,1613478723.8650095
5855,1.0,1.0,1613478723.8861465
5856,1.0,1.0,1613478723.906922
5857,1.0,1.0,1613478723.9259276
5858,1.0,1.0,1613478723.944924
5859,1.0,1.0,1613478723.9629877
5860,1.0,1.0,1613478723.9814332
5861,1.0,1.0,1613478723.9988556
5862,1.0,1.0,1613478724.0179348
5863,1.0,1.0,1613478724.038718
5864,1.0,1.0,1613478724.0598996
5865,1.0,1.0,1613478724.07992
5866,1.0,1.0,1613478724.1012485
5867,1.0,1.0,1613478724.1219342
5868,1.0,1.0,1613478724.140883
5869,1.0,1.0,1613478724.1585314
5870,1.0,1.0,1613478724.1773717
5871,1.0,1.0,1613478724.1961813
5872,1.0,1.0,1613478724.2144425
5873,1.0,1.0,1613478724.231717
5874,1.0,1.0,1613478724.2525644
5875,1.0,1.0,1613478724.27477
5876,1.0,1.0,1613478724.2949362
5877,1.0,1.0,1613478724.3152025
5878,1.0,1.0,1613478724.3364053
5879,1.0,1.0,1613478724.3556488
5880,1.0,1.0,1613478724.3742766
5881,1.0,1.0,1613478724.3918314
5882,1.0,1.0,1613478724.4099936
5883,1.0,1.0,1613478724.4283662
5884,1.0,1.0,1613478724.4470794
5885,1.0,1.0,1613478724.4671612
5886,1.0,1.0,1613478724.4877136
5887,1.0,1.0,1613478724.5080268
5888,1.0,1.0,1613478724.527647
5889,1.0,1.0,1613478724.5484235
5890,1.0,1.0,1613478724.5675678
5891,1.0,1.0,1613478724.58602
5892,1.0,1.0,1613478724.604965
5893,1.0,1.0,1613478724.623783
5894,1.0,1.0,1613478724.6421926
5895,1.0,1.0,1613478724.6614363
5896,1.0,1.0,1613478724.6837244
5897,1.0,1.0,1613478724.7043571
5898,1.0,1.0,1613478724.7249856
5899,1.0,1.0,1613478724.7443578
5900,1.0,1.0,1613478724.7671347
5901,1.0,1.0,1613478724.786795
5902,1.0,1.0,1613478724.8052745
5903,1.0,1.0,1613478724.8236268
5904,1.0,1.0,1613478724.8405373
5905,1.0,1.0,1613478724.8586576
5906,1.0,1.0,1613478724.877602
5907,1.0,1.0,1613478724.9022162
5908,1.0,1.0,1613478724.9224293
5909,1.0,1.0,1613478724.9424536
5910,1.0,1.0,1613478724.963773
5911,1.0,1.0,1613478724.9845386
5912,1.0,1.0,1613478725.0035443
5913,1.0,1.0,1613478725.0217037
5914,1.0,1.0,1613478725.0401106
5915,1.0,1.0,1613478725.0574138
5916,1.0,1.0,1613478725.0746238
5917,1.0,1.0,1613478725.0935104
5918,1.0,1.0,1613478725.113861
5919,1.0,1.0,1613478725.1342087
5920,1.0,1.0,1613478725.1557298
5921,1.0,1.0,1613478725.178001
5922,1.0,1.0,1613478725.1999466
5923,1.0,1.0,1613478725.2196288
5924,1.0,1.0,1613478725.2378757
5925,1.0,1.0,1613478725.2555256
5926,1.0,1.0,1613478725.273404
5927,1.0,1.0,1613478725.2920902
5928,1.0,1.0,1613478725.3103323
5929,1.0,1.0,1613478725.331297
5930,1.0,1.0,1613478725.35449
5931,1.0,1.0,1613478725.377162
5932,1.0,1.0,1613478725.3981707
5933,1.0,1.0,1613478725.418887
5934,1.0,1.0,1613478725.4378142
5935,1.0,1.0,1613478725.456473
5936,1.0,1.0,1613478725.475334
5937,1.0,1.0,1613478725.4935343
5938,1.0,1.0,1613478725.512157
5939,1.0,1.0,1613478725.5292559
5940,1.0,1.0,1613478725.566652
5941,1.0,1.0,1613478725.5872204
5942,1.0,1.0,1613478725.6074903
5943,1.0,1.0,1613478725.628542
5944,1.0,1.0,1613478725.6475935
5945,1.0,1.0,1613478725.6653917
5946,1.0,1.0,1613478725.6833544
5947,1.0,1.0,1613478725.702403
5948,1.0,1.0,1613478725.721747
5949,1.0,1.0,1613478725.739898
5950,1.0,1.0,1613478725.757167
5951,1.0,1.0,1613478725.7770777
5952,1.0,1.0,1613478725.7983549
5953,1.0,1.0,1613478725.8198762
5954,1.0,1.0,1613478725.840292
5955,1.0,1.0,1613478725.8611097
5956,1.0,1.0,1613478725.8823175
5957,1.0,1.0,1613478725.9003658
5958,1.0,1.0,1613478725.9190252
5959,1.0,1.0,1613478725.936213
5960,1.0,1.0,1613478725.9539225
5961,1.0,1.0,1613478725.9711342
5962,1.0,1.0,1613478725.991476
5963,1.0,1.0,1613478726.0113378
5964,1.0,1.0,1613478726.0339892
5965,1.0,1.0,1613478726.055499
5966,1.0,1.0,1613478726.0759404
5967,1.0,1.0,1613478726.0962842
5968,1.0,1.0,1613478726.1148016
5969,1.0,1.0,1613478726.1319149
5970,1.0,1.0,1613478726.1504512
5971,1.0,1.0,1613478726.1674235
5972,1.0,1.0,1613478726.186772
5973,1.0,1.0,1613478726.2088346
5974,1.0,1.0,1613478726.2290602
5975,1.0,1.0,1613478726.2512085
5976,1.0,1.0,1613478726.2713163
5977,1.0,1.0,1613478726.291934
5978,1.0,1.0,1613478726.311268
5979,1.0,1.0,1613478726.3304899
5980,1.0,1.0,1613478726.3475535
5981,1.0,1.0,1613478726.3659708
5982,1.0,1.0,1613478726.3833697
5983,1.0,1.0,1613478726.4020598
5984,1.0,1.0,1613478726.4232464
5985,1.0,1.0,1613478726.443129
5986,1.0,1.0,1613478726.4639058
5987,1.0,1.0,1613478726.484608
5988,1.0,1.0,1613478726.5050213
5989,1.0,1.0,1613478726.52496
5990,1.0,1.0,1613478726.5430615
5991,1.0,1.0,1613478726.5620615
5992,1.0,1.0,1613478726.57944
5993,1.0,1.0,1613478726.5974412
5994,1.0,1.0,1613478726.614797
5995,1.0,1.0,1613478726.635581
5996,1.0,1.0,1613478726.6572666
5997,1.0,1.0,1613478726.677738
5998,1.0,1.0,1613478726.6987033
5999,1.0,1.0,1613478726.7200418
6000,1.0,1.0,1613478726.7391837
6001,1.0,1.0,1613478726.7562723
6002,1.0,1.0,1613478726.7754354
6003,1.0,1.0,1613478726.792167
6004,1.0,1.0,1613478726.8106697
6005,1.0,1.0,1613478726.827727
6006,1.0,1.0,1613478726.850772
6007,1.0,1.0,1613478726.871195
6008,1.0,1.0,1613478726.8921342
6009,1.0,1.0,1613478726.9126832
6010,1.0,1.0,1613478726.9347026
6011,1.0,1.0,1613478726.9529443
6012,1.0,1.0,1613478726.971825
6013,1.0,1.0,1613478726.9906175
6014,1.0,1.0,1613478727.0078435
6015,1.0,1.0,1613478727.0268497
6016,1.0,1.0,1613478727.0441344
6017,1.0,1.0,1613478727.066008
6018,1.0,1.0,1613478727.086619
6019,1.0,1.0,1613478727.107464
6020,1.0,1.0,1613478727.1293187
6021,1.0,1.0,1613478727.1497576
6022,1.0,1.0,1613478727.168863
6023,1.0,1.0,1613478727.1883755
6024,1.0,1.0,1613478727.206462
6025,1.0,1.0,1613478727.2235749
6026,1.0,1.0,1613478727.242887
6027,1.0,1.0,1613478727.2599852
6028,1.0,1.0,1613478727.2804546
6029,1.0,1.0,1613478727.3022609
6030,1.0,1.0,1613478727.322195
6031,1.0,1.0,1613478727.3423233
6032,1.0,1.0,1613478727.362533
6033,1.0,1.0,1613478727.3837476
6034,1.0,1.0,1613478727.4011416
6035,1.0,1.0,1613478727.4186585
6036,1.0,1.0,1613478727.4376845
6037,1.0,1.0,1613478727.4548235
6038,1.0,1.0,1613478727.4736688
6039,1.0,1.0,1613478727.4933658
6040,1.0,1.0,1613478727.5147233
6041,1.0,1.0,1613478727.5343373
6042,1.0,1.0,1613478727.55417
6043,1.0,1.0,1613478727.5752327
6044,1.0,1.0,1613478727.5960433
6045,1.0,1.0,1613478727.6145594
6046,1.0,1.0,1613478727.6319933
6047,1.0,1.0,1613478727.6502013
6048,1.0,1.0,1613478727.6684086
6049,1.0,1.0,1613478727.6875105
6050,1.0,1.0,1613478727.7081103
6051,1.0,1.0,1613478727.7276332
6052,1.0,1.0,1613478727.7513735
6053,1.0,1.0,1613478727.7726378
6054,1.0,1.0,1613478727.7926831
6055,1.0,1.0,1613478727.8129704
6056,1.0,1.0,1613478727.8315723
6057,1.0,1.0,1613478727.8492203
6058,1.0,1.0,1613478727.8683476
6059,1.0,1.0,1613478727.887356
6060,1.0,1.0,1613478727.9071414
6061,1.0,1.0,1613478727.9275355
6062,1.0,1.0,1613478727.9487412
6063,1.0,1.0,1613478727.9705431
6064,1.0,1.0,1613478727.992071
6065,1.0,1.0,1613478728.0122151
6066,1.0,1.0,1613478728.0300813
6067,1.0,1.0,1613478728.0474305
6068,1.0,1.0,1613478728.0664618
6069,1.0,1.0,1613478728.0847926
6070,1.0,1.0,1613478728.1019723
6071,1.0,1.0,1613478728.1233351
6072,1.0,1.0,1613478728.1440291
6073,1.0,1.0,1613478728.1656497
6074,1.0,1.0,1613478728.1864715
6075,1.0,1.0,1613478728.2062445
6076,1.0,1.0,1613478728.226659
6077,1.0,1.0,1613478728.2441158
6078,1.0,1.0,1613478728.263254
6079,1.0,1.0,1613478728.2799935
6080,1.0,1.0,1613478728.2987902
6081,1.0,1.0,1613478728.3164923
6082,1.0,1.0,1613478728.3371649
6083,1.0,1.0,1613478728.357486
6084,1.0,1.0,1613478728.376565
6085,1.0,1.0,1613478728.3977363
6086,1.0,1.0,1613478728.418252
6087,1.0,1.0,1613478728.4392662
6088,1.0,1.0,1613478728.4574175
6089,1.0,1.0,1613478728.4746058
6090,1.0,1.0,1613478728.4927952
6091,1.0,1.0,1613478728.5101707
6092,1.0,1.0,1613478728.5282767
6093,1.0,1.0,1613478728.5474696
6094,1.0,1.0,1613478728.5656738
6095,1.0,1.0,1613478728.5868428
6096,1.0,1.0,1613478728.6072361
6097,1.0,1.0,1613478728.628198
6098,1.0,1.0,1613478728.6486287
6099,1.0,1.0,1613478728.667379
6100,1.0,1.0,1613478728.6856382
6101,1.0,1.0,1613478728.7046
6102,1.0,1.0,1613478728.7242785
6103,1.0,1.0,1613478728.7422712
6104,1.0,1.0,1613478728.763637
6105,1.0,1.0,1613478728.7837577
6106,1.0,1.0,1613478728.8049147
6107,1.0,1.0,1613478728.825258
6108,1.0,1.0,1613478728.8453853
6109,1.0,1.0,1613478728.8653805
6110,1.0,1.0,1613478728.8831353
6111,1.0,1.0,1613478728.9026604
6112,1.0,1.0,1613478728.9196758
6113,1.0,1.0,1613478728.9383812
6114,1.0,1.0,1613478728.956214
6115,1.0,1.0,1613478728.9772289
6116,1.0,1.0,1613478728.9970174
6117,1.0,1.0,1613478729.0183809
6118,1.0,1.0,1613478729.0387473
6119,1.0,1.0,1613478729.0598326
6120,1.0,1.0,1613478729.0789502
6121,1.0,1.0,1613478729.0976865
6122,1.0,1.0,1613478729.1166193
6123,1.0,1.0,1613478729.1347346
6124,1.0,1.0,1613478729.151668
6125,1.0,1.0,1613478729.17038
6126,1.0,1.0,1613478729.1903436
6127,1.0,1.0,1613478729.2103715
6128,1.0,1.0,1613478729.2317562
6129,1.0,1.0,1613478729.252742
6130,1.0,1.0,1613478729.2747922
6131,1.0,1.0,1613478729.295351
6132,1.0,1.0,1613478729.3145745
6133,1.0,1.0,1613478729.3318238
6134,1.0,1.0,1613478729.3494492
6135,1.0,1.0,1613478729.36751
6136,1.0,1.0,1613478729.3870356
6137,1.0,1.0,1613478729.4079387
6138,1.0,1.0,1613478729.4304519
6139,1.0,1.0,1613478729.4537368
6140,1.0,1.0,1613478729.474238
6141,1.0,1.0,1613478729.494247
6142,1.0,1.0,1613478729.514174
6143,1.0,1.0,1613478729.5316403
6144,1.0,1.0,1613478729.5495393
6145,1.0,1.0,1613478729.567651
6146,1.0,1.0,1613478729.5857136
6147,1.0,1.0,1613478729.6033785
6148,1.0,1.0,1613478729.6254818
6149,1.0,1.0,1613478729.6468515
6150,1.0,1.0,1613478729.6680493
6151,1.0,1.0,1613478729.688873
6152,1.0,1.0,1613478729.7100854
6153,1.0,1.0,1613478729.7292655
6154,1.0,1.0,1613478729.7481432
6155,1.0,1.0,1613478729.7672837
6156,1.0,1.0,1613478729.78623
6157,1.0,1.0,1613478729.8047578
6158,1.0,1.0,1613478729.821925
6159,1.0,1.0,1613478729.842235
6160,1.0,1.0,1613478729.8651161
6161,1.0,1.0,1613478729.888214
6162,1.0,1.0,1613478729.908103
6163,1.0,1.0,1613478729.9295511
6164,1.0,1.0,1613478729.949881
6165,1.0,1.0,1613478729.9678013
6166,1.0,1.0,1613478729.9861603
6167,1.0,1.0,1613478730.0033352
6168,1.0,1.0,1613478730.0218883
6169,1.0,1.0,1613478730.0410173
6170,1.0,1.0,1613478730.0619156
6171,1.0,1.0,1613478730.0819473
6172,1.0,1.0,1613478730.1027243
6173,1.0,1.0,1613478730.1240299
6174,1.0,1.0,1613478730.1442354
6175,1.0,1.0,1613478730.1634235
6176,1.0,1.0,1613478730.1827724
6177,1.0,1.0,1613478730.2007885
6178,1.0,1.0,1613478730.2187474
6179,1.0,1.0,1613478730.2380233
6180,1.0,1.0,1613478730.2555733
6181,1.0,1.0,1613478730.276786
6182,1.0,1.0,1613478730.2961483
6183,1.0,1.0,1613478730.3174381
6184,1.0,1.0,1613478730.3379471
6185,1.0,1.0,1613478730.3572886
6186,1.0,1.0,1613478730.3781128
6187,1.0,1.0,1613478730.396123
6188,1.0,1.0,1613478730.414403
6189,1.0,1.0,1613478730.4337661
6190,1.0,1.0,1613478730.452062
6191,1.0,1.0,1613478730.469332
6192,1.0,1.0,1613478730.4885745
6193,1.0,1.0,1613478730.5086749
6194,1.0,1.0,1613478730.5307083
6195,1.0,1.0,1613478730.551383
6196,1.0,1.0,1613478730.5716293
6197,1.0,1.0,1613478730.5913782
6198,1.0,1.0,1613478730.6101327
6199,1.0,1.0,1613478730.6275365
6200,1.0,1.0,1613478730.6455631
6201,1.0,1.0,1613478730.6631246
6202,1.0,1.0,1613478730.681053
6203,1.0,1.0,1613478730.7015078
6204,1.0,1.0,1613478730.7221978
6205,1.0,1.0,1613478730.7431657
6206,1.0,1.0,1613478730.7702768
6207,1.0,1.0,1613478730.7910259
6208,1.0,1.0,1613478730.811244
6209,1.0,1.0,1613478730.8302042
6210,1.0,1.0,1613478730.8534048
6211,1.0,1.0,1613478730.8703673
6212,1.0,1.0,1613478730.8885102
6213,1.0,1.0,1613478730.9102426
6214,1.0,1.0,1613478730.9308226
6215,1.0,1.0,1613478730.9500601
6216,1.0,1.0,1613478730.9703422
6217,1.0,1.0,1613478730.9907
6218,1.0,1.0,1613478731.010291
6219,1.0,1.0,1613478731.0274801
6220,1.0,1.0,1613478731.0461807
6221,1.0,1.0,1613478731.064703
6222,1.0,1.0,1613478731.0819788
6223,1.0,1.0,1613478731.100258
6224,1.0,1.0,1613478731.1249447
6225,1.0,1.0,1613478731.1455767
6226,1.0,1.0,1613478731.1657054
6227,1.0,1.0,1613478731.185797
6228,1.0,1.0,1613478731.20588
6229,1.0,1.0,1613478731.2262833
6230,1.0,1.0,1613478731.2444284
6231,1.0,1.0,1613478731.2618012
6232,1.0,1.0,1613478731.2812285
6233,1.0,1.0,1613478731.3004043
6234,1.0,1.0,1613478731.318019
6235,1.0,1.0,1613478731.3388064
6236,1.0,1.0,1613478731.3605545
6237,1.0,1.0,1613478731.3835092
6238,1.0,1.0,1613478731.4036696
6239,1.0,1.0,1613478731.4254563
6240,1.0,1.0,1613478731.444559
6241,1.0,1.0,1613478731.4631069
6242,1.0,1.0,1613478731.48117
6243,1.0,1.0,1613478731.500168
6244,1.0,1.0,1613478731.5190618
6245,1.0,1.0,1613478731.536441
6246,1.0,1.0,1613478731.560801
6247,1.0,1.0,1613478731.581072
6248,1.0,2.0,1613478731.6018245
6249,1.0,2.0,1613478731.6219652
6250,1.0,1.0,1613478731.6421473
6251,1.0,2.0,1613478731.6611722
6252,1.0,1.0,1613478731.679826
6253,1.0,1.0,1613478731.698628
6254,1.0,1.0,1613478731.7166007
6255,1.0,1.0,1613478731.7346315
6256,1.0,1.0,1613478731.7539334
6257,1.0,1.0,1613478731.7754235
6258,1.0,1.0,1613478731.7976139
6259,1.0,1.0,1613478731.8179393
6260,1.0,1.0,1613478731.839053
6261,1.0,1.0,1613478731.8594923
6262,1.0,1.0,1613478731.8786805
6263,1.0,1.0,1613478731.8958387
6264,1.0,1.0,1613478731.9145653
6265,1.0,1.0,1613478731.9330714
6266,1.0,1.0,1613478731.9531093
6267,1.0,1.0,1613478731.9702005
6268,1.0,1.0,1613478731.993134
6269,1.0,1.0,1613478732.0130947
6270,1.0,1.0,1613478732.0347707
6271,1.0,1.0,1613478732.0555346
6272,1.0,1.0,1613478732.07608
6273,1.0,1.0,1613478732.0946898
6274,1.0,1.0,1613478732.1132658
6275,1.0,1.0,1613478732.131922
6276,1.0,1.0,1613478732.150485
6277,1.0,1.0,1613478732.1678948
6278,1.0,1.0,1613478732.185574
6279,1.0,1.0,1613478732.2065778
6280,1.0,1.0,1613478732.2256556
6281,1.0,1.0,1613478732.2459395
6282,1.0,1.0,1613478732.2681901
6283,1.0,1.0,1613478732.2884955
6284,1.0,1.0,1613478732.308186
6285,1.0,1.0,1613478732.327132
6286,1.0,1.0,1613478732.3450673
6287,1.0,1.0,1613478732.363512
6288,1.0,1.0,1613478732.381721
6289,1.0,1.0,1613478732.400117
6290,1.0,1.0,1613478732.423764
6291,1.0,1.0,1613478732.4430878
6292,1.0,1.0,1613478732.464079
6293,1.0,1.0,1613478732.4846094
6294,1.0,1.0,1613478732.505573
6295,1.0,1.0,1613478732.5254889
6296,1.0,1.0,1613478732.543016
6297,1.0,1.0,1613478732.5609787
6298,1.0,1.0,1613478732.578057
6299,1.0,1.0,1613478732.5959492
6300,1.0,1.0,1613478732.6129746
6301,1.0,1.0,1613478732.6330273
6302,1.0,1.0,1613478732.65534
6303,1.0,1.0,1613478732.676093
6304,1.0,1.0,1613478732.6971447
6305,1.0,1.0,1613478732.7187595
6306,1.0,1.0,1613478732.7388277
6307,1.0,1.0,1613478732.7562113
6308,1.0,1.0,1613478732.7743423
6309,1.0,1.0,1613478732.7921457
6310,1.0,1.0,1613478732.8102367
6311,1.0,1.0,1613478732.8275845
6312,1.0,1.0,1613478732.850712
6313,1.0,1.0,1613478732.8713667
6314,1.0,1.0,1613478732.8919935
6315,1.0,1.0,1613478732.911135
6316,1.0,1.0,1613478732.9323788
6317,1.0,1.0,1613478732.9508748
6318,1.0,2.0,1613478732.9697046
6319,1.0,1.0,1613478732.987257
6320,1.0,1.0,1613478733.0057948
6321,1.0,1.0,1613478733.0245225
6322,1.0,1.0,1613478733.0414302
6323,1.0,1.0,1613478733.0607383
6324,1.0,1.0,1613478733.081193
6325,1.0,1.0,1613478733.10215
6326,1.0,1.0,1613478733.126066
6327,1.0,1.0,1613478733.147203
6328,1.0,1.0,1613478733.1668377
6329,1.0,1.0,1613478733.1859202
6330,1.0,1.0,1613478733.2054703
6331,1.0,1.0,1613478733.224336
6332,1.0,1.0,1613478733.243146
6333,1.0,1.0,1613478733.260484
6334,1.0,1.0,1613478733.2805257
6335,1.0,1.0,1613478733.301691
6336,1.0,1.0,1613478733.3221772
6337,1.0,1.0,1613478733.3416743
6338,1.0,1.0,1613478733.3629167
6339,1.0,1.0,1613478733.3808968
6340,1.0,1.0,1613478733.4001372
6341,1.0,1.0,1613478733.4194658
6342,1.0,1.0,1613478733.4372413
6343,1.0,1.0,1613478733.4545417
6344,1.0,1.0,1613478733.4721832
6345,1.0,1.0,1613478733.4929152
6346,1.0,1.0,1613478733.5115392
6347,1.0,1.0,1613478733.531466
6348,1.0,1.0,1613478733.553059
6349,1.0,1.0,1613478733.5732486
6350,1.0,1.0,1613478733.5937958
6351,1.0,1.0,1613478733.612416
6352,1.0,1.0,1613478733.6304433
6353,1.0,1.0,1613478733.6481485
6354,1.0,1.0,1613478733.6652632
6355,1.0,1.0,1613478733.6824245
6356,1.0,1.0,1613478733.7038991
6357,1.0,1.0,1613478733.7252254
6358,1.0,1.0,1613478733.7458642
6359,1.0,1.0,1613478733.7653153
6360,1.0,1.0,1613478733.7876077
6361,1.0,1.0,1613478733.8074913
6362,1.0,1.0,1613478733.8254378
6363,1.0,1.0,1613478733.8438842
6364,1.0,1.0,1613478733.8615475
6365,1.0,1.0,1613478733.8805833
6366,1.0,1.0,1613478733.8990479
6367,1.0,1.0,1613478733.918698
6368,1.0,1.0,1613478733.9390163
6369,1.0,1.0,1613478733.9596775
6370,1.0,1.0,1613478733.978864
6371,1.0,1.0,1613478733.9999006
6372,1.0,1.0,1613478734.020656
6373,1.0,1.0,1613478734.0390172
6374,1.0,1.0,1613478734.0574415
6375,1.0,1.0,1613478734.0749774
6376,1.0,1.0,1613478734.0929701
6377,1.0,1.0,1613478734.1115708
6378,1.0,1.0,1613478734.1320703
6379,1.0,1.0,1613478734.1518056
6380,1.0,1.0,1613478734.1733499
6381,1.0,1.0,1613478734.194872
6382,1.0,1.0,1613478734.2170508
6383,1.0,1.0,1613478734.237977
6384,1.0,1.0,1613478734.2567976
6385,1.0,1.0,1613478734.2742376
6386,1.0,1.0,1613478734.2921438
6387,1.0,1.0,1613478734.3102016
6388,1.0,1.0,1613478734.3282895
6389,1.0,1.0,1613478734.3483734
6390,1.0,1.0,1613478734.3698254
6391,1.0,1.0,1613478734.3919775
6392,1.0,1.0,1613478734.4125333
6393,1.0,1.0,1613478734.4323626
6394,1.0,1.0,1613478734.4509177
6395,1.0,1.0,1613478734.46908
6396,1.0,1.0,1613478734.4875958
6397,1.0,1.0,1613478734.50471
6398,1.0,1.0,1613478734.5228426
6399,1.0,1.0,1613478734.5414839
6400,1.0,1.0,1613478734.5634596
6401,1.0,1.0,1613478734.583103
6402,1.0,1.0,1613478734.604219
6403,1.0,1.0,1613478734.624916
6404,1.0,1.0,1613478734.6456068
6405,1.0,1.0,1613478734.6657622
6406,1.0,1.0,1613478734.6849203
6407,1.0,1.0,1613478734.7029972
6408,1.0,1.0,1613478734.7210896
6409,1.0,1.0,1613478734.7391253
6410,1.0,1.0,1613478734.7575116
6411,1.0,1.0,1613478734.7771509
6412,1.0,1.0,1613478734.7985814
6413,1.0,1.0,1613478734.8198464
6414,1.0,1.0,1613478734.8420985
6415,1.0,1.0,1613478734.8675597
6416,1.0,1.0,1613478734.885252
6417,1.0,1.0,1613478734.9042933
6418,1.0,1.0,1613478734.922294
6419,1.0,1.0,1613478734.9414546
6420,1.0,1.0,1613478734.958595
6421,1.0,1.0,1613478734.9755278
6422,1.0,1.0,1613478734.997776
6423,1.0,1.0,1613478735.0180502
6424,1.0,1.0,1613478735.0377514
6425,1.0,1.0,1613478735.0583785
6426,1.0,1.0,1613478735.0801668
6427,1.0,1.0,1613478735.099376
6428,1.0,1.0,1613478735.1174803
6429,1.0,1.0,1613478735.1355813
6430,1.0,1.0,1613478735.1538544
6431,1.0,1.0,1613478735.1714206
6432,1.0,1.0,1613478735.1911747
6433,1.0,1.0,1613478735.2127934
6434,1.0,1.0,1613478735.2327962
6435,1.0,1.0,1613478735.2545857
6436,1.0,1.0,1613478735.2760575
6437,1.0,1.0,1613478735.296628
6438,1.0,1.0,1613478735.316272
