,True Label,RF Time,Time
4558,1.0,1.0,1612691893.2840686
4559,1.0,1.0,1612691893.3086812
4560,1.0,1.0,1612691893.336829
4561,1.0,1.0,1612691893.3652434
4562,1.0,1.0,1612691893.3918607
4563,1.0,1.0,1612691893.417745
4564,1.0,1.0,1612691893.4437683
4565,1.0,1.0,1612691893.4693708
4566,1.0,1.0,1612691893.4891436
4567,1.0,1.0,1612691893.5152414
4568,1.0,1.0,1612691893.540255
4569,1.0,1.0,1612691893.5711813
4570,1.0,1.0,1612691893.5998821
4571,1.0,1.0,1612691893.6258883
4572,1.0,1.0,1612691893.6535296
4573,1.0,1.0,1612691893.6801426
4574,1.0,1.0,1612691893.702924
4575,1.0,1.0,1612691893.7292798
4576,1.0,1.0,1612691893.7547913
4577,1.0,1.0,1612691893.7865875
4578,1.0,1.0,1612691893.8134701
4579,1.0,1.0,1612691893.839325
4580,1.0,1.0,1612691893.8664477
4581,1.0,1.0,1612691893.8900013
4582,1.0,1.0,1612691893.9077444
4583,1.0,1.0,1612691893.9346492
4584,1.0,1.0,1612691893.9628372
4585,1.0,1.0,1612691893.988321
4586,1.0,1.0,1612691894.0131238
4587,1.0,1.0,1612691894.0432959
4588,1.0,1.0,1612691894.0697196
4589,1.0,1.0,1612691894.0968747
4590,1.0,1.0,1612691894.1174865
4591,1.0,1.0,1612691894.1454034
4592,1.0,1.0,1612691894.1748483
4593,1.0,1.0,1612691894.2028816
4594,1.0,1.0,1612691894.2306442
4595,1.0,1.0,1612691894.2583315
4596,1.0,1.0,1612691894.2823613
4597,1.0,1.0,1612691894.3024855
4598,1.0,1.0,1612691894.3200796
4599,1.0,1.0,1612691894.3436549
4600,1.0,1.0,1612691894.369065
4601,1.0,1.0,1612691894.3987288
4602,1.0,1.0,1612691894.4249427
4603,1.0,1.0,1612691894.4519713
4604,1.0,1.0,1612691894.4819524
4605,1.0,1.0,1612691894.5068285
4606,1.0,1.0,1612691894.5273678
4607,1.0,1.0,1612691894.5563834
4608,1.0,1.0,1612691894.583156
4609,1.0,1.0,1612691894.6114047
4610,1.0,1.0,1612691894.6373312
4611,1.0,1.0,1612691894.6672425
4612,1.0,1.0,1612691894.6959126
4613,1.0,1.0,1612691894.7206283
4614,1.0,1.0,1612691894.743503
4615,1.0,1.0,1612691894.7697158
4616,1.0,1.0,1612691894.7987921
4617,1.0,1.0,1612691894.8257906
4618,1.0,1.0,1612691894.854262
4619,1.0,1.0,1612691894.8805208
4620,1.0,1.0,1612691894.9040625
4621,1.0,1.0,1612691894.930517
4622,1.0,1.0,1612691894.949833
4623,1.0,1.0,1612691894.9766233
4624,1.0,1.0,1612691895.0052228
4625,1.0,1.0,1612691895.0327876
4626,1.0,1.0,1612691895.0600152
4627,1.0,1.0,1612691895.0867934
4628,1.0,1.0,1612691895.112927
4629,1.0,1.0,1612691895.142566
4630,1.0,1.0,1612691895.168709
4631,1.0,1.0,1612691895.1974244
4632,1.0,1.0,1612691895.2265887
4633,1.0,1.0,1612691895.253959
4634,1.0,1.0,1612691895.281457
4635,1.0,1.0,1612691895.3068726
4636,1.0,1.0,1612691895.3360467
4637,1.0,1.0,1612691895.3574297
4638,1.0,1.0,1612691895.3771596
4639,1.0,1.0,1612691895.4021704
4640,1.0,1.0,1612691895.42865
4641,1.0,1.0,1612691895.4552202
4642,1.0,1.0,1612691895.481813
4643,1.0,1.0,1612691895.5087023
4644,1.0,1.0,1612691895.5344868
4645,1.0,1.0,1612691895.5574126
4646,1.0,1.0,1612691895.5764434
4647,1.0,1.0,1612691895.6011486
4648,1.0,1.0,1612691895.6265175
4649,1.0,1.0,1612691895.657371
4650,1.0,1.0,1612691895.6836643
4651,1.0,1.0,1612691895.7097175
4652,1.0,1.0,1612691895.7361264
4653,1.0,1.0,1612691895.762131
4654,1.0,1.0,1612691895.782209
4655,1.0,1.0,1612691895.8045275
4656,1.0,1.0,1612691895.8305364
4657,1.0,1.0,1612691895.8574004
4658,1.0,1.0,1612691895.8832407
4659,1.0,1.0,1612691895.9088674
4660,1.0,1.0,1612691895.938106
4661,1.0,1.0,1612691895.9635928
4662,1.0,1.0,1612691895.988727
4663,1.0,1.0,1612691896.009464
4664,1.0,1.0,1612691896.0371506
4665,1.0,1.0,1612691896.0648534
4666,1.0,1.0,1612691896.0952337
4667,1.0,1.0,1612691896.1229644
4668,1.0,1.0,1612691896.1503732
4669,1.0,1.0,1612691896.1760914
4670,1.0,1.0,1612691896.2009177
4671,1.0,1.0,1612691896.2234416
4672,1.0,1.0,1612691896.2532861
4673,1.0,1.0,1612691896.2867668
4674,1.0,1.0,1612691896.3142273
4675,1.0,1.0,1612691896.3412964
4676,1.0,1.0,1612691896.3691254
4677,1.0,1.0,1612691896.3937316
4678,1.0,1.0,1612691896.4161649
4679,1.0,1.0,1612691896.4391153
4680,1.0,1.0,1612691896.4664545
4681,1.0,1.0,1612691896.49575
4682,1.0,1.0,1612691896.5246017
4683,1.0,1.0,1612691896.5522804
4684,1.0,1.0,1612691896.5788453
4685,1.0,1.0,1612691896.6045442
4686,1.0,1.0,1612691896.629392
4687,1.0,1.0,1612691896.656126
4688,1.0,1.0,1612691896.6848936
4689,1.0,1.0,1612691896.7127826
4690,1.0,1.0,1612691896.739847
4691,1.0,1.0,1612691896.771347
4692,1.0,1.0,1612691896.7982163
4693,1.0,1.0,1612691896.8266327
4694,1.0,1.0,1612691896.8470197
4695,1.0,1.0,1612691896.8670616
4696,1.0,1.0,1612691896.8960652
4697,1.0,1.0,1612691896.9300706
4698,1.0,1.0,1612691896.9555674
4699,1.0,1.0,1612691896.9803824
4700,1.0,1.0,1612691897.005562
4701,1.0,1.0,1612691897.032686
4702,1.0,1.0,1612691897.055607
4703,1.0,1.0,1612691897.0772607
4704,1.0,1.0,1612691897.10442
4705,1.0,1.0,1612691897.1320457
4706,1.0,1.0,1612691897.1587179
4707,1.0,1.0,1612691897.1854868
4708,1.0,1.0,1612691897.2146642
4709,1.0,1.0,1612691897.243476
4710,1.0,1.0,1612691897.2749565
4711,1.0,1.0,1612691897.3004353
4712,1.0,1.0,1612691897.3287575
4713,1.0,1.0,1612691897.356886
4714,1.0,1.0,1612691897.3857322
4715,1.0,1.0,1612691897.4119987
4716,1.0,1.0,1612691897.4410698
4717,1.0,1.0,1612691897.4687943
4718,1.0,1.0,1612691897.4926164
4719,1.0,1.0,1612691897.5143552
4720,1.0,1.0,1612691897.5332444
4721,1.0,1.0,1612691897.5587814
4722,1.0,1.0,1612691897.5843377
4723,1.0,1.0,1612691897.6121886
4724,1.0,1.0,1612691897.6389148
4725,1.0,1.0,1612691897.6627328
4726,1.0,1.0,1612691897.6877923
4727,1.0,1.0,1612691897.7128918
4728,1.0,1.0,1612691897.733258
4729,1.0,1.0,1612691897.7573578
4730,1.0,1.0,1612691897.785026
4731,1.0,1.0,1612691897.8098252
4732,1.0,1.0,1612691897.8369648
4733,1.0,1.0,1612691897.862635
4734,1.0,1.0,1612691897.8882887
4735,1.0,1.0,1612691897.9139607
4736,1.0,1.0,1612691897.9367826
4737,1.0,1.0,1612691897.9626818
4738,1.0,1.0,1612691897.988889
4739,1.0,1.0,1612691898.0183542
4740,1.0,1.0,1612691898.0429094
4741,1.0,1.0,1612691898.0693023
4742,1.0,1.0,1612691898.0947013
4743,1.0,1.0,1612691898.1200604
4744,1.0,1.0,1612691898.1430848
4745,1.0,1.0,1612691898.1689742
4746,1.0,1.0,1612691898.194286
4747,1.0,1.0,1612691898.2229202
4748,1.0,1.0,1612691898.2489314
4749,1.0,1.0,1612691898.2764084
4750,1.0,1.0,1612691898.3049428
4751,1.0,1.0,1612691898.3304286
4752,1.0,1.0,1612691898.3524735
4753,1.0,1.0,1612691898.3774955
4754,1.0,1.0,1612691898.4052012
4755,1.0,1.0,1612691898.4363992
4756,1.0,1.0,1612691898.4637785
4757,1.0,1.0,1612691898.4905982
4758,1.0,1.0,1612691898.517444
4759,1.0,1.0,1612691898.5422688
4760,1.0,1.0,1612691898.5605438
4761,1.0,1.0,1612691898.5875416
4762,1.0,1.0,1612691898.6123946
4763,1.0,1.0,1612691898.6384797
4764,1.0,1.0,1612691898.6643174
4765,1.0,1.0,1612691898.6927278
4766,1.0,1.0,1612691898.7196298
4767,1.0,1.0,1612691898.7459402
4768,1.0,1.0,1612691898.7656546
4769,1.0,1.0,1612691898.7932727
4770,1.0,1.0,1612691898.83102
4771,1.0,1.0,1612691898.8565602
4772,1.0,1.0,1612691898.882127
4773,1.0,1.0,1612691898.9098194
4774,1.0,1.0,1612691898.9369676
4775,1.0,1.0,1612691898.9594824
4776,1.0,1.0,1612691898.9819448
4777,1.0,1.0,1612691899.005751
4778,1.0,1.0,1612691899.0343165
4779,1.0,1.0,1612691899.062083
4780,1.0,1.0,1612691899.0877385
4781,1.0,1.0,1612691899.1148577
4782,1.0,1.0,1612691899.1416883
4783,1.0,1.0,1612691899.1613283
4784,1.0,1.0,1612691899.17984
4785,1.0,1.0,1612691899.2038367
4786,1.0,1.0,1612691899.2297268
4787,1.0,1.0,1612691899.260027
4788,1.0,1.0,1612691899.2860978
4789,1.0,1.0,1612691899.3108768
4790,1.0,1.0,1612691899.3413243
4791,1.0,1.0,1612691899.3693078
4792,1.0,1.0,1612691899.388365
4793,1.0,1.0,1612691899.4068043
4794,1.0,1.0,1612691899.4305136
4795,1.0,1.0,1612691899.4568434
4796,1.0,1.0,1612691899.486502
4797,1.0,1.0,1612691899.5122383
4798,1.0,1.0,1612691899.5375326
4799,1.0,1.0,1612691899.5664635
4800,1.0,1.0,1612691899.5955899
4801,1.0,1.0,1612691899.6172097
4802,1.0,1.0,1612691899.6446338
4803,1.0,1.0,1612691899.6753738
4804,1.0,1.0,1612691899.704969
4805,1.0,1.0,1612691899.7329922
4806,1.0,1.0,1612691899.7606223
4807,1.0,1.0,1612691899.7859251
4808,1.0,1.0,1612691899.808007
4809,1.0,1.0,1612691899.8328266
4810,1.0,1.0,1612691899.8581111
4811,1.0,1.0,1612691899.8872352
4812,1.0,1.0,1612691899.913777
4813,1.0,1.0,1612691899.9406521
4814,1.0,1.0,1612691899.9674222
4815,1.0,1.0,1612691899.993303
4816,1.0,1.0,1612691900.0173373
4817,1.0,1.0,1612691900.036954
4818,1.0,1.0,1612691900.0631988
4819,1.0,1.0,1612691900.088743
4820,1.0,1.0,1612691900.118665
4821,1.0,1.0,1612691900.1432817
4822,1.0,1.0,1612691900.1729383
4823,1.0,1.0,1612691900.2021246
4824,1.0,1.0,1612691900.2255723
4825,1.0,1.0,1612691900.2496166
4826,1.0,1.0,1612691900.2768066
4827,1.0,1.0,1612691900.3055036
4828,1.0,1.0,1612691900.3316007
4829,1.0,1.0,1612691900.3586366
4830,1.0,1.0,1612691900.3845897
4831,1.0,1.0,1612691900.4107726
4832,1.0,1.0,1612691900.4355013
4833,1.0,1.0,1612691900.4543927
4834,1.0,1.0,1612691900.4805195
4835,1.0,1.0,1612691900.5074973
4836,1.0,1.0,1612691900.5362072
4837,1.0,1.0,1612691900.5631683
4838,1.0,1.0,1612691900.5903165
4839,1.0,1.0,1612691900.6151965
4840,1.0,1.0,1612691900.6382768
4841,1.0,1.0,1612691900.6587
4842,1.0,1.0,1612691900.6880748
4843,1.0,1.0,1612691900.7150123
4844,1.0,1.0,1612691900.7424905
4845,1.0,1.0,1612691900.770247
4846,1.0,1.0,1612691900.7985487
4847,1.0,1.0,1612691900.8232312
4848,1.0,1.0,1612691900.852064
4849,1.0,1.0,1612691900.8754845
4850,1.0,1.0,1612691900.90247
4851,1.0,1.0,1612691900.9272332
4852,1.0,1.0,1612691900.9542322
4853,1.0,1.0,1612691900.980671
4854,1.0,1.0,1612691901.0097377
4855,1.0,1.0,1612691901.03665
4856,1.0,1.0,1612691901.0607364
4857,1.0,1.0,1612691901.0806732
4858,1.0,1.0,1612691901.107361
4859,1.0,1.0,1612691901.1369708
4860,1.0,1.0,1612691901.1626737
4861,1.0,1.0,1612691901.186415
4862,1.0,1.0,1612691901.211709
4863,1.0,1.0,1612691901.236979
4864,1.0,1.0,1612691901.2635875
4865,1.0,1.0,1612691901.2830443
4866,1.0,1.0,1612691901.3061976
4867,1.0,1.0,1612691901.333101
4868,1.0,1.0,1612691901.3624828
4869,1.0,1.0,1612691901.389461
4870,1.0,1.0,1612691901.4165015
4871,1.0,1.0,1612691901.4421208
4872,1.0,1.0,1612691901.4690974
4873,1.0,1.0,1612691901.4899397
4874,1.0,1.0,1612691901.5162492
4875,1.0,1.0,1612691901.5448554
4876,1.0,1.0,1612691901.5730758
4877,1.0,1.0,1612691901.6004708
4878,1.0,1.0,1612691901.6299856
4879,1.0,1.0,1612691901.6582901
4880,1.0,1.0,1612691901.6824474
4881,1.0,1.0,1612691901.7041543
4882,1.0,1.0,1612691901.7332263
4883,1.0,1.0,1612691901.7591515
4884,1.0,1.0,1612691901.7859814
4885,1.0,1.0,1612691901.8129137
4886,1.0,1.0,1612691901.838656
4887,1.0,1.0,1612691901.8696067
4888,1.0,1.0,1612691901.8921068
4889,1.0,1.0,1612691901.91259
4890,1.0,1.0,1612691901.9360073
4891,1.0,1.0,1612691901.961652
4892,1.0,1.0,1612691901.9863114
4893,1.0,1.0,1612691902.013223
4894,1.0,1.0,1612691902.0390425
4895,1.0,1.0,1612691902.0652037
4896,1.0,1.0,1612691902.089785
4897,1.0,1.0,1612691902.1091144
4898,1.0,1.0,1612691902.1332746
4899,1.0,1.0,1612691902.1616385
4900,1.0,1.0,1612691902.1882195
4901,1.0,1.0,1612691902.2128727
4902,1.0,1.0,1612691902.2387145
4903,1.0,1.0,1612691902.2661176
4904,1.0,1.0,1612691902.2906291
4905,1.0,1.0,1612691902.3148892
4906,1.0,1.0,1612691902.3336365
4907,1.0,1.0,1612691902.3591733
4908,1.0,1.0,1612691902.3854299
4909,1.0,1.0,1612691902.4129887
4910,1.0,1.0,1612691902.439716
4911,1.0,1.0,1612691902.4685168
4912,1.0,1.0,1612691902.493987
4913,1.0,1.0,1612691902.52027
4914,1.0,1.0,1612691902.5498312
4915,1.0,1.0,1612691902.5768352
4916,1.0,1.0,1612691902.606218
4917,1.0,1.0,1612691902.6341667
4918,1.0,1.0,1612691902.663035
4919,1.0,1.0,1612691902.6930468
4920,1.0,1.0,1612691902.7234852
4921,1.0,1.0,1612691902.7500787
4922,1.0,1.0,1612691902.7769847
4923,1.0,1.0,1612691902.7973838
4924,1.0,1.0,1612691902.8159919
4925,1.0,1.0,1612691902.8405054
4926,1.0,1.0,1612691902.8664134
4927,1.0,1.0,1612691902.8956008
4928,1.0,1.0,1612691902.9205472
4929,1.0,1.0,1612691902.9490588
4930,1.0,1.0,1612691902.9790535
4931,1.0,1.0,1612691903.0029657
4932,1.0,1.0,1612691903.025377
4933,1.0,1.0,1612691903.0534618
4934,1.0,1.0,1612691903.08021
4935,1.0,1.0,1612691903.1074283
4936,1.0,1.0,1612691903.1327431
4937,1.0,1.0,1612691903.1592875
4938,1.0,1.0,1612691903.1856432
4939,1.0,1.0,1612691903.2075527
4940,1.0,1.0,1612691903.226945
4941,1.0,1.0,1612691903.2529943
4942,1.0,1.0,1612691903.2790246
4943,1.0,1.0,1612691903.306282
4944,1.0,1.0,1612691903.333528
4945,1.0,1.0,1612691903.3612125
4946,1.0,1.0,1612691903.390341
4947,1.0,1.0,1612691903.4156177
4948,1.0,1.0,1612691903.4399197
4949,1.0,1.0,1612691903.4699228
4950,1.0,1.0,1612691903.4969168
4951,1.0,1.0,1612691903.5249722
4952,1.0,1.0,1612691903.5510392
4953,1.0,1.0,1612691903.5772448
4954,1.0,1.0,1612691903.6026046
4955,1.0,1.0,1612691903.6262517
4956,1.0,1.0,1612691903.6475081
4957,1.0,1.0,1612691903.6758258
4958,1.0,1.0,1612691903.702314
4959,1.0,1.0,1612691903.730958
4960,1.0,1.0,1612691903.7576256
4961,1.0,1.0,1612691903.7862535
4962,1.0,1.0,1612691903.8140292
4963,1.0,1.0,1612691903.8402238
4964,1.0,1.0,1612691903.8687446
4965,1.0,1.0,1612691903.895834
4966,1.0,1.0,1612691903.923344
4967,1.0,1.0,1612691903.9494686
4968,1.0,1.0,1612691903.9756265
4969,1.0,1.0,1612691904.0004377
4970,1.0,1.0,1612691904.0274558
4971,1.0,1.0,1612691904.0482204
4972,1.0,1.0,1612691904.0669713
4973,1.0,1.0,1612691904.090823
4974,1.0,1.0,1612691904.1184027
4975,1.0,1.0,1612691904.1453264
4976,1.0,1.0,1612691904.172318
4977,1.0,1.0,1612691904.2025352
4978,1.0,1.0,1612691904.2299917
4979,1.0,1.0,1612691904.255885
4980,1.0,1.0,1612691904.2749984
4981,1.0,1.0,1612691904.293498
4982,1.0,1.0,1612691904.318971
4983,1.0,1.0,1612691904.3461838
4984,1.0,1.0,1612691904.3719401
4985,1.0,1.0,1612691904.3984115
4986,1.0,1.0,1612691904.4268916
4987,1.0,1.0,1612691904.4539468
4988,1.0,1.0,1612691904.4803207
4989,1.0,1.0,1612691904.5051587
4990,1.0,1.0,1612691904.5318658
4991,1.0,1.0,1612691904.562564
4992,1.0,1.0,1612691904.5885415
4993,1.0,1.0,1612691904.615471
4994,1.0,1.0,1612691904.643798
4995,1.0,1.0,1612691904.6713462
4996,1.0,1.0,1612691904.6944141
4997,1.0,1.0,1612691904.7155766
4998,1.0,1.0,1612691904.742666
4999,1.0,1.0,1612691904.7702916
5000,1.0,1.0,1612691904.795385
5001,1.0,1.0,1612691904.8204935
5002,1.0,1.0,1612691904.846341
5003,1.0,1.0,1612691904.8783467
5004,1.0,1.0,1612691904.9038286
5005,1.0,1.0,1612691904.923813
5006,1.0,1.0,1612691904.9493105
5007,1.0,1.0,1612691904.9764283
5008,1.0,1.0,1612691905.002696
5009,1.0,1.0,1612691905.0284035
5010,1.0,1.0,1612691905.0569596
5011,1.0,1.0,1612691905.0826533
5012,1.0,1.0,1612691905.1083307
5013,1.0,1.0,1612691905.1271923
5014,1.0,1.0,1612691905.1545615
5015,1.0,1.0,1612691905.1818116
5016,1.0,1.0,1612691905.2105656
5017,1.0,1.0,1612691905.2368813
5018,1.0,1.0,1612691905.2655747
5019,1.0,1.0,1612691905.2942367
5020,1.0,1.0,1612691905.3188252
5021,1.0,1.0,1612691905.3398728
5022,1.0,1.0,1612691905.3673763
5023,1.0,1.0,1612691905.395846
5024,1.0,1.0,1612691905.4222808
5025,1.0,1.0,1612691905.4486167
5026,1.0,1.0,1612691905.4787548
5027,1.0,1.0,1612691905.5053427
5028,1.0,1.0,1612691905.5283175
5029,1.0,1.0,1612691905.548448
5030,1.0,1.0,1612691905.574908
5031,1.0,1.0,1612691905.603923
5032,1.0,1.0,1612691905.6334817
5033,1.0,1.0,1612691905.6598485
5034,1.0,1.0,1612691905.686309
5035,1.0,1.0,1612691905.7134116
5036,1.0,1.0,1612691905.7362027
5037,1.0,1.0,1612691905.7591558
5038,1.0,1.0,1612691905.7873175
5039,1.0,1.0,1612691905.81309
5040,1.0,1.0,1612691905.840499
5041,1.0,1.0,1612691905.8667123
5042,1.0,1.0,1612691905.8997765
5043,1.0,1.0,1612691905.9234092
5044,1.0,1.0,1612691905.9488606
5045,1.0,1.0,1612691905.9726899
5046,1.0,1.0,1612691906.000436
5047,1.0,1.0,1612691906.0278187
5048,1.0,1.0,1612691906.055927
5049,1.0,1.0,1612691906.0816002
5050,1.0,1.0,1612691906.1105206
5051,1.0,1.0,1612691906.1379333
5052,1.0,1.0,1612691906.1603842
5053,1.0,1.0,1612691906.1823938
5054,1.0,1.0,1612691906.2069092
5055,1.0,1.0,1612691906.2364776
5056,1.0,1.0,1612691906.2654114
5057,1.0,1.0,1612691906.293708
5058,1.0,1.0,1612691906.3220644
5059,1.0,1.0,1612691906.349143
5060,1.0,1.0,1612691906.3721244
5061,1.0,1.0,1612691906.3930528
5062,1.0,1.0,1612691906.4194155
5063,1.0,1.0,1612691906.446615
5064,1.0,1.0,1612691906.4723003
5065,1.0,1.0,1612691906.499618
5066,1.0,1.0,1612691906.528189
5067,1.0,1.0,1612691906.5551698
5068,1.0,1.0,1612691906.5805128
5069,1.0,1.0,1612691906.601311
5070,1.0,1.0,1612691906.6268613
5071,1.0,1.0,1612691906.6527443
5072,1.0,1.0,1612691906.678735
5073,1.0,1.0,1612691906.7056973
5074,1.0,1.0,1612691906.7321782
5075,1.0,1.0,1612691906.757555
5076,1.0,1.0,1612691906.7840424
5077,1.0,1.0,1612691906.804135
5078,1.0,1.0,1612691906.8331487
5079,1.0,1.0,1612691906.8629596
5080,1.0,1.0,1612691906.8971164
5081,1.0,1.0,1612691906.921441
5082,1.0,1.0,1612691906.9457154
5083,1.0,1.0,1612691906.97424
5084,1.0,1.0,1612691906.9992054
5085,1.0,1.0,1612691907.0256197
5086,1.0,1.0,1612691907.053079
5087,1.0,1.0,1612691907.085676
5088,1.0,1.0,1612691907.1124318
5089,1.0,1.0,1612691907.1399596
5090,1.0,1.0,1612691907.1662877
5091,1.0,1.0,1612691907.1927817
5092,1.0,1.0,1612691907.2128155
5093,1.0,1.0,1612691907.2328932
5094,1.0,1.0,1612691907.2621305
5095,1.0,1.0,1612691907.2896185
5096,1.0,1.0,1612691907.3168
5097,1.0,1.0,1612691907.3440015
5098,1.0,1.0,1612691907.3683832
5099,1.0,1.0,1612691907.3913808
5100,1.0,1.0,1612691907.417185
5101,1.0,1.0,1612691907.43665
5102,1.0,1.0,1612691907.463459
5103,1.0,1.0,1612691907.4884312
5104,1.0,1.0,1612691907.5172696
5105,1.0,1.0,1612691907.5430772
5106,1.0,1.0,1612691907.5698593
5107,1.0,1.0,1612691907.5954986
5108,1.0,1.0,1612691907.6225882
5109,1.0,1.0,1612691907.6413162
5110,1.0,1.0,1612691907.6669304
5111,1.0,1.0,1612691907.693004
5112,1.0,1.0,1612691907.7199774
5113,1.0,1.0,1612691907.7466273
5114,1.0,1.0,1612691907.7763293
5115,1.0,1.0,1612691907.804445
5116,1.0,1.0,1612691907.831621
5117,1.0,1.0,1612691907.8549578
5118,1.0,1.0,1612691907.8844867
5119,1.0,1.0,1612691907.9092088
5120,1.0,1.0,1612691907.9368265
5121,1.0,1.0,1612691907.963375
5122,1.0,1.0,1612691907.9920864
5123,1.0,1.0,1612691908.0195591
5124,1.0,1.0,1612691908.044021
5125,1.0,1.0,1612691908.0651221
5126,1.0,1.0,1612691908.0902133
5127,1.0,1.0,1612691908.1199865
5128,1.0,1.0,1612691908.148914
5129,1.0,1.0,1612691908.1759572
5130,1.0,1.0,1612691908.2019615
5131,1.0,1.0,1612691908.2257826
5132,1.0,1.0,1612691908.248348
5133,1.0,1.0,1612691908.2658453
5134,1.0,1.0,1612691908.289987
5135,1.0,1.0,1612691908.315129
5136,1.0,1.0,1612691908.3394852
5137,1.0,1.0,1612691908.3655434
5138,1.0,1.0,1612691908.3906662
5139,1.0,1.0,1612691908.4171927
5140,1.0,1.0,1612691908.4450698
5141,1.0,1.0,1612691908.4670084
5142,1.0,1.0,1612691908.4908412
5143,1.0,1.0,1612691908.5198596
5144,1.0,1.0,1612691908.548654
5145,1.0,1.0,1612691908.579063
5146,1.0,1.0,1612691908.6091475
5147,1.0,1.0,1612691908.636432
5148,1.0,1.0,1612691908.6614974
5149,1.0,1.0,1612691908.6839652
5150,1.0,1.0,1612691908.7085075
5151,1.0,1.0,1612691908.733794
5152,1.0,1.0,1612691908.7617533
5153,1.0,1.0,1612691908.788435
5154,1.0,1.0,1612691908.816719
5155,1.0,1.0,1612691908.843766
5156,1.0,1.0,1612691908.868282
5157,1.0,1.0,1612691908.886776
5158,1.0,1.0,1612691908.915001
5159,1.0,1.0,1612691908.942049
5160,1.0,1.0,1612691908.9699152
5161,1.0,1.0,1612691908.9972134
5162,1.0,1.0,1612691909.023308
5163,1.0,1.0,1612691909.0498967
5164,1.0,1.0,1612691909.0769863
5165,1.0,1.0,1612691909.100204
5166,1.0,1.0,1612691909.126967
5167,1.0,1.0,1612691909.1569624
5168,1.0,1.0,1612691909.1837611
5169,1.0,1.0,1612691909.2094228
5170,1.0,1.0,1612691909.2361803
5171,1.0,1.0,1612691909.263538
5172,1.0,1.0,1612691909.2884486
5173,1.0,1.0,1612691909.307556
5174,1.0,1.0,1612691909.3357992
5175,1.0,1.0,1612691909.3620188
5176,1.0,1.0,1612691909.3894238
5177,1.0,1.0,1612691909.4188786
5178,1.0,1.0,1612691909.4458082
5179,1.0,1.0,1612691909.470267
5180,1.0,1.0,1612691909.4952092
5181,1.0,1.0,1612691909.514982
5182,1.0,1.0,1612691909.5398815
5183,1.0,1.0,1612691909.5665965
5184,1.0,1.0,1612691909.592631
5185,1.0,1.0,1612691909.6195238
5186,1.0,1.0,1612691909.6463358
5187,1.0,1.0,1612691909.675321
5188,1.0,1.0,1612691909.6993506
5189,1.0,1.0,1612691909.719553
5190,1.0,1.0,1612691909.7437322
5191,1.0,1.0,1612691909.7700024
5192,1.0,1.0,1612691909.799125
5193,1.0,1.0,1612691909.8257897
5194,1.0,1.0,1612691909.852909
5195,1.0,1.0,1612691909.879226
5196,1.0,1.0,1612691909.9065552
5197,1.0,1.0,1612691909.9324431
5198,1.0,1.0,1612691909.9599557
5199,1.0,1.0,1612691909.9859226
5200,1.0,1.0,1612691910.0150933
5201,1.0,1.0,1612691910.041935
5202,1.0,1.0,1612691910.0685804
5203,1.0,1.0,1612691910.093772
5204,1.0,1.0,1612691910.1175115
5205,1.0,1.0,1612691910.1358569
5206,1.0,1.0,1612691910.1620147
5207,1.0,1.0,1612691910.1881485
5208,1.0,1.0,1612691910.2161598
5209,1.0,1.0,1612691910.2422147
5210,1.0,1.0,1612691910.271981
5211,1.0,1.0,1612691910.2975683
5212,1.0,1.0,1612691910.324859
5213,1.0,1.0,1612691910.346753
5214,1.0,1.0,1612691910.3722456
5215,1.0,1.0,1612691910.3991463
5216,1.0,1.0,1612691910.4262993
5217,1.0,1.0,1612691910.453518
5218,1.0,1.0,1612691910.4803133
5219,1.0,1.0,1612691910.5062025
5220,1.0,1.0,1612691910.5293186
5221,1.0,1.0,1612691910.5475383
5222,1.0,1.0,1612691910.572846
5223,1.0,1.0,1612691910.5973637
5224,1.0,1.0,1612691910.6229484
5225,1.0,1.0,1612691910.651618
5226,1.0,1.0,1612691910.677169
5227,1.0,1.0,1612691910.7044845
5228,1.0,1.0,1612691910.7293668
5229,1.0,1.0,1612691910.751086
5230,1.0,1.0,1612691910.7766163
5231,1.0,1.0,1612691910.8006616
5232,1.0,1.0,1612691910.8287375
5233,1.0,1.0,1612691910.8524768
5234,1.0,1.0,1612691910.8810904
5235,1.0,1.0,1612691910.9096885
5236,1.0,1.0,1612691910.9396014
5237,1.0,1.0,1612691910.9653368
5238,1.0,1.0,1612691910.9893847
5239,1.0,1.0,1612691911.0130641
5240,1.0,1.0,1612691911.0391965
5241,1.0,1.0,1612691911.0656118
5242,1.0,1.0,1612691911.0912979
5243,1.0,1.0,1612691911.1167266
5244,1.0,1.0,1612691911.143146
5245,1.0,1.0,1612691911.161387
5246,1.0,1.0,1612691911.1836052
5247,1.0,1.0,1612691911.2097147
5248,1.0,1.0,1612691911.2361672
5249,1.0,1.0,1612691911.2629259
5250,1.0,1.0,1612691911.292365
5251,1.0,1.0,1612691911.3186598
5252,1.0,1.0,1612691911.344832
5253,1.0,1.0,1612691911.3677628
5254,1.0,1.0,1612691911.3866773
5255,1.0,1.0,1612691911.4138916
5256,1.0,1.0,1612691911.4415479
5257,1.0,1.0,1612691911.4674485
5258,1.0,1.0,1612691911.494701
5259,1.0,1.0,1612691911.5208259
5260,1.0,1.0,1612691911.5467656
5261,1.0,1.0,1612691911.572955
5262,1.0,1.0,1612691911.594259
5263,1.0,1.0,1612691911.6201267
5264,1.0,1.0,1612691911.6471071
5265,1.0,1.0,1612691911.6733055
