,True Label,RF Time,Time
6529,2.0,2.0,1612691642.5184414
6530,2.0,2.0,1612691642.5372796
6531,2.0,2.0,1612691642.5631292
6532,2.0,2.0,1612691642.5892498
6533,2.0,2.0,1612691642.622012
6534,2.0,2.0,1612691642.648313
6535,2.0,2.0,1612691642.6772516
6536,2.0,2.0,1612691642.7032526
6537,2.0,2.0,1612691642.7290888
6538,2.0,2.0,1612691642.7515583
6539,2.0,2.0,1612691642.7781577
6540,2.0,2.0,1612691642.8044295
6541,2.0,2.0,1612691642.8311706
6542,2.0,2.0,1612691642.8574274
6543,2.0,2.0,1612691642.8830135
6544,2.0,2.0,1612691642.9114993
6545,2.0,2.0,1612691642.9363737
6546,2.0,2.0,1612691642.95969
6547,2.0,2.0,1612691642.9860132
6548,2.0,2.0,1612691643.0122373
6549,2.0,2.0,1612691643.0393026
6550,2.0,2.0,1612691643.066075
6551,2.0,2.0,1612691643.0949016
6552,2.0,2.0,1612691643.1223938
6553,2.0,2.0,1612691643.1474056
6554,2.0,2.0,1612691643.1667075
6555,2.0,2.0,1612691643.1935813
6556,2.0,2.0,1612691643.22227
6557,2.0,2.0,1612691643.250523
6558,2.0,2.0,1612691643.2762344
6559,2.0,2.0,1612691643.3039916
6560,2.0,2.0,1612691643.3299096
6561,2.0,2.0,1612691643.3557951
6562,2.0,2.0,1612691643.376157
6563,2.0,2.0,1612691643.4034424
6564,2.0,2.0,1612691643.4297473
6565,2.0,2.0,1612691643.4568346
6566,2.0,2.0,1612691643.4831493
6567,2.0,2.0,1612691643.5103605
6568,2.0,2.0,1612691643.5354836
6569,2.0,2.0,1612691643.562205
6570,2.0,2.0,1612691643.5865402
6571,2.0,2.0,1612691643.6131747
6572,2.0,2.0,1612691643.6426954
6573,2.0,2.0,1612691643.6694865
6574,2.0,2.0,1612691643.696466
6575,2.0,2.0,1612691643.7228014
6576,2.0,2.0,1612691643.7488968
6577,2.0,2.0,1612691643.779043
6578,2.0,2.0,1612691643.8044515
6579,2.0,2.0,1612691643.832234
6580,2.0,2.0,1612691643.860361
6581,2.0,2.0,1612691643.8862686
6582,2.0,2.0,1612691643.9137933
6583,2.0,2.0,1612691643.9409935
6584,2.0,2.0,1612691643.966355
6585,2.0,2.0,1612691643.9900074
6586,2.0,2.0,1612691644.0164244
6587,2.0,2.0,1612691644.041773
6588,2.0,2.0,1612691644.0694878
6589,2.0,2.0,1612691644.0963736
6590,2.0,2.0,1612691644.12298
6591,2.0,2.0,1612691644.1511512
6592,2.0,2.0,1612691644.1772807
6593,2.0,2.0,1612691644.2040427
6594,2.0,2.0,1612691644.228665
6595,2.0,2.0,1612691644.2513402
6596,2.0,2.0,1612691644.2770221
6597,2.0,2.0,1612691644.3033195
6598,2.0,2.0,1612691644.3316095
6599,2.0,2.0,1612691644.359757
6600,2.0,2.0,1612691644.3895018
6601,2.0,2.0,1612691644.4163551
6602,2.0,2.0,1612691644.442241
6603,2.0,2.0,1612691644.4628916
6604,2.0,2.0,1612691644.491549
6605,2.0,2.0,1612691644.518834
6606,2.0,2.0,1612691644.5454164
6607,2.0,2.0,1612691644.5723994
6608,2.0,2.0,1612691644.601363
6609,2.0,2.0,1612691644.6337957
6610,2.0,2.0,1612691644.6564796
6611,2.0,2.0,1612691644.6783407
6612,2.0,2.0,1612691644.7039084
6613,2.0,2.0,1612691644.7319124
6614,2.0,2.0,1612691644.7593029
6615,2.0,2.0,1612691644.7861905
6616,2.0,2.0,1612691644.812897
6617,2.0,2.0,1612691644.8410063
6618,2.0,2.0,1612691644.8655627
6619,2.0,2.0,1612691644.8867154
6620,2.0,2.0,1612691644.9134476
6621,2.0,2.0,1612691644.9400675
6622,2.0,2.0,1612691644.9671032
6623,2.0,2.0,1612691644.9931712
6624,2.0,2.0,1612691645.0199757
6625,2.0,2.0,1612691645.046506
6626,2.0,2.0,1612691645.0729816
6627,2.0,2.0,1612691645.1015234
6628,2.0,2.0,1612691645.1282585
6629,2.0,2.0,1612691645.1539378
6630,2.0,2.0,1612691645.1794503
6631,2.0,2.0,1612691645.2090206
6632,2.0,2.0,1612691645.23515
6633,2.0,2.0,1612691645.2659025
6634,2.0,2.0,1612691645.2927396
6635,2.0,2.0,1612691645.316828
6636,2.0,2.0,1612691645.3394427
6637,2.0,2.0,1612691645.3639123
6638,2.0,2.0,1612691645.3907683
6639,2.0,2.0,1612691645.4183488
6640,2.0,2.0,1612691645.4433246
6641,2.0,2.0,1612691645.4691007
6642,2.0,2.0,1612691645.4955525
6643,2.0,2.0,1612691645.5199373
6644,2.0,2.0,1612691645.53938
6645,2.0,2.0,1612691645.565242
6646,2.0,2.0,1612691645.591682
6647,2.0,2.0,1612691645.6207225
6648,2.0,2.0,1612691645.6574824
6649,2.0,2.0,1612691645.683847
6650,2.0,2.0,1612691645.7095482
6651,2.0,2.0,1612691645.733426
6652,2.0,2.0,1612691645.7574034
6653,2.0,2.0,1612691645.7818766
6654,2.0,2.0,1612691645.8067129
6655,2.0,2.0,1612691645.8351774
6656,2.0,2.0,1612691645.8598447
6657,2.0,2.0,1612691645.8884661
6658,2.0,2.0,1612691645.9127312
6659,2.0,2.0,1612691645.9362314
6660,2.0,2.0,1612691645.9548116
6661,2.0,2.0,1612691645.978944
6662,2.0,2.0,1612691646.0049996
6663,2.0,2.0,1612691646.03028
6664,2.0,2.0,1612691646.0557082
6665,2.0,2.0,1612691646.080685
6666,2.0,2.0,1612691646.1071782
6667,2.0,2.0,1612691646.1330965
6668,2.0,2.0,1612691646.1558123
6669,2.0,2.0,1612691646.183435
6670,2.0,2.0,1612691646.2101455
6671,2.0,2.0,1612691646.236954
6672,2.0,2.0,1612691646.2627733
6673,2.0,2.0,1612691646.2919633
6674,2.0,2.0,1612691646.3195019
6675,2.0,2.0,1612691646.3475347
6676,2.0,2.0,1612691646.3684113
6677,2.0,2.0,1612691646.3871624
6678,2.0,2.0,1612691646.414762
6679,2.0,2.0,1612691646.4445446
6680,2.0,2.0,1612691646.4729216
6681,2.0,2.0,1612691646.498553
6682,2.0,2.0,1612691646.5239668
6683,2.0,2.0,1612691646.5472572
6684,2.0,2.0,1612691646.5721297
6685,2.0,2.0,1612691646.5998602
6686,2.0,2.0,1612691646.6283169
6687,2.0,2.0,1612691646.658169
6688,2.0,2.0,1612691646.6847231
6689,2.0,2.0,1612691646.7129185
6690,2.0,2.0,1612691646.7371538
6691,2.0,2.0,1612691646.762741
6692,2.0,2.0,1612691646.7883437
6693,2.0,2.0,1612691646.8141518
6694,2.0,2.0,1612691646.8366983
6695,2.0,2.0,1612691646.8648944
6696,2.0,2.0,1612691646.890155
6697,2.0,2.0,1612691646.9193563
6698,2.0,2.0,1612691646.9463031
6699,2.0,2.0,1612691646.974019
6700,2.0,2.0,1612691647.0003765
6701,2.0,2.0,1612691647.0264575
6702,2.0,2.0,1612691647.0489864
6703,2.0,2.0,1612691647.073322
6704,2.0,2.0,1612691647.0996585
6705,2.0,2.0,1612691647.1239276
6706,2.0,2.0,1612691647.1474807
6707,2.0,2.0,1612691647.1813574
6708,2.0,2.0,1612691647.2084892
6709,2.0,2.0,1612691647.2326844
6710,2.0,2.0,1612691647.2535279
6711,2.0,2.0,1612691647.280016
6712,2.0,2.0,1612691647.3061078
6713,2.0,2.0,1612691647.3327212
6714,2.0,2.0,1612691647.359291
6715,2.0,2.0,1612691647.3907359
6716,2.0,2.0,1612691647.4167178
6717,2.0,2.0,1612691647.4426727
6718,2.0,2.0,1612691647.463132
6719,2.0,2.0,1612691647.4898443
6720,2.0,2.0,1612691647.5164282
6721,2.0,2.0,1612691647.5433428
6722,2.0,2.0,1612691647.570187
6723,2.0,2.0,1612691647.5970523
6724,2.0,2.0,1612691647.6239848
6725,2.0,2.0,1612691647.6487699
6726,2.0,2.0,1612691647.6720762
6727,2.0,2.0,1612691647.6967473
6728,2.0,2.0,1612691647.7238827
6729,2.0,2.0,1612691647.7525036
6730,2.0,2.0,1612691647.7806008
6731,2.0,2.0,1612691647.8071208
6732,2.0,2.0,1612691647.8349304
6733,2.0,2.0,1612691647.8585339
6734,2.0,2.0,1612691647.8782365
6735,2.0,2.0,1612691647.9049835
6736,2.0,2.0,1612691647.9329422
6737,2.0,2.0,1612691647.9593976
6738,2.0,2.0,1612691647.9861634
6739,2.0,2.0,1612691648.0146008
6740,2.0,2.0,1612691648.0403311
6741,2.0,2.0,1612691648.0670574
6742,2.0,2.0,1612691648.0884442
6743,2.0,2.0,1612691648.1152434
6744,2.0,2.0,1612691648.1412823
6745,2.0,2.0,1612691648.1714053
6746,2.0,2.0,1612691648.1960142
6747,2.0,2.0,1612691648.2210531
6748,2.0,2.0,1612691648.2484515
6749,2.0,2.0,1612691648.2734115
6750,2.0,2.0,1612691648.2913694
6751,2.0,2.0,1612691648.3152394
6752,2.0,2.0,1612691648.3385673
6753,2.0,2.0,1612691648.3649046
6754,2.0,2.0,1612691648.391189
6755,2.0,2.0,1612691648.4159675
6756,2.0,2.0,1612691648.4439905
6757,2.0,2.0,1612691648.4713078
6758,2.0,2.0,1612691648.493131
6759,2.0,2.0,1612691648.5183725
6760,2.0,2.0,1612691648.5450277
6761,2.0,2.0,1612691648.5730307
6762,2.0,2.0,1612691648.5996199
6763,2.0,2.0,1612691648.6272986
6764,2.0,2.0,1612691648.6562915
6765,2.0,2.0,1612691648.6827068
6766,2.0,2.0,1612691648.7073267
6767,2.0,2.0,1612691648.7354023
6768,2.0,2.0,1612691648.7625911
6769,2.0,2.0,1612691648.7915084
6770,2.0,2.0,1612691648.818347
6771,2.0,2.0,1612691648.8440013
6772,2.0,2.0,1612691648.8697536
6773,2.0,2.0,1612691648.8922937
6774,2.0,2.0,1612691648.9107096
6775,2.0,2.0,1612691648.938096
6776,2.0,2.0,1612691648.9635484
6777,2.0,2.0,1612691648.9886208
6778,2.0,2.0,1612691649.0131664
6779,2.0,2.0,1612691649.039627
6780,2.0,2.0,1612691649.0658896
6781,2.0,2.0,1612691649.0905843
6782,2.0,2.0,1612691649.1108773
6783,2.0,2.0,1612691649.136772
6784,2.0,2.0,1612691649.1635947
6785,2.0,2.0,1612691649.193508
6786,2.0,2.0,1612691649.2198904
6787,2.0,2.0,1612691649.2472465
6788,2.0,2.0,1612691649.2763095
6789,2.0,2.0,1612691649.2998142
6790,2.0,2.0,1612691649.3186312
6791,2.0,2.0,1612691649.342082
6792,2.0,2.0,1612691649.373392
6793,2.0,2.0,1612691649.4002786
6794,2.0,2.0,1612691649.426357
6795,2.0,2.0,1612691649.4522316
6796,2.0,2.0,1612691649.4783065
6797,2.0,2.0,1612691649.503661
6798,2.0,2.0,1612691649.5303414
6799,2.0,2.0,1612691649.5561364
6800,2.0,2.0,1612691649.5810618
6801,2.0,2.0,1612691649.606645
6802,2.0,2.0,1612691649.632843
6803,2.0,2.0,1612691649.6594074
6804,2.0,2.0,1612691649.6903062
6805,2.0,2.0,1612691649.7173138
6806,2.0,2.0,1612691649.743073
6807,2.0,2.0,1612691649.7657404
6808,2.0,2.0,1612691649.7866395
6809,2.0,2.0,1612691649.8136399
6810,2.0,2.0,1612691649.8399477
6811,2.0,2.0,1612691649.86641
6812,2.0,2.0,1612691649.8918557
6813,2.0,2.0,1612691649.9220586
6814,2.0,2.0,1612691649.9473042
6815,2.0,2.0,1612691649.9716136
6816,2.0,2.0,1612691649.9904163
6817,2.0,2.0,1612691650.0157413
6818,2.0,2.0,1612691650.0416558
6819,2.0,2.0,1612691650.067525
6820,2.0,2.0,1612691650.0921862
6821,2.0,2.0,1612691650.1207213
6822,2.0,2.0,1612691650.1467073
6823,2.0,2.0,1612691650.1739707
6824,2.0,2.0,1612691650.195447
6825,2.0,2.0,1612691650.224266
6826,2.0,2.0,1612691650.250666
6827,2.0,2.0,1612691650.2766519
6828,2.0,2.0,1612691650.3036633
6829,2.0,2.0,1612691650.3298707
6830,2.0,2.0,1612691650.3568108
6831,2.0,2.0,1612691650.3804822
6832,2.0,2.0,1612691650.39978
6833,2.0,2.0,1612691650.4263043
6834,2.0,2.0,1612691650.4540153
6835,2.0,2.0,1612691650.481884
6836,2.0,2.0,1612691650.510174
6837,2.0,2.0,1612691650.537196
6838,2.0,2.0,1612691650.5634139
6839,2.0,2.0,1612691650.5900621
6840,2.0,2.0,1612691650.6084383
6841,2.0,2.0,1612691650.634094
6842,2.0,2.0,1612691650.6607552
6843,2.0,2.0,1612691650.6901593
6844,2.0,2.0,1612691650.7174911
6845,2.0,2.0,1612691650.7442117
6846,2.0,2.0,1612691650.7688317
6847,2.0,2.0,1612691650.7965655
6848,2.0,2.0,1612691650.8173106
6849,2.0,2.0,1612691650.8450766
6850,2.0,2.0,1612691650.8732028
6851,2.0,2.0,1612691650.9023263
6852,2.0,2.0,1612691650.9282978
6853,2.0,2.0,1612691650.956894
6854,2.0,2.0,1612691650.9849021
6855,2.0,2.0,1612691651.0086985
6856,2.0,2.0,1612691651.0322113
6857,2.0,2.0,1612691651.0581496
6858,2.0,2.0,1612691651.084005
6859,2.0,2.0,1612691651.1119013
6860,2.0,2.0,1612691651.1391912
6861,2.0,2.0,1612691651.168876
6862,2.0,2.0,1612691651.1942313
6863,2.0,2.0,1612691651.2167149
6864,2.0,2.0,1612691651.2363873
6865,2.0,2.0,1612691651.263036
6866,2.0,2.0,1612691651.2924237
6867,2.0,2.0,1612691651.319382
6868,2.0,2.0,1612691651.345694
6869,2.0,2.0,1612691651.3709197
6870,2.0,2.0,1612691651.4010568
6871,2.0,2.0,1612691651.426687
6872,2.0,2.0,1612691651.4480052
6873,2.0,2.0,1612691651.4749901
6874,2.0,2.0,1612691651.5056243
6875,2.0,2.0,1612691651.5308416
6876,2.0,2.0,1612691651.5605595
6877,2.0,2.0,1612691651.5874085
6878,2.0,2.0,1612691651.6154673
6879,2.0,2.0,1612691651.6361969
6880,2.0,2.0,1612691651.656808
6881,2.0,2.0,1612691651.683127
6882,2.0,2.0,1612691651.711384
6883,2.0,2.0,1612691651.7376387
6884,2.0,2.0,1612691651.7639916
6885,2.0,2.0,1612691651.793968
6886,2.0,2.0,1612691651.820338
6887,2.0,2.0,1612691651.846046
6888,2.0,2.0,1612691651.8650584
6889,2.0,2.0,1612691651.8927064
6890,2.0,2.0,1612691651.918056
6891,2.0,2.0,1612691651.943887
6892,2.0,2.0,1612691651.9695163
6893,2.0,2.0,1612691651.9968164
6894,2.0,2.0,1612691652.0226595
6895,2.0,2.0,1612691652.0484445
6896,2.0,2.0,1612691652.0675926
6897,2.0,2.0,1612691652.0932097
6898,2.0,2.0,1612691652.1193583
6899,2.0,2.0,1612691652.1467085
6900,2.0,2.0,1612691652.173816
6901,2.0,2.0,1612691652.2002578
6902,2.0,2.0,1612691652.2276125
6903,2.0,2.0,1612691652.2534177
6904,2.0,2.0,1612691652.2762828
6905,2.0,2.0,1612691652.305551
6906,2.0,2.0,1612691652.3318355
6907,2.0,2.0,1612691652.3593628
6908,2.0,2.0,1612691652.3837538
6909,2.0,2.0,1612691652.411529
6910,2.0,2.0,1612691652.437309
6911,2.0,2.0,1612691652.4625206
6912,2.0,2.0,1612691652.481472
6913,2.0,2.0,1612691652.506424
6914,2.0,2.0,1612691652.5335207
6915,2.0,2.0,1612691652.563825
6916,2.0,2.0,1612691652.5919728
6917,2.0,2.0,1612691652.6206012
6918,2.0,2.0,1612691652.646067
6919,2.0,2.0,1612691652.6714485
6920,2.0,2.0,1612691652.6907446
6921,2.0,2.0,1612691652.721329
6922,2.0,2.0,1612691652.7470016
6923,2.0,2.0,1612691652.7755115
6924,2.0,2.0,1612691652.8035808
6925,2.0,2.0,1612691652.8298554
6926,2.0,2.0,1612691652.8541882
6927,2.0,2.0,1612691652.8769155
6928,2.0,2.0,1612691652.895822
6929,2.0,2.0,1612691652.9206054
6930,2.0,2.0,1612691652.9453616
6931,2.0,2.0,1612691652.9692836
6932,2.0,2.0,1612691652.996648
6933,2.0,2.0,1612691653.0238922
6934,2.0,2.0,1612691653.0506377
6935,2.0,2.0,1612691653.0772552
6936,2.0,2.0,1612691653.097047
6937,2.0,2.0,1612691653.1219022
6938,2.0,2.0,1612691653.1470208
6939,2.0,2.0,1612691653.1769285
6940,2.0,2.0,1612691653.2044642
6941,2.0,2.0,1612691653.2352214
6942,2.0,2.0,1612691653.2652593
6943,2.0,2.0,1612691653.2916229
6944,2.0,2.0,1612691653.3143485
6945,2.0,2.0,1612691653.3407197
6946,2.0,2.0,1612691653.3658788
6947,2.0,2.0,1612691653.392831
6948,2.0,2.0,1612691653.4201877
6949,2.0,2.0,1612691653.4457002
6950,2.0,2.0,1612691653.4719079
6951,2.0,2.0,1612691653.4951124
6952,2.0,2.0,1612691653.5129058
6953,2.0,2.0,1612691653.5381813
6954,2.0,2.0,1612691653.5637043
6955,2.0,2.0,1612691653.5927813
6956,2.0,2.0,1612691653.6188865
6957,2.0,2.0,1612691653.6440217
6958,2.0,2.0,1612691653.6720517
6959,2.0,2.0,1612691653.7001402
6960,2.0,2.0,1612691653.7218816
6961,2.0,2.0,1612691653.7423177
6962,2.0,2.0,1612691653.7702546
6963,2.0,2.0,1612691653.795584
6964,2.0,2.0,1612691653.8235612
6965,2.0,2.0,1612691653.8505237
6966,2.0,2.0,1612691653.8772302
6967,2.0,2.0,1612691653.9037411
6968,2.0,2.0,1612691653.9305382
6969,2.0,2.0,1612691653.9522917
6970,2.0,2.0,1612691653.9770148
6971,2.0,2.0,1612691654.0017502
6972,2.0,2.0,1612691654.027367
6973,2.0,2.0,1612691654.0531344
6974,2.0,2.0,1612691654.0813105
6975,2.0,2.0,1612691654.1057506
6976,2.0,2.0,1612691654.131296
6977,2.0,2.0,1612691654.150495
6978,2.0,2.0,1612691654.1737685
6979,2.0,2.0,1612691654.1998143
6980,2.0,2.0,1612691654.2259235
6981,2.0,2.0,1612691654.2515068
6982,2.0,2.0,1612691654.2765527
6983,2.0,2.0,1612691654.3068461
6984,2.0,2.0,1612691654.3329818
6985,2.0,2.0,1612691654.3531713
6986,2.0,2.0,1612691654.371582
6987,2.0,2.0,1612691654.3971763
6988,2.0,2.0,1612691654.424567
6989,2.0,2.0,1612691654.4529042
6990,2.0,2.0,1612691654.479729
6991,2.0,2.0,1612691654.5088503
6992,2.0,2.0,1612691654.5344594
6993,2.0,2.0,1612691654.5611253
6994,2.0,2.0,1612691654.5819907
6995,2.0,2.0,1612691654.6021192
6996,2.0,2.0,1612691654.6284003
6997,2.0,2.0,1612691654.654355
6998,2.0,2.0,1612691654.6823304
6999,2.0,2.0,1612691654.7061453
7000,2.0,2.0,1612691654.7337098
7001,2.0,2.0,1612691654.76368
7002,2.0,2.0,1612691654.7917945
7003,2.0,2.0,1612691654.8116658
7004,2.0,2.0,1612691654.836947
7005,2.0,2.0,1612691654.8647542
7006,2.0,2.0,1612691654.8908246
7007,2.0,2.0,1612691654.9169078
7008,2.0,2.0,1612691654.9425635
7009,2.0,2.0,1612691654.9672792
7010,2.0,2.0,1612691654.9926646
7011,2.0,2.0,1612691655.0120919
7012,2.0,2.0,1612691655.0368452
7013,2.0,2.0,1612691655.0632565
7014,2.0,2.0,1612691655.0904446
7015,2.0,2.0,1612691655.1195552
7016,2.0,2.0,1612691655.1483262
7017,2.0,2.0,1612691655.1738758
7018,2.0,2.0,1612691655.2006874
7019,2.0,2.0,1612691655.2218745
7020,2.0,2.0,1612691655.2491791
7021,2.0,2.0,1612691655.2741828
7022,2.0,2.0,1612691655.3000014
7023,2.0,2.0,1612691655.3258116
7024,2.0,2.0,1612691655.35132
7025,2.0,2.0,1612691655.3793504
7026,2.0,2.0,1612691655.4046552
7027,2.0,2.0,1612691655.424162
7028,2.0,2.0,1612691655.451782
7029,2.0,2.0,1612691655.4805403
7030,2.0,2.0,1612691655.5083382
7031,2.0,2.0,1612691655.5358047
7032,2.0,2.0,1612691655.5649016
7033,2.0,2.0,1612691655.5931928
7034,2.0,2.0,1612691655.6176164
7035,2.0,2.0,1612691655.6411378
7036,2.0,2.0,1612691655.6683722
7037,2.0,2.0,1612691655.6933668
7038,2.0,2.0,1612691655.720062
7039,2.0,2.0,1612691655.7518103
7040,2.0,2.0,1612691655.7770336
7041,2.0,2.0,1612691655.8035452
7042,2.0,2.0,1612691655.8272324
7043,2.0,2.0,1612691655.8494925
7044,2.0,2.0,1612691655.877146
7045,2.0,2.0,1612691655.903341
7046,2.0,2.0,1612691655.9299407
7047,2.0,2.0,1612691655.9576552
7048,2.0,2.0,1612691655.989086
7049,2.0,2.0,1612691656.017331
7050,2.0,2.0,1612691656.0415802
7051,2.0,2.0,1612691656.0650706
7052,2.0,2.0,1612691656.0915582
7053,2.0,2.0,1612691656.1192598
7054,2.0,2.0,1612691656.1465015
7055,2.0,2.0,1612691656.174997
7056,2.0,2.0,1612691656.2018092
7057,2.0,2.0,1612691656.2280817
7058,2.0,2.0,1612691656.25572
7059,2.0,2.0,1612691656.2816546
7060,2.0,2.0,1612691656.3071444
7061,2.0,2.0,1612691656.3336637
7062,2.0,2.0,1612691656.3594346
7063,2.0,2.0,1612691656.3881967
7064,2.0,2.0,1612691656.4126322
7065,2.0,2.0,1612691656.4419134
7066,2.0,2.0,1612691656.4672596
7067,2.0,2.0,1612691656.4914882
7068,2.0,2.0,1612691656.5103624
7069,2.0,2.0,1612691656.5355387
7070,2.0,2.0,1612691656.5615225
7071,2.0,2.0,1612691656.5860035
7072,2.0,2.0,1612691656.6123853
7073,2.0,2.0,1612691656.6416638
7074,2.0,2.0,1612691656.6677058
7075,2.0,2.0,1612691656.6939662
7076,2.0,2.0,1612691656.7150838
7077,2.0,2.0,1612691656.742832
7078,2.0,2.0,1612691656.7691112
7079,2.0,2.0,1612691656.794503
7080,2.0,2.0,1612691656.8217413
7081,2.0,2.0,1612691656.8474443
7082,2.0,2.0,1612691656.8739035
7083,2.0,2.0,1612691656.9003487
7084,2.0,2.0,1612691656.921857
7085,2.0,2.0,1612691656.9486096
7086,2.0,2.0,1612691656.977745
7087,2.0,2.0,1612691657.005237
7088,2.0,2.0,1612691657.0307162
7089,2.0,2.0,1612691657.0606568
7090,2.0,2.0,1612691657.087058
7091,2.0,2.0,1612691657.1122189
7092,2.0,2.0,1612691657.132916
7093,2.0,2.0,1612691657.159559
7094,2.0,2.0,1612691657.1859968
7095,2.0,2.0,1612691657.2123256
7096,2.0,2.0,1612691657.2392194
7097,2.0,2.0,1612691657.2674322
7098,2.0,2.0,1612691657.2923548
7099,2.0,2.0,1612691657.319082
7100,2.0,2.0,1612691657.3381763
7101,2.0,2.0,1612691657.3651981
7102,2.0,2.0,1612691657.391837
7103,2.0,2.0,1612691657.4207973
7104,2.0,2.0,1612691657.4458754
7105,2.0,2.0,1612691657.4697218
7106,2.0,2.0,1612691657.4991767
7107,2.0,2.0,1612691657.5236058
7108,2.0,2.0,1612691657.5448983
7109,2.0,2.0,1612691657.5706978
7110,2.0,2.0,1612691657.5975623
7111,2.0,2.0,1612691657.624272
7112,2.0,2.0,1612691657.6529684
7113,2.0,2.0,1612691657.6835515
7114,2.0,2.0,1612691657.7122989
7115,2.0,2.0,1612691657.7337291
7116,2.0,2.0,1612691657.7583673
7117,2.0,2.0,1612691657.7824805
7118,2.0,2.0,1612691657.8082094
7119,2.0,2.0,1612691657.8360531
7120,2.0,2.0,1612691657.862839
7121,2.0,2.0,1612691657.890362
7122,2.0,2.0,1612691657.9175234
7123,2.0,2.0,1612691657.940273
7124,2.0,2.0,1612691657.959626
7125,2.0,2.0,1612691657.9860156
7126,2.0,2.0,1612691658.0129347
7127,2.0,2.0,1612691658.0395706
7128,2.0,2.0,1612691658.0670352
7129,2.0,2.0,1612691658.099778
7130,2.0,2.0,1612691658.1275697
7131,2.0,2.0,1612691658.1574705
7132,2.0,2.0,1612691658.184448
7133,2.0,2.0,1612691658.2121005
7134,2.0,2.0,1612691658.238102
7135,2.0,2.0,1612691658.2641878
7136,2.0,2.0,1612691658.289918
7137,2.0,2.0,1612691658.3170369
7138,2.0,2.0,1612691658.3429182
7139,2.0,2.0,1612691658.365808
7140,2.0,2.0,1612691658.3931165
7141,2.0,2.0,1612691658.4181964
7142,2.0,2.0,1612691658.4439392
7143,2.0,2.0,1612691658.4720285
7144,2.0,2.0,1612691658.500073
7145,2.0,2.0,1612691658.5269704
7146,2.0,2.0,1612691658.5521111
7147,2.0,2.0,1612691658.5720897
7148,2.0,2.0,1612691658.5993185
7149,2.0,2.0,1612691658.625667
7150,2.0,2.0,1612691658.6511052
7151,2.0,2.0,1612691658.6788278
7152,2.0,2.0,1612691658.7127857
7153,2.0,2.0,1612691658.7371407
7154,2.0,2.0,1612691658.7650013
7155,2.0,2.0,1612691658.7883809
7156,2.0,2.0,1612691658.8137105
7157,2.0,2.0,1612691658.843593
7158,2.0,2.0,1612691658.8699884
7159,2.0,2.0,1612691658.895419
7160,2.0,2.0,1612691658.9233232
7161,2.0,2.0,1612691658.950806
7162,2.0,2.0,1612691658.9729052
7163,2.0,2.0,1612691658.9925804
7164,2.0,2.0,1612691659.0182679
7165,2.0,2.0,1612691659.0454235
7166,2.0,2.0,1612691659.0717192
7167,2.0,2.0,1612691659.0970953
7168,2.0,2.0,1612691659.131577
7169,2.0,2.0,1612691659.1601324
7170,2.0,2.0,1612691659.1859086
7171,2.0,2.0,1612691659.2116945
7172,2.0,2.0,1612691659.2373452
7173,2.0,2.0,1612691659.263107
7174,2.0,2.0,1612691659.2876086
7175,2.0,2.0,1612691659.3161607
7176,2.0,2.0,1612691659.3460264
7177,2.0,2.0,1612691659.3722985
7178,2.0,2.0,1612691659.400409
7179,2.0,2.0,1612691659.4246094
7180,2.0,2.0,1612691659.44537
7181,2.0,2.0,1612691659.4720206
7182,2.0,2.0,1612691659.4971633
7183,2.0,2.0,1612691659.522394
7184,2.0,2.0,1612691659.5503218
7185,2.0,2.0,1612691659.577112
7186,2.0,2.0,1612691659.6057189
7187,2.0,2.0,1612691659.6311274
7188,2.0,2.0,1612691659.653305
7189,2.0,2.0,1612691659.6814342
7190,2.0,2.0,1612691659.708316
7191,2.0,2.0,1612691659.733784
7192,2.0,2.0,1612691659.7600317
7193,2.0,2.0,1612691659.7900782
7194,2.0,2.0,1612691659.814616
7195,2.0,2.0,1612691659.8398738
7196,2.0,2.0,1612691659.8617108
7197,2.0,2.0,1612691659.888985
7198,2.0,2.0,1612691659.9141471
7199,2.0,2.0,1612691659.9417949
7200,2.0,2.0,1612691659.9683082
7201,2.0,2.0,1612691659.994054
7202,2.0,2.0,1612691660.0198812
7203,2.0,2.0,1612691660.0445368
7204,2.0,2.0,1612691660.0725486
7205,2.0,2.0,1612691660.1003652
7206,2.0,2.0,1612691660.126354
7207,2.0,2.0,1612691660.1546118
7208,2.0,2.0,1612691660.186193
7209,2.0,2.0,1612691660.21498
7210,2.0,2.0,1612691660.2446413
7211,2.0,2.0,1612691660.2723722
7212,2.0,2.0,1612691660.3018625
7213,2.0,2.0,1612691660.3287408
7214,2.0,2.0,1612691660.364439
7215,2.0,2.0,1612691660.3933449
7216,2.0,2.0,1612691660.4236913
7217,2.0,2.0,1612691660.4502058
7218,2.0,2.0,1612691660.4778616
7219,2.0,2.0,1612691660.502247
7220,2.0,2.0,1612691660.5276442
7221,2.0,2.0,1612691660.5489328
7222,2.0,2.0,1612691660.5677166
7223,2.0,2.0,1612691660.593489
7224,2.0,2.0,1612691660.62006
7225,2.0,2.0,1612691660.650068
7226,2.0,2.0,1612691660.6766434
7227,2.0,2.0,1612691660.7038505
7228,2.0,2.0,1612691660.7318094
7229,2.0,2.0,1612691660.76012
7230,2.0,2.0,1612691660.7878757
7231,2.0,2.0,1612691660.8162382
7232,2.0,2.0,1612691660.8430378
7233,2.0,2.0,1612691660.8724186
7234,2.0,2.0,1612691660.900247
7235,2.0,2.0,1612691660.9282544
