,True Label,RF Time,Time
4213,1.0,1.0,1612561599.9638047
4214,1.0,1.0,1612561599.9886925
4215,1.0,1.0,1612561600.0169623
4216,1.0,1.0,1612561600.0420961
4217,1.0,1.0,1612561600.0678265
4218,1.0,1.0,1612561600.0928206
4219,1.0,1.0,1612561600.120591
4220,1.0,1.0,1612561600.142529
4221,1.0,1.0,1612561600.1679208
4222,1.0,1.0,1612561600.194647
4223,1.0,1.0,1612561600.2206604
4224,1.0,1.0,1612561600.2455895
4225,1.0,1.0,1612561600.2694829
4226,1.0,1.0,1612561600.2964158
4227,1.0,1.0,1612561600.3228793
4228,1.0,1.0,1612561600.345619
4229,1.0,1.0,1612561600.372066
4230,1.0,1.0,1612561600.3990748
4231,1.0,1.0,1612561600.4291768
4232,1.0,1.0,1612561600.4561565
4233,1.0,1.0,1612561600.4850512
4234,1.0,1.0,1612561600.5099657
4235,1.0,1.0,1612561600.537871
4236,1.0,1.0,1612561600.5605903
4237,1.0,1.0,1612561600.5846944
4238,1.0,1.0,1612561600.6134095
4239,1.0,1.0,1612561600.6442854
4240,1.0,1.0,1612561600.6732037
4241,1.0,1.0,1612561600.704812
4242,1.0,1.0,1612561600.729993
4243,1.0,1.0,1612561600.7522128
4244,1.0,1.0,1612561600.7756095
4245,1.0,1.0,1612561600.805287
4246,1.0,1.0,1612561600.834067
4247,1.0,1.0,1612561600.8625853
4248,1.0,1.0,1612561600.8941572
4249,1.0,1.0,1612561600.9239795
4250,1.0,1.0,1612561600.9544005
4251,1.0,1.0,1612561600.9728186
4252,1.0,1.0,1612561600.995398
4253,1.0,1.0,1612561601.019573
4254,1.0,1.0,1612561601.045286
4255,1.0,1.0,1612561601.074839
4256,1.0,1.0,1612561601.0994716
4257,1.0,1.0,1612561601.1263173
4258,1.0,1.0,1612561601.1528668
4259,1.0,1.0,1612561601.177299
4260,1.0,1.0,1612561601.1972106
4261,1.0,1.0,1612561601.2230601
4262,1.0,1.0,1612561601.2479513
4263,1.0,1.0,1612561601.276278
4264,1.0,1.0,1612561601.30138
4265,1.0,1.0,1612561601.3264322
4266,1.0,1.0,1612561601.3517756
4267,1.0,1.0,1612561601.3775415
4268,1.0,1.0,1612561601.3992321
4269,1.0,1.0,1612561601.4248614
4270,1.0,1.0,1612561601.450832
4271,1.0,1.0,1612561601.478886
4272,1.0,1.0,1612561601.504106
4273,1.0,1.0,1612561601.5349023
4274,1.0,1.0,1612561601.5640426
4275,1.0,1.0,1612561601.5895908
4276,1.0,1.0,1612561601.6126204
4277,1.0,1.0,1612561601.6394172
4278,1.0,1.0,1612561601.666731
4279,1.0,1.0,1612561601.6943421
4280,1.0,1.0,1612561601.7227445
4281,1.0,1.0,1612561601.751248
4282,1.0,1.0,1612561601.7790625
4283,1.0,1.0,1612561601.8002956
4284,1.0,1.0,1612561601.8193429
4285,1.0,2.0,1612561601.845261
4286,1.0,1.0,1612561601.8709595
4287,1.0,2.0,1612561601.9000251
4288,1.0,2.0,1612561601.9256349
4289,1.0,2.0,1612561601.9561937
4290,1.0,2.0,1612561601.9823236
4291,1.0,2.0,1612561602.0067708
4292,1.0,2.0,1612561602.0301807
4293,1.0,2.0,1612561602.0581245
4294,1.0,2.0,1612561602.0833335
4295,1.0,2.0,1612561602.1112206
4296,1.0,2.0,1612561602.1382668
4297,1.0,2.0,1612561602.167561
4298,1.0,2.0,1612561602.1933396
4299,1.0,2.0,1612561602.2178519
4300,1.0,2.0,1612561602.2387207
4301,1.0,2.0,1612561602.2671125
4302,1.0,1.0,1612561602.2946055
4303,1.0,2.0,1612561602.32354
4304,1.0,2.0,1612561602.3496146
4305,1.0,1.0,1612561602.3786247
4306,1.0,2.0,1612561602.4043608
4307,1.0,2.0,1612561602.4304543
4308,1.0,2.0,1612561602.4592469
4309,1.0,2.0,1612561602.4853294
4310,1.0,2.0,1612561602.5128167
4311,1.0,2.0,1612561602.5406988
4312,1.0,2.0,1612561602.567658
4313,1.0,2.0,1612561602.5925426
4314,1.0,2.0,1612561602.6200733
4315,1.0,2.0,1612561602.6523907
4316,1.0,2.0,1612561602.6895158
4317,1.0,2.0,1612561602.722713
4318,1.0,2.0,1612561602.7541966
4319,1.0,2.0,1612561602.79102
4320,1.0,2.0,1612561602.8279502
4321,1.0,2.0,1612561602.8638544
4322,1.0,2.0,1612561602.9014351
4323,1.0,2.0,1612561602.9342728
4324,1.0,2.0,1612561602.9753995
4325,1.0,2.0,1612561603.0109417
4326,1.0,2.0,1612561603.0478475
4327,1.0,2.0,1612561603.087724
4328,1.0,2.0,1612561603.1269765
4329,1.0,2.0,1612561603.1646335
4330,1.0,1.0,1612561603.2011743
4331,1.0,1.0,1612561603.237189
4332,1.0,1.0,1612561603.2628663
4333,1.0,1.0,1612561603.2930658
4334,1.0,1.0,1612561603.3177526
4335,1.0,1.0,1612561603.3424206
4336,1.0,1.0,1612561603.3630133
4337,1.0,1.0,1612561603.3889
4338,1.0,1.0,1612561603.4150321
4339,1.0,1.0,1612561603.4432275
4340,1.0,1.0,1612561603.470779
4341,1.0,1.0,1612561603.4946332
4342,1.0,1.0,1612561603.5226777
4343,1.0,1.0,1612561603.5507739
4344,1.0,1.0,1612561603.5719192
4345,1.0,1.0,1612561603.5991387
4346,1.0,1.0,1612561603.6254897
4347,1.0,1.0,1612561603.6527677
4348,1.0,1.0,1612561603.6815488
4349,1.0,1.0,1612561603.7111678
4350,1.0,1.0,1612561603.737655
4351,1.0,1.0,1612561603.7613397
4352,1.0,1.0,1612561603.7821937
4353,1.0,1.0,1612561603.8076115
4354,1.0,1.0,1612561603.8350556
4355,1.0,1.0,1612561603.8623552
4356,1.0,1.0,1612561603.8890142
4357,1.0,1.0,1612561603.920918
4358,1.0,1.0,1612561603.9476266
4359,1.0,1.0,1612561603.9713125
4360,1.0,1.0,1612561603.992076
4361,1.0,1.0,1612561604.019191
4362,1.0,2.0,1612561604.0447059
4363,1.0,2.0,1612561604.071396
4364,1.0,1.0,1612561604.0987296
4365,1.0,1.0,1612561604.1258154
4366,1.0,1.0,1612561604.1549988
4367,1.0,1.0,1612561604.180974
4368,1.0,1.0,1612561604.2025647
4369,1.0,1.0,1612561604.2294664
4370,1.0,1.0,1612561604.2589467
4371,1.0,1.0,1612561604.286443
4372,1.0,1.0,1612561604.312554
4373,1.0,1.0,1612561604.3401022
4374,1.0,1.0,1612561604.3662443
4375,1.0,1.0,1612561604.3905199
4376,1.0,1.0,1612561604.4106915
4377,1.0,1.0,1612561604.438748
4378,1.0,2.0,1612561604.4652612
4379,1.0,2.0,1612561604.494425
4380,1.0,2.0,1612561604.5241468
4381,1.0,2.0,1612561604.5521846
4382,1.0,2.0,1612561604.5783806
4383,1.0,2.0,1612561604.6031199
4384,1.0,2.0,1612561604.6303189
4385,1.0,2.0,1612561604.6577322
4386,1.0,1.0,1612561604.6875763
4387,1.0,1.0,1612561604.7154741
4388,1.0,1.0,1612561604.7408128
4389,1.0,1.0,1612561604.7666101
4390,1.0,1.0,1612561604.7940018
4391,1.0,1.0,1612561604.813848
4392,1.0,1.0,1612561604.831267
4393,1.0,1.0,1612561604.8581562
4394,1.0,1.0,1612561604.8853908
4395,1.0,1.0,1612561604.9103613
4396,1.0,1.0,1612561604.9411862
4397,1.0,1.0,1612561604.9690309
4398,1.0,1.0,1612561604.9942844
4399,1.0,1.0,1612561605.0213027
4400,1.0,1.0,1612561605.0443819
4401,1.0,1.0,1612561605.0708318
4402,1.0,1.0,1612561605.0997827
4403,1.0,1.0,1612561605.1279073
4404,1.0,1.0,1612561605.1522784
4405,1.0,1.0,1612561605.1793976
4406,1.0,1.0,1612561605.20767
4407,1.0,1.0,1612561605.2271218
4408,1.0,1.0,1612561605.2454674
4409,1.0,1.0,1612561605.2691426
4410,1.0,1.0,1612561605.2963457
4411,1.0,1.0,1612561605.3231516
4412,1.0,1.0,1612561605.349577
4413,1.0,1.0,1612561605.376137
4414,1.0,1.0,1612561605.4019985
4415,1.0,1.0,1612561605.426903
4416,1.0,1.0,1612561605.4488251
4417,1.0,1.0,1612561605.4728115
4418,1.0,1.0,1612561605.4985602
4419,1.0,1.0,1612561605.5271828
4420,1.0,1.0,1612561605.5530329
4421,1.0,1.0,1612561605.5857275
4422,1.0,1.0,1612561605.6113744
4423,1.0,1.0,1612561605.6377902
4424,1.0,1.0,1612561605.656854
4425,1.0,1.0,1612561605.6832075
4426,1.0,1.0,1612561605.7087572
4427,1.0,1.0,1612561605.7379825
4428,1.0,1.0,1612561605.7642393
4429,1.0,1.0,1612561605.7923098
4430,1.0,1.0,1612561605.819693
4431,1.0,1.0,1612561605.8439424
4432,1.0,1.0,1612561605.8638847
4433,1.0,1.0,1612561605.8909342
4434,1.0,1.0,1612561605.9187076
4435,1.0,1.0,1612561605.94831
4436,1.0,1.0,1612561605.975671
4437,1.0,1.0,1612561606.0040805
4438,1.0,1.0,1612561606.0307815
4439,1.0,1.0,1612561606.056212
4440,1.0,1.0,1612561606.079338
4441,1.0,1.0,1612561606.1082976
4442,1.0,1.0,1612561606.1347454
4443,1.0,1.0,1612561606.1605532
4444,1.0,1.0,1612561606.187621
4445,1.0,1.0,1612561606.2164102
4446,1.0,1.0,1612561606.242948
4447,1.0,1.0,1612561606.2652903
4448,1.0,1.0,1612561606.284448
4449,1.0,1.0,1612561606.3104706
4450,1.0,1.0,1612561606.3374763
4451,1.0,1.0,1612561606.3660228
4452,1.0,1.0,1612561606.3919272
4453,1.0,1.0,1612561606.4182057
4454,1.0,1.0,1612561606.4446132
4455,1.0,1.0,1612561606.470241
4456,1.0,1.0,1612561606.4932132
4457,1.0,1.0,1612561606.522464
4458,1.0,1.0,1612561606.5485146
4459,1.0,1.0,1612561606.5761766
4460,1.0,1.0,1612561606.6037452
4461,1.0,1.0,1612561606.6316428
4462,1.0,1.0,1612561606.6599896
4463,1.0,1.0,1612561606.6905012
4464,1.0,1.0,1612561606.718091
4465,1.0,1.0,1612561606.749416
4466,1.0,1.0,1612561606.7771769
4467,1.0,1.0,1612561606.8030987
4468,1.0,1.0,1612561606.8316486
4469,1.0,1.0,1612561606.861105
4470,1.0,1.0,1612561606.8896375
4471,1.0,1.0,1612561606.9151907
4472,1.0,1.0,1612561606.935378
4473,1.0,1.0,1612561606.95479
4474,1.0,1.0,1612561606.9779298
4475,1.0,1.0,1612561607.003999
4476,1.0,1.0,1612561607.0326643
4477,1.0,1.0,1612561607.0596318
4478,1.0,1.0,1612561607.0856857
4479,1.0,1.0,1612561607.112429
4480,1.0,1.0,1612561607.1392522
4481,1.0,1.0,1612561607.1689107
4482,1.0,1.0,1612561607.1971948
4483,1.0,1.0,1612561607.22687
4484,1.0,1.0,1612561607.2513516
4485,1.0,1.0,1612561607.275699
4486,1.0,1.0,1612561607.3010066
4487,1.0,1.0,1612561607.326386
4488,1.0,1.0,1612561607.3517284
4489,1.0,1.0,1612561607.3692038
4490,1.0,1.0,1612561607.3925276
4491,1.0,1.0,1612561607.4191868
4492,1.0,1.0,1612561607.4483027
4493,1.0,1.0,1612561607.474884
4494,1.0,1.0,1612561607.5015063
4495,1.0,1.0,1612561607.5263948
4496,1.0,1.0,1612561607.5524158
4497,1.0,1.0,1612561607.572062
4498,1.0,1.0,1612561607.5905144
4499,1.0,1.0,1612561607.617783
4500,1.0,1.0,1612561607.6426969
4501,1.0,1.0,1612561607.6690302
4502,1.0,1.0,1612561607.6945822
4503,1.0,1.0,1612561607.721269
4504,1.0,1.0,1612561607.747971
4505,1.0,1.0,1612561607.7746046
4506,1.0,1.0,1612561607.794072
4507,1.0,1.0,1612561607.8124568
4508,1.0,1.0,1612561607.8373456
4509,1.0,1.0,1612561607.8649313
4510,1.0,1.0,1612561607.892387
4511,1.0,1.0,1612561607.9218035
4512,1.0,1.0,1612561607.9542334
4513,1.0,1.0,1612561607.9803066
4514,1.0,1.0,1612561608.0076492
4515,1.0,1.0,1612561608.0276396
4516,1.0,1.0,1612561608.0462477
4517,1.0,1.0,1612561608.0740197
4518,1.0,1.0,1612561608.0997286
4519,1.0,1.0,1612561608.126049
4520,1.0,1.0,1612561608.1528268
4521,1.0,1.0,1612561608.178761
4522,1.0,1.0,1612561608.2058952
4523,1.0,1.0,1612561608.2341993
4524,1.0,1.0,1612561608.2557964
4525,1.0,1.0,1612561608.2815511
4526,1.0,1.0,1612561608.3074465
4527,1.0,1.0,1612561608.3340514
4528,1.0,1.0,1612561608.3601506
4529,1.0,1.0,1612561608.3875062
4530,1.0,1.0,1612561608.4134614
4531,1.0,1.0,1612561608.4394157
4532,1.0,1.0,1612561608.4585888
4533,1.0,1.0,1612561608.483555
4534,1.0,1.0,1612561608.5096934
4535,1.0,1.0,1612561608.5353332
4536,1.0,1.0,1612561608.5597286
4537,1.0,1.0,1612561608.58585
4538,1.0,1.0,1612561608.6116388
4539,1.0,1.0,1612561608.6408691
4540,1.0,1.0,1612561608.6607175
4541,1.0,1.0,1612561608.6874394
4542,1.0,1.0,1612561608.7130473
4543,1.0,1.0,1612561608.7413194
4544,1.0,1.0,1612561608.7671545
4545,1.0,1.0,1612561608.7905602
4546,1.0,1.0,1612561608.817981
4547,1.0,1.0,1612561608.8426654
4548,1.0,1.0,1612561608.8621926
4549,1.0,1.0,1612561608.8870552
4550,1.0,1.0,1612561608.9128304
4551,1.0,1.0,1612561608.9398227
4552,1.0,1.0,1612561608.9733224
4553,1.0,1.0,1612561609.001166
4554,1.0,1.0,1612561609.0258098
4555,1.0,1.0,1612561609.050641
4556,1.0,1.0,1612561609.0710974
4557,1.0,1.0,1612561609.097258
4558,1.0,1.0,1612561609.122844
4559,1.0,1.0,1612561609.1493185
4560,1.0,1.0,1612561609.1755838
4561,1.0,1.0,1612561609.201452
4562,1.0,1.0,1612561609.2280974
4563,1.0,1.0,1612561609.2527637
4564,1.0,1.0,1612561609.2706285
4565,1.0,1.0,1612561609.2941709
4566,1.0,1.0,1612561609.3230603
4567,1.0,1.0,1612561609.3516011
4568,1.0,1.0,1612561609.3782072
4569,1.0,1.0,1612561609.4086049
4570,1.0,1.0,1612561609.4375844
4571,1.0,1.0,1612561609.460272
4572,1.0,1.0,1612561609.4811933
4573,1.0,1.0,1612561609.5065324
4574,1.0,1.0,1612561609.533891
4575,1.0,1.0,1612561609.562515
4576,1.0,1.0,1612561609.5884967
4577,1.0,1.0,1612561609.616452
4578,1.0,1.0,1612561609.6431015
4579,1.0,1.0,1612561609.6683526
4580,1.0,1.0,1612561609.6885684
4581,1.0,1.0,1612561609.714317
4582,1.0,1.0,1612561609.7391613
4583,1.0,1.0,1612561609.7702353
4584,1.0,1.0,1612561609.7982745
4585,1.0,1.0,1612561609.8265147
4586,1.0,1.0,1612561609.8539617
4587,1.0,1.0,1612561609.8794007
4588,1.0,1.0,1612561609.9008508
4589,1.0,1.0,1612561609.9262667
4590,1.0,1.0,1612561609.9542656
4591,1.0,1.0,1612561609.9810014
4592,1.0,1.0,1612561610.005596
4593,1.0,1.0,1612561610.0320592
4594,1.0,1.0,1612561610.0588138
4595,1.0,1.0,1612561610.0851307
4596,1.0,1.0,1612561610.1031477
4597,1.0,1.0,1612561610.1288574
4598,1.0,1.0,1612561610.1544724
4599,1.0,1.0,1612561610.182106
4600,1.0,1.0,1612561610.2066126
4601,1.0,1.0,1612561610.2329223
4602,1.0,1.0,1612561610.260666
4603,1.0,1.0,1612561610.2900884
4604,1.0,1.0,1612561610.3107774
4605,1.0,1.0,1612561610.3350055
4606,1.0,1.0,1612561610.360463
4607,1.0,1.0,1612561610.3884106
4608,1.0,1.0,1612561610.4162138
4609,1.0,1.0,1612561610.448028
4610,1.0,1.0,1612561610.4752872
4611,1.0,1.0,1612561610.5010269
4612,1.0,1.0,1612561610.5247579
4613,1.0,1.0,1612561610.5517614
4614,1.0,1.0,1612561610.57634
4615,1.0,1.0,1612561610.603902
4616,1.0,1.0,1612561610.629069
4617,1.0,1.0,1612561610.6552613
4618,1.0,1.0,1612561610.6815393
4619,1.0,1.0,1612561610.704983
4620,1.0,1.0,1612561610.723835
4621,1.0,1.0,1612561610.7495732
4622,1.0,1.0,1612561610.7752726
4623,1.0,1.0,1612561610.8022926
4624,1.0,1.0,1612561610.827405
4625,1.0,1.0,1612561610.855703
4626,1.0,1.0,1612561610.8815024
4627,1.0,1.0,1612561610.9065871
4628,1.0,1.0,1612561610.927178
4629,1.0,1.0,1612561610.9453447
4630,1.0,1.0,1612561610.9696684
4631,1.0,1.0,1612561610.9963276
4632,1.0,1.0,1612561611.022545
4633,1.0,1.0,1612561611.04789
4634,1.0,1.0,1612561611.0757754
4635,1.0,1.0,1612561611.102035
4636,1.0,1.0,1612561611.1285622
4637,1.0,1.0,1612561611.1488187
4638,1.0,1.0,1612561611.166955
4639,1.0,1.0,1612561611.1925585
4640,1.0,1.0,1612561611.2184963
4641,1.0,1.0,1612561611.2443945
4642,1.0,1.0,1612561611.270468
4643,1.0,1.0,1612561611.2992432
4644,1.0,1.0,1612561611.3261755
4645,1.0,1.0,1612561611.3522675
4646,1.0,1.0,1612561611.3755777
4647,1.0,1.0,1612561611.3939204
4648,1.0,1.0,1612561611.4172192
4649,1.0,1.0,1612561611.444082
4650,1.0,1.0,1612561611.471279
4651,1.0,1.0,1612561611.498056
4652,1.0,1.0,1612561611.5235465
4653,1.0,1.0,1612561611.549747
4654,1.0,1.0,1612561611.5754776
4655,1.0,1.0,1612561611.5989056
4656,1.0,1.0,1612561611.6179478
4657,1.0,1.0,1612561611.6431828
4658,1.0,1.0,1612561611.6691618
4659,1.0,1.0,1612561611.6972473
4660,1.0,1.0,1612561611.7261832
4661,1.0,1.0,1612561611.752776
4662,1.0,1.0,1612561611.7804127
4663,1.0,1.0,1612561611.8061082
4664,1.0,1.0,1612561611.827914
4665,1.0,1.0,1612561611.8535297
4666,1.0,1.0,1612561611.8800657
4667,1.0,1.0,1612561611.9083066
4668,1.0,1.0,1612561611.9333763
4669,1.0,1.0,1612561611.960784
4670,1.0,1.0,1612561611.9895673
4671,1.0,1.0,1612561612.0183487
4672,1.0,1.0,1612561612.0427008
4673,1.0,1.0,1612561612.0686016
4674,1.0,1.0,1612561612.0998454
4675,1.0,1.0,1612561612.1259363
4676,1.0,1.0,1612561612.1545184
4677,1.0,1.0,1612561612.1819026
4678,1.0,1.0,1612561612.211262
4679,1.0,1.0,1612561612.2319243
4680,1.0,1.0,1612561612.2523274
4681,1.0,1.0,1612561612.2778265
4682,1.0,1.0,1612561612.3045669
4683,1.0,1.0,1612561612.331577
4684,1.0,1.0,1612561612.3584747
4685,1.0,1.0,1612561612.388775
4686,1.0,1.0,1612561612.415307
4687,1.0,1.0,1612561612.4420996
4688,1.0,1.0,1612561612.4661174
4689,1.0,1.0,1612561612.4922168
4690,1.0,1.0,1612561612.522763
4691,1.0,1.0,1612561612.5495753
4692,1.0,1.0,1612561612.5771043
4693,1.0,1.0,1612561612.6050346
4694,1.0,1.0,1612561612.6389418
4695,1.0,1.0,1612561612.6591341
4696,1.0,1.0,1612561612.6850343
4697,1.0,1.0,1612561612.7142484
4698,1.0,1.0,1612561612.7461197
4699,1.0,1.0,1612561612.7739787
4700,1.0,1.0,1612561612.8023863
4701,1.0,1.0,1612561612.8290446
4702,1.0,1.0,1612561612.8550842
4703,1.0,1.0,1612561612.8752215
4704,1.0,1.0,1612561612.8982973
4705,1.0,1.0,1612561612.9213758
4706,1.0,1.0,1612561612.9463863
4707,1.0,1.0,1612561612.9729433
4708,1.0,1.0,1612561613.0032678
4709,1.0,1.0,1612561613.0298567
4710,1.0,1.0,1612561613.0576649
4711,1.0,1.0,1612561613.0836136
4712,1.0,1.0,1612561613.1106632
4713,1.0,1.0,1612561613.1356993
4714,1.0,1.0,1612561613.162635
4715,1.0,1.0,1612561613.1911478
4716,1.0,1.0,1612561613.221316
4717,1.0,1.0,1612561613.2486713
4718,1.0,1.0,1612561613.271379
4719,1.0,1.0,1612561613.2963815
4720,1.0,1.0,1612561613.315905
4721,1.0,1.0,1612561613.342248
4722,1.0,1.0,1612561613.3672507
4723,1.0,1.0,1612561613.3926475
4724,1.0,1.0,1612561613.4183714
4725,1.0,1.0,1612561613.4446735
4726,1.0,1.0,1612561613.4710083
4727,1.0,1.0,1612561613.498592
4728,1.0,1.0,1612561613.5189998
4729,1.0,1.0,1612561613.5432942
4730,1.0,1.0,1612561613.5711489
4731,1.0,1.0,1612561613.600087
4732,1.0,1.0,1612561613.6319826
4733,1.0,1.0,1612561613.6595006
4734,1.0,1.0,1612561613.6866713
4735,1.0,1.0,1612561613.7115133
4736,1.0,1.0,1612561613.736436
4737,1.0,1.0,1612561613.7631717
4738,1.0,1.0,1612561613.7879744
4739,1.0,1.0,1612561613.8129728
4740,1.0,1.0,1612561613.840946
4741,1.0,1.0,1612561613.8683393
4742,1.0,1.0,1612561613.892997
4743,1.0,1.0,1612561613.917668
4744,1.0,1.0,1612561613.9360788
4745,1.0,1.0,1612561613.96091
4746,1.0,1.0,1612561613.9861152
4747,1.0,1.0,1612561614.0145154
4748,1.0,1.0,1612561614.0404828
4749,1.0,1.0,1612561614.0643125
4750,1.0,1.0,1612561614.091511
4751,1.0,1.0,1612561614.11705
4752,1.0,1.0,1612561614.1403494
4753,1.0,1.0,1612561614.1584513
4754,1.0,1.0,1612561614.1830668
4755,1.0,1.0,1612561614.21055
4756,1.0,1.0,1612561614.2358484
4757,1.0,1.0,1612561614.2633002
4758,1.0,1.0,1612561614.2903957
4759,1.0,1.0,1612561614.3151138
4760,1.0,1.0,1612561614.3407373
4761,1.0,1.0,1612561614.3603945
4762,1.0,1.0,1612561614.380424
4763,1.0,1.0,1612561614.4045851
4764,1.0,1.0,1612561614.4331331
4765,1.0,1.0,1612561614.462392
4766,1.0,1.0,1612561614.4907506
4767,1.0,1.0,1612561614.5189638
4768,1.0,1.0,1612561614.5460606
4769,1.0,1.0,1612561614.577532
4770,1.0,1.0,1612561614.6032488
4771,1.0,1.0,1612561614.628707
4772,1.0,1.0,1612561614.6548297
4773,1.0,1.0,1612561614.6827924
4774,1.0,1.0,1612561614.7111924
4775,1.0,1.0,1612561614.7383814
4776,1.0,1.0,1612561614.7658708
4777,1.0,1.0,1612561614.7930124
4778,1.0,1.0,1612561614.8190734
4779,1.0,1.0,1612561614.8390315
4780,1.0,1.0,1612561614.8624673
4781,1.0,1.0,1612561614.892607
4782,1.0,1.0,1612561614.9192398
4783,1.0,1.0,1612561614.9464607
4784,1.0,1.0,1612561614.9716794
4785,1.0,1.0,1612561615.0016136
4786,1.0,1.0,1612561615.0292468
4787,1.0,1.0,1612561615.0548582
4788,1.0,1.0,1612561615.0774062
4789,1.0,1.0,1612561615.1046784
4790,1.0,1.0,1612561615.1373675
4791,1.0,1.0,1612561615.1642463
4792,1.0,1.0,1612561615.1945474
4793,1.0,1.0,1612561615.2211227
4794,1.0,1.0,1612561615.2493827
4795,1.0,1.0,1612561615.2697673
4796,1.0,1.0,1612561615.2978606
4797,1.0,1.0,1612561615.3223782
4798,1.0,1.0,1612561615.3488352
4799,1.0,1.0,1612561615.3747282
4800,1.0,1.0,1612561615.4010777
4801,1.0,1.0,1612561615.4292743
4802,1.0,1.0,1612561615.454264
4803,1.0,1.0,1612561615.4767847
4804,1.0,1.0,1612561615.4959629
4805,1.0,1.0,1612561615.5199268
4806,1.0,1.0,1612561615.5491204
4807,1.0,1.0,1612561615.575611
4808,1.0,1.0,1612561615.6046572
4809,1.0,1.0,1612561615.63154
4810,1.0,1.0,1612561615.6598587
4811,1.0,1.0,1612561615.6851826
4812,1.0,1.0,1612561615.7072625
4813,1.0,1.0,1612561615.725287
4814,1.0,1.0,1612561615.7520597
4815,1.0,1.0,1612561615.7793355
4816,1.0,1.0,1612561615.8050232
4817,1.0,1.0,1612561615.830987
4818,1.0,1.0,1612561615.8611212
4819,1.0,1.0,1612561615.887344
4820,1.0,1.0,1612561615.918251
4821,1.0,1.0,1612561615.9402251
4822,1.0,1.0,1612561615.96763
4823,1.0,1.0,1612561615.9960222
4824,1.0,1.0,1612561616.0248854
4825,1.0,1.0,1612561616.0539355
4826,1.0,1.0,1612561616.081419
4827,1.0,1.0,1612561616.1074853
4828,1.0,1.0,1612561616.1307263
4829,1.0,1.0,1612561616.1522107
4830,1.0,1.0,1612561616.1794975
4831,1.0,1.0,1612561616.2065456
4832,1.0,1.0,1612561616.2334177
4833,1.0,1.0,1612561616.2595112
4834,1.0,1.0,1612561616.2840245
4835,1.0,1.0,1612561616.3097935
4836,1.0,1.0,1612561616.335201
4837,1.0,1.0,1612561616.352999
4838,1.0,1.0,1612561616.3810053
4839,1.0,1.0,1612561616.4088469
4840,1.0,1.0,1612561616.4403663
4841,1.0,1.0,1612561616.4711483
4842,1.0,1.0,1612561616.4992003
4843,1.0,1.0,1612561616.5275576
4844,1.0,1.0,1612561616.554563
4845,1.0,1.0,1612561616.5828073
4846,1.0,1.0,1612561616.6110969
4847,1.0,1.0,1612561616.6398892
4848,1.0,1.0,1612561616.6686175
4849,1.0,1.0,1612561616.6993465
4850,1.0,1.0,1612561616.7275157
4851,1.0,1.0,1612561616.7533336
4852,1.0,1.0,1612561616.7821383
4853,1.0,1.0,1612561616.8101506
4854,1.0,1.0,1612561616.836442
4855,1.0,1.0,1612561616.8623579
4856,1.0,1.0,1612561616.8947344
4857,1.0,1.0,1612561616.9203959
4858,1.0,1.0,1612561616.9476533
4859,1.0,1.0,1612561616.9728465
4860,1.0,1.0,1612561617.0007775
4861,1.0,1.0,1612561617.0289192
4862,1.0,1.0,1612561617.0566897
4863,1.0,1.0,1612561617.085098
4864,1.0,1.0,1612561617.1107068
4865,1.0,1.0,1612561617.1373854
4866,1.0,1.0,1612561617.1602998
4867,1.0,1.0,1612561617.1815965
4868,1.0,1.0,1612561617.2103486
4869,1.0,1.0,1612561617.2370963
4870,1.0,1.0,1612561617.263057
4871,1.0,1.0,1612561617.2893164
4872,1.0,1.0,1612561617.3171318
4873,1.0,1.0,1612561617.3420403
4874,1.0,1.0,1612561617.3646307
4875,1.0,1.0,1612561617.3823895
4876,1.0,1.0,1612561617.4094515
4877,1.0,1.0,1612561617.436718
4878,1.0,1.0,1612561617.4656487
4879,1.0,1.0,1612561617.4926755
4880,1.0,1.0,1612561617.5203733
4881,1.0,1.0,1612561617.5453212
4882,1.0,1.0,1612561617.5715532
4883,1.0,1.0,1612561617.593005
4884,1.0,1.0,1612561617.6204731
4885,1.0,1.0,1612561617.6474931
4886,1.0,1.0,1612561617.6750548
4887,1.0,1.0,1612561617.7005808
4888,1.0,1.0,1612561617.7270906
4889,1.0,1.0,1612561617.7525163
4890,1.0,1.0,1612561617.7785916
4891,1.0,1.0,1612561617.7985053
4892,1.0,1.0,1612561617.8236165
4893,1.0,1.0,1612561617.8487625
4894,1.0,1.0,1612561617.8774362
4895,1.0,1.0,1612561617.9039848
4896,1.0,1.0,1612561617.930856
4897,1.0,1.0,1612561617.9555867
4898,1.0,1.0,1612561617.9855642
4899,1.0,1.0,1612561618.0115619
4900,1.0,1.0,1612561618.0394995
4901,1.0,1.0,1612561618.0660772
4902,1.0,1.0,1612561618.0917234
4903,1.0,1.0,1612561618.1188486
4904,1.0,1.0,1612561618.1473897
4905,1.0,1.0,1612561618.1775346
4906,1.0,1.0,1612561618.2058961
4907,1.0,1.0,1612561618.2311187
4908,1.0,1.0,1612561618.2614903
4909,1.0,1.0,1612561618.2841518
4910,1.0,1.0,1612561618.3142948
4911,1.0,1.0,1612561618.339115
4912,1.0,1.0,1612561618.3687928
4913,1.0,1.0,1612561618.3957884
4914,1.0,1.0,1612561618.4240246
4915,1.0,1.0,1612561618.4511144
4916,1.0,1.0,1612561618.4802482
4917,1.0,1.0,1612561618.4990318
4918,1.0,1.0,1612561618.5174797
4919,1.0,1.0,1612561618.5421956
