,True Label,RF Time,Time
3737,1.0,1.0,1612561785.6079135
3738,1.0,1.0,1612561785.6345854
3739,1.0,1.0,1612561785.6572196
3740,1.0,1.0,1612561785.6851647
3741,1.0,1.0,1612561785.7150955
3742,1.0,1.0,1612561785.7414405
3743,1.0,1.0,1612561785.7685544
3744,1.0,1.0,1612561785.794737
3745,1.0,1.0,1612561785.8213456
3746,1.0,1.0,1612561785.8427231
3747,1.0,1.0,1612561785.8609326
3748,1.0,1.0,1612561785.888972
3749,1.0,1.0,1612561785.9148004
3750,1.0,1.0,1612561785.9419365
3751,1.0,1.0,1612561785.9684656
3752,1.0,1.0,1612561785.9947362
3753,1.0,1.0,1612561786.0208461
3754,1.0,1.0,1612561786.048426
3755,1.0,1.0,1612561786.0749586
3756,1.0,1.0,1612561786.1014347
3757,1.0,1.0,1612561786.127727
3758,1.0,1.0,1612561786.1571724
3759,1.0,1.0,1612561786.1843328
3760,1.0,1.0,1612561786.2089782
3761,1.0,1.0,1612561786.2364798
3762,1.0,1.0,1612561786.258491
3763,1.0,1.0,1612561786.2777781
3764,1.0,1.0,1612561786.3047202
3765,1.0,1.0,1612561786.3305104
3766,1.0,1.0,1612561786.3605323
3767,1.0,1.0,1612561786.3858328
3768,1.0,1.0,1612561786.4155805
3769,1.0,1.0,1612561786.4414318
3770,1.0,1.0,1612561786.468141
3771,1.0,1.0,1612561786.4951384
3772,1.0,1.0,1612561786.523163
3773,1.0,1.0,1612561786.5523202
3774,1.0,1.0,1612561786.5785613
3775,1.0,1.0,1612561786.6054873
3776,1.0,1.0,1612561786.6447332
3777,1.0,1.0,1612561786.670527
3778,1.0,1.0,1612561786.6915896
3779,1.0,1.0,1612561786.719421
3780,1.0,1.0,1612561786.7459784
3781,1.0,1.0,1612561786.776066
3782,1.0,1.0,1612561786.8029895
3783,1.0,1.0,1612561786.8285127
3784,1.0,1.0,1612561786.8535366
3785,1.0,1.0,1612561786.8792658
3786,1.0,1.0,1612561786.9015
3787,1.0,1.0,1612561786.919747
3788,1.0,1.0,1612561786.9422128
3789,1.0,1.0,1612561786.966302
3790,1.0,1.0,1612561786.9946594
3791,1.0,1.0,1612561787.0215507
3792,1.0,1.0,1612561787.0505946
3793,1.0,1.0,1612561787.078322
3794,1.0,1.0,1612561787.1058033
3795,1.0,1.0,1612561787.132419
3796,1.0,1.0,1612561787.1589017
3797,1.0,1.0,1612561787.1867957
3798,1.0,1.0,1612561787.2129679
3799,1.0,1.0,1612561787.2430983
3800,1.0,1.0,1612561787.269813
3801,1.0,1.0,1612561787.2970836
3802,1.0,1.0,1612561787.323099
3803,1.0,1.0,1612561787.3486478
3804,1.0,1.0,1612561787.3710597
3805,1.0,1.0,1612561787.390506
3806,1.0,1.0,1612561787.4160507
3807,1.0,1.0,1612561787.4415398
3808,1.0,1.0,1612561787.4692106
3809,1.0,1.0,1612561787.501018
3810,1.0,1.0,1612561787.5279565
3811,1.0,1.0,1612561787.5538998
3812,1.0,1.0,1612561787.5816634
3813,1.0,1.0,1612561787.6071813
3814,1.0,1.0,1612561787.6339576
3815,1.0,1.0,1612561787.662244
3816,1.0,1.0,1612561787.6896784
3817,1.0,1.0,1612561787.719039
3818,1.0,1.0,1612561787.7455988
3819,1.0,1.0,1612561787.7726307
3820,1.0,1.0,1612561787.8029249
3821,1.0,1.0,1612561787.828523
3822,1.0,1.0,1612561787.8489795
3823,1.0,1.0,1612561787.8688216
3824,1.0,1.0,1612561787.8957214
3825,1.0,1.0,1612561787.9220731
3826,1.0,1.0,1612561787.9522333
3827,1.0,1.0,1612561787.978807
3828,1.0,1.0,1612561788.007048
3829,1.0,1.0,1612561788.0329733
3830,1.0,1.0,1612561788.062407
3831,1.0,1.0,1612561788.0892353
3832,1.0,1.0,1612561788.115136
3833,1.0,1.0,1612561788.1408088
3834,1.0,1.0,1612561788.1675742
3835,1.0,1.0,1612561788.1931014
3836,1.0,1.0,1612561788.2199326
3837,1.0,1.0,1612561788.24828
3838,1.0,1.0,1612561788.2751164
3839,1.0,1.0,1612561788.3015456
3840,1.0,1.0,1612561788.321523
3841,1.0,1.0,1612561788.33913
3842,1.0,1.0,1612561788.3635635
3843,1.0,1.0,1612561788.3885882
3844,1.0,1.0,1612561788.4153292
3845,1.0,1.0,1612561788.4396784
3846,1.0,1.0,1612561788.4660635
3847,1.0,1.0,1612561788.4953585
3848,1.0,1.0,1612561788.522069
3849,1.0,1.0,1612561788.5462885
3850,1.0,1.0,1612561788.5728066
3851,1.0,1.0,1612561788.6020362
3852,1.0,1.0,1612561788.6276612
3853,1.0,1.0,1612561788.6536107
3854,1.0,1.0,1612561788.6815715
3855,1.0,1.0,1612561788.709188
3856,1.0,1.0,1612561788.7382722
3857,1.0,1.0,1612561788.761803
3858,1.0,1.0,1612561788.791257
3859,1.0,1.0,1612561788.8178747
3860,1.0,1.0,1612561788.8455644
3861,1.0,1.0,1612561788.8722851
3862,1.0,1.0,1612561788.8991265
3863,1.0,1.0,1612561788.927715
3864,1.0,1.0,1612561788.9492846
3865,1.0,1.0,1612561788.9741647
3866,1.0,1.0,1612561789.000114
3867,1.0,1.0,1612561789.0270293
3868,1.0,1.0,1612561789.054736
3869,1.0,1.0,1612561789.0825694
3870,1.0,1.0,1612561789.1073174
3871,1.0,1.0,1612561789.1325839
3872,1.0,1.0,1612561789.1557138
3873,1.0,1.0,1612561789.1752386
3874,1.0,1.0,1612561789.2026706
3875,1.0,1.0,1612561789.2296696
3876,1.0,1.0,1612561789.2575884
3877,1.0,1.0,1612561789.2864149
3878,1.0,1.0,1612561789.3176546
3879,1.0,1.0,1612561789.345244
3880,1.0,1.0,1612561789.372941
3881,1.0,1.0,1612561789.3997371
3882,1.0,1.0,1612561789.4273865
3883,1.0,1.0,1612561789.454328
3884,1.0,1.0,1612561789.4818788
3885,1.0,1.0,1612561789.5139854
3886,1.0,1.0,1612561789.5392191
3887,1.0,1.0,1612561789.567388
3888,1.0,1.0,1612561789.5963445
3889,1.0,1.0,1612561789.6228805
3890,1.0,1.0,1612561789.650827
3891,1.0,1.0,1612561789.6789742
3892,1.0,1.0,1612561789.709338
3893,1.0,1.0,1612561789.7350938
3894,1.0,1.0,1612561789.7594442
3895,1.0,1.0,1612561789.7860599
3896,1.0,1.0,1612561789.817465
3897,1.0,1.0,1612561789.8380177
3898,1.0,1.0,1612561789.8571804
3899,1.0,1.0,1612561789.8853524
3900,1.0,1.0,1612561789.9122498
3901,1.0,1.0,1612561789.9381711
3902,1.0,1.0,1612561789.9634094
3903,1.0,1.0,1612561789.9914565
3904,1.0,1.0,1612561790.0198185
3905,1.0,1.0,1612561790.046843
3906,1.0,1.0,1612561790.0710924
3907,1.0,1.0,1612561790.0975404
3908,1.0,1.0,1612561790.125428
3909,1.0,1.0,1612561790.1541154
3910,1.0,1.0,1612561790.1796203
3911,1.0,1.0,1612561790.2082345
3912,1.0,1.0,1612561790.2375417
3913,1.0,1.0,1612561790.258634
3914,1.0,1.0,1612561790.2786882
3915,1.0,1.0,1612561790.3058653
3916,1.0,1.0,1612561790.3316417
3917,1.0,1.0,1612561790.3578086
3918,1.0,1.0,1612561790.3833487
3919,1.0,1.0,1612561790.411137
3920,1.0,1.0,1612561790.4393318
3921,1.0,1.0,1612561790.4673407
3922,1.0,1.0,1612561790.4871123
3923,1.0,1.0,1612561790.516087
3924,1.0,1.0,1612561790.5421789
3925,1.0,1.0,1612561790.5719125
3926,1.0,1.0,1612561790.5994036
3927,1.0,1.0,1612561790.6257508
3928,1.0,1.0,1612561790.6535554
3929,1.0,1.0,1612561790.681952
3930,1.0,1.0,1612561790.7077122
3931,1.0,1.0,1612561790.7347171
3932,1.0,1.0,1612561790.7631114
3933,1.0,1.0,1612561790.7900267
3934,1.0,1.0,1612561790.8169205
3935,1.0,1.0,1612561790.8460875
3936,1.0,1.0,1612561790.875037
3937,1.0,1.0,1612561790.8986273
3938,1.0,1.0,1612561790.9249415
3939,1.0,1.0,1612561790.952579
3940,1.0,1.0,1612561790.9805965
3941,1.0,1.0,1612561791.0079448
3942,1.0,1.0,1612561791.0368936
3943,1.0,1.0,1612561791.064044
3944,1.0,1.0,1612561791.0894158
3945,1.0,1.0,1612561791.1111329
3946,1.0,1.0,1612561791.1301847
3947,1.0,1.0,1612561791.156447
3948,1.0,1.0,1612561791.182762
3949,1.0,1.0,1612561791.2090786
3950,1.0,1.0,1612561791.235393
3951,1.0,1.0,1612561791.2615907
3952,1.0,1.0,1612561791.2889585
3953,1.0,1.0,1612561791.3151886
3954,1.0,1.0,1612561791.3372688
3955,1.0,1.0,1612561791.3629913
3956,1.0,1.0,1612561791.388501
3957,1.0,1.0,1612561791.4188664
3958,1.0,1.0,1612561791.4453251
3959,1.0,1.0,1612561791.472695
3960,1.0,1.0,1612561791.5003362
3961,1.0,1.0,1612561791.5322301
3962,1.0,1.0,1612561791.5545845
3963,1.0,1.0,1612561791.581835
3964,1.0,1.0,1612561791.6108236
3965,1.0,1.0,1612561791.6399672
3966,1.0,1.0,1612561791.6694188
3967,1.0,1.0,1612561791.6958308
3968,1.0,1.0,1612561791.727066
3969,1.0,1.0,1612561791.7466927
3970,1.0,1.0,1612561791.7690868
3971,1.0,1.0,1612561791.7978444
3972,1.0,1.0,1612561791.8279676
3973,1.0,1.0,1612561791.8575802
3974,1.0,1.0,1612561791.8864658
3975,1.0,1.0,1612561791.915635
3976,1.0,1.0,1612561791.9444425
3977,1.0,1.0,1612561791.9641867
3978,1.0,1.0,1612561791.9878693
3979,1.0,1.0,1612561792.0171535
3980,1.0,1.0,1612561792.0414963
3981,1.0,1.0,1612561792.068684
3982,1.0,1.0,1612561792.0937722
3983,1.0,1.0,1612561792.119794
3984,1.0,1.0,1612561792.1457634
3985,1.0,1.0,1612561792.169284
3986,1.0,1.0,1612561792.1878846
3987,1.0,1.0,1612561792.2128105
3988,1.0,1.0,1612561792.2410128
3989,1.0,1.0,1612561792.2687998
3990,1.0,1.0,1612561792.2987387
3991,1.0,1.0,1612561792.328819
3992,1.0,1.0,1612561792.3547912
3993,1.0,1.0,1612561792.382048
3994,1.0,1.0,1612561792.4040327
3995,1.0,1.0,1612561792.429437
3996,1.0,1.0,1612561792.454914
3997,1.0,1.0,1612561792.4822044
3998,1.0,1.0,1612561792.5100305
3999,1.0,1.0,1612561792.5416005
4000,1.0,1.0,1612561792.5709825
4001,1.0,1.0,1612561792.6012645
4002,1.0,1.0,1612561792.62859
4003,1.0,1.0,1612561792.6596935
4004,1.0,1.0,1612561792.6884055
4005,1.0,1.0,1612561792.718859
4006,1.0,1.0,1612561792.7480512
4007,1.0,1.0,1612561792.774654
4008,1.0,1.0,1612561792.799478
4009,1.0,1.0,1612561792.8271239
4010,1.0,1.0,1612561792.8512566
4011,1.0,1.0,1612561792.8763263
4012,1.0,1.0,1612561792.9025536
4013,1.0,1.0,1612561792.9294221
4014,1.0,1.0,1612561792.9552794
4015,1.0,1.0,1612561792.9806168
4016,1.0,1.0,1612561793.0066187
4017,1.0,1.0,1612561793.0324383
4018,1.0,1.0,1612561793.0566883
4019,1.0,1.0,1612561793.075631
4020,1.0,1.0,1612561793.1019037
4021,1.0,1.0,1612561793.1291363
4022,1.0,1.0,1612561793.1565986
4023,1.0,1.0,1612561793.1821575
4024,1.0,1.0,1612561793.2110515
4025,1.0,1.0,1612561793.2368112
4026,1.0,1.0,1612561793.262984
4027,1.0,1.0,1612561793.2878425
4028,1.0,1.0,1612561793.314015
4029,1.0,1.0,1612561793.3396487
4030,1.0,1.0,1612561793.366997
4031,1.0,1.0,1612561793.3938727
4032,1.0,1.0,1612561793.4249308
4033,1.0,1.0,1612561793.452173
4034,1.0,1.0,1612561793.4799645
4035,1.0,1.0,1612561793.5044317
4036,1.0,1.0,1612561793.5348265
4037,1.0,1.0,1612561793.5633526
4038,1.0,1.0,1612561793.5909262
4039,1.0,1.0,1612561793.6182125
4040,1.0,1.0,1612561793.6467059
4041,1.0,1.0,1612561793.674579
4042,1.0,1.0,1612561793.6962469
4043,1.0,1.0,1612561793.7183902
4044,1.0,1.0,1612561793.7450173
4045,1.0,1.0,1612561793.7755253
4046,1.0,1.0,1612561793.803626
4047,1.0,1.0,1612561793.8313718
4048,1.0,1.0,1612561793.8581028
4049,1.0,1.0,1612561793.8851094
4050,1.0,1.0,1612561793.9091256
4051,1.0,1.0,1612561793.9313703
4052,1.0,1.0,1612561793.957362
4053,1.0,1.0,1612561793.99053
4054,1.0,1.0,1612561794.0167992
4055,1.0,1.0,1612561794.0426667
4056,1.0,1.0,1612561794.0696304
4057,1.0,1.0,1612561794.095667
4058,1.0,1.0,1612561794.1178296
4059,1.0,1.0,1612561794.13679
4060,1.0,1.0,1612561794.1627893
4061,1.0,1.0,1612561794.1909754
4062,1.0,1.0,1612561794.2175584
4063,1.0,1.0,1612561794.2468472
4064,1.0,1.0,1612561794.2751038
4065,1.0,1.0,1612561794.3015904
4066,1.0,1.0,1612561794.3289704
4067,1.0,1.0,1612561794.3525064
4068,1.0,1.0,1612561794.3793695
4069,1.0,1.0,1612561794.4057338
4070,1.0,1.0,1612561794.4323971
4071,1.0,1.0,1612561794.4591625
4072,1.0,1.0,1612561794.4867978
4073,1.0,1.0,1612561794.5159817
4074,1.0,1.0,1612561794.543866
4075,1.0,1.0,1612561794.566098
4076,1.0,1.0,1612561794.593449
4077,1.0,1.0,1612561794.619739
4078,1.0,1.0,1612561794.648654
4079,1.0,1.0,1612561794.6780272
4080,1.0,1.0,1612561794.704488
4081,1.0,1.0,1612561794.7287002
4082,1.0,1.0,1612561794.752454
4083,1.0,1.0,1612561794.7710583
4084,1.0,1.0,1612561794.7958093
4085,1.0,1.0,1612561794.8223758
4086,1.0,1.0,1612561794.8482866
4087,1.0,1.0,1612561794.8761995
4088,1.0,1.0,1612561794.9028888
4089,1.0,1.0,1612561794.9288645
4090,1.0,1.0,1612561794.9560182
4091,1.0,1.0,1612561794.974845
4092,1.0,1.0,1612561795.0004308
4093,1.0,1.0,1612561795.0256834
4094,1.0,1.0,1612561795.0529723
4095,1.0,1.0,1612561795.0806575
4096,1.0,1.0,1612561795.107571
4097,1.0,1.0,1612561795.1329086
4098,1.0,1.0,1612561795.1583183
4099,1.0,1.0,1612561795.177881
4100,1.0,1.0,1612561795.2053752
4101,1.0,1.0,1612561795.2325077
4102,1.0,1.0,1612561795.2615724
4103,1.0,1.0,1612561795.2873282
4104,1.0,1.0,1612561795.314893
4105,1.0,1.0,1612561795.3414266
4106,1.0,1.0,1612561795.37051
4107,1.0,1.0,1612561795.3941522
4108,1.0,1.0,1612561795.4219902
4109,1.0,1.0,1612561795.4520085
4110,1.0,1.0,1612561795.4789627
4111,1.0,1.0,1612561795.505412
4112,1.0,1.0,1612561795.5325067
4113,1.0,1.0,1612561795.561072
4114,1.0,1.0,1612561795.5852573
4115,1.0,1.0,1612561795.6058204
4116,1.0,1.0,1612561795.6319308
4117,1.0,1.0,1612561795.6656058
4118,1.0,1.0,1612561795.6926265
4119,1.0,1.0,1612561795.7195141
4120,1.0,1.0,1612561795.747331
4121,1.0,1.0,1612561795.773656
4122,1.0,1.0,1612561795.794032
4123,1.0,1.0,1612561795.8128593
4124,1.0,1.0,1612561795.839523
4125,1.0,1.0,1612561795.8662367
4126,1.0,1.0,1612561795.895022
4127,1.0,1.0,1612561795.9210958
4128,1.0,1.0,1612561795.9494593
4129,1.0,1.0,1612561795.9751139
4130,1.0,1.0,1612561796.001893
4131,1.0,1.0,1612561796.0218022
4132,1.0,1.0,1612561796.0479393
4133,1.0,1.0,1612561796.0723565
4134,1.0,1.0,1612561796.1015317
4135,1.0,1.0,1612561796.130805
4136,1.0,1.0,1612561796.1579237
4137,1.0,1.0,1612561796.1842046
4138,1.0,1.0,1612561796.2093291
4139,1.0,1.0,1612561796.2311969
4140,1.0,1.0,1612561796.2580066
4141,1.0,1.0,1612561796.288744
4142,1.0,1.0,1612561796.315531
4143,1.0,1.0,1612561796.3419907
4144,1.0,1.0,1612561796.3685503
4145,1.0,1.0,1612561796.3956194
4146,1.0,1.0,1612561796.4198475
4147,1.0,1.0,1612561796.4409583
4148,1.0,1.0,1612561796.4675283
4149,1.0,1.0,1612561796.4943793
4150,1.0,1.0,1612561796.5223038
4151,1.0,1.0,1612561796.5518172
4152,1.0,1.0,1612561796.5783072
4153,1.0,1.0,1612561796.6048548
4154,1.0,1.0,1612561796.6294222
4155,1.0,1.0,1612561796.6521275
4156,1.0,1.0,1612561796.6793356
4157,1.0,1.0,1612561796.705922
4158,1.0,1.0,1612561796.734408
4159,1.0,1.0,1612561796.7624302
4160,1.0,1.0,1612561796.7913172
4161,1.0,1.0,1612561796.817598
4162,1.0,1.0,1612561796.8401403
4163,1.0,1.0,1612561796.8627927
4164,1.0,1.0,1612561796.8894627
4165,1.0,1.0,1612561796.9160664
4166,1.0,1.0,1612561796.9451096
4167,1.0,1.0,1612561796.972786
4168,1.0,1.0,1612561797.001878
4169,1.0,1.0,1612561797.0285223
4170,1.0,1.0,1612561797.0530999
4171,1.0,1.0,1612561797.0739825
4172,1.0,1.0,1612561797.101059
4173,1.0,1.0,1612561797.126074
4174,1.0,1.0,1612561797.1555352
4175,1.0,1.0,1612561797.182183
4176,1.0,1.0,1612561797.2077801
4177,1.0,1.0,1612561797.2335165
4178,1.0,1.0,1612561797.256906
4179,1.0,1.0,1612561797.2764661
4180,1.0,1.0,1612561797.3022492
4181,1.0,1.0,1612561797.326751
4182,1.0,1.0,1612561797.3526247
4183,1.0,1.0,1612561797.378423
4184,1.0,1.0,1612561797.407207
4185,1.0,1.0,1612561797.433679
4186,1.0,1.0,1612561797.4608152
4187,1.0,1.0,1612561797.480599
4188,1.0,1.0,1612561797.506525
4189,1.0,1.0,1612561797.5315065
4190,1.0,1.0,1612561797.556378
4191,1.0,1.0,1612561797.584615
4192,1.0,1.0,1612561797.616697
4193,1.0,1.0,1612561797.6421614
4194,1.0,1.0,1612561797.67016
4195,1.0,1.0,1612561797.6898084
4196,1.0,1.0,1612561797.7187507
4197,1.0,1.0,1612561797.7461622
4198,1.0,1.0,1612561797.7708418
4199,1.0,1.0,1612561797.7966104
4200,1.0,1.0,1612561797.8283262
4201,1.0,1.0,1612561797.8556175
4202,1.0,1.0,1612561797.879098
4203,1.0,1.0,1612561797.9023178
4204,1.0,1.0,1612561797.9283304
4205,1.0,1.0,1612561797.9587426
4206,1.0,1.0,1612561797.9837093
4207,1.0,1.0,1612561798.0088046
4208,1.0,1.0,1612561798.034505
4209,1.0,1.0,1612561798.0638468
4210,1.0,1.0,1612561798.0852633
4211,1.0,1.0,1612561798.1058116
4212,1.0,1.0,1612561798.1320765
4213,1.0,1.0,1612561798.157327
4214,1.0,1.0,1612561798.1860275
4215,1.0,1.0,1612561798.211963
4216,1.0,1.0,1612561798.242582
4217,1.0,1.0,1612561798.269909
4218,1.0,1.0,1612561798.2976344
4219,1.0,1.0,1612561798.3225784
4220,1.0,1.0,1612561798.349428
4221,1.0,1.0,1612561798.3760414
4222,1.0,1.0,1612561798.4024649
4223,1.0,1.0,1612561798.4305491
4224,1.0,1.0,1612561798.457438
4225,1.0,1.0,1612561798.4833653
4226,1.0,1.0,1612561798.5072906
4227,1.0,1.0,1612561798.525503
4228,1.0,1.0,1612561798.5511918
4229,1.0,1.0,1612561798.581234
4230,1.0,1.0,1612561798.6074414
4231,1.0,1.0,1612561798.6450064
4232,1.0,1.0,1612561798.6715627
4233,1.0,1.0,1612561798.6982837
4234,1.0,1.0,1612561798.7276816
4235,1.0,1.0,1612561798.7534485
4236,1.0,1.0,1612561798.7812366
4237,1.0,1.0,1612561798.8079813
4238,1.0,1.0,1612561798.834392
4239,1.0,1.0,1612561798.8601918
4240,1.0,1.0,1612561798.8875272
4241,1.0,1.0,1612561798.9149897
4242,1.0,1.0,1612561798.9362953
4243,1.0,1.0,1612561798.9640198
4244,1.0,1.0,1612561798.9903965
4245,1.0,1.0,1612561799.016869
4246,1.0,1.0,1612561799.0448372
4247,1.0,1.0,1612561799.071053
4248,1.0,1.0,1612561799.096976
4249,1.0,1.0,1612561799.1230125
4250,1.0,1.0,1612561799.1449666
4251,1.0,1.0,1612561799.171379
4252,1.0,1.0,1612561799.1986494
4253,1.0,1.0,1612561799.2261071
4254,1.0,1.0,1612561799.2519565
4255,1.0,1.0,1612561799.2807271
4256,1.0,1.0,1612561799.3082678
4257,1.0,1.0,1612561799.3321404
4258,1.0,1.0,1612561799.351578
4259,1.0,1.0,1612561799.3799822
4260,1.0,1.0,1612561799.4083953
4261,1.0,1.0,1612561799.4352543
4262,1.0,1.0,1612561799.461924
4263,1.0,1.0,1612561799.4942324
4264,1.0,1.0,1612561799.5207849
4265,1.0,1.0,1612561799.544387
4266,1.0,1.0,1612561799.5670953
4267,1.0,1.0,1612561799.5956254
4268,1.0,1.0,1612561799.6225562
4269,1.0,1.0,1612561799.648728
4270,1.0,1.0,1612561799.675563
4271,1.0,1.0,1612561799.704484
4272,1.0,1.0,1612561799.7317538
4273,1.0,1.0,1612561799.7550716
4274,1.0,1.0,1612561799.7766268
4275,1.0,1.0,1612561799.806652
4276,1.0,1.0,1612561799.8382566
4277,1.0,1.0,1612561799.867577
4278,1.0,1.0,1612561799.892637
4279,1.0,1.0,1612561799.918693
4280,1.0,1.0,1612561799.9436014
4281,1.0,1.0,1612561799.9666188
4282,1.0,1.0,1612561799.990542
4283,1.0,1.0,1612561800.0181105
4284,1.0,1.0,1612561800.0461152
4285,1.0,1.0,1612561800.0715263
4286,1.0,1.0,1612561800.0974298
4287,1.0,1.0,1612561800.1258724
4288,1.0,1.0,1612561800.1526337
4289,1.0,1.0,1612561800.182936
4290,1.0,1.0,1612561800.2116215
4291,1.0,1.0,1612561800.2383606
4292,1.0,1.0,1612561800.2647386
4293,1.0,1.0,1612561800.2938206
4294,1.0,1.0,1612561800.3215308
4295,1.0,1.0,1612561800.3456717
4296,1.0,1.0,1612561800.3733115
4297,1.0,1.0,1612561800.4004595
4298,1.0,1.0,1612561800.4248843
4299,1.0,1.0,1612561800.450083
4300,1.0,1.0,1612561800.47949
4301,1.0,1.0,1612561800.5086315
4302,1.0,1.0,1612561800.536948
4303,1.0,1.0,1612561800.564702
4304,1.0,1.0,1612561800.5964227
4305,1.0,1.0,1612561800.623197
4306,1.0,1.0,1612561800.6488857
4307,1.0,1.0,1612561800.675881
4308,1.0,1.0,1612561800.7084694
4309,1.0,1.0,1612561800.735398
4310,1.0,1.0,1612561800.7617857
4311,1.0,1.0,1612561800.7887423
4312,1.0,1.0,1612561800.8154502
4313,1.0,1.0,1612561800.8430793
4314,1.0,1.0,1612561800.8694143
4315,1.0,1.0,1612561800.8931847
4316,1.0,1.0,1612561800.9134576
4317,1.0,1.0,1612561800.9405456
4318,1.0,1.0,1612561800.966604
4319,1.0,1.0,1612561800.994842
4320,1.0,1.0,1612561801.0225308
4321,1.0,1.0,1612561801.0507615
4322,1.0,1.0,1612561801.0797524
4323,1.0,1.0,1612561801.1042333
4324,1.0,1.0,1612561801.1275513
4325,1.0,1.0,1612561801.1573284
4326,1.0,1.0,1612561801.1858258
4327,1.0,1.0,1612561801.2116132
4328,1.0,1.0,1612561801.2404487
4329,1.0,1.0,1612561801.2679644
4330,1.0,1.0,1612561801.2957106
4331,1.0,1.0,1612561801.315871
4332,1.0,1.0,1612561801.3394454
4333,1.0,1.0,1612561801.3676553
4334,1.0,1.0,1612561801.4012692
4335,1.0,1.0,1612561801.428968
4336,1.0,1.0,1612561801.4585626
4337,1.0,1.0,1612561801.4851367
4338,1.0,1.0,1612561801.5115743
4339,1.0,1.0,1612561801.5325909
4340,1.0,1.0,1612561801.559023
4341,1.0,1.0,1612561801.5874448
4342,1.0,1.0,1612561801.621123
4343,1.0,1.0,1612561801.6462357
4344,1.0,1.0,1612561801.673278
4345,1.0,1.0,1612561801.699768
4346,1.0,1.0,1612561801.728587
4347,1.0,1.0,1612561801.7484956
4348,1.0,1.0,1612561801.7692106
4349,1.0,1.0,1612561801.7975378
4350,1.0,1.0,1612561801.8250763
4351,1.0,1.0,1612561801.8520322
4352,1.0,1.0,1612561801.8778968
4353,1.0,1.0,1612561801.90748
4354,1.0,1.0,1612561801.9349353
4355,1.0,1.0,1612561801.95904
4356,1.0,1.0,1612561801.9791572
4357,1.0,1.0,1612561802.004277
4358,1.0,1.0,1612561802.0306966
4359,1.0,1.0,1612561802.0567708
4360,1.0,1.0,1612561802.082716
4361,1.0,1.0,1612561802.1519306
4362,1.0,1.0,1612561802.1723497
4363,1.0,1.0,1612561802.1946158
4364,1.0,1.0,1612561802.2194407
4365,1.0,1.0,1612561802.243822
4366,1.0,1.0,1612561802.2732587
4367,1.0,1.0,1612561802.2990792
4368,1.0,1.0,1612561802.3268976
4369,1.0,1.0,1612561802.35511
4370,1.0,1.0,1612561802.37741
4371,1.0,1.0,1612561802.3981721
4372,1.0,1.0,1612561802.4235842
4373,1.0,1.0,1612561802.450582
4374,1.0,1.0,1612561802.4797082
4375,1.0,1.0,1612561802.5079143
4376,1.0,1.0,1612561802.5399268
4377,1.0,1.0,1612561802.564678
4378,1.0,1.0,1612561802.5908895
4379,1.0,1.0,1612561802.6200945
4380,1.0,1.0,1612561802.64763
4381,1.0,1.0,1612561802.676271
4382,1.0,1.0,1612561802.7027743
4383,1.0,1.0,1612561802.7298346
4384,1.0,1.0,1612561802.7564366
4385,1.0,1.0,1612561802.7812886
4386,1.0,1.0,1612561802.8110642
4387,1.0,1.0,1612561802.8367832
4388,1.0,1.0,1612561802.859031
4389,1.0,1.0,1612561802.8791358
4390,1.0,1.0,1612561802.9072886
4391,1.0,1.0,1612561802.934747
4392,1.0,1.0,1612561802.9608545
4393,1.0,1.0,1612561802.9890163
4394,1.0,1.0,1612561803.015243
4395,1.0,1.0,1612561803.043237
4396,1.0,1.0,1612561803.0704799
4397,1.0,1.0,1612561803.0924008
4398,1.0,1.0,1612561803.1175344
4399,1.0,1.0,1612561803.1416633
4400,1.0,1.0,1612561803.1724906
4401,1.0,1.0,1612561803.2010758
4402,1.0,1.0,1612561803.226187
4403,1.0,1.0,1612561803.2541423
4404,1.0,1.0,1612561803.2761073
4405,1.0,1.0,1612561803.2946014
4406,1.0,1.0,1612561803.318834
4407,1.0,1.0,1612561803.3463159
4408,1.0,1.0,1612561803.372608
4409,1.0,1.0,1612561803.396295
4410,1.0,1.0,1612561803.4216318
4411,1.0,1.0,1612561803.4493983
4412,1.0,1.0,1612561803.4760745
4413,1.0,1.0,1612561803.496883
4414,1.0,1.0,1612561803.5229268
4415,1.0,1.0,1612561803.5482953
4416,1.0,1.0,1612561803.5748508
4417,1.0,1.0,1612561803.6011295
4418,1.0,1.0,1612561803.6319706
4419,1.0,1.0,1612561803.656828
4420,1.0,1.0,1612561803.682598
4421,1.0,1.0,1612561803.706882
4422,1.0,1.0,1612561803.7322493
4423,1.0,1.0,1612561803.7583854
4424,1.0,1.0,1612561803.785219
4425,1.0,1.0,1612561803.8109124
4426,1.0,1.0,1612561803.838088
4427,1.0,1.0,1612561803.863896
4428,1.0,1.0,1612561803.890204
4429,1.0,1.0,1612561803.9085684
4430,1.0,1.0,1612561803.9353833
4431,1.0,1.0,1612561803.9605806
4432,1.0,1.0,1612561803.9870107
4433,1.0,1.0,1612561804.012453
4434,1.0,1.0,1612561804.036247
4435,1.0,1.0,1612561804.0637443
4436,1.0,1.0,1612561804.0895882
4437,1.0,1.0,1612561804.1138668
4438,1.0,1.0,1612561804.1395695
4439,1.0,1.0,1612561804.1657436
4440,1.0,1.0,1612561804.192826
4441,1.0,1.0,1612561804.2173774
4442,1.0,1.0,1612561804.2430856
4443,1.0,1.0,1612561804.2700353
4444,1.0,1.0,1612561804.2992055
4445,1.0,1.0,1612561804.3240635
