,True Label,RF Time,Time
4334,1.0,1.0,1612560243.828006
4335,1.0,1.0,1612560243.8523953
4336,1.0,1.0,1612560243.8807328
4337,1.0,1.0,1612560243.9067402
4338,1.0,1.0,1612560243.933123
4339,1.0,1.0,1612560243.9579065
4340,1.0,1.0,1612560243.9822438
4341,1.0,1.0,1612560244.0004904
4342,1.0,1.0,1612560244.0241625
4343,1.0,1.0,1612560244.0486238
4344,1.0,1.0,1612560244.0766277
4345,1.0,1.0,1612560244.1022205
4346,1.0,1.0,1612560244.1298842
4347,1.0,1.0,1612560244.1560888
4348,1.0,1.0,1612560244.1820862
4349,1.0,1.0,1612560244.202141
4350,1.0,1.0,1612560244.220828
4351,1.0,1.0,1612560244.2464163
4352,1.0,1.0,1612560244.2743876
4353,1.0,1.0,1612560244.2993908
4354,1.0,1.0,1612560244.3277516
4355,1.0,1.0,1612560244.356399
4356,1.0,1.0,1612560244.3858411
4357,1.0,1.0,1612560244.4107053
4358,1.0,1.0,1612560244.4295888
4359,1.0,1.0,1612560244.4471443
4360,1.0,1.0,1612560244.4707117
4361,1.0,1.0,1612560244.4953687
4362,1.0,1.0,1612560244.5241034
4363,1.0,1.0,1612560244.5487907
4364,1.0,1.0,1612560244.572828
4365,1.0,1.0,1612560244.5993326
4366,1.0,1.0,1612560244.627043
4367,1.0,1.0,1612560244.6456351
4368,1.0,1.0,1612560244.6697655
4369,1.0,1.0,1612560244.6954987
4370,1.0,1.0,1612560244.7210238
4371,1.0,1.0,1612560244.7505968
4372,1.0,1.0,1612560244.7747257
4373,1.0,1.0,1612560244.8005645
4374,1.0,1.0,1612560244.8261163
4375,1.0,1.0,1612560244.8474293
4376,1.0,1.0,1612560244.865682
4377,1.0,1.0,1612560244.8886414
4378,1.0,1.0,1612560244.91413
4379,1.0,1.0,1612560244.9390788
4380,1.0,1.0,1612560244.965298
4381,1.0,1.0,1612560244.9934108
4382,1.0,1.0,1612560245.0209622
4383,1.0,1.0,1612560245.0503695
4384,1.0,1.0,1612560245.0715864
4385,1.0,1.0,1612560245.089106
4386,1.0,1.0,1612560245.111988
4387,1.0,1.0,1612560245.1377544
4388,1.0,1.0,1612560245.1647992
4389,1.0,1.0,1612560245.190232
4390,1.0,1.0,1612560245.2177196
4391,1.0,1.0,1612560245.2443774
4392,1.0,1.0,1612560245.2739358
4393,1.0,1.0,1612560245.2928097
4394,1.0,1.0,1612560245.3195953
4395,1.0,1.0,1612560245.3458657
4396,1.0,1.0,1612560245.371697
4397,1.0,1.0,1612560245.3989809
4398,1.0,1.0,1612560245.4235015
4399,1.0,1.0,1612560245.4509401
4400,1.0,1.0,1612560245.4764369
4401,1.0,1.0,1612560245.495775
4402,1.0,1.0,1612560245.5219517
4403,1.0,1.0,1612560245.5473936
4404,1.0,1.0,1612560245.5752568
4405,1.0,1.0,1612560245.6007428
4406,1.0,1.0,1612560245.6288345
4407,1.0,1.0,1612560245.654839
4408,1.0,1.0,1612560245.678426
4409,1.0,1.0,1612560245.6990843
4410,1.0,1.0,1612560245.725206
4411,1.0,1.0,1612560245.7513533
4412,1.0,1.0,1612560245.7779448
4413,1.0,1.0,1612560245.8028119
4414,1.0,1.0,1612560245.8294148
4415,1.0,1.0,1612560245.8558578
4416,1.0,1.0,1612560245.8806434
4417,1.0,1.0,1612560245.8994489
4418,1.0,1.0,1612560245.9249835
4419,1.0,1.0,1612560245.9500296
4420,1.0,1.0,1612560245.9784255
4421,1.0,1.0,1612560246.005253
4422,1.0,1.0,1612560246.0315335
4423,1.0,1.0,1612560246.0572612
4424,1.0,1.0,1612560246.0834155
4425,1.0,1.0,1612560246.1028934
4426,1.0,1.0,1612560246.1210327
4427,1.0,1.0,1612560246.1449933
4428,1.0,1.0,1612560246.1724052
4429,1.0,1.0,1612560246.1999083
4430,1.0,1.0,1612560246.2254398
4431,1.0,1.0,1612560246.2524242
4432,1.0,1.0,1612560246.2788262
4433,1.0,1.0,1612560246.3050854
4434,1.0,1.0,1612560246.324162
4435,1.0,1.0,1612560246.3424022
4436,1.0,1.0,1612560246.36521
4437,1.0,1.0,1612560246.3920496
4438,1.0,1.0,1612560246.4181404
4439,1.0,1.0,1612560246.4424822
4440,1.0,1.0,1612560246.4687026
4441,1.0,1.0,1612560246.4961765
4442,1.0,1.0,1612560246.5207376
4443,1.0,1.0,1612560246.5428388
4444,1.0,1.0,1612560246.5598876
4445,1.0,1.0,1612560246.5835235
4446,1.0,1.0,1612560246.611525
4447,1.0,1.0,1612560246.6426506
4448,1.0,1.0,1612560246.6717072
4449,1.0,1.0,1612560246.7060895
4450,1.0,1.0,1612560246.7305858
4451,1.0,1.0,1612560246.7582211
4452,1.0,1.0,1612560246.7759733
4453,1.0,1.0,1612560246.797992
4454,1.0,1.0,1612560246.8217351
4455,1.0,1.0,1612560246.8457086
4456,1.0,1.0,1612560246.8720136
4457,1.0,1.0,1612560246.899383
4458,1.0,1.0,1612560246.9245799
4459,1.0,1.0,1612560246.9553869
4460,1.0,1.0,1612560246.9760277
4461,1.0,1.0,1612560246.9943283
4462,1.0,1.0,1612560247.0182056
4463,1.0,1.0,1612560247.0421803
4464,1.0,1.0,1612560247.0693233
4465,1.0,1.0,1612560247.095655
4466,1.0,1.0,1612560247.1226313
4467,1.0,1.0,1612560247.1484687
4468,1.0,1.0,1612560247.1745703
4469,1.0,1.0,1612560247.1942856
4470,1.0,1.0,1612560247.2126753
4471,1.0,1.0,1612560247.23596
4472,1.0,1.0,1612560247.2622023
4473,1.0,1.0,1612560247.2874823
4474,1.0,1.0,1612560247.3137906
4475,1.0,1.0,1612560247.340432
4476,1.0,1.0,1612560247.3672483
4477,1.0,1.0,1612560247.394373
4478,1.0,1.0,1612560247.4175549
4479,1.0,1.0,1612560247.4354603
4480,1.0,1.0,1612560247.4582634
4481,1.0,1.0,1612560247.4847383
4482,1.0,1.0,1612560247.5102606
4483,1.0,1.0,1612560247.5368335
4484,1.0,1.0,1612560247.5654144
4485,1.0,1.0,1612560247.5919662
4486,1.0,1.0,1612560247.6164072
4487,1.0,1.0,1612560247.6382732
4488,1.0,1.0,1612560247.655513
4489,1.0,1.0,1612560247.6798725
4490,1.0,1.0,1612560247.7039716
4491,1.0,1.0,1612560247.7288487
4492,1.0,1.0,1612560247.7579138
4493,1.0,1.0,1612560247.7844498
4494,1.0,1.0,1612560247.8113458
4495,1.0,1.0,1612560247.835309
4496,1.0,1.0,1612560247.860478
4497,1.0,1.0,1612560247.8848536
4498,1.0,1.0,1612560247.9139245
4499,1.0,1.0,1612560247.9393694
4500,1.0,1.0,1612560247.9663281
4501,1.0,1.0,1612560247.9918118
4502,1.0,1.0,1612560248.017759
4503,1.0,1.0,1612560248.042638
4504,1.0,1.0,1612560248.068295
4505,1.0,1.0,1612560248.0986955
4506,1.0,1.0,1612560248.1234152
4507,1.0,1.0,1612560248.1494315
4508,1.0,1.0,1612560248.1756275
4509,1.0,1.0,1612560248.2017539
4510,1.0,1.0,1612560248.2286203
4511,1.0,1.0,1612560248.2563734
4512,1.0,1.0,1612560248.2820268
4513,1.0,1.0,1612560248.3064306
4514,1.0,1.0,1612560248.331949
4515,1.0,1.0,1612560248.3508067
4516,1.0,1.0,1612560248.3752923
4517,1.0,1.0,1612560248.4040437
4518,1.0,1.0,1612560248.4315825
4519,1.0,1.0,1612560248.4573786
4520,1.0,1.0,1612560248.4828897
4521,1.0,1.0,1612560248.5068207
4522,1.0,1.0,1612560248.5327137
4523,1.0,1.0,1612560248.5511065
4524,1.0,1.0,1612560248.5745146
4525,1.0,1.0,1612560248.600532
4526,1.0,1.0,1612560248.629003
4527,1.0,1.0,1612560248.6536877
4528,1.0,1.0,1612560248.6803257
4529,1.0,1.0,1612560248.7055874
4530,1.0,1.0,1612560248.731531
4531,1.0,1.0,1612560248.7522225
4532,1.0,1.0,1612560248.774216
4533,1.0,1.0,1612560248.7984827
4534,1.0,1.0,1612560248.823772
4535,1.0,1.0,1612560248.8490598
4536,1.0,1.0,1612560248.8750734
4537,1.0,1.0,1612560248.901082
4538,1.0,1.0,1612560248.9260318
4539,1.0,1.0,1612560248.950715
4540,1.0,1.0,1612560248.9707057
4541,1.0,1.0,1612560248.9910107
4542,1.0,1.0,1612560249.017883
4543,1.0,1.0,1612560249.042084
4544,1.0,1.0,1612560249.0690556
4545,1.0,1.0,1612560249.0947793
4546,1.0,1.0,1612560249.1208568
4547,1.0,1.0,1612560249.147454
4548,1.0,1.0,1612560249.1679688
4549,1.0,1.0,1612560249.1859608
4550,1.0,1.0,1612560249.206764
4551,1.0,1.0,1612560249.2346532
4552,1.0,1.0,1612560249.2605844
4553,1.0,1.0,1612560249.2887888
4554,1.0,1.0,1612560249.3176723
4555,1.0,1.0,1612560249.3450313
4556,1.0,1.0,1612560249.3693316
4557,1.0,1.0,1612560249.388486
4558,1.0,1.0,1612560249.4078512
4559,1.0,1.0,1612560249.434154
4560,1.0,1.0,1612560249.462084
4561,1.0,1.0,1612560249.4893594
4562,1.0,1.0,1612560249.5178058
4563,1.0,1.0,1612560249.5461419
4564,1.0,1.0,1612560249.5742104
4565,1.0,1.0,1612560249.5966403
4566,1.0,1.0,1612560249.617535
4567,1.0,1.0,1612560249.642386
4568,1.0,1.0,1612560249.6678166
4569,1.0,1.0,1612560249.69407
4570,1.0,1.0,1612560249.7186875
4571,1.0,1.0,1612560249.744539
4572,1.0,1.0,1612560249.7759228
4573,1.0,1.0,1612560249.799775
4574,1.0,1.0,1612560249.8183293
4575,1.0,1.0,1612560249.8431664
4576,1.0,1.0,1612560249.8714435
4577,1.0,1.0,1612560249.8996515
4578,1.0,1.0,1612560249.924678
4579,1.0,1.0,1612560249.9497893
4580,1.0,1.0,1612560249.9751153
4581,1.0,1.0,1612560249.999811
4582,1.0,1.0,1612560250.019197
4583,1.0,1.0,1612560250.0416791
4584,1.0,1.0,1612560250.065876
4585,1.0,1.0,1612560250.0917916
4586,1.0,1.0,1612560250.115561
4587,1.0,1.0,1612560250.1393733
4588,1.0,1.0,1612560250.1651232
4589,1.0,1.0,1612560250.1901512
4590,1.0,1.0,1612560250.2118256
4591,1.0,1.0,1612560250.2296445
4592,1.0,1.0,1612560250.2477293
4593,1.0,1.0,1612560250.274074
4594,1.0,1.0,1612560250.2998362
4595,1.0,1.0,1612560250.326141
4596,1.0,1.0,1612560250.3513315
4597,1.0,1.0,1612560250.3775935
4598,1.0,1.0,1612560250.4021304
4599,1.0,1.0,1612560250.428714
4600,1.0,1.0,1612560250.446487
4601,1.0,1.0,1612560250.4698975
4602,1.0,1.0,1612560250.494952
4603,1.0,1.0,1612560250.5224116
4604,1.0,1.0,1612560250.5476015
4605,1.0,1.0,1612560250.5722036
4606,1.0,1.0,1612560250.5981421
4607,1.0,1.0,1612560250.626142
4608,1.0,1.0,1612560250.6470218
4609,1.0,1.0,1612560250.6733887
4610,1.0,1.0,1612560250.7004566
4611,1.0,1.0,1612560250.7264435
4612,1.0,1.0,1612560250.752783
4613,1.0,1.0,1612560250.7834544
4614,1.0,1.0,1612560250.8104858
4615,1.0,1.0,1612560250.8378365
4616,1.0,1.0,1612560250.8622966
4617,1.0,1.0,1612560250.8890533
4618,1.0,1.0,1612560250.920866
4619,1.0,1.0,1612560250.948607
4620,1.0,1.0,1612560250.976058
4621,1.0,1.0,1612560251.0007837
4622,1.0,1.0,1612560251.02506
4623,1.0,1.0,1612560251.0441191
4624,1.0,1.0,1612560251.0618083
4625,1.0,1.0,1612560251.0851321
4626,1.0,1.0,1612560251.1099722
4627,1.0,1.0,1612560251.135876
4628,1.0,1.0,1612560251.1606362
4629,1.0,1.0,1612560251.188623
4630,1.0,1.0,1612560251.217819
4631,1.0,1.0,1612560251.2430274
4632,1.0,1.0,1612560251.2627306
4633,1.0,1.0,1612560251.2876463
4634,1.0,1.0,1612560251.3134322
4635,1.0,1.0,1612560251.3387494
4636,1.0,1.0,1612560251.3635018
4637,1.0,1.0,1612560251.3957584
4638,1.0,1.0,1612560251.4219465
4639,1.0,1.0,1612560251.4498856
4640,1.0,1.0,1612560251.468274
4641,1.0,1.0,1612560251.4930832
4642,1.0,1.0,1612560251.521368
4643,1.0,1.0,1612560251.5489063
4644,1.0,1.0,1612560251.5740557
4645,1.0,1.0,1612560251.5975516
4646,1.0,1.0,1612560251.624529
4647,1.0,1.0,1612560251.6487665
4648,1.0,1.0,1612560251.6666558
4649,1.0,1.0,1612560251.6912138
4650,1.0,1.0,1612560251.714522
4651,1.0,1.0,1612560251.740512
4652,1.0,1.0,1612560251.7650511
4653,1.0,1.0,1612560251.791549
4654,1.0,1.0,1612560251.8183851
4655,1.0,1.0,1612560251.8439612
4656,1.0,1.0,1612560251.8729174
4657,1.0,1.0,1612560251.902139
4658,1.0,1.0,1612560251.932493
4659,1.0,1.0,1612560251.9583478
4660,1.0,1.0,1612560251.9875813
4661,1.0,1.0,1612560252.0134697
4662,1.0,1.0,1612560252.0429506
4663,1.0,1.0,1612560252.0709684
4664,1.0,1.0,1612560252.0987527
4665,1.0,1.0,1612560252.1263535
4666,1.0,1.0,1612560252.1545851
4667,1.0,1.0,1612560252.1799676
4668,1.0,1.0,1612560252.2044995
4669,1.0,1.0,1612560252.2341614
4670,1.0,1.0,1612560252.2613246
4671,1.0,1.0,1612560252.2879624
4672,1.0,1.0,1612560252.3154125
4673,1.0,1.0,1612560252.345258
4674,1.0,1.0,1612560252.3639214
4675,1.0,1.0,1612560252.381991
4676,1.0,1.0,1612560252.407522
4677,1.0,1.0,1612560252.4327826
4678,1.0,1.0,1612560252.4592588
4679,1.0,1.0,1612560252.4843056
4680,1.0,1.0,1612560252.5116866
4681,1.0,1.0,1612560252.5368018
4682,1.0,1.0,1612560252.5620098
4683,1.0,1.0,1612560252.5827255
4684,1.0,1.0,1612560252.6070354
4685,1.0,1.0,1612560252.6324742
4686,1.0,1.0,1612560252.6578932
4687,1.0,1.0,1612560252.688003
4688,1.0,1.0,1612560252.7148118
4689,1.0,1.0,1612560252.7396073
4690,1.0,1.0,1612560252.7647886
4691,1.0,1.0,1612560252.790061
4692,1.0,1.0,1612560252.8154664
4693,1.0,1.0,1612560252.8411136
4694,1.0,1.0,1612560252.8677073
4695,1.0,1.0,1612560252.8933868
4696,1.0,1.0,1612560252.92188
4697,1.0,1.0,1612560252.9481354
4698,1.0,1.0,1612560252.9726057
4699,1.0,1.0,1612560252.9914882
4700,1.0,1.0,1612560253.0162444
4701,1.0,1.0,1612560253.0426693
4702,1.0,1.0,1612560253.0711448
4703,1.0,1.0,1612560253.0980902
4704,1.0,1.0,1612560253.1246707
4705,1.0,1.0,1612560253.1517909
4706,1.0,1.0,1612560253.1765244
4707,1.0,1.0,1612560253.2001164
4708,1.0,1.0,1612560253.2251117
4709,1.0,1.0,1612560253.2506802
4710,1.0,1.0,1612560253.2745194
4711,1.0,1.0,1612560253.3012679
4712,1.0,1.0,1612560253.327147
4713,1.0,1.0,1612560253.3521237
4714,1.0,1.0,1612560253.3752205
4715,1.0,1.0,1612560253.3940136
4716,1.0,1.0,1612560253.4162662
4717,1.0,1.0,1612560253.4411685
4718,1.0,1.0,1612560253.4694684
4719,1.0,1.0,1612560253.4940977
4720,1.0,1.0,1612560253.5192056
4721,1.0,1.0,1612560253.5481339
4722,1.0,1.0,1612560253.5747728
4723,1.0,1.0,1612560253.5930557
4724,1.0,1.0,1612560253.610824
4725,1.0,1.0,1612560253.6339273
4726,1.0,1.0,1612560253.659486
4727,1.0,1.0,1612560253.6853578
4728,1.0,1.0,1612560253.709701
4729,1.0,1.0,1612560253.7349417
4730,1.0,1.0,1612560253.7615254
4731,1.0,1.0,1612560253.7861264
4732,1.0,1.0,1612560253.8145869
4733,1.0,1.0,1612560253.8409584
4734,1.0,1.0,1612560253.8692677
4735,1.0,1.0,1612560253.8956366
4736,1.0,1.0,1612560253.9199522
4737,1.0,1.0,1612560253.9464028
4738,1.0,1.0,1612560253.971777
4739,1.0,1.0,1612560253.9979873
4740,1.0,1.0,1612560254.0239968
4741,1.0,1.0,1612560254.0475981
4742,1.0,1.0,1612560254.0670154
4743,1.0,1.0,1612560254.0915527
4744,1.0,1.0,1612560254.1176817
4745,1.0,1.0,1612560254.144011
4746,1.0,1.0,1612560254.1689417
4747,1.0,1.0,1612560254.1952615
4748,1.0,1.0,1612560254.2197618
4749,1.0,1.0,1612560254.2439303
4750,1.0,1.0,1612560254.2628624
4751,1.0,1.0,1612560254.2868345
4752,1.0,1.0,1612560254.3127995
4753,1.0,1.0,1612560254.339788
4754,1.0,1.0,1612560254.3657324
4755,1.0,1.0,1612560254.3943076
4756,1.0,1.0,1612560254.4242015
4757,1.0,1.0,1612560254.448538
4758,1.0,1.0,1612560254.4686403
4759,1.0,1.0,1612560254.4876509
4760,1.0,1.0,1612560254.5136938
4761,1.0,1.0,1612560254.5415523
4762,1.0,1.0,1612560254.568403
4763,1.0,1.0,1612560254.5942197
4764,1.0,1.0,1612560254.619273
4765,1.0,1.0,1612560254.6463025
4766,1.0,1.0,1612560254.6732812
4767,1.0,1.0,1612560254.6917806
4768,1.0,1.0,1612560254.7164497
4769,1.0,1.0,1612560254.7406714
4770,1.0,1.0,1612560254.7676098
4771,1.0,1.0,1612560254.792459
4772,1.0,1.0,1612560254.8233845
4773,1.0,1.0,1612560254.8481271
4774,1.0,1.0,1612560254.8734531
4775,1.0,1.0,1612560254.8993905
4776,1.0,1.0,1612560254.9246938
4777,1.0,1.0,1612560254.953193
4778,1.0,1.0,1612560254.9797182
4779,1.0,1.0,1612560255.0103006
4780,1.0,1.0,1612560255.0385442
4781,1.0,1.0,1612560255.0656867
4782,1.0,1.0,1612560255.0919547
4783,1.0,1.0,1612560255.117937
4784,1.0,1.0,1612560255.138026
4785,1.0,1.0,1612560255.1576757
4786,1.0,1.0,1612560255.1827807
4787,1.0,1.0,1612560255.208559
4788,1.0,1.0,1612560255.233105
4789,1.0,1.0,1612560255.2586267
4790,1.0,1.0,1612560255.282951
4791,1.0,1.0,1612560255.308475
4792,1.0,1.0,1612560255.3322647
4793,1.0,1.0,1612560255.3516135
4794,1.0,1.0,1612560255.3745873
4795,1.0,1.0,1612560255.4016306
4796,1.0,1.0,1612560255.4273763
4797,1.0,1.0,1612560255.456165
4798,1.0,1.0,1612560255.4825313
4799,1.0,1.0,1612560255.5090928
4800,1.0,1.0,1612560255.535349
4801,1.0,1.0,1612560255.5553365
4802,1.0,1.0,1612560255.5739024
4803,1.0,1.0,1612560255.5981245
4804,1.0,1.0,1612560255.6271672
4805,1.0,1.0,1612560255.6557863
4806,1.0,1.0,1612560255.6820076
4807,1.0,1.0,1612560255.7089763
4808,1.0,1.0,1612560255.7358556
4809,1.0,1.0,1612560255.7624118
4810,1.0,1.0,1612560255.7820902
4811,1.0,1.0,1612560255.7997382
4812,1.0,1.0,1612560255.8283486
4813,1.0,1.0,1612560255.854128
4814,1.0,1.0,1612560255.881302
4815,1.0,1.0,1612560255.9066231
4816,1.0,1.0,1612560255.9332716
4817,1.0,1.0,1612560255.9605343
4818,1.0,1.0,1612560255.9866858
4819,1.0,1.0,1612560256.0082817
4820,1.0,1.0,1612560256.035327
4821,1.0,1.0,1612560256.0645401
4822,1.0,1.0,1612560256.092014
4823,1.0,1.0,1612560256.116012
4824,1.0,1.0,1612560256.1400309
4825,1.0,1.0,1612560256.1648347
4826,1.0,1.0,1612560256.1884494
4827,1.0,1.0,1612560256.205773
4828,1.0,1.0,1612560256.23045
4829,1.0,1.0,1612560256.256558
4830,1.0,1.0,1612560256.2824993
4831,1.0,1.0,1612560256.3083727
4832,1.0,1.0,1612560256.333922
4833,1.0,1.0,1612560256.361585
4834,1.0,1.0,1612560256.3886318
4835,1.0,1.0,1612560256.4074173
4836,1.0,1.0,1612560256.433478
4837,1.0,1.0,1612560256.4593136
4838,1.0,1.0,1612560256.4832914
4839,1.0,1.0,1612560256.5087574
4840,1.0,1.0,1612560256.536655
4841,1.0,1.0,1612560256.5619497
4842,1.0,1.0,1612560256.58632
4843,1.0,1.0,1612560256.6060076
4844,1.0,1.0,1612560256.6310537
4845,1.0,1.0,1612560256.6573274
4846,1.0,1.0,1612560256.689661
4847,1.0,1.0,1612560256.7148855
4848,1.0,1.0,1612560256.7443902
4849,1.0,1.0,1612560256.7695723
4850,1.0,1.0,1612560256.7936404
4851,1.0,1.0,1612560256.813541
4852,1.0,1.0,1612560256.8329368
4853,1.0,1.0,1612560256.8583565
4854,1.0,1.0,1612560256.882849
4855,1.0,1.0,1612560256.9090621
4856,1.0,1.0,1612560256.9349148
4857,1.0,1.0,1612560256.9660416
4858,1.0,1.0,1612560256.9944463
4859,1.0,1.0,1612560257.017803
4860,1.0,1.0,1612560257.036913
4861,1.0,1.0,1612560257.0623534
4862,1.0,1.0,1612560257.0886397
4863,1.0,1.0,1612560257.1150544
4864,1.0,1.0,1612560257.1409442
4865,1.0,1.0,1612560257.1687522
4866,1.0,1.0,1612560257.1940038
4867,1.0,1.0,1612560257.2187405
4868,1.0,1.0,1612560257.2374833
4869,1.0,1.0,1612560257.2642357
4870,1.0,1.0,1612560257.2906027
4871,1.0,1.0,1612560257.3162816
4872,1.0,1.0,1612560257.3427618
4873,1.0,1.0,1612560257.3754058
4874,1.0,1.0,1612560257.4009824
4875,1.0,1.0,1612560257.4278512
4876,1.0,1.0,1612560257.4488015
4877,1.0,1.0,1612560257.4763372
4878,1.0,1.0,1612560257.5036821
4879,1.0,1.0,1612560257.5315602
4880,1.0,1.0,1612560257.55558
4881,1.0,1.0,1612560257.581265
4882,1.0,1.0,1612560257.6067235
4883,1.0,1.0,1612560257.6289527
4884,1.0,1.0,1612560257.6483755
4885,1.0,1.0,1612560257.674939
4886,1.0,1.0,1612560257.703098
4887,1.0,1.0,1612560257.729443
4888,1.0,1.0,1612560257.7540433
4889,1.0,1.0,1612560257.7867367
4890,1.0,1.0,1612560257.815705
4891,1.0,1.0,1612560257.8411214
4892,1.0,1.0,1612560257.861962
4893,1.0,1.0,1612560257.8907037
4894,1.0,1.0,1612560257.9221232
4895,1.0,1.0,1612560257.9479272
4896,1.0,1.0,1612560257.9717753
4897,1.0,1.0,1612560257.9978483
4898,1.0,1.0,1612560258.0231018
4899,1.0,1.0,1612560258.0425122
4900,1.0,1.0,1612560258.0610347
4901,1.0,1.0,1612560258.085358
4902,1.0,1.0,1612560258.1094105
4903,1.0,1.0,1612560258.135433
4904,1.0,1.0,1612560258.1616974
4905,1.0,1.0,1612560258.1867714
4906,1.0,1.0,1612560258.2137835
4907,1.0,1.0,1612560258.237561
4908,1.0,1.0,1612560258.2565305
4909,1.0,1.0,1612560258.2810493
4910,1.0,1.0,1612560258.3052702
4911,1.0,1.0,1612560258.3350372
4912,1.0,1.0,1612560258.362516
4913,1.0,1.0,1612560258.3927674
4914,1.0,1.0,1612560258.420497
4915,1.0,1.0,1612560258.4510841
4916,1.0,1.0,1612560258.469908
4917,1.0,1.0,1612560258.4927595
4918,1.0,1.0,1612560258.5187256
4919,1.0,1.0,1612560258.5449643
4920,1.0,1.0,1612560258.5731308
4921,1.0,1.0,1612560258.599859
4922,1.0,1.0,1612560258.6286883
4923,1.0,1.0,1612560258.654618
4924,1.0,1.0,1612560258.678252
4925,1.0,1.0,1612560258.6997106
4926,1.0,1.0,1612560258.7275538
4927,1.0,1.0,1612560258.7541401
4928,1.0,1.0,1612560258.78406
4929,1.0,1.0,1612560258.8143766
4930,1.0,1.0,1612560258.8459673
4931,1.0,1.0,1612560258.8740816
4932,1.0,1.0,1612560258.8933113
4933,1.0,1.0,1612560258.916041
4934,1.0,1.0,1612560258.9426093
4935,1.0,1.0,1612560258.9723215
4936,1.0,1.0,1612560258.9970574
4937,1.0,1.0,1612560259.0259016
4938,1.0,1.0,1612560259.0505612
4939,1.0,1.0,1612560259.0761123
4940,1.0,1.0,1612560259.0952446
4941,1.0,1.0,1612560259.1129024
4942,1.0,1.0,1612560259.138142
4943,1.0,1.0,1612560259.1626267
4944,1.0,1.0,1612560259.1882243
4945,1.0,1.0,1612560259.2127354
4946,1.0,1.0,1612560259.2371438
4947,1.0,1.0,1612560259.2634726
4948,1.0,1.0,1612560259.2893903
4949,1.0,1.0,1612560259.3095155
4950,1.0,1.0,1612560259.3276587
4951,1.0,1.0,1612560259.3467953
4952,1.0,1.0,1612560259.372684
4953,1.0,1.0,1612560259.397441
4954,1.0,1.0,1612560259.4227574
4955,1.0,1.0,1612560259.447964
4956,1.0,1.0,1612560259.4742315
4957,1.0,1.0,1612560259.4992008
4958,1.0,1.0,1612560259.524117
4959,1.0,1.0,1612560259.542107
4960,1.0,1.0,1612560259.5633988
4961,1.0,1.0,1612560259.590587
4962,1.0,1.0,1612560259.615998
4963,1.0,1.0,1612560259.6422129
4964,1.0,1.0,1612560259.6706934
4965,1.0,1.0,1612560259.6982133
4966,1.0,1.0,1612560259.7215211
4967,1.0,1.0,1612560259.7406936
4968,1.0,1.0,1612560259.7582595
4969,1.0,1.0,1612560259.7790658
4970,1.0,1.0,1612560259.8041923
4971,1.0,1.0,1612560259.828498
4972,1.0,1.0,1612560259.8565903
4973,1.0,1.0,1612560259.8815756
4974,1.0,1.0,1612560259.9070437
4975,1.0,1.0,1612560259.9325988
4976,1.0,1.0,1612560259.9575124
4977,1.0,1.0,1612560259.9762309
4978,1.0,1.0,1612560260.0005817
4979,1.0,1.0,1612560260.0260823
4980,1.0,1.0,1612560260.054601
4981,1.0,1.0,1612560260.0793872
4982,1.0,1.0,1612560260.1044972
4983,1.0,1.0,1612560260.12963
4984,1.0,1.0,1612560260.1546245
4985,1.0,1.0,1612560260.177339
4986,1.0,1.0,1612560260.1953738
4987,1.0,1.0,1612560260.2184753
4988,1.0,1.0,1612560260.242957
4989,1.0,1.0,1612560260.2679148
4990,1.0,1.0,1612560260.2947168
4991,1.0,1.0,1612560260.3224874
4992,1.0,1.0,1612560260.3489285
4993,1.0,1.0,1612560260.3740652
4994,1.0,1.0,1612560260.3956904
4995,1.0,1.0,1612560260.414132
4996,1.0,1.0,1612560260.4380608
4997,1.0,1.0,1612560260.4644177
4998,1.0,1.0,1612560260.4915187
4999,1.0,1.0,1612560260.5169513
5000,1.0,1.0,1612560260.5439265
5001,1.0,1.0,1612560260.5687373
5002,1.0,1.0,1612560260.5955808
5003,1.0,1.0,1612560260.615462
5004,1.0,1.0,1612560260.6334598
5005,1.0,1.0,1612560260.6582298
5006,1.0,1.0,1612560260.684666
5007,1.0,1.0,1612560260.7101924
5008,1.0,1.0,1612560260.7366521
5009,1.0,1.0,1612560260.764721
5010,1.0,1.0,1612560260.792464
5011,1.0,1.0,1612560260.8170018
5012,1.0,1.0,1612560260.8432188
5013,1.0,1.0,1612560260.8751218
5014,1.0,1.0,1612560260.9015565
5015,1.0,1.0,1612560260.925971
5016,1.0,1.0,1612560260.952866
5017,1.0,1.0,1612560260.9787333
5018,1.0,1.0,1612560261.009099
5019,1.0,1.0,1612560261.0345268
5020,1.0,1.0,1612560261.0607104
5021,1.0,1.0,1612560261.081324
5022,1.0,1.0,1612560261.0990555
5023,1.0,1.0,1612560261.1224294
5024,1.0,1.0,1612560261.1468594
5025,1.0,1.0,1612560261.172257
5026,1.0,1.0,1612560261.1984658
5027,1.0,1.0,1612560261.2220073
5028,1.0,1.0,1612560261.2486444
5029,1.0,1.0,1612560261.274215
5030,1.0,1.0,1612560261.295735
5031,1.0,1.0,1612560261.314977
5032,1.0,1.0,1612560261.3376021
5033,1.0,1.0,1612560261.3616118
5034,1.0,1.0,1612560261.388212
5035,1.0,1.0,1612560261.4179783
5036,1.0,1.0,1612560261.4428751
5037,1.0,1.0,1612560261.467962
5038,1.0,1.0,1612560261.4960842
5039,1.0,1.0,1612560261.5205493
5040,1.0,1.0,1612560261.5382094
