,True Label,RF Time,Time
4581,2.0,2.0,1612561032.2518616
4582,2.0,2.0,1612561032.2720423
4583,2.0,2.0,1612561032.2917557
4584,2.0,2.0,1612561032.3178854
4585,2.0,2.0,1612561032.344372
4586,2.0,2.0,1612561032.3725102
4587,2.0,2.0,1612561032.3987813
4588,2.0,2.0,1612561032.427705
4589,2.0,2.0,1612561032.4544654
4590,2.0,2.0,1612561032.4794896
4591,2.0,2.0,1612561032.501592
4592,2.0,2.0,1612561032.5289536
4593,2.0,2.0,1612561032.5546482
4594,2.0,2.0,1612561032.5809717
4595,2.0,2.0,1612561032.6071246
4596,2.0,2.0,1612561032.6367629
4597,2.0,2.0,1612561032.6642475
4598,2.0,2.0,1612561032.6928868
4599,2.0,2.0,1612561032.7188237
4600,2.0,2.0,1612561032.7445242
4601,2.0,2.0,1612561032.7722723
4602,2.0,2.0,1612561032.8008318
4603,2.0,2.0,1612561032.825787
4604,2.0,2.0,1612561032.8548677
4605,2.0,2.0,1612561032.8816655
4606,2.0,2.0,1612561032.9088733
4607,2.0,2.0,1612561032.9362757
4608,2.0,2.0,1612561032.9624436
4609,2.0,2.0,1612561032.9902723
4610,2.0,2.0,1612561033.0235662
4611,2.0,2.0,1612561033.0478613
4612,2.0,2.0,1612561033.0719588
4613,2.0,2.0,1612561033.0988488
4614,2.0,2.0,1612561033.1247983
4615,2.0,2.0,1612561033.1464703
4616,2.0,2.0,1612561033.1660767
4617,2.0,2.0,1612561033.1943238
4618,2.0,2.0,1612561033.2195568
4619,2.0,2.0,1612561033.2475548
4620,2.0,2.0,1612561033.272697
4621,2.0,2.0,1612561033.3006191
4622,2.0,2.0,1612561033.3252318
4623,2.0,2.0,1612561033.3497927
4624,2.0,2.0,1612561033.3694367
4625,2.0,2.0,1612561033.3940473
4626,2.0,2.0,1612561033.4188445
4627,2.0,2.0,1612561033.4446807
4628,2.0,2.0,1612561033.472711
4629,2.0,2.0,1612561033.5006566
4630,2.0,2.0,1612561033.5258243
4631,2.0,2.0,1612561033.5551383
4632,2.0,2.0,1612561033.5772126
4633,2.0,2.0,1612561033.60227
4634,2.0,2.0,1612561033.6268587
4635,2.0,2.0,1612561033.6529117
4636,2.0,2.0,1612561033.6780188
4637,2.0,2.0,1612561033.708881
4638,2.0,2.0,1612561033.7349217
4639,2.0,2.0,1612561033.758946
4640,2.0,2.0,1612561033.779091
4641,2.0,2.0,1612561033.8056602
4642,2.0,2.0,1612561033.8317943
4643,2.0,2.0,1612561033.8591752
4644,2.0,2.0,1612561033.8851063
4645,2.0,2.0,1612561033.9098647
4646,2.0,2.0,1612561033.9370234
4647,2.0,2.0,1612561033.9631758
4648,2.0,2.0,1612561033.983169
4649,2.0,2.0,1612561034.0087729
4650,2.0,2.0,1612561034.0409758
4651,2.0,2.0,1612561034.0667984
4652,2.0,2.0,1612561034.0958164
4653,2.0,2.0,1612561034.1220775
4654,2.0,2.0,1612561034.1486826
4655,2.0,2.0,1612561034.177746
4656,2.0,2.0,1612561034.204455
4657,2.0,2.0,1612561034.2314992
4658,2.0,2.0,1612561034.2592711
4659,2.0,2.0,1612561034.2864394
4660,2.0,2.0,1612561034.3125026
4661,2.0,2.0,1612561034.3419535
4662,2.0,2.0,1612561034.368823
4663,2.0,2.0,1612561034.391239
4664,2.0,2.0,1612561034.4113321
4665,2.0,2.0,1612561034.4388092
4666,2.0,2.0,1612561034.4644508
4667,2.0,2.0,1612561034.4896905
4668,2.0,2.0,1612561034.515389
4669,2.0,2.0,1612561034.5424705
4670,2.0,2.0,1612561034.568979
4671,2.0,2.0,1612561034.5952456
4672,2.0,2.0,1612561034.6204123
4673,2.0,2.0,1612561034.6476386
4674,2.0,2.0,1612561034.6756535
4675,2.0,2.0,1612561034.7040558
4676,2.0,2.0,1612561034.734589
4677,2.0,2.0,1612561034.7608924
4678,2.0,2.0,1612561034.7858026
4679,2.0,2.0,1612561034.8084373
4680,2.0,2.0,1612561034.8282657
4681,2.0,2.0,1612561034.8530037
4682,2.0,2.0,1612561034.8779984
4683,2.0,2.0,1612561034.90554
4684,2.0,2.0,1612561034.9300752
4685,2.0,2.0,1612561034.9591234
4686,2.0,2.0,1612561034.9844482
4687,2.0,2.0,1612561035.0117264
4688,2.0,2.0,1612561035.0298355
4689,2.0,2.0,1612561035.0564666
4690,2.0,2.0,1612561035.0826375
4691,2.0,2.0,1612561035.1083264
4692,2.0,2.0,1612561035.1335065
4693,2.0,2.0,1612561035.1616566
4694,2.0,4.0,1612561035.190018
4695,2.0,4.0,1612561035.2175424
4696,2.0,4.0,1612561035.2381501
4697,2.0,2.0,1612561035.2628927
4698,2.0,2.0,1612561035.288674
4699,2.0,2.0,1612561035.3152108
4700,2.0,2.0,1612561035.3434007
4701,2.0,2.0,1612561035.372423
4702,2.0,2.0,1612561035.4003386
4703,2.0,2.0,1612561035.4241664
4704,2.0,2.0,1612561035.442626
4705,2.0,2.0,1612561035.4686036
4706,2.0,2.0,1612561035.4944506
4707,2.0,2.0,1612561035.5230498
4708,2.0,2.0,1612561035.5506957
4709,2.0,2.0,1612561035.5764914
4710,2.0,2.0,1612561035.6029816
4711,2.0,2.0,1612561035.6303194
4712,2.0,2.0,1612561035.6556559
4713,2.0,2.0,1612561035.6815703
4714,2.0,2.0,1612561035.709237
4715,2.0,2.0,1612561035.7359495
4716,2.0,2.0,1612561035.762204
4717,2.0,2.0,1612561035.7879348
4718,2.0,2.0,1612561035.8153367
4719,2.0,2.0,1612561035.8388667
4720,2.0,2.0,1612561035.8583205
4721,2.0,2.0,1612561035.885199
4722,2.0,2.0,1612561035.9146748
4723,2.0,2.0,1612561035.9410007
4724,2.0,2.0,1612561035.9681933
4725,2.0,2.0,1612561035.996353
4726,2.0,2.0,1612561036.0235045
4727,2.0,2.0,1612561036.0539033
4728,2.0,2.0,1612561036.076699
4729,2.0,2.0,1612561036.102485
4730,2.0,2.0,1612561036.1298726
4731,2.0,2.0,1612561036.1567943
4732,2.0,2.0,1612561036.183983
4733,2.0,2.0,1612561036.209536
4734,2.0,2.0,1612561036.2383585
4735,2.0,2.0,1612561036.2617745
4736,2.0,2.0,1612561036.2808907
4737,2.0,2.0,1612561036.3053796
4738,2.0,2.0,1612561036.330053
4739,2.0,2.0,1612561036.3592422
4740,2.0,2.0,1612561036.3851984
4741,2.0,2.0,1612561036.4197328
4742,2.0,2.0,1612561036.4456887
4743,2.0,2.0,1612561036.4708052
4744,2.0,2.0,1612561036.4916072
4745,2.0,2.0,1612561036.5190876
4746,2.0,2.0,1612561036.5455716
4747,2.0,2.0,1612561036.5729337
4748,2.0,2.0,1612561036.5998769
4749,2.0,2.0,1612561036.6292148
4750,2.0,2.0,1612561036.655148
4751,2.0,2.0,1612561036.6830938
4752,2.0,2.0,1612561036.7070203
4753,2.0,2.0,1612561036.733433
4754,2.0,2.0,1612561036.759194
4755,2.0,2.0,1612561036.7862904
4756,2.0,2.0,1612561036.8143783
4757,2.0,2.0,1612561036.8410897
4758,2.0,2.0,1612561036.870868
4759,2.0,2.0,1612561036.8954132
4760,2.0,2.0,1612561036.9153595
4761,2.0,2.0,1612561036.9426985
4762,2.0,2.0,1612561036.968583
4763,2.0,2.0,1612561036.996248
4764,2.0,2.0,1612561037.0251765
4765,2.0,2.0,1612561037.0558937
4766,2.0,2.0,1612561037.0824172
4767,2.0,2.0,1612561037.1081488
4768,2.0,2.0,1612561037.132917
4769,2.0,2.0,1612561037.158184
4770,2.0,2.0,1612561037.1833537
4771,2.0,2.0,1612561037.2097642
4772,2.0,2.0,1612561037.2350113
4773,2.0,2.0,1612561037.2611282
4774,2.0,2.0,1612561037.2871847
4775,2.0,2.0,1612561037.3095467
4776,2.0,2.0,1612561037.3277943
4777,2.0,2.0,1612561037.3509076
4778,2.0,2.0,1612561037.3764024
4779,2.0,2.0,1612561037.403442
4780,2.0,2.0,1612561037.432008
4781,2.0,2.0,1612561037.463021
4782,2.0,2.0,1612561037.488665
4783,2.0,2.0,1612561037.51602
4784,2.0,2.0,1612561037.5354102
4785,2.0,2.0,1612561037.5534942
4786,2.0,2.0,1612561037.5780232
4787,2.0,2.0,1612561037.6040673
4788,2.0,2.0,1612561037.6325433
4789,2.0,2.0,1612561037.6593375
4790,2.0,2.0,1612561037.6885824
4791,2.0,2.0,1612561037.714802
4792,2.0,2.0,1612561037.7410214
4793,2.0,2.0,1612561037.7698743
4794,2.0,2.0,1612561037.797654
4795,2.0,2.0,1612561037.8258073
4796,2.0,2.0,1612561037.8520095
4797,2.0,2.0,1612561037.8816695
4798,2.0,2.0,1612561037.907423
4799,2.0,2.0,1612561037.933913
4800,2.0,2.0,1612561037.9623122
4801,2.0,2.0,1612561037.9881918
4802,2.0,2.0,1612561038.0083463
4803,2.0,2.0,1612561038.0268435
4804,2.0,2.0,1612561038.0515926
4805,2.0,2.0,1612561038.07755
4806,2.0,2.0,1612561038.1065414
4807,2.0,2.0,1612561038.1315536
4808,2.0,2.0,1612561038.156774
4809,2.0,2.0,1612561038.1827605
4810,2.0,2.0,1612561038.2081199
4811,2.0,2.0,1612561038.2293985
4812,2.0,2.0,1612561038.2548773
4813,2.0,2.0,1612561038.2810736
4814,2.0,2.0,1612561038.307609
4815,2.0,2.0,1612561038.3326273
4816,2.0,2.0,1612561038.3584745
4817,2.0,2.0,1612561038.3860664
4818,2.0,2.0,1612561038.4119236
4819,2.0,2.0,1612561038.434589
4820,2.0,2.0,1612561038.459931
4821,2.0,2.0,1612561038.4844894
4822,2.0,2.0,1612561038.513356
4823,2.0,2.0,1612561038.5394807
4824,2.0,2.0,1612561038.568369
4825,2.0,2.0,1612561038.594943
4826,2.0,2.0,1612561038.6198127
4827,2.0,2.0,1612561038.6408024
4828,2.0,2.0,1612561038.669117
4829,2.0,2.0,1612561038.6986527
4830,2.0,2.0,1612561038.7252603
4831,2.0,2.0,1612561038.7511501
4832,2.0,2.0,1612561038.7762973
4833,2.0,2.0,1612561038.8049312
4834,2.0,2.0,1612561038.832417
4835,2.0,2.0,1612561038.8554163
4836,2.0,2.0,1612561038.8826756
4837,2.0,2.0,1612561038.9147952
4838,2.0,2.0,1612561038.9410915
4839,2.0,2.0,1612561038.9672792
4840,2.0,2.0,1612561038.992902
4841,2.0,2.0,1612561039.0225024
4842,2.0,2.0,1612561039.0449505
4843,2.0,2.0,1612561039.067706
4844,2.0,2.0,1612561039.0982213
4845,2.0,2.0,1612561039.1250703
4846,2.0,2.0,1612561039.154787
4847,2.0,2.0,1612561039.180894
4848,2.0,2.0,1612561039.2080832
4849,2.0,2.0,1612561039.2335052
4850,2.0,2.0,1612561039.2573159
4851,2.0,2.0,1612561039.2809486
4852,2.0,2.0,1612561039.3072166
4853,2.0,2.0,1612561039.3330512
4854,2.0,2.0,1612561039.3606005
4855,2.0,2.0,1612561039.3859837
4856,2.0,2.0,1612561039.4127555
4857,2.0,2.0,1612561039.4410048
4858,2.0,2.0,1612561039.4655118
4859,2.0,2.0,1612561039.485352
4860,2.0,2.0,1612561039.5121639
4861,2.0,2.0,1612561039.540948
4862,2.0,2.0,1612561039.570018
4863,2.0,2.0,1612561039.5956624
4864,2.0,2.0,1612561039.6219392
4865,2.0,2.0,1612561039.6481814
4866,2.0,2.0,1612561039.6762488
4867,2.0,2.0,1612561039.6989675
4868,2.0,2.0,1612561039.7254412
4869,2.0,2.0,1612561039.7513661
4870,2.0,2.0,1612561039.7809
4871,2.0,2.0,1612561039.811212
4872,2.0,2.0,1612561039.8392956
4873,2.0,2.0,1612561039.8653865
4874,2.0,2.0,1612561039.886001
4875,2.0,2.0,1612561039.9036803
4876,2.0,2.0,1612561039.9280136
4877,2.0,2.0,1612561039.9547546
4878,2.0,2.0,1612561039.981827
4879,2.0,2.0,1612561040.007141
4880,2.0,2.0,1612561040.0324693
4881,2.0,2.0,1612561040.0596797
4882,2.0,2.0,1612561040.0895507
4883,2.0,2.0,1612561040.1115217
4884,2.0,2.0,1612561040.1373446
4885,2.0,2.0,1612561040.1650531
4886,2.0,2.0,1612561040.1953845
4887,2.0,2.0,1612561040.2245324
4888,2.0,2.0,1612561040.2523818
4889,2.0,2.0,1612561040.2797413
4890,2.0,2.0,1612561040.3010442
4891,2.0,2.0,1612561040.323874
4892,2.0,2.0,1612561040.349416
4893,2.0,2.0,1612561040.3736942
4894,2.0,2.0,1612561040.4042943
4895,2.0,2.0,1612561040.4298892
4896,2.0,2.0,1612561040.4595172
4897,2.0,2.0,1612561040.4886894
4898,2.0,2.0,1612561040.5116963
4899,2.0,2.0,1612561040.5306525
4900,2.0,2.0,1612561040.5555568
4901,2.0,2.0,1612561040.5813513
4902,2.0,2.0,1612561040.610406
4903,2.0,2.0,1612561040.6360128
4904,2.0,2.0,1612561040.66471
4905,2.0,2.0,1612561040.6905582
4906,2.0,2.0,1612561040.7146814
4907,2.0,2.0,1612561040.7425332
4908,2.0,2.0,1612561040.7676067
4909,2.0,2.0,1612561040.7937887
4910,2.0,2.0,1612561040.8209186
4911,2.0,2.0,1612561040.8530464
4912,2.0,2.0,1612561040.880664
4913,2.0,2.0,1612561040.912787
4914,2.0,2.0,1612561040.9419937
4915,2.0,2.0,1612561040.9690711
4916,2.0,2.0,1612561040.9965885
4917,2.0,2.0,1612561041.027956
4918,2.0,2.0,1612561041.0557423
4919,2.0,2.0,1612561041.0877059
4920,2.0,2.0,1612561041.114759
4921,2.0,2.0,1612561041.140716
4922,2.0,2.0,1612561041.1708877
4923,2.0,2.0,1612561041.1963487
4924,2.0,2.0,1612561041.2219954
4925,2.0,2.0,1612561041.2413957
4926,2.0,2.0,1612561041.2619216
4927,2.0,2.0,1612561041.287414
4928,2.0,2.0,1612561041.3194668
4929,2.0,2.0,1612561041.347455
4930,2.0,2.0,1612561041.3753598
4931,2.0,2.0,1612561041.4026687
4932,2.0,2.0,1612561041.4280243
4933,2.0,2.0,1612561041.4490962
4934,2.0,2.0,1612561041.4680974
4935,2.0,2.0,1612561041.4918602
4936,2.0,2.0,1612561041.518594
4937,2.0,2.0,1612561041.544226
4938,2.0,2.0,1612561041.574293
4939,2.0,2.0,1612561041.5993447
4940,2.0,2.0,1612561041.6247263
4941,2.0,2.0,1612561041.6497364
4942,2.0,2.0,1612561041.6688328
4943,2.0,2.0,1612561041.6947615
4944,2.0,2.0,1612561041.7213814
4945,2.0,2.0,1612561041.7486856
4946,2.0,2.0,1612561041.7753165
4947,2.0,2.0,1612561041.8013628
4948,2.0,2.0,1612561041.8287172
4949,2.0,2.0,1612561041.8541226
4950,2.0,2.0,1612561041.8808813
4951,2.0,2.0,1612561041.905171
4952,2.0,2.0,1612561041.9318216
4953,2.0,2.0,1612561041.9582002
4954,2.0,2.0,1612561041.9880948
4955,2.0,2.0,1612561042.013885
4956,2.0,2.0,1612561042.0416765
4957,2.0,2.0,1612561042.0679698
4958,2.0,2.0,1612561042.098745
4959,2.0,2.0,1612561042.1194227
4960,2.0,2.0,1612561042.1399205
4961,2.0,2.0,1612561042.1659904
4962,2.0,2.0,1612561042.1945667
4963,2.0,2.0,1612561042.2212286
4964,2.0,2.0,1612561042.2453175
4965,2.0,2.0,1612561042.2712207
4966,2.0,2.0,1612561042.2960103
4967,2.0,2.0,1612561042.323047
4968,2.0,2.0,1612561042.3422213
4969,2.0,2.0,1612561042.3666022
4970,2.0,2.0,1612561042.3932416
4971,2.0,2.0,1612561042.4199731
4972,2.0,2.0,1612561042.4461184
4973,2.0,2.0,1612561042.477423
4974,2.0,2.0,1612561042.5020566
4975,2.0,2.0,1612561042.5304832
4976,2.0,2.0,1612561042.5510879
4977,2.0,2.0,1612561042.5775092
4978,2.0,2.0,1612561042.6087754
4979,2.0,2.0,1612561042.6338603
4980,2.0,2.0,1612561042.6595545
4981,2.0,2.0,1612561042.6869287
4982,2.0,2.0,1612561042.712846
4983,2.0,2.0,1612561042.735471
4984,2.0,2.0,1612561042.7557683
4985,2.0,2.0,1612561042.7826498
4986,2.0,2.0,1612561042.812047
4987,2.0,2.0,1612561042.840626
4988,2.0,2.0,1612561042.866242
4989,2.0,2.0,1612561042.8934891
4990,2.0,2.0,1612561042.9216385
4991,2.0,2.0,1612561042.947777
4992,2.0,2.0,1612561042.9713671
4993,2.0,2.0,1612561042.9979923
4994,2.0,2.0,1612561043.0262232
4995,2.0,2.0,1612561043.0536194
4996,2.0,2.0,1612561043.0823646
4997,2.0,2.0,1612561043.109615
4998,2.0,2.0,1612561043.1378112
4999,2.0,2.0,1612561043.1589386
5000,2.0,2.0,1612561043.1776228
5001,2.0,2.0,1612561043.2038891
5002,2.0,2.0,1612561043.230659
5003,2.0,2.0,1612561043.258399
5004,2.0,2.0,1612561043.2827673
5005,2.0,2.0,1612561043.3123252
5006,2.0,2.0,1612561043.3370075
5007,2.0,2.0,1612561043.3622477
5008,2.0,2.0,1612561043.3817086
5009,2.0,2.0,1612561043.4085262
5010,2.0,2.0,1612561043.4330902
5011,2.0,2.0,1612561043.4594793
5012,2.0,2.0,1612561043.486149
5013,2.0,2.0,1612561043.5117025
5014,2.0,2.0,1612561043.5388298
5015,2.0,2.0,1612561043.5658607
5016,2.0,2.0,1612561043.5859375
5017,2.0,2.0,1612561043.6099043
5018,2.0,2.0,1612561043.6358778
5019,2.0,2.0,1612561043.6620946
5020,2.0,2.0,1612561043.6881733
5021,2.0,2.0,1612561043.7145724
5022,2.0,2.0,1612561043.7444162
5023,2.0,2.0,1612561043.7697017
5024,2.0,2.0,1612561043.7904258
5025,2.0,2.0,1612561043.8161566
5026,2.0,2.0,1612561043.842268
5027,2.0,2.0,1612561043.8686438
5028,2.0,2.0,1612561043.8955274
5029,2.0,2.0,1612561043.922348
5030,2.0,2.0,1612561043.9480658
5031,2.0,2.0,1612561043.9726043
5032,2.0,2.0,1612561043.9943304
5033,2.0,2.0,1612561044.0214627
5034,2.0,2.0,1612561044.0480926
5035,2.0,2.0,1612561044.0742753
5036,2.0,2.0,1612561044.1010232
5037,2.0,2.0,1612561044.1334834
5038,2.0,2.0,1612561044.1614416
5039,2.0,2.0,1612561044.1854596
5040,2.0,2.0,1612561044.2074575
5041,2.0,2.0,1612561044.2342615
5042,2.0,2.0,1612561044.2648056
5043,2.0,2.0,1612561044.29307
5044,2.0,2.0,1612561044.3190236
5045,2.0,2.0,1612561044.3462222
5046,2.0,2.0,1612561044.374099
5047,2.0,2.0,1612561044.398265
5048,2.0,2.0,1612561044.419984
5049,2.0,2.0,1612561044.4459283
5050,2.0,2.0,1612561044.4747233
5051,2.0,2.0,1612561044.5020273
5052,2.0,2.0,1612561044.5296283
5053,2.0,2.0,1612561044.5558794
5054,2.0,2.0,1612561044.581489
5055,2.0,2.0,1612561044.6057382
5056,2.0,2.0,1612561044.6248264
5057,2.0,2.0,1612561044.6488476
5058,2.0,2.0,1612561044.672794
5059,2.0,2.0,1612561044.6994762
5060,2.0,2.0,1612561044.7261717
5061,2.0,2.0,1612561044.7558825
5062,2.0,2.0,1612561044.7812388
5063,2.0,2.0,1612561044.8067796
5064,2.0,2.0,1612561044.8333063
5065,2.0,2.0,1612561044.8595867
5066,2.0,2.0,1612561044.8882568
5067,2.0,2.0,1612561044.9149253
5068,2.0,2.0,1612561044.945671
5069,2.0,2.0,1612561044.9726481
5070,2.0,2.0,1612561045.0046632
5071,2.0,2.0,1612561045.0322645
5072,2.0,2.0,1612561045.0575068
5073,2.0,2.0,1612561045.076941
5074,2.0,2.0,1612561045.098164
5075,2.0,2.0,1612561045.1306837
5076,2.0,2.0,1612561045.15597
5077,2.0,2.0,1612561045.1831102
5078,2.0,2.0,1612561045.2094524
5079,2.0,2.0,1612561045.2376876
5080,2.0,2.0,1612561045.2651892
5081,2.0,2.0,1612561045.2888317
5082,2.0,2.0,1612561045.31247
5083,2.0,2.0,1612561045.339665
5084,2.0,2.0,1612561045.3684955
5085,2.0,2.0,1612561045.3950274
5086,2.0,2.0,1612561045.4215662
5087,2.0,2.0,1612561045.4462342
5088,2.0,2.0,1612561045.4727745
5089,2.0,2.0,1612561045.4992263
5090,2.0,2.0,1612561045.5189621
5091,2.0,2.0,1612561045.5453825
5092,2.0,2.0,1612561045.572039
5093,2.0,2.0,1612561045.5996623
5094,2.0,2.0,1612561045.6259568
5095,2.0,2.0,1612561045.6560476
5096,2.0,2.0,1612561045.6813405
5097,2.0,2.0,1612561045.7083163
5098,2.0,2.0,1612561045.7289639
5099,2.0,2.0,1612561045.7562883
5100,2.0,2.0,1612561045.7832744
5101,2.0,2.0,1612561045.8105714
5102,2.0,2.0,1612561045.8356721
5103,2.0,2.0,1612561045.8654735
5104,2.0,2.0,1612561045.8942668
5105,2.0,2.0,1612561045.9178135
5106,2.0,2.0,1612561045.9372687
5107,2.0,2.0,1612561045.96208
5108,2.0,2.0,1612561045.9906511
5109,2.0,2.0,1612561046.0181797
5110,2.0,2.0,1612561046.048912
5111,2.0,2.0,1612561046.0753853
5112,2.0,2.0,1612561046.1021829
5113,2.0,2.0,1612561046.1291525
5114,2.0,2.0,1612561046.1546006
5115,2.0,2.0,1612561046.179773
5116,2.0,2.0,1612561046.2059035
5117,2.0,2.0,1612561046.232126
5118,2.0,2.0,1612561046.2581203
5119,2.0,2.0,1612561046.2884092
5120,2.0,2.0,1612561046.315558
5121,2.0,2.0,1612561046.3375614
5122,2.0,2.0,1612561046.357093
5123,2.0,2.0,1612561046.382851
5124,2.0,2.0,1612561046.40991
5125,2.0,2.0,1612561046.43641
5126,2.0,2.0,1612561046.462855
5127,2.0,2.0,1612561046.491792
5128,2.0,2.0,1612561046.5188925
5129,2.0,2.0,1612561046.5464923
5130,2.0,2.0,1612561046.5696635
5131,2.0,2.0,1612561046.59629
5132,2.0,2.0,1612561046.6236644
5133,2.0,2.0,1612561046.6533682
5134,2.0,2.0,1612561046.6801538
5135,2.0,2.0,1612561046.706064
5136,2.0,2.0,1612561046.7324545
5137,2.0,2.0,1612561046.7528627
5138,2.0,2.0,1612561046.7711008
5139,2.0,2.0,1612561046.7960668
5140,2.0,2.0,1612561046.8221807
5141,2.0,2.0,1612561046.848205
5142,2.0,2.0,1612561046.8746164
5143,2.0,2.0,1612561046.900637
5144,2.0,2.0,1612561046.926555
5145,2.0,2.0,1612561046.9516153
5146,2.0,2.0,1612561046.9708362
5147,2.0,2.0,1612561046.995651
5148,2.0,2.0,1612561047.022543
5149,2.0,2.0,1612561047.0523117
5150,2.0,2.0,1612561047.0793552
5151,2.0,2.0,1612561047.1096396
5152,2.0,2.0,1612561047.1392694
5153,2.0,2.0,1612561047.1716115
5154,2.0,2.0,1612561047.1990569
5155,2.0,2.0,1612561047.2287197
5156,2.0,2.0,1612561047.2560387
5157,2.0,2.0,1612561047.282431
5158,2.0,2.0,1612561047.3114767
5159,2.0,2.0,1612561047.3390088
5160,2.0,2.0,1612561047.3657553
5161,2.0,2.0,1612561047.3897948
5162,2.0,2.0,1612561047.41716
5163,2.0,2.0,1612561047.440651
5164,2.0,2.0,1612561047.465572
5165,2.0,2.0,1612561047.490932
5166,2.0,2.0,1612561047.5158072
5167,2.0,2.0,1612561047.5429497
5168,2.0,2.0,1612561047.5725877
5169,2.0,2.0,1612561047.5979261
5170,2.0,2.0,1612561047.6215065
5171,2.0,2.0,1612561047.6408765
5172,2.0,2.0,1612561047.6660466
5173,2.0,2.0,1612561047.6914136
5174,2.0,2.0,1612561047.719318
5175,2.0,2.0,1612561047.7464323
5176,2.0,2.0,1612561047.773364
5177,2.0,2.0,1612561047.7990434
5178,2.0,2.0,1612561047.824609
5179,2.0,2.0,1612561047.8463159
5180,2.0,2.0,1612561047.8721323
5181,2.0,2.0,1612561047.896407
5182,2.0,2.0,1612561047.9219785
5183,2.0,2.0,1612561047.9478593
5184,2.0,2.0,1612561047.9763954
5185,2.0,2.0,1612561048.0017784
5186,2.0,2.0,1612561048.027627
5187,2.0,2.0,1612561048.0471027
5188,2.0,2.0,1612561048.069578
5189,2.0,2.0,1612561048.0943656
5190,2.0,2.0,1612561048.1282039
5191,2.0,2.0,1612561048.1571658
5192,2.0,2.0,1612561048.1825452
5193,2.0,2.0,1612561048.2123518
5194,2.0,2.0,1612561048.2389197
5195,2.0,2.0,1612561048.2591581
5196,2.0,2.0,1612561048.2788372
5197,2.0,2.0,1612561048.30622
5198,2.0,2.0,1612561048.3348289
5199,2.0,2.0,1612561048.3643582
5200,2.0,2.0,1612561048.389845
5201,2.0,2.0,1612561048.4197106
5202,2.0,2.0,1612561048.4460745
5203,2.0,2.0,1612561048.469658
5204,2.0,2.0,1612561048.493172
5205,2.0,2.0,1612561048.5212514
5206,2.0,2.0,1612561048.5476987
5207,2.0,2.0,1612561048.574617
5208,2.0,2.0,1612561048.605085
5209,2.0,2.0,1612561048.6330929
5210,2.0,2.0,1612561048.662734
5211,2.0,2.0,1612561048.6841927
5212,2.0,2.0,1612561048.7038617
5213,2.0,2.0,1612561048.7293153
5214,2.0,2.0,1612561048.7541814
5215,2.0,2.0,1612561048.7807837
5216,2.0,2.0,1612561048.8046567
5217,2.0,2.0,1612561048.832793
5218,2.0,2.0,1612561048.8582983
5219,2.0,2.0,1612561048.8843591
5220,2.0,2.0,1612561048.9097095
5221,2.0,2.0,1612561048.9357407
5222,2.0,2.0,1612561048.9613276
5223,2.0,2.0,1612561048.987589
5224,2.0,2.0,1612561049.0152462
5225,2.0,2.0,1612561049.0423794
5226,2.0,2.0,1612561049.0690246
5227,2.0,2.0,1612561049.093622
5228,2.0,2.0,1612561049.1188645
5229,2.0,2.0,1612561049.1386425
5230,2.0,2.0,1612561049.169569
5231,2.0,2.0,1612561049.1965504
5232,2.0,2.0,1612561049.228419
5233,2.0,2.0,1612561049.2564812
5234,2.0,2.0,1612561049.2840698
5235,2.0,2.0,1612561049.313545
5236,2.0,2.0,1612561049.3414683
5237,2.0,2.0,1612561049.3685029
5238,2.0,2.0,1612561049.3953032
5239,2.0,2.0,1612561049.4233847
5240,2.0,2.0,1612561049.4494004
5241,2.0,2.0,1612561049.478206
5242,2.0,2.0,1612561049.508281
5243,2.0,2.0,1612561049.535555
5244,2.0,2.0,1612561049.5610518
5245,2.0,2.0,1612561049.5866716
5246,2.0,2.0,1612561049.6165779
5247,2.0,2.0,1612561049.6446948
5248,2.0,2.0,1612561049.6726825
5249,2.0,2.0,1612561049.699303
5250,2.0,2.0,1612561049.7259228
5251,2.0,2.0,1612561049.7547271
5252,2.0,2.0,1612561049.7827156
5253,2.0,2.0,1612561049.8147385
5254,2.0,2.0,1612561049.8412297
5255,2.0,2.0,1612561049.8681207
5256,2.0,2.0,1612561049.8943205
5257,2.0,2.0,1612561049.9185877
5258,2.0,2.0,1612561049.945349
5259,2.0,2.0,1612561049.9712818
5260,2.0,2.0,1612561049.9914901
5261,2.0,2.0,1612561050.0098977
5262,2.0,2.0,1612561050.031744
5263,2.0,2.0,1612561050.057637
5264,2.0,2.0,1612561050.0873716
5265,2.0,2.0,1612561050.1122046
5266,2.0,2.0,1612561050.137543
5267,2.0,2.0,1612561050.1676433
5268,2.0,2.0,1612561050.194108
5269,2.0,2.0,1612561050.2175014
5270,2.0,2.0,1612561050.239489
5271,2.0,2.0,1612561050.2655149
5272,2.0,2.0,1612561050.2965245
5273,2.0,2.0,1612561050.323596
5274,2.0,2.0,1612561050.3494182
5275,2.0,2.0,1612561050.3768842
5276,2.0,2.0,1612561050.4028482
5277,2.0,2.0,1612561050.4262938
5278,2.0,2.0,1612561050.4478948
5279,2.0,2.0,1612561050.4742467
5280,2.0,2.0,1612561050.5026364
5281,2.0,2.0,1612561050.529772
5282,2.0,2.0,1612561050.5583928
5283,2.0,2.0,1612561050.585244
5284,2.0,2.0,1612561050.615919
5285,2.0,2.0,1612561050.6393073
5286,2.0,2.0,1612561050.6633534
5287,2.0,2.0,1612561050.6920617
