,True Label,RF Time,Time
6484,4.0,4.0,1612561357.2042527
6485,4.0,4.0,1612561357.230913
6486,4.0,4.0,1612561357.2559285
6487,4.0,4.0,1612561357.2793524
6488,4.0,4.0,1612561357.2985342
6489,4.0,4.0,1612561357.3253996
6490,4.0,4.0,1612561357.3514621
6491,4.0,4.0,1612561357.3797085
6492,4.0,4.0,1612561357.4065225
6493,4.0,4.0,1612561357.4315577
6494,4.0,4.0,1612561357.4584994
6495,4.0,4.0,1612561357.4844663
6496,4.0,4.0,1612561357.5097327
6497,4.0,4.0,1612561357.5349822
6498,4.0,4.0,1612561357.5644968
6499,4.0,4.0,1612561357.5941575
6500,4.0,4.0,1612561357.6204927
6501,4.0,4.0,1612561357.6468148
6502,4.0,4.0,1612561357.6764388
6503,4.0,4.0,1612561357.6982605
6504,4.0,4.0,1612561357.7174878
6505,4.0,4.0,1612561357.7442932
6506,4.0,4.0,1612561357.7710116
6507,4.0,4.0,1612561357.8023689
6508,4.0,4.0,1612561357.8292737
6509,4.0,4.0,1612561357.8578048
6510,4.0,4.0,1612561357.8841329
6511,4.0,4.0,1612561357.907909
6512,4.0,4.0,1612561357.9301238
6513,4.0,4.0,1612561357.9593492
6514,4.0,4.0,1612561357.987691
6515,4.0,4.0,1612561358.0155067
6516,4.0,4.0,1612561358.0409718
6517,4.0,4.0,1612561358.0681686
6518,4.0,4.0,1612561358.093654
6519,4.0,4.0,1612561358.116375
6520,4.0,4.0,1612561358.1369996
6521,4.0,4.0,1612561358.163797
6522,4.0,4.0,1612561358.189669
6523,4.0,4.0,1612561358.22035
6524,4.0,4.0,1612561358.247652
6525,4.0,4.0,1612561358.2749522
6526,4.0,4.0,1612561358.3023715
6527,4.0,4.0,1612561358.3268642
6528,4.0,4.0,1612561358.349571
6529,4.0,4.0,1612561358.37715
6530,4.0,4.0,1612561358.4062665
6531,4.0,4.0,1612561358.4347072
6532,4.0,4.0,1612561358.4606957
6533,4.0,4.0,1612561358.4886973
6534,4.0,4.0,1612561358.5141568
6535,4.0,4.0,1612561358.5342247
6536,4.0,4.0,1612561358.552097
6537,4.0,4.0,1612561358.578758
6538,4.0,4.0,1612561358.60774
6539,4.0,4.0,1612561358.6334264
6540,4.0,4.0,1612561358.6596293
6541,4.0,4.0,1612561358.6842628
6542,4.0,4.0,1612561358.708326
6543,4.0,4.0,1612561358.7332206
6544,4.0,4.0,1612561358.7530663
6545,4.0,4.0,1612561358.7792637
6546,4.0,4.0,1612561358.8071556
6547,4.0,4.0,1612561358.8376873
6548,4.0,4.0,1612561358.8627865
6549,4.0,4.0,1612561358.8891602
6550,4.0,4.0,1612561358.9154353
6551,4.0,4.0,1612561358.9405386
6552,4.0,4.0,1612561358.9609034
6553,4.0,4.0,1612561358.9883792
6554,4.0,4.0,1612561359.0159805
6555,4.0,4.0,1612561359.0475512
6556,4.0,4.0,1612561359.0742278
6557,4.0,4.0,1612561359.1042535
6558,4.0,4.0,1612561359.1314673
6559,4.0,4.0,1612561359.1552064
6560,4.0,4.0,1612561359.1793065
6561,4.0,4.0,1612561359.2063792
6562,4.0,4.0,1612561359.2340155
6563,4.0,4.0,1612561359.2617657
6564,4.0,4.0,1612561359.288176
6565,4.0,4.0,1612561359.31494
6566,4.0,4.0,1612561359.3407888
6567,4.0,4.0,1612561359.3639083
6568,4.0,4.0,1612561359.3824742
6569,4.0,4.0,1612561359.4058928
6570,4.0,4.0,1612561359.4317327
6571,4.0,4.0,1612561359.4596643
6572,4.0,4.0,1612561359.4875143
6573,4.0,4.0,1612561359.5158534
6574,4.0,4.0,1612561359.5418408
6575,4.0,4.0,1612561359.5673869
6576,4.0,4.0,1612561359.586092
6577,4.0,4.0,1612561359.612407
6578,4.0,4.0,1612561359.6383252
6579,4.0,4.0,1612561359.6651204
6580,4.0,4.0,1612561359.691291
6581,4.0,4.0,1612561359.720724
6582,4.0,4.0,1612561359.7475507
6583,4.0,4.0,1612561359.7750354
6584,4.0,4.0,1612561359.79551
6585,4.0,4.0,1612561359.824826
6586,4.0,4.0,1612561359.8504887
6587,4.0,4.0,1612561359.87773
6588,4.0,4.0,1612561359.9036345
6589,4.0,4.0,1612561359.9315374
6590,4.0,4.0,1612561359.9579573
6591,4.0,4.0,1612561359.9808795
6592,4.0,4.0,1612561360.000439
6593,4.0,4.0,1612561360.0275066
6594,4.0,4.0,1612561360.0523827
6595,4.0,4.0,1612561360.0789053
6596,4.0,4.0,1612561360.1048338
6597,4.0,4.0,1612561360.1381505
6598,4.0,4.0,1612561360.1632504
6599,4.0,4.0,1612561360.1910813
6600,4.0,4.0,1612561360.215403
6601,4.0,4.0,1612561360.2412527
6602,4.0,4.0,1612561360.2675123
6603,4.0,4.0,1612561360.2982337
6604,4.0,4.0,1612561360.32396
6605,4.0,4.0,1612561360.3539262
6606,4.0,4.0,1612561360.3811383
6607,4.0,4.0,1612561360.404895
6608,4.0,4.0,1612561360.4250133
6609,4.0,4.0,1612561360.4518418
6610,4.0,4.0,1612561360.4793384
6611,4.0,4.0,1612561360.507294
6612,4.0,4.0,1612561360.534238
6613,4.0,4.0,1612561360.563459
6614,4.0,4.0,1612561360.589432
6615,4.0,4.0,1612561360.613537
6616,4.0,4.0,1612561360.6388717
6617,4.0,4.0,1612561360.6656244
6618,4.0,4.0,1612561360.6920276
6619,4.0,4.0,1612561360.7222242
6620,4.0,4.0,1612561360.7476377
6621,4.0,4.0,1612561360.7755032
6622,4.0,4.0,1612561360.8014328
6623,4.0,4.0,1612561360.8283792
6624,4.0,4.0,1612561360.8490458
6625,4.0,4.0,1612561360.8759124
6626,4.0,4.0,1612561360.9023476
6627,4.0,4.0,1612561360.9294536
6628,4.0,4.0,1612561360.95543
6629,4.0,4.0,1612561360.983927
6630,4.0,4.0,1612561361.0099795
6631,4.0,4.0,1612561361.035658
6632,4.0,4.0,1612561361.0573604
6633,4.0,4.0,1612561361.0848577
6634,4.0,4.0,1612561361.1131272
6635,4.0,4.0,1612561361.1414368
6636,4.0,4.0,1612561361.1658568
6637,4.0,4.0,1612561361.195917
6638,4.0,4.0,1612561361.2260303
6639,4.0,4.0,1612561361.2477791
6640,4.0,4.0,1612561361.269154
6641,4.0,4.0,1612561361.2953155
6642,4.0,4.0,1612561361.321128
6643,4.0,4.0,1612561361.34829
6644,4.0,4.0,1612561361.374452
6645,4.0,4.0,1612561361.4021928
6646,4.0,4.0,1612561361.4295797
6647,4.0,4.0,1612561361.455575
6648,4.0,4.0,1612561361.4764843
6649,4.0,4.0,1612561361.5033193
6650,4.0,4.0,1612561361.5311482
6651,4.0,4.0,1612561361.5572922
6652,4.0,4.0,1612561361.584709
6653,4.0,4.0,1612561361.6108131
6654,4.0,4.0,1612561361.637338
6655,4.0,4.0,1612561361.6617625
6656,4.0,4.0,1612561361.682867
6657,4.0,4.0,1612561361.7105403
6658,4.0,4.0,1612561361.7361326
6659,4.0,4.0,1612561361.766158
6660,4.0,4.0,1612561361.7935545
6661,4.0,4.0,1612561361.825874
6662,4.0,4.0,1612561361.8539543
6663,4.0,4.0,1612561361.8796196
6664,4.0,4.0,1612561361.9028258
6665,4.0,4.0,1612561361.9307146
6666,4.0,4.0,1612561361.9585438
6667,4.0,4.0,1612561361.9843767
6668,4.0,4.0,1612561362.0094042
6669,4.0,4.0,1612561362.0367723
6670,4.0,4.0,1612561362.063269
6671,4.0,4.0,1612561362.0848129
6672,4.0,4.0,1612561362.102746
6673,4.0,4.0,1612561362.1261046
6674,4.0,4.0,1612561362.1501868
6675,4.0,4.0,1612561362.181534
6676,4.0,4.0,1612561362.2062767
6677,4.0,4.0,1612561362.2313757
6678,4.0,4.0,1612561362.2573738
6679,4.0,4.0,1612561362.2819338
6680,4.0,4.0,1612561362.3056474
6681,4.0,4.0,1612561362.3248096
6682,4.0,4.0,1612561362.3497882
6683,4.0,4.0,1612561362.375935
6684,4.0,4.0,1612561362.4050825
6685,4.0,4.0,1612561362.4311132
6686,4.0,4.0,1612561362.4584827
6687,4.0,4.0,1612561362.4868298
6688,4.0,4.0,1612561362.515667
6689,4.0,4.0,1612561362.5368516
6690,4.0,4.0,1612561362.5582857
6691,4.0,4.0,1612561362.5839565
6692,4.0,4.0,1612561362.6099849
6693,4.0,4.0,1612561362.6394365
6694,4.0,4.0,1612561362.6645267
6695,4.0,4.0,1612561362.6921198
6696,4.0,4.0,1612561362.7179592
6697,4.0,4.0,1612561362.7427294
6698,4.0,4.0,1612561362.7636945
6699,4.0,4.0,1612561362.791182
6700,4.0,4.0,1612561362.8161232
6701,4.0,4.0,1612561362.8450086
6702,4.0,4.0,1612561362.8721886
6703,4.0,4.0,1612561362.89939
6704,4.0,4.0,1612561362.9272785
6705,4.0,4.0,1612561362.9521985
6706,4.0,4.0,1612561362.9744773
6707,4.0,4.0,1612561363.0009792
6708,4.0,4.0,1612561363.026162
6709,4.0,4.0,1612561363.0541677
6710,4.0,4.0,1612561363.0795825
6711,4.0,4.0,1612561363.1046076
6712,4.0,4.0,1612561363.1292944
6713,4.0,4.0,1612561363.1600518
6714,4.0,4.0,1612561363.1860693
6715,4.0,4.0,1612561363.2114003
6716,4.0,4.0,1612561363.2383428
6717,4.0,4.0,1612561363.2640312
6718,4.0,4.0,1612561363.29126
6719,4.0,4.0,1612561363.3197834
6720,4.0,4.0,1612561363.3484688
6721,4.0,4.0,1612561363.3750226
6722,4.0,4.0,1612561363.4012487
6723,4.0,4.0,1612561363.4230096
6724,4.0,4.0,1612561363.4498212
6725,4.0,4.0,1612561363.4762836
6726,4.0,4.0,1612561363.5046601
6727,4.0,4.0,1612561363.5327759
6728,4.0,4.0,1612561363.560725
6729,4.0,4.0,1612561363.588585
6730,4.0,4.0,1612561363.6139326
6731,4.0,4.0,1612561363.634938
6732,4.0,4.0,1612561363.6624455
6733,4.0,4.0,1612561363.6923764
6734,4.0,4.0,1612561363.7226796
6735,4.0,4.0,1612561363.748492
6736,4.0,4.0,1612561363.7739043
6737,4.0,4.0,1612561363.7997553
6738,4.0,4.0,1612561363.8224838
6739,4.0,4.0,1612561363.8472252
6740,4.0,4.0,1612561363.8753648
6741,4.0,4.0,1612561363.904681
6742,4.0,4.0,1612561363.933103
6743,4.0,4.0,1612561363.9598386
6744,4.0,4.0,1612561363.9859788
6745,4.0,4.0,1612561364.0124295
6746,4.0,4.0,1612561364.033519
6747,4.0,4.0,1612561364.0546806
6748,4.0,4.0,1612561364.0804915
6749,4.0,4.0,1612561364.1060405
6750,4.0,4.0,1612561364.1324985
6751,4.0,4.0,1612561364.1594064
6752,4.0,4.0,1612561364.1837997
6753,4.0,4.0,1612561364.2105622
6754,4.0,4.0,1612561364.2354262
6755,4.0,4.0,1612561364.2547712
6756,4.0,4.0,1612561364.2809532
6757,4.0,4.0,1612561364.3070984
6758,4.0,4.0,1612561364.3354719
6759,4.0,4.0,1612561364.365023
6760,4.0,4.0,1612561364.3928695
6761,4.0,4.0,1612561364.422811
6762,4.0,4.0,1612561364.4522824
6763,4.0,4.0,1612561364.4756682
6764,4.0,4.0,1612561364.50359
6765,4.0,4.0,1612561364.5296576
6766,4.0,4.0,1612561364.559152
6767,4.0,4.0,1612561364.5873308
6768,4.0,4.0,1612561364.61571
6769,4.0,4.0,1612561364.6433213
6770,4.0,4.0,1612561364.6672964
6771,4.0,4.0,1612561364.691621
6772,4.0,4.0,1612561364.7207785
6773,4.0,4.0,1612561364.751413
6774,4.0,4.0,1612561364.780985
6775,4.0,4.0,1612561364.811494
6776,4.0,4.0,1612561364.844312
6777,4.0,4.0,1612561364.8740559
6778,4.0,4.0,1612561364.893432
6779,4.0,4.0,1612561364.9205124
6780,4.0,4.0,1612561364.9485002
6781,4.0,4.0,1612561364.9786346
6782,4.0,4.0,1612561365.0082853
6783,4.0,4.0,1612561365.0385547
6784,4.0,4.0,1612561365.0663006
6785,4.0,4.0,1612561365.0925124
6786,4.0,4.0,1612561365.1163847
6787,4.0,4.0,1612561365.1427233
6788,4.0,4.0,1612561365.1688294
6789,4.0,4.0,1612561365.1963558
6790,4.0,4.0,1612561365.2258244
6791,4.0,4.0,1612561365.2518895
6792,4.0,4.0,1612561365.2825596
6793,4.0,4.0,1612561365.3079224
6794,4.0,4.0,1612561365.335746
6795,4.0,4.0,1612561365.36281
6796,4.0,4.0,1612561365.3903742
6797,4.0,4.0,1612561365.4176712
6798,4.0,4.0,1612561365.4430144
6799,4.0,4.0,1612561365.473118
6800,4.0,4.0,1612561365.4979985
6801,4.0,4.0,1612561365.5251594
6802,4.0,4.0,1612561365.5491958
6803,4.0,4.0,1612561365.57542
6804,4.0,4.0,1612561365.6011941
6805,4.0,4.0,1612561365.6282864
6806,4.0,4.0,1612561365.6561756
6807,4.0,4.0,1612561365.6841366
6808,4.0,4.0,1612561365.7092812
6809,4.0,4.0,1612561365.7324467
6810,4.0,4.0,1612561365.750423
6811,4.0,4.0,1612561365.7738936
6812,4.0,4.0,1612561365.7985654
6813,4.0,4.0,1612561365.826447
6814,4.0,4.0,1612561365.8551168
6815,4.0,4.0,1612561365.8814218
6816,4.0,4.0,1612561365.9081702
6817,4.0,4.0,1612561365.934936
6818,4.0,4.0,1612561365.9557412
6819,4.0,4.0,1612561365.9740982
6820,4.0,4.0,1612561365.9978535
6821,4.0,4.0,1612561366.022847
6822,4.0,4.0,1612561366.0525868
6823,4.0,4.0,1612561366.078204
6824,4.0,4.0,1612561366.1076443
6825,4.0,4.0,1612561366.1342409
6826,4.0,4.0,1612561366.1579983
6827,4.0,4.0,1612561366.1807344
6828,4.0,4.0,1612561366.1991467
6829,4.0,4.0,1612561366.224048
6830,4.0,4.0,1612561366.2489839
6831,4.0,4.0,1612561366.2784224
6832,4.0,4.0,1612561366.3024883
6833,4.0,4.0,1612561366.3322432
6834,4.0,4.0,1612561366.3587918
6835,4.0,4.0,1612561366.3863153
6836,4.0,4.0,1612561366.4057388
6837,4.0,4.0,1612561366.4314055
6838,4.0,4.0,1612561366.455518
6839,4.0,4.0,1612561366.4816709
6840,4.0,4.0,1612561366.5083466
6841,4.0,4.0,1612561366.5355945
6842,4.0,4.0,1612561366.5624743
6843,4.0,4.0,1612561366.5893672
6844,4.0,4.0,1612561366.6084108
6845,4.0,4.0,1612561366.6348486
6846,4.0,4.0,1612561366.6616657
6847,4.0,4.0,1612561366.687615
6848,4.0,4.0,1612561366.7153685
6849,4.0,4.0,1612561366.7424269
6850,4.0,4.0,1612561366.7690835
6851,4.0,4.0,1612561366.7967856
6852,4.0,4.0,1612561366.8213215
6853,4.0,4.0,1612561366.8459551
6854,4.0,4.0,1612561366.8754315
6855,4.0,4.0,1612561366.9022727
6856,4.0,4.0,1612561366.9290822
6857,4.0,4.0,1612561366.9564264
6858,4.0,4.0,1612561366.9814615
6859,4.0,4.0,1612561367.0043762
6860,4.0,4.0,1612561367.0230942
6861,4.0,4.0,1612561367.052822
6862,4.0,4.0,1612561367.0782585
6863,4.0,4.0,1612561367.1072578
6864,4.0,4.0,1612561367.1327786
6865,4.0,4.0,1612561367.1622999
6866,4.0,4.0,1612561367.1879416
6867,4.0,4.0,1612561367.215807
6868,4.0,4.0,1612561367.236243
6869,4.0,4.0,1612561367.2613754
6870,4.0,4.0,1612561367.2859032
6871,4.0,4.0,1612561367.311331
6872,4.0,4.0,1612561367.3370159
6873,4.0,4.0,1612561367.3618143
6874,4.0,4.0,1612561367.3890853
6875,4.0,4.0,1612561367.4138758
6876,4.0,4.0,1612561367.4328692
6877,4.0,4.0,1612561367.4586952
6878,4.0,4.0,1612561367.484547
6879,4.0,4.0,1612561367.5128098
6880,4.0,4.0,1612561367.5417373
6881,4.0,4.0,1612561367.567397
6882,4.0,4.0,1612561367.5952094
6883,4.0,4.0,1612561367.6212096
6884,4.0,4.0,1612561367.6447744
6885,4.0,4.0,1612561367.6623807
6886,4.0,4.0,1612561367.6871903
6887,4.0,4.0,1612561367.7125072
6888,4.0,4.0,1612561367.7412665
6889,4.0,4.0,1612561367.7682512
6890,4.0,4.0,1612561367.792056
6891,4.0,4.0,1612561367.8190637
6892,4.0,4.0,1612561367.8453252
6893,4.0,4.0,1612561367.8708768
6894,4.0,4.0,1612561367.8992677
6895,4.0,4.0,1612561367.9258683
6896,4.0,4.0,1612561367.9538462
6897,4.0,4.0,1612561367.9790568
6898,4.0,4.0,1612561368.0047476
6899,4.0,4.0,1612561368.033095
6900,4.0,4.0,1612561368.058936
6901,4.0,4.0,1612561368.0765789
6902,4.0,4.0,1612561368.1014936
6903,4.0,4.0,1612561368.12667
6904,4.0,4.0,1612561368.1555054
6905,4.0,4.0,1612561368.1821258
6906,4.0,4.0,1612561368.2119293
6907,4.0,4.0,1612561368.2386363
6908,4.0,4.0,1612561368.2642968
6909,4.0,4.0,1612561368.286355
6910,4.0,4.0,1612561368.3123188
6911,4.0,4.0,1612561368.337505
6912,4.0,4.0,1612561368.3635423
6913,4.0,4.0,1612561368.390989
6914,4.0,4.0,1612561368.4186077
6915,4.0,4.0,1612561368.4455168
6916,4.0,4.0,1612561368.4719665
6917,4.0,4.0,1612561368.489651
6918,4.0,4.0,1612561368.5151706
6919,4.0,4.0,1612561368.5428495
6920,4.0,4.0,1612561368.5685945
6921,4.0,4.0,1612561368.5947177
6922,4.0,4.0,1612561368.6223118
6923,4.0,4.0,1612561368.6524124
6924,4.0,4.0,1612561368.680981
6925,4.0,4.0,1612561368.7046351
6926,4.0,4.0,1612561368.7313178
6927,4.0,4.0,1612561368.7562814
6928,4.0,4.0,1612561368.784415
6929,4.0,4.0,1612561368.8097405
6930,4.0,4.0,1612561368.8371162
6931,4.0,4.0,1612561368.8634467
6932,4.0,4.0,1612561368.890903
6933,4.0,4.0,1612561368.9097843
6934,4.0,4.0,1612561368.9361715
6935,4.0,4.0,1612561368.964303
6936,4.0,4.0,1612561368.9927733
6937,4.0,4.0,1612561369.0192094
6938,4.0,4.0,1612561369.0530176
6939,4.0,4.0,1612561369.0803807
6940,4.0,4.0,1612561369.1054769
6941,4.0,4.0,1612561369.1312807
6942,4.0,4.0,1612561369.158234
6943,4.0,4.0,1612561369.1922948
6944,4.0,4.0,1612561369.2186508
6945,4.0,4.0,1612561369.249939
6946,4.0,4.0,1612561369.2787943
6947,4.0,4.0,1612561369.3045394
6948,4.0,4.0,1612561369.3245535
6949,4.0,4.0,1612561369.347272
6950,4.0,4.0,1612561369.372883
6951,4.0,4.0,1612561369.3982456
6952,4.0,4.0,1612561369.4253697
6953,4.0,4.0,1612561369.4521792
6954,4.0,4.0,1612561369.4790728
6955,4.0,4.0,1612561369.5049872
6956,4.0,4.0,1612561369.5295675
6957,4.0,4.0,1612561369.548139
6958,4.0,4.0,1612561369.573815
6959,4.0,4.0,1612561369.598536
6960,4.0,4.0,1612561369.6275463
6961,4.0,4.0,1612561369.655543
6962,4.0,4.0,1612561369.682811
6963,4.0,4.0,1612561369.7078822
6964,4.0,4.0,1612561369.7336562
6965,4.0,4.0,1612561369.7539167
6966,4.0,4.0,1612561369.7730954
6967,4.0,4.0,1612561369.8002646
6968,4.0,4.0,1612561369.825903
6969,4.0,4.0,1612561369.8556874
6970,4.0,4.0,1612561369.8865001
6971,4.0,4.0,1612561369.9131348
6972,4.0,4.0,1612561369.9390666
6973,4.0,4.0,1612561369.9661994
6974,4.0,4.0,1612561369.9893425
6975,4.0,4.0,1612561370.0179522
6976,4.0,4.0,1612561370.0453377
6977,4.0,4.0,1612561370.0718288
6978,4.0,4.0,1612561370.0992773
6979,4.0,4.0,1612561370.1275034
6980,4.0,4.0,1612561370.1557152
6981,4.0,4.0,1612561370.1799603
6982,4.0,4.0,1612561370.2009864
6983,4.0,4.0,1612561370.2295136
6984,4.0,4.0,1612561370.2561965
6985,4.0,4.0,1612561370.2856138
6986,4.0,4.0,1612561370.312532
6987,4.0,4.0,1612561370.339701
6988,4.0,4.0,1612561370.366326
6989,4.0,4.0,1612561370.391007
6990,4.0,4.0,1612561370.4139948
6991,4.0,4.0,1612561370.4423802
6992,4.0,4.0,1612561370.4689987
6993,4.0,4.0,1612561370.4964464
6994,4.0,4.0,1612561370.5215268
6995,4.0,4.0,1612561370.547615
6996,4.0,4.0,1612561370.5739317
6997,4.0,4.0,1612561370.5988333
6998,4.0,4.0,1612561370.6183686
6999,4.0,4.0,1612561370.6456807
7000,4.0,4.0,1612561370.6733813
7001,4.0,4.0,1612561370.7030358
7002,4.0,4.0,1612561370.729707
7003,4.0,4.0,1612561370.7601645
7004,4.0,4.0,1612561370.784765
7005,4.0,4.0,1612561370.8106787
7006,4.0,4.0,1612561370.8373625
7007,4.0,4.0,1612561370.8623183
7008,4.0,4.0,1612561370.8917778
7009,4.0,4.0,1612561370.920592
7010,4.0,4.0,1612561370.947841
7011,4.0,4.0,1612561370.9757712
7012,4.0,4.0,1612561371.0130348
7013,4.0,4.0,1612561371.0405915
7014,4.0,4.0,1612561371.0672379
7015,4.0,4.0,1612561371.0873213
7016,4.0,4.0,1612561371.1116045
7017,4.0,4.0,1612561371.139014
7018,4.0,4.0,1612561371.1725855
7019,4.0,4.0,1612561371.2008715
7020,4.0,4.0,1612561371.2344906
7021,4.0,4.0,1612561371.2617633
7022,4.0,4.0,1612561371.2892857
7023,4.0,4.0,1612561371.3111906
7024,4.0,4.0,1612561371.3383086
7025,4.0,4.0,1612561371.3675067
7026,4.0,4.0,1612561371.395724
7027,4.0,4.0,1612561371.422729
7028,4.0,4.0,1612561371.4523678
7029,4.0,4.0,1612561371.4813464
7030,4.0,4.0,1612561371.5081558
7031,4.0,4.0,1612561371.528661
7032,4.0,4.0,1612561371.5519543
7033,4.0,4.0,1612561371.5789323
7034,4.0,4.0,1612561371.6058998
7035,4.0,4.0,1612561371.6317463
7036,4.0,4.0,1612561371.657278
7037,4.0,4.0,1612561371.6849468
7038,4.0,4.0,1612561371.713104
7039,4.0,4.0,1612561371.7364352
7040,4.0,4.0,1612561371.7611248
7041,4.0,4.0,1612561371.7889585
7042,4.0,4.0,1612561371.8165722
7043,4.0,4.0,1612561371.8473415
7044,4.0,4.0,1612561371.8733542
7045,4.0,4.0,1612561371.9058738
7046,4.0,4.0,1612561371.9350762
7047,4.0,4.0,1612561371.9601378
7048,4.0,4.0,1612561371.9893172
7049,4.0,4.0,1612561372.016492
7050,4.0,4.0,1612561372.0485477
7051,4.0,4.0,1612561372.0773463
7052,4.0,4.0,1612561372.1073353
7053,4.0,4.0,1612561372.1362593
7054,4.0,4.0,1612561372.1644702
7055,4.0,4.0,1612561372.1927927
7056,4.0,4.0,1612561372.2202427
7057,4.0,4.0,1612561372.251173
7058,4.0,4.0,1612561372.2785912
7059,4.0,4.0,1612561372.3049252
7060,4.0,4.0,1612561372.3329597
7061,4.0,4.0,1612561372.3602374
7062,4.0,4.0,1612561372.3855512
7063,4.0,4.0,1612561372.413641
7064,4.0,4.0,1612561372.4408615
7065,4.0,4.0,1612561372.4696493
7066,4.0,4.0,1612561372.4984095
7067,4.0,4.0,1612561372.527317
7068,4.0,4.0,1612561372.5556333
7069,4.0,4.0,1612561372.5809534
7070,4.0,4.0,1612561372.6055925
7071,4.0,4.0,1612561372.6326082
7072,4.0,4.0,1612561372.6585076
7073,4.0,4.0,1612561372.6875973
7074,4.0,4.0,1612561372.7128325
7075,4.0,4.0,1612561372.739047
7076,4.0,4.0,1612561372.7648463
7077,4.0,4.0,1612561372.7893639
7078,4.0,4.0,1612561372.8148785
7079,4.0,4.0,1612561372.8337693
7080,4.0,4.0,1612561372.8582742
7081,4.0,4.0,1612561372.884246
7082,4.0,4.0,1612561372.9158912
7083,4.0,4.0,1612561372.9409971
7084,4.0,4.0,1612561372.9726322
7085,4.0,4.0,1612561372.9976835
7086,4.0,4.0,1612561373.0268052
7087,4.0,4.0,1612561373.0516658
7088,4.0,4.0,1612561373.079659
7089,4.0,4.0,1612561373.109666
7090,4.0,4.0,1612561373.1372979
7091,4.0,4.0,1612561373.1652884
7092,4.0,4.0,1612561373.1947541
7093,4.0,4.0,1612561373.2219436
7094,4.0,4.0,1612561373.2429175
7095,4.0,4.0,1612561373.2692318
7096,4.0,4.0,1612561373.2967434
7097,4.0,4.0,1612561373.3227737
7098,4.0,4.0,1612561373.3529208
7099,4.0,4.0,1612561373.381344
7100,4.0,4.0,1612561373.4135785
7101,4.0,4.0,1612561373.44134
7102,4.0,4.0,1612561373.464065
7103,4.0,4.0,1612561373.4862268
7104,4.0,4.0,1612561373.5131924
7105,4.0,4.0,1612561373.540061
7106,4.0,4.0,1612561373.5697563
7107,4.0,4.0,1612561373.5972674
7108,4.0,4.0,1612561373.6255882
7109,4.0,4.0,1612561373.6541407
7110,4.0,4.0,1612561373.6767216
7111,4.0,4.0,1612561373.6999671
7112,4.0,4.0,1612561373.7298849
7113,4.0,4.0,1612561373.7586763
7114,4.0,4.0,1612561373.787753
7115,4.0,4.0,1612561373.8145318
7116,4.0,4.0,1612561373.8417974
7117,4.0,4.0,1612561373.8706987
7118,4.0,4.0,1612561373.892958
7119,4.0,4.0,1612561373.9175165
7120,4.0,4.0,1612561373.947701
7121,4.0,4.0,1612561373.9779465
7122,4.0,4.0,1612561374.0055258
7123,4.0,4.0,1612561374.0354445
7124,4.0,4.0,1612561374.0643432
7125,4.0,4.0,1612561374.0919485
7126,4.0,4.0,1612561374.1137567
7127,4.0,4.0,1612561374.138381
7128,4.0,4.0,1612561374.1656694
7129,4.0,4.0,1612561374.1936867
7130,4.0,4.0,1612561374.2237065
7131,4.0,4.0,1612561374.25295
7132,4.0,4.0,1612561374.281577
7133,4.0,4.0,1612561374.312097
7134,4.0,4.0,1612561374.3329535
7135,4.0,4.0,1612561374.3607433
7136,4.0,4.0,1612561374.3880723
7137,4.0,4.0,1612561374.4155917
7138,4.0,4.0,1612561374.445587
7139,4.0,4.0,1612561374.4785075
7140,4.0,4.0,1612561374.5080876
7141,4.0,4.0,1612561374.535914
7142,4.0,4.0,1612561374.555777
7143,4.0,4.0,1612561374.5772436
7144,4.0,4.0,1612561374.6029577
7145,4.0,4.0,1612561374.631691
7146,4.0,4.0,1612561374.6568327
7147,4.0,4.0,1612561374.686036
7148,4.0,4.0,1612561374.7141495
7149,4.0,4.0,1612561374.7394836
7150,4.0,4.0,1612561374.7607248
7151,4.0,4.0,1612561374.7792325
7152,4.0,4.0,1612561374.8059049
7153,4.0,4.0,1612561374.832627
7154,4.0,4.0,1612561374.8602266
7155,4.0,4.0,1612561374.8858833
7156,4.0,4.0,1612561374.9098666
7157,4.0,4.0,1612561374.9445376
7158,4.0,4.0,1612561374.972011
7159,4.0,4.0,1612561374.99923
7160,4.0,4.0,1612561375.025307
7161,4.0,4.0,1612561375.053377
7162,4.0,4.0,1612561375.0798855
7163,4.0,4.0,1612561375.105702
7164,4.0,4.0,1612561375.130679
7165,4.0,4.0,1612561375.157416
7166,4.0,4.0,1612561375.1812298
7167,4.0,4.0,1612561375.1993842
7168,4.0,4.0,1612561375.2247343
7169,4.0,4.0,1612561375.250956
7170,4.0,4.0,1612561375.2790859
7171,4.0,4.0,1612561375.3049984
7172,4.0,4.0,1612561375.332774
7173,4.0,4.0,1612561375.3582864
7174,4.0,4.0,1612561375.3849506
7175,4.0,4.0,1612561375.411665
7176,4.0,4.0,1612561375.437688
7177,4.0,4.0,1612561375.464707
7178,4.0,4.0,1612561375.4903774
7179,4.0,4.0,1612561375.5179217
7180,4.0,4.0,1612561375.545145
7181,4.0,4.0,1612561375.5743272
7182,4.0,4.0,1612561375.6009805
7183,4.0,4.0,1612561375.627773
7184,4.0,4.0,1612561375.6488156
7185,4.0,4.0,1612561375.6677191
7186,4.0,4.0,1612561375.693427
7187,4.0,4.0,1612561375.7191522
7188,4.0,4.0,1612561375.7484064
7189,4.0,4.0,1612561375.7750037
7190,4.0,4.0,1612561375.8019195
