,True Label,RF Time,Time
8492,2.0,2.0,1612556907.2760665
8493,2.0,2.0,1612556907.2978628
8494,2.0,2.0,1612556907.3187678
8495,2.0,2.0,1612556907.3403046
8496,2.0,2.0,1612556907.362038
8497,2.0,2.0,1612556907.3825295
8498,2.0,2.0,1612556907.4019382
8499,2.0,2.0,1612556907.420596
8500,2.0,2.0,1612556907.4384718
8501,2.0,2.0,1612556907.457589
8502,2.0,2.0,1612556907.4763365
8503,2.0,2.0,1612556907.4943578
8504,2.0,2.0,1612556907.51626
8505,2.0,2.0,1612556907.5373638
8506,2.0,2.0,1612556907.5596764
8507,2.0,2.0,1612556907.579595
8508,2.0,2.0,1612556907.6013033
8509,2.0,2.0,1612556907.6207833
8510,2.0,2.0,1612556907.6395602
8511,2.0,2.0,1612556907.659023
8512,2.0,2.0,1612556907.6777422
8513,2.0,2.0,1612556907.6949108
8514,2.0,2.0,1612556907.7139323
8515,2.0,2.0,1612556907.735472
8516,2.0,2.0,1612556907.7564938
8517,2.0,2.0,1612556907.7789578
8518,2.0,2.0,1612556907.8011298
8519,2.0,2.0,1612556907.821514
8520,2.0,2.0,1612556907.8398066
8521,2.0,2.0,1612556907.859548
8522,2.0,2.0,1612556907.8772933
8523,2.0,2.0,1612556907.894844
8524,2.0,2.0,1612556907.91394
8525,2.0,2.0,1612556907.931668
8526,2.0,2.0,1612556907.9530072
8527,2.0,2.0,1612556907.974943
8528,2.0,2.0,1612556907.9967527
8529,2.0,2.0,1612556908.0187948
8530,2.0,2.0,1612556908.0415745
8531,2.0,2.0,1612556908.0606647
8532,2.0,2.0,1612556908.079547
8533,2.0,2.0,1612556908.0971656
8534,2.0,2.0,1612556908.1157131
8535,2.0,2.0,1612556908.135292
8536,2.0,2.0,1612556908.1531682
8537,2.0,2.0,1612556908.1739993
8538,2.0,2.0,1612556908.193747
8539,2.0,2.0,1612556908.215827
8540,2.0,2.0,1612556908.238194
8541,2.0,2.0,1612556908.2585683
8542,2.0,2.0,1612556908.278213
8543,2.0,2.0,1612556908.2953856
8544,2.0,2.0,1612556908.3134725
8545,2.0,2.0,1612556908.3330054
8546,2.0,2.0,1612556908.3509822
8547,2.0,2.0,1612556908.3680649
8548,2.0,2.0,1612556908.3889587
8549,2.0,2.0,1612556908.4103127
8550,2.0,2.0,1612556908.4315689
8551,2.0,2.0,1612556908.4535449
8552,2.0,2.0,1612556908.4756153
8553,2.0,2.0,1612556908.4959288
8554,2.0,2.0,1612556908.5142932
8555,2.0,2.0,1612556908.5328922
8556,2.0,2.0,1612556908.553032
8557,2.0,2.0,1612556908.572953
8558,2.0,2.0,1612556908.592505
8559,2.0,2.0,1612556908.6172187
8560,2.0,2.0,1612556908.6393416
8561,2.0,2.0,1612556908.6605794
8562,2.0,2.0,1612556908.6831295
8563,2.0,2.0,1612556908.7031143
8564,2.0,2.0,1612556908.7223916
8565,2.0,2.0,1612556908.7415438
8566,2.0,2.0,1612556908.7613282
8567,2.0,2.0,1612556908.7792766
8568,2.0,2.0,1612556908.797904
8569,2.0,2.0,1612556908.8179736
8570,2.0,2.0,1612556908.8386648
8571,2.0,2.0,1612556908.8607132
8572,2.0,2.0,1612556908.8806753
8573,2.0,2.0,1612556908.9017854
8574,2.0,2.0,1612556908.9208138
8575,2.0,2.0,1612556908.9401681
8576,2.0,2.0,1612556908.958664
8577,2.0,2.0,1612556908.9775174
8578,2.0,2.0,1612556908.994637
8579,2.0,2.0,1612556909.015442
8580,2.0,2.0,1612556909.0366879
8581,2.0,2.0,1612556909.059086
8582,2.0,2.0,1612556909.079186
8583,2.0,2.0,1612556909.101087
8584,2.0,2.0,1612556909.120841
8585,2.0,2.0,1612556909.1383107
8586,2.0,2.0,1612556909.1570501
8587,2.0,2.0,1612556909.1754568
8588,2.0,2.0,1612556909.1927986
8589,2.0,2.0,1612556909.2115114
8590,2.0,2.0,1612556909.233998
8591,2.0,2.0,1612556909.254916
8592,2.0,2.0,1612556909.2768207
8593,2.0,2.0,1612556909.2972722
8594,2.0,2.0,1612556909.3190665
8595,2.0,2.0,1612556909.338418
8596,2.0,2.0,1612556909.3567333
8597,2.0,2.0,1612556909.3742554
8598,2.0,2.0,1612556909.3917496
8599,2.0,2.0,1612556909.4111152
8600,2.0,2.0,1612556909.4310207
8601,2.0,2.0,1612556909.4514055
8602,2.0,2.0,1612556909.4755259
8603,2.0,2.0,1612556909.4978123
8604,2.0,2.0,1612556909.5188532
8605,2.0,2.0,1612556909.5408163
8606,2.0,2.0,1612556909.5602882
8607,2.0,2.0,1612556909.577598
8608,2.0,2.0,1612556909.5946128
8609,2.0,2.0,1612556909.6136804
8610,2.0,2.0,1612556909.6312108
8611,2.0,2.0,1612556909.6490111
8612,2.0,2.0,1612556909.6708703
8613,2.0,2.0,1612556909.6904562
8614,2.0,2.0,1612556909.71153
8615,2.0,2.0,1612556909.7320468
8616,2.0,2.0,1612556909.753776
8617,2.0,2.0,1612556909.7729464
8618,2.0,2.0,1612556909.7906907
8619,2.0,2.0,1612556909.8091593
8620,2.0,2.0,1612556909.8288782
8621,2.0,2.0,1612556909.8468213
8622,2.0,2.0,1612556909.864418
8623,2.0,2.0,1612556909.8840497
8624,2.0,2.0,1612556909.905055
8625,2.0,2.0,1612556909.9268537
8626,2.0,2.0,1612556909.9467087
8627,2.0,2.0,1612556909.9710581
8628,2.0,2.0,1612556909.9912922
8629,2.0,2.0,1612556910.0111496
8630,2.0,2.0,1612556910.028768
8631,2.0,2.0,1612556910.046885
8632,2.0,2.0,1612556910.0650115
8633,2.0,2.0,1612556910.0844853
8634,2.0,2.0,1612556910.1045122
8635,2.0,2.0,1612556910.1248124
8636,2.0,2.0,1612556910.145818
8637,2.0,2.0,1612556910.1653917
8638,2.0,2.0,1612556910.1874702
8639,2.0,2.0,1612556910.207395
8640,2.0,2.0,1612556910.2258608
8641,2.0,2.0,1612556910.2442696
8642,2.0,2.0,1612556910.263762
8643,2.0,2.0,1612556910.2821074
8644,2.0,2.0,1612556910.304334
8645,2.0,2.0,1612556910.3252838
8646,2.0,2.0,1612556910.3474584
8647,2.0,2.0,1612556910.3675458
8648,2.0,2.0,1612556910.3893561
8649,2.0,2.0,1612556910.4072404
8650,2.0,2.0,1612556910.4262235
8651,2.0,2.0,1612556910.4451807
8652,2.0,2.0,1612556910.4637113
8653,2.0,2.0,1612556910.4812427
8654,2.0,2.0,1612556910.4997022
8655,2.0,2.0,1612556910.5207446
8656,2.0,2.0,1612556910.5421522
8657,2.0,2.0,1612556910.5646558
8658,2.0,2.0,1612556910.5863028
8659,2.0,2.0,1612556910.6073537
8660,2.0,2.0,1612556910.6273406
8661,2.0,2.0,1612556910.6456788
8662,2.0,2.0,1612556910.6637158
8663,2.0,2.0,1612556910.681049
8664,2.0,2.0,1612556910.6992772
8665,2.0,2.0,1612556910.7186172
8666,2.0,2.0,1612556910.7424908
8667,2.0,2.0,1612556910.76505
8668,2.0,2.0,1612556910.7893682
8669,2.0,2.0,1612556910.8097029
8670,2.0,2.0,1612556910.8326857
8671,2.0,2.0,1612556910.855552
8672,2.0,2.0,1612556910.8738208
8673,2.0,2.0,1612556910.8920488
8674,2.0,2.0,1612556910.9095914
8675,2.0,2.0,1612556910.9285452
8676,2.0,2.0,1612556910.9523325
8677,2.0,2.0,1612556910.9775715
8678,2.0,2.0,1612556910.999533
8679,2.0,2.0,1612556911.0214586
8680,2.0,2.0,1612556911.0427196
8681,2.0,2.0,1612556911.0609388
8682,2.0,2.0,1612556911.0809948
8683,2.0,2.0,1612556911.0982773
8684,2.0,2.0,1612556911.117324
8685,2.0,2.0,1612556911.1358225
8686,2.0,2.0,1612556911.1548045
8687,2.0,2.0,1612556911.1798983
8688,2.0,2.0,1612556911.200202
8689,2.0,2.0,1612556911.2224188
8690,2.0,2.0,1612556911.2424798
8691,2.0,2.0,1612556911.2627707
8692,2.0,2.0,1612556911.2826507
8693,2.0,2.0,1612556911.3007133
8694,2.0,2.0,1612556911.3186593
8695,2.0,2.0,1612556911.3379638
8696,2.0,2.0,1612556911.35549
8697,2.0,2.0,1612556911.3749068
8698,2.0,2.0,1612556911.3963897
8699,2.0,2.0,1612556911.4160147
8700,2.0,2.0,1612556911.4388006
8701,2.0,2.0,1612556911.4592466
8702,2.0,2.0,1612556911.4773645
8703,2.0,2.0,1612556911.4954581
8704,2.0,2.0,1612556911.5139344
8705,2.0,2.0,1612556911.5317674
8706,2.0,2.0,1612556911.5508642
8707,2.0,2.0,1612556911.5743349
8708,2.0,2.0,1612556911.5946546
8709,2.0,2.0,1612556911.614717
8710,2.0,2.0,1612556911.635323
8711,2.0,2.0,1612556911.6563768
8712,2.0,2.0,1612556911.6758118
8713,2.0,2.0,1612556911.6950462
8714,2.0,2.0,1612556911.7146268
8715,2.0,2.0,1612556911.7326226
8716,2.0,2.0,1612556911.7511303
8717,2.0,2.0,1612556911.7700462
8718,2.0,2.0,1612556911.7912776
8719,2.0,2.0,1612556911.81134
8720,2.0,2.0,1612556911.8332202
8721,2.0,2.0,1612556911.8551788
8722,2.0,2.0,1612556911.8759189
8723,2.0,2.0,1612556911.8956528
8724,2.0,2.0,1612556911.9145827
8725,2.0,2.0,1612556911.9331214
8726,2.0,2.0,1612556911.9516702
8727,2.0,2.0,1612556911.9695306
8728,2.0,2.0,1612556911.986851
8729,2.0,2.0,1612556912.010408
8730,2.0,2.0,1612556912.0308695
8731,2.0,2.0,1612556912.0545533
8732,2.0,2.0,1612556912.0757735
8733,2.0,2.0,1612556912.0960882
8734,2.0,2.0,1612556912.1152375
8735,2.0,2.0,1612556912.1341245
8736,2.0,2.0,1612556912.1513894
8737,2.0,2.0,1612556912.168817
8738,2.0,2.0,1612556912.188016
8739,2.0,2.0,1612556912.2065
8740,2.0,2.0,1612556912.2289867
8741,2.0,2.0,1612556912.250284
8742,2.0,2.0,1612556912.2727013
8743,2.0,2.0,1612556912.293827
8744,2.0,2.0,1612556912.3150022
8745,2.0,2.0,1612556912.3346686
8746,2.0,2.0,1612556912.3546197
8747,2.0,2.0,1612556912.373205
8748,2.0,2.0,1612556912.392497
8749,2.0,2.0,1612556912.4108303
8750,2.0,2.0,1612556912.4281147
8751,2.0,2.0,1612556912.4489808
8752,2.0,2.0,1612556912.4702566
8753,2.0,2.0,1612556912.4924142
8754,2.0,2.0,1612556912.5137756
8755,2.0,2.0,1612556912.5348532
8756,2.0,2.0,1612556912.5548034
8757,2.0,2.0,1612556912.5745473
8758,2.0,2.0,1612556912.591953
8759,2.0,2.0,1612556912.6104066
8760,2.0,2.0,1612556912.627497
8761,2.0,2.0,1612556912.6453447
8762,2.0,2.0,1612556912.6662333
8763,2.0,2.0,1612556912.6880314
8764,2.0,2.0,1612556912.7117887
8765,2.0,2.0,1612556912.7344553
8766,2.0,2.0,1612556912.7556033
8767,2.0,2.0,1612556912.7749317
8768,2.0,2.0,1612556912.7942147
8769,2.0,2.0,1612556912.8127894
8770,2.0,2.0,1612556912.8305807
8771,2.0,2.0,1612556912.8476489
8772,2.0,2.0,1612556912.8648314
8773,2.0,4.0,1612556912.8845763
8774,2.0,4.0,1612556912.9061086
8775,2.0,4.0,1612556912.9282637
8776,2.0,4.0,1612556912.9499073
8777,2.0,4.0,1612556912.9727004
8778,2.0,4.0,1612556912.991385
8779,2.0,4.0,1612556913.0096052
8780,2.0,4.0,1612556913.0266302
8781,2.0,3.0,1612556913.0448766
8782,2.0,4.0,1612556913.0646899
8783,2.0,2.0,1612556913.0847924
8784,2.0,4.0,1612556913.1081612
8785,2.0,4.0,1612556913.129316
8786,2.0,4.0,1612556913.1492887
8787,2.0,4.0,1612556913.1696796
8788,2.0,4.0,1612556913.1912434
8789,2.0,4.0,1612556913.20887
8790,2.0,4.0,1612556913.2270055
8791,2.0,4.0,1612556913.2454767
8792,2.0,4.0,1612556913.264463
8793,2.0,4.0,1612556913.2819118
8794,2.0,4.0,1612556913.3009593
8795,2.0,4.0,1612556913.3226626
8796,2.0,4.0,1612556913.3437192
8797,2.0,4.0,1612556913.3667324
8798,2.0,4.0,1612556913.3878896
8799,2.0,4.0,1612556913.4106762
8800,2.0,4.0,1612556913.4290354
8801,2.0,4.0,1612556913.4473813
8802,2.0,4.0,1612556913.4654818
8803,2.0,4.0,1612556913.4835668
8804,2.0,4.0,1612556913.5020893
8805,2.0,4.0,1612556913.519752
8806,2.0,4.0,1612556913.5429146
8807,2.0,4.0,1612556913.5650623
8808,2.0,4.0,1612556913.5884347
8809,2.0,4.0,1612556913.6079686
8810,2.0,4.0,1612556913.6290634
8811,2.0,4.0,1612556913.648814
8812,2.0,4.0,1612556913.6683855
8813,2.0,4.0,1612556913.6871848
8814,2.0,2.0,1612556913.7042553
8815,2.0,4.0,1612556913.721735
8816,2.0,4.0,1612556913.7409782
8817,2.0,4.0,1612556913.7618284
8818,2.0,4.0,1612556913.7852564
8819,2.0,4.0,1612556913.8090427
8820,2.0,4.0,1612556913.8307989
8821,2.0,4.0,1612556913.850875
8822,2.0,4.0,1612556913.87085
8823,2.0,4.0,1612556913.8905168
8824,2.0,4.0,1612556913.909356
8825,2.0,4.0,1612556913.9278333
8826,2.0,4.0,1612556913.9472847
8827,2.0,4.0,1612556913.9685895
8828,2.0,4.0,1612556913.990113
8829,2.0,4.0,1612556914.0125597
8830,2.0,4.0,1612556914.0329223
8831,2.0,4.0,1612556914.0539193
8832,2.0,4.0,1612556914.0739303
8833,2.0,4.0,1612556914.0911243
8834,2.0,4.0,1612556914.109931
8835,2.0,4.0,1612556914.1292644
8836,2.0,4.0,1612556914.1473818
8837,2.0,4.0,1612556914.165225
8838,2.0,4.0,1612556914.1884418
8839,2.0,4.0,1612556914.2092106
8840,2.0,4.0,1612556914.2301664
8841,2.0,4.0,1612556914.2506652
8842,2.0,4.0,1612556914.2725978
8843,2.0,4.0,1612556914.2908666
8844,2.0,4.0,1612556914.3102622
8845,2.0,4.0,1612556914.32901
8846,2.0,4.0,1612556914.3484848
8847,2.0,4.0,1612556914.3670642
8848,2.0,4.0,1612556914.3863456
8849,2.0,4.0,1612556914.4064784
8850,2.0,4.0,1612556914.4277878
8851,2.0,4.0,1612556914.4501958
8852,2.0,4.0,1612556914.4736419
8853,2.0,4.0,1612556914.495344
8854,2.0,4.0,1612556914.5137243
8855,2.0,4.0,1612556914.5316865
8856,2.0,2.0,1612556914.5491319
8857,2.0,2.0,1612556914.5696218
8858,2.0,2.0,1612556914.5894668
8859,2.0,2.0,1612556914.6083868
8860,2.0,2.0,1612556914.6310828
8861,2.0,2.0,1612556914.6511867
8862,2.0,2.0,1612556914.673103
8863,2.0,2.0,1612556914.6935909
8864,2.0,2.0,1612556914.7139204
8865,2.0,2.0,1612556914.733396
8866,2.0,2.0,1612556914.7525094
8867,2.0,2.0,1612556914.7703047
8868,2.0,2.0,1612556914.7876515
8869,2.0,2.0,1612556914.8073175
8870,2.0,2.0,1612556914.83109
8871,2.0,2.0,1612556914.8546336
8872,2.0,2.0,1612556914.87576
8873,2.0,2.0,1612556914.8970861
8874,2.0,2.0,1612556914.9176013
8875,2.0,2.0,1612556914.9364786
8876,2.0,2.0,1612556914.9555736
8877,2.0,2.0,1612556914.9727788
8878,2.0,2.0,1612556914.991686
8879,2.0,2.0,1612556915.0106573
8880,2.0,2.0,1612556915.0299008
8881,2.0,2.0,1612556915.0524569
8882,2.0,2.0,1612556915.077486
8883,2.0,2.0,1612556915.0999212
8884,2.0,2.0,1612556915.1208525
8885,2.0,2.0,1612556915.1422315
8886,2.0,2.0,1612556915.161837
8887,2.0,2.0,1612556915.1830242
8888,2.0,2.0,1612556915.2015188
8889,2.0,2.0,1612556915.220239
8890,2.0,2.0,1612556915.2395084
8891,2.0,2.0,1612556915.2622623
8892,2.0,2.0,1612556915.281543
8893,2.0,2.0,1612556915.3011045
8894,2.0,2.0,1612556915.3225698
8895,2.0,2.0,1612556915.3451548
8896,2.0,2.0,1612556915.364348
8897,2.0,2.0,1612556915.3836071
8898,2.0,2.0,1612556915.4035113
8899,2.0,2.0,1612556915.421777
8900,2.0,2.0,1612556915.440984
8901,2.0,2.0,1612556915.4598231
8902,2.0,2.0,1612556915.4822133
8903,2.0,2.0,1612556915.5031211
8904,2.0,2.0,1612556915.525967
8905,2.0,2.0,1612556915.5458362
8906,2.0,2.0,1612556915.5690067
8907,2.0,2.0,1612556915.5870593
8908,2.0,2.0,1612556915.6059852
8909,2.0,2.0,1612556915.6238766
8910,2.0,2.0,1612556915.6411986
8911,2.0,2.0,1612556915.6591394
8912,2.0,2.0,1612556915.678357
8913,2.0,2.0,1612556915.6978667
8914,2.0,2.0,1612556915.7198126
8915,2.0,2.0,1612556915.7417305
8916,2.0,2.0,1612556915.7643547
8917,2.0,2.0,1612556915.7864745
8918,2.0,2.0,1612556915.8063004
8919,2.0,2.0,1612556915.8255134
8920,2.0,2.0,1612556915.844182
8921,2.0,2.0,1612556915.862936
8922,2.0,2.0,1612556915.8829155
8923,2.0,2.0,1612556915.9031203
8924,2.0,2.0,1612556915.924676
8925,2.0,2.0,1612556915.9458268
8926,2.0,2.0,1612556915.966877
8927,2.0,2.0,1612556915.9882407
8928,2.0,2.0,1612556916.0084882
8929,2.0,2.0,1612556916.0282297
8930,2.0,2.0,1612556916.047578
8931,2.0,2.0,1612556916.065203
8932,2.0,2.0,1612556916.0827656
8933,2.0,2.0,1612556916.0999112
8934,2.0,2.0,1612556916.1208813
8935,2.0,2.0,1612556916.143009
8936,2.0,2.0,1612556916.1646323
8937,2.0,2.0,1612556916.1843543
8938,2.0,2.0,1612556916.2058492
8939,2.0,2.0,1612556916.2240589
8940,2.0,2.0,1612556916.2430475
8941,2.0,2.0,1612556916.2612233
8942,2.0,2.0,1612556916.2801292
8943,2.0,2.0,1612556916.2977486
8944,2.0,2.0,1612556916.3148787
8945,2.0,2.0,1612556916.3360994
8946,2.0,2.0,1612556916.358192
8947,2.0,2.0,1612556916.3789468
8948,2.0,2.0,1612556916.3991756
8949,2.0,2.0,1612556916.4208262
8950,2.0,2.0,1612556916.440665
8951,2.0,2.0,1612556916.4580169
8952,2.0,2.0,1612556916.4769773
8953,2.0,2.0,1612556916.49557
8954,2.0,2.0,1612556916.5127678
8955,2.0,2.0,1612556916.5310154
8956,2.0,2.0,1612556916.5522351
8957,2.0,2.0,1612556916.575825
8958,2.0,2.0,1612556916.5986779
8959,2.0,2.0,1612556916.6187959
8960,2.0,2.0,1612556916.6409497
8961,2.0,2.0,1612556916.6587808
8962,2.0,2.0,1612556916.6802442
8963,2.0,2.0,1612556916.6982887
8964,2.0,2.0,1612556916.7158089
8965,2.0,2.0,1612556916.7334242
8966,2.0,2.0,1612556916.751999
8967,2.0,2.0,1612556916.7737758
8968,2.0,2.0,1612556916.7947524
8969,2.0,2.0,1612556916.8161662
8970,2.0,2.0,1612556916.836464
8971,2.0,2.0,1612556916.8577492
8972,2.0,2.0,1612556916.8770888
8973,2.0,2.0,1612556916.8951685
8974,2.0,2.0,1612556916.9124713
8975,2.0,2.0,1612556916.9311414
8976,2.0,2.0,1612556916.9498441
8977,2.0,2.0,1612556916.9671118
8978,2.0,2.0,1612556916.9889646
8979,2.0,2.0,1612556917.0090656
8980,2.0,2.0,1612556917.0315819
8981,2.0,2.0,1612556917.0521944
8982,2.0,2.0,1612556917.0744176
8983,2.0,2.0,1612556917.0945053
8984,2.0,2.0,1612556917.1118279
8985,2.0,2.0,1612556917.130749
8986,2.0,2.0,1612556917.148141
8987,2.0,2.0,1612556917.1665184
8988,2.0,2.0,1612556917.1857562
8989,2.0,2.0,1612556917.2087505
8990,2.0,2.0,1612556917.2298136
8991,2.0,2.0,1612556917.251402
8992,2.0,2.0,1612556917.2718215
8993,2.0,2.0,1612556917.2933824
8994,2.0,2.0,1612556917.3121483
8995,2.0,2.0,1612556917.3307798
8996,2.0,2.0,1612556917.349703
8997,2.0,2.0,1612556917.369465
8998,2.0,2.0,1612556917.3872886
8999,2.0,2.0,1612556917.4040487
9000,2.0,2.0,1612556917.424913
9001,2.0,2.0,1612556917.4460318
9002,2.0,2.0,1612556917.4687219
9003,2.0,2.0,1612556917.490412
9004,2.0,2.0,1612556917.5122778
9005,2.0,2.0,1612556917.5309923
9006,2.0,2.0,1612556917.5486548
9007,2.0,2.0,1612556917.56795
9008,2.0,2.0,1612556917.5855184
9009,2.0,2.0,1612556917.604241
9010,2.0,2.0,1612556917.6240177
9011,2.0,2.0,1612556917.6439214
9012,2.0,2.0,1612556917.6661704
9013,2.0,2.0,1612556917.688301
9014,2.0,2.0,1612556917.709743
9015,2.0,2.0,1612556917.7298045
9016,2.0,2.0,1612556917.7496998
9017,2.0,2.0,1612556917.7690158
9018,2.0,2.0,1612556917.7873275
9019,2.0,2.0,1612556917.8060791
9020,2.0,2.0,1612556917.8236759
9021,2.0,2.0,1612556917.8421195
9022,2.0,2.0,1612556917.864072
9023,2.0,2.0,1612556917.885133
9024,2.0,2.0,1612556917.9066882
9025,2.0,2.0,1612556917.927385
9026,2.0,2.0,1612556917.9484773
9027,2.0,2.0,1612556917.9685678
9028,2.0,2.0,1612556917.9858928
9029,2.0,2.0,1612556918.0044327
9030,2.0,2.0,1612556918.023152
9031,2.0,2.0,1612556918.0428162
9032,2.0,2.0,1612556918.0613742
9033,2.0,2.0,1612556918.0840526
9034,2.0,2.0,1612556918.107166
9035,2.0,2.0,1612556918.1288333
9036,2.0,2.0,1612556918.149445
9037,2.0,2.0,1612556918.1705308
9038,2.0,2.0,1612556918.1883752
9039,2.0,2.0,1612556918.2083433
9040,2.0,2.0,1612556918.2279558
9041,2.0,2.0,1612556918.244981
9042,2.0,2.0,1612556918.2634075
9043,2.0,2.0,1612556918.2808373
9044,2.0,2.0,1612556918.302955
9045,2.0,2.0,1612556918.3224316
9046,2.0,2.0,1612556918.3445823
9047,2.0,2.0,1612556918.3643057
9048,2.0,2.0,1612556918.385563
9049,2.0,2.0,1612556918.404152
9050,2.0,2.0,1612556918.4221613
9051,2.0,2.0,1612556918.4411187
9052,2.0,2.0,1612556918.4590971
9053,2.0,2.0,1612556918.4792435
9054,2.0,2.0,1612556918.497104
9055,2.0,2.0,1612556918.5178535
9056,2.0,2.0,1612556918.539997
9057,2.0,2.0,1612556918.5626726
9058,2.0,2.0,1612556918.5830262
9059,2.0,2.0,1612556918.6048572
9060,2.0,2.0,1612556918.6241465
9061,2.0,2.0,1612556918.6428978
9062,2.0,2.0,1612556918.6616092
9063,2.0,2.0,1612556918.6786842
9064,2.0,2.0,1612556918.697285
9065,2.0,2.0,1612556918.7143412
9066,2.0,2.0,1612556918.7360632
9067,2.0,2.0,1612556918.758111
9068,2.0,2.0,1612556918.7811615
9069,2.0,2.0,1612556918.804103
9070,2.0,2.0,1612556918.8249288
9071,2.0,2.0,1612556918.8444436
9072,2.0,2.0,1612556918.8613856
9073,2.0,2.0,1612556918.8803847
9074,2.0,2.0,1612556918.897569
9075,2.0,2.0,1612556918.915549
9076,2.0,2.0,1612556918.9326606
9077,2.0,2.0,1612556918.9561114
9078,2.0,2.0,1612556918.977818
9079,2.0,2.0,1612556918.9983013
9080,2.0,2.0,1612556919.0198026
9081,2.0,2.0,1612556919.0416584
9082,2.0,2.0,1612556919.060923
9083,2.0,2.0,1612556919.0803423
9084,2.0,2.0,1612556919.0988042
9085,2.0,2.0,1612556919.1174734
9086,2.0,2.0,1612556919.1364977
9087,2.0,2.0,1612556919.154981
9088,2.0,2.0,1612556919.1822896
9089,2.0,2.0,1612556919.2035015
9090,2.0,2.0,1612556919.22408
9091,2.0,2.0,1612556919.2451823
9092,2.0,2.0,1612556919.264976
9093,2.0,2.0,1612556919.2833054
9094,2.0,2.0,1612556919.3011358
9095,2.0,2.0,1612556919.3188431
9096,2.0,2.0,1612556919.3377693
9097,2.0,2.0,1612556919.3566272
9098,2.0,2.0,1612556919.3776875
9099,2.0,2.0,1612556919.4006567
9100,2.0,2.0,1612556919.4210768
9101,2.0,2.0,1612556919.4413447
9102,2.0,2.0,1612556919.4626503
9103,2.0,2.0,1612556919.4817047
9104,2.0,2.0,1612556919.4996104
9105,2.0,2.0,1612556919.518799
9106,2.0,2.0,1612556919.5363986
9107,2.0,2.0,1612556919.5547128
9108,2.0,2.0,1612556919.5734203
9109,2.0,2.0,1612556919.5971715
9110,2.0,2.0,1612556919.6202025
9111,2.0,2.0,1612556919.6450734
9112,2.0,2.0,1612556919.6662092
9113,2.0,2.0,1612556919.686155
9114,2.0,2.0,1612556919.704917
9115,2.0,2.0,1612556919.7242272
9116,2.0,2.0,1612556919.7415895
9117,2.0,2.0,1612556919.7591174
9118,2.0,2.0,1612556919.7763357
9119,2.0,2.0,1612556919.794479
9120,2.0,2.0,1612556919.8148398
9121,2.0,2.0,1612556919.836984
9122,2.0,2.0,1612556919.8589966
9123,2.0,2.0,1612556919.8803084
9124,2.0,2.0,1612556919.9018688
9125,2.0,2.0,1612556919.9214275
9126,2.0,2.0,1612556919.9405396
9127,2.0,2.0,1612556919.9588509
9128,2.0,2.0,1612556919.9771788
9129,2.0,2.0,1612556919.9948528
9130,2.0,2.0,1612556920.013965
9131,2.0,2.0,1612556920.036428
9132,2.0,2.0,1612556920.0593905
9133,2.0,2.0,1612556920.0839663
9134,2.0,2.0,1612556920.1041412
9135,2.0,2.0,1612556920.1269915
9136,2.0,2.0,1612556920.1466293
9137,2.0,2.0,1612556920.1649766
9138,2.0,2.0,1612556920.1837342
9139,2.0,2.0,1612556920.2010124
9140,2.0,2.0,1612556920.2181957
9141,2.0,2.0,1612556920.2364178
9142,2.0,2.0,1612556920.257451
9143,2.0,2.0,1612556920.2802727
9144,2.0,2.0,1612556920.3019874
9145,2.0,2.0,1612556920.3216987
9146,2.0,2.0,1612556920.3437827
9147,2.0,2.0,1612556920.3608708
9148,2.0,2.0,1612556920.3792973
9149,2.0,2.0,1612556920.3985806
9150,2.0,2.0,1612556920.4163718
9151,2.0,2.0,1612556920.4339316
9152,2.0,2.0,1612556920.4525452
9153,2.0,2.0,1612556920.4798613
9154,2.0,2.0,1612556920.5026295
9155,2.0,2.0,1612556920.523582
9156,2.0,2.0,1612556920.543399
9157,2.0,2.0,1612556920.564112
9158,2.0,2.0,1612556920.5848744
9159,2.0,2.0,1612556920.6028113
9160,2.0,2.0,1612556920.6291351
9161,2.0,2.0,1612556920.6486495
9162,2.0,2.0,1612556920.6671977
9163,2.0,2.0,1612556920.6868117
9164,2.0,2.0,1612556920.7085233
9165,2.0,2.0,1612556920.7292223
9166,2.0,2.0,1612556920.7505617
9167,2.0,2.0,1612556920.7712965
9168,2.0,2.0,1612556920.790456
9169,2.0,2.0,1612556920.808734
9170,2.0,2.0,1612556920.8276744
9171,2.0,2.0,1612556920.8454523
9172,2.0,2.0,1612556920.8628986
9173,2.0,2.0,1612556920.880145
9174,2.0,2.0,1612556920.9007115
9175,2.0,2.0,1612556920.9224343
9176,2.0,2.0,1612556920.9454
9177,2.0,2.0,1612556920.967051
9178,2.0,2.0,1612556920.9876053
9179,2.0,2.0,1612556921.0077462
9180,2.0,2.0,1612556921.026729
9181,2.0,2.0,1612556921.0457776
9182,2.0,2.0,1612556921.0636768
9183,2.0,2.0,1612556921.082128
9184,2.0,2.0,1612556921.1015732
9185,2.0,2.0,1612556921.1240544
9186,2.0,2.0,1612556921.1461632
9187,2.0,2.0,1612556921.1667438
9188,2.0,2.0,1612556921.1888123
9189,2.0,2.0,1612556921.2093182
9190,2.0,2.0,1612556921.2282348
9191,2.0,2.0,1612556921.2467434
9192,2.0,2.0,1612556921.2650096
9193,2.0,2.0,1612556921.285219
9194,2.0,2.0,1612556921.3044288
9195,2.0,2.0,1612556921.321591
9196,2.0,2.0,1612556921.3446531
9197,2.0,2.0,1612556921.365105
9198,2.0,4.0,1612556921.3868456
