,True Label,RF Time,Time
5202,1.0,1.0,1612556065.616826
5203,1.0,1.0,1612556065.6373105
5204,1.0,1.0,1612556065.6576595
5205,1.0,1.0,1612556065.6784143
5206,1.0,1.0,1612556065.6961007
5207,1.0,1.0,1612556065.7139363
5208,1.0,1.0,1612556065.7321942
5209,1.0,1.0,1612556065.7496388
5210,1.0,1.0,1612556065.767236
5211,1.0,1.0,1612556065.7866213
5212,1.0,1.0,1612556065.8063934
5213,1.0,1.0,1612556065.8284068
5214,1.0,1.0,1612556065.8494687
5215,1.0,1.0,1612556065.8689444
5216,1.0,1.0,1612556065.8888345
5217,1.0,1.0,1612556065.9073613
5218,1.0,1.0,1612556065.9256196
5219,1.0,1.0,1612556065.9426405
5220,1.0,1.0,1612556065.9612525
5221,1.0,1.0,1612556065.9785402
5222,1.0,1.0,1612556065.9999506
5223,1.0,1.0,1612556066.0203693
5224,1.0,1.0,1612556066.045201
5225,1.0,1.0,1612556066.0675795
5226,1.0,1.0,1612556066.0889273
5227,1.0,1.0,1612556066.1085045
5228,1.0,1.0,1612556066.1261942
5229,1.0,1.0,1612556066.1431537
5230,1.0,1.0,1612556066.1622355
5231,1.0,1.0,1612556066.179807
5232,1.0,1.0,1612556066.1969547
5233,1.0,1.0,1612556066.21742
5234,1.0,1.0,1612556066.2380826
5235,1.0,1.0,1612556066.2567363
5236,1.0,1.0,1612556066.2777846
5237,1.0,1.0,1612556066.2981043
5238,1.0,1.0,1612556066.3176308
5239,1.0,1.0,1612556066.3353534
5240,1.0,1.0,1612556066.3529038
5241,1.0,1.0,1612556066.3729956
5242,1.0,1.0,1612556066.3907912
5243,1.0,1.0,1612556066.4076176
5244,1.0,1.0,1612556066.4274225
5245,1.0,1.0,1612556066.4488912
5246,1.0,1.0,1612556066.4700482
5247,1.0,1.0,1612556066.4913268
5248,1.0,1.0,1612556066.5108187
5249,1.0,1.0,1612556066.5319085
5250,1.0,1.0,1612556066.549418
5251,1.0,1.0,1612556066.567152
5252,1.0,1.0,1612556066.584546
5253,1.0,1.0,1612556066.6023586
5254,1.0,1.0,1612556066.6209714
5255,1.0,1.0,1612556066.6418743
5256,1.0,1.0,1612556066.6647217
5257,1.0,1.0,1612556066.6850054
5258,1.0,1.0,1612556066.7056177
5259,1.0,1.0,1612556066.727684
5260,1.0,1.0,1612556066.748554
5261,1.0,1.0,1612556066.766801
5262,1.0,1.0,1612556066.7862828
5263,1.0,1.0,1612556066.805418
5264,1.0,1.0,1612556066.824626
5265,1.0,1.0,1612556066.8441393
5266,1.0,1.0,1612556066.8650033
5267,1.0,1.0,1612556066.8872473
5268,1.0,1.0,1612556066.905667
5269,1.0,1.0,1612556066.927376
5270,1.0,1.0,1612556066.9487798
5271,1.0,1.0,1612556066.968427
5272,1.0,1.0,1612556066.986767
5273,1.0,1.0,1612556067.0059974
5274,1.0,1.0,1612556067.0252106
5275,1.0,1.0,1612556067.0438788
5276,1.0,1.0,1612556067.0619528
5277,1.0,1.0,1612556067.0820448
5278,1.0,1.0,1612556067.1034195
5279,1.0,1.0,1612556067.1250956
5280,1.0,1.0,1612556067.146652
5281,1.0,1.0,1612556067.1684473
5282,1.0,1.0,1612556067.1879745
5283,1.0,1.0,1612556067.20808
5284,1.0,1.0,1612556067.2274072
5285,1.0,1.0,1612556067.2443037
5286,1.0,1.0,1612556067.2631817
5287,1.0,1.0,1612556067.2827065
5288,1.0,1.0,1612556067.3049586
5289,1.0,1.0,1612556067.3274186
5290,1.0,1.0,1612556067.346788
5291,1.0,1.0,1612556067.3683012
5292,1.0,1.0,1612556067.3888466
5293,1.0,1.0,1612556067.4063632
5294,1.0,1.0,1612556067.4247181
5295,1.0,1.0,1612556067.4442217
5296,1.0,1.0,1612556067.4637372
5297,1.0,1.0,1612556067.481375
5298,1.0,1.0,1612556067.499984
5299,1.0,1.0,1612556067.5225053
5300,1.0,1.0,1612556067.5456152
5301,1.0,1.0,1612556067.5672998
5302,1.0,1.0,1612556067.5873876
5303,1.0,1.0,1612556067.6089756
5304,1.0,1.0,1612556067.6272836
5305,1.0,1.0,1612556067.646822
5306,1.0,1.0,1612556067.6645644
5307,1.0,1.0,1612556067.682378
5308,1.0,1.0,1612556067.6993723
5309,1.0,1.0,1612556067.7169302
5310,1.0,1.0,1612556067.7386343
5311,1.0,1.0,1612556067.7594616
5312,1.0,1.0,1612556067.7816076
5313,1.0,1.0,1612556067.8032389
5314,1.0,1.0,1612556067.8256404
5315,1.0,1.0,1612556067.843667
5316,1.0,1.0,1612556067.8627043
5317,1.0,1.0,1612556067.880971
5318,1.0,1.0,1612556067.9005773
5319,1.0,1.0,1612556067.9175408
5320,1.0,1.0,1612556067.9347353
5321,1.0,1.0,1612556067.9543872
5322,1.0,1.0,1612556067.974553
5323,1.0,1.0,1612556067.994257
5324,1.0,1.0,1612556068.0161233
5325,1.0,1.0,1612556068.0359797
5326,1.0,1.0,1612556068.055483
5327,1.0,1.0,1612556068.0727704
5328,1.0,1.0,1612556068.092287
5329,1.0,1.0,1612556068.109755
5330,1.0,1.0,1612556068.127955
5331,1.0,1.0,1612556068.1451726
5332,1.0,1.0,1612556068.1664274
5333,1.0,1.0,1612556068.1871622
5334,1.0,1.0,1612556068.2098937
5335,1.0,1.0,1612556068.2320344
5336,1.0,1.0,1612556068.2538958
5337,1.0,1.0,1612556068.275015
5338,1.0,1.0,1612556068.2926323
5339,1.0,1.0,1612556068.311498
5340,1.0,1.0,1612556068.3290973
5341,1.0,1.0,1612556068.3460524
5342,1.0,1.0,1612556068.3652914
5343,1.0,1.0,1612556068.3849363
5344,1.0,1.0,1612556068.4043279
5345,1.0,1.0,1612556068.4247963
5346,1.0,1.0,1612556068.4469383
5347,1.0,1.0,1612556068.4645262
5348,1.0,1.0,1612556068.4854736
5349,1.0,1.0,1612556068.5039833
5350,1.0,1.0,1612556068.5220098
5351,1.0,1.0,1612556068.5394564
5352,1.0,1.0,1612556068.55887
5353,1.0,1.0,1612556068.5774643
5354,1.0,1.0,1612556068.5987175
5355,1.0,1.0,1612556068.6210334
5356,1.0,1.0,1612556068.641957
5357,1.0,1.0,1612556068.6618605
5358,1.0,1.0,1612556068.683084
5359,1.0,1.0,1612556068.7018566
5360,1.0,1.0,1612556068.720222
5361,1.0,1.0,1612556068.7376611
5362,1.0,1.0,1612556068.7550232
5363,1.0,1.0,1612556068.7721505
5364,1.0,1.0,1612556068.7912917
5365,1.0,1.0,1612556068.8132274
5366,1.0,1.0,1612556068.834526
5367,1.0,1.0,1612556068.8551614
5368,1.0,1.0,1612556068.8750894
5369,1.0,1.0,1612556068.895375
5370,1.0,1.0,1612556068.915163
5371,1.0,1.0,1612556068.9341178
5372,1.0,1.0,1612556068.9514885
5373,1.0,1.0,1612556068.9687097
5374,1.0,1.0,1612556068.9872744
5375,1.0,1.0,1612556069.0062077
5376,1.0,1.0,1612556069.0255716
5377,1.0,1.0,1612556069.0474653
5378,1.0,1.0,1612556069.0691352
5379,1.0,1.0,1612556069.091321
5380,1.0,1.0,1612556069.1130877
5381,1.0,1.0,1612556069.1326785
5382,1.0,1.0,1612556069.1499019
5383,1.0,1.0,1612556069.1686964
5384,1.0,1.0,1612556069.187863
5385,1.0,1.0,1612556069.205843
5386,1.0,1.0,1612556069.2251544
5387,1.0,1.0,1612556069.2466223
5388,1.0,1.0,1612556069.2681108
5389,1.0,1.0,1612556069.2871463
5390,1.0,1.0,1612556069.3078403
5391,1.0,1.0,1612556069.328131
5392,1.0,1.0,1612556069.3469982
5393,1.0,1.0,1612556069.364568
5394,1.0,1.0,1612556069.3831742
5395,1.0,1.0,1612556069.4020026
5396,1.0,1.0,1612556069.419147
5397,1.0,1.0,1612556069.4368007
5398,1.0,1.0,1612556069.4570224
5399,1.0,1.0,1612556069.4763753
5400,1.0,1.0,1612556069.4988177
5401,1.0,1.0,1612556069.5189931
5402,1.0,1.0,1612556069.539299
5403,1.0,1.0,1612556069.559825
5404,1.0,1.0,1612556069.578721
5405,1.0,1.0,1612556069.596069
5406,1.0,1.0,1612556069.6150453
5407,1.0,1.0,1612556069.6322837
5408,1.0,1.0,1612556069.649911
5409,1.0,1.0,1612556069.669475
5410,1.0,1.0,1612556069.6898413
5411,1.0,1.0,1612556069.7117352
5412,1.0,1.0,1612556069.7333527
5413,1.0,1.0,1612556069.754965
5414,1.0,1.0,1612556069.77501
5415,1.0,1.0,1612556069.7940338
5416,1.0,1.0,1612556069.811654
5417,1.0,1.0,1612556069.8291512
5418,1.0,1.0,1612556069.8463678
5419,1.0,1.0,1612556069.8652148
5420,1.0,1.0,1612556069.8877726
5421,1.0,1.0,1612556069.906892
5422,1.0,1.0,1612556069.927837
5423,1.0,1.0,1612556069.9471345
5424,1.0,1.0,1612556069.9680498
5425,1.0,1.0,1612556069.9861693
5426,1.0,1.0,1612556070.0052414
5427,1.0,1.0,1612556070.024498
5428,1.0,1.0,1612556070.0419114
5429,1.0,1.0,1612556070.0600123
5430,1.0,1.0,1612556070.0774105
5431,1.0,1.0,1612556070.0970836
5432,1.0,1.0,1612556070.117353
5433,1.0,1.0,1612556070.138218
5434,1.0,1.0,1612556070.1598861
5435,1.0,1.0,1612556070.1809015
5436,1.0,1.0,1612556070.2004995
5437,1.0,1.0,1612556070.2192204
5438,1.0,1.0,1612556070.2360785
5439,1.0,1.0,1612556070.255184
5440,1.0,1.0,1612556070.2745652
5441,1.0,1.0,1612556070.293099
5442,1.0,1.0,1612556070.3124619
5443,1.0,1.0,1612556070.3325534
5444,1.0,1.0,1612556070.3529482
5445,1.0,1.0,1612556070.3745959
5446,1.0,1.0,1612556070.3957062
5447,1.0,1.0,1612556070.4140034
5448,1.0,1.0,1612556070.4316626
5449,1.0,1.0,1612556070.4503417
5450,1.0,1.0,1612556070.469259
5451,1.0,1.0,1612556070.4860854
5452,1.0,1.0,1612556070.5034554
5453,1.0,1.0,1612556070.5267997
5454,1.0,1.0,1612556070.552285
5455,1.0,1.0,1612556070.5769563
5456,1.0,1.0,1612556070.5992568
5457,1.0,1.0,1612556070.6239166
5458,1.0,1.0,1612556070.6417396
5459,1.0,1.0,1612556070.6596625
5460,1.0,1.0,1612556070.6809137
5461,1.0,1.0,1612556070.7001092
5462,1.0,1.0,1612556070.7185714
5463,1.0,1.0,1612556070.7386045
5464,1.0,1.0,1612556070.759203
5465,1.0,1.0,1612556070.7821205
5466,1.0,1.0,1612556070.8021433
5467,1.0,1.0,1612556070.8229284
5468,1.0,1.0,1612556070.8423188
5469,1.0,1.0,1612556070.8624218
5470,1.0,1.0,1612556070.8810983
5471,1.0,1.0,1612556070.9005148
5472,1.0,1.0,1612556070.9189253
5473,1.0,1.0,1612556070.9358995
5474,1.0,1.0,1612556070.9575644
5475,1.0,1.0,1612556070.9765658
5476,1.0,1.0,1612556070.9978492
5477,1.0,1.0,1612556071.0193908
5478,1.0,1.0,1612556071.0405574
5479,1.0,1.0,1612556071.0606596
5480,1.0,1.0,1612556071.0796123
5481,1.0,1.0,1612556071.0975192
5482,1.0,1.0,1612556071.115857
5483,1.0,1.0,1612556071.1337633
5484,1.0,1.0,1612556071.1514318
5485,1.0,1.0,1612556071.1732044
5486,1.0,1.0,1612556071.197215
5487,1.0,1.0,1612556071.2164078
5488,1.0,1.0,1612556071.2364469
5489,1.0,1.0,1612556071.2577558
5490,1.0,1.0,1612556071.2772563
5491,1.0,1.0,1612556071.2947187
5492,1.0,1.0,1612556071.3121145
5493,1.0,1.0,1612556071.3308313
5494,1.0,1.0,1612556071.3480706
5495,1.0,1.0,1612556071.366186
5496,1.0,1.0,1612556071.3875399
5497,1.0,1.0,1612556071.407666
5498,1.0,1.0,1612556071.4296443
5499,1.0,1.0,1612556071.4489133
5500,1.0,1.0,1612556071.469133
5501,1.0,1.0,1612556071.4890459
5502,1.0,1.0,1612556071.5064216
5503,1.0,1.0,1612556071.5247757
5504,1.0,1.0,1612556071.5429213
5505,1.0,1.0,1612556071.5628297
5506,1.0,1.0,1612556071.582737
5507,1.0,1.0,1612556071.6050606
5508,1.0,1.0,1612556071.6249287
5509,1.0,1.0,1612556071.6459835
5510,1.0,1.0,1612556071.669521
5511,1.0,1.0,1612556071.6896296
5512,1.0,1.0,1612556071.7084663
5513,1.0,1.0,1612556071.7258554
5514,1.0,1.0,1612556071.7453237
5515,1.0,1.0,1612556071.7624743
5516,1.0,1.0,1612556071.7812717
5517,1.0,1.0,1612556071.7997794
5518,1.0,1.0,1612556071.8196266
5519,1.0,1.0,1612556071.84088
5520,1.0,1.0,1612556071.8623466
5521,1.0,1.0,1612556071.8826947
5522,1.0,1.0,1612556071.9030247
5523,1.0,1.0,1612556071.9225445
5524,1.0,1.0,1612556071.940963
5525,1.0,1.0,1612556071.9589708
5526,1.0,1.0,1612556071.9780052
5527,1.0,1.0,1612556071.997369
5528,1.0,1.0,1612556072.0153806
5529,1.0,1.0,1612556072.0345793
5530,1.0,1.0,1612556072.0550163
5531,1.0,1.0,1612556072.0769029
5532,1.0,1.0,1612556072.0993562
5533,1.0,1.0,1612556072.1192198
5534,1.0,1.0,1612556072.138072
5535,1.0,1.0,1612556072.156231
5536,1.0,1.0,1612556072.1749837
5537,1.0,1.0,1612556072.1924942
5538,1.0,1.0,1612556072.2110512
5539,1.0,1.0,1612556072.2294602
5540,1.0,1.0,1612556072.2495213
5541,1.0,1.0,1612556072.269924
5542,1.0,1.0,1612556072.2918577
5543,1.0,1.0,1612556072.3142037
5544,1.0,1.0,1612556072.335858
5545,1.0,1.0,1612556072.3549938
5546,1.0,1.0,1612556072.3729312
5547,1.0,1.0,1612556072.3910904
5548,1.0,1.0,1612556072.410512
5549,1.0,1.0,1612556072.4278948
5550,1.0,1.0,1612556072.4460487
5551,1.0,1.0,1612556072.4657254
5552,1.0,1.0,1612556072.486271
5553,1.0,1.0,1612556072.5081315
5554,1.0,1.0,1612556072.5289016
5555,1.0,1.0,1612556072.5508246
5556,1.0,1.0,1612556072.5708005
5557,1.0,1.0,1612556072.5899055
5558,1.0,1.0,1612556072.6090498
5559,1.0,1.0,1612556072.6271343
5560,1.0,1.0,1612556072.6452289
5561,1.0,1.0,1612556072.6639013
5562,1.0,1.0,1612556072.6852348
5563,1.0,1.0,1612556072.7056973
5564,1.0,1.0,1612556072.725248
5565,1.0,1.0,1612556072.746502
5566,1.0,1.0,1612556072.7674422
5567,1.0,1.0,1612556072.785503
5568,1.0,1.0,1612556072.8042836
5569,1.0,1.0,1612556072.8211844
5570,1.0,1.0,1612556072.8418715
5571,1.0,1.0,1612556072.860774
5572,1.0,1.0,1612556072.8795066
5573,1.0,1.0,1612556072.9016142
5574,1.0,1.0,1612556072.9213514
5575,1.0,1.0,1612556072.94196
5576,1.0,1.0,1612556072.964074
5577,1.0,1.0,1612556072.984782
5578,1.0,1.0,1612556073.002575
5579,1.0,1.0,1612556073.0216691
5580,1.0,1.0,1612556073.0400648
5581,1.0,1.0,1612556073.059181
5582,1.0,1.0,1612556073.0775309
5583,1.0,1.0,1612556073.095578
5584,1.0,1.0,1612556073.1162732
5585,1.0,1.0,1612556073.1361656
5586,1.0,1.0,1612556073.1572666
5587,1.0,1.0,1612556073.1790864
5588,1.0,1.0,1612556073.1992588
5589,1.0,1.0,1612556073.2185802
5590,1.0,1.0,1612556073.237765
5591,1.0,1.0,1612556073.2556012
5592,1.0,1.0,1612556073.272725
5593,1.0,1.0,1612556073.2908418
5594,1.0,1.0,1612556073.3078744
5595,1.0,1.0,1612556073.3283145
5596,1.0,1.0,1612556073.3481538
5597,1.0,1.0,1612556073.3696544
5598,1.0,1.0,1612556073.3898172
5599,1.0,1.0,1612556073.412103
5600,1.0,1.0,1612556073.4295127
5601,1.0,1.0,1612556073.4471788
5602,1.0,1.0,1612556073.4648917
5603,1.0,1.0,1612556073.4833736
5604,1.0,1.0,1612556073.50187
5605,1.0,1.0,1612556073.5201972
5606,1.0,1.0,1612556073.5390937
5607,1.0,1.0,1612556073.5612118
5608,1.0,1.0,1612556073.5834546
5609,1.0,1.0,1612556073.605665
5610,1.0,1.0,1612556073.6263351
5611,1.0,1.0,1612556073.644553
5612,1.0,1.0,1612556073.6628282
5613,1.0,1.0,1612556073.681567
5614,1.0,1.0,1612556073.7004914
5615,1.0,1.0,1612556073.7186902
5616,1.0,1.0,1612556073.737929
5617,1.0,1.0,1612556073.7559657
5618,1.0,1.0,1612556073.7761436
5619,1.0,1.0,1612556073.7988455
5620,1.0,1.0,1612556073.820536
5621,1.0,1.0,1612556073.84136
5622,1.0,1.0,1612556073.8608391
5623,1.0,1.0,1612556073.8797092
5624,1.0,1.0,1612556073.8985865
5625,1.0,1.0,1612556073.9178245
5626,1.0,1.0,1612556073.9366508
5627,1.0,1.0,1612556073.9543655
5628,1.0,1.0,1612556073.974717
5629,1.0,1.0,1612556073.9944413
5630,1.0,1.0,1612556074.0145235
5631,1.0,1.0,1612556074.035071
5632,1.0,1.0,1612556074.0569026
5633,1.0,1.0,1612556074.0770848
5634,1.0,1.0,1612556074.095243
5635,1.0,1.0,1612556074.1144457
5636,1.0,2.0,1612556074.1315088
5637,1.0,2.0,1612556074.148735
5638,1.0,2.0,1612556074.1662958
5639,1.0,1.0,1612556074.1902103
5640,1.0,1.0,1612556074.2121491
5641,1.0,1.0,1612556074.2330515
5642,1.0,1.0,1612556074.254596
5643,1.0,1.0,1612556074.2748713
5644,1.0,1.0,1612556074.293011
5645,1.0,1.0,1612556074.3125286
5646,1.0,1.0,1612556074.3293808
5647,1.0,1.0,1612556074.348723
5648,1.0,1.0,1612556074.3680518
5649,1.0,1.0,1612556074.3874285
5650,1.0,1.0,1612556074.4071028
5651,1.0,1.0,1612556074.4256032
5652,1.0,1.0,1612556074.4480953
5653,1.0,1.0,1612556074.4696379
5654,1.0,1.0,1612556074.4894931
5655,1.0,1.0,1612556074.5097694
5656,1.0,1.0,1612556074.5287004
5657,1.0,1.0,1612556074.5483143
5658,1.0,1.0,1612556074.5655036
5659,1.0,1.0,1612556074.5845795
5660,1.0,1.0,1612556074.6040897
5661,1.0,1.0,1612556074.632237
5662,1.0,1.0,1612556074.6535447
5663,1.0,1.0,1612556074.6743236
5664,1.0,1.0,1612556074.6950192
5665,1.0,1.0,1612556074.7158191
5666,1.0,1.0,1612556074.7341776
5667,1.0,1.0,1612556074.7521381
5668,1.0,1.0,1612556074.7711716
5669,1.0,1.0,1612556074.7896867
5670,1.0,1.0,1612556074.8085122
5671,1.0,1.0,1612556074.8257403
5672,1.0,1.0,1612556074.846564
5673,1.0,1.0,1612556074.8673456
5674,1.0,1.0,1612556074.8865585
5675,1.0,1.0,1612556074.9088724
5676,1.0,1.0,1612556074.9298172
5677,1.0,1.0,1612556074.9488547
5678,1.0,1.0,1612556074.9676583
5679,1.0,1.0,1612556074.984686
5680,1.0,1.0,1612556075.0029764
5681,1.0,1.0,1612556075.0206552
5682,1.0,1.0,1612556075.037932
5683,1.0,1.0,1612556075.0595353
5684,1.0,1.0,1612556075.0820029
5685,1.0,1.0,1612556075.1027515
5686,1.0,1.0,1612556075.1228719
5687,1.0,1.0,1612556075.1423905
5688,1.0,1.0,1612556075.1618814
5689,1.0,1.0,1612556075.181441
5690,1.0,1.0,1612556075.2009706
5691,1.0,1.0,1612556075.2181468
5692,1.0,1.0,1612556075.2367384
5693,1.0,1.0,1612556075.2540157
5694,1.0,1.0,1612556075.27487
5695,1.0,1.0,1612556075.2932432
5696,1.0,1.0,1612556075.315008
5697,1.0,1.0,1612556075.3358748
5698,1.0,1.0,1612556075.356513
5699,1.0,1.0,1612556075.3762794
5700,1.0,1.0,1612556075.3946548
5701,1.0,1.0,1612556075.414118
5702,1.0,1.0,1612556075.4323595
5703,1.0,1.0,1612556075.4507484
5704,1.0,1.0,1612556075.4683962
5705,1.0,1.0,1612556075.4892807
5706,1.0,1.0,1612556075.5097232
5707,1.0,1.0,1612556075.532032
5708,1.0,1.0,1612556075.5540118
5709,1.0,1.0,1612556075.5739121
5710,1.0,1.0,1612556075.5942612
5711,1.0,1.0,1612556075.6126075
5712,1.0,1.0,1612556075.6296396
5713,1.0,1.0,1612556075.6478536
5714,1.0,1.0,1612556075.6656258
5715,1.0,1.0,1612556075.6826754
5716,1.0,1.0,1612556075.7039647
5717,1.0,1.0,1612556075.7254415
5718,1.0,1.0,1612556075.7457857
5719,1.0,1.0,1612556075.7659535
5720,1.0,1.0,1612556075.7879777
5721,1.0,1.0,1612556075.8077192
5722,1.0,1.0,1612556075.8263798
5723,1.0,1.0,1612556075.8447006
5724,1.0,1.0,1612556075.8618658
5725,1.0,1.0,1612556075.8795166
5726,1.0,1.0,1612556075.897475
5727,1.0,1.0,1612556075.918431
5728,1.0,1.0,1612556075.9378493
5729,1.0,1.0,1612556075.9568748
5730,1.0,1.0,1612556075.9775019
5731,1.0,1.0,1612556075.9988995
5732,1.0,1.0,1612556076.0204878
5733,1.0,1.0,1612556076.0388386
5734,1.0,1.0,1612556076.0587351
5735,1.0,1.0,1612556076.0774107
5736,1.0,1.0,1612556076.0948849
5737,1.0,1.0,1612556076.113891
5738,1.0,1.0,1612556076.1326969
5739,1.0,1.0,1612556076.153034
5740,1.0,1.0,1612556076.1741505
5741,1.0,1.0,1612556076.1946714
5742,1.0,1.0,1612556076.2145898
5743,1.0,1.0,1612556076.2333872
5744,1.0,1.0,1612556076.2522178
5745,1.0,1.0,1612556076.2714489
5746,1.0,1.0,1612556076.2945638
5747,1.0,1.0,1612556076.312759
5748,1.0,1.0,1612556076.3316464
5749,1.0,1.0,1612556076.3528125
5750,1.0,1.0,1612556076.3750882
5751,1.0,1.0,1612556076.3957453
5752,1.0,1.0,1612556076.416362
5753,1.0,1.0,1612556076.4375062
5754,1.0,1.0,1612556076.4563093
5755,1.0,1.0,1612556076.4739888
5756,1.0,1.0,1612556076.4920788
5757,1.0,1.0,1612556076.5091014
5758,1.0,1.0,1612556076.5277724
5759,1.0,1.0,1612556076.546466
5760,1.0,1.0,1612556076.56697
5761,1.0,1.0,1612556076.5866742
5762,1.0,1.0,1612556076.6092331
5763,1.0,1.0,1612556076.6300254
5764,1.0,1.0,1612556076.6516867
5765,1.0,1.0,1612556076.672026
5766,1.0,1.0,1612556076.6905608
5767,1.0,1.0,1612556076.7095246
5768,1.0,1.0,1612556076.7271273
5769,1.0,1.0,1612556076.7450628
5770,1.0,1.0,1612556076.7626035
5771,1.0,1.0,1612556076.7838209
5772,1.0,1.0,1612556076.8058112
5773,1.0,1.0,1612556076.8274534
5774,1.0,1.0,1612556076.849449
5775,1.0,1.0,1612556076.8687356
5776,1.0,1.0,1612556076.8869615
5777,1.0,1.0,1612556076.9056091
5778,1.0,1.0,1612556076.9228225
5779,1.0,1.0,1612556076.9420457
5780,1.0,1.0,1612556076.9594512
5781,1.0,1.0,1612556076.9777915
5782,1.0,1.0,1612556076.998011
5783,1.0,1.0,1612556077.016017
5784,1.0,1.0,1612556077.0383704
5785,1.0,1.0,1612556077.0598216
5786,1.0,1.0,1612556077.079135
5787,1.0,1.0,1612556077.0997138
5788,1.0,1.0,1612556077.1188629
5789,1.0,1.0,1612556077.1368418
5790,1.0,1.0,1612556077.1559453
5791,1.0,1.0,1612556077.1750846
5792,1.0,1.0,1612556077.1941247
5793,1.0,1.0,1612556077.2155862
5794,1.0,1.0,1612556077.2342126
5795,1.0,1.0,1612556077.25538
5796,1.0,1.0,1612556077.2754815
5797,1.0,1.0,1612556077.2960334
5798,1.0,1.0,1612556077.3156836
5799,1.0,1.0,1612556077.3339882
5800,1.0,1.0,1612556077.3522985
5801,1.0,1.0,1612556077.3695655
5802,1.0,1.0,1612556077.3884537
5803,1.0,1.0,1612556077.4075494
5804,1.0,1.0,1612556077.4259002
5805,1.0,1.0,1612556077.4460733
5806,1.0,1.0,1612556077.4680233
5807,1.0,1.0,1612556077.524465
5808,1.0,1.0,1612556077.546207
5809,1.0,1.0,1612556077.566043
5810,1.0,1.0,1612556077.584887
5811,1.0,1.0,1612556077.603935
5812,1.0,1.0,1612556077.622326
5813,1.0,1.0,1612556077.6416721
5814,1.0,1.0,1612556077.664319
5815,1.0,1.0,1612556077.6844926
5816,1.0,1.0,1612556077.705509
5817,1.0,1.0,1612556077.7257378
5818,1.0,1.0,1612556077.7448833
5819,1.0,1.0,1612556077.7646172
5820,1.0,1.0,1612556077.7839732
5821,1.0,1.0,1612556077.8009884
5822,1.0,1.0,1612556077.8185048
5823,1.0,1.0,1612556077.8352897
5824,1.0,1.0,1612556077.8549864
5825,1.0,1.0,1612556077.8756785
5826,1.0,1.0,1612556077.8965197
5827,1.0,1.0,1612556077.919014
5828,1.0,1.0,1612556077.9395125
5829,1.0,1.0,1612556077.9610028
5830,1.0,1.0,1612556077.979911
5831,1.0,1.0,1612556077.9990487
5832,1.0,1.0,1612556078.0161526
5833,1.0,1.0,1612556078.033945
5834,1.0,1.0,1612556078.0536442
5835,1.0,1.0,1612556078.074345
5836,1.0,1.0,1612556078.0972576
5837,1.0,1.0,1612556078.1186013
5838,1.0,1.0,1612556078.1385295
5839,1.0,1.0,1612556078.1595676
5840,1.0,1.0,1612556078.1788602
5841,1.0,1.0,1612556078.198692
5842,1.0,1.0,1612556078.216414
5843,1.0,1.0,1612556078.2361386
5844,1.0,1.0,1612556078.2552905
5845,1.0,1.0,1612556078.274103
5846,1.0,1.0,1612556078.2943227
5847,1.0,1.0,1612556078.3150616
5848,1.0,1.0,1612556078.334894
5849,1.0,1.0,1612556078.3552642
5850,1.0,1.0,1612556078.3758092
5851,1.0,1.0,1612556078.3939095
5852,1.0,1.0,1612556078.4121292
5853,1.0,1.0,1612556078.4293094
5854,1.0,1.0,1612556078.4465435
5855,1.0,1.0,1612556078.4647768
5856,1.0,1.0,1612556078.4835157
5857,1.0,1.0,1612556078.503952
5858,1.0,1.0,1612556078.5258257
5859,1.0,1.0,1612556078.5487463
5860,1.0,1.0,1612556078.5706396
5861,1.0,1.0,1612556078.5918968
5862,1.0,1.0,1612556078.6103187
5863,1.0,1.0,1612556078.6285133
5864,1.0,1.0,1612556078.6458845
5865,1.0,1.0,1612556078.6634831
5866,1.0,1.0,1612556078.6810446
5867,1.0,1.0,1612556078.7021112
5868,1.0,1.0,1612556078.7220569
5869,1.0,1.0,1612556078.7433426
5870,1.0,1.0,1612556078.765229
5871,1.0,1.0,1612556078.78558
5872,1.0,1.0,1612556078.8041413
5873,1.0,1.0,1612556078.8222592
5874,1.0,1.0,1612556078.842806
5875,1.0,1.0,1612556078.861379
5876,1.0,1.0,1612556078.8793628
5877,1.0,1.0,1612556078.898872
5878,1.0,1.0,1612556078.9197736
5879,1.0,1.0,1612556078.939962
5880,1.0,1.0,1612556078.9605036
5881,1.0,1.0,1612556078.9826188
5882,1.0,1.0,1612556079.0030758
5883,1.0,1.0,1612556079.0220094
5884,1.0,1.0,1612556079.039635
5885,1.0,1.0,1612556079.0591953
5886,1.0,1.0,1612556079.0769389
5887,1.0,1.0,1612556079.095171
5888,1.0,1.0,1612556079.1122959
5889,1.0,1.0,1612556079.1322534
5890,1.0,1.0,1612556079.153537
5891,1.0,1.0,1612556079.1763086
5892,1.0,1.0,1612556079.1962306
5893,1.0,1.0,1612556079.2169623
5894,1.0,1.0,1612556079.2352824
5895,1.0,1.0,1612556079.2545173
5896,1.0,1.0,1612556079.2739656
5897,1.0,1.0,1612556079.293052
5898,1.0,1.0,1612556079.311859
5899,1.0,1.0,1612556079.3289735
5900,1.0,1.0,1612556079.3485696
5901,1.0,1.0,1612556079.3691819
5902,1.0,1.0,1612556079.3893425
5903,1.0,1.0,1612556079.410733
5904,1.0,1.0,1612556079.431808
5905,1.0,1.0,1612556079.4507024
5906,1.0,1.0,1612556079.4683151
5907,1.0,1.0,1612556079.4875367
5908,1.0,1.0,1612556079.506045
