,True Label,RF Time,Time
6195,1.0,1.0,1612557436.5894425
6196,1.0,1.0,1612557436.611049
6197,1.0,1.0,1612557436.632768
6198,1.0,1.0,1612557436.6528552
6199,1.0,1.0,1612557436.6732037
6200,1.0,1.0,1612557436.6909442
6201,1.0,1.0,1612557436.71108
6202,1.0,1.0,1612557436.729085
6203,1.0,1.0,1612557436.747061
6204,1.0,1.0,1612557436.7640226
6205,1.0,1.0,1612557436.7848341
6206,1.0,1.0,1612557436.8055933
6207,1.0,1.0,1612557436.82744
6208,1.0,1.0,1612557436.849847
6209,1.0,1.0,1612557436.8701801
6210,1.0,1.0,1612557436.8896413
6211,1.0,1.0,1612557436.907749
6212,1.0,1.0,1612557436.9264538
6213,1.0,1.0,1612557436.9450898
6214,1.0,1.0,1612557436.963853
6215,1.0,1.0,1612557436.982686
6216,1.0,1.0,1612557437.0042236
6217,1.0,1.0,1612557437.025264
6218,1.0,1.0,1612557437.0466359
6219,1.0,1.0,1612557437.0672839
6220,1.0,1.0,1612557437.0886867
6221,1.0,1.0,1612557437.1078236
6222,1.0,1.0,1612557437.1269279
6223,1.0,1.0,1612557437.1451547
6224,1.0,1.0,1612557437.1619914
6225,1.0,1.0,1612557437.1811643
6226,1.0,1.0,1612557437.2011049
6227,1.0,1.0,1612557437.2247052
6228,1.0,1.0,1612557437.2441251
6229,1.0,1.0,1612557437.2658312
6230,1.0,1.0,1612557437.286178
6231,1.0,1.0,1612557437.3088133
6232,1.0,1.0,1612557437.3270137
6233,1.0,1.0,1612557437.3451374
6234,1.0,1.0,1612557437.363961
6235,1.0,1.0,1612557437.3821168
6236,1.0,1.0,1612557437.399707
6237,1.0,1.0,1612557437.4178164
6238,1.0,1.0,1612557437.4391248
6239,1.0,1.0,1612557437.460921
6240,1.0,1.0,1612557437.4832036
6241,1.0,1.0,1612557437.5053124
6242,1.0,1.0,1612557437.527503
6243,1.0,1.0,1612557437.547386
6244,1.0,1.0,1612557437.5660295
6245,1.0,1.0,1612557437.582699
6246,1.0,1.0,1612557437.602092
6247,1.0,1.0,1612557437.6219063
6248,1.0,1.0,1612557437.6411345
6249,1.0,1.0,1612557437.6629372
6250,1.0,1.0,1612557437.6848981
6251,1.0,1.0,1612557437.7095635
6252,1.0,1.0,1612557437.7316613
6253,1.0,1.0,1612557437.7519279
6254,1.0,1.0,1612557437.7710092
6255,1.0,1.0,1612557437.7880926
6256,1.0,1.0,1612557437.8061974
6257,1.0,1.0,1612557437.8259716
6258,1.0,1.0,1612557437.842933
6259,1.0,1.0,1612557437.860472
6260,1.0,1.0,1612557437.8817873
6261,1.0,1.0,1612557437.9035192
6262,1.0,1.0,1612557437.925822
6263,1.0,1.0,1612557437.9477038
6264,1.0,1.0,1612557437.9697871
6265,1.0,1.0,1612557437.9879029
6266,1.0,1.0,1612557438.007116
6267,1.0,1.0,1612557438.0246356
6268,1.0,1.0,1612557438.0436604
6269,1.0,1.0,1612557438.0623245
6270,1.0,1.0,1612557438.0809076
6271,1.0,1.0,1612557438.1022744
6272,1.0,1.0,1612557438.1236656
6273,1.0,1.0,1612557438.1454775
6274,1.0,1.0,1612557438.1647182
6275,1.0,1.0,1612557438.1856546
6276,1.0,1.0,1612557438.204338
6277,1.0,1.0,1612557438.223613
6278,1.0,1.0,1612557438.2423687
6279,1.0,1.0,1612557438.2612095
6280,1.0,1.0,1612557438.2802145
6281,1.0,1.0,1612557438.3005443
6282,1.0,1.0,1612557438.3212886
6283,1.0,1.0,1612557438.3416667
6284,1.0,1.0,1612557438.363221
6285,1.0,1.0,1612557438.3845184
6286,1.0,1.0,1612557438.4042528
6287,1.0,1.0,1612557438.4230115
6288,1.0,1.0,1612557438.440303
6289,1.0,1.0,1612557438.4581337
6290,1.0,1.0,1612557438.4754322
6291,1.0,1.0,1612557438.4931011
6292,1.0,1.0,1612557438.51157
6293,1.0,1.0,1612557438.5339105
6294,1.0,1.0,1612557438.555589
6295,1.0,1.0,1612557438.5771968
6296,1.0,1.0,1612557438.5959933
6297,1.0,1.0,1612557438.6182475
6298,1.0,1.0,1612557438.6391277
6299,1.0,1.0,1612557438.6570916
6300,1.0,1.0,1612557438.6757889
6301,1.0,1.0,1612557438.6946273
6302,1.0,1.0,1612557438.7120993
6303,1.0,1.0,1612557438.7308242
6304,1.0,1.0,1612557438.7515516
6305,1.0,1.0,1612557438.7714803
6306,1.0,1.0,1612557438.792326
6307,1.0,1.0,1612557438.8154583
6308,1.0,1.0,1612557438.838307
6309,1.0,1.0,1612557438.857763
6310,1.0,1.0,1612557438.8765316
6311,1.0,1.0,1612557438.8956964
6312,1.0,1.0,1612557438.9147303
6313,1.0,1.0,1612557438.9321034
6314,1.0,1.0,1612557438.950908
6315,1.0,1.0,1612557438.9721403
6316,1.0,1.0,1612557438.994014
6317,1.0,1.0,1612557439.0167248
6318,1.0,1.0,1612557439.035071
6319,1.0,1.0,1612557439.0560143
6320,1.0,1.0,1612557439.0743148
6321,1.0,1.0,1612557439.0929432
6322,1.0,1.0,1612557439.1098652
6323,1.0,1.0,1612557439.1288395
6324,1.0,1.0,1612557439.1478157
6325,1.0,1.0,1612557439.1673665
6326,1.0,1.0,1612557439.1872883
6327,1.0,1.0,1612557439.2086768
6328,1.0,1.0,1612557439.2305417
6329,1.0,1.0,1612557439.2517738
6330,1.0,1.0,1612557439.270953
6331,1.0,1.0,1612557439.291112
6332,1.0,1.0,1612557439.3099768
6333,1.0,1.0,1612557439.32729
6334,1.0,1.0,1612557439.345167
6335,1.0,1.0,1612557439.362429
6336,1.0,1.0,1612557439.3813202
6337,1.0,1.0,1612557439.402801
6338,1.0,1.0,1612557439.4237196
6339,1.0,1.0,1612557439.448872
6340,1.0,1.0,1612557439.4691548
6341,1.0,1.0,1612557439.490545
6342,1.0,1.0,1612557439.5090952
6343,1.0,1.0,1612557439.5289483
6344,1.0,1.0,1612557439.5472312
6345,1.0,1.0,1612557439.5649414
6346,1.0,1.0,1612557439.582991
6347,1.0,1.0,1612557439.6003819
6348,1.0,1.0,1612557439.6219602
6349,1.0,1.0,1612557439.642184
6350,1.0,1.0,1612557439.669803
6351,1.0,1.0,1612557439.6925862
6352,1.0,1.0,1612557439.7136774
6353,1.0,1.0,1612557439.7327738
6354,1.0,1.0,1612557439.750437
6355,1.0,1.0,1612557439.768471
6356,1.0,1.0,1612557439.7874217
6357,1.0,1.0,1612557439.80463
6358,1.0,1.0,1612557439.8221743
6359,1.0,1.0,1612557439.845018
6360,1.0,1.0,1612557439.8686879
6361,1.0,1.0,1612557439.888077
6362,1.0,1.0,1612557439.908264
6363,1.0,1.0,1612557439.9270751
6364,1.0,1.0,1612557439.9464047
6365,1.0,1.0,1612557439.9655764
6366,1.0,1.0,1612557439.9851077
6367,1.0,1.0,1612557440.004453
6368,1.0,1.0,1612557440.0219297
6369,1.0,1.0,1612557440.0432398
6370,1.0,1.0,1612557440.0630016
6371,1.0,1.0,1612557440.0877316
6372,1.0,1.0,1612557440.1109571
6373,1.0,1.0,1612557440.1306174
6374,1.0,1.0,1612557440.1487637
6375,1.0,1.0,1612557440.1671174
6376,1.0,1.0,1612557440.1843789
6377,1.0,1.0,1612557440.2038085
6378,1.0,1.0,1612557440.2218816
6379,1.0,1.0,1612557440.238972
6380,1.0,1.0,1612557440.26126
6381,1.0,1.0,1612557440.2845416
6382,1.0,1.0,1612557440.307466
6383,1.0,1.0,1612557440.3275845
6384,1.0,1.0,1612557440.3481612
6385,1.0,1.0,1612557440.3679934
6386,1.0,1.0,1612557440.3872466
6387,1.0,1.0,1612557440.4063544
6388,1.0,1.0,1612557440.4242332
6389,1.0,1.0,1612557440.4417026
6390,1.0,1.0,1612557440.460309
6391,1.0,1.0,1612557440.4836786
6392,1.0,1.0,1612557440.5039623
6393,1.0,1.0,1612557440.5252934
6394,1.0,1.0,1612557440.5464337
6395,1.0,1.0,1612557440.5686157
6396,1.0,1.0,1612557440.5861318
6397,1.0,1.0,1612557440.604043
6398,1.0,1.0,1612557440.6221964
6399,1.0,1.0,1612557440.6410277
6400,1.0,1.0,1612557440.659683
6401,1.0,1.0,1612557440.6777928
6402,1.0,1.0,1612557440.701637
6403,1.0,1.0,1612557440.7243118
6404,1.0,1.0,1612557440.7477255
6405,1.0,1.0,1612557440.7681804
6406,1.0,1.0,1612557440.7899432
6407,1.0,1.0,1612557440.8080182
6408,1.0,1.0,1612557440.8275428
6409,1.0,1.0,1612557440.8459997
6410,1.0,1.0,1612557440.8646204
6411,1.0,1.0,1612557440.8834155
6412,1.0,1.0,1612557440.902622
6413,1.0,1.0,1612557440.92587
6414,1.0,1.0,1612557440.9457784
6415,1.0,1.0,1612557440.9675918
6416,1.0,1.0,1612557440.9892786
6417,1.0,1.0,1612557441.0093157
6418,1.0,1.0,1612557441.028823
6419,1.0,1.0,1612557441.0479321
6420,1.0,1.0,1612557441.067804
6421,1.0,1.0,1612557441.085189
6422,1.0,1.0,1612557441.1027372
6423,1.0,1.0,1612557441.119648
6424,1.0,1.0,1612557441.1428194
6425,1.0,1.0,1612557441.1657572
6426,1.0,1.0,1612557441.1881397
6427,1.0,1.0,1612557441.2126153
6428,1.0,1.0,1612557441.2348874
6429,1.0,1.0,1612557441.2539215
6430,1.0,1.0,1612557441.2724562
6431,1.0,1.0,1612557441.292196
6432,1.0,1.0,1612557441.3107612
6433,1.0,1.0,1612557441.3286862
6434,1.0,1.0,1612557441.3462825
6435,1.0,1.0,1612557441.3688645
6436,1.0,1.0,1612557441.388839
6437,1.0,1.0,1612557441.4098284
6438,1.0,1.0,1612557441.4307804
6439,1.0,1.0,1612557441.4513764
6440,1.0,1.0,1612557441.4690728
6441,1.0,1.0,1612557441.4870672
6442,1.0,1.0,1612557441.5050418
6443,1.0,1.0,1612557441.5227728
6444,1.0,1.0,1612557441.5410962
6445,1.0,1.0,1612557441.562434
6446,1.0,1.0,1612557441.581665
6447,1.0,1.0,1612557441.6046114
6448,1.0,1.0,1612557441.626241
6449,1.0,1.0,1612557441.645286
6450,1.0,1.0,1612557441.6657298
6451,1.0,1.0,1612557441.6853046
6452,1.0,1.0,1612557441.7044873
6453,1.0,1.0,1612557441.7228878
6454,1.0,1.0,1612557441.741479
6455,1.0,1.0,1612557441.7586982
6456,1.0,1.0,1612557441.7791128
6457,1.0,1.0,1612557441.8030002
6458,1.0,1.0,1612557441.8244848
6459,1.0,1.0,1612557441.8458326
6460,1.0,1.0,1612557441.8674135
6461,1.0,1.0,1612557441.8866458
6462,1.0,1.0,1612557441.906099
6463,1.0,1.0,1612557441.9238636
6464,1.0,1.0,1612557441.9416082
6465,1.0,1.0,1612557441.9608104
6466,1.0,1.0,1612557441.980622
6467,1.0,1.0,1612557442.0016828
6468,1.0,1.0,1612557442.024624
6469,1.0,1.0,1612557442.0444028
6470,1.0,1.0,1612557442.063938
6471,1.0,1.0,1612557442.083987
6472,1.0,1.0,1612557442.1029494
6473,1.0,1.0,1612557442.1210964
6474,1.0,1.0,1612557442.1394544
6475,1.0,1.0,1612557442.1591728
6476,1.0,1.0,1612557442.1781065
6477,1.0,1.0,1612557442.1994236
6478,1.0,1.0,1612557442.2228057
6479,1.0,1.0,1612557442.24485
6480,1.0,1.0,1612557442.2677634
6481,1.0,1.0,1612557442.288843
6482,1.0,1.0,1612557442.3070889
6483,1.0,1.0,1612557442.3253465
6484,1.0,1.0,1612557442.3432121
6485,1.0,1.0,1612557442.362863
6486,1.0,1.0,1612557442.3822021
6487,1.0,1.0,1612557442.401196
6488,1.0,1.0,1612557442.4239686
6489,1.0,1.0,1612557442.4448147
6490,1.0,1.0,1612557442.4682393
6491,1.0,1.0,1612557442.4884753
6492,1.0,1.0,1612557442.5075257
6493,1.0,1.0,1612557442.5264733
6494,1.0,1.0,1612557442.5440447
6495,1.0,1.0,1612557442.5611062
6496,1.0,1.0,1612557442.580674
6497,1.0,1.0,1612557442.600054
6498,1.0,1.0,1612557442.621769
6499,1.0,1.0,1612557442.6443002
6500,1.0,1.0,1612557442.6663206
6501,1.0,1.0,1612557442.6879544
6502,1.0,1.0,1612557442.7079728
6503,1.0,1.0,1612557442.7285929
6504,1.0,1.0,1612557442.7473223
6505,1.0,2.0,1612557442.7643788
6506,1.0,1.0,1612557442.782618
6507,1.0,1.0,1612557442.801499
6508,1.0,1.0,1612557442.821284
6509,1.0,1.0,1612557442.843569
6510,1.0,1.0,1612557442.865206
6511,1.0,1.0,1612557442.8855217
6512,1.0,1.0,1612557442.9065866
6513,1.0,1.0,1612557442.9275663
6514,1.0,1.0,1612557442.9445617
6515,1.0,1.0,1612557442.9628892
6516,1.0,1.0,1612557442.9813728
6517,1.0,1.0,1612557442.9991248
6518,1.0,1.0,1612557443.0182605
6519,1.0,1.0,1612557443.039094
6520,1.0,1.0,1612557443.0605865
6521,1.0,1.0,1612557443.0821457
6522,1.0,1.0,1612557443.10408
6523,1.0,1.0,1612557443.1248667
6524,1.0,1.0,1612557443.1447208
6525,1.0,1.0,1612557443.1634145
6526,1.0,1.0,1612557443.1823866
6527,1.0,1.0,1612557443.2009094
6528,1.0,1.0,1612557443.2201316
6529,1.0,1.0,1612557443.23703
6530,1.0,1.0,1612557443.2589576
6531,1.0,1.0,1612557443.2820258
6532,1.0,1.0,1612557443.3025637
6533,1.0,1.0,1612557443.3232474
6534,1.0,1.0,1612557443.3455112
6535,1.0,1.0,1612557443.3645847
6536,1.0,1.0,1612557443.383512
6537,1.0,1.0,1612557443.4024043
6538,1.0,1.0,1612557443.4217348
6539,1.0,1.0,1612557443.4417262
6540,1.0,1.0,1612557443.4617238
6541,1.0,1.0,1612557443.484587
6542,1.0,1.0,1612557443.5079665
6543,1.0,1.0,1612557443.5287297
6544,1.0,1.0,1612557443.5489748
6545,1.0,1.0,1612557443.5694017
6546,1.0,1.0,1612557443.5875633
6547,1.0,1.0,1612557443.6061738
6548,1.0,1.0,1612557443.6239269
6549,1.0,1.0,1612557443.6413448
6550,1.0,1.0,1612557443.659303
6551,1.0,1.0,1612557443.6849043
6552,1.0,1.0,1612557443.7080984
6553,1.0,1.0,1612557443.7301035
6554,1.0,1.0,1612557443.7526336
6555,1.0,1.0,1612557443.7728593
6556,1.0,1.0,1612557443.7903543
6557,1.0,1.0,1612557443.808635
6558,1.0,1.0,1612557443.8254757
6559,1.0,1.0,1612557443.8427658
6560,1.0,1.0,1612557443.8596547
6561,1.0,1.0,1612557443.8769715
6562,1.0,1.0,1612557443.8973892
6563,1.0,1.0,1612557443.91975
6564,1.0,1.0,1612557443.9397085
6565,1.0,1.0,1612557443.9616492
6566,1.0,1.0,1612557443.982257
6567,1.0,1.0,1612557444.002863
6568,1.0,1.0,1612557444.021287
6569,1.0,1.0,1612557444.0385857
6570,1.0,1.0,1612557444.057628
6571,1.0,1.0,1612557444.076238
6572,1.0,1.0,1612557444.0950625
6573,1.0,1.0,1612557444.1155837
6574,1.0,1.0,1612557444.1356375
6575,1.0,1.0,1612557444.1569808
6576,1.0,1.0,1612557444.1785402
6577,1.0,1.0,1612557444.1994529
6578,1.0,1.0,1612557444.2202816
6579,1.0,1.0,1612557444.2379804
6580,1.0,1.0,1612557444.257404
6581,1.0,1.0,1612557444.2755103
6582,1.0,1.0,1612557444.2937813
6583,1.0,1.0,1612557444.3113372
6584,1.0,1.0,1612557444.3349051
6585,1.0,1.0,1612557444.3556259
6586,1.0,1.0,1612557444.376464
6587,1.0,1.0,1612557444.3973916
6588,1.0,1.0,1612557444.4199064
6589,1.0,1.0,1612557444.4387326
6590,1.0,1.0,1612557444.4573092
6591,1.0,1.0,1612557444.4761689
6592,1.0,1.0,1612557444.4938684
6593,1.0,1.0,1612557444.5119653
6594,1.0,1.0,1612557444.529278
6595,1.0,1.0,1612557444.5486982
6596,1.0,1.0,1612557444.5689259
6597,1.0,1.0,1612557444.5903122
6598,1.0,1.0,1612557444.6105268
6599,1.0,1.0,1612557444.6325424
6600,1.0,1.0,1612557444.6540895
6601,1.0,1.0,1612557444.6733284
6602,1.0,1.0,1612557444.6927016
6603,1.0,1.0,1612557444.7107618
6604,1.0,1.0,1612557444.7316153
6605,1.0,1.0,1612557444.7488985
6606,1.0,1.0,1612557444.7708557
6607,1.0,1.0,1612557444.7933803
6608,1.0,1.0,1612557444.8168955
6609,1.0,1.0,1612557444.83778
6610,1.0,1.0,1612557444.8590312
6611,1.0,1.0,1612557444.878273
6612,1.0,1.0,1612557444.895774
6613,1.0,1.0,1612557444.9139833
6614,1.0,1.0,1612557444.9315152
6615,1.0,1.0,1612557444.949181
6616,1.0,1.0,1612557444.9679668
6617,1.0,1.0,1612557444.9887078
6618,1.0,1.0,1612557445.0095854
6619,1.0,1.0,1612557445.0344043
6620,1.0,1.0,1612557445.0552993
6621,1.0,1.0,1612557445.077137
6622,1.0,1.0,1612557445.097061
6623,1.0,1.0,1612557445.1149828
6624,1.0,1.0,1612557445.1329787
6625,1.0,1.0,1612557445.1515472
6626,1.0,1.0,1612557445.1707895
6627,1.0,1.0,1612557445.1907003
6628,1.0,1.0,1612557445.2132149
6629,1.0,1.0,1612557445.2351177
6630,1.0,1.0,1612557445.2578201
6631,1.0,1.0,1612557445.278779
6632,1.0,1.0,1612557445.2986562
6633,1.0,1.0,1612557445.317679
6634,1.0,2.0,1612557445.3366237
6635,1.0,1.0,1612557445.3546622
6636,1.0,1.0,1612557445.3729763
6637,1.0,1.0,1612557445.391962
6638,1.0,1.0,1612557445.408875
6639,1.0,1.0,1612557445.4306865
6640,1.0,1.0,1612557445.451026
6641,1.0,2.0,1612557445.472748
6642,1.0,1.0,1612557445.494498
6643,1.0,2.0,1612557445.5148125
6644,1.0,2.0,1612557445.5342207
6645,1.0,2.0,1612557445.5513003
6646,1.0,2.0,1612557445.5684032
6647,1.0,1.0,1612557445.5880115
6648,1.0,1.0,1612557445.606692
6649,1.0,1.0,1612557445.6245322
6650,1.0,1.0,1612557445.643176
6651,1.0,1.0,1612557445.6647508
6652,1.0,1.0,1612557445.6876736
6653,1.0,1.0,1612557445.709623
6654,1.0,1.0,1612557445.7323277
6655,1.0,1.0,1612557445.752414
6656,1.0,1.0,1612557445.7698636
6657,1.0,1.0,1612557445.787643
6658,1.0,1.0,1612557445.8063087
6659,1.0,1.0,1612557445.8255272
6660,1.0,1.0,1612557445.8425632
6661,1.0,1.0,1612557445.8648546
6662,1.0,1.0,1612557445.8878858
6663,1.0,1.0,1612557445.908232
6664,1.0,1.0,1612557445.9279811
6665,1.0,1.0,1612557445.9495962
6666,1.0,1.0,1612557445.9696674
6667,1.0,1.0,1612557445.987249
6668,1.0,1.0,1612557446.0057874
6669,1.0,1.0,1612557446.0253012
6670,1.0,1.0,1612557446.0441625
6671,1.0,1.0,1612557446.0616384
6672,1.0,1.0,1612557446.0857468
6673,1.0,1.0,1612557446.1064422
6674,1.0,1.0,1612557446.1291215
6675,1.0,1.0,1612557446.1495197
6676,1.0,1.0,1612557446.171065
6677,1.0,1.0,1612557446.1894832
6678,1.0,1.0,1612557446.2089412
6679,1.0,1.0,1612557446.2275372
6680,1.0,1.0,1612557446.246087
6681,1.0,1.0,1612557446.2637653
6682,1.0,1.0,1612557446.2809713
6683,1.0,1.0,1612557446.3019948
6684,1.0,1.0,1612557446.3232687
6685,1.0,1.0,1612557446.346603
6686,1.0,1.0,1612557446.367706
6687,1.0,1.0,1612557446.3889868
6688,1.0,1.0,1612557446.4079723
6689,1.0,1.0,1612557446.4264271
6690,1.0,1.0,1612557446.4435232
6691,1.0,1.0,1612557446.4641314
6692,1.0,1.0,1612557446.4832382
6693,1.0,1.0,1612557446.5018373
6694,1.0,1.0,1612557446.5249457
6695,1.0,1.0,1612557446.54615
6696,1.0,1.0,1612557446.5682683
6697,1.0,1.0,1612557446.5877624
6698,1.0,1.0,1612557446.6075714
6699,1.0,1.0,1612557446.6260812
6700,1.0,1.0,1612557446.643712
6701,1.0,1.0,1612557446.6610591
6702,1.0,1.0,1612557446.678454
6703,1.0,1.0,1612557446.697331
6704,1.0,1.0,1612557446.7180135
6705,1.0,1.0,1612557446.7392044
6706,1.0,1.0,1612557446.761143
6707,1.0,1.0,1612557446.7825544
6708,1.0,1.0,1612557446.8036551
6709,1.0,1.0,1612557446.8241088
6710,1.0,1.0,1612557446.8449793
6711,1.0,1.0,1612557446.862607
6712,1.0,1.0,1612557446.8804111
6713,1.0,1.0,1612557446.8986824
6714,1.0,1.0,1612557446.9154265
6715,1.0,1.0,1612557446.9336376
6716,1.0,1.0,1612557446.9544427
6717,1.0,1.0,1612557446.9748204
6718,1.0,1.0,1612557446.9960885
6719,1.0,1.0,1612557447.0193567
6720,1.0,1.0,1612557447.0392203
6721,1.0,1.0,1612557447.0594878
6722,1.0,1.0,1612557447.0777736
6723,1.0,1.0,1612557447.0966341
6724,1.0,1.0,1612557447.114274
6725,1.0,1.0,1612557447.132311
6726,1.0,1.0,1612557447.1492405
6727,1.0,1.0,1612557447.1707735
6728,1.0,1.0,1612557447.22217
6729,1.0,1.0,1612557447.2442896
6730,1.0,1.0,1612557447.2655137
6731,1.0,1.0,1612557447.2849352
6732,1.0,1.0,1612557447.3036473
6733,1.0,1.0,1612557447.3226552
6734,1.0,1.0,1612557447.34182
6735,1.0,1.0,1612557447.3603299
6736,1.0,1.0,1612557447.3814547
6737,1.0,1.0,1612557447.4039054
6738,1.0,1.0,1612557447.422552
6739,1.0,1.0,1612557447.4443603
6740,1.0,1.0,1612557447.4642344
6741,1.0,1.0,1612557447.485457
6742,1.0,1.0,1612557447.5026872
6743,1.0,1.0,1612557447.521276
6744,1.0,1.0,1612557447.5392842
6745,1.0,1.0,1612557447.5560985
6746,1.0,1.0,1612557447.5729208
6747,1.0,1.0,1612557447.5960143
6748,1.0,1.0,1612557447.618465
6749,1.0,1.0,1612557447.639911
6750,1.0,1.0,1612557447.6613162
6751,1.0,1.0,1612557447.684674
6752,1.0,1.0,1612557447.7052033
6753,1.0,1.0,1612557447.7254956
6754,1.0,1.0,1612557447.745314
6755,1.0,1.0,1612557447.7644072
6756,1.0,1.0,1612557447.7825165
6757,1.0,1.0,1612557447.80061
6758,1.0,1.0,1612557447.8245049
6759,1.0,1.0,1612557447.8444912
6760,1.0,1.0,1612557447.8655972
6761,1.0,1.0,1612557447.8848557
6762,1.0,1.0,1612557447.9050632
6763,1.0,1.0,1612557447.9247065
6764,1.0,1.0,1612557447.9423096
6765,1.0,1.0,1612557447.9598763
6766,1.0,1.0,1612557447.977328
6767,1.0,1.0,1612557447.9952416
6768,1.0,1.0,1612557448.0173862
6769,1.0,1.0,1612557448.0386753
6770,1.0,1.0,1612557448.0618224
6771,1.0,1.0,1612557448.0828366
6772,1.0,1.0,1612557448.105095
6773,1.0,1.0,1612557448.1245854
6774,1.0,1.0,1612557448.1420958
6775,1.0,1.0,1612557448.160213
6776,1.0,1.0,1612557448.1786647
6777,1.0,1.0,1612557448.1958513
6778,1.0,1.0,1612557448.2147217
6779,1.0,1.0,1612557448.2416599
6780,1.0,1.0,1612557448.2642689
6781,1.0,1.0,1612557448.2854125
6782,1.0,1.0,1612557448.3070142
6783,1.0,1.0,1612557448.3280554
6784,1.0,1.0,1612557448.3481007
6785,1.0,1.0,1612557448.3661475
6786,1.0,1.0,1612557448.3846858
6787,1.0,1.0,1612557448.401949
6788,1.0,1.0,1612557448.4202113
6789,1.0,1.0,1612557448.4393606
6790,1.0,1.0,1612557448.4601147
6791,1.0,1.0,1612557448.4808877
6792,1.0,1.0,1612557448.503096
6793,1.0,1.0,1612557448.524425
6794,1.0,1.0,1612557448.5445497
6795,1.0,1.0,1612557448.5642035
6796,1.0,1.0,1612557448.583607
6797,1.0,1.0,1612557448.6016226
6798,1.0,1.0,1612557448.619652
6799,1.0,1.0,1612557448.638876
6800,1.0,1.0,1612557448.6564023
6801,1.0,1.0,1612557448.6766505
6802,1.0,1.0,1612557448.6973562
6803,1.0,1.0,1612557448.7213008
6804,1.0,1.0,1612557448.7416224
6805,1.0,1.0,1612557448.7623117
6806,1.0,1.0,1612557448.7813253
6807,1.0,1.0,1612557448.800535
6808,1.0,1.0,1612557448.8179975
6809,1.0,1.0,1612557448.8364227
6810,1.0,1.0,1612557448.8531399
6811,1.0,1.0,1612557448.871214
6812,1.0,1.0,1612557448.894357
6813,1.0,1.0,1612557448.9141965
6814,1.0,1.0,1612557448.9355655
6815,1.0,1.0,1612557448.9565904
6816,1.0,1.0,1612557448.9770231
6817,1.0,1.0,1612557448.997341
6818,1.0,1.0,1612557449.0163553
6819,1.0,1.0,1612557449.0343091
6820,1.0,1.0,1612557449.0522757
6821,1.0,1.0,1612557449.071555
6822,1.0,1.0,1612557449.0886452
6823,1.0,1.0,1612557449.108719
6824,1.0,1.0,1612557449.13015
6825,1.0,1.0,1612557449.1524982
6826,1.0,1.0,1612557449.1734061
6827,1.0,1.0,1612557449.19456
6828,1.0,1.0,1612557449.214488
6829,1.0,1.0,1612557449.2336621
6830,1.0,1.0,1612557449.2535868
6831,1.0,1.0,1612557449.2712283
6832,1.0,1.0,1612557449.2894952
6833,1.0,1.0,1612557449.3069742
6834,1.0,1.0,1612557449.329311
6835,1.0,1.0,1612557449.3474917
6836,1.0,1.0,1612557449.3720129
6837,1.0,1.0,1612557449.392814
6838,1.0,1.0,1612557449.414576
6839,1.0,1.0,1612557449.4338255
6840,1.0,1.0,1612557449.452527
6841,1.0,1.0,1612557449.4722855
6842,1.0,1.0,1612557449.491485
6843,1.0,1.0,1612557449.5090492
6844,1.0,1.0,1612557449.5264728
6845,1.0,1.0,1612557449.549463
6846,1.0,1.0,1612557449.5703034
6847,1.0,1.0,1612557449.5914605
6848,1.0,1.0,1612557449.6116297
6849,1.0,1.0,1612557449.6332335
6850,1.0,1.0,1612557449.652978
6851,1.0,1.0,1612557449.671645
6852,1.0,1.0,1612557449.6895292
6853,1.0,1.0,1612557449.7073555
6854,1.0,1.0,1612557449.7273586
6855,1.0,1.0,1612557449.7458267
6856,1.0,1.0,1612557449.768746
6857,1.0,1.0,1612557449.78808
6858,1.0,1.0,1612557449.8097222
6859,1.0,1.0,1612557449.8311243
6860,1.0,1.0,1612557449.8523703
6861,1.0,1.0,1612557449.8697166
6862,1.0,1.0,1612557449.8892534
6863,1.0,1.0,1612557449.9063406
6864,1.0,1.0,1612557449.9236329
6865,1.0,1.0,1612557449.9416418
6866,1.0,1.0,1612557449.9599652
6867,1.0,1.0,1612557449.9786644
6868,1.0,1.0,1612557450.0016289
6869,1.0,1.0,1612557450.0230913
6870,1.0,1.0,1612557450.042671
6871,1.0,1.0,1612557450.06398
6872,1.0,1.0,1612557450.0846066
6873,1.0,1.0,1612557450.1037312
6874,1.0,1.0,1612557450.1220176
6875,1.0,1.0,1612557450.1421943
6876,1.0,1.0,1612557450.1609204
6877,1.0,1.0,1612557450.1790679
6878,1.0,1.0,1612557450.19989
6879,1.0,1.0,1612557450.222742
6880,1.0,1.0,1612557450.2456892
6881,1.0,1.0,1612557450.2674484
6882,1.0,1.0,1612557450.2884934
6883,1.0,1.0,1612557450.3064556
6884,1.0,1.0,1612557450.325807
6885,1.0,1.0,1612557450.3455036
6886,1.0,1.0,1612557450.3627284
6887,1.0,1.0,1612557450.380572
6888,1.0,1.0,1612557450.3994133
6889,1.0,1.0,1612557450.42401
6890,1.0,1.0,1612557450.442185
6891,1.0,1.0,1612557450.4631739
6892,1.0,1.0,1612557450.485228
6893,1.0,1.0,1612557450.5066886
6894,1.0,1.0,1612557450.524847
6895,1.0,1.0,1612557450.5421796
6896,1.0,1.0,1612557450.5608253
6897,1.0,1.0,1612557450.5795436
6898,1.0,1.0,1612557450.5965304
6899,1.0,1.0,1612557450.6158228
6900,1.0,1.0,1612557450.6377978
6901,1.0,1.0,1612557450.6597223
6902,1.0,1.0,1612557450.678358
