,True Label,RF Time,Time
4959,1.0,1.0,1612558138.8810394
4960,1.0,1.0,1612558138.9025774
4961,1.0,1.0,1612558138.9230275
4962,1.0,1.0,1612558138.9424834
4963,1.0,1.0,1612558138.9601872
4964,1.0,1.0,1612558138.9778228
4965,1.0,1.0,1612558138.996137
4966,1.0,1.0,1612558139.0160315
4967,1.0,1.0,1612558139.0383909
4968,1.0,1.0,1612558139.058165
4969,1.0,1.0,1612558139.0821197
4970,1.0,1.0,1612558139.1046126
4971,1.0,1.0,1612558139.1255286
4972,1.0,1.0,1612558139.1461701
4973,1.0,1.0,1612558139.1651368
4974,1.0,1.0,1612558139.182646
4975,1.0,1.0,1612558139.1993856
4976,1.0,1.0,1612558139.2174664
4977,1.0,1.0,1612558139.2362761
4978,1.0,1.0,1612558139.2563205
4979,1.0,1.0,1612558139.2774525
4980,1.0,1.0,1612558139.2987835
4981,1.0,1.0,1612558139.3193216
4982,1.0,1.0,1612558139.3413584
4983,1.0,1.0,1612558139.359356
4984,1.0,1.0,1612558139.3775897
4985,1.0,1.0,1612558139.3957195
4986,1.0,1.0,1612558139.414627
4987,1.0,1.0,1612558139.4337003
4988,1.0,1.0,1612558139.451688
4989,1.0,1.0,1612558139.4749675
4990,1.0,1.0,1612558139.4954247
4991,1.0,1.0,1612558139.5187998
4992,1.0,1.0,1612558139.5395308
4993,1.0,1.0,1612558139.559415
4994,1.0,1.0,1612558139.5789325
4995,1.0,1.0,1612558139.5975273
4996,1.0,1.0,1612558139.6170626
4997,1.0,1.0,1612558139.6356688
4998,1.0,1.0,1612558139.6534038
4999,1.0,1.0,1612558139.6739597
5000,1.0,1.0,1612558139.6943173
5001,1.0,1.0,1612558139.7182262
5002,1.0,1.0,1612558139.7390187
5003,1.0,1.0,1612558139.7588117
5004,1.0,1.0,1612558139.7796803
5005,1.0,1.0,1612558139.7984312
5006,1.0,1.0,1612558139.817598
5007,1.0,1.0,1612558139.8348033
5008,1.0,1.0,1612558139.8539474
5009,1.0,1.0,1612558139.873554
5010,1.0,1.0,1612558139.890563
5011,1.0,1.0,1612558139.9115098
5012,1.0,1.0,1612558139.9335155
5013,1.0,1.0,1612558139.9549952
5014,1.0,1.0,1612558139.9759982
5015,1.0,1.0,1612558139.998346
5016,1.0,1.0,1612558140.0176172
5017,1.0,1.0,1612558140.036565
5018,1.0,1.0,1612558140.053895
5019,1.0,1.0,1612558140.0721178
5020,1.0,1.0,1612558140.0913842
5021,1.0,1.0,1612558140.108555
5022,1.0,1.0,1612558140.1341276
5023,1.0,1.0,1612558140.1583729
5024,1.0,1.0,1612558140.1789377
5025,1.0,1.0,1612558140.200624
5026,1.0,1.0,1612558140.221341
5027,1.0,1.0,1612558140.240893
5028,1.0,1.0,1612558140.259632
5029,1.0,1.0,1612558140.2786763
5030,1.0,1.0,1612558140.2963598
5031,1.0,1.0,1612558140.3146813
5032,1.0,1.0,1612558140.3317323
5033,1.0,1.0,1612558140.3539138
5034,1.0,1.0,1612558140.3760068
5035,1.0,1.0,1612558140.398907
5036,1.0,1.0,1612558140.4190428
5037,1.0,1.0,1612558140.4392068
5038,1.0,1.0,1612558140.4591546
5039,1.0,1.0,1612558140.4784703
5040,1.0,1.0,1612558140.4955976
5041,1.0,1.0,1612558140.5132334
5042,1.0,1.0,1612558140.5309794
5043,1.0,1.0,1612558140.5499177
5044,1.0,1.0,1612558140.572466
5045,1.0,1.0,1612558140.595021
5046,1.0,1.0,1612558140.6181114
5047,1.0,1.0,1612558140.6392155
5048,1.0,1.0,1612558140.66088
5049,1.0,1.0,1612558140.6796262
5050,1.0,1.0,1612558140.6989446
5051,1.0,1.0,1612558140.7182965
5052,1.0,1.0,1612558140.735384
5053,1.0,1.0,1612558140.7527268
5054,1.0,1.0,1612558140.7698343
5055,1.0,1.0,1612558140.7933679
5056,1.0,1.0,1612558140.8163867
5057,1.0,1.0,1612558140.8387916
5058,1.0,1.0,1612558140.8575358
5059,1.0,1.0,1612558140.8784142
5060,1.0,1.0,1612558140.8978655
5061,1.0,1.0,1612558140.9158244
5062,1.0,1.0,1612558140.934315
5063,1.0,1.0,1612558140.9512832
5064,1.0,1.0,1612558140.9689896
5065,1.0,1.0,1612558140.9880433
5066,1.0,1.0,1612558141.0109289
5067,1.0,1.0,1612558141.030405
5068,1.0,1.0,1612558141.0528917
5069,1.0,1.0,1612558141.0750544
5070,1.0,1.0,1612558141.0965304
5071,1.0,1.0,1612558141.1165125
5072,1.0,2.0,1612558141.1372888
5073,1.0,2.0,1612558141.1544018
5074,1.0,2.0,1612558141.1725483
5075,1.0,2.0,1612558141.189881
5076,1.0,2.0,1612558141.2088103
5077,1.0,2.0,1612558141.2357297
5078,1.0,2.0,1612558141.2593737
5079,1.0,2.0,1612558141.2814488
5080,1.0,2.0,1612558141.3016007
5081,1.0,2.0,1612558141.322368
5082,1.0,2.0,1612558141.341397
5083,1.0,2.0,1612558141.358649
5084,1.0,2.0,1612558141.377311
5085,1.0,2.0,1612558141.3994567
5086,1.0,2.0,1612558141.4185715
5087,1.0,2.0,1612558141.435683
5088,1.0,1.0,1612558141.4579935
5089,1.0,2.0,1612558141.4782882
5090,1.0,2.0,1612558141.500661
5091,1.0,1.0,1612558141.5218418
5092,1.0,1.0,1612558141.5411682
5093,1.0,1.0,1612558141.5606208
5094,1.0,2.0,1612558141.580142
5095,1.0,2.0,1612558141.5990636
5096,1.0,1.0,1612558141.618124
5097,1.0,1.0,1612558141.6372826
5098,1.0,1.0,1612558141.6586013
5099,1.0,1.0,1612558141.6824634
5100,1.0,1.0,1612558141.7047603
5101,1.0,1.0,1612558141.7248428
5102,1.0,2.0,1612558141.7454736
5103,1.0,1.0,1612558141.7656384
5104,1.0,1.0,1612558141.7827504
5105,1.0,1.0,1612558141.8006651
5106,1.0,1.0,1612558141.8196077
5107,1.0,1.0,1612558141.8387465
5108,1.0,1.0,1612558141.8564694
5109,1.0,1.0,1612558141.876972
5110,1.0,1.0,1612558141.8997934
5111,1.0,1.0,1612558141.9215736
5112,1.0,1.0,1612558141.9422984
5113,1.0,1.0,1612558141.962826
5114,1.0,1.0,1612558141.9809625
5115,1.0,1.0,1612558141.999913
5116,1.0,1.0,1612558142.0191972
5117,1.0,1.0,1612558142.036971
5118,1.0,1.0,1612558142.054704
5119,1.0,1.0,1612558142.075091
5120,1.0,1.0,1612558142.0964348
5121,1.0,1.0,1612558142.1196895
5122,1.0,1.0,1612558142.1396098
5123,1.0,1.0,1612558142.161111
5124,1.0,1.0,1612558142.1827562
5125,1.0,1.0,1612558142.2011166
5126,1.0,1.0,1612558142.2202046
5127,1.0,1.0,1612558142.2391102
5128,1.0,1.0,1612558142.2594793
5129,1.0,1.0,1612558142.278986
5130,1.0,1.0,1612558142.2984238
5131,1.0,1.0,1612558142.319993
5132,1.0,1.0,1612558142.34033
5133,1.0,1.0,1612558142.3610132
5134,1.0,1.0,1612558142.3824997
5135,1.0,1.0,1612558142.405411
5136,1.0,1.0,1612558142.4247522
5137,1.0,1.0,1612558142.4438376
5138,1.0,1.0,1612558142.4634826
5139,1.0,1.0,1612558142.4811075
5140,1.0,1.0,1612558142.498493
5141,1.0,1.0,1612558142.5153666
5142,1.0,1.0,1612558142.5357196
5143,1.0,1.0,1612558142.5559442
5144,1.0,1.0,1612558142.5792322
5145,1.0,1.0,1612558142.6005275
5146,1.0,1.0,1612558142.6224825
5147,1.0,1.0,1612558142.6418898
5148,1.0,1.0,1612558142.6609845
5149,1.0,1.0,1612558142.6806595
5150,1.0,1.0,1612558142.700174
5151,1.0,1.0,1612558142.719084
5152,1.0,1.0,1612558142.736405
5153,1.0,1.0,1612558142.7597954
5154,1.0,1.0,1612558142.7795484
5155,1.0,1.0,1612558142.8012035
5156,1.0,1.0,1612558142.8219635
5157,1.0,1.0,1612558142.842478
5158,1.0,1.0,1612558142.862648
5159,1.0,1.0,1612558142.8822446
5160,1.0,1.0,1612558142.9004176
5161,1.0,1.0,1612558142.918675
5162,1.0,1.0,1612558142.9358597
5163,1.0,1.0,1612558142.9564793
5164,1.0,1.0,1612558142.9782915
5165,1.0,1.0,1612558142.999998
5166,1.0,1.0,1612558143.021976
5167,1.0,1.0,1612558143.0440297
5168,1.0,1.0,1612558143.0643435
5169,1.0,1.0,1612558143.0844917
5170,1.0,1.0,1612558143.1035147
5171,1.0,1.0,1612558143.122014
5172,1.0,1.0,1612558143.140713
5173,1.0,1.0,1612558143.1582346
5174,1.0,1.0,1612558143.1795175
5175,1.0,1.0,1612558143.202067
5176,1.0,1.0,1612558143.2223485
5177,1.0,1.0,1612558143.2427456
5178,1.0,1.0,1612558143.2638032
5179,1.0,1.0,1612558143.2842267
5180,1.0,1.0,1612558143.3026218
5181,1.0,1.0,1612558143.3194933
5182,1.0,1.0,1612558143.3370314
5183,1.0,1.0,1612558143.3549204
5184,1.0,1.0,1612558143.3725386
5185,1.0,1.0,1612558143.392984
5186,1.0,1.0,1612558143.4162173
5187,1.0,1.0,1612558143.4372084
5188,1.0,1.0,1612558143.4582589
5189,1.0,1.0,1612558143.4796348
5190,1.0,1.0,1612558143.4977732
5191,1.0,1.0,1612558143.5162551
5192,1.0,1.0,1612558143.5346422
5193,1.0,1.0,1612558143.552187
5194,1.0,1.0,1612558143.5720246
5195,1.0,1.0,1612558143.591354
5196,1.0,1.0,1612558143.612166
5197,1.0,1.0,1612558143.6335335
5198,1.0,1.0,1612558143.6550832
5199,1.0,1.0,1612558143.6757
5200,1.0,1.0,1612558143.6961308
5201,1.0,1.0,1612558143.7174208
5202,1.0,1.0,1612558143.7359197
5203,1.0,1.0,1612558143.754554
5204,1.0,1.0,1612558143.7716753
5205,1.0,1.0,1612558143.789389
5206,1.0,1.0,1612558143.8061771
5207,1.0,1.0,1612558143.8271127
5208,1.0,1.0,1612558143.8493955
5209,1.0,1.0,1612558143.8721569
5210,1.0,1.0,1612558143.894602
5211,1.0,1.0,1612558143.9149966
5212,1.0,1.0,1612558143.9338758
5213,1.0,1.0,1612558143.9509292
5214,1.0,1.0,1612558143.9690964
5215,1.0,1.0,1612558143.9861653
5216,1.0,1.0,1612558144.004743
5217,1.0,1.0,1612558144.0220952
5218,1.0,1.0,1612558144.0427618
5219,1.0,1.0,1612558144.0649314
5220,1.0,1.0,1612558144.08821
5221,1.0,1.0,1612558144.1096606
5222,1.0,1.0,1612558144.128956
5223,1.0,1.0,1612558144.1489751
5224,1.0,1.0,1612558144.1694555
5225,1.0,1.0,1612558144.186974
5226,1.0,1.0,1612558144.2047625
5227,1.0,1.0,1612558144.221939
5228,1.0,1.0,1612558144.2402818
5229,1.0,1.0,1612558144.2620592
5230,1.0,1.0,1612558144.2831173
5231,1.0,1.0,1612558144.3055217
5232,1.0,1.0,1612558144.327254
5233,1.0,1.0,1612558144.3495765
5234,1.0,1.0,1612558144.3693926
5235,1.0,1.0,1612558144.3874698
5236,1.0,1.0,1612558144.4058034
5237,1.0,1.0,1612558144.4257526
5238,1.0,1.0,1612558144.4450119
5239,1.0,1.0,1612558144.4623017
5240,1.0,1.0,1612558144.4833686
5241,1.0,1.0,1612558144.5055408
5242,1.0,1.0,1612558144.5277147
5243,1.0,1.0,1612558144.5490375
5244,1.0,1.0,1612558144.5696707
5245,1.0,1.0,1612558144.5911207
5246,1.0,1.0,1612558144.6095936
5247,1.0,1.0,1612558144.6286836
5248,1.0,1.0,1612558144.6460104
5249,1.0,1.0,1612558144.6645384
5250,1.0,1.0,1612558144.684275
5251,1.0,1.0,1612558144.707983
5252,1.0,1.0,1612558144.7311194
5253,1.0,1.0,1612558144.7517736
5254,1.0,1.0,1612558144.7730086
5255,1.0,1.0,1612558144.7937353
5256,1.0,1.0,1612558144.8116796
5257,1.0,1.0,1612558144.8303964
5258,1.0,1.0,1612558144.848533
5259,1.0,1.0,1612558144.8662148
5260,1.0,1.0,1612558144.8835616
5261,1.0,1.0,1612558144.905248
5262,1.0,1.0,1612558144.9257388
5263,1.0,1.0,1612558144.9514859
5264,1.0,1.0,1612558144.972548
5265,1.0,1.0,1612558144.9941297
5266,1.0,1.0,1612558145.013272
5267,1.0,1.0,1612558145.0307324
5268,1.0,1.0,1612558145.0494947
5269,1.0,1.0,1612558145.0691724
5270,1.0,1.0,1612558145.088082
5271,1.0,1.0,1612558145.1072547
5272,1.0,1.0,1612558145.127738
5273,1.0,1.0,1612558145.1495976
5274,1.0,1.0,1612558145.1741908
5275,1.0,1.0,1612558145.1949708
5276,1.0,1.0,1612558145.2139227
5277,1.0,1.0,1612558145.2332249
5278,1.0,1.0,1612558145.2511237
5279,1.0,1.0,1612558145.2697673
5280,1.0,1.0,1612558145.2890108
5281,1.0,1.0,1612558145.3064504
5282,1.0,1.0,1612558145.3250017
5283,1.0,1.0,1612558145.3463614
5284,1.0,1.0,1612558145.3667762
5285,1.0,1.0,1612558145.3871362
5286,1.0,1.0,1612558145.4100142
5287,1.0,1.0,1612558145.432805
5288,1.0,1.0,1612558145.4510522
5289,1.0,1.0,1612558145.4705122
5290,1.0,1.0,1612558145.4876854
5291,1.0,1.0,1612558145.5060039
5292,1.0,1.0,1612558145.5247214
5293,1.0,1.0,1612558145.5431125
5294,1.0,1.0,1612558145.5664952
5295,1.0,1.0,1612558145.5879254
5296,1.0,1.0,1612558145.6107488
5297,1.0,1.0,1612558145.6321192
5298,1.0,1.0,1612558145.6549368
5299,1.0,1.0,1612558145.6740081
5300,1.0,1.0,1612558145.691926
5301,1.0,1.0,1612558145.7099247
5302,1.0,1.0,1612558145.7275438
5303,1.0,1.0,1612558145.7459152
5304,1.0,1.0,1612558145.7656803
5305,1.0,1.0,1612558145.7865343
5306,1.0,1.0,1612558145.8091457
5307,1.0,1.0,1612558145.8284283
5308,1.0,1.0,1612558145.8497767
5309,1.0,1.0,1612558145.8716617
5310,1.0,1.0,1612558145.8915782
5311,1.0,1.0,1612558145.9097362
5312,1.0,1.0,1612558145.9283128
5313,1.0,1.0,1612558145.947114
5314,1.0,1.0,1612558145.9638808
5315,1.0,1.0,1612558145.9816678
5316,1.0,1.0,1612558146.0028286
5317,1.0,1.0,1612558146.0238442
5318,1.0,1.0,1612558146.045616
5319,1.0,1.0,1612558146.0676625
5320,1.0,1.0,1612558146.0888941
5321,1.0,1.0,1612558146.109339
5322,1.0,1.0,1612558146.1271987
5323,1.0,1.0,1612558146.145274
5324,1.0,1.0,1612558146.1629565
5325,1.0,1.0,1612558146.181023
5326,1.0,1.0,1612558146.200061
5327,1.0,1.0,1612558146.2217698
5328,1.0,1.0,1612558146.246034
5329,1.0,1.0,1612558146.266425
5330,1.0,1.0,1612558146.2871156
5331,1.0,1.0,1612558146.3071506
5332,1.0,1.0,1612558146.3267272
5333,1.0,1.0,1612558146.3462708
5334,1.0,1.0,1612558146.3645716
5335,1.0,1.0,1612558146.3830628
5336,1.0,1.0,1612558146.4004436
5337,1.0,1.0,1612558146.4183125
5338,1.0,1.0,1612558146.4407854
5339,1.0,1.0,1612558146.4625828
5340,1.0,1.0,1612558146.4874723
5341,1.0,1.0,1612558146.5072896
5342,1.0,1.0,1612558146.5272977
5343,1.0,1.0,1612558146.546444
5344,1.0,1.0,1612558146.5645173
5345,1.0,1.0,1612558146.5851238
5346,1.0,1.0,1612558146.604781
5347,1.0,1.0,1612558146.6223145
5348,1.0,1.0,1612558146.6400406
5349,1.0,1.0,1612558146.662004
5350,1.0,1.0,1612558146.6855829
5351,1.0,1.0,1612558146.7080605
5352,1.0,1.0,1612558146.72762
5353,1.0,1.0,1612558146.748165
5354,1.0,1.0,1612558146.7689106
5355,1.0,1.0,1612558146.7879183
5356,1.0,1.0,1612558146.8052557
5357,1.0,1.0,1612558146.8239362
5358,1.0,1.0,1612558146.8410356
5359,1.0,1.0,1612558146.8607242
5360,1.0,1.0,1612558146.8826056
5361,1.0,1.0,1612558146.9032137
5362,1.0,1.0,1612558146.9248471
5363,1.0,1.0,1612558146.9471004
5364,1.0,1.0,1612558146.969104
5365,1.0,1.0,1612558146.9870884
5366,1.0,1.0,1612558147.0061588
5367,1.0,1.0,1612558147.024634
5368,1.0,1.0,1612558147.0437286
5369,1.0,1.0,1612558147.0616472
5370,1.0,1.0,1612558147.0810394
5371,1.0,1.0,1612558147.1046534
5372,1.0,1.0,1612558147.1270318
5373,1.0,1.0,1612558147.1507778
5374,1.0,1.0,1612558147.1728644
5375,1.0,1.0,1612558147.1926522
5376,1.0,1.0,1612558147.211547
5377,1.0,1.0,1612558147.2290199
5378,1.0,1.0,1612558147.2464223
5379,1.0,1.0,1612558147.2650027
5380,1.0,1.0,1612558147.2840552
5381,1.0,1.0,1612558147.3018708
5382,1.0,1.0,1612558147.3216448
5383,1.0,1.0,1612558147.341884
5384,1.0,1.0,1612558147.3630362
5385,1.0,1.0,1612558147.3847613
5386,1.0,1.0,1612558147.4059567
5387,1.0,1.0,1612558147.4247942
5388,1.0,1.0,1612558147.4425342
5389,1.0,1.0,1612558147.4614491
5390,1.0,1.0,1612558147.481181
5391,1.0,1.0,1612558147.500497
5392,1.0,1.0,1612558147.5178425
5393,1.0,1.0,1612558147.5395434
5394,1.0,1.0,1612558147.5597627
5395,1.0,1.0,1612558147.5839477
5396,1.0,1.0,1612558147.6044703
5397,1.0,1.0,1612558147.625693
5398,1.0,1.0,1612558147.645906
5399,1.0,1.0,1612558147.6630816
5400,1.0,1.0,1612558147.681514
5401,1.0,1.0,1612558147.6986463
5402,1.0,1.0,1612558147.71706
5403,1.0,1.0,1612558147.7359974
5404,1.0,1.0,1612558147.7599308
5405,1.0,1.0,1612558147.7794986
5406,1.0,1.0,1612558147.802088
5407,1.0,1.0,1612558147.8231447
5408,1.0,1.0,1612558147.846897
5409,1.0,1.0,1612558147.8663614
5410,1.0,1.0,1612558147.8842
5411,1.0,1.0,1612558147.9029799
5412,1.0,1.0,1612558147.9214938
5413,1.0,1.0,1612558147.9402962
5414,1.0,1.0,1612558147.9595253
5415,1.0,1.0,1612558147.982506
5416,1.0,1.0,1612558148.0062025
5417,1.0,1.0,1612558148.027657
5418,1.0,1.0,1612558148.048415
5419,1.0,1.0,1612558148.0694911
5420,1.0,1.0,1612558148.0888932
5421,1.0,1.0,1612558148.10737
5422,1.0,1.0,1612558148.1263342
5423,1.0,1.0,1612558148.145868
5424,1.0,1.0,1612558148.1636605
5425,1.0,1.0,1612558148.1845448
5426,1.0,1.0,1612558148.2089639
5427,1.0,1.0,1612558148.2305481
5428,1.0,1.0,1612558148.2513914
5429,1.0,1.0,1612558148.2719846
5430,1.0,1.0,1612558148.2914476
5431,1.0,1.0,1612558148.310601
5432,1.0,1.0,1612558148.3294134
5433,1.0,1.0,1612558148.348576
5434,1.0,1.0,1612558148.366092
5435,1.0,1.0,1612558148.3860264
5436,1.0,1.0,1612558148.4053166
5437,1.0,1.0,1612558148.4272866
5438,1.0,1.0,1612558148.447534
5439,1.0,1.0,1612558148.46834
5440,1.0,1.0,1612558148.4877446
5441,1.0,1.0,1612558148.507282
5442,1.0,1.0,1612558148.5250518
5443,1.0,1.0,1612558148.5421665
5444,1.0,1.0,1612558148.5594258
5445,1.0,1.0,1612558148.5771163
5446,1.0,1.0,1612558148.6015346
5447,1.0,1.0,1612558148.6218297
5448,1.0,1.0,1612558148.642445
5449,1.0,1.0,1612558148.6639347
5450,1.0,1.0,1612558148.6854053
5451,1.0,2.0,1612558148.7038825
5452,1.0,2.0,1612558148.722468
5453,1.0,2.0,1612558148.7412283
5454,1.0,2.0,1612558148.7599146
5455,1.0,2.0,1612558148.7778928
5456,1.0,2.0,1612558148.7951393
5457,1.0,2.0,1612558148.8186398
5458,1.0,2.0,1612558148.839485
5459,1.0,2.0,1612558148.8600645
5460,1.0,2.0,1612558148.8816674
5461,1.0,2.0,1612558148.9044564
5462,1.0,2.0,1612558148.921852
5463,1.0,2.0,1612558148.940211
5464,1.0,2.0,1612558148.9593794
5465,1.0,2.0,1612558148.9769907
5466,1.0,2.0,1612558148.9948583
5467,1.0,2.0,1612558149.012742
5468,1.0,2.0,1612558149.0326977
5469,1.0,2.0,1612558149.054938
5470,1.0,2.0,1612558149.0753706
5471,1.0,1.0,1612558149.0972064
5472,1.0,2.0,1612558149.1192422
5473,1.0,1.0,1612558149.1387439
5474,1.0,1.0,1612558149.155853
5475,1.0,1.0,1612558149.174722
5476,1.0,1.0,1612558149.1941483
5477,1.0,1.0,1612558149.2135568
5478,1.0,1.0,1612558149.2325895
5479,1.0,1.0,1612558149.2553525
5480,1.0,1.0,1612558149.276992
5481,1.0,1.0,1612558149.2984905
5482,1.0,1.0,1612558149.3192198
5483,1.0,1.0,1612558149.3414361
5484,1.0,1.0,1612558149.3588967
5485,1.0,1.0,1612558149.3776488
5486,1.0,1.0,1612558149.3959684
5487,1.0,2.0,1612558149.418527
5488,1.0,2.0,1612558149.4377377
5489,1.0,2.0,1612558149.4560401
5490,1.0,2.0,1612558149.4778025
5491,1.0,2.0,1612558149.500745
5492,1.0,2.0,1612558149.5249746
5493,1.0,2.0,1612558149.544845
5494,1.0,2.0,1612558149.565932
5495,1.0,2.0,1612558149.5870397
5496,1.0,2.0,1612558149.6053085
5497,1.0,2.0,1612558149.6246645
5498,1.0,2.0,1612558149.6440492
5499,1.0,2.0,1612558149.6614304
5500,1.0,2.0,1612558149.6823537
5501,1.0,2.0,1612558149.7037742
5502,1.0,2.0,1612558149.722938
5503,1.0,2.0,1612558149.7446244
5504,1.0,2.0,1612558149.7659824
5505,1.0,2.0,1612558149.7878587
5506,1.0,2.0,1612558149.8049915
5507,1.0,2.0,1612558149.8233082
5508,1.0,2.0,1612558149.843199
5509,1.0,2.0,1612558149.862412
5510,1.0,2.0,1612558149.8824568
5511,1.0,2.0,1612558149.9038575
5512,1.0,2.0,1612558149.925191
5513,1.0,2.0,1612558149.9461086
5514,1.0,2.0,1612558149.967747
5515,1.0,2.0,1612558149.988645
5516,1.0,2.0,1612558150.0070448
5517,1.0,2.0,1612558150.0244095
5518,1.0,2.0,1612558150.0427275
5519,1.0,2.0,1612558150.0602946
5520,1.0,2.0,1612558150.0790293
5521,1.0,2.0,1612558150.1040046
5522,1.0,2.0,1612558150.1256382
5523,1.0,2.0,1612558150.149628
5524,1.0,2.0,1612558150.1720688
5525,1.0,2.0,1612558150.1923978
5526,1.0,2.0,1612558150.2095957
5527,1.0,2.0,1612558150.2277017
5528,1.0,2.0,1612558150.2450871
5529,1.0,2.0,1612558150.2625575
5530,1.0,2.0,1612558150.2816696
5531,1.0,2.0,1612558150.3011718
5532,1.0,2.0,1612558150.3228338
5533,1.0,2.0,1612558150.3434782
5534,1.0,2.0,1612558150.364213
5535,1.0,2.0,1612558150.3868334
5536,1.0,2.0,1612558150.407551
5537,1.0,2.0,1612558150.4281676
5538,1.0,2.0,1612558150.4458039
5539,1.0,2.0,1612558150.464869
5540,1.0,2.0,1612558150.4838552
5541,1.0,2.0,1612558150.5027966
5542,1.0,2.0,1612558150.521606
5543,1.0,2.0,1612558150.5415936
5544,1.0,2.0,1612558150.5629897
5545,1.0,2.0,1612558150.584602
5546,1.0,2.0,1612558150.6055787
5547,1.0,2.0,1612558150.6319368
5548,1.0,2.0,1612558150.6523414
5549,1.0,2.0,1612558150.6707146
5550,1.0,2.0,1612558150.6893003
5551,1.0,2.0,1612558150.706479
5552,1.0,2.0,1612558150.724026
5553,1.0,2.0,1612558150.742139
5554,1.0,2.0,1612558150.763083
5555,1.0,2.0,1612558150.7852638
5556,1.0,2.0,1612558150.8053894
5557,1.0,2.0,1612558150.8268442
5558,1.0,2.0,1612558150.8459218
5559,1.0,2.0,1612558150.8651826
5560,1.0,2.0,1612558150.8833306
5561,1.0,2.0,1612558150.9026744
5562,1.0,2.0,1612558150.9213412
5563,1.0,2.0,1612558150.9388304
5564,1.0,2.0,1612558150.9617686
5565,1.0,2.0,1612558150.9825764
5566,1.0,2.0,1612558151.005027
5567,1.0,2.0,1612558151.0247223
5568,1.0,2.0,1612558151.0462344
5569,1.0,2.0,1612558151.0663176
5570,1.0,2.0,1612558151.0880613
5571,1.0,2.0,1612558151.107511
5572,1.0,2.0,1612558151.126255
5573,1.0,2.0,1612558151.1440804
5574,1.0,1.0,1612558151.1618679
5575,1.0,1.0,1612558151.188907
5576,1.0,1.0,1612558151.2085238
5577,1.0,1.0,1612558151.2296548
5578,1.0,1.0,1612558151.2504334
5579,1.0,1.0,1612558151.2715178
5580,1.0,1.0,1612558151.2897313
5581,1.0,1.0,1612558151.3084977
5582,1.0,1.0,1612558151.3279939
5583,1.0,1.0,1612558151.3480678
5584,1.0,1.0,1612558151.3655713
5585,1.0,1.0,1612558151.3870282
5586,1.0,1.0,1612558151.4078832
5587,1.0,1.0,1612558151.428542
5588,1.0,1.0,1612558151.4474635
5589,1.0,1.0,1612558151.4684815
5590,1.0,1.0,1612558151.4859078
5591,1.0,1.0,1612558151.5047235
5592,1.0,1.0,1612558151.5231614
5593,1.0,1.0,1612558151.5426934
5594,1.0,1.0,1612558151.5602238
5595,1.0,1.0,1612558151.5795074
5596,1.0,1.0,1612558151.6014078
5597,1.0,1.0,1612558151.6233127
5598,1.0,1.0,1612558151.6452742
5599,1.0,1.0,1612558151.665765
5600,1.0,1.0,1612558151.6851346
5601,1.0,1.0,1612558151.7034721
5602,1.0,1.0,1612558151.7223938
5603,1.0,1.0,1612558151.7407565
5604,1.0,1.0,1612558151.7579713
5605,1.0,1.0,1612558151.7779527
5606,1.0,1.0,1612558151.79917
5607,1.0,1.0,1612558151.8209188
5608,1.0,1.0,1612558151.8430316
5609,1.0,1.0,1612558151.8648515
5610,1.0,1.0,1612558151.887184
5611,1.0,1.0,1612558151.9049475
5612,1.0,1.0,1612558151.923382
5613,1.0,1.0,1612558151.942887
5614,1.0,1.0,1612558151.9600685
5615,1.0,1.0,1612558151.9777029
5616,1.0,1.0,1612558151.996302
5617,1.0,1.0,1612558152.017522
5618,1.0,1.0,1612558152.0411048
5619,1.0,1.0,1612558152.0632381
5620,1.0,1.0,1612558152.0831292
5621,1.0,1.0,1612558152.1054196
5622,1.0,1.0,1612558152.1249812
5623,1.0,1.0,1612558152.1441786
5624,1.0,1.0,1612558152.1644263
5625,1.0,1.0,1612558152.1842656
5626,1.0,1.0,1612558152.201821
5627,1.0,1.0,1612558152.2193115
5628,1.0,1.0,1612558152.242756
5629,1.0,1.0,1612558152.2638803
5630,1.0,1.0,1612558152.2838938
5631,1.0,1.0,1612558152.3052633
5632,1.0,1.0,1612558152.325858
5633,1.0,1.0,1612558152.3441231
5634,1.0,1.0,1612558152.361837
5635,1.0,1.0,1612558152.380056
5636,1.0,1.0,1612558152.3990836
5637,1.0,1.0,1612558152.41656
5638,1.0,1.0,1612558152.4373598
5639,1.0,1.0,1612558152.4584675
5640,1.0,1.0,1612558152.4800239
5641,1.0,1.0,1612558152.5028267
5642,1.0,1.0,1612558152.523582
5643,1.0,1.0,1612558152.542712
5644,1.0,1.0,1612558152.5615783
5645,1.0,1.0,1612558152.5795515
5646,1.0,1.0,1612558152.5977983
5647,1.0,1.0,1612558152.6155581
5648,1.0,1.0,1612558152.6327262
5649,1.0,1.0,1612558152.6545315
5650,1.0,1.0,1612558152.6776307
5651,1.0,1.0,1612558152.6991487
5652,1.0,1.0,1612558152.7211277
5653,1.0,1.0,1612558152.7429204
5654,1.0,1.0,1612558152.7631588
5655,1.0,1.0,1612558152.7820716
5656,1.0,1.0,1612558152.799847
5657,1.0,1.0,1612558152.8179412
5658,1.0,1.0,1612558152.8346183
5659,1.0,1.0,1612558152.853794
5660,1.0,1.0,1612558152.8743021
5661,1.0,1.0,1612558152.895798
5662,1.0,1.0,1612558152.9178233
5663,1.0,1.0,1612558152.9385817
5664,1.0,1.0,1612558152.9589977
5665,1.0,1.0,1612558152.9778273
