,True Label,RF Time,Time
5378,4.0,4.0,1612557119.1958456
5379,4.0,4.0,1612557119.2186668
5380,4.0,4.0,1612557119.239751
5381,4.0,4.0,1612557119.259458
5382,4.0,4.0,1612557119.280151
5383,4.0,4.0,1612557119.298174
5384,4.0,4.0,1612557119.316978
5385,4.0,4.0,1612557119.336261
5386,4.0,4.0,1612557119.3553188
5387,4.0,4.0,1612557119.375983
5388,4.0,4.0,1612557119.3973944
5389,4.0,4.0,1612557119.4178293
5390,4.0,4.0,1612557119.4393206
5391,4.0,4.0,1612557119.4607754
5392,4.0,4.0,1612557119.478085
5393,4.0,4.0,1612557119.4954836
5394,4.0,4.0,1612557119.5140579
5395,4.0,4.0,1612557119.5312889
5396,4.0,4.0,1612557119.5500648
5397,4.0,4.0,1612557119.5706947
5398,4.0,4.0,1612557119.5918646
5399,4.0,4.0,1612557119.6147413
5400,4.0,4.0,1612557119.63685
5401,4.0,4.0,1612557119.6583562
5402,4.0,4.0,1612557119.6811945
5403,4.0,4.0,1612557119.6992576
5404,4.0,4.0,1612557119.7191265
5405,4.0,4.0,1612557119.7368355
5406,4.0,4.0,1612557119.755321
5407,4.0,4.0,1612557119.773362
5408,4.0,4.0,1612557119.7944472
5409,4.0,4.0,1612557119.8158205
5410,4.0,4.0,1612557119.8386753
5411,4.0,4.0,1612557119.860595
5412,4.0,4.0,1612557119.8808973
5413,4.0,4.0,1612557119.8995724
5414,4.0,4.0,1612557119.9169817
5415,4.0,4.0,1612557119.9345653
5416,4.0,4.0,1612557119.95266
5417,4.0,4.0,1612557119.9715495
5418,4.0,4.0,1612557119.9889374
5419,4.0,4.0,1612557120.010331
5420,4.0,4.0,1612557120.031993
5421,4.0,4.0,1612557120.0585048
5422,4.0,4.0,1612557120.0803459
5423,4.0,4.0,1612557120.1026778
5424,4.0,4.0,1612557120.120522
5425,4.0,4.0,1612557120.1392605
5426,4.0,4.0,1612557120.1564612
5427,4.0,4.0,1612557120.175418
5428,4.0,4.0,1612557120.1939032
5429,4.0,4.0,1612557120.21284
5430,4.0,4.0,1612557120.23498
5431,4.0,4.0,1612557120.2555509
5432,4.0,4.0,1612557120.276751
5433,4.0,4.0,1612557120.29796
5434,4.0,4.0,1612557120.3194618
5435,4.0,4.0,1612557120.3383267
5436,4.0,4.0,1612557120.3566499
5437,4.0,4.0,1612557120.3757029
5438,4.0,4.0,1612557120.3950686
5439,4.0,4.0,1612557120.4142103
5440,4.0,4.0,1612557120.433064
5441,4.0,4.0,1612557120.4532447
5442,4.0,4.0,1612557120.4749281
5443,4.0,4.0,1612557120.4952884
5444,4.0,4.0,1612557120.5177648
5445,4.0,4.0,1612557120.5395365
5446,4.0,4.0,1612557120.558917
5447,4.0,4.0,1612557120.5778983
5448,4.0,4.0,1612557120.59519
5449,4.0,4.0,1612557120.6129339
5450,4.0,4.0,1612557120.6312804
5451,4.0,4.0,1612557120.6503036
5452,4.0,4.0,1612557120.673543
5453,4.0,4.0,1612557120.6976333
5454,4.0,4.0,1612557120.717707
5455,4.0,4.0,1612557120.738731
5456,4.0,4.0,1612557120.7601912
5457,4.0,4.0,1612557120.780189
5458,4.0,4.0,1612557120.7974195
5459,4.0,4.0,1612557120.816142
5460,4.0,4.0,1612557120.8347416
5461,4.0,4.0,1612557120.8523068
5462,4.0,4.0,1612557120.870924
5463,4.0,4.0,1612557120.892344
5464,4.0,4.0,1612557120.91334
5465,4.0,4.0,1612557120.9364555
5466,4.0,2.0,1612557120.9564779
5467,4.0,2.0,1612557120.9775631
5468,4.0,4.0,1612557120.9972968
5469,4.0,4.0,1612557121.0163531
5470,4.0,4.0,1612557121.0367417
5471,4.0,4.0,1612557121.0552306
5472,4.0,4.0,1612557121.0728192
5473,4.0,2.0,1612557121.0913107
5474,4.0,4.0,1612557121.118878
5475,4.0,4.0,1612557121.1401358
5476,4.0,4.0,1612557121.1623356
5477,4.0,4.0,1612557121.1854823
5478,4.0,4.0,1612557121.206662
5479,4.0,4.0,1612557121.2278109
5480,4.0,4.0,1612557121.2474296
5481,4.0,4.0,1612557121.2677507
5482,4.0,4.0,1612557121.2849147
5483,4.0,4.0,1612557121.3024857
5484,4.0,4.0,1612557121.3205032
5485,4.0,4.0,1612557121.3394032
5486,4.0,4.0,1612557121.3610916
5487,4.0,4.0,1612557121.3850956
5488,4.0,4.0,1612557121.406567
5489,4.0,4.0,1612557121.4276323
5490,4.0,4.0,1612557121.4471624
5491,4.0,4.0,1612557121.465684
5492,4.0,4.0,1612557121.484844
5493,4.0,4.0,1612557121.503903
5494,4.0,4.0,1612557121.521725
5495,4.0,4.0,1612557121.540454
5496,4.0,4.0,1612557121.5605562
5497,4.0,4.0,1612557121.5839233
5498,4.0,4.0,1612557121.6062298
5499,4.0,4.0,1612557121.6279826
5500,4.0,4.0,1612557121.6481433
5501,4.0,4.0,1612557121.6678855
5502,4.0,4.0,1612557121.6861687
5503,4.0,4.0,1612557121.7045982
5504,4.0,4.0,1612557121.7235637
5505,4.0,4.0,1612557121.7424252
5506,4.0,4.0,1612557121.7602484
5507,4.0,4.0,1612557121.7798965
5508,4.0,4.0,1612557121.8008404
5509,4.0,4.0,1612557121.821558
5510,4.0,4.0,1612557121.8425534
5511,4.0,4.0,1612557121.8627973
5512,4.0,4.0,1612557121.8837779
5513,4.0,4.0,1612557121.9012127
5514,4.0,4.0,1612557121.9180503
5515,4.0,4.0,1612557121.9371793
5516,4.0,4.0,1612557121.9552822
5517,4.0,4.0,1612557121.974252
5518,4.0,4.0,1612557121.997072
5519,4.0,4.0,1612557122.018743
5520,4.0,4.0,1612557122.043055
5521,4.0,4.0,1612557122.064471
5522,4.0,4.0,1612557122.0870552
5523,4.0,4.0,1612557122.1058843
5524,4.0,4.0,1612557122.1249804
5525,4.0,4.0,1612557122.144628
5526,4.0,4.0,1612557122.1632311
5527,4.0,4.0,1612557122.1801453
5528,4.0,4.0,1612557122.2004545
5529,4.0,4.0,1612557122.222303
5530,4.0,4.0,1612557122.2435105
5531,4.0,4.0,1612557122.264641
5532,4.0,4.0,1612557122.2853947
5533,4.0,4.0,1612557122.304454
5534,4.0,4.0,1612557122.3231235
5535,4.0,4.0,1612557122.3402896
5536,4.0,4.0,1612557122.3589723
5537,4.0,4.0,1612557122.377586
5538,4.0,4.0,1612557122.3971255
5539,4.0,4.0,1612557122.4209387
5540,4.0,4.0,1612557122.4406312
5541,4.0,4.0,1612557122.462275
5542,4.0,4.0,1612557122.4825215
5543,4.0,4.0,1612557122.5059168
5544,4.0,4.0,1612557122.5248253
5545,4.0,4.0,1612557122.5437844
5546,4.0,4.0,1612557122.5613189
5547,4.0,4.0,1612557122.5799198
5548,4.0,4.0,1612557122.5973492
5549,4.0,4.0,1612557122.6154814
5550,4.0,4.0,1612557122.6402194
5551,4.0,4.0,1612557122.6604042
5552,4.0,4.0,1612557122.6823835
5553,4.0,4.0,1612557122.7033978
5554,4.0,4.0,1612557122.7247233
5555,4.0,4.0,1612557122.7435558
5556,4.0,4.0,1612557122.763479
5557,4.0,4.0,1612557122.7809787
5558,4.0,4.0,1612557122.7979748
5559,4.0,4.0,1612557122.817519
5560,4.0,4.0,1612557122.8350422
5561,4.0,4.0,1612557122.8571332
5562,4.0,4.0,1612557122.8781617
5563,4.0,4.0,1612557122.899592
5564,4.0,4.0,1612557122.9212015
5565,4.0,4.0,1612557122.9429452
5566,4.0,4.0,1612557122.9634986
5567,4.0,4.0,1612557122.9823492
5568,4.0,4.0,1612557123.001968
5569,4.0,4.0,1612557123.0201135
5570,4.0,4.0,1612557123.0374746
5571,4.0,4.0,1612557123.0545943
5572,4.0,4.0,1612557123.0785542
5573,4.0,4.0,1612557123.0999992
5574,4.0,4.0,1612557123.12392
5575,4.0,4.0,1612557123.1447785
5576,4.0,4.0,1612557123.164939
5577,4.0,4.0,1612557123.1846452
5578,4.0,4.0,1612557123.201921
5579,4.0,4.0,1612557123.2218661
5580,4.0,4.0,1612557123.2409012
5581,4.0,4.0,1612557123.2593055
5582,4.0,4.0,1612557123.2776864
5583,4.0,4.0,1612557123.2983348
5584,4.0,4.0,1612557123.316898
5585,4.0,4.0,1612557123.3393128
5586,4.0,4.0,1612557123.359221
5587,4.0,4.0,1612557123.380624
5588,4.0,4.0,1612557123.401049
5589,4.0,4.0,1612557123.4184365
5590,4.0,4.0,1612557123.436386
5591,4.0,4.0,1612557123.4537828
5592,4.0,4.0,1612557123.472714
5593,4.0,4.0,1612557123.4914663
5594,4.0,4.0,1612557123.5121782
5595,4.0,4.0,1612557123.5321681
5596,4.0,4.0,1612557123.5538297
5597,4.0,4.0,1612557123.5763628
5598,4.0,4.0,1612557123.5980108
5599,4.0,4.0,1612557123.6258776
5600,4.0,4.0,1612557123.645088
5601,4.0,4.0,1612557123.6644542
5602,4.0,4.0,1612557123.6820269
5603,4.0,4.0,1612557123.701775
5604,4.0,4.0,1612557123.7248752
5605,4.0,4.0,1612557123.7478433
5606,4.0,4.0,1612557123.7699444
5607,4.0,4.0,1612557123.7894673
5608,4.0,4.0,1612557123.811212
5609,4.0,4.0,1612557123.8311071
5610,4.0,4.0,1612557123.8483162
5611,4.0,4.0,1612557123.8659964
5612,4.0,4.0,1612557123.8833113
5613,4.0,4.0,1612557123.9020796
5614,4.0,4.0,1612557123.9212682
5615,4.0,4.0,1612557123.9423556
5616,4.0,4.0,1612557123.9634538
5617,4.0,4.0,1612557123.9844325
5618,4.0,4.0,1612557124.004825
5619,4.0,4.0,1612557124.0263073
5620,4.0,4.0,1612557124.0466034
5621,4.0,4.0,1612557124.0662625
5622,4.0,4.0,1612557124.085068
5623,4.0,4.0,1612557124.102299
5624,4.0,4.0,1612557124.121308
5625,4.0,4.0,1612557124.1399875
5626,4.0,4.0,1612557124.1631672
5627,4.0,4.0,1612557124.1859455
5628,4.0,4.0,1612557124.206709
5629,4.0,4.0,1612557124.2278168
5630,4.0,4.0,1612557124.2487497
5631,4.0,4.0,1612557124.2681718
5632,4.0,4.0,1612557124.2873483
5633,4.0,4.0,1612557124.3070254
5634,4.0,4.0,1612557124.32505
5635,4.0,4.0,1612557124.3420694
5636,4.0,4.0,1612557124.3610878
5637,4.0,4.0,1612557124.3821542
5638,4.0,4.0,1612557124.4030678
5639,4.0,4.0,1612557124.4257998
5640,4.0,4.0,1612557124.4460413
5641,4.0,4.0,1612557124.4683363
5642,4.0,4.0,1612557124.4874005
5643,4.0,4.0,1612557124.50657
5644,4.0,4.0,1612557124.5258293
5645,4.0,4.0,1612557124.5451663
5646,4.0,4.0,1612557124.562571
5647,4.0,4.0,1612557124.5797877
5648,4.0,4.0,1612557124.6024752
5649,4.0,4.0,1612557124.6242259
5650,4.0,4.0,1612557124.6473753
5651,4.0,4.0,1612557124.6684587
5652,4.0,4.0,1612557124.6892736
5653,4.0,4.0,1612557124.7069042
5654,4.0,4.0,1612557124.725409
5655,4.0,4.0,1612557124.7439542
5656,4.0,4.0,1612557124.7633972
5657,4.0,4.0,1612557124.7827194
5658,4.0,4.0,1612557124.8004885
5659,4.0,4.0,1612557124.8228352
5660,4.0,4.0,1612557124.8434753
5661,4.0,4.0,1612557124.8655396
5662,4.0,4.0,1612557124.8857212
5663,4.0,4.0,1612557124.9079037
5664,4.0,4.0,1612557124.9258757
5665,4.0,4.0,1612557124.9432585
5666,4.0,4.0,1612557124.9616878
5667,4.0,4.0,1612557124.9815125
5668,4.0,4.0,1612557125.0007505
5669,4.0,4.0,1612557125.0181017
5670,4.0,4.0,1612557125.0405955
5671,4.0,4.0,1612557125.0654013
5672,4.0,4.0,1612557125.088448
5673,4.0,4.0,1612557125.1098676
5674,4.0,4.0,1612557125.13161
5675,4.0,4.0,1612557125.1495607
5676,4.0,4.0,1612557125.1680944
5677,4.0,4.0,1612557125.1870306
5678,4.0,4.0,1612557125.2055607
5679,4.0,4.0,1612557125.2246673
5680,4.0,4.0,1612557125.243219
5681,4.0,4.0,1612557125.2669103
5682,4.0,4.0,1612557125.28818
5683,4.0,4.0,1612557125.307829
5684,4.0,4.0,1612557125.329062
5685,4.0,4.0,1612557125.3504677
5686,4.0,4.0,1612557125.3681278
5687,4.0,4.0,1612557125.387033
5688,4.0,4.0,1612557125.40674
5689,4.0,4.0,1612557125.4257843
5690,4.0,4.0,1612557125.4451618
5691,4.0,4.0,1612557125.4657023
5692,4.0,4.0,1612557125.4877179
5693,4.0,4.0,1612557125.5090804
5694,4.0,4.0,1612557125.528501
5695,4.0,4.0,1612557125.5496836
5696,4.0,4.0,1612557125.5694008
5697,4.0,4.0,1612557125.588207
5698,4.0,4.0,1612557125.6054878
5699,4.0,4.0,1612557125.6227028
5700,4.0,4.0,1612557125.6414409
5701,4.0,4.0,1612557125.661641
5702,4.0,4.0,1612557125.6838312
5703,4.0,4.0,1612557125.705647
5704,4.0,4.0,1612557125.7267015
5705,4.0,4.0,1612557125.7476547
5706,4.0,4.0,1612557125.7685883
5707,4.0,4.0,1612557125.7885919
5708,4.0,4.0,1612557125.808204
5709,4.0,4.0,1612557125.8255186
5710,4.0,4.0,1612557125.8436935
5711,4.0,4.0,1612557125.8621697
5712,4.0,4.0,1612557125.8809814
5713,4.0,4.0,1612557125.903102
5714,4.0,4.0,1612557125.923083
5715,4.0,4.0,1612557125.9451518
5716,4.0,4.0,1612557125.9653614
5717,4.0,4.0,1612557125.986204
5718,4.0,4.0,1612557126.00608
5719,4.0,4.0,1612557126.0234392
5720,4.0,4.0,1612557126.0426831
5721,4.0,4.0,1612557126.0600855
5722,4.0,4.0,1612557126.07869
5723,4.0,4.0,1612557126.097027
5724,4.0,4.0,1612557126.1181312
5725,4.0,4.0,1612557126.1404443
5726,4.0,4.0,1612557126.162257
5727,4.0,4.0,1612557126.1839066
5728,4.0,4.0,1612557126.2059767
5729,4.0,4.0,1612557126.2258508
5730,4.0,4.0,1612557126.244977
5731,4.0,4.0,1612557126.262616
5732,4.0,4.0,1612557126.281285
5733,4.0,4.0,1612557126.3000507
5734,4.0,4.0,1612557126.319174
5735,4.0,4.0,1612557126.341144
5736,4.0,4.0,1612557126.3615272
5737,4.0,4.0,1612557126.3821633
5738,4.0,4.0,1612557126.4024487
5739,4.0,4.0,1612557126.425093
5740,4.0,4.0,1612557126.4424834
5741,4.0,4.0,1612557126.4619906
5742,4.0,4.0,1612557126.4804034
5743,4.0,4.0,1612557126.4997802
5744,4.0,4.0,1612557126.5194693
5745,4.0,4.0,1612557126.5381324
5746,4.0,4.0,1612557126.5620742
5747,4.0,4.0,1612557126.5842736
5748,4.0,4.0,1612557126.6068282
5749,4.0,4.0,1612557126.6280105
5750,4.0,4.0,1612557126.6488597
5751,4.0,4.0,1612557126.6671605
5752,4.0,4.0,1612557126.6871254
5753,4.0,4.0,1612557126.7048957
5754,4.0,4.0,1612557126.724927
5755,4.0,4.0,1612557126.7420802
5756,4.0,4.0,1612557126.759234
5757,4.0,4.0,1612557126.7799585
5758,4.0,4.0,1612557126.8015037
5759,4.0,4.0,1612557126.823981
5760,4.0,4.0,1612557126.845041
5761,4.0,4.0,1612557126.8652995
5762,4.0,4.0,1612557126.8857265
5763,4.0,4.0,1612557126.9032679
5764,4.0,4.0,1612557126.9222753
5765,4.0,4.0,1612557126.9396698
5766,4.0,4.0,1612557126.9589221
5767,4.0,4.0,1612557126.9784312
5768,4.0,4.0,1612557126.9987147
5769,4.0,4.0,1612557127.020097
5770,4.0,4.0,1612557127.042303
5771,4.0,4.0,1612557127.0651019
5772,4.0,4.0,1612557127.0880244
5773,4.0,4.0,1612557127.1076992
5774,4.0,4.0,1612557127.1275547
5775,4.0,4.0,1612557127.1452825
5776,4.0,4.0,1612557127.1640046
5777,4.0,4.0,1612557127.1836119
5778,4.0,4.0,1612557127.2009017
5779,4.0,4.0,1612557127.2212217
5780,4.0,4.0,1612557127.243224
5781,4.0,4.0,1612557127.2659466
5782,4.0,4.0,1612557127.2870042
5783,4.0,4.0,1612557127.3087294
5784,4.0,4.0,1612557127.3277524
5785,4.0,4.0,1612557127.345414
5786,4.0,4.0,1612557127.3639219
5787,4.0,4.0,1612557127.3831935
5788,4.0,4.0,1612557127.402788
5789,4.0,4.0,1612557127.420164
5790,4.0,4.0,1612557127.4398746
5791,4.0,4.0,1612557127.46082
5792,4.0,4.0,1612557127.4822855
5793,4.0,4.0,1612557127.5034266
5794,4.0,4.0,1612557127.525873
5795,4.0,4.0,1612557127.5441234
5796,4.0,4.0,1612557127.561659
5797,4.0,4.0,1612557127.580297
5798,4.0,4.0,1612557127.5975506
5799,4.0,4.0,1612557127.6163397
5800,4.0,4.0,1612557127.6357605
5801,4.0,4.0,1612557127.659523
5802,4.0,4.0,1612557127.6817508
5803,4.0,4.0,1612557127.7081544
5804,4.0,4.0,1612557127.7295625
5805,4.0,4.0,1612557127.750042
5806,4.0,4.0,1612557127.7695997
5807,4.0,4.0,1612557127.788543
5808,4.0,4.0,1612557127.80849
5809,4.0,4.0,1612557127.8283837
5810,4.0,4.0,1612557127.8457572
5811,4.0,4.0,1612557127.8638184
5812,4.0,4.0,1612557127.885202
5813,4.0,4.0,1612557127.9057288
5814,4.0,4.0,1612557127.9270597
5815,4.0,4.0,1612557127.9505105
5816,4.0,4.0,1612557127.969286
5817,4.0,4.0,1612557127.9885674
5818,4.0,4.0,1612557128.006282
5819,4.0,4.0,1612557128.0239465
5820,4.0,4.0,1612557128.042173
5821,4.0,4.0,1612557128.060797
5822,4.0,4.0,1612557128.0837965
5823,4.0,4.0,1612557128.1084633
5824,4.0,4.0,1612557128.1292434
5825,4.0,4.0,1612557128.152819
5826,4.0,4.0,1612557128.1750896
5827,4.0,4.0,1612557128.1926198
5828,4.0,4.0,1612557128.211055
5829,4.0,4.0,1612557128.229029
5830,4.0,4.0,1612557128.2479603
5831,4.0,4.0,1612557128.2674136
5832,4.0,4.0,1612557128.2913027
5833,4.0,4.0,1612557128.3142788
5834,4.0,4.0,1612557128.3363333
5835,4.0,4.0,1612557128.356654
5836,4.0,4.0,1612557128.376737
5837,4.0,4.0,1612557128.3978693
5838,4.0,4.0,1612557128.416613
5839,4.0,4.0,1612557128.434623
5840,4.0,4.0,1612557128.4523947
5841,4.0,4.0,1612557128.4702542
5842,4.0,4.0,1612557128.4887373
5843,4.0,4.0,1612557128.5130074
5844,4.0,4.0,1612557128.5326471
5845,4.0,4.0,1612557128.5556645
5846,4.0,4.0,1612557128.57711
5847,4.0,4.0,1612557128.597064
5848,4.0,4.0,1612557128.6175108
5849,4.0,4.0,1612557128.6369624
5850,4.0,4.0,1612557128.6550333
5851,4.0,4.0,1612557128.6729183
5852,4.0,4.0,1612557128.690396
5853,4.0,4.0,1612557128.7088418
5854,4.0,4.0,1612557128.7295048
5855,4.0,4.0,1612557128.7510884
5856,4.0,4.0,1612557128.773294
5857,4.0,4.0,1612557128.7943087
5858,4.0,4.0,1612557128.8156087
5859,4.0,4.0,1612557128.8360279
5860,4.0,4.0,1612557128.8546457
5861,4.0,4.0,1612557128.8719416
5862,4.0,4.0,1612557128.8905516
5863,4.0,4.0,1612557128.9084105
5864,4.0,4.0,1612557128.926497
5865,4.0,4.0,1612557128.9491842
5866,4.0,4.0,1612557128.9692953
5867,4.0,4.0,1612557128.9932427
5868,4.0,4.0,1612557129.0143456
5869,4.0,4.0,1612557129.0353484
5870,4.0,4.0,1612557129.055637
5871,4.0,4.0,1612557129.072912
5872,4.0,4.0,1612557129.0905366
5873,4.0,4.0,1612557129.1091464
5874,4.0,4.0,1612557129.1283727
5875,4.0,4.0,1612557129.1452625
5876,4.0,4.0,1612557129.168487
5877,4.0,4.0,1612557129.191326
5878,4.0,4.0,1612557129.2151356
5879,4.0,4.0,1612557129.235456
5880,4.0,4.0,1612557129.2561245
5881,4.0,4.0,1612557129.274915
5882,4.0,4.0,1612557129.2944782
5883,4.0,4.0,1612557129.3130038
5884,4.0,4.0,1612557129.3306344
5885,4.0,4.0,1612557129.347993
5886,4.0,4.0,1612557129.3663895
5887,4.0,4.0,1612557129.392916
5888,4.0,4.0,1612557129.415324
5889,4.0,4.0,1612557129.4339545
5890,4.0,4.0,1612557129.4548385
5891,4.0,4.0,1612557129.4766254
5892,4.0,4.0,1612557129.4945927
5893,4.0,4.0,1612557129.5128696
5894,4.0,4.0,1612557129.5318556
5895,4.0,4.0,1612557129.5497553
5896,4.0,4.0,1612557129.5682704
5897,4.0,4.0,1612557129.5869873
5898,4.0,4.0,1612557129.6102273
5899,4.0,4.0,1612557129.632097
5900,4.0,4.0,1612557129.6545687
5901,4.0,4.0,1612557129.6764536
5902,4.0,4.0,1612557129.6980622
5903,4.0,4.0,1612557129.7175097
5904,4.0,4.0,1612557129.7374752
5905,4.0,4.0,1612557129.755342
5906,4.0,4.0,1612557129.774073
5907,4.0,4.0,1612557129.7911894
5908,4.0,4.0,1612557129.8099906
5909,4.0,4.0,1612557129.8301046
5910,4.0,4.0,1612557129.8516386
5911,4.0,4.0,1612557129.8751001
5912,4.0,4.0,1612557129.8940187
5913,4.0,4.0,1612557129.9160213
5914,4.0,4.0,1612557129.9354134
5915,4.0,4.0,1612557129.954079
5916,4.0,4.0,1612557129.971015
5917,4.0,4.0,1612557129.9895372
5918,4.0,4.0,1612557130.0093079
5919,4.0,4.0,1612557130.027017
5920,4.0,4.0,1612557130.0478892
5921,4.0,4.0,1612557130.0693948
5922,4.0,4.0,1612557130.0924213
5923,4.0,4.0,1612557130.1130064
5924,4.0,4.0,1612557130.1352336
5925,4.0,4.0,1612557130.1556785
5926,4.0,4.0,1612557130.1744537
5927,4.0,4.0,1612557130.19172
5928,4.0,4.0,1612557130.2106364
5929,4.0,4.0,1612557130.230965
5930,4.0,4.0,1612557130.2485921
5931,4.0,4.0,1612557130.2684183
5932,4.0,4.0,1612557130.2896407
5933,4.0,4.0,1612557130.3118546
5934,4.0,4.0,1612557130.3315067
5935,4.0,4.0,1612557130.3514805
5936,4.0,4.0,1612557130.3696387
5937,4.0,4.0,1612557130.3877964
5938,4.0,4.0,1612557130.4047809
5939,4.0,4.0,1612557130.4232588
5940,4.0,4.0,1612557130.4404092
5941,4.0,4.0,1612557130.4611773
5942,4.0,4.0,1612557130.480611
5943,4.0,4.0,1612557130.5006025
5944,4.0,4.0,1612557130.522635
5945,4.0,4.0,1612557130.5449924
5946,4.0,4.0,1612557130.5662098
5947,4.0,4.0,1612557130.5835247
5948,4.0,4.0,1612557130.6021438
5949,4.0,4.0,1612557130.6218174
5950,4.0,4.0,1612557130.6399083
5951,4.0,4.0,1612557130.6576507
5952,4.0,4.0,1612557130.6781294
5953,4.0,4.0,1612557130.699156
5954,4.0,4.0,1612557130.7218602
5955,4.0,4.0,1612557130.743608
5956,4.0,4.0,1612557130.7644722
5957,4.0,4.0,1612557130.7845848
5958,4.0,4.0,1612557130.802841
5959,4.0,4.0,1612557130.822146
5960,4.0,4.0,1612557130.841825
5961,4.0,4.0,1612557130.8596933
5962,4.0,4.0,1612557130.8773422
5963,4.0,4.0,1612557130.8989918
5964,4.0,4.0,1612557130.923132
5965,4.0,4.0,1612557130.9462519
5966,4.0,4.0,1612557130.9660761
5967,4.0,4.0,1612557130.9872987
5968,4.0,4.0,1612557131.0071974
5969,4.0,4.0,1612557131.0246177
5970,4.0,4.0,1612557131.042476
5971,4.0,4.0,1612557131.0601037
5972,4.0,4.0,1612557131.0792441
5973,4.0,4.0,1612557131.0977917
5974,4.0,4.0,1612557131.1179907
5975,4.0,4.0,1612557131.1396809
5976,4.0,4.0,1612557131.1645875
5977,4.0,4.0,1612557131.1844413
5978,4.0,4.0,1612557131.2064514
5979,4.0,4.0,1612557131.2273378
5980,4.0,4.0,1612557131.2445602
5981,4.0,4.0,1612557131.2636974
5982,4.0,4.0,1612557131.2810297
5983,4.0,4.0,1612557131.2982802
5984,4.0,4.0,1612557131.3164406
5985,4.0,4.0,1612557131.3391914
5986,4.0,4.0,1612557131.3609176
5987,4.0,4.0,1612557131.38149
5988,4.0,4.0,1612557131.4048545
5989,4.0,4.0,1612557131.425391
5990,4.0,4.0,1612557131.4455156
5991,4.0,4.0,1612557131.462778
5992,4.0,4.0,1612557131.4820473
5993,4.0,4.0,1612557131.499499
5994,4.0,4.0,1612557131.518328
5995,4.0,4.0,1612557131.5382605
5996,4.0,4.0,1612557131.5587032
5997,4.0,4.0,1612557131.5805051
5998,4.0,4.0,1612557131.6023076
5999,4.0,4.0,1612557131.6248806
6000,4.0,4.0,1612557131.6446538
6001,4.0,4.0,1612557131.664122
6002,4.0,4.0,1612557131.6840029
6003,4.0,4.0,1612557131.70718
6004,4.0,4.0,1612557131.724505
6005,4.0,4.0,1612557131.7433786
6006,4.0,4.0,1612557131.7622225
6007,4.0,4.0,1612557131.7829728
6008,4.0,4.0,1612557131.8029425
6009,4.0,4.0,1612557131.825837
6010,4.0,4.0,1612557131.8479302
6011,4.0,4.0,1612557131.8667703
6012,4.0,4.0,1612557131.8862436
6013,4.0,4.0,1612557131.9052885
6014,4.0,4.0,1612557131.9224582
6015,4.0,4.0,1612557131.940937
6016,4.0,4.0,1612557131.9582675
6017,4.0,4.0,1612557131.9816
6018,4.0,4.0,1612557132.0025659
6019,4.0,4.0,1612557132.022825
6020,4.0,4.0,1612557132.0449023
6021,4.0,4.0,1612557132.0664814
6022,4.0,4.0,1612557132.0863986
6023,4.0,4.0,1612557132.1056027
6024,4.0,4.0,1612557132.1241295
6025,4.0,4.0,1612557132.142675
6026,4.0,4.0,1612557132.1610868
6027,4.0,4.0,1612557132.1785305
6028,4.0,4.0,1612557132.20271
6029,4.0,4.0,1612557132.2231293
6030,4.0,4.0,1612557132.2471137
6031,4.0,4.0,1612557132.268671
6032,4.0,4.0,1612557132.2888877
6033,4.0,4.0,1612557132.3082514
6034,4.0,4.0,1612557132.3254986
6035,4.0,4.0,1612557132.3437662
6036,4.0,4.0,1612557132.3627524
6037,4.0,4.0,1612557132.379901
6038,4.0,4.0,1612557132.3988802
6039,4.0,4.0,1612557132.4219418
6040,4.0,4.0,1612557132.442733
6041,4.0,4.0,1612557132.4648602
6042,4.0,4.0,1612557132.4864573
6043,4.0,4.0,1612557132.5079453
6044,4.0,4.0,1612557132.5255783
6045,4.0,4.0,1612557132.54494
6046,4.0,4.0,1612557132.5621467
6047,4.0,4.0,1612557132.5803869
6048,4.0,4.0,1612557132.5975485
6049,4.0,4.0,1612557132.615202
6050,4.0,4.0,1612557132.6365983
6051,4.0,4.0,1612557132.6577618
6052,4.0,4.0,1612557132.681539
6053,4.0,4.0,1612557132.7044756
6054,4.0,4.0,1612557132.7261345
6055,4.0,4.0,1612557132.7475228
6056,4.0,4.0,1612557132.767999
6057,4.0,4.0,1612557132.7872374
6058,4.0,4.0,1612557132.8058865
6059,4.0,4.0,1612557132.823914
6060,4.0,4.0,1612557132.8427749
6061,4.0,4.0,1612557132.8632636
6062,4.0,4.0,1612557132.8850434
6063,4.0,4.0,1612557132.9050553
6064,4.0,4.0,1612557132.926766
6065,4.0,4.0,1612557132.9464915
6066,4.0,4.0,1612557132.9649346
6067,4.0,4.0,1612557132.9844959
6068,4.0,4.0,1612557133.0027132
6069,4.0,4.0,1612557133.0202951
6070,4.0,4.0,1612557133.038438
6071,4.0,4.0,1612557133.0611382
6072,4.0,4.0,1612557133.082291
6073,4.0,4.0,1612557133.1024668
6074,4.0,4.0,1612557133.1241775
6075,4.0,4.0,1612557133.1461928
6076,4.0,4.0,1612557133.1669693
6077,4.0,4.0,1612557133.186379
6078,4.0,4.0,1612557133.2038841
6079,4.0,4.0,1612557133.2213216
6080,4.0,4.0,1612557133.2401896
6081,4.0,4.0,1612557133.2599485
6082,4.0,4.0,1612557133.2819397
6083,4.0,4.0,1612557133.3017342
6084,4.0,4.0,1612557133.322858
6085,4.0,4.0,1612557133.3441315
