,True Label,RF Time,Time
4584,1.0,1.0,1612557601.5345695
4585,1.0,1.0,1612557601.5518227
4586,1.0,1.0,1612557601.5700574
4587,1.0,1.0,1612557601.5891786
4588,1.0,1.0,1612557601.6076016
4589,1.0,1.0,1612557601.626289
4590,1.0,1.0,1612557601.6485302
4591,1.0,1.0,1612557601.670264
4592,1.0,1.0,1612557601.6920393
4593,1.0,1.0,1612557601.7126398
4594,1.0,1.0,1612557601.734891
4595,1.0,1.0,1612557601.7529438
4596,1.0,1.0,1612557601.7705052
4597,1.0,1.0,1612557601.7894711
4598,1.0,1.0,1612557601.8074882
4599,1.0,1.0,1612557601.8248951
4600,1.0,1.0,1612557601.8433225
4601,1.0,1.0,1612557601.8683581
4602,1.0,1.0,1612557601.8883796
4603,1.0,1.0,1612557601.911828
4604,1.0,1.0,1612557601.9321058
4605,1.0,1.0,1612557601.9543006
4606,1.0,1.0,1612557601.973387
4607,1.0,1.0,1612557601.991299
4608,1.0,1.0,1612557602.0096836
4609,1.0,1.0,1612557602.027871
4610,1.0,1.0,1612557602.0454094
4611,1.0,1.0,1612557602.0644655
4612,1.0,1.0,1612557602.08605
4613,1.0,1.0,1612557602.1086533
4614,1.0,1.0,1612557602.128433
4615,1.0,1.0,1612557602.1493397
4616,1.0,1.0,1612557602.171297
4617,1.0,1.0,1612557602.1893983
4618,1.0,1.0,1612557602.2085128
4619,1.0,1.0,1612557602.227386
4620,1.0,1.0,1612557602.2479699
4621,1.0,1.0,1612557602.265867
4622,1.0,1.0,1612557602.2841628
4623,1.0,1.0,1612557602.307981
4624,1.0,1.0,1612557602.3298836
4625,1.0,1.0,1612557602.3533478
4626,1.0,1.0,1612557602.373819
4627,1.0,1.0,1612557602.395243
4628,1.0,1.0,1612557602.4171062
4629,1.0,1.0,1612557602.4341094
4630,1.0,1.0,1612557602.4513385
4631,1.0,1.0,1612557602.471545
4632,1.0,1.0,1612557602.4884987
4633,1.0,1.0,1612557602.5070446
4634,1.0,1.0,1612557602.5290794
4635,1.0,1.0,1612557602.5484905
4636,1.0,1.0,1612557602.571335
4637,1.0,1.0,1612557602.5917199
4638,1.0,1.0,1612557602.6126685
4639,1.0,1.0,1612557602.6328537
4640,1.0,1.0,1612557602.6519547
4641,1.0,1.0,1612557602.671017
4642,1.0,1.0,1612557602.6894758
4643,1.0,1.0,1612557602.7089999
4644,1.0,1.0,1612557602.7279081
4645,1.0,1.0,1612557602.7503622
4646,1.0,1.0,1612557602.7692547
4647,1.0,1.0,1612557602.792942
4648,1.0,1.0,1612557602.8154366
4649,1.0,1.0,1612557602.8373485
4650,1.0,1.0,1612557602.8565888
4651,1.0,1.0,1612557602.8746
4652,1.0,1.0,1612557602.8928716
4653,1.0,1.0,1612557602.9108732
4654,1.0,1.0,1612557602.9280608
4655,1.0,1.0,1612557602.9453282
4656,1.0,1.0,1612557602.9673157
4657,1.0,1.0,1612557602.9886847
4658,1.0,1.0,1612557603.0107791
4659,1.0,1.0,1612557603.0315392
4660,1.0,1.0,1612557603.0541728
4661,1.0,1.0,1612557603.0725794
4662,1.0,1.0,1612557603.0930152
4663,1.0,1.0,1612557603.1122196
4664,1.0,1.0,1612557603.130844
4665,1.0,1.0,1612557603.1494184
4666,1.0,1.0,1612557603.1677353
4667,1.0,1.0,1612557603.1912122
4668,1.0,1.0,1612557603.211766
4669,1.0,1.0,1612557603.2349699
4670,1.0,1.0,1612557603.2562172
4671,1.0,1.0,1612557603.278313
4672,1.0,1.0,1612557603.2987187
4673,1.0,1.0,1612557603.3170016
4674,1.0,1.0,1612557603.3339586
4675,1.0,1.0,1612557603.3517585
4676,1.0,1.0,1612557603.368808
4677,1.0,1.0,1612557603.38711
4678,1.0,1.0,1612557603.4080598
4679,1.0,1.0,1612557603.431648
4680,1.0,1.0,1612557603.4543116
4681,1.0,1.0,1612557603.4757462
4682,1.0,1.0,1612557603.4984696
4683,1.0,1.0,1612557603.5186353
4684,1.0,1.0,1612557603.5358498
4685,1.0,1.0,1612557603.5541365
4686,1.0,1.0,1612557603.5713925
4687,1.0,1.0,1612557603.5902443
4688,1.0,1.0,1612557603.614225
4689,1.0,1.0,1612557603.6392107
4690,1.0,1.0,1612557603.6619177
4691,1.0,1.0,1612557603.684225
4692,1.0,1.0,1612557603.7027464
4693,1.0,1.0,1612557603.7244883
4694,1.0,1.0,1612557603.7438827
4695,1.0,1.0,1612557603.7615438
4696,1.0,1.0,1612557603.7801237
4697,1.0,1.0,1612557603.7976027
4698,1.0,1.0,1612557603.8155546
4699,1.0,1.0,1612557603.8365388
4700,1.0,1.0,1612557603.8586156
4701,1.0,1.0,1612557603.8820994
4702,1.0,1.0,1612557603.9009755
4703,1.0,1.0,1612557603.9223545
4704,1.0,1.0,1612557603.9416409
4705,1.0,1.0,1612557603.9600852
4706,1.0,1.0,1612557603.9771366
4707,1.0,1.0,1612557603.99428
4708,1.0,1.0,1612557604.0113869
4709,1.0,1.0,1612557604.028476
4710,1.0,1.0,1612557604.0495887
4711,1.0,1.0,1612557604.0724275
4712,1.0,1.0,1612557604.0960097
4713,1.0,1.0,1612557604.1184094
4714,1.0,1.0,1612557604.1397314
4715,1.0,1.0,1612557604.1595306
4716,1.0,1.0,1612557604.177784
4717,1.0,1.0,1612557604.1960976
4718,1.0,1.0,1612557604.2153983
4719,1.0,1.0,1612557604.2322688
4720,1.0,1.0,1612557604.2506998
4721,1.0,1.0,1612557604.2724028
4722,1.0,1.0,1612557604.296066
4723,1.0,1.0,1612557604.3200576
4724,1.0,1.0,1612557604.3387284
4725,1.0,1.0,1612557604.3597481
4726,1.0,1.0,1612557604.3799741
4727,1.0,1.0,1612557604.3991992
4728,1.0,1.0,1612557604.4183443
4729,1.0,1.0,1612557604.4355178
4730,1.0,1.0,1612557604.454414
4731,1.0,1.0,1612557604.4713588
4732,1.0,1.0,1612557604.4950604
4733,1.0,1.0,1612557604.516333
4734,1.0,1.0,1612557604.5384762
4735,1.0,1.0,1612557604.5591311
4736,1.0,1.0,1612557604.5807195
4737,1.0,1.0,1612557604.5992703
4738,1.0,1.0,1612557604.6172676
4739,1.0,1.0,1612557604.6367762
4740,1.0,1.0,1612557604.6562557
4741,1.0,1.0,1612557604.6756017
4742,1.0,1.0,1612557604.695092
4743,1.0,1.0,1612557604.7172096
4744,1.0,1.0,1612557604.737339
4745,1.0,1.0,1612557604.756525
4746,1.0,1.0,1612557604.7768462
4747,1.0,1.0,1612557604.7983491
4748,1.0,1.0,1612557604.8189688
4749,1.0,1.0,1612557604.8367038
4750,1.0,1.0,1612557604.8553321
4751,1.0,1.0,1612557604.8744051
4752,1.0,1.0,1612557604.8920574
4753,1.0,1.0,1612557604.911812
4754,1.0,1.0,1612557604.9346557
4755,1.0,1.0,1612557604.9570537
4756,1.0,1.0,1612557604.9756298
4757,1.0,1.0,1612557604.9984443
4758,1.0,1.0,1612557605.0179944
4759,1.0,1.0,1612557605.0355647
4760,1.0,1.0,1612557605.0538397
4761,1.0,1.0,1612557605.0711033
4762,1.0,1.0,1612557605.0893526
4763,1.0,1.0,1612557605.107873
4764,1.0,1.0,1612557605.129642
4765,1.0,1.0,1612557605.14984
4766,1.0,1.0,1612557605.1726456
4767,1.0,1.0,1612557605.1925666
4768,1.0,1.0,1612557605.214571
4769,1.0,1.0,1612557605.2343934
4770,1.0,1.0,1612557605.251954
4771,1.0,1.0,1612557605.2693722
4772,1.0,1.0,1612557605.2877183
4773,1.0,1.0,1612557605.3072958
4774,1.0,1.0,1612557605.3261251
4775,1.0,1.0,1612557605.3501835
4776,1.0,1.0,1612557605.3693924
4777,1.0,1.0,1612557605.391535
4778,1.0,1.0,1612557605.4119723
4779,1.0,1.0,1612557605.4319575
4780,1.0,1.0,1612557605.4518766
4781,1.0,1.0,1612557605.4714766
4782,1.0,1.0,1612557605.4882631
4783,1.0,1.0,1612557605.5048106
4784,1.0,1.0,1612557605.5229714
4785,1.0,1.0,1612557605.5408337
4786,1.0,1.0,1612557605.5614905
4787,1.0,1.0,1612557605.5810938
4788,1.0,1.0,1612557605.6022656
4789,1.0,1.0,1612557605.6227567
4790,1.0,1.0,1612557605.644396
4791,1.0,1.0,1612557605.6648989
4792,1.0,1.0,1612557605.6849864
4793,1.0,1.0,1612557605.702607
4794,1.0,1.0,1612557605.7205985
4795,1.0,1.0,1612557605.7378523
4796,1.0,1.0,1612557605.755232
4797,1.0,1.0,1612557605.777455
4798,1.0,1.0,1612557605.7985418
4799,1.0,1.0,1612557605.8225036
4800,1.0,1.0,1612557605.84283
4801,1.0,1.0,1612557605.864589
4802,1.0,1.0,1612557605.883734
4803,1.0,1.0,1612557605.9037032
4804,1.0,1.0,1612557605.9211752
4805,1.0,1.0,1612557605.9393182
4806,1.0,1.0,1612557605.9591033
4807,1.0,1.0,1612557605.9768977
4808,1.0,1.0,1612557605.9988859
4809,1.0,1.0,1612557606.0195887
4810,1.0,1.0,1612557606.0409174
4811,1.0,1.0,1612557606.0608635
4812,1.0,1.0,1612557606.0817552
4813,1.0,1.0,1612557606.1012828
4814,1.0,1.0,1612557606.1205802
4815,1.0,1.0,1612557606.141428
4816,1.0,1.0,1612557606.1588364
4817,1.0,1.0,1612557606.1761513
4818,1.0,1.0,1612557606.1939566
4819,1.0,1.0,1612557606.2150314
4820,1.0,1.0,1612557606.2357755
4821,1.0,1.0,1612557606.2562988
4822,1.0,1.0,1612557606.2782347
4823,1.0,1.0,1612557606.2994785
4824,1.0,1.0,1612557606.3187578
4825,1.0,1.0,1612557606.3383696
4826,1.0,1.0,1612557606.3563533
4827,1.0,1.0,1612557606.3740606
4828,1.0,1.0,1612557606.3932228
4829,1.0,1.0,1612557606.4108348
4830,1.0,1.0,1612557606.4315367
4831,1.0,1.0,1612557606.454026
4832,1.0,1.0,1612557606.474845
4833,1.0,1.0,1612557606.4957724
4834,1.0,1.0,1612557606.5180013
4835,1.0,1.0,1612557606.53599
4836,1.0,1.0,1612557606.555378
4837,1.0,1.0,1612557606.5746107
4838,1.0,1.0,1612557606.593407
4839,1.0,1.0,1612557606.610921
4840,1.0,1.0,1612557606.6279109
4841,1.0,1.0,1612557606.6486793
4842,1.0,1.0,1612557606.6695051
4843,1.0,1.0,1612557606.6915958
4844,1.0,1.0,1612557606.7134655
4845,1.0,1.0,1612557606.73453
4846,1.0,1.0,1612557606.7544034
4847,1.0,1.0,1612557606.7726135
4848,1.0,1.0,1612557606.7918723
4849,1.0,1.0,1612557606.8109167
4850,1.0,1.0,1612557606.8299396
4851,1.0,1.0,1612557606.8483324
4852,1.0,1.0,1612557606.869048
4853,1.0,1.0,1612557606.892336
4854,1.0,1.0,1612557606.9130442
4855,1.0,1.0,1612557606.9339502
4856,1.0,1.0,1612557606.9550765
4857,1.0,1.0,1612557606.9744303
4858,1.0,1.0,1612557606.993206
4859,1.0,1.0,1612557607.010491
4860,1.0,1.0,1612557607.028775
4861,1.0,1.0,1612557607.0455258
4862,1.0,1.0,1612557607.0675373
4863,1.0,1.0,1612557607.0875144
4864,1.0,1.0,1612557607.1113756
4865,1.0,1.0,1612557607.1322937
4866,1.0,1.0,1612557607.1543417
4867,1.0,1.0,1612557607.1731884
4868,1.0,1.0,1612557607.1929529
4869,1.0,1.0,1612557607.211817
4870,1.0,1.0,1612557607.2291846
4871,1.0,1.0,1612557607.2461193
4872,1.0,1.0,1612557607.2634065
4873,1.0,1.0,1612557607.2858207
4874,1.0,1.0,1612557607.307804
4875,1.0,1.0,1612557607.3280168
4876,1.0,1.0,1612557607.3488326
4877,1.0,1.0,1612557607.3711224
4878,1.0,1.0,1612557607.391341
4879,1.0,1.0,1612557607.409994
4880,1.0,1.0,1612557607.4282258
4881,1.0,1.0,1612557607.4463444
4882,1.0,1.0,1612557607.464575
4883,1.0,1.0,1612557607.4834445
4884,1.0,1.0,1612557607.504081
4885,1.0,1.0,1612557607.5258205
4886,1.0,1.0,1612557607.5490003
4887,1.0,1.0,1612557607.5689514
4888,1.0,1.0,1612557607.5903654
4889,1.0,1.0,1612557607.6087286
4890,1.0,1.0,1612557607.6277826
4891,1.0,1.0,1612557607.6459856
4892,1.0,1.0,1612557607.6649246
4893,1.0,1.0,1612557607.6841724
4894,1.0,1.0,1612557607.704249
4895,1.0,1.0,1612557607.7270858
4896,1.0,1.0,1612557607.7462065
4897,1.0,1.0,1612557607.768149
4898,1.0,1.0,1612557607.788897
4899,1.0,1.0,1612557607.8108277
4900,1.0,1.0,1612557607.8295813
4901,1.0,1.0,1612557607.8482444
4902,1.0,1.0,1612557607.865592
4903,1.0,1.0,1612557607.8836343
4904,1.0,1.0,1612557607.9017868
4905,1.0,1.0,1612557607.9208446
4906,1.0,1.0,1612557607.940581
4907,1.0,1.0,1612557607.9616673
4908,1.0,1.0,1612557607.982831
4909,1.0,1.0,1612557608.006306
4910,1.0,1.0,1612557608.0277228
4911,1.0,1.0,1612557608.047476
4912,1.0,1.0,1612557608.0671163
4913,1.0,1.0,1612557608.087442
4914,1.0,1.0,1612557608.1058624
4915,1.0,1.0,1612557608.1229274
4916,1.0,1.0,1612557608.1410325
4917,1.0,1.0,1612557608.16208
4918,1.0,1.0,1612557608.1843603
4919,1.0,1.0,1612557608.2080648
4920,1.0,1.0,1612557608.2305675
4921,1.0,1.0,1612557608.2507937
4922,1.0,1.0,1612557608.2697685
4923,1.0,1.0,1612557608.2882063
4924,1.0,1.0,1612557608.3067415
4925,1.0,1.0,1612557608.3236365
4926,1.0,1.0,1612557608.3424685
4927,1.0,1.0,1612557608.359883
4928,1.0,1.0,1612557608.387112
4929,1.0,1.0,1612557608.4065301
4930,1.0,1.0,1612557608.4274554
4931,1.0,1.0,1612557608.4465759
4932,1.0,1.0,1612557608.4673457
4933,1.0,1.0,1612557608.4854739
4934,1.0,1.0,1612557608.504526
4935,1.0,1.0,1612557608.5229318
4936,1.0,1.0,1612557608.541946
4937,1.0,1.0,1612557608.562111
4938,1.0,1.0,1612557608.5812392
4939,1.0,1.0,1612557608.603459
4940,1.0,1.0,1612557608.6244802
4941,1.0,1.0,1612557608.6444085
4942,1.0,1.0,1612557608.6654925
4943,1.0,1.0,1612557608.6876285
4944,1.0,1.0,1612557608.7072375
4945,1.0,1.0,1612557608.7265682
4946,1.0,1.0,1612557608.743992
4947,1.0,1.0,1612557608.7631807
4948,1.0,1.0,1612557608.7829826
4949,1.0,1.0,1612557608.8014805
4950,1.0,1.0,1612557608.8228285
4951,1.0,1.0,1612557608.84543
4952,1.0,1.0,1612557608.8685043
4953,1.0,1.0,1612557608.8871288
4954,1.0,1.0,1612557608.9077675
4955,1.0,1.0,1612557608.9265883
4956,1.0,1.0,1612557608.9454536
4957,1.0,1.0,1612557608.9625528
4958,1.0,1.0,1612557608.9797466
4959,1.0,1.0,1612557608.998038
4960,1.0,1.0,1612557609.0171294
4961,1.0,1.0,1612557609.040767
4962,1.0,1.0,1612557609.061568
4963,1.0,1.0,1612557609.0871801
4964,1.0,1.0,1612557609.1084359
4965,1.0,1.0,1612557609.127926
4966,1.0,1.0,1612557609.147368
4967,1.0,1.0,1612557609.1655753
4968,1.0,1.0,1612557609.1841145
4969,1.0,1.0,1612557609.2036865
4970,1.0,1.0,1612557609.2212431
4971,1.0,1.0,1612557609.2387328
4972,1.0,1.0,1612557609.2581904
4973,1.0,1.0,1612557609.278652
4974,1.0,1.0,1612557609.3003337
4975,1.0,1.0,1612557609.322679
4976,1.0,1.0,1612557609.3450565
4977,1.0,1.0,1612557609.3634224
4978,1.0,1.0,1612557609.3819883
4979,1.0,1.0,1612557609.3994482
4980,1.0,1.0,1612557609.4180374
4981,1.0,1.0,1612557609.4366746
4982,1.0,1.0,1612557609.4562016
4983,1.0,1.0,1612557609.4766972
4984,1.0,1.0,1612557609.4993916
4985,1.0,1.0,1612557609.5201051
4986,1.0,1.0,1612557609.5406597
4987,1.0,1.0,1612557609.5629117
4988,1.0,1.0,1612557609.582011
4989,1.0,1.0,1612557609.601946
4990,1.0,1.0,1612557609.6198702
4991,1.0,1.0,1612557609.6396458
4992,1.0,1.0,1612557609.6589577
4993,1.0,1.0,1612557609.676706
4994,1.0,1.0,1612557609.6987522
4995,1.0,1.0,1612557609.7196214
4996,1.0,1.0,1612557609.7407396
4997,1.0,1.0,1612557609.7610867
4998,1.0,1.0,1612557609.7812424
4999,1.0,1.0,1612557609.8008597
5000,1.0,1.0,1612557609.8205013
5001,1.0,1.0,1612557609.8379686
5002,1.0,1.0,1612557609.8548872
5003,1.0,1.0,1612557609.8727975
5004,1.0,1.0,1612557609.889814
5005,1.0,1.0,1612557609.9111242
5006,1.0,1.0,1612557609.9310353
5007,1.0,1.0,1612557609.9546878
5008,1.0,1.0,1612557609.9762566
5009,1.0,1.0,1612557609.996156
5010,1.0,1.0,1612557610.0161042
5011,1.0,1.0,1612557610.0353646
5012,1.0,1.0,1612557610.0534272
5013,1.0,1.0,1612557610.0707738
5014,1.0,1.0,1612557610.0896463
5015,1.0,1.0,1612557610.1063054
5016,1.0,1.0,1612557610.1276524
5017,1.0,1.0,1612557610.1473584
5018,1.0,1.0,1612557610.1709964
5019,1.0,1.0,1612557610.1922276
5020,1.0,1.0,1612557610.2136295
5021,1.0,1.0,1612557610.2317274
5022,1.0,1.0,1612557610.2492974
5023,1.0,1.0,1612557610.2685246
5024,1.0,1.0,1612557610.2860513
5025,1.0,1.0,1612557610.3049204
5026,1.0,1.0,1612557610.323754
5027,1.0,1.0,1612557610.3455076
5028,1.0,1.0,1612557610.3657494
5029,1.0,1.0,1612557610.3893554
5030,1.0,1.0,1612557610.410833
5031,1.0,1.0,1612557610.4317398
5032,1.0,1.0,1612557610.449431
5033,1.0,1.0,1612557610.4682531
5034,1.0,1.0,1612557610.4873257
5035,1.0,1.0,1612557610.5057743
5036,1.0,1.0,1612557610.525176
5037,1.0,1.0,1612557610.5440223
5038,1.0,1.0,1612557610.5665376
5039,1.0,1.0,1612557610.5872512
5040,1.0,1.0,1612557610.6081235
5041,1.0,1.0,1612557610.629355
5042,1.0,1.0,1612557610.6514575
5043,1.0,1.0,1612557610.6707716
5044,1.0,1.0,1612557610.687932
5045,1.0,1.0,1612557610.7060735
5046,1.0,1.0,1612557610.7252452
5047,1.0,1.0,1612557610.7439315
5048,1.0,1.0,1612557610.7628334
5049,1.0,1.0,1612557610.7864344
5050,1.0,1.0,1612557610.807714
5051,1.0,1.0,1612557610.8296115
5052,1.0,1.0,1612557610.8514874
5053,1.0,1.0,1612557610.8731716
5054,1.0,1.0,1612557610.8918386
5055,1.0,1.0,1612557610.9107575
5056,1.0,1.0,1612557610.9289975
5057,1.0,1.0,1612557610.9476311
5058,1.0,1.0,1612557610.9654355
5059,1.0,1.0,1612557610.9844124
5060,1.0,1.0,1612557611.006383
5061,1.0,1.0,1612557611.0271654
5062,1.0,1.0,1612557611.0494087
5063,1.0,1.0,1612557611.0738814
5064,1.0,1.0,1612557611.095646
5065,1.0,1.0,1612557611.1151867
5066,1.0,1.0,1612557611.1324847
5067,1.0,1.0,1612557611.1523013
5068,1.0,1.0,1612557611.172012
5069,1.0,1.0,1612557611.1913533
5070,1.0,1.0,1612557611.2087867
5071,1.0,1.0,1612557611.2304869
5072,1.0,1.0,1612557611.2494524
5073,1.0,1.0,1612557611.2718
5074,1.0,1.0,1612557611.2927477
5075,1.0,1.0,1612557611.31426
5076,1.0,1.0,1612557611.331701
5077,1.0,1.0,1612557611.350581
5078,1.0,1.0,1612557611.3680882
5079,1.0,1.0,1612557611.3872786
5080,1.0,1.0,1612557611.4063523
5081,1.0,1.0,1612557611.4284487
5082,1.0,1.0,1612557611.449708
5083,1.0,1.0,1612557611.4723537
5084,1.0,1.0,1612557611.4949427
5085,1.0,1.0,1612557611.520697
5086,1.0,1.0,1612557611.54007
5087,1.0,1.0,1612557611.5576773
5088,1.0,1.0,1612557611.5762682
5089,1.0,1.0,1612557611.595707
5090,1.0,1.0,1612557611.6148317
5091,1.0,1.0,1612557611.6363008
5092,1.0,1.0,1612557611.6571472
5093,1.0,1.0,1612557611.6779265
5094,1.0,1.0,1612557611.699332
5095,1.0,1.0,1612557611.7174704
5096,1.0,1.0,1612557611.7374773
5097,1.0,1.0,1612557611.7569096
5098,1.0,1.0,1612557611.7743657
5099,1.0,1.0,1612557611.7931075
5100,1.0,1.0,1612557611.8108137
5101,1.0,1.0,1612557611.8292649
5102,1.0,1.0,1612557611.8489146
5103,1.0,1.0,1612557611.8701148
5104,1.0,1.0,1612557611.8959396
5105,1.0,1.0,1612557611.915609
5106,1.0,1.0,1612557611.9356806
5107,1.0,1.0,1612557611.956547
5108,1.0,1.0,1612557611.9761884
5109,1.0,1.0,1612557611.994234
5110,1.0,1.0,1612557612.011916
5111,1.0,1.0,1612557612.0291703
5112,1.0,1.0,1612557612.0465639
5113,1.0,1.0,1612557612.0691597
5114,1.0,1.0,1612557612.0945723
5115,1.0,1.0,1612557612.115361
5116,1.0,1.0,1612557612.1370242
5117,1.0,1.0,1612557612.1578887
5118,1.0,1.0,1612557612.1768017
5119,1.0,1.0,1612557612.1939032
5120,1.0,1.0,1612557612.2121906
5121,1.0,1.0,1612557612.2304568
5122,1.0,1.0,1612557612.2479813
5123,1.0,1.0,1612557612.2665315
5124,1.0,1.0,1612557612.2888067
5125,1.0,1.0,1612557612.3109105
5126,1.0,1.0,1612557612.3326242
5127,1.0,1.0,1612557612.3542867
5128,1.0,1.0,1612557612.3738022
5129,1.0,1.0,1612557612.3920634
5130,1.0,1.0,1612557612.4104862
5131,1.0,1.0,1612557612.4293997
5132,1.0,1.0,1612557612.4478123
5133,1.0,1.0,1612557612.4660308
5134,1.0,1.0,1612557612.4837804
5135,1.0,1.0,1612557612.5054955
5136,1.0,1.0,1612557612.5254147
5137,1.0,1.0,1612557612.5479577
5138,1.0,1.0,1612557612.5696993
5139,1.0,1.0,1612557612.5924027
5140,1.0,1.0,1612557612.610683
5141,1.0,1.0,1612557612.6279573
5142,1.0,1.0,1612557612.6477811
5143,1.0,1.0,1612557612.667319
5144,1.0,1.0,1612557612.6849043
5145,1.0,1.0,1612557612.7036557
5146,1.0,1.0,1612557612.7244368
5147,1.0,1.0,1612557612.7427917
5148,1.0,1.0,1612557612.765964
5149,1.0,1.0,1612557612.7867644
5150,1.0,1.0,1612557612.8089445
5151,1.0,1.0,1612557612.827654
5152,1.0,1.0,1612557612.845918
5153,1.0,1.0,1612557612.8651109
5154,1.0,1.0,1612557612.883264
5155,1.0,1.0,1612557612.9011042
5156,1.0,1.0,1612557612.9195316
5157,1.0,1.0,1612557612.942217
5158,1.0,1.0,1612557612.9627547
5159,1.0,1.0,1612557612.9854817
5160,1.0,1.0,1612557613.006567
5161,1.0,1.0,1612557613.0290465
5162,1.0,1.0,1612557613.0487013
5163,1.0,1.0,1612557613.0682297
5164,1.0,1.0,1612557613.0879776
5165,1.0,1.0,1612557613.1070762
5166,1.0,1.0,1612557613.1249394
5167,1.0,1.0,1612557613.1433883
5168,1.0,1.0,1612557613.1667526
5169,1.0,1.0,1612557613.1885076
5170,1.0,1.0,1612557613.2103066
5171,1.0,1.0,1612557613.2317433
5172,1.0,1.0,1612557613.2543817
5173,1.0,1.0,1612557613.2728376
5174,1.0,1.0,1612557613.291665
5175,1.0,1.0,1612557613.3101609
5176,1.0,1.0,1612557613.330506
5177,1.0,1.0,1612557613.349342
5178,1.0,1.0,1612557613.3666112
5179,1.0,1.0,1612557613.3911746
5180,1.0,1.0,1612557613.4120493
5181,1.0,1.0,1612557613.4356618
5182,1.0,1.0,1612557613.4539945
5183,1.0,1.0,1612557613.475599
5184,1.0,1.0,1612557613.4947884
5185,1.0,1.0,1612557613.5120492
5186,1.0,1.0,1612557613.5309033
5187,1.0,1.0,1612557613.549105
5188,1.0,1.0,1612557613.569259
5189,1.0,1.0,1612557613.5875008
5190,1.0,1.0,1612557613.6074634
5191,1.0,1.0,1612557613.6285625
5192,1.0,1.0,1612557613.6498027
5193,1.0,1.0,1612557613.671823
5194,1.0,1.0,1612557613.6915324
5195,1.0,1.0,1612557613.7118073
5196,1.0,1.0,1612557613.7313173
5197,1.0,1.0,1612557613.7486968
5198,1.0,1.0,1612557613.7671587
5199,1.0,1.0,1612557613.7859094
5200,1.0,1.0,1612557613.8044515
5201,1.0,1.0,1612557613.8272421
5202,1.0,1.0,1612557613.8480077
5203,1.0,1.0,1612557613.8727334
5204,1.0,1.0,1612557613.8936737
5205,1.0,1.0,1612557613.9150841
5206,1.0,1.0,1612557613.9344127
5207,1.0,1.0,1612557613.9524472
5208,1.0,1.0,1612557613.969167
5209,1.0,1.0,1612557613.9876149
5210,1.0,1.0,1612557614.004672
5211,1.0,1.0,1612557614.0220284
5212,1.0,1.0,1612557614.042493
5213,1.0,1.0,1612557614.0638702
5214,1.0,1.0,1612557614.087816
5215,1.0,1.0,1612557614.108036
5216,1.0,1.0,1612557614.1280794
5217,1.0,1.0,1612557614.1482265
5218,1.0,1.0,1612557614.1661713
5219,1.0,1.0,1612557614.184325
5220,1.0,1.0,1612557614.2028184
5221,1.0,1.0,1612557614.2225518
5222,1.0,1.0,1612557614.2406256
5223,1.0,1.0,1612557614.2628329
5224,1.0,1.0,1612557614.2840967
5225,1.0,1.0,1612557614.306421
5226,1.0,1.0,1612557614.327535
5227,1.0,1.0,1612557614.34952
5228,1.0,1.0,1612557614.3680665
5229,1.0,1.0,1612557614.387111
5230,1.0,1.0,1612557614.4058752
5231,1.0,1.0,1612557614.424048
5232,1.0,1.0,1612557614.4413192
5233,1.0,1.0,1612557614.45918
5234,1.0,1.0,1612557614.4800844
5235,1.0,1.0,1612557614.5020707
5236,1.0,1.0,1612557614.5240095
5237,1.0,1.0,1612557614.5450332
5238,1.0,1.0,1612557614.5649805
5239,1.0,1.0,1612557614.5850372
5240,1.0,1.0,1612557614.6029549
5241,1.0,1.0,1612557614.6207852
5242,1.0,1.0,1612557614.6390998
5243,1.0,1.0,1612557614.6574545
5244,1.0,1.0,1612557614.6755354
5245,1.0,1.0,1612557614.6982672
5246,1.0,1.0,1612557614.7217581
5247,1.0,1.0,1612557614.7430975
5248,1.0,1.0,1612557614.7644806
5249,1.0,1.0,1612557614.784835
5250,1.0,1.0,1612557614.8042948
5251,1.0,1.0,1612557614.8217306
5252,1.0,1.0,1612557614.8412788
5253,1.0,1.0,1612557614.862028
5254,1.0,1.0,1612557614.8809876
5255,1.0,1.0,1612557614.8991163
5256,1.0,1.0,1612557614.9217339
5257,1.0,1.0,1612557614.9443457
5258,1.0,1.0,1612557614.9674125
5259,1.0,1.0,1612557614.9887722
5260,1.0,1.0,1612557615.0076733
5261,1.0,1.0,1612557615.0264742
5262,1.0,1.0,1612557615.0451488
5263,1.0,1.0,1612557615.0640385
5264,1.0,1.0,1612557615.0829997
5265,1.0,1.0,1612557615.1001976
5266,1.0,1.0,1612557615.1176732
5267,1.0,1.0,1612557615.139144
5268,1.0,1.0,1612557615.1612432
5269,1.0,1.0,1612557615.1811914
5270,1.0,1.0,1612557615.2010634
5271,1.0,1.0,1612557615.223458
5272,1.0,1.0,1612557615.2440488
5273,1.0,1.0,1612557615.2614672
5274,1.0,1.0,1612557615.279794
5275,1.0,1.0,1612557615.298599
5276,1.0,1.0,1612557615.3157766
5277,1.0,1.0,1612557615.3338914
5278,1.0,1.0,1612557615.3581247
5279,1.0,1.0,1612557615.3795528
5280,1.0,1.0,1612557615.4055245
5281,1.0,1.0,1612557615.4258928
5282,1.0,1.0,1612557615.4472675
5283,1.0,1.0,1612557615.4674473
5284,1.0,1.0,1612557615.4848585
5285,1.0,1.0,1612557615.502677
5286,1.0,1.0,1612557615.5203264
5287,1.0,1.0,1612557615.538743
5288,1.0,1.0,1612557615.5576792
5289,1.0,1.0,1612557615.577067
5290,1.0,1.0,1612557615.5975406
