,True Label,RF Time,Time
4893,2.0,1.0,1612558406.6992059
4894,2.0,1.0,1612558406.7169852
4895,2.0,1.0,1612558406.7345629
4896,2.0,1.0,1612558406.7519593
4897,2.0,1.0,1612558406.7698627
4898,2.0,1.0,1612558406.7905881
4899,2.0,1.0,1612558406.8115973
4900,2.0,1.0,1612558406.834001
4901,2.0,1.0,1612558406.85492
4902,2.0,1.0,1612558406.8767955
4903,2.0,1.0,1612558406.895529
4904,2.0,1.0,1612558406.9153497
4905,2.0,1.0,1612558406.9335887
4906,2.0,1.0,1612558406.9524558
4907,2.0,1.0,1612558406.970279
4908,2.0,1.0,1612558406.9875
4909,2.0,1.0,1612558407.0115473
4910,2.0,1.0,1612558407.0325954
4911,2.0,1.0,1612558407.0540059
4912,2.0,1.0,1612558407.0755358
4913,2.0,1.0,1612558407.0974536
4914,2.0,1.0,1612558407.1160939
4915,2.0,1.0,1612558407.1363132
4916,2.0,1.0,1612558407.1551907
4917,2.0,1.0,1612558407.1727872
4918,2.0,1.0,1612558407.1915727
4919,2.0,1.0,1612558407.2107682
4920,2.0,1.0,1612558407.2323596
4921,2.0,1.0,1612558407.2531524
4922,2.0,1.0,1612558407.2769892
4923,2.0,1.0,1612558407.2992158
4924,2.0,1.0,1612558407.318606
4925,2.0,1.0,1612558407.3374188
4926,2.0,1.0,1612558407.3570797
4927,2.0,1.0,1612558407.3756297
4928,2.0,1.0,1612558407.3929276
4929,2.0,1.0,1612558407.410436
4930,2.0,1.0,1612558407.42891
4931,2.0,1.0,1612558407.4517646
4932,2.0,1.0,1612558407.472447
4933,2.0,1.0,1612558407.492679
4934,2.0,1.0,1612558407.5158174
4935,2.0,1.0,1612558407.5354426
4936,2.0,1.0,1612558407.555128
4937,2.0,1.0,1612558407.5739307
4938,2.0,1.0,1612558407.591677
4939,2.0,1.0,1612558407.611435
4940,2.0,1.0,1612558407.6287942
4941,2.0,1.0,1612558407.646137
4942,2.0,1.0,1612558407.6672318
4943,2.0,1.0,1612558407.690468
4944,2.0,1.0,1612558407.7132266
4945,2.0,1.0,1612558407.7346582
4946,2.0,1.0,1612558407.7567482
4947,2.0,1.0,1612558407.7757494
4948,2.0,1.0,1612558407.7955337
4949,2.0,1.0,1612558407.8145225
4950,2.0,1.0,1612558407.8318934
4951,2.0,1.0,1612558407.8503613
4952,2.0,1.0,1612558407.86897
4953,2.0,1.0,1612558407.8908663
4954,2.0,1.0,1612558407.909763
4955,2.0,1.0,1612558407.9326124
4956,2.0,2.0,1612558407.9539535
4957,2.0,2.0,1612558407.9736679
4958,2.0,2.0,1612558407.9915776
4959,2.0,2.0,1612558408.0103672
4960,2.0,2.0,1612558408.0289466
4961,2.0,2.0,1612558408.0477197
4962,2.0,2.0,1612558408.0661714
4963,2.0,2.0,1612558408.0898914
4964,2.0,2.0,1612558408.1099074
4965,2.0,2.0,1612558408.1318977
4966,2.0,2.0,1612558408.1539648
4967,2.0,2.0,1612558408.1752214
4968,2.0,2.0,1612558408.1944344
4969,2.0,2.0,1612558408.213056
4970,2.0,2.0,1612558408.2316105
4971,2.0,2.0,1612558408.2494905
4972,2.0,2.0,1612558408.2673206
4973,2.0,2.0,1612558408.2850184
4974,2.0,2.0,1612558408.3105392
4975,2.0,2.0,1612558408.3326745
4976,2.0,2.0,1612558408.3548987
4977,2.0,2.0,1612558408.3763216
4978,2.0,2.0,1612558408.3982272
4979,2.0,2.0,1612558408.4175963
4980,2.0,2.0,1612558408.4362624
4981,2.0,2.0,1612558408.4550855
4982,2.0,2.0,1612558408.473903
4983,2.0,2.0,1612558408.4919264
4984,2.0,2.0,1612558408.511447
4985,2.0,2.0,1612558408.5325413
4986,2.0,2.0,1612558408.5539372
4987,2.0,2.0,1612558408.5732305
4988,2.0,2.0,1612558408.593487
4989,2.0,2.0,1612558408.6145072
4990,2.0,2.0,1612558408.6340656
4991,2.0,2.0,1612558408.6520042
4992,2.0,2.0,1612558408.6711602
4993,2.0,2.0,1612558408.6891994
4994,2.0,2.0,1612558408.7065976
4995,2.0,2.0,1612558408.7291687
4996,2.0,2.0,1612558408.752103
4997,2.0,2.0,1612558408.7761433
4998,2.0,2.0,1612558408.7975209
4999,2.0,2.0,1612558408.819004
5000,2.0,2.0,1612558408.8386602
5001,2.0,2.0,1612558408.857909
5002,2.0,2.0,1612558408.8751543
5003,2.0,2.0,1612558408.8944325
5004,2.0,2.0,1612558408.9118607
5005,2.0,2.0,1612558408.9296167
5006,2.0,2.0,1612558408.9523408
5007,2.0,2.0,1612558408.9743311
5008,2.0,2.0,1612558408.99466
5009,2.0,2.0,1612558409.0157707
5010,2.0,2.0,1612558409.0347054
5011,2.0,2.0,1612558409.0537949
5012,2.0,2.0,1612558409.072586
5013,2.0,2.0,1612558409.0923398
5014,2.0,2.0,1612558409.1099157
5015,2.0,2.0,1612558409.1275733
5016,2.0,2.0,1612558409.1492279
5017,2.0,2.0,1612558409.169682
5018,2.0,2.0,1612558409.191544
5019,2.0,2.0,1612558409.2133362
5020,2.0,2.0,1612558409.2355864
5021,2.0,2.0,1612558409.2533264
5022,2.0,2.0,1612558409.2720325
5023,2.0,2.0,1612558409.2898326
5024,2.0,2.0,1612558409.3092227
5025,2.0,2.0,1612558409.326387
5026,2.0,2.0,1612558409.3445888
5027,2.0,2.0,1612558409.3654225
5028,2.0,2.0,1612558409.385034
5029,2.0,2.0,1612558409.406513
5030,2.0,2.0,1612558409.4275582
5031,2.0,2.0,1612558409.4508688
5032,2.0,2.0,1612558409.4694304
5033,2.0,2.0,1612558409.4879918
5034,2.0,2.0,1612558409.507598
5035,2.0,2.0,1612558409.5246024
5036,2.0,2.0,1612558409.5434234
5037,2.0,2.0,1612558409.560673
5038,2.0,2.0,1612558409.5822341
5039,2.0,2.0,1612558409.6023717
5040,2.0,2.0,1612558409.62455
5041,2.0,2.0,1612558409.6456716
5042,2.0,2.0,1612558409.667718
5043,2.0,2.0,1612558409.6883578
5044,2.0,2.0,1612558409.7070682
5045,2.0,2.0,1612558409.7251625
5046,2.0,2.0,1612558409.7443776
5047,2.0,2.0,1612558409.761846
5048,2.0,2.0,1612558409.7806952
5049,2.0,2.0,1612558409.8024306
5050,2.0,2.0,1612558409.823543
5051,2.0,2.0,1612558409.8452032
5052,2.0,2.0,1612558409.8665237
5053,2.0,2.0,1612558409.887895
5054,2.0,2.0,1612558409.9074283
5055,2.0,2.0,1612558409.9248648
5056,2.0,2.0,1612558409.9421456
5057,2.0,2.0,1612558409.9606159
5058,2.0,2.0,1612558409.9790378
5059,2.0,2.0,1612558409.9985898
5060,2.0,2.0,1612558410.0219731
5061,2.0,2.0,1612558410.046464
5062,2.0,2.0,1612558410.0694528
5063,2.0,2.0,1612558410.0902703
5064,2.0,2.0,1612558410.1098442
5065,2.0,2.0,1612558410.1310842
5066,2.0,2.0,1612558410.1504176
5067,2.0,2.0,1612558410.1696477
5068,2.0,2.0,1612558410.189156
5069,2.0,2.0,1612558410.2061226
5070,2.0,2.0,1612558410.2247195
5071,2.0,2.0,1612558410.2474988
5072,2.0,2.0,1612558410.2688468
5073,2.0,2.0,1612558410.2896821
5074,2.0,2.0,1612558410.3114073
5075,2.0,2.0,1612558410.3320537
5076,2.0,2.0,1612558410.3503168
5077,2.0,2.0,1612558410.3680089
5078,2.0,2.0,1612558410.3857617
5079,2.0,2.0,1612558410.404738
5080,2.0,2.0,1612558410.423987
5081,2.0,2.0,1612558410.4451435
5082,2.0,2.0,1612558410.4661925
5083,2.0,2.0,1612558410.4878538
5084,2.0,2.0,1612558410.5091026
5085,2.0,2.0,1612558410.5319917
5086,2.0,2.0,1612558410.549325
5087,2.0,2.0,1612558410.567786
5088,2.0,2.0,1612558410.5875123
5089,2.0,2.0,1612558410.6062577
5090,2.0,2.0,1612558410.6281476
5091,2.0,2.0,1612558410.6473079
5092,2.0,2.0,1612558410.6688979
5093,2.0,2.0,1612558410.6916327
5094,2.0,2.0,1612558410.7117918
5095,2.0,2.0,1612558410.7342384
5096,2.0,2.0,1612558410.755205
5097,2.0,2.0,1612558410.7724497
5098,2.0,2.0,1612558410.789914
5099,2.0,2.0,1612558410.8081899
5100,2.0,2.0,1612558410.8262277
5101,2.0,2.0,1612558410.8452816
5102,2.0,2.0,1612558410.8673198
5103,2.0,2.0,1612558410.8866534
5104,2.0,2.0,1612558410.9092104
5105,2.0,2.0,1612558410.9307802
5106,2.0,2.0,1612558410.9525707
5107,2.0,2.0,1612558410.9715471
5108,2.0,2.0,1612558410.9901226
5109,2.0,2.0,1612558411.0079646
5110,2.0,2.0,1612558411.025856
5111,2.0,2.0,1612558411.0437176
5112,2.0,2.0,1612558411.0622404
5113,2.0,1.0,1612558411.0837908
5114,2.0,1.0,1612558411.1037564
5115,2.0,1.0,1612558411.126653
5116,2.0,1.0,1612558411.1486514
5117,2.0,1.0,1612558411.1701932
5118,2.0,1.0,1612558411.1903155
5119,2.0,1.0,1612558411.2081206
5120,2.0,1.0,1612558411.2273004
5121,2.0,1.0,1612558411.2444694
5122,2.0,1.0,1612558411.263329
5123,2.0,1.0,1612558411.2809322
5124,2.0,1.0,1612558411.3012686
5125,2.0,1.0,1612558411.3227222
5126,2.0,1.0,1612558411.3444507
5127,2.0,1.0,1612558411.3673074
5128,2.0,1.0,1612558411.387875
5129,2.0,1.0,1612558411.407792
5130,2.0,1.0,1612558411.4255676
5131,2.0,1.0,1612558411.4446092
5132,2.0,1.0,1612558411.46395
5133,2.0,1.0,1612558411.4838877
5134,2.0,1.0,1612558411.5013964
5135,2.0,1.0,1612558411.521684
5136,2.0,1.0,1612558411.5419655
5137,2.0,1.0,1612558411.56418
5138,2.0,1.0,1612558411.5850391
5139,2.0,1.0,1612558411.6068516
5140,2.0,1.0,1612558411.6262786
5141,2.0,1.0,1612558411.6453433
5142,2.0,1.0,1612558411.664368
5143,2.0,1.0,1612558411.6847618
5144,2.0,1.0,1612558411.7031794
5145,2.0,1.0,1612558411.720491
5146,2.0,1.0,1612558411.7446332
5147,2.0,1.0,1612558411.765461
5148,2.0,1.0,1612558411.7862642
5149,2.0,1.0,1612558411.8072743
5150,2.0,1.0,1612558411.82889
5151,2.0,1.0,1612558411.8485982
5152,2.0,1.0,1612558411.8660724
5153,2.0,1.0,1612558411.8850741
5154,2.0,1.0,1612558411.9032633
5155,2.0,1.0,1612558411.9219031
5156,2.0,1.0,1612558411.9396043
5157,2.0,1.0,1612558411.9622452
5158,2.0,1.0,1612558411.9832566
5159,2.0,1.0,1612558412.003731
5160,2.0,1.0,1612558412.024512
5161,2.0,1.0,1612558412.0464597
5162,2.0,1.0,1612558412.0660272
5163,2.0,1.0,1612558412.0835974
5164,2.0,1.0,1612558412.1013262
5165,2.0,1.0,1612558412.1214952
5166,2.0,1.0,1612558412.1390076
5167,2.0,1.0,1612558412.1567316
5168,2.0,1.0,1612558412.1804018
5169,2.0,1.0,1612558412.201269
5170,2.0,1.0,1612558412.2238169
5171,2.0,1.0,1612558412.244218
5172,2.0,1.0,1612558412.2662761
5173,2.0,1.0,1612558412.2837195
5174,2.0,1.0,1612558412.3030865
5175,2.0,1.0,1612558412.3203294
5176,2.0,2.0,1612558412.338184
5177,2.0,2.0,1612558412.3562343
5178,2.0,2.0,1612558412.3737261
5179,2.0,2.0,1612558412.3949993
5180,2.0,2.0,1612558412.41648
5181,2.0,2.0,1612558412.4397779
5182,2.0,2.0,1612558412.4603848
5183,2.0,2.0,1612558412.481509
5184,2.0,2.0,1612558412.5005555
5185,2.0,2.0,1612558412.5176787
5186,2.0,2.0,1612558412.5355847
5187,2.0,2.0,1612558412.5530837
5188,2.0,2.0,1612558412.5713828
5189,2.0,2.0,1612558412.590159
5190,2.0,2.0,1612558412.61261
5191,2.0,2.0,1612558412.634067
5192,2.0,2.0,1612558412.6559472
5193,2.0,2.0,1612558412.6776845
5194,2.0,2.0,1612558412.6997936
5195,2.0,2.0,1612558412.7180827
5196,2.0,2.0,1612558412.7370505
5197,2.0,2.0,1612558412.7559
5198,2.0,2.0,1612558412.7744722
5199,2.0,2.0,1612558412.7920673
5200,2.0,2.0,1612558412.8114965
5201,2.0,2.0,1612558412.8321927
5202,2.0,2.0,1612558412.8548236
5203,2.0,2.0,1612558412.8759787
5204,2.0,2.0,1612558412.8958213
5205,2.0,2.0,1612558412.9175806
5206,2.0,2.0,1612558412.9359996
5207,2.0,2.0,1612558412.9550307
5208,2.0,2.0,1612558412.973807
5209,2.0,2.0,1612558412.99203
5210,2.0,2.0,1612558413.0100636
5211,2.0,2.0,1612558413.0272932
5212,2.0,2.0,1612558413.0495937
5213,2.0,2.0,1612558413.0720186
5214,2.0,2.0,1612558413.0925136
5215,2.0,2.0,1612558413.1129394
5216,2.0,2.0,1612558413.134445
5217,2.0,2.0,1612558413.1541536
5218,2.0,2.0,1612558413.174162
5219,2.0,2.0,1612558413.19304
5220,2.0,2.0,1612558413.2110841
5221,2.0,2.0,1612558413.2284505
5222,2.0,2.0,1612558413.2466474
5223,2.0,2.0,1612558413.2689507
5224,2.0,2.0,1612558413.292584
5225,2.0,2.0,1612558413.3126576
5226,2.0,2.0,1612558413.3359709
5227,2.0,2.0,1612558413.3574402
5228,2.0,2.0,1612558413.377277
5229,2.0,2.0,1612558413.3944125
5230,2.0,2.0,1612558413.4123135
5231,2.0,2.0,1612558413.4311512
5232,2.0,2.0,1612558413.448628
5233,2.0,2.0,1612558413.4670043
5234,2.0,2.0,1612558413.489155
5235,2.0,2.0,1612558413.5114079
5236,2.0,2.0,1612558413.532782
5237,2.0,2.0,1612558413.5552719
5238,2.0,2.0,1612558413.5749235
5239,2.0,2.0,1612558413.5949588
5240,2.0,2.0,1612558413.6146142
5241,2.0,2.0,1612558413.6319332
5242,2.0,2.0,1612558413.650326
5243,2.0,2.0,1612558413.667558
5244,2.0,2.0,1612558413.6853764
5245,2.0,2.0,1612558413.708925
5246,2.0,2.0,1612558413.732321
5247,2.0,2.0,1612558413.7564511
5248,2.0,2.0,1612558413.7767596
5249,2.0,2.0,1612558413.7962704
5250,2.0,2.0,1612558413.8159053
5251,2.0,2.0,1612558413.8347363
5252,2.0,2.0,1612558413.8523326
5253,2.0,2.0,1612558413.8718572
5254,2.0,2.0,1612558413.8906
5255,2.0,2.0,1612558413.9083295
5256,2.0,2.0,1612558413.9276285
5257,2.0,2.0,1612558413.9484224
5258,2.0,2.0,1612558413.969652
5259,2.0,2.0,1612558413.990059
5260,2.0,2.0,1612558414.0123234
5261,2.0,2.0,1612558414.0315838
5262,2.0,2.0,1612558414.054767
5263,2.0,2.0,1612558414.0730293
5264,2.0,2.0,1612558414.0916996
5265,2.0,2.0,1612558414.111176
5266,2.0,2.0,1612558414.131031
5267,2.0,2.0,1612558414.1548622
5268,2.0,2.0,1612558414.1757824
5269,2.0,2.0,1612558414.198578
5270,2.0,2.0,1612558414.2191067
5271,2.0,2.0,1612558414.2393253
5272,2.0,2.0,1612558414.2579157
5273,2.0,2.0,1612558414.275166
5274,2.0,2.0,1612558414.2936435
5275,2.0,2.0,1612558414.312872
5276,2.0,2.0,1612558414.3313353
5277,2.0,2.0,1612558414.3552806
5278,2.0,2.0,1612558414.375354
5279,2.0,2.0,1612558414.3957622
5280,2.0,2.0,1612558414.4182177
5281,2.0,2.0,1612558414.4383104
5282,2.0,2.0,1612558414.4581342
5283,2.0,2.0,1612558414.4768302
5284,2.0,2.0,1612558414.4954453
5285,2.0,2.0,1612558414.5143416
5286,2.0,2.0,1612558414.5326488
5287,2.0,2.0,1612558414.550119
5288,2.0,2.0,1612558414.5721943
5289,2.0,2.0,1612558414.5920453
5290,2.0,2.0,1612558414.6127367
5291,2.0,2.0,1612558414.6344223
5292,2.0,2.0,1612558414.6557007
5293,2.0,2.0,1612558414.675733
5294,2.0,2.0,1612558414.694243
5295,2.0,2.0,1612558414.711519
5296,2.0,2.0,1612558414.7298288
5297,2.0,2.0,1612558414.7487068
5298,2.0,2.0,1612558414.7673123
5299,2.0,2.0,1612558414.7904449
5300,2.0,2.0,1612558414.8127606
5301,2.0,2.0,1612558414.8371117
5302,2.0,2.0,1612558414.8593705
5303,2.0,2.0,1612558414.8817909
5304,2.0,2.0,1612558414.9010508
5305,2.0,2.0,1612558414.9196846
5306,2.0,2.0,1612558414.9383662
5307,2.0,2.0,1612558414.9580708
5308,2.0,2.0,1612558414.9755042
5309,2.0,2.0,1612558414.9927444
5310,2.0,2.0,1612558415.0141528
5311,2.0,2.0,1612558415.03437
5312,2.0,2.0,1612558415.0559478
5313,2.0,1.0,1612558415.0771658
5314,2.0,1.0,1612558415.0973907
5315,2.0,1.0,1612558415.11527
5316,2.0,1.0,1612558415.1338592
5317,2.0,1.0,1612558415.151357
5318,2.0,2.0,1612558415.1688564
5319,2.0,1.0,1612558415.1861594
5320,2.0,1.0,1612558415.2096307
5321,2.0,1.0,1612558415.232571
5322,2.0,1.0,1612558415.2589626
5323,2.0,1.0,1612558415.281229
5324,2.0,1.0,1612558415.3016715
5325,2.0,1.0,1612558415.3216383
5326,2.0,1.0,1612558415.3406007
5327,2.0,1.0,1612558415.3579786
5328,2.0,1.0,1612558415.3756428
5329,2.0,1.0,1612558415.392526
5330,2.0,1.0,1612558415.4096467
5331,2.0,1.0,1612558415.4308934
5332,2.0,1.0,1612558415.451513
5333,2.0,1.0,1612558415.4739885
5334,2.0,1.0,1612558415.4951923
5335,2.0,1.0,1612558415.514771
5336,2.0,1.0,1612558415.5338743
5337,2.0,1.0,1612558415.5528662
5338,2.0,1.0,1612558415.5705945
5339,2.0,1.0,1612558415.5879378
5340,2.0,1.0,1612558415.604984
5341,2.0,1.0,1612558415.625384
5342,2.0,1.0,1612558415.6472888
5343,2.0,1.0,1612558415.671224
5344,2.0,1.0,1612558415.6932852
5345,2.0,1.0,1612558415.7144866
5346,2.0,1.0,1612558415.7345934
5347,2.0,1.0,1612558415.7531555
5348,2.0,1.0,1612558415.7724092
5349,2.0,1.0,1612558415.7897456
5350,2.0,1.0,1612558415.8088531
5351,2.0,1.0,1612558415.8269134
5352,2.0,1.0,1612558415.8469374
5353,2.0,1.0,1612558415.867364
5354,2.0,1.0,1612558415.889593
5355,2.0,1.0,1612558415.9105682
5356,2.0,1.0,1612558415.9326043
5357,2.0,1.0,1612558415.9507072
5358,2.0,1.0,1612558415.968583
5359,2.0,1.0,1612558415.9870968
5360,2.0,1.0,1612558416.0057638
5361,2.0,1.0,1612558416.0248945
5362,2.0,1.0,1612558416.0422385
5363,2.0,1.0,1612558416.0656083
5364,2.0,1.0,1612558416.0846467
5365,2.0,1.0,1612558416.1068892
5366,2.0,1.0,1612558416.127951
5367,2.0,1.0,1612558416.1499555
5368,2.0,1.0,1612558416.1680665
5369,2.0,1.0,1612558416.1861985
5370,2.0,1.0,1612558416.205529
5371,2.0,1.0,1612558416.2228155
5372,2.0,1.0,1612558416.2406723
5373,2.0,1.0,1612558416.2608829
5374,2.0,1.0,1612558416.2815344
5375,2.0,1.0,1612558416.3040335
5376,2.0,1.0,1612558416.3241844
5377,2.0,1.0,1612558416.3451898
5378,2.0,1.0,1612558416.3658445
5379,2.0,1.0,1612558416.3850973
5380,2.0,1.0,1612558416.4027047
5381,2.0,1.0,1612558416.4203348
5382,2.0,1.0,1612558416.439211
5383,2.0,1.0,1612558416.4566238
5384,2.0,1.0,1612558416.475192
5385,2.0,1.0,1612558416.4957964
5386,2.0,1.0,1612558416.515565
5387,2.0,1.0,1612558416.5375428
5388,2.0,1.0,1612558416.558459
5389,2.0,1.0,1612558416.5803452
5390,2.0,1.0,1612558416.5993347
5391,2.0,1.0,1612558416.617821
5392,2.0,1.0,1612558416.635137
5393,2.0,1.0,1612558416.654529
5394,2.0,1.0,1612558416.6718976
5395,2.0,1.0,1612558416.6910725
5396,2.0,1.0,1612558416.7128499
5397,2.0,1.0,1612558416.7348728
5398,2.0,1.0,1612558416.7572222
5399,2.0,1.0,1612558416.778369
5400,2.0,1.0,1612558416.8019073
5401,2.0,1.0,1612558416.8204584
5402,2.0,1.0,1612558416.8380427
5403,2.0,1.0,1612558416.8553488
5404,2.0,1.0,1612558416.873435
5405,2.0,1.0,1612558416.8928294
5406,2.0,1.0,1612558416.911838
5407,2.0,1.0,1612558416.9311311
5408,2.0,1.0,1612558416.9516885
5409,2.0,1.0,1612558416.9728491
5410,2.0,1.0,1612558416.9925063
5411,2.0,1.0,1612558417.0129976
5412,2.0,1.0,1612558417.032417
5413,2.0,1.0,1612558417.0507789
5414,2.0,1.0,1612558417.0684156
5415,2.0,1.0,1612558417.0854661
5416,2.0,1.0,1612558417.103154
5417,2.0,1.0,1612558417.1203845
5418,2.0,1.0,1612558417.1376398
5419,2.0,1.0,1612558417.1587927
5420,2.0,2.0,1612558417.181193
5421,2.0,2.0,1612558417.2038417
5422,2.0,2.0,1612558417.2257988
5423,2.0,2.0,1612558417.2461646
5424,2.0,2.0,1612558417.2657557
5425,2.0,2.0,1612558417.2856145
5426,2.0,2.0,1612558417.303456
5427,2.0,2.0,1612558417.3219593
5428,2.0,2.0,1612558417.3414683
5429,2.0,2.0,1612558417.3622885
5430,2.0,2.0,1612558417.3850706
5431,2.0,2.0,1612558417.4064832
5432,2.0,2.0,1612558417.4277484
5433,2.0,2.0,1612558417.4477696
5434,2.0,2.0,1612558417.466982
5435,2.0,2.0,1612558417.4859016
5436,2.0,2.0,1612558417.505605
5437,2.0,2.0,1612558417.5242257
5438,2.0,2.0,1612558417.5418541
5439,2.0,2.0,1612558417.5629733
5440,2.0,2.0,1612558417.5842247
5441,2.0,2.0,1612558417.6050699
5442,2.0,2.0,1612558417.6265984
5443,2.0,2.0,1612558417.6483884
5444,2.0,2.0,1612558417.6682627
5445,2.0,2.0,1612558417.6879692
5446,2.0,2.0,1612558417.707184
5447,2.0,2.0,1612558417.7252433
5448,2.0,2.0,1612558417.742913
5449,2.0,2.0,1612558417.768511
5450,2.0,2.0,1612558417.7904413
5451,2.0,2.0,1612558417.8113163
5452,2.0,2.0,1612558417.8320029
5453,2.0,2.0,1612558417.8524556
5454,2.0,2.0,1612558417.8698032
5455,2.0,2.0,1612558417.888935
5456,2.0,2.0,1612558417.907818
5457,2.0,2.0,1612558417.9275966
5458,2.0,2.0,1612558417.944767
5459,2.0,2.0,1612558417.9627733
5460,2.0,2.0,1612558417.9831252
5461,2.0,2.0,1612558418.0048945
5462,2.0,2.0,1612558418.026221
5463,2.0,2.0,1612558418.047478
5464,2.0,2.0,1612558418.0742126
5465,2.0,2.0,1612558418.0932384
5466,2.0,2.0,1612558418.1125286
5467,2.0,2.0,1612558418.1309538
5468,2.0,2.0,1612558418.1483116
5469,2.0,2.0,1612558418.1673393
5470,2.0,2.0,1612558418.1845982
5471,2.0,2.0,1612558418.207892
5472,2.0,2.0,1612558418.2269595
5473,2.0,2.0,1612558418.251277
5474,2.0,2.0,1612558418.2726302
5475,2.0,2.0,1612558418.2929983
5476,2.0,2.0,1612558418.3139913
5477,2.0,2.0,1612558418.3319478
5478,2.0,2.0,1612558418.3495538
5479,2.0,2.0,1612558418.3679185
5480,2.0,2.0,1612558418.3854644
5481,2.0,2.0,1612558418.4041913
5482,2.0,2.0,1612558418.427082
5483,2.0,2.0,1612558418.4473233
5484,2.0,2.0,1612558418.4684522
5485,2.0,2.0,1612558418.489343
5486,2.0,2.0,1612558418.5109572
5487,2.0,2.0,1612558418.5309553
5488,2.0,2.0,1612558418.5482094
5489,2.0,2.0,1612558418.5666044
5490,2.0,2.0,1612558418.5868704
5491,2.0,2.0,1612558418.6049724
5492,2.0,2.0,1612558418.622342
5493,2.0,2.0,1612558418.6438205
5494,2.0,2.0,1612558418.664548
5495,2.0,2.0,1612558418.6858344
5496,2.0,2.0,1612558418.7088206
5497,2.0,2.0,1612558418.7310958
5498,2.0,2.0,1612558418.7505949
5499,2.0,2.0,1612558418.7688484
5500,2.0,2.0,1612558418.787408
5501,2.0,2.0,1612558418.8077762
5502,2.0,2.0,1612558418.8259304
5503,2.0,2.0,1612558418.8434439
5504,2.0,2.0,1612558418.8636463
5505,2.0,2.0,1612558418.884091
5506,2.0,2.0,1612558418.9054303
5507,2.0,2.0,1612558418.9266708
5508,2.0,2.0,1612558418.9482481
5509,2.0,2.0,1612558418.9671316
5510,2.0,2.0,1612558418.9867456
5511,2.0,2.0,1612558419.0044434
5512,2.0,2.0,1612558419.0221229
5513,2.0,2.0,1612558419.0411453
5514,2.0,2.0,1612558419.0586948
5515,2.0,2.0,1612558419.0783975
5516,2.0,2.0,1612558419.0986676
5517,2.0,2.0,1612558419.1215746
5518,2.0,2.0,1612558419.143064
5519,2.0,2.0,1612558419.1663969
5520,2.0,2.0,1612558419.1854577
5521,2.0,2.0,1612558419.2054996
5522,2.0,2.0,1612558419.222795
5523,2.0,2.0,1612558419.2405076
5524,2.0,2.0,1612558419.2580328
5525,2.0,2.0,1612558419.2757974
5526,2.0,2.0,1612558419.297079
5527,2.0,2.0,1612558419.322295
5528,2.0,2.0,1612558419.3439038
5529,2.0,2.0,1612558419.3640742
5530,2.0,2.0,1612558419.3859005
5531,2.0,2.0,1612558419.40433
5532,2.0,2.0,1612558419.4227505
5533,2.0,1.0,1612558419.4420316
5534,2.0,1.0,1612558419.4605966
5535,2.0,1.0,1612558419.4785519
5536,2.0,1.0,1612558419.4975877
5537,2.0,2.0,1612558419.5209959
5538,2.0,2.0,1612558419.5427842
5539,2.0,1.0,1612558419.5635624
5540,2.0,2.0,1612558419.5846865
5541,2.0,2.0,1612558419.6064456
5542,2.0,2.0,1612558419.6255126
5543,2.0,2.0,1612558419.642698
5544,2.0,2.0,1612558419.6608453
5545,2.0,2.0,1612558419.678641
5546,2.0,2.0,1612558419.6959171
5547,2.0,2.0,1612558419.7127655
5548,2.0,2.0,1612558419.734235
5549,2.0,2.0,1612558419.7560265
5550,2.0,2.0,1612558419.7788484
5551,2.0,2.0,1612558419.8013742
5552,2.0,2.0,1612558419.8216858
5553,2.0,2.0,1612558419.842332
5554,2.0,2.0,1612558419.8620117
5555,2.0,2.0,1612558419.879085
5556,2.0,2.0,1612558419.8974392
5557,2.0,1.0,1612558419.9150126
5558,2.0,1.0,1612558419.932881
5559,2.0,2.0,1612558419.95761
5560,2.0,1.0,1612558419.9787228
5561,2.0,1.0,1612558420.0018198
5562,2.0,1.0,1612558420.0214953
5563,2.0,1.0,1612558420.0422614
5564,2.0,1.0,1612558420.0620208
5565,2.0,1.0,1612558420.0810935
5566,2.0,1.0,1612558420.0981958
5567,2.0,1.0,1612558420.1175542
5568,2.0,1.0,1612558420.1346447
5569,2.0,1.0,1612558420.1524887
5570,2.0,1.0,1612558420.174377
5571,2.0,1.0,1612558420.194822
5572,2.0,1.0,1612558420.2179706
5573,2.0,1.0,1612558420.239593
5574,2.0,1.0,1612558420.2616508
5575,2.0,1.0,1612558420.2815511
5576,2.0,1.0,1612558420.3003757
5577,2.0,1.0,1612558420.3193603
5578,2.0,1.0,1612558420.3369045
5579,2.0,1.0,1612558420.356163
5580,2.0,1.0,1612558420.3745532
5581,2.0,1.0,1612558420.3950942
5582,2.0,1.0,1612558420.4150124
5583,2.0,1.0,1612558420.4370553
5584,2.0,1.0,1612558420.4580636
5585,2.0,1.0,1612558420.4790275
5586,2.0,1.0,1612558420.4983377
5587,2.0,1.0,1612558420.5160882
5588,2.0,1.0,1612558420.5341344
5589,2.0,1.0,1612558420.553632
5590,2.0,1.0,1612558420.571791
5591,2.0,1.0,1612558420.59011
5592,2.0,1.0,1612558420.6152027
5593,2.0,1.0,1612558420.6398706
5594,2.0,1.0,1612558420.6621234
5595,2.0,1.0,1612558420.6855633
5596,2.0,1.0,1612558420.7056584
5597,2.0,1.0,1612558420.7244616
5598,2.0,1.0,1612558420.7436476
5599,2.0,1.0,1612558420.762388
