,True Label,RF Time,Time
5212,1.0,1.0,1612692107.9177237
5213,1.0,1.0,1612692107.9457996
5214,1.0,1.0,1612692107.9731092
5215,1.0,1.0,1612692107.9993563
5216,1.0,1.0,1612692108.0305328
5217,1.0,1.0,1612692108.0566533
5218,1.0,1.0,1612692108.0816805
5219,1.0,1.0,1612692108.1076598
5220,1.0,1.0,1612692108.1330378
5221,1.0,1.0,1612692108.1619885
5222,1.0,1.0,1612692108.1869242
5223,1.0,1.0,1612692108.2139366
5224,1.0,1.0,1612692108.241707
5225,1.0,1.0,1612692108.269923
5226,1.0,1.0,1612692108.2986047
5227,1.0,1.0,1612692108.3251724
5228,1.0,1.0,1612692108.3507228
5229,1.0,1.0,1612692108.375863
5230,1.0,1.0,1612692108.3993769
5231,1.0,1.0,1612692108.4267547
5232,1.0,1.0,1612692108.4527543
5233,1.0,1.0,1612692108.4792087
5234,1.0,1.0,1612692108.509109
5235,1.0,1.0,1612692108.5331016
5236,1.0,1.0,1612692108.5519412
5237,1.0,1.0,1612692108.5772462
5238,1.0,1.0,1612692108.6054983
5239,1.0,1.0,1612692108.634977
5240,1.0,1.0,1612692108.6616876
5241,1.0,1.0,1612692108.6899078
5242,1.0,1.0,1612692108.7157497
5243,1.0,1.0,1612692108.7394032
5244,1.0,1.0,1612692108.7643678
5245,1.0,1.0,1612692108.7901173
5246,1.0,1.0,1612692108.8152432
5247,1.0,1.0,1612692108.8418305
5248,1.0,1.0,1612692108.8664362
5249,1.0,1.0,1612692108.896214
5250,1.0,1.0,1612692108.9218402
5251,1.0,1.0,1612692108.948589
5252,1.0,1.0,1612692108.9748409
5253,1.0,1.0,1612692109.0066354
5254,1.0,1.0,1612692109.0374625
5255,1.0,1.0,1612692109.0633473
5256,1.0,1.0,1612692109.0910301
5257,1.0,1.0,1612692109.1190505
5258,1.0,1.0,1612692109.1445556
5259,1.0,1.0,1612692109.1718974
5260,1.0,1.0,1612692109.199998
5261,1.0,1.0,1612692109.2241116
5262,1.0,1.0,1612692109.2509167
5263,1.0,1.0,1612692109.2807968
5264,1.0,1.0,1612692109.3066556
5265,1.0,1.0,1612692109.3331056
5266,1.0,1.0,1612692109.3597264
5267,1.0,1.0,1612692109.3888924
5268,1.0,1.0,1612692109.4080245
5269,1.0,1.0,1612692109.426104
5270,1.0,1.0,1612692109.4525623
5271,1.0,1.0,1612692109.4762971
5272,1.0,1.0,1612692109.5007727
5273,1.0,1.0,1612692109.5265195
5274,1.0,1.0,1612692109.5587432
5275,1.0,1.0,1612692109.5872505
5276,1.0,1.0,1612692109.613166
5277,1.0,1.0,1612692109.6352508
5278,1.0,1.0,1612692109.6624293
5279,1.0,1.0,1612692109.6907635
5280,1.0,1.0,1612692109.7199218
5281,1.0,1.0,1612692109.748433
5282,1.0,1.0,1612692109.7774312
5283,1.0,1.0,1612692109.8064842
5284,1.0,1.0,1612692109.8324184
5285,1.0,1.0,1612692109.8586848
5286,1.0,1.0,1612692109.8857017
5287,1.0,1.0,1612692109.913896
5288,1.0,1.0,1612692109.9425156
5289,1.0,1.0,1612692109.9696383
5290,1.0,1.0,1612692109.9959056
5291,1.0,1.0,1612692110.024876
5292,1.0,1.0,1612692110.0469134
5293,1.0,1.0,1612692110.0650272
5294,1.0,1.0,1612692110.0901244
5295,1.0,1.0,1612692110.1161456
5296,1.0,1.0,1612692110.1459286
5297,1.0,1.0,1612692110.1723475
5298,1.0,1.0,1612692110.197018
5299,1.0,1.0,1612692110.222267
5300,1.0,1.0,1612692110.2486746
5301,1.0,1.0,1612692110.268066
5302,1.0,1.0,1612692110.2970347
5303,1.0,1.0,1612692110.3238757
5304,1.0,1.0,1612692110.3500805
5305,1.0,1.0,1612692110.3754327
5306,1.0,1.0,1612692110.4015841
5307,1.0,1.0,1612692110.4265459
5308,1.0,1.0,1612692110.4526684
5309,1.0,1.0,1612692110.4730654
5310,1.0,1.0,1612692110.4983516
5311,1.0,1.0,1612692110.524253
5312,1.0,1.0,1612692110.5494895
5313,1.0,1.0,1612692110.5754828
5314,1.0,1.0,1612692110.6036968
5315,1.0,1.0,1612692110.6290708
5316,1.0,1.0,1612692110.6554048
5317,1.0,1.0,1612692110.6741395
5318,1.0,1.0,1612692110.7010403
5319,1.0,1.0,1612692110.7266173
5320,1.0,1.0,1612692110.75767
5321,1.0,1.0,1612692110.783141
5322,1.0,1.0,1612692110.8131437
5323,1.0,1.0,1612692110.8408074
5324,1.0,1.0,1612692110.8645072
5325,1.0,1.0,1612692110.8859372
5326,1.0,1.0,1612692110.9102705
5327,1.0,1.0,1612692110.9394872
5328,1.0,1.0,1612692110.9659812
5329,1.0,1.0,1612692110.991878
5330,1.0,1.0,1612692111.015921
5331,1.0,1.0,1612692111.0473664
5332,1.0,1.0,1612692111.0719845
5333,1.0,1.0,1612692111.089762
5334,1.0,1.0,1612692111.1149578
5335,1.0,1.0,1612692111.1394777
5336,1.0,1.0,1612692111.1695683
5337,1.0,1.0,1612692111.194991
5338,1.0,1.0,1612692111.2237086
5339,1.0,1.0,1612692111.2533169
5340,1.0,1.0,1612692111.28032
5341,1.0,1.0,1612692111.305224
5342,1.0,1.0,1612692111.3333833
5343,1.0,1.0,1612692111.3597012
5344,1.0,1.0,1612692111.388799
5345,1.0,1.0,1612692111.4178476
5346,1.0,1.0,1612692111.4484694
5347,1.0,1.0,1612692111.4753163
5348,1.0,1.0,1612692111.4952106
5349,1.0,1.0,1612692111.5145922
5350,1.0,1.0,1612692111.5407732
5351,1.0,1.0,1612692111.5699832
5352,1.0,1.0,1612692111.5972977
5353,1.0,1.0,1612692111.623416
5354,1.0,1.0,1612692111.6515756
5355,1.0,1.0,1612692111.6773005
5356,1.0,1.0,1612692111.6999147
5357,1.0,1.0,1612692111.718417
5358,1.0,1.0,1612692111.744136
5359,1.0,1.0,1612692111.7703094
5360,1.0,1.0,1612692111.798948
5361,1.0,1.0,1612692111.824347
5362,1.0,1.0,1612692111.8527908
5363,1.0,1.0,1612692111.8791578
5364,1.0,1.0,1612692111.9035742
5365,1.0,1.0,1612692111.9239042
5366,1.0,1.0,1612692111.9480712
5367,1.0,1.0,1612692111.9740098
5368,1.0,1.0,1612692112.000502
5369,1.0,1.0,1612692112.0285962
5370,1.0,1.0,1612692112.0584693
5371,1.0,1.0,1612692112.0864048
5372,1.0,1.0,1612692112.1100469
5373,1.0,1.0,1612692112.1348937
5374,1.0,1.0,1612692112.1585953
5375,1.0,1.0,1612692112.1860235
5376,1.0,1.0,1612692112.211565
5377,1.0,1.0,1612692112.2378976
5378,1.0,1.0,1612692112.2627568
5379,1.0,1.0,1612692112.2891655
5380,1.0,1.0,1612692112.3149242
5381,1.0,1.0,1612692112.3351533
5382,1.0,1.0,1612692112.3615496
5383,1.0,1.0,1612692112.3898833
5384,1.0,1.0,1612692112.414648
5385,1.0,1.0,1612692112.4417353
5386,1.0,1.0,1612692112.4729571
5387,1.0,1.0,1612692112.5002553
5388,1.0,1.0,1612692112.529066
5389,1.0,1.0,1612692112.5482235
5390,1.0,1.0,1612692112.5674706
5391,1.0,1.0,1612692112.5934055
5392,1.0,1.0,1612692112.6209004
5393,1.0,1.0,1612692112.6490023
5394,1.0,1.0,1612692112.6752124
5395,1.0,1.0,1612692112.7067623
5396,1.0,1.0,1612692112.7320147
5397,1.0,1.0,1612692112.7549624
5398,1.0,1.0,1612692112.7734034
5399,1.0,1.0,1612692112.7991705
5400,1.0,1.0,1612692112.8238966
5401,1.0,1.0,1612692112.8499367
5402,1.0,1.0,1612692112.8766327
5403,1.0,1.0,1612692112.9030957
5404,1.0,1.0,1612692112.9300964
5405,1.0,1.0,1612692112.9536822
5406,1.0,1.0,1612692112.973909
5407,1.0,1.0,1612692112.9978054
5408,1.0,1.0,1612692113.0230343
5409,1.0,1.0,1612692113.0509074
5410,1.0,1.0,1612692113.0801184
5411,1.0,1.0,1612692113.1052551
5412,1.0,1.0,1612692113.1328106
5413,1.0,1.0,1612692113.159416
5414,1.0,1.0,1612692113.1823692
5415,1.0,1.0,1612692113.209031
5416,1.0,1.0,1612692113.2340891
5417,1.0,1.0,1612692113.265897
5418,1.0,1.0,1612692113.2906394
5419,1.0,1.0,1612692113.3161306
5420,1.0,1.0,1612692113.3409715
5421,1.0,1.0,1612692113.367477
5422,1.0,1.0,1612692113.3918095
5423,1.0,1.0,1612692113.419362
5424,1.0,1.0,1612692113.446069
5425,1.0,1.0,1612692113.4758496
5426,1.0,1.0,1612692113.500975
5427,1.0,1.0,1612692113.529581
5428,1.0,1.0,1612692113.5570807
5429,1.0,1.0,1612692113.5816445
5430,1.0,1.0,1612692113.6016426
5431,1.0,1.0,1612692113.625015
5432,1.0,1.0,1612692113.6487224
5433,1.0,1.0,1612692113.6767135
5434,1.0,1.0,1612692113.7040696
5435,1.0,1.0,1612692113.7302265
5436,1.0,1.0,1612692113.7566488
5437,1.0,1.0,1612692113.7827337
5438,1.0,1.0,1612692113.8028104
5439,1.0,1.0,1612692113.828578
5440,1.0,1.0,1612692113.8559232
5441,1.0,1.0,1612692113.8859873
5442,1.0,1.0,1612692113.9111114
5443,1.0,1.0,1612692113.9364345
5444,1.0,1.0,1612692113.9632523
5445,1.0,1.0,1612692113.9887452
5446,1.0,1.0,1612692114.01406
5447,1.0,1.0,1612692114.042574
5448,1.0,1.0,1612692114.0690215
5449,1.0,1.0,1612692114.0985441
5450,1.0,1.0,1612692114.1226082
5451,1.0,1.0,1612692114.1486368
5452,1.0,1.0,1612692114.1741076
5453,1.0,1.0,1612692114.2004733
5454,1.0,1.0,1612692114.2207305
5455,1.0,1.0,1612692114.2503536
5456,1.0,1.0,1612692114.2791114
5457,1.0,1.0,1612692114.3083591
5458,1.0,1.0,1612692114.336551
5459,1.0,1.0,1612692114.3662224
5460,1.0,1.0,1612692114.3939364
5461,1.0,1.0,1612692114.4160733
5462,1.0,1.0,1612692114.4430838
5463,1.0,1.0,1612692114.4723485
5464,1.0,1.0,1612692114.5022192
5465,1.0,1.0,1612692114.5293906
5466,1.0,1.0,1612692114.5563638
5467,1.0,1.0,1612692114.5850928
5468,1.0,1.0,1612692114.6148834
5469,1.0,1.0,1612692114.6359522
5470,1.0,1.0,1612692114.6613407
5471,1.0,1.0,1612692114.6870825
5472,1.0,1.0,1612692114.7200096
5473,1.0,1.0,1612692114.7491372
5474,1.0,1.0,1612692114.7760897
5475,1.0,1.0,1612692114.803752
5476,1.0,1.0,1612692114.8307812
5477,1.0,1.0,1612692114.853552
5478,1.0,1.0,1612692114.876576
5479,1.0,1.0,1612692114.904128
5480,1.0,1.0,1612692114.9320333
5481,1.0,1.0,1612692114.9594223
5482,1.0,1.0,1612692114.9890924
5483,1.0,1.0,1612692115.018283
5484,1.0,1.0,1612692115.0443654
5485,1.0,1.0,1612692115.0709083
5486,1.0,1.0,1612692115.0999513
5487,1.0,1.0,1612692115.1305985
5488,1.0,1.0,1612692115.1619647
5489,1.0,1.0,1612692115.1879673
5490,1.0,1.0,1612692115.2138329
5491,1.0,1.0,1612692115.2415917
5492,1.0,1.0,1612692115.268012
5493,1.0,1.0,1612692115.2887626
5494,1.0,1.0,1612692115.3090596
5495,1.0,1.0,1612692115.3349886
5496,1.0,1.0,1612692115.361138
5497,1.0,1.0,1612692115.391027
5498,1.0,1.0,1612692115.4194858
5499,1.0,1.0,1612692115.449278
5500,1.0,1.0,1612692115.4768424
5501,1.0,1.0,1612692115.5025744
5502,1.0,1.0,1612692115.5247004
5503,1.0,1.0,1612692115.550255
5504,1.0,1.0,1612692115.5809097
5505,1.0,1.0,1612692115.6060827
5506,1.0,1.0,1612692115.6327176
5507,1.0,1.0,1612692115.6620803
5508,1.0,1.0,1612692115.6861236
5509,1.0,1.0,1612692115.7163172
5510,1.0,1.0,1612692115.7427735
5511,1.0,1.0,1612692115.7705042
5512,1.0,1.0,1612692115.795956
5513,1.0,1.0,1612692115.8225896
5514,1.0,1.0,1612692115.849458
5515,1.0,1.0,1612692115.877051
5516,1.0,1.0,1612692115.90513
5517,1.0,1.0,1612692115.9318337
5518,1.0,1.0,1612692115.9590259
5519,1.0,1.0,1612692115.9818614
5520,1.0,1.0,1612692116.007169
5521,1.0,1.0,1612692116.033217
5522,1.0,1.0,1612692116.0594633
5523,1.0,1.0,1612692116.0907772
5524,1.0,1.0,1612692116.1187549
5525,1.0,1.0,1612692116.1427567
5526,1.0,1.0,1612692116.1683495
5527,1.0,1.0,1612692116.1879385
5528,1.0,1.0,1612692116.2126038
5529,1.0,1.0,1612692116.2404375
5530,1.0,1.0,1612692116.2658055
5531,1.0,1.0,1612692116.2931557
5532,1.0,1.0,1612692116.3195431
5533,1.0,1.0,1612692116.3440382
5534,1.0,1.0,1612692116.3684647
5535,1.0,1.0,1612692116.3881197
5536,1.0,1.0,1612692116.414414
5537,1.0,1.0,1612692116.4417033
5538,1.0,1.0,1612692116.4732053
5539,1.0,1.0,1612692116.497598
5540,1.0,1.0,1612692116.5242217
5541,1.0,1.0,1612692116.550508
5542,1.0,1.0,1612692116.578655
5543,1.0,1.0,1612692116.598391
5544,1.0,1.0,1612692116.616128
5545,1.0,1.0,1612692116.644483
5546,1.0,1.0,1612692116.6716661
5547,1.0,1.0,1612692116.698326
5548,1.0,1.0,1612692116.7260711
5549,1.0,1.0,1612692116.7516866
5550,1.0,1.0,1612692116.7781918
5551,1.0,1.0,1612692116.8033626
5552,1.0,1.0,1612692116.8235366
5553,1.0,1.0,1612692116.850225
5554,1.0,1.0,1612692116.8752687
5555,1.0,1.0,1612692116.9020207
5556,1.0,1.0,1612692116.9313219
5557,1.0,1.0,1612692116.9572265
5558,1.0,1.0,1612692116.9867847
5559,1.0,1.0,1612692117.011965
5560,1.0,1.0,1612692117.032832
5561,1.0,1.0,1612692117.059365
5562,1.0,1.0,1612692117.0865147
5563,1.0,1.0,1612692117.1171026
5564,1.0,1.0,1612692117.143319
5565,1.0,1.0,1612692117.1715796
5566,1.0,1.0,1612692117.1962678
5567,1.0,1.0,1612692117.2201405
5568,1.0,1.0,1612692117.243846
5569,1.0,1.0,1612692117.2707837
5570,1.0,1.0,1612692117.2998402
5571,1.0,1.0,1612692117.3298185
5572,1.0,1.0,1612692117.355947
5573,1.0,1.0,1612692117.3843877
5574,1.0,1.0,1612692117.412106
5575,1.0,1.0,1612692117.436055
5576,1.0,1.0,1612692117.4588506
5577,1.0,1.0,1612692117.4853315
5578,1.0,1.0,1612692117.5125093
5579,1.0,1.0,1612692117.539364
5580,1.0,1.0,1612692117.5660906
5581,1.0,1.0,1612692117.5949693
5582,1.0,1.0,1612692117.6201267
5583,1.0,1.0,1612692117.6427655
5584,1.0,1.0,1612692117.6624753
5585,1.0,1.0,1612692117.6868358
5586,1.0,1.0,1612692117.712802
5587,1.0,1.0,1612692117.740778
5588,1.0,1.0,1612692117.7709687
5589,1.0,1.0,1612692117.7984922
5590,1.0,1.0,1612692117.8283331
5591,1.0,1.0,1612692117.8544545
5592,1.0,1.0,1612692117.8790395
5593,1.0,1.0,1612692117.9068582
5594,1.0,1.0,1612692117.9339137
5595,1.0,1.0,1612692117.9598908
5596,1.0,1.0,1612692117.9891164
5597,1.0,1.0,1612692118.016546
5598,1.0,1.0,1612692118.0417547
5599,1.0,1.0,1612692118.0650666
5600,1.0,1.0,1612692118.0852334
5601,1.0,1.0,1612692118.1157463
5602,1.0,1.0,1612692118.143054
5603,1.0,1.0,1612692118.1728292
5604,1.0,1.0,1612692118.1999316
5605,1.0,1.0,1612692118.226972
5606,1.0,1.0,1612692118.254634
5607,1.0,1.0,1612692118.277378
5608,1.0,1.0,1612692118.3016555
5609,1.0,1.0,1612692118.3290205
5610,1.0,1.0,1612692118.3564882
5611,1.0,1.0,1612692118.3839087
5612,1.0,1.0,1612692118.4124057
5613,1.0,1.0,1612692118.4388926
5614,1.0,1.0,1612692118.466476
5615,1.0,1.0,1612692118.489105
5616,1.0,1.0,1612692118.5085459
5617,1.0,1.0,1612692118.534305
5618,1.0,1.0,1612692118.5606558
5619,1.0,1.0,1612692118.590352
5620,1.0,1.0,1612692118.6166701
5621,1.0,1.0,1612692118.644976
5622,1.0,1.0,1612692118.671926
5623,1.0,1.0,1612692118.6993616
5624,1.0,1.0,1612692118.7225397
5625,1.0,1.0,1612692118.7497149
5626,1.0,1.0,1612692118.7732332
5627,1.0,1.0,1612692118.7994132
5628,1.0,1.0,1612692118.8254075
5629,1.0,1.0,1612692118.853982
5630,1.0,1.0,1612692118.8790643
5631,1.0,1.0,1612692118.9018018
5632,1.0,1.0,1612692118.921344
5633,1.0,1.0,1612692118.9486735
5634,1.0,1.0,1612692118.974263
5635,1.0,1.0,1612692119.0031543
5636,1.0,1.0,1612692119.0312722
5637,1.0,1.0,1612692119.0570815
5638,1.0,1.0,1612692119.0852265
5639,1.0,1.0,1612692119.1195745
5640,1.0,1.0,1612692119.146797
5641,1.0,1.0,1612692119.173777
5642,1.0,1.0,1612692119.2018254
5643,1.0,1.0,1612692119.2281938
5644,1.0,1.0,1612692119.2542782
5645,1.0,1.0,1612692119.280399
5646,1.0,1.0,1612692119.3062425
5647,1.0,1.0,1612692119.328686
5648,1.0,1.0,1612692119.34741
5649,1.0,1.0,1612692119.372551
5650,1.0,1.0,1612692119.3989475
5651,1.0,1.0,1612692119.4301374
5652,1.0,1.0,1612692119.4565403
5653,1.0,1.0,1612692119.488687
5654,1.0,1.0,1612692119.5152042
5655,1.0,1.0,1612692119.5405383
5656,1.0,1.0,1612692119.5605283
5657,1.0,1.0,1612692119.585181
5658,1.0,1.0,1612692119.6114414
5659,1.0,1.0,1612692119.6403363
5660,1.0,1.0,1612692119.6676376
5661,1.0,1.0,1612692119.695584
5662,1.0,1.0,1612692119.722992
5663,1.0,1.0,1612692119.749518
5664,1.0,1.0,1612692119.776149
5665,1.0,1.0,1612692119.8009424
5666,1.0,1.0,1612692119.8267753
5667,1.0,1.0,1612692119.8535519
5668,1.0,1.0,1612692119.8791938
5669,1.0,1.0,1612692119.9077296
5670,1.0,1.0,1612692119.9357781
5671,1.0,1.0,1612692119.9616048
5672,1.0,1.0,1612692119.988735
5673,1.0,1.0,1612692120.020173
5674,1.0,1.0,1612692120.045701
5675,1.0,1.0,1612692120.0708828
5676,1.0,1.0,1612692120.0958886
5677,1.0,1.0,1612692120.123765
5678,1.0,1.0,1612692120.1505938
5679,1.0,1.0,1612692120.1765683
5680,1.0,1.0,1612692120.20177
5681,1.0,1.0,1612692120.2297852
5682,1.0,1.0,1612692120.257116
5683,1.0,1.0,1612692120.2812076
5684,1.0,1.0,1612692120.3005292
5685,1.0,1.0,1612692120.326571
5686,1.0,1.0,1612692120.3537443
5687,1.0,1.0,1612692120.381977
5688,1.0,1.0,1612692120.406972
5689,1.0,1.0,1612692120.4340444
5690,1.0,1.0,1612692120.4614506
5691,1.0,1.0,1612692120.4868646
5692,1.0,1.0,1612692120.509186
5693,1.0,1.0,1612692120.5356145
5694,1.0,1.0,1612692120.5653698
5695,1.0,1.0,1612692120.591349
5696,1.0,1.0,1612692120.616804
5697,1.0,1.0,1612692120.6452217
5698,1.0,1.0,1612692120.6712263
5699,1.0,1.0,1612692120.6967976
5700,1.0,1.0,1612692120.7166455
5701,1.0,1.0,1612692120.7423751
5702,1.0,1.0,1612692120.7703042
5703,1.0,1.0,1612692120.7964203
5704,1.0,1.0,1612692120.823167
5705,1.0,1.0,1612692120.8525383
5706,1.0,1.0,1612692120.880057
5707,1.0,1.0,1612692120.905783
5708,1.0,1.0,1612692120.9325206
5709,1.0,1.0,1612692120.9635968
5710,1.0,1.0,1612692120.9914472
5711,1.0,1.0,1612692121.0169854
5712,1.0,1.0,1612692121.0434015
5713,1.0,1.0,1612692121.068767
5714,1.0,1.0,1612692121.099961
5715,1.0,1.0,1612692121.1273527
5716,1.0,1.0,1612692121.1560585
5717,1.0,1.0,1612692121.174884
5718,1.0,1.0,1612692121.1928563
5719,1.0,1.0,1612692121.2176833
5720,1.0,1.0,1612692121.2430995
5721,1.0,1.0,1612692121.2701325
5722,1.0,1.0,1612692121.2985442
5723,1.0,1.0,1612692121.3235269
5724,1.0,1.0,1612692121.352411
5725,1.0,1.0,1612692121.378842
5726,1.0,1.0,1612692121.399572
5727,1.0,1.0,1612692121.4254584
5728,1.0,1.0,1612692121.4521682
5729,1.0,1.0,1612692121.4793692
5730,1.0,1.0,1612692121.5055773
5731,1.0,1.0,1612692121.5349097
5732,1.0,1.0,1612692121.560199
5733,1.0,1.0,1612692121.5851932
5734,1.0,1.0,1612692121.6055007
5735,1.0,1.0,1612692121.6332166
5736,1.0,1.0,1612692121.6603756
5737,1.0,1.0,1612692121.6883733
5738,1.0,1.0,1612692121.7156339
5739,1.0,1.0,1612692121.745167
5740,1.0,1.0,1612692121.772749
5741,1.0,1.0,1612692121.8020616
5742,1.0,1.0,1612692121.8278997
5743,1.0,1.0,1612692121.8558888
5744,1.0,1.0,1612692121.8843079
5745,1.0,1.0,1612692121.9122906
5746,1.0,1.0,1612692121.941579
5747,1.0,1.0,1612692121.9699924
5748,1.0,1.0,1612692121.9990861
5749,1.0,1.0,1612692122.0256124
5750,1.0,1.0,1612692122.051886
5751,1.0,1.0,1612692122.0828247
5752,1.0,1.0,1612692122.108413
5753,1.0,1.0,1612692122.1320162
5754,1.0,1.0,1612692122.162789
5755,1.0,1.0,1612692122.1869583
5756,1.0,1.0,1612692122.2055922
5757,1.0,1.0,1612692122.223345
5758,1.0,1.0,1612692122.2504017
5759,1.0,1.0,1612692122.2762141
5760,1.0,1.0,1612692122.3031704
5761,1.0,1.0,1612692122.3297067
5762,1.0,1.0,1612692122.3567734
5763,1.0,1.0,1612692122.3825507
5764,1.0,1.0,1612692122.4129314
5765,1.0,1.0,1612692122.4334078
5766,1.0,1.0,1612692122.451617
5767,1.0,1.0,1612692122.477103
5768,1.0,1.0,1612692122.5028214
5769,1.0,1.0,1612692122.5299423
5770,1.0,1.0,1612692122.5592208
5771,1.0,1.0,1612692122.5864568
5772,1.0,1.0,1612692122.612122
5773,1.0,1.0,1612692122.6393666
5774,1.0,1.0,1612692122.6617064
5775,1.0,1.0,1612692122.6857162
5776,1.0,1.0,1612692122.7129333
5777,1.0,1.0,1612692122.7400389
5778,1.0,1.0,1612692122.765552
5779,1.0,1.0,1612692122.7927608
5780,1.0,1.0,1612692122.8201416
5781,1.0,1.0,1612692122.8448472
5782,1.0,1.0,1612692122.8637073
5783,1.0,1.0,1612692122.8879075
5784,1.0,1.0,1612692122.9130266
5785,1.0,1.0,1612692122.9429195
5786,1.0,1.0,1612692122.9678576
5787,1.0,1.0,1612692122.997409
5788,1.0,1.0,1612692123.022864
5789,1.0,1.0,1612692123.0480235
5790,1.0,1.0,1612692123.0678608
5791,1.0,1.0,1612692123.092962
5792,1.0,1.0,1612692123.119299
5793,1.0,1.0,1612692123.145371
5794,1.0,1.0,1612692123.1757753
5795,1.0,1.0,1612692123.2053454
5796,1.0,1.0,1612692123.2307973
5797,1.0,1.0,1612692123.256522
5798,1.0,1.0,1612692123.2761557
5799,1.0,1.0,1612692123.302292
5800,1.0,1.0,1612692123.3259437
5801,1.0,1.0,1612692123.3538585
5802,1.0,1.0,1612692123.3804138
5803,1.0,1.0,1612692123.4067929
5804,1.0,1.0,1612692123.434388
5805,1.0,1.0,1612692123.4599752
5806,1.0,1.0,1612692123.480228
5807,1.0,1.0,1612692123.5052173
5808,1.0,1.0,1612692123.5318816
5809,1.0,1.0,1612692123.5602813
5810,1.0,1.0,1612692123.5860043
5811,1.0,1.0,1612692123.613697
5812,1.0,1.0,1612692123.6400278
5813,1.0,1.0,1612692123.6692932
5814,1.0,1.0,1612692123.6907902
5815,1.0,1.0,1612692123.7176836
5816,1.0,1.0,1612692123.7490046
5817,1.0,1.0,1612692123.7752433
5818,1.0,1.0,1612692123.8036401
5819,1.0,1.0,1612692123.8312676
5820,1.0,1.0,1612692123.858561
5821,1.0,1.0,1612692123.8798115
5822,1.0,1.0,1612692123.900855
5823,1.0,1.0,1612692123.9307742
5824,1.0,1.0,1612692123.9570594
5825,1.0,1.0,1612692123.9863336
5826,1.0,1.0,1612692124.0163333
5827,1.0,1.0,1612692124.0456526
5828,1.0,1.0,1612692124.072429
5829,1.0,1.0,1612692124.0931013
5830,1.0,1.0,1612692124.1140244
5831,1.0,1.0,1612692124.1414876
5832,1.0,1.0,1612692124.171309
5833,1.0,1.0,1612692124.1973596
5834,1.0,1.0,1612692124.2248857
5835,1.0,1.0,1612692124.2513454
5836,1.0,1.0,1612692124.2786782
5837,1.0,1.0,1612692124.3040383
5838,1.0,1.0,1612692124.3271928
5839,1.0,1.0,1612692124.3557687
5840,1.0,1.0,1612692124.3852363
5841,1.0,1.0,1612692124.4106731
5842,1.0,1.0,1612692124.4365523
5843,1.0,1.0,1612692124.4634874
5844,1.0,1.0,1612692124.4900727
5845,1.0,1.0,1612692124.513589
5846,1.0,1.0,1612692124.535208
5847,1.0,1.0,1612692124.562488
5848,1.0,1.0,1612692124.5893586
5849,1.0,1.0,1612692124.6175082
5850,1.0,1.0,1612692124.6449704
5851,1.0,1.0,1612692124.6739798
5852,1.0,1.0,1612692124.7019293
5853,1.0,1.0,1612692124.726798
5854,1.0,1.0,1612692124.74969
5855,1.0,1.0,1612692124.777462
5856,1.0,1.0,1612692124.8061004
5857,1.0,1.0,1612692124.8349895
5858,1.0,1.0,1612692124.8605795
5859,1.0,1.0,1612692124.8871956
5860,1.0,1.0,1612692124.9135818
5861,1.0,1.0,1612692124.9351482
5862,1.0,1.0,1612692124.9542825
5863,1.0,1.0,1612692124.9819133
5864,1.0,1.0,1612692125.0096517
5865,1.0,1.0,1612692125.038703
5866,1.0,1.0,1612692125.0635035
5867,1.0,1.0,1612692125.0895112
5868,1.0,1.0,1612692125.1139
5869,1.0,1.0,1612692125.138702
5870,1.0,1.0,1612692125.165342
5871,1.0,1.0,1612692125.190585
5872,1.0,1.0,1612692125.2155886
5873,1.0,1.0,1612692125.2415986
5874,1.0,1.0,1612692125.265767
5875,1.0,1.0,1612692125.297147
5876,1.0,1.0,1612692125.3261235
5877,1.0,1.0,1612692125.3505318
5878,1.0,1.0,1612692125.3696759
5879,1.0,1.0,1612692125.396997
5880,1.0,1.0,1612692125.4228606
5881,1.0,1.0,1612692125.4498076
5882,1.0,1.0,1612692125.4738784
5883,1.0,1.0,1612692125.4985173
5884,1.0,1.0,1612692125.5231216
5885,1.0,1.0,1612692125.551399
5886,1.0,1.0,1612692125.5722377
5887,1.0,1.0,1612692125.5964644
5888,1.0,1.0,1612692125.6234586
5889,1.0,1.0,1612692125.6535816
5890,1.0,1.0,1612692125.679565
5891,1.0,1.0,1612692125.7060437
5892,1.0,1.0,1612692125.7326095
5893,1.0,1.0,1612692125.7590103
5894,1.0,1.0,1612692125.780246
5895,1.0,1.0,1612692125.8065708
5896,1.0,1.0,1612692125.832841
5897,1.0,1.0,1612692125.8596861
5898,1.0,1.0,1612692125.886143
5899,1.0,1.0,1612692125.918386
5900,1.0,1.0,1612692125.945611
5901,1.0,1.0,1612692125.9728196
5902,1.0,1.0,1612692125.993711
5903,1.0,1.0,1612692126.019
5904,1.0,1.0,1612692126.0461228
5905,1.0,1.0,1612692126.0729837
5906,1.0,1.0,1612692126.099277
5907,1.0,1.0,1612692126.1284704
5908,1.0,1.0,1612692126.1549063
5909,1.0,1.0,1612692126.1847308
5910,1.0,1.0,1612692126.207371
5911,1.0,1.0,1612692126.2335453
5912,1.0,1.0,1612692126.26254
5913,1.0,1.0,1612692126.2891908
5914,1.0,1.0,1612692126.3164723
5915,1.0,1.0,1612692126.344301
5916,1.0,1.0,1612692126.3699594
5917,1.0,1.0,1612692126.3938005
5918,1.0,1.0,1612692126.4130695
5919,1.0,1.0,1612692126.4394555
